2179,4.954830,5.020156
2180,6.273514,5.995398
2181,3.336104,3.259433
2182,4.316671,4.276543
2183,5.556103,5.318478
2184,2.941761,2.938988
2185,3.786266,3.794536
2186,4.794467,4.652120
2187,3.899584,3.789640
2188,4.955397,5.042547
2189,6.299981,6.005855
2190,3.341424,3.279922
2191,4.339419,4.182611
2192,5.494294,5.004055
2193,2.948521,2.925526
2194,3.810989,3.632748
2195,4.835711,4.546052
2196,3.871968,3.779863
2197,4.934542,4.985544
2198,6.288177,5.943857
2199,3.347485,3.219854
2200,4.300633,4.301835
2201,5.521678,5.241239
2202,2.940277,2.978093
2203,3.789473,3.783770
2204,4.780525,4.571418
2205,3.888105,3.776719
2206,4.967124,4.997452
2207,6.304081,5.890468
2208,3.354583,3.256510
2209,4.354134,4.157502
2210,5.524131,4.994616
2211,2.957249,2.849350
2212,3.802570,3.649528
2213,4.847188,4.479525
2214,3.835575,3.780043
2215,4.977238,4.943070
2216,6.285845,5.956072
2217,3.351320,3.206971
2218,4.333379,4.339060
2219,5.558362,5.257466
2220,2.929806,2.985514
2221,3.812423,3.853569
2222,4.751839,4.710405
2223,3.872249,3.789449
2224,4.984067,5.069713
2225,6.289344,6.048827
2226,3.356617,3.280821
2227,4.352799,4.249653
2228,5.536631,5.021972
2229,2.938670,2.950000
2230,3.797120,3.640903
2231,4.770051,4.657777
2232,3.865747,3.768535
2233,4.955603,4.845575
2234,6.281302,5.971860
2235,3.347268,3.192597
2236,4.310495,4.279308
2237,5.482603,5.215315
2238,2.926256,2.916525
2239,3.822848,3.780693
2240,4.773408,4.686960
2241,3.862460,3.771763
2242,4.910992,4.947529
2243,6.307600,6.059892
2244,3.351537,3.254828
2245,4.357139,4.260288
2246,5.580848,5.188083
2247,2.944176,2.827888
2248,3.774484,3.624362
2249,4.840636,4.512634
2250,3.839255,3.741070
2251,4.984067,4.924940
2252,6.282234,5.946921
2253,3.347413,3.185061
2254,4.344230,4.333370
2255,5.517698,5.218265
2256,2.946285,2.917405
2257,3.765769,3.735780
2258,4.811770,4.462268
2259,3.871179,3.760399
2260,4.952865,5.011742
2261,6.313239,5.898933
2262,3.356326,3.246739
2263,4.333710,4.267215
2264,5.581366,5.034859
2265,2.929527,2.867445
2266,3.810775,3.650546
2267,4.806890,4.545165
2268,3.868698,3.797008
2269,4.987783,5.016612
2270,6.236145,6.017516
2271,3.350306,3.241576
2272,4.311648,4.346345
2273,5.479662,5.361019
2274,2.904289,2.948128
2275,3.779718,3.833248
2276,4.733999,4.644498
2277,3.896447,3.775004
2278,4.914822,5.104646
2279,6.307248,6.081859
2280,3.350813,3.305935
2281,4.343234,4.255185
2282,5.482603,5.258726
2283,2.935534,2.953234
2284,3.826673,3.685053
2285,4.805288,4.636793
2286,3.833737,3.731600
2287,4.931647,4.845529
2288,6.225058,5.922243
2289,3.346112,3.190469
2290,4.304819,4.303314
2291,5.440175,5.225377
2292,2.921025,2.910791
2293,3.763785,3.792774
2294,4.754321,4.650012
2295,3.885678,3.686266
2296,4.916642,5.010567
2297,6.255992,5.944526
2298,3.305371,3.260402
2299,4.316599,4.224764
2300,5.447632,5.073620
2301,2.932187,2.897469
2302,3.809260,3.697403
2303,4.768552,4.511548
2304,3.850602,3.803518
2305,4.943154,5.011315
2306,6.234873,6.124874
2307,3.332017,3.241660
2308,4.302766,4.326225
2309,5.440980,5.327565
2310,2.914650,2.903626
2311,3.787951,3.748754
2312,4.754671,4.716239
2313,3.856168,3.794788
2314,4.930007,5.061706
2315,6.257855,6.091114
2316,3.326619,3.327908
2317,4.317591,4.277699
2318,5.447531,5.172326
2319,2.932558,2.934539
2320,3.786978,3.691433
2321,4.723235,4.707591
2322,3.828585,3.716966
2323,4.930393,4.845730
2324,6.228749,5.934451
2325,3.289772,3.189797
2326,4.278900,4.313457
2327,5.438365,5.195050
2328,2.908710,2.921089
2329,3.748523,3.806400
2330,4.726979,4.587329
2331,3.835575,3.716726
2332,4.921826,4.995493
2333,6.258089,5.963576
2334,3.308164,3.191656
2335,4.307532,4.231220
2336,5.453895,5.081692
2337,2.907055,2.898652
2338,3.757101,3.689547
2339,4.740876,4.636826
2340,3.997698,3.884734
2341,5.029543,5.024627
2342,6.231636,6.066549
2343,3.334464,3.288844
2344,4.318601,4.228456
2345,5.434848,5.095011
2346,2.934328,2.940048
2347,3.793699,3.756187
2348,4.678586,4.626751
2349,3.953851,3.919446
2350,4.994272,5.045609
2351,6.263920,6.138190
2352,3.383607,3.341229
2353,4.328362,4.313818
2354,5.449550,5.326330
2355,2.973302,2.842156
2356,3.797084,3.828536
2357,4.737389,4.554532
2358,4.016039,4.058969
2359,5.047164,5.289473
2360,6.227827,6.292562
2361,3.356858,3.380648
2362,4.352163,4.489218
2363,5.422423,5.426669
2364,2.966195,3.005020
2365,3.793627,3.892298
2366,4.676971,4.695393
2367,4.025948,4.096493
2368,4.999818,5.342698
2369,6.205822,6.423048
2370,3.400640,3.472859
2371,4.346544,4.414503
2372,5.448439,5.304435
2373,2.956721,2.972052
2374,3.812362,3.749956
2375,4.736780,4.680875
2376,3.981050,3.916157
2377,4.976624,5.025087
2378,6.232445,6.041566
2379,3.357342,3.281131
2380,4.336349,4.206747
2381,5.427726,5.133950
2382,2.962245,2.851157
2383,3.786731,3.691582
2384,4.726629,4.489276
2385,4.032904,3.934929
2386,4.979966,5.081625
2387,6.261119,6.183682
2388,3.361703,3.300820
2389,4.349645,4.406894
2390,5.449348,5.160694
2391,2.954188,2.900249
2392,3.816047,3.896918
2393,4.722651,4.812390
2394,4.017517,4.014253
2395,5.005577,5.241812
2396,6.176843,6.285720
2397,3.408119,3.401853
2398,4.352667,4.453798
2399,5.410254,5.293047
2400,2.943533,2.961181
2401,3.828892,3.857533
2402,4.716436,4.753396
2403,4.014504,4.090859
2404,5.041210,5.257093
2405,6.109206,6.358044
2406,3.368824,3.450310
2407,4.339108,4.486201
2408,5.453187,5.495477
2409,2.977014,3.014409
2410,3.791254,3.990911
2411,4.745752,4.677283
2412,3.974784,3.948860
2413,4.952751,5.115899
2414,6.225980,6.178272
2415,3.374185,3.305644
2416,4.331936,4.316335
2417,5.422623,5.156370
2418,2.929219,2.897530
2419,3.758096,3.671008
2420,4.643453,4.689983
2421,3.950009,3.920732
2422,4.990910,5.132835
2423,6.259954,6.133441
2424,3.373738,3.321097
2425,4.343949,4.240271
2426,5.445413,5.339860
2427,2.951154,2.935091
2428,3.791972,3.621029
2429,4.771374,4.659265
2430,4.025466,4.017628
2431,5.010252,5.222252
2432,6.221141,6.241683
2433,3.381584,3.367121
2434,4.372241,4.420670
2435,5.410752,5.307731
2436,2.959364,2.977273
2437,3.772731,3.829658
2438,4.721096,4.800416
2439,4.080787,4.043653
2440,5.004980,5.246686
2441,6.192103,6.318718
2442,3.394818,3.403072
2443,4.354432,4.590439
2444,5.449852,5.484878
2445,2.961419,2.964884
2446,3.772654,3.784506
2447,4.754846,4.790216
2448,3.983863,4.026589
2449,4.982033,5.235579
2450,6.237534,6.342676
2451,3.363925,3.416251
2452,4.345288,4.401299
2453,5.422223,5.324719
2454,2.951091,3.019557
2455,3.783007,3.884781
2456,4.705984,4.855295
2457,4.001505,4.066555
2458,5.003888,5.284254
2459,6.255643,6.384679
2460,3.376337,3.467623
2461,4.343699,4.560832
2462,5.446119,5.380693
2463,2.949261,3.027056
2464,3.821189,3.895902
2465,4.799073,4.671664
2466,4.021806,4.013083
2467,5.000700,5.182738
2468,6.232214,6.258163
2469,3.367859,3.361618
2470,4.312308,4.411338
2471,5.435249,5.296503
2472,2.948315,2.943257
2473,3.790966,3.898648
2474,4.702273,4.834353
2475,4.030389,4.004303
2476,5.006308,5.238951
2477,6.246691,6.171992
2478,3.411050,3.439090
2479,4.334403,4.535246
2480,5.440075,5.361900
2481,2.958751,3.005317
2482,3.835456,4.030200
2483,4.776833,4.707811
2484,3.984381,4.023737
2485,4.984594,5.190112
2486,6.181310,6.300895
2487,3.360963,3.393761
2488,4.344200,4.399855
2489,5.426725,5.497926
2490,2.941399,3.026031
2491,3.774948,3.831532
2492,4.720192,4.733052
2493,3.989726,4.006937
2494,4.998233,5.247262
2495,6.267423,6.354553
2496,3.350637,3.430283
2497,4.340690,4.370980
2498,5.453288,5.526366
2499,2.939810,3.023112
2500,3.816988,3.807659
2501,4.742002,4.642522
2502,4.031413,3.986356
2503,4.961105,5.175462
2504,6.226326,6.255780
2505,3.382933,3.359330
2506,4.370631,4.400731
2507,5.415633,5.332622
2508,2.958751,2.985381
2509,3.770220,3.805891
2510,4.702618,4.703483
2511,4.055578,4.032262
2512,5.010949,5.216788
2513,6.251919,6.241622
2514,3.383083,3.401355
2515,4.373174,4.276050
2516,5.426725,5.255286
2517,2.931771,2.921165
2518,3.830859,3.990366
2519,4.748459,5.019033
2520,4.030872,3.927055
2521,4.957858,5.074438
2522,6.233138,6.056521
2523,3.359040,3.263674
2524,4.340021,4.310002
2525,5.414936,5.078446
2526,2.949135,2.910779
2527,3.777434,3.687883
2528,4.687711,4.639864
2529,4.016903,3.969307
2530,4.960908,5.062344
2531,6.201435,6.173504
2532,3.370833,3.340631
2533,4.329276,4.245791
2534,5.433643,5.346227
2535,2.918308,2.889425
2536,3.803288,3.884157
2537,4.743833,4.761201
2538,4.002363,4.063585
2539,5.005875,5.247975
2540,6.165419,6.307403
2541,3.390747,3.409820
2542,4.323438,4.485573
2543,5.419326,5.458982
2544,2.964481,3.045453
2545,3.794347,3.922909
2546,4.701066,4.726606
2547,4.053133,4.105996
2548,5.008560,5.319695
2549,6.256341,6.340796
2550,3.386384,3.464282
2551,4.356197,4.424182
2552,5.431435,5.274850
2553,2.984291,3.016104
2554,3.824383,3.764856
2555,4.768851,4.668608
2556,4.021517,3.862944
2557,4.991016,5.033469
2558,6.247852,6.044023
2559,3.380343,3.288017
2560,4.338936,4.186098
2561,5.379578,5.242587
2562,2.943408,2.922703
2563,3.768678,3.657140
2564,4.711605,4.679168
2565,3.985280,3.955742
2566,4.998233,4.991577
2567,6.256807,5.981040
2568,3.362962,3.325467
2569,4.350400,4.222229
2570,5.440980,5.270667
2571,2.965683,2.874269
2572,3.804366,3.856380
2573,4.742177,4.463907
2574,4.029423,4.050817
2575,4.995162,5.260088
2576,6.217343,6.307612
2577,3.358154,3.419676
2578,4.351071,4.436655
2579,5.386375,5.355640
2580,2.957482,3.009479
2581,3.807388,3.812499
2582,4.724206,4.757591
2583,4.020266,4.095882
2584,5.016433,5.247247
2585,6.253315,6.365905
2586,3.402990,3.464534
2587,4.358386,4.401858
2588,5.439672,5.443326
2589,2.964729,3.009824
2590,3.804813,3.769988
2591,4.721061,4.622698
2592,4.015559,3.909886
2593,5.035169,5.094965
2594,6.195557,6.187711
2595,3.368155,3.304486
2596,4.319685,4.272512
2597,5.418827,5.181537
2598,2.943910,2.940519
2599,3.791900,3.769234
2600,4.657686,4.697823
2601,4.002850,3.980154
2602,4.978197,5.128519
2603,6.245879,6.194345
2604,3.382258,3.339525
2605,4.356955,4.263858
2606,5.434848,5.171928
2607,2.914432,2.878361
2608,3.802643,3.619611
2609,4.762293,4.581309
2610,3.984095,4.030814
2611,5.047670,5.221695
2612,6.235451,6.280439
2613,3.387587,3.374251
2614,4.367839,4.400526
2615,5.402403,5.304750
2616,2.958370,3.024065
2617,3.768360,3.844948
2618,4.700372,4.741103
2619,4.020266,4.071892
2620,4.997202,5.301349
2621,6.266489,6.285383
2622,3.359455,3.432925
2623,4.343615,4.503321
2624,5.457234,5.436688
2625,2.949009,3.000731
2626,3.829839,3.709731
2627,4.752482,5.027332
2628,3.988022,4.050336
2629,4.962090,5.265191
2630,6.237302,6.369081
2631,3.365705,3.414899
2632,4.330439,4.452830
2633,5.423723,5.362896
2634,2.931647,3.016983
2635,3.783935,3.821934
2636,4.693580,4.799523
2637,4.015176,4.082459
2638,5.001802,5.252403
2639,6.216586,6.371858
2640,3.371652,3.447574
2641,4.338936,4.520545
2642,5.451671,5.461540
2643,2.952923,2.981133
2644,3.819739,4.001474
2645,4.712471,4.729282
2646,4.053622,4.039368
2647,4.994406,5.199571
2648,6.229095,6.298238
2649,3.371354,3.413885
2650,4.371648,4.363679
2651,5.410254,5.296844
2652,2.964028,3.051213
2653,3.768861,3.815235
2654,4.728362,4.813633
2655,4.072382,4.053029
2656,4.986270,5.240486
2657,6.248665,6.315631
2658,3.405343,3.433558
2659,4.337342,4.349379
2660,5.449550,5.280402
2661,2.940709,3.012736
2662,3.793915,3.905977
2663,4.762656,4.871339
2664,3.980655,4.042934
2665,4.904461,5.227134
2666,6.244022,6.355212
2667,3.375229,3.415255
2668,4.328444,4.419922
2669,5.422523,5.397706
2670,2.953619,3.020854
2671,3.774804,3.920054
2672,4.703394,4.871028
2673,3.989158,4.040205
2674,5.011774,5.255445
2675,6.219138,6.316997
2676,3.357120,3.450570
2677,4.355861,4.384760
2678,5.429029,5.498961
2679,2.930825,3.013263
2680,3.821117,3.989820
2681,4.733913,4.789914
2682,4.021394,3.983679
2683,4.998233,5.164816
2684,6.181425,6.238890
2685,3.388188,3.394042
2686,4.326948,4.422170
2687,5.429430,5.255451
2688,2.964860,2.997179
2689,3.797949,3.863205
2690,4.693064,4.717887
2691,4.031900,4.024798
2692,5.055566,5.200611
2693,6.253664,6.250092
2694,3.391199,3.404185
2695,4.326028,4.336627
2696,5.440075,5.323465
2697,2.964729,2.967930
2698,3.793987,3.836126
2699,4.739390,4.749257
2700,3.983619,3.903105
2701,5.024632,5.059785
2702,6.173182,6.201453
2703,3.354686,3.281166
2704,4.314772,4.306549
2705,5.425424,5.221502
2706,2.951659,2.914327
2707,3.800258,3.715097
2708,4.716805,4.607213
2709,3.991825,3.959436
2710,4.991997,5.058609
2711,6.274326,6.167713
2712,3.369270,3.337432
2713,4.348807,4.336107
2714,5.441685,5.175704
2715,2.945482,2.918233
2716,3.801920,3.651739
2717,4.752744,4.559992
2718,4.014807,4.046757
2719,5.004804,5.213112
2720,6.220220,6.346619
2721,3.386760,3.394855
2722,4.319851,4.442681
2723,5.412644,5.401360
2724,2.935390,3.051805
2725,3.750151,3.876129
2726,4.681240,4.861254
2727,4.025852,4.110843
2728,4.965342,5.344362
2729,6.229442,6.366299
2730,3.395196,3.463669
2731,4.374106,4.382689
2732,5.491850,5.296850
2733,2.967535,3.014290
2734,3.809306,3.719652
2735,4.756511,4.769806
2736,3.951976,3.849689
2737,4.989922,5.037301
2738,6.221371,6.061719
2739,3.363851,3.278256
2740,4.332352,4.301315
2741,5.429531,5.144924
2742,2.924622,2.909886
2743,3.762366,3.691668
2744,4.736433,4.605028
2745,4.029906,3.962695
2746,4.955009,5.034131
2747,6.259254,6.105888
2748,3.394664,3.327971
2749,4.339603,4.178488
2750,5.451671,5.257713
2751,2.989558,2.888165
2752,3.827363,3.871832
2753,4.745789,4.759086
2754,4.053231,4.043372
2755,4.998034,5.224323
2756,6.225519,6.296659
2757,3.389693,3.398056
2758,4.360240,4.372539
2759,5.403793,5.400069
2760,2.957418,3.022974
2761,3.777029,3.832673
2762,4.701828,4.855043
2763,3.944867,4.078533
2764,5.009217,5.286447
2765,6.254595,6.445315
2766,3.367264,3.483466
2767,4.320899,4.364527
2768,5.483618,5.493588
2769,2.951659,3.013932
2770,3.831223,3.754386
2771,4.763535,4.731058
2772,3.942441,3.917946
2773,4.992910,5.128448
2774,6.237881,6.179296
2775,3.359262,3.320032
2776,4.354179,4.329834
2777,5.424023,5.160325
2778,2.940897,2.886910
2779,3.818435,3.751139
2780,4.714454,4.603774
2781,4.015176,3.971931
2782,4.990614,5.119153
2783,6.245995,6.155893
2784,3.374409,3.356869
2785,4.347801,4.198270
2786,5.440880,5.330680
2787,2.973811,2.868409
2788,3.809765,3.911132
2789,4.751519,4.519787
2790,4.020133,4.026401
2791,5.042723,5.227223
2792,6.239386,6.271977
2793,3.390973,3.384826
2794,4.367754,4.468600
2795,5.425924,5.297862
2796,2.951912,3.005960
2797,3.799248,3.813848
2798,4.699687,4.749990
2799,4.071298,4.060252
2800,5.039396,5.220610
2801,6.243442,6.231348
2802,3.392781,3.405669
2803,4.355777,4.429206
2804,5.447228,5.249259
2805,2.982615,2.974928
2806,3.827945,4.041703
2807,4.732784,4.891938
2808,3.987145,4.009896
2809,4.998529,5.183967
2810,6.190838,6.330263
2811,3.369419,3.406282
2812,4.346544,4.414697
2813,5.417429,5.353950
2814,2.956341,3.053760
2815,3.806696,3.956611
2816,4.701485,4.840474
2817,4.041729,4.087655
2818,5.020029,5.278618
2819,6.259487,6.310844
2820,3.375080,3.403661
2821,4.336017,4.440383
2822,5.431536,5.334130
2823,2.960942,3.030907
2824,3.756644,3.948879
2825,4.736433,5.087093
2826,3.966095,4.037766
2827,4.976610,5.188265
2828,6.226211,6.316534
2829,3.375453,3.396282
2830,4.359144,4.432543
2831,5.423323,5.379255
2832,2.952670,3.022182
2833,3.789926,3.817657
2834,4.731396,4.753119
2835,4.033950,4.060281
2836,4.957170,5.257108
2837,6.241008,6.254199
2838,3.392630,3.438704
2839,4.333351,4.392266
2840,5.432137,5.313807
2841,2.955074,3.028686
2842,3.806334,3.789941
2843,4.767583,4.740350
2844,4.019625,4.039481
2845,4.976808,5.196949
2846,6.246343,6.375437
2847,3.371056,3.434548
2848,4.340271,4.437943
2849,5.409458,5.312467
2850,2.949639,2.985930
2851,3.772446,3.933596
2852,4.688259,4.880451
2853,4.003811,4.073799
2854,4.972255,5.273761
2855,6.246111,6.367581
2856,3.373440,3.439506
2857,4.369107,4.459832
2858,5.443599,5.474822
2859,2.953872,2.999443
2860,3.793614,3.770514
2861,4.745403,4.684669
2862,4.067553,3.986711
2863,4.999600,5.143559
2864,6.228865,6.266087
2865,3.379264,3.393986
2866,4.317185,4.519640
2867,5.432137,5.249619
2868,2.941023,2.970958
2869,3.805320,3.863747
2870,4.667436,4.729285
2871,4.056949,4.062963
2872,4.998100,5.130420
2873,6.240197,6.236887
2874,3.395346,3.401852
2875,4.340940,4.475474
2876,5.436555,5.385196
2877,2.958497,2.959928
2878,3.815107,3.717866
2879,4.776920,4.645262
0,4.041433,3.831406
1,5.016733,5.026718
2,6.295184,6.132895
3,3.356471,3.248295
4,4.312968,4.398005
5,5.443095,5.299258
6,2.929713,2.916700
7,3.796404,3.861260
8,4.729420,4.552920
9,3.881371,3.743917
10,4.912236,5.143070
11,6.244950,6.022848
12,3.309813,3.237589
13,4.302192,4.234390
14,5.488798,5.160457
15,2.909323,2.935364
16,3.804294,3.607607
17,4.741489,4.440444
18,3.829545,3.765894
19,4.898491,5.140690
20,6.225288,6.132554
21,3.293605,3.199333
22,4.307943,4.399601
23,5.435049,5.388340
24,2.904484,2.948131
25,3.736539,3.842199
26,4.733174,4.657437
27,3.825361,3.719998
28,4.956762,5.025159
29,6.247388,6.133482
30,3.304297,3.230306
31,4.316186,4.157200
32,5.461896,5.158327
33,2.914487,2.876595
34,3.759305,3.576772
35,4.713817,4.702007
36,3.873677,3.786800
37,4.907932,5.147519
38,6.229672,6.149755
39,3.301868,3.203699
40,4.284468,4.339092
41,5.442088,5.335663
42,2.901185,2.986643
43,3.765131,3.831267
44,4.601846,4.558693
45,3.856256,3.773643
46,4.903499,5.124078
47,6.253548,6.194640
48,3.309096,3.219779
49,4.310165,4.326804
50,5.464027,5.102973
51,2.937893,2.857444
52,3.761440,3.566579
53,4.736235,4.628218
54,3.830713,3.762027
55,4.915300,4.955904
56,6.230712,6.098220
57,3.288213,3.202861
58,4.309507,4.310371
59,5.438666,5.316941
60,2.874180,2.868732
61,3.753765,3.867951
62,4.677813,4.775920
63,3.872695,3.782578
64,4.903350,5.054616
65,6.247156,6.025408
66,3.310890,3.217450
67,4.280372,4.279734
68,5.452682,5.266111
69,2.905218,2.873024
70,3.750010,3.682844
71,4.744736,4.503901
72,3.858647,3.798108
73,4.925095,4.969151
74,6.235567,6.157290
75,3.291333,3.213939
76,4.312968,4.349322
77,5.434747,5.403853
78,2.911227,2.846205
79,3.748312,3.761838
80,4.681497,4.477700
81,3.888195,3.738331
82,4.879001,5.068803
83,6.303964,6.081782
84,3.329139,3.226177
85,4.306627,4.363493
86,5.449348,5.347380
87,2.908035,2.820281
88,3.745344,3.634798
89,4.740700,4.464250
90,3.869307,3.764450
91,4.906404,5.001327
92,6.235914,6.058761
93,3.321376,3.225822
94,4.306298,4.320844
95,5.438868,5.331521
96,2.910981,2.921874
97,3.763077,3.860364
98,4.719757,4.635162
99,3.869129,3.746414
100,4.915013,4.991666
101,6.251454,5.977728
102,3.294529,3.178465
103,4.301864,4.249589
104,5.452783,5.136568
105,2.908219,2.849206
106,3.739070,3.684631
107,4.746932,4.649528
108,3.855372,3.767761
109,4.920289,4.999220
110,6.242631,6.180769
111,3.293676,3.231435
112,4.299568,4.252113
113,5.438767,5.330251
114,2.889458,2.836245
115,3.751426,3.816438
116,4.695213,4.706469
117,3.856522,3.738425
118,4.923844,5.027823
119,6.256341,6.094260
120,3.301225,3.194727
121,4.306709,4.325523
122,5.453086,5.320954
123,2.898929,2.843211
124,3.753765,3.618774
125,4.759845,4.672453
126,3.831770,3.684833
127,4.902683,4.908554
128,6.236376,6.040658
129,3.298871,3.140639
130,4.297438,4.283080
131,5.436857,5.368066
132,2.909262,2.852094
133,3.740338,3.833512
134,4.669561,4.753402
135,3.818076,3.691940
136,4.882240,4.973801
137,6.261119,5.558908
138,3.306015,3.161930
139,4.312638,4.375618
140,5.457538,5.036397
141,2.906565,2.863640
142,3.785083,3.654174
143,4.737022,4.630523
144,3.820089,3.748713
145,4.931743,4.937615
146,6.195557,6.117144
147,3.293605,3.197725
148,4.312556,4.446031
149,5.442088,5.311355
150,2.900514,2.881486
151,3.751071,3.870308
152,4.722887,4.750117
153,3.860348,3.755702
154,4.914725,5.082651
155,6.201897,6.134736
156,3.305371,3.236989
157,4.306627,4.516166
158,5.493276,5.309042
159,2.906565,2.804998
160,3.759874,3.611068
161,4.653318,4.663435
162,3.851573,3.699636
163,4.902730,4.905500
164,6.227595,6.006475
165,3.304114,3.120954
166,4.292939,4.157505
167,5.435751,5.292753
168,2.908035,2.911990
169,3.733940,3.844323
170,4.727328,4.654930
171,3.858293,3.607354
172,4.903499,4.904659
173,6.257156,5.911983
174,3.295169,3.132511
175,4.314948,4.191344
176,5.456222,5.142958
177,2.889336,2.838909
178,3.773087,3.593053
179,4.737809,4.613678
180,4.025177,4.167758
181,4.950299,5.217709
182,6.231405,6.371697
183,3.355128,3.475518
184,4.322887,4.444307
185,5.401709,5.301410
186,2.949576,3.026308
187,3.783937,3.807963
188,4.712730,4.770554
189,3.990200,4.081015
190,4.946871,5.243756
191,6.258555,6.217973
192,3.382033,3.352121
193,4.347214,4.360774
194,5.455311,5.544479
195,2.958433,2.919524
196,3.808108,4.028875
197,4.761770,4.604182
198,4.009012,4.074231
199,4.957488,5.246824
200,6.232214,6.441706
201,3.386910,3.417586
202,4.340940,4.495310
203,5.414936,5.464275
204,2.966951,2.975665
205,3.795066,3.947173
206,4.713894,4.897943
207,4.011917,4.090813
208,5.027638,5.368266
209,6.198092,6.252821
210,3.401171,3.423643
211,4.323605,4.514342
212,5.438767,5.675232
213,2.972780,2.999216
214,3.816192,3.855623
215,4.741219,4.824527
216,3.999981,4.118167
217,4.987531,5.216774
218,6.194635,6.372273
219,3.370907,3.342747
220,4.299773,4.427948
221,5.416232,5.249927
222,2.954188,2.969145
223,3.818146,3.745903
224,4.740348,4.641668
225,4.009237,4.056171
226,5.002199,5.255133
227,6.257156,6.340221
228,3.381809,3.366443
229,4.334267,4.324252
230,5.433041,5.287456
231,2.946174,3.017253
232,3.774582,4.042482
233,4.756949,4.590266
234,4.047570,4.182478
235,4.998700,5.257287
236,6.242399,6.388051
237,3.375976,3.368589
238,4.357797,4.469576
239,5.414537,5.373165
240,2.942152,3.111327
241,3.781791,3.667163
242,4.697719,4.636661
243,4.071495,4.091981
244,5.037886,5.231386
245,6.192449,6.417221
246,3.389617,3.406797
247,4.377841,4.423268
248,5.444002,5.259008
249,2.961673,3.021342
250,3.819377,4.015567
251,4.779205,4.929792
252,4.006179,4.167590
253,5.030146,5.173286
254,6.244254,6.366970
255,3.372322,3.455329
256,4.338519,4.397155
257,5.410851,5.462557
258,2.917508,2.987333
259,3.811857,3.769880
260,4.724985,4.607277
261,3.995132,4.109113
262,5.023830,5.214007
263,6.266372,6.436954
264,3.357194,3.363777
265,4.338686,4.650273
266,5.439874,5.232472
267,2.943094,2.947836
268,3.815469,3.704834
269,4.758353,4.694133
270,4.006561,4.042097
271,5.017531,5.238061
272,6.243558,6.384408
273,3.385033,3.466324
274,4.371309,4.587572
275,5.403793,5.358729
276,2.947118,2.988958
277,3.807638,3.739920
278,4.733565,4.819349
279,4.009524,4.064077
280,5.006968,5.197530
281,6.188080,6.274113
282,3.394738,3.407197
283,4.380307,4.385789
284,5.433643,5.403005
285,2.973939,3.014365
286,3.826345,4.016253
287,4.692463,4.703465
288,4.014121,4.201053
289,4.965450,5.249589
290,6.241008,6.448978
291,3.392717,3.401199
292,4.347131,4.490489
293,5.375546,5.375283
294,2.972348,3.098016
295,3.798742,3.932014
296,4.761072,4.838916
297,3.989347,4.148977
298,4.977705,4.980025
299,6.250292,6.407065
300,3.381584,3.441288
301,4.337100,4.374302
302,5.427326,5.299412
303,2.972348,3.009842
304,3.784223,4.042900
305,4.782814,4.622109
306,3.974879,4.160535
307,4.999521,5.164110
308,6.224136,6.352244
309,3.391424,3.365345
310,4.352163,4.436350
311,5.407370,5.312037
312,2.984611,2.987016
313,3.806308,3.740960
314,4.724293,4.744333
315,3.986954,4.101663
316,5.014836,5.186522
317,6.257390,6.263619
318,3.414327,3.375581
319,4.363529,4.303360
320,5.429931,5.563944
321,2.979298,2.941801
322,3.827655,3.679502
323,4.792786,4.661309
324,4.016327,4.187828
325,5.024431,5.240006
326,6.241703,6.432767
327,3.378890,3.375809
328,4.343280,4.484594
329,5.419725,5.359562
330,2.970250,2.954647
331,3.823511,3.738595
332,4.733479,4.758079
333,4.038621,4.117999
334,4.995459,5.275873
335,6.210910,6.306586
336,3.388113,3.418100
337,4.333601,4.463901
338,5.411250,5.488269
339,2.941211,3.038086
340,3.807493,3.716885
341,4.770954,4.623376
342,4.050301,4.130971
343,5.040606,5.166003
344,6.182456,6.343550
345,3.377246,3.365269
346,4.359144,4.344883
347,5.406475,5.320012
348,2.972538,3.049118
349,3.788094,3.762529
350,4.735650,4.692584
351,4.065585,4.018841
352,5.030046,5.204497
353,6.259487,6.260642
354,3.377511,3.351413
355,4.368684,4.311783
356,5.447934,5.558175
357,2.956341,2.934629
358,3.795282,3.728383
359,4.767014,4.933136
360,3.991432,4.158609
361,5.033158,5.160174
362,6.231867,6.344855
363,3.372396,3.431704
364,4.338686,4.390075
365,5.407866,5.301692
366,2.949324,3.001012
367,3.773087,3.800934
368,4.726457,4.624270
369,3.990674,4.099007
370,5.001604,5.226872
371,6.255410,6.252913
372,3.366745,3.437719
373,4.350736,4.307951
374,5.439169,5.252641
375,2.962457,2.939025
376,3.778504,3.843331
377,4.736606,4.770318
378,4.012777,4.240900
379,4.975838,5.261593
380,6.224943,6.416874
381,3.386610,3.424551
382,4.341691,4.474432
383,5.384699,5.541471
384,2.951028,2.996833
385,3.812651,3.842302
386,4.694955,4.814180
387,4.002935,4.152952
388,5.009057,5.376336
389,6.265438,6.342857
390,3.397009,3.395797
391,4.374701,4.419519
392,5.443397,5.321119
393,2.930276,2.998373
394,3.790104,3.730719
395,4.762992,4.665002
396,4.022961,4.165556
397,4.992910,5.158404
398,6.229442,6.336339
399,3.359854,3.367915
400,4.336267,4.423915
401,5.426925,5.337125
402,2.938454,2.967779
403,3.788022,3.687170
404,4.750557,4.613412
405,3.998935,4.049674
406,5.002894,5.233556
