672,1.578965,1.830214
673,1.666229,1.993881
674,1.956447,1.801584
675,2.657570,2.495107
676,3.191417,2.591996
677,3.387753,2.826864
678,1.996668,1.961568
679,2.332498,2.086262
680,2.463795,2.268235
681,1.566911,1.692262
682,1.691041,1.840450
683,2.073978,1.713724
684,2.654138,2.710600
685,3.274270,3.000920
686,3.420936,3.284545
687,2.061226,2.346047
688,2.365117,2.569572
689,2.474286,2.987489
690,1.586691,1.898095
691,1.689158,2.023014
692,1.960910,1.788522
693,2.709579,2.507139
694,3.233151,2.646539
695,3.448895,2.911399
696,2.023245,2.054137
697,2.329219,2.194795
698,2.485259,2.343758
699,1.613431,1.753255
700,1.704759,1.871829
701,2.104969,2.167437
702,2.643992,2.673323
703,3.274947,2.980172
704,3.415892,3.288900
705,2.038551,2.202832
706,2.362210,2.541648
707,2.475427,2.958234
708,1.602374,1.878644
709,1.669555,1.709621
710,1.980442,1.758233
711,2.709862,2.530491
712,3.249889,2.698103
713,3.417121,2.859399
714,2.031316,1.976776
715,2.330351,2.177783
716,2.474467,2.326372
717,1.618316,1.719234
718,1.716255,1.824309
719,2.082754,1.771909
720,1.871919,2.323673
721,2.349388,2.883271
722,2.674154,3.191214
723,1.683619,2.196160
724,2.024326,2.505181
725,2.276201,2.516445
726,1.467241,1.936765
727,1.693764,2.113600
728,2.174541,2.503871
729,1.901564,2.191010
730,2.475757,2.575789
731,2.722276,2.826592
732,1.702585,1.958869
733,2.160705,2.241620
734,2.347689,2.432308
735,1.489603,1.774475
736,1.703490,1.589738
737,2.291002,1.891454
738,1.739028,2.134266
739,2.200438,2.642129
740,2.512463,2.911084
741,1.530726,2.063219
742,1.943645,2.299700
743,2.198928,2.389067
744,1.450829,1.650942
745,1.645950,1.743582
746,2.028335,2.318788
747,1.833371,2.016281
748,2.389071,2.400724
749,2.589019,2.537888
750,1.624687,1.825919
751,1.971359,2.052049
752,2.256365,2.271733
753,1.423956,1.638061
754,1.648936,1.808535
755,2.206240,1.805452
756,2.022561,2.311965
757,2.523202,2.874015
758,2.759497,3.175863
759,1.737926,2.234714
760,2.114105,2.452672
761,2.326786,2.658286
762,1.517020,1.963897
763,1.733585,1.781297
764,2.103910,2.480268
765,1.921948,2.186556
766,2.432429,2.525622
767,2.801966,2.761276
768,1.716917,1.944884
769,2.183576,2.205381
770,2.398360,2.408552
771,1.446833,1.784022
772,1.794341,1.788035
773,2.314347,1.832035
774,1.959272,2.217031
775,2.511463,2.726506
776,2.763643,2.925611
777,1.753242,2.065188
778,2.112254,2.298054
779,2.348681,2.445542
780,1.498177,1.844762
781,1.706393,1.928865
782,2.126659,2.319933
783,1.954151,2.000688
784,2.580884,2.362504
785,2.820192,2.506220
786,1.663908,1.856717
787,2.096652,2.013943
788,2.356638,2.270538
789,1.474361,1.745200
790,1.759214,1.811715
791,2.361109,2.158709
792,1.986904,2.324043
793,2.388352,2.924679
794,2.768765,3.133939
795,1.759554,2.190723
796,2.123156,2.474595
797,2.350074,2.595859
798,1.512814,1.862394
799,1.719430,2.059286
800,2.240618,2.456899
801,1.920312,2.142607
802,2.419022,2.498169
803,2.777384,2.728062
804,1.675605,1.947860
805,2.076749,2.159950
806,2.399725,2.420368
807,1.522656,1.878631
808,1.751115,1.620459
809,2.334435,1.804951
810,2.003186,2.201054
811,2.373729,2.812457
812,2.771832,3.049590
813,1.749182,2.140051
814,2.117903,2.371931
815,2.349921,2.540228
816,1.516606,1.908632
817,1.766267,1.639063
818,2.096876,2.397943
819,1.930336,2.082145
820,2.390825,2.401301
821,2.727532,2.606573
822,1.726003,1.860131
823,2.093548,2.090779
824,2.384373,2.285962
825,1.492545,1.677122
826,1.765742,1.729740
827,2.343027,1.825984
828,1.768387,2.186183
829,2.203128,2.583335
830,2.415701,2.811176
831,1.475988,2.034971
832,1.759551,2.193817
833,2.076522,2.231665
834,1.219232,1.697935
835,1.335308,1.514713
836,1.729203,2.032299
837,1.790366,1.949003
838,2.098988,2.264870
839,2.420005,2.375590
840,1.500785,1.776876
841,1.781005,1.908241
842,2.038084,2.098605
843,1.262235,1.596942
844,1.371729,1.427715
845,1.952926,1.597028
846,1.683988,2.192112
847,2.196280,2.704965
848,2.375677,2.916073
849,1.481772,2.027620
850,1.810430,2.240971
851,1.947782,2.267759
852,1.216369,1.790839
853,1.387454,1.876373
854,1.713927,2.240877
855,1.743840,2.037575
856,2.270766,2.297440
857,2.429094,2.502830
858,1.497848,1.763286
859,1.776808,1.977644
860,2.013918,2.090866
861,1.278863,1.674147
862,1.375410,1.367316
863,2.013771,1.622131
864,1.729712,2.156024
865,2.111188,2.652866
866,2.446173,2.827916
867,1.514270,2.048623
868,1.773291,2.195749
869,1.983117,2.312582
870,1.224290,1.793137
871,1.396013,1.556854
872,1.733892,2.162996
873,1.728948,1.993823
874,2.281162,2.300711
875,2.494944,2.429416
876,1.527273,1.763103
877,1.896687,1.912941
878,2.038926,2.133821
879,1.276691,1.595308
880,1.427747,1.473294
881,2.015722,1.643849
882,1.825267,2.203934
883,2.283340,2.774702
884,2.434983,2.969434
885,1.506692,2.075830
886,1.823871,2.278289
887,2.042743,2.388811
888,1.285055,1.704792
889,1.393275,1.556950
890,1.746662,2.018046
891,1.758988,2.074459
892,2.221654,2.435446
893,2.474300,2.554948
894,1.506179,1.802978
895,1.800511,1.983704
896,2.082396,2.208794
897,1.286092,1.689127
898,1.354956,1.729043
899,1.952306,1.657872
900,3.018742,2.851546
901,3.525412,3.549156
902,3.608845,3.948159
903,2.359871,2.599236
904,2.654625,2.925930
905,2.784065,3.155893
906,1.870154,2.214965
907,1.935440,2.008769
908,2.266475,2.621673
909,3.087983,2.681797
910,3.458343,3.154864
911,3.618514,3.498388
912,2.331826,2.331225
913,2.582701,2.559642
914,2.786408,2.880328
915,1.843003,2.080567
916,2.012906,2.109020
917,2.333744,2.138296
918,2.918501,2.466311
919,3.224129,2.986063
920,3.340683,3.296785
921,2.270569,2.277071
922,2.529765,2.522428
923,2.643754,2.617635
924,1.806358,1.916156
925,1.898780,1.680619
926,2.166672,2.341769
927,2.898342,2.332302
928,3.248554,2.662506
929,3.330980,2.880365
930,2.239863,2.094498
931,2.451381,2.175080
932,2.740728,2.516435
933,1.788503,1.840623
934,1.908467,1.927426
935,2.244109,1.769619
936,2.912607,2.935138
937,3.475780,3.553922
938,3.626442,3.975082
939,2.286250,2.633812
940,2.630433,2.976980
941,2.768191,3.175642
942,1.856129,2.222068
943,1.992116,2.383726
944,2.247677,2.836332
945,2.944322,2.713409
946,3.487627,3.226042
947,3.616086,3.493947
948,2.259951,2.417425
949,2.616387,2.592010
950,2.769420,2.786489
951,1.811159,2.140878
952,1.961237,2.216980
953,2.356130,2.524712
954,2.902779,2.491980
955,3.479369,3.039001
956,3.611115,3.297968
957,2.312480,2.281847
958,2.619719,2.511566
959,2.773859,2.662779
960,1.861045,1.984790
961,1.960580,2.028949
962,2.269069,2.429578
963,2.958792,2.357456
964,3.457690,2.658743
965,3.612330,2.876496
966,2.265635,2.073988
967,2.582005,2.182114
968,2.766032,2.470858
969,1.805370,1.764787
970,1.987113,1.471722
971,2.325557,2.300910
972,2.899812,2.881518
973,3.742727,3.473406
974,3.857687,3.801376
975,2.391367,2.614476
976,2.839252,2.872216
977,3.028380,3.006220
978,2.008789,2.148439
979,2.185521,1.958909
980,2.457667,2.710970
981,3.014068,2.636563
982,3.715685,3.074843
983,3.822217,3.360323
984,2.354480,2.308585
985,2.816845,2.504489
986,2.978602,2.762569
987,1.945056,2.035020
988,2.177622,2.173648
989,2.496281,2.225351
990,2.893456,2.558954
991,3.732204,3.115773
992,3.824469,3.412740
993,2.388202,2.406837
994,2.869267,2.560988
995,2.964768,2.718326
996,2.004202,2.001836
997,2.201331,2.161524
998,2.437327,2.473878
999,2.984718,2.384929
1000,3.701003,2.715762
1001,3.806814,2.978758
1002,2.363723,2.074774
1003,2.793495,2.244157
1004,2.985991,2.465072
1005,1.928365,1.853102
1006,2.190334,1.852218
1007,2.541219,1.803357
1008,2.604949,2.538336
1009,3.242094,3.029350
1010,3.361168,3.290324
1011,2.019668,2.305260
1012,2.330326,2.450314
1013,2.413710,2.566511
1014,1.569165,1.878961
1015,1.645527,1.600068
1016,1.918168,2.306411
1017,2.664604,2.335825
1018,3.204118,2.637870
1019,3.389747,2.853745
1020,2.014632,1.949787
1021,2.298673,2.128287
1022,2.460781,2.292475
1023,1.563834,1.821217
1024,1.646861,1.753393
1025,2.040099,1.998780
1026,2.626536,2.497826
1027,3.213677,2.989767
1028,3.377182,3.278538
1029,2.016339,2.218068
1030,2.316599,2.436512
1031,2.421903,2.558079
1032,1.573692,1.820745
1033,1.659238,1.568354
1034,1.949096,2.310272
1035,2.674096,2.332771
1036,3.198781,2.624385
1037,3.394870,2.846484
1038,2.010908,1.980758
1039,2.277498,2.067130
1040,2.430288,2.234842
1041,1.559496,1.688317
1042,1.661806,1.776433
1043,2.048983,2.064204
1044,2.631537,2.541375
1045,3.269051,3.027559
1046,3.439276,3.333993
1047,2.061913,2.292397
1048,2.339341,2.482742
1049,2.455235,2.602699
1050,1.597187,1.934952
1051,1.677101,1.970249
1052,1.959204,2.248148
1053,2.711786,2.373459
1054,3.250745,2.640319
1055,3.435864,2.882511
1056,2.034999,2.032272
1057,2.315720,2.141019
1058,2.486496,2.346878
1059,1.583907,1.768292
1060,1.663003,1.468340
1061,2.118707,2.144292
1062,2.626611,2.551689
1063,3.272748,3.005134
1064,3.432264,3.311918
1065,2.047044,2.256002
1066,2.326383,2.479691
1067,2.450813,2.544506
1068,1.613795,1.865611
1069,1.668624,1.754469
1070,1.998340,2.396592
1071,2.727972,2.329219
1072,3.259607,2.662432
1073,3.437959,2.915642
1074,2.010425,2.005429
1075,2.347877,2.172270
1076,2.490562,2.327747
1077,1.604724,1.779495
1078,1.725331,1.472695
1079,2.120990,1.960681
1080,2.991314,2.851642
1081,3.482382,3.490272
1082,3.655666,3.897580
1083,2.346453,2.569433
1084,2.641544,2.920413
1085,2.810630,2.975679
1086,1.904430,2.135774
1087,1.982548,2.059961
1088,2.210160,2.813188
1089,3.092192,2.624813
1090,3.467754,3.118166
1091,3.654065,3.469675
1092,2.320464,2.323647
1093,2.584839,2.588525
1094,2.757897,2.819819
1095,1.833490,2.051440
1096,1.999027,1.796733
1097,2.369704,2.516377
1098,2.882426,2.454499
1099,3.257463,2.990639
1100,3.342827,3.282481
1101,2.272315,2.275582
1102,2.511217,2.480337
1103,2.607322,2.605590
1104,1.822617,1.967031
1105,1.895312,2.039706
1106,2.140620,2.430635
1107,2.939458,2.346839
1108,3.266875,2.650509
1109,3.330491,2.846330
1110,2.250339,2.037278
1111,2.494092,2.135444
1112,2.609928,2.476765
1113,1.821123,1.827987
1114,1.914277,1.639569
1115,2.284093,2.179789
1116,2.881512,2.904060
1117,3.492760,3.470988
1118,3.621602,3.898634
1119,2.280169,2.641029
1120,2.624912,2.937165
1121,2.763517,3.145634
1122,1.862617,2.181980
1123,1.949934,2.127470
1124,2.251121,2.785091
1125,2.951276,2.712528
1126,3.491732,3.189214
1127,3.649221,3.458804
1128,2.266804,2.347748
1129,2.594566,2.527025
1130,2.785593,2.823786
1131,1.810915,2.052565
1132,1.995053,2.256070
1133,2.346382,2.142022
1134,2.874820,2.524863
1135,3.492824,2.966844
1136,3.619054,3.255699
1137,2.286633,2.280777
1138,2.627917,2.489976
1139,2.790140,2.600101
1140,1.863166,1.882758
1141,1.975197,1.951352
1142,2.235640,2.364790
1143,2.965616,2.371411
1144,3.495525,2.671799
1145,3.610639,2.856007
1146,2.258650,2.035258
1147,2.679361,2.150490
1148,2.788942,2.350524
1149,1.808104,1.785556
1150,2.005431,1.900969
1151,2.366340,2.065563
1152,2.885251,2.826869
1153,3.734977,3.412339
1154,3.834781,3.732407
1155,2.411563,2.575762
1156,2.919264,2.857703
1157,3.027064,3.018776
1158,2.027196,2.136621
1159,2.205817,2.330862
1160,2.442327,2.694499
1161,3.011277,2.653791
1162,3.708257,3.057031
1163,3.838044,3.320250
1164,2.348030,2.317833
1165,2.824495,2.431033
1166,3.009154,2.567104
1167,1.933376,2.084183
1168,2.207712,2.107544
1169,2.495109,2.310743
1170,2.890225,2.592615
1171,3.703637,3.113392
1172,3.848712,3.355645
1173,2.394185,2.346639
1174,2.856037,2.543134
1175,2.993340,2.652586
1176,2.016816,1.989428
1177,2.187556,1.725461
1178,2.457733,2.327099
1179,2.978185,2.384882
1180,3.719795,2.752210
1181,3.812604,2.901994
1182,2.356019,2.079438
1183,2.816460,2.279209
1184,2.960945,2.365812
1185,1.927078,1.869078
1186,2.179758,1.951221
1187,2.501511,2.365680
1188,2.637980,2.506321
1189,3.244169,2.980767
1190,3.384807,3.235006
1191,2.022046,2.248552
1192,2.325819,2.464473
1193,2.421788,2.525621
1194,1.584370,1.872646
1195,1.678249,1.639199
1196,1.930145,2.319745
1197,2.670841,2.306852
1198,3.230475,2.676673
1199,3.368828,2.793876
1200,2.005587,1.970480
1201,2.337810,2.074137
1202,2.453789,2.256474
1203,1.581022,1.774703
1204,1.687008,1.855416
1205,2.050706,1.933147
1206,2.605313,2.439857
1207,3.226419,2.975887
1208,3.362224,3.210285
1209,2.029065,2.222920
1210,2.318313,2.432550
1211,2.663243,2.520121
1212,1.570866,1.819429
1213,1.671526,1.734493
1214,1.921501,2.329336
1215,2.675761,2.345550
1216,3.185215,2.628323
1217,3.382179,2.816626
1218,2.010393,1.980059
1219,2.328900,2.116656
1220,2.467025,2.257030
1221,1.564543,1.731033
1222,1.655697,1.466265
1223,2.067003,2.061788
1224,2.653869,2.490449
1225,3.259557,2.969620
1226,3.437618,3.288872
1227,2.057289,2.273129
1228,2.336728,2.478023
1229,2.462790,2.579603
1230,1.586214,1.873937
1231,1.690957,1.671560
1232,1.981696,2.290001
1233,2.730080,2.377849
1234,3.241187,2.671818
1235,3.440691,2.862395
1236,2.035681,2.038612
1237,2.335064,2.185736
1238,2.484054,2.331061
1239,1.591477,1.805611
1240,1.668996,1.927553
1241,2.072560,1.683580
1242,2.649673,2.519412
1243,3.256003,3.015945
1244,3.436156,3.278019
1245,2.057289,2.249374
1246,2.312292,2.441910
1247,2.444037,2.560549
1248,1.606637,1.873887
1249,1.684815,1.995293
1250,1.978085,2.351514
1251,2.722064,2.377666
1252,3.245902,2.774084
1253,3.427751,2.887257
1254,2.017717,1.975360
1255,2.321038,2.046626
1256,2.484385,2.345991
1257,1.573558,1.705892
1258,1.677436,1.891991
1259,2.218436,2.176799
1260,2.977788,2.813313
1261,3.503471,3.456491
1262,3.636629,3.864478
1263,2.323980,2.560218
1264,2.629827,2.893913
1265,2.768927,3.077601
1266,1.870527,2.153786
1267,1.946325,2.345054
1268,2.288438,2.816875
1269,3.116735,2.591507
1270,3.471051,3.103886
1271,3.594084,3.425590
1272,2.328411,2.317868
1273,2.582353,2.583117
1274,2.763613,2.774553
1275,1.842859,2.049107
1276,2.005362,2.227392
1277,2.375568,2.421409
1278,2.893888,2.452226
1279,3.249866,2.931423
1280,3.334445,3.247357
1281,2.280254,2.283756
1282,2.538750,2.500366
1283,2.622491,2.597932
1284,1.830770,1.930178
1285,1.930916,2.005488
1286,2.144595,2.374678
1287,2.911618,2.307812
1288,3.247491,2.684624
1289,3.369772,2.885120
1290,2.244319,2.015417
1291,2.476082,2.153547
1292,2.618443,2.401550
1293,1.784505,1.743544
1294,1.910925,1.921227
1295,2.300651,2.252724
1296,2.909493,2.849605
1297,3.479241,3.506625
1298,3.646825,3.872000
1299,2.274586,2.574600
1300,2.614726,2.901837
1301,2.798690,3.101493
1302,1.846507,2.202187
1303,1.969197,2.361268
1304,2.259016,2.768003
1305,2.946352,2.719287
1306,3.483738,3.157192
1307,3.645503,3.468785
1308,2.264002,2.327507
1309,2.581656,2.574848
1310,2.796703,2.858726
1311,1.813232,2.080470
1312,2.004555,2.079392
1313,2.343580,2.128453
1314,2.863074,2.496302
1315,3.500358,2.992065
1316,3.615504,3.267541
1317,2.287398,2.287371
1318,2.631139,2.518571
1319,2.761590,2.611273
1320,1.880552,1.925045
1321,1.988968,1.735004
1322,2.248530,2.327173
1323,2.931991,2.369005
1324,3.487499,2.667612
1325,3.624153,2.840174
1326,2.263349,2.079175
1327,2.595946,2.148598
1328,2.767494,2.365991
1329,1.808838,1.766119
1330,2.014497,1.919712
1331,2.346598,1.808386
1332,2.882739,2.836087
1333,3.739560,3.369621
1334,3.860610,3.707750
1335,2.421757,2.547321
1336,2.859913,2.822857
1337,3.023666,2.938508
1338,1.992545,2.127104
1339,2.223695,2.086193
1340,2.466224,2.667074
1341,3.034290,2.642570
1342,3.729543,3.063118
1343,3.826550,3.300856
1344,2.368206,2.295218
1345,2.825830,2.470390
1346,2.975913,2.727189
1347,1.946119,2.020903
1348,2.204783,1.993149
1349,2.509527,2.288557
1350,2.927537,2.538330
1351,3.702149,3.072783
1352,3.852437,3.353881
1353,2.397679,2.338989
1354,2.871292,2.536766
1355,3.022806,2.658019
1356,2.008576,1.984825
1357,2.170571,1.773562
1358,2.451299,2.455493
1359,2.997467,2.421990
1360,3.727038,2.695560
1361,3.818125,2.905370
1362,2.352200,2.078093
1363,2.821777,2.254721
1364,2.990057,2.399426
1365,1.917673,1.892666
1366,2.222316,1.619588
1367,2.539665,1.899158
1368,2.664109,2.481480
1369,3.215746,2.972902
1370,3.346395,3.254711
1371,2.016005,2.242661
1372,2.328281,2.459763
1373,2.419806,2.399380
1374,1.563859,1.842795
1375,1.672169,1.628705
1376,1.960794,2.100873
1377,2.679381,2.325659
1378,3.193178,2.602017
1379,3.373141,2.820500
1380,2.009033,1.994927
1381,2.277081,2.103723
1382,2.467441,2.239922
1383,1.594211,1.764851
1384,1.666423,1.688898
1385,2.216739,2.059494
1386,2.644775,2.528884
1387,3.210728,2.947214
1388,3.371752,3.239004
1389,2.022753,2.235895
1390,2.291784,2.402575
1391,2.417857,2.477960
1392,1.572692,1.868931
1393,1.639547,1.777418
1394,1.964531,2.262032
1395,2.656781,2.339071
1396,3.219452,2.631478
1397,3.382085,2.780964
1398,2.003843,1.946738
1399,2.283465,2.095899
1400,2.442090,2.266344
1401,1.584966,1.702240
1402,1.652457,1.816669
1403,2.077099,1.736614
1404,2.645758,2.522683
1405,3.268070,3.024635
1406,3.444015,3.254597
1407,2.049770,2.279038
1408,2.352762,2.442502
1409,2.462613,2.554822
1410,1.586278,1.879873
1411,1.701989,1.611231
1412,1.962577,2.326078
1413,2.707941,2.364762
1414,3.252858,2.629437
1415,3.437569,2.864157
1416,2.021897,2.034367
1417,2.334127,2.104028
1418,2.494263,2.321269
1419,1.603411,1.758376
1420,1.706461,1.920546
1421,2.115932,1.763551
1422,2.679770,2.534353
1423,3.269974,2.993620
1424,3.401666,3.329441
1425,2.043026,2.244392
1426,2.337761,2.472145
1427,2.447926,2.557475
1428,1.589144,1.840009
1429,1.725248,1.633612
1430,1.955754,2.040048
1431,2.708449,2.352586
1432,3.243116,2.660090
1433,3.456618,2.861392
1434,2.023545,1.991171
1435,2.324489,2.101981
1436,2.477470,2.261630
1437,1.584479,1.762145
1438,1.660944,1.723057
1439,2.162331,2.009611
1440,1.653685,2.584663
1441,2.026669,2.889793
1442,2.351424,3.607469
1443,1.538244,2.248487
1444,1.888458,2.728756
1445,2.096059,3.197012
1446,1.375377,1.993293
1447,1.602314,2.508419
1448,1.975588,2.157374
1449,1.881808,2.400096
1450,2.176151,2.667367
1451,2.349952,2.860363
1452,1.482888,2.052438
1453,1.960014,2.227272
1454,2.149396,2.119512
1455,1.292359,1.816878
1456,1.630953,1.701320
1457,2.184167,2.057677
1458,1.633209,2.363378
1459,2.206932,2.734963
1460,2.322860,3.304702
1461,1.502287,2.145964
1462,1.892494,2.709973
1463,2.102247,3.004608
1464,1.407836,1.877917
1465,1.649569,2.402449
1466,1.967587,2.458858
1467,1.711804,2.220111
1468,2.187417,2.406844
1469,2.351869,2.578107
1470,1.598564,1.872719
1471,1.843576,1.981086
1472,2.128037,2.256251
1473,1.391097,1.680123
1474,1.612092,1.506379
1475,2.173758,2.024495
1476,1.647846,2.541813
1477,2.027980,2.879777
1478,2.450955,3.609850
1479,1.535143,2.271433
1480,1.900749,2.806720
1481,2.108658,3.202868
1482,1.401593,1.985134
1483,1.586022,2.453654
1484,2.015497,2.204076
1485,1.766405,2.410643
1486,2.106730,2.612776
1487,2.434826,2.805528
1488,1.532307,2.033295
1489,1.970755,2.008954
1490,2.218411,2.429655
1491,1.423134,1.718657
1492,1.657271,1.643426
1493,2.282582,2.110774
1494,1.666397,2.363102
1495,2.072568,2.743299
1496,2.373324,3.370772
1497,1.517846,2.087831
1498,2.016973,2.696297
1499,2.126588,3.057492
1500,1.417102,1.890915
1501,1.663286,2.352739
1502,2.030433,1.948709
1503,1.652887,2.287205
1504,2.048169,2.385968
1505,2.424694,2.553312
1506,1.530148,1.893626
1507,1.883210,2.045829
1508,2.163425,2.177045
1509,1.393079,1.724233
1510,1.635494,1.842280
1511,2.167414,2.040037
1512,1.695900,2.530451
1513,2.013275,2.912894
1514,2.434977,3.585052
1515,1.578590,2.263603
1516,1.963890,2.882388
1517,2.171488,3.184675
1518,1.401995,2.030632
1519,1.600165,2.462465
1520,1.999640,2.400665
1521,1.653594,2.380802
1522,2.198361,2.554861
1523,2.394018,2.788587
1524,1.459159,2.031116
1525,2.061198,2.139198
1526,2.166133,2.352346
1527,1.393819,1.804965
1528,1.632820,1.578566
1529,2.260067,1.876078
1530,1.737911,2.489136
1531,1.996963,2.775787
1532,2.392047,3.467560
1533,1.526928,2.166980
1534,1.968104,2.713539
1535,2.138315,3.114161
1536,1.402782,1.942694
1537,1.631216,2.418902
1538,2.000002,1.943304
1539,1.677972,2.338141
1540,2.354901,2.491537
1541,2.401399,2.645565
1542,1.521773,1.944842
1543,1.889002,2.154375
1544,2.170570,2.237241
1545,1.310391,1.773026
1546,1.677843,1.755323
1547,2.192542,1.855563
1548,1.189756,2.384269
1549,1.796687,2.634749
1550,1.267383,3.120641
1551,1.124787,2.030261
1552,1.672719,2.561502
1553,1.325727,2.888925
1554,1.141927,1.784893
1555,1.540653,2.271465
1556,1.362607,2.126087
1557,1.099555,2.186768
1558,1.268557,2.261088
1559,1.275799,2.399414
1560,1.078978,1.817926
1561,1.435914,1.883079
1562,1.472326,2.002439
1563,0.984552,1.618763
1564,1.590142,1.387628
1565,1.890661,1.958555
1566,1.194155,2.392720
1567,1.577196,2.693160
1568,1.308359,3.350819
1569,1.047380,2.181567
1570,1.335641,2.604992
1571,1.299865,3.000332
1572,1.128386,1.800623
1573,1.495258,2.309355
1574,1.341751,2.240473
1575,1.030068,2.297165
1576,1.840382,2.364717
1577,1.396842,2.511197
1578,1.103287,1.826788
1579,1.531369,1.974539
1580,1.469481,2.119272
1581,1.151196,1.662312
1582,1.543302,1.384010
1583,1.885194,2.018926
1584,1.185601,2.378949
1585,1.909772,2.673843
1586,1.257097,3.261633
1587,1.117403,2.044979
1588,1.539593,2.665191
1589,1.334512,2.945480
1590,1.079910,1.806032
1591,1.494847,2.278823
1592,1.368351,2.115894
1593,1.257735,2.188543
1594,1.948040,2.305285
1595,1.327025,2.401290
1596,0.946223,1.835936
1597,1.474422,1.951542
1598,1.482496,2.131850
1599,1.161466,1.657054
1600,1.571014,1.381423
1601,1.893133,1.553542
1602,1.255990,2.493134
1603,1.294532,2.792164
1604,1.268535,3.413667
1605,1.080567,2.108837
1606,1.558101,2.672993
1607,1.371575,3.018329
1608,1.025833,1.913669
1609,1.558438,2.378553
1610,1.340374,1.875705
1611,1.009962,2.322067
1612,1.241399,2.392593
1613,1.305516,2.575869
1614,1.129296,1.871173
1615,1.721710,1.995387
1616,1.444507,2.128747
1617,1.077612,1.679110
1618,1.579907,1.816599
1619,1.897145,2.083097
1620,2.643671,2.929428
1621,3.009557,3.505498
1622,3.141311,3.864154
1623,2.134201,2.585489
1624,2.382304,3.001772
1625,2.503963,3.523331
1626,1.737391,2.201700
1627,1.830477,2.081847
1628,2.100158,2.174753
1629,2.704157,2.807288
1630,3.020672,3.076875
1631,3.117944,3.410735
1632,2.138738,2.283678
1633,2.391677,2.574373
1634,2.518763,2.883533
1635,1.704876,2.028472
1636,1.838398,2.163531
1637,2.263736,2.549708
1638,2.666240,2.649289
1639,2.977991,2.981766
1640,3.147208,3.711452
1641,2.123665,2.249758
1642,2.381141,2.846721
1643,2.506485,3.270809
1644,1.752411,2.000568
1645,1.843269,2.561799
1646,2.099176,2.503820
1647,2.640519,2.457605
1648,3.023366,2.631573
1649,3.091746,2.919923
1650,2.113548,2.056756
1651,2.333759,2.185164
1652,2.496751,2.124485
1653,1.671616,1.814249
1654,1.841402,1.945667
1655,2.242104,1.788119
1656,2.704715,3.088910
1657,3.026287,3.529334
1658,3.138299,3.951277
1659,2.144728,2.645392
1660,2.445267,3.012718
1661,2.568050,3.480374
1662,1.772677,2.219663
1663,1.878358,2.111530
1664,2.135370,2.714053
1665,2.705149,2.847973
1666,3.061092,3.125950
1667,3.142376,3.453231
1668,2.144113,2.348097
1669,2.422020,2.596868
1670,2.533257,2.900834
1671,1.758589,2.017054
1672,1.846915,1.740329
1673,2.269387,2.086527
1674,2.698965,2.699251
1675,3.029694,3.046406
1676,3.143495,3.299387
1677,2.156767,2.290986
1678,2.469664,2.608786
1679,2.580432,3.031488
1680,1.783120,1.938629
1681,1.867597,2.069811
1682,2.136823,1.831178
1683,2.712465,2.538417
1684,3.086262,2.585637
1685,3.154187,2.853071
1686,2.136445,2.009701
1687,2.364378,2.162921
1688,2.592628,2.366827
1689,1.729461,1.741429
1690,1.844374,1.850191
1691,2.299542,1.946717
1692,2.537703,2.998213
1693,2.850996,3.364517
1694,3.097415,3.769429
1695,2.085914,2.502043
1696,2.421266,2.938456
1697,2.502252,3.361914
1698,1.780539,2.174454
1699,1.855980,2.316617
1700,2.145197,2.158231
1701,2.573450,2.853729
1702,2.882319,3.033103
1703,3.204007,3.309081
1704,2.079133,2.315007
1705,2.358203,2.457663
1706,2.500125,2.519060
1707,1.704692,1.982308
1708,1.860329,1.758988
1709,2.281662,1.973629
1710,2.538043,2.758142
1711,2.871581,3.080504
1712,3.125064,3.620453
1713,2.058928,2.431679
1714,2.376438,2.678519
1715,2.586084,3.186683
1716,1.733960,1.934589
1717,1.861931,2.139976
1718,2.183348,1.911852
1719,2.513583,2.568947
1720,2.848772,2.724114
1721,3.053994,2.946283
1722,2.049693,2.050837
1723,2.307162,2.237175
1724,2.508173,2.500693
1725,1.713376,1.763607
1726,1.919874,1.544739
1727,2.327945,2.083780
1728,1.761978,2.636065
1729,2.210204,2.948967
1730,2.544653,3.235213
1731,1.638994,2.191661
1732,2.010715,2.600687
1733,2.240333,3.014138
1734,1.400918,1.900419
1735,1.590391,1.712466
1736,2.004138,1.706807
1737,1.859187,2.506176
1738,2.144865,2.573668
1739,2.617479,2.827869
1740,1.617208,1.949535
1741,1.961354,2.097115
1742,2.243044,2.293597
1743,1.421667,1.671858
1744,1.595363,1.815857
1745,2.097254,2.009076
1746,1.835890,2.659967
1747,2.193496,2.929794
1748,2.519559,3.323688
1749,1.637766,2.171568
1750,2.044688,2.529857
1751,2.277684,3.021470
1752,1.440071,1.870671
1753,1.521454,1.990135
1754,1.964870,2.220914
1755,1.818512,2.523330
1756,2.126921,2.642185
1757,2.469009,2.802677
1758,1.644663,1.965656
1759,1.936282,2.083023
1760,2.218358,2.286580
1761,1.417696,1.677494
1762,1.636893,1.594580
1763,2.073980,1.575060
1764,1.522984,2.742988
1765,1.862896,3.053923
1766,2.352067,3.310046
1767,1.433111,2.242662
1768,1.881765,2.541709
1769,2.205711,2.927519
1770,1.331656,1.867079
1771,1.562909,1.774265
1772,1.933456,1.813288
1773,1.528984,2.570651
