493,1.846753,1.689765
494,2.473185,2.218551
495,1.949575,1.921062
496,3.064586,2.806788
497,3.893069,3.494018
498,1.442383,1.397699
499,2.102402,1.990479
500,2.757567,2.733247
501,1.008666,1.023554
502,1.781188,1.573267
503,2.512256,2.185016
504,1.627455,1.932633
505,2.672011,2.819609
506,3.605381,3.542669
507,1.340836,1.441114
508,2.308921,2.092735
509,2.905786,2.654321
510,1.138852,1.028892
511,1.831993,1.612310
512,2.594529,2.195820
513,1.690830,1.896403
514,2.919444,2.755923
515,3.311155,3.494301
516,1.461832,1.424136
517,2.206106,2.063495
518,3.003292,2.679785
519,1.185136,1.011010
520,1.910522,1.579623
521,2.630064,2.172400
522,1.960071,1.993688
523,2.329304,2.826784
524,3.947601,3.567926
525,1.555274,1.390519
526,2.274324,2.093881
527,2.865798,2.675637
528,1.105754,1.074724
529,1.894772,1.612552
530,2.630654,2.203509
531,1.967915,1.915304
532,2.962047,2.860231
533,3.110466,3.528047
534,1.351187,1.409162
535,2.024600,2.066473
536,2.861948,2.648337
537,1.105239,1.008193
538,1.900190,1.569342
539,2.455462,2.158169
540,2.040862,2.018288
541,2.893333,2.940385
542,3.308912,3.781695
543,1.262991,1.516180
544,2.085908,2.278055
545,2.784581,2.842348
546,1.138556,1.155372
547,1.832884,1.754752
548,2.607755,2.421810
549,2.051831,2.014844
550,3.034108,2.946103
551,3.214495,3.717402
552,1.616459,1.511619
553,2.205680,2.212103
554,2.940204,2.902867
555,1.145550,1.094725
556,1.908783,1.648142
557,2.517896,2.272851
558,2.001021,1.966599
559,2.870481,2.803109
560,3.672294,3.509171
561,1.363270,1.447108
562,1.942001,2.137752
563,2.637805,2.679022
564,1.083456,1.085662
565,1.798454,1.580605
566,2.497938,2.255034
567,1.998195,1.901794
568,3.004929,2.794380
569,3.259514,3.502149
570,1.493374,1.423888
571,2.167585,2.094045
572,2.763242,2.730169
573,1.122056,1.012697
574,1.570450,1.613339
575,2.472544,2.144529
576,1.799372,2.105753
577,2.446536,3.013725
578,3.289165,3.793341
579,1.449970,1.549445
580,2.044528,2.315474
581,2.992173,2.882082
582,1.111059,1.161356
583,1.847957,1.799514
584,2.715617,2.425131
585,2.046312,2.005291
586,3.023547,2.985515
587,3.963663,3.754131
588,1.496387,1.556893
589,2.166406,2.220187
590,2.862399,2.902106
591,1.214390,1.136631
592,1.880516,1.745370
593,2.547200,2.335294
594,2.034131,1.951016
595,3.010421,2.814524
596,3.954395,3.584256
597,1.508177,1.443835
598,2.017304,2.175622
599,2.856343,2.696950
600,1.117969,1.090155
601,1.937045,1.666178
602,2.534348,2.239947
603,2.050892,1.938892
604,2.466526,2.825923
605,4.012238,3.488214
606,1.580742,1.459274
607,2.230715,2.097301
608,2.850791,2.766339
609,1.177644,1.027492
610,1.630817,1.613928
611,2.568710,2.221427
612,1.946258,2.109599
613,2.969879,2.943633
614,3.900345,3.729481
615,1.406066,1.532211
616,2.222880,2.259131
617,2.990802,2.810353
618,1.131070,1.184141
619,1.987957,1.777304
620,2.450123,2.271037
621,2.080875,2.003148
622,2.455155,2.930247
623,3.645335,3.696144
624,1.401685,1.532160
625,2.261586,2.161545
626,2.889791,2.897079
627,1.102643,1.133222
628,1.802924,1.653975
629,2.551092,2.341015
630,1.994489,2.006624
631,3.003106,2.883115
632,3.910709,3.614644
633,1.451156,1.475011
634,2.270732,2.208460
635,2.786766,2.735153
636,1.248317,1.117442
637,1.798987,1.665068
638,2.473494,2.216801
639,1.900328,1.972269
640,2.419087,2.869525
641,3.460548,3.572180
642,1.264028,1.506643
643,2.189475,2.101516
644,2.764879,2.749920
645,1.228892,1.090288
646,1.874063,1.636106
647,2.589828,2.456847
648,2.030290,1.929293
649,3.009635,2.781033
650,3.890784,3.518509
651,1.449860,1.418011
652,2.022648,2.121608
653,2.925794,2.674856
654,1.095295,1.060209
655,1.965774,1.587017
656,2.544259,2.125546
657,2.048391,1.895276
658,2.897170,2.764427
659,3.198528,3.506270
660,1.437170,1.404848
661,2.150695,2.038247
662,2.891034,2.651463
663,1.122987,1.015690
664,1.838625,1.552536
665,2.612766,2.130601
666,2.038965,1.958135
667,2.947343,2.787906
668,3.957400,3.543591
669,1.482986,1.421739
670,2.049718,2.111871
671,2.658873,2.639989
672,1.078554,1.051986
673,1.900854,1.590335
674,2.617663,2.267238
675,1.565903,1.886753
676,2.930940,2.783471
677,3.291688,3.460704
678,1.389745,1.383245
679,1.945703,2.004076
680,2.899390,2.681725
681,1.112907,1.022717
682,1.624220,1.514289
683,2.579632,2.210135
684,1.527244,1.961411
685,3.014169,2.768460
686,3.696781,3.549615
687,1.562315,1.424437
688,2.155445,2.098076
689,2.875025,2.658057
690,1.092077,1.042081
691,1.906777,1.606248
692,2.573901,2.190376
693,1.977082,1.876895
694,2.553005,2.754334
695,3.371391,3.497935
696,1.548034,1.410518
697,2.096627,2.069185
698,2.965306,2.683735
699,1.091831,0.993401
700,1.939994,1.508846
701,2.586138,2.199674
702,1.873508,1.969972
703,2.914227,2.793410
704,3.888067,3.565987
705,1.539294,1.415630
706,2.065066,2.102596
707,2.806679,2.704397
708,1.112520,1.049945
709,1.882407,1.699757
710,2.565808,2.263116
711,2.050761,1.957248
712,2.612977,2.836313
713,3.641795,3.527321
714,1.587502,1.404393
715,2.059320,2.061747
716,2.940339,2.700225
717,1.117463,1.012894
718,1.806992,1.565226
719,2.489577,2.181418
720,1.366997,1.623301
721,2.148932,2.516069
722,2.885396,3.270117
723,1.232748,1.255835
724,1.874532,2.070543
725,2.443858,2.635940
726,0.931085,1.141406
727,1.539443,1.643797
728,2.213227,2.194347
729,1.351614,1.601872
730,2.151301,2.536469
731,2.926463,3.214700
732,1.207144,1.282221
733,1.965883,1.993348
734,2.387913,2.594329
735,0.913730,0.944302
736,1.562004,1.542451
737,2.241875,2.264526
738,1.361834,1.557206
739,2.148796,2.464676
740,2.926846,3.208854
741,1.206364,1.207910
742,1.749487,2.000648
743,2.379154,2.582567
744,0.927270,1.174359
745,1.553903,1.591373
746,2.227267,2.137812
747,1.329988,1.548522
748,2.150174,2.509717
749,2.909621,3.170533
750,1.220470,1.251423
751,1.832008,1.915956
752,2.433273,2.523013
753,0.936741,0.909411
754,1.547870,1.461451
755,2.250713,2.279803
756,1.355285,1.620928
757,2.334725,2.542593
758,2.510262,3.263402
759,1.062597,1.274548
760,1.696518,2.001021
761,2.333555,2.643552
762,0.860143,1.190353
763,1.494130,1.655237
764,2.179557,2.113952
765,1.583964,1.614594
766,2.480546,2.542874
767,3.176828,3.235960
768,1.158382,1.295915
769,1.793682,2.018948
770,2.289320,2.604302
771,0.861027,0.971589
772,1.273021,1.541573
773,2.203855,2.199731
774,1.607871,1.614035
775,2.398655,2.495459
776,3.186954,3.187331
777,1.159389,1.213525
778,1.769263,2.008296
779,2.361351,2.581745
780,0.874880,1.157876
781,1.449361,1.608185
782,2.153625,2.182652
783,1.625534,1.564077
784,2.394216,2.506729
785,3.218994,3.197973
786,1.165149,1.273709
787,1.775359,1.964162
788,2.375449,2.561430
789,0.847555,1.102056
790,1.430638,1.477694
791,2.106841,2.179219
792,1.632229,1.630473
793,2.377947,2.537239
794,3.181795,3.236969
795,1.138920,1.236983
796,1.667477,2.075023
797,2.473541,2.627993
798,0.850514,0.995756
799,1.499979,1.623027
800,2.189479,2.168029
801,1.636751,1.579034
802,2.412581,2.506832
803,3.156563,3.229132
804,1.152583,1.274820
805,1.684355,1.964357
806,2.412597,2.573124
807,0.864229,1.126388
808,1.475878,1.495722
809,2.198644,2.166160
810,1.592472,1.588796
811,2.387995,2.529001
812,3.159981,3.245696
813,1.160226,1.258184
814,1.779528,2.044775
815,2.393559,2.648041
816,0.860312,1.215860
817,1.497940,1.656244
818,2.158200,2.170560
819,1.576317,1.623325
820,2.476624,2.497979
821,3.140057,3.217366
822,1.170347,1.251909
823,1.790397,1.935995
824,2.506552,2.598501
825,0.830267,0.942639
826,1.428851,1.752659
827,2.137670,2.257018
828,1.587269,1.578010
829,2.394919,2.417925
830,3.187442,3.100909
831,1.160314,1.188756
832,1.759977,1.922804
833,2.350687,2.502933
834,0.836009,0.949511
835,1.503517,1.553185
836,2.112327,2.048841
837,1.582690,1.498148
838,2.460886,2.401864
839,3.178946,3.048080
840,1.169441,1.209658
841,1.750520,1.859832
842,2.297040,2.426665
843,0.864584,0.877841
844,1.504407,1.413335
845,2.199875,2.112390
846,1.620682,1.610297
847,2.455948,2.510585
848,3.170235,3.173624
849,1.163142,1.177616
850,1.667706,1.901773
851,2.257826,2.547482
852,0.876767,1.115067
853,1.266015,1.542376
854,2.155300,2.109703
855,1.562683,1.570776
856,2.397593,2.446273
857,3.168777,3.128979
858,1.158072,1.182395
859,1.770547,1.859668
860,2.305656,2.464846
861,0.853358,1.042564
862,1.518611,1.435017
863,2.198350,2.177432
864,1.583793,1.540444
865,2.547590,2.462995
866,3.162410,3.123145
867,1.161855,1.183898
868,1.662552,1.878438
869,2.297385,2.483978
870,0.859236,1.101506
871,1.484354,1.719914
872,2.145603,2.079502
873,1.582115,1.516127
874,2.408128,2.449523
875,3.201024,3.075128
876,1.208095,1.166629
877,1.778141,1.819638
878,2.305038,2.484187
879,0.855571,0.876590
880,1.381665,1.551846
881,2.134483,2.035063
882,1.576502,1.592500
883,2.477165,2.497638
884,3.181536,3.187386
885,1.158869,1.208218
886,1.760133,1.943832
887,2.291563,2.548973
888,0.843298,0.940615
889,1.480349,1.574342
890,2.167505,2.097946
891,1.582255,1.578283
892,2.479978,2.536761
893,3.177349,3.135301
894,1.147460,1.205470
895,1.682583,1.887910
896,2.320560,2.499706
897,0.972909,1.056925
898,1.430862,1.692136
899,2.142631,2.169241
900,2.029294,2.079275
901,3.040380,3.048686
902,3.929236,3.857812
903,1.471365,1.560261
904,2.228299,2.391377
905,2.830059,2.961350
906,1.067016,1.340477
907,1.784968,1.852746
908,2.542453,2.423282
909,2.035774,2.077973
910,2.997473,3.015280
911,3.954094,3.796331
912,1.452205,1.586509
913,2.136655,2.323749
914,2.841176,2.978439
915,1.093042,1.179429
916,1.826665,1.754640
917,2.527740,2.446952
918,2.030393,1.961171
919,2.884114,2.865717
920,3.667516,3.623670
921,1.432537,1.456699
922,2.002942,2.274196
923,2.629742,2.812634
924,1.061026,1.157014
925,1.732752,1.777424
926,2.472998,2.298766
927,1.921991,1.986385
928,2.870871,2.841282
929,3.730077,3.608046
930,1.428270,1.670280
931,2.029736,2.156212
932,2.907199,2.935667
933,1.066625,1.211271
934,1.726430,1.625262
935,2.437791,2.260656
936,2.033926,2.132668
937,3.007837,3.035382
938,3.913882,3.868783
939,1.509145,1.584537
940,2.236319,2.402929
941,2.794381,2.983426
942,1.064315,1.377347
943,1.773660,1.793877
944,2.553030,2.417612
945,2.069735,2.108065
946,2.990473,3.040811
947,3.923021,3.818480
948,1.462457,1.594499
949,2.137566,2.317822
950,2.812662,2.963226
951,1.100817,1.345419
952,1.788448,1.787074
953,2.507509,2.407433
954,2.067162,1.976080
955,3.042945,2.920581
956,3.935322,3.655155
957,1.451666,1.485671
958,2.222767,2.263579
959,2.810599,2.850168
960,1.088876,1.330909
961,1.785272,1.706015
962,2.491427,2.295894
963,2.033464,2.019089
964,3.000986,2.888671
965,3.933638,3.629589
966,1.454460,1.607502
967,2.084403,2.171674
968,2.855458,3.055603
969,1.073302,1.094283
970,1.847252,1.715970
971,2.559031,2.511740
972,2.062220,2.120316
973,2.986644,3.022431
974,3.964562,3.816137
975,1.469849,1.593865
976,2.230565,2.367427
977,2.819530,2.981660
978,1.079006,1.199487
979,1.836774,1.839253
980,2.535746,2.351980
981,2.024226,2.072648
982,3.046839,2.971522
983,3.933886,3.779865
984,1.477869,1.590822
985,2.085712,2.338974
986,2.887578,2.950322
987,1.083026,1.180234
988,1.797838,1.717733
989,2.521901,2.605306
990,2.031364,2.018535
991,2.994871,2.945426
992,3.953265,3.699232
993,1.463042,1.657419
994,2.093710,2.271379
995,2.814143,2.831316
996,1.091442,1.341145
997,1.788227,1.902398
998,2.517724,2.316803
999,2.043046,2.027513
1000,2.993967,2.893720
1001,3.933539,3.646076
1002,1.439574,1.529293
1003,2.257278,2.231614
1004,2.850359,2.968495
1005,1.097957,1.273502
1006,1.798757,1.690489
1007,2.544506,2.304846
1008,1.967638,1.986660
1009,3.078265,2.851594
1010,3.914176,3.605394
1011,1.478338,1.461046
1012,2.078669,2.166662
1013,2.823144,2.736612
1014,1.046394,1.080176
1015,1.820271,1.678403
1016,2.564109,2.173390
1017,2.032234,1.932908
1018,3.091985,2.776641
1019,3.990000,3.537578
1020,1.507793,1.419600
1021,2.097901,2.091022
1022,2.967911,2.714826
1023,1.221761,1.208173
1024,1.796968,1.615336
1025,2.547195,2.263991
1026,2.053491,1.987302
1027,3.053051,2.871966
1028,3.883290,3.620450
1029,1.470931,1.413125
1030,2.068881,2.176954
1031,2.855255,2.750933
1032,1.111839,1.094640
1033,1.798838,1.682466
1034,2.500266,2.188371
1035,2.040333,1.980511
1036,3.035055,2.838571
1037,3.969558,3.583022
1038,1.469175,1.465252
1039,2.212347,2.048038
1040,2.877145,2.768382
1041,1.092654,1.001003
1042,1.796557,1.556139
1043,2.536877,2.202837
1044,2.070977,1.980943
1045,3.032597,2.823110
1046,3.957388,3.615283
1047,1.447980,1.466819
1048,2.255880,2.212824
1049,2.975954,2.749768
1050,1.208067,1.247606
1051,1.805762,1.655588
1052,2.421290,2.140205
1053,2.030495,1.964276
1054,3.064782,2.799667
1055,3.959926,3.574009
1056,1.447468,1.467740
1057,2.264714,2.049206
1058,2.855652,2.683094
1059,1.105970,1.055985
1060,1.792974,1.599756
1061,2.588888,2.171086
1062,2.062743,2.016639
1063,3.094121,2.861214
1064,3.921544,3.659261
1065,1.472917,1.435567
1066,2.256407,2.193563
1067,2.833965,2.747827
1068,1.136024,1.119959
1069,1.787227,1.662301
1070,2.520283,2.361954
1071,2.060048,1.980069
1072,3.028468,2.828339
1073,3.977077,3.605430
1074,1.477869,1.460167
1075,2.228331,2.119085
1076,2.825927,2.682870
1077,1.083473,1.228140
1078,1.799995,1.608709
1079,2.595988,2.293106
1080,2.052921,2.106620
1081,3.006595,3.011817
1082,3.952394,3.831645
1083,1.484486,1.543724
1084,2.121230,2.370694
1085,2.848335,2.957294
1086,1.216793,1.189787
1087,1.824871,1.837515
1088,2.548617,2.352925
1089,2.055932,2.044435
1090,3.046995,3.015831
1091,3.826000,3.769924
1092,1.455815,1.565672
1093,2.116241,2.265160
1094,2.833830,2.950757
1095,1.074967,1.152453
1096,1.835133,1.786355
1097,2.477568,2.357676
1098,2.028248,1.973175
1099,2.938175,2.858182
1100,3.734974,3.609672
1101,1.460088,1.486187
1102,2.022612,2.233360
1103,2.720987,2.814800
1104,1.063656,1.316445
1105,1.732096,1.714968
1106,2.472670,2.274902
1107,1.942274,1.987162
1108,2.900048,2.871519
1109,3.715506,3.568942
1110,1.450343,1.508335
1111,2.025362,2.147902
1112,2.751955,2.755970
1113,1.075268,1.256411
1114,1.768612,1.652692
1115,2.457055,2.267010
1116,1.898829,2.108417
1117,2.948671,3.028978
1118,3.819118,3.842812
1119,1.494624,1.619889
1120,2.255399,2.392392
1121,3.183947,2.983805
1122,1.031454,1.220232
1123,1.857658,1.865276
1124,2.633765,2.331749
1125,1.836183,2.121106
1126,2.822907,3.037597
1127,3.773198,3.793379
1128,1.599746,1.611295
1129,2.261376,2.283029
1130,3.038335,2.926300
1131,1.156854,1.168147
1132,1.851627,1.690783
1133,2.614186,2.365442
1134,1.950943,2.025740
1135,2.837440,2.874730
1136,3.626889,3.643095
1137,1.599391,1.501494
1138,2.271487,2.219964
1139,2.908640,2.784815
1140,1.104355,1.149832
1141,1.848704,1.734921
1142,2.593953,2.292470
1143,1.955698,2.040410
1144,2.871974,2.874197
1145,3.806815,3.583491
1146,1.568121,1.507552
1147,2.360950,2.145821
1148,3.064611,2.743660
1149,1.157485,1.134752
1150,1.868503,1.608722
1151,2.628838,2.550121
1152,1.789742,2.104850
1153,2.844933,3.011267
1154,3.815716,3.813303
1155,1.471424,1.582523
1156,2.227894,2.354933
1157,2.941295,2.920021
1158,1.143564,1.198375
1159,1.867935,1.784368
1160,2.617258,2.348079
1161,1.968042,2.093462
1162,2.927300,2.989938
1163,3.821410,3.758163
1164,1.588322,1.607487
1165,2.270497,2.235677
1166,2.948571,2.928130
1167,1.278747,1.333239
1168,1.861832,1.736482
1169,2.525702,2.436324
1170,2.034708,2.058047
1171,2.861997,2.969874
1172,3.766058,3.703971
1173,1.539158,1.531310
1174,2.241796,2.222183
1175,2.931993,2.843987
1176,1.116073,1.320108
1177,1.925240,1.774403
1178,2.608640,2.249463
1179,1.954987,2.037753
1180,2.907394,2.921420
1181,3.602389,3.635042
1182,1.594880,1.544152
1183,2.417137,2.345260
1184,3.043621,2.897501
1185,1.230690,1.282178
1186,1.870987,1.872428
1187,2.614817,2.611390
1188,1.964927,1.975425
1189,2.836155,2.794492
1190,3.806769,3.602482
1191,1.621752,1.435191
1192,2.266807,2.141239
1193,2.929813,2.720732
1194,1.132434,1.167097
1195,1.873027,1.667660
1196,2.626909,2.199517
1197,1.900484,1.922030
1198,2.844592,2.815039
1199,3.647784,3.549178
1200,1.596415,1.427530
1201,2.282044,2.125972
1202,2.958627,2.731692
1203,1.148621,1.168155
1204,1.875609,1.542332
1205,2.645410,2.215621
1206,1.918128,1.965725
1207,2.836797,2.834547
1208,3.771376,3.611972
1209,1.601810,1.437948
1210,2.248031,2.143651
1211,2.942028,2.737565
1212,1.237905,1.120873
1213,1.843709,1.679036
1214,2.617048,2.243010
1215,1.920507,1.978156
1216,2.889400,2.885919
1217,3.801026,3.579885
1218,1.532238,1.449690
1219,2.273161,2.096192
1220,2.993499,2.853433
1221,1.236318,1.049454
1222,1.861368,1.649508
1223,2.628309,2.259893
1224,1.968400,1.963849
1225,2.965819,2.821122
1226,3.616537,3.637153
1227,1.588144,1.440786
1228,2.266571,2.188323
1229,3.201065,2.749128
1230,1.138059,1.092082
1231,1.848720,1.660506
1232,2.541465,2.124433
1233,1.968495,1.957295
1234,3.032790,2.804278
1235,3.953265,3.586306
1236,1.588042,1.459540
1237,2.286070,2.131581
1238,2.921945,2.880018
1239,1.165415,1.218404
1240,1.865213,1.809098
1241,2.655297,2.269919
1242,1.918784,1.997690
1243,2.912230,2.855348
1244,3.804653,3.655215
1245,1.592831,1.438279
1246,2.233511,2.122568
1247,2.978767,2.744143
1248,1.085455,1.247694
1249,1.816174,1.804313
1250,2.624457,2.239964
1251,2.010754,1.968986
1252,2.910467,2.851126
1253,3.797868,3.606023
1254,1.582105,1.445940
1255,2.245975,2.080495
1256,2.928842,3.007732
1257,1.130366,1.022551
1258,1.865576,1.801104
1259,2.457880,2.324196
1260,1.954300,2.079195
1261,2.846940,3.031086
1262,3.825376,3.839947
1263,1.594384,1.558210
1264,2.266197,2.314095
1265,2.930872,2.945953
1266,1.126364,1.210899
1267,1.985218,1.803094
1268,2.493570,2.400742
1269,1.945648,2.026443
1270,2.869689,2.998692
1271,3.638051,3.826546
1272,1.592072,1.610745
1273,2.279075,2.248264
1274,2.956469,2.969618
1275,1.144310,1.169685
1276,1.942378,1.714463
1277,2.626478,2.513474
1278,1.951675,1.960167
1279,2.742031,2.820105
1280,3.602098,3.608900
1281,1.510008,1.511484
1282,2.161040,2.223632
1283,3.068017,2.802890
1284,1.058889,1.307495
1285,1.810469,1.711438
1286,2.513234,2.202290
1287,1.929518,1.968875
1288,2.811008,2.911686
1289,3.520848,3.550015
1290,1.515082,1.528821
1291,2.164485,2.128783
1292,3.061891,2.774732
1293,1.126587,1.119514
1294,1.810990,1.601678
1295,2.543460,2.294490
1296,2.025294,2.095406
1297,2.838165,3.064744
1298,3.942083,3.851761
1299,1.466067,1.575044
1300,2.251332,2.365021
1301,3.022978,2.930811
1302,1.138740,1.377342
1303,1.923559,1.799950
1304,2.606970,2.394605
1305,1.953637,2.104887
1306,2.909739,3.014498
1307,3.639691,3.786305
1308,1.574606,1.602616
1309,2.282092,2.295933
1310,3.063551,3.156078
1311,1.251211,1.321978
1312,1.876512,1.734107
1313,2.634719,2.422698
1314,1.968257,2.002398
1315,2.825386,2.881571
1316,3.587089,3.645733
1317,1.580924,1.507756
1318,2.262264,2.261815
1319,3.044156,2.776753
1320,1.153371,1.337199
1321,1.853980,1.985074
1322,2.502181,2.249825
1323,1.924826,2.017850
1324,2.861309,2.891750
1325,3.814052,3.606595
1326,1.597128,1.687934
1327,2.263809,2.204756
1328,3.057562,3.010040
1329,1.164017,1.093239
1330,1.847380,1.815311
1331,2.644767,2.483928
1332,1.953684,2.086032
1333,2.842080,2.991026
1334,3.808656,3.799166
1335,1.584105,1.578442
1336,2.259906,2.328106
1337,3.048146,2.921921
1338,1.046180,1.191636
1339,1.873841,1.819864
1340,2.637910,2.334419
1341,1.898873,2.058531
1342,2.925035,2.988185
1343,3.954854,3.756090
1344,1.599223,1.586680
1345,2.422324,2.258970
1346,2.951057,3.025115
1347,1.145902,1.167865
1348,1.864021,1.762114
1349,2.643190,2.337317
1350,1.903265,2.007647
1351,2.890523,2.910680
1352,3.620237,3.680910
1353,1.585792,1.598866
1354,2.257273,2.238056
1355,3.055566,2.818750
1356,1.245326,1.360750
1357,1.843321,1.769169
1358,2.617153,2.317627
1359,1.971120,2.016503
1360,2.863202,2.911327
1361,3.795700,3.645103
1362,1.610749,1.617406
1363,2.281331,2.297068
1364,2.925526,2.846821
1365,1.112274,1.332241
1366,1.864505,1.702660
1367,2.620383,2.595521
1368,1.810664,1.933925
1369,2.897911,2.817560
1370,3.614221,3.602042
1371,1.597334,1.432329
1372,2.282639,2.196653
1373,2.915655,2.726295
1374,1.171483,1.082410
1375,1.900029,1.681287
1376,2.496733,2.174340
1377,1.822316,1.925252
1378,2.837879,2.765709
1379,3.679963,3.549532
1380,1.589967,1.450777
1381,2.289081,2.070718
1382,2.960202,2.694708
1383,1.148780,1.045379
1384,1.869210,1.581273
1385,2.618402,2.177454
1386,1.958928,1.996022
1387,2.899041,2.811026
1388,3.641289,3.637013
1389,1.605425,1.429712
1390,2.273019,2.126199
1391,3.021486,2.726309
1392,1.095074,1.243781
1393,1.851304,1.711939
1394,2.599639,2.156139
1395,1.778185,1.978118
1396,2.914886,2.870210
1397,3.796254,3.603593
1398,1.585714,1.436832
1399,2.250358,2.103742
1400,2.967882,2.678989
1401,1.238329,1.012482
1402,1.859168,1.563520
1403,2.642415,2.391303
1404,1.969139,1.968102
1405,2.960651,2.843490
1406,3.806079,3.606227
1407,1.587131,1.465791
1408,2.261026,2.134163
1409,2.947223,2.708754
1410,1.278538,1.199802
1411,1.869865,1.675766
1412,2.489766,2.225170
1413,1.967185,1.952279
1414,2.867546,2.786981
1415,3.831684,3.540870
1416,1.586361,1.466604
1417,2.274081,2.065083
1418,3.040209,2.963655
1419,1.254192,1.186226
1420,1.852820,1.777237
1421,2.658375,2.255544
1422,1.919464,2.025558
1423,2.879824,2.858438
1424,3.852113,3.653164
1425,1.595095,1.433933
1426,2.252806,2.188637
1427,2.940289,2.777086
1428,1.121987,1.220979
1429,1.964967,1.724936
1430,2.621352,2.222501
1431,1.822194,1.978141
1432,2.861618,2.829955
1433,3.797822,3.594332
1434,1.530745,1.478985
1435,2.279929,2.132558
1436,2.927685,2.751148
1437,1.141529,1.104601
1438,1.872421,1.620071
1439,2.681552,2.275432
1440,1.210858,1.650991
1441,2.284884,2.501679
1442,2.747365,3.151142
1443,1.160096,1.263438
1444,1.642332,1.924948
1445,2.380165,2.514606
1446,0.899862,0.991081
1447,1.493349,1.529107
1448,2.036105,2.188237
1449,1.437154,1.611605
1450,2.436779,2.540423
1451,3.233417,3.160416
1452,1.005945,1.255994
1453,1.650961,1.897921
1454,2.415661,2.521526
1455,0.896366,0.930996
1456,1.527206,1.493975
1457,2.082156,2.116966
1458,1.334320,1.615301
1459,1.888881,2.444639
1460,3.146585,3.111711
1461,1.143614,1.188096
1462,1.962908,1.910969
1463,2.474613,2.450409
1464,1.022399,0.963269
1465,1.470896,1.481214
1466,2.061594,2.010587
1467,1.515374,1.532471
1468,2.036833,2.461734
1469,2.682454,3.066617
1470,1.227739,1.220219
1471,1.948620,1.809138
1472,2.053758,2.465791
1473,0.965963,0.915698
1474,1.308182,1.450911
1475,2.210798,2.144838
1476,1.512319,1.659623
1477,2.321083,2.496023
1478,3.178591,3.168278
1479,1.130599,1.260105
1480,1.753157,1.907011
1481,2.345071,2.522737
1482,0.916695,0.999009
1483,1.370393,1.531544
1484,2.261187,2.125592
1485,1.544276,1.598633
1486,2.390059,2.523595
1487,3.161132,3.177575
1488,1.266472,1.243692
1489,2.006691,1.917790
1490,2.287718,2.518154
1491,0.947465,0.952089
1492,1.557424,1.522610
1493,2.267403,2.141429
1494,1.520445,1.624272
1495,2.435388,2.450246
1496,3.164076,3.114745
1497,1.037832,1.199283
1498,1.981978,1.930750
1499,2.250081,2.461867
1500,0.920859,0.979346
1501,1.526326,1.508641
1502,2.170779,2.137933
1503,1.226525,1.606142
1504,2.148060,2.461898
1505,2.901686,3.093778
1506,1.158655,1.222182
1507,1.703976,1.863363
1508,2.413632,2.493942
1509,0.915795,0.930527
1510,1.563538,1.447659
1511,2.179394,2.042562
1512,1.442952,1.621809
1513,1.895728,2.506917
1514,3.024760,3.161067
1515,1.190014,1.255614
1516,1.920776,1.957407
1517,2.398261,2.471027
1518,1.006746,0.948802
1519,1.359952,1.519431
1520,2.176853,2.149316
1521,1.322868,1.576461
1522,1.907407,2.505272
1523,3.195395,3.154971
1524,1.146505,1.237270
1525,1.630032,1.950079
1526,2.450737,2.513489
1527,0.854897,0.925454
1528,1.500168,1.557537
1529,2.232942,2.186399
1530,1.570362,1.642598
1531,2.383585,2.460957
1532,3.205555,3.159442
1533,1.114754,1.239653
1534,1.915291,1.922218
1535,2.437199,2.551682
1536,0.938955,0.993027
1537,1.513590,1.530685
1538,2.159122,2.210945
1539,1.230175,1.630562
1540,1.956724,2.547092
1541,2.765382,3.160671
1542,1.086655,1.247189
1543,1.932166,1.957068
1544,2.411731,2.509869
1545,0.927387,0.954833
1546,1.552333,1.471982
1547,2.105376,2.152673
1548,1.203191,1.497637
1549,2.344011,2.350075
1550,2.682544,2.986198
1551,1.046478,1.141190
1552,1.947794,1.835408
1553,2.336572,2.310229
1554,0.868405,0.868373
1555,1.358328,1.389668
1556,2.121957,2.000183
1557,1.173366,1.493275
1558,2.424990,2.310709
1559,2.488558,2.972255
1560,1.131130,1.127443
1561,1.713470,1.805727
1562,2.341626,2.341709
1563,0.901509,0.832344
1564,1.528331,1.380216
1565,2.260333,2.038336
1566,1.274218,1.599050
1567,2.428777,2.415651
1568,3.138278,3.066834
1569,1.221279,1.178773
1570,1.676674,1.871829
1571,2.441545,2.399778
1572,0.907829,0.892155
1573,1.587223,1.417051
1574,2.154466,2.299639
1575,1.630447,1.543602
1576,2.403352,2.416695
1577,3.305654,3.103686
1578,1.245941,1.162830
1579,1.947235,1.866571
1580,2.374554,2.449850
1581,0.900285,0.863003
1582,1.549216,1.440483
1583,2.257664,2.050493
1584,1.518370,1.543041
1585,1.903610,2.284003
1586,2.707057,3.000800
1587,1.254785,1.144850
1588,1.571241,1.860627
1589,2.311960,2.372524
1590,1.004981,0.883030
1591,1.418913,1.461860
1592,2.110515,2.001543
1593,1.595465,1.520605
1594,1.919086,2.380419
1595,2.956998,2.972661
1596,1.144157,1.126659
1597,1.909387,1.704618
1598,2.332575,2.351222
1599,0.930094,0.855735
1600,1.295972,1.390993
1601,2.230870,1.975941
1602,1.557368,1.622684
1603,1.978455,2.445276
1604,3.075243,3.103469
1605,1.151620,1.191124
1606,1.974131,1.888301
1607,2.289806,2.431228
