269,2.508798,2.547934
270,1.671896,1.982836
271,2.467025,2.896773
272,3.531339,3.656252
273,1.553952,1.481365
274,1.946773,2.261099
275,2.978132,2.785179
276,1.114433,1.183458
277,1.890591,1.771808
278,2.550390,2.671213
279,1.970464,1.967396
280,2.565213,2.937319
281,3.957700,3.720153
282,1.592206,1.550723
283,2.091915,2.320195
284,2.937002,2.954562
285,1.104368,1.185086
286,1.884663,1.719050
287,2.465412,2.614859
288,2.000450,2.007601
289,2.455625,2.893732
290,3.420282,3.779040
291,1.327497,1.512103
292,2.325226,2.296711
293,2.895567,2.843026
294,1.105220,1.209197
295,1.827951,1.889528
296,2.567494,2.565175
297,1.995307,2.023327
298,2.550797,2.969502
299,3.569135,3.832229
300,1.401928,1.563099
301,2.393883,2.355557
302,2.947530,2.977263
303,1.072698,1.187945
304,1.871488,1.811601
305,2.637989,2.426637
306,1.984630,1.933825
307,3.021110,2.802630
308,3.336735,3.561673
309,1.523745,1.443105
310,2.123681,2.231092
311,2.850505,2.738900
312,1.084442,1.143052
313,1.881301,1.738459
314,2.447867,2.394179
315,1.936864,1.953294
316,2.497567,2.890363
317,3.269551,3.665394
318,1.423212,1.490850
319,2.055346,2.203847
320,2.755172,2.937438
321,1.050466,1.122849
322,1.838723,1.778261
323,2.632421,2.440141
324,2.078171,2.044607
325,2.978089,2.939530
326,3.613828,3.800142
327,1.514440,1.508116
328,2.217769,2.305276
329,2.924859,2.848691
330,1.165819,1.151336
331,1.945712,1.895631
332,2.627594,2.495858
333,1.593211,1.987429
334,3.046605,3.004616
335,3.924841,3.850356
336,1.562850,1.572415
337,2.404371,2.325271
338,2.731441,2.915164
339,1.169134,1.195945
340,1.873143,1.772384
341,2.721157,2.527300
342,1.982566,1.927694
343,2.993440,2.805717
344,3.630335,3.662866
345,1.387387,1.471099
346,2.289828,2.151402
347,2.807485,2.775286
348,1.046456,1.172911
349,1.858327,1.824230
350,2.374964,2.493044
351,1.693223,1.926749
352,2.514086,2.886753
353,3.955997,3.695345
354,1.523828,1.490055
355,2.251889,2.272086
356,2.940152,2.846696
357,1.105065,1.080082
358,1.887083,1.739223
359,2.614831,2.509822
360,1.703848,1.932732
361,2.937394,2.842448
362,3.944014,3.743347
363,1.582188,1.517370
364,2.176111,2.261096
365,2.926428,2.842855
366,1.253014,1.199641
367,1.919849,1.770858
368,2.584043,2.414783
369,2.003258,1.982496
370,2.450148,2.954642
371,3.565127,3.806114
372,1.597756,1.575318
373,2.067741,2.297987
374,2.902675,2.943705
375,1.080685,1.160374
376,1.929619,1.761023
377,2.601326,2.583418
378,2.064728,1.966852
379,2.427577,2.845358
380,3.217561,3.493414
381,1.287410,1.499929
382,2.127678,2.126462
383,2.707934,2.712688
384,1.088050,1.132983
385,1.723399,1.596961
386,2.507404,2.409025
387,1.953968,1.972796
388,2.985824,2.890031
389,3.317575,3.653173
390,1.588803,1.535317
391,2.148540,2.233412
392,2.855450,2.905563
393,1.133611,1.169611
394,1.887024,1.712229
395,2.482320,2.388546
396,1.671675,2.030927
397,2.973861,2.908015
398,3.826562,3.732294
399,1.576780,1.560285
400,2.344488,2.301077
401,2.884238,2.851557
402,1.151340,1.222789
403,1.838249,1.797774
404,2.466589,2.483007
405,1.957379,2.007229
406,2.985595,2.952989
407,3.595467,3.779492
408,1.397548,1.581695
409,2.146307,2.233640
410,2.979196,2.890355
411,1.159203,1.194896
412,1.863981,1.851829
413,2.575204,2.535549
414,1.699947,1.934061
415,3.060561,2.810030
416,3.579898,3.620653
417,1.449309,1.494426
418,2.094835,2.268892
419,3.000274,2.789103
420,1.134389,1.183835
421,1.821359,1.781574
422,2.474498,2.446159
423,1.711072,2.029230
424,3.054147,2.908875
425,3.870665,3.682103
426,1.309451,1.580975
427,2.073742,2.299365
428,2.916576,2.935160
429,1.136617,1.222774
430,1.910866,1.767212
431,2.487137,2.548800
432,1.574408,2.056752
433,3.032944,2.915673
434,3.592448,3.809772
435,1.339855,1.549425
436,2.228875,2.322365
437,2.888704,2.894474
438,1.124413,1.255886
439,1.724894,1.777373
440,2.564542,2.664388
441,1.583959,2.014841
442,2.550180,2.992594
443,3.370604,3.835189
444,1.540367,1.613677
445,2.048344,2.380944
446,2.883157,2.975062
447,1.269989,1.216386
448,1.875595,1.757488
449,2.647982,2.495997
450,1.965757,1.990796
451,3.024575,2.844180
452,3.287768,3.653663
453,1.587277,1.485849
454,2.128790,2.230779
455,2.801313,2.811462
456,1.241034,1.146371
457,1.982209,1.829457
458,2.462227,2.649272
459,1.739357,1.944736
460,2.682033,2.948480
461,3.075987,3.723473
462,1.376034,1.566131
463,2.427238,2.262539
464,2.886169,2.917537
465,1.118532,1.195827
466,1.857144,1.761637
467,2.590203,2.385373
468,1.921747,1.998296
469,2.951368,2.909918
470,3.327459,3.761642
471,1.515651,1.513862
472,2.330888,2.307287
473,3.000696,2.825847
474,1.183480,1.196857
475,1.821605,1.811162
476,2.471646,2.624805
477,2.009523,2.000076
478,3.022594,2.960215
479,3.975260,3.807838
480,1.459195,1.578366
481,2.434740,2.300693
482,2.930582,3.082680
483,1.101747,1.168594
484,1.862298,1.880569
485,2.508272,2.579418
486,1.949442,1.977844
487,3.045553,2.806743
488,3.354678,3.587734
489,1.464410,1.434879
490,2.057271,2.252123
491,2.898673,2.780283
492,1.161832,1.169992
493,1.846753,1.859967
494,2.473185,2.544801
495,1.949575,1.922161
496,3.064586,2.888916
497,3.893069,3.634015
498,1.442383,1.490954
499,2.102402,2.150192
500,2.757567,3.030273
501,1.008666,1.143201
502,1.781188,1.704667
503,2.512256,2.577597
504,1.627455,1.937032
505,2.672011,2.933205
506,3.605381,3.753968
507,1.340836,1.522973
508,2.308921,2.233785
509,2.905786,2.860116
510,1.138852,1.164706
511,1.831993,1.872949
512,2.594529,2.591218
513,1.690830,2.015799
514,2.919444,2.961684
515,3.311155,3.804361
516,1.461832,1.560612
517,2.206106,2.351803
518,3.003292,2.949877
519,1.185136,1.116699
520,1.910522,1.725717
521,2.630064,2.498720
522,1.960071,1.928109
523,2.329304,2.844006
524,3.947601,3.660910
525,1.555274,1.431488
526,2.274324,2.153503
527,2.865798,2.751684
528,1.105754,1.166439
529,1.894772,1.812402
530,2.630654,2.438736
531,1.967915,1.920115
532,2.962047,2.892666
533,3.110466,3.693697
534,1.351187,1.500800
535,2.024600,2.199681
536,2.861948,2.850360
537,1.105239,1.130020
538,1.900190,1.752671
539,2.455462,2.359076
540,2.040862,1.951403
541,2.893333,2.851649
542,3.308912,3.687311
543,1.262991,1.446742
544,2.085908,2.253411
545,2.784581,2.817540
546,1.138556,1.166058
547,1.832884,1.764987
548,2.607755,2.670965
549,2.051831,1.949077
550,3.034108,2.935345
551,3.214495,3.806077
552,1.616459,1.535061
553,2.205680,2.304159
554,2.940204,2.937949
555,1.145550,1.133936
556,1.908783,1.719519
557,2.517896,2.391058
558,2.001021,1.983916
559,2.870481,2.831379
560,3.672294,3.499989
561,1.363270,1.468796
562,1.942001,2.167764
563,2.637805,2.728038
564,1.083456,1.151074
565,1.798454,1.586451
566,2.497938,2.455119
567,1.998195,1.937923
568,3.004929,2.902233
569,3.259514,3.662932
570,1.493374,1.524604
571,2.167585,2.244305
572,2.763242,2.883835
573,1.122056,1.122146
574,1.570450,1.711776
575,2.472544,2.365022
576,1.799372,2.000575
577,2.446536,2.880002
578,3.289165,3.671068
579,1.449970,1.530297
580,2.044528,2.312017
581,2.992173,2.864427
582,1.111059,1.187207
583,1.847957,1.886008
584,2.715617,2.673411
585,2.046312,1.992681
586,3.023547,2.963673
587,3.963663,3.805904
588,1.496387,1.591676
589,2.166406,2.283713
590,2.862399,2.953394
591,1.214390,1.199685
592,1.880516,1.763383
593,2.547200,2.600466
594,2.034131,1.949650
595,3.010421,2.859705
596,3.954395,3.658078
597,1.508177,1.486522
598,2.017304,2.264359
599,2.856343,2.766793
600,1.117969,1.184921
601,1.937045,1.780858
602,2.534348,2.579770
603,2.050892,1.957431
604,2.466526,2.908606
605,4.012238,3.651781
606,1.580742,1.548348
607,2.230715,2.283849
608,2.850791,2.924045
609,1.177644,1.134952
610,1.630817,1.858411
611,2.568710,2.469958
612,1.946258,2.038286
613,2.969879,2.903577
614,3.900345,3.764821
615,1.406066,1.498377
616,2.222880,2.313043
617,2.990802,2.846846
618,1.131070,1.232559
619,1.987957,1.909711
620,2.450123,2.432644
621,2.080875,2.011572
622,2.455155,2.982917
623,3.645335,3.845985
624,1.401685,1.594362
625,2.261586,2.273305
626,2.889791,2.978857
627,1.102643,1.218714
628,1.802924,1.757341
629,2.551092,2.583911
630,1.994489,1.977890
631,3.003106,2.879303
632,3.910709,3.658395
633,1.451156,1.500248
634,2.270732,2.269389
635,2.786766,2.811202
636,1.248317,1.177844
637,1.798987,1.769696
638,2.473494,2.410625
639,1.900328,1.962598
640,2.419087,2.940090
641,3.460548,3.717324
642,1.264028,1.553966
643,2.189475,2.252422
644,2.764879,2.881131
645,1.228892,1.195122
646,1.874063,1.709353
647,2.589828,2.556711
648,2.030290,1.995619
649,3.009635,2.915967
650,3.890784,3.737188
651,1.449860,1.508385
652,2.022648,2.283066
653,2.925794,2.913909
654,1.095295,1.199711
655,1.965774,1.792988
656,2.544259,2.430462
657,2.048391,2.000019
658,2.897170,3.013473
659,3.198528,3.834331
660,1.437170,1.554352
661,2.150695,2.302769
662,2.891034,2.986655
663,1.122987,1.197874
664,1.838625,1.843009
665,2.612766,2.400475
666,2.038965,1.930628
667,2.947343,2.782163
668,3.957400,3.610325
669,1.482986,1.464176
670,2.049718,2.202831
671,2.658873,2.756412
672,1.078554,1.132566
673,1.900854,1.728609
674,2.617663,2.618929
675,1.565903,1.900889
676,2.930940,2.890003
677,3.291688,3.598746
678,1.389745,1.477844
679,1.945703,2.185398
680,2.899390,2.877577
681,1.112907,1.135987
682,1.624220,1.685225
683,2.579632,2.597625
684,1.527244,2.006529
685,3.014169,2.908184
686,3.696781,3.786198
687,1.562315,1.479245
688,2.155445,2.271214
689,2.875025,2.863369
690,1.092077,1.188606
691,1.906777,1.782404
692,2.573901,2.575573
693,1.977082,1.977496
694,2.553005,2.988395
695,3.371391,3.831579
696,1.548034,1.550986
697,2.096627,2.325080
698,2.965306,2.956267
699,1.091831,1.132940
700,1.939994,1.726427
701,2.586138,2.508962
702,1.873508,1.938712
703,2.914227,2.817095
704,3.888067,3.622746
705,1.539294,1.432589
706,2.065066,2.183224
707,2.806679,2.812339
708,1.112520,1.137028
709,1.882407,1.849624
710,2.565808,2.629087
711,2.050761,1.950772
712,2.612977,2.919822
713,3.641795,3.654654
714,1.587502,1.494045
715,2.059320,2.214187
716,2.940339,2.867344
717,1.117463,1.131677
718,1.806992,1.684887
719,2.489577,2.524573
720,1.366997,1.482889
721,2.148932,2.328286
722,2.885396,3.142347
723,1.232748,1.152388
724,1.874532,2.028739
725,2.443858,2.692945
726,0.931085,1.007201
727,1.539443,1.667900
728,2.213227,2.416605
729,1.351614,1.535125
730,2.151301,2.490305
731,2.926463,3.233011
732,1.207144,1.228082
733,1.965883,2.058604
734,2.387913,2.676801
735,0.913730,0.952721
736,1.562004,1.700238
737,2.241875,2.522534
738,1.361834,1.405539
739,2.148796,2.272483
740,2.926846,3.046274
741,1.206364,1.050294
742,1.749487,1.923244
743,2.379154,2.601191
744,0.927270,1.038512
745,1.553903,1.650079
746,2.227267,2.274745
747,1.329988,1.432979
748,2.150174,2.450154
749,2.909621,3.163939
750,1.220470,1.176933
751,1.832008,1.922645
752,2.433273,2.561042
753,0.936741,0.906685
754,1.547870,1.508524
755,2.250713,2.406478
756,1.355285,1.518853
757,2.334725,2.427706
758,2.510262,3.188666
759,1.062597,1.168998
760,1.696518,1.946353
761,2.333555,2.695936
762,0.860143,1.083063
763,1.494130,1.792843
764,2.179557,2.269435
765,1.583964,1.558166
766,2.480546,2.573833
767,3.176828,3.268845
768,1.158382,1.273360
769,1.793682,2.103870
770,2.289320,2.718384
771,0.861027,0.992855
772,1.273021,1.673193
773,2.203855,2.446172
774,1.607871,1.480065
775,2.398655,2.372302
776,3.186954,3.074131
777,1.159389,1.117051
778,1.769263,1.976075
779,2.361351,2.627553
780,0.874880,1.037875
781,1.449361,1.681376
782,2.153625,2.338049
783,1.625534,1.503732
784,2.394216,2.471101
785,3.218994,3.206011
786,1.165149,1.234054
787,1.775359,1.984312
788,2.375449,2.642415
789,0.847555,1.020435
790,1.430638,1.563536
791,2.106841,2.378590
792,1.632229,1.504821
793,2.377947,2.442573
794,3.181795,3.186893
795,1.138920,1.154648
796,1.667477,2.075887
797,2.473541,2.705149
798,0.850514,0.991381
799,1.499979,1.677585
800,2.189479,2.358994
801,1.636751,1.546456
802,2.412581,2.480361
803,3.156563,3.300181
804,1.152583,1.262981
805,1.684355,2.039462
806,2.412597,2.691787
807,0.864229,1.047772
808,1.475878,1.704917
809,2.198644,2.476326
810,1.592472,1.457993
811,2.387995,2.408485
812,3.159981,3.092283
813,1.160226,1.122696
814,1.779528,1.971570
815,2.393559,2.655140
816,0.860312,1.041823
817,1.497940,1.767887
818,2.158200,2.300236
819,1.576317,1.523618
820,2.476624,2.481227
821,3.140057,3.201442
822,1.170347,1.194971
823,1.790397,1.967050
824,2.506552,2.650470
825,0.830267,0.936025
826,1.428851,1.682734
827,2.137670,2.455404
828,1.587269,1.548135
829,2.394919,2.437518
830,3.187442,3.188846
831,1.160314,1.151072
832,1.759977,1.985916
833,2.350687,2.703042
834,0.836009,1.048711
835,1.503517,1.767029
836,2.112327,2.287002
837,1.582690,1.514009
838,2.460886,2.537039
839,3.178946,3.231019
840,1.169441,1.240189
841,1.750520,2.022022
842,2.297040,2.676969
843,0.864584,0.974628
844,1.504407,1.668911
845,2.199875,2.427103
846,1.620682,1.480165
847,2.455948,2.416151
848,3.170235,3.048993
849,1.163142,1.090246
850,1.667706,1.862965
851,2.257826,2.626751
852,0.876767,1.012474
853,1.266015,1.612105
854,2.155300,2.264425
855,1.562683,1.459434
856,2.397593,2.394791
857,3.168777,3.101880
858,1.158072,1.164890
859,1.770547,1.953175
860,2.305656,2.605979
861,0.853358,0.959069
862,1.518611,1.591072
863,2.198350,2.439432
864,1.583793,1.487787
865,2.547590,2.475804
866,3.162410,3.198781
867,1.161855,1.157951
868,1.662552,1.931775
869,2.297385,2.667688
870,0.859236,0.995721
871,1.484354,1.784144
872,2.145603,2.347534
873,1.582115,1.521630
874,2.408128,2.581984
875,3.201024,3.243733
876,1.208095,1.214780
877,1.778141,1.971546
878,2.305038,2.720036
879,0.855571,0.995670
880,1.381665,1.722050
881,2.134483,2.407047
882,1.576502,1.461621
883,2.477165,2.342663
884,3.181536,3.037961
885,1.158869,1.124128
886,1.760133,1.910318
887,2.291563,2.582640
888,0.843298,0.959338
889,1.480349,1.661360
890,2.167505,2.278588
891,1.582255,1.477335
892,2.479978,2.488479
893,3.177349,3.070895
894,1.147460,1.153756
895,1.682583,1.963717
896,2.320560,2.632093
897,0.972909,0.962713
898,1.430862,1.661060
899,2.142631,2.397496
900,2.029294,2.031984
901,3.040380,2.902837
902,3.929236,3.751819
903,1.471365,1.483700
904,2.228299,2.329327
905,2.830059,2.980260
906,1.067016,1.250497
907,1.784968,1.940704
908,2.542453,2.568169
909,2.035774,2.096518
910,2.997473,3.015863
911,3.954094,3.811662
912,1.452205,1.616453
913,2.136655,2.345706
914,2.841176,2.983298
915,1.093042,1.201316
916,1.826665,1.783693
917,2.527740,2.649039
918,2.030393,1.965570
919,2.884114,2.905360
920,3.667516,3.650162
921,1.432537,1.457124
922,2.002942,2.296788
923,2.629742,2.933031
924,1.061026,1.234107
925,1.732752,1.933578
926,2.472998,2.515530
927,1.921991,2.048781
928,2.870871,2.929362
929,3.730077,3.738435
930,1.428270,1.619918
931,2.029736,2.300821
932,2.907199,2.968395
933,1.066625,1.220230
934,1.726430,1.725626
935,2.437791,2.559371
936,2.033926,2.042830
937,3.007837,2.906463
938,3.913882,3.752704
939,1.509145,1.510615
940,2.236319,2.372563
941,2.794381,3.000376
942,1.064315,1.252836
943,1.773660,1.806643
944,2.553030,2.512737
945,2.069735,2.125443
946,2.990473,3.004898
947,3.923021,3.847586
948,1.462457,1.568213
949,2.137566,2.322610
950,2.812662,3.054262
951,1.100817,1.249552
952,1.788448,1.733042
953,2.507509,2.440233
954,2.067162,1.984246
955,3.042945,2.911258
956,3.935322,3.678334
957,1.451666,1.480396
958,2.222767,2.316220
959,2.810599,2.997659
960,1.088876,1.244330
961,1.785272,1.800472
962,2.491427,2.486350
963,2.033464,2.079635
964,3.000986,2.989679
965,3.933638,3.785513
966,1.454460,1.584721
967,2.084403,2.320871
968,2.855458,3.013536
969,1.073302,1.198436
970,1.847252,1.862089
971,2.559031,2.486891
972,2.062220,2.061810
973,2.986644,2.941688
974,3.964562,3.797153
975,1.469849,1.547319
976,2.230565,2.374034
977,2.819530,3.110297
978,1.079006,1.223432
979,1.836774,1.949820
980,2.535746,2.497814
981,2.024226,2.131591
982,3.046839,3.002443
983,3.933886,3.896206
984,1.477869,1.608002
985,2.085712,2.419022
986,2.887578,3.048280
987,1.083026,1.242428
988,1.797838,1.764867
989,2.521901,2.611912
990,2.031364,2.012695
991,2.994871,2.889652
992,3.953265,3.714345
993,1.463042,1.546243
994,2.093710,2.308320
995,2.814143,2.950596
996,1.091442,1.238225
997,1.788227,1.869495
998,2.517724,2.450213
999,2.043046,2.090661
1000,2.993967,2.998800
1001,3.933539,3.768118
1002,1.439574,1.580249
1003,2.257278,2.311588
1004,2.850359,3.009563
1005,1.097957,1.209577
1006,1.798757,1.765421
1007,2.544506,2.564404
1008,1.967638,2.065165
1009,3.078265,2.903049
1010,3.914176,3.817759
1011,1.478338,1.508267
1012,2.078669,2.354505
1013,2.823144,3.009816
1014,1.046394,1.214551
1015,1.820271,1.930074
1016,2.564109,2.461319
1017,2.032234,2.070930
1018,3.091985,2.968442
1019,3.990000,3.882332
1020,1.507793,1.554247
1021,2.097901,2.368245
1022,2.967911,2.990659
1023,1.221761,1.239863
1024,1.796968,1.807976
1025,2.547195,2.546816
1026,2.053491,1.975902
1027,3.053051,2.830069
1028,3.883290,3.636286
1029,1.470931,1.444775
1030,2.068881,2.250858
1031,2.855255,2.911758
1032,1.111839,1.171345
1033,1.798838,1.856634
1034,2.500266,2.367771
1035,2.040333,1.994375
1036,3.035055,2.904315
1037,3.969558,3.716892
1038,1.469175,1.520850
1039,2.212347,2.175864
1040,2.877145,2.967326
1041,1.092654,1.100498
1042,1.796557,1.746557
1043,2.536877,2.444248
1044,2.070977,2.059124
1045,3.032597,2.907487
1046,3.957388,3.845885
1047,1.447980,1.523657
1048,2.255880,2.355251
1049,2.975954,3.045230
1050,1.208067,1.260526
1051,1.805762,1.840924
1052,2.421290,2.418136
1053,2.030495,2.104856
1054,3.064782,3.009854
1055,3.959926,3.880385
1056,1.447468,1.604234
1057,2.264714,2.264599
1058,2.855652,2.969187
1059,1.105970,1.201625
1060,1.792974,1.890556
1061,2.588888,2.485126
1062,2.062743,1.983739
1063,3.094121,2.863605
1064,3.921544,3.671884
1065,1.472917,1.418554
1066,2.256407,2.263957
1067,2.833965,2.898950
1068,1.136024,1.185862
1069,1.787227,1.820562
1070,2.520283,2.430578
1071,2.060048,1.998160
1072,3.028468,2.910926
1073,3.977077,3.724851
1074,1.477869,1.514905
1075,2.228331,2.254684
1076,2.825927,2.910433
1077,1.083473,1.213358
1078,1.799995,1.810050
1079,2.595988,2.481668
1080,2.052921,2.011173
1081,3.006595,2.908227
1082,3.952394,3.766611
1083,1.484486,1.486914
1084,2.121230,2.340261
1085,2.848335,3.029273
1086,1.216793,1.204423
1087,1.824871,1.910779
1088,2.548617,2.397315
1089,2.055932,2.046647
1090,3.046995,3.036180
1091,3.826000,3.818882
1092,1.455815,1.570272
1093,2.116241,2.303174
1094,2.833830,2.983267
1095,1.074967,1.177925
1096,1.835133,1.852656
1097,2.477568,2.435906
1098,2.028248,1.984223
1099,2.938175,2.897750
1100,3.734974,3.645944
1101,1.460088,1.456940
1102,2.022612,2.254872
1103,2.720987,2.932526
1104,1.063656,1.252175
1105,1.732096,1.810224
1106,2.472670,2.463737
1107,1.942274,2.026283
1108,2.900048,2.935361
1109,3.715506,3.701378
1110,1.450343,1.559084
1111,2.025362,2.271912
1112,2.751955,2.929928
1113,1.075268,1.197146
1114,1.768612,1.844207
1115,2.457055,2.484497
1116,1.898829,2.045047
1117,2.948671,2.956339
1118,3.819118,3.765057
1119,1.494624,1.550887
1120,2.255399,2.379870
1121,3.183947,3.031639
1122,1.031454,1.205065
1123,1.857658,1.937495
1124,2.633765,2.383513
1125,1.836183,2.119276
1126,2.822907,3.032287
1127,3.773198,3.834608
1128,1.599746,1.630662
1129,2.261376,2.299186
1130,3.038335,2.972914
1131,1.156854,1.219985
1132,1.851627,1.732177
1133,2.614186,2.584487
1134,1.950943,2.014438
1135,2.837440,2.896523
1136,3.626889,3.675055
1137,1.599391,1.489473
1138,2.271487,2.265684
1139,2.908640,2.928749
1140,1.104355,1.192077
1141,1.848704,1.830618
1142,2.593953,2.516175
1143,1.955698,2.100199
1144,2.871974,3.007511
1145,3.806815,3.736689
1146,1.568121,1.542868
1147,2.360950,2.256583
1148,3.064611,2.908227
1149,1.157485,1.221622
1150,1.868503,1.741751
1151,2.628838,2.627549
1152,1.789742,2.058806
1153,2.844933,2.963026
1154,3.815716,3.803014
1155,1.471424,1.538858
1156,2.227894,2.358407
1157,2.941295,3.030222
1158,1.143564,1.225644
1159,1.867935,1.830802
1160,2.617258,2.491921
1161,1.968042,2.139318
1162,2.927300,3.034446
1163,3.821410,3.887992
1164,1.588322,1.645615
1165,2.270497,2.319952
1166,2.948571,3.041828
1167,1.278747,1.277365
1168,1.861832,1.771524
1169,2.525702,2.642883
1170,2.034708,2.043029
1171,2.861997,2.940894
1172,3.766058,3.693172
1173,1.539158,1.493097
1174,2.241796,2.257116
1175,2.931993,2.945427
1176,1.116073,1.253308
1177,1.925240,1.899806
1178,2.608640,2.449788
1179,1.954987,2.068777
1180,2.907394,2.961342
1181,3.602389,3.714760
1182,1.594880,1.593725
1183,2.417137,2.323419
1184,3.043621,3.026409
1185,1.230690,1.262403
1186,1.870987,1.792354
1187,2.614817,2.569464
1188,1.964927,2.058379
1189,2.836155,2.883044
1190,3.806769,3.784482
1191,1.621752,1.528685
1192,2.266807,2.300794
1193,2.929813,2.985908
1194,1.132434,1.229963
1195,1.873027,1.923221
1196,2.626909,2.498438
1197,1.900484,2.021854
1198,2.844592,2.999524
1199,3.647784,3.813093
1200,1.596415,1.578723
1201,2.282044,2.324718
1202,2.958627,2.992602
1203,1.148621,1.233185
1204,1.875609,1.771302
1205,2.645410,2.605850
1206,1.918128,2.059575
1207,2.836797,2.794720
1208,3.771376,3.659501
1209,1.601810,1.430942
1210,2.248031,2.190772
1211,2.942028,2.898135
1212,1.237905,1.171783
1213,1.843709,1.845863
1214,2.617048,2.457085
1215,1.920507,1.998773
1216,2.889400,2.962961
1217,3.801026,3.709715
1218,1.532238,1.503531
1219,2.273161,2.273909
1220,2.993499,2.933527
1221,1.236318,1.167800
1222,1.861368,1.853101
1223,2.628309,2.507123
1224,1.968400,2.047582
1225,2.965819,2.960115
1226,3.616537,3.859921
1227,1.588144,1.496908
1228,2.266571,2.355983
1229,3.201065,3.039752
1230,1.138059,1.218930
1231,1.848720,1.896969
1232,2.541465,2.391269
1233,1.968495,2.098336
1234,3.032790,2.979378
1235,3.953265,3.884549
1236,1.588042,1.564268
1237,2.286070,2.369976
1238,2.921945,3.061198
1239,1.165415,1.268109
1240,1.865213,1.883942
1241,2.655297,2.674248
1242,1.918784,1.990325
1243,2.912230,2.836282
1244,3.804653,3.708631
1245,1.592831,1.436548
1246,2.233511,2.177203
1247,2.978767,2.869102
1248,1.085455,1.195770
1249,1.816174,1.809722
1250,2.624457,2.453136
1251,2.010754,2.088087
1252,2.910467,2.894152
1253,3.797868,3.730536
1254,1.582105,1.522134
1255,2.245975,2.172276
1256,2.928842,3.008310
1257,1.130366,1.129104
1258,1.865576,1.800673
1259,2.457880,2.472769
1260,1.954300,2.001992
1261,2.846940,2.933336
1262,3.825376,3.775285
1263,1.594384,1.495263
1264,2.266197,2.266261
1265,2.930872,2.972760
1266,1.126364,1.220610
1267,1.985218,1.818552
1268,2.493570,2.490744
1269,1.945648,2.062924
1270,2.869689,3.002246
1271,3.638051,3.890848
1272,1.592072,1.631976
1273,2.279075,2.271086
1274,2.956469,3.073161
1275,1.144310,1.212617
1276,1.942378,1.784252
1277,2.626478,2.595986
1278,1.951675,1.968840
1279,2.742031,2.855883
1280,3.602098,3.664978
1281,1.510008,1.487657
1282,2.161040,2.278294
1283,3.068017,2.926338
1284,1.058889,1.239973
1285,1.810469,1.788600
1286,2.513234,2.348332
1287,1.929518,2.058012
1288,2.811008,2.993995
1289,3.520848,3.720349
1290,1.515082,1.563265
1291,2.164485,2.252840
1292,3.061891,2.947217
1293,1.126587,1.197522
1294,1.810990,1.726354
1295,2.543460,2.520963
1296,2.025294,2.027934
1297,2.838165,2.988655
1298,3.942083,3.780130
1299,1.466067,1.509681
1300,2.251332,2.354575
1301,3.022978,2.977131
1302,1.138740,1.270483
1303,1.923559,1.803224
1304,2.606970,2.456877
1305,1.953637,2.115409
1306,2.909739,2.964654
1307,3.639691,3.828207
1308,1.574606,1.622705
1309,2.282092,2.342838
1310,3.063551,3.052713
1311,1.251211,1.255197
1312,1.876512,1.783956
1313,2.634719,2.662765
1314,1.968257,2.017868
1315,2.825386,2.873410
1316,3.587089,3.675381
1317,1.580924,1.485050
1318,2.262264,2.334854
1319,3.044156,2.927777
1320,1.153371,1.260915
1321,1.853980,1.963972
1322,2.502181,2.475891
1323,1.924826,2.079626
1324,2.861309,2.949575
1325,3.814052,3.761960
1326,1.597128,1.613743
1327,2.263809,2.334935
1328,3.057562,2.959790
1329,1.164017,1.197764
1330,1.847380,1.796474
1331,2.644767,2.690154
1332,1.953684,2.058853
1333,2.842080,2.939361
1334,3.808656,3.824135
1335,1.584105,1.569070
1336,2.259906,2.366970
1337,3.048146,3.031361
1338,1.046180,1.203139
1339,1.873841,1.903546
1340,2.637910,2.471687
1341,1.898873,2.114159
1342,2.925035,2.993439
1343,3.954854,3.898766
1344,1.599223,1.601570
1345,2.422324,2.370260
1346,2.951057,3.036112
1347,1.145902,1.236098
1348,1.864021,1.822558
1349,2.643190,2.534399
1350,1.903265,2.010017
1351,2.890523,2.877510
1352,3.620237,3.687702
1353,1.585792,1.520202
1354,2.257273,2.265949
1355,3.055566,2.945250
1356,1.245326,1.277022
1357,1.843321,1.891176
1358,2.617153,2.486684
1359,1.971120,2.048912
1360,2.863202,2.992951
1361,3.795700,3.750615
1362,1.610749,1.609573
1363,2.281331,2.350719
1364,2.925526,2.963679
1365,1.112274,1.268576
1366,1.864505,1.866243
1367,2.620383,2.687505
1368,1.810664,2.030913
1369,2.897911,2.910366
1370,3.614221,3.812620
1371,1.597334,1.530024
1372,2.282639,2.377363
1373,2.915655,3.019903
1374,1.171483,1.215307
1375,1.900029,1.939478
1376,2.496733,2.489920
1377,1.822316,2.062989
1378,2.837879,2.959064
1379,3.679963,3.884500
1380,1.589967,1.609734
1381,2.289081,2.323145
1382,2.960202,2.979925
1383,1.148780,1.205631
1384,1.869210,1.826710
1385,2.618402,2.525273
1386,1.958928,1.993520
1387,2.899041,2.761348
1388,3.641289,3.678376
1389,1.605425,1.421643
1390,2.273019,2.192982
1391,3.021486,2.884031
1392,1.095074,1.204494
1393,1.851304,1.873972
1394,2.599639,2.384278
1395,1.778185,2.002408
1396,2.914886,2.925116
1397,3.796254,3.713480
1398,1.585714,1.511279
1399,2.250358,2.260212
1400,2.967882,2.911330
1401,1.238329,1.099034
