292,2.164817,2.605478
293,2.733057,3.169040
294,1.404802,1.641375
295,2.016556,2.368698
296,2.881849,2.538641
297,2.017470,2.701869
298,2.542454,3.320617
299,3.041217,3.826059
300,1.587818,2.101917
301,2.199359,2.473176
302,2.744776,3.095237
303,1.423391,1.542220
304,2.024011,2.146896
305,2.946459,2.559690
306,3.326996,3.283181
307,3.884501,4.030747
308,4.100578,4.565593
309,2.387372,2.478438
310,2.817981,3.042995
311,3.282253,3.689394
312,1.891572,2.010916
313,2.439373,2.643205
314,3.041194,3.051755
315,3.432369,3.156445
316,3.892123,4.069925
317,4.041836,4.435514
318,2.339397,2.457696
319,2.828736,2.929100
320,3.277654,3.474845
321,1.904729,1.906045
322,2.407465,2.506135
323,3.047294,2.853075
324,2.012873,2.698376
325,2.568753,3.399446
326,3.047839,3.972571
327,1.624548,2.165691
328,2.184613,2.622536
329,2.732185,3.128232
330,1.421222,1.724379
331,2.031906,2.384097
332,2.877026,2.673982
333,1.994749,2.657559
334,2.563801,3.386420
335,3.021582,3.847746
336,1.613955,2.100188
337,2.205903,2.409012
338,2.759484,3.140671
339,1.430308,1.567687
340,2.032753,2.038819
341,2.903427,2.550877
342,3.371679,3.218011
343,3.974694,3.971465
344,4.100565,4.583218
345,2.270998,2.550588
346,2.838977,3.142464
347,3.283223,3.674648
348,1.890997,1.989186
349,2.422237,2.758629
350,3.025746,2.925137
351,3.447433,3.093568
352,4.028941,3.924712
353,4.078572,4.401594
354,2.327368,2.500554
355,2.805263,2.910188
356,3.284436,3.520044
357,1.909979,1.913602
358,2.416269,2.434925
359,3.008107,2.845629
360,2.000078,2.407452
361,2.546770,2.942810
362,3.062279,3.295130
363,1.612351,1.790197
364,2.183447,2.221732
365,2.712869,2.654303
366,1.439444,1.423448
367,2.060801,1.915990
368,2.984100,2.236385
369,2.009838,2.368207
370,2.572085,2.905343
371,3.088243,3.157637
372,1.610785,1.781562
373,2.172416,1.980976
374,2.749211,2.558352
375,1.459406,1.325766
376,2.060005,1.681329
377,2.982589,2.233261
378,3.430631,3.217217
379,3.880669,3.942736
380,3.975098,4.341650
381,2.337277,2.461321
382,2.819945,2.943916
383,3.272425,3.487720
384,1.897117,1.983749
385,2.448218,2.426656
386,3.102685,2.937759
387,3.410469,3.037542
388,3.989599,3.917360
389,4.167372,4.316556
390,2.347749,2.385448
391,2.894765,2.926936
392,3.316444,3.436743
393,1.918839,1.850952
394,2.449732,2.442994
395,3.073929,2.877419
396,2.040584,2.523104
397,2.608975,2.989217
398,3.027711,3.297885
399,1.610733,1.951770
400,2.173388,2.164016
401,2.736115,2.663660
402,1.436610,1.432263
403,2.085651,1.920760
404,2.985068,2.202187
405,2.054548,2.376300
406,2.557109,2.931732
407,3.025737,3.238972
408,1.590989,1.879541
409,2.212141,2.131159
410,2.740384,2.583326
411,1.456354,1.280697
412,2.066743,1.862173
413,2.974276,2.000264
414,3.359381,3.299132
415,4.007079,4.000725
416,4.160551,4.528865
417,2.317817,2.529323
418,2.770348,3.052477
419,3.296046,3.594216
420,1.904497,2.025968
421,2.479831,2.657894
422,3.130870,2.946739
423,3.501855,3.191451
424,3.939852,3.973823
425,4.186786,4.353642
426,2.332594,2.477023
427,2.808080,2.921063
428,3.309587,3.510227
429,1.943458,1.901175
430,2.457405,2.452778
431,3.077766,2.804061
432,2.011070,2.592581
433,2.527992,3.192690
434,3.057574,3.531453
435,1.616262,1.928834
436,2.205309,2.345947
437,2.745217,2.804846
438,1.439353,1.493144
439,2.064010,2.006730
440,2.982488,2.430812
441,2.030751,2.455726
442,2.567202,3.062178
443,3.049226,3.363597
444,1.629372,1.915260
445,2.195161,2.107821
446,2.747033,2.694530
447,1.456464,1.342320
448,2.044565,1.812824
449,3.012614,2.151358
450,3.320918,3.234309
451,3.942505,3.987885
452,4.065524,4.491519
453,2.357151,2.488826
454,2.835663,2.990939
455,3.335276,3.558248
456,1.904747,1.998992
457,2.461502,2.664584
458,3.108496,3.006984
459,3.439015,3.135459
460,3.890672,3.886180
461,4.079474,4.331666
462,2.365898,2.456079
463,2.794657,2.902380
464,3.262576,3.483281
465,1.918360,1.945500
466,2.482885,2.404955
467,3.159365,2.795619
468,2.025983,2.782184
469,2.557409,3.512789
470,3.024687,3.927755
471,1.603052,2.160382
472,2.179577,2.619509
473,2.709676,3.193529
474,1.429036,1.646477
475,2.033618,2.233316
476,2.929750,2.733562
477,2.029633,2.670393
478,2.611651,3.526554
479,3.024890,3.883314
480,1.602191,2.086915
481,2.201703,2.468983
482,2.714051,3.200022
483,1.424273,1.577609
484,2.051698,2.270420
485,2.920962,2.704837
486,3.454305,3.281692
487,3.930002,4.052356
488,4.050971,4.629461
489,2.389795,2.550423
490,2.799948,3.071845
491,3.364455,3.651225
492,1.882034,1.993917
493,2.417203,2.798392
494,3.066041,3.207626
495,3.384925,3.190397
496,3.868098,4.054568
497,4.057279,4.454381
498,2.354831,2.451727
499,2.817333,2.997405
500,3.284800,3.718329
501,1.888893,1.954164
502,2.391770,2.427310
503,3.053900,3.072200
504,2.032253,2.762907
505,2.563664,3.539326
506,3.077230,3.966467
507,1.605656,2.159364
508,2.194663,2.615292
509,2.719457,3.149689
510,1.436317,1.724167
511,2.043413,2.362844
512,2.904643,2.811577
513,2.059038,2.679791
514,2.545858,3.369246
515,3.094366,3.803671
516,1.591913,2.101068
517,2.203664,2.488659
518,2.748439,3.130409
519,1.437649,1.642277
520,2.037115,2.079546
521,2.936744,2.452748
522,3.473702,3.281164
523,3.977244,4.047481
524,4.112979,4.565342
525,2.364979,2.547852
526,2.759892,3.084646
527,3.287635,3.668439
528,1.906413,1.981894
529,2.411234,2.568695
530,3.075258,2.979525
531,3.479896,3.079108
532,4.029077,4.008913
533,4.081310,4.404696
534,2.363792,2.415799
535,2.789641,2.929600
536,3.273269,3.588457
537,1.927184,1.862930
538,2.447717,2.534482
539,3.053506,2.915803
540,2.009468,2.375519
541,2.572099,2.963928
542,3.044010,3.274450
543,1.608754,1.791446
544,2.196181,2.169039
545,2.734694,2.610773
546,1.463124,1.474758
547,2.067096,1.940349
548,3.004519,2.299287
549,2.047357,2.303638
550,2.597885,2.858978
551,3.041652,3.199173
552,1.620483,1.840657
553,2.205149,2.008381
554,2.767421,2.600204
555,1.460715,1.335173
556,2.074318,1.695656
557,3.023612,2.120893
558,3.471649,3.202543
559,3.911537,3.979635
560,4.102857,4.288929
561,2.330881,2.480242
562,2.817295,2.948328
563,3.279698,3.399932
564,1.907860,2.002196
565,2.447557,2.458315
566,3.101960,2.797482
567,3.427088,3.112081
568,3.908986,3.880888
569,3.994733,4.300005
570,2.313593,2.412148
571,2.897140,2.855847
572,3.290027,3.456704
573,1.921010,1.915008
574,2.459323,2.383537
575,3.124580,2.880978
576,2.020489,2.506094
577,2.567037,3.081688
578,3.008589,3.321504
579,1.613501,1.884244
580,2.197055,2.182312
581,2.728539,2.668115
582,1.449885,1.471353
583,2.060779,2.064652
584,2.958832,2.238672
585,2.008336,2.295038
586,2.601737,2.954388
587,3.114999,3.211864
588,1.628448,1.845101
589,2.236877,2.131831
590,2.778514,2.519382
591,1.451989,1.314281
592,2.059179,1.680793
593,3.016701,2.297135
594,3.443784,3.156610
595,3.906695,4.008365
596,4.100189,4.507415
597,2.324756,2.492201
598,2.867632,3.024986
599,3.315504,3.593338
600,1.913124,2.005584
601,2.431561,2.594262
602,3.072988,3.111020
603,3.521955,3.187298
604,4.012372,3.987245
605,4.078626,4.438173
606,2.334235,2.497637
607,2.871860,2.849333
608,3.322559,3.470357
609,1.915408,1.925348
610,2.501216,2.595542
611,3.127776,2.962625
612,2.025382,2.602006
613,2.610257,3.110015
614,3.084235,3.466842
615,1.642268,1.942950
616,2.219943,2.206576
617,2.762378,2.800196
618,1.455476,1.494897
619,2.064318,2.141479
620,2.988714,2.335669
621,2.030550,2.361386
622,2.577351,3.053387
623,3.085764,3.390815
624,1.615283,1.859134
625,2.238385,2.227010
626,2.782635,2.764540
627,1.455947,1.346078
628,2.063166,1.817611
629,2.997891,2.119042
630,3.419432,3.213019
631,4.104810,4.118675
632,4.020585,4.447747
633,2.338723,2.556463
634,2.843637,3.072921
635,3.328165,3.579458
636,1.907522,1.970766
637,2.461922,2.609891
638,3.131475,2.957663
639,3.358280,3.161624
640,3.966483,4.004219
641,4.125957,4.352618
642,2.320101,2.496312
643,2.888103,2.896029
644,3.291762,3.526291
645,1.917865,1.905089
646,2.490782,2.368676
647,3.122340,3.140255
648,2.020340,2.736981
649,2.564832,3.503487
650,3.058820,3.929473
651,1.603655,2.181433
652,2.179599,2.570227
653,2.729956,3.074437
654,1.430455,1.662822
655,2.022318,2.257902
656,2.887650,2.684782
657,2.019861,2.721265
658,2.599947,3.382632
659,3.068821,3.849599
660,1.614828,2.107900
661,2.176100,2.480282
662,2.727425,3.067937
663,1.438719,1.583569
664,2.039167,2.189932
665,2.928806,2.558386
666,3.544069,3.239132
667,3.914980,4.085245
668,4.078089,4.607483
669,2.357760,2.538869
670,2.775607,3.039474
671,3.267363,3.624469
672,1.887856,1.966887
673,2.427373,2.665144
674,3.060415,3.100240
675,3.401553,3.095395
676,4.102283,3.959811
677,4.072510,4.449939
678,2.336888,2.448102
679,2.785098,2.955760
680,3.288214,3.539132
681,1.900743,1.858521
682,2.431307,2.436838
683,3.042202,3.013129
684,2.019992,2.829884
685,2.631151,3.453320
686,3.040924,3.985284
687,1.612874,2.104941
688,2.193916,2.592208
689,2.747749,3.119240
690,1.441222,1.702081
691,2.053165,2.212676
692,2.896381,2.832558
693,2.043229,2.684132
694,2.610564,3.358640
695,3.056090,3.841099
696,1.623100,2.105083
697,2.198836,2.515211
698,2.759567,3.082918
699,1.447419,1.659382
700,2.029126,2.075621
701,2.940105,2.419417
702,3.402894,3.241113
703,4.119580,3.985131
704,4.242349,4.612242
705,2.351683,2.518200
706,2.837802,3.034476
707,3.296896,3.573374
708,1.916217,1.964112
709,2.432916,2.789818
710,3.060075,3.092453
711,3.536804,3.175239
712,4.000067,3.985010
713,4.133270,4.411209
714,2.344017,2.434146
715,2.771592,2.924156
716,3.313336,3.552632
717,1.922225,1.883420
718,2.459888,2.430004
719,3.092387,3.027457
720,1.564928,2.041200
721,2.097400,2.535160
722,2.583771,2.890541
723,1.294935,1.553309
724,1.901165,2.077925
725,2.474374,2.689615
726,1.225028,1.431404
727,1.864080,1.910845
728,2.732985,2.125023
729,1.566574,1.928243
730,2.098284,2.518361
731,2.593801,2.811873
732,1.306007,1.544981
733,1.915959,1.895507
734,2.495351,2.462446
735,1.225181,1.265618
736,1.877308,1.829617
737,2.781508,2.236860
738,2.958198,2.528347
739,3.541182,3.330755
740,3.728431,3.790703
741,1.972480,2.039134
742,2.465394,2.677549
743,3.041579,3.341197
744,1.635702,1.938698
745,2.208529,2.492582
746,2.859517,2.759659
747,2.954146,2.509877
748,3.509821,3.296206
749,3.673076,3.622233
750,1.974500,2.049321
751,2.476290,2.485909
752,3.045272,3.167334
753,1.639990,1.650516
754,2.199235,2.195087
755,2.876992,2.911645
756,1.549533,2.067301
757,2.098537,2.641959
758,2.591904,2.979414
759,1.299243,1.645221
760,1.912239,2.180979
761,2.485552,2.743648
762,1.222753,1.486363
763,1.840454,2.132126
764,2.747488,2.304632
765,1.575493,1.995782
766,2.090192,2.536487
767,2.587678,2.926876
768,1.312414,1.614701
769,1.910304,2.003435
770,2.505104,2.560289
771,1.229260,1.253881
772,1.871032,1.835958
773,2.766355,2.425638
774,3.002257,2.628551
775,3.567317,3.336133
776,3.714507,3.778222
777,1.990179,2.051904
778,2.498493,2.725800
779,3.056881,3.397255
780,1.643220,1.908370
781,2.209075,2.418961
782,2.911434,2.674200
783,2.970795,2.477141
784,3.556619,3.288236
785,3.706138,3.673132
786,1.990811,2.061266
787,2.478981,2.542635
788,3.046171,3.168430
789,1.647507,1.778844
790,2.235796,2.213498
791,2.903397,2.654419
792,1.567065,2.135701
793,2.101050,2.711061
794,2.593822,3.048818
795,1.299165,1.638694
796,1.904969,2.185381
797,2.495262,2.803439
798,1.224798,1.537495
799,1.872990,2.050550
800,2.754573,2.313146
801,1.581983,1.969777
802,2.105530,2.593790
803,2.627670,2.960533
804,1.310764,1.635665
805,1.904605,2.011168
806,2.505650,2.608914
807,1.227155,1.415933
808,1.835408,1.918883
809,2.781600,2.458064
810,2.984424,2.514968
811,3.528608,3.314374
812,3.736849,3.763519
813,1.989784,2.072347
814,2.493724,2.758148
815,3.029196,3.370978
816,1.640985,1.939469
817,2.229127,2.582857
818,2.902658,2.695656
819,2.983130,2.489484
820,3.533813,3.164861
821,3.702809,3.584547
822,1.993160,1.994374
823,2.490304,2.515514
824,3.059627,3.138357
825,1.646022,1.682331
826,2.234505,2.445787
827,2.932707,2.827929
828,1.567079,2.333330
829,2.083817,2.955717
830,2.587373,3.344099
831,1.283235,1.818099
832,1.888996,2.330771
833,2.447204,3.041217
834,1.205823,1.570676
835,1.828698,2.338652
836,2.658554,2.582025
837,1.581998,2.163325
838,2.090873,2.872760
839,2.593071,3.248876
840,1.286848,1.810332
841,1.875340,2.185361
842,2.448425,2.852924
843,1.203249,1.416038
844,1.819990,2.032751
845,2.737159,2.657475
846,2.978399,2.629544
847,3.566764,3.430407
848,3.740680,3.867357
849,1.957862,2.069871
850,2.457904,2.814851
851,3.011416,3.464523
852,1.614464,1.954129
853,2.203872,2.517740
854,2.848936,2.791869
855,2.965314,2.512619
856,3.599983,3.265825
857,3.705272,3.753477
858,1.960666,2.038858
859,2.452379,2.665879
860,3.023413,3.239847
861,1.623407,1.778311
862,2.208453,2.360303
863,2.818183,2.956583
864,1.569252,2.267973
865,2.082856,2.954121
866,2.584160,3.355032
867,1.297108,1.827531
868,1.890872,2.424082
869,2.460348,3.011723
870,1.206723,1.675170
871,1.820193,2.281195
872,2.660918,2.457560
873,1.578313,2.183902
874,2.114119,2.870354
875,2.621243,3.287286
876,1.288237,1.753303
877,1.887536,2.237093
878,2.456423,2.841392
879,1.206745,1.384565
880,1.849213,2.171971
881,2.737926,2.523875
882,3.001603,2.561699
883,3.578906,3.401281
884,3.752477,3.833661
885,1.960151,2.070216
886,2.459011,2.677717
887,3.019148,3.415139
888,1.625334,1.765390
889,2.198858,2.585961
890,2.817889,2.907794
891,2.963117,2.496903
892,3.581586,3.306190
893,3.770828,3.751597
894,1.963090,2.017285
895,2.471925,2.505926
896,3.027087,3.168938
897,1.628252,1.775334
898,2.208073,2.467554
899,2.835547,3.007174
900,2.131177,2.395375
901,2.736827,2.973151
902,3.253826,3.290830
903,1.688574,1.810985
904,2.313476,2.240608
905,2.915350,2.709653
906,1.489142,1.541873
907,2.129158,2.083290
908,3.048074,2.113154
909,2.125954,2.337558
910,2.740571,2.839634
911,3.267328,3.199460
912,1.680274,1.787767
913,2.305660,2.055656
914,2.937547,2.537542
915,1.502002,1.332942
916,2.140999,1.736731
917,3.133686,2.230621
918,3.689890,3.206707
919,4.316056,3.906926
920,4.537808,4.461726
921,2.493090,2.434360
922,3.006868,3.067406
923,3.572654,3.679438
924,2.003150,2.034506
925,2.577585,2.701430
926,3.219243,2.796792
927,3.692217,3.150129
928,4.381401,3.801126
929,4.556211,4.254484
930,2.493176,2.591105
931,3.008092,2.830237
932,3.592976,3.591749
933,2.006939,1.960536
934,2.549292,2.461545
935,3.261629,2.985690
936,2.129248,2.570301
937,2.752144,3.003894
938,3.241970,3.322378
939,1.676029,1.850266
940,2.306082,2.228953
941,2.902589,2.764771
942,1.495205,1.578266
943,2.151021,1.928591
944,3.111478,2.044654
945,2.130540,2.446566
946,2.749485,2.918246
947,3.250871,3.172329
948,1.679650,1.898406
949,2.316377,2.105787
950,2.920968,2.602170
951,1.498272,1.482935
952,2.136467,1.749499
953,3.111786,2.096309
954,3.687815,3.237370
955,4.327667,4.047791
956,4.516656,4.475560
957,2.482872,2.516177
958,3.000719,3.068908
959,3.574557,3.721772
960,2.005746,2.182237
961,2.563366,2.640092
962,3.204383,2.805595
963,3.687981,3.265988
964,4.344566,3.896554
965,4.563185,4.310246
966,2.502621,2.597449
967,3.006431,2.832654
968,3.569166,3.665017
969,2.003547,1.877107
970,2.581641,2.580820
971,3.258966,3.051308
972,2.129323,2.612725
973,2.736177,3.153236
974,3.259922,3.517091
975,1.667659,1.955953
976,2.269253,2.341216
977,2.916768,2.853102
978,1.498837,1.517353
979,2.158931,2.134201
980,3.077037,2.146989
981,2.131316,2.425391
982,2.753585,2.985701
983,3.259079,3.336051
984,1.694472,1.875041
985,2.317379,2.142899
986,2.929965,2.702735
987,1.496397,1.406245
988,2.118649,1.785254
989,3.112821,2.530820
990,3.693132,3.226682
991,4.336968,4.019169
992,4.561305,4.477036
993,2.494752,2.619461
994,3.008923,3.007867
995,3.576462,3.702326
996,2.006358,2.176756
997,2.564453,2.723957
998,3.218603,2.839999
999,3.697677,3.219028
1000,4.357287,3.815784
1001,4.518960,4.279946
1002,2.500178,2.450163
1003,3.014008,2.844700
1004,3.561587,3.511646
1005,2.016474,2.014188
1006,2.592959,2.377836
1007,3.248271,2.987010
1008,2.124989,2.829332
1009,2.763840,3.459463
1010,3.274053,3.897052
1011,1.673398,2.167896
1012,2.282456,2.580477
1013,2.865223,3.220280
1014,1.481599,1.698833
1015,2.098788,2.430008
1016,3.012574,2.496886
1017,2.136371,2.710416
1018,2.721027,3.321586
1019,3.251878,3.698178
1020,1.657490,2.091999
1021,2.285054,2.398207
1022,2.861232,2.980514
1023,1.473060,1.715498
1024,2.088621,1.978470
1025,3.021929,2.587362
1026,3.681852,3.307379
1027,4.388772,4.045734
1028,4.553869,4.606178
1029,2.486043,2.494220
1030,2.967598,3.096859
1031,3.507689,3.764305
1032,1.977863,1.997951
1033,2.527164,2.801317
1034,3.137966,2.960485
1035,3.658079,3.226868
1036,4.389174,3.913358
1037,4.535021,4.381262
1038,2.489307,2.477680
1039,2.970043,2.931300
1040,3.505368,3.598794
1041,1.987607,1.910195
1042,2.528982,2.444791
1043,3.155470,2.853209
1044,2.138433,2.834682
1045,2.746907,3.440129
1046,3.280054,3.923389
1047,1.662998,2.108216
1048,2.293577,2.615082
1049,2.846808,3.132136
1050,1.477096,1.816632
1051,2.095745,2.278680
1052,2.974783,2.528692
1053,2.131787,2.750885
1054,2.743547,3.303720
1055,3.226639,3.717344
1056,1.648845,2.050632
1057,2.285275,2.508772
1058,2.894831,3.060482
1059,1.468623,1.559612
1060,2.104230,2.163614
1061,3.007614,2.465041
1062,3.706408,3.448747
1063,4.337823,3.945899
1064,4.579562,4.619123
1065,2.489944,2.504513
1066,2.971933,3.067768
1067,3.518638,3.740642
1068,1.981581,2.018521
1069,2.529875,2.652864
1070,3.152302,3.085299
1071,3.687948,3.114779
1072,4.342927,3.838929
1073,4.544592,4.354011
1074,2.495818,2.430235
1075,2.988836,2.854034
1076,3.541296,3.469281
1077,1.991726,1.992978
1078,2.532419,2.543430
1079,3.157081,3.030118
1080,2.116976,2.471442
1081,2.742043,2.909400
1082,3.265499,3.264955
1083,1.675747,1.759284
1084,2.295037,2.187152
1085,2.892447,2.790003
1086,1.496563,1.394353
1087,2.157838,2.083090
1088,3.062562,2.142001
1089,2.117879,2.293842
1090,2.737787,2.796965
1091,3.272726,3.158818
1092,1.683060,1.729316
1093,2.332815,2.097739
1094,2.911969,2.467846
1095,1.495735,1.296007
1096,2.125107,1.831528
1097,3.090370,2.068202
1098,3.684438,3.201914
1099,4.335152,3.904589
1100,4.559829,4.429287
1101,2.495690,2.521362
1102,3.001415,3.083281
1103,3.573796,3.693665
1104,1.995191,2.206634
1105,2.567755,2.574633
1106,3.229767,2.776318
1107,3.676237,3.160291
1108,4.363356,3.856635
1109,4.552866,4.304025
1110,2.493388,2.444346
1111,3.009054,2.991534
1112,3.562205,3.466818
1113,1.998791,2.110130
1114,2.568915,2.515988
1115,3.270536,2.866860
1116,2.115010,2.528211
1117,2.734538,2.941184
1118,3.241636,3.278511
1119,1.677781,1.921299
1120,2.315676,2.196868
1121,2.911719,2.692302
1122,1.494593,1.490182
1123,2.144392,2.039725
1124,3.071140,2.088739
1125,2.118207,2.480837
1126,2.762390,2.881336
1127,3.245946,3.142306
1128,1.676669,1.839570
1129,2.322176,2.057734
1130,2.900839,2.492404
1131,1.508682,1.287458
1132,2.144058,1.682419
1133,3.104930,2.195267
1134,3.696379,3.351926
1135,4.305364,3.982324
1136,4.538007,4.484473
1137,2.489604,2.531941
1138,2.998153,3.082068
1139,3.567290,3.665823
1140,2.008900,2.089998
1141,2.569901,2.704300
1142,3.236814,2.816578
1143,3.656598,3.307710
1144,4.334442,3.917480
1145,4.541464,4.325237
1146,2.497740,2.486199
1147,2.987749,2.914171
1148,3.556267,3.486319
1149,2.011388,1.920519
1150,2.551771,2.434648
1151,3.232714,3.146670
1152,2.125292,2.596853
1153,2.732777,3.076667
1154,3.250301,3.488144
1155,1.640691,1.932513
1156,2.269401,2.307858
1157,2.890708,2.867373
1158,1.497857,1.512024
1159,2.127139,2.030132
1160,3.050865,2.135853
1161,2.122349,2.493931
1162,2.733580,2.957635
1163,3.245009,3.357366
1164,1.681183,1.907752
1165,2.320792,2.230575
1166,2.931584,2.756667
1167,1.505818,1.545695
1168,2.163433,1.797409
1169,3.099045,2.207885
1170,3.712031,3.317572
1171,4.348141,4.044133
1172,4.524367,4.459503
1173,2.493090,2.513267
1174,2.992100,3.120413
1175,3.556931,3.669643
1176,1.997417,2.130792
1177,2.565401,2.752595
1178,3.237893,2.886463
1179,3.727392,3.195922
1180,4.349328,3.967820
1181,4.526547,4.279801
1182,2.497526,2.506933
1183,3.009054,3.071405
1184,3.567686,3.595459
1185,2.005135,1.998330
1186,2.584789,2.556702
1187,3.246724,3.103185
1188,2.133563,2.844142
1189,2.741572,3.529286
1190,3.250502,3.913963
1191,1.668460,2.094744
1192,2.287388,2.647715
1193,2.884499,3.227360
1194,1.465293,1.755256
1195,2.081320,2.394150
1196,2.986186,2.445583
1197,2.127195,2.702578
1198,2.757634,3.370047
1199,3.270246,3.771794
1200,1.669598,2.029804
1201,2.289924,2.391107
1202,2.881647,3.003420
1203,1.476236,1.699587
1204,2.086627,2.072184
1205,3.026401,2.462971
1206,3.710519,3.407270
1207,4.333773,4.017163
1208,4.519948,4.595733
1209,2.484139,2.504439
1210,2.973094,3.144366
1211,3.512852,3.727948
1212,1.974577,2.027141
1213,2.500914,2.717243
1214,3.152682,2.880866
1215,3.674364,3.232571
1216,4.342426,3.933954
1217,4.570718,4.373237
1218,2.493814,2.462454
1219,2.972191,2.859192
1220,3.523693,3.695806
1221,1.977115,1.878129
1222,2.502401,2.611367
1223,3.147242,2.758055
1224,2.147341,2.814761
1225,2.730313,3.397965
1226,3.281455,3.943800
1227,1.662214,2.104917
1228,2.287290,2.599403
1229,2.868622,3.208695
1230,1.470096,1.672356
1231,2.089279,2.379420
1232,2.972970,2.575214
1233,2.138963,2.784061
1234,2.745990,3.369777
1235,3.279405,3.748688
1236,1.667621,2.119571
1237,2.296102,2.452288
1238,2.895535,3.197147
1239,1.471297,1.702297
1240,2.094855,2.272455
1241,3.014267,2.462342
1242,3.694963,3.265228
1243,4.383439,3.978649
1244,4.534623,4.512131
1245,2.489392,2.474007
1246,2.973223,3.082228
1247,3.520462,3.731909
1248,1.976996,2.170829
1249,2.526787,2.746259
1250,3.142576,2.833672
1251,3.650196,3.206581
1252,4.383439,3.904253
1253,4.541131,4.387372
1254,2.496373,2.407339
1255,2.982025,2.942782
1256,3.531302,3.725005
1257,1.954679,1.849005
1258,2.545410,2.644324
1259,3.153612,2.972180
1260,2.114083,2.449024
1261,2.736951,2.946821
1262,3.265160,3.256404
1263,1.685829,1.786205
1264,2.299576,2.288979
1265,2.900255,2.761390
1266,1.487535,1.421067
1267,2.142671,1.940180
1268,3.074463,2.061178
1269,2.134396,2.242063
1270,2.738632,2.834355
1271,3.269431,3.131169
1272,1.694243,1.819951
1273,2.323308,2.115710
1274,2.902836,2.525237
1275,1.497940,1.303599
1276,2.131191,1.686000
1277,3.095784,2.171396
1278,3.664404,3.184499
1279,4.335809,3.881437
1280,4.474613,4.444065
1281,2.500349,2.510385
1282,2.993320,3.075858
1283,3.550821,3.675830
1284,1.994278,2.191059
1285,2.570958,2.610975
1286,3.275714,2.911269
1287,3.685942,3.106379
1288,4.333923,3.950852
1289,4.572538,4.273808
1290,2.499707,2.469713
1291,3.030656,2.895765
1292,3.562919,3.451218
1293,2.008072,1.863144
1294,2.570994,2.391502
1295,3.261673,2.731279
1296,2.113837,2.491706
1297,2.728308,2.987897
1298,3.289642,3.303450
1299,1.666233,1.814025
1300,2.314600,2.179713
1301,2.895749,2.696585
1302,1.498322,1.615492
1303,2.114936,1.920058
1304,3.043356,2.119628
1305,2.104903,2.452063
1306,2.724022,2.914411
1307,3.248658,3.158127
1308,1.681638,1.816573
1309,2.298930,2.007952
1310,2.909403,2.754194
1311,1.501935,1.485469
1312,2.141093,1.704493
1313,3.091524,2.219349
1314,3.647412,3.301945
1315,4.356809,3.990839
1316,4.565603,4.487507
1317,2.492154,2.551860
1318,2.996156,3.045923
1319,3.550537,3.685973
1320,2.002693,2.188448
1321,2.550932,2.993614
1322,3.232358,2.759002
1323,3.684002,3.281235
1324,4.339885,4.053621
1325,4.536746,4.308465
1326,2.502021,2.692105
1327,2.996763,2.868826
1328,3.561919,3.726227
1329,1.993183,1.865266
1330,2.569021,2.628222
1331,3.230644,3.048438
1332,2.115119,2.554502
1333,2.761514,3.060243
1334,3.259990,3.450197
1335,1.674750,1.911673
1336,2.305606,2.268747
1337,2.904067,2.866985
1338,1.487738,1.530453
1339,2.160263,2.145121
1340,3.074917,2.164200
1341,2.113728,2.443866
1342,2.711895,3.025198
1343,3.267735,3.308350
1344,1.677668,1.911770
1345,2.320516,2.114166
1346,2.909186,2.832334
1347,1.500768,1.370239
1348,2.139470,1.819064
1349,3.099507,2.219341
1350,3.671955,3.211334
1351,4.354896,3.975106
1352,4.534822,4.448954
1353,2.494368,2.579534
1354,2.991534,3.104640
1355,3.555698,3.698279
1356,1.996593,2.220724
1357,2.564629,2.727257
1358,3.237295,2.739067
1359,3.638923,3.212945
1360,4.346566,3.822472
1361,4.494812,4.303771
1362,2.479725,2.576125
1363,2.986967,2.988360
1364,3.576250,3.412136
1365,1.994309,2.118501
1366,2.569338,2.553900
1367,3.238950,3.230009
1368,2.118947,2.823222
1369,2.739926,3.429269
1370,3.252818,3.911550
1371,1.669934,2.094921
1372,2.274988,2.610147
1373,2.854778,3.303387
1374,1.432804,1.680402
1375,2.089188,2.436507
1376,2.987604,2.614755
1377,2.128355,2.687570
1378,2.728493,3.288444
1379,3.240336,3.754628
1380,1.671225,2.072450
1381,2.285938,2.489786
1382,2.868470,3.048823
1383,1.467039,1.549296
1384,2.097140,2.063283
1385,2.958572,2.455618
1386,3.685825,3.332788
1387,4.321712,4.077451
1388,4.548325,4.577831
1389,2.483632,2.495855
1390,2.988064,3.148671
1391,3.532711,3.756060
1392,1.973533,2.164940
1393,2.519835,2.638022
1394,3.129423,2.943190
1395,3.682265,3.238440
1396,4.370948,3.961944
1397,4.539336,4.371835
1398,2.486720,2.431227
1399,2.969056,2.833073
1400,3.513225,3.493939
1401,1.978941,1.925615
1402,2.517437,2.378316
1403,3.166897,3.088810
1404,2.152736,2.785440
1405,2.725136,3.470876
1406,3.275041,3.910950
1407,1.672161,2.148692
1408,2.298607,2.685061
1409,2.877984,3.206706
1410,1.467734,1.776014
1411,2.104575,2.374981
1412,2.992522,2.411867
1413,2.145710,2.723493
1414,2.729040,3.308565
1415,3.283542,3.756204
1416,1.662792,2.097023
1417,2.288544,2.482201
1418,2.876871,3.243467
1419,1.469368,1.672966
1420,2.092143,2.193121
1421,3.002297,2.495021
1422,3.690554,3.326615
