1559,2.488558,2.425981
1560,1.131130,2.383316
1561,1.713470,2.379927
1562,2.341626,2.343310
1563,0.901509,2.355547
1564,1.528331,2.131847
1565,2.260333,2.448531
1566,1.274218,2.541342
1567,2.428777,2.568324
1568,3.138278,2.932036
1569,1.221279,2.545434
1570,1.676674,2.722307
1571,2.441545,2.876512
1572,0.907829,2.378268
1573,1.587223,2.655573
1574,2.154466,2.586947
1575,1.630447,2.489853
1576,2.403352,2.381803
1577,3.305654,2.382696
1578,1.245941,2.341726
1579,1.947235,2.352514
1580,2.374554,2.340930
1581,0.900285,2.337116
1582,1.549216,2.064137
1583,2.257664,2.415942
1584,1.518370,2.578960
1585,1.903610,2.678761
1586,2.707057,2.957486
1587,1.254785,2.503825
1588,1.571241,2.825026
1589,2.311960,2.921039
1590,1.004981,2.447604
1591,1.418913,2.704609
1592,2.110515,2.510884
1593,1.595465,2.515236
1594,1.919086,2.473365
1595,2.956998,2.410022
1596,1.144157,2.384415
1597,1.909387,2.401733
1598,2.332575,2.417590
1599,0.930094,2.377223
1600,1.295972,2.112281
1601,2.230870,2.145676
1602,1.557368,2.604320
1603,1.978455,2.622140
1604,3.075243,2.938344
1605,1.151620,2.475171
1606,1.974131,2.769013
1607,2.289806,2.883987
1608,0.929701,2.480758
1609,1.518327,2.682926
1610,2.172268,2.252745
1611,1.613307,2.524369
1612,2.448489,2.389111
1613,3.179335,2.400835
1614,1.103861,2.352623
1615,1.777322,2.347176
1616,2.208487,2.321910
1617,0.980365,2.353885
1618,1.524350,2.369512
1619,2.052248,2.438056
1620,1.563122,2.645768
1621,3.055755,2.758142
1622,3.868535,2.827965
1623,1.382800,2.547919
1624,2.461507,2.696767
1625,2.981951,2.907544
1626,1.167957,2.454490
1627,1.911665,2.209035
1628,2.604742,2.210141
1629,1.943960,2.549183
1630,3.071206,2.465945
1631,3.626763,2.543933
1632,1.451197,2.350193
1633,2.238559,2.443637
1634,2.783929,2.505535
1635,1.087153,2.365035
1636,1.853773,2.306289
1637,2.419445,2.527184
1638,1.691195,2.617874
1639,2.505690,2.671756
1640,3.177813,3.062562
1641,1.575055,2.505680
1642,2.014555,2.798276
1643,2.717838,2.994766
1644,1.077654,2.486687
1645,1.830807,2.753327
1646,2.416628,2.657663
1647,1.675657,2.500668
1648,2.540143,2.466737
1649,3.677346,2.530302
1650,1.435981,2.386020
1651,2.132542,2.399110
1652,2.834236,2.249729
1653,1.035993,2.384565
1654,1.764742,2.411791
1655,2.545015,2.194491
1656,1.674976,2.673486
1657,2.449927,2.746928
1658,3.335999,2.828930
1659,1.568805,2.555851
1660,2.238285,2.647933
1661,2.928751,2.834740
1662,1.042980,2.460876
1663,1.887437,2.195379
1664,2.614588,2.554741
1665,1.966955,2.530275
1666,3.005532,2.443375
1667,3.366243,2.526444
1668,1.594057,2.370997
1669,2.115526,2.417515
1670,2.755729,2.478834
1671,1.101703,2.344140
1672,1.845440,1.971877
1673,2.557153,2.134410
1674,1.544383,2.605012
1675,2.961384,2.698323
1676,3.384114,2.750115
1677,1.350724,2.505997
1678,2.412822,2.652004
1679,2.949573,2.834115
1680,1.146032,2.431635
1681,1.892688,2.407769
1682,2.573132,2.144053
1683,1.563559,2.524252
1684,2.988619,2.400846
1685,3.549343,2.483300
1686,1.437862,2.320668
1687,2.194609,2.388377
1688,2.899711,2.417418
1689,1.145147,2.313867
1690,1.847804,2.308055
1691,2.497489,2.309187
1692,1.950896,2.616491
1693,2.976972,2.694417
1694,3.971310,2.787958
1695,1.608660,2.470741
1696,2.055245,2.667341
1697,2.980506,2.836624
1698,1.123447,2.430852
1699,1.699708,2.401334
1700,2.625485,2.215618
1701,2.046234,2.547781
1702,2.942499,2.429317
1703,3.285421,2.496958
1704,1.566684,2.359831
1705,2.398761,2.384918
1706,2.895684,2.276674
1707,1.156943,2.324084
1708,1.866129,2.033192
1709,2.447479,2.107981
1710,1.676911,2.612983
1711,2.402084,2.698384
1712,3.871864,2.920118
1713,1.567445,2.586154
1714,2.363932,2.674542
1715,2.852310,2.897895
1716,1.230894,2.384760
1717,1.842984,2.419526
1718,2.564438,2.157509
1719,1.953495,2.544497
1720,2.880703,2.414265
1721,3.559411,2.476264
1722,1.464226,2.333836
1723,2.172100,2.393045
1724,2.990565,2.454619
1725,1.133006,2.294413
1726,1.832778,2.026633
1727,2.570905,2.347281
1728,1.984452,2.598277
1729,2.979654,2.705379
1730,3.980030,2.778478
1731,1.612593,2.470982
1732,1.922853,2.696954
1733,2.916290,2.916980
1734,1.092169,2.434867
1735,1.858063,2.200713
1736,2.655783,2.129744
1737,1.906235,2.534839
1738,2.462664,2.451657
1739,3.290222,2.526665
1740,1.599642,2.317480
1741,2.016133,2.397515
1742,2.759351,2.443636
1743,1.142824,2.287616
1744,1.841938,2.344198
1745,2.591265,2.443537
1746,1.857926,2.606995
1747,2.894810,2.646960
1748,3.349091,2.788111
1749,1.542809,2.463191
1750,2.362102,2.611671
1751,2.717476,2.891938
1752,1.011862,2.411929
1753,1.873234,2.397780
1754,2.529905,2.516210
1755,1.560982,2.535123
1756,3.054853,2.430472
1757,3.584230,2.476079
1758,1.567166,2.307300
1759,2.333079,2.395153
1760,2.796911,2.410450
1761,1.148790,2.308257
1762,1.913318,2.160364
1763,2.478670,2.060731
1764,1.749289,2.653558
1765,2.678063,2.713880
1766,3.056706,2.801794
1767,1.436544,2.496768
1768,2.270974,2.655436
1769,2.793179,2.856295
1770,1.266706,2.411512
1771,1.802443,2.248690
1772,2.549313,2.205663
1773,1.567940,2.576425
1774,2.428145,2.429209
1775,3.309326,2.497577
1776,1.544776,2.343778
1777,2.049543,2.440110
1778,2.914732,2.500380
1779,1.140769,2.314342
1780,1.852207,2.359428
1781,2.657951,2.246332
1782,1.617375,2.610378
1783,2.434595,2.669219
1784,3.891317,2.681545
1785,1.586186,2.464185
1786,2.185946,2.625710
1787,2.861018,2.805054
1788,1.074965,2.399399
1789,1.609425,2.163028
1790,2.471101,2.156119
1791,1.743212,2.536767
1792,2.653869,2.392423
1793,3.269517,2.447705
1794,1.546200,2.302263
1795,1.920361,2.325631
1796,2.936536,2.414489
1797,1.076443,2.291013
1798,1.842899,2.333368
1799,2.523386,2.461910
1800,2.039816,2.591195
1801,2.509354,2.696112
1802,3.350929,2.780999
1803,1.556588,2.499883
1804,1.975748,2.670509
1805,2.974867,2.882363
1806,1.144294,2.414941
1807,1.910377,2.393135
1808,2.559961,2.139262
1809,2.004553,2.523691
1810,2.885094,2.440737
1811,3.845065,2.510927
1812,1.542108,2.336963
1813,2.215167,2.402637
1814,2.958473,2.418202
1815,1.265760,2.307637
1816,1.865005,2.356060
1817,2.463676,2.107615
1818,1.701833,2.633975
1819,2.940014,2.688099
1820,3.190961,3.110159
1821,1.487762,2.508479
1822,2.091950,2.861323
1823,2.868632,3.055325
1824,1.132801,2.505608
1825,1.719214,2.811260
1826,2.513730,2.582438
1827,1.991558,2.508862
1828,2.383694,2.459277
1829,3.652483,2.496344
1830,1.488548,2.378101
1831,1.968360,2.381486
1832,2.662512,2.431820
1833,1.175620,2.362245
1834,1.823636,2.015055
1835,2.447293,2.275060
1836,2.043357,2.590674
1837,2.580007,2.686953
1838,3.911580,2.800187
1839,1.354959,2.466470
1840,2.100717,2.613334
1841,2.897288,2.883753
1842,1.136975,2.413334
1843,1.839179,2.122077
1844,2.639815,2.498271
1845,1.939075,2.503177
1846,2.573809,2.397515
1847,3.371642,2.473502
1848,1.542824,2.315930
1849,2.103580,2.337851
1850,2.947132,2.410991
1851,1.113893,2.308317
1852,1.891746,2.295835
1853,2.526336,2.108082
1854,1.532527,2.617845
1855,2.698872,2.663701
1856,3.954606,2.762346
1857,1.542021,2.468205
1858,2.260863,2.605049
1859,2.873494,2.878266
1860,1.157160,2.399972
1861,1.819977,2.339505
1862,2.483617,2.108310
1863,1.619089,2.533255
1864,2.648619,2.414982
1865,3.768284,2.444350
1866,1.356333,2.323088
1867,2.393570,2.402670
1868,2.822073,2.440459
1869,1.164480,2.298764
1870,1.899276,2.322810
1871,2.467024,2.101717
1872,1.972874,2.589831
1873,3.001970,2.663176
1874,3.587852,2.706547
1875,1.616817,2.457602
1876,2.450571,2.606299
1877,2.985969,2.850229
1878,1.168383,2.401467
1879,1.862349,2.411559
1880,2.512873,2.519686
1881,2.049484,2.514461
1882,2.458050,2.399349
1883,3.352273,2.466704
1884,1.582888,2.320369
1885,2.226029,2.382391
1886,2.859546,2.435699
1887,1.091594,2.302345
1888,1.832467,1.940521
1889,2.631684,2.074817
1890,1.552726,2.581822
1891,2.497450,2.687240
1892,3.373828,2.724751
1893,1.591869,2.449728
1894,2.151189,2.601775
1895,2.885815,2.872988
1896,1.120073,2.419990
1897,1.851032,2.444188
1898,2.549594,2.388273
1899,1.748781,2.485352
1900,3.062752,2.403447
1901,3.663909,2.456144
1902,1.536830,2.315325
1903,2.274719,2.178014
1904,2.899390,2.442777
1905,1.163107,2.273719
1906,1.918171,2.318575
1907,2.606447,2.092600
1908,1.927222,2.613904
1909,2.946176,2.679032
1910,3.873816,2.763834
1911,1.279237,2.474926
1912,2.186024,2.658762
1913,2.875404,2.945035
1914,1.167008,2.387920
1915,1.882319,2.451836
1916,2.694236,2.313452
1917,1.983285,2.529038
1918,2.680394,2.444621
1919,3.511341,2.510489
1920,1.402524,2.329269
1921,2.276019,2.373186
1922,3.022426,2.395163
1923,1.068919,2.303251
1924,1.829579,2.370620
1925,2.630795,2.500488
1926,1.947716,2.601257
1927,2.824179,2.660604
1928,3.352451,2.723923
1929,1.375112,2.495235
1930,2.199156,2.619053
1931,2.953699,2.910347
1932,1.187661,2.392664
1933,1.920570,2.209268
1934,2.579810,2.506157
1935,1.969910,2.514925
1936,2.939992,2.410788
1937,3.518346,2.447553
1938,1.482336,2.294895
1939,2.457363,2.339581
1940,2.930456,2.394223
1941,1.182230,2.285784
1942,1.815991,2.139660
1943,2.593066,2.204818
1944,1.980480,2.627462
1945,3.032558,2.691701
1946,3.297467,2.756932
1947,1.544276,2.518822
1948,2.186283,2.657219
1949,2.772082,2.841441
1950,1.159686,2.394771
1951,1.830476,2.158578
1952,2.633321,2.189163
1953,1.977136,2.516681
1954,2.548588,2.454902
1955,3.316656,2.514662
1956,1.605911,2.339958
1957,2.063057,2.394305
1958,2.812025,2.455139
1959,1.171024,2.319958
1960,1.885098,2.291321
1961,2.562893,2.506840
1962,1.555916,2.591947
1963,2.621141,2.600792
1964,3.605506,2.712286
1965,1.469637,2.498005
1966,2.109560,2.573359
1967,2.826872,2.862754
1968,1.129843,2.371727
1969,1.861936,2.134299
1970,2.577115,2.456106
1971,1.603428,2.511160
1972,2.501955,2.349648
1973,3.849138,2.452901
1974,1.574959,2.314370
1975,2.212056,2.347827
1976,2.718096,2.445364
1977,1.098062,2.296557
1978,1.823934,2.307323
1979,2.589423,2.053022
1980,2.051387,2.640794
1981,2.914905,2.670783
1982,3.522053,2.818900
1983,1.378912,2.437937
1984,2.138249,2.600489
1985,2.899180,2.899149
1986,1.319268,2.375437
1987,1.768736,2.409940
1988,2.585963,2.167981
1989,1.643603,2.539327
1990,2.583584,2.428411
1991,3.588109,2.481619
1992,1.404193,2.322389
1993,2.118186,2.367142
1994,2.918907,2.359980
1995,1.078834,2.316337
1996,1.914077,2.289431
1997,2.515810,2.216729
1998,1.699876,2.609865
1999,2.786210,2.637926
2000,3.627953,2.989918
2001,1.363749,2.499757
2002,2.252865,2.813812
2003,2.564760,3.042644
2004,1.135992,2.453035
2005,1.908854,2.794400
2006,2.448058,2.426856
2007,1.981473,2.545175
2008,2.861374,2.422588
2009,3.430972,2.487699
2010,1.403782,2.345393
2011,2.187240,2.393791
2012,2.735810,2.442371
2013,1.125986,2.328849
2014,1.544764,2.273690
2015,2.465388,2.413102
2016,1.586132,2.545797
2017,2.547095,2.623286
2018,3.884449,2.712430
2019,1.452909,2.445898
2020,2.350558,2.621674
2021,2.742391,2.879447
2022,1.059009,2.392199
2023,1.902986,2.137496
2024,2.561591,2.403610
2025,1.966931,2.492605
2026,2.649867,2.391077
2027,3.878927,2.427234
2028,1.476645,2.277918
2029,2.251062,2.328445
2030,2.841213,2.401381
2031,1.099746,2.276499
2032,1.851815,2.054999
2033,2.596170,2.051898
2034,1.569475,2.578710
2035,3.039104,2.653519
2036,3.897918,2.781366
2037,1.247787,2.457340
2038,2.201161,2.690394
2039,2.790365,2.871276
2040,0.991438,2.376644
2041,1.839026,2.398015
2042,2.515669,2.107941
2043,2.031153,2.531261
2044,2.930230,2.379374
2045,3.920511,2.443130
2046,1.560889,2.300210
2047,2.091816,2.363667
2048,2.845930,2.391022
2049,1.114308,2.314732
2050,1.806603,1.965260
2051,2.579091,2.098128
2052,1.615977,2.575743
2053,2.989313,2.619524
2054,3.443096,2.725770
2055,1.584771,2.478551
2056,2.200606,2.608337
2057,2.839492,2.844042
2058,1.071561,2.369165
2059,1.743701,2.302820
2060,2.606107,2.321862
2061,1.542482,2.484411
2062,2.422236,2.395077
2063,3.625795,2.434741
2064,1.248333,2.312774
2065,2.220918,2.322569
2066,2.743619,2.376074
2067,1.079809,2.285550
2068,1.856803,2.302134
2069,2.599482,2.479294
2070,2.025421,2.577957
2071,2.439456,2.629001
2072,3.228585,2.749877
2073,1.411426,2.451453
2074,2.283995,2.645230
2075,2.933386,2.847367
2076,1.117960,2.383457
2077,1.851749,2.169609
2078,2.555975,2.086573
2079,1.982355,2.507185
2080,2.985782,2.390071
2081,3.967608,2.418223
2082,1.368293,2.313293
2083,2.070823,2.362887
2084,2.763782,2.429578
2085,1.222746,2.285237
2086,1.919017,2.312492
2087,2.588187,2.494682
2088,1.548595,2.588479
2089,2.558663,2.641448
2090,3.648291,2.792063
2091,1.519228,2.539383
2092,2.212459,2.611164
2093,2.843494,2.906614
2094,1.174427,2.412099
2095,1.862625,2.404528
2096,2.559729,2.462770
2097,1.927351,2.554560
2098,2.437367,2.468179
2099,3.421867,2.486261
2100,1.412962,2.323445
2101,2.030620,2.415169
2102,2.822427,2.443651
2103,1.148406,2.344590
2104,1.831017,2.034905
2105,2.574643,2.176962
2106,2.036494,2.585911
2107,2.563361,2.631629
2108,3.791279,2.735907
2109,1.352399,2.465957
2110,2.415058,2.603763
2111,2.924973,2.885714
2112,1.187804,2.385732
2113,1.834437,2.391060
2114,2.616472,2.115642
2115,1.748386,2.496632
2116,2.504842,2.398314
2117,3.262964,2.446304
2118,1.320507,2.313684
2119,2.022428,2.128841
2120,2.911204,2.413834
2121,1.047806,2.293065
2122,1.879912,2.189126
2123,2.594686,2.310690
2124,1.974202,2.607904
2125,2.551227,2.709185
2126,3.915059,2.740010
2127,1.612927,2.455151
2128,2.214495,2.638514
2129,2.865967,2.867184
2130,1.041291,2.406617
2131,1.830620,2.444921
2132,2.533387,2.214772
2133,2.043150,2.549344
2134,2.502294,2.450849
2135,3.895231,2.513051
2136,1.582503,2.326123
2137,2.097346,2.362615
2138,2.772256,2.475493
2139,1.018064,2.302590
2140,1.866559,2.335447
2141,2.516197,2.226888
2142,1.536506,2.584034
2143,2.571001,2.624757
2144,3.452532,2.750126
2145,1.434775,2.500134
2146,2.044869,2.595547
2147,2.859336,2.779774
2148,1.118839,2.367328
2149,1.782689,2.162402
2150,2.348345,2.309766
2151,1.933890,2.509484
2152,2.616978,2.394491
2153,3.509350,2.436667
2154,1.435201,2.290106
2155,2.213107,2.349626
2156,2.841317,2.390569
2157,1.167299,2.291437
2158,1.881123,2.339808
2159,2.614902,2.091407
2160,1.526561,2.519622
2161,2.267077,2.652774
2162,3.035036,2.679249
2163,1.262754,2.498635
2164,1.817729,2.547719
2165,2.382339,2.321234
2166,0.947010,2.379242
2167,1.569382,2.097031
2168,2.158674,2.586581
2169,1.477099,2.347830
2170,2.389531,2.407266
2171,2.875481,2.416084
2172,1.204689,2.316096
2173,1.826695,2.366218
2174,2.412970,2.436595
2175,0.917639,2.315120
2176,1.571133,2.368223
2177,2.234206,2.234507
2178,1.506640,2.397263
2179,2.330679,2.580984
2180,3.116889,2.643147
2181,1.046478,2.454772
2182,1.793456,2.485397
2183,2.468195,2.400038
2184,0.915645,2.451807
2185,1.509137,2.367157
2186,2.220034,2.555241
2187,1.354912,2.315447
2188,2.096766,2.356551
2189,2.921701,2.391740
2190,1.243497,2.346232
2191,1.969528,2.381471
2192,2.425533,2.636769
2193,0.907711,2.303941
2194,1.549883,2.306629
2195,2.179797,2.475829
2196,1.363067,2.485824
2197,2.097460,2.645741
2198,2.805161,2.692795
2199,1.250527,2.505897
2200,1.910070,2.554202
2201,2.440905,2.499576
2202,0.965032,2.383712
2203,1.550887,2.386437
2204,2.230925,2.334909
2205,1.401197,2.364820
2206,2.157989,2.405906
2207,2.816222,2.419763
2208,1.219891,2.350338
2209,1.983515,2.123100
2210,2.471278,2.424357
2211,0.927625,2.428426
2212,1.555041,2.101296
2213,2.190111,2.111249
2214,1.355273,2.392026
2215,2.137396,2.601162
2216,2.891006,2.660446
2217,1.225208,2.496290
2218,1.917010,2.551409
2219,2.367184,2.362738
2220,0.910180,2.500118
2221,1.555103,2.119440
2222,2.164015,2.524521
2223,1.350422,2.336243
2224,2.154221,2.390165
2225,2.830369,2.374272
2226,1.217970,2.372402
2227,1.783694,2.409760
2228,2.435523,2.377797
2229,0.925722,2.414626
2230,1.404109,2.337757
2231,2.174933,2.151248
2232,1.350489,2.443404
2233,2.155463,2.639396
2234,2.914548,2.718648
2235,1.225738,2.517594
2236,1.830905,2.576981
2237,2.466594,2.430289
2238,0.941975,2.374674
2239,1.561858,2.106095
2240,2.264360,2.537040
2241,1.352286,2.349330
2242,2.156757,2.419270
2243,2.803998,2.435197
2244,1.225378,2.356383
2245,1.787168,2.395203
2246,2.381211,2.369063
2247,0.928908,2.440345
2248,1.555609,2.177730
2249,2.249009,2.494859
2250,1.409170,2.400812
2251,2.155313,2.632910
2252,2.852723,2.665066
2253,1.222189,2.493160
2254,1.960070,2.558875
2255,2.365919,2.451728
2256,0.942111,2.371401
2257,1.550207,2.143167
2258,2.233745,2.734041
2259,1.296364,2.323643
2260,2.152351,2.387463
2261,2.860106,2.401706
2262,1.230543,2.323085
2263,1.878533,2.426967
2264,2.470116,2.434973
2265,0.923096,2.414329
2266,1.553808,2.053870
2267,2.247166,2.133746
2268,1.333205,2.431198
2269,2.069327,2.679806
2270,2.899656,2.708453
2271,1.130282,2.497903
2272,1.956999,2.564156
2273,2.406970,2.475959
2274,0.954589,2.436569
2275,1.545404,2.087426
2276,2.217449,2.401960
2277,1.404051,2.362531
2278,2.155625,2.443604
2279,2.819676,2.408616
2280,1.211013,2.360917
2281,1.884411,2.425404
2282,2.393777,2.212824
2283,0.957087,2.336931
2284,1.553603,2.337777
2285,2.239949,2.173128
2286,1.364898,2.395700
2287,2.150660,2.634811
2288,2.904871,2.679424
2289,1.276153,2.479491
2290,1.764769,2.507349
2291,2.379321,2.469818
2292,0.916668,2.333470
2293,1.545321,2.065033
2294,2.123709,2.539095
2295,1.354141,2.334667
2296,2.102684,2.409337
2297,2.909863,2.408277
2298,1.229204,2.294764
2299,1.766633,2.395189
2300,2.453149,2.329159
2301,0.932973,2.304737
2302,1.556735,2.031016
2303,2.241058,2.070343
2304,1.335844,2.447868
2305,2.099050,2.645051
2306,2.932713,2.712907
2307,1.227400,2.518705
2308,1.964871,2.594045
2309,2.444696,2.366065
2310,0.939518,2.352462
2311,1.550652,2.172094
2312,2.211388,2.349372
2313,1.363724,2.393813
2314,2.146878,2.441488
2315,2.924208,2.454008
2316,1.223852,2.353367
2317,1.919716,2.418999
2318,2.484524,2.447189
2319,0.929384,2.348774
2320,1.557790,2.203447
2321,2.178127,2.179423
2322,1.353834,2.438105
2323,2.155469,2.617454
2324,2.819651,2.692644
2325,1.213011,2.482088
2326,1.757957,2.530656
2327,2.463617,2.461176
2328,0.930503,2.481675
2329,1.555896,2.090082
2330,2.151022,2.330294
2331,1.368355,2.365007
2332,2.151340,2.434231
2333,2.910939,2.414853
2334,1.210846,2.403033
2335,1.779111,2.386263
2336,2.450225,2.384357
2337,0.924515,2.135608
2338,1.529028,2.354115
2339,2.242226,2.110105
2340,1.802626,2.543599
2341,2.712324,2.803050
2342,3.556301,2.930101
2343,1.600895,2.581534
2344,2.354477,2.642880
2345,2.992148,2.657045
2346,1.149230,2.450203
2347,1.903424,2.451828
2348,2.663060,2.670172
2349,1.822121,2.441031
2350,2.708459,2.558291
2351,3.619885,2.633557
2352,1.608121,2.380501
2353,2.257553,2.480945
2354,3.012509,2.522631
2355,1.319342,2.411971
2356,1.926149,2.342650
2357,2.648789,2.607110
2358,1.755751,2.495838
2359,2.669888,2.756585
2360,3.406329,2.810609
2361,1.507918,2.533234
2362,2.286839,2.566286
2363,2.797007,2.576118
2364,1.152393,2.495070
2365,1.829290,2.413554
2366,2.513436,2.367683
2367,1.621025,2.417685
2368,2.478790,2.490377
2369,3.017645,2.544492
2370,1.297577,2.395676
2371,2.011374,2.467263
2372,2.894277,2.543132
2373,1.113918,2.444282
2374,1.796294,2.396372
2375,2.475855,2.381892
2376,1.951557,2.546306
2377,2.910629,2.781065
2378,3.909426,2.878978
2379,1.437871,2.574242
2380,2.202139,2.610889
2381,2.744034,2.619931
2382,1.137471,2.498099
2383,1.856630,2.436975
2384,2.512425,2.604241
2385,2.030035,2.431227
2386,2.907611,2.515307
2387,3.713939,2.562256
2388,1.586812,2.367735
2389,2.237317,2.333653
2390,2.954646,2.513685
2391,1.082541,2.357653
2392,1.947575,2.336248
2393,2.478339,2.324650
2394,1.803559,2.506083
2395,2.862134,2.713215
2396,3.954606,2.796960
2397,1.575304,2.543699
2398,2.237226,2.576965
2399,2.829050,2.569501
2400,1.202037,2.382618
2401,1.843963,2.408766
2402,2.471805,2.501600
2403,1.778774,2.422272
2404,2.842742,2.481484
2405,3.621819,2.503835
2406,1.480942,2.380591
2407,2.404957,2.352486
2408,2.935128,2.484470
2409,1.156012,2.340531
2410,1.857744,2.060652
2411,2.638895,2.179302
2412,1.894413,2.556968
2413,2.866718,2.766629
2414,3.619072,2.861959
2415,1.584216,2.546680
2416,2.259550,2.618795
2417,2.911074,2.611286
2418,1.087011,2.399222
2419,1.853939,2.169839
2420,2.594478,2.642452
2421,2.023794,2.440455
2422,3.027545,2.558125
2423,3.814745,2.562872
2424,1.586321,2.379970
2425,2.283996,2.455875
2426,2.943347,2.456013
2427,1.143669,2.371084
2428,1.849450,2.473502
2429,2.645517,2.246012
2430,1.963551,2.518833
2431,2.876137,2.710715
2432,3.780722,2.828021
2433,1.588127,2.538470
2434,2.264135,2.586272
2435,3.030588,2.551599
2436,1.140511,2.481966
2437,1.840339,2.383058
2438,2.621147,2.338838
2439,1.958048,2.383140
2440,2.862066,2.522820
2441,3.769602,2.511337
2442,1.590337,2.363801
2443,2.261143,2.274990
2444,2.911770,2.478837
2445,1.137572,2.457385
2446,1.856425,2.238833
2447,2.633710,2.196174
2448,1.769097,2.517649
2449,2.824246,2.732465
2450,3.810499,2.835719
2451,1.585257,2.541881
2452,2.270309,2.606890
2453,2.934389,2.596541
2454,1.139362,2.401659
2455,1.902650,2.403594
2456,2.636853,2.645725
2457,1.960547,2.420230
2458,2.864373,2.525619
2459,3.650405,2.531348
2460,1.594401,2.356290
2461,2.260956,2.410865
2462,2.960765,2.490380
2463,1.269886,2.366086
2464,1.865058,2.412274
2465,2.654758,2.585388
2466,1.766075,2.518059
2467,2.836459,2.711532
2468,3.589520,2.793114
2469,1.604473,2.494472
2470,2.265916,2.577433
2471,3.039720,2.555195
2472,1.135161,2.441007
2473,1.905892,2.122058
2474,2.513615,2.321802
2475,2.008742,2.403198
2476,2.838725,2.526811
2477,3.831825,2.516656
2478,1.580575,2.335852
2479,2.285045,2.343066
2480,3.050736,2.460622
2481,1.159076,2.324741
2482,1.862315,2.134511
2483,2.630160,2.177737
2484,1.903176,2.529269
2485,2.841164,2.711292
2486,3.803230,2.843321
2487,1.590220,2.537383
2488,2.272476,2.595892
2489,3.061733,2.608091
2490,1.119560,2.424133
2491,1.874118,2.422265
2492,2.607001,2.578760
2493,1.956030,2.409667
2494,2.924964,2.504503
2495,3.847677,2.541730
2496,1.591718,2.365001
2497,2.422619,2.435499
2498,3.066433,2.496471
2499,1.143613,2.357060
2500,1.871280,2.342326
2501,2.609930,2.538798
2502,2.017768,2.485835
2503,2.972946,2.696584
2504,3.607011,2.775526
2505,1.583188,2.490505
2506,2.273845,2.558588
2507,2.926833,2.576239
2508,1.232400,2.463211
2509,1.854424,2.121523
2510,2.609291,2.473357
2511,1.971431,2.412079
2512,2.841368,2.484766
2513,3.769739,2.502571
2514,1.583088,2.345124
2515,2.269274,2.375666
2516,2.996535,2.531097
2517,1.027834,2.389798
2518,1.875002,2.287779
2519,2.574099,2.431151
2520,1.774781,2.542941
2521,2.871697,2.772854
2522,3.614587,2.867650
2523,1.577111,2.563209
2524,2.273326,2.657365
2525,2.945724,2.549523
2526,1.178965,2.460517
2527,1.927271,2.281176
2528,2.635091,2.638213
2529,1.964464,2.426194
2530,2.862341,2.519424
2531,3.601226,2.548383
2532,1.603335,2.376587
2533,2.272052,2.478858
2534,2.940091,2.477627
2535,1.139228,2.350942
2536,1.864349,2.324183
2537,2.502708,2.476829
2538,1.868863,2.495345
2539,2.794840,2.698533
2540,3.536589,2.775700
2541,1.517053,2.541761
2542,2.284818,2.591535
2543,2.783763,2.552529
2544,1.110927,2.416926
2545,1.858218,2.407509
2546,2.514955,2.586102
2547,1.969425,2.419164
2548,2.746143,2.493457
2549,3.531514,2.527586
2550,1.514205,2.367781
2551,2.151182,2.437265
2552,2.897351,2.491475
2553,1.125789,2.363549
2554,1.740586,2.171188
2555,2.530913,2.226276
2556,2.026057,2.549543
2557,2.972107,2.747886
2558,3.789000,2.824471
2559,1.600459,2.544974
2560,2.269485,2.588434
2561,2.920068,2.570892
2562,1.282050,2.461630
2563,1.871730,2.369719
2564,2.643793,2.641135
2565,1.969306,2.435191
2566,2.841401,2.505454
2567,3.925633,2.534958
2568,1.596930,2.354368
2569,2.251911,2.409367
2570,2.951212,2.419944
2571,1.154080,2.356722
2572,1.858053,2.046671
2573,2.546599,2.602742
2574,2.022601,2.486070
2575,3.029934,2.705786
2576,3.621527,2.745907
2577,1.579480,2.532339
2578,2.311383,2.577285
2579,2.952346,2.409191
2580,1.133909,2.493757
2581,1.857281,2.123121
2582,2.633739,2.588836
2583,1.899299,2.420216
2584,2.851711,2.458866
2585,3.648841,2.495826
2586,1.484844,2.394361
2587,2.277226,2.467367
2588,2.957270,2.549189
2589,1.101882,2.349175
2590,1.849553,2.058828
2591,2.630054,2.517428
2592,1.961017,2.518493
2593,2.867028,2.718565
2594,3.625071,2.798090
2595,1.610219,2.527798
2596,2.270144,2.572745
2597,3.044772,2.522666
2598,1.219723,2.494194
2599,1.863263,2.390664
2600,2.502229,2.646852
2601,1.960595,2.400737
2602,2.873464,2.487963
2603,3.782697,2.519690
2604,1.586646,2.361281
2605,2.271439,2.405430
2606,3.075175,2.494900
2607,1.235494,2.319232
2608,1.860009,2.341079
2609,2.626371,2.206270
2610,1.908355,2.490750
2611,2.892032,2.681815
2612,3.606764,2.754595
2613,1.567478,2.505335
2614,2.249217,2.574263
2615,2.938706,2.546918
2616,1.099047,2.403342
2617,1.859752,2.156746
2618,2.639021,2.593769
2619,1.955698,2.422795
2620,2.861584,2.508811
2621,3.595301,2.497528
2622,1.541591,2.376843
2623,2.274128,2.375804
2624,2.963356,2.421892
2625,1.254353,2.353512
2626,1.869554,2.374231
2627,2.641614,2.393066
2628,1.780423,2.496430
2629,2.866235,2.709433
2630,3.798642,2.779233
2631,1.587517,2.506145
2632,2.332632,2.590524
2633,3.034777,2.589159
2634,1.149873,2.468594
