1549,1.796687,1.973463
1550,1.267383,2.211993
1551,1.124787,1.524483
1552,1.672719,1.780133
1553,1.325727,2.094197
1554,1.141927,1.361059
1555,1.540653,1.790351
1556,1.362607,1.656421
1557,1.099555,1.750623
1558,1.268557,2.000563
1559,1.275799,2.094142
1560,1.078978,1.513859
1561,1.435914,1.741109
1562,1.472326,1.982400
1563,0.984552,1.358426
1564,1.590142,1.596429
1565,1.890661,1.850641
1566,1.194155,1.844963
1567,1.577196,2.126660
1568,1.308359,2.374145
1569,1.047380,1.665625
1570,1.335641,1.918847
1571,1.299865,2.249480
1572,1.128386,1.505727
1573,1.495258,1.830610
1574,1.341751,1.893856
1575,1.030068,1.846017
1576,1.840382,2.130829
1577,1.396842,2.283906
1578,1.103287,1.604732
1579,1.531369,1.837839
1580,1.469481,2.106223
1581,1.151196,1.451242
1582,1.543302,1.609200
1583,1.885194,1.961798
1584,1.185601,1.795489
1585,1.909772,2.030412
1586,1.257097,2.276548
1587,1.117403,1.572731
1588,1.539593,1.884533
1589,1.334512,2.149794
1590,1.079910,1.409850
1591,1.494847,1.762790
1592,1.368351,1.809992
1593,1.257735,1.781522
1594,1.948040,2.051229
1595,1.327025,2.156387
1596,0.946223,1.531325
1597,1.474422,1.769075
1598,1.482496,1.983095
1599,1.161466,1.376312
1600,1.571014,1.621819
1601,1.893133,1.847259
1602,1.255990,1.924235
1603,1.294532,2.180506
1604,1.268535,2.461817
1605,1.080567,1.535379
1606,1.558101,1.981094
1607,1.371575,2.286216
1608,1.025833,1.551144
1609,1.558438,1.906123
1610,1.340374,1.967111
1611,1.009962,1.884964
1612,1.241399,2.218219
1613,1.305516,2.379327
1614,1.129296,1.640874
1615,1.721710,1.940597
1616,1.444507,2.158830
1617,1.077612,1.459312
1618,1.579907,1.766984
1619,1.897145,2.028120
1620,2.643671,2.584338
1621,3.009557,2.995924
1622,3.141311,3.304416
1623,2.134201,2.212823
1624,2.382304,2.532234
1625,2.503963,3.012928
1626,1.737391,1.913746
1627,1.830477,2.242162
1628,2.100158,2.309602
1629,2.704157,2.569996
1630,3.020672,2.941553
1631,3.117944,3.315912
1632,2.138738,2.117404
1633,2.391677,2.472580
1634,2.518763,2.840883
1635,1.704876,1.874475
1636,1.838398,2.264920
1637,2.263736,2.398105
1638,2.666240,2.394089
1639,2.977991,2.714367
1640,3.147208,3.026809
1641,2.123665,1.998651
1642,2.381141,2.376749
1643,2.506485,2.722007
1644,1.752411,1.752328
1645,1.843269,2.159930
1646,2.099176,2.159120
1647,2.640519,2.339590
1648,3.023366,2.728283
1649,3.091746,2.879272
1650,2.113548,1.998579
1651,2.333759,2.254352
1652,2.496751,2.506393
1653,1.671616,1.733178
1654,1.841402,1.989031
1655,2.242104,2.167960
1656,2.704715,2.785897
1657,3.026287,3.099000
1658,3.138299,3.420404
1659,2.144728,2.298940
1660,2.445267,2.635286
1661,2.568050,2.994514
1662,1.772677,1.943545
1663,1.878358,2.168235
1664,2.135370,2.386301
1665,2.705149,2.703477
1666,3.061092,2.968298
1667,3.142376,3.390678
1668,2.144113,2.256179
1669,2.422020,2.503978
1670,2.533257,2.855916
1671,1.758589,1.893944
1672,1.846915,2.171932
1673,2.269387,2.427519
1674,2.698965,2.503101
1675,3.029694,2.755313
1676,3.143495,2.956485
1677,2.156767,2.093796
1678,2.469664,2.291201
1679,2.580432,2.650547
1680,1.783120,1.764059
1681,1.867597,2.009669
1682,2.136823,2.106841
1683,2.712465,2.512870
1684,3.086262,2.677172
1685,3.154187,2.893182
1686,2.136445,1.958994
1687,2.364378,2.198980
1688,2.592628,2.455972
1689,1.729461,1.743287
1690,1.844374,1.968988
1691,2.299542,2.171828
1692,2.537703,2.753150
1693,2.850996,3.095824
1694,3.097415,3.322211
1695,2.085914,2.250945
1696,2.421266,2.511444
1697,2.502252,2.906000
1698,1.780539,1.939240
1699,1.855980,2.252591
1700,2.145197,2.259513
1701,2.573450,2.656979
1702,2.882319,3.011147
1703,3.204007,3.281781
1704,2.079133,2.234340
1705,2.358203,2.466019
1706,2.500125,2.698277
1707,1.704692,1.900096
1708,1.860329,2.033056
1709,2.281662,2.355192
1710,2.538043,2.581673
1711,2.871581,2.899175
1712,3.125064,3.135261
1713,2.058928,2.122295
1714,2.376438,2.376348
1715,2.586084,2.784945
1716,1.733960,1.825863
1717,1.861931,2.109723
1718,2.183348,2.121279
1719,2.513583,2.623011
1720,2.848772,2.782086
1721,3.053994,3.072155
1722,2.049693,2.054390
1723,2.307162,2.255910
1724,2.508173,2.573032
1725,1.713376,1.808243
1726,1.919874,2.033152
1727,2.327945,2.265419
1728,1.761978,2.378622
1729,2.210204,2.661403
1730,2.544653,2.846168
1731,1.638994,1.958559
1732,2.010715,2.187818
1733,2.240333,2.529694
1734,1.400918,1.617404
1735,1.590391,1.870778
1736,2.004138,1.967060
1737,1.859187,2.402264
1738,2.144865,2.558618
1739,2.617479,2.831641
1740,1.617208,1.882721
1741,1.961354,2.095334
1742,2.243044,2.393546
1743,1.421667,1.606035
1744,1.595363,1.849413
1745,2.097254,2.013836
1746,1.835890,2.409391
1747,2.193496,2.747064
1748,2.519559,2.993587
1749,1.637766,1.974571
1750,2.044688,2.261554
1751,2.277684,2.607388
1752,1.440071,1.654237
1753,1.521454,1.946809
1754,1.964870,2.071854
1755,1.818512,2.481941
1756,2.126921,2.655488
1757,2.469009,2.918048
1758,1.644663,1.883421
1759,1.936282,2.126307
1760,2.218358,2.427529
1761,1.417696,1.655139
1762,1.636893,1.879508
1763,2.073980,2.100167
1764,1.522984,2.466747
1765,1.862896,2.672407
1766,2.352067,2.933688
1767,1.433111,1.958852
1768,1.881765,2.162794
1769,2.205711,2.509093
1770,1.331656,1.683062
1771,1.562909,1.798201
1772,1.933456,1.969511
1773,1.528984,2.413149
1774,2.037594,2.601275
1775,2.360461,2.882802
1776,1.430036,1.866088
1777,1.907403,2.096717
1778,2.240886,2.373007
1779,1.333369,1.661767
1780,1.544115,1.863000
1781,2.019381,2.047768
1782,1.548423,2.506394
1783,2.096857,2.647975
1784,2.370410,3.046198
1785,1.462956,2.041326
1786,1.889895,2.266704
1787,2.197156,2.577178
1788,1.401236,1.683028
1789,1.575839,1.934656
1790,1.928463,1.992352
1791,1.547606,2.471398
1792,1.978759,2.808588
1793,2.338348,3.005574
1794,1.436975,1.946951
1795,1.955218,2.219461
1796,2.226034,2.495169
1797,1.307083,1.655445
1798,1.552618,1.905406
1799,2.088039,2.105641
1800,2.633657,2.571867
1801,3.012641,2.990925
1802,3.164359,3.261321
1803,2.096331,2.163270
1804,2.399501,2.480792
1805,2.525634,2.952947
1806,1.728868,1.872642
1807,1.850978,2.257136
1808,2.111892,2.361577
1809,2.697572,2.499249
1810,3.033219,2.954525
1811,3.114185,3.311030
1812,2.118696,2.116368
1813,2.316310,2.492366
1814,2.508866,2.843344
1815,1.680879,1.833675
1816,1.843276,2.184048
1817,2.250686,2.360238
1818,2.681454,2.415640
1819,2.978084,2.718861
1820,3.098217,3.001867
1821,2.114780,1.999978
1822,2.370348,2.306189
1823,2.501958,2.665069
1824,1.706700,1.752243
1825,1.850979,2.112868
1826,2.097966,2.188659
1827,2.653581,2.465298
1828,3.032153,2.661359
1829,3.103382,2.910660
1830,2.106501,1.970951
1831,2.381228,2.173723
1832,2.494329,2.490685
1833,1.687938,1.701327
1834,1.823224,1.943514
1835,2.318981,2.122700
1836,2.698779,2.780214
1837,3.032916,3.077933
1838,3.117107,3.388595
1839,2.174276,2.207997
1840,2.417495,2.565536
1841,2.576001,2.936633
1842,1.784017,1.916129
1843,1.827959,2.232917
1844,2.170392,2.327034
1845,2.713542,2.678032
1846,3.052824,3.011356
1847,3.158753,3.314550
1848,2.157916,2.179266
1849,2.387470,2.475998
1850,2.551473,2.855562
1851,1.770955,1.893962
1852,1.849412,2.217423
1853,2.254015,2.377149
1854,2.709819,2.545170
1855,3.037641,2.693052
1856,3.152028,2.958764
1857,2.152137,1.995887
1858,2.429229,2.265699
1859,2.571352,2.684119
1860,1.767212,1.763176
1861,1.883344,2.012063
1862,2.155954,2.107839
1863,2.699908,2.486133
1864,3.062079,2.700232
1865,3.226382,2.868411
1866,2.148953,2.001727
1867,2.457587,2.172243
1868,2.534137,2.463173
1869,1.745460,1.760722
1870,1.888754,1.952362
1871,2.276738,2.152627
1872,2.531640,2.697674
1873,2.904565,3.054472
1874,3.066131,3.227307
1875,2.100748,2.222323
1876,2.365299,2.460616
1877,2.529447,2.935741
1878,1.742179,1.953308
1879,1.928243,2.247010
1880,2.155369,2.274258
1881,2.559802,2.663223
1882,2.848436,2.968793
1883,3.048192,3.228492
1884,2.049171,2.168007
1885,2.326465,2.448570
1886,2.502127,2.802545
1887,1.696404,1.862686
1888,1.912481,2.102602
1889,2.270938,2.296433
1890,2.537314,2.569865
1891,2.885204,2.850533
1892,3.074196,3.080221
1893,2.086158,2.080418
1894,2.365201,2.372504
1895,2.523108,2.742314
1896,1.781721,1.803895
1897,1.869568,2.076996
1898,2.194414,2.204448
1899,2.574401,2.517182
1900,2.863311,2.778100
1901,3.038088,3.022409
1902,2.067951,2.072598
1903,2.313480,2.285146
1904,2.481823,2.553399
1905,1.696097,1.815804
1906,1.859905,2.037621
1907,2.311444,2.171432
1908,1.914500,2.370873
1909,2.166738,2.492251
1910,2.485124,2.851617
1911,1.638193,1.861907
1912,2.038043,2.166908
1913,2.216433,2.450571
1914,1.434885,1.647236
1915,1.610856,1.909021
1916,1.958650,1.916054
1917,1.835270,2.375804
1918,2.197990,2.548530
1919,2.413257,2.783737
1920,1.622086,1.836798
1921,1.947356,2.097413
1922,2.241096,2.383483
1923,1.410582,1.577270
1924,1.612021,1.858747
1925,2.021697,1.998305
1926,1.802353,2.454659
1927,2.180265,2.732498
1928,2.434877,2.953467
1929,1.674197,1.976786
1930,1.967462,2.209718
1931,2.250150,2.516599
1932,1.408251,1.685279
1933,1.654791,1.908896
1934,1.992992,2.035675
1935,1.793875,2.473100
1936,2.157251,2.643731
1937,2.481037,2.921193
1938,1.633657,1.904154
1939,2.030708,2.122524
1940,2.322727,2.454605
1941,1.444661,1.583342
1942,1.573743,1.907391
1943,2.044227,2.052566
1944,1.463886,2.462743
1945,2.019213,2.684633
1946,2.354223,2.883917
1947,1.390041,1.909168
1948,1.928539,2.131565
1949,2.182195,2.502755
1950,1.378113,1.635620
1951,1.532056,1.908699
1952,1.970845,1.924716
1953,1.505445,2.348985
1954,1.965339,2.617666
1955,2.373247,2.899071
1956,1.498020,1.887408
1957,1.894198,2.156092
1958,2.239555,2.374808
1959,1.336196,1.560641
1960,1.547768,1.895452
1961,2.018850,2.100564
1962,1.491068,2.488961
1963,1.997898,2.822588
1964,2.293052,3.014146
1965,1.401092,2.020125
1966,1.947587,2.293510
1967,2.176674,2.552910
1968,1.362448,1.680892
1969,1.568068,1.862180
1970,1.894484,2.130517
1971,1.571085,2.527301
1972,1.896083,2.729579
1973,2.292210,2.988497
1974,1.433544,1.974241
1975,1.977136,2.162657
1976,2.214667,2.444010
1977,1.359711,1.617880
1978,1.554343,1.921208
1979,2.058993,2.140434
1980,2.631696,2.572313
1981,2.985016,2.942354
1982,3.109862,3.325994
1983,2.130206,2.171894
1984,2.390667,2.513885
1985,2.543459,2.879752
1986,1.766991,1.867305
1987,1.836313,2.238521
1988,2.067641,2.311922
1989,2.705458,2.610793
1990,3.057276,2.870785
1991,3.118866,3.238450
1992,2.100177,2.099001
1993,2.335212,2.391245
1994,2.519210,2.761570
1995,1.712264,1.829394
1996,1.840639,2.200983
1997,2.279670,2.363020
1998,2.655478,2.356083
1999,2.980918,2.696892
2000,3.135131,2.959171
2001,2.102694,1.995780
2002,2.393910,2.273583
2003,2.584845,2.666621
2004,1.801329,1.721020
2005,1.856048,2.087427
2006,2.055555,2.170588
2007,2.661611,2.413172
2008,3.018991,2.659422
2009,3.079975,2.892109
2010,2.124006,1.928870
2011,2.325113,2.179546
2012,2.493921,2.470119
2013,1.714056,1.654281
2014,1.839841,1.942645
2015,2.210508,2.150425
2016,2.716329,2.657963
2017,3.018066,3.018053
2018,3.154620,3.337153
2019,2.156502,2.217338
2020,2.421535,2.541170
2021,2.616057,2.958822
2022,1.769883,1.956966
2023,1.883453,2.130079
2024,2.147463,2.403603
2025,2.733562,2.644382
2026,3.076667,2.944678
2027,3.160093,3.337967
2028,2.143542,2.148420
2029,2.360302,2.465940
2030,2.550191,2.742908
2031,1.730325,1.883420
2032,1.911197,2.146602
2033,2.311775,2.399929
2034,2.725500,2.533733
2035,3.039961,2.716676
2036,3.155878,2.946318
2037,2.179756,2.009207
2038,2.431631,2.245387
2039,2.564891,2.673194
2040,1.778209,1.725849
2041,1.883449,2.012200
2042,2.116381,2.029858
2043,2.729624,2.460224
2044,3.096738,2.617913
2045,3.261043,2.875891
2046,2.156236,1.923634
2047,2.374959,2.267529
2048,2.541028,2.493629
2049,1.759328,1.697466
2050,1.862292,1.860854
2051,2.258640,2.126315
2052,2.549882,2.691550
2053,2.889285,2.997502
2054,3.060130,3.276925
2055,2.080003,2.237480
2056,2.385592,2.456948
2057,2.541022,2.931270
2058,1.754545,1.915232
2059,1.898000,2.204571
2060,2.162772,2.254546
2061,2.591462,2.638866
2062,2.851458,2.949138
2063,3.050455,3.269324
2064,2.091312,2.191838
2065,2.312001,2.429882
2066,2.543914,2.791935
2067,1.688170,1.862105
2068,1.894061,2.153036
2069,2.332135,2.340344
2070,2.560262,2.575516
2071,2.846760,2.799229
2072,3.040541,3.072202
2073,2.073079,2.058899
2074,2.387070,2.334389
2075,2.518892,2.728486
2076,1.748713,1.801318
2077,1.893304,2.054251
2078,2.179673,2.101341
2079,2.571152,2.553444
2080,2.847514,2.801026
2081,3.036929,3.060143
2082,2.077196,2.042696
2083,2.332908,2.185385
2084,2.485667,2.574224
2085,1.698549,1.760630
2086,1.861624,2.013468
2087,2.324506,2.240087
2088,1.817052,2.364794
2089,2.123959,2.569584
2090,2.512408,2.854202
2091,1.663417,1.886853
2092,1.971984,2.158561
2093,2.302464,2.455504
2094,1.404139,1.632673
2095,1.595957,1.890842
2096,1.962149,1.973169
2097,1.879394,2.332172
2098,2.175673,2.573138
2099,2.418337,2.802173
2100,1.638923,1.823776
2101,2.050673,2.055588
2102,2.247196,2.375706
2103,1.440030,1.599720
2104,1.576482,1.807067
2105,2.044530,1.950679
2106,1.827003,2.416635
2107,2.281438,2.697493
2108,2.478447,2.944307
2109,1.684550,1.914584
2110,1.965578,2.201541
2111,2.227892,2.544079
2112,1.437760,1.622341
2113,1.610785,1.943364
2114,1.946371,2.048834
2115,1.786242,2.438827
2116,2.110270,2.681442
2117,2.510029,2.905781
2118,1.625000,1.920902
2119,2.000816,2.125209
2120,2.232019,2.427936
2121,1.424254,1.598755
2122,1.650312,1.857685
2123,2.147934,2.058663
2124,1.504154,2.226194
2125,1.924432,2.684363
2126,2.356672,2.931256
2127,1.413624,1.891761
2128,1.911929,2.135607
2129,2.175488,2.512548
2130,1.335440,1.664452
2131,1.537970,1.912900
2132,1.923061,2.001443
2133,1.456446,2.453291
2134,1.987266,2.616626
2135,2.315928,2.747564
2136,1.349202,1.881102
2137,1.954576,2.126528
2138,2.236957,2.383607
2139,1.381824,1.586511
2140,1.569453,1.837494
2141,2.082450,1.997411
2142,1.604801,2.482771
2143,1.861431,2.759183
2144,2.344329,3.038387
2145,1.359735,1.850284
2146,1.906505,2.273582
2147,2.200689,2.590125
2148,1.336523,1.664151
2149,1.531766,1.872574
2150,1.939767,2.007902
2151,1.478216,2.502633
2152,1.986732,2.733683
2153,2.362248,3.006532
2154,1.416700,1.970351
2155,1.931024,2.165723
2156,2.189147,2.498874
2157,1.332147,1.672593
2158,1.607127,1.916027
2159,2.067624,1.981632
2160,1.653715,1.790180
2161,1.988276,2.213529
2162,2.392659,2.388109
2163,1.548473,1.636489
2164,1.851036,1.930982
2165,2.177551,2.216775
2166,1.361770,1.476242
2167,1.618673,1.815580
2168,1.980335,1.935107
2169,1.638455,1.686171
2170,2.281271,2.106544
2171,2.326241,2.315846
2172,1.543022,1.561849
2173,1.857167,1.931875
2174,2.182394,2.173523
2175,1.409430,1.450996
2176,1.621635,1.792807
2177,2.208503,1.978580
2178,1.607923,1.650308
2179,2.242557,2.013072
2180,2.311143,2.146844
2181,1.552488,1.503310
2182,1.868377,1.844343
2183,2.075291,2.099535
2184,1.395781,1.405916
2185,1.631268,1.742846
2186,1.991359,1.843714
2187,1.741432,1.608821
2188,2.026449,1.935685
2189,2.354178,2.118694
2190,1.510981,1.509627
2191,2.187309,1.725954
2192,2.141984,2.042688
2193,1.296358,1.374156
2194,1.610260,1.665731
2195,2.145098,1.926749
2196,1.659857,1.840389
2197,2.313503,2.180330
2198,2.418229,2.368889
2199,1.587731,1.690827
2200,1.959159,1.969817
2201,2.116222,2.226894
2202,1.403277,1.526475
2203,1.664450,1.875162
2204,2.028678,1.964910
2205,1.841810,1.845852
2206,2.065374,2.162431
2207,2.405096,2.314036
2208,1.556036,1.628027
2209,2.044555,1.968791
2210,2.145437,2.164422
2211,1.379217,1.515772
2212,1.644861,1.756869
2213,2.170911,2.011696
2214,1.822306,1.705174
2215,2.306454,2.069418
2216,2.448064,2.245886
2217,1.515055,1.603344
2218,1.965643,1.856719
2219,2.108770,2.180598
2220,1.416249,1.489211
2221,1.639693,1.742236
2222,2.032443,1.971147
2223,1.654680,1.724279
2224,2.205851,2.065032
2225,2.416855,2.227266
2226,1.560432,1.603389
2227,1.868829,1.824684
2228,2.161383,2.097398
2229,1.419533,1.449082
2230,1.670528,1.709754
2231,2.250295,1.957423
2232,1.614437,1.797688
2233,2.005204,2.203240
2234,2.432717,2.356349
2235,1.561247,1.623314
2236,2.020606,1.939070
2237,2.138063,2.247549
2238,1.394859,1.488552
2239,1.638423,1.782699
2240,1.994937,1.950857
2241,1.768324,1.803288
2242,2.022655,2.142507
2243,2.406829,2.322426
2244,1.501388,1.641075
2245,1.878371,1.875956
2246,2.161717,2.123061
2247,1.320471,1.508096
2248,1.656180,1.743637
2249,2.232955,2.032338
2250,1.598123,1.750709
2251,2.237026,2.189465
2252,2.333920,2.352989
2253,1.513243,1.636749
2254,1.882851,1.983708
2255,2.111636,2.272530
2256,1.392855,1.493667
2257,1.624951,1.725513
2258,2.027710,2.067212
2259,1.684757,1.749154
2260,2.058671,2.109402
2261,2.402082,2.304131
2262,1.568044,1.615879
2263,1.894099,1.943864
2264,2.174351,2.161187
2265,1.424284,1.489441
2266,1.604255,1.710108
2267,2.214100,1.970418
2268,1.035137,1.634887
2269,1.269372,1.745298
2270,1.236866,2.056442
2271,1.053842,1.456729
2272,1.436738,1.779750
2273,1.306880,1.893296
2274,1.101512,1.320563
2275,1.514245,1.548725
2276,1.335018,1.689619
2277,1.082737,1.639868
2278,1.476638,1.830890
2279,1.327744,2.022304
2280,1.151490,1.448742
2281,1.666885,1.650831
2282,1.433550,1.865318
2283,1.077410,1.298604
2284,1.535157,1.569601
2285,1.897445,1.683249
2286,1.064225,1.550333
2287,1.270012,2.089399
2288,1.246388,2.282499
2289,1.063353,1.576657
2290,1.798292,1.837914
2291,1.299752,2.115058
2292,1.079052,1.441072
2293,1.528569,1.679926
2294,1.324647,1.911106
2295,1.017068,1.794704
2296,1.807929,2.051587
2297,1.337612,2.224553
2298,1.152802,1.537375
2299,1.392264,1.693440
2300,1.454348,2.014674
2301,0.957273,1.377518
2302,1.590353,1.621680
2303,1.902557,1.868820
2304,1.090558,1.690064
2305,1.702476,1.999428
2306,1.310685,2.127306
2307,1.097354,1.490875
2308,1.622201,1.739507
2309,1.320001,1.954042
2310,1.093796,1.400432
2311,1.550922,1.610842
2312,1.365310,1.754347
2313,1.086592,1.678631
2314,1.960140,1.867856
2315,1.305636,2.049236
2316,1.143792,1.495768
2317,1.429973,1.713923
2318,1.458404,1.933709
2319,1.134467,1.338682
2320,1.580384,1.563606
2321,1.906111,1.726672
2322,1.269193,1.843811
2323,1.581412,1.960351
2324,1.232804,2.319963
2325,1.089011,1.586098
2326,1.469290,1.906050
2327,1.310311,2.197199
2328,1.090878,1.458055
2329,1.585569,1.744255
2330,1.337307,1.904922
2331,1.072365,1.796699
2332,1.777102,2.162218
2333,1.326869,2.319777
2334,1.134157,1.574088
2335,1.553511,1.769045
2336,1.460939,2.046464
2337,0.972186,1.378464
2338,1.630605,1.699311
2339,1.905578,1.853244
2340,2.643190,2.439108
2341,2.961913,2.910290
2342,3.139909,3.240176
2343,2.102551,2.105615
2344,2.386494,2.449978
2345,2.552459,2.846056
2346,1.737391,1.832703
2347,1.819278,2.211297
2348,2.124530,2.345752
2349,2.690695,2.447310
2350,3.013146,2.874669
2351,3.119096,3.240084
2352,2.134029,2.044140
2353,2.329229,2.368531
2354,2.511794,2.778035
2355,1.672343,1.879302
2356,1.822802,2.110034
2357,2.285767,2.394236
2358,2.666186,2.310680
2359,2.972299,2.744404
2360,3.097041,2.872323
2361,2.079318,1.912698
2362,2.378649,2.221034
2363,2.503963,2.535631
2364,1.743379,1.669504
2365,1.817979,2.022195
2366,2.067761,2.044157
2367,2.668602,2.324335
2368,2.992771,2.638954
2369,3.099582,2.875546
2370,2.108367,1.902600
2371,2.339605,2.144517
2372,2.494706,2.439600
2373,1.710514,1.661299
2374,1.828388,1.926769
2375,2.250523,2.111814
2376,2.701771,2.643953
2377,3.024898,3.011400
2378,3.162146,3.283337
2379,2.131549,2.200036
2380,2.445227,2.522430
2381,2.576102,2.850448
2382,1.766050,1.890744
2383,1.894803,2.226541
2384,2.141697,2.366271
2385,2.727232,2.691656
2386,3.081981,2.968487
2387,3.252538,3.246861
2388,2.157164,2.163875
2389,2.445352,2.421487
2390,2.557116,2.787061
2391,1.746656,1.836383
2392,1.886888,2.156470
2393,2.427111,2.396397
2394,2.708445,2.394029
2395,3.043495,2.640576
2396,3.147404,2.831482
2397,2.140081,1.948591
2398,2.432744,2.203120
2399,2.567784,2.520726
2400,1.760508,1.703040
2401,1.836956,1.938954
2402,2.153042,2.080184
2403,2.723636,2.370845
2404,3.067571,2.587696
2405,3.155406,2.849780
2406,2.169423,1.901817
2407,2.402191,2.191370
2408,2.548321,2.445297
2409,1.732361,1.655047
2410,1.885019,1.918478
2411,2.280348,2.067288
2412,2.553642,2.602398
2413,2.892695,2.942470
2414,3.139505,3.173105
2415,2.062419,2.156477
2416,2.367881,2.423538
2417,2.485924,2.731195
2418,1.723166,1.880886
2419,1.865495,2.138718
2420,2.186614,2.292694
2421,2.608044,2.565539
2422,2.965538,2.959707
2423,3.054148,3.176186
2424,2.071301,2.109084
2425,2.329780,2.367107
2426,2.499844,2.758605
2427,1.712328,1.835116
2428,1.923835,2.130708
2429,2.334591,2.232973
2430,2.567437,2.446670
2431,2.871878,2.764934
2432,3.090529,2.995199
2433,2.088530,2.026273
2434,2.407689,2.244128
2435,2.487253,2.616909
2436,1.759279,1.731322
2437,1.878760,2.037234
2438,2.170630,2.106602
2439,2.576003,2.400374
2440,2.901305,2.699934
2441,3.038849,2.973982
2442,2.079568,1.960103
2443,2.320491,2.238997
2444,2.497752,2.551175
2445,1.712711,1.704489
2446,1.934545,1.949297
2447,2.320033,2.141163
2448,1.829516,2.145610
2449,2.205490,2.511225
2450,2.552054,2.739384
2451,1.653229,1.866649
2452,1.985212,2.067786
2453,2.262994,2.357407
2454,1.396409,1.548101
2455,1.671265,1.836700
2456,1.935509,1.920713
2457,1.894808,2.226906
2458,2.266826,2.504908
2459,2.487712,2.684650
2460,1.658334,1.783588
2461,1.982219,2.040213
2462,2.252558,2.321930
2463,1.440499,1.499987
2464,1.592327,1.804011
2465,2.041458,1.980809
2466,1.880529,2.370634
2467,2.213499,2.656232
2468,2.525256,2.877800
2469,1.668571,1.914556
2470,2.004961,2.114167
2471,2.263091,2.436153
2472,1.419104,1.647384
2473,1.588595,1.744200
2474,1.966777,1.947476
2475,1.804389,2.193405
2476,2.123104,2.529205
2477,2.423159,2.824620
2478,1.648935,1.778495
2479,2.017965,2.114910
2480,2.260685,2.354578
2481,1.420515,1.531021
2482,1.647712,1.822300
2483,2.034692,1.982145
2484,1.548949,2.330317
2485,1.874655,2.635329
2486,2.438761,2.796045
2487,1.348799,1.885850
2488,1.925695,2.058088
2489,2.203345,2.364650
2490,1.353043,1.583373
2491,1.564389,1.857195
2492,1.946411,2.037642
2493,1.550962,2.311603
2494,1.973110,2.400739
2495,2.338128,2.807096
2496,1.404500,1.810204
2497,1.883587,2.110821
2498,2.201214,2.337734
2499,1.327634,1.573903
2500,1.536128,1.833423
2501,2.096982,2.025161
2502,1.544232,2.449703
2503,1.889965,2.735171
2504,2.315544,2.810043
2505,1.452457,1.837805
2506,1.943320,2.157202
2507,2.180374,2.378839
2508,1.359888,1.615218
2509,1.561601,1.871761
2510,1.956241,2.059206
2511,1.505032,2.435716
2512,1.920503,2.659770
2513,2.406439,2.923206
2514,1.425326,1.876700
2515,1.865638,2.079912
2516,2.249017,2.439401
2517,1.345307,1.627919
2518,1.530968,1.943075
2519,2.085746,2.062947
2520,2.633180,2.455106
2521,2.976460,2.898294
2522,3.118768,3.217336
2523,2.169974,2.134457
2524,2.408246,2.399657
2525,2.540279,2.835078
2526,1.736829,1.834047
2527,1.862551,2.159839
2528,2.080416,2.313601
2529,2.681859,2.483246
2530,3.057276,2.866597
2531,3.096236,3.243288
2532,2.131364,2.019991
2533,2.354093,2.352266
2534,2.522723,2.784894
2535,1.731739,1.801488
2536,1.831074,2.160816
2537,2.266181,2.454758
2538,2.678452,2.334473
2539,2.960666,2.635166
2540,3.085567,2.862126
2541,2.104511,1.939257
2542,2.357378,2.178407
2543,2.503135,2.477600
2544,1.717502,1.676564
2545,1.817737,1.956450
2546,2.092011,2.133139
2547,2.678618,2.331640
2548,3.050248,2.616160
2549,3.180459,2.846057
2550,2.102905,1.886026
2551,2.336048,2.180865
2552,2.525238,2.436599
2553,1.695490,1.642714
2554,1.823761,1.886740
2555,2.264252,2.092419
2556,2.733471,2.647568
2557,3.034698,2.951173
2558,3.169430,3.231050
2559,2.167024,2.203522
2560,2.448780,2.469145
2561,2.563396,2.869268
2562,1.774872,1.831770
2563,1.848139,2.196332
2564,2.164023,2.339899
2565,2.741438,2.657969
2566,3.095712,2.945790
2567,3.137869,3.257362
2568,2.141716,2.114074
2569,2.390438,2.448106
2570,2.555952,2.836089
2571,1.718194,1.831016
2572,1.845606,2.139048
2573,2.308600,2.418905
2574,2.715166,2.327228
2575,3.022266,2.654186
2576,3.152774,2.822923
2577,2.191771,1.961434
2578,2.425457,2.166799
2579,2.548031,2.434628
2580,1.783810,1.686284
2581,1.870453,1.889804
2582,2.192912,2.105403
2583,2.738602,2.439607
2584,3.070696,2.588693
2585,3.159462,2.821037
2586,2.168045,1.992079
2587,2.429958,2.106690
2588,2.551608,2.425290
2589,1.755009,1.624621
2590,1.839287,1.871268
2591,2.267885,2.143583
2592,2.547544,2.669834
2593,2.961977,2.941102
2594,3.120228,3.156111
2595,2.061988,2.128060
2596,2.369041,2.407300
2597,2.500938,2.753546
2598,1.769501,1.849152
2599,1.991620,2.202325
2600,2.168417,2.276501
2601,2.566916,2.558553
2602,2.919050,2.864126
2603,3.054148,3.154050
2604,2.076062,2.087275
2605,2.287913,2.423865
2606,2.497191,2.689945
2607,1.727121,1.841927
2608,1.914003,2.088709
2609,2.350207,2.319614
2610,2.536634,2.457424
2611,2.936375,2.761298
2612,3.091242,2.981400
2613,2.081826,2.007609
2614,2.356047,2.284986
2615,2.482529,2.625772
2616,1.749709,1.691771
2617,1.879951,1.996612
2618,2.162936,2.182456
2619,2.590103,2.488299
2620,2.881091,2.718304
2621,3.016377,2.981634
2622,2.087313,1.998544
2623,2.307049,2.287586
2624,2.497097,2.595208
