822,3.302225,4.509271
823,4.305230,4.703440
824,5.455109,4.897317
825,2.919546,4.419466
826,3.771024,4.753371
827,4.748250,4.690390
828,3.836710,4.731029
829,4.932998,5.006582
830,6.134889,5.156394
831,3.302510,4.656504
832,4.319410,4.791985
833,5.399268,4.853742
834,2.866476,4.452679
835,3.733654,4.477069
836,4.689091,4.720140
837,3.889365,4.650695
838,4.909843,4.924150
839,6.261936,5.043176
840,3.284464,4.582448
841,4.300551,4.718997
842,5.458855,4.943473
843,2.879133,4.420992
844,3.743650,4.496976
845,4.711637,4.687013
846,3.823068,4.629641
847,4.888612,4.939236
848,6.179133,5.029555
849,3.290410,4.527675
850,4.297847,4.699230
851,5.394380,4.733544
852,2.888483,4.541065
853,3.713493,4.514589
854,4.669582,4.650989
855,3.884600,4.600236
856,4.870446,4.806266
857,6.256807,4.959200
858,3.296449,4.467757
859,4.270575,4.669878
860,5.461389,4.791700
861,2.874956,4.499200
862,3.757172,4.345733
863,4.703114,4.562677
864,3.819710,4.696095
865,4.895050,5.062732
866,6.181425,5.172945
867,3.287718,4.648304
868,4.278900,4.835892
869,5.402365,4.892669
870,2.867805,4.634428
871,3.723160,4.653322
872,4.692459,4.724894
873,3.887655,4.671335
874,4.910723,4.958830
875,6.192449,5.081740
876,3.291758,4.559331
877,4.274080,4.762559
878,5.414888,4.937016
879,2.879276,4.433065
880,3.721615,4.612634
881,4.733873,4.628962
882,3.860331,4.639106
883,4.909174,4.997297
884,6.182456,5.070043
885,3.290978,4.567340
886,4.265530,4.694304
887,5.397371,4.792615
888,2.869862,4.334657
889,3.696803,4.381611
890,4.731166,4.571963
891,3.827458,4.604386
892,4.909759,4.878421
893,6.194981,4.998323
894,3.300226,4.474148
895,4.279636,4.633393
896,5.408168,4.825977
897,2.895381,4.518554
898,3.709514,4.705227
899,4.716172,4.608871
900,3.964573,5.128335
901,4.945501,5.550863
902,6.125908,5.808061
903,3.367190,4.951360
904,4.302749,5.187061
905,5.374916,5.392805
906,2.927371,4.840169
907,3.733513,4.762578
908,4.667871,4.989498
909,3.950102,5.057972
910,5.018730,5.420039
911,6.210563,5.686160
912,3.385483,4.862700
913,4.293671,5.069194
914,5.433844,5.334394
915,2.911127,4.688260
916,3.742717,4.813979
917,4.716372,4.895693
918,3.970807,4.786170
919,5.002398,5.121871
920,6.132386,5.272270
921,3.392555,4.698287
922,4.313692,4.859203
923,5.387461,4.944841
924,2.914494,4.507271
925,3.760616,4.470134
926,4.674072,4.719244
927,3.974784,4.762326
928,5.013839,5.022124
929,6.149383,5.170327
930,3.391048,4.816913
931,4.331803,4.785073
932,5.405666,5.202173
933,2.929240,4.598717
934,3.746126,4.669953
935,4.689695,4.640810
936,3.991337,5.148085
937,4.986039,5.530542
938,6.126930,5.809329
939,3.368602,4.974695
940,4.319351,5.214937
941,5.371257,5.378516
942,2.909897,4.852957
943,3.737614,4.910197
944,4.635682,5.062624
945,3.982382,5.069599
946,4.968007,5.435860
947,6.204898,5.651474
948,3.374409,4.899814
949,4.326530,5.099188
950,5.408569,5.301299
951,2.915493,4.849041
952,3.748312,4.915419
953,4.666588,5.047716
954,4.019648,4.828733
955,5.007366,5.136035
956,6.175013,5.282936
957,3.389316,4.716757
958,4.337007,4.881585
959,5.406773,4.992442
960,2.907332,4.693723
961,3.732748,4.651578
962,4.655403,4.760870
963,4.029268,4.796338
964,5.004504,5.035609
965,6.162107,5.172789
966,3.400035,4.755522
967,4.341127,4.780145
968,5.392586,5.204203
969,2.932195,4.453754
970,3.750326,4.441968
971,4.675238,5.094311
972,3.981145,5.122948
973,4.962878,5.477334
974,6.140131,5.718767
975,3.378142,4.952438
976,4.314606,5.162899
977,5.381355,5.271247
978,2.922001,4.680498
979,3.731466,4.718653
980,4.637563,5.015576
981,3.999030,5.026156
982,5.019629,5.363803
983,6.205475,5.574093
984,3.380910,4.859569
985,4.320017,5.038148
986,5.407267,5.258463
987,2.933263,4.661797
988,3.770935,4.826065
989,4.719931,5.151793
990,4.018097,4.865351
991,5.040907,5.176054
992,6.232791,5.336544
993,3.387662,4.895196
994,4.332307,4.891116
995,5.397272,5.015680
996,2.924707,4.692294
997,3.749614,4.872344
998,4.657035,4.832886
999,3.961396,4.797483
1000,5.007712,5.030032
1001,6.210216,5.238064
1002,3.396026,4.670722
1003,4.327031,4.813902
1004,5.391690,5.095674
1005,2.959562,4.649537
1006,3.721756,4.613210
1007,4.707194,4.667643
1008,3.957982,4.972164
1009,4.946871,5.305971
1010,6.187276,5.475798
1011,3.370461,4.830856
1012,4.278900,4.980443
1013,5.383737,5.095442
1014,2.914292,4.572440
1015,3.735845,4.576297
1016,4.679961,4.864140
1017,3.950290,4.885762
1018,4.958153,5.169541
1019,6.166934,5.381961
1020,3.376274,4.725948
1021,4.343280,4.888418
1022,5.394280,5.063109
1023,2.934582,4.700032
1024,3.729351,4.639660
1025,4.686503,4.930950
1026,3.990856,4.835358
1027,4.964455,5.116047
1028,6.137509,5.276423
1029,3.375080,4.677049
1030,4.289968,4.831785
1031,5.459067,4.944419
1032,2.929624,4.449520
1033,3.740376,4.437625
1034,4.702618,4.769227
1035,3.996611,4.772447
1036,5.050907,5.019247
1037,6.159810,5.178521
1038,3.401398,4.602739
1039,4.332558,4.747961
1040,5.400766,4.945481
1041,2.911443,4.430223
1042,3.771866,4.577062
1043,4.684521,4.737182
1044,3.985143,4.973229
1045,4.905327,5.271230
1046,6.128179,5.504226
1047,3.371652,4.818196
1048,4.318267,4.980259
1049,5.381256,5.105138
1050,2.899093,4.728663
1051,3.732242,4.725093
1052,4.693064,4.890768
1053,3.965483,4.914944
1054,4.986039,5.190554
1055,6.120039,5.374177
1056,3.384207,4.747483
1057,4.308436,4.912929
1058,5.390296,5.113968
1059,2.906748,4.550828
1060,3.749542,4.552293
1061,4.679789,4.916520
1062,4.050984,4.850928
1063,4.981171,5.132205
1064,6.178446,5.271237
1065,3.372471,4.686641
1066,4.313941,4.830220
1067,5.383339,4.946857
1068,2.925398,4.477462
1069,3.755535,4.525494
1070,4.689888,4.918966
1071,4.010098,4.776918
1072,4.992611,5.016953
1073,6.201897,5.230649
1074,3.391952,4.611487
1075,4.340369,4.787160
1076,5.401165,4.944468
1077,2.951146,4.614449
1078,3.776167,4.437935
1079,4.730816,4.799427
1080,3.995365,5.104379
1081,4.986636,5.494116
1082,6.189229,5.746724
1083,3.370907,4.930823
1084,4.329040,5.174343
1085,5.385325,5.303044
1086,2.910006,4.678525
1087,3.730761,4.786225
1088,4.646415,5.129166
1089,3.992494,5.007764
1090,4.951476,5.411007
1091,6.143440,5.652329
1092,3.360224,4.836601
1093,4.353339,5.109843
1094,5.361985,5.283923
1095,2.929123,4.684591
1096,3.770005,4.684567
1097,4.732213,5.065665
1098,4.054627,4.790044
1099,4.995205,5.087129
1100,6.188540,5.241278
1101,3.397765,4.718668
1102,4.322604,4.845120
1103,5.383339,4.930872
1104,2.937036,4.667772
1105,3.770148,4.622288
1106,4.659164,4.760543
1107,4.064307,4.761734
1108,5.040907,4.964343
1109,6.157974,5.154605
1110,3.387887,4.631626
1111,4.321018,4.810879
1112,5.411878,5.027075
1113,2.905718,4.663472
1114,3.778933,4.557016
1115,4.728549,4.834626
1116,3.978105,5.108829
1117,4.947752,5.500976
1118,6.138991,5.719822
1119,3.363851,4.960571
1120,4.340438,5.170177
1121,5.370862,5.324493
1122,2.906028,4.692783
1123,3.748545,4.799594
1124,4.686888,5.065600
1125,4.040660,5.047048
1126,4.933399,5.389067
1127,6.206516,5.616082
1128,3.359336,4.861370
1129,4.309789,5.038758
1130,5.411677,5.261852
1131,2.923261,4.663109
1132,3.752893,4.887315
1133,4.684263,4.911462
1134,3.967970,4.833280
1135,5.017231,5.074472
1136,6.236492,5.225031
1137,3.381359,4.714234
1138,4.337007,4.847288
1139,5.333219,4.950121
1140,2.948288,4.527672
1141,3.713687,4.639224
1142,4.695385,4.740864
1143,4.035228,4.788037
1144,5.037383,4.998075
1145,6.205707,5.158539
1146,3.399051,4.631384
1147,4.327115,4.810976
1148,5.478851,4.971587
1149,2.939683,4.507750
1150,3.744989,4.659128
1151,4.692373,5.001446
1152,3.911628,5.077278
1153,5.030046,5.434759
1154,6.184521,5.604168
1155,3.369122,4.910285
1156,4.302418,5.116460
1157,5.408762,5.274919
1158,2.901009,4.681023
1159,3.744563,4.881767
1160,4.707280,5.013030
1161,3.996557,5.007020
1162,4.993579,5.341159
1163,6.156597,5.544083
1164,3.389617,4.846972
1165,4.342110,5.026795
1166,5.397072,5.171111
1167,2.942209,4.817164
1168,3.737614,4.776299
1169,4.768728,4.983697
1170,4.031743,4.863733
1171,4.994007,5.162051
1172,6.179133,5.273469
1173,3.383982,4.736052
1174,4.323522,4.910237
1175,5.365532,4.964525
1176,2.922570,4.670445
1177,3.742220,4.526247
1178,4.694448,4.752299
1179,4.057054,4.787782
1180,5.010252,5.037308
1181,6.254711,5.178220
1182,3.376723,4.671835
1183,4.313692,5.014445
1184,5.392387,5.044896
1185,2.936194,4.655460
1186,3.771937,4.808466
1187,4.726282,5.177453
1188,4.007995,4.929582
1189,4.983057,5.226813
1190,6.252734,5.407160
1191,3.366596,4.776081
1192,4.297379,4.967581
1193,5.375510,5.054782
1194,2.925432,4.639796
1195,3.724987,4.583251
1196,4.687231,4.834290
1197,3.997508,4.848470
1198,4.974531,5.155525
1199,6.146296,5.315102
1200,3.376947,4.693676
1201,4.314357,4.821963
1202,5.392586,5.020920
1203,2.922499,4.668671
1204,3.741298,4.713790
1205,4.700635,4.796674
1206,4.009687,4.803692
1207,4.955991,5.081301
1208,6.126476,5.221292
1209,3.378366,4.664398
1210,4.338435,4.822528
1211,5.374322,4.919546
1212,2.911937,4.473407
1213,3.754750,4.510094
1214,4.660698,4.730503
1215,3.994408,4.787694
1216,5.037684,5.029193
1217,6.245646,5.160050
1218,3.402081,4.587544
1219,4.326446,4.731725
1220,5.382149,5.005380
1221,2.946576,4.441022
1222,3.727590,4.491323
1223,4.686460,4.684434
1224,3.997698,4.919299
1225,4.931653,5.250404
1226,6.186472,5.440320
1227,3.368676,4.774225
1228,4.294412,4.969153
1229,5.371257,5.081685
1230,2.918701,4.566490
1231,3.723019,4.610188
1232,4.749682,4.859230
1233,4.000934,4.901172
1234,4.978295,5.148456
1235,6.271984,5.326643
1236,3.382408,4.721383
1237,4.290874,4.912310
1238,5.402165,5.193550
1239,2.899525,4.691639
1240,3.731043,4.917696
1241,4.689288,4.683673
1242,4.012395,4.836858
1243,4.968500,5.112671
1244,6.234526,5.251787
1245,3.383083,4.666740
1246,4.323939,4.831180
1247,5.385723,4.941513
1248,2.941261,4.621342
1249,3.738817,4.711028
1250,4.628660,4.731472
1251,4.022287,4.768731
1252,4.998600,5.020034
1253,6.158892,5.182806
1254,3.399051,4.591496
1255,4.326279,4.715764
1256,5.399667,5.122963
1257,2.906008,4.440364
1258,3.747976,4.813956
1259,4.677555,4.948105
1260,3.894627,5.070463
1261,4.976511,5.443637
1262,6.141500,5.701021
1263,3.373589,4.899643
1264,4.310038,5.179302
1265,5.376995,5.301868
1266,2.936721,4.685974
1267,3.729703,4.887568
1268,4.708404,5.055989
1269,3.999680,4.990939
1270,4.960219,5.363635
1271,6.191529,5.575679
1272,3.372694,4.851483
1273,4.309540,5.118944
1274,5.404665,5.265012
1275,2.933012,4.666508
1276,3.709096,4.866421
1277,4.686331,5.088179
1278,4.039107,4.766315
1279,4.930083,5.035592
1280,6.133523,5.216722
1281,3.388489,4.709757
1282,4.336922,4.833433
1283,5.371949,4.924128
1284,2.926909,4.645533
1285,3.736977,4.618565
1286,4.651169,4.783454
1287,4.030582,4.735559
1288,4.959924,5.009132
1289,6.152359,5.156089
1290,3.383382,4.615428
1291,4.361420,4.803623
1292,5.410474,4.995033
1293,2.922811,4.487837
1294,3.737472,4.652120
1295,4.722974,4.814605
1296,4.054627,5.077993
1297,5.002701,5.488673
1298,6.231752,5.690035
1299,3.369196,4.912210
1300,4.302583,5.136734
1301,5.380958,5.311649
1302,2.907891,4.833008
1303,3.730478,4.867824
1304,4.696158,5.075946
1305,3.992285,5.049012
1306,4.940126,5.355445
1307,6.257273,5.610909
1308,3.376872,4.853248
1309,4.336100,5.062750
1310,5.402665,5.431530
1311,2.896069,4.800067
1312,3.714310,4.784321
1313,4.700291,4.912988
1314,4.042118,4.811830
1315,5.044539,5.075431
1316,6.135231,5.210202
1317,3.387662,4.707367
1318,4.333229,4.850651
1319,5.358639,4.944597
1320,2.912934,4.663973
1321,3.749471,4.728574
1322,4.686888,4.701524
1323,4.025755,4.765325
1324,4.978195,4.999682
1325,6.149840,5.128810
1326,3.409374,4.787597
1327,4.317268,4.776178
1328,5.403864,5.112046
1329,2.917369,4.475069
1330,3.772439,4.841732
1331,4.676439,4.757306
1332,3.983674,5.062863
1333,4.928730,5.401205
1334,6.118425,5.611283
1335,3.375677,4.901192
1336,4.304899,5.099784
1337,5.369084,5.215093
1338,2.905407,4.674383
1339,3.731324,4.766222
1340,4.693580,4.996219
1341,4.003811,5.003846
1342,4.994370,5.321521
1343,6.204090,5.520362
1344,3.370014,4.829206
1345,4.319767,5.014740
1346,5.408870,5.333637
1347,2.901751,4.644350
1348,3.745415,4.762984
1349,4.688142,4.967258
1350,4.012101,4.836763
1351,4.970673,5.106610
1352,6.118538,5.265959
1353,3.383458,4.787512
1354,4.321185,4.889845
1355,5.360114,4.970665
1356,2.909446,4.681710
1357,3.747620,4.553352
1358,4.656099,4.782887
1359,4.051720,4.795210
1360,4.946969,5.023163
1361,6.146410,5.164073
1362,3.399429,4.724046
1363,4.324107,4.927429
1364,5.408770,4.955001
1365,2.929562,4.689633
1366,3.760043,4.563543
1367,4.675323,4.944654
1368,3.979241,4.907985
1369,4.919323,5.234041
1370,6.146772,5.409824
1371,3.354465,4.769016
1372,4.348556,4.950853
1373,5.332237,5.011101
1374,2.898043,4.541843
1375,3.728928,4.596429
1376,4.663785,4.796491
1377,3.963630,4.867391
1378,4.948339,5.145394
1379,6.154879,5.316946
1380,3.367190,4.700086
1381,4.302914,4.894633
1382,5.405465,5.018915
1383,2.904167,4.536888
1384,3.733725,4.632755
1385,4.712385,4.850558
1386,3.991723,4.825123
1387,5.033058,5.060290
1388,6.121258,5.225057
1389,3.387061,4.648659
1390,4.350149,4.812866
1391,5.356279,4.887964
1392,2.918950,4.593884
1393,3.734572,4.498850
1394,4.665648,4.719259
1395,4.062833,4.777752
1396,4.963173,5.005208
1397,6.257855,5.122182
1398,3.402687,4.579673
1399,4.324440,4.716145
1400,5.404865,4.905087
1401,2.904283,4.447431
1402,3.748047,4.577315
1403,4.711692,4.719247
1404,3.951320,4.950457
1405,4.952260,5.260492
1406,6.128861,5.421970
1407,3.368676,4.787859
1408,4.318768,4.967579
1409,5.384134,5.066988
1410,2.898722,4.651887
1411,3.731324,4.569890
1412,4.723148,4.838995
1413,3.989818,4.902585
1414,4.948731,5.141658
1415,6.160499,5.352064
1416,3.365186,4.722715
1417,4.321519,4.882917
1418,5.317466,5.230102
1419,2.947844,4.657633
1420,3.759972,4.870304
1421,4.700377,4.752131
1422,4.007952,4.836624
1423,4.991315,5.089637
1424,6.181768,5.247861
1425,3.382558,4.652653
1426,4.316187,4.828477
1427,5.383439,4.917236
1428,2.857500,4.616652
1429,3.744492,4.471045
1430,4.659676,4.638880
1431,3.935551,4.767790
1432,4.992294,5.004982
1433,6.158089,5.173788
1434,3.399051,4.613976
1435,4.329458,4.718205
1436,5.404365,4.866168
1437,2.933577,4.503407
1438,3.747122,4.514495
1439,4.709441,4.700886
1440,3.782536,4.844331
1441,4.854746,5.059240
1442,6.134206,5.378103
1443,3.295240,4.686300
1444,4.278246,4.927953
1445,5.359647,5.146936
1446,2.876050,4.524840
1447,3.696176,4.819893
1448,4.698604,4.704195
1449,3.855972,4.793420
1450,4.916546,5.029718
1451,6.248782,5.144896
1452,3.314196,4.636914
1453,4.285534,4.785724
1454,5.380340,4.840818
1455,2.881227,4.484212
1456,3.718960,4.555780
1457,4.700684,4.751193
1458,3.817552,4.624803
1459,4.882526,4.834754
1460,6.234526,5.032388
1461,3.286020,4.534825
1462,4.275631,4.757372
1463,5.356775,4.916693
1464,2.847348,4.392505
1465,3.693391,4.674078
1466,4.677641,4.709002
1467,3.871446,4.590889
1468,4.958613,4.718909
1469,6.200281,4.855453
1470,3.300297,4.447540
1471,4.267156,4.567325
1472,5.416798,4.722710
1473,2.861773,4.335027
1474,3.719020,4.349925
1475,4.741139,4.586914
1476,3.832475,4.845194
1477,4.937732,5.060091
1478,6.178331,5.377998
1479,3.289418,4.688918
1480,4.250225,4.979391
1481,5.399268,5.161075
1482,2.872589,4.528030
1483,3.727801,4.817066
1484,4.699903,4.732609
1485,3.889184,4.810874
1486,4.905038,5.015946
1487,6.142755,5.116171
1488,3.315132,4.631168
1489,4.266749,4.722091
1490,5.421626,4.945732
1491,2.870807,4.441411
1492,3.723511,4.527315
1493,4.720279,4.764848
1494,3.826145,4.676091
1495,4.935895,4.868844
1496,6.130111,5.094851
1497,3.289064,4.507764
1498,4.275141,4.810905
1499,5.394779,4.961431
1500,2.863038,4.413785
1501,3.695618,4.678946
1502,4.674894,4.491550
1503,3.877162,4.649737
1504,4.882812,4.725242
1505,6.199359,4.842321
1506,3.292610,4.471734
1507,4.276366,4.606122
1508,5.408569,4.688204
1509,2.868773,4.372939
1510,3.707428,4.507491
1511,4.745789,4.625613
1512,3.865303,4.847051
1513,4.872914,5.078467
1514,6.186243,5.377690
1515,3.297802,4.697406
1516,4.259443,5.012938
1517,5.403365,5.182440
1518,2.884955,4.567235
1519,3.736906,4.830059
1520,4.676783,4.773041
1521,3.870555,4.798149
1522,4.914438,4.958647
1523,6.209406,5.110144
1524,3.302510,4.630147
1525,4.288490,4.733567
1526,5.404065,4.910160
1527,2.872771,4.487134
1528,3.724073,4.459708
1529,4.745174,4.643519
1530,3.830592,4.723769
1531,4.905038,4.899987
1532,6.130680,5.171793
1533,3.293108,4.566186
1534,4.266099,4.835442
1535,5.349064,4.993716
1536,2.863399,4.444040
1537,3.702108,4.721189
1538,4.695313,4.462009
1539,3.839518,4.684997
1540,4.869498,4.795102
1541,6.191989,4.866269
1542,3.299299,4.505594
1543,4.305394,4.661863
1544,5.363714,4.697767
1545,2.874470,4.393722
1546,3.725479,4.452978
1547,4.711986,4.534223
1548,3.834856,4.789422
1549,4.864949,4.955934
1550,6.233716,5.202770
1551,3.288780,4.586609
1552,4.281928,4.880374
1553,5.396274,5.074749
1554,2.845010,4.453519
1555,3.710421,4.742059
1556,4.725150,4.666418
1557,3.835209,4.719711
1558,4.913193,4.830790
1559,6.160613,4.961207
1560,3.311967,4.536085
1561,4.272285,4.636361
1562,5.421424,4.755933
1563,2.898813,4.393145
1564,3.702108,4.398801
1565,4.716085,4.640628
1566,3.832427,4.702652
1567,4.907741,4.857240
1568,6.179591,5.150297
1569,3.292610,4.572847
1570,4.271552,4.779412
1571,5.349755,4.995793
1572,2.870892,4.384107
1573,3.689083,4.656502
1574,4.696178,4.755464
1575,3.852897,4.652675
1576,4.879858,4.743615
1577,6.136598,4.815756
1578,3.298515,4.446936
1579,4.278818,4.539809
1580,5.378543,4.645510
1581,2.871619,4.338753
1582,3.710700,4.270046
1583,4.713991,4.574881
1584,3.864464,4.790084
1585,4.923556,5.001110
1586,6.182571,5.281613
1587,3.299156,4.609324
1588,4.263174,4.925258
1589,5.394180,5.092037
1590,2.867866,4.450906
1591,3.716422,4.748581
1592,4.695815,4.671827
1593,3.818514,4.746745
1594,4.911087,4.878011
1595,6.246691,4.954418
1596,3.302153,4.537195
1597,4.281109,4.694860
1598,5.375052,4.817032
1599,2.869741,4.422738
1600,3.724214,4.399559
1601,4.726021,4.506961
1602,3.867170,4.751143
1603,4.873579,4.909683
1604,6.186358,5.196945
1605,3.299299,4.540991
1606,4.286739,4.823960
1607,5.397272,5.006570
1608,2.863821,4.433148
1609,3.693182,4.681346
1610,4.694525,4.470315
1611,3.872428,4.693879
1612,4.917697,4.754560
1613,6.198783,4.878360
1614,3.304727,4.467224
1615,4.305230,4.591890
1616,5.415591,4.651964
1617,2.867866,4.347359
1618,3.697570,4.494757
1619,4.742279,4.638999
1620,4.020170,5.113133
1621,4.988046,5.456697
1622,6.206516,5.662578
1623,3.368750,4.900065
1624,4.311366,5.152833
1625,5.372542,5.452721
1626,2.923248,4.668166
1627,3.743071,4.698331
1628,4.672029,4.741313
1629,4.002081,5.073367
1630,4.984648,5.290474
1631,6.107613,5.514561
1632,3.371130,4.763239
1633,4.336754,5.005987
1634,5.400566,5.221815
1635,2.930878,4.612625
1636,3.752180,4.744938
1637,4.721061,4.958713
1638,4.002363,4.853856
1639,4.980278,5.032728
1640,6.231520,5.382873
1641,3.392253,4.637955
1642,4.325443,4.966091
1643,5.414835,5.163726
1644,2.938863,4.492495
1645,3.744137,4.801811
1646,4.676954,4.749550
1647,4.023335,4.742470
1648,4.992412,4.912247
1649,6.162566,5.087128
1650,3.399353,4.578426
1651,4.346437,4.716748
1652,5.406766,4.691810
1653,2.926995,4.436884
1654,3.752608,4.664814
1655,4.751869,4.495485
1656,3.954977,5.173296
1657,4.939638,5.476290
1658,6.154649,5.680161
1659,3.371354,4.925364
1660,4.334850,5.169814
1661,5.386120,5.423830
1662,2.906463,4.672085
1663,3.725479,4.704096
1664,4.654143,5.001514
1665,3.996036,5.072872
1666,4.949515,5.280741
1667,6.158777,5.506784
1668,3.372471,4.804208
1669,4.326195,5.002358
1670,5.416094,5.220779
1671,2.898846,4.611066
1672,3.732454,4.500569
1673,4.733565,4.771394
1674,3.993614,4.864937
1675,4.991714,5.076247
1676,6.171468,5.183929
1677,3.379040,4.665977
1678,4.329877,4.835599
1679,5.386915,5.076387
1680,2.943157,4.470667
1681,3.762552,4.590693
1682,4.667357,4.469245
1683,4.022961,4.815181
1684,4.967907,4.872776
1685,6.254129,5.047646
1686,3.409145,4.545092
1687,4.333983,4.686950
1688,5.390396,4.841187
1689,2.927371,4.415353
1690,3.754750,4.482360
1691,4.683574,4.549757
1692,3.996036,5.120610
1693,4.979180,5.382110
1694,6.233254,5.602751
1695,3.360667,4.847493
1696,4.329877,5.115804
1697,5.398968,5.365168
1698,2.926057,4.643246
1699,3.711779,4.802510
1700,4.681325,4.703722
1701,3.964855,5.068815
1702,4.983707,5.232896
1703,6.143440,5.442056
1704,3.380536,4.788850
1705,4.283484,4.918282
1706,5.427026,5.044133
1707,2.891883,4.583300
1708,3.749899,4.551144
1709,4.724453,4.699837
1710,3.987813,4.898146
1711,4.955696,5.102711
1712,6.127953,5.357835
1713,3.370684,4.733264
1714,4.362095,4.883570
1715,5.360705,5.160129
1716,2.940946,4.448539
1717,3.742078,4.627020
1718,4.688945,4.454985
1719,4.059693,4.839585
1720,4.945599,4.944122
1721,6.152930,5.091092
1722,3.348161,4.574610
1723,4.336838,4.717064
1724,5.404765,4.901363
1725,2.920312,4.427271
1726,3.741865,4.344512
1727,4.704156,4.672288
1728,4.022864,4.960270
1729,4.986369,5.194639
1730,6.105543,5.369188
1731,3.371577,4.719594
1732,4.314190,4.990396
1733,5.357368,5.233775
1734,2.914681,4.531843
1735,3.753679,4.518596
1736,4.712298,4.507762
1737,3.944586,4.932193
1738,4.976313,5.049967
1739,6.256807,5.231659
1740,3.387887,4.623710
1741,4.274815,4.787849
1742,5.393284,4.943042
1743,2.935085,4.452810
1744,3.751538,4.622017
1745,4.696438,4.746972
1746,3.993929,4.871069
1747,4.953229,5.027646
1748,6.118312,5.225731
1749,3.375229,4.604374
1750,4.316603,4.820854
1751,5.383836,5.094151
1752,2.921818,4.423178
1753,3.773370,4.540380
1754,4.678071,4.664576
1755,3.985048,4.822292
1756,4.997341,4.920758
1757,6.143212,5.048158
1758,3.397009,4.516879
1759,4.319934,4.646197
1760,5.402165,4.762786
1761,2.931386,4.349684
1762,3.740518,4.377149
1763,4.699903,4.386083
1764,3.971848,5.028185
1765,4.942466,5.248950
1766,6.125682,5.418442
1767,3.363259,4.736279
1768,4.352583,4.949606
1769,5.349854,5.187917
1770,2.929374,4.512506
1771,3.716493,4.547236
1772,4.694439,4.560927
1773,3.934428,4.976058
1774,4.988342,5.051469
1775,6.149497,5.235692
1776,3.378965,4.642960
1777,4.333480,4.816742
1778,5.383042,4.980602
1779,2.921003,4.481697
1780,3.730901,4.626654
1781,4.721669,4.659303
1782,4.049422,4.879549
1783,4.957957,5.093832
1784,6.133296,5.191510
1785,3.386384,4.639826
1786,4.324524,4.828077
1787,5.374916,5.048009
1788,2.926405,4.423790
1789,3.740801,4.396884
1790,4.673351,4.411299
1791,4.060085,4.835769
1792,4.990618,4.910468
1793,6.201550,5.044418
1794,3.387812,4.529729
1795,4.333648,4.658803
1796,5.444708,4.839062
1797,2.937918,4.345635
1798,3.743214,4.501129
1799,4.714637,4.652306
1800,3.937661,5.074513
1801,4.898911,5.420281
1802,6.143326,5.623662
1803,3.368973,4.867968
1804,4.315105,5.133618
1805,5.377589,5.439257
1806,2.939746,4.638955
1807,3.732666,4.821746
1808,4.673306,4.723123
1809,4.011135,5.033436
1810,4.937881,5.243845
1811,6.160039,5.481214
1812,3.374483,4.775244
1813,4.324190,4.992112
1814,5.427226,5.131473
1815,2.911189,4.566594
1816,3.733513,4.793895
1817,4.695041,4.675695
1818,4.003697,4.856439
1819,4.996548,5.040317
1820,6.127384,5.410190
1821,3.369940,4.650440
1822,4.317019,4.976175
1823,5.376895,5.217891
1824,2.942019,4.506991
1825,3.707468,4.833502
1826,4.718020,4.746634
1827,4.016423,4.764274
1828,4.983852,4.910038
1829,6.200973,5.045801
1830,3.378591,4.573718
1831,4.328956,4.663211
1832,5.391789,4.807809
1833,2.942335,4.417984
1834,3.725319,4.310461
1835,4.679273,4.556251
1836,4.021613,5.112416
1837,4.956777,5.422969
1838,6.122958,5.664255
1839,3.363629,4.854933
1840,4.321685,5.132192
1841,5.377192,5.430414
1842,2.891207,4.648045
1843,3.755893,4.639465
1844,4.684349,4.920038
1845,4.001601,5.051905
1846,4.968993,5.233073
1847,6.170388,5.471567
1848,3.376424,4.767666
1849,4.309872,4.979306
1850,5.389501,5.151826
1851,2.922068,4.580917
1852,3.744989,4.765377
1853,4.724627,4.678560
1854,4.016423,4.864960
1855,4.880647,5.045619
1856,6.132841,5.207280
1857,3.391273,4.622913
1858,4.337174,4.827266
1859,5.385425,5.113053
1860,2.881471,4.438966
1861,3.743995,4.543853
1862,4.679446,4.430622
1863,4.026543,4.818562
1864,4.970010,4.882212
1865,6.100112,5.007715
1866,3.395724,4.549530
1867,4.323021,4.683144
1868,5.442491,4.859744
1869,2.913558,4.409932
1870,3.735916,4.533461
1871,4.725150,4.476155
1872,3.953194,5.097868
1873,4.939709,5.369887
1874,6.140702,5.525842
1875,3.371726,4.830064
1876,4.306390,5.068157
1877,5.338621,5.373757
1878,2.883313,4.647659
1879,3.740447,4.809890
1880,4.690645,4.896932
1881,3.960898,5.044512
1882,5.023130,5.195319
1883,6.186128,5.392815
1884,3.379862,4.753936
1885,4.320435,4.930495
1886,5.407167,5.146384
1887,2.931066,4.561733
1888,3.745629,4.500073
1889,4.691347,4.612294
1890,3.970333,4.855555
1891,4.954228,5.107210
1892,6.140359,5.220817
1893,3.370386,4.639063
1894,4.321102,4.865117
1895,5.345612,5.137537
1896,2.920751,4.498024
1897,3.742859,4.630649
1898,4.700635,4.623543
1899,4.026446,4.803121
1900,4.962946,4.925622
1901,6.154077,5.074952
1902,3.380162,4.560747
1903,4.342390,4.562243
1904,5.394280,4.901180
1905,2.909259,4.418305
1906,3.768083,4.565735
1907,4.736409,4.483870
1908,4.007995,4.973810
1909,4.988228,5.190502
1910,6.120577,5.362371
1911,3.370684,4.705109
