2229,1.614834,1.936621
2230,2.194764,2.311877
2231,2.865193,3.267649
2232,1.555193,1.791634
2233,2.084124,2.317912
2234,2.533997,2.818602
2235,1.283848,1.470304
2236,1.873810,2.137116
2237,2.468149,2.753192
2238,1.218973,1.424997
2239,1.831719,2.403287
2240,2.731972,2.366182
2241,1.573539,1.803346
2242,2.084860,2.385761
2243,2.549153,2.858674
2244,1.285174,1.540533
2245,1.902169,1.997143
2246,2.463421,2.730004
2247,1.224745,1.368083
2248,1.828916,2.006424
2249,2.751819,2.327400
2250,2.970365,2.501683
2251,3.535339,3.191091
2252,3.703458,3.793763
2253,1.959658,1.980602
2254,2.455401,2.803898
2255,3.027087,3.607497
2256,1.609908,1.899068
2257,2.194409,2.881891
2258,2.869591,3.254038
2259,2.983772,2.406378
2260,3.530087,3.201982
2261,3.719817,3.756015
2262,1.961318,2.010962
2263,2.413519,2.640076
2264,3.035371,3.329262
2265,1.618900,1.873009
2266,2.201814,2.687319
2267,2.869407,3.251242
2268,1.551410,1.925657
2269,2.063715,2.477679
2270,2.523278,2.920914
2271,1.272443,1.468797
2272,1.849331,2.186515
2273,2.396071,2.796710
2274,1.201311,1.522890
2275,1.799646,2.401541
2276,2.635319,2.573820
2277,1.572267,1.811619
2278,2.079573,2.384986
2279,2.507688,2.898256
2280,1.275390,1.520451
2281,1.862330,2.010562
2282,2.420586,2.721583
2283,1.203329,1.301666
2284,1.796906,1.840495
2285,2.685624,2.646549
2286,2.981873,2.518873
2287,3.561856,3.208786
2288,3.686881,3.827432
2289,1.929349,1.950688
2290,2.425910,2.727959
2291,2.995771,3.544775
2292,1.597096,1.893235
2293,2.174530,2.882643
2294,2.772344,2.944316
2295,2.965397,2.420710
2296,3.507900,3.231317
2297,3.713414,3.718301
2298,1.934755,1.984182
2299,2.441920,2.594144
2300,3.011219,3.337660
2301,1.605595,1.693964
2302,2.182002,2.614289
2303,2.793266,3.329912
2304,1.545793,2.003979
2305,2.065388,2.436383
2306,2.547648,2.983366
2307,1.278974,1.506688
2308,1.860805,2.179233
2309,2.409865,2.970413
2310,1.198825,1.385975
2311,1.788643,2.191813
2312,2.650254,2.617516
2313,1.547573,1.706763
2314,2.080700,2.274616
2315,2.545017,2.643945
2316,1.267697,1.551355
2317,1.870076,2.031245
2318,2.430310,2.627008
2319,1.193288,1.315739
2320,1.799429,2.002136
2321,2.705428,2.703369
2322,2.978406,2.487390
2323,3.513647,3.178184
2324,3.726507,3.862048
2325,1.929703,1.960156
2326,2.408283,2.761045
2327,3.002978,3.582676
2328,1.602177,2.027135
2329,2.165379,2.902679
2330,2.790872,3.245928
2331,2.965261,2.472964
2332,3.555924,3.204618
2333,3.705419,3.760499
2334,1.931858,2.141188
2335,2.453348,2.594442
2336,3.006727,3.300066
2337,1.603457,1.847649
2338,2.174978,2.292049
2339,2.798716,3.230067
2340,2.120218,2.162719
2341,2.705075,2.692842
2342,3.238174,3.119645
2343,1.660723,1.646013
2344,2.275389,2.264706
2345,2.895381,2.930865
2346,1.482700,1.479286
2347,2.100434,2.117362
2348,3.009563,2.323894
2349,2.117319,2.106889
2350,2.704122,2.654565
2351,3.225174,3.117234
2352,1.669557,1.667235
2353,2.283036,2.036737
2354,2.885749,2.732547
2355,1.484858,1.511837
2356,2.119560,1.845482
2357,3.025634,2.450859
2358,3.674032,2.943406
2359,4.296246,3.677234
2360,4.485311,4.240764
2361,2.471690,2.224075
2362,2.952784,3.030825
2363,3.499393,3.778290
2364,1.971044,2.211213
2365,2.547027,2.759012
2366,3.185720,3.334998
2367,3.638679,2.858408
2368,4.335036,3.835634
2369,4.493958,4.195412
2370,2.474391,2.337366
2371,2.992623,2.803351
2372,3.529233,3.529465
2373,1.978612,2.025491
2374,2.554780,2.425465
2375,3.188786,3.705695
2376,2.102915,2.255872
2377,2.715564,2.741259
2378,3.240861,3.138465
2379,1.662177,1.650502
2380,2.283851,2.261962
2381,2.882082,2.916054
2382,1.476543,1.705826
2383,2.113341,2.102311
2384,3.045219,2.400691
2385,2.141926,2.230010
2386,2.710032,2.663085
2387,3.227973,3.154988
2388,1.682320,1.665751
2389,2.295532,2.174596
2390,2.882325,2.726379
2391,1.481269,1.348682
2392,2.133658,1.763751
2393,3.064828,2.487940
2394,3.648885,2.918692
2395,4.297105,3.651181
2396,4.509898,4.269946
2397,2.435798,2.280209
2398,2.977316,3.049151
2399,3.520228,3.804894
2400,1.977919,2.068391
2401,2.518633,2.712190
2402,3.166362,3.667836
2403,3.636924,2.955317
2404,4.331856,3.690329
2405,4.493892,4.252040
2406,2.478071,2.326159
2407,2.983195,2.954170
2408,3.499161,3.539763
2409,1.981933,1.904805
2410,2.540437,2.680186
2411,3.205829,3.430760
2412,2.107167,2.262864
2413,2.714357,2.740642
2414,3.252972,3.144404
2415,1.665859,1.652493
2416,2.278309,2.240162
2417,2.864032,2.965687
2418,1.477656,1.499836
2419,2.111183,2.478016
2420,3.013246,2.333117
2421,2.133404,2.108895
2422,2.727510,2.755575
2423,3.259486,3.152874
2424,1.674255,1.664930
2425,2.281582,2.098192
2426,2.885076,2.796316
2427,1.482140,1.368084
2428,2.116015,2.056998
2429,3.027249,2.855003
2430,3.646594,3.009736
2431,4.324639,3.723815
2432,4.480999,4.253292
2433,2.470805,2.288817
2434,2.978697,3.016796
2435,3.499859,3.795162
2436,1.992333,2.220209
2437,2.535984,2.762624
2438,3.194457,3.306602
2439,3.616456,2.903578
2440,4.315002,3.917163
2441,4.503561,4.251372
2442,2.447693,2.330734
2443,2.985318,3.007591
2444,3.507790,3.634817
2445,1.984568,2.069130
2446,2.562263,2.611937
2447,3.197843,3.364217
2448,2.102317,2.270473
2449,2.695489,2.748318
2450,3.245809,3.255682
2451,1.641813,1.635098
2452,2.263493,2.269148
2453,2.834270,2.992951
2454,1.455066,1.535061
2455,2.065009,2.103048
2456,2.943078,2.920666
2457,2.121269,2.176969
2458,2.713398,2.767755
2459,3.281489,3.251674
2460,1.644218,1.672599
2461,2.219611,2.163540
2462,2.843334,2.825851
2463,1.456106,1.358033
2464,2.065031,1.869795
2465,2.945264,2.367279
2466,3.628252,2.936327
2467,4.278194,3.686565
2468,4.484919,4.318948
2469,2.442992,2.193150
2470,2.951104,2.977715
2471,3.474215,3.798468
2472,1.948127,2.206084
2473,2.513610,3.001292
2474,3.120323,3.323317
2475,3.646348,2.893579
2476,4.316106,3.674348
2477,4.503759,4.261180
2478,2.464754,2.281703
2479,2.963062,2.826293
2480,3.486597,3.530225
2481,1.953554,1.830380
2482,2.524817,2.716907
2483,3.112436,3.376364
2484,2.135617,2.247846
2485,2.704030,2.823302
2486,3.266232,3.210783
2487,1.661711,1.651538
2488,2.237569,2.259548
2489,2.842437,2.972262
2490,1.458078,1.516750
2491,2.081784,2.125468
2492,2.943537,2.494053
2493,2.122238,2.109722
2494,2.722457,2.708171
2495,3.218542,3.185421
2496,1.652142,1.743143
2497,2.248098,2.259163
2498,2.847378,2.739773
2499,1.460957,1.379704
2500,2.065341,1.885573
2501,2.986183,2.360180
2502,3.637007,2.981704
2503,4.305408,3.639036
2504,4.490024,4.331705
2505,2.445566,2.209978
2506,2.964900,2.974611
2507,3.493772,3.697855
2508,1.955212,2.143206
2509,2.518019,3.020693
2510,3.108401,3.271437
2511,3.667940,2.946045
2512,4.284790,3.698716
2513,4.502705,4.289673
2514,2.445982,2.268481
2515,2.971116,2.827025
2516,3.488770,3.730194
2517,1.956338,2.058384
2518,2.520281,2.414495
2519,3.128557,2.985570
2520,2.105857,2.180291
2521,2.713491,2.689436
2522,3.215715,3.140396
2523,1.663409,1.602723
2524,2.269620,2.201463
2525,2.882981,2.996569
2526,1.475285,1.542999
2527,2.113527,2.301641
2528,3.039685,2.350499
2529,2.124567,2.143111
2530,2.708552,2.638104
2531,3.235090,3.140252
2532,1.667603,1.650748
2533,2.287758,2.057065
2534,2.904437,2.746126
2535,1.476478,1.345553
2536,2.105224,1.832768
2537,3.065688,2.407573
2538,3.675693,2.958344
2539,4.292810,3.655287
2540,4.512543,4.352321
2541,2.475828,2.277641
2542,2.981723,2.973438
2543,3.524068,3.752165
2544,1.958714,2.009170
2545,2.562298,2.704885
2546,3.196236,3.144340
2547,3.648360,2.912633
2548,4.303211,3.603420
2549,4.488189,4.186851
2550,2.477140,2.341593
2551,2.982588,2.879706
2552,3.530973,3.554210
2553,1.980845,1.891477
2554,2.546236,2.687127
2555,3.193937,3.401582
2556,2.121767,2.170434
2557,2.691558,2.687743
2558,3.221251,3.147682
2559,1.664137,1.647230
2560,2.279120,2.261716
2561,2.887935,2.897612
2562,1.476854,1.617069
2563,2.101379,2.154501
2564,3.043656,2.298047
2565,2.115418,2.170281
2566,2.716835,2.624465
2567,3.246585,3.101839
2568,1.651530,1.712881
2569,2.282839,2.121317
2570,2.884832,2.781903
2571,1.483509,1.364455
2572,2.123211,2.241551
2573,3.058119,2.556048
2574,3.647085,2.957766
2575,4.320764,3.695193
2576,4.463060,4.299910
2577,2.472829,2.312433
2578,2.978222,3.022419
2579,3.497022,4.005922
2580,1.972002,2.227140
2581,2.550688,3.099083
2582,3.168091,3.083313
2583,3.649515,2.951940
2584,4.295933,3.681098
2585,4.516651,4.254320
2586,2.474222,2.342358
2587,2.986186,2.823589
2588,3.534837,3.883618
2589,1.981721,1.935951
2590,2.533313,2.848475
2591,3.203634,3.054101
2592,2.113246,2.185823
2593,2.727853,2.720505
2594,3.252396,3.179062
2595,1.660202,1.625617
2596,2.276345,2.277193
2597,2.881044,3.030554
2598,1.475841,1.675841
2599,2.104806,2.129615
2600,2.997781,2.365924
2601,2.119803,2.167838
2602,2.717083,2.719079
2603,3.263230,3.184954
2604,1.671648,1.695955
2605,2.284641,2.183884
2606,2.914571,2.782506
2607,1.483855,1.407357
2608,2.132577,2.281421
2609,3.066530,2.853407
2610,3.644877,2.969725
2611,4.301487,3.717025
2612,4.512280,4.280481
2613,2.472618,2.247323
2614,2.979863,3.050501
2615,3.519947,3.841738
2616,1.975331,2.008799
2617,2.555655,2.976292
2618,3.199200,3.065212
2619,3.633647,2.988819
2620,4.282770,3.933386
2621,4.500926,4.242567
2622,2.462138,2.379099
2623,2.979301,2.894178
2624,3.517470,3.576658
2625,1.982992,1.876317
2626,2.538800,2.475034
2627,3.212382,3.153008
2628,2.126818,2.217747
2629,2.728823,2.775609
2630,3.230308,3.272059
2631,1.640805,1.649092
2632,2.261724,2.242148
2633,2.829759,2.965536
2634,1.448225,1.659723
2635,2.087059,2.196741
2636,2.933853,2.477914
2637,2.129799,2.187902
2638,2.707720,2.743759
2639,3.247698,3.225041
2640,1.660779,1.717040
2641,2.264779,2.151007
2642,2.843454,2.799670
2643,1.462667,1.516553
2644,2.069510,2.246359
2645,3.002689,2.504444
2646,3.650524,2.985394
2647,4.267759,3.678613
2648,4.502111,4.334349
2649,2.463748,2.250746
2650,2.951887,3.029382
2651,3.486551,3.895823
2652,1.946834,1.984484
2653,2.485655,2.680840
2654,3.134749,3.127048
2655,3.656962,2.972532
2656,4.303211,3.683208
2657,4.500334,4.249924
2658,2.464796,2.284219
2659,2.957731,2.792081
2660,3.490065,3.637854
2661,1.938009,1.855363
2662,2.510033,2.744103
2663,3.147869,3.488713
2664,2.130134,2.314711
2665,2.712965,2.753165
2666,3.227172,3.223319
2667,1.615758,1.604486
2668,2.278604,2.324983
2669,2.851764,2.978742
2670,1.451336,1.534781
2671,2.079278,2.457280
2672,2.943220,2.733115
2673,2.138880,2.261377
2674,2.711112,2.783565
2675,3.237403,3.266665
2676,1.658047,1.750926
2677,2.273871,2.257128
2678,2.859035,2.763574
2679,1.464332,1.405220
2680,2.083055,1.898435
2681,2.965965,2.530270
2682,3.672538,2.963567
2683,4.316525,3.661571
2684,4.522227,4.343058
2685,2.449730,2.241598
2686,2.964259,2.971197
2687,3.485535,3.797269
2688,1.954649,1.952525
2689,2.516376,2.728649
2690,3.103167,3.420737
2691,3.656962,2.935759
2692,4.316737,3.693552
2693,4.504748,4.277934
2694,2.453657,2.245262
2695,2.975031,2.793097
2696,3.506621,3.511696
2697,1.947578,1.873542
2698,2.523303,2.688263
2699,3.151814,2.986812
2700,2.101719,2.186667
2701,2.674964,2.681265
2702,3.214723,3.133034
2703,1.659979,1.597699
2704,2.297714,2.204096
2705,2.892142,2.940100
2706,1.477607,1.488890
2707,2.099442,2.447042
2708,3.004290,2.664429
2709,2.111874,2.112887
2710,2.698177,2.639015
2711,3.234421,3.093765
2712,1.668166,1.635519
2713,2.281138,2.019996
2714,2.899273,2.878383
2715,1.481070,1.330378
2716,2.098082,2.111587
2717,3.074468,2.278332
2718,3.619378,2.903327
2719,4.298200,3.600902
2720,4.486292,4.256186
2721,2.457512,2.246522
2722,2.977747,3.088530
2723,3.508525,3.704756
2724,1.981479,2.063480
2725,2.553204,2.738177
2726,3.186324,3.243928
2727,3.633811,2.926481
2728,4.307055,3.638013
2729,4.483872,4.187052
2730,2.479895,2.286019
2731,2.987836,2.873758
2732,3.518404,3.617497
2733,1.982720,2.059592
2734,2.541972,2.430454
2735,3.193070,2.941320
2736,2.132203,2.157165
2737,2.718634,2.735086
2738,3.231912,3.103163
2739,1.656156,1.630414
2740,2.286421,2.187467
2741,2.869408,2.920072
2742,1.474649,1.607424
2743,2.115340,2.158740
2744,3.058188,2.397117
2745,2.132092,2.124313
2746,2.720840,2.789685
2747,3.256328,3.137444
2748,1.667058,1.720909
2749,2.284740,2.123006
2750,2.880129,2.814203
2751,1.481350,1.331736
2752,2.108984,1.865430
2753,3.062114,2.565987
2754,3.644632,2.956765
2755,4.298434,3.668923
2756,4.495140,4.284160
2757,2.451191,2.247128
2758,2.982112,3.056486
2759,3.498045,3.827394
2760,1.971373,2.014735
2761,2.524817,2.917849
2762,3.176259,3.287986
2763,3.637088,2.913961
2764,4.325511,3.669393
2765,4.490941,4.248261
2766,2.477690,2.334616
2767,2.970344,2.888342
2768,3.525522,3.581628
2769,1.989615,1.884238
2770,2.558884,2.490490
2771,3.203983,2.919058
2772,2.116768,2.199690
2773,2.721244,2.713496
2774,3.241936,3.162982
2775,1.666440,1.670042
2776,2.263451,2.191738
2777,2.876567,2.961250
2778,1.469384,1.701647
2779,2.122742,2.473115
2780,3.055067,2.669473
2781,2.136872,2.169281
2782,2.721773,2.672897
2783,3.258331,3.188702
2784,1.680312,1.747131
2785,2.284024,2.227489
2786,2.912774,2.800594
2787,1.481992,1.397403
2788,2.118229,2.117878
2789,3.020223,2.571776
2790,3.649597,2.984427
2791,4.331301,3.675169
2792,4.530217,4.273261
2793,2.451483,2.404829
2794,2.984971,3.044562
2795,3.516396,3.791908
2796,1.981752,2.245033
2797,2.552715,2.779337
2798,3.191467,3.039373
2799,3.674945,2.945122
2800,4.306506,3.630647
2801,4.499346,4.240869
2802,2.455541,2.306946
2803,2.982718,2.937129
2804,3.535969,3.745284
2805,1.985539,2.161070
2806,2.567700,2.858622
2807,3.224478,3.811848
2808,2.109052,2.234584
2809,2.710309,2.656857
2810,3.238275,3.270236
2811,1.639269,1.618958
2812,2.251741,2.276236
2813,2.823079,2.946547
2814,1.450382,1.491638
2815,2.062944,2.466919
2816,2.930377,2.683256
2817,2.135898,2.213808
2818,2.721306,2.730525
2819,3.246213,3.223556
2820,1.637434,1.703585
2821,2.255906,2.153483
2822,2.842556,2.821414
2823,1.456571,1.589768
2824,2.072922,1.885237
2825,2.957475,2.329804
2826,3.668644,2.985239
2827,4.293434,3.884985
2828,4.502902,4.300824
2829,2.444901,2.244496
2830,2.974558,2.946690
2831,3.475270,3.758934
2832,1.944838,1.980121
2833,2.510203,2.711884
2834,3.118659,3.119170
2835,3.671294,2.940806
2836,4.331221,3.666811
2837,4.537565,4.230530
2838,2.466222,2.266044
2839,2.967770,2.770771
2840,3.490667,3.498922
2841,1.934150,1.822332
2842,2.515830,2.744370
2843,3.148123,3.019247
2844,2.119085,2.283951
2845,2.718479,2.720173
2846,3.256769,3.273604
2847,1.651715,1.657901
2848,2.273455,2.230092
2849,2.854328,2.987747
2850,1.458463,1.563905
2851,2.080537,2.453558
2852,2.947931,2.559591
2853,2.119610,2.200441
2854,2.713707,2.795512
2855,3.244967,3.260836
2856,1.638353,1.686369
2857,2.277106,2.212677
2858,2.850922,2.785634
2859,1.462538,1.524028
2860,2.065099,1.917786
2861,2.948785,2.613316
2862,3.652077,2.967461
2863,4.285256,3.616979
2864,4.541182,4.301688
2865,2.454327,2.260621
2866,2.955392,2.953212
2867,3.489371,3.777714
2868,1.946159,2.166863
2869,2.502571,2.699397
2870,3.130345,3.055015
2871,3.642098,3.218888
2872,4.310513,3.687849
2873,4.533888,4.255353
2874,2.465970,2.276862
2875,2.973869,2.814607
2876,3.522709,3.530392
2877,1.938478,2.044932
2878,2.522821,2.435912
2879,3.125655,3.351912
