541,2.893333,2.833668
542,3.308912,3.685261
543,1.262991,1.486463
544,2.085908,2.256364
545,2.784581,2.938791
546,1.138556,1.188431
547,1.832884,1.838991
548,2.607755,2.619517
549,2.051831,1.925169
550,3.034108,2.857260
551,3.214495,3.712270
552,1.616459,1.526154
553,2.205680,2.270605
554,2.940204,2.985345
555,1.145550,1.150970
556,1.908783,1.769772
557,2.517896,2.468070
558,2.001021,1.996443
559,2.870481,2.799879
560,3.672294,3.479502
561,1.363270,1.467202
562,1.942001,2.207605
563,2.637805,2.814917
564,1.083456,1.164843
565,1.798454,1.707052
566,2.497938,2.491149
567,1.998195,1.931322
568,3.004929,2.812415
569,3.259514,3.566654
570,1.493374,1.508080
571,2.167585,2.223722
572,2.763242,2.940214
573,1.122056,1.143390
574,1.570450,1.750005
575,2.472544,2.422113
576,1.799372,2.012638
577,2.446536,2.778245
578,3.289165,3.687003
579,1.449970,1.539297
580,2.044528,2.270855
581,2.992173,2.975269
582,1.111059,1.215465
583,1.847957,1.919541
584,2.715617,2.639191
585,2.046312,1.999643
586,3.023547,2.921704
587,3.963663,3.747915
588,1.496387,1.577430
589,2.166406,2.276524
590,2.862399,3.015990
591,1.214390,1.196817
592,1.880516,1.818308
593,2.547200,2.568008
594,2.034131,1.941570
595,3.010421,2.880078
596,3.954395,3.574867
597,1.508177,1.485545
598,2.017304,2.255048
599,2.856343,2.856387
600,1.117969,1.184970
601,1.937045,1.822397
602,2.534348,2.543579
603,2.050892,1.953385
604,2.466526,2.812065
605,4.012238,3.667297
606,1.580742,1.511126
607,2.230715,2.223941
608,2.850791,2.944981
609,1.177644,1.150286
610,1.630817,1.853467
611,2.568710,2.496436
612,1.946258,2.032491
613,2.969879,2.855562
614,3.900345,3.715867
615,1.406066,1.504913
616,2.222880,2.321473
617,2.990802,2.957436
618,1.131070,1.219168
619,1.987957,1.939470
620,2.450123,2.492265
621,2.080875,2.025514
622,2.455155,2.910440
623,3.645335,3.747692
624,1.401685,1.580283
625,2.261586,2.271640
626,2.889791,3.037176
627,1.102643,1.209397
628,1.802924,1.812621
629,2.551092,2.542224
630,1.994489,2.002609
631,3.003106,2.858352
632,3.910709,3.586331
633,1.451156,1.518521
634,2.270732,2.276755
635,2.786766,2.896589
636,1.248317,1.183610
637,1.798987,1.833924
638,2.473494,2.464988
639,1.900328,1.971227
640,2.419087,2.761796
641,3.460548,3.599239
642,1.264028,1.529749
643,2.189475,2.225735
644,2.764879,2.931824
645,1.228892,1.188437
646,1.874063,1.766223
647,2.589828,2.608664
648,2.030290,1.949012
649,3.009635,2.811832
650,3.890784,3.614038
651,1.449860,1.438492
652,2.022648,2.220868
653,2.925794,2.908602
654,1.095295,1.156786
655,1.965774,1.790124
656,2.544259,2.427980
657,2.048391,1.948150
658,2.897170,2.885150
659,3.198528,3.678821
660,1.437170,1.476563
661,2.150695,2.198066
662,2.891034,2.924543
663,1.122987,1.140426
664,1.838625,1.793182
665,2.612766,2.422197
666,2.038965,1.937186
667,2.947343,2.728993
668,3.957400,3.540657
669,1.482986,1.455708
670,2.049718,2.180389
671,2.658873,2.823119
672,1.078554,1.120700
673,1.900854,1.773368
674,2.617663,2.545109
675,1.565903,1.907974
676,2.930940,2.817462
677,3.291688,3.543352
678,1.389745,1.438108
679,1.945703,2.156894
680,2.899390,2.886236
681,1.112907,1.112658
682,1.624220,1.704772
683,2.579632,2.539162
684,1.527244,1.969172
685,3.014169,2.825424
686,3.696781,3.660557
687,1.562315,1.440196
688,2.155445,2.211593
689,2.875025,2.887788
690,1.092077,1.163089
691,1.906777,1.796199
692,2.573901,2.508747
693,1.977082,1.923799
694,2.553005,2.800697
695,3.371391,3.672503
696,1.548034,1.478638
697,2.096627,2.234502
698,2.965306,2.939533
699,1.091831,1.098519
700,1.939994,1.777504
701,2.586138,2.475359
702,1.873508,1.949329
703,2.914227,2.780009
704,3.888067,3.631976
705,1.539294,1.416822
706,2.065066,2.182297
707,2.806679,2.854716
708,1.112520,1.125576
709,1.882407,1.858299
710,2.565808,2.565532
711,2.050761,1.971393
712,2.612977,2.860481
713,3.641795,3.575159
714,1.587502,1.465161
715,2.059320,2.137825
716,2.940339,2.893779
717,1.117463,1.121411
718,1.806992,1.734184
719,2.489577,2.507912
720,1.366997,1.336097
721,2.148932,2.253084
722,2.885396,2.954372
723,1.232748,1.088638
724,1.874532,1.975511
725,2.443858,2.662430
726,0.931085,0.972924
727,1.539443,1.669745
728,2.213227,2.292708
729,1.351614,1.390519
730,2.151301,2.322441
731,2.926463,2.990988
732,1.207144,1.135404
733,1.965883,1.960078
734,2.387913,2.640686
735,0.913730,0.921394
736,1.562004,1.661693
737,2.241875,2.450614
738,1.361834,1.270760
739,2.148796,2.135850
740,2.926846,2.858256
741,1.206364,0.954849
742,1.749487,1.809062
743,2.379154,2.588487
744,0.927270,0.997013
745,1.553903,1.646714
746,2.227267,2.281768
747,1.329988,1.278015
748,2.150174,2.302521
749,2.909621,2.896577
750,1.220470,1.067993
751,1.832008,1.816735
752,2.433273,2.567342
753,0.936741,0.867022
754,1.547870,1.508307
755,2.250713,2.406448
756,1.355285,1.391570
757,2.334725,2.288419
758,2.510262,3.002095
759,1.062597,1.089328
760,1.696518,1.899933
761,2.333555,2.679084
762,0.860143,1.057946
763,1.494130,1.757051
764,2.179557,2.295713
765,1.583964,1.417831
766,2.480546,2.427528
767,3.176828,3.079670
768,1.158382,1.189865
769,1.793682,2.020746
770,2.289320,2.697674
771,0.861027,0.961189
772,1.273021,1.659145
773,2.203855,2.434111
774,1.607871,1.362314
775,2.398655,2.273334
776,3.186954,2.918386
777,1.159389,1.072338
778,1.769263,1.947049
779,2.361351,2.642998
780,0.874880,0.984447
781,1.449361,1.701970
782,2.153625,2.334477
783,1.625534,1.396356
784,2.394216,2.322266
785,3.218994,3.015155
786,1.165149,1.160125
787,1.775359,1.896530
788,2.375449,2.625987
789,0.847555,1.003461
790,1.430638,1.590954
791,2.106841,2.319105
792,1.632229,1.352782
793,2.377947,2.311237
794,3.181795,2.991871
795,1.138920,1.068663
796,1.667477,1.999039
797,2.473541,2.688198
798,0.850514,0.962278
799,1.499979,1.701837
800,2.189479,2.298289
801,1.636751,1.416396
802,2.412581,2.356497
803,3.156563,3.093665
804,1.152583,1.145200
805,1.684355,1.936332
806,2.412597,2.668399
807,0.864229,1.025900
808,1.475878,1.676408
809,2.198644,2.423445
810,1.592472,1.343145
811,2.387995,2.321229
812,3.159981,2.933607
813,1.160226,1.057344
814,1.779528,1.966760
815,2.393559,2.667522
816,0.860312,1.045833
817,1.497940,1.767009
818,2.158200,2.316399
819,1.576317,1.402789
820,2.476624,2.359877
821,3.140057,3.017484
822,1.170347,1.120170
823,1.790397,1.918478
824,2.506552,2.636424
825,0.830267,0.931344
826,1.428851,1.649013
827,2.137670,2.437397
828,1.587269,1.390928
829,2.394919,2.277611
830,3.187442,2.957230
831,1.160314,1.040522
832,1.759977,1.862456
833,2.350687,2.537817
834,0.836009,0.974639
835,1.503517,1.706538
836,2.112327,2.251575
837,1.582690,1.339867
838,2.460886,2.335580
839,3.178946,2.980021
840,1.169441,1.125514
841,1.750520,1.845315
842,2.297040,2.598607
843,0.864584,0.880756
844,1.504407,1.608036
845,2.199875,2.365446
846,1.620682,1.344712
847,2.455948,2.312157
848,3.170235,2.900617
849,1.163142,1.015585
850,1.667706,1.826146
851,2.257826,2.600928
852,0.876767,0.987256
853,1.266015,1.537994
854,2.155300,2.253479
855,1.562683,1.345672
856,2.397593,2.275026
857,3.168777,2.907547
858,1.158072,1.075553
859,1.770547,1.899631
860,2.305656,2.571663
861,0.853358,0.930920
862,1.518611,1.594932
863,2.198350,2.389161
864,1.583793,1.316313
865,2.547590,2.313101
866,3.162410,2.976078
867,1.161855,1.049843
868,1.662552,1.854612
869,2.297385,2.602160
870,0.859236,1.001618
871,1.484354,1.757045
872,2.145603,2.279555
873,1.582115,1.356775
874,2.408128,2.390784
875,3.201024,2.995792
876,1.208095,1.093452
877,1.778141,1.839667
878,2.305038,2.635484
879,0.855571,0.922378
880,1.381665,1.681315
881,2.134483,2.337145
882,1.576502,1.361233
883,2.477165,2.252700
884,3.181536,2.888999
885,1.158869,1.067902
886,1.760133,1.808903
887,2.291563,2.571169
888,0.843298,0.879386
889,1.480349,1.700061
890,2.167505,2.274750
891,1.582255,1.353310
892,2.479978,2.353069
893,3.177349,2.904869
894,1.147460,1.066206
895,1.682583,1.873778
896,2.320560,2.588135
897,0.972909,0.940164
898,1.430862,1.682140
899,2.142631,2.387270
900,2.029294,2.003095
901,3.040380,2.866387
902,3.929236,3.665217
903,1.471365,1.470951
904,2.228299,2.303626
905,2.830059,3.027793
906,1.067016,1.264196
907,1.784968,1.950744
908,2.542453,2.538150
909,2.035774,2.075047
910,2.997473,2.959136
911,3.954094,3.750834
912,1.452205,1.593638
913,2.136655,2.313950
914,2.841176,3.033911
915,1.093042,1.183434
916,1.826665,1.847842
917,2.527740,2.619981
918,2.030393,1.934417
919,2.884114,2.903588
920,3.667516,3.577873
921,1.432537,1.451568
922,2.002942,2.293256
923,2.629742,2.976580
924,1.061026,1.228093
925,1.732752,1.925626
926,2.472998,2.508158
927,1.921991,2.030659
928,2.870871,2.877721
929,3.730077,3.649259
930,1.428270,1.636004
931,2.029736,2.282521
932,2.907199,3.036320
933,1.066625,1.212513
934,1.726430,1.779846
935,2.437791,2.560784
936,2.033926,2.008501
937,3.007837,2.833285
938,3.913882,3.680307
939,1.509145,1.525978
940,2.236319,2.353929
941,2.794381,3.052262
942,1.064315,1.222339
943,1.773660,1.872083
944,2.553030,2.520873
945,2.069735,2.101187
946,2.990473,2.906332
947,3.923021,3.786071
948,1.462457,1.545325
949,2.137566,2.321114
950,2.812662,3.065717
951,1.100817,1.267356
952,1.788448,1.844277
953,2.507509,2.539207
954,2.067162,1.990161
955,3.042945,2.897966
956,3.935322,3.590917
957,1.451666,1.480633
958,2.222767,2.296968
959,2.810599,3.019603
960,1.088876,1.265158
961,1.785272,1.850590
962,2.491427,2.489763
963,2.033464,2.056088
964,3.000986,2.920208
965,3.933638,3.672132
966,1.454460,1.575908
967,2.084403,2.280902
968,2.855458,3.092502
969,1.073302,1.182919
970,1.847252,1.860027
971,2.559031,2.615167
972,2.062220,2.027886
973,2.986644,2.885052
974,3.964562,3.727481
975,1.469849,1.521458
976,2.230565,2.359919
977,2.819530,3.118724
978,1.079006,1.214990
979,1.836774,1.951106
980,2.535746,2.523088
981,2.024226,2.097104
982,3.046839,2.934358
983,3.933886,3.809141
984,1.477869,1.580783
985,2.085712,2.397493
986,2.887578,3.084484
987,1.083026,1.236649
988,1.797838,1.815188
989,2.521901,2.703633
990,2.031364,2.022610
991,2.994871,2.851222
992,3.953265,3.603737
993,1.463042,1.556236
994,2.093710,2.300434
995,2.814143,3.004831
996,1.091442,1.258501
997,1.788227,1.959240
998,2.517724,2.491199
999,2.043046,2.098368
1000,2.993967,2.936899
1001,3.933539,3.683931
1002,1.439574,1.557095
1003,2.257278,2.279830
1004,2.850359,3.081469
1005,1.097957,1.265043
1006,1.798757,1.821290
1007,2.544506,2.584841
1008,1.967638,2.021639
1009,3.078265,2.831459
1010,3.914176,3.670271
1011,1.478338,1.452861
1012,2.078669,2.291623
1013,2.823144,2.975902
1014,1.046394,1.170600
1015,1.820271,1.843930
1016,2.564109,2.433289
1017,2.032234,1.978461
1018,3.091985,2.817390
1019,3.990000,3.709284
1020,1.507793,1.482802
1021,2.097901,2.228427
1022,2.967911,2.962812
1023,1.221761,1.209757
1024,1.796968,1.805001
1025,2.547195,2.530758
1026,2.053491,1.971620
1027,3.053051,2.767768
1028,3.883290,3.558348
1029,1.470931,1.437433
1030,2.068881,2.221340
1031,2.855255,2.926649
1032,1.111839,1.138370
1033,1.798838,1.832391
1034,2.500266,2.409439
1035,2.040333,1.957786
1036,3.035055,2.828330
1037,3.969558,3.608380
1038,1.469175,1.463901
1039,2.212347,2.163613
1040,2.877145,2.964313
1041,1.092654,1.095067
1042,1.796557,1.758969
1043,2.536877,2.472770
1044,2.070977,1.997864
1045,3.032597,2.787918
1046,3.957388,3.687198
1047,1.447980,1.481765
1048,2.255880,2.279692
1049,2.975954,2.994591
1050,1.208067,1.235775
1051,1.805762,1.839444
1052,2.421290,2.415754
1053,2.030495,2.034506
1054,3.064782,2.893392
1055,3.959926,3.720102
1056,1.447468,1.528350
1057,2.264714,2.201380
1058,2.855652,2.948873
1059,1.105970,1.139693
1060,1.792974,1.817733
1061,2.588888,2.480653
1062,2.062743,1.966031
1063,3.094121,2.847655
1064,3.921544,3.592670
1065,1.472917,1.408282
1066,2.256407,2.228079
1067,2.833965,2.916338
1068,1.136024,1.161692
1069,1.787227,1.824883
1070,2.520283,2.504030
1071,2.060048,1.983603
1072,3.028468,2.844480
1073,3.977077,3.634314
1074,1.477869,1.469841
1075,2.228331,2.199265
1076,2.825927,2.905889
1077,1.083473,1.231797
1078,1.799995,1.798667
1079,2.595988,2.542490
1080,2.052921,1.985555
1081,3.006595,2.822404
1082,3.952394,3.750771
1083,1.484486,1.476958
1084,2.121230,2.318508
1085,2.848335,3.056523
1086,1.216793,1.184146
1087,1.824871,1.909077
1088,2.548617,2.448931
1089,2.055932,2.000021
1090,3.046995,2.975142
1091,3.826000,3.763006
1092,1.455815,1.527067
1093,2.116241,2.298603
1094,2.833830,3.039901
1095,1.074967,1.170471
1096,1.835133,1.840245
1097,2.477568,2.520039
1098,2.028248,1.968575
1099,2.938175,2.877021
1100,3.734974,3.578733
1101,1.460088,1.452680
1102,2.022612,2.270348
1103,2.720987,2.988764
1104,1.063656,1.279019
1105,1.732096,1.831491
1106,2.472670,2.471020
1107,1.942274,1.997438
1108,2.900048,2.863573
1109,3.715506,3.646731
1110,1.450343,1.529210
1111,2.025362,2.264023
1112,2.751955,2.957450
1113,1.075268,1.261566
1114,1.768612,1.855640
1115,2.457055,2.514785
1116,1.898829,2.020028
1117,2.948671,2.953274
1118,3.819118,3.703674
1119,1.494624,1.536674
1120,2.255399,2.371804
1121,3.183947,3.068394
1122,1.031454,1.190957
1123,1.857658,1.953459
1124,2.633765,2.439369
1125,1.836183,2.097450
1126,2.822907,2.953344
1127,3.773198,3.777915
1128,1.599746,1.614684
1129,2.261376,2.331984
1130,3.038335,3.041228
1131,1.156854,1.211637
1132,1.851627,1.792306
1133,2.614186,2.596577
1134,1.950943,1.990187
1135,2.837440,2.872236
1136,3.626889,3.572405
1137,1.599391,1.484378
1138,2.271487,2.263346
1139,2.908640,2.963937
1140,1.104355,1.200338
1141,1.848704,1.879534
1142,2.593953,2.500771
1143,1.955698,2.086393
1144,2.871974,2.858016
1145,3.806815,3.636241
1146,1.568121,1.497790
1147,2.360950,2.244195
1148,3.064611,2.951566
1149,1.157485,1.220873
1150,1.868503,1.799619
1151,2.628838,2.692697
1152,1.789742,2.028224
1153,2.844933,2.920288
1154,3.815716,3.725585
1155,1.471424,1.530774
1156,2.227894,2.363744
1157,2.941295,3.077285
1158,1.143564,1.213810
1159,1.867935,1.892534
1160,2.617258,2.519600
1161,1.968042,2.132901
1162,2.927300,2.970281
1163,3.821410,3.811604
1164,1.588322,1.622377
1165,2.270497,2.335699
1166,2.948571,3.094283
1167,1.278747,1.313833
1168,1.861832,1.847296
1169,2.525702,2.641018
1170,2.034708,2.023646
1171,2.861997,2.922171
1172,3.766058,3.621305
1173,1.539158,1.482202
1174,2.241796,2.310227
1175,2.931993,3.004848
1176,1.116073,1.293901
1177,1.925240,1.917729
1178,2.608640,2.477405
1179,1.954987,2.057818
1180,2.907394,2.887113
1181,3.602389,3.667046
1182,1.594880,1.571986
1183,2.417137,2.364300
1184,3.043621,3.070198
1185,1.230690,1.294359
1186,1.870987,1.916224
1187,2.614817,2.704870
1188,1.964927,1.980244
1189,2.836155,2.775825
1190,3.806769,3.684416
1191,1.621752,1.487515
1192,2.266807,2.244574
1193,2.929813,2.966329
1194,1.132434,1.202950
1195,1.873027,1.878977
1196,2.626909,2.455869
1197,1.900484,1.959525
1198,2.844592,2.832378
1199,3.647784,3.708534
1200,1.596415,1.501716
1201,2.282044,2.242522
1202,2.958627,2.965075
1203,1.148621,1.226730
1204,1.875609,1.769999
1205,2.645410,2.540860
1206,1.918128,1.978782
1207,2.836797,2.743139
1208,3.771376,3.605834
1209,1.601810,1.414352
1210,2.248031,2.180756
1211,2.942028,2.904868
1212,1.237905,1.153659
1213,1.843709,1.842669
1214,2.617048,2.453384
1215,1.920507,1.974620
1216,2.889400,2.905295
1217,3.801026,3.611566
1218,1.532238,1.466088
1219,2.273161,2.217987
1220,2.993499,2.997618
1221,1.236318,1.146626
1222,1.861368,1.827283
1223,2.628309,2.503005
1224,1.968400,1.986156
1225,2.965819,2.882906
1226,3.616537,3.741229
1227,1.588144,1.443486
1228,2.266571,2.292468
1229,3.201065,3.010244
1230,1.138059,1.166905
1231,1.848720,1.875165
1232,2.541465,2.410225
1233,1.968495,2.042969
1234,3.032790,2.841528
1235,3.953265,3.730538
1236,1.588042,1.474598
1237,2.286070,2.282033
1238,2.921945,3.080737
1239,1.165415,1.257416
1240,1.865213,1.912008
1241,2.655297,2.592321
1242,1.918784,1.987380
1243,2.912230,2.805274
1244,3.804653,3.680647
1245,1.592831,1.427403
1246,2.233511,2.195202
1247,2.978767,2.928671
1248,1.085455,1.232382
1249,1.816174,1.873849
1250,2.624457,2.455877
1251,2.010754,1.998948
1252,2.910467,2.818449
1253,3.797868,3.632595
1254,1.582105,1.482759
1255,2.245975,2.183859
1256,2.928842,3.089030
1257,1.130366,1.127399
1258,1.865576,1.899312
1259,2.457880,2.562564
1260,1.954300,1.949419
1261,2.846940,2.897041
1262,3.825376,3.714550
1263,1.594384,1.476765
1264,2.266197,2.302163
1265,2.930872,3.044476
1266,1.126364,1.222174
1267,1.985218,1.904716
1268,2.493570,2.513551
1269,1.945648,2.052522
1270,2.869689,2.957922
1271,3.638051,3.825712
1272,1.592072,1.602128
1273,2.279075,2.287499
1274,2.956469,3.092430
1275,1.144310,1.205543
1276,1.942378,1.849877
1277,2.626478,2.645334
1278,1.951675,1.937463
1279,2.742031,2.845661
1280,3.602098,3.606440
1281,1.510008,1.484978
1282,2.161040,2.288957
1283,3.068017,2.983112
1284,1.058889,1.273011
1285,1.810469,1.840881
1286,2.513234,2.452969
1287,1.929518,2.064576
1288,2.811008,2.939269
1289,3.520848,3.637802
1290,1.515082,1.548531
1291,2.164485,2.278114
1292,3.061891,2.991127
1293,1.126587,1.189508
1294,1.810990,1.781259
1295,2.543460,2.533746
1296,2.025294,1.996376
1297,2.838165,2.971038
1298,3.942083,3.733609
1299,1.466067,1.514043
1300,2.251332,2.361435
1301,3.022978,3.060520
1302,1.138740,1.309688
1303,1.923559,1.877994
1304,2.606970,2.533724
1305,1.953637,2.103817
1306,2.909739,2.889565
1307,3.639691,3.791949
1308,1.574606,1.603434
1309,2.282092,2.328510
1310,3.063551,3.186281
1311,1.251211,1.301831
1312,1.876512,1.846828
1313,2.634719,2.647494
1314,1.968257,1.994784
1315,2.825386,2.827647
1316,3.587089,3.582451
1317,1.580924,1.474942
1318,2.262264,2.321021
1319,3.044156,2.993327
1320,1.153371,1.296135
1321,1.853980,2.030419
1322,2.502181,2.480142
1323,1.924826,2.063018
1324,2.861309,2.865348
1325,3.814052,3.663832
1326,1.597128,1.611164
1327,2.263809,2.313422
1328,3.057562,3.100794
1329,1.164017,1.185022
1330,1.847380,1.907888
1331,2.644767,2.691556
1332,1.953684,2.017574
1333,2.842080,2.910911
1334,3.808656,3.742076
1335,1.584105,1.579962
1336,2.259906,2.355134
1337,3.048146,3.103010
1338,1.046180,1.201910
1339,1.873841,1.943080
1340,2.637910,2.521243
1341,1.898873,2.100417
1342,2.925035,2.912592
1343,3.954854,3.826962
1344,1.599223,1.573385
1345,2.422324,2.342798
1346,2.951057,3.136519
1347,1.145902,1.231854
1348,1.864021,1.905484
1349,2.643190,2.577873
1350,1.903265,2.009197
1351,2.890523,2.852724
1352,3.620237,3.623789
1353,1.585792,1.542086
1354,2.257273,2.302095
1355,3.055566,3.014008
1356,1.245326,1.316406
1357,1.843321,1.917202
1358,2.617153,2.515272
1359,1.971120,2.041842
1360,2.863202,2.943738
1361,3.795700,3.696058
1362,1.610749,1.613635
1363,2.281331,2.368866
1364,2.925526,3.028368
1365,1.112274,1.278910
1366,1.864505,1.874486
1367,2.620383,2.767058
1368,1.810664,1.964001
1369,2.897911,2.791769
1370,3.614221,3.672612
1371,1.597334,1.492532
1372,2.282639,2.311785
1373,2.915655,2.988056
1374,1.171483,1.166618
1375,1.900029,1.891229
1376,2.496733,2.457654
1377,1.822316,1.979289
1378,2.837879,2.874327
1379,3.679963,3.726215
1380,1.589967,1.541567
1381,2.289081,2.267567
1382,2.960202,2.972372
1383,1.148780,1.147850
1384,1.869210,1.795010
1385,2.618402,2.511439
1386,1.958928,1.972823
1387,2.899041,2.725641
1388,3.641289,3.615178
1389,1.605425,1.390667
1390,2.273019,2.201547
1391,3.021486,2.949290
1392,1.095074,1.250252
1393,1.851304,1.852504
1394,2.599639,2.462353
1395,1.778185,1.978823
1396,2.914886,2.855717
1397,3.796254,3.622798
1398,1.585714,1.470143
1399,2.250358,2.202528
1400,2.967882,2.923590
1401,1.238329,1.092752
1402,1.859168,1.751493
1403,2.642415,2.647870
1404,1.969139,2.032805
1405,2.960651,2.899855
1406,3.806079,3.717899
1407,1.587131,1.500435
1408,2.261026,2.253591
1409,2.947223,2.977803
1410,1.278538,1.236279
1411,1.869865,1.881802
1412,2.489766,2.482154
1413,1.967185,2.043015
1414,2.867546,2.848581
1415,3.831684,3.721016
1416,1.586361,1.523346
1417,2.274081,2.214701
1418,3.040209,3.121586
1419,1.254192,1.237874
1420,1.852820,1.908636
1421,2.658375,2.580739
1422,1.919464,1.984336
1423,2.879824,2.814450
1424,3.852113,3.629158
1425,1.595095,1.406690
1426,2.252806,2.233736
1427,2.940289,2.973376
1428,1.121987,1.222501
1429,1.964967,1.882840
1430,2.621352,2.462666
1431,1.822194,2.002933
1432,2.861618,2.850246
1433,3.797822,3.647541
1434,1.530745,1.506988
1435,2.279929,2.231066
1436,2.927685,2.950402
1437,1.141529,1.147099
1438,1.872421,1.772476
1439,2.681552,2.553970
1440,1.210858,1.347505
1441,2.284884,2.340869
1442,2.747365,2.960420
1443,1.160096,1.180241
1444,1.642332,1.886057
1445,2.380165,2.577245
1446,0.899862,0.983095
1447,1.493349,1.623233
1448,2.036105,2.395236
1449,1.437154,1.459892
1450,2.436779,2.462408
1451,3.233417,3.025783
1452,1.005945,1.191042
1453,1.650961,1.932662
1454,2.415661,2.667638
1455,0.896366,0.954951
1456,1.527206,1.656676
1457,2.082156,2.297292
1458,1.334320,1.393078
1459,1.888881,2.172880
1460,3.146585,2.890480
1461,1.143614,1.086247
1462,1.962908,1.854324
1463,2.474613,2.536817
1464,1.022399,0.965216
1465,1.470896,1.590301
1466,2.061594,2.246066
1467,1.515374,1.365963
1468,2.036833,2.356284
1469,2.682454,2.928398
1470,1.227739,1.162032
1471,1.948620,1.868676
1472,2.053758,2.609202
1473,0.965963,0.948324
1474,1.308182,1.606913
1475,2.210798,2.387334
1476,1.512319,1.470785
1477,2.321083,2.337538
1478,3.178591,2.996624
1479,1.130599,1.198178
1480,1.753157,1.906819
1481,2.345071,2.600017
1482,0.916695,0.998166
1483,1.370393,1.654135
1484,2.261187,2.365954
1485,1.544276,1.470643
1486,2.390059,2.468781
1487,3.161132,3.082068
1488,1.266472,1.189010
1489,2.006691,2.000532
1490,2.287718,2.676330
1491,0.947465,1.000700
1492,1.557424,1.686666
1493,2.267403,2.408036
1494,1.520445,1.518069
1495,2.435388,2.369415
1496,3.164076,2.946985
1497,1.037832,1.145590
1498,1.981978,1.960556
1499,2.250081,2.584888
1500,0.920859,1.041015
1501,1.526326,1.675404
1502,2.170779,2.406961
1503,1.226525,1.483617
1504,2.148060,2.411841
1505,2.901686,3.077364
1506,1.158655,1.205439
1507,1.703976,1.897265
1508,2.413632,2.666088
1509,0.915795,0.993018
1510,1.563538,1.646186
1511,2.179394,2.341545
1512,1.442952,1.464260
1513,1.895728,2.374604
1514,3.024760,3.006015
1515,1.190014,1.200538
1516,1.920776,1.966707
1517,2.398261,2.595224
1518,1.006746,0.992210
1519,1.359952,1.646610
1520,2.176853,2.356734
1521,1.322868,1.426663
1522,1.907407,2.401572
1523,3.195395,3.092012
1524,1.146505,1.225335
1525,1.630032,1.989416
1526,2.450737,2.616500
1527,0.854897,0.965762
1528,1.500168,1.717617
1529,2.232942,2.467648
1530,1.570362,1.492266
1531,2.383585,2.364039
1532,3.205555,2.990207
1533,1.114754,1.163535
1534,1.915291,1.929554
1535,2.437199,2.630943
1536,0.938955,1.028043
1537,1.513590,1.655795
1538,2.159122,2.456519
1539,1.230175,1.509846
1540,1.956724,2.488176
1541,2.765382,3.075936
1542,1.086655,1.167533
1543,1.932166,2.047828
1544,2.411731,2.645697
1545,0.927387,1.008621
1546,1.552333,1.628376
1547,2.105376,2.450127
1548,1.203191,1.427668
1549,2.344011,2.235664
1550,2.682544,2.915956
1551,1.046478,1.096458
1552,1.947794,1.893787
1553,2.336572,2.486532
1554,0.868405,0.930671
1555,1.358328,1.563806
1556,2.121957,2.281380
1557,1.173366,1.424244
1558,2.424990,2.322476
1559,2.488558,2.985442
1560,1.131130,1.146598
1561,1.713470,1.938945
1562,2.341626,2.570624
1563,0.901509,0.908045
1564,1.528331,1.628937
1565,2.260333,2.305292
1566,1.274218,1.410574
1567,2.428777,2.242666
1568,3.138278,2.893951
1569,1.221279,1.119448
1570,1.676674,1.866191
1571,2.441545,2.503586
1572,0.907829,0.911702
1573,1.587223,1.546705
1574,2.154466,2.433847
1575,1.630447,1.363222
1576,2.403352,2.337931
1577,3.305654,3.008228
1578,1.245941,1.164528
1579,1.947235,1.923282
1580,2.374554,2.611297
1581,0.900285,0.913815
1582,1.549216,1.651613
1583,2.257664,2.310806
1584,1.518370,1.408955
1585,1.903610,2.282455
1586,2.707057,2.909938
1587,1.254785,1.133548
1588,1.571241,1.877810
1589,2.311960,2.513726
1590,1.004981,0.951383
1591,1.418913,1.626644
1592,2.110515,2.292815
1593,1.595465,1.450103
1594,1.919086,2.413662
1595,2.956998,2.991069
1596,1.144157,1.143774
1597,1.909387,1.887161
1598,2.332575,2.507688
1599,0.930094,0.925098
1600,1.295972,1.569456
1601,2.230870,2.351372
1602,1.557368,1.455933
1603,1.978455,2.256088
1604,3.075243,2.904019
1605,1.151620,1.107748
1606,1.974131,1.879504
1607,2.289806,2.524560
1608,0.929701,0.994582
1609,1.518327,1.571887
1610,2.172268,2.368182
1611,1.613307,1.434905
1612,2.448489,2.390951
1613,3.179335,3.010210
1614,1.103861,1.150813
1615,1.777322,1.906382
1616,2.208487,2.622622
1617,0.980365,0.928458
1618,1.524350,1.612237
1619,2.052248,2.286040
1620,1.563122,1.914634
1621,3.055755,2.731755
1622,3.868535,3.564024
1623,1.382800,1.441713
1624,2.461507,2.288601
1625,2.981951,2.929901
1626,1.167957,1.155977
1627,1.911665,1.860715
1628,2.604742,2.562817
1629,1.943960,1.862910
1630,3.071206,2.736406
1631,3.626763,3.576497
1632,1.451197,1.468168
1633,2.238559,2.223353
1634,2.783929,2.947971
1635,1.087153,1.160313
1636,1.853773,1.753268
1637,2.419445,2.553511
1638,1.691195,1.955911
1639,2.505690,2.760409
1640,3.177813,3.394402
1641,1.575055,1.477867
1642,2.014555,2.142168
1643,2.717838,2.837308
1644,1.077654,1.180184
1645,1.830807,1.723186
1646,2.416628,2.458926
1647,1.675657,1.915343
1648,2.540143,2.803263
1649,3.677346,3.504518
1650,1.435981,1.494115
1651,2.132542,2.178092
1652,2.834236,2.987368
