1425,3.978424,4.207520
1426,4.766115,4.736524
1427,5.371202,5.331666
1428,3.397336,3.370005
1429,4.127318,4.236074
1430,4.705654,4.729068
1431,4.997696,5.010825
1432,6.640459,5.931299
1433,6.235827,6.552754
1434,4.001719,4.159755
1435,4.497515,4.859899
1436,5.185545,5.561369
1437,3.312629,3.496183
1438,3.911412,4.422684
1439,4.544058,4.336187
1440,4.893591,4.906415
1441,6.197476,5.500566
1442,6.046526,5.978488
1443,3.841456,3.857791
1444,4.685596,4.549034
1445,5.323887,5.126889
1446,3.401175,3.405501
1447,4.042746,3.920469
1448,4.694615,4.341864
1449,4.924653,4.682605
1450,6.409739,5.502332
1451,5.995121,6.155663
1452,3.903966,3.933872
1453,4.400172,4.529424
1454,5.089739,5.182773
1455,3.180338,3.321710
1456,3.861008,3.943288
1457,4.472954,4.401660
1458,4.702762,4.915890
1459,6.184190,5.756225
1460,6.035888,6.390618
1461,3.951612,3.996869
1462,4.774652,4.585076
1463,5.291095,5.267830
1464,3.352375,3.472921
1465,4.118285,3.992371
1466,4.709462,4.355914
1467,4.876574,4.759750
1468,6.443660,5.787118
1469,5.990651,6.405378
1470,3.932572,4.060746
1471,4.492815,4.645604
1472,5.115613,5.188409
1473,3.236832,3.452682
1474,3.848145,4.109569
1475,4.495586,4.286944
1476,4.693293,4.770647
1477,6.149746,5.522534
1478,6.029333,5.981114
1479,3.860803,3.873803
1480,4.673334,4.499925
1481,5.289712,5.100728
1482,3.332178,3.393018
1483,4.079568,3.901216
1484,4.724497,4.382504
1485,4.777412,4.635857
1486,6.471993,5.509241
1487,6.050742,6.123361
1488,3.923288,4.025713
1489,4.503423,4.527557
1490,5.093238,5.063965
1491,3.273108,3.368536
1492,3.850399,3.959745
1493,4.497454,4.257836
1494,4.737914,4.702569
1495,6.234647,5.441987
1496,5.979288,6.136595
1497,3.824937,3.926845
1498,4.625668,4.360931
1499,5.289500,5.144568
1500,3.360125,3.342864
1501,4.112841,3.932113
1502,4.693099,4.416903
1503,4.768649,4.772721
1504,6.440805,5.644645
1505,6.008451,6.183834
1506,3.940549,3.926740
1507,4.539283,4.527871
1508,5.086050,5.378626
1509,3.262430,3.319846
1510,3.874994,3.929666
1511,4.474815,4.390801
1512,4.958067,4.671267
1513,6.488787,5.563704
1514,5.988150,5.979841
1515,3.911383,3.891880
1516,4.703380,4.275541
1517,5.291095,4.988273
1518,3.434255,3.335260
1519,4.115210,3.892895
1520,4.704377,4.333272
1521,4.740730,4.684041
1522,6.393527,5.605721
1523,6.065293,6.141593
1524,3.843287,3.919444
1525,4.459923,4.632711
1526,5.088282,5.250429
1527,3.292593,3.320818
1528,3.814154,4.241554
1529,4.472025,4.279434
1530,4.712269,4.777437
1531,6.261035,5.456839
1532,6.081116,6.059501
1533,3.953765,3.912759
1534,4.630594,4.479263
1535,5.283553,5.016935
1536,3.409394,3.347800
1537,4.124825,3.926151
1538,4.725256,4.463389
1539,4.843448,4.700013
1540,6.477221,5.660047
1541,6.044442,6.312356
1542,3.855515,4.021895
1543,4.392283,4.391984
1544,5.101325,5.467309
1545,3.259537,3.305451
1546,3.830367,4.053216
1547,4.474392,4.341591
1548,4.781163,4.726684
1549,6.260820,5.629985
1550,6.037440,6.207016
1551,3.914936,3.941919
1552,4.618191,4.372934
1553,5.325921,5.000605
1554,3.344661,3.406366
1555,4.113396,3.946602
1556,4.728105,4.324789
1557,4.666887,4.697636
1558,6.382297,5.638684
1559,6.055624,6.257679
1560,3.897348,3.911928
1561,4.440418,4.527945
1562,5.091487,5.329185
1563,3.206279,3.347333
1564,3.809785,4.017348
1565,4.497624,4.649148
1566,4.789434,4.875547
1567,6.370409,5.680816
1568,5.994191,6.098056
1569,3.899992,3.932380
1570,4.705138,4.419410
1571,5.327528,5.109917
1572,3.316442,3.556712
1573,4.095926,3.979743
1574,4.716920,4.136152
1575,4.730488,4.832648
1576,6.408326,6.022226
1577,6.010226,6.450340
1578,3.872292,3.931205
1579,4.426693,4.620953
1580,5.085274,5.399336
1581,3.208172,3.395106
1582,3.827896,4.071907
1583,4.482018,4.565307
1584,4.726791,4.773707
1585,6.294372,5.512712
1586,5.999412,6.156167
1587,3.904746,3.888167
1588,4.647488,4.541471
1589,5.320038,5.188749
1590,3.327893,3.326231
1591,4.132259,3.859727
1592,4.716352,4.332926
1593,4.738416,4.718053
1594,6.425070,5.575520
1595,6.052646,6.308922
1596,3.851639,3.912473
1597,4.437547,4.471790
1598,5.121747,5.218789
1599,3.205293,3.354443
1600,3.818683,3.972989
1601,4.499069,4.535757
1602,4.784556,4.840947
1603,6.247306,5.625074
1604,6.024456,6.165425
1605,3.931563,4.005967
1606,4.630166,4.394364
1607,5.328385,5.136687
1608,3.310644,3.392705
1609,4.106965,4.009559
1610,4.711631,4.543906
1611,4.711547,4.729450
1612,6.427632,5.716362
1613,6.015317,6.323251
1614,3.993256,3.973034
1615,4.452334,4.565252
1616,5.121161,5.427281
1617,3.298240,3.341534
1618,3.882890,3.862401
1619,4.494737,4.399675
1620,4.911917,4.882435
1621,6.598120,6.006096
1622,6.113713,6.442255
1623,3.920391,4.052342
1624,4.713979,4.585858
1625,5.353308,5.174983
1626,3.382035,3.491050
1627,4.159742,4.301921
1628,4.734193,4.559912
1629,4.951280,5.011079
1630,6.669824,6.092238
1631,6.104067,6.497892
1632,3.999276,4.137274
1633,4.617127,4.613375
1634,5.151088,5.214443
1635,3.316969,3.384588
1636,3.920841,4.377856
1637,4.542502,4.481566
1638,4.978518,5.022230
1639,6.340510,5.974888
1640,6.120093,6.540711
1641,4.032718,4.047618
1642,4.711314,4.691182
1643,5.393368,5.469526
1644,3.367132,3.453201
1645,4.119322,4.152748
1646,4.716376,4.550194
1647,4.870930,4.936762
1648,6.629177,5.925433
1649,6.093266,6.636878
1650,4.099177,4.147842
1651,4.475467,4.777508
1652,5.157464,5.647862
1653,3.249800,3.302498
1654,3.865087,3.967271
1655,4.505051,4.776472
1656,4.876883,5.100115
1657,6.429545,5.963314
1658,6.086493,6.499698
1659,3.984833,4.164165
1660,4.702784,4.690533
1661,5.352545,5.206917
1662,3.369598,3.386103
1663,4.224150,4.126461
1664,4.698755,4.357953
1665,4.862622,5.042219
1666,6.522774,6.099846
1667,6.140274,6.472696
1668,4.029839,4.179001
1669,4.565687,4.556859
1670,5.121624,5.082846
1671,3.356155,3.341598
1672,3.939247,4.441402
1673,4.533852,4.471897
1674,4.976102,5.144843
1675,5.826035,6.087022
1676,6.021227,6.649149
1677,3.908088,4.215233
1678,4.809658,4.702264
1679,5.356577,5.336112
1680,3.457528,3.527802
1681,4.113415,4.116823
1682,4.748524,4.624287
1683,5.022564,5.094969
1684,6.639313,6.006416
1685,6.092531,6.582366
1686,3.976381,4.143875
1687,4.541897,4.722583
1688,5.151884,5.356622
1689,3.313541,3.493637
1690,3.834694,4.330123
1691,4.533938,4.767711
1692,4.988216,5.198725
1693,6.441570,5.850421
1694,6.084457,6.543532
1695,3.829930,4.252716
1696,4.652245,4.610310
1697,5.316966,5.253360
1698,3.361751,3.528784
1699,4.081766,4.070087
1700,4.696771,4.397405
1701,5.100831,5.096339
1702,6.454000,6.066680
1703,6.161116,6.559526
1704,3.966385,4.160300
1705,4.464522,4.724032
1706,5.106814,5.221948
1707,3.226839,3.424999
1708,3.864872,4.043823
1709,4.509085,4.478275
1710,4.904714,5.140545
1711,5.748966,5.959821
1712,6.008929,6.591494
1713,3.965560,4.163387
1714,4.704112,4.584658
1715,5.359740,5.331868
1716,3.381338,3.639628
1717,4.124398,4.067960
1718,4.722852,4.608141
1719,4.889320,4.981344
1720,6.668907,6.181547
1721,6.033864,6.583656
1722,4.119889,4.135461
1723,4.551946,4.610489
1724,5.154971,5.310297
1725,3.294849,3.537056
1726,3.932219,4.440299
1727,4.501281,4.562171
1728,4.821856,5.312933
1729,6.221201,5.901883
1730,6.089592,6.617390
1731,3.852150,4.294907
1732,4.647273,4.850329
1733,5.327946,5.356537
1734,3.290430,3.546182
1735,4.105175,4.186520
1736,4.668372,4.665725
1737,4.873799,5.015586
1738,6.477762,6.018770
1739,6.161980,6.569405
1740,3.935602,4.293524
1741,4.441113,4.684354
1742,5.141355,5.523499
1743,3.227472,3.618688
1744,3.837679,4.129206
1745,4.446098,4.395061
1746,4.889748,5.094006
1747,5.792400,5.931282
1748,5.962685,6.687550
1749,4.061933,4.125538
1750,4.708541,4.815264
1751,5.354070,5.416635
1752,3.370878,3.482538
1753,4.090974,4.144173
1754,4.715426,4.445722
1755,5.155184,5.095897
1756,6.611541,6.161884
1757,6.087146,6.622047
1758,4.088045,4.296912
1759,4.575025,4.612360
1760,5.148105,5.473574
1761,3.306004,3.643726
1762,3.905272,4.273001
1763,4.513384,4.996166
1764,4.924968,5.044369
1765,6.339814,6.146488
1766,6.128881,6.661182
1767,4.038148,4.106462
1768,4.827310,4.703667
1769,5.354723,5.271441
1770,3.358847,3.466046
1771,4.160694,4.153366
1772,4.716376,4.597686
1773,4.898978,5.150720
1774,6.558180,6.015532
1775,6.098171,6.649972
1776,4.070311,4.186652
1777,4.519368,4.669185
1778,5.192479,5.274937
1779,3.256104,3.596150
1780,3.861497,4.033398
1781,4.524774,4.587710
1782,5.017323,4.968706
1783,5.572391,6.042164
1784,6.011909,6.727496
1785,3.971423,4.288960
1786,4.740188,4.770076
1787,5.391722,5.393756
1788,3.393972,3.478452
1789,4.176126,4.115497
1790,4.775561,4.523216
1791,4.942849,5.083082
1792,6.673118,6.045327
1793,6.182161,6.734393
1794,4.118943,4.280621
1795,4.528405,4.719465
1796,5.148403,5.413603
1797,3.379441,3.562841
1798,3.991405,4.083982
1799,4.631101,4.419266
1800,4.954740,5.136967
1801,6.393527,5.943069
1802,6.122443,6.466328
1803,3.994065,4.216257
1804,4.886778,4.559227
1805,5.382191,5.160423
1806,3.378261,3.450809
1807,4.171649,4.067780
1808,4.651722,4.562335
1809,4.946980,4.938620
1810,6.567027,5.868132
1811,6.179181,6.364083
1812,4.056079,4.128656
1813,4.541203,4.553204
1814,5.218479,5.557689
1815,3.237073,3.398038
1816,3.884977,3.964561
1817,4.597055,4.646987
1818,5.122878,5.024311
1819,6.589169,5.847062
1820,6.149548,6.487934
1821,4.019204,4.217103
1822,4.843438,4.617980
1823,5.395455,5.321711
1824,3.362565,3.461143
1825,4.268398,4.082020
1826,4.778647,4.614524
1827,4.935237,4.943929
1828,6.670438,6.002487
1829,6.196977,6.720119
1830,4.043594,4.218290
1831,4.559826,4.831086
1832,5.219387,5.476358
1833,3.296369,3.364791
1834,3.964657,4.444873
1835,4.596179,4.449046
1836,4.976049,5.049880
1837,6.419647,5.875965
1838,6.171672,6.455349
1839,3.982992,4.121937
1840,4.779935,4.640085
1841,5.400956,5.113266
1842,3.364616,3.422304
1843,4.173733,4.119591
1844,4.754266,4.319263
1845,4.958780,4.962647
1846,6.769344,5.884437
1847,6.190494,6.454793
1848,3.980464,4.104138
1849,4.615856,4.578124
1850,5.186460,5.322535
1851,3.343420,3.403537
1852,3.904554,4.032194
1853,4.619364,4.677815
1854,4.935554,5.000735
1855,5.788913,5.934661
1856,6.012744,6.657545
1857,3.946073,4.174475
1858,4.743381,4.764972
1859,5.393917,5.342230
1860,3.405716,3.566317
1861,4.262538,4.137650
1862,4.776333,4.708043
1863,4.900027,5.113013
1864,6.627665,6.014357
1865,6.139656,6.644755
1866,4.099234,4.274315
1867,4.514281,4.576973
1868,5.185058,5.358244
1869,3.255591,3.572087
1870,3.856206,4.037400
1871,4.542762,4.566571
1872,4.974493,5.213741
1873,6.098464,5.858140
1874,6.058050,6.490716
1875,3.869142,4.163112
1876,4.745952,4.544529
1877,5.355207,5.202536
1878,3.397939,3.511061
1879,4.141896,4.033230
1880,4.705600,4.278107
1881,4.983410,5.021318
1882,6.556659,5.850093
1883,6.096331,6.335144
1884,3.914348,4.100685
1885,4.498162,4.532548
1886,5.183656,5.202180
1887,3.238930,3.436618
1888,3.921779,4.054962
1889,4.556142,4.696543
1890,4.860550,5.024773
1891,5.639687,5.958602
1892,6.006547,6.628217
1893,4.041343,4.309765
1894,4.746400,4.782890
1895,5.354397,5.303640
1896,3.379292,3.549752
1897,4.167848,4.077263
1898,4.750058,4.578096
1899,5.155875,5.087651
1900,6.617608,6.059628
1901,6.089470,6.622404
1902,4.077823,4.252892
1903,4.556489,4.812971
1904,5.154572,5.294386
1905,3.276282,3.661411
1906,3.910821,4.085663
1907,4.534543,4.512934
1908,4.812806,5.266294
1909,6.305170,5.989947
1910,6.056464,6.696709
1911,3.905403,4.206086
1912,4.848466,4.724394
1913,5.361711,5.307706
1914,3.304169,3.602079
1915,4.133798,4.086486
1916,4.697709,4.575154
1917,4.978679,5.146976
1918,6.554257,6.125455
1919,6.137928,6.679315
1920,3.906201,4.163211
1921,4.498658,4.700264
1922,5.186160,5.523298
1923,3.244646,3.575403
1924,3.879767,4.086955
1925,4.513557,4.451056
1926,4.852119,5.110547
1927,5.769664,6.100131
1928,5.954304,6.715174
1929,3.999624,4.059778
1930,4.721101,4.778759
1931,5.393807,5.266030
1932,3.394341,3.578315
1933,4.194993,4.189753
1934,4.746991,4.511333
1935,5.134024,5.121237
1936,6.634922,6.096778
1937,6.116264,6.620826
1938,3.952744,4.357175
1939,4.475367,4.742382
1940,5.113913,5.650418
1941,3.311083,3.576661
1942,3.857913,4.506457
1943,4.534370,4.783834
1944,4.913015,5.050890
1945,6.435462,6.119957
1946,6.122567,6.647459
1947,3.911994,4.155830
1948,4.745841,4.699358
1949,5.393148,5.379117
1950,3.387717,3.616728
1951,4.264344,4.197737
1952,4.776236,4.498658
1953,4.906536,5.124670
1954,6.621249,6.129876
1955,6.146206,6.575192
1956,3.954570,4.208146
1957,4.525593,4.725411
1958,5.168860,5.383484
1959,3.308979,3.464804
1960,3.886828,4.508532
1961,4.585810,4.561117
1962,4.881371,5.025998
1963,5.790358,6.135290
1964,6.012032,6.693113
1965,3.996379,4.152101
1966,4.812771,4.845672
1967,5.357231,5.289124
1968,3.362384,3.554740
1969,4.156672,4.221058
1970,4.721422,4.596172
1971,4.916015,5.173349
1972,6.648697,6.226105
1973,6.100749,6.571822
1974,3.947050,4.376192
1975,4.475864,4.758307
1976,5.154871,5.299864
1977,3.347527,3.587584
1978,3.927660,4.069108
1979,4.502995,4.891233
1980,4.852119,5.021902
1981,6.373432,5.970288
1982,6.103044,6.434409
1983,3.915013,4.104999
1984,4.737243,4.734753
1985,5.355159,5.177980
1986,3.342669,3.446214
1987,4.094731,3.986502
1988,4.730861,4.482417
1989,4.934764,4.879061
1990,6.551291,6.034019
1991,6.098416,6.407929
1992,3.984373,4.117483
1993,4.506217,4.396878
1994,5.149496,5.600276
1995,3.253175,3.326648
1996,3.857344,4.296751
1997,4.534370,4.421536
1998,4.869474,5.031095
1999,6.334593,5.973546
2000,6.112193,6.500810
2001,3.927923,4.117902
2002,4.778958,4.625038
2003,5.358867,5.321473
2004,3.393809,3.480926
2005,4.224204,4.079180
2006,4.712481,4.666355
2007,4.956065,4.920246
2008,6.553524,6.140972
2009,6.098661,6.594544
2010,4.001937,4.093922
2011,4.472484,4.609601
2012,5.149198,5.363639
2013,3.255591,3.447292
2014,3.942473,4.104806
2015,4.505823,4.461835
2016,4.994356,5.245512
2017,6.375721,5.920352
2018,6.095869,6.507396
2019,3.895952,4.149873
2020,4.724446,4.507713
2021,5.349934,5.107672
2022,3.346721,3.466936
2023,4.156985,4.081091
2024,4.744311,4.394112
2025,5.103007,5.019348
2026,6.578173,6.072569
2027,6.079575,6.409159
2028,3.996611,4.090181
2029,4.502303,4.583432
2030,5.152183,5.111192
2031,3.348872,3.400135
2032,3.862965,4.079557
2033,4.534629,4.644592
2034,4.863009,5.217243
2035,5.802888,5.902821
2036,5.976457,6.568862
2037,3.899078,4.258590
2038,4.785491,4.649445
2039,5.355596,5.326514
2040,3.354264,3.503647
2041,4.151195,4.066644
2042,4.756011,4.486575
2043,5.088889,5.055290
2044,6.665276,6.169040
2045,6.099644,6.659943
2046,4.055969,4.259333
2047,4.485837,4.745531
2048,5.154971,5.579702
2049,3.268145,3.478105
2050,3.862720,4.151023
2051,4.553883,4.601082
2052,4.886487,4.956530
2053,6.315178,5.999063
2054,6.082259,6.462983
2055,3.870654,4.026757
2056,4.648785,4.590636
2057,5.316751,5.245692
2058,3.303819,3.463407
2059,4.068340,4.032040
2060,4.672382,4.397848
2061,4.987480,4.952334
2062,6.444196,6.181761
2063,6.029387,6.469968
2064,3.899111,4.147080
2065,4.510989,4.509641
2066,5.154673,5.070717
2067,3.248272,3.404743
2068,3.900192,3.934692
2069,4.549533,4.251071
2070,4.870245,5.076884
2071,5.897402,6.049775
2072,6.003929,6.608636
2073,4.015576,4.223904
2074,4.761778,4.708807
2075,5.351021,5.322097
2076,3.365644,3.579012
2077,4.137215,4.154395
2078,4.738006,4.552324
2079,4.912061,4.986959
2080,6.559857,6.070457
2081,6.103575,6.692005
2082,4.002638,4.334699
2083,4.570936,4.631287
2084,5.152083,5.457292
2085,3.285583,3.614358
2086,3.912957,4.026812
2087,4.536271,4.374053
2088,4.806490,5.202028
2089,6.299835,6.088908
2090,6.095717,6.613807
2091,3.915603,4.157329
2092,4.740700,4.822580
2093,5.313208,5.315309
2094,3.316530,3.489411
2095,4.096355,4.195053
2096,4.699773,4.480261
2097,4.916626,5.157164
2098,6.544297,6.196652
2099,6.120948,6.454003
2100,3.968667,4.187586
2101,4.563674,4.687242
2102,5.146813,5.623490
2103,3.223893,3.486501
2104,3.866983,4.554676
2105,4.537568,4.451857
2106,4.869936,5.188794
2107,5.846699,6.084008
2108,6.010710,6.701743
2109,3.982992,4.196145
2110,4.841239,4.782758
2111,5.358322,5.363684
2112,3.374816,3.483097
2113,4.166708,4.163422
2114,4.737338,4.688378
2115,4.918513,5.005903
2116,6.631444,6.082710
2117,6.095717,6.579844
2118,3.948301,4.252962
2119,4.526095,4.785311
2120,5.201635,5.564246
2121,3.277313,3.563392
2122,3.892747,4.122890
2123,4.585072,4.588936
2124,4.995449,5.273269
2125,6.469653,6.053371
2126,6.056830,6.688760
2127,4.045700,4.239391
2128,4.882638,4.719934
2129,5.394027,5.374571
2130,3.365009,3.642939
2131,4.203089,4.039150
2132,4.770268,4.638000
2133,4.945549,4.971412
2134,6.640345,6.203218
2135,6.194731,6.557826
2136,3.991522,4.227787
2137,4.536861,5.000087
2138,5.193885,5.354640
2139,3.272765,3.588068
2140,3.908922,4.095886
2141,4.557529,4.536777
2142,4.872404,5.343193
2143,5.710311,6.064287
2144,6.017999,6.708028
2145,3.916132,4.173142
2146,4.794777,4.943901
2147,5.391722,5.420025
2148,3.376827,3.553411
2149,4.172124,4.126386
2150,4.779226,4.407313
2151,4.928755,5.092721
2152,6.605639,5.971575
2153,6.094491,6.658157
2154,4.061214,4.214200
2155,4.541809,4.789971
2156,5.151784,5.683320
2157,3.275510,3.523878
2158,3.912060,4.070318
2159,4.584636,4.588296
2160,4.789582,4.631059
2161,6.392648,5.978737
2162,6.082438,6.200020
2163,3.892179,3.931386
2164,4.705486,4.497216
2165,5.326564,5.303077
2166,3.355461,3.384624
2167,4.250061,4.085320
2168,4.737803,4.082175
2169,4.721090,4.652985
2170,6.535287,5.494422
2171,6.068882,6.146216
2172,3.889900,3.898445
2173,4.453598,4.398005
2174,5.196784,4.994253
2175,3.254043,3.353575
2176,3.927325,3.767209
2177,4.580091,4.195471
2178,4.769836,4.744813
2179,6.360303,5.761348
2180,6.081717,6.468896
2181,3.992552,4.141243
2182,4.717669,4.798052
2183,5.324636,5.458944
2184,3.368851,3.276045
2185,4.175351,4.095815
2186,4.760096,4.218962
2187,4.849811,4.775485
2188,6.439022,5.863788
2189,6.057889,6.296687
2190,3.922639,4.005817
2191,4.477749,4.436175
2192,5.205036,4.864598
2193,3.277551,3.353133
2194,3.917922,3.868270
2195,4.555943,4.226011
2196,4.736322,4.800747
2197,6.315173,5.655085
2198,6.137961,6.239233
2199,3.967438,4.021759
2200,4.732616,4.512152
2201,5.430276,5.228251
2202,3.386726,3.394348
2203,4.163991,4.049613
2204,4.828064,4.255483
2205,4.909508,4.594874
2206,6.434389,5.514076
2207,6.100766,6.081362
2208,3.998068,3.910418
2209,4.477847,4.412579
2210,5.207426,4.881274
2211,3.243454,3.141637
2212,3.904948,3.769714
2213,4.602801,4.386496
2214,4.757772,4.837491
2215,6.279754,5.624824
2216,6.123416,6.221113
2217,3.984991,3.937944
2218,4.792479,4.565837
2219,5.355505,5.389995
2220,3.395083,3.294491
2221,4.272572,4.100547
2222,4.809851,4.438223
2223,4.809491,4.650724
2224,6.526552,5.736084
2225,6.107736,6.284994
2226,4.020818,3.904621
2227,4.572299,4.388849
2228,5.194900,5.052034
2229,3.281714,3.324906
2230,3.976754,3.850476
2231,4.636289,4.190241
2232,4.773616,4.787044
2233,6.308204,5.588995
2234,6.127772,6.205056
2235,3.913047,3.827329
2236,4.790959,4.424286
2237,5.428858,5.335180
2238,3.353351,3.355529
2239,4.242273,4.076617
2240,4.849067,4.278041
2241,4.843460,4.652324
2242,6.516209,5.485589
2243,6.130680,6.252937
2244,3.917439,3.888668
2245,4.508828,4.356546
2246,5.194503,5.032866
2247,3.361171,3.063647
2248,3.904298,3.781637
2249,4.642604,4.227343
2250,4.902862,4.874323
2251,6.286546,5.615746
2252,6.126682,6.328655
2253,3.968677,3.918283
2254,4.839593,4.527845
2255,5.425262,5.348839
2256,3.421020,3.419808
2257,4.232792,3.881094
2258,4.859175,4.078710
2259,4.822978,4.732515
2260,6.551546,5.636041
2261,6.104970,6.040958
2262,3.936174,3.930651
2263,4.536184,4.345820
2264,5.205036,4.970906
2265,3.352330,3.061257
2266,3.934178,3.939107
2267,4.644537,4.273407
2268,4.849726,4.736881
2269,6.246502,5.697362
2270,6.132256,6.316353
2271,3.906271,3.955146
2272,4.889553,4.573518
2273,5.434535,5.284493
2274,3.395812,3.255378
2275,4.184598,4.144814
2276,4.838035,4.273343
2277,4.922345,4.778183
2278,6.492922,5.681642
2279,6.097887,6.367504
2280,4.019085,3.931890
2281,4.536382,4.386426
2282,5.234078,5.172142
2283,3.297626,3.292621
2284,3.910856,3.869129
2285,4.662882,4.272514
2286,4.980082,4.832218
2287,6.254670,5.670567
2288,6.175523,6.271504
2289,3.929390,3.877162
2290,4.790824,4.652663
2291,5.468645,5.366292
2292,3.399404,3.458741
2293,4.274854,4.194663
2294,4.890666,4.425650
2295,4.848419,4.695628
2296,6.525643,5.732203
2297,6.156908,6.255719
2298,3.935099,3.973877
2299,4.637170,4.427385
2300,5.226889,5.117995
2301,3.271123,3.283141
2302,3.917349,3.952063
2303,4.615431,4.414907
2304,4.836916,4.869393
2305,6.303453,5.712861
2306,6.126198,6.440763
2307,4.018277,3.945798
2308,4.726409,4.498971
2309,5.434862,5.369475
2310,3.402658,3.427886
2311,4.226442,3.976910
2312,4.791953,4.471365
2313,4.883265,4.767999
2314,6.501748,5.733727
2315,6.098846,6.268057
2316,3.883049,3.950458
2317,4.506176,4.456254
2318,5.206629,5.062885
2319,3.192733,3.342227
2320,3.863555,3.890477
2321,4.578448,4.288063
2322,4.735020,4.727264
2323,6.263855,5.669229
2324,6.081476,6.308803
2325,3.972668,3.998226
2326,4.732767,4.562796
2327,5.325171,5.406360
2328,3.354417,3.170007
2329,4.185449,4.187135
2330,4.768390,4.428231
2331,5.010301,4.756016
2332,6.459637,5.583224
2333,6.063142,6.303185
2334,3.900387,3.758452
2335,4.535670,4.428531
2336,5.201851,5.149946
2337,3.340695,3.370719
2338,3.858266,3.781207
2339,4.550266,4.380096
2340,5.062561,5.000510
2341,6.469472,5.933045
2342,6.146784,6.491348
2343,3.934255,4.124159
2344,4.732789,4.613354
2345,5.388541,5.275335
2346,3.391670,3.385295
2347,4.198870,4.060349
2348,4.735813,4.318674
2349,4.963580,4.930312
2350,6.658025,5.928842
2351,6.193858,6.379589
2352,4.065358,4.145874
2353,4.582911,4.492933
2354,5.186561,5.375185
2355,3.276705,3.322588
2356,3.961435,4.178706
2357,4.560307,4.200339
2358,5.001251,5.027898
2359,6.389135,5.887986
2360,6.122195,6.472276
2361,4.074050,4.088603
2362,4.860823,4.825930
2363,5.364001,5.472991
2364,3.368273,3.312418
2365,4.147718,4.131898
2366,4.776429,4.389394
2367,4.951120,4.785009
2368,6.741331,5.892712
2369,6.186014,6.588736
2370,3.946481,4.132843
2371,4.536055,4.523866
2372,5.185058,5.197794
2373,3.332790,3.175450
2374,3.949185,3.954958
2375,4.606723,4.182588
2376,4.871016,5.099096
2377,6.575755,6.007863
2378,6.146909,6.381570
2379,3.964789,4.166700
2380,4.749871,4.688005
2381,5.391831,5.293922
2382,3.357147,3.349134
2383,4.141802,4.054240
2384,4.757133,4.448770
2385,4.921659,5.034195
2386,6.644518,5.861797
2387,6.153266,6.543760
2388,4.046560,4.135770
2389,4.524891,4.797844
2390,5.202139,5.222740
2391,3.279807,3.262249
2392,3.947081,4.155404
2393,4.564739,4.668808
2394,4.869474,5.012541
2395,5.871643,6.000591
2396,5.993598,6.588677
2397,3.929275,4.155338
2398,4.787708,4.755255
2399,5.390405,5.341672
2400,3.489184,3.627411
2401,4.174450,4.020465
2402,4.775851,4.281863
2403,4.903775,5.072668
2404,6.644138,6.065728
2405,6.144722,6.483360
2406,4.098382,4.162598
2407,4.545001,4.954797
2408,5.183356,5.293211
2409,3.235241,3.357509
2410,3.907850,4.417444
2411,4.555709,4.394768
2412,4.825183,5.092299
2413,6.317598,5.950312
2414,6.090939,6.485752
2415,3.962169,4.129913
2416,4.658855,4.619882
2417,5.352718,5.238132
2418,3.327654,3.433231
2419,4.103062,4.088276
2420,4.741599,4.273103
2421,4.905808,4.906931
2422,6.442768,5.942756
2423,6.178064,6.367741
2424,3.958527,4.050521
2425,4.586207,4.483235
2426,5.189167,5.433271
2427,3.242998,3.278403
2428,3.889383,3.718596
2429,4.557356,4.236474
2430,4.933339,5.077805
2431,5.850666,6.035497
2432,6.033576,6.536579
2433,3.920166,4.180026
2434,4.883621,4.616525
2435,5.351240,5.388534
2436,3.385515,3.276209
2437,4.255102,4.149489
2438,4.774984,4.498960
2439,5.177739,4.977223
2440,6.672734,5.962317
2441,6.149053,6.588627
2442,4.016278,4.132425
2443,4.498008,4.919765
2444,5.150093,5.402218
2445,3.356516,3.176306
2446,3.902652,4.021958
2447,4.530832,4.311589
2448,4.890041,5.167985
2449,6.441210,6.177330
2450,6.090327,6.629275
2451,3.959656,4.180273
2452,4.650622,4.778818
2453,5.355098,5.404951
2454,3.338675,3.424424
2455,4.093605,4.194355
2456,4.694147,4.138110
2457,4.948095,5.042797
2458,6.488969,6.132885
2459,6.199599,6.674695
2460,3.897458,4.170086
2461,4.511188,4.781876
2462,5.159060,5.417243
2463,3.177140,3.437775
2464,3.866659,4.042878
2465,4.556749,4.196595
2466,4.879049,5.085203
2467,5.775403,6.072307
2468,6.004762,6.616864
2469,3.994875,4.084613
2470,4.748975,4.688675
2471,5.355378,5.442862
2472,3.398586,3.416490
2473,4.144099,4.188226
2474,4.748620,4.542420
2475,4.953830,5.059367
2476,6.719974,6.005852
2477,6.096699,6.524395
2478,4.110473,4.212724
2479,4.491131,4.985890
2480,5.150093,5.425543
2481,3.250975,3.438314
2482,3.882728,4.352392
2483,4.511664,4.465115
2484,4.887419,5.031092
2485,6.334836,6.097349
2486,6.113550,6.554335
2487,4.021430,4.206954
2488,4.744387,4.708025
2489,5.394137,5.398946
2490,3.403305,3.409958
2491,4.201737,4.101240
2492,4.737243,4.550105
2493,4.971921,4.919237
2494,6.642810,5.900613
2495,6.150539,6.758244
2496,3.966134,4.168107
2497,4.508211,4.719572
2498,5.156367,5.428011
2499,3.275255,3.446537
2500,3.897733,4.154476
