988,2.118649,1.866288
989,3.112821,3.044638
990,3.693132,3.025179
991,4.336968,3.872444
992,4.561305,4.536964
993,2.494752,2.728921
994,3.008923,3.168678
995,3.576462,3.774322
996,2.006358,2.436140
997,2.564453,3.117807
998,3.218603,3.124587
999,3.697677,3.042682
1000,4.357287,3.699176
1001,4.518960,4.333543
1002,2.500178,2.376938
1003,3.014008,2.959470
1004,3.561587,3.826156
1005,2.016474,2.276239
1006,2.592959,2.461240
1007,3.248271,3.148026
1008,2.124989,2.320768
1009,2.763840,3.042781
1010,3.274053,3.645183
1011,1.673398,1.877407
1012,2.282456,2.507817
1013,2.865223,3.051941
1014,1.481599,1.580669
1015,2.098788,2.275586
1016,3.012574,2.508113
1017,2.136371,2.257399
1018,2.721027,2.865531
1019,3.251878,3.455060
1020,1.657490,1.780203
1021,2.285054,2.306160
1022,2.861232,2.894475
1023,1.473060,1.816905
1024,2.088621,1.931815
1025,3.021929,2.787890
1026,3.681852,3.017010
1027,4.388772,4.024858
1028,4.553869,4.552929
1029,2.486043,2.329501
1030,2.967598,3.122377
1031,3.507689,3.763185
1032,1.977863,1.987824
1033,2.527164,2.740731
1034,3.137966,3.096025
1035,3.658079,2.932140
1036,4.389174,3.933313
1037,4.535021,4.350186
1038,2.489307,2.303082
1039,2.970043,2.889933
1040,3.505368,3.678870
1041,1.987607,1.847214
1042,2.528982,2.409118
1043,3.155470,2.986368
1044,2.138433,2.383024
1045,2.746907,3.003721
1046,3.280054,3.678111
1047,1.662998,1.899188
1048,2.293577,2.533221
1049,2.846808,3.033859
1050,1.477096,1.908333
1051,2.095745,2.192774
1052,2.974783,2.502858
1053,2.131787,2.314985
1054,2.743547,2.913875
1055,3.226639,3.460176
1056,1.648845,1.822157
1057,2.285275,2.247109
1058,2.894831,2.910389
1059,1.468623,1.456836
1060,2.104230,2.032847
1061,3.007614,2.498985
1062,3.706408,3.027747
1063,4.337823,3.816780
1064,4.579562,4.580785
1065,2.489944,2.317950
1066,2.971933,3.072673
1067,3.518638,3.736999
1068,1.981581,2.019158
1069,2.529875,2.683510
1070,3.152302,3.417666
1071,3.687948,2.914049
1072,4.342927,3.656245
1073,4.544592,4.358986
1074,2.495818,2.265955
1075,2.988836,2.860168
1076,3.541296,3.462589
1077,1.991726,2.253867
1078,2.532419,2.517650
1079,3.157081,3.216559
1080,2.116976,2.239510
1081,2.742043,2.803668
1082,3.265499,3.412879
1083,1.675747,1.699044
1084,2.295037,2.368788
1085,2.892447,2.923702
1086,1.496563,1.455959
1087,2.157838,2.153854
1088,3.062562,2.408850
1089,2.117879,2.087857
1090,2.737787,2.750340
1091,3.272726,3.243223
1092,1.683060,1.704347
1093,2.332815,2.264925
1094,2.911969,2.781025
1095,1.495735,1.359591
1096,2.125107,1.906218
1097,3.090370,2.348426
1098,3.684438,2.988769
1099,4.335152,3.809557
1100,4.559829,4.479143
1101,2.495690,2.401758
1102,3.001415,3.148424
1103,3.573796,3.757450
1104,1.995191,2.447626
1105,2.567755,2.663520
1106,3.229767,3.034814
1107,3.676237,2.940982
1108,4.363356,3.670413
1109,4.552866,4.321117
1110,2.493388,2.365021
1111,3.009054,3.027442
1112,3.562205,3.563209
1113,1.998791,2.357057
1114,2.568915,2.566113
1115,3.270536,3.085277
1116,2.115010,2.263890
1117,2.734538,2.910285
1118,3.241636,3.413159
1119,1.677781,1.827711
1120,2.315676,2.397727
1121,2.911719,2.883190
1122,1.494593,1.521297
1123,2.144392,2.188801
1124,3.071140,2.338322
1125,2.118207,2.251402
1126,2.762390,2.749167
1127,3.245946,3.286461
1128,1.676669,1.794619
1129,2.322176,2.185979
1130,2.900839,2.733066
1131,1.508682,1.378159
1132,2.144058,1.810023
1133,3.104930,2.452433
1134,3.696379,3.065146
1135,4.305364,3.851596
1136,4.538007,4.549841
1137,2.489604,2.440332
1138,2.998153,3.158908
1139,3.567290,3.749274
1140,2.008900,2.126447
1141,2.569901,2.795339
1142,3.236814,3.094595
1143,3.656598,3.035454
1144,4.334442,3.695432
1145,4.541464,4.338823
1146,2.497740,2.361241
1147,2.987749,2.989609
1148,3.556267,3.587268
1149,2.011388,2.012356
1150,2.551771,2.482265
1151,3.232714,3.722597
1152,2.125292,2.268754
1153,2.732777,2.951771
1154,3.250301,3.557173
1155,1.640691,1.838979
1156,2.269401,2.454752
1157,2.890708,2.982538
1158,1.497857,1.551512
1159,2.127139,2.128768
1160,3.050865,2.443672
1161,2.122349,2.295258
1162,2.733580,2.797982
1163,3.245009,3.416834
1164,1.681183,1.822564
1165,2.320792,2.277410
1166,2.931584,2.920058
1167,1.505818,1.828804
1168,2.163433,1.900769
1169,3.099045,2.571001
1170,3.712031,3.074745
1171,4.348141,3.934341
1172,4.524367,4.544672
1173,2.493090,2.428155
1174,2.992100,3.199119
1175,3.556931,3.770645
1176,1.997417,2.437078
1177,2.565401,2.811806
1178,3.237893,3.085451
1179,3.727392,2.994628
1180,4.349328,3.717182
1181,4.526547,4.341807
1182,2.497526,2.425795
1183,3.009054,3.407841
1184,3.567686,3.822044
1185,2.005135,2.308101
1186,2.584789,2.910255
1187,3.246724,3.808006
1188,2.133563,2.395475
1189,2.741572,3.012308
1190,3.250502,3.680463
1191,1.668460,1.861052
1192,2.287388,2.487054
1193,2.884499,3.069955
1194,1.465293,1.789176
1195,2.081320,2.294656
1196,2.986186,2.525267
1197,2.127195,2.255155
1198,2.757634,2.892521
1199,3.270246,3.527301
1200,1.669598,1.787553
1201,2.289924,2.299161
1202,2.881647,2.916600
1203,1.476236,1.805523
1204,2.086627,1.961702
1205,3.026401,2.686469
1206,3.710519,3.026687
1207,4.333773,3.796781
1208,4.519948,4.589943
1209,2.484139,2.349756
1210,2.973094,3.107927
1211,3.512852,3.729656
1212,1.974577,2.070555
1213,2.500914,2.727199
1214,3.152682,3.095156
1215,3.674364,2.974673
1216,4.342426,3.771066
1217,4.570718,4.371352
1218,2.493814,2.284337
1219,2.972191,2.861925
1220,3.523693,3.865772
1221,1.977115,1.878297
1222,2.502401,2.618420
1223,3.147242,2.964414
1224,2.147341,2.425563
1225,2.730313,3.060341
1226,3.281455,3.744567
1227,1.662214,1.853276
1228,2.287290,2.544703
1229,2.868622,3.110010
1230,1.470096,1.531554
1231,2.089279,2.288685
1232,2.972970,2.537375
1233,2.138963,2.372233
1234,2.745990,2.946045
1235,3.279405,3.534314
1236,1.667621,1.815057
1237,2.296102,2.370872
1238,2.895535,3.339855
1239,1.471297,1.856001
1240,2.094855,2.492788
1241,3.014267,2.630764
1242,3.694963,3.032596
1243,4.383439,3.805816
1244,4.534623,4.579480
1245,2.489392,2.324625
1246,2.973223,3.075141
1247,3.520462,3.739714
1248,1.976996,2.391445
1249,2.526787,2.965609
1250,3.142576,3.062736
1251,3.650196,2.915609
1252,4.383439,3.676038
1253,4.541131,4.369962
1254,2.496373,2.275514
1255,2.982025,2.873689
1256,3.531302,4.119654
1257,1.954679,1.854124
1258,2.545410,2.974528
1259,3.153612,3.381102
1260,2.114083,2.211338
1261,2.736951,2.890241
1262,3.265160,3.444394
1263,1.685829,1.739788
1264,2.299576,2.407418
1265,2.900255,2.923348
1266,1.487535,1.527884
1267,2.142671,2.089145
1268,3.074463,2.397914
1269,2.134396,2.124616
1270,2.738632,2.804956
1271,3.269431,3.345507
1272,1.694243,1.790221
1273,2.323308,2.236833
1274,2.902836,2.834836
1275,1.497940,1.408606
1276,2.131191,1.848977
1277,3.095784,2.665182
1278,3.664404,2.938949
1279,4.335809,3.784566
1280,4.474613,4.500833
1281,2.500349,2.454535
1282,2.993320,3.154575
1283,3.550821,3.764693
1284,1.994278,2.463284
1285,2.570958,2.700273
1286,3.275714,3.078990
1287,3.685942,2.949879
1288,4.333923,3.771861
1289,4.572538,4.301269
1290,2.499707,2.409413
1291,3.030656,2.988223
1292,3.562919,3.622703
1293,2.008072,1.969367
1294,2.570994,2.452490
1295,3.261673,3.023766
1296,2.113837,2.251770
1297,2.728308,2.946611
1298,3.289642,3.482325
1299,1.666233,1.791355
1300,2.314600,2.403957
1301,2.895749,2.908576
1302,1.498322,1.916620
1303,2.114936,2.063365
1304,3.043356,2.493727
1305,2.104903,2.248462
1306,2.724022,2.782942
1307,3.248658,3.326577
1308,1.681638,1.778563
1309,2.298930,2.199721
1310,2.909403,3.279482
1311,1.501935,1.804923
1312,2.141093,1.858986
1313,3.091524,2.526162
1314,3.647412,3.030786
1315,4.356809,3.821711
1316,4.565603,4.538078
1317,2.492154,2.445929
1318,2.996156,3.187633
1319,3.550537,3.756740
1320,2.002693,2.516691
1321,2.550932,3.373551
1322,3.232358,3.010362
1323,3.684002,3.043696
1324,4.339885,3.738296
1325,4.536746,4.351860
1326,2.502021,2.789788
1327,2.996763,2.995436
1328,3.561919,4.086372
1329,1.993183,1.927376
1330,2.569021,2.993730
1331,3.230644,3.493253
1332,2.115119,2.246390
1333,2.761514,2.944876
1334,3.259990,3.528392
1335,1.674750,1.855545
1336,2.305606,2.392530
1337,2.904067,2.997616
1338,1.487738,1.547139
1339,2.160263,2.209097
1340,3.074917,2.449145
1341,2.113728,2.222207
1342,2.711895,2.809091
1343,3.267735,3.425932
1344,1.677668,1.806225
1345,2.320516,2.262111
1346,2.909186,3.178985
1347,1.500768,1.463385
1348,2.139470,2.014327
1349,3.099507,2.482538
1350,3.671955,3.020849
1351,4.354896,3.831175
1352,4.534822,4.527682
1353,2.494368,2.622254
1354,2.991534,3.205554
1355,3.555698,3.790329
1356,1.996593,2.527572
1357,2.564629,2.801327
1358,3.237295,3.083571
1359,3.638923,2.974184
1360,4.346566,3.743738
1361,4.494812,4.364227
1362,2.479725,2.605657
1363,2.986967,3.248986
1364,3.576250,3.597787
1365,1.994309,2.431408
1366,2.569338,2.625267
1367,3.238950,3.836641
1368,2.118947,2.373223
1369,2.739926,3.012059
1370,3.252818,3.678242
1371,1.669934,1.871083
1372,2.274988,2.554111
1373,2.854778,3.117329
1374,1.432804,1.610636
1375,2.089188,2.313488
1376,2.987604,2.611799
1377,2.128355,2.261708
1378,2.728493,2.905179
1379,3.240336,3.522503
1380,1.671225,1.844440
1381,2.285938,2.364101
1382,2.868470,2.939597
1383,1.467039,1.457485
1384,2.097140,1.992388
1385,2.958572,2.518928
1386,3.685825,3.028924
1387,4.321712,3.804635
1388,4.548325,4.596797
1389,2.483632,2.311419
1390,2.988064,3.107993
1391,3.532711,3.752019
1392,1.973533,2.371618
1393,2.519835,2.697740
1394,3.129423,3.061707
1395,3.682265,2.979214
1396,4.370948,3.761638
1397,4.539336,4.365797
1398,2.486720,2.279094
1399,2.969056,2.846015
1400,3.513225,3.520846
1401,1.978941,1.868025
1402,2.517437,2.394548
1403,3.166897,3.439137
1404,2.152736,2.425441
1405,2.725136,3.114222
1406,3.275041,3.720784
1407,1.672161,1.921718
1408,2.298607,2.562144
1409,2.877984,3.059772
1410,1.467734,1.857093
1411,2.104575,2.289457
1412,2.992522,2.528546
1413,2.145710,2.325808
1414,2.729040,2.894027
1415,3.283542,3.526546
1416,1.662792,1.868071
1417,2.288544,2.336864
1418,2.876871,3.495104
1419,1.469368,1.822764
1420,2.092143,2.413588
1421,3.002297,2.664692
1422,3.690554,3.055156
1423,4.383196,3.819778
1424,4.527340,4.603704
1425,2.489986,2.305783
1426,2.984928,3.106707
1427,3.542707,3.776705
1428,1.981461,2.404646
1429,2.532626,2.765208
1430,3.132273,3.162874
1431,3.660056,2.951561
1432,4.349324,3.667696
1433,4.572336,4.389812
1434,2.491941,2.347355
1435,2.972922,2.872494
1436,3.521211,3.510981
1437,1.986429,1.998709
1438,2.528811,2.417443
1439,3.151643,3.043298
1440,1.570762,1.801343
1441,2.032547,2.524044
1442,2.470425,2.902876
1443,1.267263,1.593450
1444,1.837612,2.074427
1445,2.383763,2.535417
1446,1.202957,1.383399
1447,1.811030,1.874526
1448,2.693004,2.495824
1449,1.525245,1.726807
1450,2.012356,2.448411
1451,2.485997,2.886149
1452,1.281879,1.486495
1453,1.832330,1.979472
1454,2.414376,2.628847
1455,1.197399,1.263374
1456,1.810278,1.821150
1457,2.702352,2.385677
1458,2.814201,2.370985
1459,3.263708,3.240266
1460,3.453024,3.694793
1461,1.890296,1.996238
1462,2.377034,2.617322
1463,2.897801,3.186550
1464,1.563404,1.804269
1465,2.139977,2.329785
1466,2.747423,2.852780
1467,2.807433,2.232079
1468,3.254884,3.154089
1469,3.491184,3.667402
1470,1.847142,1.960748
1471,2.353773,2.569960
1472,2.878423,3.080169
1473,1.589800,1.691730
1474,2.123874,2.316168
1475,2.796726,2.866459
1476,1.519859,1.863928
1477,2.000036,2.542427
1478,2.459179,2.959773
1479,1.259047,1.588524
1480,1.836649,2.115355
1481,2.380335,2.570461
1482,1.195946,1.413893
1483,1.786843,1.914584
1484,2.652070,2.515145
1485,1.555728,1.735310
1486,2.030273,2.506385
1487,2.468583,2.931328
1488,1.274178,1.490808
1489,1.833969,2.111156
1490,2.382991,2.591864
1491,1.200357,1.321411
1492,1.807391,1.864474
1493,2.714506,2.384439
1494,2.753949,2.441577
1495,3.250359,3.270318
1496,3.434685,3.782730
1497,1.885940,2.021539
1498,2.363040,2.716997
1499,2.861572,3.245429
1500,1.576827,1.846174
1501,2.146925,2.403305
1502,2.790969,3.059661
1503,2.800383,2.357949
1504,3.257948,3.171057
1505,3.385690,3.758698
1506,1.886973,2.001025
1507,2.379863,2.643013
1508,2.879346,3.131657
1509,1.575289,1.725473
1510,2.143842,2.293027
1511,2.768158,2.856980
1512,1.520841,1.839256
1513,2.010483,2.592435
1514,2.469002,3.000673
1515,1.268738,1.613549
1516,1.847686,2.134018
1517,2.378008,2.621329
1518,1.195095,1.398151
1519,1.771532,1.944987
1520,2.678552,2.417593
1521,1.533296,1.683248
1522,2.023752,2.478869
1523,2.463604,2.957671
1524,1.275583,1.523094
1525,1.857506,2.043389
1526,2.427505,2.599721
1527,1.197968,1.293870
1528,1.818774,1.880989
1529,2.708340,2.549264
1530,2.903653,2.412117
1531,3.357630,3.254892
1532,3.430757,3.783019
1533,1.894454,2.057660
1534,2.368962,2.707626
1535,2.844636,3.262473
1536,1.572123,1.832757
1537,2.130504,2.416174
1538,2.732649,3.073447
1539,2.832658,2.396385
1540,3.248335,3.264858
1541,3.399431,3.732042
1542,1.893921,1.996833
1543,2.363016,2.664181
1544,2.883346,3.178215
1545,1.579309,1.734418
1546,2.134860,2.271861
1547,2.827201,2.964125
1548,1.516662,1.915872
1549,1.993716,2.622808
1550,2.455306,3.083966
1551,1.246222,1.605711
1552,1.803702,2.194288
1553,2.344235,2.646310
1554,1.197262,1.419471
1555,1.761100,1.917187
1556,2.612123,2.470457
1557,1.519398,1.783733
1558,2.008814,2.488359
1559,2.459287,2.979788
1560,1.258071,1.508146
1561,1.805497,2.085102
1562,2.390588,2.509222
1563,1.183288,1.282478
1564,1.764681,1.900221
1565,2.643730,2.383714
1566,2.842463,2.372301
1567,3.279988,3.222351
1568,3.429487,3.749777
1569,1.876813,1.998968
1570,2.363886,2.681145
1571,2.855368,3.243994
1572,1.549543,1.784025
1573,2.109128,2.316868
1574,2.719121,3.444052
1575,2.896982,2.313896
1576,3.258347,3.158997
1577,3.477961,3.745194
1578,1.854262,1.944727
1579,2.320449,2.583928
1580,2.825351,3.154854
1581,1.565441,1.664212
1582,2.143313,2.336719
1583,2.744063,2.829461
1584,1.513375,1.922388
1585,2.002396,2.604795
1586,2.482814,3.088722
1587,1.236926,1.591678
1588,1.811217,2.165434
1589,2.363262,2.687654
1590,1.199288,1.428571
1591,1.771999,1.981381
1592,2.577420,2.499962
1593,1.548112,1.805655
1594,2.002711,2.560750
1595,2.471176,3.008229
1596,1.254033,1.498037
1597,1.818779,2.084029
1598,2.384149,2.626516
1599,1.196630,1.327509
1600,1.781565,1.934889
1601,2.629678,2.488942
1602,2.824733,2.401617
1603,3.314730,3.227135
1604,3.412543,3.779790
1605,1.874818,2.014374
1606,2.326710,2.673785
1607,2.866782,3.254535
1608,1.570438,1.744216
1609,2.121162,2.332381
1610,2.740877,3.092721
1611,2.829773,2.323642
1612,3.405028,3.191470
1613,3.407666,3.715714
1614,1.851408,1.949117
1615,2.336437,2.600564
1616,2.915471,3.195116
1617,1.569856,1.665323
1618,2.114144,2.278259
1619,2.745990,2.825724
1620,2.022031,2.102549
1621,2.508933,2.815094
1622,3.040572,3.357312
1623,1.589897,1.733455
1624,2.198336,2.287872
1625,2.762182,2.756902
1626,1.438844,1.476384
1627,2.068757,2.066499
1628,2.951782,2.530348
1629,2.022259,2.001665
1630,2.547154,2.658944
1631,2.999472,3.181943
1632,1.612125,1.629810
1633,2.177636,2.114853
1634,2.751558,2.678192
1635,1.444393,1.353204
1636,2.058792,1.736792
1637,2.975615,2.317477
1638,3.443567,2.907779
1639,3.799040,3.734750
1640,4.100036,4.309312
1641,2.309565,2.368034
1642,2.781824,2.973806
1643,3.288281,3.556106
1644,1.878229,1.986236
1645,2.444000,2.477858
1646,3.078393,3.083457
1647,3.382341,2.785071
1648,3.828099,3.608665
1649,4.172420,4.210332
1650,2.323264,2.294008
1651,2.802603,2.865691
1652,3.267854,3.545681
1653,1.926142,1.896122
1654,2.440031,2.685738
1655,3.082456,3.069594
1656,2.003915,2.213193
1657,2.540170,2.878922
1658,3.010607,3.342874
1659,1.615457,1.751413
1660,2.164907,2.293719
1661,2.694601,2.788318
1662,1.448551,1.474113
1663,2.070674,2.082417
1664,2.933720,2.429695
1665,2.001642,2.099304
1666,2.570418,2.657698
1667,3.013660,3.182602
1668,1.618433,1.697340
1669,2.210165,2.125828
1670,2.747336,2.692811
1671,1.430262,1.338957
1672,2.063232,1.860650
1673,2.950457,2.410420
1674,3.374525,2.951337
1675,3.888285,3.749624
1676,4.222821,4.463241
1677,2.311296,2.407162
1678,2.814689,3.078347
1679,3.264534,3.564380
1680,1.892695,2.023470
1681,2.446021,2.631368
1682,3.072692,3.205742
1683,3.514495,2.923131
1684,3.921518,3.596061
1685,4.051183,4.251082
1686,2.311285,2.276763
1687,2.767773,2.872712
1688,3.269296,3.455777
1689,1.894176,1.903947
1690,2.414804,2.393023
1691,3.070340,3.038278
1692,2.029092,2.288529
1693,2.511500,2.892656
1694,3.016315,3.470055
1695,1.621214,1.728039
1696,2.201247,2.330683
1697,2.785641,2.838502
1698,1.439232,1.503074
1699,2.066136,2.029861
1700,2.988039,2.596988
1701,2.037820,2.096961
1702,2.555465,2.758862
1703,3.056772,3.269216
1704,1.624654,1.678387
1705,2.234913,2.146427
1706,2.739472,2.811800
1707,1.439496,1.372386
1708,2.064672,1.915045
1709,2.973089,2.482454
1710,3.498314,2.975741
1711,3.864042,3.801456
1712,4.029545,4.405107
1713,2.304245,2.383138
1714,2.804464,3.037570
1715,3.245097,3.607538
1716,1.894011,2.031110
1717,2.464135,2.609033
1718,3.089336,3.175669
1719,3.432587,2.940827
1720,3.876025,3.626425
1721,4.114289,4.247670
1722,2.353140,2.293695
1723,2.783786,2.864497
1724,3.288973,3.504898
1725,1.928890,1.883682
1726,2.425169,2.494685
1727,3.094465,2.988535
1728,2.020240,2.303697
1729,2.582994,2.935313
1730,3.083587,3.560179
1731,1.597646,1.805166
1732,2.165509,2.372999
1733,2.690178,2.926161
1734,1.415763,1.538257
1735,2.008097,2.178413
1736,2.868091,2.638082
1737,1.992300,2.186562
1738,2.561872,2.815230
1739,3.043186,3.412843
1740,1.605646,1.694896
1741,2.158986,2.242282
1742,2.697994,2.755656
1743,1.415385,1.370418
1744,2.026780,1.855622
1745,2.895966,2.481861
1746,3.455762,2.886760
1747,4.076703,3.710998
1748,4.269393,4.413771
1749,2.337541,2.339011
1750,2.822287,3.027481
1751,3.261379,3.592546
1752,1.867668,1.941996
1753,2.389425,2.570149
1754,3.027792,3.127282
1755,3.428895,2.817927
1756,3.861831,3.637097
1757,4.051765,4.236588
1758,2.293956,2.213271
1759,2.788702,2.806278
1760,3.227387,3.464647
1761,1.886933,1.828289
1762,2.436426,2.404598
1763,3.037268,3.049569
1764,2.048602,2.299157
1765,2.590329,2.909356
1766,3.090121,3.543104
1767,1.591690,1.805292
1768,2.176089,2.289042
1769,2.694120,2.918672
1770,1.435014,1.537508
1771,1.996500,2.135756
1772,2.872245,2.719914
1773,2.019867,2.155196
1774,2.563748,2.843025
1775,3.080932,3.400604
1776,1.618787,1.726764
1777,2.186877,2.261851
1778,2.734075,2.855217
1779,1.420044,1.411941
1780,2.051389,1.871473
1781,2.903494,2.537450
1782,3.354478,2.887753
1783,3.941803,3.741786
1784,4.107314,4.458772
1785,2.326845,2.365679
1786,2.796769,3.016674
1787,3.266973,3.550846
1788,1.873379,1.937171
1789,2.418182,2.674310
1790,3.023413,3.218821
1791,3.359260,2.815094
1792,3.931700,3.629342
1793,4.034578,4.284346
1794,2.329875,2.245907
1795,2.812168,2.779510
1796,3.236298,3.454119
1797,1.901201,1.813707
1798,2.409582,2.343508
1799,3.042917,2.950230
1800,2.020147,2.063667
1801,2.558090,2.765068
1802,3.015274,3.319663
1803,1.604064,1.724775
1804,2.206131,2.227674
1805,2.708417,2.729208
1806,1.446269,1.423484
1807,2.071678,1.999601
1808,2.917906,2.531109
1809,2.022059,1.966568
1810,2.626536,2.668198
1811,3.095041,3.187829
1812,1.633366,1.628761
1813,2.190979,2.129885
1814,2.734176,2.685345
1815,1.431306,1.297868
1816,2.057097,1.735657
1817,2.966963,2.443349
1818,3.365242,2.963524
1819,3.956858,3.741277
1820,4.000793,4.307291
1821,2.324307,2.366924
1822,2.771592,2.965356
1823,3.266093,3.490844
1824,1.908445,1.978180
1825,2.427506,2.487143
1826,3.063505,3.046973
1827,3.417149,2.804665
1828,3.843345,3.632531
1829,4.156368,4.240025
1830,2.366589,2.273455
1831,2.761480,2.844310
1832,3.280437,3.467386
1833,1.910593,1.886644
1834,2.421576,2.477679
1835,3.088328,3.034647
1836,2.022359,2.181342
1837,2.545858,2.801486
1838,3.066564,3.324182
1839,1.602936,1.721170
1840,2.191791,2.247876
1841,2.735022,2.745615
1842,1.422981,1.446765
1843,2.068136,2.073686
1844,2.923259,2.644553
1845,2.025911,2.024370
1846,2.572085,2.677945
1847,3.053631,3.145696
1848,1.613362,1.634217
1849,2.198972,2.126992
1850,2.721959,2.692565
1851,1.430845,1.351509
1852,2.064473,1.759818
1853,2.984925,2.413177
1854,3.475285,3.019646
1855,3.941277,3.853723
1856,4.173767,4.422631
1857,2.351001,2.358672
1858,2.820022,3.034134
1859,3.215282,3.630621
1860,1.883186,2.011284
1861,2.462800,2.655371
1862,3.076886,3.224918
1863,3.483027,2.943348
1864,3.915927,3.644970
1865,4.110868,4.231163
1866,2.319438,2.314006
1867,2.823601,2.821840
1868,3.256679,3.451738
1869,1.920953,1.873454
1870,2.442974,2.401771
1871,3.076646,3.083040
1872,2.025682,2.209238
1873,2.568394,2.885066
1874,3.038723,3.446403
1875,1.607074,1.757722
1876,2.177096,2.309132
1877,2.716285,2.858386
1878,1.433266,1.512716
1879,2.060314,2.032195
1880,2.919294,2.474345
1881,1.999700,2.112183
1882,2.571465,2.709474
1883,3.075485,3.276035
1884,1.590460,1.693035
1885,2.195387,2.174616
1886,2.766366,2.760291
1887,1.431598,1.386431
1888,2.028302,1.891185
1889,2.980091,2.445142
1890,3.405626,3.131867
1891,3.852384,3.791599
1892,4.045738,4.463314
1893,2.301752,2.391353
1894,2.823755,3.042535
1895,3.263095,3.628101
1896,1.885977,2.027672
1897,2.471685,2.605234
1898,3.087643,3.120193
1899,3.387322,2.829180
1900,3.987260,3.690527
1901,4.157427,4.238031
1902,2.320802,2.318188
1903,2.863461,2.920295
1904,3.269096,3.485587
1905,1.916981,1.890894
1906,2.438626,2.386957
1907,3.058715,3.102103
1908,2.035370,2.249861
1909,2.580368,2.921051
1910,3.091335,3.567191
1911,1.603387,1.770409
1912,2.167025,2.382877
1913,2.707335,2.901542
1914,1.410411,1.465148
1915,2.002842,2.129342
1916,2.885429,2.639998
1917,2.013418,2.161911
1918,2.605379,2.872798
1919,3.024425,3.384955
1920,1.616632,1.684141
1921,2.150525,2.271797
1922,2.704053,2.868463
1923,1.425125,1.403659
1924,2.033668,1.879894
1925,2.900217,2.445520
1926,3.373688,2.911469
1927,3.880227,3.825243
1928,4.097273,4.455719
1929,2.350240,2.311008
1930,2.754361,3.014894
1931,3.249438,3.598473
1932,1.890532,1.963121
1933,2.408537,2.677716
1934,3.017766,3.145420
1935,3.440795,2.880504
1936,3.871071,3.640914
1937,4.081578,4.270729
1938,2.332988,2.239597
1939,2.780569,2.825281
1940,3.275198,3.434254
1941,1.880813,1.815833
1942,2.406066,2.420928
1943,3.049336,3.056370
1944,2.010183,2.280549
1945,2.632474,3.024799
1946,3.063253,3.614945
1947,1.594825,1.786067
1948,2.183848,2.419328
1949,2.699841,2.928050
1950,1.421415,1.511315
1951,2.010370,2.226183
1952,2.879182,2.704532
1953,2.063340,2.118938
1954,2.553437,2.858287
1955,3.094280,3.396771
1956,1.592717,1.715727
1957,2.195627,2.254350
1958,2.747187,2.861298
1959,1.429732,1.417375
1960,2.032253,1.847512
1961,2.913613,2.448703
1962,3.423431,2.917131
1963,3.906915,3.842584
1964,4.230426,4.443398
1965,2.307065,2.335050
1966,2.788063,3.030755
1967,3.290814,3.628949
1968,1.912942,1.954453
1969,2.465145,2.708739
1970,3.037634,3.120469
1971,3.460787,2.867750
1972,3.955533,3.665974
1973,4.076159,4.276007
1974,2.333138,2.258957
1975,2.874441,2.832450
1976,3.272184,3.413314
1977,1.896385,1.864156
1978,2.402541,2.351399
1979,3.051844,3.068910
1980,2.025933,2.154538
1981,2.556618,2.768825
1982,3.022010,3.294878
1983,1.599699,1.717738
1984,2.215641,2.247257
1985,2.739644,2.756323
1986,1.435142,1.464985
1987,2.058947,1.986529
1988,2.970175,2.643218
1989,2.018947,1.985829
1990,2.523666,2.640826
1991,3.042275,3.149172
1992,1.614835,1.603158
1993,2.216352,2.069902
1994,2.765863,2.691507
1995,1.437194,1.334360
1996,2.047191,1.753576
1997,2.967390,2.385471
1998,3.318108,2.892661
1999,3.857731,3.722249
2000,4.221154,4.322783
2001,2.295954,2.336692
2002,2.804845,2.979689
2003,3.259346,3.547059
2004,1.910733,1.967216
2005,2.421576,2.442958
2006,3.086959,3.096491
2007,3.399716,2.825737
2008,3.914694,3.624461
2009,4.166757,4.217130
2010,2.332875,2.265772
2011,2.806214,2.855545
2012,3.222675,3.467308
2013,1.895137,1.864449
2014,2.436872,2.413039
2015,3.096586,2.948895
2016,2.004211,2.206226
2017,2.561749,2.805721
2018,3.082380,3.330560
2019,1.598836,1.738189
2020,2.174721,2.253409
2021,2.721070,2.739119
2022,1.437517,1.487594
2023,2.071210,2.078449
2024,2.982589,2.442525
2025,2.020415,2.058434
2026,2.546689,2.676504
2027,3.062747,3.192669
2028,1.614689,1.618175
2029,2.202911,2.080019
2030,2.694707,2.648489
2031,1.436797,1.362422
2032,2.059829,1.841966
2033,2.977270,2.414782
2034,3.389864,2.985317
2035,3.860506,3.738449
2036,4.046689,4.419990
2037,2.329950,2.370443
2038,2.846835,3.050120
2039,3.254851,3.617474
2040,1.915268,1.989521
2041,2.417782,2.657813
2042,3.072038,3.228543
2043,3.347848,2.835351
2044,3.884502,3.654957
2045,4.064778,4.246391
2046,2.311444,2.287113
2047,2.853037,2.881807
2048,3.268563,3.493720
2049,1.894587,1.890268
2050,2.437382,2.511928
2051,3.097778,3.163778
2052,2.034682,2.237533
2053,2.580810,2.870865
2054,3.076869,3.405666
2055,1.570400,1.753643
2056,2.193351,2.306444
2057,2.747915,2.838787
2058,1.439590,1.498414
2059,2.062126,2.045806
2060,2.931955,2.526972
2061,2.023033,2.143009
2062,2.532766,2.753963
2063,3.063432,3.280791
2064,1.615178,1.711973
