500,5.464806,5.412636
501,3.001121,3.045079
502,3.823802,4.029487
503,4.808849,4.611622
504,3.991906,4.165877
505,5.025633,5.298033
506,6.294716,6.391714
507,3.407898,3.503959
508,4.345958,4.435690
509,5.383713,5.374777
510,2.941336,3.009212
511,3.812795,3.799506
512,4.765982,4.753587
513,4.019112,4.060000
514,5.037483,5.270892
515,6.261819,6.380419
516,3.428848,3.478243
517,4.349226,4.367840
518,5.487578,5.489419
519,2.971584,3.107883
520,3.815830,4.070204
521,4.782902,4.759827
522,4.040854,4.128678
523,5.043934,5.171393
524,6.218839,6.229838
525,3.424379,3.286071
526,4.353507,4.364336
527,5.426425,5.277076
528,2.949892,3.062401
529,3.837795,3.843637
530,4.752984,4.742435
531,4.062833,4.070123
532,5.013440,5.213128
533,6.254595,6.168659
534,3.392856,3.372977
535,4.365641,4.337296
536,5.469749,5.258934
537,2.969234,2.953597
538,3.810342,3.908962
539,4.799403,4.856296
540,4.025466,4.036993
541,5.000711,5.166919
542,6.252152,6.298233
543,3.416832,3.379711
544,4.341190,4.417888
545,5.429130,5.262407
546,2.970758,2.969666
547,3.773087,3.805209
548,4.660141,4.683527
549,3.985280,4.088903
550,4.998629,5.222095
551,6.200973,6.166513
552,3.403676,3.379234
553,4.340355,4.299176
554,5.433241,5.474890
555,2.977701,2.928730
556,3.811857,3.689080
557,4.737215,4.541870
558,4.010673,4.117012
559,5.009754,5.235649
560,6.235682,6.323506
561,3.391876,3.429713
562,4.355188,4.449420
563,5.426525,5.351283
564,2.980512,3.031053
565,3.796579,3.818615
566,4.734260,4.844317
567,4.069129,4.020076
568,5.084034,5.263468
569,6.302089,6.280990
570,3.425579,3.417313
571,4.342390,4.424183
572,5.457335,5.486019
573,2.968174,2.936863
574,3.826636,3.991416
575,4.795530,4.563514
576,3.985143,4.109187
577,4.935542,5.212797
578,6.240081,6.282016
579,3.375602,3.371370
580,4.339520,4.424161
581,5.416132,5.269022
582,2.958243,2.980716
583,3.760941,3.782398
584,4.686802,4.701013
585,3.978299,4.030257
586,4.991009,5.219204
587,6.254944,6.274772
588,3.372769,3.406030
589,4.342527,4.312608
590,5.459159,5.426740
591,2.958671,2.983904
592,3.793267,4.033387
593,4.798963,4.592117
594,4.013066,4.133864
595,5.001207,5.224601
596,6.231752,6.344063
597,3.385483,3.387535
598,4.359818,4.462089
599,5.409956,5.317563
600,2.966068,3.032617
601,3.828819,3.861384
602,4.711258,4.691234
603,4.057831,4.054354
604,5.006371,5.299770
605,6.262286,6.212356
606,3.387361,3.428022
607,4.360408,4.360057
608,5.430934,5.594561
609,2.955517,2.935713
610,3.806406,3.728854
611,4.739738,4.749260
612,4.027298,4.167955
613,4.989329,5.180974
614,6.287361,6.317010
615,3.389205,3.389653
616,4.301425,4.403169
617,5.417529,5.277208
618,2.955961,3.022688
619,3.797084,3.775834
620,4.689288,4.613051
621,3.992590,4.029205
622,4.977410,5.230491
623,6.270346,6.205050
624,3.382558,3.394794
625,4.330439,4.228779
626,5.417130,5.564155
627,2.966004,2.990556
628,3.777647,3.709680
629,4.740173,4.883430
630,4.049032,4.143861
631,4.954027,5.223517
632,6.189689,6.297879
633,3.389467,3.382174
634,4.359060,4.424317
635,5.383713,5.289082
636,2.945356,3.072798
637,3.794419,3.773183
638,4.698404,4.642883
639,4.027613,4.092366
640,4.982164,5.259054
641,6.265671,6.283739
642,3.393837,3.401998
643,4.362601,4.305135
644,5.433643,5.386631
645,2.965111,2.984901
646,3.780933,4.012805
647,4.743920,4.572963
648,3.989054,4.197074
649,4.974827,5.272331
650,6.187851,6.385170
651,3.365409,3.471156
652,4.350652,4.498876
653,5.434647,5.425785
654,2.943785,3.130486
655,3.779647,3.829983
656,4.743941,4.748143
657,3.993993,4.141407
658,4.963568,5.295604
659,6.255293,6.398296
660,3.331699,3.458771
661,4.330938,4.377863
662,5.428027,5.316628
663,2.953113,3.032714
664,3.821697,3.795896
665,4.739738,4.845864
666,4.045426,4.116045
667,4.997440,5.180794
668,6.176499,6.265163
669,3.399656,3.388146
670,4.336767,4.419730
671,5.407568,5.280767
672,2.930753,3.093586
673,3.769890,3.798047
674,4.744618,4.806047
675,4.008281,4.023263
676,4.998529,5.219470
677,6.249943,6.116860
678,3.393083,3.367786
679,4.367415,4.270982
680,5.436756,5.485464
681,2.956975,3.015590
682,3.794562,3.743701
683,4.739912,4.660642
684,3.971530,4.153191
685,4.980262,5.224123
686,6.173411,6.354802
687,3.382483,3.526282
688,4.351995,4.457112
689,5.417728,5.363378
690,2.945105,3.020292
691,3.767614,3.939531
692,4.695385,4.721599
693,3.997508,4.112502
694,4.996647,5.245622
695,6.260187,6.287836
696,3.367933,3.413121
697,4.345288,4.389793
698,5.434647,5.518344
699,2.967140,2.975781
700,3.818146,3.781405
701,4.783078,4.838878
702,4.020424,4.063763
703,4.957858,5.151239
704,6.244022,6.238207
705,3.392630,3.381326
706,4.351575,4.375518
707,5.419425,5.332670
708,2.932768,3.011641
709,3.768575,3.766543
710,4.684148,4.815166
711,4.013833,4.071930
712,5.008515,5.239551
713,6.268943,6.272650
714,3.384583,3.378915
715,4.366148,4.308619
716,5.432037,5.482440
717,2.966769,2.974009
718,3.821117,3.946355
719,4.752220,4.634290
720,3.864858,3.817317
721,4.915938,5.050589
722,6.234756,6.097837
723,3.301582,3.289395
724,4.297684,4.358388
725,5.399967,5.270431
726,2.911473,2.945894
727,3.772090,3.823681
728,4.725585,4.634182
729,3.850893,3.769955
730,4.946354,5.062869
731,6.189689,5.918043
732,3.299299,3.298142
733,4.311896,4.197382
734,5.451267,5.093247
735,2.913133,2.880796
736,3.780575,3.606950
737,4.749218,4.578485
738,3.830505,3.762221
739,4.888063,5.117926
740,6.173639,6.152229
741,3.298586,3.248401
742,4.306545,4.385265
743,5.436354,5.300105
744,2.896129,2.952170
745,3.724987,3.778537
746,4.726543,4.617025
747,3.809524,3.784061
748,4.918081,5.132257
749,6.250408,6.090531
750,3.306444,3.313788
751,4.289103,4.162333
752,5.457234,5.083989
753,2.912826,2.875712
754,3.743509,3.618639
755,4.747986,4.505622
756,3.862638,3.755610
757,4.950239,5.040990
758,6.190264,6.042744
759,3.281993,3.225542
760,4.308519,4.287982
761,5.439974,5.287046
762,2.887813,2.960265
763,3.741112,3.689656
764,4.711605,4.559428
765,3.858115,3.770202
766,4.912618,5.088685
767,6.247156,6.029745
768,3.303582,3.280178
769,4.321148,4.288389
770,5.447430,5.084395
771,2.916028,2.897465
772,3.740549,3.650063
773,4.751681,4.476576
774,3.845052,3.788461
775,4.908891,4.991115
776,6.178904,5.994559
777,3.288639,3.206200
778,4.260659,4.329508
779,5.386717,5.259172
780,2.884347,2.887616
781,3.778575,3.829016
782,4.702940,4.754502
783,3.877073,3.732896
784,4.908792,5.049096
785,6.254595,6.029547
786,3.300939,3.218065
787,4.270737,4.239496
788,5.418305,5.138527
789,2.897285,2.860086
790,3.736128,3.635098
791,4.711812,4.582516
792,3.774330,3.783149
793,4.909276,5.020299
794,6.132841,6.017644
795,3.299227,3.229509
796,4.271552,4.395300
797,5.398768,5.301761
798,2.899173,2.875496
799,3.744496,3.809805
800,4.678672,4.642544
801,3.850716,3.723205
802,4.912618,5.061238
803,6.250989,6.003625
804,3.303368,3.270146
805,4.283566,4.187000
806,5.463520,5.097431
807,2.905708,2.825057
808,3.728895,3.631050
809,4.734747,4.464075
810,3.829305,3.715344
811,4.902778,4.981168
812,6.234410,5.970550
813,3.291617,3.198525
814,4.273754,4.303773
815,5.390396,5.303829
816,2.904117,2.918247
817,3.713982,3.738600
818,4.693842,4.578200
819,3.851485,3.783741
820,4.939957,4.976275
821,6.257156,5.962430
822,3.302225,3.211312
823,4.305230,4.142227
824,5.455109,5.104331
825,2.919546,2.813373
826,3.771024,3.549039
827,4.748250,4.466061
828,3.836710,3.838951
829,4.932998,5.069079
830,6.134889,6.087969
831,3.302510,3.255352
832,4.319410,4.369500
833,5.399268,5.330614
834,2.866476,2.966676
835,3.733654,3.818083
836,4.689091,4.662312
837,3.889365,3.753504
838,4.909843,5.069482
839,6.261936,6.044325
840,3.284464,3.292690
841,4.300551,4.290985
842,5.458855,5.072575
843,2.879133,2.896304
844,3.743650,3.623026
845,4.711637,4.528820
846,3.823068,3.778753
847,4.888612,4.996694
848,6.179133,5.942714
849,3.290410,3.197496
850,4.297847,4.207717
851,5.394380,5.235374
852,2.888483,2.886782
853,3.713493,3.798029
854,4.669582,4.675866
855,3.884600,3.715636
856,4.870446,4.938335
857,6.256807,5.870008
858,3.296449,3.185603
859,4.270575,4.120802
860,5.461389,5.043349
861,2.874956,2.848105
862,3.757172,3.597860
863,4.703114,4.491578
864,3.819710,3.806142
865,4.895050,5.114833
866,6.181425,6.094003
867,3.287718,3.245257
868,4.278900,4.274504
869,5.402365,5.298838
870,2.867805,2.916351
871,3.723160,3.760135
872,4.692459,4.695282
873,3.887655,3.738944
874,4.910723,5.103876
875,6.192449,6.016691
876,3.291758,3.211051
877,4.274080,4.165205
878,5.414888,5.180489
879,2.879276,2.875531
880,3.721615,3.624591
881,4.733873,4.533359
882,3.860331,3.702328
883,4.909174,4.883580
884,6.182456,5.912722
885,3.290978,3.189700
886,4.265530,4.254886
887,5.397371,5.213028
888,2.869862,2.903691
889,3.696803,3.751314
890,4.731166,4.623760
891,3.827458,3.716041
892,4.909759,4.999332
893,6.194981,5.833467
894,3.300226,3.198618
895,4.279636,4.176857
896,5.408168,5.052582
897,2.895381,2.822728
898,3.709514,3.576758
899,4.716172,4.446774
900,3.964573,4.002265
901,4.945501,5.270847
902,6.125908,6.323155
903,3.367190,3.371604
904,4.302749,4.538725
905,5.374916,5.285872
906,2.927371,2.964828
907,3.733513,3.779648
908,4.667871,4.744482
909,3.950102,4.017900
910,5.018730,5.216291
911,6.210563,6.250202
912,3.385483,3.415397
913,4.293671,4.450587
914,5.433844,5.433886
915,2.911127,2.954172
916,3.742717,3.859232
917,4.716372,4.678609
918,3.970807,4.024710
919,5.002398,5.226532
920,6.132386,6.317111
921,3.392555,3.372231
922,4.313692,4.534317
923,5.387461,5.429326
924,2.914494,3.014937
925,3.760616,3.876163
926,4.674072,4.831557
927,3.974784,4.049860
928,5.013839,5.227931
929,6.149383,6.365769
930,3.391048,3.389245
931,4.331803,4.373454
932,5.405666,5.198177
933,2.929240,2.952205
934,3.746126,3.721444
935,4.689695,4.600399
936,3.991337,3.976539
937,4.986039,5.221574
938,6.126930,6.316196
939,3.368602,3.339522
940,4.319351,4.427570
941,5.371257,5.312777
942,2.909897,2.952327
943,3.737614,3.781369
944,4.635682,4.778100
945,3.982382,4.003662
946,4.968007,5.212059
947,6.204898,6.312921
948,3.374409,3.398149
949,4.326530,4.424233
950,5.408569,5.238432
951,2.915493,2.938577
952,3.748312,3.808353
953,4.666588,4.885213
954,4.019648,3.970294
955,5.007366,5.279996
956,6.175013,6.338432
957,3.389316,3.375953
958,4.337007,4.437892
959,5.406773,5.343355
960,2.907332,2.981412
961,3.732748,3.791316
962,4.655403,4.812741
963,4.029268,4.031524
964,5.004504,5.235868
965,6.162107,6.328940
966,3.400035,3.364167
967,4.341127,4.394235
968,5.392586,5.452458
969,2.932195,2.977698
970,3.750326,3.936074
971,4.675238,4.692759
972,3.981145,4.005322
973,4.962878,5.252504
974,6.140131,6.326902
975,3.378142,3.385038
976,4.314606,4.451344
977,5.381355,5.349326
978,2.922001,2.970358
979,3.731466,3.819709
980,4.637563,4.759103
981,3.999030,4.000949
982,5.019629,5.201163
983,6.205475,6.317184
984,3.380910,3.388386
985,4.320017,4.534337
986,5.407267,5.417481
987,2.933263,2.958937
988,3.770935,3.798380
989,4.719931,4.658442
990,4.018097,3.993576
991,5.040907,5.212035
992,6.232791,6.297686
993,3.387662,3.363546
994,4.332307,4.405816
995,5.397272,5.278428
996,2.924707,2.966238
997,3.749614,3.784154
998,4.657035,4.746033
999,3.961396,3.982934
1000,5.007712,5.209258
1001,6.210216,6.229215
1002,3.396026,3.387864
1003,4.327031,4.447777
1004,5.391690,5.441095
1005,2.959562,2.962135
1006,3.721756,3.938132
1007,4.707194,4.638635
1008,3.957982,4.081445
1009,4.946871,5.330989
1010,6.187276,6.439888
1011,3.370461,3.450409
1012,4.278900,4.462609
1013,5.383737,5.418827
1014,2.914292,3.046146
1015,3.735845,3.812069
1016,4.679961,4.791594
1017,3.950290,4.095883
1018,4.958153,5.261846
1019,6.166934,6.306722
1020,3.376274,3.397417
1021,4.343280,4.377345
1022,5.394280,5.400901
1023,2.934582,2.993668
1024,3.729351,4.045458
1025,4.686503,4.585824
1026,3.990856,3.989638
1027,4.964455,5.231034
1028,6.137509,6.304077
1029,3.375080,3.360853
1030,4.289968,4.401738
1031,5.459067,5.283792
1032,2.929624,3.024332
1033,3.740376,3.820763
1034,4.702618,4.696681
1035,3.996611,4.038102
1036,5.050907,5.159358
1037,6.159810,6.234940
1038,3.401398,3.418297
1039,4.332558,4.320818
1040,5.400766,5.226334
1041,2.911443,2.930403
1042,3.771866,3.725991
1043,4.684521,4.789345
1044,3.985143,4.070962
1045,4.905327,5.304500
1046,6.128179,6.361096
1047,3.371652,3.425649
1048,4.318267,4.518207
1049,5.381256,5.362816
1050,2.899093,3.006797
1051,3.732242,3.878755
1052,4.693064,4.701426
1053,3.965483,4.082192
1054,4.986039,5.258080
1055,6.120039,6.395832
1056,3.384207,3.449044
1057,4.308436,4.326360
1058,5.390296,5.279210
1059,2.906748,3.026700
1060,3.749542,3.755967
1061,4.679789,4.646137
1062,4.050984,3.995576
1063,4.981171,5.181649
1064,6.178446,6.327638
1065,3.372471,3.358318
1066,4.313941,4.421400
1067,5.383339,5.229005
1068,2.925398,3.013848
1069,3.755535,3.752629
1070,4.689888,4.699978
1071,4.010098,3.984252
1072,4.992611,5.127566
1073,6.201897,6.165242
1074,3.391952,3.400208
1075,4.340369,4.324204
1076,5.401165,5.176926
1077,2.951146,2.919776
1078,3.776167,3.761384
1079,4.730816,4.643585
1080,3.995365,4.057432
1081,4.986636,5.233632
1082,6.189229,6.287264
1083,3.370907,3.369410
1084,4.329040,4.439637
1085,5.385325,5.246358
1086,2.910006,2.989224
1087,3.730761,3.749197
1088,4.646415,4.616135
1089,3.992494,4.030465
1090,4.951476,5.250134
1091,6.143440,6.214270
1092,3.360224,3.391847
1093,4.353339,4.291484
1094,5.361985,5.432693
1095,2.929123,2.952497
1096,3.770005,3.901296
1097,4.732213,4.717267
1098,4.054627,4.016128
1099,4.995205,5.250000
1100,6.188540,6.318365
1101,3.397765,3.403440
1102,4.322604,4.518832
1103,5.383339,5.457558
1104,2.937036,2.978564
1105,3.770148,3.894168
1106,4.659164,4.811645
1107,4.064307,4.069881
1108,5.040907,5.371964
1109,6.157974,6.310107
1110,3.387887,3.445411
1111,4.321018,4.264060
1112,5.411878,5.196939
1113,2.905718,2.930882
1114,3.778933,3.695909
1115,4.728549,4.595273
1116,3.978105,3.988826
1117,4.947752,5.202509
1118,6.138991,6.294430
1119,3.363851,3.384346
1120,4.340438,4.447304
1121,5.370862,5.316823
1122,2.906028,2.997744
1123,3.748545,3.800593
1124,4.686888,4.682011
1125,4.040660,4.050604
1126,4.933399,5.266995
1127,6.206516,6.211641
1128,3.359336,3.394273
1129,4.309789,4.482774
1130,5.411677,5.337089
1131,2.923261,2.954978
1132,3.752893,3.634719
1133,4.684263,4.536881
1134,3.967970,4.036389
1135,5.017231,5.261277
1136,6.236492,6.352890
1137,3.381359,3.386908
1138,4.337007,4.431889
1139,5.333219,5.298409
1140,2.948288,2.976434
1141,3.713687,3.790785
1142,4.695385,4.752468
1143,4.035228,4.097693
1144,5.037383,5.287741
1145,6.205707,6.232615
1146,3.399051,3.421457
1147,4.327115,4.290972
1148,5.478851,5.234392
1149,2.939683,2.985075
1150,3.744989,3.698397
1151,4.692373,4.567409
1152,3.911628,3.993057
1153,5.030046,5.207146
1154,6.184521,6.372427
1155,3.369122,3.379490
1156,4.302418,4.457010
1157,5.408762,5.278181
1158,2.901009,2.976039
1159,3.744563,3.746931
1160,4.707280,4.698263
1161,3.996557,4.028122
1162,4.993579,5.220219
1163,6.156597,6.226723
1164,3.389617,3.414896
1165,4.342110,4.357471
1166,5.397072,5.382213
1167,2.942209,2.919841
1168,3.737614,3.956621
1169,4.768728,4.658688
1170,4.031743,4.007408
1171,4.994007,5.280440
1172,6.179133,6.334307
1173,3.383982,3.375634
1174,4.323522,4.345404
1175,5.365532,5.370333
1176,2.922570,2.960199
1177,3.742220,3.837048
1178,4.694448,4.701834
1179,4.057054,4.070370
1180,5.010252,5.283198
1181,6.254711,6.287609
1182,3.376723,3.396389
1183,4.313692,4.281081
1184,5.392387,5.196270
1185,2.936194,2.936797
1186,3.771937,3.893136
1187,4.726282,4.552355
1188,4.007995,4.093295
1189,4.983057,5.294174
1190,6.252734,6.450253
1191,3.366596,3.436520
1192,4.297379,4.452519
1193,5.375510,5.406562
1194,2.925432,3.031602
1195,3.724987,3.822730
1196,4.687231,4.841123
1197,3.997508,4.121519
1198,4.974531,5.341757
1199,6.146296,6.423514
1200,3.376947,3.441924
1201,4.314357,4.612469
1202,5.392586,5.527343
1203,2.922499,2.974604
1204,3.741298,3.758121
1205,4.700635,4.699639
1206,4.009687,3.950184
1207,4.955991,5.184780
1208,6.126476,6.307726
1209,3.378366,3.385993
1210,4.338435,4.378724
1211,5.374322,5.275167
1212,2.911937,3.001023
1213,3.754750,3.819032
1214,4.660698,4.800352
1215,3.994408,3.997621
1216,5.037684,5.198036
1217,6.245646,6.224594
1218,3.402081,3.417313
1219,4.326446,4.365814
1220,5.382149,5.377653
1221,2.946576,2.992975
1222,3.727590,3.704963
1223,4.686460,4.930253
1224,3.997698,4.042873
1225,4.931653,5.294034
1226,6.186472,6.423179
1227,3.368676,3.437650
1228,4.294412,4.473850
1229,5.371257,5.349869
1230,2.918701,3.024812
1231,3.723019,3.781971
1232,4.749682,4.711377
1233,4.000934,4.045967
1234,4.978295,5.255382
1235,6.271984,6.417062
1236,3.382408,3.462987
1237,4.290874,4.405821
1238,5.402165,5.353014
1239,2.899525,2.963846
1240,3.731043,3.740887
1241,4.689288,4.821015
1242,4.012395,3.964156
1243,4.968500,5.180925
1244,6.234526,6.284989
1245,3.383083,3.365011
1246,4.323939,4.317482
1247,5.385723,5.254296
1248,2.941261,2.934974
1249,3.738817,3.828596
1250,4.628660,4.782487
1251,4.022287,3.970881
1252,4.998600,5.162715
1253,6.158892,6.231912
1254,3.399051,3.387566
1255,4.326279,4.435954
1256,5.399667,5.373296
1257,2.906008,2.932039
1258,3.747976,3.675005
1259,4.677555,4.496070
1260,3.894627,4.028057
1261,4.976511,5.305120
1262,6.141500,6.326102
1263,3.373589,3.396241
1264,4.310038,4.348353
1265,5.376995,5.334500
1266,2.936721,3.004513
1267,3.729703,3.787186
1268,4.708404,4.782988
1269,3.999680,3.993513
1270,4.960219,5.243556
1271,6.191529,6.332634
1272,3.372694,3.439072
1273,4.309540,4.260754
1274,5.404665,5.268966
1275,2.933012,2.959258
1276,3.709096,3.714624
1277,4.686331,4.686944
1278,4.039107,4.034270
1279,4.930083,5.226023
1280,6.133523,6.296296
1281,3.388489,3.403278
1282,4.336922,4.474321
1283,5.371949,5.415609
1284,2.926909,2.984054
1285,3.736977,3.879729
1286,4.651169,4.697143
1287,4.030582,4.058774
1288,4.959924,5.366774
1289,6.152359,6.195940
1290,3.383382,3.504089
1291,4.361420,4.325812
1292,5.410474,5.265834
1293,2.922811,3.006369
1294,3.737472,3.713189
1295,4.722974,4.728086
1296,4.054627,3.988928
1297,5.002701,5.246570
1298,6.231752,6.303818
1299,3.369196,3.371705
1300,4.302583,4.416222
1301,5.380958,5.228418
1302,2.907891,2.961246
1303,3.730478,3.815005
1304,4.696158,4.690585
1305,3.992285,3.987764
1306,4.940126,5.208620
1307,6.257273,6.186530
1308,3.376872,3.393140
1309,4.336100,4.352954
1310,5.402665,5.361388
1311,2.896069,2.901514
1312,3.714310,3.816045
1313,4.700291,4.549283
1314,4.042118,4.016671
1315,5.044539,5.281424
1316,6.135231,6.316333
1317,3.387662,3.392543
1318,4.333229,4.474174
1319,5.358639,5.292269
1320,2.912934,2.981837
1321,3.749471,3.792240
1322,4.686888,4.799562
1323,4.025755,4.050847
1324,4.978195,5.282790
1325,6.149840,6.314027
1326,3.409374,3.397202
1327,4.317268,4.477188
1328,5.403864,5.443397
1329,2.917369,2.976128
1330,3.772439,3.641064
1331,4.676439,4.742487
1332,3.983674,3.995168
1333,4.928730,5.221053
1334,6.118425,6.341954
1335,3.375677,3.380007
1336,4.304899,4.421344
1337,5.369084,5.378626
1338,2.905407,2.956897
1339,3.731324,3.827748
1340,4.693580,4.724536
1341,4.003811,3.975458
1342,4.994370,5.221315
1343,6.204090,6.236785
1344,3.370014,3.401878
1345,4.319767,4.374259
1346,5.408870,5.312213
1347,2.901751,2.954099
1348,3.745415,3.909565
1349,4.688142,4.604402
1350,4.012101,3.961359
1351,4.970673,5.253500
1352,6.118538,6.291666
1353,3.383458,3.369643
1354,4.321185,4.366006
1355,5.360114,5.277711
1356,2.909446,2.980993
1357,3.747620,3.830119
1358,4.656099,4.796109
1359,4.051720,4.033333
1360,4.946969,5.232830
1361,6.146410,6.327464
1362,3.399429,3.389998
1363,4.324107,4.290595
1364,5.408770,5.463094
1365,2.929562,2.948059
1366,3.760043,3.696941
1367,4.675323,4.557898
1368,3.979241,4.022232
1369,4.919323,5.324562
1370,6.146772,6.443217
1371,3.354465,3.432644
1372,4.348556,4.532627
1373,5.332237,5.385632
1374,2.898043,3.055307
1375,3.728928,3.821789
1376,4.663785,4.711826
1377,3.963630,4.075744
1378,4.948339,5.247853
1379,6.154879,6.373742
1380,3.367190,3.469340
1381,4.302914,4.352901
1382,5.405465,5.422553
1383,2.904167,3.045526
1384,3.733725,3.813015
1385,4.712385,4.706015
1386,3.991723,4.006028
1387,5.033058,5.184616
1388,6.121258,6.318561
1389,3.387061,3.400883
1390,4.350149,4.364455
1391,5.356279,5.329299
1392,2.918950,3.004781
1393,3.734572,3.902607
1394,4.665648,4.700423
1395,4.062833,3.961554
1396,4.963173,5.241759
1397,6.257855,6.259166
1398,3.402687,3.420674
1399,4.324440,4.399843
1400,5.404865,5.214143
1401,2.904283,2.933402
1402,3.748047,3.757651
1403,4.711692,4.626993
1404,3.951320,4.033377
1405,4.952260,5.300702
1406,6.128861,6.392198
1407,3.368676,3.455295
1408,4.318768,4.392764
1409,5.384134,5.327046
1410,2.898722,3.029823
1411,3.731324,3.863468
1412,4.723148,4.858458
1413,3.989818,4.055165
1414,4.948731,5.264473
1415,6.160499,6.271934
1416,3.365186,3.450459
1417,4.321519,4.393174
1418,5.317466,5.438743
1419,2.947844,2.982359
1420,3.759972,3.780072
1421,4.700377,4.667225
1422,4.007952,4.004056
1423,4.991315,5.202302
1424,6.181768,6.292584
1425,3.382558,3.386748
1426,4.316187,4.403752
1427,5.383439,5.282048
1428,2.857500,2.920023
1429,3.744492,3.818745
1430,4.659676,4.710659
1431,3.935551,3.989934
1432,4.992294,5.140254
1433,6.158089,6.197708
1434,3.399051,3.395118
1435,4.329458,4.491208
1436,5.404365,5.436297
1437,2.933577,2.958313
1438,3.747122,3.955608
1439,4.709441,4.704590
1440,3.782536,3.878114
1441,4.854746,5.012512
1442,6.134206,5.979768
1443,3.295240,3.270515
1444,4.278246,4.312277
1445,5.359647,5.282315
1446,2.876050,2.972998
1447,3.696176,3.802227
1448,4.698604,4.602318
1449,3.855972,3.851199
1450,4.916546,5.086882
1451,6.248782,5.928890
1452,3.314196,3.302532
1453,4.285534,4.219401
1454,5.380340,5.053145
1455,2.881227,2.909855
1456,3.718960,3.613081
1457,4.700684,4.515452
1458,3.817552,3.897326
1459,4.882526,5.024394
1460,6.234526,6.212447
1461,3.286020,3.263020
1462,4.275631,4.425692
1463,5.356775,5.314626
1464,2.847348,2.976373
1465,3.693391,3.824413
1466,4.677641,4.558877
1467,3.871446,3.818852
1468,4.958613,5.101274
1469,6.200281,6.009287
1470,3.300297,3.328986
1471,4.267156,4.131362
1472,5.416798,5.159636
1473,2.861773,2.962247
1474,3.719020,3.643149
1475,4.741139,4.650697
1476,3.832475,3.861348
1477,4.937732,5.009802
1478,6.178331,6.058243
1479,3.289418,3.285723
1480,4.250225,4.314382
1481,5.399268,5.289223
1482,2.872589,2.994565
1483,3.727801,3.791074
1484,4.699903,4.530118
1485,3.889184,3.799001
1486,4.905038,5.054081
1487,6.142755,5.987523
1488,3.315132,3.280841
1489,4.266749,4.173584
1490,5.421626,5.103516
1491,2.870807,2.932674
1492,3.723511,3.675638
1493,4.720279,4.567393
1494,3.826145,3.839969
1495,4.935895,4.991385
1496,6.130111,6.029745
1497,3.289064,3.249088
1498,4.275141,4.323443
1499,5.394779,5.247241
1500,2.863038,2.968335
1501,3.695618,3.817242
1502,4.674894,4.594897
1503,3.877162,3.859185
1504,4.882812,5.052409
1505,6.199359,5.930891
1506,3.292610,3.271258
1507,4.276366,4.178527
1508,5.408569,5.261750
1509,2.868773,2.912302
1510,3.707428,3.660203
1511,4.745789,4.495264
1512,3.865303,3.826205
1513,4.872914,5.013222
1514,6.186243,6.048682
1515,3.297802,3.280860
1516,4.259443,4.312753
1517,5.403365,5.149132
1518,2.884955,2.910320
1519,3.736906,3.766035
1520,4.676783,4.728333
1521,3.870555,3.814124
1522,4.914438,5.041052
1523,6.209406,5.976671
1524,3.302510,3.266403
1525,4.288490,4.412535
1526,5.404065,5.215490
1527,2.872771,2.887124
1528,3.724073,3.912982
1529,4.745174,4.642338
1530,3.830592,3.834854
1531,4.905038,4.935651
1532,6.130680,6.013891
1533,3.293108,3.223879
1534,4.266099,4.276568
1535,5.349064,5.277158
1536,2.863399,2.946847
1537,3.702108,3.769157
1538,4.695313,4.714911
1539,3.839518,3.812194
1540,4.869498,5.095153
1541,6.191989,6.050941
1542,3.299299,3.263941
1543,4.305394,4.262726
1544,5.363714,5.308488
1545,2.874470,2.912018
1546,3.725479,3.702413
1547,4.711986,4.586332
1548,3.834856,3.826065
1549,4.864949,4.983243
1550,6.233716,6.051153
1551,3.288780,3.245547
1552,4.281928,4.323527
1553,5.396274,5.102295
1554,2.845010,2.922986
1555,3.710421,3.760677
1556,4.725150,4.640887
1557,3.835209,3.809169
1558,4.913193,4.993153
1559,6.160613,5.955253
1560,3.311967,3.264363
1561,4.272285,4.310554
1562,5.421424,5.213464
1563,2.898813,2.904833
1564,3.702108,3.679377
1565,4.716085,4.879137
1566,3.832427,3.798172
1567,4.907741,4.926697
1568,6.179591,5.952244
1569,3.292610,3.238216
1570,4.271552,4.247456
1571,5.349755,5.115652
1572,2.870892,2.875069
1573,3.689083,3.725857
1574,4.696178,4.683484
1575,3.852897,3.740881
1576,4.879858,4.949099
1577,6.136598,6.058225
1578,3.298515,3.208965
1579,4.278818,4.307654
1580,5.378543,5.302988
1581,2.871619,2.850459
1582,3.710700,3.705815
1583,4.713991,4.705602
1584,3.864464,3.800879
1585,4.923556,4.947548
1586,6.182571,6.020839
1587,3.299156,3.255204
1588,4.263174,4.414351
1589,5.394180,5.269920
1590,2.867866,2.937822
1591,3.716422,3.818959
1592,4.695815,4.614965
1593,3.818514,3.825615
1594,4.911087,5.051531
1595,6.246691,5.962454
1596,3.302153,3.259586
1597,4.281109,4.150026
1598,5.375052,5.114247
1599,2.869741,2.901640
1600,3.724214,3.625999
1601,4.726021,4.527905
1602,3.867170,3.800689
1603,4.873579,4.918760
1604,6.186358,5.937262
1605,3.299299,3.202317
1606,4.286739,4.240111
1607,5.397272,5.163731
1608,2.863821,2.942554
1609,3.693182,3.765476
1610,4.694525,4.590489
1611,3.872428,3.772190
1612,4.917697,5.005225
1613,6.198783,5.907111
1614,3.304727,3.217018
