2229,2.191446,1.735095
2230,2.392286,2.014554
2231,2.456994,2.449441
2232,2.967468,3.001203
2233,3.255236,3.188519
2234,1.851532,3.362881
2235,2.516277,2.360330
2236,2.725919,2.468435
2237,1.606419,2.728885
2238,2.178674,2.086622
2239,2.407038,2.326034
2240,1.605957,2.169071
2241,3.014234,2.845636
2242,3.436324,3.253801
2243,2.193268,3.452205
2244,2.522758,2.443022
2245,2.892969,2.493230
2246,2.030485,2.668383
2247,2.190694,1.773305
2248,2.433822,2.214357
2249,2.230273,2.211761
2250,2.964896,2.990026
2251,3.390692,3.207389
2252,1.859855,3.347715
2253,2.511053,2.336634
2254,2.656553,2.469641
2255,1.614627,2.670063
2256,2.166940,2.089231
2257,2.386340,2.438055
2258,1.595401,1.869867
2259,3.037025,2.894121
2260,3.400767,3.185630
2261,2.206360,3.451684
2262,2.496542,2.481126
2263,2.899582,2.475010
2264,2.070296,2.654338
2265,2.213518,1.784489
2266,2.435233,2.338977
2267,2.291041,2.507140
2268,2.973361,2.933010
2269,3.334731,3.280088
2270,2.448851,3.487902
2271,2.473061,2.396199
2272,2.777013,2.490434
2273,1.955495,2.770916
2274,2.095329,1.909732
2275,2.314149,2.373272
2276,1.883024,2.360711
2277,2.978243,3.009274
2278,3.493355,3.253608
2279,3.663176,3.630633
2280,2.521268,2.413448
2281,2.933062,2.599581
2282,3.173148,2.855110
2283,2.127770,1.919655
2284,2.354454,2.205920
2285,2.808717,2.555178
2286,2.994804,2.960268
2287,3.358329,3.231593
2288,2.357513,3.381171
2289,2.447938,2.332826
2290,2.838057,2.539827
2291,1.978342,2.689217
2292,2.102475,2.072304
2293,2.303427,2.401924
2294,1.841466,1.950194
2295,2.996605,2.925286
2296,3.349189,3.249235
2297,3.631055,3.466090
2298,2.492517,2.367660
2299,2.807951,2.620939
2300,3.288042,2.751180
2301,2.133488,1.954266
2302,2.353710,2.343492
2303,2.794338,2.596139
2304,2.993072,3.078406
2305,3.408061,3.215116
2306,2.363472,3.444808
2307,2.508820,2.401433
2308,2.772639,2.574486
2309,2.005439,2.861997
2310,2.146651,2.053643
2311,2.312570,2.481947
2312,1.829357,2.408205
2313,3.010498,3.040775
2314,3.436818,3.373821
2315,3.737513,3.614560
2316,2.567630,2.496076
2317,2.936771,2.581142
2318,3.241524,2.657772
2319,2.128311,2.040024
2320,2.330805,2.277314
2321,2.755544,2.542908
2322,2.964087,2.930008
2323,3.507401,3.235719
2324,2.332309,3.419588
2325,2.485536,2.461955
2326,2.747574,2.511505
2327,1.958846,2.716478
2328,2.130595,1.924027
2329,2.296651,2.434206
2330,1.894725,2.450598
2331,2.989209,2.947461
2332,3.386196,3.209461
2333,3.660181,3.466262
2334,2.525253,2.254748
2335,2.927001,2.627816
2336,3.234601,2.737211
2337,2.146919,2.113644
2338,2.332483,2.094120
2339,2.737352,2.584152
2340,3.743244,3.503332
2341,4.014409,3.853788
2342,4.167172,4.010494
2343,2.910987,2.789131
2344,3.046500,2.816487
2345,3.076025,3.053260
2346,2.282042,2.317085
2347,2.195310,2.305140
2348,2.190792,2.217912
2349,3.735956,3.479795
2350,4.007817,3.931211
2351,4.260248,4.025864
2352,2.891069,2.863896
2353,3.146850,2.751738
2354,3.131562,2.705610
2355,2.285830,2.102946
2356,2.204628,2.067069
2357,2.221639,2.139414
2358,3.668183,3.569204
2359,3.994408,3.862648
2360,4.173480,4.011695
2361,2.866240,2.797395
2362,3.049092,2.798284
2363,3.054437,3.006537
2364,2.245320,2.062230
2365,2.159858,2.374250
2366,2.160255,2.650685
2367,3.638502,3.361197
2368,3.950125,3.765253
2369,4.245273,4.025352
2370,2.883829,2.901740
2371,3.074281,2.873229
2372,3.119841,2.951648
2373,2.276774,1.983400
2374,2.189981,2.304641
2375,2.213663,2.283633
2376,3.694644,3.741646
2377,3.975037,3.990851
2378,4.206933,4.079967
2379,2.859167,2.950002
2380,3.091293,2.962425
2381,3.064523,3.096289
2382,2.274447,2.221874
2383,2.185167,2.404818
2384,2.173255,2.315428
2385,3.729378,3.853865
2386,3.993638,3.908369
2387,4.218037,4.143610
2388,2.902799,2.970538
2389,3.158748,2.810648
2390,3.169524,2.886620
2391,2.288321,2.211919
2392,2.186714,2.092221
2393,2.238114,2.251858
2394,3.687681,3.660484
2395,4.000981,4.015573
2396,4.152124,4.121054
2397,2.884380,2.890263
2398,3.042026,2.944963
2399,3.087857,3.148930
2400,2.241282,2.412664
2401,2.154549,2.387278
2402,2.174942,2.162054
2403,3.735336,3.711786
2404,4.001761,4.142422
2405,4.216165,4.190420
2406,2.901124,2.994511
2407,3.118759,2.877496
2408,3.138845,2.840131
2409,2.295890,2.342386
2410,2.176795,2.381271
2411,2.222671,2.695997
2412,3.918829,3.792678
2413,4.165891,3.982423
2414,4.416150,4.152755
2415,2.973614,2.916588
2416,3.192674,2.954385
2417,3.213360,3.149871
2418,2.342825,2.347501
2419,2.281901,2.598900
2420,2.289770,2.293671
2421,3.789106,3.767094
2422,4.145118,4.236828
2423,4.428731,4.213055
2424,3.038477,2.943880
2425,3.248606,2.932179
2426,3.288009,2.815122
2427,2.382550,2.221540
2428,2.323469,2.063649
2429,2.322979,2.571472
2430,3.760360,3.778769
2431,4.194297,4.018600
2432,4.424273,4.134912
2433,3.007677,2.972358
2434,3.198499,2.953252
2435,3.213602,3.171267
2436,2.360063,2.111098
2437,2.271551,2.362479
2438,2.280102,2.605060
2439,3.821228,3.629730
2440,4.191569,4.082357
2441,4.430491,4.199194
2442,2.985324,2.998943
2443,3.315813,2.895492
2444,3.287510,2.781260
2445,2.360488,2.087750
2446,2.274251,2.514960
2447,2.314386,2.630461
2448,3.793832,3.777496
2449,4.204683,4.247034
2450,4.375973,4.227432
2451,2.852706,2.913489
2452,3.070471,3.057130
2453,3.101204,3.219330
2454,2.128697,2.254736
2455,2.221960,2.407766
2456,2.225156,2.139136
2457,3.776745,3.665377
2458,4.186873,4.241434
2459,4.471650,4.317880
2460,2.911589,2.914232
2461,3.140417,2.910259
2462,3.194109,3.044735
2463,2.174034,2.212101
2464,2.233688,2.270680
2465,2.260449,2.398715
2466,3.794785,3.675525
2467,4.200683,4.023302
2468,4.339261,4.175645
2469,2.903600,2.827970
2470,3.050582,2.985579
2471,3.147923,3.181096
2472,2.144775,2.127321
2473,2.226928,2.694607
2474,2.221729,2.381739
2475,3.812757,3.660120
2476,4.167464,4.237039
2477,4.475579,4.375056
2478,2.930660,2.945494
2479,3.143532,2.801464
2480,3.189520,3.052560
2481,2.169925,2.250291
2482,2.236981,2.276714
2483,2.280416,2.781096
2484,3.778307,3.739179
2485,4.154219,4.070561
2486,4.355740,4.289194
2487,2.937860,2.966747
2488,3.098642,2.994420
2489,3.155538,3.133583
2490,2.164124,2.296252
2491,2.213419,2.504511
2492,2.235351,2.445164
2493,3.732203,3.701434
2494,4.160117,4.091884
2495,4.470817,4.319283
2496,2.943566,2.918831
2497,3.139305,3.027786
2498,3.236820,2.924863
2499,2.152989,2.288861
2500,2.250528,2.372552
2501,2.284356,2.481773
2502,3.836506,3.718750
2503,4.167671,4.068053
2504,4.352214,4.182573
2505,2.912813,2.849279
2506,3.042641,3.024510
2507,3.106242,3.183062
2508,2.151981,2.065681
2509,2.222187,2.726527
2510,2.224100,2.457984
2511,3.777587,3.625635
2512,4.218448,4.132973
2513,4.464089,4.228427
2514,2.917868,3.006357
2515,3.066774,2.966334
2516,3.226262,3.039449
2517,2.197238,1.990816
2518,2.283160,2.260606
2519,2.267800,2.297538
2520,3.654189,3.582421
2521,4.006586,3.810479
2522,4.171986,4.001037
2523,2.901708,2.820276
2524,3.052163,2.826695
2525,3.059001,3.092402
2526,2.253860,2.201558
2527,2.152762,2.489032
2528,2.192626,2.239992
2529,3.742939,3.499330
2530,3.965895,3.870374
2531,4.228680,4.097162
2532,2.919751,2.809088
2533,3.095111,2.801959
2534,3.127509,2.669506
2535,2.279978,2.232186
2536,2.155627,2.015680
2537,2.208555,2.100211
2538,3.599370,3.554427
2539,3.967083,3.815100
2540,4.209450,3.984665
2541,2.820514,2.799729
2542,3.090947,2.839339
2543,3.046346,3.013515
2544,2.228279,2.317718
2545,2.203176,2.325881
2546,2.184683,2.322135
2547,3.669940,3.450055
2548,3.943852,3.906077
2549,4.238817,4.120479
2550,2.879277,2.886260
2551,3.085140,2.863261
2552,3.115277,2.953437
2553,2.245567,2.185305
2554,2.158958,2.516087
2555,2.189216,2.612659
2556,3.659208,3.618338
2557,3.993372,3.918827
2558,4.168988,4.074438
2559,2.866131,2.995845
2560,3.078097,2.872795
2561,3.081794,2.934042
2562,2.270500,2.190765
2563,2.171337,2.406690
2564,2.190479,2.256195
2565,3.724242,3.701447
2566,3.989869,3.970376
2567,4.224639,4.163209
2568,2.876724,2.957212
2569,3.118106,2.900588
2570,3.121179,2.779908
2571,2.295373,2.244259
2572,2.258100,2.368866
2573,2.220197,2.035701
2574,3.710716,3.722879
2575,4.004485,4.011934
2576,4.172358,4.082472
2577,2.896956,2.937536
2578,3.019287,2.919566
2579,3.071388,3.276525
2580,2.242377,2.119691
2581,2.176098,2.688009
2582,2.184707,2.283298
2583,3.735437,3.649784
2584,3.954922,4.047197
2585,4.207793,4.160251
2586,2.938437,2.985613
2587,3.182301,2.932102
2588,3.138646,2.533960
2589,2.280900,2.284263
2590,2.192276,2.608105
2591,2.230267,2.384526
2592,3.875338,3.696861
2593,4.245475,4.007785
2594,4.421036,4.140561
2595,3.025013,2.931430
2596,3.262536,2.934740
2597,3.213264,3.195147
2598,2.373760,2.111332
2599,2.301569,2.409605
2600,2.272882,2.241845
2601,3.881554,3.705867
2602,4.221210,4.108544
2603,4.456303,4.195833
2604,3.028640,3.097512
2605,3.289783,2.916765
2606,3.253635,2.975662
2607,2.389155,2.315404
2608,2.279936,2.152158
2609,2.319628,2.531863
2610,3.816678,3.860793
2611,4.200580,4.018339
2612,4.423972,4.133532
2613,3.004514,2.812608
2614,3.241910,2.914576
2615,3.211527,3.134959
2616,2.362865,2.334267
2617,2.286021,2.645310
2618,2.281620,2.305007
2619,3.826562,3.808127
2620,4.184194,4.094990
2621,4.432559,4.179258
2622,3.002758,3.001208
2623,3.240067,2.773439
2624,3.285761,2.846112
2625,2.383725,2.263367
2626,2.299390,2.362270
2627,2.320860,2.295973
2628,3.763466,3.770636
2629,4.138728,4.000398
2630,4.344228,4.221984
2631,2.907555,2.901552
2632,3.049321,2.972623
2633,3.102454,3.163198
2634,2.126946,2.075729
2635,2.198638,2.540314
2636,2.212617,2.445361
2637,3.762193,3.819738
2638,4.187932,4.161201
2639,4.478821,4.258867
2640,2.907663,2.957008
2641,3.130714,2.876691
2642,3.202205,2.940043
2643,2.165300,2.158037
2644,2.206251,2.495362
2645,2.256633,2.403733
2646,3.798598,3.720714
2647,4.135885,4.103537
2648,4.348767,4.133448
2649,2.910896,2.890836
2650,3.077245,2.992358
2651,3.146859,3.205559
2652,2.136549,2.293176
2653,2.207658,2.463989
2654,2.229287,2.305108
2655,3.786146,3.688791
2656,4.116433,4.181262
2657,4.477894,4.192492
2658,2.905150,2.976429
2659,3.177510,2.966748
2660,3.199298,3.020892
2661,2.162138,2.308306
2662,2.226507,1.868143
2663,2.284313,2.053465
2664,3.870982,3.760159
2665,4.195044,4.074647
2666,4.343507,4.252929
2667,2.907886,2.904339
2668,3.101641,3.084118
2669,3.103567,3.144997
2670,2.167021,2.354563
2671,2.209008,2.720881
2672,2.213908,2.656718
2673,3.838466,3.712522
2674,4.185939,4.178977
2675,4.431793,4.404366
2676,2.946419,2.980929
2677,3.135622,3.005386
2678,3.213739,2.908392
2679,2.161818,2.291454
2680,2.222640,2.222908
2681,2.268743,2.519438
2682,3.822452,3.697142
2683,4.111917,4.049821
2684,4.388468,4.199338
2685,2.925527,2.915972
2686,3.112094,3.026414
2687,3.109331,3.191895
2688,2.146514,2.341558
2689,2.253353,2.326835
2690,2.252283,2.621804
2691,3.699172,3.635044
2692,4.182509,4.038083
2693,4.497122,4.330631
2694,2.952711,2.925404
2695,3.093024,2.964019
2696,3.236727,3.030560
2697,2.194695,2.310310
2698,2.246210,1.976112
2699,2.272082,2.478759
2700,3.679235,3.524459
2701,4.003579,3.731847
2702,4.191469,3.844402
2703,2.889601,2.877766
2704,3.071889,2.865050
2705,3.072579,2.919913
2706,2.261289,2.235802
2707,2.213979,2.608335
2708,2.172686,2.478911
2709,3.748737,3.526906
2710,4.015512,3.819072
2711,4.256664,3.931392
2712,2.902073,2.795406
2713,3.115441,2.694315
2714,3.122135,2.955865
2715,2.275720,2.130924
2716,2.212571,2.457601
2717,2.217443,2.168048
2718,3.691252,3.480289
2719,3.981154,3.805157
2720,4.199449,4.030829
2721,2.827549,2.751398
2722,3.061802,2.833114
2723,3.050582,3.028377
2724,2.234356,2.258211
2725,2.195465,2.352955
2726,2.165593,2.435752
2727,3.699966,3.463235
2728,3.950911,3.889811
2729,4.263697,4.055683
2730,2.831087,2.776393
2731,3.069625,2.936537
2732,3.097226,2.948242
2733,2.256715,1.888444
2734,2.210270,2.325605
2735,2.188620,2.316806
2736,3.649496,3.682244
2737,4.016243,3.791200
2738,4.181417,4.049807
2739,2.835787,2.892876
2740,3.062706,2.819519
2741,3.044167,3.042343
2742,2.259790,2.085310
2743,2.204782,2.423874
2744,2.168298,2.234726
2745,3.692114,3.702914
2746,3.976064,4.046216
2747,4.219773,4.122580
2748,2.865408,2.976561
2749,3.123215,2.872590
2750,3.181305,2.789622
2751,2.299901,2.217308
2752,2.180357,2.112333
2753,2.205750,1.784991
2754,3.715514,3.708890
2755,3.991676,3.931557
2756,4.204550,4.074089
2757,2.843895,2.859421
2758,3.024624,2.919646
2759,3.069273,3.052774
2760,2.258840,2.355514
2761,2.183694,2.585937
2762,2.185410,2.439315
2763,3.641841,3.596230
2764,3.985626,4.050086
2765,4.222830,4.080875
2766,2.938047,3.030051
2767,3.139897,2.895443
2768,3.131562,2.782192
2769,2.300159,2.309687
2770,2.239619,2.294298
2771,2.232769,2.338541
2772,3.761209,3.707983
2773,4.211155,3.989449
2774,4.419606,4.059601
2775,2.999429,2.906711
2776,3.182396,2.860402
2777,3.159917,3.128315
2778,2.362095,2.111149
2779,2.286538,2.551787
2780,2.275209,2.312551
2781,3.882866,3.652818
2782,4.227768,4.075864
2783,4.443795,4.155114
2784,3.029294,3.000813
2785,3.238266,2.963109
2786,3.254823,2.769753
2787,2.325635,2.288421
2788,2.289197,1.772787
2789,2.322125,2.390882
2790,3.906288,3.786597
2791,4.234165,3.984507
2792,4.419381,4.062227
2793,3.001595,2.770222
2794,3.209177,2.903457
2795,3.210081,3.120032
2796,2.378574,2.109772
2797,2.283978,2.420568
2798,2.277518,2.323317
2799,3.799962,3.660724
2800,4.154463,4.037041
2801,4.422391,4.233219
2802,2.996894,2.916910
2803,3.244065,2.899608
2804,3.250866,3.051329
2805,2.380516,2.028245
2806,2.254019,2.457929
2807,2.297425,2.088507
2808,3.745865,3.708833
2809,4.148060,4.140337
2810,4.368099,4.207357
2811,2.895064,2.889599
2812,3.098097,3.019300
2813,3.092868,3.211154
2814,2.146863,2.345230
2815,2.186485,2.712015
2816,2.171008,2.558810
2817,3.802446,3.894972
2818,4.154075,4.272023
2819,4.443107,4.356227
2820,2.920718,2.916092
2821,3.131243,2.964287
2822,3.168235,3.013072
2823,2.157546,2.133170
2824,2.225857,2.220352
2825,2.275923,2.171580
2826,3.739083,3.699117
2827,4.205485,4.100576
2828,4.320526,4.124848
2829,2.872691,2.908684
2830,3.104298,2.944242
2831,3.115507,3.127950
2832,2.128433,2.340012
2833,2.209003,2.486141
2834,2.208798,2.370431
2835,3.800297,3.734373
2836,4.132530,4.175039
2837,4.441195,4.228817
2838,2.919548,2.965222
2839,3.136362,3.021765
2840,3.149868,3.010858
2841,2.157052,2.282498
2842,2.199761,2.660447
2843,2.271038,2.308430
2844,3.855106,3.954536
2845,4.174724,4.017792
2846,4.336822,4.246474
2847,2.940605,2.878217
2848,3.115093,2.958118
2849,3.135568,3.237831
2850,2.175939,2.294145
2851,2.219645,2.676835
2852,2.243637,2.495144
2853,3.814254,3.749822
2854,4.199262,4.129500
2855,4.439620,4.313906
2856,2.930762,3.029228
2857,3.122861,3.041389
2858,3.239219,2.925869
2859,2.179690,2.081805
2860,2.229213,2.442745
2861,2.295285,2.638469
2862,3.815868,3.747570
2863,4.154512,4.051435
2864,4.332426,4.099555
2865,2.918392,2.949488
2866,3.091974,2.893722
2867,3.120701,3.150487
2868,2.162363,2.097454
2869,2.234473,2.515911
2870,2.243234,2.380966
2871,3.813929,3.787702
2872,4.142698,4.113914
2873,4.497278,4.278036
2874,2.920331,2.913334
2875,3.157523,2.924091
2876,3.217950,3.088894
2877,2.143034,2.016696
2878,2.256741,2.400924
2879,2.294028,2.003787
