2542,3.090947,2.941898
2543,3.046346,3.042670
2544,2.228279,2.333328
2545,2.203176,2.397537
2546,2.184683,2.341358
2547,3.669940,3.502692
2548,3.943852,3.924816
2549,4.238817,4.067605
2550,2.879277,2.921191
2551,3.085140,2.990000
2552,3.115277,3.088061
2553,2.245567,2.248024
2554,2.158958,2.523103
2555,2.189216,2.601914
2556,3.659208,3.638675
2557,3.993372,3.860962
2558,4.168988,3.965274
2559,2.866131,3.014649
2560,3.078097,2.932063
2561,3.081794,2.961271
2562,2.270500,2.294692
2563,2.171337,2.411429
2564,2.190479,2.223932
2565,3.724242,3.674899
2566,3.989869,3.925346
2567,4.224639,4.114997
2568,2.876724,2.943582
2569,3.118106,2.938743
2570,3.121179,2.896554
2571,2.295373,2.263783
2572,2.258100,2.339754
2573,2.220197,2.378651
2574,3.710716,3.682152
2575,4.004485,3.983339
2576,4.172358,4.057122
2577,2.896956,3.003281
2578,3.019287,2.982410
2579,3.071388,3.215325
2580,2.242377,2.380957
2581,2.176098,2.614146
2582,2.184707,2.313593
2583,3.735437,3.718398
2584,3.954922,4.013777
2585,4.207793,4.149848
2586,2.938437,2.987639
2587,3.182301,3.015328
2588,3.138646,2.994490
2589,2.280900,2.322176
2590,2.192276,2.568188
2591,2.230267,2.501409
2592,3.875338,3.752495
2593,4.245475,3.976995
2594,4.421036,4.105089
2595,3.025013,2.962520
2596,3.262536,2.990200
2597,3.213264,3.182039
2598,2.373760,2.350798
2599,2.301569,2.459517
2600,2.272882,2.277059
2601,3.881554,3.684431
2602,4.221210,4.016917
2603,4.456303,4.160241
2604,3.028640,3.013932
2605,3.289783,3.006579
2606,3.253635,3.071524
2607,2.389155,2.340401
2608,2.279936,2.458573
2609,2.319628,2.567784
2610,3.816678,3.783940
2611,4.200580,4.043160
2612,4.423972,4.154750
2613,3.004514,2.908327
2614,3.241910,3.036624
2615,3.211527,3.192481
2616,2.362865,2.350141
2617,2.286021,2.605667
2618,2.281620,2.350658
2619,3.826562,3.843923
2620,4.184194,4.072298
2621,4.432559,4.211028
2622,3.002758,3.045642
2623,3.240067,2.931059
2624,3.285761,3.039982
2625,2.383725,2.311046
2626,2.299390,2.472285
2627,2.320860,2.380507
2628,3.763466,3.730136
2629,4.138728,3.972752
2630,4.344228,4.184283
2631,2.907555,2.861371
2632,3.049321,2.989115
2633,3.102454,3.162915
2634,2.126946,2.258251
2635,2.198638,2.529612
2636,2.212617,2.267990
2637,3.762193,3.755799
2638,4.187932,4.058944
2639,4.478821,4.369575
2640,2.907663,2.935382
2641,3.130714,2.928171
2642,3.202205,3.052345
2643,2.165300,2.293544
2644,2.206251,2.437823
2645,2.256633,2.507725
2646,3.798598,3.724313
2647,4.135885,4.007293
2648,4.348767,4.153972
2649,2.910896,2.907392
2650,3.077245,3.047885
2651,3.146859,3.250601
2652,2.136549,2.270769
2653,2.207658,2.472251
2654,2.229287,2.353128
2655,3.786146,3.700472
2656,4.116433,4.114040
2657,4.477894,4.372575
2658,2.905150,2.928915
2659,3.177510,2.994807
2660,3.199298,3.123543
2661,2.162138,2.288988
2662,2.226507,2.328151
2663,2.284313,2.464521
2664,3.870982,3.777871
2665,4.195044,4.044536
2666,4.343507,4.244637
2667,2.907886,2.933544
2668,3.101641,3.094112
2669,3.103567,3.156697
2670,2.167021,2.319137
2671,2.209008,2.598364
2672,2.213908,2.501145
2673,3.838466,3.685439
2674,4.185939,4.184356
2675,4.431793,4.349854
2676,2.946419,2.970765
2677,3.135622,3.052027
2678,3.213739,3.010743
2679,2.161818,2.273432
2680,2.222640,2.329224
2681,2.268743,2.528757
2682,3.822452,3.720218
2683,4.111917,4.121192
2684,4.388468,4.225778
2685,2.925527,2.939738
2686,3.112094,3.058710
2687,3.109331,3.227664
2688,2.146514,2.305065
2689,2.253353,2.427963
2690,2.252283,2.543739
2691,3.699172,3.669584
2692,4.182509,4.090665
2693,4.497122,4.314543
2694,2.952711,2.909184
2695,3.093024,3.009359
2696,3.236727,3.112377
2697,2.194695,2.296788
2698,2.246210,2.364434
2699,2.272082,2.503814
2700,3.679235,3.432209
2701,4.003579,3.723300
2702,4.191469,3.823911
2703,2.889601,2.813582
2704,3.071889,2.812297
2705,3.072579,2.921071
2706,2.261289,2.219379
2707,2.213979,2.484166
2708,2.172686,2.350837
2709,3.748737,3.468553
2710,4.015512,3.711538
2711,4.256664,3.879901
2712,2.902073,2.845105
2713,3.115441,2.734726
2714,3.122135,2.960112
2715,2.275720,2.140425
2716,2.212571,2.424861
2717,2.217443,2.319343
2718,3.691252,3.541351
2719,3.981154,3.906606
2720,4.199449,3.995859
2721,2.827549,2.853356
2722,3.061802,2.968380
2723,3.050582,3.050124
2724,2.234356,2.319741
2725,2.195465,2.443667
2726,2.165593,2.337950
2727,3.699966,3.463697
2728,3.950911,3.866275
2729,4.263697,4.072329
2730,2.831087,2.824347
2731,3.069625,2.965986
2732,3.097226,3.054048
2733,2.256715,2.195816
2734,2.210270,2.439852
2735,2.188620,2.403329
2736,3.649496,3.647793
2737,4.016243,3.828420
2738,4.181417,3.962003
2739,2.835787,2.889283
2740,3.062706,2.857060
2741,3.044167,3.056979
2742,2.259790,2.256925
2743,2.204782,2.408251
2744,2.168298,2.242018
2745,3.692114,3.668298
2746,3.976064,3.918975
2747,4.219773,4.063437
2748,2.865408,2.961843
2749,3.123215,2.951829
2750,3.181305,2.908875
2751,2.299901,2.228181
2752,2.180357,2.219850
2753,2.205750,2.180520
2754,3.715514,3.677010
2755,3.991676,3.941396
2756,4.204550,4.065289
2757,2.843895,2.903383
2758,3.024624,3.003953
2759,3.069273,3.084024
2760,2.258840,2.353025
2761,2.183694,2.548453
2762,2.185410,2.349115
2763,3.641841,3.599226
2764,3.985626,4.009943
2765,4.222830,4.071914
2766,2.938047,3.010756
2767,3.139897,2.985359
2768,3.131562,2.942044
2769,2.300159,2.325342
2770,2.239619,2.369883
2771,2.232769,2.417531
2772,3.761209,3.696966
2773,4.211155,3.971489
2774,4.419606,4.048103
2775,2.999429,2.932744
2776,3.182396,3.002520
2777,3.159917,3.155219
2778,2.362095,2.356868
2779,2.286538,2.579485
2780,2.275209,2.345229
2781,3.882866,3.680272
2782,4.227768,4.004654
2783,4.443795,4.161484
2784,3.029294,3.018819
2785,3.238266,3.054975
2786,3.254823,2.936499
2787,2.325635,2.313139
2788,2.289197,2.215694
2789,2.322125,2.455499
2790,3.906288,3.779834
2791,4.234165,3.998818
2792,4.419381,4.101002
2793,3.001595,2.995437
2794,3.209177,2.989953
2795,3.210081,3.174059
2796,2.378574,2.384954
2797,2.283978,2.491786
2798,2.277518,2.341313
2799,3.799962,3.673339
2800,4.154463,4.060014
2801,4.422391,4.247699
2802,2.996894,2.985395
2803,3.244065,3.022252
2804,3.250866,3.163943
2805,2.380516,2.361780
2806,2.254019,2.450664
2807,2.297425,2.481108
2808,3.745865,3.719765
2809,4.148060,3.994170
2810,4.368099,4.188339
2811,2.895064,2.907655
2812,3.098097,3.036791
2813,3.092868,3.199630
2814,2.146863,2.303584
2815,2.186485,2.563676
2816,2.171008,2.438659
2817,3.802446,3.734407
2818,4.154075,4.095616
2819,4.443107,4.269915
2820,2.920718,2.889269
2821,3.131243,3.002053
2822,3.168235,3.109986
2823,2.157546,2.262294
2824,2.225857,2.285480
2825,2.275923,2.270497
2826,3.739083,3.708456
2827,4.205485,3.963906
2828,4.320526,4.150465
2829,2.872691,2.916864
2830,3.104298,2.990028
2831,3.115507,3.138732
2832,2.128433,2.281209
2833,2.209003,2.476499
2834,2.208798,2.384784
2835,3.800297,3.720301
2836,4.132530,4.075413
2837,4.441195,4.237185
2838,2.919548,2.929985
2839,3.136362,3.043659
2840,3.149868,3.108773
2841,2.157052,2.270135
2842,2.199761,2.560722
2843,2.271038,2.475894
2844,3.855106,3.825040
2845,4.174724,4.078511
2846,4.336822,4.230187
2847,2.940605,2.871589
2848,3.115093,3.014156
2849,3.135568,3.240554
2850,2.175939,2.289092
2851,2.219645,2.539736
2852,2.243637,2.411127
2853,3.814254,3.716747
2854,4.199262,4.037322
2855,4.439620,4.286977
2856,2.930762,3.004001
2857,3.122861,3.005873
2858,3.239219,3.045160
2859,2.179690,2.232909
2860,2.229213,2.477602
2861,2.295285,2.602870
2862,3.815868,3.773034
2863,4.154512,3.948879
2864,4.332426,4.145323
2865,2.918392,2.942925
2866,3.091974,2.941997
2867,3.120701,3.210455
2868,2.162363,2.307124
2869,2.234473,2.495996
2870,2.243234,2.404922
2871,3.813929,3.796427
2872,4.142698,4.102806
2873,4.497278,4.300662
2874,2.920331,2.909258
2875,3.157523,2.987578
2876,3.217950,3.113744
2877,2.143034,2.251417
2878,2.256741,2.459181
2879,2.294028,2.493313
0,2.963147,2.821934
1,3.313335,2.870804
2,2.046895,2.873485
3,2.416836,2.318513
4,2.525374,2.267928
5,1.783004,2.265772
6,2.026602,2.032123
7,2.279850,2.045122
8,1.575463,2.112182
9,2.948370,2.703211
10,3.289063,2.908871
11,2.058914,3.012839
12,2.460702,2.405746
13,2.747971,2.445941
14,1.824110,2.462648
15,2.091637,1.958004
16,2.225280,2.259207
17,1.629480,2.340094
18,2.917255,2.839998
19,3.347587,2.949878
20,2.027854,2.945471
21,2.410936,2.442777
22,2.799315,2.330514
23,1.748640,2.344618
24,2.036880,2.070731
25,2.256495,2.047114
26,1.560435,2.067790
27,2.964238,2.779103
28,3.381708,3.052224
29,1.969873,3.096544
30,2.448335,2.393808
31,2.775650,2.594170
32,1.807699,2.506562
33,2.077212,2.070139
34,2.353977,2.207499
35,1.603350,2.253474
36,2.992285,2.791118
37,3.227086,2.854664
38,2.209250,2.879267
39,2.492125,2.499409
40,2.646490,2.375576
41,1.925147,2.338526
42,2.115731,2.093940
43,2.219102,2.058791
44,1.757545,2.231903
45,3.031141,2.754959
46,3.287941,3.018828
47,2.460557,2.978270
48,2.485605,2.433376
49,2.784895,2.430828
50,2.337843,2.573126
51,2.162323,2.028401
52,2.331796,2.218202
53,2.352551,2.282419
54,2.966701,2.834276
55,3.256738,3.031716
56,2.179739,2.972805
57,2.446903,2.503515
58,2.760546,2.477472
59,1.935065,2.398344
60,2.121594,2.180912
61,2.239007,2.120759
62,1.758672,2.122139
63,3.003382,2.843134
64,3.354146,3.088783
65,2.548150,3.186940
66,2.502773,2.453675
67,2.688961,2.511643
68,2.304384,2.524611
69,2.135748,2.129830
70,2.296277,2.356282
71,2.354126,2.419342
72,3.040039,2.798172
73,3.411187,3.060141
74,2.192554,2.976955
75,2.464061,2.437804
76,2.774215,2.396163
77,1.940895,2.336081
78,2.147966,2.108519
79,2.297806,2.131789
80,1.749974,2.380934
81,3.086877,2.711436
82,3.328369,3.059428
83,2.416341,3.091210
84,2.554357,2.474043
85,2.736869,2.415324
86,2.325001,2.443054
87,2.170715,2.060424
88,2.380212,2.279055
89,2.391556,2.385574
90,3.003837,2.917315
91,3.282490,3.113231
92,2.196873,3.072417
93,2.527541,2.476007
94,2.834970,2.438964
95,1.903328,2.439898
96,2.139314,2.138046
97,2.333699,2.125869
98,1.706396,2.232628
99,3.080282,2.822562
100,3.462588,3.125114
101,2.405936,3.212799
102,2.504745,2.499649
103,2.851485,2.529389
104,2.289562,2.632979
105,2.188885,2.159666
106,2.358678,2.186436
107,2.423646,2.214679
108,3.024635,2.848019
109,3.459487,3.074077
110,3.315545,2.969673
111,2.447575,2.448988
112,2.796694,2.495824
113,2.714399,2.401938
114,2.062707,2.094774
115,2.253026,2.091136
116,2.299790,2.252111
117,3.022984,2.752654
118,3.433170,3.125330
119,3.407384,3.148290
120,2.485173,2.513775
121,2.826806,2.491014
122,2.855162,2.494805
123,2.083814,2.075263
124,2.288131,2.286596
125,2.355859,2.293270
126,2.995854,2.932730
127,3.355612,3.155306
128,3.309047,3.094400
129,2.493023,2.551877
130,2.776210,2.445801
131,2.754318,2.417893
132,2.000803,2.127375
133,2.271351,2.114929
134,2.278116,2.148497
135,3.049507,2.838749
136,3.461722,3.193326
137,3.360427,3.444152
138,2.524295,2.557376
139,2.812394,2.517126
140,2.851429,2.668833
141,2.071091,2.067823
142,2.241390,2.254268
143,2.381389,2.269051
144,3.024648,2.915244
145,3.433227,3.142268
146,3.253381,3.075746
147,2.509828,2.444922
148,2.732583,2.376497
149,2.733519,2.473734
150,2.062685,2.136584
151,2.300634,2.089801
152,2.316920,2.228931
153,3.050417,2.871805
154,3.394084,3.123135
155,3.424480,3.154550
156,2.542875,2.474932
157,2.862653,2.377413
158,2.852579,2.581013
159,2.078713,2.090589
160,2.280606,2.218904
161,2.407976,2.215116
162,3.023112,2.925873
163,3.454031,3.175749
164,3.351316,3.148128
165,2.490428,2.498147
166,2.892595,2.539410
167,2.745141,2.501237
168,2.081302,2.182128
169,2.255188,2.121474
170,2.329782,2.267506
171,2.999121,2.942888
172,3.379707,3.213889
173,3.470289,3.303603
174,2.520631,2.572510
175,2.781893,2.558381
176,2.840314,2.651830
177,2.063253,2.094512
178,2.284808,2.364653
179,2.388158,2.299521
180,3.784220,3.400311
181,4.024874,3.759732
182,4.163500,3.856246
183,2.908403,2.807467
184,3.052105,2.854087
185,3.036153,2.909701
186,2.239245,2.330909
187,2.133932,2.491736
188,2.109219,2.381703
189,3.828744,3.445844
190,4.019069,3.772728
191,4.219980,3.922632
192,2.926680,2.884413
193,3.120480,2.846570
194,3.083913,2.804443
195,2.250170,2.301586
196,2.130674,2.343451
197,2.132401,2.403362
198,3.768504,3.484009
199,3.978159,3.843037
200,4.154411,3.865477
201,2.857870,2.961015
202,2.988297,2.881961
203,2.970762,2.933899
204,2.212201,2.457723
205,2.092407,2.386435
206,2.109020,2.314690
207,3.700264,3.538923
208,3.983539,3.746013
209,4.228332,4.028804
210,2.888695,2.913204
211,3.070441,2.936191
212,3.053353,2.862645
213,2.212104,2.378116
214,2.151941,2.466231
215,2.118150,2.442256
216,3.719723,3.565842
217,3.989388,3.836823
218,4.177492,3.869762
219,2.921789,3.017391
220,3.038002,2.918444
221,3.012305,2.983604
222,2.245981,2.357411
223,2.123891,2.571323
224,2.144174,2.313697
225,3.796797,3.621342
226,4.004634,3.845708
227,4.206463,3.873443
228,2.938163,2.923478
229,3.103285,2.911264
230,3.058258,2.951380
231,2.283610,2.322071
232,2.175088,2.244690
233,2.125015,2.436861
234,3.772373,3.696855
235,3.989948,3.957280
236,4.183012,4.053946
237,2.912931,2.982666
238,3.062314,3.005643
239,3.005636,3.077423
240,2.232267,2.393356
241,2.122873,2.739681
242,2.104492,2.610054
243,3.765170,3.598885
244,4.008539,3.946909
245,4.201676,4.004883
246,2.937858,3.019408
247,3.094743,3.005858
248,3.093178,3.143705
249,2.259320,2.396997
250,2.175458,2.462312
251,2.150131,2.360923
252,3.959714,3.634929
253,4.232903,4.021029
254,4.369954,3.955853
255,3.063010,2.979692
256,3.208989,2.985747
257,3.203061,2.896726
258,2.353396,2.454498
259,2.221017,2.608916
260,2.236461,2.560909
261,3.902933,3.631623
262,4.222055,3.899354
263,4.435456,3.984730
264,3.056421,3.029063
265,3.259954,2.799963
266,3.213698,3.079154
267,2.340315,2.439197
268,2.274373,2.433889
269,2.260705,2.413841
270,3.949895,3.646888
271,4.256314,4.045868
272,4.404237,4.164972
273,3.037674,3.087795
274,3.190862,3.037184
275,3.169508,3.104291
276,2.331250,2.447184
277,2.253282,2.645618
278,2.247797,2.560339
279,3.948528,3.629378
280,4.219167,4.154015
281,4.453113,4.167146
282,3.043125,3.100712
283,3.187052,3.100659
284,3.233188,3.063264
285,2.348903,2.446575
286,2.228659,2.397561
287,2.244236,2.601605
288,3.801268,3.554476
289,4.152569,4.012193
290,4.359607,4.082698
291,2.934089,3.007190
292,3.029371,3.006994
293,3.081979,3.069578
294,2.116866,2.360738
295,2.152702,2.591148
296,2.201552,2.401923
297,3.734783,3.745661
298,4.179738,4.089846
299,4.429519,4.060500
300,2.979867,3.005936
301,3.053012,3.034594
302,3.135738,3.124706
303,2.158400,2.335616
304,2.190093,2.431382
305,2.234013,2.415555
306,3.814360,3.665135
307,4.192816,4.020122
308,4.364950,4.102115
309,2.930178,2.938844
310,3.024955,3.010430
311,3.106966,3.153987
312,2.144141,2.441000
313,2.176298,2.614516
314,2.153548,2.507462
315,3.804435,3.670147
316,4.136922,4.132555
317,4.491594,4.176324
318,2.918579,2.999016
319,3.084363,3.064080
320,3.158488,2.992360
321,2.149000,2.411217
322,2.179428,2.621892
323,2.194785,2.550134
324,3.898743,3.509222
325,4.223953,3.913505
326,4.393859,4.122370
327,2.945550,3.017185
328,3.055049,3.003796
329,3.106867,3.041585
330,2.170698,2.429927
331,2.186839,2.702131
332,2.190728,2.515848
333,3.820563,3.615340
334,4.197453,4.012030
335,4.469881,4.176705
336,2.973655,3.024432
337,3.111624,2.934423
338,3.162009,3.087172
339,2.153803,2.376693
340,2.197401,2.537255
341,2.248202,2.579797
342,3.909048,3.593689
343,4.226757,4.029115
344,4.399027,4.180984
345,2.891461,3.082646
346,3.027397,3.144933
347,3.073119,3.119622
348,2.146085,2.436419
349,2.166298,2.747797
350,2.211753,2.508323
351,3.816715,3.654662
352,4.180266,4.180894
353,4.496838,4.207146
354,2.929157,3.100676
355,3.057259,3.110904
356,3.168003,3.031785
357,2.133234,2.410643
358,2.182060,2.610034
359,2.253319,2.433443
360,3.811262,3.390996
361,4.025298,3.719264
362,4.193822,3.822594
363,2.938994,2.747563
364,3.035494,2.901121
365,3.024486,2.892829
366,2.276925,2.341843
367,2.130715,2.450150
368,2.110048,2.367130
369,3.739083,3.385783
370,4.034432,3.759216
371,4.225369,3.851297
372,2.970297,2.786336
373,3.124227,2.809831
374,3.059395,2.937939
375,2.260484,2.314366
376,2.161975,2.284669
377,2.146183,2.436228
378,3.757579,3.503245
379,3.970078,3.822795
380,4.185894,3.926825
381,2.899514,2.863802
382,3.001836,2.915565
383,2.980375,2.860631
384,2.228770,2.426666
385,2.129457,2.409979
386,2.099718,2.368752
387,3.742182,3.429311
388,3.981450,3.884183
389,4.192412,4.007542
390,2.931681,2.884010
391,3.108572,3.037047
392,3.062119,3.045814
393,2.263700,2.385915
394,2.155822,2.437048
395,2.115171,2.521173
396,3.764441,3.567584
397,4.033938,3.893146
398,4.205060,3.845118
399,2.927339,3.061867
400,3.041969,2.850209
401,3.026797,2.927075
402,2.268315,2.422413
403,2.150884,2.534066
404,2.110028,2.401716
405,3.799554,3.557969
406,4.024215,3.882067
407,4.220745,3.899490
408,2.975725,3.019594
409,3.105995,2.990178
410,3.083606,2.818509
411,2.281618,2.280905
412,2.158305,2.590461
413,2.161112,2.276424
414,3.724745,3.720285
415,3.984907,3.956809
416,4.198902,4.013215
417,2.929692,2.985456
418,3.022932,3.020567
419,3.014597,3.017294
420,2.243747,2.491225
421,2.120190,2.642228
422,2.099164,2.433856
423,3.769145,3.695905
424,4.033201,4.099915
425,4.262148,4.063127
426,2.931526,3.006020
427,3.126259,3.014661
428,3.062944,3.096460
429,2.263227,2.372563
430,2.141983,2.530219
431,2.137127,2.447305
432,3.916700,3.582966
433,4.171751,3.989757
434,4.421866,3.975446
435,3.039029,2.986010
436,3.195740,3.058208
437,3.171905,2.958090
438,2.377964,2.400884
439,2.245749,2.561242
440,2.238789,2.554052
441,3.955760,3.617277
442,4.226938,3.957755
443,4.424058,3.942445
444,3.023992,3.050560
445,3.228962,2.906589
446,3.213547,3.034031
447,2.377751,2.351455
448,2.223260,2.509696
449,2.254582,2.384984
450,3.935709,3.680247
451,4.213403,4.034148
452,4.395328,4.080608
453,3.046530,3.048119
454,3.176287,3.069832
455,3.156718,3.033258
456,2.344355,2.416565
457,2.214774,2.658807
458,2.214833,2.411575
459,3.974996,3.666602
460,4.220701,3.993525
461,4.462568,4.171731
462,3.051199,3.037196
463,3.265864,3.173661
464,3.224388,3.167823
465,2.396973,2.504655
466,2.272557,2.573824
467,2.238839,2.527776
468,3.863207,3.567780
469,4.195044,3.925538
470,4.388927,3.970937
471,2.922821,2.962814
472,2.998639,2.995295
473,3.091062,3.031777
474,2.147486,2.326706
475,2.161119,2.480736
476,2.186430,2.614010
477,3.849108,3.565644
478,4.197095,4.095826
479,4.416849,4.109579
480,2.920656,2.948411
481,3.022059,3.001326
482,3.128898,3.221360
483,2.152340,2.308964
484,2.172510,2.712012
485,2.205526,2.472027
486,3.857730,3.643014
487,4.181091,4.016978
488,4.382145,4.138978
489,2.913965,3.003935
490,3.027166,3.033911
491,3.096566,3.070515
492,2.118243,2.365697
493,2.162644,2.754133
494,2.194210,2.681645
495,3.904449,3.685082
496,4.217268,4.144283
497,4.435380,4.130752
498,2.917525,2.966599
499,3.080398,3.122014
500,3.160258,3.245622
501,2.162884,2.328069
502,2.153863,2.369699
503,2.186192,2.738007
504,3.880063,3.579636
505,4.239858,3.995794
506,4.360719,4.054387
507,2.971857,2.927051
508,3.070242,3.016813
509,3.080470,3.031307
510,2.130804,2.420503
511,2.197876,2.659912
512,2.204293,2.622270
513,3.911858,3.617906
514,4.155650,3.993955
515,4.467700,4.047249
516,2.986873,2.956978
517,3.081837,3.060174
518,3.157508,2.985658
519,2.178730,2.359645
520,2.207515,2.337286
521,2.223136,2.428176
522,3.909048,3.675490
523,4.205144,4.087234
524,4.396254,4.171324
525,2.939652,3.080380
526,3.040158,3.083986
527,3.090216,3.127654
528,2.125857,2.363973
529,2.153656,2.576278
530,2.189707,2.498423
531,3.828572,3.574363
532,4.194776,4.145221
533,4.441256,4.204766
534,2.971190,2.969282
535,3.145722,3.103712
536,3.168969,3.194471
537,2.157159,2.397964
538,2.161877,2.522625
539,2.265875,2.417470
540,3.790978,3.377880
541,3.973194,3.726559
542,4.188410,3.779981
543,2.898406,2.836825
544,3.029596,2.837383
545,2.999492,2.825829
546,2.280672,2.404813
547,2.164328,2.456753
548,2.120684,2.469477
549,3.696594,3.358001
550,3.999185,3.756164
551,4.232177,3.853659
552,2.957169,2.918612
553,3.109412,2.854362
554,3.060096,2.770967
555,2.301795,2.315645
556,2.184105,2.382222
557,2.136182,2.399306
558,3.692282,3.510022
559,3.975515,3.873950
560,4.143727,3.761492
561,2.905524,2.916107
562,3.015247,2.906107
563,3.007787,2.898999
564,2.241518,2.428808
565,2.133550,2.283928
566,2.099335,2.293716
567,3.679240,3.569727
568,3.981771,3.872968
569,4.194621,3.979293
570,2.938279,2.922955
571,3.039658,2.934951
572,3.059434,2.902548
573,2.270601,2.407258
574,2.134986,2.370767
575,2.126845,2.559395
576,3.792323,3.547519
577,4.012438,3.887741
578,4.196239,3.857279
579,2.934603,2.970337
580,3.024398,2.879183
581,3.022520,2.934652
582,2.256043,2.380824
583,2.137689,2.628660
584,2.127048,2.445671
585,3.793304,3.470041
586,4.016860,3.878798
587,4.213629,3.849876
588,2.930199,2.999051
589,3.109412,2.978838
590,3.080779,2.803138
591,2.251674,2.320819
592,2.159172,2.181652
593,2.127592,2.568347
594,3.723871,3.508739
595,4.014899,3.891444
596,4.177083,4.008361
597,2.938654,2.983613
598,3.053920,2.986382
599,2.994257,3.034772
600,2.231873,2.447136
601,2.138625,2.569494
602,2.132638,2.642089
603,3.789606,3.657749
604,3.990269,4.023623
605,4.214465,4.088012
606,2.971519,3.069526
607,3.068048,2.992416
608,3.040252,2.871802
609,2.241271,2.446947
610,2.143505,2.706251
611,2.137055,2.547038
612,3.923704,3.594106
613,4.194297,3.928472
614,4.395253,3.895669
615,3.014549,3.019607
616,3.187776,2.881216
617,3.158592,2.988320
618,2.361541,2.435856
619,2.250396,2.664218
620,2.221136,2.451337
621,3.942692,3.475158
622,4.226938,3.908785
623,4.457138,4.020085
624,3.050385,2.971828
625,3.206306,3.069552
626,3.222455,2.864062
627,2.373358,2.370993
628,2.225082,2.480247
629,2.249209,2.235364
630,3.949215,3.596350
631,4.140914,4.075523
632,4.380548,4.083651
633,3.063419,3.079350
634,3.201576,3.115076
635,3.177370,3.100556
636,2.372490,2.416286
637,2.245297,2.640772
638,2.229697,2.528053
639,3.941893,3.621130
640,4.215052,4.140078
641,4.429519,4.092522
642,3.042913,3.130316
643,3.223605,3.126391
644,3.222745,3.086713
645,2.390218,2.469244
646,2.300129,2.346533
647,2.223704,2.737201
648,3.789922,3.524302
649,4.155348,3.987383
650,4.389674,4.020173
651,2.902724,2.992251
652,3.015773,2.957427
653,3.085717,2.937390
654,2.115397,2.337754
655,2.160704,2.552142
656,2.186178,2.471494
657,3.900531,3.601320
658,4.186344,3.915869
659,4.420067,4.037764
660,2.895658,3.003773
661,3.117344,3.052894
662,3.136946,3.101068
663,2.138622,2.271803
664,2.159411,2.482908
665,2.214478,2.300788
666,3.879953,3.796198
667,4.162759,4.082647
668,4.360052,4.135983
669,2.938616,3.012950
670,3.041097,3.038136
671,3.087103,3.042836
672,2.138463,2.319679
673,2.161271,2.590999
674,2.182501,2.581721
675,3.818114,3.600115
676,4.197399,3.982072
677,4.482388,4.215566
678,2.952634,3.016945
679,3.064648,3.067851
680,3.147108,2.982387
681,2.147146,2.323944
682,2.138178,2.520051
683,2.224984,2.703763
684,3.880629,3.639591
685,4.240220,3.983245
686,4.337812,4.139443
687,2.962305,2.867435
688,3.086648,2.994091
689,3.098897,2.995820
690,2.147051,2.439661
691,2.167785,2.429156
692,2.208410,2.699328
693,3.880462,3.595474
694,4.194012,3.964475
695,4.488469,4.149955
696,2.893329,3.046968
697,3.072668,3.071691
698,3.190644,2.961794
699,2.155626,2.451425
700,2.203207,2.466190
701,2.245509,2.360605
702,3.908262,3.661722
703,4.132245,4.037293
704,4.375751,4.191712
705,2.964841,3.005984
706,3.086512,3.056279
707,3.113151,3.044554
708,2.148652,2.380124
709,2.178041,2.734849
710,2.209374,2.589478
711,3.856377,3.635475
712,4.161169,4.053530
713,4.494331,4.108829
714,2.982344,2.969812
715,3.100970,3.138278
716,3.172160,3.021030
717,2.171926,2.381311
718,2.182036,2.397849
719,2.221052,2.706448
720,2.828979,2.717976
721,3.090438,2.861935
722,1.802575,2.951891
723,2.396472,2.309477
724,2.766987,2.394101
725,1.567042,2.533849
726,2.098902,2.039376
727,2.254095,2.181949
728,1.796523,2.081144
729,2.918066,2.738055
730,3.209455,2.948566
731,1.786418,3.099894
732,2.426471,2.382963
733,2.832244,2.542055
734,1.526092,2.521648
735,2.128452,2.049507
736,2.519737,2.297345
737,1.424849,2.319645
738,2.788087,2.797794
739,3.082262,3.036090
740,1.718918,3.114842
741,2.390286,2.441840
742,2.650553,2.520055
743,1.570737,2.643031
744,2.051932,2.169302
745,2.295840,2.329475
746,1.738371,2.224785
747,2.913778,2.841012
748,3.211139,3.058006
749,1.758294,3.114600
750,2.392754,2.446928
751,2.906533,2.591978
752,1.534026,2.637748
753,2.149543,2.082242
754,2.448098,2.230313
755,1.402743,2.467778
756,2.928929,2.836253
757,3.311887,2.995365
758,1.847476,3.109084
759,2.477373,2.490870
760,2.629494,2.545274
761,1.618934,2.604818
762,2.133379,2.099790
763,2.366207,2.468400
764,1.586877,2.252316
765,2.993869,2.824136
766,3.297777,3.001678
767,2.332420,3.150526
768,2.527806,2.421067
769,2.873056,2.620922
770,2.048251,2.604764
771,2.189646,2.082499
772,2.436294,2.283569
773,2.431342,2.437574
774,2.908543,2.914812
775,3.391348,3.148678
776,1.871390,3.192394
777,2.475131,2.512517
778,2.635856,2.568430
779,1.576171,2.692355
780,2.153188,2.237346
781,2.364475,2.274151
782,1.608423,2.136211
783,2.994722,2.847768
784,3.352546,3.153599
785,2.303094,3.244024
786,2.487520,2.579450
787,2.714644,2.596542
788,2.084527,2.677420
789,2.217840,2.154321
790,2.381583,2.254719
791,2.398254,2.270394
792,2.964477,2.900014
793,3.322208,3.071370
794,1.830575,3.165653
795,2.436442,2.447068
796,2.844373,2.521199
797,1.616526,2.623215
798,2.166768,2.206019
799,2.380430,2.256238
