2877,1.331569,1.560307
2878,1.570390,1.810143
2879,2.102675,2.082083
0,1.991908,1.731664
1,2.453515,2.188594
2,2.747419,2.272433
3,1.689707,1.586165
4,2.132647,1.853503
5,2.336222,2.053630
6,1.459019,1.457463
7,1.681665,1.728866
8,2.176971,1.970276
9,1.862020,1.663837
10,2.429533,2.070390
11,2.715520,2.316630
12,1.692803,1.583407
13,2.364452,1.917364
14,2.357920,2.178162
15,1.462377,1.401834
16,1.735085,1.829790
17,2.303472,2.155526
18,1.876516,1.503129
19,2.309029,1.784734
20,2.530876,1.924223
21,1.648292,1.364700
22,1.957946,1.632784
23,2.230913,1.868780
24,1.424950,1.338657
25,1.621041,1.586328
26,2.027446,1.769842
27,1.787619,1.570480
28,2.234521,1.891284
29,2.613403,1.974374
30,1.618550,1.461395
31,1.949545,1.745046
32,2.259643,1.944338
33,1.357395,1.326285
34,1.645800,1.576304
35,2.204873,1.892850
36,2.000717,1.722128
37,2.580240,2.122260
38,2.804249,2.241305
39,1.747333,1.644575
40,2.078370,1.859808
41,2.360764,2.121537
42,1.511118,1.540107
43,1.730672,1.772418
44,2.088856,2.022714
45,2.001290,1.733273
46,2.428416,2.153745
47,2.785700,2.299399
48,1.740047,1.645525
49,2.307979,1.974788
50,2.402406,2.193370
51,1.472854,1.484618
52,1.686202,1.805818
53,2.296389,2.093163
54,1.969888,1.655697
55,2.493849,2.003459
56,2.808092,2.078246
57,1.742857,1.559533
58,2.108970,1.809141
59,2.361567,1.969414
60,1.500446,1.468047
61,1.721624,1.696165
62,2.169226,1.855675
63,1.910754,1.659400
64,2.463817,2.107468
65,2.804278,2.165529
66,1.742401,1.590923
67,2.101856,1.835299
68,2.387772,2.039660
69,1.490365,1.459030
70,1.739868,1.790940
71,2.333810,2.050654
72,1.953654,1.766295
73,2.549168,2.158858
74,2.764545,2.232761
75,1.723073,1.630180
76,2.094246,1.918951
77,2.332167,2.058594
78,1.498359,1.500533
79,1.749762,1.776986
80,2.121561,2.068199
81,1.937470,1.653910
82,2.451410,2.133113
83,2.815521,2.308664
84,1.746596,1.641896
85,2.101226,1.885221
86,2.442057,2.106861
87,1.450700,1.473363
88,1.730721,1.823072
89,2.315538,2.112517
90,1.986304,1.721696
91,2.464521,2.196247
92,2.777387,2.197891
93,1.736238,1.653858
94,2.143612,1.897485
95,2.340034,2.145596
96,1.513106,1.493828
97,1.731847,1.778300
98,2.140779,1.996210
99,2.028971,1.727712
100,2.568275,2.069723
101,2.726353,2.277662
102,1.692010,1.614644
103,2.263384,1.871874
104,2.422360,2.123179
105,1.523407,1.501130
106,1.743181,1.745373
107,2.342294,1.989569
108,1.786348,1.489652
109,2.092158,1.871465
110,2.408149,1.854843
111,1.502189,1.378487
112,1.739001,1.625994
113,1.958053,1.756673
114,1.272726,1.295724
115,1.369990,1.490247
116,1.778201,1.717167
117,1.780407,1.586504
118,2.096839,1.872145
119,2.432024,2.005142
120,1.407540,1.392974
121,1.804257,1.634336
122,2.041258,1.860851
123,1.277520,1.313910
124,1.361869,1.572588
125,1.926308,1.781918
126,1.710106,1.636993
127,2.137675,1.942709
128,2.418939,2.043010
129,1.459773,1.482578
130,1.827453,1.684509
131,1.941012,1.891342
132,1.217490,1.339283
133,1.327377,1.596895
134,1.692612,1.752210
135,1.711323,1.602102
136,2.070658,2.144279
137,2.401295,2.243356
138,1.462932,1.553761
139,1.775976,1.789606
140,2.027719,1.940952
141,1.262475,1.324458
142,1.364535,1.631772
143,1.936637,1.847866
144,1.728403,1.611157
145,2.280216,1.928500
146,2.477538,1.979562
147,1.505567,1.402437
148,1.838104,1.579815
149,2.020203,1.813537
150,1.266880,1.281377
151,1.409419,1.493134
152,1.720459,1.728593
153,1.725877,1.615913
154,2.217336,1.860102
155,2.469848,2.030410
156,1.529982,1.444855
157,1.953842,1.627590
158,2.059301,1.871184
159,1.271492,1.322702
160,1.404077,1.554004
161,1.986198,1.740953
162,1.821481,1.692756
163,2.261663,2.040682
164,2.456588,2.112304
165,1.514149,1.502880
166,1.804736,1.797287
167,1.970800,1.967490
168,1.244381,1.398699
169,1.359968,1.636004
170,1.763974,1.863186
171,1.836080,1.779513
172,2.129016,2.086331
173,2.469730,2.182166
174,1.523590,1.506287
175,1.893291,1.763668
176,2.095428,2.016387
177,1.290506,1.366692
178,1.390823,1.746604
179,1.950490,1.900784
180,3.011580,2.562005
181,3.493606,3.097832
182,3.644588,3.511375
183,2.349206,2.231654
184,2.612214,2.555136
185,2.780758,2.846445
186,1.878377,1.948626
187,1.992441,2.276252
188,2.239766,2.462627
189,3.058969,2.645756
190,3.488122,3.213425
191,3.606526,3.573124
192,2.345623,2.257354
193,2.585712,2.545245
194,2.769844,2.829589
195,1.859175,1.906970
196,1.982462,2.255896
197,2.365857,2.482087
198,2.881360,2.423835
199,3.243260,2.802256
200,3.347647,2.905406
201,2.267810,2.007686
202,2.564699,2.217264
203,2.630695,2.439341
204,1.834887,1.776144
205,1.927831,1.924982
206,2.129408,2.053368
207,2.942679,2.438196
208,3.266977,2.770407
209,3.328895,3.032611
210,2.263772,1.980620
211,2.505998,2.247306
212,2.607372,2.411948
213,1.811095,1.710300
214,1.931274,1.934942
215,2.297078,2.099773
216,2.866027,2.777017
217,3.500100,3.148716
218,3.628947,3.529322
219,2.284339,2.377182
220,2.626038,2.587987
221,2.796890,2.939780
222,1.847161,1.965161
223,1.969207,2.331250
224,2.250038,2.514685
225,2.961836,2.813504
226,3.480846,3.230831
227,3.608054,3.598075
228,2.259254,2.311152
229,2.615053,2.623041
230,2.772584,2.908162
231,1.821449,1.919919
232,1.953469,2.189573
233,2.349964,2.522610
234,2.881917,2.484266
235,3.456677,2.703905
236,3.605368,3.009440
237,2.276873,2.034189
238,2.641861,2.249750
239,2.789411,2.499854
240,1.852994,1.689747
241,1.932619,2.075552
242,2.247734,2.189140
243,2.942033,2.416577
244,3.490834,2.818264
245,3.604736,3.021669
246,2.261625,2.136695
247,2.612532,2.252618
248,2.800767,2.496942
249,1.820616,1.710490
250,1.976250,1.961278
251,2.366899,2.211758
252,2.904304,2.779950
253,3.712162,3.152001
254,3.863537,3.453194
255,2.392801,2.291903
256,2.867299,2.687373
257,3.013207,2.796422
258,1.999738,1.969147
259,2.170280,2.304786
260,2.445276,2.473011
261,3.041654,2.839533
262,3.732028,3.172305
263,3.843661,3.459047
264,2.375566,2.324371
265,2.815256,2.483150
266,3.146681,2.863288
267,1.921482,1.978242
268,2.192113,2.194791
269,2.546743,2.408294
270,2.929505,2.513457
271,3.708463,2.953138
272,3.842849,3.119153
273,2.393724,2.093901
274,2.887349,2.375147
275,3.006942,2.731252
276,1.995761,1.784618
277,2.165027,2.126742
278,2.467285,2.262033
279,2.996478,2.519411
280,3.727102,2.968761
281,3.839085,3.182991
282,2.377777,2.133824
283,2.837762,2.359633
284,3.015137,2.589577
285,1.937709,1.754267
286,2.181992,2.060238
287,2.525647,2.352393
288,2.615832,2.477110
289,3.216006,2.670484
290,3.366817,2.983092
291,2.042500,1.931864
292,2.348566,2.132663
293,2.457507,2.357276
294,1.581677,1.619493
295,1.665959,1.919484
296,1.955253,1.976693
297,2.683341,2.407063
298,3.210299,2.777737
299,3.384244,2.988266
300,2.020496,1.933864
301,2.349939,2.254439
302,2.440701,2.414369
303,1.599931,1.571094
304,1.677416,1.813562
305,2.072533,2.042972
306,2.613543,2.434876
307,3.225023,2.720545
308,3.376654,2.984029
309,2.025512,1.963498
310,2.320685,2.210845
311,2.427941,2.400074
312,1.585540,1.657073
313,1.646711,1.920436
314,1.957030,2.004909
315,2.643828,2.514993
316,3.211516,2.793370
317,3.381335,3.146042
318,2.010393,1.967129
319,2.288103,2.208587
320,2.441694,2.345974
321,1.583342,1.643961
322,1.651929,1.901694
323,2.116900,2.092778
324,2.682050,2.480078
325,3.291912,2.769837
326,3.429157,3.051496
327,2.054625,1.962347
328,2.362021,2.170042
329,2.444096,2.419272
330,1.603796,1.652759
331,1.723681,1.969503
332,1.939399,2.022678
333,2.704726,2.406323
334,3.245105,2.822466
335,3.493854,3.076318
336,2.035112,1.990391
337,2.356080,2.129198
338,2.512644,2.404566
339,1.617329,1.638981
340,1.717405,1.902849
341,2.074561,2.091117
342,2.628626,2.487462
343,3.296455,2.876621
344,3.426443,3.090416
345,2.064633,2.016436
346,2.327424,2.270680
347,2.483416,2.483763
348,1.585955,1.704329
349,1.676884,2.013830
350,1.946530,2.051404
351,2.716948,2.540120
352,3.279520,2.861834
353,3.429108,3.119550
354,2.031579,2.017542
355,2.308807,2.254362
356,2.484174,2.449430
357,1.602355,1.663818
358,1.675250,1.926618
359,2.231172,2.065332
360,3.010684,2.576844
361,3.478300,3.008241
362,3.626014,3.480495
363,2.361358,2.178256
364,2.631591,2.592001
365,2.786053,2.832500
366,1.884765,1.911463
367,1.961381,2.246130
368,2.279247,2.429098
369,3.103822,2.587444
370,3.462821,3.064823
371,3.618778,3.504010
372,2.320863,2.205568
373,2.611531,2.526573
374,2.773859,2.853584
375,1.847804,1.907305
376,1.997738,2.156161
377,2.345787,2.460251
378,2.883178,2.364789
379,3.245256,2.710055
380,3.335512,2.886071
381,2.260051,2.084934
382,2.535139,2.179364
383,2.658895,2.368855
384,1.830842,1.701234
385,1.914324,1.898340
386,2.166810,2.066788
387,2.937883,2.358588
388,3.261197,2.710363
389,3.336680,2.951938
390,2.230045,1.988895
391,2.507356,2.336703
392,2.646545,2.484872
393,1.788641,1.691532
394,1.939103,2.000019
395,2.286207,2.156448
396,2.903032,2.744748
397,3.501096,3.237616
398,3.620115,3.510682
399,2.272114,2.364722
400,2.611542,2.583624
401,2.798181,2.902568
402,1.837698,1.993804
403,1.976600,2.308118
404,2.262173,2.446546
405,2.928050,2.731172
406,3.480149,3.121904
407,3.658262,3.602689
408,2.244509,2.305385
409,2.630081,2.636231
410,2.785864,2.862540
411,1.851246,1.906112
412,1.980029,2.311453
413,2.359105,2.427462
414,2.899181,2.440538
415,3.478984,2.679357
416,3.614763,2.965160
417,2.295566,2.057493
418,2.645769,2.235098
419,2.794116,2.518729
420,1.854706,1.740883
421,1.967616,2.022039
422,2.232079,2.112923
423,2.951326,2.626522
424,3.476036,2.783214
425,3.605104,3.004439
426,2.246400,2.064111
427,2.590613,2.242663
428,2.806849,2.589824
429,1.819742,1.720083
430,1.965602,1.948898
431,2.323756,2.116590
432,2.891852,2.800372
433,3.740499,3.133252
434,3.896091,3.437271
435,2.413117,2.276617
436,2.871186,2.574589
437,3.032608,2.810859
438,2.006960,1.975947
439,2.212025,2.250324
440,2.478437,2.448337
441,3.025284,2.763265
442,3.740427,3.128648
443,3.843603,3.481230
444,2.382339,2.307346
445,2.825059,2.561577
446,2.993114,2.830767
447,1.934458,1.923871
448,2.176072,2.221063
449,2.517977,2.437515
450,2.940661,2.570955
451,3.742524,2.864013
452,3.849992,3.114068
453,2.412340,2.147108
454,2.914930,2.497241
455,3.005952,2.569139
456,2.053716,1.857711
457,2.170105,2.097810
458,2.446555,2.259507
459,3.018162,2.667844
460,3.729423,2.913056
461,3.838218,3.169711
462,2.351952,2.123943
463,2.836731,2.364961
464,3.038924,2.589046
465,1.935436,1.782843
466,2.174208,2.043610
467,2.692078,2.232839
468,2.607495,2.414408
469,3.227257,2.657234
470,3.377982,2.914209
471,2.030005,1.891269
472,2.377074,2.162910
473,2.460008,2.372245
474,1.566585,1.593390
475,1.657513,1.833577
476,1.946813,2.043746
477,2.659691,2.420061
478,3.220898,2.821067
479,3.418239,3.132175
480,2.014902,1.958981
481,2.334547,2.129605
482,2.459070,2.426942
483,1.627879,1.533837
484,1.652999,1.837677
485,2.071977,2.036668
486,2.612185,2.522675
487,3.231623,2.828895
488,3.398579,2.970484
489,2.020559,1.897949
490,2.340004,2.235218
491,2.423767,2.390657
492,1.578528,1.610616
493,1.655640,1.972646
494,1.948590,2.109005
495,2.663675,2.531488
496,3.209415,2.762813
497,3.366910,2.997274
498,1.990015,1.942909
499,2.292716,2.200085
500,2.468094,2.449216
501,1.590966,1.607208
502,1.656748,1.797697
503,2.065548,2.168895
504,2.648438,2.371864
505,3.272401,2.714328
506,3.443135,2.957075
507,2.057371,1.929206
508,2.340263,2.194704
509,2.473837,2.371239
510,1.604591,1.667875
511,1.678599,1.852784
512,1.971874,2.087068
513,2.728077,2.430359
514,3.262631,2.700992
515,3.442011,2.998508
516,2.024241,1.913524
517,2.335099,2.231912
518,2.490901,2.384612
519,1.600887,1.588713
520,1.668643,1.781053
521,2.212438,2.008663
522,2.643350,2.461204
523,3.290285,2.829580
524,3.433382,3.108899
525,2.059038,2.018128
526,2.327608,2.257126
527,2.457719,2.457066
528,1.612195,1.647523
529,1.736246,1.924814
530,1.949945,2.038809
531,2.685040,2.456622
532,3.250003,2.828447
533,3.440545,3.123015
534,2.026885,1.980840
535,2.328659,2.251858
536,2.486344,2.480464
537,1.620165,1.647193
538,1.681610,1.902946
539,2.090369,2.063543
540,3.036391,2.616244
541,3.475434,3.049630
542,3.634448,3.420967
543,2.374777,2.213158
544,2.638599,2.491502
545,2.787067,2.846240
546,1.877891,1.944956
547,1.961953,2.246077
548,2.262041,2.467228
549,3.121831,2.550519
550,3.472447,3.045117
551,3.623475,3.477302
552,2.318573,2.259935
553,2.603414,2.533345
554,2.772931,2.769218
555,1.851557,1.897310
556,2.006625,2.181436
557,2.377814,2.448603
558,2.921011,2.389797
559,3.243537,2.705859
560,3.335290,2.844130
561,2.271781,2.045705
562,2.524808,2.167945
563,2.631457,2.382326
564,1.831996,1.707332
565,1.931154,1.883704
566,2.124285,2.029591
567,2.903715,2.400975
568,3.247100,2.687665
569,3.327167,2.950265
570,2.254751,1.989759
571,2.498060,2.316098
572,2.636421,2.421792
573,1.788261,1.741129
574,1.905470,1.851280
575,2.301504,2.155333
576,2.882322,2.713927
577,3.489230,3.154857
578,3.622558,3.483833
579,2.280716,2.316995
580,2.641408,2.587397
581,2.790062,2.924819
582,1.862324,1.962969
583,1.957516,2.347331
584,2.270390,2.496037
585,2.965417,2.733750
586,3.498616,3.184123
587,3.637001,3.544568
588,2.252744,2.335666
589,2.610349,2.604359
590,2.765994,2.849584
591,1.803369,1.900085
592,1.983009,2.119728
593,2.377078,2.542808
594,2.794479,2.382766
595,3.484108,2.780136
596,3.621868,2.949180
597,2.286633,2.017279
598,2.673774,2.220544
599,2.797868,2.466200
600,1.842268,1.724227
601,1.958741,1.975291
602,2.235866,2.170651
603,2.955161,2.469516
604,3.501649,2.708683
605,3.600373,3.020208
606,2.245754,2.038013
607,2.571377,2.187874
608,2.777045,2.371417
609,1.810738,1.727318
610,1.955137,2.040502
611,2.361284,2.156278
612,2.917370,2.803144
613,3.715083,3.080492
614,3.857862,3.390310
615,2.419925,2.273291
616,2.887134,2.529639
617,3.028562,2.834381
618,2.008747,1.906198
619,2.141506,2.309841
620,2.459911,2.405053
621,3.034297,2.739033
622,3.717999,3.094732
623,3.836175,3.443191
624,2.372858,2.289285
625,2.841426,2.606572
626,3.000449,2.745727
627,1.949078,1.924477
628,2.182816,2.215035
629,2.611643,2.325812
630,2.940255,2.508349
631,3.703708,2.901933
632,3.853894,3.087084
633,2.426594,2.139015
634,2.887885,2.370794
635,3.024345,2.614619
636,2.006026,1.828079
637,2.177492,2.083448
638,2.420259,2.260092
639,3.031975,2.497120
640,3.732028,2.884517
641,3.849526,3.151824
642,2.369405,2.207610
643,2.808404,2.349544
644,2.972964,2.560754
645,1.925986,1.767174
646,2.205068,1.908588
647,2.514007,2.319536
648,2.638138,2.311639
649,3.208862,2.819819
650,3.381421,2.899781
651,2.024467,1.869432
652,2.389262,2.097795
653,2.434381,2.301890
654,1.568200,1.586225
655,1.644569,1.867902
656,1.953797,1.987520
657,2.682713,2.382454
658,3.235604,2.698353
659,3.386969,2.952597
660,1.990836,1.927185
661,2.313277,2.128837
662,2.455567,2.348494
663,1.594108,1.583198
664,1.662850,1.869268
665,2.093973,1.965513
666,2.609056,2.413810
667,3.204284,2.710315
668,3.388051,2.973282
669,2.024894,2.000742
670,2.323504,2.207525
671,2.394739,2.377990
672,1.578965,1.575187
673,1.666229,1.908895
674,1.956447,2.067309
675,2.657570,2.440018
676,3.191417,2.731648
677,3.387753,3.032601
678,1.996668,1.938688
679,2.332498,2.233084
680,2.463795,2.345050
681,1.566911,1.585099
682,1.691041,1.839441
683,2.073978,2.125618
684,2.654138,2.415119
685,3.274270,2.753884
686,3.420936,3.016924
687,2.061226,1.867573
688,2.365117,2.138984
689,2.474286,2.373440
690,1.586691,1.676194
691,1.689158,1.838797
692,1.960910,2.095192
693,2.709579,2.382422
694,3.233151,2.748081
695,3.448895,3.026345
696,2.023245,1.975784
697,2.329219,2.187501
698,2.485259,2.360871
699,1.613431,1.631496
700,1.704759,1.831843
701,2.104969,1.976079
702,2.643992,2.519302
703,3.274947,2.831987
704,3.415892,3.068871
705,2.038551,1.954921
706,2.362210,2.230026
707,2.475427,2.405443
708,1.602374,1.629456
709,1.669555,1.987223
710,1.980442,2.110570
711,2.709862,2.531497
712,3.249889,2.840558
713,3.417121,3.076908
714,2.031316,1.977659
715,2.330351,2.216660
716,2.474467,2.410299
717,1.618316,1.652235
718,1.716255,1.850768
719,2.082754,2.176111
720,1.871919,1.551481
721,2.349388,1.981869
722,2.674154,2.145067
723,1.683619,1.488710
724,2.024326,1.861547
725,2.276201,2.121504
726,1.467241,1.381154
727,1.693764,1.749290
728,2.174541,1.887932
729,1.901564,1.664861
730,2.475757,1.985751
731,2.722276,2.311438
732,1.702585,1.544938
733,2.160705,1.867995
734,2.347689,2.111494
735,1.489603,1.433050
736,1.703490,1.747510
737,2.291002,2.042408
738,1.739028,1.462911
739,2.200438,1.720209
740,2.512463,1.908175
741,1.530726,1.270331
742,1.943645,1.605464
743,2.198928,1.914417
744,1.450829,1.296670
745,1.645950,1.630949
746,2.028335,1.788356
747,1.833371,1.447309
748,2.389071,1.822834
749,2.589019,1.961169
750,1.624687,1.369720
751,1.971359,1.649918
752,2.256365,1.919979
753,1.423956,1.291384
754,1.648936,1.544796
755,2.206240,1.935160
756,2.022561,1.711733
757,2.523202,2.006548
758,2.759497,2.246598
759,1.737926,1.552067
760,2.114105,1.903200
761,2.326786,2.149810
762,1.517020,1.462431
763,1.733585,1.882390
764,2.103910,1.999168
765,1.921948,1.719608
766,2.432429,2.140356
767,2.801966,2.323863
768,1.716917,1.587433
769,2.183576,1.956508
770,2.398360,2.221448
771,1.446833,1.466915
772,1.794341,1.796977
773,2.314347,2.134488
774,1.959272,1.578447
775,2.511463,1.934856
776,2.763643,2.077280
777,1.753242,1.463030
778,2.112254,1.783757
779,2.348681,2.048357
780,1.498177,1.418060
781,1.706393,1.701705
782,2.126659,1.807987
783,1.954151,1.647575
784,2.580884,1.920798
785,2.820192,2.145506
786,1.663908,1.530797
787,2.096652,1.734613
788,2.356638,2.002023
789,1.474361,1.382431
790,1.759214,1.676901
791,2.361109,1.925507
792,1.986904,1.645035
793,2.388352,2.048275
794,2.768765,2.212733
795,1.759554,1.484188
796,2.123156,1.851277
797,2.350074,2.129154
798,1.512814,1.493759
799,1.719430,1.781922
800,2.240618,1.880444
801,1.920312,1.725772
802,2.419022,2.041524
803,2.777384,2.313051
804,1.675605,1.537315
805,2.076749,1.864026
806,2.399725,2.136347
807,1.522656,1.492279
808,1.751115,1.819099
809,2.334435,2.118995
810,2.003186,1.658431
811,2.373729,2.087575
812,2.771832,2.308957
813,1.749182,1.500748
814,2.117903,1.884052
815,2.349921,2.131510
816,1.516606,1.439353
817,1.766267,1.861827
818,2.096876,1.916920
819,1.930336,1.633141
820,2.390825,2.077277
821,2.727532,2.255190
822,1.726003,1.520359
823,2.093548,1.888146
824,2.384373,2.081712
825,1.492545,1.442234
826,1.765742,1.796453
827,2.343027,2.077024
828,1.768387,1.521378
829,2.203128,1.808728
830,2.415701,1.869299
831,1.475988,1.316349
832,1.759551,1.516413
833,2.076522,1.804693
834,1.219232,1.302075
835,1.335308,1.496576
836,1.729203,1.649639
837,1.790366,1.500005
838,2.098988,1.823806
839,2.420005,1.947613
840,1.500785,1.390281
841,1.781005,1.584828
842,2.038084,1.851731
843,1.262235,1.232990
844,1.371729,1.483037
845,1.952926,1.822964
846,1.683988,1.572001
847,2.196280,2.018449
848,2.375677,2.124120
849,1.481772,1.393489
850,1.810430,1.724585
851,1.947782,1.965551
852,1.216369,1.341763
853,1.387454,1.621126
854,1.713927,1.720814
855,1.743840,1.618823
856,2.270766,1.982819
857,2.429094,2.115373
858,1.497848,1.443603
859,1.776808,1.822016
860,2.013918,1.968123
861,1.278863,1.305876
862,1.375410,1.649410
863,2.013771,1.919694
864,1.729712,1.490596
865,2.111188,1.853585
866,2.446173,1.949137
867,1.514270,1.375049
868,1.773291,1.617796
869,1.983117,1.855673
870,1.224290,1.271601
871,1.396013,1.616419
872,1.733892,1.649465
873,1.728948,1.577400
874,2.281162,1.860954
875,2.494944,1.994024
876,1.527273,1.391588
877,1.896687,1.642537
878,2.038926,1.878438
879,1.276691,1.290549
880,1.427747,1.630468
881,2.015722,1.815247
882,1.825267,1.700590
883,2.283340,2.073180
884,2.434983,2.203789
885,1.506692,1.510495
886,1.823871,1.706059
887,2.042743,1.997591
888,1.285055,1.311014
889,1.393275,1.740406
890,1.746662,1.835530
891,1.758988,1.700374
892,2.221654,2.070644
893,2.474300,2.226815
894,1.506179,1.454928
895,1.800511,1.769214
896,2.082396,2.003773
897,1.286092,1.327121
898,1.354956,1.671922
899,1.952306,1.987802
900,3.018742,2.631751
901,3.525412,2.951546
902,3.608845,3.338976
903,2.359871,2.163482
904,2.654625,2.463244
905,2.784065,2.866122
906,1.870154,1.910848
907,1.935440,2.338494
908,2.266475,2.355751
909,3.087983,2.702261
910,3.458343,3.095515
911,3.618514,3.511166
912,2.331826,2.213670
913,2.582701,2.492295
914,2.786408,2.781969
915,1.843003,1.878424
916,2.012906,2.187160
917,2.333744,2.475280
918,2.918501,2.342749
919,3.224129,2.765643
920,3.340683,2.892301
921,2.270569,1.956579
922,2.529765,2.201399
923,2.643754,2.464175
924,1.806358,1.733607
925,1.898780,1.985342
926,2.166672,2.037340
927,2.898342,2.413611
928,3.248554,2.714392
929,3.330980,2.898255
930,2.239863,2.027073
931,2.451381,2.250789
932,2.740728,2.567523
933,1.788503,1.705715
934,1.908467,1.953062
935,2.244109,2.216650
936,2.912607,2.777932
937,3.475780,3.030204
938,3.626442,3.385127
939,2.286250,2.293314
940,2.630433,2.542252
941,2.768191,2.910991
942,1.856129,1.892997
943,1.992116,2.260855
944,2.247677,2.344507
945,2.944322,2.823735
946,3.487627,3.086632
947,3.616086,3.501163
948,2.259951,2.257050
949,2.616387,2.563598
950,2.769420,2.843981
951,1.811159,1.903115
952,1.961237,2.200336
953,2.356130,2.383626
954,2.902779,2.441305
955,3.479369,2.711703
956,3.611115,2.879596
957,2.312480,2.029841
958,2.619719,2.196082
959,2.773859,2.514502
960,1.861045,1.704692
961,1.960580,1.976132
962,2.269069,2.015334
963,2.958792,2.510036
964,3.457690,2.762393
965,3.612330,3.152817
966,2.265635,2.049552
967,2.582005,2.193968
968,2.766032,2.421110
969,1.805370,1.732253
970,1.987113,1.954942
971,2.325557,2.215745
972,2.899812,2.738927
973,3.742727,3.032873
974,3.857687,3.332860
975,2.391367,2.264119
976,2.839252,2.498691
977,3.028380,2.905183
978,2.008789,1.932121
979,2.185521,2.275299
980,2.457667,2.347857
981,3.014068,2.739860
982,3.715685,3.108711
983,3.822217,3.417704
984,2.354480,2.246857
985,2.816845,2.496320
986,2.978602,2.772099
987,1.945056,1.952036
988,2.177622,2.158340
989,2.496281,2.452127
990,2.893456,2.646833
991,3.732204,2.794017
992,3.824469,3.033446
993,2.388202,2.066055
994,2.869267,2.294691
995,2.964768,2.716813
996,2.004202,1.723199
997,2.201331,2.030978
998,2.437327,2.210749
999,2.984718,2.664002
1000,3.701003,2.859137
1001,3.806814,3.118657
1002,2.363723,2.080215
1003,2.793495,2.262142
1004,2.985991,2.537729
1005,1.928365,1.758432
1006,2.190334,1.960777
1007,2.541219,2.302053
1008,2.604949,2.414150
1009,3.242094,2.600090
1010,3.361168,2.970475
1011,2.019668,1.880927
1012,2.330326,2.170003
1013,2.413710,2.335485
1014,1.569165,1.600575
1015,1.645527,1.890234
1016,1.918168,1.901261
1017,2.664604,2.356758
1018,3.204118,2.557630
1019,3.389747,2.911561
1020,2.014632,1.912306
1021,2.298673,2.092487
1022,2.460781,2.309130
1023,1.563834,1.559780
1024,1.646861,1.741706
1025,2.040099,2.050016
1026,2.626536,2.403116
1027,3.213677,2.614408
1028,3.377182,2.883404
1029,2.016339,1.931977
1030,2.316599,2.135763
1031,2.421903,2.411217
1032,1.573692,1.587566
1033,1.659238,1.793942
1034,1.949096,1.981571
1035,2.674096,2.431484
1036,3.198781,2.713355
1037,3.394870,2.955949
1038,2.010908,1.876729
1039,2.277498,2.145931
1040,2.430288,2.419916
1041,1.559496,1.589977
1042,1.661806,1.879058
1043,2.048983,2.025639
1044,2.631537,2.385107
1045,3.269051,2.571702
1046,3.439276,2.967008
1047,2.061913,1.912865
1048,2.339341,2.096595
1049,2.455235,2.388245
1050,1.597187,1.630691
1051,1.677101,1.884785
1052,1.959204,1.947708
1053,2.711786,2.478488
1054,3.250745,2.726035
1055,3.435864,2.937594
1056,2.034999,1.914157
1057,2.315720,2.160957
1058,2.486496,2.391155
1059,1.583907,1.583439
1060,1.663003,1.886904
1061,2.118707,2.061693
1062,2.626611,2.483062
1063,3.272748,2.809232
1064,3.432264,3.078665
1065,2.047044,1.944522
1066,2.326383,2.172307
1067,2.450813,2.480521
1068,1.613795,1.661996
1069,1.668624,1.967263
1070,1.998340,2.041564
1071,2.727972,2.459625
1072,3.259607,2.790010
1073,3.437959,3.060278
1074,2.010425,1.964038
1075,2.347877,2.179619
1076,2.490562,2.458387
1077,1.604724,1.641849
1078,1.725331,1.946057
1079,2.120990,2.126535
1080,2.991314,2.576458
1081,3.482382,2.933609
1082,3.655666,3.355850
1083,2.346453,2.159429
1084,2.641544,2.451005
1085,2.810630,2.896246
1086,1.904430,1.850950
1087,1.982548,2.264692
1088,2.210160,2.288399
1089,3.092192,2.546350
1090,3.467754,3.068220
1091,3.654065,3.469299
1092,2.320464,2.147564
1093,2.584839,2.532743
1094,2.757897,2.763658
1095,1.833490,1.859780
1096,1.999027,2.166266
1097,2.369704,2.401906
1098,2.882426,2.370859
1099,3.257463,2.689513
1100,3.342827,2.867633
1101,2.272315,1.942207
1102,2.511217,2.172213
1103,2.607322,2.461411
1104,1.822617,1.724672
1105,1.895312,1.943364
1106,2.140620,2.007232
1107,2.939458,2.363146
1108,3.266875,2.638846
1109,3.330491,2.959981
1110,2.250339,1.961443
1111,2.494092,2.268838
1112,2.609928,2.456179
1113,1.821123,1.776556
1114,1.914277,2.021428
1115,2.284093,2.157482
1116,2.881512,2.764037
1117,3.492760,3.135657
1118,3.621602,3.404668
1119,2.280169,2.293580
1120,2.624912,2.529474
1121,2.763517,2.901732
1122,1.862617,1.913644
1123,1.949934,2.326145
1124,2.251121,2.335645
1125,2.951276,2.791575
1126,3.491732,3.081398
1127,3.649221,3.504915
1128,2.266804,2.318504
1129,2.594566,2.566322
1130,2.785593,2.855408
1131,1.810915,1.905813
1132,1.995053,2.164991
1133,2.346382,2.555759
1134,2.874820,2.468798
1135,3.492824,2.737484
1136,3.619054,2.845697
1137,2.286633,1.984789
1138,2.627917,2.178712
1139,2.790140,2.485321
1140,1.863166,1.749993
1141,1.975197,2.006763
1142,2.235640,2.045651
1143,2.965616,2.666018
1144,3.495525,2.642428
1145,3.610639,2.955508
1146,2.258650,1.946433
1147,2.679361,2.236229
1148,2.788942,2.556576
1149,1.808104,1.716555
