1626,1.167957,1.122995
1627,1.911665,1.786561
1628,2.604742,2.435139
1629,1.943960,1.931366
1630,3.071206,2.798443
1631,3.626763,3.565704
1632,1.451197,1.474102
1633,2.238559,2.168729
1634,2.783929,2.839973
1635,1.087153,1.118349
1636,1.853773,1.714163
1637,2.419445,2.415524
1638,1.691195,2.047409
1639,2.505690,2.852506
1640,3.177813,3.516521
1641,1.575055,1.502282
1642,2.014555,2.155497
1643,2.717838,2.826815
1644,1.077654,1.160791
1645,1.830807,1.701284
1646,2.416628,2.395778
1647,1.675657,1.994378
1648,2.540143,2.877732
1649,3.677346,3.579372
1650,1.435981,1.529085
1651,2.132542,2.177545
1652,2.834236,2.948904
1653,1.035993,1.148827
1654,1.764742,1.751240
1655,2.545015,2.487019
1656,1.674976,2.042368
1657,2.449927,2.852083
1658,3.335999,3.559941
1659,1.568805,1.497765
1660,2.238285,2.184376
1661,2.928751,2.835906
1662,1.042980,1.150411
1663,1.887437,1.793905
1664,2.614588,2.349403
1665,1.966955,2.006055
1666,3.005532,2.811548
1667,3.366243,3.590899
1668,1.594057,1.526955
1669,2.115526,2.180228
1670,2.755729,2.856304
1671,1.101703,1.110449
1672,1.845440,1.811275
1673,2.557153,2.406263
1674,1.544383,2.066550
1675,2.961384,2.854492
1676,3.384114,3.591811
1677,1.350724,1.539641
1678,2.412822,2.288595
1679,2.949573,2.859396
1680,1.146032,1.185389
1681,1.892688,1.772300
1682,2.573132,2.453424
1683,1.563559,2.050736
1684,2.988619,2.882335
1685,3.549343,3.601789
1686,1.437862,1.516323
1687,2.194609,2.214571
1688,2.899711,2.860100
1689,1.145147,1.132576
1690,1.847804,1.773105
1691,2.497489,2.495007
1692,1.950896,2.074425
1693,2.976972,2.883973
1694,3.971310,3.638131
1695,1.608660,1.511388
1696,2.055245,2.223602
1697,2.980506,2.878063
1698,1.123447,1.177631
1699,1.699708,1.768480
1700,2.625485,2.500217
1701,2.046234,1.987821
1702,2.942499,2.879945
1703,3.285421,3.619555
1704,1.566684,1.522177
1705,2.398761,2.244050
1706,2.895684,2.922006
1707,1.156943,1.149612
1708,1.866129,1.799320
1709,2.447479,2.468575
1710,1.676911,2.091991
1711,2.402084,2.931094
1712,3.871864,3.601820
1713,1.567445,1.532048
1714,2.363932,2.245795
1715,2.852310,2.878857
1716,1.230894,1.204924
1717,1.842984,1.773443
1718,2.564438,2.497135
1719,1.953495,2.093438
1720,2.880703,2.900239
1721,3.559411,3.639789
1722,1.464226,1.532499
1723,2.172100,2.215428
1724,2.990565,2.920951
1725,1.133006,1.134419
1726,1.832778,1.826820
1727,2.570905,2.413263
1728,1.984452,2.025516
1729,2.979654,2.838643
1730,3.980030,3.629959
1731,1.612593,1.491119
1732,1.922853,2.179047
1733,2.916290,2.851791
1734,1.092169,1.147339
1735,1.858063,1.823714
1736,2.655783,2.492478
1737,1.906235,2.038416
1738,2.462664,2.863144
1739,3.290222,3.652470
1740,1.599642,1.483214
1741,2.016133,2.201401
1742,2.759351,2.880293
1743,1.142824,1.084132
1744,1.841938,1.694620
1745,2.591265,2.429477
1746,1.857926,1.984895
1747,2.894810,2.809308
1748,3.349091,3.563276
1749,1.542809,1.479548
1750,2.362102,2.173798
1751,2.717476,2.811335
1752,1.011862,1.123050
1753,1.873234,1.758347
1754,2.529905,2.382434
1755,1.560982,2.028677
1756,3.054853,2.864463
1757,3.584230,3.590020
1758,1.567166,1.476601
1759,2.333079,2.189851
1760,2.796911,2.898221
1761,1.148790,1.116897
1762,1.913318,1.745754
1763,2.478670,2.477515
1764,1.749289,2.051601
1765,2.678063,2.848725
1766,3.056706,3.600557
1767,1.436544,1.475783
1768,2.270974,2.208321
1769,2.793179,2.856156
1770,1.266706,1.165177
1771,1.802443,1.779323
1772,2.549313,2.460599
1773,1.567940,2.035487
1774,2.428145,2.885145
1775,3.309326,3.647991
1776,1.544776,1.491463
1777,2.049543,2.230981
1778,2.914732,2.892235
1779,1.140769,1.103407
1780,1.852207,1.706665
1781,2.657951,2.430827
1782,1.617375,2.009060
1783,2.434595,2.845799
1784,3.891317,3.573442
1785,1.586186,1.490148
1786,2.185946,2.192340
1787,2.861018,2.794141
1788,1.074965,1.130752
1789,1.609425,1.834301
1790,2.471101,2.495217
1791,1.743212,1.988169
1792,2.653869,2.867326
1793,3.269517,3.632717
1794,1.546200,1.489463
1795,1.920361,2.145718
1796,2.936536,2.852944
1797,1.076443,1.107526
1798,1.842899,1.727756
1799,2.523386,2.417328
1800,2.039816,1.977964
1801,2.509354,2.783041
1802,3.350929,3.531510
1803,1.556588,1.468026
1804,1.975748,2.156496
1805,2.974867,2.788225
1806,1.144294,1.115829
1807,1.910377,1.745561
1808,2.559961,2.422498
1809,2.004553,1.926140
1810,2.885094,2.835361
1811,3.845065,3.568461
1812,1.542108,1.469006
1813,2.215167,2.179155
1814,2.958473,2.870307
1815,1.265760,1.084004
1816,1.865005,1.678326
1817,2.463676,2.479410
1818,1.701833,2.035046
1819,2.940014,2.858179
1820,3.190961,3.511190
1821,1.487762,1.498970
1822,2.091950,2.172459
1823,2.868632,2.793375
1824,1.132801,1.168353
1825,1.719214,1.706161
1826,2.513730,2.346018
1827,1.991558,1.994735
1828,2.383694,2.885806
1829,3.652483,3.597908
1830,1.488548,1.489732
1831,1.968360,2.220928
1832,2.662512,2.883426
1833,1.175620,1.151505
1834,1.823636,1.794401
1835,2.447293,2.466372
1836,2.043357,2.053373
1837,2.580007,2.810217
1838,3.911580,3.552734
1839,1.354959,1.482982
1840,2.100717,2.162860
1841,2.897288,2.812323
1842,1.136975,1.142818
1843,1.839179,1.805005
1844,2.639815,2.405275
1845,1.939075,2.013479
1846,2.573809,2.867824
1847,3.371642,3.558064
1848,1.542824,1.479404
1849,2.103580,2.166810
1850,2.947132,2.866142
1851,1.113893,1.129575
1852,1.891746,1.675801
1853,2.526336,2.485116
1854,1.532527,2.092604
1855,2.698872,2.864682
1856,3.954606,3.569431
1857,1.542021,1.506482
1858,2.260863,2.189770
1859,2.873494,2.851439
1860,1.157160,1.184916
1861,1.819977,1.789882
1862,2.483617,2.467042
1863,1.619089,2.067161
1864,2.648619,2.900459
1865,3.768284,3.614321
1866,1.356333,1.529930
1867,2.393570,2.209143
1868,2.822073,2.865902
1869,1.164480,1.117704
1870,1.899276,1.715119
1871,2.467024,2.461666
1872,1.972874,2.042855
1873,3.001970,2.862029
1874,3.587852,3.633936
1875,1.616817,1.505942
1876,2.450571,2.210245
1877,2.985969,2.865623
1878,1.168383,1.150536
1879,1.862349,1.760008
1880,2.512873,2.404083
1881,2.049484,2.018490
1882,2.458050,2.882493
1883,3.352273,3.645705
1884,1.582888,1.530347
1885,2.226029,2.237205
1886,2.859546,2.862910
1887,1.091594,1.147486
1888,1.832467,1.767219
1889,2.631684,2.515931
1890,1.552726,2.075834
1891,2.497450,2.912966
1892,3.373828,3.590919
1893,1.591869,1.525944
1894,2.151189,2.197564
1895,2.885815,2.863402
1896,1.120073,1.171013
1897,1.851032,1.775451
1898,2.549594,2.421978
1899,1.748781,2.055016
1900,3.062752,2.931068
1901,3.663909,3.616777
1902,1.536830,1.544716
1903,2.274719,2.287325
1904,2.899390,2.868862
1905,1.163107,1.125773
1906,1.918171,1.712151
1907,2.606447,2.498971
1908,1.927222,2.021931
1909,2.946176,2.807719
1910,3.873816,3.643850
1911,1.279237,1.454105
1912,2.186024,2.163356
1913,2.875404,2.835741
1914,1.167008,1.122005
1915,1.882319,1.760951
1916,2.694236,2.480712
1917,1.983285,2.008694
1918,2.680394,2.867254
1919,3.511341,3.621346
1920,1.402524,1.460296
1921,2.276019,2.194060
1922,3.022426,2.890147
1923,1.068919,1.085566
1924,1.829579,1.711230
1925,2.630795,2.441005
1926,1.947716,1.993497
1927,2.824179,2.861057
1928,3.352451,3.574194
1929,1.375112,1.475580
1930,2.199156,2.172826
1931,2.953699,2.843399
1932,1.187661,1.129725
1933,1.920570,1.822527
1934,2.579810,2.417370
1935,1.969910,1.995691
1936,2.939992,2.857489
1937,3.518346,3.589287
1938,1.482336,1.476651
1939,2.457363,2.176907
1940,2.930456,2.858329
1941,1.182230,1.097910
1942,1.815991,1.727972
1943,2.593066,2.484169
1944,1.980480,2.051428
1945,3.032558,2.866698
1946,3.297467,3.658445
1947,1.544276,1.483347
1948,2.186283,2.202983
1949,2.772082,2.844319
1950,1.159686,1.143331
1951,1.830476,1.838646
1952,2.633321,2.517031
1953,1.977136,2.003295
1954,2.548588,2.834600
1955,3.316656,3.630745
1956,1.605911,1.499202
1957,2.063057,2.184421
1958,2.812025,2.887302
1959,1.171024,1.110762
1960,1.885098,1.714958
1961,2.562893,2.361374
1962,1.555916,2.007207
1963,2.621141,2.835285
1964,3.605506,3.579594
1965,1.469637,1.459264
1966,2.109560,2.175578
1967,2.826872,2.853305
1968,1.129843,1.137474
1969,1.861936,1.832335
1970,2.577115,2.393380
1971,1.603428,2.032034
1972,2.501955,2.890013
1973,3.849138,3.605047
1974,1.574959,1.482404
1975,2.212056,2.184932
1976,2.718096,2.847734
1977,1.098062,1.124187
1978,1.823934,1.689997
1979,2.589423,2.464930
1980,2.051387,1.992701
1981,2.914905,2.763261
1982,3.522053,3.526052
1983,1.378912,1.465551
1984,2.138249,2.156447
1985,2.899180,2.801740
1986,1.319268,1.125345
1987,1.768736,1.739990
1988,2.585963,2.451389
1989,1.643603,1.927426
1990,2.583584,2.798542
1991,3.588109,3.563710
1992,1.404193,1.463652
1993,2.118186,2.159702
1994,2.918907,2.836581
1995,1.078834,1.113966
1996,1.914077,1.717825
1997,2.515810,2.394844
1998,1.699876,2.024283
1999,2.786210,2.837600
2000,3.627953,3.518189
2001,1.363749,1.484345
2002,2.252865,2.167520
2003,2.564760,2.799980
2004,1.135992,1.148704
2005,1.908854,1.681993
2006,2.448058,2.380034
2007,1.981473,1.979493
2008,2.861374,2.879027
2009,3.430972,3.586982
2010,1.403782,1.509034
2011,2.187240,2.218328
2012,2.735810,2.885079
2013,1.125986,1.123353
2014,1.544764,1.719433
2015,2.465388,2.404288
2016,1.586132,1.942367
2017,2.547095,2.801329
2018,3.884449,3.541601
2019,1.452909,1.487632
2020,2.350558,2.195002
2021,2.742391,2.822406
2022,1.059009,1.166414
2023,1.902986,1.796576
2024,2.561591,2.406173
2025,1.966931,1.996379
2026,2.649867,2.847718
2027,3.878927,3.573422
2028,1.476645,1.485513
2029,2.251062,2.160443
2030,2.841213,2.851603
2031,1.099746,1.118305
2032,1.851815,1.731394
2033,2.596170,2.458730
2034,1.569475,2.080507
2035,3.039104,2.851619
2036,3.897918,3.583215
2037,1.247787,1.518322
2038,2.201161,2.224788
2039,2.790365,2.848710
2040,0.991438,1.154103
2041,1.839026,1.809831
2042,2.515669,2.505732
2043,2.031153,2.033690
2044,2.930230,2.889655
2045,3.920511,3.673435
2046,1.560889,1.524658
2047,2.091816,2.229645
2048,2.845930,2.911219
2049,1.114308,1.146793
2050,1.806603,1.800371
2051,2.579091,2.492846
2052,1.615977,2.041760
2053,2.989313,2.837909
2054,3.443096,3.593422
2055,1.584771,1.509716
2056,2.200606,2.203401
2057,2.839492,2.853625
2058,1.071561,1.169411
2059,1.743701,1.761859
2060,2.606107,2.458812
2061,1.542482,2.039897
2062,2.422236,2.895438
2063,3.625795,3.626796
2064,1.248333,1.533028
2065,2.220918,2.171758
2066,2.743619,2.905072
2067,1.079809,1.124324
2068,1.856803,1.687618
2069,2.599482,2.395960
2070,2.025421,2.076884
2071,2.439456,2.857697
2072,3.228585,3.557293
2073,1.411426,1.519769
2074,2.283995,2.224571
2075,2.933386,2.871136
2076,1.117960,1.188358
2077,1.851749,1.861620
2078,2.555975,2.526349
2079,1.982355,2.048880
2080,2.985782,2.960293
2081,3.967608,3.629290
2082,1.368293,1.532747
2083,2.070823,2.211046
2084,2.763782,2.895392
2085,1.222746,1.159258
2086,1.919017,1.722511
2087,2.588187,2.393347
2088,1.548595,2.036423
2089,2.558663,2.826548
2090,3.648291,3.634249
2091,1.519228,1.468002
2092,2.212459,2.175992
2093,2.843494,2.826531
2094,1.174427,1.143262
2095,1.862625,1.765603
2096,2.559729,2.428329
2097,1.927351,1.995906
2098,2.437367,2.901938
2099,3.421867,3.653972
2100,1.412962,1.482808
2101,2.030620,2.216351
2102,2.822427,2.874073
2103,1.148406,1.128082
2104,1.831017,1.784536
2105,2.574643,2.472277
2106,2.036494,2.004427
2107,2.563361,2.835076
2108,3.791279,3.578545
2109,1.352399,1.440450
2110,2.415058,2.202538
2111,2.924973,2.815736
2112,1.187804,1.122563
2113,1.834437,1.747403
2114,2.616472,2.456150
2115,1.748386,2.000528
2116,2.504842,2.873395
2117,3.262964,3.596041
2118,1.320507,1.488658
2119,2.022428,2.235775
2120,2.911204,2.870230
2121,1.047806,1.103113
2122,1.879912,1.714930
2123,2.594686,2.441473
2124,1.974202,2.066839
2125,2.551227,2.871596
2126,3.915059,3.657792
2127,1.612927,1.501585
2128,2.214495,2.202014
2129,2.865967,2.832377
2130,1.041291,1.150906
2131,1.830620,1.736140
2132,2.533387,2.445161
2133,2.043150,2.052071
2134,2.502294,2.936164
2135,3.895231,3.663790
2136,1.582503,1.505841
2137,2.097346,2.223779
2138,2.772256,2.861881
2139,1.018064,1.108417
2140,1.866559,1.724288
2141,2.516197,2.453324
2142,1.536506,2.037407
2143,2.571001,2.822565
2144,3.452532,3.606464
2145,1.434775,1.456595
2146,2.044869,2.180333
2147,2.859336,2.829344
2148,1.118839,1.126542
2149,1.782689,1.829486
2150,2.348345,2.470498
2151,1.933890,1.993872
2152,2.616978,2.876390
2153,3.509350,3.610771
2154,1.435201,1.485944
2155,2.213107,2.187632
2156,2.841317,2.880793
2157,1.167299,1.103071
2158,1.881123,1.727987
2159,2.614902,2.496354
2160,1.526561,1.523162
2161,2.267077,2.424057
2162,3.035036,3.042471
2163,1.262754,1.165837
2164,1.817729,1.933193
2165,2.382339,2.663766
2166,0.947010,0.968829
2167,1.569382,1.701636
2168,2.158674,2.236713
2169,1.477099,1.527561
2170,2.389531,2.429589
2171,2.875481,3.123740
2172,1.204689,1.191694
2173,1.826695,1.894232
2174,2.412970,2.558299
2175,0.917639,0.927107
2176,1.571133,1.528777
2177,2.234206,2.287997
2178,1.506640,1.516549
2179,2.330679,2.352693
2180,3.116889,3.019764
2181,1.046478,1.139021
2182,1.793456,1.910852
2183,2.468195,2.662670
2184,0.915645,0.975772
2185,1.509137,1.621606
2186,2.220034,2.260389
2187,1.354912,1.520180
2188,2.096766,2.391919
2189,2.921701,3.070122
2190,1.243497,1.198921
2191,1.969528,1.890380
2192,2.425533,2.550359
2193,0.907711,0.926361
2194,1.549883,1.530151
2195,2.179797,2.260894
2196,1.363067,1.562551
2197,2.097460,2.409823
2198,2.805161,3.093659
2199,1.250527,1.188441
2200,1.910070,1.979697
2201,2.440905,2.675484
2202,0.965032,1.017271
2203,1.550887,1.654219
2204,2.230925,2.311358
2205,1.401197,1.574838
2206,2.157989,2.418077
2207,2.816222,3.138327
2208,1.219891,1.246192
2209,1.983515,1.978784
2210,2.471278,2.600671
2211,0.927625,0.953895
2212,1.555041,1.647951
2213,2.190111,2.315917
2214,1.355273,1.559214
2215,2.137396,2.344903
2216,2.891006,3.081095
2217,1.225208,1.184628
2218,1.917010,1.973502
2219,2.367184,2.704901
2220,0.910180,1.038332
2221,1.555103,1.714055
2222,2.164015,2.273791
2223,1.350422,1.581590
2224,2.154221,2.494187
2225,2.830369,3.143142
2226,1.217970,1.270003
2227,1.783694,1.962013
2228,2.435523,2.597592
2229,0.925722,0.955202
2230,1.404109,1.528752
2231,2.174933,2.388405
2232,1.350489,1.597604
2233,2.155463,2.381267
2234,2.914548,3.112850
2235,1.225738,1.202984
2236,1.830905,1.990309
2237,2.466594,2.692396
2238,0.941975,1.001634
2239,1.561858,1.712854
2240,2.264360,2.282717
2241,1.352286,1.583511
2242,2.156757,2.477583
2243,2.803998,3.160372
2244,1.225378,1.244358
2245,1.787168,1.966909
2246,2.381211,2.656850
2247,0.928908,0.948771
2248,1.555609,1.606912
2249,2.249009,2.243209
2250,1.409170,1.549662
2251,2.155313,2.416088
2252,2.852723,3.071280
2253,1.222189,1.180029
2254,1.960070,2.006646
2255,2.365919,2.630289
2256,0.942111,1.001168
2257,1.550207,1.743464
2258,2.233745,2.222708
2259,1.296364,1.560967
2260,2.152351,2.456486
2261,2.860106,3.131413
2262,1.230543,1.234873
2263,1.878533,1.991620
2264,2.470116,2.620403
2265,0.923096,0.980408
2266,1.553808,1.635551
2267,2.247166,2.337512
2268,1.333205,1.573421
2269,2.069327,2.419014
2270,2.899656,3.086624
2271,1.130282,1.164663
2272,1.956999,1.971686
2273,2.406970,2.685906
2274,0.954589,0.980285
2275,1.545404,1.678576
2276,2.217449,2.280738
2277,1.404051,1.552367
2278,2.155625,2.451036
2279,2.819676,3.128090
2280,1.211013,1.217258
2281,1.884411,1.929384
2282,2.393777,2.677198
2283,0.957087,0.937297
2284,1.553603,1.536702
2285,2.239949,2.325210
2286,1.364898,1.540216
2287,2.150660,2.334976
2288,2.904871,3.058070
2289,1.276153,1.162507
2290,1.764769,1.932774
2291,2.379321,2.635665
2292,0.916668,0.977152
2293,1.545321,1.681500
2294,2.123709,2.231521
2295,1.354141,1.527159
2296,2.102684,2.436006
2297,2.909863,3.078103
2298,1.229204,1.185718
2299,1.766633,1.940837
2300,2.453149,2.586217
2301,0.932973,0.930288
2302,1.556735,1.603463
2303,2.241058,2.302212
2304,1.335844,1.599906
2305,2.099050,2.392771
2306,2.932713,3.130449
2307,1.227400,1.172893
2308,1.964871,1.983125
2309,2.444696,2.664267
2310,0.939518,0.975618
2311,1.550652,1.707078
2312,2.211388,2.302192
2313,1.363724,1.587826
2314,2.146878,2.458508
2315,2.924208,3.138661
2316,1.223852,1.244597
2317,1.919716,1.944074
2318,2.484524,2.614734
2319,0.929384,0.950682
2320,1.557790,1.582129
2321,2.178127,2.355027
2322,1.353834,1.565590
2323,2.155469,2.337215
2324,2.819651,3.078074
2325,1.213011,1.162493
2326,1.757957,1.970812
2327,2.463617,2.648801
2328,0.930503,1.009868
2329,1.555896,1.713242
2330,2.151022,2.276714
2331,1.368355,1.552678
2332,2.151340,2.465516
2333,2.910939,3.078250
2334,1.210846,1.190917
2335,1.779111,1.946437
2336,2.450225,2.597818
2337,0.924515,0.961796
2338,1.529028,1.574102
2339,2.242226,2.340326
2340,1.802626,1.931392
2341,2.712324,2.781541
2342,3.556301,3.523400
2343,1.600895,1.434640
2344,2.354477,2.169628
2345,2.992148,2.878137
2346,1.149230,1.155291
2347,1.903424,1.786047
2348,2.663060,2.349886
2349,1.822121,1.975943
2350,2.708459,2.805869
2351,3.619885,3.609713
2352,1.608121,1.499069
2353,2.257553,2.167373
2354,3.012509,2.890134
2355,1.319342,1.098040
2356,1.926149,1.693964
2357,2.648789,2.366184
2358,1.755751,2.031584
2359,2.669888,2.915607
2360,3.406329,3.562416
2361,1.507918,1.459434
2362,2.286839,2.223635
2363,2.797007,2.947430
2364,1.152393,1.147883
2365,1.829290,1.813122
2366,2.513436,2.467549
2367,1.621025,2.073127
2368,2.478790,2.897215
2369,3.017645,3.652943
2370,1.297577,1.548586
2371,2.011374,2.214577
2372,2.894277,2.891735
2373,1.113918,1.131465
2374,1.796294,1.703223
2375,2.475855,2.488778
2376,1.951557,2.031971
2377,2.910629,2.810945
2378,3.909426,3.533878
2379,1.437871,1.473623
2380,2.202139,2.191509
2381,2.744034,2.897674
2382,1.137471,1.129205
2383,1.856630,1.758593
2384,2.512425,2.315043
2385,2.030035,2.067017
2386,2.907611,2.850507
2387,3.713939,3.630695
2388,1.586812,1.500684
2389,2.237317,2.200300
2390,2.954646,2.853533
2391,1.082541,1.124866
2392,1.947575,1.713631
2393,2.478339,2.418381
2394,1.803559,2.030897
2395,2.862134,2.872787
2396,3.954606,3.576017
2397,1.575304,1.485038
2398,2.237226,2.234331
2399,2.829050,2.930595
2400,1.202037,1.132134
2401,1.843963,1.797948
2402,2.471805,2.460268
2403,1.778774,2.084092
2404,2.842742,2.899422
2405,3.621819,3.667030
2406,1.480942,1.526425
2407,2.404957,2.208630
2408,2.935128,2.924471
2409,1.156012,1.147141
2410,1.857744,1.779537
2411,2.638895,2.490499
2412,1.894413,2.065043
2413,2.866718,2.870795
2414,3.619072,3.608112
2415,1.584216,1.480858
2416,2.259550,2.233079
2417,2.911074,2.926693
2418,1.087011,1.147116
2419,1.853939,1.836908
2420,2.594478,2.399648
2421,2.023794,2.019914
2422,3.027545,2.932509
2423,3.814745,3.640617
2424,1.586321,1.517917
2425,2.283996,2.178326
2426,2.943347,2.890727
2427,1.143669,1.144607
2428,1.849450,1.695737
2429,2.645517,2.494870
2430,1.963551,2.075793
2431,2.876137,2.894662
2432,3.780722,3.592377
2433,1.588127,1.493309
2434,2.264135,2.258736
2435,3.030588,2.936368
2436,1.140511,1.167651
2437,1.840339,1.798464
2438,2.621147,2.478247
2439,1.958048,2.057850
2440,2.862066,2.936801
2441,3.769602,3.659081
2442,1.590337,1.537669
2443,2.261143,2.263075
2444,2.911770,2.940192
2445,1.137572,1.160437
2446,1.856425,1.770866
2447,2.633710,2.531457
2448,1.769097,2.003830
2449,2.824246,2.826079
2450,3.810499,3.609656
2451,1.585257,1.476650
2452,2.270309,2.208490
2453,2.934389,2.907996
2454,1.139362,1.126583
2455,1.902650,1.756550
2456,2.636853,2.473856
2457,1.960547,2.016446
2458,2.864373,2.904424
2459,3.650405,3.654279
2460,1.594401,1.498256
2461,2.260956,2.215718
2462,2.960765,2.871967
2463,1.269886,1.097129
2464,1.865058,1.729910
2465,2.654758,2.383375
2466,1.766075,2.022597
2467,2.836459,2.827545
2468,3.589520,3.586225
2469,1.604473,1.447832
2470,2.265916,2.206401
2471,3.039720,2.894366
2472,1.135161,1.114796
2473,1.905892,1.845123
2474,2.513615,2.452780
2475,2.008742,2.004338
2476,2.838725,2.913532
2477,3.831825,3.599017
2478,1.580575,1.489901
2479,2.285045,2.160955
2480,3.050736,2.894030
2481,1.159076,1.099570
2482,1.862315,1.780819
2483,2.630160,2.477307
2484,1.903176,2.042479
2485,2.841164,2.834237
2486,3.803230,3.618108
2487,1.590220,1.461854
2488,2.272476,2.193756
2489,3.061733,2.974605
2490,1.119560,1.146115
2491,1.874118,1.766379
2492,2.607001,2.372692
2493,1.956030,2.038679
2494,2.924964,2.892229
2495,3.847677,3.668304
2496,1.591718,1.485198
2497,2.422619,2.197499
2498,3.066433,2.908991
2499,1.143613,1.119396
2500,1.871280,1.680232
2501,2.609930,2.377604
2502,2.017768,2.049990
2503,2.972946,2.859911
2504,3.607011,3.605904
2505,1.583188,1.452301
2506,2.273845,2.209755
2507,2.926833,2.914538
2508,1.232400,1.130168
2509,1.854424,1.823616
2510,2.609291,2.381549
2511,1.971431,2.075040
2512,2.841368,2.900212
2513,3.769739,3.612629
2514,1.583088,1.482598
2515,2.269274,2.124769
2516,2.996535,2.871676
2517,1.027834,1.089096
2518,1.875002,1.712170
2519,2.574099,2.451739
2520,1.774781,1.965702
2521,2.871697,2.803450
2522,3.614587,3.530649
2523,1.577111,1.426576
2524,2.273326,2.207818
2525,2.945724,2.884525
2526,1.178965,1.122761
2527,1.927271,1.778410
2528,2.635091,2.359113
2529,1.964464,1.994622
2530,2.862341,2.830220
2531,3.601226,3.611392
2532,1.603335,1.470561
2533,2.272052,2.164161
2534,2.940091,2.871765
2535,1.139228,1.082484
2536,1.864349,1.715732
2537,2.502708,2.361556
2538,1.868863,2.047955
2539,2.794840,2.864035
2540,3.536589,3.592146
2541,1.517053,1.476348
2542,2.284818,2.249569
2543,2.783763,2.938259
2544,1.110927,1.168805
2545,1.858218,1.806581
2546,2.514955,2.371722
2547,1.969425,2.077413
2548,2.746143,2.915014
2549,3.531514,3.647037
2550,1.514205,1.528032
2551,2.151182,2.206614
2552,2.897351,2.868763
2553,1.125789,1.133729
2554,1.740586,1.771496
2555,2.530913,2.450105
2556,2.026057,2.005247
2557,2.972107,2.812618
2558,3.789000,3.523743
2559,1.600459,1.473602
2560,2.269485,2.159223
2561,2.920068,2.902454
2562,1.282050,1.140076
2563,1.871730,1.759358
2564,2.643793,2.372877
2565,1.969306,2.057626
2566,2.841401,2.842673
2567,3.925633,3.564997
2568,1.596930,1.513721
2569,2.251911,2.152626
2570,2.951212,2.858909
2571,1.154080,1.101583
2572,1.858053,1.790215
2573,2.546599,2.352491
2574,2.022601,2.031316
2575,3.029934,2.896075
2576,3.621527,3.580526
2577,1.579480,1.506193
2578,2.311383,2.241533
2579,2.952346,2.997493
2580,1.133909,1.171055
2581,1.857281,1.844494
2582,2.633739,2.379652
2583,1.899299,2.118794
2584,2.851711,2.904354
2585,3.648841,3.645902
2586,1.484844,1.546589
2587,2.277226,2.212309
2588,2.957270,2.932301
2589,1.101882,1.130334
2590,1.849553,1.775187
2591,2.630054,2.396384
2592,1.961017,2.047048
2593,2.867028,2.855777
2594,3.625071,3.610982
2595,1.610219,1.479016
2596,2.270144,2.216750
2597,3.044772,2.940235
2598,1.219723,1.167022
2599,1.863263,1.774224
2600,2.502229,2.403979
2601,1.960595,2.070744
2602,2.873464,2.906201
2603,3.782697,3.657967
2604,1.586646,1.515160
2605,2.271439,2.169309
2606,3.075175,2.891332
2607,1.235494,1.099488
2608,1.860009,1.747803
2609,2.626371,2.443747
2610,1.908355,2.067905
2611,2.892032,2.907970
2612,3.606764,3.627273
2613,1.567478,1.486094
2614,2.249217,2.251358
2615,2.938706,2.958225
2616,1.099047,1.162234
2617,1.859752,1.866892
2618,2.639021,2.391769
2619,1.955698,2.115848
2620,2.861584,2.974294
2621,3.595301,3.660223
2622,1.541591,1.545223
2623,2.274128,2.218268
2624,2.963356,2.898793
2625,1.254353,1.135880
2626,1.869554,1.710780
2627,2.641614,2.517159
2628,1.780423,2.038306
2629,2.866235,2.870237
2630,3.798642,3.639672
2631,1.587517,1.463551
2632,2.332632,2.205491
2633,3.034777,2.923275
2634,1.149873,1.128517
2635,1.873027,1.772394
2636,2.624141,2.396450
2637,1.916342,2.041569
2638,2.893438,2.869269
2639,3.829945,3.658123
2640,1.608954,1.503812
2641,2.270450,2.220329
2642,2.942026,2.886113
2643,1.118413,1.102844
2644,1.880342,1.761980
2645,2.652240,2.379866
2646,1.945880,2.040412
2647,2.854414,2.835699
2648,3.908351,3.605719
2649,1.556977,1.466054
2650,2.241607,2.192643
2651,2.911165,2.934030
2652,1.144931,1.151148
2653,1.901669,1.732907
2654,2.580449,2.408746
2655,1.950471,2.049482
2656,3.043217,2.869770
2657,3.918790,3.624264
2658,1.568951,1.487620
2659,2.383876,2.143209
2660,2.926955,2.869138
2661,1.113453,1.107121
2662,1.846195,1.723734
2663,2.621694,2.506634
2664,1.956979,2.082481
2665,2.849324,2.854629
2666,3.832210,3.656259
2667,1.572806,1.473438
2668,2.288053,2.224969
2669,3.053552,2.925732
2670,1.109916,1.129972
2671,1.898238,1.844824
2672,2.646454,2.477413
2673,1.963914,2.027494
2674,2.907749,2.877681
2675,3.802403,3.672960
2676,1.602540,1.515745
2677,2.284290,2.213654
2678,3.025153,2.885893
2679,1.210425,1.107001
2680,1.792418,1.707837
2681,2.490540,2.453748
2682,1.951533,2.019237
2683,2.844796,2.834067
2684,3.705114,3.598198
2685,1.595495,1.471684
2686,2.316247,2.217046
2687,2.964410,2.897426
2688,1.274293,1.105341
2689,1.723009,1.757260
2690,2.598347,2.424424
2691,2.065727,2.034828
2692,3.022472,2.921162
2693,3.685402,3.636822
2694,1.555083,1.483622
2695,2.297294,2.150917
2696,2.915081,2.868329
2697,1.233222,1.082190
2698,1.641507,1.703014
2699,2.544260,2.406906
2700,1.853094,1.944565
2701,2.884220,2.820789
