2229,3.281714,3.301946
2230,3.976754,3.792475
2231,4.636289,4.219515
2232,4.773616,4.455061
2233,6.308204,5.350520
2234,6.127772,6.082957
2235,3.913047,3.705895
2236,4.790959,4.387381
2237,5.428858,5.185866
2238,3.353351,3.255376
2239,4.242273,3.868034
2240,4.849067,4.329833
2241,4.843460,4.428976
2242,6.516209,5.310807
2243,6.130680,6.133096
2244,3.917439,3.751872
2245,4.508828,4.346091
2246,5.194503,4.922615
2247,3.361171,3.129337
2248,3.904298,3.682887
2249,4.642604,4.262727
2250,4.902862,4.522292
2251,6.286546,5.430436
2252,6.126682,6.197755
2253,3.968677,3.740077
2254,4.839593,4.530133
2255,5.425262,5.238945
2256,3.421020,3.307910
2257,4.232792,3.757880
2258,4.859175,4.139952
2259,4.822978,4.465356
2260,6.551546,5.435287
2261,6.104970,5.953797
2262,3.936174,3.827407
2263,4.536184,4.389503
2264,5.205036,4.906049
2265,3.352330,3.153572
2266,3.934178,3.796165
2267,4.644537,4.237261
2268,4.849726,4.455717
2269,6.246502,5.458126
2270,6.132256,6.157237
2271,3.906271,3.783754
2272,4.889553,4.544320
2273,5.434535,5.242968
2274,3.395812,3.214664
2275,4.184598,3.930614
2276,4.838035,4.241604
2277,4.922345,4.509539
2278,6.492922,5.449939
2279,6.097887,6.220296
2280,4.019085,3.791713
2281,4.536382,4.386168
2282,5.234078,5.047029
2283,3.297626,3.246640
2284,3.910856,3.814033
2285,4.662882,4.240525
2286,4.980082,4.507127
2287,6.254670,5.629078
2288,6.175523,6.144785
2289,3.929390,3.747861
2290,4.790824,4.582248
2291,5.468645,5.252403
2292,3.399404,3.325686
2293,4.274854,3.980675
2294,4.890666,4.458273
2295,4.848419,4.476389
2296,6.525643,5.502107
2297,6.156908,6.141454
2298,3.935099,3.819907
2299,4.637170,4.448527
2300,5.226889,5.011434
2301,3.271123,3.238948
2302,3.917349,3.812693
2303,4.615431,4.301433
2304,4.836916,4.619840
2305,6.303453,5.719724
2306,6.126198,6.302708
2307,4.018277,3.783029
2308,4.726409,4.451009
2309,5.434862,5.237235
2310,3.402658,3.286466
2311,4.226442,3.809647
2312,4.791953,4.426097
2313,4.883265,4.512774
2314,6.501748,5.465109
2315,6.098846,6.183403
2316,3.883049,3.818707
2317,4.506176,4.437605
2318,5.206629,5.027892
2319,3.192733,3.274153
2320,3.863555,3.786781
2321,4.578448,4.342439
2322,4.735020,4.483157
2323,6.263855,5.416436
2324,6.081476,6.161112
2325,3.972668,3.823023
2326,4.732767,4.550222
2327,5.325171,5.272192
2328,3.354417,3.154415
2329,4.185449,4.002501
2330,4.768390,4.344359
2331,5.010301,4.625612
2332,6.459637,5.450544
2333,6.063142,6.183380
2334,3.900387,3.659626
2335,4.535670,4.429958
2336,5.201851,5.003618
2337,3.340695,3.263003
2338,3.858266,3.794167
2339,4.550266,4.351267
2340,5.062561,4.806661
2341,6.469472,5.750490
2342,6.146784,6.438530
2343,3.934255,4.011405
2344,4.732789,4.531504
2345,5.388541,5.203506
2346,3.391670,3.386424
2347,4.198870,3.987616
2348,4.735813,4.359772
2349,4.963580,4.840538
2350,6.658025,5.756787
2351,6.193858,6.405519
2352,4.065358,4.015645
2353,4.582911,4.537161
2354,5.186561,5.370342
2355,3.276705,3.301864
2356,3.961435,4.128926
2357,4.560307,4.283575
2358,5.001251,4.989728
2359,6.389135,5.928355
2360,6.122195,6.615020
2361,4.074050,4.075690
2362,4.860823,4.861577
2363,5.364001,5.517781
2364,3.368273,3.368293
2365,4.147718,4.154350
2366,4.776429,4.388184
2367,4.951120,4.876705
2368,6.741331,5.983818
2369,6.186014,6.758024
2370,3.946481,4.109836
2371,4.536055,4.668346
2372,5.185058,5.286761
2373,3.332790,3.293258
2374,3.949185,3.991218
2375,4.606723,4.281386
2376,4.871016,4.995965
2377,6.575755,5.860409
2378,6.146909,6.460586
2379,3.964789,4.056102
2380,4.749871,4.624950
2381,5.391831,5.215862
2382,3.357147,3.302611
2383,4.141802,3.966828
2384,4.757133,4.399663
2385,4.921659,4.995083
2386,6.644518,5.797935
2387,6.153266,6.526034
2388,4.046560,4.060887
2389,4.524891,4.742661
2390,5.202139,5.202259
2391,3.279807,3.300215
2392,3.947081,4.179273
2393,4.564739,4.691823
2394,4.869474,5.035625
2395,5.871643,5.980579
2396,5.993598,6.654538
2397,3.929275,4.149779
2398,4.787708,4.793251
2399,5.390405,5.361174
2400,3.489184,3.551834
2401,4.174450,4.030000
2402,4.775851,4.366668
2403,4.903775,5.075466
2404,6.644138,5.984484
2405,6.144722,6.635512
2406,4.098382,4.142731
2407,4.545001,4.976837
2408,5.183356,5.505249
2409,3.235241,3.444896
2410,3.907850,4.346578
2411,4.555709,4.380474
2412,4.825183,5.007951
2413,6.317598,5.875817
2414,6.090939,6.547062
2415,3.962169,4.088576
2416,4.658855,4.633412
2417,5.352718,5.240372
2418,3.327654,3.403768
2419,4.103062,3.905095
2420,4.741599,4.395264
2421,4.905808,4.902472
2422,6.442768,5.889733
2423,6.178064,6.457658
2424,3.958527,4.011571
2425,4.586207,4.534184
2426,5.189167,5.471692
2427,3.242998,3.338300
2428,3.889383,3.776811
2429,4.557356,4.272540
2430,4.933339,5.049199
2431,5.850666,6.020593
2432,6.033576,6.669097
2433,3.920166,4.176947
2434,4.883621,4.723905
2435,5.351240,5.416797
2436,3.385515,3.355042
2437,4.255102,4.148589
2438,4.774984,4.530468
2439,5.177739,5.004073
2440,6.672734,6.126748
2441,6.149053,6.719110
2442,4.016278,4.109638
2443,4.498008,4.990936
2444,5.150093,5.526868
2445,3.356516,3.299068
2446,3.902652,4.016141
2447,4.530832,4.405465
2448,4.890041,5.046078
2449,6.441210,6.052937
2450,6.090327,6.688452
2451,3.959656,4.131631
2452,4.650622,4.717206
2453,5.355098,5.383675
2454,3.338675,3.399059
2455,4.093605,4.129416
2456,4.694147,4.324526
2457,4.948095,4.985751
2458,6.488969,6.029078
2459,6.199599,6.748739
2460,3.897458,4.101636
2461,4.511188,4.788280
2462,5.159060,5.384842
2463,3.177140,3.410778
2464,3.866659,4.080414
2465,4.556749,4.355139
2466,4.879049,5.054469
2467,5.775403,6.029639
2468,6.004762,6.706276
2469,3.994875,4.094477
2470,4.748975,4.718480
2471,5.355378,5.426126
2472,3.398586,3.397079
2473,4.144099,4.063841
2474,4.748620,4.557212
2475,4.953830,5.008583
2476,6.719974,5.995780
2477,6.096699,6.594809
2478,4.110473,4.131522
2479,4.491131,5.020870
2480,5.150093,5.460058
2481,3.250975,3.439222
2482,3.882728,4.351661
2483,4.511664,4.452484
2484,4.887419,5.007584
2485,6.334836,6.035594
2486,6.113550,6.518459
2487,4.021430,4.157773
2488,4.744387,4.697562
2489,5.394137,5.465816
2490,3.403305,3.390891
2491,4.201737,4.061213
2492,4.737243,4.583281
2493,4.971921,4.963175
2494,6.642810,5.902306
2495,6.150539,6.814891
2496,3.966134,4.092523
2497,4.508211,4.723970
2498,5.156367,5.550283
2499,3.275255,3.446906
2500,3.897733,4.127979
2501,4.536357,4.418225
2502,4.890059,5.028068
2503,5.779135,5.930852
2504,5.983684,6.711869
2505,4.052028,4.109669
2506,4.800722,4.753560
2507,5.389527,5.398540
2508,3.354984,3.323771
2509,4.182810,4.043228
2510,4.717613,4.596872
2511,5.137281,4.993600
2512,6.606765,5.991548
2513,6.141509,6.690798
2514,3.953201,4.169769
2515,4.504405,4.697239
2516,5.152183,5.272686
2517,3.254869,3.304633
2518,3.981278,4.430709
2519,4.570574,4.845266
2520,4.935871,4.896682
2521,6.635797,5.770452
2522,6.150153,6.415974
2523,3.928204,3.964546
2524,4.737131,4.516764
2525,5.389747,5.189206
2526,3.388636,3.348623
2527,4.144054,3.915566
2528,4.730386,4.342091
2529,5.113716,4.888553
2530,6.635039,5.691761
2531,6.195355,6.479568
2532,4.073088,3.979074
2533,4.528003,4.430128
2534,5.156168,5.401650
2535,3.359854,3.349724
2536,3.969501,4.210305
2537,4.528333,4.741058
2538,5.025731,5.000955
2539,6.315869,5.923888
2540,6.115400,6.496907
2541,4.009274,4.132171
2542,4.734903,4.731085
2543,5.357885,5.524491
2544,3.481894,3.494110
2545,4.184820,4.124351
2546,4.750921,4.585250
2547,4.907060,4.932824
2548,6.596458,5.982003
2549,6.134352,6.629053
2550,4.010789,4.134305
2551,4.636744,4.769881
2552,5.162256,5.315630
2553,3.381120,3.413729
2554,3.998644,3.962866
2555,4.559612,4.452016
2556,4.929861,4.877332
2557,6.562765,5.824019
2558,6.130866,6.422158
2559,4.036848,4.140819
2560,4.709982,4.545477
2561,5.389308,5.350981
2562,3.342067,3.324959
2563,4.145327,3.873194
2564,4.743259,4.377432
2565,4.895038,4.974758
2566,6.562096,5.692971
2567,6.207980,6.361492
2568,3.942392,4.040801
2569,4.552447,4.618411
2570,5.144231,5.390541
2571,3.264475,3.324376
2572,3.878637,4.136833
2573,4.541029,4.202847
2574,4.917255,5.080902
2575,5.818609,5.994979
2576,6.029134,6.682433
2577,4.018970,4.183817
2578,4.763919,4.683972
2579,5.402387,5.303030
2580,3.364919,3.385373
2581,4.162726,4.014716
2582,4.781350,4.552289
2583,4.951757,5.025873
2584,6.707956,5.930337
2585,5.996534,6.700717
2586,3.944208,4.155198
2587,4.527903,4.629374
2588,5.195897,5.307889
2589,3.273708,3.460895
2590,3.973254,4.006176
2591,4.533766,4.406280
2592,4.836712,4.965491
2593,6.319848,5.894327
2594,6.065701,6.568066
2595,3.906067,4.095276
2596,4.697125,4.609615
2597,5.354558,5.249330
2598,3.323761,3.321167
2599,4.115312,4.106548
2600,4.731173,4.360477
2601,5.091083,4.961009
2602,6.495312,5.844843
2603,6.133736,6.521966
2604,3.959656,4.092123
2605,4.517379,4.685315
2606,5.198815,5.153802
2607,3.185119,3.449835
2608,3.920176,3.731731
2609,4.560219,4.395244
2610,4.881526,5.089777
2611,5.894562,5.996703
2612,5.989096,6.665498
2613,4.018852,4.095802
2614,4.767755,4.720923
2615,5.390295,5.399704
2616,3.384874,3.481935
2617,4.174791,4.103044
2618,4.749962,4.579795
2619,4.910954,5.103898
2620,6.611273,5.997659
2621,6.092776,6.627308
2622,3.953429,4.181240
2623,4.609306,4.929030
2624,5.189970,5.622394
2625,3.273880,3.430969
2626,3.971282,3.983730
2627,4.540336,4.769884
2628,4.789880,5.052139
2629,6.529047,5.961531
2630,6.093021,6.693166
2631,3.835003,4.093723
2632,4.747299,4.678260
2633,5.351096,5.347526
2634,3.362023,3.328903
2635,4.117377,4.040395
2636,4.723148,4.570526
2637,5.051092,5.119994
2638,6.545218,5.946810
2639,6.125492,6.646246
2640,3.877953,4.109938
2641,4.544899,4.800452
2642,5.220092,5.511173
2643,3.328116,3.391887
2644,3.926799,4.329189
2645,4.555622,4.591740
2646,5.000037,5.089827
2647,5.805100,5.972872
2648,6.014415,6.686196
2649,4.008574,4.185845
2650,4.740142,4.790284
2651,5.391283,5.352776
2652,3.392222,3.471241
2653,4.180707,4.104222
2654,4.715141,4.519407
2655,4.946504,5.070560
2656,6.682129,6.242323
2657,6.090816,6.758767
2658,4.118820,4.155733
2659,4.630326,4.693446
2660,5.201030,5.259080
2661,3.364616,3.482699
2662,3.905542,4.024676
2663,4.567350,4.398627
2664,5.017159,5.022522
2665,6.354395,5.979766
2666,6.118981,6.696004
2667,3.940774,4.136106
2668,4.818761,4.765640
2669,5.355487,5.448452
2670,3.386708,3.476152
2671,4.170223,4.123835
2672,4.774406,4.517471
2673,4.897687,5.059338
2674,6.621215,5.966970
2675,6.144845,6.701580
2676,3.976842,4.133368
2677,4.539485,4.568926
2678,5.186460,5.531780
2679,3.262941,3.429224
2680,3.957963,4.324616
2681,4.540250,4.399198
2682,4.868703,5.038284
2683,5.534393,6.049079
2684,6.020749,6.544708
2685,4.002990,4.184556
2686,4.784335,4.778842
2687,5.391831,5.367063
2688,3.362656,3.507681
2689,4.165095,4.157486
2690,4.805539,4.607074
2691,5.141745,5.022863
2692,6.642430,5.929519
2693,6.095350,6.644670
2694,4.001639,4.093574
2695,4.523186,4.686612
2696,5.151983,5.391591
2697,3.281873,3.481503
2698,3.891101,4.027371
2699,4.535666,4.582510
2700,5.066896,4.855052
2701,6.436348,5.697190
2702,6.137074,6.613037
2703,3.908646,4.034422
2704,4.697151,4.522743
2705,5.383284,5.269582
2706,3.358049,3.371449
2707,4.162442,3.986104
2708,4.761248,4.388696
2709,4.936979,4.880787
2710,6.624079,5.681660
2711,6.134969,6.351336
2712,3.962283,3.984654
2713,4.536256,4.555085
2714,5.175861,5.123370
2715,3.278946,3.303459
2716,3.894045,3.846516
2717,4.565086,4.276879
2718,4.847838,4.954848
2719,6.501823,5.874490
2720,6.136328,6.694344
2721,4.049767,4.082559
2722,4.702453,4.821631
2723,5.393917,5.320996
2724,3.408967,3.589701
2725,4.253420,4.181471
2726,4.779805,4.526247
2727,4.964540,4.921512
2728,6.643000,5.994092
2729,6.143362,6.684104
2730,3.936532,4.020835
2731,4.556893,4.669943
2732,5.203550,5.258418
2733,3.276969,3.309761
2734,3.935087,3.994440
2735,4.587953,4.446226
2736,4.905965,4.900988
2737,6.350456,5.721963
2738,6.173331,6.405548
2739,3.978856,4.056126
2740,4.742822,4.549312
2741,5.353743,5.239419
2742,3.396739,3.270996
2743,4.225614,3.971020
2744,4.764122,4.395133
2745,5.107605,5.012795
2746,6.564247,5.738801
2747,6.132997,6.423176
2748,4.060856,4.095664
2749,4.534039,4.494623
2750,5.147210,5.399553
2751,3.298588,3.315286
2752,3.959322,4.211246
2753,4.533506,4.521563
2754,4.910663,5.027543
2755,5.587385,5.972216
2756,6.031894,6.654394
2757,3.926347,4.130128
2758,4.707987,4.728673
2759,5.356141,5.448333
2760,3.401453,3.519491
2761,4.248481,4.073173
2762,4.716376,4.520278
2763,4.997277,5.022641
2764,6.694247,5.994601
2765,6.137928,6.783492
2766,4.059422,4.205443
2767,4.531220,4.631100
2768,5.182255,5.558285
2769,3.290420,3.493977
2770,3.927825,3.961104
2771,4.587865,4.345402
2772,4.859783,4.980320
2773,6.381422,6.002925
2774,6.125614,6.515518
2775,3.874704,4.078990
2776,4.753934,4.604762
2777,5.313960,5.275278
2778,3.330935,3.327702
2779,4.139326,4.013915
2780,4.733065,4.480718
2781,4.914427,4.937739
2782,6.623116,5.889913
2783,6.175336,6.509955
2784,3.900103,4.081051
2785,4.505511,4.594374
2786,5.209527,5.478205
2787,3.226556,3.396773
2788,3.913797,4.095045
2789,4.594163,4.334064
2790,5.020360,5.106164
2791,5.733399,6.029867
2792,6.100407,6.660628
2793,3.950141,4.094807
2794,4.773969,4.766846
2795,5.387664,5.413106
2796,3.403858,3.378150
2797,4.223634,4.098409
2798,4.775754,4.466194
2799,4.951120,5.032141
2800,6.692321,5.945499
2801,6.087636,6.559045
2802,4.048104,4.102314
2803,4.536055,4.776453
2804,5.195394,5.215625
2805,3.258688,3.347421
2806,3.909912,4.400683
2807,4.588564,4.607920
2808,4.792118,5.010809
2809,6.506033,5.955672
2810,6.089837,6.636837
2811,3.896027,4.134418
2812,4.713578,4.741149
2813,5.357265,5.388656
2814,3.329614,3.516316
2815,4.152693,4.095542
2816,4.749556,4.504305
2817,4.906434,5.082164
2818,6.431542,6.105792
2819,6.170754,6.625989
2820,4.006246,4.074596
2821,4.542316,4.620306
2822,5.245471,5.379267
2823,3.268495,3.344855
2824,3.919468,4.216165
2825,4.592762,4.878779
2826,4.900087,5.068978
2827,5.853022,5.980865
2828,6.096056,6.750598
2829,3.996727,4.183165
2830,4.783206,4.725279
2831,5.388650,5.402982
2832,3.390006,3.490376
2833,4.245809,4.133881
2834,4.798856,4.621175
2835,4.985940,5.123919
2836,6.729499,6.216438
2837,6.199849,6.603822
2838,4.051790,4.147527
2839,4.530617,4.669770
2840,5.191576,5.327973
2841,3.419848,3.474458
2842,3.905954,3.999111
2843,4.586905,4.573174
2844,4.890658,5.096052
2845,6.551856,5.973215
2846,6.206602,6.746250
2847,4.026596,4.091933
2848,4.770373,4.721400
2849,5.387226,5.359264
2850,3.378624,3.433997
2851,4.221116,4.029758
2852,4.798953,4.535605
2853,5.154214,5.046147
2854,6.660122,6.166862
2855,6.215378,6.682403
2856,4.113661,4.159052
2857,4.665640,4.665369
2858,5.257736,5.544292
2859,3.315929,3.324711
2860,3.986678,3.958707
2861,4.619100,4.432945
2862,5.134074,5.097285
2863,5.829840,5.925274
2864,6.112040,6.701087
2865,3.930515,4.186781
2866,4.768690,4.870351
2867,5.387883,5.354991
2868,3.385991,3.394257
2869,4.225657,4.066568
2870,4.799727,4.618537
2871,4.948253,5.118412
2872,6.660694,6.023969
2873,6.190494,6.651744
2874,4.043120,4.119952
2875,4.526196,4.806887
2876,5.217472,5.556321
2877,3.298819,3.329033
2878,3.916528,4.060184
2879,4.583066,4.334573
