2663,2.284313,2.347925
2664,3.870982,3.826254
2665,4.195044,4.017159
2666,4.343507,4.266485
2667,2.907886,2.949971
2668,3.101641,3.057947
2669,3.103567,3.109884
2670,2.167021,2.333242
2671,2.209008,2.677054
2672,2.213908,2.542842
2673,3.838466,3.742800
2674,4.185939,4.120619
2675,4.431793,4.368568
2676,2.946419,3.002944
2677,3.135622,3.072397
2678,3.213739,2.927336
2679,2.161818,2.296209
2680,2.222640,2.278911
2681,2.268743,2.529963
2682,3.822452,3.767673
2683,4.111917,4.047843
2684,4.388468,4.190493
2685,2.925527,2.942264
2686,3.112094,3.041993
2687,3.109331,3.205912
2688,2.146514,2.329694
2689,2.253353,2.411133
2690,2.252283,2.570561
2691,3.699172,3.724657
2692,4.182509,4.133853
2693,4.497122,4.353256
2694,2.952711,2.956461
2695,3.093024,3.023728
2696,3.236727,3.078380
2697,2.194695,2.322971
2698,2.246210,2.252226
2699,2.272082,2.357133
2700,3.679235,3.489198
2701,4.003579,3.862288
2702,4.191469,3.787872
2703,2.889601,2.832107
2704,3.071889,2.817769
2705,3.072579,2.915588
2706,2.261289,2.256549
2707,2.213979,2.606698
2708,2.172686,2.412949
2709,3.748737,3.542592
2710,4.015512,3.773134
2711,4.256664,3.934612
2712,2.902073,2.829361
2713,3.115441,2.755876
2714,3.122135,3.007368
2715,2.275720,2.207108
2716,2.212571,2.519567
2717,2.217443,2.327384
2718,3.691252,3.572394
2719,3.981154,3.804344
2720,4.199449,3.933830
2721,2.827549,2.836140
2722,3.061802,2.992214
2723,3.050582,3.024927
2724,2.234356,2.314457
2725,2.195465,2.411334
2726,2.165593,2.348738
2727,3.699966,3.641867
2728,3.950911,3.877721
2729,4.263697,4.069445
2730,2.831087,2.869680
2731,3.069625,2.962098
2732,3.097226,3.025003
2733,2.256715,2.128603
2734,2.210270,2.420077
2735,2.188620,2.368302
2736,3.649496,3.727118
2737,4.016243,3.847776
2738,4.181417,3.972552
2739,2.835787,2.915663
2740,3.062706,2.926113
2741,3.044167,3.071650
2742,2.259790,2.253973
2743,2.204782,2.456884
2744,2.168298,2.220197
2745,3.692114,3.764069
2746,3.976064,4.005156
2747,4.219773,4.142388
2748,2.865408,3.028920
2749,3.123215,2.995918
2750,3.181305,2.889381
2751,2.299901,2.285603
2752,2.180357,2.197227
2753,2.205750,2.047090
2754,3.715514,3.725818
2755,3.991676,3.924223
2756,4.204550,4.022210
2757,2.843895,2.899212
2758,3.024624,2.971069
2759,3.069273,3.048106
2760,2.258840,2.308817
2761,2.183694,2.592191
2762,2.185410,2.363288
2763,3.641841,3.651111
2764,3.985626,4.045360
2765,4.222830,4.065825
2766,2.938047,3.048709
2767,3.139897,2.990249
2768,3.131562,2.859105
2769,2.300159,2.347408
2770,2.239619,2.357687
2771,2.232769,2.389592
2772,3.761209,3.768365
2773,4.211155,3.988627
2774,4.419606,4.040595
2775,2.999429,2.961461
2776,3.182396,2.912056
2777,3.159917,3.162120
2778,2.362095,2.334716
2779,2.286538,2.693960
2780,2.275209,2.308852
2781,3.882866,3.775487
2782,4.227768,4.069857
2783,4.443795,4.219826
2784,3.029294,3.113425
2785,3.238266,3.093584
2786,3.254823,2.885651
2787,2.325635,2.355731
2788,2.289197,2.084534
2789,2.322125,2.455896
2790,3.906288,3.836129
2791,4.234165,3.985513
2792,4.419381,4.203980
2793,3.001595,3.036219
2794,3.209177,2.962344
2795,3.210081,3.169316
2796,2.378574,2.345610
2797,2.283978,2.488108
2798,2.277518,2.303429
2799,3.799962,3.848032
2800,4.154463,4.107664
2801,4.422391,4.379448
2802,2.996894,3.019229
2803,3.244065,3.025282
2804,3.250866,3.165038
2805,2.380516,2.307232
2806,2.254019,2.495018
2807,2.297425,2.396462
2808,3.745865,3.759888
2809,4.148060,3.968789
2810,4.368099,4.238999
2811,2.895064,2.898830
2812,3.098097,2.998651
2813,3.092868,3.158998
2814,2.146863,2.307314
2815,2.186485,2.647199
2816,2.171008,2.449126
2817,3.802446,3.791155
2818,4.154075,4.123116
2819,4.443107,4.292315
2820,2.920718,2.916729
2821,3.131243,2.998004
2822,3.168235,3.045641
2823,2.157546,2.220332
2824,2.225857,2.229400
2825,2.275923,2.164218
2826,3.739083,3.746692
2827,4.205485,3.934346
2828,4.320526,4.183912
2829,2.872691,2.909951
2830,3.104298,2.970312
2831,3.115507,3.108736
2832,2.128433,2.302670
2833,2.209003,2.473651
2834,2.208798,2.195427
2835,3.800297,3.788042
2836,4.132530,4.106977
2837,4.441195,4.263156
2838,2.919548,2.954330
2839,3.136362,3.063926
2840,3.149868,3.064991
2841,2.157052,2.295469
2842,2.199761,2.649540
2843,2.271038,2.398095
2844,3.855106,3.954798
2845,4.174724,4.069217
2846,4.336822,4.175553
2847,2.940605,2.862355
2848,3.115093,2.977041
2849,3.135568,3.215864
2850,2.175939,2.296320
2851,2.219645,2.430223
2852,2.243637,2.394803
2853,3.814254,3.777304
2854,4.199262,4.068544
2855,4.439620,4.303946
2856,2.930762,3.043342
2857,3.122861,3.037114
2858,3.239219,2.969105
2859,2.179690,2.203611
2860,2.229213,2.477254
2861,2.295285,2.619467
2862,3.815868,3.822641
2863,4.154512,3.923458
2864,4.332426,4.193496
2865,2.918392,2.942068
2866,3.091974,2.904502
2867,3.120701,3.186522
2868,2.162363,2.264859
2869,2.234473,2.516284
2870,2.243234,2.346560
2871,3.813929,3.868367
2872,4.142698,4.131030
2873,4.497278,4.327727
2874,2.920331,2.949588
2875,3.157523,2.993356
2876,3.217950,3.059148
2877,2.143034,2.209449
2878,2.256741,2.441369
2879,2.294028,2.340991
0,2.963147,2.858905
1,3.313335,3.005003
2,2.046895,3.086914
3,2.416836,2.358676
4,2.525374,2.411655
5,1.783004,2.408941
6,2.026602,2.064198
7,2.279850,2.073693
8,1.575463,2.191229
9,2.948370,2.773188
10,3.289063,3.047603
11,2.058914,3.231621
12,2.460702,2.443450
13,2.747971,2.565438
14,1.824110,2.531715
15,2.091637,2.035563
16,2.225280,2.235684
17,1.629480,2.353225
18,2.917255,2.727936
19,3.347587,2.940555
20,2.027854,2.978929
21,2.410936,2.363408
22,2.799315,2.330539
23,1.748640,2.371477
24,2.036880,2.038639
25,2.256495,2.013026
26,1.560435,2.082023
27,2.964238,2.742662
28,3.381708,3.035345
29,1.969873,2.598049
30,2.448335,2.342442
31,2.775650,2.507642
32,1.807699,2.478064
33,2.077212,2.048711
34,2.353977,2.139300
35,1.603350,2.274974
36,2.992285,2.834560
37,3.227086,3.024263
38,2.209250,3.126647
39,2.492125,2.525440
40,2.646490,2.473753
41,1.925147,2.496058
42,2.115731,2.191792
43,2.219102,2.114125
44,1.757545,2.297968
45,3.031141,2.846661
46,3.287941,3.189408
47,2.460557,3.246796
48,2.485605,2.504909
49,2.784895,2.577747
50,2.337843,2.638508
51,2.162323,2.112261
52,2.331796,2.231260
53,2.352551,2.400017
54,2.966701,2.828322
55,3.256738,3.000123
56,2.179739,3.052002
57,2.446903,2.454901
58,2.760546,2.532485
59,1.935065,2.440244
60,2.121594,2.126725
61,2.239007,2.105059
62,1.758672,2.165765
63,3.003382,2.815095
64,3.354146,3.145692
65,2.548150,3.274227
66,2.502773,2.422161
67,2.688961,2.545994
68,2.304384,2.530774
69,2.135748,2.117699
70,2.296277,2.051574
71,2.354126,2.382734
72,3.040039,2.852946
73,3.411187,3.180717
74,2.192554,3.183975
75,2.464061,2.487856
76,2.774215,2.541241
77,1.940895,2.518146
78,2.147966,2.116320
79,2.297806,2.161547
80,1.749974,2.399712
81,3.086877,2.784217
82,3.328369,3.190338
83,2.416341,3.307269
84,2.554357,2.534259
85,2.736869,2.579508
86,2.325001,2.582676
87,2.170715,2.127285
88,2.380212,2.298378
89,2.391556,2.416140
90,3.003837,2.864537
91,3.282490,3.107913
92,2.196873,3.135886
93,2.527541,2.439397
94,2.834970,2.479393
95,1.903328,2.483010
96,2.139314,2.130526
97,2.333699,2.118679
98,1.706396,2.248454
99,3.080282,2.822014
100,3.462588,3.118312
101,2.405936,3.299473
102,2.504745,2.474402
103,2.851485,2.572201
104,2.289562,2.606564
105,2.188885,2.176606
106,2.358678,2.161020
107,2.423646,2.288191
108,3.024635,2.845123
109,3.459487,3.121987
110,3.315545,3.156392
111,2.447575,2.420920
112,2.796694,2.590376
113,2.714399,2.514923
114,2.062707,2.069265
115,2.253026,2.109951
116,2.299790,2.339941
117,3.022984,2.815222
118,3.433170,3.213618
119,3.407384,3.342893
120,2.485173,2.511649
121,2.826806,2.594481
122,2.855162,2.589811
123,2.083814,2.133157
124,2.288131,2.301352
125,2.355859,2.387607
126,2.995854,2.847905
127,3.355612,3.099893
128,3.309047,3.122767
129,2.493023,2.483750
130,2.776210,2.440655
131,2.754318,2.491290
132,2.000803,2.088467
133,2.271351,2.077735
134,2.278116,2.214237
135,3.049507,2.765192
136,3.461722,3.187891
137,3.360427,3.389676
138,2.524295,2.523328
139,2.812394,2.662300
140,2.851429,2.629572
141,2.071091,2.071584
142,2.241390,2.231534
143,2.381389,2.308882
144,3.024648,2.909853
145,3.433227,3.197897
146,3.253381,3.243180
147,2.509828,2.449937
148,2.732583,2.489668
149,2.733519,2.545700
150,2.062685,2.139703
151,2.300634,2.135430
152,2.316920,2.344177
153,3.050417,2.927881
154,3.394084,3.223569
155,3.424480,3.371896
156,2.542875,2.500449
157,2.862653,2.552929
158,2.852579,2.673567
159,2.078713,2.087680
160,2.280606,2.224223
161,2.407976,2.316599
162,3.023112,2.873373
163,3.454031,3.128755
164,3.351316,3.174576
165,2.490428,2.423497
166,2.892595,2.485815
167,2.745141,2.518038
168,2.081302,2.156304
169,2.255188,2.117832
170,2.329782,1.968883
171,2.999121,2.924277
172,3.379707,3.212065
173,3.470289,3.358073
174,2.520631,2.540924
175,2.781893,2.581482
176,2.840314,2.635747
177,2.063253,2.107546
178,2.284808,2.313319
179,2.388158,2.355439
180,3.784220,3.705753
181,4.024874,3.985445
182,4.163500,4.211723
183,2.908403,2.972080
184,3.052105,3.036730
185,3.036153,3.101160
186,2.239245,2.393101
187,2.133932,2.596601
188,2.109219,2.595986
189,3.828744,3.686358
190,4.019069,4.037629
191,4.219980,4.306544
192,2.926680,3.015161
193,3.120480,3.079589
194,3.083913,3.080683
195,2.250170,2.428853
196,2.130674,2.545023
197,2.132401,2.336302
198,3.768504,3.531488
199,3.978159,3.935511
200,4.154411,4.056204
201,2.857870,2.955105
202,2.988297,2.944436
203,2.970762,3.006678
204,2.212201,2.354129
205,2.092407,2.256907
206,2.109020,2.439137
207,3.700264,3.726837
208,3.983539,3.913974
209,4.228332,4.218042
210,2.888695,2.922850
211,3.070441,3.061091
212,3.053353,3.026867
213,2.212104,2.413630
214,2.151941,2.487062
215,2.118150,2.538985
216,3.719723,3.814056
217,3.989388,4.054669
218,4.177492,4.242466
219,2.921789,3.156127
220,3.038002,3.110716
221,3.012305,3.161252
222,2.245981,2.494259
223,2.123891,2.664384
224,2.144174,2.639588
225,3.796797,3.899585
226,4.004634,4.155548
227,4.206463,4.308306
228,2.938163,3.082974
229,3.103285,3.164136
230,3.058258,3.103711
231,2.283610,2.482003
232,2.175088,2.466202
233,2.125015,2.590422
234,3.772373,3.771895
235,3.989948,3.987991
236,4.183012,4.190933
237,2.912931,2.965955
238,3.062314,3.042009
239,3.005636,3.105406
240,2.232267,2.425295
241,2.122873,2.625725
242,2.104492,2.614522
243,3.765170,3.685838
244,4.008539,4.062243
245,4.201676,4.237376
246,2.937858,3.054430
247,3.094743,3.084414
248,3.093178,3.156891
249,2.259320,2.431411
250,2.175458,2.492701
251,2.150131,2.483194
252,3.959714,3.877980
253,4.232903,4.243182
254,4.369954,4.330728
255,3.063010,3.141829
256,3.208989,3.132651
257,3.203061,3.182512
258,2.353396,2.584371
259,2.221017,2.698341
260,2.236461,2.558436
261,3.902933,3.946936
262,4.222055,4.203986
263,4.435456,4.427330
264,3.056421,3.188521
265,3.259954,3.116356
266,3.213698,3.240340
267,2.340315,2.599567
268,2.274373,2.615598
269,2.260705,2.602336
270,3.949895,3.701498
271,4.256314,4.116887
272,4.404237,4.221701
273,3.037674,3.109641
274,3.190862,3.099738
275,3.169508,3.143829
276,2.331250,2.407552
277,2.253282,2.586239
278,2.247797,2.664623
279,3.948528,3.745283
280,4.219167,4.274213
281,4.453113,4.376637
282,3.043125,3.139290
283,3.187052,3.196277
284,3.233188,3.151961
285,2.348903,2.489833
286,2.228659,2.483809
287,2.244236,2.673135
288,3.801268,3.770961
289,4.152569,4.191260
290,4.359607,4.394347
291,2.934089,3.082020
292,3.029371,3.132640
293,3.081979,3.184794
294,2.116866,2.470505
295,2.152702,2.649383
296,2.201552,2.579292
297,3.734783,3.860852
298,4.179738,4.279560
299,4.429519,4.395000
300,2.979867,3.118436
301,3.053012,3.198783
302,3.135738,3.246887
303,2.158400,2.438265
304,2.190093,2.569393
305,2.234013,2.436805
306,3.814360,3.726550
307,4.192816,4.051617
308,4.364950,4.229342
309,2.930178,2.946833
310,3.024955,3.057598
311,3.106966,3.151838
312,2.144141,2.445557
313,2.176298,2.381526
314,2.153548,2.550273
315,3.804435,3.784575
316,4.136922,4.187056
317,4.491594,4.338799
318,2.918579,3.014100
319,3.084363,3.106759
320,3.158488,3.133872
321,2.149000,2.427098
322,2.179428,2.587085
323,2.194785,2.399278
324,3.898743,3.755358
325,4.223953,4.124339
326,4.393859,4.435808
327,2.945550,3.084466
328,3.055049,3.124694
329,3.106867,3.178401
330,2.170698,2.465379
331,2.186839,2.690048
332,2.190728,2.645604
333,3.820563,3.849743
334,4.197453,4.263748
335,4.469881,4.497826
336,2.973655,3.134415
337,3.111624,3.131521
338,3.162009,3.241778
339,2.153803,2.499883
340,2.197401,2.617753
341,2.248202,2.663828
342,3.909048,3.663874
343,4.226757,4.117475
344,4.399027,4.335035
345,2.891461,3.020219
346,3.027397,3.126920
347,3.073119,3.129935
348,2.146085,2.461183
349,2.166298,2.678896
350,2.211753,2.570820
351,3.816715,3.760374
352,4.180266,4.240192
353,4.496838,4.381665
354,2.929157,3.106510
355,3.057259,3.183267
356,3.168003,3.160377
357,2.133234,2.418149
358,2.182060,2.620768
359,2.253319,2.569412
360,3.811262,3.608680
361,4.025298,3.926827
362,4.193822,4.179986
363,2.938994,2.883496
364,3.035494,3.064532
365,3.024486,3.070225
366,2.276925,2.459752
367,2.130715,2.525746
368,2.110048,2.499325
369,3.739083,3.625936
370,4.034432,4.016561
371,4.225369,4.252150
372,2.970297,2.938362
373,3.124227,3.021658
374,3.059395,3.103109
375,2.260484,2.443302
376,2.161975,2.433175
377,2.146183,2.612215
378,3.757579,3.581858
379,3.970078,3.886930
380,4.185894,4.001402
381,2.899514,2.856809
382,3.001836,2.939097
383,2.980375,2.902481
384,2.228770,2.427819
385,2.129457,2.388935
386,2.099718,2.441338
387,3.742182,3.564948
388,3.981450,3.994243
389,4.192412,4.195115
390,2.931681,2.897170
391,3.108572,3.084072
392,3.062119,3.099312
393,2.263700,2.441147
394,2.155822,2.541055
395,2.115171,2.521735
396,3.764441,3.817009
397,4.033938,4.177571
398,4.205060,4.201604
399,2.927339,3.200849
400,3.041969,3.035220
401,3.026797,3.142543
402,2.268315,2.563715
403,2.150884,2.606492
404,2.110028,2.556343
405,3.799554,3.834711
406,4.024215,4.178370
407,4.220745,4.302320
408,2.975725,3.151171
409,3.105995,3.136724
410,3.083606,3.084768
411,2.281618,2.449274
412,2.158305,2.672026
413,2.161112,2.528829
414,3.724745,3.782241
415,3.984907,3.993307
416,4.198902,4.147671
417,2.929692,3.038012
418,3.022932,3.040835
419,3.014597,3.093162
420,2.243747,2.393121
421,2.120190,2.535292
422,2.099164,2.479413
423,3.769145,3.796249
424,4.033201,4.155059
425,4.262148,4.240411
426,2.931526,3.033908
427,3.126259,3.115590
428,3.062944,3.115941
429,2.263227,2.452787
430,2.141983,2.484870
431,2.137127,2.538171
432,3.916700,3.843177
433,4.171751,4.228074
434,4.421866,4.349375
435,3.039029,3.108677
436,3.195740,3.186301
437,3.171905,3.158456
438,2.377964,2.581090
439,2.245749,2.609451
440,2.238789,2.735974
441,3.955760,3.908395
442,4.226938,4.253773
443,4.424058,4.366701
444,3.023992,3.209329
445,3.228962,3.162432
446,3.213547,3.223392
447,2.377751,2.516954
448,2.223260,2.603798
449,2.254582,2.573779
450,3.935709,3.766068
451,4.213403,4.098899
452,4.395328,4.243230
453,3.046530,3.102012
454,3.176287,3.095230
455,3.156718,3.115598
456,2.344355,2.427451
457,2.214774,2.613771
458,2.214833,2.686432
459,3.974996,3.775601
460,4.220701,4.138817
461,4.462568,4.371712
462,3.051199,3.105896
463,3.265864,3.155434
464,3.224388,3.183180
465,2.396973,2.543993
466,2.272557,2.562938
467,2.238839,2.554644
468,3.863207,3.776395
469,4.195044,4.072229
470,4.388927,4.308873
471,2.922821,3.019857
472,2.998639,3.117375
473,3.091062,3.140861
474,2.147486,2.407203
475,2.161119,2.532229
476,2.186430,2.711864
477,3.849108,3.791698
478,4.197095,4.282785
479,4.416849,4.412804
480,2.920656,3.061826
481,3.022059,3.116554
482,3.128898,3.321545
483,2.152340,2.388148
484,2.172510,2.682323
485,2.205526,2.610392
486,3.857730,3.745296
487,4.181091,4.035026
488,4.382145,4.221477
489,2.913965,2.960536
490,3.027166,3.072934
491,3.096566,3.079385
492,2.118243,2.377052
493,2.162644,2.581593
494,2.194210,2.666945
495,3.904449,3.791361
496,4.217268,4.213100
497,4.435380,4.311364
498,2.917525,2.988226
499,3.080398,3.127480
500,3.160258,3.290410
501,2.162884,2.441065
502,2.153863,2.473677
503,2.186192,2.734709
504,3.880063,3.772353
505,4.239858,4.140207
506,4.360719,4.330307
507,2.971857,2.997470
508,3.070242,3.099067
509,3.080470,3.155438
510,2.130804,2.454252
511,2.197876,2.643549
512,2.204293,2.696679
513,3.911858,3.821273
514,4.155650,4.223005
515,4.467700,4.412333
516,2.986873,3.043445
517,3.081837,3.227961
518,3.157508,3.157808
519,2.178730,2.444849
520,2.207515,2.497098
521,2.223136,2.391542
522,3.909048,3.730682
523,4.205144,4.180007
524,4.396254,4.300906
525,2.939652,2.995824
526,3.040158,3.104105
527,3.090216,3.115010
528,2.125857,2.373639
529,2.153656,2.570849
530,2.189707,2.547591
531,3.828572,3.706443
532,4.194776,4.212616
533,4.441256,4.377130
534,2.971190,2.972280
535,3.145722,3.172823
536,3.168969,3.190925
537,2.157159,2.422711
538,2.161877,2.563021
539,2.265875,2.517202
540,3.790978,3.585351
541,3.973194,3.954772
542,4.188410,4.147402
543,2.898406,2.965599
544,3.029596,3.005948
545,2.999492,3.008695
546,2.280672,2.399827
547,2.164328,2.515420
548,2.120684,2.629088
549,3.696594,3.593655
550,3.999185,4.033506
551,4.232177,4.213078
552,2.957169,3.033369
553,3.109412,3.083544
554,3.060096,3.028149
555,2.301795,2.423962
556,2.184105,2.483734
557,2.136182,2.504334
558,3.692282,3.555025
559,3.975515,3.912738
560,4.143727,3.973295
561,2.905524,2.886319
562,3.015247,2.937225
563,3.007787,2.974066
564,2.241518,2.429726
565,2.133550,2.332251
566,2.099335,2.413150
567,3.679240,3.650758
568,3.981771,3.965917
569,4.194621,4.192389
570,2.938279,2.940303
571,3.039658,3.026523
572,3.059434,3.003643
573,2.270601,2.394866
574,2.134986,2.442185
575,2.126845,2.528900
576,3.792323,3.777426
577,4.012438,4.093099
578,4.196239,4.218030
579,2.934603,3.106344
580,3.024398,3.076009
581,3.022520,3.130886
582,2.256043,2.389185
583,2.137689,2.677253
584,2.127048,2.653174
585,3.793304,3.783021
586,4.016860,4.182852
587,4.213629,4.278768
588,2.930199,3.174178
589,3.109412,3.162842
590,3.080779,3.066354
591,2.251674,2.485403
592,2.159172,2.428028
593,2.127592,2.673413
594,3.723871,3.601304
595,4.014899,4.004443
596,4.177083,4.148353
597,2.938654,2.968977
598,3.053920,3.010730
599,2.994257,3.054636
600,2.231873,2.461498
601,2.138625,2.533981
602,2.132638,2.621784
603,3.789606,3.758119
604,3.990269,4.114558
605,4.214465,4.232519
606,2.971519,3.089203
607,3.068048,3.043830
608,3.040252,2.989424
609,2.241271,2.442675
610,2.143505,2.648458
611,2.137055,2.567169
612,3.923704,3.839103
613,4.194297,4.159397
614,4.395253,4.272612
615,3.014549,3.155348
616,3.187776,3.095952
617,3.158592,3.181817
618,2.361541,2.551109
619,2.250396,2.694954
620,2.221136,2.579739
621,3.942692,3.942573
622,4.226938,4.209386
623,4.457138,4.398146
624,3.050385,3.131965
625,3.206306,3.236676
626,3.222455,3.130434
627,2.373358,2.553904
628,2.225082,2.588244
629,2.249209,2.509418
630,3.949215,3.696987
631,4.140914,4.124569
632,4.380548,4.258862
633,3.063419,3.096989
634,3.201576,3.143549
635,3.177370,3.137749
636,2.372490,2.449363
637,2.245297,2.582125
638,2.229697,2.532497
639,3.941893,3.727016
640,4.215052,4.243458
641,4.429519,4.314972
642,3.042913,3.146221
643,3.223605,3.189944
644,3.222745,3.135264
645,2.390218,2.489786
646,2.300129,2.426293
647,2.223704,2.312894
648,3.789922,3.709048
649,4.155348,4.148841
650,4.389674,4.299950
651,2.902724,2.993939
652,3.015773,3.072578
653,3.085717,3.103758
654,2.115397,2.439501
655,2.160704,2.388004
656,2.186178,2.560342
657,3.900531,3.951144
658,4.186344,4.150343
659,4.420067,4.438663
660,2.895658,3.097404
661,3.117344,3.197258
662,3.136946,3.165037
663,2.138622,2.445370
664,2.159411,2.668172
665,2.214478,2.499081
666,3.879953,3.690099
667,4.162759,4.089763
668,4.360052,4.226716
669,2.938616,2.991050
670,3.041097,3.062781
671,3.087103,3.043995
672,2.138463,2.337174
673,2.161271,2.512498
674,2.182501,2.640146
675,3.818114,3.719174
676,4.197399,4.054502
677,4.482388,4.342723
678,2.952634,2.990769
679,3.064648,3.082799
680,3.147108,3.088685
681,2.147146,2.341950
682,2.138178,2.496221
683,2.224984,2.733463
684,3.880629,3.848325
685,4.240220,4.177401
686,4.337812,4.429162
687,2.962305,2.947236
688,3.086648,3.112143
689,3.098897,3.074772
690,2.147051,2.361331
691,2.167785,2.488068
692,2.208410,2.764185
693,3.880462,3.944687
694,4.194012,4.203116
695,4.488469,4.521017
696,2.893329,3.147706
697,3.072668,3.205955
698,3.190644,3.156177
699,2.155626,2.376491
700,2.203207,2.511838
701,2.245509,2.533040
702,3.908262,3.697148
703,4.132245,4.113570
704,4.375751,4.324567
705,2.964841,2.973541
706,3.086512,3.081557
707,3.113151,3.086169
708,2.148652,2.378747
709,2.178041,2.538308
710,2.209374,2.688103
711,3.856377,3.747278
712,4.161169,4.138209
713,4.494331,4.303751
714,2.982344,2.970158
715,3.100970,3.182093
716,3.172160,3.125289
717,2.171926,2.404207
718,2.182036,2.454753
719,2.221052,2.693007
720,2.828979,2.638646
721,3.090438,2.883549
722,1.802575,3.026870
723,2.396472,2.255777
724,2.766987,2.369891
725,1.567042,2.523884
726,2.098902,1.883408
727,2.254095,2.118422
728,1.796523,2.115061
729,2.918066,2.738889
730,3.209455,2.968756
731,1.786418,3.186657
732,2.426471,2.336517
733,2.832244,2.444624
734,1.526092,2.437181
735,2.128452,2.001767
736,2.519737,2.210083
737,1.424849,2.282804
738,2.788087,2.602375
739,3.082262,2.888695
740,1.718918,3.005890
741,2.390286,2.225119
742,2.650553,2.364629
743,1.570737,2.461250
744,2.051932,1.731347
745,2.295840,2.095814
746,1.738371,2.103001
747,2.913778,2.695518
748,3.211139,2.921629
749,1.758294,3.066603
750,2.392754,2.250329
751,2.906533,2.574641
752,1.534026,2.371637
753,2.149543,1.956441
754,2.448098,2.152976
755,1.402743,2.100348
756,2.928929,2.815638
757,3.311887,3.068798
758,1.847476,3.209146
759,2.477373,2.407288
760,2.629494,2.488449
761,1.618934,2.608963
762,2.133379,1.840799
763,2.366207,2.322340
764,1.586877,2.273360
765,2.993869,2.840441
766,3.297777,3.132103
767,2.332420,3.277340
768,2.527806,2.373817
769,2.873056,2.691550
770,2.048251,2.524688
771,2.189646,2.100361
772,2.436294,2.200452
773,2.431342,2.350925
774,2.908543,2.745984
775,3.391348,3.010855
776,1.871390,3.104454
777,2.475131,2.349836
778,2.635856,2.423117
779,1.576171,2.565607
780,2.153188,1.852549
781,2.364475,2.138240
782,1.608423,2.145346
783,2.994722,2.764244
784,3.352546,3.038754
785,2.303094,3.222260
786,2.487520,2.423021
787,2.714644,2.466274
788,2.084527,2.488281
789,2.217840,1.815942
790,2.381583,2.107429
791,2.398254,2.244428
792,2.964477,2.845054
793,3.322208,3.072989
794,1.830575,3.242835
795,2.436442,2.373107
796,2.844373,2.600810
797,1.616526,2.628638
798,2.166768,2.132014
799,2.380430,2.158137
800,1.566062,2.225002
801,3.042114,2.829121
802,3.324676,3.173707
803,2.228671,2.861794
804,2.519753,2.423059
805,2.774520,2.558819
806,1.935068,2.550498
807,2.229430,1.886567
808,2.497782,2.359410
809,2.345928,2.434018
810,2.965733,2.815771
811,3.314141,3.085537
812,1.853836,3.181840
813,2.528460,2.379852
814,2.863594,2.451082
815,1.612913,2.601737
816,2.172324,1.790707
817,2.451942,2.282892
818,1.573922,2.184983
819,3.114479,2.725296
820,3.300489,3.094649
821,2.207547,2.812107
822,2.564944,2.363985
823,2.852652,2.534167
824,2.004207,2.506563
825,2.218120,1.995571
826,2.447731,1.889877
827,2.362828,2.264854
828,2.951167,2.843716
829,3.416981,3.078436
830,2.388158,2.791882
831,2.449390,2.364833
832,2.876230,2.430089
833,2.018562,2.644323
834,2.116571,2.086567
835,2.309594,2.298514
836,1.860277,2.185861
837,3.023849,2.845652
838,3.426479,3.164875
839,3.654970,3.324784
840,2.514305,2.405345
841,2.848490,2.546187
842,3.315120,2.580624
843,2.147669,2.075165
844,2.332994,2.219962
845,2.899479,2.298314
846,2.974242,2.755100
847,3.428556,3.091207
848,2.424413,2.811041
849,2.433666,2.346405
850,2.737031,2.496029
851,1.955804,2.616797
852,2.121930,1.848836
853,2.297490,2.176167
854,1.869205,1.944429
855,2.970065,2.749925
856,3.384423,3.098440
857,3.615330,3.264836
858,2.530056,2.383897
859,2.907354,2.592055
860,3.282160,2.583961
861,2.143433,1.821111
862,2.327942,2.242848
863,2.874818,2.314548
864,2.986155,2.837842
865,3.363187,3.128696
866,2.813354,3.258841
867,2.435095,2.452450
868,2.851220,2.480772
869,2.012026,2.667892
870,2.118673,1.812122
871,2.294648,2.005914
872,1.881789,2.228909
873,3.014309,2.926017
874,3.388358,3.126354
875,3.719472,3.349966
876,2.522730,2.436433
877,2.935989,2.517217
878,3.239468,2.589696
879,2.119454,2.054948
880,2.369824,2.140197
881,2.859796,2.395178
882,2.996603,2.834303
883,3.393106,3.113539
884,2.509602,3.223684
885,2.485077,2.419755
886,2.726212,2.520716
887,2.044702,2.620976
888,2.134342,2.061164
889,2.306286,2.309251
890,1.887857,2.277008
891,3.013292,2.872741
892,3.433723,3.157537
893,3.608285,3.320237
894,2.522887,2.403126
895,2.875680,2.568680
896,3.181275,2.612041
897,2.171698,1.794963
898,2.346407,1.891303
899,2.783377,2.315194
900,3.667227,3.583029
901,4.016468,3.855376
902,4.169747,4.035637
903,2.871926,2.898187
904,3.069933,2.906596
905,3.073646,3.061121
906,2.287998,2.233595
907,2.212405,2.624674
908,2.160303,2.526478
909,3.758134,3.737266
910,3.957758,3.884257
911,4.243025,4.098091
912,2.892212,2.886285
913,3.182180,2.954246
914,3.152116,2.900665
915,2.318307,2.423615
916,2.187710,2.392554
917,2.220100,2.607261
918,3.663799,3.557343
919,3.977408,3.884359
920,4.167511,3.952102
921,2.861584,2.872244
922,3.019274,2.896036
923,3.063182,3.001168
924,2.252358,2.393283
925,2.208308,2.486437
926,2.166472,2.411557
927,3.727860,3.542524
928,3.976612,3.829668
929,4.215024,4.076350
930,2.831650,2.647232
