2060,2.162772,2.297175
2061,2.591462,2.700381
2062,2.851458,3.113769
2063,3.050455,3.465711
2064,2.091312,2.256379
2065,2.312001,2.487613
2066,2.543914,2.819700
2067,1.688170,1.787031
2068,1.894061,2.108933
2069,2.332135,2.248736
2070,2.560262,2.738738
2071,2.846760,3.137516
2072,3.040541,3.381891
2073,2.073079,2.213397
2074,2.387070,2.455018
2075,2.518892,2.850381
2076,1.748713,1.747892
2077,1.893304,2.212329
2078,2.179673,2.297917
2079,2.571152,2.617446
2080,2.847514,3.084201
2081,3.036929,3.298104
2082,2.077196,2.179744
2083,2.332908,2.278793
2084,2.485667,2.647947
2085,1.698549,1.624265
2086,1.861624,2.003074
2087,2.324506,2.251231
2088,1.817052,2.470454
2089,2.123959,2.747687
2090,2.512408,2.953432
2091,1.663417,1.898052
2092,1.971984,2.191226
2093,2.302464,2.354602
2094,1.404139,1.564560
2095,1.595957,1.834409
2096,1.962149,1.904817
2097,1.879394,2.289631
2098,2.175673,2.728510
2099,2.418337,2.840453
2100,1.638923,1.829992
2101,2.050673,1.960733
2102,2.247196,2.186282
2103,1.440030,1.476780
2104,1.576482,1.601516
2105,2.044530,1.931351
2106,1.827003,2.628331
2107,2.281438,3.019333
2108,2.478447,3.263961
2109,1.684550,2.033730
2110,1.965578,2.320764
2111,2.227892,2.624270
2112,1.437760,1.622233
2113,1.610785,2.003847
2114,1.946371,2.242116
2115,1.786242,2.489386
2116,2.110270,2.921398
2117,2.510029,3.154855
2118,1.625000,2.009039
2119,2.000816,2.281955
2120,2.232019,2.362357
2121,1.424254,1.577833
2122,1.650312,1.897422
2123,2.147934,2.054369
2124,1.504154,2.439332
2125,1.924432,2.863087
2126,2.356672,2.984906
2127,1.413624,1.934205
2128,1.911929,2.136033
2129,2.175488,2.492262
2130,1.335440,1.538494
2131,1.537970,1.904242
2132,1.923061,2.101709
2133,1.456446,2.410111
2134,1.987266,2.774445
2135,2.315928,2.927853
2136,1.349202,1.883200
2137,1.954576,1.910155
2138,2.236957,2.386896
2139,1.381824,1.410045
2140,1.569453,1.715582
2141,2.082450,1.972610
2142,1.604801,2.640972
2143,1.861431,3.101604
2144,2.344329,3.350460
2145,1.359735,2.083930
2146,1.906505,2.335487
2147,2.200689,2.709399
2148,1.336523,1.686980
2149,1.531766,2.020414
2150,1.939767,2.152642
2151,1.478216,2.561696
2152,1.986732,2.982762
2153,2.362248,3.200368
2154,1.416700,2.050688
2155,1.931024,2.233840
2156,2.189147,2.448513
2157,1.332147,1.629600
2158,1.607127,1.875531
2159,2.067624,2.077638
2160,1.653715,1.837358
2161,1.988276,2.319844
2162,2.392659,2.526605
2163,1.548473,1.618637
2164,1.851036,1.951301
2165,2.177551,2.351779
2166,1.361770,1.439035
2167,1.618673,1.929041
2168,1.980335,1.931376
2169,1.638455,1.857999
2170,2.281271,2.224248
2171,2.326241,2.449926
2172,1.543022,1.586789
2173,1.857167,1.893176
2174,2.182394,2.245109
2175,1.409430,1.365064
2176,1.621635,1.734353
2177,2.208503,2.000858
2178,1.607923,1.874365
2179,2.242557,2.210110
2180,2.311143,2.453349
2181,1.552488,1.620730
2182,1.868377,1.992956
2183,2.075291,2.312378
2184,1.395781,1.440838
2185,1.631268,1.803566
2186,1.991359,1.931547
2187,1.741432,1.811003
2188,2.026449,2.166073
2189,2.354178,2.314505
2190,1.510981,1.585566
2191,2.187309,1.821086
2192,2.141984,2.216831
2193,1.296358,1.317989
2194,1.610260,1.672941
2195,2.145098,2.013649
2196,1.659857,1.995804
2197,2.313503,2.295942
2198,2.418229,2.535312
2199,1.587731,1.711975
2200,1.959159,1.965576
2201,2.116222,2.279583
2202,1.403277,1.465454
2203,1.664450,1.860123
2204,2.028678,2.063817
2205,1.841810,1.895124
2206,2.065374,2.221931
2207,2.405096,2.465474
2208,1.556036,1.634868
2209,2.044555,2.009160
2210,2.145437,2.214145
2211,1.379217,1.430048
2212,1.644861,1.767343
2213,2.170911,2.119849
2214,1.822306,1.950701
2215,2.306454,2.323436
2216,2.448064,2.523300
2217,1.515055,1.695533
2218,1.965643,1.944715
2219,2.108770,2.371840
2220,1.416249,1.518423
2221,1.639693,1.875878
2222,2.032443,1.980893
2223,1.654680,1.800980
2224,2.205851,2.263198
2225,2.416855,2.387978
2226,1.560432,1.635659
2227,1.868829,1.854916
2228,2.161383,2.240746
2229,1.419533,1.374152
2230,1.670528,1.668271
2231,2.250295,1.979110
2232,1.614437,1.974231
2233,2.005204,2.375730
2234,2.432717,2.463707
2235,1.561247,1.674547
2236,2.020606,1.955114
2237,2.138063,2.273297
2238,1.394859,1.472429
2239,1.638423,1.873233
2240,1.994937,1.901116
2241,1.768324,1.844188
2242,2.022655,2.220347
2243,2.406829,2.372217
2244,1.501388,1.583567
2245,1.878371,1.796285
2246,2.161717,2.169568
2247,1.320471,1.419849
2248,1.656180,1.713577
2249,2.232955,1.959573
2250,1.598123,2.028996
2251,2.237026,2.443218
2252,2.333920,2.559638
2253,1.513243,1.727044
2254,1.882851,2.056799
2255,2.111636,2.447811
2256,1.392855,1.558046
2257,1.624951,1.971021
2258,2.027710,2.193949
2259,1.684757,1.929574
2260,2.058671,2.296832
2261,2.402082,2.532373
2262,1.568044,1.687827
2263,1.894099,1.924539
2264,2.174351,2.306760
2265,1.424284,1.448318
2266,1.604255,1.843535
2267,2.214100,2.101724
2268,1.035137,1.729662
2269,1.269372,2.037613
2270,1.236866,1.907235
2271,1.053842,1.448822
2272,1.436738,1.697737
2273,1.306880,1.875765
2274,1.101512,1.258829
2275,1.514245,1.587577
2276,1.335018,1.699271
2277,1.082737,1.680983
2278,1.476638,1.846682
2279,1.327744,1.998991
2280,1.151490,1.382795
2281,1.666885,1.557748
2282,1.433550,1.857736
2283,1.077410,1.094309
2284,1.535157,1.426413
2285,1.897445,1.664862
2286,1.064225,1.973557
2287,1.270012,2.354986
2288,1.246388,2.535351
2289,1.063353,1.632904
2290,1.798292,1.871252
2291,1.299752,2.249216
2292,1.079052,1.470992
2293,1.528569,1.823965
2294,1.324647,1.914228
2295,1.017068,1.920817
2296,1.807929,2.238221
2297,1.337612,2.380693
2298,1.152802,1.550730
2299,1.392264,1.814570
2300,1.454348,2.119571
2301,0.957273,1.301070
2302,1.590353,1.666824
2303,1.902557,2.014770
2304,1.090558,1.835276
2305,1.702476,2.021481
2306,1.310685,2.167851
2307,1.097354,1.492146
2308,1.622201,1.730255
2309,1.320001,1.979876
2310,1.093796,1.356634
2311,1.550922,1.694469
2312,1.365310,1.728045
2313,1.086592,1.729481
2314,1.960140,1.946002
2315,1.305636,1.988665
2316,1.143792,1.419303
2317,1.429973,1.591816
2318,1.458404,1.836088
2319,1.134467,1.204000
2320,1.580384,1.487439
2321,1.906111,1.666028
2322,1.269193,2.036431
2323,1.581412,2.382649
2324,1.232804,2.608833
2325,1.089011,1.688600
2326,1.469290,1.958653
2327,1.310311,2.347482
2328,1.090878,1.480144
2329,1.585569,1.878654
2330,1.337307,2.073539
2331,1.072365,1.979927
2332,1.777102,2.290969
2333,1.326869,2.476481
2334,1.134157,1.637891
2335,1.553511,1.839698
2336,1.460939,2.154635
2337,0.972186,1.360093
2338,1.630605,1.626635
2339,1.905578,1.932791
2340,2.643190,2.690496
2341,2.961913,3.218610
2342,3.139909,3.518807
2343,2.102551,2.228288
2344,2.386494,2.615305
2345,2.552459,3.070189
2346,1.737391,1.874371
2347,1.819278,2.244054
2348,2.124530,2.338023
2349,2.690695,2.647345
2350,3.013146,3.124784
2351,3.119096,3.407709
2352,2.134029,2.165973
2353,2.329229,2.347070
2354,2.511794,2.728874
2355,1.672343,1.851843
2356,1.822802,2.011452
2357,2.285767,2.344055
2358,2.666186,2.535834
2359,2.972299,2.947058
2360,3.097041,3.129127
2361,2.079318,2.043453
2362,2.378649,2.310099
2363,2.503963,2.664328
2364,1.743379,1.700900
2365,1.817979,2.042291
2366,2.067761,2.193783
2367,2.668602,2.417047
2368,2.992771,2.737330
2369,3.099582,3.004699
2370,2.108367,2.034712
2371,2.339605,2.140788
2372,2.494706,2.504786
2373,1.710514,1.600994
2374,1.828388,1.879364
2375,2.250523,2.217383
2376,2.701771,2.883552
2377,3.024898,3.332438
2378,3.162146,3.598764
2379,2.131549,2.327787
2380,2.445227,2.709989
2381,2.576102,3.069137
2382,1.766050,1.971996
2383,1.894803,2.306140
2384,2.141697,2.495735
2385,2.727232,2.836329
2386,3.081981,3.150045
2387,3.252538,3.459005
2388,2.157164,2.256068
2389,2.445352,2.389238
2390,2.557116,2.853741
2391,1.746656,1.776051
2392,1.886888,1.944557
2393,2.427111,2.256715
2394,2.708445,2.591875
2395,3.043495,2.958421
2396,3.147404,3.152102
2397,2.140081,2.078043
2398,2.432744,2.339516
2399,2.567784,2.736956
2400,1.760508,1.783214
2401,1.836956,2.005252
2402,2.153042,2.213909
2403,2.723636,2.610841
2404,3.067571,2.889355
2405,3.155406,3.025278
2406,2.169423,2.036283
2407,2.402191,2.169572
2408,2.548321,2.400629
2409,1.732361,1.628684
2410,1.885019,1.830038
2411,2.280348,2.200596
2412,2.553642,2.852720
2413,2.892695,3.213831
2414,3.139505,3.405656
2415,2.062419,2.262969
2416,2.367881,2.541950
2417,2.485924,2.973065
2418,1.723166,1.892847
2419,1.865495,2.356543
2420,2.186614,2.255146
2421,2.608044,2.687919
2422,2.965538,3.180088
2423,3.054148,3.340610
2424,2.071301,2.195330
2425,2.329780,2.391581
2426,2.499844,2.671544
2427,1.712328,1.746636
2428,1.923835,2.090901
2429,2.334591,2.287318
2430,2.567437,2.723801
2431,2.871878,3.101391
2432,3.090529,3.299720
2433,2.088530,2.173009
2434,2.407689,2.414402
2435,2.487253,2.829792
2436,1.759279,1.777656
2437,1.878760,2.128514
2438,2.170630,2.218009
2439,2.576003,2.575592
2440,2.901305,2.995487
2441,3.038849,3.173948
2442,2.079568,2.104713
2443,2.320491,2.196029
2444,2.497752,2.510145
2445,1.712711,1.690619
2446,1.934545,1.972718
2447,2.320033,2.149282
2448,1.829516,2.424150
2449,2.205490,2.588174
2450,2.552054,2.863116
2451,1.653229,1.901501
2452,1.985212,2.145421
2453,2.262994,2.416299
2454,1.396409,1.461380
2455,1.671265,1.784018
2456,1.935509,1.864628
2457,1.894808,2.302656
2458,2.266826,2.647505
2459,2.487712,2.705497
2460,1.658334,1.776962
2461,1.982219,1.869169
2462,2.252558,2.213170
2463,1.440499,1.389270
2464,1.592327,1.599775
2465,2.041458,1.828101
2466,1.880529,2.598799
2467,2.213499,2.968689
2468,2.525256,3.183933
2469,1.668571,1.995596
2470,2.004961,2.259512
2471,2.263091,2.640619
2472,1.419104,1.707893
2473,1.588595,1.962683
2474,1.966777,2.028527
2475,1.804389,2.513211
2476,2.123104,2.900618
2477,2.423159,3.103647
2478,1.648935,1.937443
2479,2.017965,2.032456
2480,2.260685,2.381836
2481,1.420515,1.509883
2482,1.647712,1.673893
2483,2.034692,2.084507
2484,1.548949,2.451830
2485,1.874655,2.792550
2486,2.438761,2.912145
2487,1.348799,1.919246
2488,1.925695,2.097524
2489,2.203345,2.347166
2490,1.353043,1.476179
2491,1.564389,1.836239
2492,1.946411,1.951983
2493,1.550962,2.332340
2494,1.973110,2.599244
2495,2.338128,2.821915
2496,1.404500,1.829633
2497,1.883587,2.064547
2498,2.201214,2.117497
2499,1.327634,1.450249
2500,1.536128,1.662137
2501,2.096982,1.897247
2502,1.544232,2.688108
2503,1.889965,3.000305
2504,2.315544,3.261692
2505,1.452457,2.043513
2506,1.943320,2.313435
2507,2.180374,2.632484
2508,1.359888,1.653649
2509,1.561601,2.068446
2510,1.956241,2.165503
2511,1.505032,2.600409
2512,1.920503,2.947425
2513,2.406439,3.137054
2514,1.425326,2.009102
2515,1.865638,2.198628
2516,2.249017,2.512713
2517,1.345307,1.601665
2518,1.530968,1.726605
2519,2.085746,1.846222
2520,2.633180,2.708586
2521,2.976460,3.189537
2522,3.118768,3.522311
2523,2.169974,2.202941
2524,2.408246,2.535703
2525,2.540279,3.068951
2526,1.736829,1.860922
2527,1.862551,2.309273
2528,2.080416,2.318396
2529,2.681859,2.636788
2530,3.057276,3.079825
2531,3.096236,3.377774
2532,2.131364,2.128242
2533,2.354093,2.388364
2534,2.522723,2.707829
2535,1.731739,1.756865
2536,1.831074,1.943274
2537,2.266181,2.284957
2538,2.678452,2.540915
2539,2.960666,2.910879
2540,3.085567,3.106522
2541,2.104511,2.046275
2542,2.357378,2.273282
2543,2.503135,2.606480
2544,1.717502,1.689737
2545,1.817737,1.975446
2546,2.092011,2.156170
2547,2.678618,2.466004
2548,3.050248,2.805959
2549,3.180459,2.985408
2550,2.102905,2.001796
2551,2.336048,2.196356
2552,2.525238,2.518432
2553,1.695490,1.569069
2554,1.823761,1.944023
2555,2.264252,2.189312
2556,2.733471,2.822315
2557,3.034698,3.270253
2558,3.169430,3.547620
2559,2.167024,2.332089
2560,2.448780,2.643738
2561,2.563396,2.994097
2562,1.774872,1.894221
2563,1.848139,2.312081
2564,2.164023,2.335957
2565,2.741438,2.781451
2566,3.095712,3.178293
2567,3.137869,3.521270
2568,2.141716,2.247491
2569,2.390438,2.507472
2570,2.555952,2.766699
2571,1.718194,1.792663
2572,1.845606,2.101294
2573,2.308600,2.445980
2574,2.715166,2.586121
2575,3.022266,2.986522
2576,3.152774,3.147834
2577,2.191771,2.102690
2578,2.425457,2.308796
2579,2.548031,2.719964
2580,1.783810,1.729831
2581,1.870453,2.118930
2582,2.192912,2.129671
2583,2.738602,2.561486
2584,3.070696,2.868764
2585,3.159462,3.024242
2586,2.168045,2.029099
2587,2.429958,2.157897
2588,2.551608,2.450510
2589,1.755009,1.609102
2590,1.839287,1.963077
2591,2.267885,2.157046
2592,2.547544,2.805381
2593,2.961977,3.203146
2594,3.120228,3.417595
2595,2.061988,2.254261
2596,2.369041,2.573633
2597,2.500938,2.962008
2598,1.769501,1.864856
2599,1.991620,2.225348
2600,2.168417,2.242016
2601,2.566916,2.716277
2602,2.919050,3.118930
2603,3.054148,3.323704
2604,2.076062,2.207939
2605,2.287913,2.425020
2606,2.497191,2.747901
2607,1.727121,1.812948
2608,1.914003,2.129305
2609,2.350207,2.382314
2610,2.536634,2.691030
2611,2.936375,3.105146
2612,3.091242,3.290783
2613,2.081826,2.102758
2614,2.356047,2.437221
2615,2.482529,2.839972
2616,1.749709,1.729738
2617,1.879951,2.181106
2618,2.162936,2.207036
2619,2.590103,2.694422
2620,2.881091,3.004065
2621,3.016377,3.171412
2622,2.087313,2.105881
2623,2.307049,2.218648
2624,2.497097,2.535700
2625,1.717827,1.628227
2626,1.915805,1.980202
2627,2.290569,2.010995
2628,1.824748,2.433965
2629,2.189071,2.694018
2630,2.410018,2.871640
2631,1.595531,1.853304
2632,1.933861,2.025780
2633,2.208512,2.372374
2634,1.435317,1.500504
2635,1.601870,1.842361
2636,1.901251,1.877257
2637,1.871864,2.356619
2638,2.267576,2.502146
2639,2.404010,2.625742
2640,1.634661,1.825789
2641,1.945020,1.847715
2642,2.218932,2.152635
2643,1.424238,1.463385
2644,1.567358,1.618890
2645,2.028153,1.882046
2646,1.823004,2.610648
2647,2.215323,2.952986
2648,2.532945,3.148010
2649,1.630016,2.023510
2650,2.032362,2.276404
2651,2.193814,2.655637
2652,1.410402,1.616296
2653,1.650064,1.935804
2654,1.953547,2.003851
2655,1.795304,2.539689
2656,2.059127,2.881844
2657,2.493642,2.989586
2658,1.702048,1.960271
2659,2.001088,2.088793
2660,2.255406,2.422158
2661,1.444810,1.530873
2662,1.569686,1.684200
2663,2.032375,1.952650
2664,1.550946,2.497037
2665,2.088024,2.734678
2666,2.381394,2.909976
2667,1.454070,1.882663
2668,1.911623,2.164404
2669,2.227123,2.385302
2670,1.362258,1.536402
2671,1.561191,1.783983
2672,1.968848,1.873859
2673,1.549116,2.358015
2674,2.001235,2.625989
2675,2.278070,2.839124
2676,1.472851,1.859333
2677,1.866781,1.948485
2678,2.217660,2.123828
2679,1.321292,1.440198
2680,1.590863,1.568942
2681,2.087204,1.808757
2682,1.463998,2.649016
2683,2.113864,3.044062
2684,2.437685,3.282295
2685,1.458093,2.074065
2686,1.917243,2.313111
2687,2.179971,2.695209
2688,1.332881,1.649181
2689,1.588606,1.960563
2690,1.948740,2.200869
2691,1.515513,2.575085
2692,2.011191,2.961781
2693,2.375376,3.114510
2694,1.396204,1.971124
2695,1.980590,2.138465
2696,2.213637,2.435007
2697,1.350864,1.524184
2698,1.521533,1.778333
2699,2.034124,2.009474
2700,2.644634,2.704972
2701,2.988377,3.181562
2702,3.098067,3.431948
2703,2.096204,2.180935
2704,2.399230,2.530637
2705,2.503104,2.963378
2706,1.721766,1.829433
2707,1.808728,2.315576
2708,2.115653,2.450246
2709,2.690695,2.649788
2710,3.000672,3.042700
2711,3.104375,3.324273
2712,2.127935,2.124066
2713,2.324245,2.311206
2714,2.518190,2.812557
2715,1.731075,1.707125
2716,1.833219,2.160104
2717,2.221996,2.303928
2718,2.662897,2.504246
2719,3.003502,2.882154
2720,3.112248,3.105090
2721,2.110963,2.028612
2722,2.377631,2.358926
2723,2.650780,2.607205
2724,1.717080,1.712321
2725,1.836525,1.989089
2726,2.106384,2.062044
2727,2.681249,2.443939
2728,3.021970,2.837741
2729,3.156293,2.979773
2730,2.127593,1.938159
2731,2.320544,2.167134
2732,2.493136,2.497967
2733,1.690200,1.552574
2734,1.829557,1.907923
2735,2.271439,2.012843
2736,2.673160,2.815145
2737,3.023032,3.288250
2738,3.204574,3.556759
2739,2.143016,2.284038
2740,2.437034,2.567549
2741,2.579021,3.060277
2742,1.782396,1.876103
2743,1.851451,2.284849
2744,2.154180,2.358257
2745,2.700534,2.739267
2746,3.091255,3.253793
2747,3.252204,3.468231
2748,2.168889,2.256406
2749,2.355861,2.522981
2750,2.545962,2.812799
2751,1.753667,1.757306
2752,1.873127,2.008049
2753,2.310002,2.246142
2754,2.718271,2.583678
2755,3.028733,2.952550
2756,3.150576,3.145992
2757,2.165738,2.039497
2758,2.459800,2.410663
2759,2.613809,2.675918
2760,1.777175,1.699656
2761,1.864556,2.094855
2762,2.131972,2.095046
2763,2.720306,2.495598
2764,3.056263,2.846865
2765,3.137203,2.972708
2766,2.186797,2.025080
2767,2.375063,2.195486
2768,2.541583,2.397859
2769,1.734112,1.599736
2770,1.916081,1.854309
2771,2.318417,2.022176
2772,2.535032,2.779721
2773,2.862930,3.195868
2774,3.118853,3.383125
2775,2.076329,2.263178
2776,2.397649,2.461478
2777,2.484750,2.960408
2778,1.805838,1.904673
2779,1.865548,2.289563
2780,2.200140,2.364495
2781,2.544112,2.733781
2782,2.867903,3.030240
2783,3.030679,3.339181
2784,2.065201,2.237763
2785,2.308339,2.502168
2786,2.524779,2.680777
2787,1.776863,1.795881
2788,1.878519,1.935803
2789,2.321292,2.308392
2790,2.551736,2.688777
2791,2.906803,3.048784
2792,3.047128,3.265487
2793,2.091472,2.155639
2794,2.384421,2.385990
2795,2.515261,2.804142
2796,1.776801,1.777534
2797,1.908766,2.122190
2798,2.168632,2.171649
2799,2.561646,2.595253
2800,2.930924,2.955281
2801,3.082030,3.195396
2802,2.060772,2.079518
2803,2.332259,2.287180
2804,2.496723,2.646443
2805,1.737686,1.722172
2806,1.897476,1.901545
2807,2.307856,2.201885
2808,1.789763,2.410753
2809,2.179569,2.663777
2810,2.456298,2.870843
2811,1.634130,1.870491
2812,2.023638,2.091324
2813,2.249742,2.392164
2814,1.435098,1.532966
2815,1.580799,1.806637
2816,1.904733,1.861053
2817,1.797386,2.225475
2818,2.157407,2.587687
2819,2.474872,2.746985
2820,1.619132,1.794076
2821,2.072076,1.915429
2822,2.253762,2.208176
2823,1.456631,1.426008
2824,1.669320,1.545280
2825,2.013788,1.584445
2826,1.816085,2.609284
2827,2.141707,2.893178
2828,2.501391,3.133684
2829,1.636398,2.005380
2830,2.004493,2.227090
2831,2.195941,2.558569
2832,1.440611,1.612403
2833,1.627282,1.960980
2834,1.949204,2.051425
2835,1.875082,2.547670
2836,2.133240,2.841781
2837,2.414855,3.019384
2838,1.608806,1.935500
2839,1.958339,2.099823
2840,2.247514,2.372863
2841,1.452201,1.507221
2842,1.541159,1.855633
2843,2.039954,2.001904
2844,1.479496,2.492985
2845,1.991028,2.667317
2846,2.428165,2.905468
2847,1.389050,1.865361
2848,1.913500,2.073014
2849,2.201384,2.437167
2850,1.338449,1.501781
2851,1.627636,1.805924
2852,1.976164,1.841983
2853,1.588299,2.368638
2854,1.982145,2.618039
2855,2.365361,2.764444
2856,1.371890,1.845550
2857,1.878972,1.917648
2858,2.250510,2.142802
2859,1.378262,1.415130
2860,1.589980,1.670170
2861,2.057942,1.931817
2862,1.490878,2.678463
2863,1.963566,2.951055
2864,2.272252,3.227801
2865,1.434957,2.076581
2866,1.915666,2.224400
2867,2.206086,2.689489
2868,1.326271,1.693151
2869,1.532263,1.946220
2870,1.976450,2.086147
2871,1.453757,2.645646
2872,1.932609,2.961110
2873,2.373422,2.972814
2874,1.440429,1.980326
2875,1.881303,2.104228
2876,2.221125,2.443693
2877,1.331569,1.561134
2878,1.570390,1.846839
2879,2.102675,2.094262
0,1.991908,1.796207
1,2.453515,2.225685
2,2.747419,2.365331
3,1.689707,1.549174
4,2.132647,1.796772
5,2.336222,2.076345
6,1.459019,1.426151
7,1.681665,1.675196
8,2.176971,2.090769
9,1.862020,1.725834
10,2.429533,2.242318
11,2.715520,2.521454
12,1.692803,1.595386
13,2.364452,1.964577
14,2.357920,2.293531
15,1.462377,1.367838
16,1.735085,1.933787
17,2.303472,2.314309
18,1.876516,1.589609
19,2.309029,1.925539
20,2.530876,2.045171
21,1.648292,1.392090
22,1.957946,1.612827
23,2.230913,1.926456
24,1.424950,1.322752
25,1.621041,1.542465
26,2.027446,1.853502
27,1.787619,1.625224
28,2.234521,2.102420
29,2.613403,2.239479
30,1.618550,1.455126
31,1.949545,1.838270
32,2.259643,2.121576
33,1.357395,1.315452
34,1.645800,1.653747
35,2.204873,2.068845
36,2.000717,1.771499
37,2.580240,2.199222
38,2.804249,2.311120
39,1.747333,1.625201
40,2.078370,1.826820
41,2.360764,2.129651
42,1.511118,1.490438
43,1.730672,1.713892
44,2.088856,2.173827
45,2.001290,1.768172
46,2.428416,2.298469
47,2.785700,2.480322
48,1.740047,1.632625
49,2.307979,2.000797
50,2.402406,2.350689
51,1.472854,1.425650
52,1.686202,1.859949
53,2.296389,2.245088
54,1.969888,1.684889
55,2.493849,2.110116
56,2.808092,2.155887
57,1.742857,1.537597
58,2.108970,1.771945
59,2.361567,1.987100
60,1.500446,1.444658
61,1.721624,1.661734
62,2.169226,1.957763
63,1.910754,1.706418
64,2.463817,2.251520
65,2.804278,2.380557
66,1.742401,1.537234
67,2.101856,1.884746
68,2.387772,2.184099
69,1.490365,1.391444
70,1.739868,1.792765
71,2.333810,2.247705
72,1.953654,1.793928
73,2.549168,2.234766
74,2.764545,2.310049
75,1.723073,1.574639
76,2.094246,1.887316
77,2.332167,2.062610
78,1.498359,1.475000
79,1.749762,1.724803
80,2.121561,2.280955
81,1.937470,1.696561
82,2.451410,2.293998
83,2.815521,2.506570
84,1.746596,1.628719
85,2.101226,1.911685
86,2.442057,2.236013
87,1.450700,1.426877
88,1.730721,1.924590
89,2.315538,2.281549
90,1.986304,1.763574
91,2.464521,2.279813
92,2.777387,2.289028
93,1.736238,1.559422
94,2.143612,1.836280
95,2.340034,2.128811
96,1.513106,1.445529
97,1.731847,1.711316
98,2.140779,2.105262
99,2.028971,1.748310
100,2.568275,2.232403
101,2.726353,2.468642
102,1.692010,1.599527
103,2.263384,1.918611
104,2.422360,2.273297
105,1.523407,1.463693
106,1.743181,1.758857
107,2.342294,2.059596
108,1.786348,1.569166
109,2.092158,1.989785
110,2.408149,2.036782
111,1.502189,1.391442
112,1.739001,1.619584
113,1.958053,1.808332
114,1.272726,1.292987
115,1.369990,1.455239
116,1.778201,1.926771
117,1.780407,1.625504
118,2.096839,2.073466
119,2.432024,2.229521
120,1.407540,1.438157
121,1.804257,1.707916
122,2.041258,1.969556
123,1.277520,1.292310
124,1.361869,1.714290
125,1.926308,1.966757
126,1.710106,1.680819
127,2.137675,2.077513
128,2.418939,2.137179
129,1.459773,1.479961
130,1.827453,1.649813
131,1.941012,1.882863
132,1.217490,1.319976
133,1.327377,1.563783
134,1.692612,1.858929
135,1.711323,1.635691
136,2.070658,2.273789
137,2.401295,2.476140
138,1.462932,1.559198
139,1.775976,1.821199
140,2.027719,2.121406
141,1.262475,1.305272
142,1.364535,1.698738
143,1.936637,1.948944
144,1.728403,1.676236
145,2.280216,2.051567
146,2.477538,2.089581
147,1.505567,1.374831
148,1.838104,1.557398
149,2.020203,1.867695
150,1.266880,1.281132
151,1.409419,1.463333
152,1.720459,1.925364
153,1.725877,1.661538
154,2.217336,2.050172
155,2.469848,2.240927
156,1.529982,1.458712
157,1.953842,1.672678
158,2.059301,2.040861
159,1.271492,1.297091
160,1.404077,1.610316
161,1.986198,1.841756
162,1.821481,1.717818
163,2.261663,2.155694
164,2.456588,2.188782
165,1.514149,1.480636
166,1.804736,1.760190
167,1.970800,1.974586
168,1.244381,1.384249
169,1.359968,1.565695
170,1.763974,1.878585
171,1.836080,1.785543
172,2.129016,2.256962
173,2.469730,2.408594
174,1.523590,1.533791
175,1.893291,1.825458
176,2.095428,2.179045
177,1.290506,1.333238
178,1.390823,1.856348
179,1.950490,1.997791
180,3.011580,2.545442
181,3.493606,3.160498
182,3.644588,3.547527
183,2.349206,2.156280
184,2.612214,2.534454
185,2.780758,2.905712
186,1.878377,1.887714
187,1.992441,2.291483
188,2.239766,2.614236
189,3.058969,2.611495
190,3.488122,3.203422
191,3.606526,3.677998
192,2.345623,2.228585
193,2.585712,2.557818
194,2.769844,2.932782
195,1.859175,1.842678
196,1.982462,2.285926
197,2.365857,2.522551
198,2.881360,2.396707
199,3.243260,2.839115
200,3.347647,2.930523
201,2.267810,1.971288
202,2.564699,2.143688
203,2.630695,2.422770
204,1.834887,1.720725
205,1.927831,1.836994
206,2.129408,2.115259
207,2.942679,2.415612
208,3.266977,2.841246
209,3.328895,3.168844
210,2.263772,1.977635
211,2.505998,2.263689
212,2.607372,2.491686
213,1.811095,1.646184
214,1.931274,1.948562
215,2.297078,2.167523
216,2.866027,2.720102
217,3.500100,3.202501
218,3.628947,3.604006
219,2.284339,2.299793
220,2.626038,2.570653
221,2.796890,2.961478
222,1.847161,1.887280
223,1.969207,2.378096
224,2.250038,2.689735
225,2.961836,2.745704
226,3.480846,3.311786
227,3.608054,3.684320
228,2.259254,2.267578
229,2.615053,2.613710
230,2.772584,2.988242
231,1.821449,1.848866
232,1.953469,2.149242
233,2.349964,2.538134
234,2.881917,2.451668
235,3.456677,2.806606
236,3.605368,3.157650
237,2.276873,1.977414
238,2.641861,2.250023
239,2.789411,2.577027
240,1.852994,1.643960
241,1.932619,2.206511
242,2.247734,2.417027
243,2.942033,2.401736
244,3.490834,2.916205
245,3.604736,3.168354
246,2.261625,2.051684
247,2.612532,2.297250
248,2.800767,2.646223
249,1.820616,1.665110
250,1.976250,2.054240
251,2.366899,2.221459
252,2.904304,2.732465
253,3.712162,3.193721
254,3.863537,3.506581
255,2.392801,2.225139
256,2.867299,2.576413
257,3.013207,2.775630
258,1.999738,1.900977
259,2.170280,2.302479
260,2.445276,2.590313
261,3.041654,2.752980
262,3.732028,3.233848
263,3.843661,3.555216
264,2.375566,2.284406
265,2.815256,2.467308
266,3.146681,2.953920
267,1.921482,1.891814
268,2.192113,2.193127
269,2.546743,2.433027
270,2.929505,2.481024
271,3.708463,3.004390
272,3.842849,3.209758
273,2.393724,2.042353
274,2.887349,2.356014
275,3.006942,2.650418
276,1.995761,1.729035
277,2.165027,2.132758
