200,6.181696,6.593534
201,3.983208,4.114592
202,4.842967,4.656147
203,5.373521,5.536851
204,3.386832,3.441092
205,4.140904,4.116876
206,4.712615,4.473378
207,5.096201,4.903285
208,6.530712,5.780601
209,6.170942,6.386602
210,3.951854,4.073143
211,4.608324,4.586951
212,5.184840,5.516853
213,3.283819,3.320713
214,3.822631,4.110048
215,4.501428,4.505594
216,4.927334,5.013257
217,6.356228,6.032941
218,6.145193,6.599118
219,3.974248,4.113555
220,4.703603,4.739913
221,5.333400,5.499939
222,3.371427,3.351247
223,4.091857,4.059296
224,4.692551,4.604006
225,4.926167,5.000038
226,6.527948,5.922555
227,6.204025,6.498587
228,4.028298,4.042636
229,4.604473,4.519727
230,5.144402,5.459432
231,3.294531,3.402402
232,3.915289,4.197602
233,4.486920,4.438303
234,5.052011,5.157648
235,6.476278,6.088786
236,6.219068,6.677603
237,3.967328,4.106602
238,4.744150,4.701806
239,5.372306,5.517548
240,3.386553,3.494610
241,4.153735,4.151733
242,4.741231,4.646358
243,4.985363,5.013417
244,6.629014,5.858160
245,6.134789,6.516812
246,3.937927,4.046254
247,4.516933,4.654345
248,5.165266,5.422615
249,3.316964,3.405486
250,3.885597,4.106932
251,4.508327,4.485409
252,4.855354,5.146307
253,6.312932,6.098799
254,6.182778,6.565316
255,3.976381,4.200010
256,4.810930,4.756388
257,5.341354,5.359417
258,3.327893,3.425117
259,4.155504,4.093266
260,4.711342,4.610884
261,4.938277,4.885179
262,6.509160,5.841912
263,6.182670,6.560301
264,3.869910,4.100559
265,4.446124,4.555350
266,5.167158,5.423398
267,3.273091,3.329219
268,3.833830,4.060661
269,4.488290,4.358315
270,4.994496,4.946554
271,6.628443,5.954999
272,6.143646,6.620406
273,4.005310,4.283037
274,4.738379,4.779113
275,5.377168,5.531860
276,3.389272,3.353157
277,4.059708,4.123601
278,4.708513,4.580644
279,5.017058,4.954545
280,6.629204,5.974728
281,6.233281,6.415112
282,4.093053,4.147200
283,4.576031,4.573488
284,5.157623,5.377419
285,3.332178,3.364282
286,3.904483,4.181435
287,4.475874,4.410201
288,4.895038,5.116227
289,6.334577,6.208637
290,6.131412,6.713542
291,4.003574,4.267308
292,4.712641,4.830236
293,5.341899,5.635303
294,3.386408,3.540101
295,4.104353,4.315139
296,4.689807,4.510561
297,5.109155,5.112293
298,6.492066,5.829447
299,6.182670,6.634303
300,3.974304,4.263415
301,4.497962,4.629566
302,5.171968,5.452600
303,3.239571,3.428862
304,3.886355,4.116162
305,4.518899,4.628763
306,4.969136,5.176818
307,6.413463,6.077573
308,6.175857,6.690868
309,4.059023,4.091035
310,4.797658,4.692931
311,5.373852,5.616629
312,3.356355,3.465218
313,4.103541,4.153781
314,4.718639,4.711106
315,5.012079,4.976330
316,6.764738,6.140151
317,6.175847,6.604964
318,4.064967,4.137187
319,4.488431,4.665980
320,5.159129,5.479489
321,3.298993,3.397133
322,3.869040,4.064256
323,4.508586,4.440127
324,4.844569,4.952692
325,6.315884,6.058176
326,6.176351,6.706336
327,3.917642,4.257910
328,4.783431,4.781719
329,5.306561,5.536245
330,3.349699,3.451826
331,4.151114,4.230084
332,4.718946,4.721325
333,4.889952,5.091151
334,6.483739,5.988653
335,6.172297,6.573730
336,3.983897,4.194099
337,4.543286,4.680534
338,5.142704,5.729145
339,3.237022,3.435417
340,3.816459,3.970986
341,4.501772,4.508162
342,4.942753,5.044309
343,6.402047,5.917164
344,6.120844,6.470654
345,3.917127,4.224410
346,4.706757,4.826656
347,5.368555,5.513509
348,3.362666,3.489789
349,4.077051,4.269539
350,4.699188,4.398497
351,5.042999,4.907281
352,6.532623,5.990856
353,6.176980,6.590941
354,3.942438,4.232756
355,4.557262,4.624501
356,5.113039,5.581144
357,3.364305,3.461567
358,3.880851,4.047600
359,4.473819,4.551146
360,5.109640,5.114909
361,6.409812,6.010332
362,6.090498,6.614084
363,3.956063,4.078348
364,4.684748,4.741998
365,5.340263,5.495657
366,3.321131,3.364152
367,4.113415,4.180956
368,4.683196,4.594471
369,5.115317,5.012002
370,6.486290,5.979666
371,6.180167,6.396732
372,3.945004,4.072670
373,4.458911,4.496815
374,5.144701,5.354993
375,3.211437,3.361217
376,3.852874,4.081505
377,4.497469,4.637062
378,4.971078,5.115786
379,6.580490,5.910541
380,6.143646,6.575229
381,3.916040,4.012727
382,4.732623,4.751849
383,5.369327,5.552528
384,3.347412,3.450475
385,4.079674,4.108837
386,4.708322,4.581100
387,5.216515,4.883119
388,6.460565,6.078853
389,6.236336,6.589524
390,3.944750,3.937790
391,4.568192,4.737060
392,5.162749,5.345261
393,3.349699,3.326041
394,3.888909,4.049573
395,4.521061,4.606355
396,4.864017,5.151007
397,6.429909,5.908127
398,6.103075,6.565541
399,4.006432,4.202631
400,4.805960,4.670951
401,5.335358,5.490832
402,3.329677,3.392902
403,4.087760,4.105879
404,4.714380,4.600533
405,4.914907,4.996910
406,6.627476,6.101555
407,6.146161,6.536772
408,3.892477,4.208430
409,4.548245,4.676682
410,5.136223,5.596511
411,3.273349,3.322601
412,3.808126,4.094474
413,4.489575,4.382154
414,4.942593,5.183337
415,6.385446,6.109380
416,6.130524,6.469855
417,4.026589,4.172451
418,4.734653,4.734480
419,5.373631,5.448331
420,3.322755,3.463960
421,4.115592,4.142126
422,4.689937,4.560946
423,5.060383,5.055190
424,6.785066,6.089610
425,6.180382,6.562135
426,4.073242,4.072825
427,4.501058,4.686357
428,5.152607,5.390648
429,3.284340,3.381524
430,3.858677,4.041515
431,4.502547,4.476708
432,4.990306,5.050748
433,6.586632,6.330620
434,6.144565,6.629422
435,3.941778,4.135154
436,4.774476,4.766392
437,5.341136,5.474225
438,3.333072,3.397510
439,4.069702,4.142809
440,4.686782,4.564184
441,5.086346,4.992456
442,6.696753,6.009670
443,6.124175,6.428388
444,3.901242,4.170438
445,4.457023,4.487349
446,5.109664,5.383034
447,3.236683,3.302254
448,3.822962,4.012867
449,4.498760,4.437531
450,5.120808,4.989611
451,6.539712,6.046429
452,6.122979,6.691284
453,3.988405,4.102215
454,4.747664,4.784391
455,5.374846,5.522333
456,3.379869,3.499281
457,4.151527,4.227295
458,4.673631,4.471489
459,4.976040,5.033187
460,6.638672,5.915188
461,6.191368,6.538441
462,3.931432,4.062275
463,4.582321,4.669865
464,5.125886,5.436159
465,3.291651,3.484156
466,3.822154,4.030554
467,4.482049,4.526668
468,4.937297,5.122724
469,6.338786,6.158558
470,6.100081,6.721354
471,3.857908,4.275307
472,4.729355,4.803804
473,5.342009,5.594599
474,3.368593,3.403308
475,4.059641,4.213538
476,4.637585,4.610801
477,5.002679,4.969042
478,6.483611,6.288317
479,6.122195,6.656662
480,3.899666,4.124630
481,4.450478,4.687047
482,5.131844,5.378381
483,3.233483,3.484402
484,3.825390,4.173450
485,4.472023,4.832559
486,5.166207,5.043101
487,6.348577,6.157978
488,6.135312,6.794982
489,4.076245,4.302931
490,4.789092,4.693711
491,5.376947,5.523227
492,3.360062,3.460339
493,4.110571,4.203330
494,4.714430,4.715837
495,5.242849,5.088807
496,6.676384,6.185205
497,6.189850,6.721725
498,3.960701,4.148079
499,4.486619,4.800749
500,5.161844,5.477952
501,3.305314,3.519249
502,3.919726,4.265182
503,4.485831,4.553401
504,4.968709,5.183429
505,6.351443,6.196424
506,6.103075,6.785876
507,3.987994,4.141695
508,4.662944,4.831243
509,5.338845,5.587125
510,3.322035,3.535709
511,4.060565,4.168585
512,4.692456,4.734152
513,5.017146,5.005995
514,6.516511,6.116812
515,6.136825,6.688163
516,3.909821,4.121517
517,4.479986,4.619611
518,5.132441,5.622943
519,3.227207,3.687280
520,3.828875,4.337595
521,4.470741,4.527678
522,4.966227,5.099879
523,6.398470,6.098666
524,6.165349,6.446680
525,4.005842,4.094367
526,4.722297,4.873432
527,5.334352,5.581365
528,3.323565,3.450989
529,4.159698,4.079483
530,4.678833,4.597063
531,5.064580,4.998414
532,6.645814,6.378568
533,6.177484,6.555663
534,3.981110,4.080349
535,4.485009,4.712725
536,5.131784,5.581230
537,3.292796,3.368457
538,3.869957,4.265223
539,4.477159,4.800405
540,5.000688,4.934699
541,6.324430,5.959789
542,6.138670,6.541625
543,3.931192,4.084023
544,4.715661,4.754709
545,5.342555,5.409768
546,3.347713,3.498698
547,4.053099,4.150482
548,4.686594,4.445358
549,4.887217,5.026221
550,6.460866,5.984439
551,6.180042,6.433716
552,3.965676,4.173089
553,4.483802,4.521076
554,5.132639,5.561239
555,3.213815,3.402488
556,3.858948,4.016150
557,4.490260,4.531371
558,5.155391,4.978145
559,6.424317,5.993121
560,6.126875,6.326079
561,4.052495,4.131770
562,4.680011,4.712116
563,5.375731,5.362908
564,3.336129,3.463626
565,4.103204,4.155921
566,4.654392,4.474243
567,4.967873,4.922552
568,6.596792,5.974916
569,6.132912,6.531622
570,4.047053,4.045391
571,4.489741,4.645914
572,5.156619,5.497613
573,3.284561,3.391861
574,3.873153,4.229464
575,4.502978,4.577834
576,5.039510,5.172919
577,6.423416,6.122125
578,6.128163,6.623386
579,4.007205,4.118648
580,4.659311,4.692974
581,5.334379,5.462692
582,3.334958,3.466007
583,4.092137,4.210970
584,4.695962,4.386494
585,4.921502,4.882996
586,6.638070,5.985447
587,6.083784,6.510784
588,3.952174,4.124743
589,4.499671,4.729288
590,5.134032,5.474738
591,3.223406,3.342876
592,3.800874,4.192472
593,4.486493,4.650709
594,5.155739,5.006602
595,6.374959,5.904942
596,6.135059,6.674829
597,4.036013,4.077922
598,4.736685,4.733102
599,5.371865,5.522115
600,3.353175,3.441190
601,4.102261,4.145618
602,4.717299,4.626268
603,5.037176,4.989944
604,6.533182,6.169367
605,6.184923,6.631015
606,3.972460,4.155311
607,4.488633,4.610327
608,5.164360,5.433805
609,3.254280,3.382767
610,3.824910,4.103474
611,4.503840,4.720962
612,4.983085,5.162266
613,6.610026,6.057336
614,6.175470,6.579938
615,3.846741,4.212919
616,4.717340,4.589982
617,5.336992,5.496663
618,3.354675,3.481243
619,4.132604,4.187816
620,4.721041,4.581909
621,4.934764,4.810883
622,6.551849,6.020543
623,6.179542,6.481166
624,4.054888,4.073305
625,4.449686,4.668281
626,5.136322,5.653486
627,3.222405,3.324294
628,3.902934,4.032087
629,4.506514,4.568851
630,4.913580,5.042088
631,6.374603,6.210770
632,6.172815,6.659045
633,4.011157,4.040402
634,4.838514,4.793216
635,5.373521,5.463587
636,3.394748,3.477231
637,4.190384,4.149877
638,4.689429,4.600995
639,5.168830,5.025180
640,6.600785,6.162983
641,6.241180,6.608207
642,3.971876,4.162786
643,4.497212,4.689353
644,5.156819,5.618728
645,3.301975,3.389891
646,3.912598,4.259253
647,4.520627,4.629451
648,4.864481,5.189670
649,6.363267,6.161216
650,6.198206,6.761578
651,3.895394,4.338824
652,4.702490,4.822942
653,5.237245,5.453441
654,3.325577,3.529410
655,4.071527,4.181336
656,4.721612,4.735117
657,4.904802,5.124599
658,6.466478,5.981871
659,6.191445,6.682575
660,4.001247,4.243590
661,4.560724,4.743236
662,5.126382,5.458584
663,3.218478,3.440411
664,3.905701,4.191094
665,4.491803,4.794201
666,5.002023,5.122201
667,6.428645,6.304999
668,6.161654,6.754935
669,4.023565,4.141625
670,4.855429,4.781734
671,5.377721,5.489021
672,3.380326,3.498786
673,4.095675,4.202489
674,4.711565,4.570641
675,5.221420,4.938940
676,6.594323,6.008107
677,6.133913,6.589628
678,4.021675,4.124578
679,4.503194,4.697634
680,5.159833,5.583566
681,3.239123,3.375421
682,3.891444,4.088544
683,4.502720,4.515651
684,5.111847,5.171725
685,6.355878,6.031463
686,6.204044,6.752571
687,3.989699,4.163117
688,4.750502,4.821383
689,5.340372,5.513972
690,3.294377,3.503977
691,4.074409,4.212566
692,4.689807,4.781297
693,4.966065,5.103128
694,6.499443,5.979480
695,6.175043,6.633733
696,3.933607,4.228550
697,4.421062,4.759881
698,5.178698,5.623375
699,3.225015,3.570459
700,3.852308,4.132288
701,4.492918,4.533851
702,4.909918,5.113698
703,6.377795,5.990407
704,6.123230,6.760601
705,3.969543,4.211589
706,4.736910,4.779361
707,5.338628,5.452547
708,3.380618,3.437745
709,4.100378,4.204439
710,4.711565,4.642169
711,5.009924,5.002511
712,6.568787,6.064963
713,6.135665,6.680852
714,4.033523,4.096050
715,4.485612,4.758638
716,5.163252,5.645931
717,3.332625,3.383308
718,3.928401,4.240997
719,4.511526,4.572360
720,4.721235,4.925140
721,6.547982,5.755825
722,6.020509,6.487551
723,3.839087,4.020295
724,4.719319,4.622158
725,5.301327,5.507052
726,3.359301,3.476097
727,4.120432,4.133903
728,4.686987,4.405282
729,4.752872,4.725414
730,6.430297,5.785218
731,6.051799,6.270064
732,3.881664,4.024088
733,4.408537,4.435199
734,5.120230,5.276947
735,3.188900,3.366109
736,3.822762,3.954461
737,4.457510,4.392438
738,4.922289,4.993667
739,6.377659,6.078076
740,6.013895,6.654531
741,3.848795,4.111634
742,4.693954,4.826457
743,5.299726,5.667381
744,3.309541,3.539514
745,4.095796,4.222760
746,4.702628,4.547939
747,4.929545,4.927203
748,6.515511,5.917455
749,5.886560,6.489184
750,4.041106,4.157984
751,4.494180,4.600780
752,5.067251,5.405425
753,3.146016,3.395274
754,3.797531,4.042822
755,4.451859,4.547778
756,4.687784,4.771507
757,6.490417,5.773547
758,6.115806,6.410787
759,3.912382,4.032346
760,4.727685,4.816183
761,5.299512,5.532933
762,3.327388,3.383423
763,4.139703,4.118533
764,4.698284,4.581279
765,4.916783,4.728438
766,6.581151,5.600923
767,6.042458,6.291429
768,3.852607,3.930216
769,4.413368,4.488160
770,5.116693,5.233207
771,3.198013,3.281960
772,3.804793,3.968108
773,4.454303,4.540588
774,4.913329,4.879327
775,5.712676,5.752198
776,5.953740,6.399139
777,4.029301,3.980957
778,4.683313,4.688469
779,5.298766,5.515215
780,3.328540,3.380180
781,4.106685,4.072239
782,4.694794,4.455326
783,4.767119,4.621881
784,6.422155,5.785807
785,6.024456,6.341676
786,3.851854,3.971235
787,4.403716,4.578202
788,5.096158,5.288306
789,3.269513,3.291224
790,3.823002,3.929213
791,4.448829,4.356719
792,4.748924,4.937524
793,6.280973,5.763630
794,6.116778,6.425666
795,3.979545,4.052928
796,4.614887,4.691186
797,5.304854,5.534066
798,3.343299,3.522413
799,4.053905,4.166529
800,4.691499,4.518837
801,4.762449,4.620029
802,6.417565,5.715837
803,6.093520,6.295028
804,3.916580,4.021688
805,4.537273,4.497126
806,5.125445,5.292087
807,3.187182,3.205032
808,3.845505,3.962259
809,4.460721,4.538443
810,4.685626,4.764509
811,6.203974,5.954757
812,5.999412,6.456418
813,3.827502,4.067187
814,4.728580,4.749248
815,5.301754,5.504893
816,3.318378,3.462899
817,4.068137,4.157767
818,4.691404,4.428122
819,5.033739,4.739415
820,6.578917,5.575787
821,5.932809,6.267843
822,3.987945,3.943681
823,4.399001,4.494099
824,5.097230,5.345535
825,3.245470,3.312529
826,3.820846,3.928180
827,4.448408,4.400215
828,4.708663,4.935777
829,6.374488,5.803087
830,6.065624,6.479853
831,3.943527,4.123836
832,4.748112,4.769830
833,5.304319,5.609309
834,3.353497,3.416682
835,4.073914,4.251877
836,4.694794,4.700505
837,4.822461,4.790182
838,6.432413,5.785404
839,6.050840,6.443828
840,3.900654,4.044503
841,4.505713,4.588033
842,5.106112,5.311003
843,3.287225,3.368059
844,3.904772,3.953875
845,4.482697,4.604154
846,4.727037,4.908066
847,6.413820,5.764349
848,6.050720,6.452728
849,3.906750,4.048710
850,4.628558,4.791258
851,5.302289,5.504869
852,3.302238,3.409011
853,4.117633,4.250082
854,4.688866,4.566564
855,4.773678,4.749004
856,6.407267,5.705032
857,6.065293,6.442336
858,3.859074,3.953424
859,4.420997,4.588045
860,5.093141,5.340684
861,3.238930,3.343244
862,3.892723,4.001303
863,4.471941,4.498407
864,4.845870,4.960497
865,6.505486,5.843460
866,6.084964,6.505320
867,3.920946,4.116469
868,4.631559,4.836847
869,5.235749,5.587656
870,3.296805,3.440167
871,4.091226,4.222889
872,4.699038,4.515655
873,4.774569,4.789363
874,6.447509,5.748234
875,6.043893,6.471464
876,3.850418,3.982697
877,4.413368,4.589925
878,5.107676,5.337450
879,3.187346,3.246687
880,3.821644,4.003647
881,4.465123,4.525553
882,4.965502,4.766732
883,6.203807,5.742345
884,6.011671,6.462259
885,3.835862,3.973040
886,4.742033,4.722661
887,5.298339,5.560333
888,3.326238,3.447252
889,4.143154,4.178793
890,4.714274,4.672518
891,4.785708,4.751758
892,6.383128,5.764503
893,6.082920,6.493711
894,3.884506,3.997168
895,4.402079,4.511573
896,5.099179,5.258015
897,3.193409,3.317405
898,3.816860,3.938591
899,4.447063,4.554583
900,4.902124,4.924530
901,6.333898,6.177797
902,6.156640,6.712209
903,3.902657,4.151382
904,4.727685,4.890678
905,5.337864,5.545766
906,3.354675,3.435093
907,4.120712,4.218471
908,4.706508,4.519393
909,4.899914,4.818177
910,6.461952,5.821495
911,6.173045,6.567212
912,3.979384,4.042325
913,4.464584,4.692701
914,5.188169,5.497734
915,3.264489,3.418704
916,3.889741,4.029194
917,4.467326,4.571620
918,5.033225,5.032082
919,6.554499,5.769444
920,6.128259,6.648518
921,3.981354,4.080971
922,4.765429,4.774065
923,5.372858,5.591228
924,3.358131,3.373500
925,4.122753,4.179316
926,4.705083,4.533916
927,4.995640,4.914749
928,6.565643,5.828075
929,6.180004,6.363765
930,4.037678,4.036778
931,4.592317,4.541638
932,5.123692,5.306367
933,3.313778,3.293091
934,3.888019,4.114387
935,4.515769,4.570524
936,4.893482,5.118777
937,6.375193,6.176029
938,6.123672,6.783482
939,3.953806,4.108884
940,4.697931,4.774135
941,5.342991,5.579887
942,3.319711,3.481300
943,4.073486,4.169272
944,4.686971,4.498637
945,4.911271,4.917704
946,6.535521,6.118601
947,6.168805,6.574076
948,3.885650,4.278054
949,4.460204,4.785187
950,5.141007,5.377661
951,3.248355,3.412226
952,3.914883,4.008557
953,4.489489,4.738897
954,5.000385,4.954302
955,6.437319,6.247272
956,6.136573,6.460142
957,4.003367,4.156247
958,4.715077,4.750256
959,5.371644,5.500573
960,3.370926,3.475016
961,4.142910,4.161847
962,4.708036,4.506138
963,5.180055,4.967308
964,6.586820,6.182095
965,6.132287,6.537416
966,3.965214,4.145288
967,4.483903,4.584701
968,5.157522,5.519433
969,3.277759,3.333482
970,3.800362,4.289785
971,4.511439,4.584043
972,5.050760,5.122663
973,6.312924,6.192052
974,6.139923,6.742629
975,3.932209,4.249872
976,4.712081,4.788378
977,5.342773,5.390331
978,3.343029,3.485116
979,4.115664,4.228007
980,4.711342,4.474375
981,5.061395,4.827416
982,6.443368,6.015371
983,6.117622,6.540532
984,4.051291,4.147073
985,4.465382,4.663804
986,5.181817,5.473295
987,3.293221,3.361114
988,3.824257,4.101640
989,4.502634,4.629870
990,5.083471,4.951735
991,6.542933,6.139787
992,6.177505,6.748011
993,3.913671,4.033957
994,4.800085,4.720373
995,5.369548,5.545349
996,3.389642,3.522640
997,4.118311,4.093249
998,4.704893,4.554718
999,5.265098,4.832001
1000,6.636067,5.846498
1001,6.192000,6.520122
1002,4.050213,4.100210
1003,4.517338,4.720264
1004,5.185243,5.332145
1005,3.362384,3.370793
1006,3.888999,4.199052
1007,4.482736,4.620270
1008,4.875492,5.081432
1009,6.372200,6.257291
1010,6.182525,6.819529
1011,4.004159,4.346377
1012,4.729810,4.752735
1013,5.377153,5.641201
1014,3.347527,3.539498
1015,4.130766,4.348409
1016,4.713905,4.641927
1017,4.998088,5.059920
1018,6.498528,6.150086
1019,6.182294,6.554950
1020,3.933245,4.253562
1021,4.487236,4.535093
1022,5.168860,5.459807
1023,3.300591,3.451214
1024,3.895383,4.172347
1025,4.548142,4.505438
1026,5.004591,5.103520
1027,6.491216,6.182733
1028,6.226352,6.836535
1029,4.026167,4.164212
1030,4.876651,4.821119
1031,5.372747,5.564882
1032,3.397336,3.503834
1033,4.234515,4.361061
1034,4.736814,4.632820
1035,5.009080,5.094691
1036,6.518168,5.999901
1037,6.200362,6.615127
1038,4.086338,4.242230
1039,4.524647,4.785088
1040,5.230213,5.410075
1041,3.296805,3.456815
1042,3.888717,4.066018
1043,4.561736,4.620586
1044,4.873948,5.197489
1045,6.384049,6.274107
1046,6.137292,6.780050
1047,3.946708,4.197745
1048,4.722216,4.902896
1049,5.405253,5.449241
1050,3.392038,3.522001
1051,4.153186,4.232521
1052,4.720850,4.656203
1053,5.031434,5.071613
1054,6.638259,6.012909
1055,6.092782,6.693619
1056,4.044353,4.163196
1057,4.514235,4.845932
1058,5.203248,5.511950
1059,3.257811,3.475485
1060,3.958726,4.146096
1061,4.548142,4.531049
1062,5.067230,5.133023
1063,6.529418,5.931220
1064,6.174589,6.852501
1065,4.022856,4.174867
1066,4.774181,4.860976
1067,5.408094,5.531666
1068,3.395724,3.511418
1069,4.183960,4.242483
1070,4.773378,4.629504
1071,5.229022,4.919297
1072,6.604729,5.913311
1073,6.136667,6.561995
1074,4.059900,4.195995
1075,4.528820,4.682714
1076,5.195851,5.393305
1077,3.372909,3.291429
1078,3.873681,4.160104
1079,4.537438,4.656755
1080,4.923234,5.121396
1081,6.400833,6.252885
1082,6.137918,6.618027
1083,3.931192,4.112336
1084,4.716203,4.740054
1085,5.376934,5.526299
1086,3.356876,3.457981
1087,4.149129,4.281623
1088,4.751784,4.605945
1089,4.934605,4.930052
1090,6.732814,6.206150
1091,6.132851,6.490850
1092,4.046385,4.107517
1093,4.481842,4.653203
1094,5.211834,5.428311
1095,3.208666,3.333138
1096,3.854612,4.295020
1097,4.552926,4.599792
1098,5.144496,5.025617
1099,6.422745,5.856405
1100,6.174842,6.625245
1101,4.054049,4.229247
1102,4.760205,4.904535
1103,5.406539,5.624362
1104,3.420066,3.484577
1105,4.154514,4.162125
1106,4.731354,4.501431
1107,5.048669,4.958747
1108,6.628043,6.074616
1109,6.171948,6.377866
1110,4.017312,4.119085
1111,4.526376,4.694937
1112,5.236130,5.314044
1113,3.340638,3.381451
1114,3.873252,4.029032
1115,4.570844,4.520720
1116,4.912230,5.036226
1117,6.455465,5.902464
1118,6.151980,6.674239
1119,4.010255,4.249124
1120,4.726680,4.717668
1121,5.304286,5.467171
1122,3.373910,3.574670
1123,4.143022,4.192850
1124,4.743737,4.680588
1125,4.910323,5.020403
1126,6.548720,6.048206
1127,6.147283,6.472003
1128,4.011956,4.084262
1129,4.573019,4.745336
1130,5.167057,5.280428
1131,3.299807,3.279214
1132,3.893241,3.927417
1133,4.544149,4.483915
1134,5.050926,5.139762
1135,6.701771,5.962965
1136,6.177125,6.736086
1137,4.058733,4.170392
1138,4.757600,4.812724
1139,5.406539,5.478558
1140,3.395724,3.501682
1141,4.194094,4.179016
1142,4.732407,4.435878
1143,5.143061,4.979393
1144,6.721139,6.100487
1145,6.186691,6.522017
1146,4.037202,4.217940
1147,4.526275,4.640979
1148,5.194738,5.395005
1149,3.334756,3.334627
1150,3.893137,4.019285
1151,4.554058,4.423471
1152,4.948413,5.115966
1153,6.420533,6.024341
1154,6.137292,6.709993
1155,3.967397,4.192855
1156,4.730257,4.744120
1157,5.374299,5.457453
1158,3.339656,3.402850
1159,4.157935,4.157727
1160,4.750825,4.421393
1161,4.967105,4.872727
1162,6.708150,5.911108
1163,6.129502,6.479546
1164,3.926988,4.031961
1165,4.537870,4.730155
1166,5.169461,5.479812
1167,3.261575,3.312588
1168,3.959748,4.179636
1169,4.575289,4.376647
1170,4.986263,5.076283
1171,6.475915,6.077853
1172,6.173702,6.718044
1173,3.990217,4.201853
1174,4.732736,4.786559
1175,5.405984,5.572227
1176,3.394157,3.366187
1177,4.193321,4.283907
1178,4.798313,4.603731
1179,5.034020,4.978608
1180,6.621438,6.115469
1181,6.181643,6.568816
1182,3.995517,4.142533
1183,4.525461,4.583691
1184,5.195648,5.366490
1185,3.391210,3.255356
1186,3.963724,4.132351
1187,4.528757,4.373718
1188,4.901433,5.197997
1189,6.388609,6.293591
1190,6.180382,6.798645
1191,3.986561,4.162870
1192,4.848116,4.922645
1193,5.374299,5.631432
1194,3.369272,3.490461
1195,4.187119,4.231036
1196,4.776043,4.613187
1197,5.120013,5.116868
1198,6.559618,6.249637
1199,6.128263,6.693136
1200,4.047102,4.139296
1201,4.539204,4.818294
1202,5.175079,5.578479
1203,3.303121,3.356571
1204,3.960856,4.010253
1205,4.549967,4.418291
1206,5.060229,4.936100
1207,6.480461,6.151484
1208,6.239043,6.717186
1209,4.082928,4.227576
1210,4.769741,4.922261
1211,5.408873,5.551259
1212,3.400033,3.479674
1213,4.208852,4.201972
1214,4.732024,4.522191
1215,4.989631,5.017635
1216,6.582686,5.900932
1217,6.176728,6.573820
1218,4.034841,4.233207
1219,4.521193,4.632836
1220,5.185444,5.559331
1221,3.296805,3.368449
1222,3.892156,4.119162
1223,4.529190,4.559192
1224,5.068398,5.076076
1225,6.363941,6.019784
1226,6.131912,6.738495
1227,3.934805,4.257432
1228,4.793521,4.780589
1229,5.382432,5.454826
1230,3.332715,3.509216
1231,4.143532,4.203338
1232,4.710678,4.693013
1233,5.010296,5.015097
1234,6.743161,6.135752
1235,6.133844,6.661906
1236,3.914492,4.336952
1237,4.582911,4.669226
1238,5.190289,5.409379
1239,3.343229,3.341668
1240,3.850122,3.994542
1241,4.553883,4.535245
1242,5.039014,4.996175
1243,6.574247,6.047210
1244,6.170156,6.626827
1245,4.037321,4.186623
1246,4.879934,4.816059
1247,5.407761,5.576631
1248,3.392222,3.440399
1249,4.145020,4.168834
1250,4.742577,4.483930
1251,5.178766,4.991753
1252,6.628610,6.074710
1253,6.175596,6.623932
1254,4.129203,4.104674
1255,4.582314,4.905680
1256,5.154812,5.437059
1257,3.304693,3.340276
1258,3.969680,3.941984
1259,4.530924,4.378342
1260,4.941313,5.112441
1261,6.398704,6.201629
1262,6.134038,6.585338
1263,3.943479,4.136999
1264,4.765763,4.821598
1265,5.343537,5.542781
1266,3.319091,3.403326
1267,4.133735,4.138491
1268,4.694919,4.515690
1269,4.925690,4.698675
1270,6.522273,5.833185
1271,6.125660,6.254831
1272,3.941436,4.094374
1273,4.479848,4.657681
1274,5.169261,5.218937
1275,3.277495,3.268391
1276,3.862068,3.960877
1277,4.521489,4.415364
1278,5.039504,4.997775
1279,6.407242,5.836744
1280,6.182458,6.535318
1281,4.079766,4.141908
1282,4.726205,4.806701
1283,5.371534,5.551442
1284,3.393902,3.431452
1285,4.146542,4.193023
1286,4.704988,4.666328
1287,5.050005,4.759408
1288,6.658406,5.989520
1289,6.198586,6.422971
1290,4.022974,4.143281
1291,4.523021,4.584402
1292,5.159129,5.273211
1293,3.350784,3.316939
1294,3.909528,3.997586
1295,4.530750,4.394609
1296,4.849802,5.082556
1297,6.583062,5.961445
1298,6.142056,6.615028
1299,3.973612,4.092884
1300,4.756130,4.648009
1301,5.372324,5.456165
1302,3.348977,3.410281
1303,4.099977,4.167230
1304,4.689994,4.475817
1305,4.916490,4.918686
1306,6.546831,6.086188
1307,6.184173,6.419381
1308,3.974996,4.071606
1309,4.485137,4.565880
1310,5.165856,5.367174
1311,3.230279,3.255823
1312,3.919762,4.038925
1313,4.532919,4.425536
1314,5.046667,5.044827
1315,6.422388,6.091705
1316,6.174209,6.693786
1317,4.058944,4.213748
1318,4.744490,4.710519
1319,5.371423,5.479650
1320,3.379039,3.384471
1321,4.133833,4.180588
1322,4.702514,4.456316
1323,5.019385,4.964712
1324,6.618177,6.319813
1325,6.232390,6.517413
1326,3.986592,4.179768
1327,4.521716,4.630908
1328,5.163655,5.551847
1329,3.309276,3.289076
1330,3.855422,3.916477
1331,4.527890,4.474489
1332,4.884160,5.055286
1333,6.298340,6.123248
1334,6.202774,6.644432
1335,3.898519,4.074604
1336,4.794093,4.700870
1337,5.235426,5.478265
