2229,1.419533,1.383295
2230,1.670528,1.667812
2231,2.250295,2.119446
2232,1.614437,1.984877
2233,2.005204,2.378831
2234,2.432717,2.442462
2235,1.561247,1.676063
2236,2.020606,1.981402
2237,2.138063,2.381018
2238,1.394859,1.483023
2239,1.638423,2.015016
2240,1.994937,1.921465
2241,1.768324,1.818877
2242,2.022655,2.256766
2243,2.406829,2.410259
2244,1.501388,1.663702
2245,1.878371,1.845931
2246,2.161717,2.313821
2247,1.320471,1.514911
2248,1.656180,1.854248
2249,2.232955,2.060264
2250,1.598123,1.968599
2251,2.237026,2.322629
2252,2.333920,2.481993
2253,1.513243,1.669286
2254,1.882851,1.967241
2255,2.111636,2.384995
2256,1.392855,1.527895
2257,1.624951,1.993046
2258,2.027710,2.351986
2259,1.684757,1.851997
2260,2.058671,2.225072
2261,2.402082,2.513094
2262,1.568044,1.659466
2263,1.894099,1.882110
2264,2.174351,2.413540
2265,1.424284,1.467867
2266,1.604255,1.865182
2267,2.214100,2.234807
2268,1.035137,1.735371
2269,1.269372,2.045921
2270,1.236866,2.168942
2271,1.053842,1.459468
2272,1.436738,1.695106
2273,1.306880,1.919480
2274,1.101512,1.333303
2275,1.514245,1.680687
2276,1.335018,1.844655
2277,1.082737,1.672544
2278,1.476638,1.890941
2279,1.327744,2.044715
2280,1.151490,1.413516
2281,1.666885,1.639313
2282,1.433550,2.063636
2283,1.077410,1.131749
2284,1.535157,1.492070
2285,1.897445,1.880819
2286,1.064225,1.917391
2287,1.270012,2.274263
2288,1.246388,2.414409
2289,1.063353,1.559401
2290,1.798292,1.812189
2291,1.299752,2.008929
2292,1.079052,1.426894
2293,1.528569,1.878250
2294,1.324647,1.846750
2295,1.017068,1.822319
2296,1.807929,2.081103
2297,1.337612,2.314845
2298,1.152802,1.396991
2299,1.392264,1.801964
2300,1.454348,2.195766
2301,0.957273,1.237713
2302,1.590353,1.735871
2303,1.902557,2.182587
2304,1.090558,1.845189
2305,1.702476,1.960289
2306,1.310685,2.126995
2307,1.097354,1.512627
2308,1.622201,1.772810
2309,1.320001,1.890371
2310,1.093796,1.383617
2311,1.550922,1.874534
2312,1.365310,1.808169
2313,1.086592,1.728607
2314,1.960140,2.021429
2315,1.305636,2.020993
2316,1.143792,1.438615
2317,1.429973,1.652902
2318,1.458404,1.972291
2319,1.134467,1.206391
2320,1.580384,1.619926
2321,1.906111,1.857049
2322,1.269193,1.933867
2323,1.581412,2.138484
2324,1.232804,2.216521
2325,1.089011,1.620558
2326,1.469290,1.857738
2327,1.310311,2.094039
2328,1.090878,1.529457
2329,1.585569,1.920981
2330,1.337307,2.145643
2331,1.072365,1.915467
2332,1.777102,2.196995
2333,1.326869,2.399139
2334,1.134157,1.690260
2335,1.553511,1.801636
2336,1.460939,2.223710
2337,0.972186,1.331027
2338,1.630605,1.601087
2339,1.905578,2.035572
2340,2.643190,2.651549
2341,2.961913,3.200443
2342,3.139909,3.488689
2343,2.102551,2.217630
2344,2.386494,2.676892
2345,2.552459,3.160245
2346,1.737391,1.859295
2347,1.819278,2.261200
2348,2.124530,2.329760
2349,2.690695,2.631530
2350,3.013146,3.145397
2351,3.119096,3.408882
2352,2.134029,2.210066
2353,2.329229,2.359386
2354,2.511794,2.721231
2355,1.672343,1.910568
2356,1.822802,1.931087
2357,2.285767,2.489231
2358,2.666186,2.382726
2359,2.972299,2.771472
2360,3.097041,2.931180
2361,2.079318,1.973153
2362,2.378649,2.202809
2363,2.503963,2.560304
2364,1.743379,1.734464
2365,1.817979,1.972618
2366,2.067761,2.286482
2367,2.668602,2.325451
2368,2.992771,2.536897
2369,3.099582,2.777612
2370,2.108367,1.971958
2371,2.339605,2.118805
2372,2.494706,2.519818
2373,1.710514,1.624970
2374,1.828388,1.851781
2375,2.250523,2.498686
2376,2.701771,2.794791
2377,3.024898,3.237232
2378,3.162146,3.571172
2379,2.131549,2.295037
2380,2.445227,2.709769
2381,2.576102,3.139491
2382,1.766050,2.088409
2383,1.894803,2.353531
2384,2.141697,2.525756
2385,2.727232,2.737919
2386,3.081981,3.108738
2387,3.252538,3.457120
2388,2.157164,2.255093
2389,2.445352,2.340385
2390,2.557116,2.931176
2391,1.746656,1.764682
2392,1.886888,1.812736
2393,2.427111,2.208734
2394,2.708445,2.403945
2395,3.043495,2.796200
2396,3.147404,2.983622
2397,2.140081,1.986495
2398,2.432744,2.264510
2399,2.567784,2.710538
2400,1.760508,1.738892
2401,1.836956,1.983009
2402,2.153042,2.385778
2403,2.723636,2.402898
2404,3.067571,2.808857
2405,3.155406,2.895345
2406,2.169423,1.997928
2407,2.402191,2.061525
2408,2.548321,2.310457
2409,1.732361,1.559100
2410,1.885019,1.749755
2411,2.280348,2.360067
2412,2.553642,2.776185
2413,2.892695,3.161938
2414,3.139505,3.345581
2415,2.062419,2.224188
2416,2.367881,2.570100
2417,2.485924,3.029864
2418,1.723166,1.870803
2419,1.865495,2.531917
2420,2.186614,2.241088
2421,2.608044,2.591777
2422,2.965538,3.124341
2423,3.054148,3.348276
2424,2.071301,2.215565
2425,2.329780,2.443645
2426,2.499844,2.646003
2427,1.712328,1.714561
2428,1.923835,2.249317
2429,2.334591,2.456955
2430,2.567437,2.574277
2431,2.871878,2.937918
2432,3.090529,3.093245
2433,2.088530,2.084604
2434,2.407689,2.356986
2435,2.487253,2.772864
2436,1.759279,1.816084
2437,1.878760,2.096370
2438,2.170630,2.195034
2439,2.576003,2.401644
2440,2.901305,2.901355
2441,3.038849,3.025157
2442,2.079568,2.078327
2443,2.320491,2.059090
2444,2.497752,2.434233
2445,1.712711,1.735715
2446,1.934545,1.982884
2447,2.320033,2.243148
2448,1.829516,2.371023
2449,2.205490,2.676043
2450,2.552054,2.826759
2451,1.653229,1.830585
2452,1.985212,2.160374
2453,2.262994,2.493761
2454,1.396409,1.515511
2455,1.671265,1.817474
2456,1.935509,2.084135
2457,1.894808,2.249786
2458,2.266826,2.673495
2459,2.487712,2.623531
2460,1.658334,1.795680
2461,1.982219,1.830420
2462,2.252558,2.277681
2463,1.440499,1.383676
2464,1.592327,1.605195
2465,2.041458,1.952271
2466,1.880529,2.434754
2467,2.213499,2.815413
2468,2.525256,3.008231
2469,1.668571,1.881678
2470,2.004961,2.204189
2471,2.263091,2.618766
2472,1.419104,1.751817
2473,1.588595,2.020466
2474,1.966777,2.021048
2475,1.804389,2.372731
2476,2.123104,2.795382
2477,2.423159,3.055146
2478,1.648935,1.893000
2479,2.017965,1.864678
2480,2.260685,2.351584
2481,1.420515,1.438427
2482,1.647712,1.584566
2483,2.034692,2.218181
2484,1.548949,2.375023
2485,1.874655,2.718772
2486,2.438761,2.871428
2487,1.348799,1.763448
2488,1.925695,2.149134
2489,2.203345,2.350284
2490,1.353043,1.527490
2491,1.564389,1.889853
2492,1.946411,1.967213
2493,1.550962,2.241380
2494,1.973110,2.597613
2495,2.338128,2.791567
2496,1.404500,1.852748
2497,1.883587,2.072133
2498,2.201214,2.092711
2499,1.327634,1.388775
2500,1.536128,1.670810
2501,2.096982,2.000759
2502,1.544232,2.517016
2503,1.889965,2.815247
2504,2.315544,3.074391
2505,1.452457,1.922335
2506,1.943320,2.244143
2507,2.180374,2.585977
2508,1.359888,1.685639
2509,1.561601,2.143895
2510,1.956241,2.149042
2511,1.505032,2.434381
2512,1.920503,2.855430
2513,2.406439,3.015362
2514,1.425326,1.960912
2515,1.865638,2.169351
2516,2.249017,2.600596
2517,1.345307,1.652354
2518,1.530968,1.517010
2519,2.085746,1.681104
2520,2.633180,2.676233
2521,2.976460,3.160702
2522,3.118768,3.511416
2523,2.169974,2.173563
2524,2.408246,2.578150
2525,2.540279,3.170287
2526,1.736829,1.890622
2527,1.862551,2.429848
2528,2.080416,2.328906
2529,2.681859,2.560004
2530,3.057276,3.088790
2531,3.096236,3.347202
2532,2.131364,2.166842
2533,2.354093,2.442751
2534,2.522723,2.678317
2535,1.731739,1.740924
2536,1.831074,1.815791
2537,2.266181,2.201598
2538,2.678452,2.450188
2539,2.960666,2.746679
2540,3.085567,2.898348
2541,2.104511,1.945898
2542,2.357378,2.178775
2543,2.503135,2.494331
2544,1.717502,1.601056
2545,1.817737,1.905386
2546,2.092011,2.072357
2547,2.678618,2.298467
2548,3.050248,2.655610
2549,3.180459,2.828431
2550,2.102905,1.962404
2551,2.336048,2.137847
2552,2.525238,2.550133
2553,1.695490,1.489140
2554,1.823761,2.014778
2555,2.264252,2.319901
2556,2.733471,2.721513
2557,3.034698,3.236122
2558,3.169430,3.523449
2559,2.167024,2.278979
2560,2.448780,2.705973
2561,2.563396,2.982855
2562,1.774872,1.956619
2563,1.848139,2.396732
2564,2.164023,2.317668
2565,2.741438,2.682204
2566,3.095712,3.193811
2567,3.137869,3.578407
2568,2.141716,2.282427
2569,2.390438,2.547617
2570,2.555952,2.810371
2571,1.718194,1.781211
2572,1.845606,2.130686
2573,2.308600,2.641118
2574,2.715166,2.422060
2575,3.022266,2.831608
2576,3.152774,2.973891
2577,2.191771,2.009355
2578,2.425457,2.253630
2579,2.548031,2.764789
2580,1.783810,1.763139
2581,1.870453,2.219072
2582,2.192912,2.060073
2583,2.738602,2.363533
2584,3.070696,2.856604
2585,3.159462,2.892391
2586,2.168045,1.969401
2587,2.429958,2.140291
2588,2.551608,2.566325
2589,1.755009,1.551922
2590,1.839287,2.013669
2591,2.267885,2.216321
2592,2.547544,2.666729
2593,2.961977,3.130179
2594,3.120228,3.364033
2595,2.061988,2.210498
2596,2.369041,2.624202
2597,2.500938,3.050476
2598,1.769501,1.938013
2599,1.991620,2.224169
2600,2.168417,2.243359
2601,2.566916,2.634426
2602,2.919050,3.146239
2603,3.054148,3.321609
2604,2.076062,2.195789
2605,2.287913,2.436044
2606,2.497191,2.850464
2607,1.727121,1.801289
2608,1.914003,2.375260
2609,2.350207,2.596893
2610,2.536634,2.503409
2611,2.936375,2.941481
2612,3.091242,3.086617
2613,2.081826,1.985499
2614,2.356047,2.377394
2615,2.482529,2.778527
2616,1.749709,1.655261
2617,1.879951,2.243445
2618,2.162936,2.119371
2619,2.590103,2.513440
2620,2.881091,2.896004
2621,3.016377,3.032353
2622,2.087313,2.032173
2623,2.307049,2.071036
2624,2.497097,2.408046
2625,1.717827,1.556679
2626,1.915805,1.968474
2627,2.290569,1.898947
2628,1.824748,2.372622
2629,2.189071,2.634581
2630,2.410018,2.842531
2631,1.595531,1.826552
2632,1.933861,2.060927
2633,2.208512,2.432742
2634,1.435317,1.552169
2635,1.601870,1.923514
2636,1.901251,1.880443
2637,1.871864,2.275941
2638,2.267576,2.628979
2639,2.404010,2.699173
2640,1.634661,1.856804
2641,1.945020,1.829036
2642,2.218932,2.164266
2643,1.424238,1.473879
2644,1.567358,1.641323
2645,2.028153,1.941881
2646,1.823004,2.453029
2647,2.215323,2.802375
2648,2.532945,2.975655
2649,1.630016,1.919794
2650,2.032362,2.276769
2651,2.193814,2.594114
2652,1.410402,1.540203
2653,1.650064,1.908231
2654,1.953547,1.937779
2655,1.795304,2.387262
2656,2.059127,2.781602
2657,2.493642,2.836316
2658,1.702048,1.914373
2659,2.001088,2.055402
2660,2.255406,2.489322
2661,1.444810,1.449283
2662,1.569686,1.705650
2663,2.032375,2.082872
2664,1.550946,2.406469
2665,2.088024,2.566207
2666,2.381394,2.872980
2667,1.454070,1.855535
2668,1.911623,2.202021
2669,2.227123,2.410934
2670,1.362258,1.532325
2671,1.561191,1.978752
2672,1.968848,1.965818
2673,1.549116,2.261204
2674,2.001235,2.651426
2675,2.278070,2.862065
2676,1.472851,1.882455
2677,1.866781,2.062718
2678,2.217660,2.111951
2679,1.321292,1.428416
2680,1.590863,1.482560
2681,2.087204,1.942858
2682,1.463998,2.488755
2683,2.113864,2.877163
2684,2.437685,3.110823
2685,1.458093,1.958024
2686,1.917243,2.239866
2687,2.179971,2.680333
2688,1.332881,1.568179
2689,1.588606,1.844369
2690,1.948740,2.215082
2691,1.515513,2.419216
2692,2.011191,2.842781
2693,2.375376,3.042271
2694,1.396204,1.806642
2695,1.980590,2.095306
2696,2.213637,2.412589
2697,1.350864,1.518547
2698,1.521533,1.815255
2699,2.034124,1.962728
2700,2.644634,2.677625
2701,2.988377,3.143278
2702,3.098067,3.312638
2703,2.096204,2.181418
2704,2.399230,2.563521
2705,2.503104,2.996953
2706,1.721766,1.846921
2707,1.808728,2.468627
2708,2.115653,2.547214
2709,2.690695,2.597710
2710,3.000672,3.090809
2711,3.104375,3.313284
2712,2.127935,2.136960
2713,2.324245,2.305307
2714,2.518190,2.946922
2715,1.731075,1.693740
2716,1.833219,2.295043
2717,2.221996,2.337541
2718,2.662897,2.308297
2719,3.003502,2.722827
2720,3.112248,2.931254
2721,2.110963,1.915007
2722,2.377631,2.277736
2723,2.650780,2.546599
2724,1.717080,1.606719
2725,1.836525,1.957338
2726,2.106384,2.031947
2727,2.681249,2.309500
2728,3.021970,2.658191
2729,3.156293,2.827047
2730,2.127593,1.889297
2731,2.320544,2.100698
2732,2.493136,2.537925
2733,1.690200,1.585351
2734,1.829557,1.881839
2735,2.271439,1.987177
2736,2.673160,2.742328
2737,3.023032,3.214178
2738,3.204574,3.515277
2739,2.143016,2.253139
2740,2.437034,2.605312
2741,2.579021,3.101406
2742,1.782396,1.962458
2743,1.851451,2.343256
2744,2.154180,2.404197
2745,2.700534,2.630956
2746,3.091255,3.260497
2747,3.252204,3.496108
2748,2.168889,2.264887
2749,2.355861,2.543499
2750,2.545962,2.805028
2751,1.753667,1.734215
2752,1.873127,1.902563
2753,2.310002,2.289606
2754,2.718271,2.451656
2755,3.028733,2.770901
2756,3.150576,2.971354
2757,2.165738,1.945842
2758,2.459800,2.349024
2759,2.613809,2.610709
2760,1.777175,1.626511
2761,1.864556,2.139531
2762,2.131972,2.074499
2763,2.720306,2.349026
2764,3.056263,2.747803
2765,3.137203,2.869243
2766,2.186797,1.971655
2767,2.375063,2.185335
2768,2.541583,2.296976
2769,1.734112,1.531392
2770,1.916081,1.847010
2771,2.318417,2.042918
2772,2.535032,2.686963
2773,2.862930,3.128870
2774,3.118853,3.284681
2775,2.076329,2.199625
2776,2.397649,2.472783
2777,2.484750,3.018703
2778,1.805838,1.976024
2779,1.865548,2.415163
2780,2.200140,2.366852
2781,2.544112,2.603763
2782,2.867903,3.064255
2783,3.030679,3.337280
2784,2.065201,2.238121
2785,2.308339,2.510654
2786,2.524779,2.607384
2787,1.776863,1.797002
2788,1.878519,1.944024
2789,2.321292,2.390554
2790,2.551736,2.526005
2791,2.906803,2.873895
2792,3.047128,3.069624
2793,2.091472,2.113038
2794,2.384421,2.310468
2795,2.515261,2.739464
2796,1.776801,1.805522
2797,1.908766,2.096879
2798,2.168632,2.104719
2799,2.561646,2.421590
2800,2.930924,2.818123
2801,3.082030,3.099205
2802,2.060772,2.040972
2803,2.332259,2.212370
2804,2.496723,2.746066
2805,1.737686,1.771886
2806,1.897476,1.819146
2807,2.307856,2.372073
2808,1.789763,2.314468
2809,2.179569,2.612467
2810,2.456298,2.840230
2811,1.634130,1.827185
2812,2.023638,2.134894
2813,2.249742,2.462700
2814,1.435098,1.535742
2815,1.580799,1.928153
2816,1.904733,1.949994
2817,1.797386,2.276656
2818,2.157407,2.598768
2819,2.474872,2.782268
2820,1.619132,1.837219
2821,2.072076,1.955044
2822,2.253762,2.286389
2823,1.456631,1.521236
2824,1.669320,1.496498
2825,2.013788,1.452235
2826,1.816085,2.454749
2827,2.141707,2.736290
2828,2.501391,2.938135
2829,1.636398,1.910683
2830,2.004493,2.144551
2831,2.195941,2.509911
2832,1.440611,1.559091
2833,1.627282,1.930604
2834,1.949204,1.969257
2835,1.875082,2.366909
2836,2.133240,2.711659
2837,2.414855,2.813653
2838,1.608806,1.893824
2839,1.958339,2.054576
2840,2.247514,2.379906
2841,1.452201,1.418925
2842,1.541159,1.937135
2843,2.039954,1.987888
2844,1.479496,2.418226
2845,1.991028,2.631615
2846,2.428165,2.844244
2847,1.389050,1.846011
2848,1.913500,2.080495
2849,2.201384,2.504542
2850,1.338449,1.578905
2851,1.627636,1.933728
2852,1.976164,1.878538
2853,1.588299,2.288308
2854,1.982145,2.465428
2855,2.365361,2.748887
2856,1.371890,1.856924
2857,1.878972,1.970534
2858,2.250510,2.114120
2859,1.378262,1.483787
2860,1.589980,1.747600
2861,2.057942,2.095983
2862,1.490878,2.504011
2863,1.963566,2.797845
2864,2.272252,3.034760
2865,1.434957,1.976424
2866,1.915666,2.091283
2867,2.206086,2.657720
2868,1.326271,1.705870
2869,1.532263,1.918572
2870,1.976450,2.004745
2871,1.453757,2.475105
2872,1.932609,2.882540
2873,2.373422,3.034567
2874,1.440429,1.926445
2875,1.881303,1.985329
2876,2.221125,2.329550
2877,1.331569,1.597280
2878,1.570390,1.837206
2879,2.102675,2.258267
