2229,2.938670,3.033039
2230,3.797120,3.651510
2231,4.770051,4.616018
2232,3.865747,3.750330
2233,4.955603,4.917284
2234,6.281302,6.075735
2235,3.347268,3.230148
2236,4.310495,4.364383
2237,5.482603,5.282026
2238,2.926256,2.920334
2239,3.822848,3.758923
2240,4.773408,4.779159
2241,3.862460,3.755070
2242,4.910992,4.978829
2243,6.307600,6.111576
2244,3.351537,3.252033
2245,4.357139,4.311750
2246,5.580848,5.198825
2247,2.944176,2.925712
2248,3.774484,3.629486
2249,4.840636,4.594745
2250,3.839255,3.684560
2251,4.984067,4.948550
2252,6.282234,6.004951
2253,3.347413,3.192885
2254,4.344230,4.385773
2255,5.517698,5.258082
2256,2.946285,2.912717
2257,3.765769,3.676211
2258,4.811770,4.661322
2259,3.871179,3.699473
2260,4.952865,4.993761
2261,6.313239,5.903333
2262,3.356326,3.214928
2263,4.333710,4.286333
2264,5.581366,5.171406
2265,2.929527,2.917987
2266,3.810775,3.595095
2267,4.806890,4.504879
2268,3.868698,3.733375
2269,4.987783,5.000021
2270,6.236145,6.053556
2271,3.350306,3.227140
2272,4.311648,4.374535
2273,5.479662,5.341318
2274,2.904289,2.949369
2275,3.779718,3.755630
2276,4.733999,4.613431
2277,3.896447,3.692550
2278,4.914822,5.053875
2279,6.307248,6.030739
2280,3.350813,3.268824
2281,4.343234,4.233551
2282,5.482603,5.216790
2283,2.935534,2.931546
2284,3.826673,3.666624
2285,4.805288,4.555658
2286,3.833737,3.669870
2287,4.931647,4.846178
2288,6.225058,5.949093
2289,3.346112,3.198765
2290,4.304819,4.305070
2291,5.440175,5.229907
2292,2.921025,2.861566
2293,3.763785,3.703955
2294,4.754321,4.668431
2295,3.885678,3.614784
2296,4.916642,4.973505
2297,6.255992,5.926979
2298,3.305371,3.211566
2299,4.316599,4.190353
2300,5.447632,5.054073
2301,2.932187,2.852801
2302,3.809260,3.582456
2303,4.768552,4.482595
2304,3.850602,3.733006
2305,4.943154,5.004948
2306,6.234873,6.141717
2307,3.332017,3.228289
2308,4.302766,4.339583
2309,5.440980,5.291164
2310,2.914650,2.869073
2311,3.787951,3.668803
2312,4.754671,4.673110
2313,3.856168,3.717021
2314,4.930007,5.007851
2315,6.257855,6.058439
2316,3.326619,3.290811
2317,4.317591,4.267638
2318,5.447531,5.187686
2319,2.932558,2.904212
2320,3.786978,3.628935
2321,4.723235,4.642232
2322,3.828585,3.663284
2323,4.930393,4.860484
2324,6.228749,5.972909
2325,3.289772,3.164734
2326,4.278900,4.329722
2327,5.438365,5.207391
2328,2.908710,2.963445
2329,3.748523,3.722056
2330,4.726979,4.515130
2331,3.835575,3.659208
2332,4.921826,4.972011
2333,6.258089,5.920834
2334,3.308164,3.211720
2335,4.307532,4.219748
2336,5.453895,5.083126
2337,2.907055,2.817260
2338,3.757101,3.673105
2339,4.740876,4.554610
2340,3.997698,3.906949
2341,5.029543,5.139669
2342,6.231636,6.259353
2343,3.334464,3.360311
2344,4.318601,4.373106
2345,5.434848,5.254062
2346,2.934328,2.981138
2347,3.793699,3.862896
2348,4.678586,4.786047
2349,3.953851,3.931194
2350,4.994272,5.124273
2351,6.263920,6.286388
2352,3.383607,3.377162
2353,4.328362,4.415340
2354,5.449550,5.518096
2355,2.973302,2.940355
2356,3.797084,3.918670
2357,4.737389,4.766193
2358,4.016039,3.966434
2359,5.047164,5.249143
2360,6.227827,6.291117
2361,3.356858,3.348777
2362,4.352163,4.507956
2363,5.422423,5.438615
2364,2.966195,3.066594
2365,3.793627,3.885396
2366,4.676971,4.647777
2367,4.025948,4.016144
2368,4.999818,5.226074
2369,6.205822,6.383488
2370,3.400640,3.409672
2371,4.346544,4.411652
2372,5.448439,5.330667
2373,2.956721,3.019947
2374,3.812362,3.745405
2375,4.736780,4.781717
2376,3.981050,3.928073
2377,4.976624,5.137998
2378,6.232445,6.234757
2379,3.357342,3.340691
2380,4.336349,4.337146
2381,5.427726,5.291241
2382,2.962245,2.984230
2383,3.786731,3.793509
2384,4.726629,4.643227
2385,4.032904,3.922618
2386,4.979966,5.159960
2387,6.261119,6.321612
2388,3.361703,3.325809
2389,4.349645,4.530931
2390,5.449348,5.342162
2391,2.954188,2.950875
2392,3.816047,4.012863
2393,4.722651,4.940991
2394,4.017517,3.913685
2395,5.005577,5.184656
2396,6.176843,6.274111
2397,3.408119,3.370181
2398,4.352667,4.461055
2399,5.410254,5.286973
2400,2.943533,2.917454
2401,3.828892,3.846752
2402,4.716436,4.864134
2403,4.014504,3.972856
2404,5.041210,5.161792
2405,6.109206,6.301454
2406,3.368824,3.375581
2407,4.339108,4.501133
2408,5.453187,5.523900
2409,2.977014,2.973897
2410,3.791254,3.934439
2411,4.745752,4.644100
2412,3.974784,3.945164
2413,4.952751,5.206659
2414,6.225980,6.318269
2415,3.374185,3.356988
2416,4.331936,4.426538
2417,5.422623,5.275216
2418,2.929219,2.923990
2419,3.758096,3.677150
2420,4.643453,4.823420
2421,3.950009,3.915704
2422,4.990910,5.164853
2423,6.259954,6.225617
2424,3.373738,3.343209
2425,4.343949,4.322635
2426,5.445413,5.486911
2427,2.951154,2.971717
2428,3.791972,3.796975
2429,4.771374,4.723416
2430,4.025466,3.919271
2431,5.010252,5.195008
2432,6.221141,6.260215
2433,3.381584,3.338467
2434,4.372241,4.437417
2435,5.410752,5.289247
2436,2.959364,3.040972
2437,3.772731,3.822510
2438,4.721096,4.764400
2439,4.080787,3.939329
2440,5.004980,5.179275
2441,6.192103,6.288337
2442,3.394818,3.346400
2443,4.354432,4.525866
2444,5.449852,5.554042
2445,2.961419,3.020726
2446,3.772654,3.743812
2447,4.754846,4.751138
2448,3.983863,3.935915
2449,4.982033,5.190296
2450,6.237534,6.317658
2451,3.363925,3.386435
2452,4.345288,4.407591
2453,5.422223,5.310248
2454,2.951091,2.995366
2455,3.783007,3.855852
2456,4.705984,4.944941
2457,4.001505,3.966323
2458,5.003888,5.196114
2459,6.255643,6.328197
2460,3.376337,3.403327
2461,4.343699,4.536155
2462,5.446119,5.378736
2463,2.949261,2.990457
2464,3.821189,3.890417
2465,4.799073,4.705392
2466,4.021806,3.924457
2467,5.000700,5.133337
2468,6.232214,6.240674
2469,3.367859,3.308825
2470,4.312308,4.384892
2471,5.435249,5.270036
2472,2.948315,2.968598
2473,3.790966,3.782839
2474,4.702273,4.758343
2475,4.030389,3.892056
2476,5.006308,5.137794
2477,6.246691,6.090986
2478,3.411050,3.349793
2479,4.334403,4.496112
2480,5.440075,5.334078
2481,2.958751,2.941320
2482,3.835456,4.032939
2483,4.776833,4.607401
2484,3.984381,3.940341
2485,4.984594,5.155290
2486,6.181310,6.301903
2487,3.360963,3.357760
2488,4.344200,4.401139
2489,5.426725,5.497159
2490,2.941399,2.997229
2491,3.774948,3.814061
2492,4.720192,4.745555
2493,3.989726,3.917983
2494,4.998233,5.171942
2495,6.267423,6.307270
2496,3.350637,3.361047
2497,4.340690,4.350468
2498,5.453288,5.547138
2499,2.939810,2.981353
2500,3.816988,3.792259
2501,4.742002,4.650861
2502,4.031413,3.889758
2503,4.961105,5.136838
2504,6.226326,6.251961
2505,3.382933,3.310928
2506,4.370631,4.377391
2507,5.415633,5.316966
2508,2.958751,3.026109
2509,3.770220,3.696089
2510,4.702618,4.700170
2511,4.055578,3.931051
2512,5.010949,5.130517
2513,6.251919,6.196600
2514,3.383083,3.337347
2515,4.373174,4.232298
2516,5.426725,5.326144
2517,2.931771,2.953495
2518,3.830859,3.961966
2519,4.748459,5.016154
2520,4.030872,3.944428
2521,4.957858,5.195163
2522,6.233138,6.247659
2523,3.359040,3.338685
2524,4.340021,4.453083
2525,5.414936,5.254139
2526,2.949135,2.996106
2527,3.777434,3.750169
2528,4.687711,4.793067
2529,4.016903,3.973727
2530,4.960908,5.137201
2531,6.201435,6.319615
2532,3.370833,3.380111
2533,4.329276,4.359638
2534,5.433643,5.537185
2535,2.918308,2.924277
2536,3.803288,3.984654
2537,4.743833,4.935252
2538,4.002363,3.968596
2539,5.005875,5.218613
2540,6.165419,6.309619
2541,3.390747,3.384660
2542,4.323438,4.498565
2543,5.419326,5.464068
2544,2.964481,2.999325
2545,3.794347,3.916158
2546,4.701066,4.753477
2547,4.053133,4.010615
2548,5.008560,5.249276
2549,6.256341,6.318832
2550,3.386384,3.406813
2551,4.356197,4.415687
2552,5.431435,5.296545
2553,2.984291,2.980602
2554,3.824383,3.700348
2555,4.768851,4.627063
2556,4.021517,3.884002
2557,4.991016,5.136456
2558,6.247852,6.241790
2559,3.380343,3.341907
2560,4.338936,4.334400
2561,5.379578,5.415989
2562,2.943408,3.027606
2563,3.768678,3.747373
2564,4.711605,4.816108
2565,3.985280,3.948695
2566,4.998233,5.080011
2567,6.256807,6.125738
2568,3.362962,3.351530
2569,4.350400,4.332302
2570,5.440980,5.454377
2571,2.965683,2.916873
2572,3.804366,3.901582
2573,4.742177,4.725283
2574,4.029423,3.937048
2575,4.995162,5.172837
2576,6.217343,6.299839
2577,3.358154,3.382501
2578,4.351071,4.443791
2579,5.386375,5.306536
2580,2.957482,3.062118
2581,3.807388,3.723365
2582,4.724206,4.794770
2583,4.020266,3.978543
2584,5.016433,5.158201
2585,6.253315,6.313727
2586,3.402990,3.402014
2587,4.358386,4.385607
2588,5.439672,5.604110
2589,2.964729,2.964159
2590,3.804813,3.677658
2591,4.721061,4.654366
2592,4.015559,3.910631
2593,5.035169,5.175553
2594,6.195557,6.308838
2595,3.368155,3.350612
2596,4.319685,4.375631
2597,5.418827,5.283235
2598,2.943910,3.068508
2599,3.791900,3.843311
2600,4.657686,4.843374
2601,4.002850,3.961424
2602,4.978197,5.165367
2603,6.245879,6.287719
2604,3.382258,3.348308
2605,4.356955,4.352578
2606,5.434848,5.323530
2607,2.914432,2.905962
2608,3.802643,3.786197
2609,4.762293,4.657422
2610,3.984095,3.935071
2611,5.047670,5.193906
2612,6.235451,6.291260
2613,3.387587,3.351379
2614,4.367839,4.425684
2615,5.402403,5.318273
2616,2.958370,2.990373
2617,3.768360,3.792159
2618,4.700372,4.793424
2619,4.020266,3.962502
2620,4.997202,5.229976
2621,6.266489,6.256578
2622,3.359455,3.371675
2623,4.343615,4.509960
2624,5.457234,5.482337
2625,2.949009,2.966762
2626,3.829839,3.710116
2627,4.752482,5.059471
2628,3.988022,3.959431
2629,4.962090,5.231924
2630,6.237302,6.367021
2631,3.365705,3.376680
2632,4.330439,4.453902
2633,5.423723,5.354360
2634,2.931647,3.040222
2635,3.783935,3.786026
2636,4.693580,4.795094
2637,4.015176,3.958725
2638,5.001802,5.169615
2639,6.216586,6.315469
2640,3.371652,3.386452
2641,4.338936,4.543686
2642,5.451671,5.477156
2643,2.952923,2.987775
2644,3.819739,3.920927
2645,4.712471,4.747838
2646,4.053622,3.932971
2647,4.994406,5.124963
2648,6.229095,6.277266
2649,3.371354,3.358928
2650,4.371648,4.342957
2651,5.410254,5.244731
2652,2.964028,2.989757
2653,3.768861,3.770108
2654,4.728362,4.831173
2655,4.072382,3.940177
2656,4.986270,5.135525
2657,6.248665,6.270732
2658,3.405343,3.342115
2659,4.337342,4.291669
2660,5.449550,5.313862
2661,2.940709,2.937402
2662,3.793915,4.009485
2663,4.762656,4.997599
2664,3.980655,3.956923
2665,4.904461,5.198611
2666,6.244022,6.353957
2667,3.375229,3.386824
2668,4.328444,4.425877
2669,5.422523,5.393641
2670,2.953619,2.994346
2671,3.774804,3.829966
2672,4.703394,4.817787
2673,3.989158,3.958759
2674,5.011774,5.176285
2675,6.219138,6.262069
2676,3.357120,3.391202
2677,4.355861,4.355591
2678,5.429029,5.522620
2679,2.930825,2.970212
2680,3.821117,3.996006
2681,4.733913,4.791741
2682,4.021394,3.889903
2683,4.998233,5.123085
2684,6.181425,6.234115
2685,3.388188,3.343097
2686,4.326948,4.404690
2687,5.429430,5.236679
2688,2.964860,2.938645
2689,3.797949,3.829907
2690,4.693064,4.656853
2691,4.031900,3.928578
2692,5.055566,5.125641
2693,6.253664,6.185719
2694,3.391199,3.325871
2695,4.326028,4.289612
2696,5.440075,5.309484
2697,2.964729,2.913830
2698,3.793987,3.925946
2699,4.739390,4.720650
2700,3.983619,3.929660
2701,5.024632,5.189618
2702,6.173182,6.415987
2703,3.354686,3.343336
2704,4.314772,4.447028
2705,5.425424,5.385650
2706,2.951659,2.961799
2707,3.800258,3.739719
2708,4.716805,4.701163
2709,3.991825,3.970998
2710,4.991997,5.145324
2711,6.274326,6.316562
2712,3.369270,3.375587
2713,4.348807,4.458747
2714,5.441685,5.317045
2715,2.945482,2.966390
2716,3.801920,3.714958
2717,4.752744,4.704920
2718,4.014807,3.958591
2719,5.004804,5.181523
2720,6.220220,6.348479
2721,3.386760,3.372291
2722,4.319851,4.461432
2723,5.412644,5.403689
2724,2.935390,3.019460
2725,3.750151,3.875184
2726,4.681240,4.864597
2727,4.025852,4.014395
2728,4.965342,5.273684
2729,6.229442,6.324950
2730,3.395196,3.412216
2731,4.374106,4.363244
2732,5.491850,5.308074
2733,2.967535,3.083317
2734,3.809306,3.712844
2735,4.756511,4.800388
2736,3.951976,3.868348
2737,4.989922,5.169609
2738,6.221371,6.261707
2739,3.363851,3.340502
2740,4.332352,4.451114
2741,5.429531,5.309187
2742,2.924622,3.028207
2743,3.762366,3.774088
2744,4.736433,4.779401
2745,4.029906,3.954026
2746,4.955009,5.108013
2747,6.259254,6.253090
2748,3.394664,3.361532
2749,4.339603,4.273335
2750,5.451671,5.437904
2751,2.989558,2.938132
2752,3.827363,3.990416
2753,4.745789,5.041065
2754,4.053231,3.937241
2755,4.998034,5.184269
2756,6.225519,6.286266
2757,3.389693,3.363919
2758,4.360240,4.377297
2759,5.403793,5.400846
2760,2.957418,2.975012
2761,3.777029,3.781229
2762,4.701828,4.852757
2763,3.944867,3.972448
2764,5.009217,5.200046
2765,6.254595,6.404536
2766,3.367264,3.412235
2767,4.320899,4.352742
2768,5.483618,5.526341
2769,2.951659,2.965752
2770,3.831223,3.745167
2771,4.763535,4.767960
2772,3.942441,3.927176
2773,4.992910,5.212397
2774,6.237881,6.303703
2775,3.359262,3.365398
2776,4.354179,4.446628
2777,5.424023,5.276724
2778,2.940897,3.008716
2779,3.818435,3.757437
2780,4.714454,4.736145
2781,4.015176,3.954806
2782,4.990614,5.167744
2783,6.245995,6.252469
2784,3.374409,3.377819
2785,4.347801,4.281569
2786,5.440880,5.481460
2787,2.973811,2.885208
2788,3.809765,4.072503
2789,4.751519,4.634020
2790,4.020133,3.928898
2791,5.042723,5.202256
2792,6.239386,6.291089
2793,3.390973,3.416983
2794,4.367754,4.492222
2795,5.425924,5.311734
2796,2.951912,3.066962
2797,3.799248,3.815379
2798,4.699687,4.799510
2799,4.071298,3.954381
2800,5.039396,5.153794
2801,6.243442,6.197274
2802,3.392781,3.361914
2803,4.355777,4.422945
2804,5.447228,5.302369
2805,2.982615,3.050197
2806,3.827945,3.983907
2807,4.732784,5.030282
2808,3.987145,3.923676
2809,4.998529,5.185741
2810,6.190838,6.325214
2811,3.369419,3.383689
2812,4.346544,4.410267
2813,5.417429,5.343314
2814,2.956341,3.014967
2815,3.806696,3.862074
2816,4.701485,4.806977
2817,4.041729,3.978338
2818,5.020029,5.196268
2819,6.259487,6.265289
2820,3.375080,3.340549
2821,4.336017,4.443654
2822,5.431536,5.342329
2823,2.960942,3.045959
2824,3.756644,3.941057
2825,4.736433,5.118598
2826,3.966095,3.936592
2827,4.976610,5.141581
2828,6.226211,6.300329
2829,3.375453,3.348497
2830,4.359144,4.406433
2831,5.423323,5.354002
2832,2.952670,2.959688
2833,3.789926,3.765189
2834,4.731396,4.753835
2835,4.033950,3.933588
2836,4.957170,5.123408
2837,6.241008,6.188508
2838,3.392630,3.346768
2839,4.333351,4.334763
2840,5.432137,5.305223
2841,2.955074,2.961758
2842,3.806334,3.676956
2843,4.767583,4.754770
2844,4.019625,3.949178
2845,4.976808,5.216429
2846,6.246343,6.376157
2847,3.371056,3.406751
2848,4.340271,4.424761
2849,5.409458,5.300391
2850,2.949639,2.957683
2851,3.772446,3.831515
2852,4.688259,4.868216
2853,4.003811,3.969793
2854,4.972255,5.195024
2855,6.246111,6.310528
2856,3.373440,3.363145
2857,4.369107,4.413704
2858,5.443599,5.493383
2859,2.953872,3.042774
2860,3.793614,3.748380
2861,4.745403,4.655382
2862,4.067553,3.891056
2863,4.999600,5.116963
2864,6.228865,6.271308
2865,3.379264,3.350124
2866,4.317185,4.510575
2867,5.432137,5.236836
2868,2.941023,3.013168
2869,3.805320,3.814439
2870,4.667436,4.736251
2871,4.056949,3.945177
2872,4.998100,5.085552
2873,6.240197,6.188924
2874,3.395346,3.329046
2875,4.340940,4.432178
2876,5.436555,5.381473
2877,2.958497,2.995590
2878,3.815107,3.690488
2879,4.776920,4.799542
