443,6.262636,6.199282
444,3.367561,3.422182
445,4.334933,4.345992
446,5.428829,5.243381
447,2.948693,2.969822
448,3.813012,3.714842
449,4.768992,4.667878
450,4.001889,4.077749
451,4.962189,5.194675
452,6.176499,6.279291
453,3.362147,3.428692
454,4.346879,4.444412
455,5.416931,5.394846
456,2.975532,3.066223
457,3.788381,3.880849
458,4.703826,4.686001
459,4.014984,4.051567
460,5.004185,5.207244
461,6.250176,6.140649
462,3.397613,3.420527
463,4.359060,4.311812
464,5.452682,5.250141
465,2.958179,3.030981
466,3.820246,3.772114
467,4.812745,4.617491
468,4.018440,4.170252
469,5.011049,5.231122
470,6.242747,6.371534
471,3.359189,3.469210
472,4.352667,4.477618
473,5.395169,5.361443
474,2.967838,3.088398
475,3.799392,3.942156
476,4.727756,4.715590
477,3.995461,4.070339
478,5.071458,5.255566
479,6.271048,6.254960
480,3.433784,3.450141
481,4.330714,4.339644
482,5.492156,5.292427
483,2.963974,3.062662
484,3.791613,3.746467
485,4.758616,4.940495
486,4.051570,4.145729
487,4.984200,5.191157
488,6.238807,6.235886
489,3.438124,3.450806
490,4.352835,4.423663
491,5.467327,5.347447
492,2.968726,3.083571
493,3.814023,3.800192
494,4.813010,4.716446
495,4.064012,4.066404
496,5.042218,5.209447
497,6.249712,6.227870
498,3.401398,3.433110
499,4.358807,4.269489
500,5.464806,5.398767
501,3.001121,3.055413
502,3.823802,4.040914
503,4.808849,4.608654
504,3.991906,4.162027
505,5.025633,5.282180
506,6.294716,6.353034
507,3.407898,3.489567
508,4.345958,4.441176
509,5.383713,5.387148
510,2.941336,3.029269
511,3.812795,3.816878
512,4.765982,4.745929
513,4.019112,4.056941
514,5.037483,5.239467
515,6.261819,6.328943
516,3.428848,3.497761
517,4.349226,4.355114
518,5.487578,5.489672
519,2.971584,3.121750
520,3.815830,4.080553
521,4.782902,4.758802
522,4.040854,4.138117
523,5.043934,5.164188
524,6.218839,6.195925
525,3.424379,3.283673
526,4.353507,4.375812
527,5.426425,5.302724
528,2.949892,3.075763
529,3.837795,3.854833
530,4.752984,4.741749
531,4.062833,4.072991
532,5.013440,5.194754
533,6.254595,6.126556
534,3.392856,3.381198
535,4.365641,4.332210
536,5.469749,5.271152
537,2.969234,2.964023
538,3.810342,3.922041
539,4.799403,4.872301
540,4.025466,4.036607
541,5.000711,5.149722
542,6.252152,6.250782
543,3.416832,3.391491
544,4.341190,4.415906
545,5.429130,5.284527
546,2.970758,2.986986
547,3.773087,3.831529
548,4.660141,4.660565
549,3.985280,4.080116
550,4.998629,5.189783
551,6.200973,6.118833
552,3.403676,3.386607
553,4.340355,4.284811
554,5.433241,5.471175
555,2.977701,2.943909
556,3.811857,3.726655
557,4.737215,4.562938
558,4.010673,4.128280
559,5.009754,5.229081
560,6.235682,6.302646
561,3.391876,3.448071
562,4.355188,4.457844
563,5.426525,5.386628
564,2.980512,3.050465
565,3.796579,3.867976
566,4.734260,4.840014
567,4.069129,4.024294
568,5.084034,5.242836
569,6.302089,6.245586
570,3.425579,3.428452
571,4.342390,4.420559
572,5.457335,5.489906
573,2.968174,2.961737
574,3.826636,4.007188
575,4.795530,4.590055
576,3.985143,4.141304
577,4.935542,5.195997
578,6.240081,6.239067
579,3.375602,3.380147
580,4.339520,4.420764
581,5.416132,5.285781
582,2.958243,3.001555
583,3.760941,3.797059
584,4.686802,4.674423
585,3.978299,4.021865
586,4.991009,5.185796
587,6.254944,6.227449
588,3.372769,3.406053
589,4.342527,4.308259
590,5.459159,5.424829
591,2.958671,2.987400
592,3.793267,4.039317
593,4.798963,4.598160
594,4.013066,4.140076
595,5.001207,5.215395
596,6.231752,6.306173
597,3.385483,3.404346
598,4.359818,4.465117
599,5.409956,5.342607
600,2.966068,3.046960
601,3.828819,3.885432
602,4.711258,4.686228
603,4.057831,4.056894
604,5.006371,5.273879
605,6.262286,6.176988
606,3.387361,3.433348
607,4.360408,4.351154
608,5.430934,5.566905
609,2.955517,2.955805
610,3.806406,3.743994
611,4.739738,4.760768
612,4.027298,4.164648
613,4.989329,5.160392
614,6.287361,6.274480
615,3.389205,3.399460
616,4.301425,4.398761
617,5.417529,5.297496
618,2.955961,3.028047
619,3.797084,3.792677
620,4.689288,4.624932
621,3.992590,4.022295
622,4.977410,5.197414
623,6.270346,6.152514
624,3.382558,3.397404
625,4.330439,4.229829
626,5.417130,5.557913
627,2.966004,2.991665
628,3.777647,3.731626
629,4.740173,4.879655
630,4.049032,4.151103
631,4.954027,5.217302
632,6.189689,6.254376
633,3.389467,3.396783
634,4.359060,4.431211
635,5.383713,5.312160
636,2.945356,3.085427
637,3.794419,3.808006
638,4.698404,4.658632
639,4.027613,4.096285
640,4.982164,5.235612
641,6.265671,6.240304
642,3.393837,3.410434
643,4.362601,4.302572
644,5.433643,5.398614
645,2.965111,2.997958
646,3.780933,4.030891
647,4.743920,4.623590
648,3.989054,4.148320
649,4.974827,5.253334
650,6.187851,6.345254
651,3.365409,3.477590
652,4.350652,4.495558
653,5.434647,5.426540
654,2.943785,3.135230
655,3.779647,3.849853
656,4.743941,4.755934
657,3.993993,4.132973
658,4.963568,5.263951
659,6.255293,6.345074
660,3.331699,3.458985
661,4.330938,4.363749
662,5.428027,5.312034
663,2.953113,3.037158
664,3.821697,3.800831
665,4.739738,4.860029
666,4.045426,4.124863
667,4.997440,5.173941
668,6.176499,6.237316
669,3.399656,3.404442
670,4.336767,4.422222
671,5.407568,5.303617
672,2.930753,3.105553
673,3.769890,3.829127
674,4.744618,4.784788
675,4.008281,4.028841
676,4.998529,5.201359
677,6.249943,6.080156
678,3.393083,3.374771
679,4.367415,4.275218
680,5.436756,5.483864
681,2.956975,3.026440
682,3.794562,3.767243
683,4.739912,4.674121
684,3.971530,4.198696
685,4.980262,5.206720
686,6.173411,6.311693
687,3.382483,3.536338
688,4.351995,4.455394
689,5.417728,5.376651
690,2.945105,3.033922
691,3.767614,3.958868
692,4.695385,4.712606
693,3.997508,4.103525
694,4.996647,5.216610
695,6.260187,6.236396
696,3.367933,3.432277
697,4.345288,4.366972
698,5.434647,5.515225
699,2.967140,2.990929
700,3.818146,3.803867
701,4.783078,4.833059
702,4.020424,4.076054
703,4.957858,5.140690
704,6.244022,6.210022
705,3.392630,3.396767
706,4.351575,4.382251
707,5.419425,5.343916
708,2.932768,3.025201
709,3.768575,3.796813
710,4.684148,4.789653
711,4.013833,4.078221
712,5.008515,5.222579
713,6.268943,6.232786
714,3.384583,3.388779
715,4.366148,4.302439
716,5.432037,5.484977
717,2.966769,2.987304
718,3.821117,3.967527
719,4.752220,4.606042
720,3.864858,3.814877
721,4.915938,5.040417
722,6.234756,6.059761
723,3.301582,3.305727
724,4.297684,4.365507
725,5.399967,5.276827
726,2.911473,2.992074
727,3.772090,3.853073
728,4.725585,4.638377
729,3.850893,3.762631
730,4.946354,5.042202
731,6.189689,5.933893
732,3.299299,3.306132
733,4.311896,4.196816
734,5.451267,5.111686
735,2.913133,2.901701
736,3.780575,3.625901
737,4.749218,4.577107
738,3.830505,3.767483
739,4.888063,5.084135
740,6.173639,6.098187
741,3.298586,3.267610
742,4.306545,4.392473
743,5.436354,5.320001
744,2.896129,3.000340
745,3.724987,3.811835
746,4.726543,4.637721
747,3.809524,3.780091
748,4.918081,5.122330
749,6.250408,6.050866
750,3.306444,3.327487
751,4.289103,4.169541
752,5.457234,5.180731
753,2.912826,2.898966
754,3.743509,3.656813
755,4.747986,4.545323
756,3.862638,3.751827
757,4.950239,5.026941
758,6.190264,6.003370
759,3.281993,3.231498
760,4.308519,4.303326
761,5.439974,5.327537
762,2.887813,3.001408
763,3.741112,3.711778
764,4.711605,4.579633
765,3.858115,3.760998
766,4.912618,5.062347
767,6.247156,5.989776
768,3.303582,3.290253
769,4.321148,4.283712
770,5.447430,5.106095
771,2.916028,2.908485
772,3.740549,3.659371
773,4.751681,4.546388
774,3.845052,3.794443
775,4.908891,4.988297
776,6.178904,5.968139
777,3.288639,3.211300
778,4.260659,4.347581
779,5.386717,5.280538
780,2.884347,2.928636
781,3.778575,3.851956
782,4.702940,4.757990
783,3.877073,3.756530
784,4.908792,5.036377
785,6.254595,5.990905
786,3.300939,3.248627
787,4.270737,4.245036
788,5.418305,5.164057
789,2.897285,2.907586
790,3.736128,3.672923
791,4.711812,4.597215
792,3.774330,3.777863
793,4.909276,4.995915
794,6.132841,5.979978
795,3.299227,3.243772
796,4.271552,4.397162
797,5.398768,5.312895
798,2.899173,2.903164
799,3.744496,3.830472
800,4.678672,4.641789
801,3.850716,3.716607
802,4.912618,5.036023
803,6.250989,5.960021
804,3.303368,3.278190
805,4.283566,4.186029
806,5.463520,5.119861
807,2.905708,2.863932
808,3.728895,3.653667
809,4.734747,4.481421
810,3.829305,3.737987
811,4.902778,4.978667
812,6.234410,5.943273
813,3.291617,3.221209
814,4.273754,4.330264
815,5.390396,5.289989
816,2.904117,2.977673
817,3.713982,3.768116
818,4.693842,4.595191
819,3.851485,3.783001
820,4.939957,4.961053
821,6.257156,5.921762
822,3.302225,3.227102
823,4.305230,4.179689
824,5.455109,5.130494
825,2.919546,2.846535
826,3.771024,3.623921
827,4.748250,4.542119
828,3.836710,3.838578
829,4.932998,5.058767
830,6.134889,6.067978
831,3.302510,3.273338
832,4.319410,4.373343
833,5.399268,5.334651
834,2.866476,2.981875
835,3.733654,3.838806
836,4.689091,4.682137
837,3.889365,3.763998
838,4.909843,5.048862
839,6.261936,6.002778
840,3.284464,3.305061
841,4.300551,4.284717
842,5.458855,5.093775
843,2.879133,2.906866
844,3.743650,3.645631
845,4.711637,4.554473
846,3.823068,3.784711
847,4.888612,4.997047
848,6.179133,5.919710
849,3.290410,3.216295
850,4.297847,4.231936
851,5.394380,5.250523
852,2.888483,2.929047
853,3.713493,3.842461
854,4.669582,4.688745
855,3.884600,3.721522
856,4.870446,4.921294
857,6.256807,5.844277
858,3.296449,3.199972
859,4.270575,4.138064
860,5.461389,5.067191
861,2.874956,2.893095
862,3.757172,3.621360
863,4.703114,4.511561
864,3.819710,3.801498
865,4.895050,5.102735
866,6.181425,6.059622
867,3.287718,3.259597
868,4.278900,4.295359
869,5.402365,5.307637
870,2.867805,2.965278
871,3.723160,3.816744
872,4.692459,4.696305
873,3.887655,3.731980
874,4.910723,5.085582
875,6.192449,5.978833
876,3.291758,3.219429
877,4.274080,4.177280
878,5.414888,5.194176
879,2.879276,2.888851
880,3.721615,3.666979
881,4.733873,4.542981
882,3.860331,3.708236
883,4.909174,4.889562
884,6.182456,5.892153
885,3.290978,3.208887
886,4.265530,4.261288
887,5.397371,5.231349
888,2.869862,2.918005
889,3.696803,3.773605
890,4.731166,4.639103
891,3.827458,3.694751
892,4.909759,4.979863
893,6.194981,5.813508
894,3.300226,3.210492
895,4.279636,4.176732
896,5.408168,5.129625
897,2.895381,2.871257
898,3.709514,3.647250
899,4.716172,4.481111
900,3.964573,4.004589
901,4.945501,5.260201
902,6.125908,6.289434
903,3.367190,3.388571
904,4.302749,4.545197
905,5.374916,5.303427
906,2.927371,3.004956
907,3.733513,3.798876
908,4.667871,4.729836
909,3.950102,4.015848
910,5.018730,5.199306
911,6.210563,6.220859
912,3.385483,3.426782
913,4.293671,4.445741
914,5.433844,5.447484
915,2.911127,2.977871
916,3.742717,3.911493
917,4.716372,4.674340
918,3.970807,4.035599
919,5.002398,5.234096
920,6.132386,6.298026
921,3.392555,3.396773
922,4.313692,4.549376
923,5.387461,5.448896
924,2.914494,3.039074
925,3.760616,3.912156
926,4.674072,4.814537
927,3.974784,4.060263
928,5.013839,5.224095
929,6.149383,6.338500
930,3.391048,3.444574
931,4.331803,4.382286
932,5.405666,5.262238
933,2.929240,2.996525
934,3.746126,3.758811
935,4.689695,4.619428
936,3.991337,3.977133
937,4.986039,5.211088
938,6.126930,6.287161
939,3.368602,3.359634
940,4.319351,4.433162
941,5.371257,5.327987
942,2.909897,2.997544
943,3.737614,3.815016
944,4.635682,4.770467
945,3.982382,4.003270
946,4.968007,5.190130
947,6.204898,6.276700
948,3.374409,3.409367
949,4.326530,4.429729
950,5.408569,5.215452
951,2.915493,2.984042
952,3.748312,3.851089
953,4.666588,4.907438
954,4.019648,3.983284
955,5.007366,5.238465
956,6.175013,6.317276
957,3.389316,3.402679
958,4.337007,4.456082
959,5.406773,5.363101
960,2.907332,3.014283
961,3.732748,3.820361
962,4.655403,4.829542
963,4.029268,4.042430
964,5.004504,5.229690
965,6.162107,6.295994
966,3.400035,3.405881
967,4.341127,4.400185
968,5.392586,5.518883
969,2.932195,2.996002
970,3.750326,3.959457
971,4.675238,4.754546
972,3.981145,4.006767
973,4.962878,5.242359
974,6.140131,6.300621
975,3.378142,3.399629
976,4.314606,4.458643
977,5.381355,5.347877
978,2.922001,2.985345
979,3.731466,3.836745
980,4.637563,4.758800
981,3.999030,3.997994
982,5.019629,5.144936
983,6.205475,6.277175
984,3.380910,3.401867
985,4.320017,4.529285
986,5.407267,5.436283
987,2.933263,2.971659
988,3.770935,3.819801
989,4.719931,4.717076
990,4.018097,4.008414
991,5.040907,5.248652
992,6.232791,6.278975
993,3.387662,3.418737
994,4.332307,4.408829
995,5.397272,5.327184
996,2.924707,3.026237
997,3.749614,3.871542
998,4.657035,4.764546
999,3.961396,3.993243
1000,5.007712,5.197906
1001,6.210216,6.203611
1002,3.396026,3.408509
1003,4.327031,4.453717
1004,5.391690,5.483440
1005,2.959562,3.018563
1006,3.721756,3.970809
1007,4.707194,4.660050
1008,3.957982,4.086506
1009,4.946871,5.323463
1010,6.187276,6.408134
1011,3.370461,3.470888
1012,4.278900,4.470692
1013,5.383737,5.429392
1014,2.914292,3.061742
1015,3.735845,3.831844
1016,4.679961,4.797378
1017,3.950290,4.088686
1018,4.958153,5.244907
1019,6.166934,6.266960
1020,3.376274,3.427763
1021,4.343280,4.372956
1022,5.394280,5.407143
1023,2.934582,3.038723
1024,3.729351,4.060836
1025,4.686503,4.624904
1026,3.990856,4.007137
1027,4.964455,5.236726
1028,6.137509,6.290834
1029,3.375080,3.391721
1030,4.289968,4.419557
1031,5.459067,5.306851
1032,2.929624,3.042694
1033,3.740376,3.845770
1034,4.702618,4.723146
1035,3.996611,4.045504
1036,5.050907,5.157821
1037,6.159810,6.197077
1038,3.401398,3.436484
1039,4.332558,4.340565
1040,5.400766,5.253327
1041,2.911443,2.958620
1042,3.771866,3.757855
1043,4.684521,4.811080
1044,3.985143,4.074299
1045,4.905327,5.294282
1046,6.128179,6.330043
1047,3.371652,3.447276
1048,4.318267,4.563650
1049,5.381256,5.365141
1050,2.899093,3.051818
1051,3.732242,3.909199
1052,4.693064,4.716799
1053,3.965483,4.078093
1054,4.986039,5.241241
1055,6.120039,6.302664
1056,3.384207,3.460678
1057,4.308436,4.337168
1058,5.390296,5.299500
1059,2.906748,3.037554
1060,3.749542,3.766331
1061,4.679789,4.666785
1062,4.050984,4.011838
1063,4.981171,5.187173
1064,6.178446,6.310327
1065,3.372471,3.385625
1066,4.313941,4.431715
1067,5.383339,5.251840
1068,2.925398,3.033381
1069,3.755535,3.782795
1070,4.689888,4.752717
1071,4.010098,3.997214
1072,4.992611,5.122186
1073,6.201897,6.146295
1074,3.391952,3.405688
1075,4.340369,4.328750
1076,5.401165,5.196471
1077,2.951146,2.975721
1078,3.776167,3.783334
1079,4.730816,4.685942
1080,3.995365,4.058895
1081,4.986636,5.222704
1082,6.189229,6.254580
1083,3.370907,3.385269
1084,4.329040,4.445117
1085,5.385325,5.258547
1086,2.910006,3.001537
1087,3.730761,3.772887
1088,4.646415,4.637134
1089,3.992494,4.015547
1090,4.951476,5.232341
1091,6.143440,6.185297
1092,3.360224,3.411621
1093,4.353339,4.302974
1094,5.361985,5.444789
1095,2.929123,2.969932
1096,3.770005,3.913253
1097,4.732213,4.741701
1098,4.054627,4.029136
1099,4.995205,5.253980
1100,6.188540,6.299749
1101,3.397765,3.433358
1102,4.322604,4.542886
1103,5.383339,5.479794
1104,2.937036,3.049133
1105,3.770148,3.925931
1106,4.659164,4.814420
1107,4.064307,4.079231
1108,5.040907,5.359898
1109,6.157974,6.292538
1110,3.387887,3.464777
1111,4.321018,4.290676
1112,5.411878,5.228739
1113,2.905718,3.000798
1114,3.778933,3.727285
1115,4.728549,4.624926
1116,3.978105,3.989610
1117,4.947752,5.201190
1118,6.138991,6.262628
1119,3.363851,3.401124
1120,4.340438,4.452386
1121,5.370862,5.322522
1122,2.906028,3.011989
1123,3.748545,3.819797
1124,4.686888,4.684372
1125,4.040660,4.047320
1126,4.933399,5.190250
1127,6.206516,6.179666
1128,3.359336,3.403285
1129,4.309789,4.488754
1130,5.411677,5.350206
1131,2.923261,2.966585
1132,3.752893,3.665975
1133,4.684263,4.545978
1134,3.967970,4.030851
1135,5.017231,5.222548
1136,6.236492,6.329640
1137,3.381359,3.415695
1138,4.337007,4.453488
1139,5.333219,5.320285
1140,2.948288,3.008462
1141,3.713687,3.834711
1142,4.695385,4.757090
1143,4.035228,4.105875
1144,5.037383,5.277998
1145,6.205707,6.207386
1146,3.399051,3.440744
1147,4.327115,4.312817
1148,5.478851,5.299738
1149,2.939683,3.012006
1150,3.744989,3.741553
1151,4.692373,4.642253
1152,3.911628,3.994607
1153,5.030046,5.200395
1154,6.184521,6.335214
1155,3.369122,3.396170
1156,4.302418,4.462787
1157,5.408762,5.292608
1158,2.901009,2.992554
1159,3.744563,3.782372
1160,4.707280,4.701680
1161,3.996557,4.006301
1162,4.993579,5.200496
1163,6.156597,6.180882
1164,3.389617,3.411435
1165,4.342110,4.370269
1166,5.397072,5.399772
1167,2.942209,2.968095
1168,3.737614,3.980276
1169,4.768728,4.665378
1170,4.031743,4.019285
1171,4.994007,5.286286
1172,6.179133,6.311729
1173,3.383982,3.400095
1174,4.323522,4.379895
1175,5.365532,5.391061
1176,2.922570,3.018444
1177,3.742220,3.864879
1178,4.694448,4.722205
1179,4.057054,4.081118
1180,5.010252,5.273492
1181,6.254711,6.263032
1182,3.376723,3.419124
1183,4.313692,4.328949
1184,5.392387,5.236707
1185,2.936194,2.991348
1186,3.771937,3.969433
1187,4.726282,4.658088
1188,4.007995,4.094272
1189,4.983057,5.229339
1190,6.252734,6.416847
1191,3.366596,3.453297
1192,4.297379,4.432823
1193,5.375510,5.410189
1194,2.925432,3.067127
1195,3.724987,3.842132
1196,4.687231,4.835622
1197,3.997508,4.113985
1198,4.974531,5.249420
1199,6.146296,6.387564
1200,3.376947,3.450652
1201,4.314357,4.602064
1202,5.392586,5.532497
1203,2.922499,3.020136
1204,3.741298,3.784762
1205,4.700635,4.697313
1206,4.009687,3.968421
1207,4.955991,5.190622
1208,6.126476,6.294995
1209,3.378366,3.413442
1210,4.338435,4.393739
1211,5.374322,5.294311
1212,2.911937,3.021821
1213,3.754750,3.844043
1214,4.660698,4.804315
1215,3.994408,4.011628
1216,5.037684,5.196946
1217,6.245646,6.203819
1218,3.402081,3.432219
1219,4.326446,4.365766
1220,5.382149,5.410955
1221,2.946576,3.008849
1222,3.727590,3.730845
1223,4.686460,4.928039
1224,3.997698,4.046908
1225,4.931653,5.285791
1226,6.186472,6.390419
1227,3.368676,3.453255
1228,4.294412,4.446264
1229,5.371257,5.357654
1230,2.918701,3.058954
1231,3.723019,3.805617
1232,4.749682,4.722102
1233,4.000934,4.044410
1234,4.978295,5.233323
1235,6.271984,6.373467
1236,3.382408,3.470917
1237,4.290874,4.402926
1238,5.402165,5.405529
1239,2.899525,3.033442
1240,3.731043,3.806835
1241,4.689288,4.787990
1242,4.012395,3.981851
1243,4.968500,5.186582
1244,6.234526,6.267384
1245,3.383083,3.387981
1246,4.323939,4.342635
1247,5.385723,5.280387
1248,2.941261,2.999734
1249,3.738817,3.888425
1250,4.628660,4.784886
1251,4.022287,3.975941
1252,4.998600,5.154801
1253,6.158892,6.207716
1254,3.399051,3.403905
1255,4.326279,4.454685
1256,5.399667,5.439850
1257,2.906008,2.954825
1258,3.747976,3.758764
1259,4.677555,4.561092
1260,3.894627,4.029191
1261,4.976511,5.294011
1262,6.141500,6.293603
1263,3.373589,3.410277
1264,4.310038,4.372792
1265,5.376995,5.351507
1266,2.936721,3.017910
1267,3.729703,3.818340
1268,4.708404,4.780963
1269,3.999680,3.992227
1270,4.960219,5.225944
1271,6.191529,6.290950
1272,3.372694,3.433576
1273,4.309540,4.279526
1274,5.404665,5.275614
1275,2.933012,2.970976
1276,3.709096,3.742786
1277,4.686331,4.714321
1278,4.039107,4.042155
1279,4.930083,5.230982
1280,6.133523,6.276409
1281,3.388489,3.432726
1282,4.336922,4.493614
1283,5.371949,5.437483
1284,2.926909,3.019903
1285,3.736977,3.890411
1286,4.651169,4.728150
1287,4.030582,4.069693
1288,4.959924,5.360941
1289,6.152359,6.173579
1290,3.383382,3.525358
1291,4.361420,4.352826
1292,5.410474,5.273585
1293,2.922811,3.030045
1294,3.737472,3.752137
1295,4.722974,4.740664
1296,4.054627,3.988333
1297,5.002701,5.236724
1298,6.231752,6.274627
1299,3.369196,3.382425
1300,4.302583,4.422475
1301,5.380958,5.246271
1302,2.907891,3.010320
1303,3.730478,3.846259
1304,4.696158,4.710001
1305,3.992285,3.976069
1306,4.940126,5.189707
1307,6.257273,6.159525
1308,3.376872,3.403823
1309,4.336100,4.352882
1310,5.402665,5.419483
1311,2.896069,2.949504
1312,3.714310,3.838454
1313,4.700291,4.550401
1314,4.042118,4.025431
1315,5.044539,5.282516
1316,6.135231,6.317110
1317,3.387662,3.419304
1318,4.333229,4.488219
1319,5.358639,5.331043
1320,2.912934,3.045210
1321,3.749471,3.850230
1322,4.686888,4.797120
1323,4.025755,4.056827
1324,4.978195,5.274770
1325,6.149840,6.283820
1326,3.409374,3.450824
1327,4.317268,4.452330
1328,5.403864,5.486807
1329,2.917369,2.995358
1330,3.772439,3.729115
1331,4.676439,4.771866
1332,3.983674,3.995291
1333,4.928730,5.213718
1334,6.118425,6.308787
1335,3.375677,3.396579
1336,4.304899,4.425177
1337,5.369084,5.390402
1338,2.905407,2.973925
1339,3.731324,3.851935
1340,4.693580,4.731485
1341,4.003811,3.979188
1342,4.994370,5.199422
1343,6.204090,6.200192
1344,3.370014,3.414956
1345,4.319767,4.357665
1346,5.408870,5.358381
1347,2.901751,2.964827
1348,3.745415,3.934339
1349,4.688142,4.622849
1350,4.012101,3.974446
1351,4.970673,5.256591
1352,6.118538,6.270085
1353,3.383458,3.413660
1354,4.321185,4.396636
1355,5.360114,5.302495
1356,2.909446,3.040123
1357,3.747620,3.860521
1358,4.656099,4.800858
1359,4.051720,4.039817
1360,4.946969,5.224655
1361,6.146410,6.303820
1362,3.399429,3.426712
1363,4.324107,4.330315
1364,5.408770,5.484103
1365,2.929562,3.009932
1366,3.760043,3.726659
1367,4.675323,4.633158
1368,3.979241,4.024587
1369,4.919323,5.314900
1370,6.146772,6.410345
1371,3.354465,3.447292
1372,4.348556,4.500339
1373,5.332237,5.393974
1374,2.898043,3.068237
1375,3.728928,3.840074
1376,4.663785,4.719138
1377,3.963630,4.071643
1378,4.948339,5.171671
1379,6.154879,6.332771
1380,3.367190,3.477609
1381,4.302914,4.361013
1382,5.405465,5.434974
1383,2.904167,3.055108
1384,3.733725,3.827204
1385,4.712385,4.712941
1386,3.991723,4.019681
1387,5.033058,5.193971
1388,6.121258,6.303349
1389,3.387061,3.419977
1390,4.350149,4.390319
1391,5.356279,5.352998
1392,2.918950,3.054485
1393,3.734572,3.940531
1394,4.665648,4.720633
1395,4.062833,3.973051
1396,4.963173,5.238835
1397,6.257855,6.233488
1398,3.402687,3.436376
1399,4.324440,4.398268
1400,5.404865,5.260530
1401,2.904283,2.961883
1402,3.748047,3.777789
1403,4.711692,4.649844
1404,3.951320,4.036575
1405,4.952260,5.291443
1406,6.128861,6.361905
1407,3.368676,3.472501
1408,4.318768,4.392739
1409,5.384134,5.336222
1410,2.898722,3.065366
1411,3.731324,3.882220
1412,4.723148,4.850081
1413,3.989818,4.051930
1414,4.948731,5.245142
1415,6.160499,6.236930
1416,3.365186,3.459512
1417,4.321519,4.403561
1418,5.317466,5.493946
1419,2.947844,3.026397
1420,3.759972,3.835454
1421,4.700377,4.663876
1422,4.007952,4.019607
1423,4.991315,5.204978
1424,6.181768,6.279430
1425,3.382558,3.403362
1426,4.316187,4.418490
1427,5.383439,5.296175
1428,2.857500,2.988585
1429,3.744492,3.833104
1430,4.659676,4.722650
1431,3.935551,4.001649
1432,4.992294,5.133919
1433,6.158089,6.178696
1434,3.399051,3.407294
1435,4.329458,4.492717
1436,5.404365,5.445584
1437,2.933577,2.987848
1438,3.747122,3.976076
1439,4.709441,4.700618
1440,3.782536,3.875624
1441,4.854746,4.993192
1442,6.134206,5.951829
1443,3.295240,3.273361
1444,4.278246,4.323620
1445,5.359647,5.298006
1446,2.876050,2.980749
1447,3.696176,3.836494
1448,4.698604,4.589746
1449,3.855972,3.842171
1450,4.916546,5.057806
1451,6.248782,5.884027
1452,3.314196,3.301231
1453,4.285534,4.226849
1454,5.380340,5.051907
1455,2.881227,2.915545
1456,3.718960,3.645515
1457,4.700684,4.523779
1458,3.817552,3.905759
1459,4.882526,5.018468
1460,6.234526,6.188345
1461,3.286020,3.281619
1462,4.275631,4.434834
1463,5.356775,5.339262
1464,2.847348,2.992428
1465,3.693391,3.869962
1466,4.677641,4.586735
1467,3.871446,3.831474
1468,4.958613,5.080101
1469,6.200281,5.931461
1470,3.300297,3.334656
1471,4.267156,4.141843
1472,5.416798,5.167204
1473,2.861773,2.973605
1474,3.719020,3.678716
1475,4.741139,4.642021
1476,3.832475,3.857625
1477,4.937732,4.990260
1478,6.178331,5.994645
1479,3.289418,3.293219
1480,4.250225,4.328014
1481,5.399268,5.300269
1482,2.872589,3.001089
1483,3.727801,3.825207
1484,4.699903,4.535278
1485,3.889184,3.792045
1486,4.905038,5.029307
1487,6.142755,5.933482
1488,3.315132,3.282189
1489,4.266749,4.167456
1490,5.421626,5.104407
1491,2.870807,2.935013
1492,3.723511,3.681853
1493,4.720279,4.566126
1494,3.826145,3.847771
1495,4.935895,4.984699
1496,6.130111,6.004469
1497,3.289064,3.263052
1498,4.275141,4.330818
1499,5.394779,5.274037
1500,2.863038,2.982422
1501,3.695618,3.860207
1502,4.674894,4.590993
1503,3.877162,3.863820
1504,4.882812,5.028718
1505,6.199359,5.896187
1506,3.292610,3.278409
1507,4.276366,4.184631
1508,5.408569,5.271799
1509,2.868773,2.920552
1510,3.707428,3.687991
1511,4.745789,4.515243
1512,3.865303,3.824965
1513,4.872914,4.992570
1514,6.186243,6.015916
1515,3.297802,3.291223
1516,4.259443,4.315735
1517,5.403365,5.169961
1518,2.884955,2.927768
1519,3.736906,3.804667
1520,4.676783,4.713751
1521,3.870555,3.806697
1522,4.914438,5.008197
1523,6.209406,5.925036
1524,3.302510,3.265654
1525,4.288490,4.395200
1526,5.404065,5.247731
1527,2.872771,2.895100
1528,3.724073,3.910729
1529,4.745174,4.626869
1530,3.830592,3.841509
1531,4.905038,4.930929
1532,6.130680,5.991662
1533,3.293108,3.238756
1534,4.266099,4.295418
1535,5.349064,5.287183
1536,2.863399,2.961984
1537,3.702108,3.801642
1538,4.695313,4.699934
1539,3.839518,3.814207
1540,4.869498,5.074085
1541,6.191989,6.005567
1542,3.299299,3.271849
1543,4.305394,4.260052
1544,5.363714,5.316880
1545,2.874470,2.921866
1546,3.725479,3.726415
1547,4.711986,4.549345
1548,3.834856,3.826655
1549,4.864949,4.965106
1550,6.233716,6.024001
1551,3.288780,3.257568
1552,4.281928,4.326624
1553,5.396274,5.122404
1554,2.845010,2.936433
1555,3.710421,3.795396
1556,4.725150,4.637181
1557,3.835209,3.800779
1558,4.913193,4.967327
1559,6.160613,5.907488
1560,3.311967,3.266568
1561,4.272285,4.294519
