508,7.045826,6.898251
509,7.343416,8.163024
510,4.597321,4.443622
511,5.069120,5.999685
512,6.848906,7.171741
513,6.164103,6.429256
514,8.310397,8.239022
515,10.537519,10.146601
516,5.571762,5.488176
517,7.505208,7.016117
518,7.112277,8.523896
519,4.390538,4.570868
520,5.108004,5.911953
521,7.533757,7.230121
522,6.128353,6.506715
523,8.307339,8.099656
524,10.868826,9.956536
525,5.137967,5.281734
526,6.958934,6.754432
527,7.180411,8.110909
528,5.403048,4.400933
529,6.161065,5.798724
530,7.755456,6.905219
531,6.104424,6.411407
532,8.304300,8.288622
533,10.842841,10.037741
534,5.637298,5.402783
535,7.215715,6.880698
536,6.757350,8.399078
537,5.248143,4.463750
538,4.765166,5.925123
539,6.088636,7.075262
540,6.313221,6.009583
541,8.538980,7.655499
542,11.621488,9.279680
543,5.734530,4.940456
544,7.717621,6.377014
545,7.259607,7.571222
546,4.867696,4.162461
547,5.038450,5.479827
548,8.356773,6.658423
549,6.426011,6.019726
550,8.685645,7.782183
551,10.948167,9.453873
552,5.190372,5.179174
553,7.765824,6.524527
554,7.589320,7.970180
555,4.718501,4.253268
556,4.994246,5.488110
557,6.197457,6.735833
558,6.307238,6.545549
559,8.409915,8.200700
560,11.337193,9.782342
561,5.798557,5.376147
562,7.806125,6.760201
563,8.205113,7.880391
564,5.297922,4.433864
565,4.894849,5.635990
566,8.480729,6.789090
567,6.278615,6.511314
568,8.634982,8.281567
569,11.200528,9.999212
570,5.645130,5.431679
571,7.443384,6.942388
572,7.603420,8.447598
573,4.582839,4.558484
574,5.416103,5.854972
575,6.172908,6.595286
576,6.352240,6.121011
577,8.413665,7.638484
578,11.343269,9.296394
579,5.713461,5.056901
580,7.949945,6.422639
581,7.412074,7.634426
582,4.901444,4.200677
583,5.182701,5.622197
584,8.562612,6.686822
585,6.359591,6.056658
586,8.723834,7.683379
587,10.924944,9.594838
588,5.754310,5.197443
589,6.886246,6.550347
590,7.545908,8.023830
591,5.469712,4.294356
592,5.614753,5.547637
593,6.155604,6.979988
594,6.461507,6.488969
595,8.477934,8.125841
596,11.437608,9.949642
597,5.788303,5.399557
598,7.907732,6.810050
599,7.430961,7.997094
600,5.405266,4.458535
601,5.559633,5.818309
602,7.389844,7.052398
603,6.373081,6.482070
604,8.636288,8.190952
605,10.278073,10.074425
606,5.825466,5.561045
607,7.808287,6.942805
608,7.790060,8.422318
609,4.824321,4.576885
610,4.984687,6.009325
611,6.444493,7.177937
612,6.391083,6.179245
613,8.607148,7.876381
614,11.317994,9.609932
615,5.661943,5.052195
616,8.067309,6.529140
617,7.114435,7.769506
618,5.682939,4.285084
619,5.159737,5.772667
620,6.650798,6.615986
621,6.470335,6.146755
622,8.575888,7.866359
623,11.187954,9.789962
624,5.736255,5.257113
625,6.576849,6.720497
626,7.446980,8.208524
627,5.651351,4.354555
628,4.958114,5.628828
629,7.501384,6.904628
630,6.429202,6.513301
631,8.398685,8.139623
632,11.520260,9.831762
633,5.757813,5.336649
634,7.601503,6.811603
635,7.430233,7.977147
636,5.543167,4.465234
637,5.164009,5.764066
638,6.796376,6.808987
639,6.338003,6.480043
640,8.443536,8.171771
641,10.798888,10.021261
642,5.751612,5.471159
643,7.149721,6.865689
644,6.971131,8.393178
645,5.391647,4.572496
646,5.185111,5.838903
647,6.439318,8.339871
648,6.205847,6.450522
649,8.339588,8.301909
650,10.885286,10.067690
651,5.608038,5.375345
652,7.836579,6.881402
653,8.334916,8.187596
654,5.496186,4.474102
655,5.383803,5.873347
656,6.556186,6.966824
657,6.162128,6.452486
658,8.507685,8.327566
659,10.754380,10.188963
660,5.582578,5.428388
661,7.416989,7.000042
662,7.762874,8.531507
663,5.333592,4.535981
664,5.163072,6.046056
665,6.128600,7.236577
666,6.156656,6.589248
667,8.212492,8.283548
668,10.747705,10.085900
669,5.575750,5.359473
670,7.743934,6.780086
671,7.393504,8.089165
672,5.425694,4.419916
673,4.969901,5.801193
674,8.355574,7.227367
675,6.128547,6.416016
676,8.351842,8.378645
677,10.406445,10.136891
678,5.535296,5.411724
679,6.638108,6.905682
680,7.579323,8.433433
681,5.401609,4.558457
682,5.073088,5.851663
683,7.688180,7.294040
684,6.241956,6.350150
685,8.352021,8.311954
686,10.925576,10.068078
687,5.644107,5.306606
688,7.518338,6.879098
689,7.570424,8.183019
690,4.985940,4.436606
691,5.395047,5.891054
692,6.836578,7.152477
693,6.130110,6.369413
694,8.357395,8.350393
695,10.731356,10.199342
696,5.605444,5.459928
697,7.257061,6.983076
698,7.310554,8.537443
699,4.523945,4.527110
700,4.792706,5.923176
701,7.892311,7.282029
702,6.070702,6.505212
703,8.400258,8.164821
704,10.707217,10.025804
705,5.539890,5.346621
706,7.319958,6.749372
707,8.234914,8.114332
708,5.422210,4.361863
709,5.182239,6.279233
710,8.308666,7.004135
711,6.103844,6.514126
712,8.279763,8.265921
713,10.482139,10.143229
714,5.525969,5.396723
715,7.304559,6.888932
716,7.299812,8.402908
717,5.122106,4.483829
718,4.902980,5.810593
719,6.723678,7.290793
720,6.165091,5.882375
721,8.320160,7.740247
722,11.105513,9.479763
723,5.523699,5.050242
724,7.642377,6.793518
725,7.406620,8.212822
726,5.370620,5.063179
727,5.678480,5.847945
728,8.133255,6.854451
729,6.245582,5.954099
730,8.400180,7.891867
731,10.501433,9.686033
732,5.681852,5.282825
733,7.645077,6.902143
734,7.233113,8.476946
735,4.688087,4.428273
736,5.042148,6.044114
737,7.793822,7.476959
738,6.129761,6.111475
739,8.222273,7.944310
740,11.153307,9.737473
741,5.672196,5.247424
742,7.713081,6.940375
743,7.174084,8.327446
744,5.344897,5.513426
745,5.179353,6.114473
746,7.374486,7.063770
747,6.189697,6.074542
748,8.217264,8.050665
749,10.951775,10.002950
750,5.670475,5.409562
751,7.506741,7.134084
752,6.788018,8.743438
753,4.921187,4.599926
754,5.005308,6.049085
755,6.773205,8.175144
756,6.289041,5.921579
757,8.631851,7.877886
758,11.193617,9.512919
759,5.747014,5.121859
760,6.706908,6.798361
761,7.441249,8.163101
762,5.630555,5.155069
763,5.323042,6.008415
764,6.511864,6.721638
765,6.327785,5.970572
766,8.604038,7.852061
767,10.398081,9.886101
768,5.725360,5.309815
769,7.602175,6.812719
770,7.160297,8.622601
771,5.398692,4.433916
772,4.987237,5.955144
773,6.042567,7.589549
774,6.196278,6.065501
775,8.545996,8.048125
776,11.080640,9.807975
777,5.613033,5.223305
778,7.249336,6.978825
779,7.245739,8.321610
780,5.519605,5.389218
781,5.693577,5.976886
782,8.346239,6.970896
783,6.295263,6.221890
784,8.469055,8.227575
785,10.997470,10.161683
786,5.529582,5.488962
787,7.609516,7.165781
788,7.303887,8.742264
789,5.380441,5.356560
790,4.971283,6.001623
791,7.794271,7.420668
792,6.291742,5.892575
793,8.465609,7.811790
794,11.091931,9.653070
795,5.633221,5.077990
796,7.845445,6.828559
797,7.371087,8.257713
798,4.547005,4.464300
799,5.033280,5.893208
800,8.257659,6.857527
801,6.249640,6.024282
802,8.425689,7.866477
803,10.769978,9.965976
804,5.675296,5.283134
805,7.484925,6.948439
806,7.039793,8.634212
807,5.359035,5.361319
808,4.951619,6.039692
809,6.135248,7.482087
810,6.360963,6.005825
811,8.402674,7.844760
812,11.166397,9.814259
813,5.641892,5.235501
814,6.831535,6.972730
815,7.698561,8.283576
816,5.296907,5.514737
817,5.094152,6.055687
818,7.749100,7.344030
819,6.406294,6.144576
820,8.562011,8.086066
821,11.147433,9.991751
822,5.679263,5.388898
823,7.020179,6.961948
824,7.307430,8.765645
825,4.609527,4.657624
826,4.995417,7.311552
827,7.246684,7.720715
828,6.051788,6.141321
829,8.210888,8.121765
830,10.831742,10.084133
831,5.545475,5.381603
832,7.604954,7.129476
833,7.500533,8.535129
834,5.301990,4.520509
835,5.069178,6.161999
836,6.629255,7.354400
837,6.019917,6.153431
838,8.079239,8.132973
839,10.268129,10.250298
840,5.470232,5.511883
841,7.532772,7.152983
842,6.942705,8.909513
843,5.305772,4.562798
844,4.903600,6.167996
845,6.237914,8.020920
846,6.117825,6.125947
847,8.220574,7.993907
848,10.875032,9.962543
849,5.515207,5.131188
850,6.393698,6.865863
851,7.385579,8.434633
852,5.258199,5.325397
853,4.995586,5.882048
854,7.682241,7.096362
855,5.967860,6.169637
856,8.005285,8.192638
857,10.215168,10.240532
858,5.450873,5.290318
859,6.314279,6.890728
860,6.891718,8.738708
861,5.222840,5.304938
862,4.789351,6.050573
863,6.950815,7.862540
864,6.092049,6.082331
865,8.333021,8.223079
866,10.769277,10.121671
867,5.549100,5.270078
868,6.357111,7.053560
869,7.247192,8.461933
870,5.289838,5.463201
871,5.048447,7.192942
872,7.990386,7.195174
873,6.029777,6.140191
874,8.197030,8.196270
875,10.165236,10.302139
876,5.514881,5.369760
877,6.536136,7.224696
878,7.472738,8.926586
879,5.253788,4.553630
880,4.913522,6.747908
881,6.512044,7.584316
882,6.058653,6.078411
883,8.046252,7.973974
884,10.712499,9.900147
885,5.586193,5.124885
886,7.570796,6.817089
887,7.301713,8.373622
888,5.382828,4.342556
889,5.147479,5.925547
890,6.766615,7.059635
891,6.090505,6.082143
892,8.267435,8.065333
893,9.686769,10.095549
894,5.575298,5.283257
895,7.386066,6.862516
896,7.423774,8.622211
897,5.194276,5.362383
898,5.303350,7.286152
899,6.174703,7.908325
900,6.484380,6.154596
901,8.700457,7.913697
902,11.397460,9.637658
903,5.762961,5.389394
904,7.698559,6.772342
905,7.398097,7.999400
906,5.489017,5.022228
907,5.187788,5.736153
908,8.487586,6.553833
909,6.445708,6.253952
910,8.639943,7.943233
911,10.376684,9.874723
912,5.741013,5.245053
913,7.703606,6.806935
914,7.556673,8.380024
915,5.396892,4.369750
916,4.974002,5.692584
917,7.438683,7.129187
918,6.301658,6.610652
919,8.564320,8.621157
920,11.197237,10.560797
921,5.804265,5.536978
922,7.918894,7.306236
923,7.598900,8.539953
924,5.513978,4.677638
925,5.895522,6.277304
926,8.647092,6.999272
927,6.390902,6.745164
928,8.536684,8.677916
929,11.079673,10.647818
930,5.698134,6.718106
931,7.538916,7.340046
932,7.469782,9.973078
933,5.508904,5.261753
934,4.732664,6.247893
935,6.454373,7.540693
936,6.477242,6.200394
937,8.587229,7.898469
938,11.133162,9.706556
939,5.735728,5.225009
940,8.014105,6.820652
941,7.446488,8.024560
942,5.604963,5.269142
943,5.108015,5.682233
944,8.508626,6.527992
945,6.352869,6.293242
946,8.645433,7.973509
947,10.662253,9.888672
948,5.776319,5.388387
949,7.028683,6.895981
950,7.629581,8.434193
951,5.407111,5.334227
952,4.837752,6.111835
953,6.420751,7.123064
954,6.354128,6.656548
955,8.667714,8.612128
956,11.409176,10.431776
957,5.628871,5.596648
958,7.879817,7.379349
959,8.005412,8.699099
960,5.531328,5.750236
961,5.172690,6.151876
962,8.457918,7.015210
963,6.258459,6.795113
964,8.631662,8.643307
965,11.294841,10.620078
966,5.617212,6.364233
967,7.745805,7.300216
968,7.572471,10.338251
969,5.499325,4.724601
970,4.994353,6.346196
971,6.405699,9.027474
972,6.403000,6.298072
973,8.504423,8.064610
974,11.005235,10.046034
975,5.810796,5.240630
976,7.862387,7.000612
977,8.594299,8.245378
978,5.389666,4.366553
979,5.382252,5.916518
980,8.052746,6.718863
981,6.502839,6.353771
982,8.367398,8.105298
983,10.986814,10.137417
984,5.672083,5.517258
985,7.863449,7.023013
986,7.710740,8.637958
987,5.414649,4.486746
988,5.339084,5.797745
989,6.245464,8.743816
990,6.302484,6.686394
991,8.527512,8.596646
992,11.226604,10.405034
993,5.838932,6.416058
994,7.981118,7.271093
995,7.347565,8.530303
996,5.457719,5.773419
997,5.688272,7.338028
998,7.744950,7.196304
999,6.310549,6.788009
1000,8.741717,8.527989
1001,10.914201,10.588654
1002,5.724835,5.693490
1003,7.718861,7.373208
1004,7.647549,9.637191
1005,5.185461,5.741390
1006,5.059662,6.195098
1007,6.198840,7.541301
1008,6.215780,6.647464
1009,8.290920,8.610807
1010,10.998740,10.543264
1011,5.436334,5.604218
1012,7.623520,7.359871
1013,7.468818,8.707410
1014,5.157848,4.562932
1015,5.054853,6.265008
1016,7.427983,7.167915
1017,6.203274,6.560601
1018,8.139977,8.646435
1019,10.832975,10.680910
1020,5.170905,5.658667
1021,7.665326,7.327635
1022,7.721790,9.021864
1023,5.330517,5.684809
1024,5.511717,6.174786
1025,6.689008,8.073111
1026,6.053589,6.773044
1027,8.404920,8.727314
1028,10.724982,10.529341
1029,5.125793,5.494100
1030,7.414602,7.227073
1031,7.471376,8.690399
1032,5.440729,4.600632
1033,4.973798,6.129626
1034,6.872815,7.225149
1035,6.128743,6.726316
1036,8.254167,8.783747
1037,10.764712,10.741814
1038,5.573487,5.718164
1039,6.230721,7.225467
1040,7.434192,9.230847
1041,4.504737,4.636697
1042,4.901740,6.060007
1043,6.709649,7.476896
1044,6.131283,6.685204
1045,8.277342,8.530155
1046,10.991758,10.523777
1047,5.648741,5.675910
1048,7.847347,7.314572
1049,8.155532,8.653316
1050,5.395542,5.589164
1051,5.131921,6.158202
1052,6.788272,7.100933
1053,6.156801,6.586949
1054,8.120825,8.628252
1055,10.661050,10.678978
1056,5.690136,5.713621
1057,6.289712,7.285219
1058,6.846392,9.004336
1059,5.318254,4.657388
1060,5.224280,6.207229
1061,6.717014,7.579919
1062,6.063810,6.721222
1063,8.311129,8.599863
1064,10.964551,10.574565
1065,5.241041,5.477617
1066,7.623191,7.145416
1067,7.321443,8.624020
1068,5.394922,4.590363
1069,4.990795,6.083759
1070,7.037356,8.084607
1071,6.144998,6.849607
1072,8.318213,8.637203
1073,10.629548,10.792530
1074,5.587919,5.579059
1075,7.459124,7.259378
1076,7.207498,8.788029
1077,5.326423,5.606921
1078,4.847030,6.143932
1079,6.250054,8.068529
1080,6.422030,6.206153
1081,8.713724,8.016427
1082,11.395183,9.792758
1083,5.767407,5.141694
1084,7.974977,6.840934
1085,7.376307,8.094922
1086,5.474173,4.236501
1087,5.084088,5.762803
1088,7.003639,6.760603
1089,6.371180,6.303811
1090,8.618572,8.086780
1091,10.392115,9.999493
1092,5.804444,5.286434
1093,6.855889,6.876391
1094,7.584963,8.477330
1095,5.012770,4.482910
1096,4.995311,5.838852
1097,6.389324,7.116333
1098,6.324455,6.770947
1099,8.633156,8.616346
1100,11.188286,10.467140
1101,5.524038,5.627503
1102,7.171544,7.449508
1103,7.400769,8.615903
1104,5.365279,5.677900
1105,5.623475,6.079473
1106,8.343840,6.993532
1107,6.389597,6.811318
1108,8.579235,8.660551
1109,10.323338,10.718145
1110,5.842548,5.794879
1111,6.530559,7.473191
1112,7.352666,9.032987
1113,4.655465,5.891900
1114,5.017232,6.265901
1115,6.909122,7.629908
1116,6.305790,6.217312
1117,8.328249,8.080842
1118,11.241845,9.800829
1119,5.806825,5.297464
1120,8.037922,6.896669
1121,8.076135,8.114787
1122,5.352842,4.285548
1123,5.460738,5.766298
1124,7.023242,6.617267
1125,6.338630,6.358799
1126,8.650818,7.995604
1127,10.645410,10.061101
1128,5.830554,5.357500
1129,6.742827,6.903864
1130,7.436223,8.445296
1131,5.499144,4.408257
1132,5.010476,5.778230
1133,6.515099,7.086381
1134,6.238985,6.745418
1135,8.507751,8.590201
1136,11.337894,10.465514
1137,5.677020,5.655993
1138,7.362307,7.310284
1139,7.592141,8.586123
1140,4.994835,4.786810
1141,5.078772,6.282729
1142,8.574351,7.040453
1143,6.387899,6.847285
1144,8.497534,8.613168
1145,10.824970,10.669770
1146,5.734672,5.783886
1147,6.893946,7.518399
1148,6.957717,9.077438
1149,5.349314,4.898186
1150,4.750165,6.181758
1151,7.038586,9.233036
1152,6.335289,6.347147
1153,8.646481,8.281750
1154,11.474049,10.038141
1155,5.808088,5.285380
1156,7.943224,6.995011
1157,7.609156,8.304380
1158,5.288326,4.349809
1159,5.117628,5.880386
1160,8.047367,6.841397
1161,6.461300,6.430143
1162,8.625731,8.280670
1163,10.753405,10.318835
1164,5.776854,5.520936
1165,6.353745,6.988476
1166,7.201067,7.857706
1167,5.346384,5.524410
1168,5.017427,5.766569
1169,7.918856,7.514720
1170,6.455492,6.778029
1171,8.542677,8.614217
1172,11.406444,10.481897
1173,5.903975,5.637054
1174,6.520061,7.253970
1175,7.483369,8.552621
1176,5.519422,5.675992
1177,5.096494,6.144945
1178,6.852482,6.997912
1179,6.289704,6.823222
1180,8.551248,8.614063
1181,10.655415,10.646889
1182,5.598799,5.773121
1183,6.845077,8.629685
1184,7.303151,9.468300
1185,5.486402,5.731176
1186,4.953189,7.432810
1187,6.896985,9.621555
1188,6.183328,6.664869
1189,7.983764,8.558358
1190,11.003824,10.626925
1191,5.616463,5.587492
1192,7.044518,7.329350
1193,7.282899,8.699430
1194,5.254806,5.224255
1195,5.182007,6.188500
1196,8.175475,7.146999
1197,6.160352,6.608510
1198,8.364981,8.564120
1199,10.394028,10.773025
1200,5.605515,5.668286
1201,7.568199,7.336550
1202,7.487538,9.032727
1203,5.050362,5.569606
1204,4.971998,6.108670
1205,7.734782,7.562161
1206,6.055219,6.769285
1207,8.205701,8.657465
1208,10.683804,10.622057
1209,5.411739,5.557511
1210,6.854141,7.243712
1211,7.546258,8.676334
1212,5.370471,4.769585
1213,5.368162,6.087587
1214,8.244473,7.163572
1215,6.011367,6.846474
1216,8.244771,8.792301
1217,10.720181,10.860888
1218,5.569438,5.600603
1219,7.552733,7.200784
1220,6.885274,9.862066
1221,5.265242,4.565085
1222,5.107033,6.387847
1223,8.040430,7.414695
1224,6.172017,6.687407
1225,8.318222,8.658413
1226,11.055025,10.661756
1227,5.615957,5.537980
1228,7.736042,7.393187
1229,7.799412,8.759991
1230,5.384619,4.521366
1231,4.994785,6.035228
1232,6.353393,7.142947
1233,6.083946,6.706003
1234,8.270785,8.594340
1235,10.866656,10.765657
1236,5.518138,5.672008
1237,7.578438,7.400834
1238,7.406886,10.044997
1239,5.389252,5.711295
1240,5.499865,7.546206
1241,7.720750,7.569225
1242,6.044560,6.730795
1243,8.192055,8.498309
1244,11.110047,10.619513
1245,5.464302,5.456598
1246,6.578764,7.183544
1247,7.079176,8.650986
1248,4.930052,5.625582
1249,5.400396,6.937183
1250,8.250718,7.068270
1251,6.059989,6.580570
1252,8.262653,8.655675
1253,10.692163,10.798289
1254,5.590827,5.563107
1255,6.011723,6.642270
1256,7.530796,10.584879
1257,4.860801,4.560037
1258,4.950862,7.610921
1259,6.437181,8.505542
1260,6.394908,6.258525
1261,8.662472,8.025108
1262,11.415329,9.907759
1263,5.913783,5.183766
1264,6.661654,6.913962
1265,7.186551,8.090747
1266,5.510536,4.222312
1267,5.165631,5.660210
1268,8.162613,6.614456
1269,6.387899,6.316782
1270,8.469122,7.989384
1271,11.277788,10.089486
1272,5.783288,5.411929
1273,6.467957,6.959466
1274,8.165459,8.551486
1275,5.468724,4.367526
1276,5.182467,5.740236
1277,7.482062,7.819134
1278,6.420910,6.628551
1279,8.414916,8.633724
1280,11.324387,10.567711
1281,5.820200,5.809228
1282,7.390582,7.327357
1283,7.501518,8.671734
1284,5.403800,5.799543
1285,5.271209,6.157186
1286,6.457879,7.115769
1287,6.295675,6.834826
1288,8.547666,8.741948
1289,10.751567,10.704576
1290,5.750487,5.900982
1291,6.558926,7.514264
1292,7.451295,9.243139
1293,5.542696,4.876430
1294,4.959865,6.144642
1295,7.984396,7.546945
1296,6.353288,6.236374
1297,8.696484,8.124518
1298,11.252677,10.065791
1299,5.814998,5.521727
1300,7.924854,6.920189
1301,7.133714,8.101540
1302,5.416813,5.390092
1303,5.110865,5.687962
1304,7.323594,6.957379
1305,6.327160,6.375221
1306,8.450595,8.141472
1307,10.450888,10.202306
1308,5.761198,5.409101
1309,7.586335,7.002186
1310,7.279419,9.910590
1311,5.290711,5.433263
1312,5.099114,5.774708
1313,7.187202,7.182767
1314,6.326744,6.665764
1315,8.544998,8.667894
1316,11.482770,10.533751
1317,5.728676,5.725581
1318,8.007867,7.395724
1319,7.398263,8.608088
1320,5.550542,5.998033
1321,5.147483,7.723558
1322,8.214389,6.877396
1323,6.341766,6.718113
1324,8.576069,8.809105
1325,11.066477,10.732006
1326,5.725537,6.915776
1327,7.598091,7.432988
1328,6.954434,10.505419
1329,5.487474,4.711770
1330,4.773941,7.683148
1331,7.670995,8.473807
1332,6.345822,6.299952
1333,8.511078,8.336773
1334,11.322703,10.206129
1335,5.777568,5.341284
1336,7.897349,7.028438
1337,7.426921,8.320111
1338,5.177231,4.363837
1339,5.096718,5.820253
1340,7.608393,6.862014
1341,6.394483,6.319782
1342,8.473365,8.270895
1343,11.035061,10.410521
1344,5.562740,5.509179
1345,7.548385,7.047627
1346,7.184147,9.621082
1347,5.516642,4.420326
1348,5.079979,5.998368
1349,6.680764,7.321056
1350,6.383338,6.720304
1351,8.432466,8.619888
1352,11.290154,11.096379
1353,5.761896,6.214774
1354,6.895715,7.399868
1355,7.231638,8.585012
1356,5.548029,5.889279
1357,5.059489,6.098866
1358,8.404422,7.105455
1359,6.213341,6.668923
1360,8.697543,8.745234
1361,10.558547,10.717097
1362,5.640019,6.331072
1363,7.140450,8.184219
1364,7.533272,9.068141
1365,5.358467,6.022607
1366,4.966940,6.246358
1367,6.724772,9.378479
1368,5.986053,6.572915
1369,8.297240,8.724176
1370,10.975467,10.666685
1371,5.641041,5.568155
1372,7.862387,7.375572
1373,7.094086,8.678070
1374,5.345890,4.534319
1375,5.006558,6.069972
1376,6.912940,7.207359
1377,6.169640,6.665451
1378,7.943590,8.639432
1379,10.749827,10.794065
1380,5.615454,5.652967
1381,6.662484,7.373557
1382,6.984079,9.019764
1383,5.312514,4.588758
1384,5.424423,6.142454
1385,7.024055,7.534114
1386,6.061135,6.679747
1387,7.715619,8.686552
1388,10.952888,10.708210
1389,5.596134,5.454117
1390,6.572721,7.270323
1391,7.061030,8.672481
1392,5.344630,5.485204
1393,6.152332,6.026833
1394,6.759693,7.052089
1395,6.112574,6.512658
1396,8.265014,8.855086
1397,10.686501,10.845931
1398,5.440498,5.572645
1399,7.588098,7.207046
1400,7.257028,8.919643
1401,4.469610,4.619456
1402,5.378748,6.034795
1403,7.778651,8.365656
1404,6.228141,6.666097
1405,8.323595,8.602663
1406,10.884976,10.674500
1407,5.562954,5.606645
1408,6.665956,7.394421
1409,7.368951,8.652339
1410,5.406972,5.287841
1411,5.068621,6.125501
1412,8.364477,7.180929
1413,6.151091,6.763382
1414,8.182904,8.701205
1415,10.482471,10.801745
1416,5.682889,5.723806
1417,6.385397,7.391014
1418,7.532660,10.615170
1419,5.285968,5.674228
1420,5.822742,7.391895
1421,7.541660,7.659006
1422,6.093014,6.791738
1423,8.285896,8.588013
1424,10.754324,10.681366
1425,5.561483,5.451670
1426,7.469069,7.251543
1427,8.001578,8.665495
1428,4.334166,5.604146
1429,5.822335,6.016563
1430,6.836366,7.103807
1431,6.123084,6.772505
1432,8.280613,8.666731
1433,10.439552,10.864891
1434,5.595138,5.723086
1435,7.360778,7.289516
1436,7.673066,8.931388
1437,5.032784,4.894868
1438,5.234538,6.072194
1439,8.383696,7.466684
1440,6.349896,5.599747
1441,8.516726,7.594522
1442,10.767519,9.085632
1443,5.788950,4.749722
1444,6.856155,6.285141
1445,7.544693,7.818983
1446,5.468497,3.947897
1447,5.221381,5.295915
1448,7.826931,6.495499
1449,6.352015,5.483191
1450,8.555120,7.344194
1451,10.312313,9.309259
1452,5.745759,4.773494
1453,6.791065,6.292505
1454,6.930809,7.912869
1455,5.324430,4.006348
1456,5.024898,5.414968
1457,6.421502,6.762028
1458,6.281127,5.870580
1459,8.075587,7.596946
1460,10.850562,9.386047
1461,5.455965,4.858599
1462,7.745805,6.473974
1463,7.391689,7.706110
1464,5.314033,4.098693
1465,5.049448,5.535075
1466,6.405537,6.527751
1467,6.206076,5.809608
1468,8.397927,7.693027
1469,9.564466,9.505986
1470,5.704743,4.973003
1471,6.170508,6.578006
1472,7.500320,8.093814
1473,5.222347,4.157370
1474,4.922190,5.611228
1475,8.276356,6.932687
1476,6.363048,5.661434
1477,8.550224,7.551067
1478,11.140391,9.183426
1479,5.810567,4.757893
1480,6.974376,6.349841
1481,7.860214,7.622251
1482,5.555946,3.984754
1483,5.181849,5.335758
1484,6.788090,6.609162
1485,6.308065,5.667247
1486,8.361217,7.557808
1487,10.924401,9.395002
1488,5.487442,4.862468
1489,6.635819,6.481570
1490,7.415487,7.984741
1491,5.335644,4.082981
1492,5.443839,5.568156
1493,7.332693,6.931807
1494,6.175470,5.899676
1495,8.504414,7.734975
1496,11.114470,9.300446
1497,5.633866,4.842947
1498,7.730030,6.479582
1499,7.437087,7.769462
1500,5.523647,3.984659
1501,5.074962,5.489482
1502,7.566536,6.709864
1503,6.308065,5.785453
1504,8.563096,8.091103
1505,10.255590,9.576080
1506,5.753644,4.963404
1507,6.699464,6.570304
1508,7.075639,8.220663
1509,5.530784,4.160051
1510,4.958534,5.576003
1511,6.247789,6.934729
1512,6.295994,5.658875
1513,8.531841,7.448619
1514,11.173590,9.247743
1515,5.712239,4.761234
1516,7.933488,6.342982
1517,7.336515,7.655777
1518,4.973338,4.021400
1519,5.020383,5.412785
1520,8.189624,6.571928
1521,6.276976,5.683311
1522,8.726186,7.579274
1523,10.743765,9.455979
1524,5.690501,4.787490
1525,7.563482,6.483382
1526,7.227209,8.117628
1527,5.219073,4.115826
1528,5.602050,5.602601
1529,8.120650,7.034251
1530,6.218412,5.747084
1531,8.254301,7.618405
1532,11.087692,9.245277
1533,5.727620,4.848291
1534,6.958782,6.374414
1535,8.677928,7.704963
1536,5.518366,4.111969
1537,5.032250,5.443516
1538,8.231002,6.730218
1539,6.311792,5.728649
1540,8.578463,7.611345
1541,10.909914,9.480393
1542,5.610057,4.941239
1543,7.593891,6.573830
1544,7.046780,8.087605
1545,5.491624,4.150959
1546,4.952418,5.601119
1547,7.311007,7.025886
1548,6.086650,5.768383
1549,8.327920,7.843843
1550,10.199346,9.573483
1551,5.596117,4.941753
1552,7.637319,6.580621
1553,7.235099,7.932940
1554,4.902996,4.151898
1555,4.972589,5.536486
1556,7.625758,6.897025
1557,6.122499,5.748559
1558,7.892327,7.849991
1559,10.155989,9.796124
1560,5.496556,5.039318
1561,7.346157,6.675088
1562,6.759826,8.393142
1563,5.313059,4.254607
1564,4.904884,5.824993
1565,7.416864,7.209747
1566,6.032237,5.790322
1567,8.133520,7.801010
1568,10.931542,9.384157
1569,5.490743,4.801993
1570,7.623466,6.410898
1571,7.240899,7.812331
1572,4.499993,4.105824
1573,4.993080,5.470089
1574,8.188314,8.049446
1575,5.954167,5.817164
1576,8.046710,7.757512
1577,10.458255,9.700410
1578,5.490905,4.946474
1579,7.555046,6.572474
1580,7.690148,8.140041
1581,5.042922,4.144794
1582,5.266804,5.706687
1583,7.064228,6.976114
1584,5.980275,5.877766
1585,7.959061,7.677246
1586,10.365520,9.511740
1587,5.543176,4.952340
1588,7.626415,6.514977
1589,7.398858,7.957345
1590,5.314469,4.200827
1591,5.866856,5.595276
1592,7.470171,6.882802
1593,5.996039,5.888553
1594,8.242147,7.780292
1595,9.885222,9.820679
1596,5.541533,5.021256
1597,6.675460,6.740606
1598,7.086211,8.318062
1599,5.205384,4.270140
1600,4.942327,5.832916
1601,6.089136,7.213310
1602,6.070127,5.741179
1603,8.325008,7.698547
1604,10.601149,9.327352
1605,5.556090,4.762672
1606,7.671253,6.348502
1607,7.395575,7.813115
1608,5.326916,4.057820
1609,5.044888,5.384347
1610,6.744860,6.898472
1611,6.151195,5.846934
1612,8.060551,7.719328
1613,10.020567,9.605111
1614,5.478191,4.930606
1615,6.447650,6.545626
1616,7.402130,8.164580
1617,5.270642,4.194255
1618,5.312254,5.655632
1619,6.207108,6.898713
1620,6.324246,5.898577
1621,8.608964,7.604381
