706,4.736910,4.965369
707,5.338628,5.785919
708,3.380618,3.668926
709,4.100378,3.903899
710,4.711565,4.450814
711,5.009924,5.084952
712,6.568787,5.633166
713,6.135665,6.416739
714,4.033523,4.156597
715,4.485612,4.726261
716,5.163252,5.432903
717,3.332625,3.620882
718,3.928401,4.170176
719,4.511526,4.513776
720,4.721235,4.283433
721,6.547982,5.413016
722,6.020509,5.748289
723,3.839087,3.895872
724,4.719319,4.538005
725,5.301327,4.929156
726,3.359301,3.324239
727,4.120432,4.003408
728,4.686987,4.650758
729,4.752872,4.259208
730,6.430297,5.006119
731,6.051799,5.552062
732,3.881664,3.752994
733,4.408537,4.428363
734,5.120230,4.871146
735,3.188900,3.414291
736,3.822762,3.732713
737,4.457510,4.217079
738,4.922289,4.327823
739,6.377659,5.253796
740,6.013895,5.770824
741,3.848795,3.892064
742,4.693954,4.551584
743,5.299726,5.044387
744,3.309541,3.185675
745,4.095796,3.883470
746,4.702628,4.674662
747,4.929545,4.295856
748,6.515511,5.090636
749,5.886560,5.650796
750,4.041106,3.776909
751,4.494180,4.443486
752,5.067251,4.976358
753,3.146016,3.436997
754,3.797531,4.018340
755,4.451859,4.197156
756,4.687784,4.344307
757,6.490417,5.291030
758,6.115806,5.785888
759,3.912382,3.901239
760,4.727685,4.555661
761,5.299512,5.118899
762,3.327388,3.345513
763,4.139703,3.779786
764,4.698284,4.688799
765,4.916783,4.310620
766,6.581151,5.076704
767,6.042458,5.746458
768,3.852607,3.785222
769,4.413368,4.452809
770,5.116693,4.994448
771,3.198013,3.447250
772,3.804793,3.870294
773,4.454303,4.373503
774,4.913329,4.412213
775,5.712676,5.384562
776,5.953740,5.864152
777,4.029301,3.935793
778,4.683313,4.581135
779,5.298766,5.126622
780,3.328540,3.361356
781,4.106685,4.057860
782,4.694794,4.681899
783,4.767119,4.389238
784,6.422155,5.170465
785,6.024456,5.761047
786,3.851854,3.797868
787,4.403716,4.412088
788,5.096158,5.066314
789,3.269513,3.364746
790,3.823002,4.021306
791,4.448829,4.720274
792,4.748924,4.341614
793,6.280973,5.324749
794,6.116778,5.879332
795,3.979545,3.944807
796,4.614887,4.612986
797,5.304854,5.161153
798,3.343299,3.457130
799,4.053905,4.045942
800,4.691499,4.709556
801,4.762449,4.345345
802,6.417565,5.088469
803,6.093520,5.760511
804,3.916580,3.837538
805,4.537273,4.425032
806,5.125445,5.079196
807,3.187182,3.380213
808,3.845505,3.799820
809,4.460721,4.408937
810,4.685626,4.400155
811,6.203974,5.334538
812,5.999412,5.856608
813,3.827502,3.924883
814,4.728580,4.577809
815,5.301754,5.085330
816,3.318378,3.337693
817,4.068137,3.746696
818,4.691404,4.641126
819,5.033739,4.341413
820,6.578917,5.144620
821,5.932809,5.678808
822,3.987945,3.803909
823,4.399001,4.443833
824,5.097230,5.002820
825,3.245470,3.423637
826,3.820846,3.662340
827,4.448408,4.317697
828,4.708663,4.513020
829,6.374488,5.455733
830,6.065624,6.162804
831,3.943527,4.011024
832,4.748112,4.707602
833,5.304319,5.266529
834,3.353497,3.506161
835,4.073914,3.880248
836,4.694794,4.715446
837,4.822461,4.390738
838,6.432413,5.253892
839,6.050840,6.100367
840,3.900654,3.877858
841,4.505713,4.573677
842,5.106112,5.340725
843,3.287225,3.492620
844,3.904772,3.897565
845,4.482697,4.556414
846,4.727037,4.402243
847,6.413820,5.339942
848,6.050720,5.957579
849,3.906750,3.931566
850,4.628558,4.574443
851,5.302289,5.077874
852,3.302238,3.346691
853,4.117633,4.029263
854,4.688866,4.717673
855,4.773678,4.308574
856,6.407267,5.089829
857,6.065293,5.885591
858,3.859074,3.789205
859,4.420997,4.459728
860,5.093141,5.179406
861,3.238930,3.336692
862,3.892723,3.772294
863,4.471941,4.405930
864,4.845870,4.476382
865,6.505486,5.442957
866,6.084964,6.223916
867,3.920946,4.016577
868,4.631559,4.678471
869,5.235749,5.305680
870,3.296805,3.421797
871,4.091226,3.736051
872,4.699038,4.803141
873,4.774569,4.391418
874,6.447509,5.245930
875,6.043893,6.115520
876,3.850418,3.863807
877,4.413368,4.590286
878,5.107676,5.342723
879,3.187346,3.493137
880,3.821644,3.794261
881,4.465123,4.665611
882,4.965502,4.420444
883,6.203807,5.285636
884,6.011671,5.926845
885,3.835862,3.934780
886,4.742033,4.558409
887,5.298339,5.134487
888,3.326238,3.414487
889,4.143154,3.770896
890,4.714274,4.543080
891,4.785708,4.318117
892,6.383128,5.091364
893,6.082920,5.828732
894,3.884506,3.769065
895,4.402079,4.436045
896,5.099179,5.192342
897,3.193409,3.327652
898,3.816860,3.762315
899,4.447063,4.395329
900,4.902124,4.813039
901,6.333898,5.648991
902,6.156640,6.374832
903,3.902657,4.162818
904,4.727685,4.753416
905,5.337864,5.308448
906,3.354675,3.463066
907,4.120712,3.697061
908,4.706508,4.537445
909,4.899914,4.777955
910,6.461952,5.384950
911,6.173045,6.176042
912,3.979384,4.033440
913,4.464584,4.516261
914,5.188169,5.168173
915,3.264489,3.526819
916,3.889741,3.890270
917,4.467326,4.260302
918,5.033225,4.974098
919,6.554499,6.008196
920,6.128259,6.597266
921,3.981354,4.302606
922,4.765429,4.871597
923,5.372858,5.492061
924,3.358131,3.649355
925,4.122753,3.871876
926,4.705083,4.779821
927,4.995640,4.899767
928,6.565643,5.652390
929,6.180004,6.430323
930,4.037678,4.060547
931,4.592317,4.723574
932,5.123692,5.304155
933,3.313778,3.573813
934,3.888019,4.123289
935,4.515769,4.425085
936,4.893482,4.833895
937,6.375193,5.666466
938,6.123672,6.401671
939,3.953806,4.163443
940,4.697931,4.755345
941,5.342991,5.331053
942,3.319711,3.441760
943,4.073486,3.996621
944,4.686971,4.706775
945,4.911271,4.800030
946,6.535521,5.420485
947,6.168805,6.197215
948,3.885650,4.049694
949,4.460204,4.555104
950,5.141007,5.067859
951,3.248355,3.450174
952,3.914883,3.937629
953,4.489489,4.629331
954,5.000385,4.980637
955,6.437319,5.896224
956,6.136573,6.620743
957,4.003367,4.308757
958,4.715077,4.887057
959,5.371644,5.526369
960,3.370926,3.551461
961,4.142910,4.135283
962,4.708036,4.850069
963,5.180055,4.935483
964,6.586820,5.616847
965,6.132287,6.434773
966,3.965214,4.100011
967,4.483903,4.723630
968,5.157522,5.278114
969,3.277759,3.635425
970,3.800362,3.806779
971,4.511439,4.633918
972,5.050760,4.910566
973,6.312924,5.802758
974,6.139923,6.597088
975,3.932209,4.276440
976,4.712081,4.869795
977,5.342773,5.428943
978,3.343029,3.628894
979,4.115664,3.825720
980,4.711342,4.819294
981,5.061395,4.842671
982,6.443368,5.556767
983,6.117622,6.358091
984,4.051291,4.122489
985,4.465382,4.657994
986,5.181817,5.332766
987,3.293221,3.601323
988,3.824257,4.064419
989,4.502634,4.333125
990,5.083471,5.020365
991,6.542933,5.910302
992,6.177505,6.642147
993,3.913671,4.233253
994,4.800085,4.879075
995,5.369548,5.525510
996,3.389642,3.558796
997,4.118311,4.039159
998,4.704893,4.827657
999,5.265098,5.007308
1000,6.636067,5.675738
1001,6.192000,6.435773
1002,4.050213,4.153029
1003,4.517338,4.732165
1004,5.185243,5.336937
1005,3.362384,3.564493
1006,3.888999,4.087072
1007,4.482736,4.433882
1008,4.875492,5.052917
1009,6.372200,6.013424
1010,6.182525,6.872874
1011,4.004159,4.374764
1012,4.729810,5.011455
1013,5.377153,5.682386
1014,3.347527,3.707021
1015,4.130766,3.931237
1016,4.713905,4.988943
1017,4.998088,4.955177
1018,6.498528,5.768999
1019,6.182294,6.612534
1020,3.933245,4.217304
1021,4.487236,4.809448
1022,5.168860,5.512570
1023,3.300591,3.602386
1024,3.895383,4.177419
1025,4.548142,4.731650
1026,5.004591,5.001619
1027,6.491216,5.907153
1028,6.226352,6.681601
1029,4.026167,4.312332
1030,4.876651,4.857527
1031,5.372747,5.529984
1032,3.397336,3.614681
1033,4.234515,3.840777
1034,4.736814,4.865973
1035,5.009080,4.893508
1036,6.518168,5.637190
1037,6.200362,6.441145
1038,4.086338,4.149303
1039,4.524647,4.716049
1040,5.230213,5.299453
1041,3.296805,3.601541
1042,3.888717,4.111217
1043,4.561736,4.805888
1044,4.873948,5.067692
1045,6.384049,6.006962
1046,6.137292,6.860887
1047,3.946708,4.369098
1048,4.722216,4.997311
1049,5.405253,5.661804
1050,3.392038,3.624263
1051,4.153186,4.242717
1052,4.720850,4.989836
1053,5.031434,4.989360
1054,6.638259,5.753170
1055,6.092782,6.623642
1056,4.044353,4.210462
1057,4.514235,4.834182
1058,5.203248,5.531033
1059,3.257811,3.657957
1060,3.958726,3.897909
1061,4.548142,4.909394
1062,5.067230,4.992099
1063,6.529418,5.880212
1064,6.174589,6.702662
1065,4.022856,4.287855
1066,4.774181,4.875635
1067,5.408094,5.457922
1068,3.395724,3.609698
1069,4.183960,3.970870
1070,4.773378,4.796333
1071,5.229022,4.898841
1072,6.604729,5.647952
1073,6.136667,6.425868
1074,4.059900,4.128515
1075,4.528820,4.728230
1076,5.195851,5.395793
1077,3.372909,3.500396
1078,3.873681,3.860571
1079,4.537438,4.616667
1080,4.923234,4.800368
1081,6.400833,5.648553
1082,6.137918,6.419224
1083,3.931192,4.178351
1084,4.716203,4.737833
1085,5.376934,5.205007
1086,3.356876,3.550002
1087,4.149129,3.749476
1088,4.751784,4.681790
1089,4.934605,4.768686
1090,6.732814,5.415364
1091,6.132851,6.201909
1092,4.046385,4.028342
1093,4.481842,4.550856
1094,5.211834,5.191626
1095,3.208666,3.535439
1096,3.854612,3.682282
1097,4.552926,4.618689
1098,5.144496,4.987929
1099,6.422745,5.916606
1100,6.174842,6.639824
1101,4.054049,4.311150
1102,4.760205,4.910471
1103,5.406539,5.520315
1104,3.420066,3.557824
1105,4.154514,4.178116
1106,4.731354,4.844692
1107,5.048669,4.934372
1108,6.628043,5.673495
1109,6.171948,6.434633
1110,4.017312,4.167787
1111,4.526376,4.645694
1112,5.236130,5.423540
1113,3.340638,3.537391
1114,3.873252,3.908276
1115,4.570844,4.720997
1116,4.912230,4.880683
1117,6.455465,5.667097
1118,6.151980,6.390975
1119,4.010255,4.235003
1120,4.726680,4.781149
1121,5.304286,5.371555
1122,3.373910,3.550144
1123,4.143022,3.804723
1124,4.743737,4.699086
1125,4.910323,4.812840
1126,6.548720,5.433735
1127,6.147283,6.152836
1128,4.011956,4.049107
1129,4.573019,4.606833
1130,5.167057,5.198236
1131,3.299807,3.566349
1132,3.893241,4.010619
1133,4.544149,4.295028
1134,5.050926,5.016336
1135,6.701771,5.895851
1136,6.177125,6.591894
1137,4.058733,4.306515
1138,4.757600,4.910049
1139,5.406539,5.473541
1140,3.395724,3.635967
1141,4.194094,4.068202
1142,4.732407,4.786660
1143,5.143061,4.976086
1144,6.721139,5.659715
1145,6.186691,6.397401
1146,4.037202,4.169924
1147,4.526275,4.720678
1148,5.194738,5.406628
1149,3.334756,3.631334
1150,3.893137,4.142912
1151,4.554058,4.438515
1152,4.948413,4.870646
1153,6.420533,5.794258
1154,6.137292,6.543571
1155,3.967397,4.258892
1156,4.730257,4.859730
1157,5.374299,5.478721
1158,3.339656,3.618222
1159,4.157935,4.116766
1160,4.750825,4.788916
1161,4.967105,4.889193
1162,6.708150,5.544285
1163,6.129502,6.324074
1164,3.926988,4.164968
1165,4.537870,4.647172
1166,5.169461,5.209261
1167,3.261575,3.545761
1168,3.959748,4.064657
1169,4.575289,4.542371
1170,4.986263,5.064068
1171,6.475915,5.903580
1172,6.173702,6.612947
1173,3.990217,4.322221
1174,4.732736,4.913608
1175,5.405984,5.491060
1176,3.394157,3.590874
1177,4.193321,3.888117
1178,4.798313,4.771437
1179,5.034020,4.966531
1180,6.621438,5.662259
1181,6.181643,6.368901
1182,3.995517,4.182064
1183,4.525461,4.634112
1184,5.195648,5.245619
1185,3.391210,3.503918
1186,3.963724,4.039991
1187,4.528757,4.602912
1188,4.901433,5.050023
1189,6.388609,5.995582
1190,6.180382,6.858673
1191,3.986561,4.407201
1192,4.848116,5.045810
1193,5.374299,5.650979
1194,3.369272,3.656688
1195,4.187119,3.982074
1196,4.776043,4.997585
1197,5.120013,4.965719
1198,6.559618,5.754334
1199,6.128263,6.576252
1200,4.047102,4.228399
1201,4.539204,4.820422
1202,5.175079,5.510342
1203,3.303121,3.612477
1204,3.960856,4.249591
1205,4.549967,4.750659
1206,5.060229,4.968580
1207,6.480461,5.875556
1208,6.239043,6.665640
1209,4.082928,4.304571
1210,4.769741,4.907481
1211,5.408873,5.516636
1212,3.400033,3.594998
1213,4.208852,3.985804
1214,4.732024,4.880874
1215,4.989631,4.911355
1216,6.582686,5.665679
1217,6.176728,6.412969
1218,4.034841,4.142402
1219,4.521193,4.755569
1220,5.185444,5.347946
1221,3.296805,3.626112
1222,3.892156,3.814998
1223,4.529190,4.817353
1224,5.068398,5.028266
1225,6.363941,6.016895
1226,6.131912,6.862806
1227,3.934805,4.373244
1228,4.793521,5.011998
1229,5.382432,5.680149
1230,3.332715,3.674416
1231,4.143532,3.981592
1232,4.710678,4.995573
1233,5.010296,5.014281
1234,6.743161,5.737363
1235,6.133844,6.614267
1236,3.914492,4.236282
1237,4.582911,4.837011
1238,5.190289,5.414552
1239,3.343229,3.600041
1240,3.850122,4.084641
1241,4.553883,4.552877
1242,5.039014,4.965002
1243,6.574247,5.838304
1244,6.170156,6.640625
1245,4.037321,4.302456
1246,4.879934,4.900247
1247,5.407761,5.491982
1248,3.392222,3.513225
1249,4.145020,4.083649
1250,4.742577,4.869084
1251,5.178766,4.933648
1252,6.628610,5.631871
1253,6.175596,6.435775
1254,4.129203,4.146439
1255,4.582314,4.730861
1256,5.154812,5.279984
1257,3.304693,3.587869
1258,3.969680,4.027158
1259,4.530924,4.723370
1260,4.941313,4.787274
1261,6.398704,5.650430
1262,6.134038,6.396878
1263,3.943479,4.183609
1264,4.765763,4.768623
1265,5.343537,5.333353
1266,3.319091,3.542055
1267,4.133735,4.001221
1268,4.694919,4.727730
1269,4.925690,4.766262
1270,6.522273,5.354369
1271,6.125660,6.157488
1272,3.941436,4.053299
1273,4.479848,4.557911
1274,5.169261,5.104128
1275,3.277495,3.541569
1276,3.862068,3.983942
1277,4.521489,4.458795
1278,5.039504,4.961885
1279,6.407242,5.875595
1280,6.182458,6.598669
1281,4.079766,4.317389
1282,4.726205,4.938946
1283,5.371534,5.547586
1284,3.393902,3.566569
1285,4.146542,4.158513
1286,4.704988,4.850481
1287,5.050005,4.976516
1288,6.658406,5.640320
1289,6.198586,6.422211
1290,4.022974,4.183579
1291,4.523021,4.757992
1292,5.159129,5.420695
1293,3.350784,3.650013
1294,3.909528,4.158014
1295,4.530750,4.814255
1296,4.849802,4.823420
1297,6.583062,5.677619
1298,6.142056,6.431531
1299,3.973612,4.191729
1300,4.756130,4.760099
1301,5.372324,5.349648
1302,3.348977,3.488427
1303,4.099977,4.033586
1304,4.689994,4.701843
1305,4.916490,4.822701
1306,6.546831,5.389674
1307,6.184173,6.182765
1308,3.974996,4.066156
1309,4.485137,4.582713
1310,5.165856,5.127121
1311,3.230279,3.468550
1312,3.919762,3.922695
1313,4.532919,4.268154
1314,5.046667,5.004937
1315,6.422388,5.897234
1316,6.174209,6.587008
1317,4.058944,4.328034
1318,4.744490,4.922557
1319,5.371423,5.521609
1320,3.379039,3.565544
1321,4.133833,3.749459
1322,4.702514,4.801606
1323,5.019385,4.954241
1324,6.618177,5.653263
1325,6.232390,6.402085
1326,3.986592,4.102130
1327,4.521716,4.710909
1328,5.163655,5.329570
1329,3.309276,3.640505
1330,3.855422,4.031830
1331,4.527890,4.365530
1332,4.884160,4.912075
1333,6.298340,5.784420
1334,6.202774,6.545572
1335,3.898519,4.302426
1336,4.794093,4.881822
1337,5.235426,5.484505
1338,3.347713,3.601282
1339,4.122329,3.941810
1340,4.738483,4.818933
1341,4.945796,4.860464
1342,6.440311,5.526715
1343,6.183421,6.336933
1344,3.951832,4.131965
1345,4.506116,4.691823
1346,5.136223,5.258214
1347,3.230111,3.595396
1348,3.935434,3.992047
1349,4.516743,4.596822
1350,4.954302,4.995615
1351,6.432979,5.918411
1352,6.228399,6.594465
1353,4.010138,4.298880
1354,4.736910,4.926301
1355,5.378163,5.518594
1356,3.388533,3.594408
1357,4.159522,3.918244
1358,4.744405,4.847760
1359,5.011582,4.969986
1360,6.707376,5.649514
1361,6.178113,6.413983
1362,4.048896,4.157200
1363,4.499235,4.703945
1364,5.198586,5.410559
1365,3.280091,3.568555
1366,3.967700,3.854604
1367,4.543797,4.301400
1368,5.049103,5.029931
1369,6.566951,5.994378
1370,6.182021,6.836580
1371,3.979499,4.408005
1372,4.746760,5.041290
1373,5.339827,5.548461
1374,3.339524,3.678724
1375,4.142966,3.943110
1376,4.720469,4.808136
1377,5.094153,4.971845
1378,6.533855,5.731117
1379,6.174293,6.605262
1380,4.023565,4.248762
1381,4.467324,4.838620
1382,5.169662,5.521387
1383,3.262600,3.702589
1384,3.883467,4.115440
1385,4.511578,4.905456
1386,5.036179,5.020880
1387,6.432257,5.889017
1388,6.184112,6.645908
1389,4.040656,4.313440
1390,4.808270,4.932363
1391,5.371423,5.524913
1392,3.358847,3.559838
1393,4.126470,4.019261
1394,4.715100,4.879337
1395,5.111378,4.883758
1396,6.524065,5.639970
1397,6.181643,6.429018
1398,4.099545,4.159859
1399,4.542717,4.737151
1400,5.189279,5.431519
1401,3.307753,3.627131
1402,3.955944,4.159157
1403,4.529710,4.426222
1404,4.843801,5.062687
1405,6.393351,6.001218
1406,6.185428,6.827677
1407,3.968202,4.397557
1408,4.714542,5.008951
1409,5.376055,5.670091
1410,3.314839,3.640542
1411,4.143404,3.954285
1412,4.714096,4.988032
1413,4.914749,5.018883
1414,6.504939,5.751759
1415,6.132479,6.601514
1416,3.999717,4.245591
1417,4.489037,4.823553
1418,5.175079,5.412976
1419,3.261575,3.610304
1420,3.931965,4.160646
1421,4.515107,4.591459
1422,5.099140,4.984730
1423,6.659430,5.862359
1424,6.176618,6.646089
1425,3.978424,4.310854
1426,4.766115,4.867415
1427,5.371202,5.487598
1428,3.397336,3.508134
1429,4.127318,3.843645
1430,4.705654,4.632195
1431,4.997696,4.907183
1432,6.640459,5.622050
1433,6.235827,6.411848
1434,4.001719,4.140301
1435,4.497515,4.744674
1436,5.185545,5.415457
1437,3.312629,3.575337
1438,3.911412,4.096332
1439,4.544058,4.693064
1440,4.893591,4.445820
1441,6.197476,5.195220
1442,6.046526,6.118435
1443,3.841456,3.903074
1444,4.685596,4.756279
1445,5.323887,5.564427
1446,3.401175,3.516398
1447,4.042746,4.365458
1448,4.694615,4.344113
1449,4.924653,4.378185
1450,6.409739,5.023196
1451,5.995121,5.709660
1452,3.903966,3.807733
1453,4.400172,4.419400
1454,5.089739,4.709042
1455,3.180338,3.435381
1456,3.861008,3.787328
1457,4.472954,4.413409
1458,4.702762,4.506094
1459,6.184190,5.286569
1460,6.035888,6.236388
1461,3.951612,3.988635
1462,4.774652,4.987551
1463,5.291095,5.646495
1464,3.352375,3.544092
1465,4.118285,4.479109
1466,4.709462,4.812333
1467,4.876574,4.459877
1468,6.443660,5.091211
1469,5.990651,5.664964
1470,3.932572,3.848989
1471,4.492815,4.474321
1472,5.115613,5.046723
1473,3.236832,3.470206
1474,3.848145,3.785887
1475,4.495586,4.538105
1476,4.693293,4.493554
1477,6.149746,5.266615
1478,6.029333,6.285446
1479,3.860803,4.004253
1480,4.673334,4.872045
1481,5.289712,5.636078
1482,3.332178,3.539771
1483,4.079568,4.338286
1484,4.724497,4.514155
1485,4.777412,4.489122
1486,6.471993,5.088504
1487,6.050742,5.743087
1488,3.923288,3.878345
1489,4.503423,4.330075
1490,5.093238,5.125682
1491,3.273108,3.420813
1492,3.850399,3.782589
1493,4.497454,4.626449
1494,4.737914,4.574703
1495,6.234647,5.398031
1496,5.979288,6.261184
1497,3.824937,3.977839
1498,4.625668,4.958631
1499,5.289500,5.702804
1500,3.360125,3.582767
1501,4.112841,4.428529
1502,4.693099,4.406588
1503,4.768649,4.487371
1504,6.440805,5.125409
1505,6.008451,5.783212
1506,3.940549,3.857627
1507,4.539283,4.480731
1508,5.086050,5.140985
1509,3.262430,3.491257
1510,3.874994,4.084492
1511,4.474815,4.696136
1512,4.958067,4.535288
1513,6.488787,5.288105
1514,5.988150,6.334629
1515,3.911383,4.019872
1516,4.703380,4.993741
1517,5.291095,5.687017
1518,3.434255,3.641998
1519,4.115210,4.398414
1520,4.704377,4.718066
1521,4.740730,4.485033
1522,6.393527,5.055152
1523,6.065293,5.827221
1524,3.843287,3.884792
1525,4.459923,4.496897
1526,5.088282,5.161036
1527,3.292593,3.492024
1528,3.814154,3.827060
1529,4.472025,4.492549
1530,4.712269,4.582619
1531,6.261035,5.308533
1532,6.081116,6.236499
1533,3.953765,3.957029
1534,4.630594,4.865208
1535,5.283553,5.602115
1536,3.409394,3.555864
1537,4.124825,4.374272
1538,4.725256,4.341274
1539,4.843448,4.510569
1540,6.477221,5.075070
1541,6.044442,5.707013
1542,3.855515,3.827246
1543,4.392283,4.488119
1544,5.101325,5.099460
1545,3.259537,3.479715
1546,3.830367,3.967777
1547,4.474392,4.456382
1548,4.781163,4.589092
1549,6.260820,5.462218
1550,6.037440,6.468432
1551,3.914936,4.026202
1552,4.618191,5.036261
1553,5.325921,5.859781
1554,3.344661,3.611026
1555,4.113396,4.476864
1556,4.728105,4.877399
1557,4.666887,4.498534
1558,6.382297,5.259344
1559,6.055624,5.975128
1560,3.897348,3.948884
1561,4.440418,4.571747
1562,5.091487,5.302061
1563,3.206279,3.544684
1564,3.809785,3.929329
1565,4.497624,4.932617
1566,4.789434,4.496166
1567,6.370409,5.343127
1568,5.994191,6.372097
1569,3.899992,4.041083
1570,4.705138,4.840734
1571,5.327528,5.731281
1572,3.316442,3.515900
1573,4.095926,4.439830
1574,4.716920,4.630712
1575,4.730488,4.484905
1576,6.408326,5.116266
1577,6.010226,5.871982
1578,3.872292,3.821684
1579,4.426693,4.488613
1580,5.085274,5.179377
1581,3.208172,3.464000
1582,3.827896,3.790595
1583,4.482018,4.777665
1584,4.726791,4.622186
1585,6.294372,5.476958
1586,5.999412,6.518124
1587,3.904746,4.068649
1588,4.647488,5.067549
1589,5.320038,5.910798
1590,3.327893,3.626440
1591,4.132259,4.490744
1592,4.716352,4.857956
1593,4.738416,4.552386
1594,6.425070,5.233726
1595,6.052646,6.020525
1596,3.851639,3.947571
1597,4.437547,4.639773
1598,5.121747,5.344328
1599,3.205293,3.549491
1600,3.818683,3.878285
1601,4.499069,4.583311
1602,4.784556,4.595137
1603,6.247306,5.290081
1604,6.024456,6.336126
1605,3.931563,3.922001
1606,4.630166,4.876021
1607,5.328385,5.731324
1608,3.310644,3.558984
1609,4.106965,4.469390
1610,4.711631,4.492638
1611,4.711547,4.467031
1612,6.427632,5.093216
1613,6.015317,5.834705
1614,3.993256,3.821466
1615,4.452334,4.468142
1616,5.121161,5.159207
1617,3.298240,3.470560
1618,3.882890,4.067983
1619,4.494737,4.733034
1620,4.911917,4.908538
1621,6.598120,5.636812
1622,6.113713,6.358952
1623,3.920391,4.172774
1624,4.713979,4.814819
1625,5.353308,5.650368
1626,3.382035,3.597357
1627,4.159742,3.839748
1628,4.734193,4.212877
1629,4.951280,4.837342
1630,6.669824,5.342087
1631,6.104067,6.065836
1632,3.999276,4.045110
1633,4.617127,4.578882
1634,5.151088,5.201007
1635,3.316969,3.501140
1636,3.920841,4.027585
1637,4.542502,4.625034
1638,4.978518,5.130922
1639,6.340510,5.900201
1640,6.120093,6.892945
1641,4.032718,4.347626
1642,4.711314,5.185795
1643,5.393368,6.008045
1644,3.367132,3.765045
1645,4.119322,4.631021
1646,4.716376,4.926994
1647,4.870930,5.023739
1648,6.629177,5.572864
1649,6.093266,6.393040
1650,4.099177,4.195505
1651,4.475467,4.753672
1652,5.157464,5.239269
1653,3.249800,3.676367
1654,3.865087,4.098674
1655,4.505051,4.528185
1656,4.876883,4.996722
1657,6.429545,5.543048
1658,6.086493,6.341227
1659,3.984833,4.253309
1660,4.702784,4.849532
1661,5.352545,5.559958
1662,3.369598,3.633422
1663,4.224150,3.846177
1664,4.698755,4.654817
1665,4.862622,4.902472
1666,6.522774,5.346415
1667,6.140274,6.052248
1668,4.029839,4.080566
1669,4.565687,4.542293
1670,5.121624,5.193001
1671,3.356155,3.535223
1672,3.939247,3.681535
1673,4.533852,4.296325
1674,4.976102,5.156568
1675,5.826035,5.866826
1676,6.021227,6.567101
1677,3.908088,4.311032
1678,4.809658,4.994153
1679,5.356577,5.802146
1680,3.457528,3.704204
1681,4.113415,4.201916
1682,4.748524,4.398958
1683,5.022564,5.040563
1684,6.639313,5.590194
1685,6.092531,6.328735
1686,3.976381,4.167882
1687,4.541897,4.709803
1688,5.151884,5.382235
1689,3.313541,3.649226
1690,3.834694,4.162578
1691,4.533938,4.626425
1692,4.988216,5.059651
1693,6.441570,5.706494
1694,6.084457,6.566019
1695,3.829930,4.243374
1696,4.652245,4.882173
1697,5.316966,5.711823
1698,3.361751,3.685002
1699,4.081766,4.105590
1700,4.696771,4.398183
1701,5.100831,4.969933
1702,6.454000,5.481080
1703,6.161116,6.214049
1704,3.966385,4.146013
1705,4.464522,4.697284
1706,5.106814,5.145555
1707,3.226839,3.611873
1708,3.864872,3.762117
1709,4.509085,4.361572
1710,4.904714,5.177843
1711,5.748966,5.766052
1712,6.008929,6.774473
1713,3.965560,4.419062
1714,4.704112,5.031055
1715,5.359740,5.874042
1716,3.381338,3.717443
1717,4.124398,4.223858
1718,4.722852,4.421349
1719,4.889320,5.096669
1720,6.668907,5.595490
1721,6.033864,6.323524
1722,4.119889,4.173211
1723,4.551946,4.709220
1724,5.154971,5.418532
1725,3.294849,3.642025
1726,3.932219,3.883081
1727,4.501281,4.673399
1728,4.821856,5.141217
1729,6.221201,5.938538
1730,6.089592,6.774355
1731,3.852150,4.292607
1732,4.647273,5.100658
1733,5.327946,5.994980
1734,3.290430,3.725310
1735,4.105175,4.082574
1736,4.668372,4.562623
1737,4.873799,5.094980
1738,6.477762,5.631299
1739,6.161980,6.491290
1740,3.935602,4.217947
1741,4.441113,4.780410
1742,5.141355,5.486157
1743,3.227472,3.647430
1744,3.837679,4.262624
1745,4.446098,4.841280
1746,4.889748,5.100077
1747,5.792400,5.838849
1748,5.962685,6.640138
1749,4.061933,4.295307
1750,4.708541,4.998225
1751,5.354070,5.877037
1752,3.370878,3.680078
1753,4.090974,4.220716
1754,4.715426,4.775953
1755,5.155184,4.989441
1756,6.611541,5.618135
1757,6.087146,6.355555
1758,4.088045,4.159120
1759,4.575025,4.712699
1760,5.148105,5.425343
1761,3.306004,3.603787
1762,3.905272,4.034285
1763,4.513384,4.470187
1764,4.924968,5.172488
1765,6.339814,5.951928
1766,6.128881,6.709168
1767,4.038148,4.334501
1768,4.827310,5.066610
1769,5.354723,5.882859
1770,3.358847,3.747521
1771,4.160694,4.098837
1772,4.716376,4.590989
1773,4.898978,5.070425
1774,6.558180,5.615376
1775,6.098171,6.497064
1776,4.070311,4.204886
1777,4.519368,4.817000
1778,5.192479,5.524273
1779,3.256104,3.665404
1780,3.861497,4.229510
1781,4.524774,4.687162
1782,5.017323,5.076859
1783,5.572391,5.760346
1784,6.011909,6.541548
1785,3.971423,4.292332
1786,4.740188,4.961790
1787,5.391722,5.764818
1788,3.393972,3.661548
1789,4.176126,3.941327
1790,4.775561,4.417935
1791,4.942849,5.020687
1792,6.673118,5.537301
1793,6.182161,6.302487
1794,4.118943,4.124117
1795,4.528405,4.693933
1796,5.148403,5.415801
1797,3.379441,3.586927
1798,3.991405,4.160175
1799,4.631101,4.774234
1800,4.954740,4.980905
1801,6.393527,5.526530
1802,6.122443,6.293312
1803,3.994065,4.174114
1804,4.886778,4.787221
