2193,3.910319,4.516821
2194,4.470143,5.726623
2195,5.436075,7.496161
2196,5.844877,5.560444
2197,7.294533,6.913121
2198,8.174744,8.502061
2199,5.042867,4.824228
2200,5.827761,6.313387
2201,6.618701,7.690473
2202,4.200143,4.522641
2203,4.954625,5.796936
2204,5.597035,7.132896
2205,5.306335,5.850736
2206,6.781623,7.532988
2207,7.679961,9.335997
2208,4.872370,5.259039
2209,5.402470,7.070712
2210,6.104600,8.284187
2211,3.901538,5.101349
2212,4.401408,6.586077
2213,5.352388,7.823004
2214,5.862152,5.316373
2215,7.175210,6.540142
2216,8.050521,8.035744
2217,4.970485,4.565833
2218,5.912600,6.001580
2219,6.598956,7.543524
2220,4.321856,4.801604
2221,4.898452,6.163338
2222,5.632798,6.283809
2223,5.352119,5.482753
2224,7.126380,7.104689
2225,7.633879,8.813281
2226,4.838818,5.037441
2227,5.402728,6.422103
2228,6.114966,7.881859
2229,3.951047,4.941831
2230,4.405190,5.594406
2231,5.152223,7.624589
2232,5.897501,5.578286
2233,7.193051,6.930714
2234,7.977315,8.506521
2235,4.879642,4.815063
2236,5.811377,6.299892
2237,6.629372,7.815537
2238,4.221145,4.521650
2239,4.909051,6.447615
2240,5.651289,6.681632
2241,5.356041,5.797809
2242,6.787051,7.484444
2243,7.760769,9.292063
2244,4.736548,5.309051
2245,5.345350,6.781645
2246,6.259926,8.415237
2247,3.777401,5.088145
2248,4.397054,6.375150
2249,5.274763,7.032803
2250,5.913940,5.279486
2251,7.113554,6.538272
2252,7.997581,8.058768
2253,4.937806,4.567330
2254,5.799055,6.058139
2255,6.600447,7.356289
2256,4.309368,4.324083
2257,4.817499,6.157651
2258,5.603093,7.027167
2259,5.582145,5.466666
2260,6.880987,7.164696
2261,7.470613,8.923450
2262,4.775508,5.043499
2263,5.259117,6.449322
2264,6.151309,7.909098
2265,3.733324,4.802699
2266,4.403186,6.346546
2267,5.167181,7.531270
2268,5.645334,5.478030
2269,7.284888,6.703952
2270,8.106587,8.288354
2271,5.010083,4.680374
2272,5.679701,6.157450
2273,6.619002,7.529769
2274,4.151558,4.640958
2275,4.880244,6.324463
2276,5.650662,6.824925
2277,5.595846,5.600010
2278,7.077432,7.251606
2279,7.687222,8.975245
2280,4.693661,5.156876
2281,5.342780,6.537993
2282,6.045070,8.451736
2283,3.819852,4.600687
2284,4.411310,5.781451
2285,5.233678,7.568197
2286,5.795287,5.330306
2287,7.137912,6.555890
2288,7.922511,8.021118
2289,4.803171,4.484489
2290,5.835668,5.807216
2291,6.551878,7.224138
2292,4.170966,4.214661
2293,4.870667,6.017709
2294,5.597271,6.165603
2295,5.306166,5.481610
2296,6.958555,7.116717
2297,7.517686,8.741336
2298,4.692502,4.903849
2299,5.406354,6.283615
2300,6.117637,7.715551
2301,3.820698,4.353693
2302,4.361032,6.174951
2303,5.237453,7.459626
2304,5.902134,5.494624
2305,7.003782,6.730823
2306,8.124319,8.310158
2307,5.049692,4.742499
2308,5.885178,6.103652
2309,6.593009,7.792425
2310,4.156794,4.411449
2311,4.899022,6.228841
2312,5.670285,6.836605
2313,5.609972,5.666523
2314,7.197964,7.334053
2315,7.558762,8.995113
2316,4.732375,5.175897
2317,5.379030,6.594151
2318,6.091101,7.906682
2319,3.942392,4.544274
2320,4.413258,6.160554
2321,5.175991,7.672705
2322,5.577867,5.245288
2323,7.131098,6.527423
2324,8.041708,8.087560
2325,5.046003,4.484826
2326,5.682481,5.893569
2327,6.546107,7.269242
2328,4.169613,4.686161
2329,4.921047,6.033974
2330,5.626702,6.715210
2331,5.532531,5.554683
2332,6.800380,7.138127
2333,7.571310,8.773052
2334,4.703511,5.335852
2335,5.333993,6.313303
2336,6.160903,7.679661
2337,3.785302,4.689213
2338,4.378041,5.522493
2339,5.266423,7.403884
2340,6.282244,5.925194
2341,7.883078,7.380296
2342,8.751338,8.929704
2343,5.422282,5.117905
2344,6.207038,6.634460
2345,6.881649,7.960326
2346,4.336185,4.723269
2347,5.043169,6.076300
2348,5.785917,6.738148
2349,6.082007,6.203746
2350,7.726853,7.927454
2351,8.132724,9.712977
2352,5.336590,5.613501
2353,5.684861,7.035466
2354,6.416236,8.446354
2355,4.014114,5.209802
2356,4.658604,6.184268
2357,5.430445,7.646599
2358,6.093556,5.592193
2359,7.710136,6.827202
2360,8.462463,8.218147
2361,5.317784,4.703260
2362,6.125604,6.187555
2363,6.834576,7.385374
2364,4.288211,4.993494
2365,4.971703,5.690472
2366,5.756487,6.936661
2367,5.520616,5.759863
2368,7.156762,7.364472
2369,7.998557,8.932172
2370,5.183993,5.234066
2371,5.558525,6.551243
2372,6.375429,7.913332
2373,3.914201,5.029111
2374,4.585807,5.762921
2375,5.321357,8.502911
2376,6.351013,5.989487
2377,8.076900,7.373549
2378,8.841130,9.012740
2379,5.517827,5.104340
2380,6.270850,6.602098
2381,6.985950,8.000336
2382,4.539007,5.214362
2383,5.077121,6.096664
2384,5.784238,6.792727
2385,6.055578,6.270769
2386,7.493743,7.975834
2387,8.475616,9.818407
2388,5.193964,5.558463
2389,5.808213,7.258424
2390,6.572738,8.464584
2391,4.001198,4.939930
2392,4.652277,6.178525
2393,5.454919,7.637127
2394,6.023621,5.534657
2395,7.945336,6.838910
2396,8.762516,8.290268
2397,5.462690,4.794934
2398,6.178522,6.208036
2399,6.819119,7.455948
2400,4.516865,4.444317
2401,5.027620,5.704871
2402,5.730038,7.796125
2403,6.071196,5.826415
2404,7.852875,7.464721
2405,8.037374,9.131941
2406,5.390556,5.200361
2407,5.780099,6.763806
2408,6.406803,7.951369
2409,4.155543,4.619159
2410,4.636821,6.413381
2411,5.373209,7.790720
2412,6.513606,5.965277
2413,8.088783,7.407428
2414,8.832018,8.915029
2415,5.488908,5.100408
2416,6.270133,6.625322
2417,6.848870,7.931627
2418,4.352178,4.645440
2419,5.116883,6.670699
2420,5.756226,6.772443
2421,6.033335,6.122740
2422,7.824408,7.913176
2423,8.204537,9.689505
2424,5.193421,5.585042
2425,5.722225,7.029961
2426,6.432067,8.421126
2427,3.998840,4.865055
2428,4.663418,6.738482
2429,5.377352,8.235384
2430,6.376786,5.635810
2431,7.971252,6.961083
2432,8.641325,8.279488
2433,5.449829,4.822542
2434,6.210031,6.242670
2435,6.851009,7.492222
2436,4.317509,5.029275
2437,5.165260,5.700865
2438,5.756357,6.951079
2439,5.997847,5.844338
2440,7.862196,7.458643
2441,8.172374,9.187176
2442,5.336364,5.322489
2443,5.672746,6.953562
2444,6.352533,8.212482
2445,4.094508,5.131261
2446,4.662944,6.169298
2447,5.298803,7.856184
2448,6.459452,5.798269
2449,8.205475,7.111673
2450,8.831293,8.694189
2451,5.412943,4.959528
2452,6.217753,6.442218
2453,6.910233,7.684999
2454,4.312367,4.659671
2455,5.114894,5.859764
2456,5.794698,7.829564
2457,6.063546,6.071200
2458,7.909749,7.758712
2459,8.350895,9.445004
2460,5.176849,5.413033
2461,5.697733,6.860920
2462,6.448830,8.156240
2463,4.197254,4.695536
2464,4.662651,5.984329
2465,5.345221,7.189736
2466,6.132479,5.575354
2467,7.969677,6.901807
2468,8.703419,8.285232
2469,5.186171,4.678061
2470,6.202643,6.080782
2471,6.909702,7.444629
2472,4.320027,4.844983
2473,5.049143,6.237827
2474,5.750995,6.913903
2475,6.100810,5.800459
2476,7.701272,7.435314
2477,8.295571,9.130343
2478,5.291372,5.183936
2479,5.650197,6.512639
2480,6.432634,7.849482
2481,4.094260,4.485995
2482,4.646085,6.432147
2483,5.370079,7.646439
2484,6.137146,5.844720
2485,7.822400,7.146282
2486,8.749373,8.734076
2487,5.409039,4.916455
2488,6.239883,6.390580
2489,6.842637,7.750438
2490,4.344945,4.589299
2491,5.078872,5.848225
2492,5.783313,6.612789
2493,5.830438,6.044491
2494,7.520764,7.771553
2495,8.286632,9.406230
2496,5.187465,5.416428
2497,5.833064,6.899470
2498,6.330315,8.192232
2499,4.072086,4.693096
2500,4.660988,5.983345
2501,5.380492,7.029072
2502,6.044557,5.681523
2503,7.608274,6.936240
2504,8.656165,8.374680
2505,5.211896,4.692148
2506,6.223798,6.116667
2507,6.918608,7.436329
2508,4.310973,4.876738
2509,5.027231,6.195821
2510,5.793153,6.684921
2511,5.848049,5.927231
2512,7.868332,7.518162
2513,8.168062,9.194017
2514,5.300470,5.182560
2515,5.650269,6.546978
2516,6.396166,8.380545
2517,4.000006,5.063139
2518,4.625582,5.706594
2519,5.376680,6.952732
2520,6.434743,6.006113
2521,7.937207,7.445451
2522,8.759988,9.017866
2523,5.158329,5.105996
2524,6.196324,6.676405
2525,6.812291,8.120070
2526,4.334493,4.934591
2527,5.026063,6.460426
2528,5.743558,6.884668
2529,5.987223,6.224697
2530,7.455370,8.001738
2531,8.123988,9.794361
2532,5.307932,5.571435
2533,5.655264,7.043799
2534,6.303967,8.508579
2535,4.045455,4.831916
2536,4.650967,6.169540
2537,5.516350,7.270183
2538,6.013361,5.622836
2539,7.711355,6.914321
2540,8.446289,8.287629
2541,5.313016,4.781442
2542,6.033117,6.189126
2543,6.881322,7.407275
2544,4.279677,4.360414
2545,4.990015,5.643889
2546,5.737441,6.291953
2547,5.834425,5.827999
2548,7.434104,7.422826
2549,7.923862,9.062141
2550,5.212283,5.285252
2551,5.687590,6.624809
2552,6.395669,7.954962
2553,3.937465,4.541759
2554,4.580852,6.336485
2555,5.323003,7.690188
2556,6.045138,5.983425
2557,8.076632,7.487339
2558,8.800694,9.084376
2559,5.517622,5.110134
2560,6.231298,6.701311
2561,6.837724,8.023015
2562,4.534107,5.074954
2563,5.043631,6.181637
2564,5.823210,6.783992
2565,6.058535,6.225260
2566,7.487481,8.052795
2567,8.315812,9.828336
2568,5.404500,5.604129
2569,5.810491,7.098094
2570,6.486363,8.530920
2571,4.074064,4.859776
2572,4.699472,6.937336
2573,5.396807,7.893138
2574,6.321500,5.559202
2575,8.027861,6.897260
2576,8.735158,8.348312
2577,5.464705,4.816558
2578,6.134770,6.237937
2579,6.816191,7.932311
2580,4.343061,4.969597
2581,4.979889,6.392511
2582,5.781978,6.398938
2583,5.659055,5.877462
2584,7.747934,7.526536
2585,8.286422,9.142730
2586,5.179305,5.253604
2587,5.730160,6.657141
2588,6.506858,8.906250
2589,4.131421,4.583672
2590,4.572630,6.570561
2591,5.379258,7.011375
2592,5.944434,5.964798
2593,8.009611,7.390406
2594,8.887520,9.003442
2595,5.523794,5.056320
2596,6.280923,6.656334
2597,6.942636,8.127487
2598,4.365716,5.237103
2599,5.075807,6.010494
2600,5.772237,6.838557
2601,6.115602,6.249649
2602,7.979402,7.998878
2603,8.340150,9.762749
2604,5.412793,5.561335
2605,5.704040,7.070889
2606,6.472660,8.456998
2607,4.179990,4.855851
2608,4.734653,7.210455
2609,5.382736,8.303845
2610,6.141473,5.638257
2611,7.967314,6.978421
2612,8.635079,8.388599
2613,5.202379,4.786049
2614,6.065605,6.279341
2615,6.817818,7.501123
2616,4.366110,4.420177
2617,5.059827,6.369248
2618,5.790125,6.400849
2619,6.054068,5.892934
2620,7.895327,7.519849
2621,8.090812,9.228389
2622,5.179126,5.244223
2623,5.541224,6.699160
2624,6.321832,8.036768
2625,4.031718,4.623580
2626,4.610789,5.853017
2627,5.465296,7.342362
2628,6.352764,5.848554
2629,7.886800,7.179775
2630,8.891651,8.771548
2631,5.331371,4.935803
2632,6.232549,6.420551
2633,6.799155,7.725803
2634,4.347480,5.024186
2635,5.016936,5.938794
2636,5.797617,6.564750
2637,6.217154,6.007143
2638,7.889886,7.800078
2639,8.141453,9.455742
2640,5.219756,5.413072
2641,5.691783,6.873463
2642,6.427111,8.150754
2643,3.998361,4.979138
2644,4.702159,6.628077
2645,5.411368,7.134013
2646,6.267109,5.652442
2647,7.963120,6.939269
2648,8.693255,8.409530
2649,5.451433,4.684144
2650,6.152816,6.078379
2651,6.818143,7.605718
2652,4.348913,4.285378
2653,5.053958,5.534649
2654,5.746557,6.421963
2655,5.976151,5.928807
2656,7.856784,7.510050
2657,8.091014,9.184962
2658,5.329453,5.130241
2659,5.658695,6.547548
2660,6.314203,8.208893
2661,3.995838,4.468307
2662,4.578251,6.612767
2663,5.449802,8.230083
2664,6.093311,5.899185
2665,8.084728,7.207615
2666,8.825534,8.813107
2667,5.359872,4.977905
2668,6.249031,6.462879
2669,6.783872,7.768778
2670,4.409132,4.520405
2671,5.106741,6.436653
2672,5.779881,7.261555
2673,6.063318,6.047541
2674,7.923219,7.799258
2675,8.411349,9.495534
2676,5.240310,5.431398
2677,5.621371,6.985731
2678,6.438307,8.170555
2679,4.098765,4.680911
2680,4.674973,5.995839
2681,5.415994,7.486849
2682,6.275400,5.640379
2683,7.969677,6.941559
2684,8.815724,8.425476
2685,5.377391,4.695475
2686,6.270987,6.128387
2687,6.838798,7.473073
2688,4.348204,4.304280
2689,5.004613,5.606677
2690,5.709491,6.882248
2691,6.036263,5.907226
2692,7.489941,7.595347
2693,8.380053,9.247430
2694,5.141533,5.157357
2695,5.651552,6.540584
2696,6.406662,7.880085
2697,4.159792,4.486598
2698,4.556149,6.477763
2699,5.338544,6.820446
2700,6.434743,6.000580
2701,7.777005,7.489334
2702,8.688768,9.078196
2703,5.445221,5.073138
2704,6.192469,6.660399
2705,6.798512,8.066075
2706,4.316733,4.626897
2707,5.016873,6.693027
2708,5.742646,7.382370
2709,6.067276,6.247051
2710,7.796894,8.033962
2711,8.135369,9.835314
2712,5.127585,5.570716
2713,5.660397,7.047566
2714,6.433723,8.793255
2715,4.036331,4.840328
2716,4.654477,6.722495
2717,5.361042,7.295941
2718,5.704949,5.620565
2719,7.686566,6.906252
2720,8.525226,8.320387
2721,5.125120,4.745988
2722,6.108900,6.241259
2723,6.737909,7.443907
2724,4.246811,4.381881
2725,5.014291,5.630614
2726,5.762777,6.824050
2727,5.977787,5.860194
2728,7.719949,7.459424
2729,8.145578,9.069689
2730,4.999790,5.241018
2731,5.456593,6.549183
2732,6.342641,8.085466
2733,4.060876,5.116291
2734,4.564210,5.691495
2735,5.338640,6.895859
2736,6.350263,5.979862
2737,7.666375,7.538600
2738,8.710862,9.132335
2739,5.520912,5.096183
2740,6.309191,6.713615
2741,6.895662,8.040512
2742,4.387553,5.098102
2743,5.072918,6.194417
2744,5.789662,6.847214
2745,6.088809,6.249572
2746,7.749571,7.997945
2747,8.395459,9.926764
2748,5.404894,5.577597
2749,5.643023,7.123240
2750,6.438449,8.599385
2751,3.990105,4.832723
2752,4.648359,6.255425
2753,5.364905,8.052840
2754,6.393948,5.613561
2755,7.762897,6.919632
2756,8.688338,8.422406
2757,5.425324,4.731021
2758,6.194191,6.193031
2759,6.827267,7.509799
2760,4.384503,4.366143
2761,5.182689,5.927221
2762,5.739262,6.867605
2763,6.043772,5.808643
2764,7.760063,7.529443
2765,8.369741,9.177324
2766,5.335980,5.235956
2767,5.656550,6.676985
2768,6.303000,8.032208
2769,4.167412,4.527237
2770,4.637307,5.792903
2771,5.369409,6.950538
2772,6.304673,5.989111
2773,8.090676,7.446005
2774,8.775317,9.044316
2775,5.522147,5.070806
2776,6.232370,6.661115
2777,6.904431,7.989697
2778,4.301653,5.197668
2779,5.028399,6.674873
2780,5.829205,6.787421
2781,5.862152,6.162733
2782,7.975457,7.949607
2783,8.132422,9.822692
2784,5.367110,5.565864
2785,5.726714,7.088806
2786,6.342174,8.438286
2787,4.169142,4.794559
2788,4.662982,6.917944
2789,5.413060,7.234138
2790,6.369849,5.632840
2791,8.034472,6.992704
2792,8.652451,8.476915
2793,5.452035,5.154675
2794,6.248604,6.294697
2795,6.793178,7.505954
2796,4.298103,5.020097
2797,5.028684,5.740513
2798,5.753609,6.434359
2799,5.972126,5.860408
2800,7.454490,7.533237
2801,8.167242,9.234637
2802,5.183411,5.241349
2803,5.612806,6.741397
2804,6.414544,8.411026
2805,4.132317,5.244172
2806,4.673433,6.533754
2807,5.454691,8.716588
2808,6.054826,5.834256
2809,7.978229,7.175612
2810,8.747238,8.764845
2811,5.281009,4.919785
2812,6.217220,6.410134
2813,6.903106,7.724725
2814,4.535765,4.491699
2815,5.051871,6.455165
2816,5.788735,7.107899
2817,6.065370,6.071641
2818,7.848579,7.758934
2819,8.355327,9.457521
2820,5.200660,5.408627
2821,5.703856,6.835476
2822,6.346930,8.175877
2823,4.206198,5.191712
2824,4.668200,5.917892
2825,5.378361,7.079711
2826,6.272959,5.600115
2827,7.942206,6.943233
2828,8.715334,8.410525
2829,5.497780,4.702055
2830,6.052964,6.105179
2831,6.790529,7.453017
2832,4.480123,4.273400
2833,5.050314,5.502561
2834,5.760407,6.289643
2835,6.026747,5.852937
2836,7.530597,7.537574
2837,8.099343,9.220320
2838,5.326196,5.109404
2839,5.677568,6.476806
2840,6.437740,7.900350
2841,3.999974,4.419338
2842,4.705051,6.246585
2843,5.383859,6.867591
2844,6.357772,5.895724
2845,8.068012,7.268322
2846,8.849550,8.823775
2847,5.527709,4.943881
2848,6.044277,6.430706
2849,6.779819,7.787808
2850,4.337940,4.554259
2851,4.968222,6.439760
2852,5.778034,6.899854
2853,6.069479,6.058033
2854,7.832325,7.742910
2855,8.141248,9.539858
2856,5.258267,5.395185
2857,5.748965,6.963413
2858,6.327252,8.188669
2859,4.104082,5.071684
2860,4.674879,6.054402
2861,5.462669,7.415303
2862,6.279553,5.655806
2863,7.874478,7.022738
2864,8.750322,8.468331
2865,5.456654,4.738878
2866,6.177118,6.132864
2867,6.743877,7.478673
2868,4.296708,4.790765
2869,5.026323,5.625346
2870,5.753348,6.271226
2871,6.128861,5.870945
2872,7.898906,7.521980
2873,8.307872,9.261662
2874,5.148278,5.168791
2875,5.540664,6.552867
2876,6.420751,7.904047
2877,4.049359,5.038228
2878,4.737540,5.710298
2879,5.299796,7.786384
0,5.984253,5.572948
1,6.844627,5.826692
2,8.113506,6.317109
3,4.797529,5.376835
4,5.727298,5.900737
5,6.659391,6.148808
6,4.099877,5.071995
7,4.923878,5.611141
8,5.616734,5.448006
9,5.555941,5.418294
10,7.119683,5.578221
11,7.611393,5.639527
12,4.770423,5.161365
13,5.355395,5.400957
14,6.189120,5.474351
15,3.883084,4.980968
16,4.490838,4.882292
17,5.286278,5.056485
18,5.953657,5.641306
19,7.462687,5.982586
20,8.356103,6.451622
21,5.100429,5.341048
22,5.944012,5.948484
23,6.809698,6.180136
24,4.243427,5.104772
25,4.955243,5.714858
26,5.724934,5.635492
27,5.504547,5.522475
28,7.095621,5.648681
29,8.008541,5.699958
30,4.811838,5.180579
31,5.559732,5.333194
32,6.214789,5.492585
33,3.932636,4.991843
34,4.595916,5.167226
35,5.374177,5.050882
36,5.820107,5.579673
37,6.901046,5.912386
38,8.020919,6.414206
39,4.945334,5.325771
40,5.817196,5.867300
41,6.598560,6.221301
42,4.098025,5.079204
43,4.914144,5.660381
44,5.644073,5.260193
45,5.517275,5.514970
46,6.943177,5.578860
47,7.604274,5.735432
48,4.616268,5.176591
49,5.358576,5.442389
50,6.187068,5.509658
51,3.720994,5.002562
52,4.412692,5.064803
53,5.285645,5.128632
54,5.673421,5.717038
55,6.864738,5.933315
56,7.897242,6.493424
57,4.745229,5.316874
58,5.740099,5.958750
59,6.580402,6.271060
60,4.091985,5.100413
61,4.844563,5.570996
62,5.642602,5.460474
63,5.508775,5.583413
64,6.719347,5.681796
65,7.554639,5.765331
66,4.616409,5.222435
67,5.234035,5.355966
68,6.135134,5.584561
69,3.792602,5.009850
70,4.449907,5.018173
71,5.201709,5.076857
72,5.695669,5.647910
73,7.037423,5.991283
74,8.093969,6.448853
75,4.751627,5.413216
76,5.679078,6.050375
77,6.614642,6.279391
78,4.099012,5.081055
79,4.900270,5.644812
80,5.695071,5.069135
81,5.507331,5.489066
82,7.004376,5.627220
83,7.657519,5.799409
84,4.652271,5.195122
85,5.250190,5.369073
86,6.230875,5.602998
87,3.767475,4.990125
88,4.504417,4.866940
89,5.246265,5.131983
90,5.769408,5.660960
91,6.843316,5.992001
92,8.039763,6.395529
93,4.741776,5.451765
94,5.604455,5.942635
95,6.626181,6.254427
96,4.078736,5.109744
97,4.806244,5.636950
98,5.579894,5.434795
99,5.477231,5.621382
100,7.018332,5.701367
101,7.618641,5.802265
102,4.626982,5.166096
103,5.296692,5.385182
104,6.233845,5.569570
105,3.772514,4.999659
106,4.440623,5.187296
107,5.337741,5.563169
108,5.877093,5.624607
109,7.029383,6.060931
110,8.021111,6.656128
111,4.948565,5.336501
112,5.821886,5.990119
113,6.588952,6.363271
114,4.098642,5.072973
115,4.910907,5.699980
116,5.663889,5.207831
117,5.302474,5.530796
118,7.002793,5.636554
119,7.519471,5.941596
120,4.800860,5.128916
121,5.362988,5.401832
122,6.138311,5.663378
123,3.788154,4.977738
124,4.440269,4.814016
125,5.289973,5.102251
126,5.634130,5.595500
127,7.130837,5.954776
128,8.058460,6.584569
129,4.916609,5.333524
130,5.804075,6.020632
131,6.570553,6.380084
132,4.076415,5.032755
133,4.829841,5.639832
134,5.630126,5.506630
135,5.523440,5.504534
136,6.757533,5.697927
137,7.485757,5.872231
138,4.627265,5.151233
139,5.308135,5.346705
140,6.179639,5.585204
141,3.866213,4.947347
142,4.423506,5.005826
143,5.267672,5.471537
144,5.820993,5.620206
145,7.075739,5.978849
146,7.955587,6.657112
147,4.935186,5.501864
148,5.782670,5.958282
149,6.601819,6.393483
150,4.247586,5.070640
151,4.850713,5.728350
152,5.648738,5.168217
153,5.486246,5.529676
154,7.114659,5.671626
155,7.510758,5.952518
156,4.762381,5.206076
157,5.354252,5.411200
158,6.279770,5.588171
159,3.765213,4.974726
160,4.486856,5.194358
161,5.381511,5.591002
162,5.593850,5.624978
163,7.105300,6.003993
164,8.002240,6.656272
165,4.920921,5.438856
166,5.659839,6.010119
167,6.566445,6.402418
168,4.236740,5.028584
169,4.885763,5.768408
170,5.662384,5.580786
171,5.259780,5.501777
172,6.821302,5.616851
173,7.694891,5.842273
174,4.713546,5.119436
175,5.346523,5.360538
176,6.224943,5.606551
177,3.815894,4.937108
178,4.417143,4.767817
179,5.340715,5.373989
180,6.335208,5.936468
181,7.787602,6.167323
182,8.648611,6.507607
183,5.133161,5.511439
184,6.131960,5.805034
185,6.945692,6.230946
186,4.268054,5.073027
187,5.060122,5.152812
188,5.657815,5.031734
189,6.088068,5.809579
190,7.706100,5.912416
191,8.139921,6.122073
192,5.038057,5.247720
193,5.642579,5.402857
194,6.518342,5.523729
195,4.044640,4.971332
196,4.629516,4.808315
197,5.438832,5.509088
198,5.801048,6.024694
199,7.290029,6.366788
200,8.478328,7.057654
201,5.179483,5.536853
202,5.941294,6.200642
203,6.874799,6.643984
204,4.196352,5.193098
205,5.035624,5.847995
206,5.697499,5.685160
207,5.837515,5.925078
208,7.082624,6.026924
209,8.011500,6.274852
210,5.103545,5.349596
211,5.581805,5.542981
212,6.371004,5.810959
213,3.987410,5.078858
214,4.717778,5.256557
215,5.630044,5.607854
216,6.216453,5.835407
217,7.978121,6.211175
218,8.690562,6.540170
219,5.222475,5.472784
220,6.235707,5.761201
221,6.968457,6.235073
222,4.275752,5.081553
223,5.071765,4.967439
224,5.769029,4.983956
225,6.055497,5.801793
226,7.696268,5.876404
227,8.221914,6.133566
228,5.097144,5.238605
229,5.587237,5.414251
230,6.596304,5.686201
231,4.176794,4.961737
232,4.718845,5.148687
233,5.453710,5.351110
234,6.296734,6.034675
235,7.895481,6.297629
236,8.598936,6.545672
237,5.197744,5.615191
238,5.992078,5.858819
239,6.893651,6.271234
240,4.435168,5.150220
241,5.044830,4.949730
242,5.756001,5.016928
243,6.030474,5.930414
244,7.345390,6.040327
245,8.131668,6.276179
246,5.074355,5.304667
247,5.635153,5.506881
248,6.579852,5.783120
249,4.057869,5.017201
250,4.640292,4.752025
251,5.402837,5.538541
252,6.305898,5.885272
253,7.942303,6.271565
254,8.625177,6.652202
255,5.434157,5.478122
256,6.185554,5.870090
257,6.951000,6.387789
258,4.429208,5.092700
259,5.086071,5.137116
260,5.799854,5.241462
261,5.957658,5.886295
262,7.543458,5.897001
263,8.358435,6.246182
264,5.127937,5.241004
265,5.828552,5.500217
266,6.591244,5.784246
267,4.032804,4.990348
268,4.812111,5.208807
269,5.491307,5.572927
270,6.048630,6.023338
271,7.704356,6.352379
272,8.594429,6.716078
273,5.426786,5.603325
274,6.109293,5.904110
275,6.916184,6.419997
276,4.244061,5.129471
277,5.033582,5.317733
278,5.735350,5.064909
279,6.023003,5.939616
280,7.571329,5.999924
281,8.264940,6.306877
282,5.123901,5.325114
283,5.772884,5.516126
284,6.480955,5.843464
285,4.195278,5.036427
286,4.634737,5.255937
287,5.539284,5.204764
288,6.091157,5.978652
289,8.014931,6.247214
290,8.668505,6.722564
291,5.399107,5.482185
292,6.211315,5.868118
293,7.021073,6.413769
294,4.307155,5.109721
295,5.103087,4.892566
296,5.772222,5.538869
297,6.086657,5.867177
298,7.509080,5.958004
299,8.288987,6.315142
300,5.285904,5.281496
301,5.653514,5.503160
302,6.523756,5.831093
303,4.173485,5.010964
304,4.621286,4.972234
305,5.556377,5.655596
306,6.279356,6.015227
307,7.854777,6.311441
308,8.595780,6.666939
309,5.123716,5.543440
310,5.980468,5.909772
311,6.987462,6.329571
312,4.257432,5.075954
313,4.996922,5.238872
314,5.852520,5.498850
315,5.893530,5.970804
316,7.789339,5.984567
317,8.174948,6.245058
318,5.074015,5.271820
319,5.652566,5.492684
320,6.516919,5.772136
321,3.985056,4.995181
322,4.742445,4.953562
323,5.452128,5.600019
324,5.943099,5.983324
325,7.521078,6.312674
326,8.649068,6.695685
327,5.398913,5.472259
328,6.270112,5.893184
329,6.913824,6.409472
330,4.279001,5.118677
331,5.085565,4.932393
332,5.839447,5.409469
333,6.051250,5.854723
334,7.507234,6.033373
335,8.285896,6.334732
336,5.131758,5.315344
337,5.759727,5.528492
338,6.635070,5.808587
339,4.067202,5.013819
340,4.622994,5.249325
341,5.499972,5.481012
342,6.032964,5.998714
343,7.514970,6.327470
344,8.673870,6.563200
345,5.390656,5.457871
346,6.174654,5.805505
347,6.935612,6.323389
348,4.287339,5.068240
349,5.049868,4.895014
350,5.682738,5.504315
351,5.735853,5.891835
352,7.517704,5.988732
353,8.252664,6.283983
354,5.278722,5.293554
355,5.751980,5.456695
356,6.464129,5.765376
357,4.045465,4.971875
358,4.697303,5.104158
359,5.479268,5.473788
360,6.281896,5.874352
361,7.870167,6.112059
362,8.746610,6.466670
363,5.177350,5.408766
364,6.160928,5.754347
365,7.014792,6.193431
366,4.317248,5.098377
367,5.073767,5.226747
368,5.785248,5.484243
369,6.055542,5.745546
370,7.792987,5.820000
371,8.220507,6.086816
372,5.098917,5.215395
373,5.638957,5.412137
374,6.549332,5.663986
375,4.018852,4.941819
376,4.713311,5.131159
377,5.572062,4.964714
378,6.169869,6.042357
379,7.531635,6.254308
380,8.536567,7.062416
381,5.068583,5.562147
382,6.153440,6.186635
383,7.029163,6.603630
384,4.269215,5.208765
385,5.044137,5.837189
386,5.787628,5.654782
387,5.745938,5.898925
388,7.622416,6.055327
389,8.231740,6.299969
390,4.963154,5.354918
391,5.716188,5.572322
392,6.441463,5.818865
393,3.964674,5.039936
394,4.610962,5.251543
395,5.533928,5.585751
396,6.389613,5.835840
397,7.688996,6.143965
398,8.671594,6.480677
399,5.443528,5.437214
400,6.143310,5.785577
401,6.971595,6.187624
402,4.302022,5.045270
403,5.072795,5.172914
404,5.892606,5.419374
405,6.096085,5.744526
406,7.934392,5.807656
407,8.290637,6.056364
408,5.324542,5.205841
409,5.777875,5.376767
410,6.548227,5.641678
411,4.066786,4.950159
412,4.727285,4.667418
413,5.465150,5.447461
414,6.401342,5.998986
415,7.927035,6.297722
416,8.658648,6.621622
417,5.144575,5.545784
418,6.198931,5.827584
419,6.870063,6.343411
420,4.327844,5.127417
421,5.054589,5.188997
