1313,5.488860,5.518111
1314,6.310263,6.171306
1315,8.153038,7.429883
1316,8.977501,8.525642
1317,5.514844,5.235906
1318,6.289941,6.140487
1319,6.946889,6.885403
1320,4.430441,4.645939
1321,5.124861,4.952045
1322,5.817721,5.636136
1323,6.131589,6.066188
1324,7.956694,7.229701
1325,8.314558,8.353628
1326,5.415831,5.412759
1327,5.726887,5.908776
1328,6.618951,7.339687
1329,4.061811,4.221524
1330,4.724112,5.431285
1331,5.479602,5.727931
1332,6.509501,6.117264
1333,8.019079,7.619951
1334,8.963308,8.808566
1335,5.378408,5.352559
1336,6.364299,6.319072
1337,6.930353,7.100078
1338,4.460216,4.338060
1339,5.172637,4.936529
1340,5.847841,5.926693
1341,6.005932,6.238216
1342,8.167810,7.291394
1343,8.256373,8.567560
1344,5.484169,5.149425
1345,5.828403,6.090230
1346,6.577372,7.337433
1347,4.108767,4.324286
1348,4.717485,4.969352
1349,5.497344,5.627590
1350,6.082849,6.193158
1351,8.164582,7.519427
1352,8.897042,8.622081
1353,5.504065,5.431028
1354,6.252587,6.226191
1355,6.932209,6.874702
1356,4.466828,4.670847
1357,5.143569,4.746914
1358,5.805997,5.826743
1359,6.128577,6.112114
1360,7.585323,7.280736
1361,8.300987,8.460375
1362,5.172357,5.298492
1363,5.707733,6.262964
1364,6.477934,6.966915
1365,4.251988,4.679456
1366,4.732657,4.755871
1367,5.438579,6.059489
1368,6.497220,6.185010
1369,8.278537,7.921733
1370,9.013150,8.806520
1371,5.254971,5.257582
1372,6.299282,6.240124
1373,7.031933,6.873312
1374,4.420949,4.193359
1375,5.188741,4.706837
1376,5.866840,5.674846
1377,6.264016,6.127028
1378,7.619187,7.325323
1379,8.396306,8.575628
1380,5.230103,5.091674
1381,5.737934,6.003049
1382,6.525344,6.953763
1383,4.263158,4.174755
1384,4.671915,4.910386
1385,5.407312,5.867807
1386,6.496713,6.141220
1387,8.177509,7.448058
1388,8.877213,8.630586
1389,5.547290,5.089495
1390,6.272770,6.067448
1391,6.924227,6.796007
1392,4.373678,4.319617
1393,5.101541,4.812637
1394,5.733057,5.709738
1395,6.189574,6.071406
1396,7.942894,7.245918
1397,8.291618,8.441346
1398,5.246551,4.942125
1399,5.804828,5.838006
1400,6.470666,6.695625
1401,4.224374,4.072769
1402,4.786820,4.894130
1403,5.419950,5.667177
1404,6.157787,6.244297
1405,8.086414,7.557764
1406,8.834339,8.822848
1407,5.437568,5.276268
1408,6.284167,6.240377
1409,6.991638,7.008973
1410,4.456855,4.432310
1411,5.123658,4.702729
1412,5.873646,5.871329
1413,6.046973,6.194709
1414,7.922254,7.349664
1415,8.419422,8.518999
1416,5.249090,5.142990
1417,5.778646,5.939030
1418,6.553633,7.474959
1419,4.135186,4.485849
1420,4.781909,5.421494
1421,5.469183,5.594633
1422,6.480293,6.234771
1423,8.089135,7.402771
1424,8.800430,8.664449
1425,5.510975,5.271784
1426,6.282060,6.085685
1427,6.912668,6.845390
1428,4.427846,4.232608
1429,5.144368,4.592043
1430,5.876455,5.501764
1431,6.044999,6.103186
1432,7.549711,7.219934
1433,8.304950,8.465490
1434,5.123360,5.015768
1435,5.634723,5.912986
1436,6.484076,6.703503
1437,4.199482,4.207319
1438,4.673141,4.879839
1439,5.426064,5.651267
1440,6.046205,5.532273
1441,6.957006,6.569873
1442,7.884245,7.806826
1443,4.787671,4.614305
1444,5.763731,5.786383
1445,6.610068,6.792316
1446,4.142696,3.987752
1447,4.891919,5.129126
1448,5.588231,5.218754
1449,5.526164,5.240051
1450,7.082479,6.268448
1451,7.623825,7.317600
1452,4.661448,4.502287
1453,5.335381,5.466794
1454,6.066032,5.989018
1455,3.713783,3.916584
1456,4.459923,4.552984
1457,5.322794,5.354928
1458,5.966445,5.347841
1459,7.355997,6.512155
1460,8.198058,7.735129
1461,4.887731,4.603664
1462,5.976046,5.957779
1463,6.679920,6.713809
1464,4.294477,4.022421
1465,4.959077,5.191482
1466,5.586155,5.565250
1467,5.357334,5.300570
1468,7.029979,6.309617
1469,7.930318,7.171309
1470,4.688207,4.481194
1471,5.456377,5.452497
1472,6.293244,6.207785
1473,3.844757,3.889447
1474,4.574752,4.448589
1475,5.384160,5.296994
1476,5.820383,5.416649
1477,7.060864,6.639415
1478,7.889238,7.932236
1479,4.869140,4.716343
1480,5.715757,5.943096
1481,6.543643,7.131630
1482,4.039368,3.985255
1483,4.818683,5.085904
1484,5.566996,5.415130
1485,5.352689,5.408308
1486,6.796618,6.413899
1487,7.482857,7.456711
1488,4.719635,4.581742
1489,5.265141,5.309315
1490,6.130564,6.454048
1491,3.754798,3.922544
1492,4.415014,4.585680
1493,5.152223,5.483074
1494,5.483358,5.422999
1495,6.784717,6.619280
1496,8.003394,7.741637
1497,4.836322,4.601950
1498,5.650465,5.893148
1499,6.542490,6.793895
1500,3.998600,4.014333
1501,4.783298,5.283518
1502,5.583395,5.221498
1503,5.459648,5.286471
1504,6.803334,6.353117
1505,7.346570,7.339410
1506,4.595983,4.536777
1507,5.291077,5.444372
1508,6.067659,6.366285
1509,3.704177,3.906750
1510,4.419304,4.691395
1511,5.231664,5.600741
1512,5.609720,5.456868
1513,7.165583,6.688606
1514,7.842814,7.959098
1515,4.863428,4.734928
1516,5.703000,6.010504
1517,6.491860,6.851951
1518,4.013525,4.112582
1519,4.855454,5.159189
1520,5.546107,5.422418
1521,5.484260,5.403304
1522,7.012820,6.436216
1523,7.464288,7.497208
1524,4.586777,4.603347
1525,5.279692,5.563185
1526,6.100887,6.477965
1527,3.853667,4.001790
1528,4.356250,4.614653
1529,5.206993,5.520799
1530,5.742400,5.411820
1531,6.717706,6.608890
1532,7.766604,7.757721
1533,4.847474,4.621845
1534,5.675756,5.977184
1535,6.487356,6.916266
1536,4.012321,4.011829
1537,4.910660,5.074862
1538,5.495096,5.222489
1539,5.417721,5.358335
1540,6.872793,6.527357
1541,7.550190,7.547505
1542,4.707874,4.545983
1543,5.252577,5.472918
1544,6.044068,6.357310
1545,3.727823,3.817082
1546,4.478034,4.714797
1547,5.173903,5.447845
1548,5.618835,5.393750
1549,7.093960,6.705280
1550,7.797517,7.974885
1551,4.865330,4.644738
1552,5.681397,5.919493
1553,6.486340,6.913530
1554,3.980337,3.996538
1555,4.792804,5.032640
1556,5.548644,5.548845
1557,5.300301,5.278172
1558,6.654263,6.552251
1559,7.517761,7.558347
1560,4.584382,4.561035
1561,5.265680,5.470605
1562,6.062768,6.495527
1563,3.734937,3.950563
1564,4.414530,4.617714
1565,5.224578,5.804528
1566,5.789852,5.314619
1567,7.059621,6.793241
1568,7.790792,7.888340
1569,4.841970,4.672035
1570,5.702754,5.834257
1571,6.527988,6.809529
1572,4.144906,3.921632
1573,4.777973,5.059432
1574,5.509646,5.910692
1575,5.462581,5.306188
1576,6.792791,6.366632
1577,7.484062,7.467330
1578,4.570904,4.436672
1579,5.302146,5.408410
1580,6.032579,6.358946
1581,3.770617,3.861506
1582,4.415027,4.414327
1583,5.250976,5.859674
1584,5.593166,5.472329
1585,6.816022,6.787365
1586,7.824156,8.023335
1587,4.700905,4.676040
1588,5.734778,5.969812
1589,6.496225,6.972161
1590,3.989508,4.038066
1591,4.796908,5.121195
1592,5.513646,5.502761
1593,5.393502,5.363278
1594,6.649765,6.431865
1595,7.473306,7.570617
1596,4.560708,4.567800
1597,5.281072,5.596139
1598,6.184889,6.528902
1599,3.848362,3.885360
1600,4.380201,4.602149
1601,5.223326,5.474555
1602,5.731051,5.363896
1603,7.039874,6.581978
1604,7.796021,8.056008
1605,4.839145,4.564355
1606,5.631024,5.770245
1607,6.476340,6.828191
1608,4.040827,3.934813
1609,4.775878,5.092217
1610,5.455897,5.402838
1611,5.453574,5.301135
1612,6.761112,6.528849
1613,7.424567,7.446919
1614,4.583514,4.454118
1615,5.245915,5.418458
1616,6.020141,6.376192
1617,3.727316,3.900918
1618,4.347956,4.800398
1619,5.240101,5.638697
1620,5.859518,6.063103
1621,7.721852,7.247547
1622,8.452706,8.328362
1623,5.229688,5.061283
1624,5.926860,6.026644
1625,6.567611,7.072589
1626,4.171533,4.233646
1627,4.949851,4.771685
1628,5.632137,5.248337
1629,5.842159,6.031565
1630,7.593945,6.979433
1631,7.936149,8.081788
1632,5.024696,4.995228
1633,5.516285,5.825609
1634,6.277564,6.708386
1635,3.925719,4.210771
1636,4.550491,4.922851
1637,5.340961,5.711317
1638,6.014041,6.147128
1639,7.510468,7.141735
1640,8.311691,8.649825
1641,5.021461,5.109014
1642,5.969992,6.175134
1643,6.693082,7.199813
1644,4.167464,4.259704
1645,4.936526,5.139942
1646,5.686918,5.696858
1647,5.699909,6.036647
1648,7.003285,6.956462
1649,8.125863,8.092185
1650,4.901600,4.979693
1651,5.536437,5.811186
1652,6.192993,6.512736
1653,3.844897,4.212100
1654,4.585473,5.100031
1655,5.192267,5.452902
1656,6.207286,6.333506
1657,7.830895,7.181166
1658,8.510465,8.470186
1659,5.272248,5.189053
1660,6.016420,6.081489
1661,6.773603,6.989921
1662,4.167980,4.292552
1663,4.946680,4.819686
1664,5.638739,5.677210
1665,5.964843,6.149278
1666,7.788926,7.008188
1667,7.980521,8.125514
1668,5.015511,5.045340
1669,5.605624,5.826346
1670,6.329819,6.745325
1671,3.913397,4.154619
1672,4.613393,4.641713
1673,5.252704,5.452707
1674,6.129306,6.215790
1675,7.705197,7.192297
1676,8.429073,8.232898
1677,5.198170,5.084154
1678,5.980585,5.980662
1679,6.725854,6.935117
1680,4.273005,4.200922
1681,4.932401,4.935077
1682,5.637279,5.271672
1683,5.871721,6.110014
1684,7.302610,6.951393
1685,8.041027,8.155594
1686,5.166817,4.969094
1687,5.588885,5.757978
1688,6.366846,6.650699
1689,3.936586,4.205374
1690,4.508898,4.896097
1691,5.238248,5.542108
1692,6.255845,6.328049
1693,7.505383,7.456805
1694,8.515182,8.556920
1695,5.249944,5.196542
1696,6.064759,6.117755
1697,6.807253,6.987669
1698,4.232670,4.301507
1699,4.906916,5.028174
1700,5.623990,5.464345
1701,5.997847,6.222465
1702,7.562375,7.254091
1703,8.214968,8.309414
1704,4.966581,5.117216
1705,5.519993,5.957889
1706,6.307144,6.697969
1707,3.965734,4.316376
1708,4.619588,4.740554
1709,5.253357,5.505199
1710,6.240392,6.292715
1711,7.552931,7.141996
1712,8.472242,8.489235
1713,5.251246,5.219955
1714,5.826467,6.084703
1715,6.701245,6.944874
1716,4.178376,4.237369
1717,4.887092,5.008173
1718,5.654402,5.339516
1719,5.580208,6.194458
1720,7.584185,7.041441
1721,7.980521,8.230772
1722,4.947011,4.953645
1723,5.602952,5.803269
1724,6.434849,6.639730
1725,3.944976,4.224147
1726,4.539918,4.713269
1727,5.342951,5.607781
1728,6.191567,6.203636
1729,7.402940,7.308184
1730,8.443495,8.473874
1731,5.109262,5.161057
1732,6.073570,6.096340
1733,6.712124,7.141626
1734,4.298140,4.239452
1735,4.948816,4.848855
1736,5.682706,5.379593
1737,5.923041,6.170701
1738,7.404979,7.063350
1739,8.081792,8.244326
1740,5.022822,5.048320
1741,5.477191,5.844247
1742,6.404835,6.730674
1743,4.062935,4.176615
1744,4.616435,4.994769
1745,5.312551,5.719168
1746,6.109714,6.165143
1747,7.330712,7.215353
1748,8.402479,8.369497
1749,5.013426,5.051725
1750,6.018919,5.963483
1751,6.686973,6.872627
1752,4.154163,4.155212
1753,4.915971,4.898406
1754,5.616581,5.580671
1755,5.857647,6.012030
1756,7.639379,7.019964
1757,7.975786,8.078139
1758,5.186383,4.946559
1759,5.448301,5.711637
1760,6.410445,6.671127
1761,3.889764,4.087403
1762,4.555217,4.730150
1763,5.359929,5.339311
1764,6.195292,6.241446
1765,7.769782,7.376384
1766,8.519005,8.433510
1767,5.105212,5.120238
1768,5.934563,6.086477
1769,6.609999,7.017535
1770,4.174293,4.243247
1771,4.878544,4.848351
1772,5.684365,5.448400
1773,5.982841,6.147927
1774,7.390535,7.082991
1775,8.081592,8.297932
1776,5.053966,5.037386
1777,5.682042,5.857938
1778,6.300102,6.733082
1779,3.927344,4.199557
1780,4.546430,4.952421
1781,5.370749,5.605206
1782,5.817925,6.166642
1783,7.653305,7.179101
1784,8.472688,8.323395
1785,5.189259,5.132587
1786,6.020085,5.959162
1787,6.702346,6.886006
1788,4.134323,4.149819
1789,4.814260,4.704084
1790,5.624115,5.295234
1791,5.919244,6.115079
1792,7.202016,6.972249
1793,8.058361,8.072626
1794,5.054483,4.928823
1795,5.424476,5.721156
1796,6.302172,6.652449
1797,3.905716,4.088960
1798,4.543059,4.851558
1799,5.249001,5.608335
1800,6.074181,6.195578
1801,7.684639,7.306072
1802,8.491646,8.298791
1803,5.289684,5.126936
1804,5.961480,6.030437
1805,6.652314,7.008352
1806,4.169169,4.296227
1807,4.908910,4.951528
1808,5.661230,5.363145
1809,5.902483,6.124231
1810,7.258573,6.996994
1811,7.931466,8.154531
1812,5.053624,5.031758
1813,5.571111,5.813744
1814,6.370596,6.753088
1815,3.902515,4.239201
1816,4.566761,4.949024
1817,5.233267,5.445888
1818,5.976372,6.123112
1819,7.217000,7.198922
1820,8.262612,8.452313
1821,5.194506,5.109971
1822,5.926699,6.152375
1823,6.735553,7.092925
1824,4.113505,4.296782
1825,4.902193,5.248312
1826,5.642533,5.668808
1827,5.650516,6.027076
1828,7.277349,7.094687
1829,8.066142,8.093727
1830,5.083228,4.958375
1831,5.626696,5.803289
1832,6.203539,6.661030
1833,3.811920,4.227004
1834,4.559742,4.717317
1835,5.397930,5.481936
1836,6.065370,6.367517
1837,7.535522,7.374972
1838,8.528013,8.472594
1839,5.310731,5.172397
1840,6.021128,6.061592
1841,6.780626,6.957128
1842,4.187490,4.349502
1843,4.942036,4.799058
1844,5.695619,5.675597
1845,5.872215,6.249936
1846,7.469900,7.013423
1847,8.208237,8.269526
1848,5.043378,5.024368
1849,5.671815,5.845168
1850,6.345895,6.789983
1851,3.917996,4.261642
1852,4.582503,4.990442
1853,5.286709,5.533625
1854,5.802227,6.188643
1855,7.708388,7.157866
1856,8.444205,8.250301
1857,5.231362,5.106137
1858,5.997537,5.977015
1859,6.678782,6.952345
1860,4.146700,4.249578
1861,4.936156,4.867136
1862,5.654402,5.328136
1863,5.979953,6.129233
1864,7.198560,6.981159
1865,8.038444,8.024485
1866,5.001298,5.076751
1867,5.427320,5.727183
1868,6.431050,6.634132
1869,3.890672,4.191755
1870,4.516376,4.701868
1871,5.239441,5.389072
1872,6.229231,6.437901
1873,7.580544,7.366988
1874,8.507322,8.494429
1875,5.248819,5.235777
1876,6.019085,6.178581
1877,6.757990,7.177624
1878,4.224217,4.397902
1879,4.903560,4.998322
1880,5.657940,5.751479
1881,6.040326,6.260429
1882,7.315196,7.121284
1883,8.021999,8.276265
1884,4.972235,5.166489
1885,5.506667,5.969421
1886,6.303690,6.824865
1887,4.066652,4.331688
1888,4.542428,4.755948
1889,5.303436,5.556298
1890,5.940514,6.226843
1891,7.668077,7.230859
1892,8.461798,8.302684
1893,5.295878,5.152401
1894,5.968181,6.026608
1895,6.718421,6.995327
1896,4.308028,4.304009
1897,4.929780,5.035698
1898,5.680268,5.496624
1899,5.855733,6.177118
1900,7.523983,7.118902
1901,8.112755,8.230260
1902,4.968004,5.065784
1903,5.455558,5.767406
1904,6.321398,6.706158
1905,4.023335,4.241034
1906,4.570300,4.777053
1907,5.329888,5.425180
1908,6.246701,6.260666
1909,7.517493,7.333969
1910,8.509790,8.456300
1911,5.244294,5.124670
1912,5.964096,6.080539
1913,6.771283,7.054008
1914,4.206909,4.239491
1915,4.954606,5.021740
1916,5.693057,5.575228
1917,5.933848,6.227825
1918,7.703970,7.070949
1919,8.149860,8.266587
1920,5.018569,5.027335
1921,5.481853,5.859839
1922,6.291150,6.718244
1923,4.091075,4.209691
1924,4.634135,4.947558
1925,5.433944,5.715360
1926,5.841101,6.178864
1927,7.663219,7.145048
1928,8.450714,8.397507
1929,5.056941,5.031383
1930,6.004953,5.927444
1931,6.706908,6.931964
1932,4.151410,4.139343
1933,4.926663,4.764097
1934,5.669217,5.651971
1935,5.755188,6.142096
1936,7.507928,7.024144
1937,7.987239,8.107950
1938,5.180982,4.924277
1939,5.538525,5.818918
1940,6.327885,6.620733
1941,4.075122,4.122126
1942,4.630159,4.797649
1943,5.382660,5.463891
1944,5.840044,6.278775
1945,7.842063,7.316683
1946,8.510240,8.592697
1947,5.247687,5.060127
1948,6.087347,6.081818
1949,6.753676,7.025473
1950,4.205038,4.255022
1951,4.916846,4.702214
1952,5.686735,5.305082
1953,5.931318,6.242799
1954,7.548924,7.266999
1955,7.948336,8.321880
1956,4.985300,5.130463
1957,5.632587,5.856602
1958,6.379784,6.768226
1959,4.065041,4.221552
1960,4.616435,4.989805
1961,5.371532,5.795285
1962,5.838479,6.189912
1963,7.693355,7.172349
1964,8.484499,8.317367
1965,4.979980,5.085395
1966,6.049954,5.952564
1967,6.776156,6.920782
1968,4.168251,4.156991
1969,4.881053,4.745527
1970,5.616959,5.509779
1971,5.920537,6.149384
1972,7.654483,6.991703
1973,7.950819,8.185272
1974,5.187166,5.003234
1975,5.608080,5.755868
1976,6.275920,6.523855
1977,3.919758,4.105531
1978,4.512945,4.876249
1979,5.288245,5.588051
1980,6.168967,6.355328
1981,7.742934,7.264705
1982,8.453371,8.420503
1983,5.023674,5.120512
1984,5.997994,6.035626
1985,6.676191,6.901341
1986,4.199475,4.286135
1987,4.872451,5.013941
1988,5.657561,5.482010
1989,5.641776,6.107839
1990,7.726682,7.036745
1991,7.948273,8.220782
1992,4.997614,5.084996
1993,5.493556,5.874895
1994,6.382712,6.597904
1995,3.907434,4.237034
1996,4.512841,4.963099
1997,5.335439,5.563366
1998,5.931418,6.126173
1999,7.420651,7.155132
2000,8.317857,8.466344
2001,4.990929,5.114576
2002,5.967206,6.140682
2003,6.723750,7.201821
2004,4.139073,4.306037
2005,4.964514,5.121677
2006,5.674554,5.589248
2007,5.616544,6.051881
2008,7.007342,7.018883
2009,7.931223,8.111910
2010,4.844451,4.993340
2011,5.437494,5.882867
2012,6.315886,6.696102
2013,3.992392,4.212368
2014,4.495150,4.902010
2015,5.295654,5.621514
2016,6.328073,6.267243
2017,7.808876,7.289301
2018,8.589399,8.475329
2019,5.308828,5.195020
2020,5.885940,6.118652
2021,6.748094,7.076124
2022,4.149577,4.331937
2023,4.988226,4.775351
2024,5.656362,5.627401
2025,5.970319,6.264851
2026,7.786689,7.145248
2027,8.080789,8.372279
2028,5.047984,5.117769
2029,5.628389,5.895504
2030,6.353127,6.717075
2031,3.961520,4.280331
2032,4.737020,4.760352
2033,5.312991,5.545174
2034,6.079774,6.199421
2035,7.403846,7.189750
2036,8.388086,8.435780
2037,5.160338,5.104294
2038,6.035462,6.012912
2039,6.663095,6.934071
2040,4.144872,4.218749
2041,4.852034,4.934214
2042,5.652292,5.301101
2043,5.774701,6.116784
2044,7.694326,6.986118
2045,8.053174,8.103236
2046,5.224480,5.024115
2047,5.561066,5.769166
2048,6.451743,6.643557
2049,3.933542,4.199604
2050,4.641556,4.664244
2051,5.414026,5.422537
2052,5.936966,6.374516
2053,7.828614,7.426967
2054,8.458469,8.514524
2055,5.121095,5.290505
2056,6.074759,6.173939
2057,6.796481,7.124537
2058,4.210788,4.330277
2059,4.972950,5.067797
2060,5.648473,5.648098
2061,5.901198,6.272852
2062,7.595315,7.227563
2063,8.072164,8.378690
2064,5.106444,5.060879
2065,5.583052,5.980651
2066,6.065547,6.833704
2067,3.955683,4.342552
2068,4.547906,5.034488
2069,5.290112,5.832314
2070,5.897054,6.337908
2071,7.710354,7.270699
2072,8.459579,8.365730
2073,5.305856,5.271927
2074,6.024256,6.065967
2075,6.806506,7.016574
2076,4.153871,4.316336
2077,4.885612,4.808224
2078,5.658446,5.354857
2079,5.544198,6.282571
2080,7.437410,7.276896
2081,8.052974,8.182559
2082,5.225560,5.011441
2083,5.712406,5.846423
2084,6.371570,6.717058
2085,3.901488,4.305111
2086,4.535850,4.973186
2087,5.347712,5.633115
2088,6.257519,6.290090
2089,7.763300,7.313813
2090,8.460688,8.525427
2091,5.271050,5.108663
2092,6.092880,6.068120
2093,6.749209,7.133863
2094,4.226766,4.257275
2095,4.974211,5.025560
2096,5.671630,5.594532
2097,5.917443,6.239358
2098,7.805128,7.136622
2099,8.145000,8.308555
2100,5.029131,5.102921
2101,5.609645,5.912613
2102,6.293214,6.790538
2103,3.989111,4.179195
2104,4.623727,4.826560
2105,5.278713,5.545290
2106,6.170371,6.219704
2107,7.602535,7.478094
2108,8.545162,8.324207
2109,5.188378,5.034409
2110,6.018586,5.929815
2111,6.740445,6.941726
2112,4.188550,4.147839
2113,4.920193,4.920809
2114,5.613699,5.349496
2115,5.584845,6.100468
2116,7.322060,7.016361
2117,7.977758,8.123567
2118,4.974627,4.925818
2119,5.534662,5.583785
2120,6.277016,6.634469
2121,4.101855,4.101843
2122,4.584914,4.819104
2123,5.349264,5.556923
2124,6.203951,6.409540
2125,7.842826,7.314576
2126,8.362862,8.547164
2127,5.313969,5.147579
2128,6.070009,6.073083
2129,6.828574,6.962344
2130,4.202904,4.243592
2131,4.876994,4.925894
2132,5.642154,5.507772
2133,5.678224,6.229586
2134,7.743423,7.436442
2135,8.007861,8.390803
2136,5.039802,5.086201
2137,5.658253,5.876986
2138,6.408350,6.815301
2139,3.946031,4.119911
2140,4.638070,4.985040
2141,5.418851,5.453665
2142,6.287871,6.168936
2143,7.713058,7.226917
2144,8.497686,8.392653
2145,5.074262,5.109512
2146,6.048450,6.118568
2147,6.784623,6.900160
2148,4.205966,4.179811
2149,4.927213,4.779060
2150,5.655303,5.455040
2151,5.651974,6.143260
2152,7.237077,7.175759
2153,7.975786,8.174301
2154,4.971915,4.962907
2155,5.650747,5.775448
2156,6.339649,6.697941
2157,3.885910,4.156553
2158,4.597555,4.870490
2159,5.450097,5.385180
2160,5.580855,5.373517
2161,7.209500,6.655308
2162,7.986672,7.608825
2163,4.894367,4.671337
2164,5.801747,5.783656
2165,6.549657,6.274745
2166,4.185997,4.079021
2167,4.907727,4.785413
2168,5.600727,5.641088
2169,5.574509,5.264502
2170,6.863984,6.575300
2171,7.655092,7.351168
2172,4.683205,4.641159
2173,5.265181,5.683489
2174,6.168342,6.351456
2175,3.942126,4.083381
2176,4.462891,4.917180
2177,5.164182,5.459461
2178,5.594606,5.308179
2179,7.123042,6.611077
2180,8.293549,7.574740
2181,5.195771,4.634240
2182,6.028801,5.731248
2183,6.781660,6.239260
2184,4.236065,4.114185
2185,4.964514,4.936068
2186,5.717700,5.565801
2187,5.711841,5.230125
2188,7.303999,6.742639
2189,7.731115,7.198509
2190,4.859153,4.587226
2191,5.511992,5.632999
2192,6.242813,6.571190
2193,3.910319,4.041598
2194,4.470143,4.914833
2195,5.436075,5.635714
2196,5.844877,5.374312
2197,7.294533,6.704308
2198,8.174744,7.704952
2199,5.042867,4.794121
2200,5.827761,5.709955
2201,6.618701,6.466041
2202,4.200143,4.038508
2203,4.954625,5.002097
2204,5.597035,5.484049
2205,5.306335,5.429745
2206,6.781623,6.582778
2207,7.679961,7.492384
2208,4.872370,4.699244
2209,5.402470,5.493042
2210,6.104600,6.481134
2211,3.901538,4.120582
2212,4.401408,4.762295
2213,5.352388,5.440088
2214,5.862152,5.264470
2215,7.175210,6.659429
2216,8.050521,7.410826
2217,4.970485,4.782488
2218,5.912600,5.731706
2219,6.598956,6.271271
2220,4.321856,4.183713
2221,4.898452,4.703000
2222,5.632798,5.595471
2223,5.352119,5.238711
2224,7.126380,6.440367
2225,7.633879,7.370703
2226,4.838818,4.662750
2227,5.402728,5.488037
2228,6.114966,6.359076
2229,3.951047,4.115316
2230,4.405190,4.885127
2231,5.152223,5.555467
2232,5.897501,5.323246
2233,7.193051,6.738938
2234,7.977315,7.600873
2235,4.879642,4.828766
2236,5.811377,5.811606
2237,6.629372,6.406865
2238,4.221145,4.132281
2239,4.909051,4.795716
2240,5.651289,5.672483
2241,5.356041,5.394668
2242,6.787051,6.644227
2243,7.760769,7.501670
2244,4.736548,4.704072
2245,5.345350,5.702768
2246,6.259926,6.484468
2247,3.777401,4.086509
2248,4.397054,4.815361
2249,5.274763,5.861501
2250,5.913940,5.316407
2251,7.113554,6.685694
2252,7.997581,7.453017
2253,4.937806,4.711436
2254,5.799055,5.725034
2255,6.600447,6.470283
2256,4.309368,4.093984
2257,4.817499,4.702773
2258,5.603093,5.989354
2259,5.582145,5.305772
2260,6.880987,6.495161
2261,7.470613,7.350303
2262,4.775508,4.622126
2263,5.259117,5.585660
2264,6.151309,6.472256
2265,3.733324,4.218836
2266,4.403186,4.670310
2267,5.167181,5.473218
2268,5.645334,5.355461
2269,7.284888,6.727520
2270,8.106587,7.690536
2271,5.010083,4.834025
2272,5.679701,5.751967
2273,6.619002,6.432350
2274,4.151558,4.166690
2275,4.880244,4.735256
2276,5.650662,5.561991
2277,5.595846,5.287959
2278,7.077432,6.542145
2279,7.687222,7.694615
2280,4.693661,4.691742
2281,5.342780,5.694538
2282,6.045070,6.535210
2283,3.819852,4.105266
2284,4.411310,4.934103
2285,5.233678,5.632742
2286,5.795287,5.526874
2287,7.137912,6.824668
2288,7.922511,7.556004
2289,4.803171,4.657165
2290,5.835668,5.662378
2291,6.551878,6.379211
2292,4.170966,3.945715
2293,4.870667,4.642565
2294,5.597271,5.615043
2295,5.306166,5.209750
2296,6.958555,6.499095
2297,7.517686,7.592250
2298,4.692502,4.520525
2299,5.406354,5.458518
2300,6.117637,6.503735
2301,3.820698,3.933889
2302,4.361032,4.582675
2303,5.237453,5.487156
2304,5.902134,5.342874
2305,7.003782,6.750371
2306,8.124319,7.707060
2307,5.049692,4.804751
2308,5.885178,5.812866
2309,6.593009,6.397899
2310,4.156794,4.051863
2311,4.899022,4.738230
2312,5.670285,5.520714
2313,5.609972,5.304006
2314,7.197964,6.547930
2315,7.558762,7.818215
2316,4.732375,4.671203
2317,5.379030,5.728346
2318,6.091101,6.721601
2319,3.942392,3.967364
2320,4.413258,4.675829
2321,5.175991,5.359694
2322,5.577867,5.288239
2323,7.131098,6.863842
2324,8.041708,7.571331
2325,5.046003,4.643876
2326,5.682481,5.688029
2327,6.546107,6.427880
2328,4.169613,4.133723
2329,4.921047,4.627110
2330,5.626702,5.468266
2331,5.532531,5.235381
2332,6.800380,6.573906
2333,7.571310,7.610438
2334,4.703511,4.773045
2335,5.333993,5.549640
2336,6.160903,6.592716
2337,3.785302,3.771100
2338,4.378041,4.621746
2339,5.266423,5.477420
2340,6.282244,6.164579
2341,7.883078,7.548584
2342,8.751338,8.430072
2343,5.422282,5.179063
2344,6.207038,6.087036
2345,6.881649,6.758811
2346,4.336185,4.274261
2347,5.043169,5.012621
2348,5.785917,5.687972
2349,6.082007,6.092174
2350,7.726853,7.067540
2351,8.132724,8.276379
2352,5.336590,5.105271
2353,5.684861,5.826218
2354,6.416236,6.867984
2355,4.014114,4.445951
2356,4.658604,5.015794
2357,5.430445,5.835913
2358,6.093556,6.038640
2359,7.710136,7.312203
2360,8.462463,8.391434
2361,5.317784,5.021201
2362,6.125604,6.102454
2363,6.834576,6.846107
2364,4.288211,4.558537
2365,4.971703,5.011188
2366,5.756487,5.508316
2367,5.520616,6.019015
2368,7.156762,7.043728
2369,7.998557,8.206099
2370,5.183993,5.054533
2371,5.558525,5.908069
2372,6.375429,6.868584
2373,3.914201,4.502719
2374,4.585807,5.009830
2375,5.321357,5.934216
2376,6.351013,6.163517
2377,8.076900,7.347882
2378,8.841130,8.507638
2379,5.517827,5.086823
2380,6.270850,6.122059
2381,6.985950,6.861612
2382,4.539007,4.580123
2383,5.077121,5.075423
2384,5.784238,5.759789
2385,6.055578,6.183410
2386,7.493743,7.112567
2387,8.475616,8.297045
2388,5.193964,5.091180
