841,5.452610,5.111685
842,6.017605,6.269144
843,3.331882,3.342732
844,4.330928,4.470921
845,5.382814,5.660285
846,4.407396,4.484273
847,6.100444,5.778153
848,7.316247,7.145193
849,3.632283,3.728727
850,5.143596,4.895739
851,6.728523,6.148086
852,3.212341,3.420962
853,4.735183,4.297928
854,5.454895,5.317220
855,4.687975,4.514018
856,6.573686,5.819725
857,7.612288,7.227395
858,3.837615,3.799386
859,4.955843,4.936842
860,6.256990,6.186323
861,3.465185,3.373927
862,4.452603,4.424549
863,5.145365,5.571101
864,4.389557,4.467603
865,6.368502,5.820405
866,7.546453,7.259530
867,3.612224,3.793372
868,5.274951,4.970554
869,6.731005,6.220958
870,3.214135,3.483866
871,4.741453,4.647633
872,5.262262,5.418703
873,4.576719,4.477389
874,6.440793,5.886735
875,7.703389,7.317363
876,3.682920,3.863845
877,5.111534,5.065559
878,6.400342,6.294961
879,3.324192,3.344649
880,4.413834,4.444753
881,5.287464,5.584929
882,4.388138,4.488131
883,5.978215,5.737549
884,7.506303,7.111146
885,3.651771,3.729550
886,5.198207,4.879090
887,6.747025,6.121436
888,3.235511,3.244772
889,4.626952,4.378897
890,5.600318,5.359296
891,4.619352,4.467233
892,6.456994,5.827482
893,7.769200,7.185349
894,3.939121,3.800906
895,5.254999,4.928317
896,6.099897,6.170193
897,3.397029,3.444979
898,4.370625,4.568083
899,5.232862,5.572028
900,4.527255,4.879928
901,6.148480,6.236021
902,7.570191,7.584894
903,3.686069,4.048773
904,5.600515,5.295615
905,6.199325,6.429460
906,3.248440,3.619501
907,4.629790,4.629658
908,5.373640,5.558904
909,4.706273,4.968259
910,6.513372,6.247841
911,8.000512,7.714797
912,3.809609,4.166155
913,5.859742,5.291516
914,7.598668,6.511320
915,3.350791,3.529405
916,5.766127,4.803260
917,5.746311,5.772766
918,4.542217,4.888445
919,6.127661,6.257736
920,7.621667,7.484600
921,3.664010,4.021840
922,5.533008,5.213231
923,6.809224,6.345353
924,3.175482,3.470211
925,4.830510,4.608064
926,5.664182,5.447295
927,4.759295,4.937953
928,6.519755,6.258017
929,8.307615,7.649231
930,3.840880,4.323190
931,5.411349,5.255508
932,6.385644,6.621060
933,3.350823,3.619339
934,4.602462,4.538261
935,5.426744,5.675933
936,4.538012,4.884233
937,6.123720,6.197784
938,7.591742,7.617074
939,3.709805,4.079499
940,4.879150,5.328086
941,6.248836,6.475248
942,3.238869,3.666531
943,4.636673,4.562654
944,5.544647,5.523901
945,4.652418,4.979261
946,6.289774,6.276608
947,8.251402,7.745974
948,3.833103,4.176480
949,5.889518,5.344952
950,6.233256,6.577989
951,3.365489,3.708276
952,5.560366,4.640588
953,7.309923,5.690119
954,4.434049,4.878846
955,6.104783,6.258436
956,7.564660,7.552898
957,3.740328,4.043406
958,4.880122,5.175617
959,6.047554,6.421481
960,3.227174,3.651455
961,4.364754,4.528672
962,5.540889,5.451921
963,4.712382,4.977098
964,6.424929,6.269873
965,7.952792,7.674772
966,3.817767,4.235156
967,5.290793,5.249544
968,7.590305,6.721998
969,3.357155,3.506213
970,5.790133,4.641650
971,6.205683,5.863413
972,4.543480,4.909609
973,6.111927,6.279788
974,7.516712,7.701474
975,3.643651,4.089400
976,5.072006,5.349478
977,6.136464,6.508734
978,3.205899,3.513556
979,4.760205,4.678335
980,5.601480,5.545996
981,4.722472,4.967418
982,6.537292,6.290673
983,8.033916,7.771072
984,3.908216,4.216608
985,6.106890,5.355375
986,7.280984,6.596935
987,3.364424,3.576547
988,5.088955,4.588879
989,6.296540,6.032701
990,4.545727,4.914854
991,6.093830,6.273818
992,7.573950,7.573309
993,3.659585,4.191714
994,4.943653,5.229188
995,6.077502,6.400897
996,3.194196,3.671682
997,4.603856,4.745397
998,5.527545,5.522285
999,4.721466,4.990088
1000,6.311723,6.265164
1001,7.771717,7.683906
1002,3.851941,4.122732
1003,5.726485,5.290938
1004,7.578311,6.626984
1005,3.643317,3.700782
1006,5.882556,4.551069
1007,5.786876,5.714241
1008,4.594596,4.909623
1009,6.248586,6.282108
1010,7.515819,7.703645
1011,3.669153,4.095524
1012,4.899158,5.312939
1013,6.314626,6.486531
1014,3.255250,3.487770
1015,4.314431,4.659319
1016,5.558557,5.539040
1017,4.875670,4.918856
1018,6.384152,6.289312
1019,7.598743,7.744114
1020,3.852015,4.155193
1021,5.020174,5.303457
1022,6.991785,6.521646
1023,3.330601,3.727740
1024,6.069806,4.882903
1025,5.174332,5.773211
1026,4.404277,4.915808
1027,6.123891,6.223763
1028,7.534966,7.556691
1029,3.685765,4.011802
1030,4.940510,5.165474
1031,6.057568,6.367317
1032,3.255080,3.437564
1033,4.633781,4.511246
1034,5.511843,5.442615
1035,5.012844,4.909979
1036,6.399905,6.257766
1037,7.892508,7.649817
1038,3.853280,4.116619
1039,5.597019,5.190099
1040,6.358702,6.489018
1041,3.339690,3.461121
1042,4.562499,4.487605
1043,6.395759,5.554089
1044,4.503653,4.954213
1045,6.130921,6.267478
1046,7.395603,7.674746
1047,3.689209,4.111414
1048,5.381691,5.301781
1049,6.008583,6.467516
1050,3.177468,3.695649
1051,4.696377,4.578391
1052,5.298059,5.514347
1053,4.968129,4.946434
1054,6.619594,6.342303
1055,8.049968,7.779639
1056,3.853595,4.162235
1057,5.228881,5.309516
1058,6.522902,6.527927
1059,3.427076,3.520092
1060,4.603741,4.639326
1061,5.420629,5.671346
1062,4.516735,4.817199
1063,6.179461,6.214861
1064,7.576572,7.609325
1065,3.680913,4.005456
1066,4.911784,5.197231
1067,6.042139,6.332895
1068,3.214267,3.446888
1069,4.349301,4.522591
1070,5.601241,5.614158
1071,4.891587,4.972801
1072,6.284052,6.228651
1073,7.676281,7.676065
1074,3.957013,4.073549
1075,5.150471,5.219279
1076,6.252775,6.394456
1077,3.304960,3.675652
1078,5.009612,4.559209
1079,5.892097,5.718021
1080,4.602761,4.898422
1081,6.077323,6.272986
1082,7.393868,7.658462
1083,3.696422,4.061612
1084,4.928789,5.317786
1085,5.993975,6.506203
1086,3.234568,3.492841
1087,4.278280,4.651038
1088,5.241992,5.543241
1089,4.729508,4.992721
1090,6.547181,6.313311
1091,7.784670,7.764118
1092,3.858125,4.151951
1093,5.099977,5.338339
1094,7.616407,6.560758
1095,3.361236,3.537538
1096,5.831482,4.673307
1097,6.400066,5.695852
1098,4.508088,4.946769
1099,5.955327,6.281943
1100,7.544969,7.561192
1101,3.678593,4.058722
1102,5.553751,5.264444
1103,6.914807,6.395296
1104,3.185768,3.655562
1105,4.810126,4.513990
1106,5.530624,5.434680
1107,4.751854,4.987743
1108,6.971708,6.302451
1109,8.302896,7.677402
1110,3.939785,4.154168
1111,4.942510,5.285384
1112,5.969529,6.483562
1113,3.545967,3.705666
1114,4.420642,4.603838
1115,5.115130,5.651122
1116,4.539133,4.914926
1117,6.167540,6.311060
1118,7.554212,7.660329
1119,3.663607,4.129873
1120,4.968618,5.264855
1121,6.209189,6.542333
1122,3.314734,3.488714
1123,4.553607,4.658782
1124,5.570478,5.543511
1125,4.919747,4.995739
1126,6.506017,6.289675
1127,7.823061,7.783307
1128,3.842829,4.205673
1129,6.438017,5.372321
1130,7.331337,6.577490
1131,3.355209,3.562801
1132,4.461610,4.604121
1133,5.452147,5.773952
1134,4.592459,4.914739
1135,6.167367,6.267030
1136,7.603209,7.565325
1137,3.678161,4.063853
1138,4.953156,5.268097
1139,6.169749,6.370695
1140,3.231371,3.492192
1141,4.407305,4.574126
1142,5.088504,5.480801
1143,4.951049,5.014588
1144,6.387189,6.284796
1145,7.639784,7.681623
1146,3.891611,4.150229
1147,5.174585,5.309611
1148,6.551187,6.532833
1149,3.372522,3.544332
1150,4.466729,4.543509
1151,5.215801,5.986853
1152,4.560088,4.901981
1153,5.987474,6.339169
1154,7.773633,7.692872
1155,3.669354,4.097952
1156,4.993855,5.361238
1157,6.072475,6.537474
1158,3.241320,3.510293
1159,4.356645,4.623421
1160,5.400451,5.574399
1161,4.908277,5.006096
1162,6.552579,6.338752
1163,7.620998,7.819920
1164,3.867909,4.256528
1165,5.666101,5.383585
1166,7.481953,6.636103
1167,3.316144,3.785050
1168,6.089088,4.603968
1169,5.435147,5.819684
1170,4.420835,4.960054
1171,6.161338,6.276093
1172,7.626046,7.607494
1173,3.660973,4.059016
1174,4.926099,5.267469
1175,6.745385,6.393698
1176,3.203840,3.657366
1177,4.817492,4.609323
1178,5.591825,5.491578
1179,4.931370,5.001555
1180,6.638086,6.278886
1181,8.310775,7.666852
1182,3.855294,4.056510
1183,5.236274,5.548111
1184,6.305763,6.627805
1185,3.342768,3.702684
1186,5.900401,4.795188
1187,5.371310,6.040216
1188,4.574450,4.946457
1189,6.160822,6.270340
1190,7.700607,7.741574
1191,3.682125,4.123238
1192,4.914123,5.341615
1193,6.473986,6.484618
1194,3.249205,3.623763
1195,4.430586,4.630692
1196,5.618937,5.539865
1197,5.104802,4.924132
1198,6.566422,6.321483
1199,8.377315,7.753520
1200,3.873296,4.075210
1201,6.420789,5.322699
1202,7.759222,6.548823
1203,3.367739,3.706707
1204,4.549290,4.566548
1205,5.351580,5.713182
1206,4.450094,4.896266
1207,6.021297,6.209320
1208,7.622662,7.595152
1209,3.652267,4.029274
1210,4.959504,5.199878
1211,6.090858,6.366457
1212,3.311718,3.466243
1213,4.539711,4.511491
1214,5.537936,5.444257
1215,4.768223,4.933196
1216,6.387907,6.278395
1217,7.960588,7.675017
1218,3.912999,4.013800
1219,5.219319,5.213869
1220,7.534885,6.621375
1221,3.366517,3.460220
1222,4.561883,4.593464
1223,6.681777,5.561734
1224,4.530463,4.933191
1225,6.243010,6.315597
1226,7.552243,7.762164
1227,3.702438,4.095797
1228,4.894496,5.343840
1229,5.987676,6.540553
1230,3.233895,3.476049
1231,4.315461,4.621811
1232,5.517147,5.548374
1233,4.757103,4.981348
1234,6.443724,6.300383
1235,8.192008,7.823249
1236,3.879923,4.178176
1237,5.142926,5.348446
1238,7.081109,6.743801
1239,3.367570,3.741194
1240,4.458016,4.850127
1241,6.159202,5.744574
1242,4.396416,4.918144
1243,6.042537,6.181451
1244,7.596680,7.623151
1245,3.642548,4.028325
1246,4.909202,5.195388
1247,6.302836,6.364206
1248,3.217450,3.630451
1249,4.756757,4.644713
1250,5.507492,5.424425
1251,4.681746,4.909363
1252,6.428277,6.237480
1253,7.776727,7.696861
1254,3.848647,4.096632
1255,6.315598,5.234352
1256,7.477071,6.775278
1257,3.395292,3.433036
1258,4.613887,4.792018
1259,5.119070,5.764246
1260,4.457401,4.904251
1261,6.324340,6.304954
1262,7.533791,7.713281
1263,3.672386,4.094517
1264,4.943486,5.360434
1265,6.485940,6.522425
1266,3.253545,3.484663
1267,4.602424,4.579388
1268,5.482601,5.570979
1269,4.767489,4.987065
1270,6.625720,6.262530
1271,8.136948,7.790621
1272,3.848655,4.241536
1273,5.140206,5.359954
1274,6.412013,6.630322
1275,3.312851,3.542420
1276,4.730333,4.590721
1277,5.844890,5.887591
1278,4.541796,4.900215
1279,6.039831,6.268874
1280,7.394832,7.591470
1281,3.641046,4.117905
1282,5.158228,5.290443
1283,6.757062,6.447682
1284,3.245216,3.690637
1285,4.871032,4.601451
1286,5.619782,5.475014
1287,4.734442,5.033601
1288,6.740180,6.315158
1289,7.432927,7.676320
1290,4.240639,4.204609
1291,5.407779,5.324093
1292,6.358110,6.573302
1293,3.365034,3.540098
1294,4.529765,4.530349
1295,5.466774,5.637213
1296,4.540534,4.925763
1297,6.174446,6.340013
1298,7.500451,7.806153
1299,3.736219,4.109292
1300,4.959130,5.373846
1301,6.208124,6.532921
1302,3.276712,3.731592
1303,4.798433,4.597564
1304,5.547398,5.652345
1305,4.704702,5.008941
1306,6.436883,6.322213
1307,7.657395,7.860615
1308,3.819009,4.224506
1309,5.406077,5.398873
1310,7.550914,7.006725
1311,3.349499,3.762132
1312,5.459202,4.620003
1313,5.079958,5.831264
1314,4.532417,4.914832
1315,6.133153,6.293670
1316,7.400813,7.590408
1317,3.643951,4.095598
1318,4.883070,5.313019
1319,6.096045,6.424856
1320,3.247167,3.737184
1321,4.733396,4.890557
1322,5.478500,5.450300
1323,4.746036,4.960127
1324,6.477117,6.327252
1325,7.923146,7.718251
1326,3.808888,4.402483
1327,5.745769,5.312008
1328,7.683913,6.863778
1329,3.299432,3.494386
1330,4.459807,4.691638
1331,5.878699,5.817676
1332,4.458211,4.939145
1333,6.181193,6.358881
1334,7.598369,7.763360
1335,3.661696,4.159423
1336,4.887299,5.395766
1337,6.792947,6.571278
1338,3.185935,3.396074
1339,4.776690,4.651980
1340,5.615196,5.610482
1341,4.765145,4.881492
1342,6.389311,6.346049
1343,7.670532,7.877252
1344,3.840356,4.240340
1345,5.330788,5.417315
1346,7.270718,6.810252
1347,3.299664,3.546523
1348,5.810657,4.674429
1349,5.562627,5.779352
1350,4.421649,4.915829
1351,6.122521,6.300680
1352,7.434375,7.597954
1353,3.635849,4.211762
1354,4.893519,5.310102
1355,6.194478,6.450052
1356,3.243267,3.735538
1357,4.687641,4.590788
1358,5.564758,5.505201
1359,4.847167,4.956295
1360,6.490944,6.316524
1361,8.344892,7.735348
1362,3.863108,4.305812
1363,5.099648,5.490543
1364,7.739402,6.542649
1365,3.342426,3.771424
1366,4.479886,4.628254
1367,5.490466,6.074267
1368,4.455744,4.780237
1369,6.113633,6.333877
1370,7.452120,7.752307
1371,3.654407,4.129313
1372,5.067509,5.370996
1373,6.390601,6.495128
1374,3.227341,3.480088
1375,4.361632,4.608575
1376,5.364701,5.569113
1377,4.761632,4.946244
1378,6.586799,6.285308
1379,7.846162,7.789529
1380,3.858335,4.187294
1381,5.183082,5.348972
1382,7.331266,6.565667
1383,3.376144,3.517280
1384,4.814977,4.591235
1385,5.555220,5.703706
1386,4.409988,4.902167
1387,6.153089,6.247136
1388,7.499474,7.627990
1389,3.630965,4.020828
1390,4.965398,5.234802
1391,6.574633,6.377389
1392,3.241405,3.607594
1393,4.809552,4.539181
1394,5.538763,5.430743
1395,4.702906,4.912008
1396,6.524008,6.290449
1397,8.102191,7.688560
1398,3.918233,4.101805
1399,5.428655,5.205692
1400,6.360604,6.451053
1401,3.298792,3.464627
1402,4.526463,4.475192
1403,5.140738,5.824144
1404,4.447893,4.938013
1405,6.048464,6.312876
1406,7.525967,7.752968
1407,3.736322,4.137123
1408,4.876966,5.346369
1409,6.102659,6.493144
1410,3.185353,3.651972
1411,4.738831,4.610260
1412,5.622683,5.566823
1413,4.737770,4.980712
1414,6.482486,6.313012
1415,7.561575,7.805131
1416,3.827520,4.190455
1417,5.693999,5.337644
1418,7.543697,6.876479
1419,3.358116,3.755095
1420,4.547695,4.839291
1421,5.223569,5.763972
1422,4.461547,4.945259
1423,6.124405,6.226387
1424,7.580113,7.667383
1425,3.629464,4.029210
1426,4.936185,5.224900
1427,6.019840,6.382607
1428,3.232548,3.625982
1429,4.346910,4.529964
1430,5.602441,5.475196
1431,4.765292,4.928547
1432,6.407543,6.247437
1433,7.828112,7.722800
1434,3.837531,4.138725
1435,6.217112,5.239244
1436,7.499020,6.465772
1437,3.384503,3.506745
1438,5.934255,4.499341
1439,5.216205,5.526506
1440,4.309532,4.369678
1441,6.070073,5.779287
1442,7.220024,7.061013
1443,3.553173,3.741313
1444,5.389519,4.897549
1445,6.593459,6.099159
1446,3.240941,3.253063
1447,4.689587,4.251672
1448,4.946792,5.412864
1449,4.601593,4.358331
1450,6.148837,5.789321
1451,7.468478,7.269318
1452,3.891058,3.777042
1453,5.356123,4.949408
1454,6.239723,6.266697
1455,3.500039,3.266239
1456,4.271303,4.380017
1457,5.275823,5.512446
1458,4.329462,4.417010
1459,6.012154,5.647553
1460,8.141765,7.027449
1461,3.661813,3.664847
1462,5.369373,4.835342
1463,6.636940,6.000215
1464,3.152723,3.214163
1465,4.686551,4.200714
1466,5.022576,5.231130
1467,4.629051,4.384679
1468,6.514813,5.734879
1469,7.638891,7.262633
1470,4.043321,3.760008
1471,5.051344,4.909220
1472,6.248259,6.131869
1473,3.660494,3.232485
1474,4.413681,4.295728
1475,5.174987,5.438773
1476,4.335461,4.420517
1477,6.038548,5.871744
1478,7.232996,7.129344
1479,3.672578,3.745736
1480,5.409704,4.888250
1481,6.599164,6.080891
1482,3.423049,3.255451
1483,4.642539,4.256551
1484,4.943985,5.449255
1485,4.513107,4.436965
1486,6.338307,5.824746
1487,7.747556,7.226999
1488,3.907709,3.829747
1489,5.173285,5.054634
1490,6.191395,6.243535
1491,3.587404,3.314559
1492,4.557730,4.419428
1493,5.341025,5.540708
1494,4.330609,4.438601
1495,5.925013,5.745560
1496,7.260716,6.968187
1497,3.533881,3.677774
1498,4.944677,4.847416
1499,6.331118,6.175908
1500,3.167765,3.226781
1501,4.656605,4.225336
1502,4.935815,5.361739
1503,4.644817,4.368242
1504,6.359042,5.739459
1505,7.520388,7.133755
1506,3.793833,3.749219
1507,5.114028,4.902864
1508,7.202984,6.185408
1509,3.319392,3.241710
1510,4.418017,4.298267
1511,5.211828,5.410668
1512,4.394468,4.388062
1513,5.884768,5.763509
1514,7.304631,7.112855
1515,3.583916,3.753047
1516,4.832669,4.902926
1517,5.916197,6.090466
1518,3.137594,3.271661
1519,4.500146,4.263129
1520,5.516033,5.382507
1521,4.542462,4.407879
1522,6.320446,5.745846
1523,7.691271,7.251214
1524,3.857455,3.781523
1525,6.191617,5.237573
1526,6.990978,6.266888
1527,3.333000,3.294818
1528,5.839519,4.434211
1529,5.262288,5.585730
1530,4.350467,4.396757
1531,5.896971,5.727479
1532,7.319942,6.984437
1533,3.524260,3.683171
1534,5.085824,4.813073
1535,6.202843,5.980847
1536,3.145299,3.227344
1537,4.469109,4.201200
1538,5.503609,5.390622
1539,4.561473,4.353051
1540,6.518445,5.722324
1541,8.044690,7.104138
1542,3.825713,3.754698
1543,5.167166,4.948861
1544,7.697822,6.144078
1545,3.300448,3.259501
1546,4.810702,4.327693
1547,5.232542,5.475598
1548,4.345967,4.311826
1549,5.864504,5.728528
1550,7.420393,7.005177
1551,3.512526,3.712412
1552,4.874408,4.882590
1553,5.661666,5.970165
1554,3.140687,3.246168
1555,4.461285,4.216719
1556,4.999607,5.361821
1557,4.545125,4.321207
1558,6.342681,5.780707
1559,7.535440,7.106419
1560,3.787242,3.787490
1561,5.499784,4.949547
1562,6.851515,6.189103
1563,3.357635,3.288589
1564,4.620625,4.413115
1565,6.871120,5.473569
1566,4.344811,4.335961
1567,5.937453,5.715075
1568,7.210468,6.862810
1569,3.562603,3.645595
1570,4.806006,4.734206
1571,5.913671,5.975470
1572,3.135218,3.194724
1573,4.431338,4.164720
1574,5.526995,5.469400
1575,4.509766,4.365027
1576,6.226829,5.726393
1577,8.309113,7.092709
1578,3.810038,3.716313
1579,5.616636,4.888930
1580,7.343580,6.060240
1581,3.148500,3.228513
1582,4.716918,4.358752
1583,6.120897,5.358331
1584,4.334183,4.389773
1585,5.919447,5.661898
1586,7.331344,6.945255
1587,3.553925,3.749148
1588,5.396143,4.809716
1589,6.428640,5.977450
1590,3.133399,3.263409
1591,4.365453,4.244101
1592,5.009766,5.341792
1593,4.717259,4.407490
1594,6.314463,5.745957
1595,7.788731,7.156754
1596,3.769087,3.778119
1597,4.901936,4.984003
1598,6.288814,6.159985
1599,3.208985,3.299091
1600,4.307712,4.410017
1601,5.449228,5.547759
1602,4.365901,4.358916
1603,5.888883,5.638422
1604,7.217147,6.876368
1605,3.532477,3.641449
1606,4.815325,4.750204
1607,6.200215,5.867210
1608,3.134190,3.191575
1609,4.659191,4.137860
1610,5.467180,5.326233
1611,4.570210,4.450433
1612,6.569201,5.750372
1613,7.824899,7.063766
1614,3.792425,3.731597
1615,5.176543,4.876862
1616,7.461656,6.068900
1617,3.324026,3.247150
1618,4.403464,4.274393
1619,5.166202,5.327076
1620,4.534694,4.785932
1621,6.024508,6.157683
1622,7.333281,7.471186
1623,3.623966,3.999454
1624,4.916389,5.178147
1625,6.077513,6.249152
1626,3.187184,3.457313
1627,4.855388,4.577143
1628,5.433645,5.597272
1629,4.727182,4.815769
1630,6.488069,6.160514
1631,7.898052,7.490900
1632,4.078580,4.096622
1633,5.201848,5.242172
1634,6.382261,6.409633
1635,3.365784,3.509351
1636,6.004958,4.522686
1637,6.399834,5.611355
1638,4.452298,4.849337
1639,6.071605,6.039497
1640,7.436509,7.231138
1641,3.611433,4.043963
1642,4.925714,5.030143
1643,6.814347,6.092772
1644,3.175399,3.404016
1645,4.673542,4.324683
1646,5.568215,5.369285
1647,4.777052,4.810524
1648,6.515348,6.051075
1649,7.392127,7.451585
1650,3.825025,4.056096
1651,5.288811,5.153345
1652,7.649576,6.378418
1653,3.328892,3.454570
1654,4.784053,4.600649
1655,6.695951,5.852938
1656,4.858520,4.778656
1657,6.001392,6.078237
1658,7.432806,7.413722
1659,3.621970,4.049789
1660,4.929897,5.200127
1661,5.984741,6.276701
1662,3.179373,3.460884
1663,4.266696,4.599963
1664,4.993090,5.516822
1665,5.035315,4.833929
1666,6.441929,6.184813
1667,7.968441,7.595437
1668,4.040546,4.119074
1669,4.959926,5.134678
1670,5.922767,6.435636
1671,3.202190,3.503003
1672,6.174642,4.639873
1673,5.414983,5.724415
1674,4.479986,4.794921
1675,6.004251,6.074864
1676,7.452898,7.430233
1677,3.632458,3.978059
1678,4.935815,5.130328
1679,6.044988,6.168333
1680,3.178213,3.366172
1681,4.288084,4.417766
1682,5.029091,5.528806
1683,4.759222,4.794179
1684,6.378648,6.119670
1685,7.569393,7.438336
1686,3.871362,4.058017
1687,5.269200,5.155713
1688,6.257178,6.333511
1689,3.323814,3.485461
1690,5.813791,4.486306
1691,7.081553,5.563653
1692,5.033141,4.867965
1693,6.113538,6.145427
1694,7.443729,7.548382
1695,3.991834,4.089183
1696,4.909571,5.169232
1697,6.082410,6.303185
1698,3.417489,3.497190
1699,4.355135,4.517631
1700,5.092330,5.683640
1701,4.945281,4.829538
1702,6.488788,6.177971
1703,7.717165,7.510399
1704,3.932463,4.138476
1705,6.085336,5.300673
1706,6.124659,6.520555
1707,3.538326,3.542401
1708,4.467228,4.673428
1709,5.601480,5.740689
1710,4.553046,4.814984
1711,6.056101,6.000946
1712,7.407189,7.346353
1713,3.711280,4.004735
1714,4.905517,5.134703
1715,6.072762,6.156559
1716,3.640959,3.476788
1717,4.058944,4.460482
1718,5.563200,5.537799
1719,4.966755,4.876154
1720,6.422464,6.116745
1721,7.740327,7.503649
1722,3.838808,4.066864
1723,4.912742,5.156524
1724,6.053855,6.361316
1725,3.382492,3.482947
1726,5.883391,4.575503
1727,5.551386,5.563287
1728,5.159799,4.853974
1729,6.038311,6.100021
1730,7.424054,7.515932
1731,3.981088,4.082743
1732,5.092747,5.118013
1733,6.057899,6.231095
1734,3.216780,3.468133
1735,4.269490,4.591107
1736,5.122310,5.621509
1737,4.974565,4.832998
1738,6.514760,6.086425
1739,7.610134,7.501344
1740,4.018769,4.105825
1741,5.173310,5.204339
1742,7.016638,6.345829
1743,3.689626,3.503280
1744,4.630001,4.540710
1745,5.282362,5.630318
1746,4.499039,4.803110
1747,6.073484,6.080621
1748,7.453287,7.280336
1749,3.671982,4.012890
1750,4.875005,5.078175
1751,6.145119,6.091167
1752,3.166660,3.335677
1753,4.279415,4.423171
1754,5.053025,5.391182
1755,4.800160,4.759707
1756,6.434567,6.123034
1757,7.678295,7.387424
1758,3.827208,4.040799
1759,5.222404,5.114128
1760,7.663073,6.271564
1761,4.130205,3.424555
1762,5.084161,4.488838
1763,6.885893,5.572274
1764,4.501414,4.772914
1765,6.034765,6.125081
1766,7.403709,7.361941
1767,3.620276,4.030263
1768,4.890302,5.182086
1769,6.001674,6.227213
1770,3.633486,3.518646
1771,4.291977,4.534118
1772,5.135417,5.605932
1773,4.915889,4.801121
1774,6.384049,6.116208
1775,7.672941,7.518013
1776,3.886136,4.041735
1777,5.131342,5.217129
1778,6.246844,6.394327
1779,3.504751,3.513106
1780,4.480588,4.517550
1781,5.389034,5.696675
1782,4.449956,4.787425
1783,6.023830,6.004990
1784,7.374456,7.348826
1785,3.607275,4.025055
1786,4.913877,5.053296
1787,6.032615,6.097940
1788,3.176475,3.391893
1789,4.161276,4.484100
1790,5.060197,5.503837
1791,4.842730,4.802647
1792,6.427749,6.086371
1793,8.048789,7.379453
1794,3.806155,4.051730
1795,4.959284,5.098908
1796,6.329515,6.308528
1797,3.807348,3.419816
1798,4.565687,4.447318
1799,5.403116,5.477172
1800,5.184220,4.854004
1801,5.988684,6.060971
1802,7.399076,7.410263
1803,3.899276,4.061285
1804,4.895841,5.140476
1805,6.014503,6.256002
1806,3.240729,3.499594
1807,4.394258,4.549271
1808,5.326924,5.645162
1809,4.886690,4.851017
1810,6.550398,6.179772
1811,7.506658,7.592424
1812,3.825752,4.131097
1813,4.989235,5.245653
1814,7.932982,6.455656
1815,3.544509,3.528607
1816,4.512277,4.547818
1817,6.936025,5.717900
1818,4.483867,4.806915
1819,6.087016,6.123079
1820,7.419200,7.161209
1821,3.639845,4.026703
1822,4.886622,5.015014
1823,6.111680,6.087022
1824,3.200047,3.436963
1825,4.752174,4.299586
1826,5.572630,5.377288
1827,4.653491,4.808314
1828,6.372853,6.113199
1829,8.017328,7.435240
1830,3.857391,4.059476
1831,5.712937,5.145221
1832,7.270897,6.286898
1833,3.284350,3.504250
1834,5.809366,4.569798
1835,5.390960,5.568604
1836,5.010261,4.938473
1837,6.039790,6.125141
1838,7.360106,7.514729
1839,3.631363,4.068379
1840,4.902083,5.189872
1841,6.059559,6.236639
1842,3.213372,3.507270
1843,4.415689,4.620140
1844,5.307002,5.566355
1845,4.935143,4.883971
1846,6.442945,6.150566
1847,7.709848,7.520283
1848,3.869386,4.138062
1849,4.853784,5.278929
1850,7.040495,6.469672
1851,3.568207,3.541628
1852,4.657603,4.584980
1853,7.178030,5.750848
1854,4.478907,4.825759
1855,6.004756,6.051703
1856,7.471218,7.346016
1857,3.620675,4.028742
1858,4.877815,5.108108
1859,6.009035,6.136011
1860,3.523181,3.443124
1861,4.292593,4.487051
1862,5.534432,5.555136
1863,4.683901,4.821333
1864,6.544410,6.097117
1865,7.894231,7.548948
1866,3.968117,4.060900
1867,4.932445,5.194032
1868,6.077756,6.288841
1869,3.370522,3.480608
1870,4.469473,4.479520
1871,5.499942,5.622005
1872,5.113515,4.883175
1873,6.055422,6.170909
1874,7.476300,7.530092
1875,3.876185,4.103022
1876,4.834238,5.246368
1877,6.091168,6.291680
1878,3.229233,3.523441
1879,4.286550,4.558180
1880,5.055196,5.550908
1881,4.955460,4.856897
1882,6.353527,6.125151
1883,7.413022,7.576173
1884,3.820771,4.164414
1885,5.195021,5.272302
1886,6.204837,6.441586
1887,3.459216,3.551410
1888,4.417773,4.690488
1889,7.084001,5.770854
1890,5.106721,4.800433
1891,6.021799,6.044154
1892,7.428483,7.322065
1893,3.967031,4.039763
1894,4.903800,5.070384
1895,5.980414,6.144669
1896,3.171023,3.454875
1897,4.268776,4.465072
1898,5.550252,5.449989
1899,5.095438,4.846426
1900,6.422129,6.194599
1901,7.706967,7.430862
1902,3.946828,4.093663
1903,5.782831,5.345520
1904,6.094692,6.336566
1905,3.550693,3.489269
1906,4.526115,4.494225
1907,5.396861,5.664473
1908,4.868768,4.863339
1909,6.091269,6.128351
1910,7.414740,7.490264
1911,3.704993,4.021273
1912,4.851201,5.135288
1913,6.146735,6.196414
1914,3.245554,3.484315
1915,4.058852,4.514067
1916,5.590380,5.616421
1917,4.852798,4.866191
1918,6.435338,6.118726
1919,7.914179,7.532096
1920,3.839310,4.093727
1921,5.096157,5.245167
1922,7.234254,6.406209
1923,3.511839,3.513891
1924,4.385628,4.472716
1925,5.418301,5.587228
1926,4.781394,4.814536
1927,6.063203,6.045087
1928,7.439120,7.288112
1929,3.643149,3.969605
