2544,4.279677,4.324030
2545,4.990015,5.130353
2546,5.737441,5.875423
2547,5.834425,6.002970
2548,7.434104,7.064255
2549,7.923862,8.130461
2550,5.212283,5.095132
2551,5.687590,5.941637
2552,6.395669,6.822755
2553,3.937465,4.323579
2554,4.580852,4.753498
2555,5.323003,5.455577
2556,6.045138,6.142202
2557,8.076632,7.467298
2558,8.800694,8.645200
2559,5.517622,5.367845
2560,6.231298,6.267957
2561,6.837724,7.038527
2562,4.534107,4.599069
2563,5.043631,5.118686
2564,5.823210,6.020917
2565,6.058535,6.108810
2566,7.487481,7.117387
2567,8.315812,8.313768
2568,5.404500,5.149184
2569,5.810491,6.006844
2570,6.486363,6.923514
2571,4.074064,4.402451
2572,4.699472,4.764221
2573,5.396807,6.257474
2574,6.321500,6.041119
2575,8.027861,7.307460
2576,8.735158,8.382076
2577,5.464705,5.258132
2578,6.134770,6.099339
2579,6.816191,6.623866
2580,4.343061,4.578104
2581,4.979889,4.692927
2582,5.781978,5.898247
2583,5.659055,6.032712
2584,7.747934,6.957424
2585,8.286422,8.064626
2586,5.179305,5.082930
2587,5.730160,5.932745
2588,6.506858,7.081928
2589,4.131421,4.328388
2590,4.572630,4.636694
2591,5.379258,5.861625
2592,5.944434,6.273669
2593,8.009611,7.516822
2594,8.887520,8.706292
2595,5.523794,5.410947
2596,6.280923,6.312253
2597,6.942636,6.991611
2598,4.365716,4.743512
2599,5.075807,5.244601
2600,5.772237,6.065933
2601,6.115602,6.189143
2602,7.979402,7.179120
2603,8.340150,8.365743
2604,5.412793,5.195672
2605,5.704040,6.078332
2606,6.472660,6.979456
2607,4.179990,4.463117
2608,4.734653,5.280485
2609,5.382736,5.655265
2610,6.141473,6.151880
2611,7.967314,7.437620
2612,8.635079,8.477848
2613,5.202379,5.281852
2614,6.065605,6.205534
2615,6.817818,6.909767
2616,4.366110,4.385289
2617,5.059827,4.780998
2618,5.790125,5.855569
2619,6.054068,6.108814
2620,7.895327,7.049977
2621,8.090812,8.181008
2622,5.179126,5.115784
2623,5.541224,5.959065
2624,6.321832,6.822560
2625,4.031718,4.360847
2626,4.610789,5.074379
2627,5.465296,5.758797
2628,6.352764,6.240372
2629,7.886800,7.382185
2630,8.891651,8.583925
2631,5.331371,5.267972
2632,6.232549,6.119332
2633,6.799155,6.895016
2634,4.347480,4.568435
2635,5.016936,5.043396
2636,5.797617,5.846059
2637,6.217154,6.032012
2638,7.889886,7.024169
2639,8.141453,8.218822
2640,5.219756,5.073256
2641,5.691783,5.924541
2642,6.427111,6.827849
2643,3.998361,4.386082
2644,4.702159,4.666188
2645,5.411368,5.887615
2646,6.267109,6.118046
2647,7.963120,7.336720
2648,8.693255,8.481212
2649,5.451433,5.181599
2650,6.152816,6.036649
2651,6.818143,6.720643
2652,4.348913,4.234185
2653,5.053958,4.995842
2654,5.746557,5.873145
2655,5.976151,6.016965
2656,7.856784,7.003862
2657,8.091014,8.147449
2658,5.329453,4.944485
2659,5.658695,5.798666
2660,6.314203,6.864100
2661,3.995838,4.173781
2662,4.578251,5.260852
2663,5.449802,6.012054
2664,6.093311,6.152619
2665,8.084728,7.393065
2666,8.825534,8.641607
2667,5.359872,5.301971
2668,6.249031,6.197783
2669,6.783872,6.919538
2670,4.409132,4.355309
2671,5.106741,4.743661
2672,5.779881,5.561212
2673,6.063318,5.995025
2674,7.923219,7.063295
2675,8.411349,8.253300
2676,5.240310,5.066408
2677,5.621371,5.829967
2678,6.438307,6.862751
2679,4.098765,4.296265
2680,4.674973,5.066579
2681,5.415994,5.753581
2682,6.275400,6.101453
2683,7.969677,7.373344
2684,8.815724,8.493252
2685,5.377391,5.219607
2686,6.270987,6.074775
2687,6.838798,6.831082
2688,4.348204,4.273439
2689,5.004613,5.007736
2690,5.709491,5.510200
2691,6.036263,5.979740
2692,7.489941,7.035207
2693,8.380053,8.154327
2694,5.141533,5.011825
2695,5.651552,5.797430
2696,6.406662,6.743181
2697,4.159792,4.210711
2698,4.556149,5.260665
2699,5.338544,5.677852
2700,6.434743,6.117038
2701,7.777005,7.408327
2702,8.688768,8.614336
2703,5.445221,5.277050
2704,6.192469,6.234109
2705,6.798512,6.983957
2706,4.316733,4.391430
2707,5.016873,4.776944
2708,5.742646,5.672821
2709,6.067276,6.093793
2710,7.796894,7.062510
2711,8.135369,8.271282
2712,5.127585,5.114920
2713,5.660397,5.989485
2714,6.433723,6.742676
2715,4.036331,4.384840
2716,4.654477,4.851655
2717,5.361042,5.929509
2718,5.704949,6.085150
2719,7.686566,7.332843
2720,8.525226,8.439774
2721,5.125120,5.214601
2722,6.108900,6.156684
2723,6.737909,6.860673
2724,4.246811,4.339940
2725,5.014291,5.128086
2726,5.762777,5.630488
2727,5.977787,5.991960
2728,7.719949,7.040340
2729,8.145578,8.135572
2730,4.999790,5.068051
2731,5.456593,5.876959
2732,6.342641,6.747089
2733,4.060876,4.566413
2734,4.564210,5.069369
2735,5.338640,5.838232
2736,6.350263,6.129597
2737,7.666375,7.540812
2738,8.710862,8.651499
2739,5.520912,5.332074
2740,6.309191,6.289960
2741,6.895662,7.045282
2742,4.387553,4.578148
2743,5.072918,5.108078
2744,5.789662,6.031114
2745,6.088809,6.116966
2746,7.749571,7.052491
2747,8.395459,8.346486
2748,5.404894,5.181430
2749,5.643023,6.017802
2750,6.438449,6.912342
2751,3.990105,4.386508
2752,4.648359,5.138557
2753,5.364905,6.272541
2754,6.393948,6.088506
2755,7.762897,7.340518
2756,8.688338,8.431848
2757,5.425324,5.211969
2758,6.194191,6.086284
2759,6.827267,6.867285
2760,4.384503,4.334414
2761,5.182689,4.868629
2762,5.739262,5.602990
2763,6.043772,6.000112
2764,7.760063,7.003389
2765,8.369741,8.105959
2766,5.335980,5.091386
2767,5.656550,5.842586
2768,6.303000,6.805343
2769,4.167412,4.294669
2770,4.637307,5.022362
2771,5.369409,5.892244
2772,6.304673,6.229033
2773,8.090676,7.545128
2774,8.775317,8.736230
2775,5.522147,5.383814
2776,6.232370,6.293214
2777,6.904431,7.000261
2778,4.301653,4.684706
2779,5.028399,4.857498
2780,5.829205,6.059415
2781,5.862152,6.128029
2782,7.975457,7.214738
2783,8.132422,8.414687
2784,5.367110,5.207423
2785,5.726714,6.071664
2786,6.342174,7.015306
2787,4.169142,4.410148
2788,4.662982,5.510150
2789,5.413060,6.009667
2790,6.369849,6.144816
2791,8.034472,7.448864
2792,8.652451,8.529148
2793,5.452035,5.436016
2794,6.248604,6.195015
2795,6.793178,6.906033
2796,4.298103,4.603045
2797,5.028684,5.125844
2798,5.753609,5.931493
2799,5.972126,6.019760
2800,7.454490,7.099419
2801,8.167242,8.150662
2802,5.183411,5.163060
2803,5.612806,5.891305
2804,6.414544,6.762730
2805,4.132317,4.644756
2806,4.673433,4.667103
2807,5.454691,5.865585
2808,6.054826,6.078762
2809,7.978229,7.339581
2810,8.747238,8.598179
2811,5.281009,5.240248
2812,6.217220,6.150934
2813,6.903106,6.930122
2814,4.535765,4.292407
2815,5.051871,4.691616
2816,5.788735,5.605890
2817,6.065370,6.021444
2818,7.848579,7.051002
2819,8.355327,8.214287
2820,5.200660,5.046702
2821,5.703856,5.920255
2822,6.346930,6.847116
2823,4.206198,4.485642
2824,4.668200,5.012568
2825,5.378361,5.857629
2826,6.272959,6.055222
2827,7.942206,7.349326
2828,8.715334,8.481905
2829,5.497780,5.150227
2830,6.052964,6.052112
2831,6.790529,6.815461
2832,4.480123,4.229810
2833,5.050314,4.957472
2834,5.760407,5.843881
2835,6.026747,5.971479
2836,7.530597,6.987805
2837,8.099343,8.147846
2838,5.326196,5.072809
2839,5.677568,5.803902
2840,6.437740,6.773160
2841,3.999974,4.183556
2842,4.705051,4.578528
2843,5.383859,5.883996
2844,6.357772,6.211403
2845,8.068012,7.462684
2846,8.849550,8.653221
2847,5.527709,5.275938
2848,6.044277,6.185079
2849,6.779819,6.874510
2850,4.337940,4.306264
2851,4.968222,4.691913
2852,5.778034,5.766673
2853,6.069479,6.080325
2854,7.832325,7.058343
2855,8.141248,8.253233
2856,5.258267,5.060013
2857,5.748965,5.800917
2858,6.327252,6.818876
2859,4.104082,4.428557
2860,4.674879,4.988247
2861,5.462669,5.691559
2862,6.279553,6.124063
2863,7.874478,7.406152
2864,8.750322,8.557045
2865,5.456654,5.225152
2866,6.177118,6.074094
2867,6.743877,6.831728
2868,4.296708,4.445294
2869,5.026323,4.967997
2870,5.753348,5.823576
2871,6.128861,6.020798
2872,7.898906,7.073692
2873,8.307872,8.203081
2874,5.148278,4.990272
2875,5.540664,5.776518
2876,6.420751,6.756941
2877,4.049359,4.411971
2878,4.737540,4.976414
2879,5.299796,6.209301
0,5.984253,5.460603
1,6.844627,6.658548
2,8.113506,7.915706
3,4.797529,4.618792
4,5.727298,5.836238
5,6.659391,6.777631
6,4.099877,3.896182
7,4.923878,5.116895
8,5.616734,5.499491
9,5.555941,5.193868
10,7.119683,6.309154
11,7.611393,7.294706
12,4.770423,4.392570
13,5.355395,5.484848
14,6.189120,6.326776
15,3.883084,3.819094
16,4.490838,4.514683
17,5.286278,5.285556
18,5.953657,5.471238
19,7.462687,6.736229
20,8.356103,7.987540
21,5.100429,4.566050
22,5.944012,5.951485
23,6.809698,6.824108
24,4.243427,3.901761
25,4.955243,5.184951
26,5.724934,5.673727
27,5.504547,5.289070
28,7.095621,6.518189
29,8.008541,7.385857
30,4.811838,4.395333
31,5.559732,5.540946
32,6.214789,6.327422
33,3.932636,3.845713
34,4.595916,4.756679
35,5.374177,5.323289
36,5.820107,5.355919
37,6.901046,6.600740
38,8.020919,7.896886
39,4.945334,4.550268
40,5.817196,5.871163
41,6.598560,6.850509
42,4.098025,3.873372
43,4.914144,5.064353
44,5.644073,5.435167
45,5.517275,5.238526
46,6.943177,6.366181
47,7.604274,7.466916
48,4.616268,4.413888
49,5.358576,5.458500
50,6.187068,6.448771
51,3.720994,3.867419
52,4.412692,4.693303
53,5.285645,5.481151
54,5.673421,5.467274
55,6.864738,6.694703
56,7.897242,7.982610
57,4.745229,4.548275
58,5.740099,5.893082
59,6.580402,6.859677
60,4.091985,3.930863
61,4.844563,5.064292
62,5.642602,5.627411
63,5.508775,5.343563
64,6.719347,6.435024
65,7.554639,7.500500
66,4.616409,4.498178
67,5.234035,5.499228
68,6.135134,6.507131
69,3.792602,3.884421
70,4.449907,4.993901
71,5.201709,5.479443
72,5.695669,5.357446
73,7.037423,6.688590
74,8.093969,7.945688
75,4.751627,4.625187
76,5.679078,5.931183
77,6.614642,6.861114
78,4.099012,3.926891
79,4.900270,5.080600
80,5.695071,5.334644
81,5.507331,5.263417
82,7.004376,6.385703
83,7.657519,7.498859
84,4.652271,4.483253
85,5.250190,5.495451
86,6.230875,6.478129
87,3.767475,3.867305
88,4.504417,4.568394
89,5.246265,5.506139
90,5.769408,5.487097
91,6.843316,6.675352
92,8.039763,7.902240
93,4.741776,4.674334
94,5.604455,5.903852
95,6.626181,6.859991
96,4.078736,3.948862
97,4.806244,5.096316
98,5.579894,5.583955
99,5.477231,5.368427
100,7.018332,6.548567
101,7.618641,7.534756
102,4.626982,4.495267
103,5.296692,5.543778
104,6.233845,6.511724
105,3.772514,3.924291
106,4.440623,4.825036
107,5.337741,5.771477
108,5.877093,5.342267
109,7.029383,6.664653
110,8.021111,8.083646
111,4.948565,4.540718
112,5.821886,5.850177
113,6.588952,6.901733
114,4.098642,3.891614
115,4.910907,5.090137
116,5.663889,5.452132
117,5.302474,5.202055
118,7.002793,6.339460
119,7.519471,7.632013
120,4.800860,4.416474
121,5.362988,5.486398
122,6.138311,6.524557
123,3.788154,3.822432
124,4.440269,4.514909
125,5.289973,5.474320
126,5.634130,5.442969
127,7.130837,6.710581
128,8.058460,8.068222
129,4.916609,4.566268
130,5.804075,5.886761
131,6.570553,6.975071
132,4.076415,3.911228
133,4.829841,5.060786
134,5.630126,5.667202
135,5.523440,5.312152
136,6.757533,6.440264
137,7.485757,7.648613
138,4.627265,4.418046
139,5.308135,5.415952
140,6.179639,6.515507
141,3.866213,3.817366
142,4.423506,4.672648
143,5.267672,5.702477
144,5.820993,5.378278
145,7.075739,6.575608
146,7.955587,8.057178
147,4.935186,4.655580
148,5.782670,5.844621
149,6.601819,6.940304
150,4.247586,3.899490
151,4.850713,5.125987
152,5.648738,5.458899
153,5.486246,5.229097
154,7.114659,6.414259
155,7.510758,7.654480
156,4.762381,4.444091
157,5.354252,5.494524
158,6.279770,6.454026
159,3.765213,3.847983
160,4.486856,4.744051
161,5.381511,5.748328
162,5.593850,5.457907
163,7.105300,6.739800
164,8.002240,8.127632
165,4.920921,4.607236
166,5.659839,5.925727
167,6.566445,6.985765
168,4.236740,3.892920
169,4.885763,5.100944
170,5.662384,6.144042
171,5.259780,5.289834
172,6.821302,6.500800
173,7.694891,7.654038
174,4.713546,4.458915
175,5.346523,5.492259
176,6.224943,6.535830
177,3.815894,3.846605
178,4.417143,4.547529
179,5.340715,5.644306
180,6.335208,6.013761
181,7.787602,7.088945
182,8.648611,8.364599
183,5.133161,4.989788
184,6.131960,6.008419
185,6.945692,6.953547
186,4.268054,4.104587
187,5.060122,4.887830
188,5.657815,5.399552
189,6.088068,5.916907
190,7.706100,6.842562
191,8.139921,8.094857
192,5.038057,4.824102
193,5.642579,5.709958
194,6.518342,6.599144
195,4.044640,4.060489
196,4.629516,4.641689
197,5.438832,5.738855
198,5.801048,6.233413
199,7.290029,7.308628
200,8.478328,8.687799
201,5.179483,5.078918
202,5.941294,6.257584
203,6.874799,7.203282
204,4.196352,4.204807
205,5.035624,5.279697
206,5.697499,5.774579
207,5.837515,6.048354
208,7.082624,7.047953
209,8.011500,8.227413
210,5.103545,4.959857
211,5.581805,5.806451
212,6.371004,6.764504
213,3.987410,4.185859
214,4.717778,4.939105
215,5.630044,5.780713
216,6.216453,6.085391
217,7.978121,7.220380
218,8.690562,8.451405
219,5.222475,5.076759
220,6.235707,6.048812
221,6.968457,7.017202
222,4.275752,4.167871
223,5.071765,4.841480
224,5.769029,5.428945
225,6.055497,6.027076
226,7.696268,6.935207
227,8.221914,8.191719
228,5.097144,4.934810
229,5.587237,5.778535
230,6.596304,6.747377
231,4.176794,4.111409
232,4.718845,4.886923
233,5.453710,5.703570
234,6.296734,6.265598
235,7.895481,7.314051
236,8.598936,8.450711
237,5.197744,5.134528
238,5.992078,6.072865
239,6.893651,7.043530
240,4.435168,4.183579
241,5.044830,4.812644
242,5.756001,5.434119
243,6.030474,6.085313
244,7.345390,7.105082
245,8.131668,8.233107
246,5.074355,4.950397
247,5.635153,5.840909
248,6.579852,6.795001
249,4.057869,4.131059
250,4.640292,4.708280
251,5.402837,5.775480
252,6.305898,6.194790
253,7.942303,7.365278
254,8.625177,8.564751
255,5.434157,5.100426
256,6.185554,6.114774
257,6.951000,7.114703
258,4.429208,4.190125
259,5.086071,4.970141
260,5.799854,5.745122
261,5.957658,6.110987
262,7.543458,7.070780
263,8.358435,8.345152
264,5.127937,4.972650
265,5.828552,5.881077
266,6.591244,6.832059
267,4.032804,4.162290
268,4.812111,4.949573
269,5.491307,5.846044
270,6.048630,6.259025
271,7.704356,7.349197
272,8.594429,8.633228
273,5.426786,5.182160
274,6.109293,6.150125
275,6.916184,7.173020
276,4.244061,4.234264
277,5.033582,5.057303
278,5.735350,5.527599
279,6.023003,6.173648
280,7.571329,7.173221
281,8.264940,8.347258
282,5.123901,5.043704
283,5.772884,5.876513
284,6.480955,6.873654
285,4.195278,4.185529
286,4.634737,4.978684
287,5.539284,5.632218
288,6.091157,6.171972
289,8.014931,7.161242
290,8.668505,8.542747
291,5.399107,4.992906
292,6.211315,6.007388
293,7.021073,7.055298
294,4.307155,4.093443
295,5.103087,4.739291
296,5.772222,5.678487
297,6.086657,6.021825
298,7.509080,6.953856
299,8.288987,8.260547
300,5.285904,4.856580
301,5.653514,5.760944
302,6.523756,6.761402
303,4.173485,4.034590
304,4.621286,4.767104
305,5.556377,5.792681
306,6.279356,6.222321
307,7.854777,7.370299
308,8.595780,8.539534
309,5.123716,5.071609
310,5.980468,6.015059
311,6.987462,7.054414
312,4.257432,4.103747
313,4.996922,4.958765
314,5.852520,5.644896
315,5.893530,6.135556
316,7.789339,7.125166
317,8.174948,8.298393
318,5.074015,4.905660
319,5.652566,5.772798
320,6.516919,6.659602
321,3.985056,4.084877
322,4.742445,4.765525
323,5.452128,5.734954
324,5.943099,6.160329
325,7.521078,7.303813
326,8.649068,8.580119
327,5.398913,5.008200
328,6.270112,6.059875
329,6.913824,7.082931
330,4.279001,4.141041
331,5.085565,4.816889
332,5.839447,5.606578
333,6.051250,5.998173
334,7.507234,7.057086
335,8.285896,8.323301
336,5.131758,4.926296
337,5.759727,5.780134
338,6.635070,6.754571
339,4.067202,4.070354
340,4.622994,4.904777
341,5.499972,5.735819
342,6.032964,6.283812
343,7.514970,7.349982
344,8.673870,8.586441
345,5.390656,4.970932
346,6.174654,6.042173
347,6.935612,7.085361
348,4.287339,4.098794
349,5.049868,4.792955
350,5.682738,5.701519
351,5.735853,6.166317
352,7.517704,7.167960
353,8.252664,8.391547
354,5.278722,4.891603
355,5.751980,5.761521
356,6.464129,6.791203
357,4.045465,4.042529
358,4.697303,4.860015
359,5.479268,5.711687
360,6.281896,6.068850
361,7.870167,7.186942
362,8.746610,8.632440
363,5.177350,5.021131
364,6.160928,5.975793
365,7.014792,7.016459
366,4.317248,4.203811
367,5.073767,4.982405
368,5.785248,5.696930
369,6.055542,5.996185
370,7.792987,6.891685
371,8.220507,8.178796
372,5.098917,4.925960
373,5.638957,5.791363
374,6.549332,6.763802
375,4.018852,4.084127
376,4.713311,4.895467
377,5.572062,5.500773
378,6.169869,6.243548
379,7.531635,7.309289
380,8.536567,8.745743
381,5.068583,5.109336
382,6.153440,6.255498
383,7.029163,7.198363
384,4.269215,4.255933
385,5.044137,5.305700
386,5.787628,5.784983
387,5.745938,6.103214
388,7.622416,7.128844
389,8.231740,8.307606
390,4.963154,4.987627
391,5.716188,5.921019
392,6.441463,6.810140
393,3.964674,4.154410
394,4.610962,4.957705
395,5.533928,5.798370
396,6.389613,6.316190
397,7.688996,7.294867
398,8.671594,8.509956
399,5.443528,5.111310
400,6.143310,6.100216
401,6.971595,7.058894
402,4.302022,4.169120
403,5.072795,4.989135
404,5.892606,5.711751
405,6.096085,6.062197
406,7.934392,7.048987
407,8.290637,8.254620
408,5.324542,4.980638
409,5.777875,5.837440
410,6.548227,6.777704
411,4.066786,4.150911
412,4.727285,4.722662
413,5.465150,5.803404
414,6.401342,6.211093
415,7.927035,7.351022
416,8.658648,8.537362
417,5.144575,5.134986
418,6.198931,6.085770
419,6.870063,7.106866
420,4.327844,4.213590
421,5.054589,4.985476
422,5.769512,5.690336
423,6.122222,6.163596
424,7.645961,7.171716
425,8.248784,8.319885
426,5.100450,4.974876
427,5.721614,5.845076
428,6.506833,6.841116
429,4.048885,4.166120
430,4.695373,4.885936
431,5.584116,5.720116
432,6.202243,6.221456
433,8.016746,7.416433
434,8.748676,8.600822
435,5.392718,5.129865
436,6.259593,6.120827
437,7.057915,7.174757
438,4.333894,4.235902
439,5.100630,5.069337
440,5.842111,5.533002
441,6.128352,6.150346
442,7.764433,7.145879
443,8.199889,8.346966
444,5.271376,5.053397
445,5.603178,5.863719
446,6.564066,6.874975
447,4.063488,4.201124
448,4.690130,4.996548
449,5.492902,5.867444
450,6.053858,6.323056
451,7.837974,7.514640
452,8.700351,8.673910
453,5.137896,5.227280
454,6.208385,6.153521
455,6.946018,7.141931
456,4.297475,4.284596
457,5.058169,4.980223
458,5.795187,5.502459
459,6.067004,6.181022
460,7.494005,7.212536
461,8.336048,8.356439
462,5.080650,5.018987
463,5.689357,5.942374
464,6.634634,6.797261
465,4.228192,4.214970
466,4.674447,5.017785
467,5.439956,5.814898
468,6.179038,6.187855
469,8.019598,7.288454
470,8.708601,8.564733
471,5.522909,5.009032
472,6.179255,6.047005
473,6.971595,7.033812
474,4.324324,4.114510
475,5.095467,4.942016
476,5.843425,5.483793
477,5.831175,6.072772
478,7.986711,7.104486
479,8.270067,8.372280
480,5.152956,4.875118
481,5.776580,5.811640
482,6.495019,6.567665
483,4.231450,4.053914
484,4.779484,4.691063
485,5.534111,5.524853
486,5.972431,6.260999
487,7.934997,7.409161
488,8.760173,8.619753
489,5.458635,5.054324
490,6.006348,6.027086
491,6.967415,7.137748
492,4.341276,4.089980
493,5.085172,4.923819
494,5.852258,5.487620
495,6.072309,6.219217
496,7.888675,7.195751
497,8.328818,8.377058
498,5.128721,4.884171
499,5.740950,5.786519
500,6.663252,6.580278
501,4.258225,4.060035
502,4.695850,4.849339
503,5.536294,5.493966
504,6.290412,6.118309
505,8.102940,7.331798
506,8.796700,8.739176
507,5.439619,5.052908
508,6.116455,6.079216
509,7.029991,7.059447
510,4.333090,4.119651
511,5.090484,4.861015
512,5.862494,5.478624
513,6.152786,6.115393
514,7.800068,7.070213
515,8.294763,8.328594
516,5.341058,4.966155
517,5.647993,5.839088
518,6.557433,6.803760
519,4.209449,4.107839
520,4.834355,4.904290
521,5.550930,5.792779
522,6.352837,6.333895
523,7.971176,7.393386
524,8.607022,8.630389
525,5.400070,5.062168
526,6.207869,6.060318
527,6.974960,7.079758
528,4.331035,4.122154
529,5.057018,4.933624
530,5.926322,5.699800
531,5.991324,6.171185
532,7.900142,7.253220
533,8.252050,8.357487
534,5.095172,4.952219
535,5.730790,5.840059
536,6.624916,6.797083
537,4.057282,4.075513
538,4.669279,4.756438
539,5.508779,5.741094
540,5.973930,6.062309
541,7.786222,7.252659
542,8.680931,8.433041
543,5.217228,5.071165
544,6.231908,6.026007
545,6.842173,7.051020
546,4.332541,4.182887
547,5.104319,4.995344
548,5.826174,5.451753
549,6.085864,5.976061
550,7.671065,7.040338
551,8.341939,8.221392
552,5.157258,4.974564
553,5.673166,5.824098
554,6.660054,6.778327
555,4.065715,4.137067
556,4.739034,4.889227
557,5.544328,5.755205
558,6.038210,6.283221
559,7.736106,7.378180
560,8.552711,8.797020
561,5.318276,5.160735
562,6.188140,6.154924
563,6.994247,7.175951
564,4.328606,4.273210
565,5.123213,5.278204
566,5.806379,5.781400
567,5.861733,6.187503
568,7.567960,7.195737
569,8.221956,8.289519
570,5.029459,4.998572
571,5.612167,5.916263
572,6.406427,6.853329
573,4.001870,4.214787
574,4.737185,4.956613
575,5.553159,5.790070
576,6.423350,6.257011
577,8.086428,7.229233
578,8.849479,8.504543
579,5.267086,5.109869
580,6.212865,6.088922
581,7.057915,7.061268
582,4.343532,4.204830
583,5.132104,4.851715
584,5.742285,5.495972
585,5.852471,6.088312
586,7.870281,7.029925
587,8.274584,8.329699
588,5.145351,5.023025
589,5.883305,5.840376
590,6.547222,6.826035
591,4.083766,4.168133
592,4.770714,4.927221
593,5.604941,5.585653
594,5.997146,6.274964
595,7.569106,7.347011
596,8.695501,8.565588
597,5.208862,5.157066
598,6.176017,6.095820
599,7.010509,7.088749
600,4.287879,4.221107
601,5.105416,5.019878
602,5.890347,5.479611
603,6.016413,6.216333
604,7.920918,7.161516
605,8.260639,8.331361
606,5.120464,5.087307
607,5.833400,5.875350
608,6.613783,6.809312
609,4.018970,4.195686
610,4.696823,4.703928
611,5.630226,5.658399
612,6.397461,6.264324
613,8.019761,7.435042
614,8.702538,8.704137
615,5.441182,5.185124
616,6.079086,6.167526
617,7.027401,7.155161
618,4.544530,4.284822
619,5.177323,4.940587
620,5.835024,5.752215
621,5.836894,6.143676
622,7.793018,7.182797
623,8.416711,8.446077
624,5.126029,5.082906
625,5.685513,5.929137
626,6.674904,6.847214
627,4.035893,4.236173
628,4.695889,4.967257
629,5.462994,5.836410
630,6.151196,6.400630
631,7.984159,7.465056
632,8.749596,8.639476
633,5.206730,5.188175
634,6.199446,6.199937
635,6.898826,7.131030
636,4.353197,4.313578
637,5.094436,5.070584
638,5.838796,5.745809
639,6.056201,6.287977
640,7.922925,7.226212
641,8.256139,8.426441
642,5.166784,5.078022
643,5.760647,5.928869
644,6.621297,6.890516
645,4.198957,4.264773
646,4.774595,5.005494
647,5.483805,6.061048
648,6.410749,6.155055
649,7.957729,7.363273
650,8.750744,8.604104
651,5.561929,5.012016
652,6.268624,6.053866
653,7.018421,7.023849
654,4.305929,4.122246
655,5.110858,4.984327
656,5.873162,5.669739
657,6.142129,6.111141
658,7.588635,7.091069
659,8.348885,8.298861
660,5.220433,4.899844
661,5.822430,5.813544
662,6.676073,6.769308
663,4.207139,4.059635
664,4.799324,4.719381
665,5.559024,5.760483
666,6.141450,6.329175
667,7.970414,7.453073
668,8.700351,8.654646
669,5.186211,5.054679
670,6.181815,6.040408
671,6.909360,7.018346
672,4.337181,4.144166
673,5.084660,4.953536
674,5.794670,5.492456
675,5.799118,6.136542
676,7.620557,7.255532
677,8.240422,8.379897
678,5.104713,4.942338
679,5.682102,5.809354
680,6.513648,6.778756
681,4.028477,4.099583
682,4.751476,4.896815
683,5.574492,5.516157
684,6.420876,6.163592
685,7.681672,7.426674
686,8.811116,8.562498
687,5.524892,5.094233
688,6.198073,6.065804
689,6.967579,7.063859
690,4.312220,4.107948
691,5.057158,5.003428
692,5.888519,5.451024
693,6.127000,6.054123
694,7.484119,7.160454
695,8.361138,8.356031
696,5.220433,4.949234
697,5.895269,5.790929
698,6.533893,6.811470
699,4.234417,4.074067
700,4.746084,4.898359
701,5.517736,5.803816
702,6.351141,6.329214
703,7.662365,7.437969
704,8.781173,8.672893
705,5.352409,5.099574
706,6.095663,6.053819
707,6.977096,7.077345
708,4.351411,4.125210
709,5.086199,4.936496
710,5.826908,5.438637
711,5.898661,6.249760
712,7.772423,7.222903
713,8.258593,8.449922
714,5.117203,4.938369
715,5.881492,5.841634
716,6.619996,6.808998
717,4.043581,4.102746
718,4.777814,4.896089
719,5.516253,5.562524
720,6.005833,5.225354
721,7.161142,6.812014
722,8.228505,7.572461
723,4.987233,4.610065
724,5.875896,5.765980
725,6.782411,6.350689
726,4.327296,4.249292
727,5.062758,4.948089
728,5.855194,5.702494
729,5.578132,5.204376
730,7.320851,6.484328
731,7.755040,7.404406
732,4.853038,4.556688
733,5.556152,5.639982
734,6.289546,6.406806
735,3.931919,3.945870
736,4.551178,4.729298
737,5.493295,5.501192
738,5.917547,5.334603
739,7.712100,6.727810
740,8.489973,7.631894
741,5.371348,4.683537
742,6.211844,5.790407
743,7.009226,6.484184
744,4.401626,4.292366
745,5.176583,4.901459
746,5.962740,5.744110
747,5.944918,5.267999
748,7.585174,6.537127
749,7.982674,7.527628
750,5.258225,4.583300
751,5.717913,5.725617
752,6.462854,6.532379
753,3.994064,4.021611
754,4.768008,4.987341
755,5.520903,5.771252
756,5.688132,5.311276
757,7.369632,6.759416
758,8.181767,7.610319
759,5.109325,4.676975
760,6.016802,5.770474
761,6.873305,6.525796
762,4.322313,4.292038
763,5.114828,4.783519
764,5.882136,5.622747
765,5.650078,5.237835
766,6.947146,6.450898
767,7.804375,7.624616
768,4.847838,4.591143
769,5.522648,5.612771
770,6.226169,6.585018
771,3.951636,3.972691
772,4.651336,4.801259
773,5.423302,5.708575
774,6.044133,5.607821
775,7.381730,6.883777
776,8.125127,7.761011
777,4.998187,4.714717
778,5.900181,5.827435
779,6.755243,6.569548
780,4.301933,4.400163
781,4.998195,4.992715
782,5.856488,5.690200
783,5.373008,5.408370
784,7.246359,6.712253
785,7.718534,7.719109
786,4.897351,4.639748
787,5.617540,5.713301
788,6.398659,6.651927
789,4.063250,4.341556
790,4.583086,4.922760
791,5.487684,5.931254
792,6.105878,5.278093
793,7.430465,6.707971
794,8.241013,7.676273
795,5.195224,4.657111
796,6.094357,5.782191
797,6.820854,6.553669
798,4.364628,4.026672
799,5.108125,4.948608
800,5.900358,5.688298
801,5.414373,5.273667
