2087,7.026327,7.186547
2088,6.229140,6.487279
2089,8.467365,8.323908
2090,11.129846,10.395411
2091,5.661113,5.173553
2092,6.624798,6.824963
2093,7.934090,8.288783
2094,5.214097,4.242981
2095,5.174070,5.765937
2096,8.169347,7.139962
2097,6.217771,6.442149
2098,8.347162,8.303252
2099,10.682175,10.460274
2100,5.580745,5.306469
2101,7.752313,6.830327
2102,7.240220,8.579254
2103,5.257997,4.224934
2104,5.232218,5.954228
2105,7.350820,7.445701
2106,6.087806,6.673563
2107,8.278552,8.566939
2108,10.923367,10.456382
2109,5.573589,5.208973
2110,7.560850,6.877712
2111,7.311059,8.400005
2112,5.487442,4.265642
2113,5.027379,5.776245
2114,6.596175,7.363814
2115,6.131283,6.610827
2116,8.291908,8.484175
2117,10.344096,10.500869
2118,5.519767,5.263235
2119,6.669639,6.994661
2120,7.661215,8.569429
2121,5.143226,4.323954
2122,4.882598,5.884547
2123,6.867946,7.320556
2124,6.156210,6.532360
2125,8.346410,8.280416
2126,10.908837,10.479695
2127,5.656746,5.239377
2128,7.670626,6.808301
2129,7.286638,8.304273
2130,5.191784,4.206062
2131,5.010341,5.226080
2132,6.638704,7.300123
2133,6.131383,6.531709
2134,8.420450,8.365893
2135,10.651215,10.564090
2136,5.679005,5.310161
2137,7.177600,6.829595
2138,6.699743,8.581474
2139,5.468192,4.284983
2140,5.004377,5.749845
2141,6.939818,7.350271
2142,6.208228,6.579454
2143,8.320446,8.469057
2144,10.729860,10.462699
2145,5.566908,5.247355
2146,6.980063,7.100800
2147,7.359272,8.427016
2148,5.228466,4.297418
2149,6.023004,5.922995
2150,8.500387,7.238659
2151,6.047055,6.596227
2152,8.268152,8.527817
2153,10.601446,10.492379
2154,5.336301,5.281733
2155,7.425772,6.902294
2156,7.183671,8.613838
2157,4.988016,4.331911
2158,5.582495,5.751079
2159,8.003034,7.413126
2160,6.217916,5.713767
2161,8.469122,7.672345
2162,11.053119,9.586893
2163,5.710976,4.648864
2164,7.678384,6.533854
2165,7.426394,8.342130
2166,5.419940,4.040130
2167,5.089861,5.755734
2168,8.582689,6.908249
2169,6.238894,5.727005
2170,8.372825,7.737203
2171,10.800725,9.913385
2172,5.639455,4.842866
2173,6.724656,6.540606
2174,7.010957,8.350163
2175,5.224967,4.054546
2176,4.974952,5.615872
2177,7.172323,7.293879
2178,6.189823,6.067155
2179,8.309271,8.060431
2180,10.674621,9.986995
2181,5.581078,4.864542
2182,6.553252,6.811650
2183,7.431129,8.564119
2184,5.399020,4.374767
2185,5.208138,5.789545
2186,8.473142,7.105805
2187,6.136762,6.005556
2188,8.282187,8.013774
2189,10.740129,10.118832
2190,5.546959,5.053817
2191,7.496596,6.807237
2192,6.803300,9.072463
2193,5.160144,4.549656
2194,5.209898,5.792444
2195,6.693958,7.690783
2196,6.362005,5.744557
2197,8.742053,7.669380
2198,11.333146,9.739485
2199,5.372185,4.764123
2200,7.517610,6.561500
2201,8.217400,8.357080
2202,5.429430,4.027544
2203,5.290064,5.626980
2204,7.789036,7.110841
2205,6.337377,5.793763
2206,8.646741,7.813745
2207,10.801950,9.979951
2208,5.686000,4.853460
2209,6.386385,6.665186
2210,7.617002,8.450123
2211,5.036139,4.419463
2212,5.447887,5.715578
2213,6.186215,7.325287
2214,6.287442,5.943392
2215,8.513962,8.052055
2216,11.370694,11.073889
2217,5.696397,4.921306
2218,7.818278,6.766597
2219,7.370490,8.619532
2220,5.468413,4.520627
2221,5.459415,5.881727
2222,7.441019,7.170362
2223,6.474434,5.998697
2224,8.437110,8.038142
2225,10.804515,10.219942
2226,5.754268,5.013863
2227,7.655357,6.778970
2228,6.895957,8.661660
2229,5.244967,4.606197
2230,4.973369,5.701953
2231,7.951561,7.530224
2232,6.367012,5.717085
2233,7.982885,7.807619
2234,11.217018,9.851074
2235,5.774776,4.809723
2236,7.747469,6.605001
2237,7.375132,8.407882
2238,5.587394,4.055918
2239,5.073612,4.972380
2240,8.358661,7.090844
2241,6.328409,5.827318
2242,8.588519,7.790415
2243,10.867896,9.994030
2244,5.752143,4.890699
2245,7.797556,6.633853
2246,7.696381,8.591328
2247,5.313742,4.456476
2248,5.243172,5.652733
2249,6.750772,7.235573
2250,6.273213,5.957275
2251,8.510446,8.000849
2252,10.957619,10.022818
2253,5.653154,4.868976
2254,7.785051,6.770762
2255,7.413319,8.542298
2256,5.332549,4.681859
2257,5.949420,5.814899
2258,6.651350,7.772153
2259,6.392585,5.987089
2260,8.471633,8.050560
2261,11.068727,10.207178
2262,5.676675,4.988942
2263,7.559463,6.683650
2264,7.462958,8.703966
2265,5.361869,4.427055
2266,4.998955,5.807650
2267,7.150836,7.383041
2268,6.167802,5.928785
2269,8.251660,8.001876
2270,10.672199,10.159889
2271,5.535876,4.911442
2272,7.024471,6.805578
2273,8.478061,8.546277
2274,5.344775,4.309852
2275,5.154557,5.858174
2276,7.518315,7.283716
2277,6.074035,5.849351
2278,8.438990,7.921591
2279,10.457758,10.165511
2280,5.625667,5.014150
2281,7.453594,6.751945
2282,7.409541,8.792679
2283,5.376718,4.221150
2284,5.101218,5.725911
2285,7.417722,7.416826
2286,6.109390,6.113215
2287,8.011729,8.103295
2288,10.754683,10.220445
2289,5.436869,5.190703
2290,7.396479,6.655687
2291,7.400172,8.602706
2292,4.733776,4.112784
2293,4.983844,5.811594
2294,7.254909,7.196990
2295,5.968234,5.957141
2296,8.184780,8.108843
2297,10.753469,10.571077
2298,5.436130,4.907622
2299,7.425581,6.675885
2300,7.280095,8.590260
2301,5.308367,4.098700
2302,5.139008,5.747706
2303,6.151673,7.398667
2304,6.090611,5.889786
2305,8.072645,7.942216
2306,10.685199,10.187186
2307,5.490059,4.943501
2308,7.497376,6.751181
2309,7.743366,8.614242
2310,4.365848,4.108474
2311,5.247737,5.787658
2312,7.296802,7.248594
2313,6.185288,5.873205
2314,8.265374,7.918058
2315,10.804094,10.208336
2316,5.467775,4.968554
2317,7.098720,6.798228
2318,7.293634,7.726476
2319,5.205897,4.138623
2320,5.026075,5.761418
2321,7.512443,7.469335
2322,6.091469,5.920598
2323,8.153468,8.061755
2324,10.942191,10.233548
2325,5.591822,4.852362
2326,7.525149,6.739855
2327,6.984535,8.649739
2328,5.368041,4.504229
2329,5.063727,5.750632
2330,6.731142,7.298056
2331,6.090698,5.987537
2332,8.356602,7.975112
2333,10.381823,10.189157
2334,5.474964,5.275473
2335,7.582187,6.674806
2336,7.599431,8.640858
2337,5.228466,4.149274
2338,5.593551,5.622815
2339,7.472325,7.332098
2340,6.436661,6.042071
2341,8.367186,7.941926
2342,11.197237,9.832592
2343,5.724835,4.927090
2344,6.915988,6.605554
2345,7.211918,8.174620
2346,5.565667,4.001624
2347,5.541148,5.492678
2348,8.029188,6.734942
2349,6.241932,6.129228
2350,8.386241,7.808782
2351,11.102896,9.985765
2352,5.742776,5.077514
2353,7.911937,6.540522
2354,7.573967,8.330442
2355,4.490585,4.371107
2356,5.044925,5.491926
2357,7.093180,7.265532
2358,6.296500,6.613409
2359,8.645373,8.616463
2360,11.245162,10.561707
2361,5.700045,5.264882
2362,6.812615,7.145021
2363,7.512807,8.733546
2364,5.406207,4.870898
2365,5.340216,5.915278
2366,7.895869,7.261479
2367,6.377730,6.664002
2368,8.521663,8.497763
2369,10.881783,10.600832
2370,5.808196,5.424378
2371,7.748718,7.016020
2372,7.526162,8.887161
2373,5.107765,4.799103
2374,5.136547,5.881032
2375,6.920422,8.245207
2376,6.342602,6.167328
2377,8.518106,7.934697
2378,11.113935,9.936220
2379,5.778997,4.883266
2380,6.714038,6.589588
2381,7.680633,8.168676
2382,4.691796,4.494169
2383,5.361211,5.557297
2384,6.433441,6.754823
2385,6.247813,6.203275
2386,8.500597,7.899588
2387,11.249811,10.033702
2388,5.588811,4.993183
2389,7.554513,6.593476
2390,7.575735,8.299616
2391,5.605507,4.134885
2392,5.872562,5.495630
2393,7.386736,6.973461
2394,6.293408,6.592160
2395,8.814714,8.570228
2396,11.334496,10.582393
2397,5.860535,5.346025
2398,7.243642,7.108852
2399,7.467182,8.066583
2400,4.608136,4.358915
2401,5.810893,5.942397
2402,7.659067,8.000592
2403,6.391933,6.658487
2404,8.341292,8.563466
2405,11.050426,10.672104
2406,5.747190,5.350741
2407,6.606940,7.108728
2408,7.923051,8.844557
2409,5.364240,4.425545
2410,4.939981,5.936118
2411,7.021857,7.507769
2412,6.401721,6.203097
2413,8.678258,8.127697
2414,11.631748,10.133265
2415,5.804481,5.051662
2416,7.506324,6.751101
2417,7.472454,8.356649
2418,5.014056,4.013613
2419,5.168935,5.675096
2420,8.464247,6.916030
2421,6.348045,6.183089
2422,8.567659,7.987736
2423,10.986814,10.236992
2424,5.782031,5.165964
2425,7.398923,6.692686
2426,7.102571,8.442986
2427,5.550070,4.116085
2428,5.148005,6.110954
2429,8.117460,7.353044
2430,6.322028,6.581135
2431,8.504667,8.779085
2432,11.334496,10.557436
2433,5.773464,5.319128
2434,7.805118,7.117027
2435,7.464118,8.679043
2436,5.396843,4.849813
2437,5.167681,5.868057
2438,8.330026,7.177954
2439,6.384387,6.610310
2440,8.572693,8.539069
2441,10.847070,10.687257
2442,5.793750,5.440000
2443,7.332411,7.085952
2444,7.601243,9.000638
2445,5.483791,4.846729
2446,5.621099,5.839701
2447,8.404506,7.502167
2448,6.223147,6.431831
2449,8.336668,8.424937
2450,10.965899,10.564140
2451,5.595138,5.244688
2452,6.464931,7.064883
2453,7.184961,8.609051
2454,5.301700,4.341985
2455,5.144181,5.856927
2456,8.502981,8.059988
2457,6.145587,6.527607
2458,8.219392,8.422082
2459,10.959264,10.645386
2460,5.657089,5.299408
2461,7.441445,6.949676
2462,6.963192,8.745581
2463,5.376568,4.280222
2464,5.524440,5.813329
2465,7.298247,7.453373
2466,6.056553,6.719807
2467,8.217029,8.654969
2468,10.822819,10.727329
2469,5.511792,5.265121
2470,7.417297,7.009037
2471,7.233412,8.784407
2472,4.418187,4.780797
2473,5.894873,5.937304
2474,8.255091,7.239567
2475,6.116073,6.694050
2476,8.343728,8.577323
2477,10.376781,10.777189
2478,5.691633,5.353903
2479,6.431642,6.986101
2480,7.316708,8.839802
2481,5.252570,4.304403
2482,5.684635,6.123812
2483,7.164299,7.520879
2484,6.181153,6.564528
2485,7.701741,8.496102
2486,11.126664,10.580773
2487,5.651956,5.214318
2488,6.999253,6.987320
2489,8.346543,8.725246
2490,5.458298,4.266987
2491,5.417425,5.844595
2492,6.749118,7.158457
2493,6.241932,6.495078
2494,8.360820,8.460144
2495,9.875650,10.684852
2496,5.536936,5.322843
2497,6.305001,6.963487
2498,7.882728,8.784970
2499,5.255637,4.253170
2500,4.776323,5.788331
2501,6.606486,7.302257
2502,6.160758,6.813407
2503,8.466677,8.716761
2504,10.910098,10.793126
2505,5.563967,5.280283
2506,7.521224,7.038031
2507,8.208311,8.756401
2508,5.450105,4.807754
2509,5.156614,5.907712
2510,6.674088,7.326086
2511,6.087420,6.828965
2512,8.293593,8.614202
2513,10.395470,10.829653
2514,5.447855,5.436034
2515,6.200217,6.972162
2516,7.103715,9.294983
2517,4.509572,4.825780
2518,5.179166,5.796584
2519,8.156234,7.394069
2520,6.326744,6.059630
2521,8.525222,7.981076
2522,10.967812,10.009182
2523,5.726590,4.911448
2524,8.059273,6.649357
2525,7.167765,8.155564
2526,5.464632,4.236504
2527,5.093586,5.576818
2528,8.317354,6.805420
2529,6.437942,6.183525
2530,8.584391,7.913152
2531,10.888709,10.039013
2532,5.738897,5.001256
2533,7.959070,6.582571
2534,7.485443,8.382406
2535,5.163491,3.980574
2536,5.325613,5.471667
2537,6.438704,6.968727
2538,6.345166,6.642161
2539,8.444591,8.731841
2540,11.366963,10.679299
2541,5.659348,5.325054
2542,7.878551,7.176115
2543,8.005932,8.748540
2544,5.469866,4.273630
2545,5.698133,5.686305
2546,7.140057,7.134358
2547,6.328826,6.710645
2548,8.585165,8.678889
2549,10.934025,10.792922
2550,5.656063,5.494540
2551,6.789619,7.138966
2552,6.936467,8.925150
2553,5.279070,4.347926
2554,4.973897,5.931200
2555,6.483044,7.497174
2556,6.267520,6.079097
2557,8.559702,8.062067
2558,11.285137,10.079618
2559,5.872553,4.943294
2560,6.897376,6.666864
2561,7.580237,8.236656
2562,5.600641,4.357842
2563,5.290966,5.504673
2564,8.434869,6.762320
2565,6.350351,6.188846
2566,8.449585,7.972504
2567,10.419527,10.129123
2568,5.555611,5.022034
2569,6.740543,6.603477
2570,6.827104,8.369852
2571,5.307675,4.026890
2572,5.189187,5.580196
2573,6.373326,7.584114
2574,6.338630,6.576898
2575,8.607667,8.637826
2576,11.159842,10.696568
2577,5.847799,5.352932
2578,7.779022,7.129745
2579,8.088757,8.829090
2580,5.455383,4.854465
2581,5.166770,5.975945
2582,7.340742,7.217659
2583,6.443282,6.732006
2584,8.413507,8.597480
2585,11.034093,10.763209
2586,5.768297,5.419115
2587,7.839907,7.116941
2588,7.595208,9.709301
2589,5.351657,4.374628
2590,4.820513,5.966071
2591,6.622023,7.451284
2592,6.436234,6.266676
2593,8.591302,8.163644
2594,11.484827,10.287859
2595,5.803551,5.009681
2596,6.994853,6.803504
2597,7.528713,8.436439
2598,5.617327,4.641468
2599,5.120006,5.594538
2600,8.569479,6.955020
2601,6.493704,6.358976
2602,8.502389,8.123112
2603,11.052485,10.349906
2604,5.883779,5.088183
2605,6.715376,6.767251
2606,7.633905,8.552408
2607,4.545881,4.119417
2608,4.998188,6.307905
2609,6.162371,7.391520
2610,6.427500,6.661112
2611,8.595398,8.721829
2612,11.455069,10.662056
2613,5.697266,5.306455
2614,7.342582,7.178717
2615,7.531501,8.734615
2616,5.613146,4.293478
2617,5.101638,5.965163
2618,7.530986,7.171868
2619,6.318247,6.751103
2620,8.623255,8.572916
2621,10.962659,10.801953
2622,5.749135,5.392215
2623,6.620587,7.106288
2624,6.953348,7.629129
2625,5.521190,4.357597
2626,4.952875,5.847591
2627,8.508872,7.475021
2628,6.182931,6.554676
2629,8.436769,8.520715
2630,10.904293,10.739483
2631,5.593771,5.234283
2632,7.767819,7.008376
2633,7.721573,8.679006
2634,5.329445,4.736681
2635,5.151931,5.828375
2636,7.356689,7.096704
2637,6.152862,6.518519
2638,8.298652,8.441104
2639,10.852579,10.690396
2640,5.521488,5.235749
2641,7.627059,7.018399
2642,7.250474,8.770071
2643,4.763470,4.484962
2644,4.806800,5.837615
2645,6.208182,7.404769
2646,6.140288,6.791334
2647,8.361553,8.769639
2648,11.026818,11.353737
2649,5.512280,5.291136
2650,6.332395,7.067383
2651,7.480808,8.831582
2652,5.339459,4.205293
2653,5.227004,5.811038
2654,8.106690,7.306673
2655,6.108885,6.853179
2656,8.265283,8.736392
2657,10.641129,10.957739
2658,5.566452,5.277952
2659,6.907154,7.016244
2660,7.188866,9.203430
2661,5.192492,4.222619
2662,5.185064,6.651767
2663,8.063167,8.448507
2664,6.175386,6.584700
2665,8.459035,8.509481
2666,10.877132,10.831528
2667,5.614117,5.295260
2668,6.994851,7.091369
2669,7.464469,8.712454
2670,5.333885,4.227040
2671,5.429586,5.834273
2672,8.455316,7.221520
2673,6.171819,6.526216
2674,8.421743,8.514790
2675,10.423345,10.754499
2676,5.524335,5.292632
2677,7.303032,6.976898
2678,7.637063,8.797522
2679,5.319715,4.227004
2680,5.203056,5.794267
2681,8.247489,7.452917
2682,6.124059,6.743011
2683,8.156868,8.764986
2684,10.864487,10.859476
2685,5.540711,5.322157
2686,7.647686,7.086813
2687,7.331593,8.801477
2688,5.215736,4.236950
2689,5.010998,5.840645
2690,6.425443,7.215439
2691,6.161931,6.759190
2692,8.135373,8.726795
2693,10.808999,10.950848
2694,5.692994,5.362736
2695,6.943689,6.983159
2696,7.366380,8.845646
2697,4.845806,4.245721
2698,5.031067,5.281063
2699,7.164900,7.228243
2700,6.272266,6.138567
2701,8.537449,8.050838
2702,11.132175,10.110220
2703,5.820739,4.867354
2704,7.865997,6.657659
2705,7.439598,8.261539
2706,5.087372,3.898998
2707,5.189881,5.509528
2708,7.234610,6.807192
2709,6.335915,6.230506
2710,8.475905,7.974510
2711,11.068388,10.162924
2712,5.742424,4.987373
2713,7.871950,6.581324
2714,7.778009,8.395240
2715,5.488108,4.000540
2716,5.217793,5.528306
2717,7.613944,6.932230
2718,6.329653,6.689075
2719,8.527003,8.711742
2720,11.143847,10.766594
2721,5.653154,5.296667
2722,6.585195,7.209340
2723,8.561882,8.755900
2724,4.724573,4.284538
2725,5.111055,5.915837
2726,8.697203,7.228457
2727,6.425798,6.724679
2728,8.540429,8.689801
2729,10.856868,10.814195
2730,5.850812,5.440207
2731,7.051016,7.033298
2732,7.276273,8.953021
2733,5.226528,4.914230
2734,4.848500,5.822549
2735,8.082155,7.359133
2736,6.440290,6.074599
2737,8.608223,8.205020
2738,11.381173,10.137056
2739,5.646324,4.913629
2740,7.773692,6.714068
2741,7.622788,8.274085
2742,5.370523,4.348825
2743,5.218497,5.501618
2744,7.650919,6.827694
2745,6.418152,6.229005
2746,8.096871,7.907620
2747,11.112315,10.257515
2748,5.761896,5.040105
2749,6.741565,6.633931
2750,7.108757,8.413807
2751,5.490086,3.976152
2752,5.478384,5.514242
2753,6.956473,7.714207
2754,6.412005,6.654903
2755,8.678406,8.714397
2756,11.226274,10.809829
2757,5.780427,5.267062
2758,6.578978,7.089526
2759,7.599681,8.807049
2760,5.286170,4.252534
2761,5.239187,5.828569
2762,8.403485,7.216183
2763,6.338630,6.677571
2764,8.585423,8.664192
2765,11.083378,10.845659
2766,5.917983,5.414217
2767,6.946149,7.031586
2768,7.322660,8.960180
2769,5.306836,4.272000
2770,5.190412,5.822754
2771,8.354429,7.429707
2772,6.442855,6.267669
2773,8.700722,8.260240
2774,11.352735,10.406841
2775,5.764028,5.004092
2776,7.797733,6.804434
2777,7.147961,8.431722
2778,4.934927,4.544108
2779,5.106990,5.650537
2780,6.829705,6.932488
2781,6.467965,6.245486
2782,8.757978,8.167624
2783,10.445924,10.479214
2784,5.591195,5.094171
2785,6.380323,6.793381
2786,6.809666,8.586735
2787,4.638647,4.018920
2788,5.386655,6.352623
2789,6.784436,7.084341
2790,6.412217,6.647569
2791,8.655231,8.765285
2792,11.213057,10.804764
2793,5.823074,5.661070
2794,7.682350,7.178447
2795,7.414493,8.732538
2796,5.433948,4.833600
2797,5.140088,5.895067
2798,8.195486,7.186947
2799,6.371817,6.659716
2800,8.600780,8.662294
2801,10.992151,10.781891
2802,5.733440,5.434013
2803,6.881564,7.046823
2804,7.350183,9.047265
2805,4.895038,4.979600
2806,5.298407,5.864761
2807,6.558601,8.405613
2808,6.157196,6.480166
2809,8.400651,8.466119
2810,10.841674,10.790806
2811,5.621812,5.193946
2812,6.929258,7.028939
2813,7.457892,8.713007
2814,5.006395,4.124797
2815,5.948812,5.805151
2816,7.987212,7.185431
2817,6.188837,6.557458
2818,8.507482,8.480251
2819,10.751560,10.731617
2820,5.373736,5.264270
2821,7.718620,6.968364
2822,6.884217,8.844801
2823,5.421024,4.711018
2824,5.128034,5.704976
2825,8.070439,7.312967
2826,6.123069,6.693314
2827,8.368967,8.814785
2828,11.000010,10.944606
2829,5.660773,5.268896
2830,7.615392,7.096474
2831,8.116346,8.824356
2832,5.314178,4.186288
2833,4.927275,5.749113
2834,7.038635,7.212332
2835,6.154509,6.718972
2836,8.395516,8.725600
2837,10.797434,10.994717
2838,5.636591,5.295085
2839,7.698830,6.975870
2840,7.721500,8.940790
2841,5.441333,4.176984
2842,5.329468,5.768022
2843,6.654166,6.896078
2844,6.129915,6.660419
2845,8.469624,8.680232
2846,10.936851,10.862178
2847,5.726885,5.242786
2848,7.351932,7.073026
2849,7.443799,8.667858
2850,4.725608,4.162817
2851,6.007608,5.770572
2852,8.342510,7.784195
2853,6.191797,6.607956
2854,8.332945,8.494177
2855,10.738313,10.827482
2856,5.653649,5.254257
2857,7.800690,6.944517
2858,7.501749,8.762136
2859,5.386770,4.560177
2860,5.405508,5.743470
2861,6.837460,7.358497
2862,6.057126,6.766887
2863,8.325251,8.879186
2864,10.907415,11.004329
2865,5.544162,5.343555
2866,7.732350,7.098747
2867,7.299926,8.791466
2868,4.912016,4.663542
2869,6.091166,5.802012
2870,7.194779,7.120127
2871,6.158608,6.456478
2872,7.571971,8.774752
2873,10.706363,10.991248
2874,5.495404,5.293345
2875,7.533551,6.952836
2876,7.114418,8.851398
2877,4.984598,4.754427
2878,4.751588,5.780594
2879,6.270890,8.327698
0,6.318792,6.516665
1,8.510194,8.224850
2,11.022291,10.448673
3,5.749704,5.524756
4,7.062695,7.322310
5,7.222735,8.975575
6,4.830592,4.716324
7,5.615969,6.361958
8,7.141712,7.410563
9,6.180563,6.225730
10,8.444341,8.095899
11,10.606170,9.744467
12,5.642793,5.273815
13,7.537143,7.107832
14,7.516971,8.523560
15,5.414348,4.621039
16,5.003522,5.745952
17,6.030858,7.150372
18,6.320176,6.298919
19,8.374788,7.931791
20,11.156575,10.179895
21,5.710976,5.274107
22,6.887507,7.056344
23,7.430401,8.782844
24,5.479435,4.557186
25,5.012863,6.243620
26,7.779365,7.394387
27,6.203874,6.066319
28,8.196520,7.749875
29,10.272723,9.531229
30,5.675813,5.098224
31,6.366385,6.607211
32,7.705680,8.261193
33,5.221921,4.507326
34,4.929333,5.785906
35,8.020592,6.995478
36,6.350769,6.355414
37,8.382881,8.085268
38,11.299195,10.285157
39,5.707879,5.370703
40,6.875367,7.207193
41,7.175210,8.965294
42,5.469412,4.630029
43,5.028714,6.293099
44,7.562095,7.242153
45,6.223492,6.217019
46,8.541789,7.806664
47,10.928437,9.759157
48,5.665147,5.249165
49,7.374985,6.737390
50,7.209937,8.457979
51,5.318254,4.621287
52,4.758962,5.875875
53,7.943644,7.129910
54,6.343715,6.240801
55,8.474146,7.874654
56,11.024842,10.060163
57,5.713985,5.194523
58,7.380584,7.344236
59,7.408917,8.715581
60,4.702233,4.551372
61,5.688722,6.095042
62,8.037948,7.257528
63,6.276770,6.133583
64,8.528310,7.586871
65,10.964576,9.428384
66,5.633221,5.166293
67,6.952628,6.580683
68,7.243820,8.284805
69,5.356841,4.490632
70,4.862984,5.911945
71,6.820817,6.929641
72,6.356174,6.339777
73,8.596422,8.056877
74,11.309259,10.282722
75,5.707181,5.438888
76,7.818869,7.197000
77,7.713752,8.930633
78,4.468794,4.674416
79,5.102309,6.237670
80,6.696802,7.120680
81,6.415395,6.206728
82,8.505679,7.830529
83,10.257862,9.779549
84,5.784720,5.293656
85,6.889230,6.761780
86,7.266783,8.447616
87,4.990590,4.610519
88,5.113346,5.717184
89,6.474744,7.116117
90,6.347239,6.270508
91,8.359489,7.918149
92,11.134075,9.980486
93,5.732385,5.337204
94,7.766451,6.974157
95,7.243479,8.748389
96,5.444865,4.584025
97,5.583629,6.122957
98,6.410981,7.271318
99,6.274518,6.114869
100,8.375771,7.711226
101,10.633112,9.575399
102,5.833877,5.154632
103,7.174301,6.617416
104,6.984005,8.315083
105,5.440288,4.539451
106,5.170053,5.847761
107,7.203756,7.269383
108,6.128479,6.183339
109,8.217737,7.913204
110,11.074841,9.947753
111,5.604843,5.274606
112,6.818008,6.963032
113,7.421892,8.579487
114,4.432271,4.586324
115,5.516206,6.145569
116,7.647882,6.971603
117,6.006818,6.035532
118,8.021850,7.738659
119,10.371550,9.453718
120,5.247865,5.150558
121,7.568189,6.599432
122,7.390934,8.179443
123,4.846558,4.510426
124,5.312706,5.596671
125,8.220988,6.971817
126,6.096877,6.155915
127,8.227439,7.866724
128,10.750035,9.754169
129,5.526949,5.203846
130,7.508891,6.923755
131,8.261663,8.543732
132,5.118242,4.557294
133,4.898771,6.067861
134,8.137037,7.121898
135,6.073466,6.013567
136,7.995109,7.539911
137,9.893251,9.363261
138,5.418637,5.187326
139,7.447436,6.458820
140,7.517133,8.074903
141,5.286256,4.458118
142,5.309733,5.684433
143,7.601394,7.131238
144,6.037854,6.207623
145,8.123114,7.766767
146,10.778112,9.898159
147,5.474822,5.364100
148,7.711264,6.952617
149,6.991364,8.598877
150,5.054733,4.594168
151,6.060386,6.156563
152,8.342343,6.972097
153,6.072618,6.051354
154,8.009363,7.636797
155,10.858912,9.458220
156,5.569935,5.161570
157,7.568395,6.576109
158,7.095636,8.079285
159,4.475595,4.538839
160,4.926639,5.828331
161,7.675661,7.221748
162,6.077417,6.183817
163,8.141149,7.879653
164,10.723153,9.790669
165,5.081611,5.260755
166,6.290994,6.924317
167,7.631831,8.553674
168,5.310690,4.530118
169,5.723962,6.096651
170,6.971677,7.468810
171,6.065341,6.001468
172,8.073336,7.636983
173,10.776587,9.356546
174,5.545807,5.107483
175,7.402774,6.542511
176,7.303967,8.129154
177,5.271492,4.488145
178,5.117443,5.575119
179,7.832757,7.084736
180,6.344695,6.869269
181,8.616015,8.430277
182,11.441042,10.373668
183,5.775306,5.813110
184,7.891597,7.382424
185,7.528376,8.933318
186,4.527319,4.939279
187,6.279932,6.251909
188,8.216758,7.348646
189,6.532372,6.710721
190,8.784917,8.211052
191,10.626823,10.077282
192,5.555941,5.640636
193,7.687593,7.074622
194,7.517497,8.615251
195,5.071640,4.900813
196,4.994460,6.055945
197,6.446767,7.655745
198,6.330075,6.728254
199,8.535919,8.210648
200,11.331798,10.102483
201,5.806464,5.606050
202,7.741392,7.232915
203,7.346542,8.726456
204,4.711329,4.794393
205,5.133394,6.321262
206,8.404349,7.362427
207,6.333368,6.530478
208,8.478672,7.947754
209,11.083133,9.637265
210,5.707704,5.507387
211,7.803824,6.775688
212,7.787029,8.306020
213,5.340249,4.776274
214,4.984369,6.011240
215,7.971216,7.353483
216,6.342184,6.883378
217,8.703806,8.576198
218,11.456775,10.453734
219,5.577989,5.860144
220,7.864273,7.421451
221,7.081109,8.994942
222,5.502524,5.215340
223,5.991360,6.229433
224,6.997411,7.381169
225,6.239188,6.789008
226,8.586971,8.312245
227,10.705378,10.215168
228,5.720281,5.746790
229,7.624803,7.132721
230,6.978215,8.741967
231,5.347841,4.944377
232,4.894267,6.274812
233,6.835060,7.635144
234,6.391743,6.654891
235,8.653550,8.151283
236,11.130206,9.876935
237,5.458575,5.601152
238,7.890076,7.023260
239,7.622532,8.576446
240,5.574211,4.742814
241,5.016172,5.886043
242,7.596612,7.059033
243,6.284891,6.518681
244,8.448586,7.970527
245,11.277453,9.684384
246,5.878591,5.436422
247,7.371826,6.824335
248,7.522516,8.336541
249,5.067396,4.703581
250,4.831273,5.790104
251,7.762543,7.362056
252,6.336750,6.919462
253,8.541789,8.545690
254,11.311946,10.393693
255,5.768297,5.788727
256,7.017439,7.363001
257,8.637918,8.925646
258,5.592268,4.936242
259,5.729582,6.270804
260,6.628344,7.547478
261,6.437728,6.821385
262,8.825772,8.240070
263,11.401664,10.174709
264,5.710481,5.691037
265,7.951705,7.131075
266,7.119319,8.677399
267,5.391362,4.925576
268,5.113673,6.246952
269,7.888282,7.653554
270,6.482215,6.667920
271,8.520646,8.132700
272,11.376806,10.016981
273,5.769186,5.637888
274,7.302842,7.084070
275,7.201368,8.695620
276,5.441966,4.776813
277,5.023912,6.086154
278,8.487488,7.120949
279,6.284359,6.571783
280,8.595082,7.943359
281,10.826201,9.764799
282,5.724835,5.519265
283,7.866634,6.830852
284,7.837751,8.399449
285,5.283991,4.741563
286,4.969296,6.039999
287,8.126424,7.198967
288,6.131870,6.514671
289,8.403672,8.127028
290,11.110694,10.039332
291,5.664977,5.606302
292,7.781746,7.087762
293,7.223639,8.667114
294,5.332928,4.818760
295,5.165663,5.889186
296,8.321553,7.320635
297,6.171026,6.630280
298,8.388065,7.897069
299,10.621140,9.787766
300,5.608710,5.476185
301,7.360166,6.867396
302,7.334280,8.390756
303,5.379381,4.743126
304,4.809258,5.923051
305,6.194650,7.397749
306,6.191008,6.633218
