2190,5.546959,5.219238
2191,7.496596,6.666150
2192,6.803300,7.299623
2193,5.160144,4.512018
2194,5.209898,5.699654
2195,6.693958,7.277371
2196,6.362005,5.992034
2197,8.742053,7.737423
2198,11.333146,9.483423
2199,5.372185,5.195877
2200,7.517610,6.692630
2201,8.217400,8.179048
2202,5.429430,4.449201
2203,5.290064,5.402406
2204,7.789036,6.881332
2205,6.337377,5.927295
2206,8.646741,7.605517
2207,10.801950,9.386307
2208,5.686000,5.099937
2209,6.386385,6.489035
2210,7.617002,8.053999
2211,5.036139,4.666553
2212,5.447887,5.533390
2213,6.186215,6.301427
2214,6.287442,6.083053
2215,8.513962,8.009954
2216,11.370694,9.632811
2217,5.696397,5.272610
2218,7.818278,6.793299
2219,7.370490,8.213880
2220,5.468413,4.733325
2221,5.459415,5.666024
2222,7.441019,7.161779
2223,6.474434,6.067466
2224,8.437110,7.746663
2225,10.804515,9.505270
2226,5.754268,5.181564
2227,7.655357,6.622933
2228,6.895957,8.153248
2229,5.244967,4.826367
2230,4.973369,5.744038
2231,7.951561,6.974285
2232,6.367012,5.927043
2233,7.982885,7.827249
2234,11.217018,9.541563
2235,5.774776,5.429953
2236,7.747469,6.708591
2237,7.375132,8.123400
2238,5.587394,4.454416
2239,5.073612,5.605066
2240,8.358661,7.102448
2241,6.328409,5.953220
2242,8.588519,7.568912
2243,10.867896,9.365475
2244,5.752143,5.102549
2245,7.797556,6.531294
2246,7.696381,8.093843
2247,5.313742,4.321047
2248,5.243172,5.122653
2249,6.750772,7.134748
2250,6.273213,6.143540
2251,8.510446,8.012635
2252,10.957619,9.686606
2253,5.653154,5.254439
2254,7.785051,6.825423
2255,7.413319,8.276625
2256,5.332549,4.598761
2257,5.949420,5.637383
2258,6.651350,7.605706
2259,6.392585,6.102314
2260,8.471633,7.787072
2261,11.068727,9.524004
2262,5.676675,5.176195
2263,7.559463,6.566276
2264,7.462958,8.254856
2265,5.361869,4.652151
2266,4.998955,5.372468
2267,7.150836,6.899083
2268,6.167802,5.999204
2269,8.251660,8.097472
2270,10.672199,9.620772
2271,5.535876,5.210667
2272,7.024471,6.747143
2273,8.478061,8.114886
2274,5.344775,4.542824
2275,5.154557,5.511699
2276,7.518315,6.975428
2277,6.074035,5.871567
2278,8.438990,7.547683
2279,10.457758,9.324278
2280,5.625667,5.122442
2281,7.453594,6.531576
2282,7.409541,7.967501
2283,5.376718,4.455409
2284,5.101218,5.674834
2285,7.417722,6.827005
2286,6.109390,6.225842
2287,8.011729,8.005159
2288,10.754683,9.768591
2289,5.436869,5.256646
2290,7.396479,6.686995
2291,7.400172,8.242954
2292,4.733776,4.444407
2293,4.983844,5.586762
2294,7.254909,7.140366
2295,5.968234,6.006574
2296,8.184780,7.789897
2297,10.753469,9.459147
2298,5.436130,5.188384
2299,7.425581,6.506907
2300,7.280095,8.040954
2301,5.308367,4.382318
2302,5.139008,5.069788
2303,6.151673,6.803895
2304,6.090611,5.970841
2305,8.072645,7.809981
2306,10.685199,10.013821
2307,5.490059,5.238553
2308,7.497376,6.729486
2309,7.743366,8.191957
2310,4.365848,4.412857
2311,5.247737,5.533876
2312,7.296802,6.937077
2313,6.185288,5.885579
2314,8.265374,7.539047
2315,10.804094,9.388527
2316,5.467775,5.080928
2317,7.098720,6.565123
2318,7.293634,8.087691
2319,5.205897,4.405662
2320,5.026075,5.557335
2321,7.512443,6.856588
2322,6.091469,6.103654
2323,8.153468,8.010521
2324,10.942191,10.007405
2325,5.591822,5.209783
2326,7.525149,6.758198
2327,6.984535,8.307659
2328,5.368041,4.580018
2329,5.063727,5.541913
2330,6.731142,7.010922
2331,6.090698,6.046834
2332,8.356602,7.690187
2333,10.381823,9.480193
2334,5.474964,5.252450
2335,7.582187,6.518218
2336,7.599431,8.146240
2337,5.228466,4.286666
2338,5.593551,5.657261
2339,7.472325,6.782987
2340,6.436661,6.424473
2341,8.367186,8.187940
2342,11.197237,9.849529
2343,5.724835,5.469217
2344,6.915988,6.897385
2345,7.211918,8.224111
2346,5.565667,4.526374
2347,5.541148,5.517217
2348,8.029188,7.011517
2349,6.241932,6.503804
2350,8.386241,7.824008
2351,11.102896,9.707276
2352,5.742776,5.419125
2353,7.911937,6.653210
2354,7.573967,8.200857
2355,4.490585,4.745102
2356,5.044925,5.730136
2357,7.093180,7.240172
2358,6.296500,6.764544
2359,8.645373,8.587713
2360,11.245162,10.220155
2361,5.700045,5.568862
2362,6.812615,7.174992
2363,7.512807,8.475483
2364,5.406207,5.053365
2365,5.340216,5.971547
2366,7.895869,7.002389
2367,6.377730,6.749835
2368,8.521663,8.221778
2369,10.881783,9.958645
2370,5.808196,5.400623
2371,7.748718,6.911970
2372,7.526162,8.461803
2373,5.107765,4.963960
2374,5.136547,5.914929
2375,6.920422,7.034185
2376,6.342602,6.547657
2377,8.518106,8.216587
2378,11.113935,9.953337
2379,5.778997,5.574989
2380,6.714038,6.899897
2381,7.680633,8.205481
2382,4.691796,4.878483
2383,5.361211,5.832788
2384,6.433441,6.912401
2385,6.247813,6.467701
2386,8.500597,7.909448
2387,11.249811,9.714308
2388,5.588811,5.357824
2389,7.554513,6.619719
2390,7.575735,8.174092
2391,5.605507,4.582579
2392,5.872562,6.228081
2393,7.386736,6.899992
2394,6.293408,6.764841
2395,8.814714,8.530062
2396,11.334496,10.225611
2397,5.860535,5.689312
2398,7.243642,7.127535
2399,7.467182,8.437867
2400,4.608136,4.702900
2401,5.810893,5.991358
2402,7.659067,7.486699
2403,6.391933,6.721844
2404,8.341292,8.260114
2405,11.050426,9.964794
2406,5.747190,5.519234
2407,6.606940,6.899558
2408,7.923051,8.401242
2409,5.364240,4.703822
2410,4.939981,5.676381
2411,7.021857,6.932302
2412,6.401721,6.556209
2413,8.678258,8.312945
2414,11.631748,10.042397
2415,5.804481,5.575043
2416,7.506324,6.980327
2417,7.472454,8.312464
2418,5.014056,4.532165
2419,5.168935,5.616867
2420,8.464247,7.839958
2421,6.348045,6.364731
2422,8.567659,7.951956
2423,10.986814,9.829819
2424,5.782031,5.489620
2425,7.398923,6.745293
2426,7.102571,8.217151
2427,5.550070,4.561933
2428,5.148005,6.135634
2429,8.117460,6.957212
2430,6.322028,6.759488
2431,8.504667,8.616162
2432,11.334496,10.368614
2433,5.773464,5.550225
2434,7.805118,7.171860
2435,7.464118,8.394787
2436,5.396843,5.044415
2437,5.167681,5.987723
2438,8.330026,6.960567
2439,6.384387,6.697296
2440,8.572693,8.295994
2441,10.847070,10.071225
2442,5.793750,5.597807
2443,7.332411,6.828833
2444,7.601243,7.979382
2445,5.483791,5.003506
2446,5.621099,5.487550
2447,8.404506,6.947479
2448,6.223147,6.554811
2449,8.336668,8.335402
2450,10.965899,10.137852
2451,5.595138,5.573550
2452,6.464931,7.043027
2453,7.184961,8.275820
2454,5.301700,4.636728
2455,5.144181,5.875466
2456,8.502981,7.570920
2457,6.145587,6.548785
2458,8.219392,8.068136
2459,10.959264,9.878425
2460,5.657089,5.430839
2461,7.441445,6.935272
2462,6.963192,8.240059
2463,5.376568,4.570166
2464,5.524440,5.794043
2465,7.298247,7.192178
2466,6.056553,6.852605
2467,8.217029,8.516451
2468,10.822819,10.313629
2469,5.511792,5.600652
2470,7.417297,7.008054
2471,7.233412,8.442691
2472,4.418187,4.960345
2473,5.894873,5.659229
2474,8.255091,6.877790
2475,6.116073,6.731812
2476,8.343728,8.237825
2477,10.376781,10.011259
2478,5.691633,5.478870
2479,6.431642,7.280743
2480,7.316708,8.381677
2481,5.252570,4.583160
2482,5.684635,5.813219
2483,7.164299,6.912669
2484,6.181153,6.682490
2485,7.701741,8.399548
2486,11.126664,10.160357
2487,5.651956,5.555631
2488,6.999253,6.983522
2489,8.346543,8.399006
2490,5.458298,4.598809
2491,5.417425,5.827875
2492,6.749118,7.100407
2493,6.241932,6.521523
2494,8.360820,8.092766
2495,9.875650,9.890476
2496,5.536936,5.450315
2497,6.305001,6.763288
2498,7.882728,7.943488
2499,5.255637,4.542913
2500,4.776323,5.762188
2501,6.606486,6.792048
2502,6.160758,6.927890
2503,8.466677,8.627380
2504,10.910098,10.384224
2505,5.563967,5.626256
2506,7.521224,7.044897
2507,8.208311,8.444820
2508,5.450105,5.001059
2509,5.156614,5.664598
2510,6.674088,7.100735
2511,6.087420,6.848011
2512,8.293593,8.265515
2513,10.395470,10.091717
2514,5.447855,5.586183
2515,6.200217,6.809897
2516,7.103715,8.666806
2517,4.509572,4.942456
2518,5.179166,5.796345
2519,8.156234,7.123569
2520,6.326744,6.288760
2521,8.525222,8.208750
2522,10.967812,9.983250
2523,5.726590,5.457707
2524,8.059273,6.924396
2525,7.167765,8.118303
2526,5.464632,4.695044
2527,5.093586,5.674781
2528,8.317354,7.022590
2529,6.437942,6.450251
2530,8.584391,7.892471
2531,10.888709,10.277521
2532,5.738897,5.190006
2533,7.959070,6.690642
2534,7.485443,8.222239
2535,5.163491,4.456338
2536,5.325613,5.709136
2537,6.438704,7.052280
2538,6.345166,6.670978
2539,8.444591,8.665786
2540,11.366963,10.310104
2541,5.659348,5.671043
2542,7.878551,7.185856
2543,8.005932,8.486739
2544,5.469866,4.643881
2545,5.698133,6.012126
2546,7.140057,7.169325
2547,6.328826,6.598742
2548,8.585165,8.393064
2549,10.934025,10.115656
2550,5.656063,5.633599
2551,6.789619,6.984202
2552,6.936467,8.474208
2553,5.279070,4.655750
2554,4.973897,5.703087
2555,6.483044,6.723047
2556,6.267520,6.468766
2557,8.559702,8.318696
2558,11.285137,10.071229
2559,5.872553,5.502283
2560,6.897376,6.945393
2561,7.580237,8.276652
2562,5.600641,4.693817
2563,5.290966,5.736570
2564,8.434869,7.037921
2565,6.350351,6.475087
2566,8.449585,8.145141
2567,10.419527,9.805077
2568,5.555611,5.367941
2569,6.740543,6.569832
2570,6.827104,8.210649
2571,5.307675,4.498796
2572,5.189187,5.480958
2573,6.373326,7.494771
2574,6.338630,6.742632
2575,8.607667,8.588067
2576,11.159842,11.004291
2577,5.847799,5.691851
2578,7.779022,7.139607
2579,8.088757,8.108254
2580,5.455383,5.042465
2581,5.166770,5.710982
2582,7.340742,7.145087
2583,6.443282,6.782139
2584,8.413507,8.268214
2585,11.034093,10.057317
2586,5.768297,5.572333
2587,7.839907,6.955237
2588,7.595208,7.954168
2589,5.351657,4.657986
2590,4.820513,5.625934
2591,6.622023,6.832183
2592,6.436234,6.609761
2593,8.591302,8.348137
2594,11.484827,10.164140
2595,5.803551,5.544055
2596,6.994853,7.017485
2597,7.528713,8.305336
2598,5.617327,4.939028
2599,5.120006,5.840536
2600,8.569479,7.124468
2601,6.493704,6.583220
2602,8.502389,8.075666
2603,11.052485,9.975989
2604,5.883779,5.408192
2605,6.715376,6.765752
2606,7.633905,8.309759
2607,4.545881,4.560688
2608,4.998188,6.120909
2609,6.162371,6.965127
2610,6.427500,6.829972
2611,8.595398,8.668636
2612,11.455069,10.328837
2613,5.697266,5.677053
2614,7.342582,7.212800
2615,7.531501,8.460320
2616,5.613146,4.666115
2617,5.101638,5.744753
2618,7.530986,7.130715
2619,6.318247,6.830307
2620,8.623255,8.303693
2621,10.962659,10.125755
2622,5.749135,5.571880
2623,6.620587,6.961280
2624,6.953348,8.405897
2625,5.521190,4.660828
2626,4.952875,5.886447
2627,8.508872,7.155910
2628,6.182931,6.658011
2629,8.436769,8.414290
2630,10.904293,10.278740
2631,5.593771,5.561452
2632,7.767819,6.978754
2633,7.721573,8.314518
2634,5.329445,4.923829
2635,5.151931,5.765732
2636,7.356689,7.028420
2637,6.152862,6.318224
2638,8.298652,8.063525
2639,10.852579,9.919998
2640,5.521488,5.253172
2641,7.627059,6.800197
2642,7.250474,8.269692
2643,4.763470,4.676172
2644,4.806800,5.501605
2645,6.208182,7.140676
2646,6.140288,6.892680
2647,8.361553,8.647853
2648,11.026818,10.468361
2649,5.512280,5.625937
2650,6.332395,7.034182
2651,7.480808,8.394895
2652,5.339459,4.560329
2653,5.227004,5.848205
2654,8.106690,7.221724
2655,6.108885,6.838267
2656,8.265283,8.405368
2657,10.641129,10.165846
2658,5.566452,5.427328
2659,6.907154,6.759207
2660,7.188866,8.589122
2661,5.192492,4.499355
2662,5.185064,6.340470
2663,8.063167,7.516375
2664,6.175386,6.684708
2665,8.459035,8.397903
2666,10.877132,10.348777
2667,5.614117,5.608779
2668,6.994851,7.066697
2669,7.464469,8.365650
2670,5.333885,4.572514
2671,5.429586,5.579784
2672,8.455316,6.859858
2673,6.171819,6.538857
2674,8.421743,8.130121
2675,10.423345,9.985244
2676,5.524335,5.417947
2677,7.303032,6.718592
2678,7.637063,8.305954
2679,5.319715,4.516979
2680,5.203056,5.772795
2681,8.247489,7.049881
2682,6.124059,6.860018
2683,8.156868,8.673608
2684,10.864487,10.434889
2685,5.540711,5.671054
2686,7.647686,7.092495
2687,7.331593,7.938437
2688,5.215736,4.600490
2689,5.010998,5.868581
2690,6.425443,6.669561
2691,6.161931,6.784150
2692,8.135373,8.366044
2693,10.808999,10.162193
2694,5.692994,5.510940
2695,6.943689,6.803960
2696,7.366380,8.358941
2697,4.845806,4.535532
2698,5.031067,6.296552
2699,7.164900,6.788603
2700,6.272266,6.497654
2701,8.537449,8.470016
2702,11.132175,10.065404
2703,5.820739,5.422915
2704,7.865997,6.936926
2705,7.439598,8.254292
2706,5.087372,4.456702
2707,5.189881,5.482310
2708,7.234610,6.793848
2709,6.335915,6.565665
2710,8.475905,7.940450
2711,11.068388,9.797498
2712,5.742424,5.340918
2713,7.871950,6.688246
2714,7.778009,7.954551
2715,5.488108,4.479546
2716,5.217793,5.518706
2717,7.613944,6.999046
2718,6.329653,6.832089
2719,8.527003,8.642046
2720,11.143847,10.397117
2721,5.653154,5.655444
2722,6.585195,7.211981
2723,8.561882,8.480558
2724,4.724573,4.652965
2725,5.111055,5.990710
2726,8.697203,7.021171
2727,6.425798,6.783364
2728,8.540429,8.378304
2729,10.856868,10.119707
2730,5.850812,5.432189
2731,7.051016,6.893912
2732,7.276273,8.434192
2733,5.226528,4.869049
2734,4.848500,5.233305
2735,8.082155,7.176259
2736,6.440290,6.458264
2737,8.608223,8.422399
2738,11.381173,10.100897
2739,5.646324,5.284629
2740,7.773692,6.987578
2741,7.622788,7.958784
2742,5.370523,4.759056
2743,5.218497,5.716926
2744,7.650919,6.888330
2745,6.418152,6.497007
2746,8.096871,7.902201
2747,11.112315,9.886776
2748,5.761896,5.399873
2749,6.741565,6.749489
2750,7.108757,8.212952
2751,5.490086,4.459153
2752,5.478384,5.728014
2753,6.956473,7.551454
2754,6.412005,6.800003
2755,8.678406,8.670150
2756,11.226274,10.393911
2757,5.780427,5.620475
2758,6.578978,7.104714
2759,7.599681,8.477325
2760,5.286170,4.622985
2761,5.239187,5.758795
2762,8.403485,6.993715
2763,6.338630,6.740386
2764,8.585423,8.320761
2765,11.083378,10.112772
2766,5.917983,5.568511
2767,6.946149,6.850516
2768,7.322660,8.473100
2769,5.306836,4.582866
2770,5.190412,5.844297
2771,8.354429,7.243786
2772,6.442855,6.595702
2773,8.700722,8.408703
2774,11.352735,10.244676
2775,5.764028,5.531689
2776,7.797733,7.011734
2777,7.147961,8.317849
2778,4.934927,4.897821
2779,5.106990,5.582678
2780,6.829705,7.016505
2781,6.467965,6.500346
2782,8.757978,8.091105
2783,10.445924,9.996048
2784,5.591195,5.421141
2785,6.380323,6.811969
2786,6.809666,8.346906
2787,4.638647,4.485394
2788,5.386655,5.468025
2789,6.784436,7.097603
2790,6.412217,6.810617
2791,8.655231,8.709399
2792,11.213057,10.427627
2793,5.823074,5.917362
2794,7.682350,7.206391
2795,7.414493,8.480440
2796,5.433948,5.020404
2797,5.140088,5.964851
2798,8.195486,7.808933
2799,6.371817,6.736659
2800,8.600780,8.371975
2801,10.992151,10.571671
2802,5.733440,5.595928
2803,6.881564,6.887793
2804,7.350183,8.457343
2805,4.895038,5.096024
2806,5.298407,5.589465
2807,6.558601,7.582173
2808,6.157196,6.586333
2809,8.400651,8.343561
2810,10.841674,10.307775
2811,5.621812,5.525643
2812,6.929258,7.004514
2813,7.457892,8.370139
2814,5.006395,4.433897
2815,5.948812,5.531747
2816,7.987212,6.866452
2817,6.188837,6.700669
2818,8.507482,8.103534
2819,10.751560,9.951534
2820,5.373736,5.388569
2821,7.718620,6.774442
2822,6.884217,8.324409
2823,5.421024,4.833953
2824,5.128034,5.692996
2825,8.070439,7.063659
2826,6.123069,6.810970
2827,8.368967,8.669083
2828,11.000010,11.013486
2829,5.660773,5.592907
2830,7.615392,7.083658
2831,8.116346,8.470382
2832,5.314178,4.540346
2833,4.927275,5.795123
2834,7.038635,7.165795
2835,6.154509,6.743762
2836,8.395516,8.383627
2837,10.797434,10.204981
2838,5.636591,5.441141
2839,7.698830,6.808644
2840,7.721500,8.452837
2841,5.441333,4.479944
2842,5.329468,5.491254
2843,6.654166,7.249449
2844,6.129915,6.755377
2845,8.469624,8.540550
2846,10.936851,10.385772
2847,5.726885,5.569695
2848,7.351932,7.048405
2849,7.443799,8.308739
2850,4.725608,4.502115
2851,6.007608,5.360756
2852,8.342510,6.991912
2853,6.191797,6.632214
2854,8.332945,8.127576
2855,10.738313,10.026655
2856,5.653649,5.386394
2857,7.800690,6.694701
2858,7.501749,8.256608
2859,5.386770,4.726019
2860,5.405508,5.681930
2861,6.837460,6.969281
2862,6.057126,6.947268
2863,8.325251,8.753558
2864,10.907415,10.573269
2865,5.544162,5.679674
2866,7.732350,7.102682
2867,7.299926,8.462933
2868,4.912016,4.766835
2869,6.091166,5.817277
2870,7.194779,7.097270
2871,6.158608,6.811133
2872,7.571971,8.862408
2873,10.706363,10.229063
2874,5.495404,5.482512
2875,7.533551,6.778879
2876,7.114418,8.377437
2877,4.984598,4.872693
2878,4.751588,5.785596
2879,6.270890,7.811720
0,6.318792,6.202851
1,8.510194,7.752267
2,11.022291,9.342857
3,5.749704,5.110021
4,7.062695,6.649405
5,7.222735,7.879323
6,4.830592,4.286251
7,5.615969,6.034427
8,7.141712,6.525095
9,6.180563,5.865957
10,8.444341,7.384379
11,10.606170,8.858576
12,5.642793,4.930247
13,7.537143,6.345941
14,7.516971,7.656697
15,5.414348,4.239410
16,5.003522,5.332628
17,6.030858,6.189579
18,6.320176,6.424088
19,8.374788,7.891109
20,11.156575,9.609776
21,5.710976,5.218709
22,6.887507,7.049548
23,7.430401,8.125014
24,5.479435,4.389544
25,5.012863,5.921762
26,7.779365,6.884160
27,6.203874,6.229173
28,8.196520,7.795165
29,10.272723,9.604713
30,5.675813,5.048345
31,6.366385,6.599222
32,7.705680,7.826707
33,5.221921,4.379092
34,4.929333,5.613850
35,8.020592,6.648970
36,6.350769,6.022466
37,8.382881,7.614160
38,11.299195,9.305168
39,5.707879,5.026179
40,6.875367,6.651474
41,7.175210,7.975390
42,5.469412,4.260925
43,5.028714,5.582265
44,7.562095,6.528071
45,6.223492,6.024961
46,8.541789,7.570458
47,10.928437,9.045767
48,5.665147,4.957147
49,7.374985,6.339254
50,7.209937,7.790745
51,5.318254,4.292946
52,4.758962,5.357475
53,7.943644,6.643775
54,6.343715,6.241504
55,8.474146,8.060365
56,11.024842,9.572707
57,5.713985,5.161932
58,7.380584,6.784421
59,7.408917,8.480876
60,4.702233,4.425535
61,5.688722,5.845187
62,8.037948,6.812111
63,6.276770,6.158125
64,8.528310,7.671801
65,10.964576,9.234622
66,5.633221,5.163470
67,6.952628,6.511632
68,7.243820,7.986111
69,5.356841,4.404731
70,4.862984,5.211178
71,6.820817,6.763460
72,6.356174,6.025587
73,8.596422,7.698234
74,11.309259,9.401134
75,5.707181,5.114338
76,7.818869,6.603930
77,7.713752,8.017091
78,4.468794,4.337083
79,5.102309,5.596698
80,6.696802,6.257809
81,6.415395,5.948746
82,8.505679,7.513387
83,10.257862,9.117075
84,5.784720,5.048106
85,6.889230,6.415442
86,7.266783,7.820362
87,4.990590,4.279306
88,5.113346,5.417991
89,6.474744,6.697398
90,6.347239,6.349226
91,8.359489,7.820168
92,11.134075,9.439087
93,5.732385,5.229458
94,7.766451,6.740008
95,7.243479,8.078444
96,5.444865,4.409369
97,5.583629,5.815915
98,6.410981,6.715480
99,6.274518,6.109766
100,8.375771,7.745562
101,10.633112,9.988362
102,5.833877,5.123881
103,7.174301,6.526331
104,6.984005,7.934828
105,5.440288,4.420255
106,5.170053,5.655612
107,7.203756,6.887858
108,6.128479,6.126122
109,8.217737,8.037042
110,11.074841,10.701998
111,5.604843,5.186121
112,6.818008,6.792796
113,7.421892,8.042971
114,4.432271,4.421392
115,5.516206,5.894048
116,7.647882,6.751845
117,6.006818,6.113529
118,8.021850,7.633566
119,10.371550,9.426918
120,5.247865,5.115890
121,7.568189,6.588614
122,7.390934,8.051987
123,4.846558,4.385842
124,5.312706,5.528845
125,8.220988,6.867096
126,6.096877,6.334317
127,8.227439,8.237861
128,10.750035,9.601775
129,5.526949,5.183719
130,7.508891,6.784706
131,8.261663,8.258649
132,5.118242,4.436052
133,4.898771,5.856520
134,8.137037,7.061706
135,6.073466,6.244190
136,7.995109,7.874681
137,9.893251,9.387392
138,5.418637,5.092069
139,7.447436,6.483840
140,7.517133,8.003247
141,5.286256,4.371898
142,5.309733,5.616577
143,7.601394,6.953795
144,6.037854,6.164097
145,8.123114,7.762969
146,10.778112,9.657776
147,5.474822,5.348785
148,7.711264,6.789846
149,6.991364,8.256708
150,5.054733,4.419768
151,6.060386,5.923957
152,8.342343,6.767464
153,6.072618,6.025848
154,8.009363,7.690676
155,10.858912,9.439965
156,5.569935,5.113394
157,7.568395,6.570743
158,7.095636,7.970426
159,4.475595,4.382683
160,4.926639,5.675471
161,7.675661,6.783037
162,6.077417,6.215913
163,8.141149,8.179303
164,10.723153,9.627900
165,5.081611,5.169501
166,6.290994,6.790459
167,7.631831,8.232872
168,5.310690,4.429996
169,5.723962,5.847499
170,6.971677,7.486923
171,6.065341,6.045275
172,8.073336,7.738677
173,10.776587,9.347659
174,5.545807,5.130431
175,7.402774,6.490927
176,7.303967,7.996646
177,5.271492,4.383420
178,5.117443,5.538467
179,7.832757,6.714802
180,6.344695,6.507238
181,8.616015,8.261333
182,11.441042,9.496422
183,5.775306,5.358931
184,7.891597,6.668812
185,7.528376,7.836940
186,4.527319,4.438587
187,6.279932,5.451944
188,8.216758,6.281512
189,6.532372,6.404292
190,8.784917,7.686125
191,10.626823,9.302527
192,5.555941,5.251333
193,7.687593,6.443468
194,7.517497,7.720094
195,5.071640,4.405003
196,4.994460,5.130411
197,6.446767,6.399568
198,6.330075,7.039030
199,8.535919,8.471270
200,11.331798,10.150524
201,5.806464,5.711243
202,7.741392,7.650068
203,7.346542,8.410413
204,4.711329,4.688910
205,5.133394,6.036071
206,8.404349,6.926318
207,6.333368,6.829709
208,8.478672,8.265830
209,11.083133,9.874431
210,5.707704,5.648707
211,7.803824,6.844806
212,7.787029,8.185524
213,5.340249,4.963694
214,4.984369,5.841655
215,7.971216,6.988581
216,6.342184,6.577447
217,8.703806,7.989810
218,11.456775,9.564479
219,5.577989,5.457110
220,7.864273,6.771107
221,7.081109,7.925347
222,5.502524,4.478665
223,5.991360,5.517645
224,6.997411,6.434632
225,6.239188,6.631248
226,8.586971,8.099137
227,10.705378,9.495630
228,5.720281,5.388053
229,7.624803,6.508143
230,6.978215,7.630198
231,5.347841,4.463331
232,4.894267,5.529288
233,6.835060,6.679445
234,6.391743,7.039953
235,8.653550,9.025922
236,11.130206,10.125807
237,5.458575,5.738832
238,7.890076,7.046419
239,7.622532,8.342490
240,5.574211,4.703262
241,5.016172,5.799045
242,7.596612,6.747507
243,6.284891,6.876369
244,8.448586,8.328867
245,11.277453,9.906620
246,5.878591,5.529842
247,7.371826,6.903260
248,7.522516,8.235872
249,5.067396,4.701459
250,4.831273,5.742187
251,7.762543,7.023884
252,6.336750,6.728076
253,8.541789,8.195116
254,11.311946,9.778795
255,5.768297,5.495240
256,7.017439,6.819058
257,8.637918,8.505733
258,5.592268,4.965575
259,5.729582,5.670585
260,6.628344,6.844996
261,6.437728,6.636343
262,8.825772,7.968256
263,11.401664,9.679245
264,5.710481,5.437737
265,7.951705,6.671194
266,7.119319,7.694581
267,5.391362,4.540180
268,5.113673,5.635707
269,7.888282,6.852065
270,6.482215,7.006617
271,8.520646,8.431633
272,11.376806,10.174889
273,5.769186,5.760850
274,7.302842,7.070099
275,7.201368,8.387137
276,5.441966,4.689874
277,5.023912,5.902215
278,8.487488,6.670012
279,6.284359,6.922345
280,8.595082,8.344545
281,10.826201,9.947546
282,5.724835,5.702746
283,7.866634,6.878276
284,7.837751,8.253233
285,5.283991,4.722399
286,4.969296,5.843518
287,8.126424,6.834401
288,6.131870,6.939240
289,8.403672,8.272628
290,11.110694,10.103448
291,5.664977,5.610171
292,7.781746,6.991692
293,7.223639,8.354695
294,5.332928,4.640318
295,5.165663,5.741164
296,8.321553,6.922550
297,6.171026,6.804595
298,8.388065,8.273484
299,10.621140,9.965167
300,5.608710,5.529575
301,7.360166,6.845060
302,7.334280,8.232211
303,5.379381,4.604497
304,4.809258,5.506831
305,6.194650,7.061207
306,6.191008,7.010480
307,8.300648,8.668135
308,10.946907,10.121041
309,5.570101,5.714754
310,7.577732,7.025127
311,7.329088,8.380812
312,5.223678,4.675243
313,5.094262,5.903953
314,6.732431,6.884529
315,6.118930,6.929424
316,8.177608,8.366430
317,10.458939,10.052350
318,5.509842,5.616691
319,6.834515,6.854624
320,8.257271,8.248545
321,4.959892,4.688910
322,5.161621,5.785546
323,7.355639,6.966738
324,6.249791,6.898921
325,8.478924,8.442711
326,10.958559,10.147973
327,5.425400,5.626807
328,7.614739,7.028301
329,7.214932,8.304319
330,4.471650,4.681338
331,5.108137,5.570834
332,6.964612,6.868104
333,6.059367,6.752086
334,8.196556,8.251791
335,10.749827,10.065855
336,5.554542,5.606066
337,7.573554,6.835565
338,6.654600,8.194437
339,5.328908,4.858525
340,5.429814,5.685380
341,6.987157,7.040274
342,6.068053,7.261008
343,8.288492,8.484725
344,11.069153,10.177443
345,5.646205,5.600718
346,6.488467,7.038607
347,7.372976,8.392277
348,5.255637,4.651366
349,4.967949,5.798171
350,8.205764,6.930577
351,6.007955,6.954966
352,8.339588,8.369966
353,10.738410,10.066925
354,5.460427,5.570479
355,7.527505,7.170541
356,7.392807,7.823526
357,4.547397,4.619506
358,5.510540,5.816595
359,7.850350,6.991853
360,6.417939,6.586721
361,8.619352,8.005863
362,11.421490,9.666348
363,5.792429,5.438944
364,7.404809,6.644652
365,7.527870,7.960512
366,5.504600,4.536821
367,5.148053,5.614909
368,6.641173,6.556412
369,6.475298,6.611753
370,8.654861,7.752995
371,11.163440,9.313036
372,5.799618,5.398740
373,7.590882,6.972731
374,7.491530,7.873722
375,5.029207,4.452177
376,5.113070,5.557863
377,7.100205,6.585696
378,6.327785,7.065812
379,8.535919,8.503895
380,11.238600,10.219167
381,5.759055,5.752954
382,7.447690,7.300799
383,7.817982,8.410264
384,5.245437,4.778173
385,5.228550,5.740673
386,7.463300,6.950121
387,6.477026,6.938231
388,8.369391,8.382851
389,10.827433,9.990985
390,5.760298,5.690929
391,7.019978,6.986573
392,7.577085,8.251051
393,5.502721,4.724117
394,4.786400,5.869801
395,6.367141,7.024813
396,6.373081,6.666009
397,8.673709,8.098953
398,11.249811,9.663890
399,5.688929,5.671199
400,7.707010,6.775319
401,7.519362,8.031936
402,5.507048,4.499096
403,5.128866,5.628925
404,7.469219,6.438686
405,6.414335,6.605930
406,8.599261,7.932520
407,10.535188,10.074278
408,5.576751,5.458907
409,6.293377,6.598778
410,6.768444,7.873910
411,5.437545,4.523683
412,4.964841,5.510131
413,8.023002,6.776369
414,6.248016,6.985282
415,8.538215,8.542495
416,10.992143,10.131105
417,5.789738,5.767112
418,7.840120,7.078930
