2522,8.759988,7.282253
2523,5.158329,4.782567
2524,6.196324,5.688536
2525,6.812291,6.459367
2526,4.334493,4.570862
2527,5.026063,5.306015
2528,5.743558,5.710013
2529,5.987223,5.536913
2530,7.455370,6.493874
2531,8.123988,7.543767
2532,5.307932,4.945119
2533,5.655264,5.783283
2534,6.303967,6.673120
2535,4.045455,4.373417
2536,4.650967,5.139799
2537,5.516350,5.929987
2538,6.013361,6.125962
2539,7.711355,7.180315
2540,8.446289,8.149545
2541,5.313016,5.312339
2542,6.033117,6.304616
2543,6.881322,7.076789
2544,4.279677,4.744005
2545,4.990015,5.634840
2546,5.737441,6.109459
2547,5.834425,6.211289
2548,7.434104,7.332279
2549,7.923862,8.431010
2550,5.212283,5.520261
2551,5.687590,6.440711
2552,6.395669,7.350084
2553,3.937465,4.819372
2554,4.580852,5.865695
2555,5.323003,6.796017
2556,6.045138,5.450757
2557,8.076632,6.344603
2558,8.800694,7.265089
2559,5.517622,4.775826
2560,6.231298,5.683680
2561,6.837724,6.400364
2562,4.534107,4.688387
2563,5.043631,5.154695
2564,5.823210,5.627962
2565,6.058535,5.537201
2566,7.487481,6.506434
2567,8.315812,7.533305
2568,5.404500,4.954549
2569,5.810491,5.776335
2570,6.486363,6.641098
2571,4.074064,4.409039
2572,4.699472,5.469567
2573,5.396807,6.461326
2574,6.321500,6.093173
2575,8.027861,7.165589
2576,8.735158,8.160187
2577,5.464705,5.352355
2578,6.134770,6.315022
2579,6.816191,7.317348
2580,4.343061,5.310486
2581,4.979889,5.935402
2582,5.781978,6.195405
2583,5.659055,6.255411
2584,7.747934,7.382791
2585,8.286422,8.469372
2586,5.179305,5.521842
2587,5.730160,6.471505
2588,6.506858,8.154085
2589,4.131421,4.858805
2590,4.572630,5.970868
2591,5.379258,6.530788
2592,5.944434,5.536587
2593,8.009611,6.450591
2594,8.887520,7.476864
2595,5.523794,4.817194
2596,6.280923,5.791169
2597,6.942636,6.650497
2598,4.365716,4.926238
2599,5.075807,5.208691
2600,5.772237,5.835570
2601,6.115602,5.630934
2602,7.979402,6.638964
2603,8.340150,7.749597
2604,5.412793,5.012395
2605,5.704040,5.929340
2606,6.472660,6.822978
2607,4.179990,4.471739
2608,4.734653,6.035211
2609,5.382736,6.585481
2610,6.141473,6.112278
2611,7.967314,7.162266
2612,8.635079,8.112864
2613,5.202379,5.274510
2614,6.065605,6.304158
2615,6.817818,7.071472
2616,4.366110,4.764729
2617,5.059827,5.907986
2618,5.790125,6.145468
2619,6.054068,6.221933
2620,7.895327,7.326107
2621,8.090812,8.431093
2622,5.179126,5.459255
2623,5.541224,6.413726
2624,6.321832,7.315659
2625,4.031718,4.849248
2626,4.610789,5.644011
2627,5.465296,6.643413
2628,6.352764,5.807691
2629,7.886800,6.822651
2630,8.891651,7.947735
2631,5.331371,5.057533
2632,6.232549,6.099182
2633,6.799155,6.974336
2634,4.347480,5.053918
2635,5.016936,5.552393
2636,5.797617,6.099811
2637,6.217154,5.835739
2638,7.889886,7.036793
2639,8.141453,8.202433
2640,5.219756,5.256200
2641,5.691783,6.266221
2642,6.427111,7.184353
2643,3.998361,4.918623
2644,4.702159,5.806606
2645,5.411368,6.468021
2646,6.267109,6.136809
2647,7.963120,7.186367
2648,8.693255,8.285433
2649,5.451433,5.228423
2650,6.152816,6.238630
2651,6.818143,7.257136
2652,4.348913,4.700909
2653,5.053958,5.597689
2654,5.746557,6.329566
2655,5.976151,6.250063
2656,7.856784,7.358900
2657,8.091014,8.578671
2658,5.329453,5.388821
2659,5.658695,6.388631
2660,6.314203,7.651831
2661,3.995838,4.745751
2662,4.578251,6.420126
2663,5.449802,7.582690
2664,6.093311,5.822345
2665,8.084728,6.810211
2666,8.825534,7.981396
2667,5.359872,5.077889
2668,6.249031,6.112661
2669,6.783872,6.978296
2670,4.409132,4.597687
2671,5.106741,5.741745
2672,5.779881,6.415602
2673,6.063318,5.856478
2674,7.923219,7.026040
2675,8.411349,8.179318
2676,5.240310,5.259653
2677,5.621371,6.306904
2678,6.438307,7.173464
2679,4.098765,4.637351
2680,4.674973,5.553496
2681,5.415994,6.604457
2682,6.275400,6.078536
2683,7.969677,7.116521
2684,8.815724,8.195561
2685,5.377391,5.192750
2686,6.270987,6.225904
2687,6.838798,7.151895
2688,4.348204,4.669113
2689,5.004613,5.610112
2690,5.709491,6.433836
2691,6.036263,6.171115
2692,7.489941,7.382713
2693,8.380053,8.527382
2694,5.141533,5.367530
2695,5.651552,6.342295
2696,6.406662,7.304540
2697,4.159792,4.755262
2698,4.556149,6.281627
2699,5.338544,6.402628
2700,6.434743,5.440252
2701,7.777005,6.361896
2702,8.688768,7.287900
2703,5.445221,4.739013
2704,6.192469,5.668440
2705,6.798512,6.440231
2706,4.316733,4.309467
2707,5.016873,5.392207
2708,5.742646,5.884292
2709,6.067276,5.545595
2710,7.796894,6.509910
2711,8.135369,7.556041
2712,5.127585,4.936258
2713,5.660397,5.771078
2714,6.433723,6.766292
2715,4.036331,4.401598
2716,4.654477,5.382638
2717,5.361042,5.903599
2718,5.704949,6.127480
2719,7.686566,7.153914
2720,8.525226,8.147397
2721,5.125120,5.282056
2722,6.108900,6.337398
2723,6.737909,7.097338
2724,4.246811,4.785151
2725,5.014291,5.634140
2726,5.762777,6.360785
2727,5.977787,6.227083
2728,7.719949,7.343465
2729,8.145578,8.424438
2730,4.999790,5.483624
2731,5.456593,6.365835
2732,6.342641,7.390546
2733,4.060876,5.356645
2734,4.564210,5.597533
2735,5.338640,6.446294
2736,6.350263,5.416593
2737,7.666375,6.399213
2738,8.710862,7.262264
2739,5.520912,4.744736
2740,6.309191,5.674102
2741,6.895662,6.401240
2742,4.387553,4.723699
2743,5.072918,5.163240
2744,5.789662,5.666210
2745,6.088809,5.539509
2746,7.749571,6.493768
2747,8.395459,7.585469
2748,5.404894,4.964586
2749,5.643023,5.805631
2750,6.438449,6.679845
2751,3.990105,4.382126
2752,4.648359,5.180765
2753,5.364905,6.559425
2754,6.393948,6.137579
2755,7.762897,7.166606
2756,8.688338,8.205818
2757,5.425324,5.265608
2758,6.194191,6.272511
2759,6.827267,7.135398
2760,4.384503,4.767864
2761,5.182689,5.727095
2762,5.739262,6.381133
2763,6.043772,6.193172
2764,7.760063,7.386428
2765,8.369741,8.477560
2766,5.335980,5.506651
2767,5.656550,6.458312
2768,6.303000,7.383179
2769,4.167412,4.828032
2770,4.637307,5.655878
2771,5.369409,6.493608
2772,6.304673,5.508808
2773,8.090676,6.457753
2774,8.775317,7.480925
2775,5.522147,4.811301
2776,6.232370,5.778326
2777,6.904431,6.563377
2778,4.301653,4.880099
2779,5.028399,5.500637
2780,5.829205,5.785643
2781,5.862152,5.586560
2782,7.975457,6.618174
2783,8.132422,7.757088
2784,5.367110,5.042729
2785,5.726714,5.936310
2786,6.342174,6.793567
2787,4.169142,4.432532
2788,4.662982,5.928930
2789,5.413060,6.010780
2790,6.369849,6.111084
2791,8.034472,7.155412
2792,8.652451,8.147566
2793,5.452035,5.607624
2794,6.248604,6.302962
2795,6.793178,7.055741
2796,4.298103,5.309261
2797,5.028684,5.645500
2798,5.753609,6.157806
2799,5.972126,6.175782
2800,7.454490,7.326874
2801,8.167242,8.416547
2802,5.183411,5.481475
2803,5.612806,6.433487
2804,6.414544,7.520802
2805,4.132317,5.433042
2806,4.673433,5.941184
2807,5.454691,7.641641
2808,6.054826,5.776332
2809,7.978229,6.769032
2810,8.747238,7.938441
2811,5.281009,5.045983
2812,6.217220,6.093251
2813,6.903106,6.958978
2814,4.535765,4.592205
2815,5.051871,5.772592
2816,5.788735,6.353797
2817,6.065370,5.872869
2818,7.848579,7.009551
2819,8.355327,8.169475
2820,5.200660,5.253085
2821,5.703856,6.252364
2822,6.346930,7.202102
2823,4.206198,5.119330
2824,4.668200,5.515078
2825,5.378361,6.406751
2826,6.272959,6.099507
2827,7.942206,7.197051
2828,8.715334,8.236411
2829,5.497780,5.242015
2830,6.052964,6.258368
2831,6.790529,7.172060
2832,4.480123,4.695763
2833,5.050314,5.569691
2834,5.760407,6.219237
2835,6.026747,6.183779
2836,7.530597,7.393073
2837,8.099343,8.548694
2838,5.326196,5.374575
2839,5.677568,6.351896
2840,6.437740,7.380452
2841,3.999974,4.741188
2842,4.705051,5.858976
2843,5.383859,6.575817
2844,6.357772,5.817627
2845,8.068012,6.837784
2846,8.849550,7.939337
2847,5.527709,5.043015
2848,6.044277,6.097029
2849,6.779819,6.970796
2850,4.337940,4.613588
2851,4.968222,5.760863
2852,5.778034,6.264517
2853,6.069479,5.847526
2854,7.832325,6.974792
2855,8.141248,8.219753
2856,5.258267,5.211194
2857,5.748965,6.255160
2858,6.327252,7.171902
2859,4.104082,5.001526
2860,4.674879,5.575647
2861,5.462669,6.533440
2862,6.279553,6.078301
2863,7.874478,7.176975
2864,8.750322,8.207286
2865,5.456654,5.228043
2866,6.177118,6.228712
2867,6.743877,7.145614
2868,4.296708,5.126460
2869,5.026323,5.612464
2870,5.753348,6.173744
2871,6.128861,6.156417
2872,7.898906,7.337112
2873,8.307872,8.523831
2874,5.148278,5.386424
2875,5.540664,6.348639
2876,6.420751,7.307578
2877,4.049359,5.247998
2878,4.737540,5.628326
2879,5.299796,7.316226
0,5.984253,3.978908
1,6.844627,4.263945
2,8.113506,4.831632
3,4.797529,3.772994
4,5.727298,4.351963
5,6.659391,4.640922
6,4.099877,3.445649
7,4.923878,4.025854
8,5.616734,3.847907
9,5.555941,3.822941
10,7.119683,4.001979
11,7.611393,4.114820
12,4.770423,3.544013
13,5.355395,3.810135
14,6.189120,3.917072
15,3.883084,3.349925
16,4.490838,3.243006
17,5.286278,3.422593
18,5.953657,3.895494
19,7.462687,4.240656
20,8.356103,4.756590
21,5.100429,3.614951
22,5.944012,4.248986
23,6.809698,4.500697
24,4.243427,3.376551
25,4.955243,4.016307
26,5.724934,3.927055
27,5.504547,3.771664
28,7.095621,3.883322
29,8.008541,3.957381
30,4.811838,3.443364
31,5.559732,3.591356
32,6.214789,3.769809
33,3.932636,3.259974
34,4.595916,3.435567
35,5.374177,3.359635
36,5.820107,3.974055
37,6.901046,4.334291
38,8.020919,4.905188
39,4.945334,3.703782
40,5.817196,4.293759
41,6.598560,4.690709
42,4.098025,3.442532
43,4.914144,4.065661
44,5.644073,3.629695
45,5.517275,3.906267
46,6.943177,3.987218
47,7.604274,4.184916
48,4.616268,3.550946
49,5.358576,3.835249
50,6.187068,3.924425
51,3.720994,3.366797
52,4.412692,3.432492
53,5.285645,3.476571
54,5.673421,3.964330
55,6.864738,4.174256
56,7.897242,4.787710
57,4.745229,3.580333
58,5.740099,4.247720
59,6.580402,4.586006
60,4.091985,3.366667
61,4.844563,3.853618
62,5.642602,3.726129
63,5.508775,3.825761
64,6.719347,3.907063
65,7.554639,4.012701
66,4.616409,3.480939
67,5.234035,3.617211
68,6.135134,3.851085
69,3.792602,3.275211
70,4.449907,3.247588
71,5.201709,3.306385
72,5.695669,4.035585
73,7.037423,4.401481
74,8.093969,4.919403
75,4.751627,3.793268
76,5.679078,4.469355
77,6.614642,4.729990
78,4.099012,3.438091
79,4.900270,4.033812
80,5.695071,3.406419
81,5.507331,3.871421
82,7.004376,4.021517
83,7.657519,4.225240
84,4.652271,3.561193
85,5.250190,3.754255
86,6.230875,4.004729
87,3.767475,3.346119
88,4.504417,3.206060
89,5.246265,3.462067
90,5.769408,3.921930
91,6.843316,4.253786
92,8.039763,4.710978
93,4.741776,3.737570
94,5.604455,4.248980
95,6.626181,4.592077
96,4.078736,3.391650
97,4.806244,3.939594
98,5.579894,3.724274
99,5.477231,3.881320
100,7.018332,3.953862
101,7.618641,4.081985
102,4.626982,3.439456
103,5.296692,3.661921
104,6.233845,3.863574
105,3.772514,3.278418
106,4.440623,3.469831
107,5.337741,3.853299
108,5.877093,3.948980
109,7.029383,4.367147
110,8.021111,4.998247
111,4.948565,3.646622
112,5.821886,4.317250
113,6.588952,4.696796
114,4.098642,3.377479
115,4.910907,4.017156
116,5.663889,3.459703
117,5.302474,3.845819
118,7.002793,3.933652
119,7.519471,4.238439
120,4.800860,3.433126
121,5.362988,3.695793
122,6.138311,3.954760
123,3.788154,3.279335
124,4.440269,3.080110
125,5.289973,3.346607
126,5.634130,3.839865
127,7.130837,4.192055
128,8.058460,4.849958
129,4.916609,3.594879
130,5.804075,4.297872
131,6.570553,4.652518
132,4.076415,3.295958
133,4.829841,3.910369
134,5.630126,3.744714
135,5.523440,3.749896
136,6.757533,3.921258
137,7.485757,4.098911
138,4.627265,3.402514
139,5.308135,3.585266
140,6.179639,3.820986
141,3.866213,3.205066
142,4.423506,3.246506
143,5.267672,3.706073
144,5.820993,3.936023
145,7.075739,4.290111
146,7.955587,4.994958
147,4.935186,3.829030
148,5.782670,4.283905
149,6.601819,4.726265
150,4.247586,3.379613
151,4.850713,4.046338
152,5.648738,3.421179
153,5.486246,3.849242
154,7.114659,3.978307
155,7.510758,4.252217
156,4.762381,3.517525
157,5.354252,3.709046
158,6.279770,3.878747
159,3.765213,3.280910
160,4.486856,3.489237
161,5.381511,3.872458
162,5.593850,3.884393
163,7.105300,4.256932
164,8.002240,4.929515
165,4.920921,3.719190
166,5.659839,4.296397
167,6.566445,4.685871
168,4.236740,3.293536
169,4.885763,4.052376
170,5.662384,3.807062
171,5.259780,3.761417
172,6.821302,3.853420
173,7.694891,4.087569
174,4.713546,3.385647
175,5.346523,3.613220
176,6.224943,3.856523
177,3.815894,3.205958
178,4.417143,3.000671
179,5.340715,3.614972
180,6.335208,4.389194
181,7.787602,4.676379
182,8.648611,5.074714
183,5.133161,3.956990
184,6.131960,4.298580
185,6.945692,4.776829
186,4.268054,3.493981
187,5.060122,3.601672
188,5.657815,3.472954
189,6.088068,4.264499
190,7.706100,4.412193
191,8.139921,4.682950
192,5.038057,3.685848
193,5.642579,3.889327
194,6.518342,4.035117
195,4.044640,3.396018
196,4.629516,3.246871
197,5.438832,3.977199
198,5.801048,4.241461
199,7.290029,4.578568
200,8.478328,5.305233
201,5.179483,3.787829
202,5.941294,4.472588
203,6.874799,4.931196
204,4.196352,3.455743
205,5.035624,4.137057
206,5.697499,3.951698
207,5.837515,4.144579
208,7.082624,4.232146
209,8.011500,4.492544
210,5.103545,3.596271
211,5.581805,3.788265
212,6.371004,4.066812
213,3.987410,3.341501
214,4.717778,3.522078
215,5.630044,3.877381
216,6.216453,4.293822
217,7.978121,4.723491
218,8.690562,5.118076
219,5.222475,3.918238
220,6.235707,4.262721
221,6.968457,4.783141
222,4.275752,3.507635
223,5.071765,3.411151
224,5.769029,3.428208
225,6.055497,4.255529
226,7.696268,4.384025
227,8.221914,4.701166
228,5.097144,3.678082
229,5.587237,3.907584
230,6.596304,4.214310
231,4.176794,3.388808
232,4.718845,3.613825
233,5.453710,3.822682
234,6.296734,4.245559
235,7.895481,4.503966
236,8.598936,4.759560
237,5.197744,3.869313
238,5.992078,4.108928
239,6.893651,4.534499
240,4.435168,3.410007
241,5.044830,3.126613
242,5.756001,3.247139
243,6.030474,4.144775
244,7.345390,4.243796
245,8.131668,4.486379
246,5.074355,3.546737
247,5.635153,3.750610
248,6.579852,4.034833
249,4.057869,3.274186
250,4.640292,2.985906
251,5.402837,3.799443
252,6.305898,4.321082
253,7.942303,4.747447
254,8.625177,5.166069
255,5.434157,3.906371
256,6.185554,4.331523
257,6.951000,4.890511
258,4.429208,3.499345
259,5.086071,3.557119
260,5.799854,3.646038
261,5.957658,4.320711
262,7.543458,4.364538
263,8.358435,4.746887
264,5.127937,3.662657
265,5.828552,3.955165
266,6.591244,4.260213
267,4.032804,3.398105
268,4.812111,3.644648
269,5.491307,4.008775
270,6.048630,4.256441
271,7.704356,4.580383
272,8.594429,4.963017
273,5.426786,3.867787
274,6.109293,4.173100
275,6.916184,4.712742
276,4.244061,3.400170
277,5.033582,3.589615
278,5.735350,3.312159
279,6.023003,4.169087
280,7.571329,4.223876
281,8.264940,4.545013
282,5.123901,3.579541
283,5.772884,3.777811
284,6.480955,4.115395
285,4.195278,3.306199
286,4.634737,3.536224
287,5.539284,3.467692
288,6.091157,4.303519
289,8.014931,4.576674
290,8.668505,5.048975
291,5.399107,3.809805
292,6.211315,4.193498
293,7.021073,4.754253
294,4.307155,3.428370
295,5.103087,3.176879
296,5.772222,3.833846
297,6.086657,4.191251
298,7.509080,4.279186
299,8.288987,4.635471
300,5.285904,3.601663
301,5.653514,3.818006
302,6.523756,4.144134
303,4.173485,3.330229
304,4.621286,3.271652
305,5.556377,3.954653
306,6.279356,4.230931
307,7.854777,4.511186
308,8.595780,4.868980
309,5.123716,3.787067
310,5.980468,4.056587
311,6.987462,4.569613
312,4.257432,3.325175
313,4.996922,3.470782
314,5.852520,3.728817
315,5.893530,4.187662
316,7.789339,4.173247
317,8.174948,4.439508
318,5.074015,3.508002
319,5.652566,3.720737
320,6.516919,3.993472
321,3.985056,3.245906
322,4.742445,3.181628
323,5.452128,3.837442
324,5.943099,4.314038
325,7.521078,4.638780
326,8.649068,5.028834
327,5.398913,3.798133
328,6.270112,4.225097
329,6.913824,4.756486
330,4.279001,3.439301
331,5.085565,3.219928
332,5.839447,3.699084
333,6.051250,4.185425
334,7.507234,4.354102
335,8.285896,4.657715
336,5.131758,3.636147
337,5.759727,3.849486
338,6.635070,4.129330
339,4.067202,3.335189
340,4.622994,3.565552
341,5.499972,3.775443
342,6.032964,4.222251
343,7.514970,4.538553
344,8.673870,4.780338
345,5.390656,3.707077
346,6.174654,4.051170
347,6.935612,4.574247
348,4.287339,3.325362
349,5.049868,3.116487
350,5.682738,3.741132
351,5.735853,4.121524
352,7.517704,4.198546
353,8.252664,4.498796
354,5.278722,3.539595
355,5.751980,3.693795
356,6.464129,4.001138
357,4.045465,3.230272
358,4.697303,3.350039
359,5.479268,3.710922
360,6.281896,4.328735
361,7.870167,4.625007
362,8.746610,5.037629
363,5.177350,3.850211
364,6.160928,4.250182
365,7.014792,4.740175
366,4.317248,3.523225
367,5.073767,3.683892
368,5.785248,3.953409
369,6.055542,4.200680
370,7.792987,4.325098
371,8.220507,4.649252
372,5.098917,3.650296
373,5.638957,3.902109
374,6.549332,4.187814
375,4.018852,3.363421
376,4.713311,3.594178
377,5.572062,3.405283
378,6.169869,4.259046
379,7.531635,4.467115
380,8.536567,5.316500
381,5.068583,3.813437
382,6.153440,4.461175
383,7.029163,4.892437
384,4.269215,3.474178
385,5.044137,4.129258
386,5.787628,3.924597
387,5.745938,4.118921
388,7.622416,4.259628
389,8.231740,4.517882
390,4.963154,3.599876
391,5.716188,3.818088
392,6.441463,4.072782
393,3.964674,3.301992
394,4.610962,3.516546
395,5.533928,3.856678
396,6.389613,4.288835
397,7.688996,4.659020
398,8.671594,5.060642
399,5.443528,3.881529
400,6.143310,4.291540
401,6.971595,4.737641
402,4.302022,3.471138
403,5.072795,3.631490
404,5.892606,3.893649
405,6.096085,4.198941
406,7.934392,4.319881
407,8.290637,4.624965
408,5.324542,3.644644
409,5.777875,3.868563
410,6.548227,4.171714
411,4.066786,3.376924
412,4.727285,3.105971
413,5.465150,3.925510
414,6.401342,4.215916
415,7.927035,4.504029
416,8.658648,4.837388
417,5.144575,3.794081
418,6.198931,4.080581
419,6.870063,4.613090
420,4.327844,3.385940
421,5.054589,3.438097
422,5.769512,3.762280
423,6.122222,4.159505
424,7.645961,4.216539
425,8.248784,4.495598
426,5.100450,3.558994
427,5.721614,3.742126
428,6.506833,4.044518
429,4.048885,3.300223
430,4.695373,3.342810
431,5.584116,3.688457
432,6.202243,4.321877
433,8.016746,4.673337
434,8.748676,4.980856
435,5.392718,3.849172
436,6.259593,4.260760
437,7.057915,4.774601
438,4.333894,3.500849
439,5.100630,3.683401
440,5.842111,3.396892
441,6.128352,4.263401
442,7.764433,4.321409
443,8.199889,4.650691
444,5.271376,3.674077
445,5.603178,3.830436
446,6.564066,4.205788
447,4.063488,3.401937
448,4.690130,3.617216
449,5.492902,3.991684
450,6.053858,4.273133
451,7.837974,4.613074
452,8.700351,4.906003
453,5.137896,3.906142
454,6.208385,4.181978
455,6.946018,4.613517
456,4.297475,3.430538
457,5.058169,3.361405
458,5.795187,3.242681
459,6.067004,4.141559
460,7.494005,4.255604
461,8.336048,4.470701
462,5.080650,3.554531
463,5.689357,3.780847
464,6.634634,4.085870
465,4.228192,3.326932
466,4.674447,3.518622
467,5.439956,3.881897
468,6.179038,4.281170
469,8.019598,4.635530
470,8.708601,4.993441
471,5.522909,3.786937
472,6.179255,4.179069
473,6.971595,4.674748
474,4.324324,3.425141
475,5.095467,3.587831
476,5.843425,3.379629
477,5.831175,4.164813
478,7.986711,4.290609
479,8.270067,4.643889
480,5.152956,3.594835
481,5.776580,3.843909
482,6.495019,3.643347
483,4.231450,3.306228
484,4.779484,3.042343
485,5.534111,3.311916
486,5.972431,4.223653
487,7.934997,4.482199
488,8.760173,4.852206
489,5.458635,3.694812
490,6.006348,4.047021
491,6.967415,4.632249
492,4.341276,3.316469
493,5.085172,3.160345
494,5.852258,3.202679
495,6.072309,4.150055
496,7.888675,4.169614
497,8.328818,4.484053
498,5.128721,3.506670
499,5.740950,3.677805
500,6.663252,3.466298
501,4.258225,3.244750
502,4.695850,3.397678
503,5.536294,3.178875
504,6.290412,4.219462
505,8.102940,4.636958
506,8.796700,5.036260
507,5.439619,3.798986
508,6.116455,4.217506
509,7.029991,4.721631
510,4.333090,3.413350
511,5.090484,3.279676
512,5.862494,3.308793
513,6.152786,4.217639
514,7.800068,4.305080
515,8.294763,4.623825
516,5.341058,3.600062
517,5.647993,3.852109
518,6.557433,4.128210
519,4.209449,3.316074
520,4.834355,3.538399
521,5.550930,3.950584
522,6.352837,4.234025
523,7.971176,4.511444
524,8.607022,4.826854
525,5.400070,3.728277
526,6.207869,4.079207
527,6.974960,4.558303
528,4.331035,3.310523
529,5.057018,3.416250
530,5.926322,3.728119
531,5.991324,4.140293
532,7.900142,4.251678
533,8.252050,4.433563
534,5.095172,3.482954
535,5.730790,3.702933
536,6.624916,3.975501
537,4.057282,3.217294
538,4.669279,3.084160
539,5.508779,3.776846
540,5.973930,4.268853
541,7.786222,4.629548
542,8.680931,4.993733
543,5.217228,3.952961
544,6.231908,4.235807
545,6.842173,4.822093
546,4.332541,3.482830
547,5.104319,3.639661
548,5.826174,3.352669
549,6.085864,4.167579
550,7.671065,4.319890
551,8.341939,4.619636
552,5.157258,3.632993
553,5.673166,3.871960
554,6.660054,4.191144
555,4.065715,3.369451
556,4.739034,3.567898
557,5.544328,3.960560
558,6.038210,4.248865
559,7.736106,4.514012
560,8.552711,5.364740
561,5.318276,3.810951
562,6.188140,4.237962
563,6.994247,4.892924
564,4.328606,3.474664
565,5.123213,4.118396
566,5.806379,3.941031
567,5.861733,4.129040
568,7.567960,4.244956
569,8.221956,4.450823
570,5.029459,3.594457
571,5.612167,3.802869
572,6.406427,4.032453
573,4.001870,3.322997
574,4.737185,3.463594
575,5.553159,3.834191
576,6.423350,4.328916
577,8.086428,4.579390
578,8.849479,5.010905
579,5.267086,3.831334
580,6.212865,4.233890
581,7.057915,4.709216
582,4.343532,3.440416
583,5.132104,3.230806
584,5.742285,3.365721
585,5.852471,4.203362
586,7.870281,4.334211
587,8.274584,4.633076
588,5.145351,3.612690
589,5.883305,3.870099
590,6.547222,4.152892
591,4.083766,3.329105
592,4.770714,3.546562
593,5.604941,3.387833
594,5.997146,4.256447
595,7.569106,4.516581
596,8.695501,4.834181
597,5.208862,3.767779
598,6.176017,4.091953
599,7.010509,4.666716
600,4.287879,3.354781
601,5.105416,3.541206
602,5.890347,3.205238
603,6.016413,4.156990
604,7.920918,4.175004
605,8.260639,4.463093
606,5.120464,3.523245
607,5.833400,3.743746
608,6.613783,4.015240
609,4.018970,3.275051
610,4.696823,2.925826
611,5.630226,3.532421
612,6.397461,4.304747
613,8.019761,4.666229
614,8.702538,5.141854
615,5.441182,3.943667
616,6.079086,4.311279
617,7.027401,4.797103
618,4.544530,3.456959
619,5.177323,3.277307
620,5.835024,3.909735
621,5.836894,4.224150
622,7.793018,4.289928
623,8.416711,4.687493
624,5.126029,3.663596
625,5.685513,3.869282
626,6.674904,4.071243
627,4.035893,3.379234
628,4.695889,3.577755
629,5.462994,3.953896
630,6.151196,4.288406
631,7.984159,4.618865
632,8.749596,4.883409
633,5.206730,3.771952
634,6.199446,4.145971
635,6.898826,4.604308
636,4.353197,3.402046
637,5.094436,3.554592
638,5.838796,3.764408
639,6.056201,4.182814
640,7.922925,4.189110
641,8.256139,4.490246
642,5.166784,3.562343
643,5.760647,3.768936
644,6.621297,4.040926
645,4.198957,3.324633
646,4.774595,3.483453
647,5.483805,3.528910
648,6.410749,4.287909
649,7.957729,4.594115
650,8.750744,5.072268
651,5.561929,3.748262
652,6.268624,4.238578
653,7.018421,4.664598
654,4.305929,3.382900
655,5.110858,3.604995
656,5.873162,3.820810
657,6.142129,4.164014
658,7.588635,4.269260
659,8.348885,4.568497
660,5.220433,3.580260
661,5.822430,3.823214
662,6.676073,4.122700
663,4.207139,3.293917
664,4.799324,3.123305
665,5.559024,3.915420
666,6.141450,4.219737
667,7.970414,4.505786
668,8.700351,4.833156
669,5.186211,3.709622
670,6.181815,4.083592
671,6.909360,4.518272
672,4.337181,3.318805
673,5.084660,3.488132
674,5.794670,3.208971
675,5.799118,4.140648
676,7.620557,4.183665
677,8.240422,4.418494
678,5.104713,3.486894
679,5.682102,3.667352
680,6.513648,3.969735
681,4.028477,3.235602
682,4.751476,3.428254
683,5.574492,3.220714
684,6.420876,4.265392
685,7.681672,4.641404
686,8.811116,4.935992
687,5.524892,3.926849
688,6.198073,4.186858
689,6.967579,4.706813
690,4.312220,3.401462
691,5.057158,3.630913
692,5.888519,3.278017
693,6.127000,4.158823
694,7.484119,4.270185
695,8.361138,4.609336
696,5.220433,3.599811
697,5.895269,3.827138
698,6.533893,4.134741
699,4.234417,3.295698
700,4.746084,3.547634
701,5.517736,3.937294
702,6.351141,4.226204
703,7.662365,4.499922
704,8.781173,4.809646
705,5.352409,3.688990
706,6.095663,4.044308
707,6.977096,4.536510
708,4.351411,3.327054
709,5.086199,3.119367
710,5.826908,3.126957
711,5.898661,4.130085
712,7.772423,4.200177
713,8.258593,4.451842
714,5.117203,3.505899
715,5.881492,3.698769
716,6.619996,3.996855
717,4.043581,3.232460
718,4.777814,3.449144
719,5.516253,3.289517
720,6.005833,3.663349
721,7.161142,4.271242
722,8.228505,4.462755
723,4.987233,3.675169
724,5.875896,3.961912
725,6.782411,3.814015
726,4.327296,3.399425
727,5.062758,3.534237
728,5.855194,3.924989
729,5.578132,3.604071
730,7.320851,3.969550
731,7.755040,4.135991
732,4.853038,3.431586
733,5.556152,3.772457
734,6.289546,3.864645
735,3.931919,3.278302
736,4.551178,3.066402
737,5.493295,3.289220
738,5.917547,3.619426
739,7.712100,4.134679
740,8.489973,4.288813
741,5.371348,3.564220
742,6.211844,3.796891
743,7.009226,3.792999
744,4.401626,3.147239
745,5.176583,3.208292
746,5.962740,3.781526
747,5.944918,3.517619
748,7.585174,3.947605
749,7.982674,4.016446
750,5.258225,3.356936
751,5.717913,3.665394
752,6.462854,3.828305
753,3.994064,3.193791
754,4.768008,3.428428
755,5.520903,3.305547
756,5.688132,3.697492
757,7.369632,4.301810
758,8.181767,4.445975
759,5.109325,3.675499
760,6.016802,3.917859
761,6.873305,4.008445
762,4.322313,3.451140
763,5.114828,3.128371
764,5.882136,3.894085
765,5.650078,3.629821
766,6.947146,4.018586
767,7.804375,4.205426
768,4.847838,3.449468
769,5.522648,3.761355
770,6.226169,3.921794
771,3.951636,3.288619
772,4.651336,3.312537
773,5.423302,3.381768
774,6.044133,3.743843
775,7.381730,4.304346
776,8.125127,4.369756
777,4.998187,3.614653
