2867,6.743877,6.952988
2868,4.296708,4.576977
2869,5.026323,4.985718
2870,5.753348,5.813892
2871,6.128861,6.246407
2872,7.898906,7.628997
2873,8.307872,8.508299
2874,5.148278,5.117561
2875,5.540664,5.918950
2876,6.420751,6.891412
2877,4.049359,4.565562
2878,4.737540,5.024296
2879,5.299796,6.447931
0,5.984253,5.486540
1,6.844627,6.628272
2,8.113506,7.772444
3,4.797529,4.669347
4,5.727298,5.863979
5,6.659391,6.696401
6,4.099877,3.970694
7,4.923878,5.272516
8,5.616734,5.491822
9,5.555941,5.246998
10,7.119683,6.321391
11,7.611393,7.247276
12,4.770423,4.478912
13,5.355395,5.519442
14,6.189120,6.323035
15,3.883084,3.937138
16,4.490838,4.620774
17,5.286278,5.377246
18,5.953657,5.480780
19,7.462687,6.711369
20,8.356103,7.818388
21,5.100429,4.619401
22,5.944012,5.895529
23,6.809698,6.739697
24,4.243427,3.949239
25,4.955243,5.183087
26,5.724934,5.683277
27,5.504547,5.313209
28,7.095621,6.513554
29,8.008541,7.319860
30,4.811838,4.501345
31,5.559732,5.549798
32,6.214789,6.320971
33,3.932636,3.925632
34,4.595916,4.837765
35,5.374177,5.295858
36,5.820107,5.391744
37,6.901046,6.571884
38,8.020919,7.766180
39,4.945334,4.614450
40,5.817196,5.839033
41,6.598560,6.776705
42,4.098025,3.990427
43,4.914144,4.983434
44,5.644073,5.328625
45,5.517275,5.293026
46,6.943177,6.378861
47,7.604274,7.491602
48,4.616268,4.507620
49,5.358576,5.502229
50,6.187068,6.417181
51,3.720994,3.982069
52,4.412692,4.748662
53,5.285645,5.564907
54,5.673421,5.472102
55,6.864738,6.630116
56,7.897242,7.821498
57,4.745229,4.598844
58,5.740099,5.850363
59,6.580402,6.771666
60,4.091985,4.029035
61,4.844563,5.080509
62,5.642602,5.651438
63,5.508775,5.418597
64,6.719347,6.436217
65,7.554639,7.425972
66,4.616409,4.571902
67,5.234035,5.526646
68,6.135134,6.492238
69,3.792602,3.990897
70,4.449907,4.934249
71,5.201709,5.555431
72,5.695669,5.558280
73,7.037423,6.653724
74,8.093969,7.808894
75,4.751627,4.679540
76,5.679078,5.897204
77,6.614642,6.796131
78,4.099012,4.038185
79,4.900270,5.100073
80,5.695071,5.428896
81,5.507331,5.315264
82,7.004376,6.406039
83,7.657519,7.460747
84,4.652271,4.571116
85,5.250190,5.538489
86,6.230875,6.484048
87,3.767475,3.989681
88,4.504417,4.688753
89,5.246265,5.590784
90,5.769408,5.488946
91,6.843316,6.615278
92,8.039763,7.735567
93,4.741776,4.703931
94,5.604455,5.752569
95,6.626181,6.763319
96,4.078736,4.038210
97,4.806244,5.097030
98,5.579894,5.501890
99,5.477231,5.389153
100,7.018332,6.519342
101,7.618641,7.453440
102,4.626982,4.554869
103,5.296692,5.565028
104,6.233845,6.484704
105,3.772514,4.023628
106,4.440623,4.876951
107,5.337741,5.880040
108,5.877093,5.403718
109,7.029383,6.669861
110,8.021111,8.011135
111,4.948565,4.608326
112,5.821886,5.858433
113,6.588952,6.883858
114,4.098642,3.997396
115,4.910907,5.133691
116,5.663889,5.546495
117,5.302474,5.360894
118,7.002793,6.405315
119,7.519471,7.643618
120,4.800860,4.532767
121,5.362988,5.562837
122,6.138311,6.569705
123,3.788154,3.842352
124,4.440269,4.677338
125,5.289973,5.500937
126,5.634130,5.441256
127,7.130837,6.657094
128,8.058460,8.002302
129,4.916609,4.622760
130,5.804075,5.848249
131,6.570553,6.898880
132,4.076415,4.008346
133,4.829841,5.085322
134,5.630126,5.714196
135,5.523440,5.321453
136,6.757533,6.424076
137,7.485757,7.584755
138,4.627265,4.502163
139,5.308135,5.466469
140,6.179639,6.522894
141,3.866213,3.938426
142,4.423506,4.767459
143,5.267672,5.758173
144,5.820993,5.434551
145,7.075739,6.587018
146,7.955587,7.983651
147,4.935186,4.728638
148,5.782670,5.852512
149,6.601819,6.914583
150,4.247586,4.026353
151,4.850713,5.162405
152,5.648738,5.578198
153,5.486246,5.306239
154,7.114659,6.465373
155,7.510758,7.659575
156,4.762381,4.553105
157,5.354252,5.569278
158,6.279770,6.504350
159,3.765213,3.848383
160,4.486856,4.856425
161,5.381511,5.826446
162,5.593850,5.454756
163,7.105300,6.799439
164,8.002240,7.961693
165,4.920921,4.654209
166,5.659839,5.878232
167,6.566445,6.902116
168,4.236740,4.028694
169,4.885763,5.114705
170,5.662384,5.982193
171,5.259780,5.304314
172,6.821302,6.479269
173,7.694891,7.588372
174,4.713546,4.576373
175,5.346523,5.526352
176,6.224943,6.535604
177,3.815894,3.862720
178,4.417143,4.641936
179,5.340715,5.707290
180,6.335208,6.031823
181,7.787602,7.041512
182,8.648611,8.251670
183,5.133161,5.034356
184,6.131960,5.983451
185,6.945692,6.892132
186,4.268054,4.197926
187,5.060122,4.933445
188,5.657815,5.473677
189,6.088068,5.943767
190,7.706100,6.834526
191,8.139921,8.025075
192,5.038057,4.895808
193,5.642579,5.688801
194,6.518342,6.593472
195,4.044640,4.158281
196,4.629516,4.733230
197,5.438832,5.750457
198,5.801048,6.164473
199,7.290029,7.256390
200,8.478328,8.544299
201,5.179483,5.116176
202,5.941294,6.207936
203,6.874799,7.126672
204,4.196352,4.294159
205,5.035624,5.280284
206,5.697499,5.724722
207,5.837515,6.074163
208,7.082624,7.034294
209,8.011500,8.161512
210,5.103545,5.054794
211,5.581805,5.836059
212,6.371004,6.756673
213,3.987410,4.275953
214,4.717778,4.983295
215,5.630044,5.816056
216,6.216453,6.090628
217,7.978121,7.158249
218,8.690562,8.319974
219,5.222475,5.114819
220,6.235707,6.021737
221,6.968457,6.947591
222,4.275752,4.253722
223,5.071765,4.897883
224,5.769029,5.503157
225,6.055497,6.052115
226,7.696268,6.931396
227,8.221914,8.112033
228,5.097144,4.997626
229,5.587237,5.794299
230,6.596304,6.711043
231,4.176794,4.205548
232,4.718845,4.941649
233,5.453710,5.720674
234,6.296734,6.256396
235,7.895481,7.256307
236,8.598936,8.355165
237,5.197744,5.163790
238,5.992078,6.046859
239,6.893651,6.999358
240,4.435168,4.273449
241,5.044830,4.894871
242,5.756001,5.529112
243,6.030474,6.102660
244,7.345390,7.092633
245,8.131668,8.306937
246,5.074355,5.020686
247,5.635153,5.871774
248,6.579852,6.791569
249,4.057869,4.233278
250,4.640292,4.809928
251,5.402837,5.812217
252,6.305898,6.208331
253,7.942303,7.306490
254,8.625177,8.457503
255,5.434157,5.148195
256,6.185554,6.031506
257,6.951000,7.056617
258,4.429208,4.281252
259,5.086071,5.026266
260,5.799854,5.742930
261,5.957658,6.145064
262,7.543458,7.056200
263,8.358435,8.359691
264,5.127937,5.042377
265,5.828552,5.907463
266,6.591244,6.809923
267,4.032804,4.259145
268,4.812111,5.009443
269,5.491307,5.859592
270,6.048630,6.247745
271,7.704356,7.285789
272,8.594429,8.503203
273,5.426786,5.211600
274,6.109293,6.119565
275,6.916184,7.046702
276,4.244061,4.318540
277,5.033582,5.097934
278,5.735350,5.608787
279,6.023003,6.192600
280,7.571329,7.144718
281,8.264940,8.420864
282,5.123901,5.101910
283,5.772884,5.901545
284,6.480955,6.856794
285,4.195278,4.277151
286,4.634737,5.039732
287,5.539284,5.585388
288,6.091157,6.233470
289,8.014931,7.186632
290,8.668505,8.644026
291,5.399107,5.084116
292,6.211315,6.046713
293,7.021073,7.065888
294,4.307155,4.225888
295,5.103087,4.879365
296,5.772222,5.778860
297,6.086657,6.109783
298,7.509080,7.017508
299,8.288987,8.277216
300,5.285904,4.978724
301,5.653514,5.755259
302,6.523756,6.815275
303,4.173485,4.178332
304,4.621286,4.900228
305,5.556377,5.878392
306,6.279356,6.217482
307,7.854777,7.340393
308,8.595780,8.427101
309,5.123716,5.121596
310,5.980468,6.021495
311,6.987462,7.101439
312,4.257432,4.209264
313,4.996922,5.030142
314,5.852520,5.723391
315,5.893530,6.147657
316,7.789339,7.108092
317,8.174948,8.292516
318,5.074015,4.982945
319,5.652566,5.836316
320,6.516919,6.780423
321,3.985056,4.196415
322,4.742445,4.876371
323,5.452128,5.795237
324,5.943099,6.215961
325,7.521078,7.300012
326,8.649068,8.549683
327,5.398913,5.101456
328,6.270112,6.095199
329,6.913824,7.091605
330,4.279001,4.266850
331,5.085565,4.943972
332,5.839447,5.773022
333,6.051250,6.078796
334,7.507234,7.113002
335,8.285896,8.335296
336,5.131758,5.037897
337,5.759727,5.871185
338,6.635070,6.802894
339,4.067202,4.210190
340,4.622994,5.013530
341,5.499972,5.828186
342,6.032964,6.269279
343,7.514970,7.346182
344,8.673870,8.474652
345,5.390656,5.030454
346,6.174654,6.043432
347,6.935612,7.115050
348,4.287339,4.201980
349,5.049868,4.889602
350,5.682738,5.691756
351,5.735853,6.104924
352,7.517704,7.149451
353,8.252664,8.326010
354,5.278722,4.970374
355,5.751980,5.814465
356,6.464129,6.801218
357,4.045465,4.155057
358,4.697303,4.949615
359,5.479268,5.773791
360,6.281896,6.077463
361,7.870167,7.128589
362,8.746610,8.327764
363,5.177350,5.064147
364,6.160928,5.948470
365,7.014792,6.953716
366,4.317248,4.281736
367,5.073767,5.012523
368,5.785248,5.718958
369,6.055542,6.084315
370,7.792987,6.869476
371,8.220507,8.096016
372,5.098917,4.990592
373,5.638957,5.801941
374,6.549332,6.725064
375,4.018852,4.175343
376,4.713311,4.945750
377,5.572062,5.666883
378,6.169869,6.245985
379,7.531635,7.259900
380,8.536567,8.585556
381,5.068583,5.141677
382,6.153440,6.198879
383,7.029163,7.115744
384,4.269215,4.332353
385,5.044137,5.194798
386,5.787628,5.817726
387,5.745938,6.135691
388,7.622416,7.111357
389,8.231740,8.239923
390,4.963154,5.048355
391,5.716188,5.934024
392,6.441463,6.802408
393,3.964674,4.255859
394,4.610962,5.019368
395,5.533928,5.846941
396,6.389613,6.146962
397,7.688996,7.232884
398,8.671594,8.382370
399,5.443528,5.152508
400,6.143310,6.057199
401,6.971595,7.009589
402,4.302022,4.229574
403,5.072795,5.028734
404,5.892606,5.731563
405,6.096085,6.090324
406,7.934392,7.153268
407,8.290637,8.164195
408,5.324542,5.036627
409,5.777875,5.843857
410,6.548227,6.744111
411,4.066786,4.185697
412,4.727285,4.804846
413,5.465150,5.809281
414,6.401342,6.215701
415,7.927035,7.304756
416,8.658648,8.427248
417,5.144575,5.171165
418,6.198931,6.067173
419,6.870063,7.055953
420,4.327844,4.304173
421,5.054589,5.039359
422,5.769512,5.734314
423,6.122222,6.178413
424,7.645961,7.164357
425,8.248784,8.262283
426,5.100450,5.045096
427,5.721614,5.876178
428,6.506833,6.830826
429,4.048885,4.267654
430,4.695373,4.928064
431,5.584116,5.761870
432,6.202243,6.221759
433,8.016746,7.365962
434,8.748676,8.494818
435,5.392718,5.167786
436,6.259593,6.101664
437,7.057915,7.115213
438,4.333894,4.323722
439,5.100630,5.100374
440,5.842111,5.614738
441,6.128352,6.170377
442,7.764433,7.128189
443,8.199889,8.275018
444,5.271376,5.119291
445,5.603178,5.882221
446,6.564066,6.850348
447,4.063488,4.301966
448,4.690130,5.045485
449,5.492902,5.688622
450,6.053858,6.353852
451,7.837974,7.440650
452,8.700351,8.544443
453,5.137896,5.255150
454,6.208385,6.124286
455,6.946018,7.080981
456,4.297475,4.362728
457,5.058169,5.034585
458,5.795187,5.441333
459,6.067004,6.190361
460,7.494005,7.198941
461,8.336048,8.284861
462,5.080650,5.084452
463,5.689357,5.964758
464,6.634634,6.870140
465,4.228192,4.305162
466,4.674447,5.065192
467,5.439956,5.807255
468,6.179038,6.298306
469,8.019598,7.301221
470,8.708601,8.599406
471,5.522909,5.102219
472,6.179255,6.086378
473,6.971595,7.044516
474,4.324324,4.242533
475,5.095467,5.033728
476,5.843425,5.621292
477,5.831175,6.146178
478,7.986711,7.162319
479,8.270067,8.359856
480,5.152956,4.995463
481,5.776580,5.890925
482,6.495019,6.657637
483,4.231450,4.191040
484,4.779484,4.689871
485,5.534111,5.645447
486,5.972431,6.261786
487,7.934997,7.360376
488,8.760173,8.508629
489,5.458635,5.104831
490,6.006348,6.028701
491,6.967415,7.083661
492,4.341276,4.195007
493,5.085172,4.966470
494,5.852258,5.566687
495,6.072309,6.235693
496,7.888675,7.183646
497,8.328818,8.313387
498,5.128721,4.964267
499,5.740950,5.830843
500,6.663252,6.630175
501,4.258225,4.173019
502,4.695850,4.936949
503,5.536294,5.597732
504,6.290412,6.224217
505,8.102940,7.336414
506,8.796700,8.610568
507,5.439619,5.243301
508,6.116455,6.111154
509,7.029991,7.065722
510,4.333090,4.243116
511,5.090484,4.973747
512,5.862494,5.611007
513,6.152786,6.183430
514,7.800068,7.123910
515,8.294763,8.331186
516,5.341058,5.070170
517,5.647993,5.913266
518,6.557433,6.843475
519,4.209449,4.237796
520,4.834355,5.013111
521,5.550930,5.861884
522,6.352837,6.315750
523,7.971176,7.356905
524,8.607022,8.516800
525,5.400070,5.108572
526,6.207869,6.053140
527,6.974960,7.025634
528,4.331035,4.217178
529,5.057018,5.001926
530,5.926322,5.750729
531,5.991324,6.187514
532,7.900142,7.223044
533,8.252050,8.278469
534,5.095172,5.018161
535,5.730790,5.874318
536,6.624916,6.802169
537,4.057282,4.182615
538,4.669279,4.864991
539,5.508779,5.795288
540,5.973930,6.069611
541,7.786222,7.183414
542,8.680931,8.301573
543,5.217228,5.096949
544,6.231908,5.991176
545,6.842173,6.920604
546,4.332541,4.261764
547,5.104319,5.018463
548,5.826174,5.509439
549,6.085864,5.997796
550,7.671065,7.010466
551,8.341939,8.125767
552,5.157258,5.038436
553,5.673166,5.830595
554,6.660054,6.734810
555,4.065715,4.224471
556,4.739034,4.940088
557,5.544328,5.604073
558,6.038210,6.278434
559,7.736106,7.319793
560,8.552711,8.636098
561,5.318276,5.184723
562,6.188140,6.119481
563,6.994247,7.173613
564,4.328606,4.348496
565,5.123213,5.270005
566,5.806379,5.804514
567,5.861733,6.199477
568,7.567960,7.171219
569,8.221956,8.221504
570,5.029459,5.050103
571,5.612167,5.930081
572,6.406427,6.831844
573,4.001870,4.305513
574,4.737185,5.013200
575,5.553159,5.815823
576,6.423350,6.247804
577,8.086428,7.158197
578,8.849479,8.361155
579,5.267086,5.142847
580,6.212865,6.044740
581,7.057915,6.981269
582,4.343532,4.283775
583,5.132104,4.905864
584,5.742285,5.552404
585,5.852471,6.099930
586,7.870281,7.008273
587,8.274584,8.232418
588,5.145351,5.127139
589,5.883305,5.848440
590,6.547222,6.774886
591,4.083766,4.256768
592,4.770714,4.971677
593,5.604941,5.628211
594,5.997146,6.266660
595,7.569106,7.302821
596,8.695501,8.455969
597,5.208862,5.188161
598,6.176017,6.074876
599,7.010509,7.120807
600,4.287879,4.309261
601,5.105416,5.064746
602,5.890347,5.579225
603,6.016413,6.226020
604,7.920918,7.148102
605,8.260639,8.269281
606,5.120464,5.099531
607,5.833400,5.902152
608,6.613783,6.796693
609,4.018970,4.288763
610,4.696823,4.804699
611,5.630226,5.712341
612,6.397461,6.395505
613,8.019761,7.378919
614,8.702538,8.589661
615,5.441182,5.202321
616,6.079086,6.147194
617,7.027401,7.096278
618,4.544530,4.366378
619,5.177323,5.002655
620,5.835024,5.780409
621,5.836894,6.167512
622,7.793018,7.244840
623,8.416711,8.369454
624,5.126029,5.142280
625,5.685513,5.942369
626,6.674904,6.825747
627,4.035893,4.328342
628,4.695889,5.018803
629,5.462994,5.658111
630,6.151196,6.385578
631,7.984159,7.396565
632,8.749596,8.520797
633,5.206730,5.222376
634,6.199446,6.174223
635,6.898826,7.068636
636,4.353197,4.389126
637,5.094436,5.107630
638,5.838796,5.775926
639,6.056201,6.346560
640,7.922925,7.205429
641,8.256139,8.397512
642,5.166784,5.125956
643,5.760647,5.952560
644,6.621297,6.862172
645,4.198957,4.275246
646,4.774595,5.058421
647,5.483805,5.915979
648,6.410749,6.216326
649,7.957729,7.373803
650,8.750744,8.564794
651,5.561929,5.100971
652,6.268624,6.075327
653,7.018421,7.035089
654,4.305929,4.247033
655,5.110858,5.045121
656,5.873162,5.766044
657,6.142129,6.191280
658,7.588635,7.145770
659,8.348885,8.421669
660,5.220433,4.920362
661,5.822430,5.891527
662,6.676073,6.814180
663,4.207139,4.198896
664,4.799324,4.861490
665,5.559024,5.833783
666,6.141450,6.349083
667,7.970414,7.391025
668,8.700351,8.688969
669,5.186211,5.099911
670,6.181815,6.097141
671,6.909360,6.974638
672,4.337181,4.239262
673,5.084660,5.014774
674,5.794670,5.586110
675,5.799118,6.144588
676,7.620557,7.317447
677,8.240422,8.372166
678,5.104713,5.014992
679,5.682102,5.849043
680,6.513648,6.831197
681,4.028477,4.196363
682,4.751476,4.948479
683,5.574492,5.618749
684,6.420876,6.371534
685,7.681672,7.428697
686,8.811116,8.529298
687,5.524892,5.168596
688,6.198073,6.098943
689,6.967579,7.035584
690,4.312220,4.234352
691,5.057158,5.084350
692,5.888519,5.583234
693,6.127000,6.139634
694,7.484119,7.203552
695,8.361138,8.358758
696,5.220433,5.053653
697,5.895269,5.866133
698,6.533893,6.852685
699,4.234417,4.206160
700,4.746084,5.001744
701,5.517736,5.863000
702,6.351141,6.318567
703,7.662365,7.381542
704,8.781173,8.616394
705,5.352409,5.142108
706,6.095663,6.046703
707,6.977096,7.025513
708,4.351411,4.170952
709,5.086199,4.966397
710,5.826908,5.582023
711,5.898661,6.317608
712,7.772423,7.462736
713,8.258593,8.373446
714,5.117203,5.010129
715,5.881492,5.874037
716,6.619996,6.809978
717,4.043581,4.207801
718,4.777814,5.307572
719,5.516253,5.645441
720,6.005833,5.248200
721,7.161142,6.552814
722,8.228505,7.422694
723,4.987233,4.629438
724,5.875896,5.702298
725,6.782411,6.307144
726,4.327296,4.184126
727,5.062758,4.952692
728,5.855194,5.581728
729,5.578132,5.216104
730,7.320851,6.441869
731,7.755040,7.296332
732,4.853038,4.587290
733,5.556152,5.613477
734,6.289546,6.321761
735,3.931919,4.017961
736,4.551178,4.790998
737,5.493295,5.505017
738,5.917547,5.325807
739,7.712100,6.634259
740,8.489973,7.458153
741,5.371348,4.674792
742,6.211844,5.719030
743,7.009226,6.412157
744,4.401626,4.191381
745,5.176583,4.909956
746,5.962740,5.720062
747,5.944918,5.289873
748,7.585174,6.480124
749,7.982674,7.397680
750,5.258225,4.764992
751,5.717913,5.668696
752,6.462854,6.422299
753,3.994064,4.075748
754,4.768008,4.985218
755,5.520903,5.662872
756,5.688132,5.333323
757,7.369632,6.683291
758,8.181767,7.467812
759,5.109325,4.682701
760,6.016802,5.718123
761,6.873305,6.469518
762,4.322313,4.154692
763,5.114828,4.830950
764,5.882136,5.642447
765,5.650078,5.283642
766,6.947146,6.437993
767,7.804375,7.528663
768,4.847838,4.605710
769,5.522648,5.605541
770,6.226169,6.315547
771,3.951636,4.049767
772,4.651336,4.844936
773,5.423302,5.660276
774,6.044133,5.369825
775,7.381730,6.778219
776,8.125127,7.580569
777,4.998187,4.711441
778,5.900181,5.752561
779,6.755243,6.517607
780,4.301933,4.295760
781,4.998195,4.919034
782,5.856488,5.704094
783,5.373008,5.417988
784,7.246359,6.644039
785,7.718534,7.585430
786,4.897351,4.646804
787,5.617540,5.653909
788,6.398659,6.547235
789,4.063250,4.259216
790,4.583086,4.933765
791,5.487684,5.898599
792,6.105878,5.304981
793,7.430465,6.695073
794,8.241013,7.541620
795,5.195224,4.682483
796,6.094357,5.737361
797,6.820854,6.502241
798,4.364628,4.087004
799,5.108125,4.963359
800,5.900358,5.628784
801,5.414373,5.317251
802,7.159108,6.451222
803,7.745747,7.608514
804,5.065467,4.632024
805,5.549739,5.602141
806,6.332657,6.526544
807,3.917478,4.291108
808,4.575838,4.804530
809,5.451881,5.677886
810,5.750334,5.409560
811,7.384324,6.686918
812,8.270905,7.640798
813,5.164355,4.740705
814,6.023661,5.784613
815,6.853718,6.566651
816,4.415068,4.334146
817,5.060043,4.817715
818,5.863669,5.722824
819,5.713814,5.377785
820,6.908197,6.620464
821,7.758292,7.522174
822,4.849356,4.676953
823,5.456549,5.650353
824,6.442768,6.545156
825,3.912290,4.115658
826,4.510084,4.917385
827,5.366659,5.794976
828,6.000044,5.365152
829,7.276537,6.681287
830,8.180160,7.709943
831,5.204186,4.709903
832,6.097115,5.763837
833,6.885644,6.566479
834,4.286694,4.007683
835,5.116393,4.775683
836,5.874932,5.703834
837,5.654831,5.375297
838,7.249529,6.469955
839,7.799347,7.747052
840,4.861673,4.622810
841,5.552009,5.686586
842,6.310108,6.531742
843,4.081606,4.004671
844,4.542385,4.746124
845,5.462278,5.828417
846,5.993335,5.386215
847,7.377409,6.688069
848,8.205606,7.720463
849,5.172169,4.656552
850,6.062734,5.689987
851,6.793890,6.467826
852,4.396068,4.220604
853,5.224022,4.893293
854,5.929986,5.734068
855,5.661229,5.341269
856,6.934039,6.668607
857,7.864018,7.775841
858,4.877934,4.560901
859,5.570788,5.509443
860,6.296603,6.663962
861,4.020124,4.131972
862,4.574030,4.715534
863,5.474744,5.766894
864,5.993839,5.346241
865,7.422371,6.631248
866,8.158537,7.820539
867,5.198031,4.690614
868,6.047382,5.712527
869,6.827202,6.529116
870,4.391627,4.263949
871,5.046121,5.013955
872,5.894879,5.737385
873,5.674686,5.276539
874,7.238869,6.485254
875,7.864380,7.799614
876,4.935561,4.577755
877,5.505648,5.673904
878,6.405719,6.743347
879,3.926042,3.997255
880,4.621528,4.738849
881,5.415804,5.782651
882,5.684011,5.431320
883,7.389086,6.678493
884,8.194803,7.727506
885,4.985169,4.671060
886,6.057121,5.679862
887,6.799572,6.529268
888,4.456984,3.922432
889,5.099758,4.719438
890,5.899836,5.603728
891,5.630770,5.336406
892,7.328413,6.521609
893,7.904357,7.727231
894,4.977700,4.583969
895,5.582422,5.557570
896,6.412929,6.661997
897,4.084200,4.219547
898,4.629218,5.128292
899,5.474087,5.778495
900,6.166473,5.958075
901,8.268583,7.210540
902,8.920050,8.362707
903,5.409499,5.041272
904,6.429942,6.024810
905,7.161612,6.805163
906,4.445442,4.384553
907,5.204177,4.773426
908,6.061846,5.620414
909,5.845003,5.965363
910,7.623113,6.964279
911,8.334584,8.260365
912,5.242309,4.940890
913,5.927926,5.824039
914,6.654887,6.777927
915,4.330035,4.206405
916,4.735622,5.108531
917,5.698384,5.561667
918,6.294534,6.130348
919,7.445573,7.457972
920,8.740418,8.513832
921,5.234221,5.164886
922,6.311069,6.138355
923,7.051080,6.962638
924,4.462199,4.300649
925,5.197772,4.950689
926,5.927760,5.788695
927,6.043987,6.089565
928,7.404555,7.337821
929,8.211821,8.417011
930,5.097724,5.313120
931,5.562389,5.974147
932,6.492538,7.192219
933,4.075179,4.471332
934,4.861694,5.084859
935,5.526885,5.653263
936,6.572289,6.050428
937,8.357290,7.216296
938,9.127919,8.400951
939,5.428522,5.145181
940,6.507078,6.058907
941,7.203120,6.860756
942,4.652759,4.470523
943,5.215291,4.959669
944,6.095796,5.765029
945,6.267313,6.007477
946,8.248647,7.035680
947,8.381738,8.243498
948,5.620772,5.042663
949,5.958908,5.891999
950,6.747326,6.742129
951,4.415760,4.467046
952,4.762143,5.057672
953,5.611547,5.863727
954,6.177644,6.151183
955,8.116356,7.460011
956,8.838864,8.555248
957,5.342942,5.194568
958,6.371285,6.047935
959,7.118677,7.013606
960,4.546578,4.581620
961,5.236984,5.101721
962,6.020059,5.853213
963,6.191184,6.136010
964,7.773932,7.205589
965,8.370372,8.416989
966,5.280567,5.255493
967,5.857434,5.964202
968,6.569122,7.287323
969,4.181046,4.293427
970,4.867797,4.867711
971,5.539537,6.297250
972,6.561163,6.117581
973,8.348082,7.384035
974,8.991998,8.599682
975,5.686099,5.178027
976,6.453719,6.172622
977,7.039170,6.957451
978,4.536310,4.313610
979,5.289281,4.917467
980,5.910605,5.866848
981,6.111498,6.041912
982,7.908389,7.148821
983,8.464518,8.391121
984,5.389466,5.123108
985,5.949236,5.968925
986,6.672913,6.951775
987,4.187555,4.302099
988,4.894582,5.030880
989,5.562044,6.109534
990,6.124074,6.232089
991,8.248375,7.531641
992,8.998065,8.653690
993,5.591997,5.467492
994,6.242428,6.190957
995,7.121055,7.022040
996,4.704908,4.637819
997,5.202106,5.458179
998,5.976922,5.983346
999,5.818148,6.226201
1000,7.671065,7.266510
1001,8.369111,8.487162
1002,5.356322,5.102093
1003,5.943464,6.065326
1004,6.512722,7.172183
1005,4.178617,4.598834
1006,4.778037,5.073475
1007,5.589581,5.706124
1008,6.416426,6.120425
1009,8.344460,7.437982
1010,9.042000,8.638271
1011,5.688217,5.153112
1012,6.225029,6.139323
1013,7.145601,6.987978
1014,4.491843,4.220471
1015,5.397489,4.870986
1016,6.015450,5.850286
1017,6.266135,5.979952
1018,8.064256,7.208806
1019,8.392500,8.420014
1020,5.348194,5.018437
1021,5.871922,5.917012
1022,6.578242,6.758103
1023,4.382132,4.484998
1024,4.792747,5.325552
1025,5.568200,5.938007
1026,6.416920,6.203053
1027,8.247831,7.493328
1028,9.038322,8.638906
1029,5.371983,5.124128
1030,6.363137,6.061660
1031,7.123263,6.963529
1032,4.523037,4.204405
1033,5.402230,4.776484
1034,5.936644,5.880959
1035,6.261316,6.147696
1036,7.829462,7.284849
1037,8.444529,8.468490
1038,5.498515,5.049174
1039,5.846255,5.849483
1040,6.581143,6.910524
1041,4.202275,4.188416
1042,4.804286,4.952837
1043,5.538379,5.867477
1044,6.573325,6.143085
1045,8.364001,7.433165
1046,9.046172,8.661720
1047,5.527297,5.199087
1048,6.470380,6.115158
1049,7.093859,6.972344
1050,4.541388,4.500393
1051,5.226276,5.080414
1052,5.989028,5.875730
1053,6.251798,6.051679
1054,7.684299,7.241198
1055,8.482888,8.471450
1056,5.381682,5.035071
1057,5.977439,5.944995
1058,6.642780,6.943260
1059,4.321873,4.173554
1060,4.878615,4.798425
1061,5.593541,5.932278
1062,6.501528,6.101915
1063,7.763734,7.448567
1064,9.123180,8.704511
1065,5.551296,5.128560
1066,6.481410,6.093594
1067,7.090804,6.924510
1068,4.515097,4.212896
1069,5.226048,4.960136
1070,5.981949,6.132116
1071,6.042150,6.174326
1072,7.712572,7.262738
1073,8.436050,8.517677
1074,5.349300,5.013008
1075,5.907945,5.933591
1076,6.600212,6.867192
1077,4.151384,4.497676
1078,4.795488,4.828925
1079,5.649226,5.941628
1080,6.595257,5.968306
1081,8.202369,7.250793
1082,8.903847,8.436090
1083,5.363678,5.040078
1084,6.446538,6.148729
1085,7.123434,6.764770
1086,4.538556,4.187555
1087,5.421050,4.815495
1088,6.066121,5.805789
1089,6.179706,5.962611
1090,7.627300,7.015244
1091,8.305717,8.287441
1092,5.349300,4.950727
1093,5.927773,5.859597
1094,6.531891,6.842533
1095,4.317337,4.193047
1096,4.947999,4.753196
1097,5.566516,5.839463
1098,6.141223,6.187044
1099,7.701550,7.469201
1100,8.726460,8.600275
1101,5.519739,5.184594
1102,6.330730,6.191476
1103,7.049415,6.990492
1104,4.535592,4.549822
1105,5.192446,5.110332
1106,5.985487,5.844517
1107,6.124693,6.128513
1108,7.811768,7.259784
1109,8.146772,8.461506
1110,5.213886,5.105461
1111,5.865274,5.962042
1112,6.642957,6.986495
1113,4.076604,4.589643
1114,4.717159,4.935836
1115,5.606453,5.910858
1116,6.562972,6.098995
1117,7.901391,7.301972
1118,9.056249,8.701050
1119,5.699898,5.184528
1120,6.457044,5.982022
1121,7.205364,6.931285
1122,4.692170,4.230910
1123,5.287774,4.873402
1124,6.088419,5.790759
1125,6.265664,6.057921
1126,8.200485,7.054944
1127,8.399056,8.304733
1128,5.270275,5.013442
1129,5.739978,5.940349
1130,6.531241,6.868489
1131,4.226155,4.253430
1132,4.740919,5.014749
1133,5.474700,5.597933
1134,6.487861,6.221090
1135,7.801529,7.461824
1136,8.963946,8.568134
1137,5.546268,5.197408
1138,6.363860,6.161056
1139,6.987827,6.942591
