269,3.912871,3.409164
270,3.172205,3.396779
271,3.969965,3.734312
272,4.398623,4.127144
273,2.677266,3.043706
274,3.496656,3.359580
275,4.254511,3.893099
276,2.496506,2.604124
277,3.256240,2.807169
278,3.923623,2.568722
279,3.096624,3.320253
280,4.037859,3.414428
281,4.322705,3.757111
282,2.657928,2.780623
283,3.406644,3.003323
284,4.190839,3.349918
285,2.370716,2.522436
286,3.135306,2.769929
287,3.816494,2.730098
288,3.266993,3.533159
289,4.169502,3.830662
290,4.716997,4.289538
291,2.781487,3.055231
292,3.688432,3.433680
293,4.453545,3.980242
294,2.579930,2.676225
295,3.353632,2.451676
296,4.004523,3.080401
297,3.204667,3.434914
298,4.186609,3.562231
299,4.701848,3.923681
300,2.765564,2.866102
301,3.544116,3.097493
302,4.353667,3.416953
303,2.456312,2.591983
304,3.142876,2.555925
305,3.912097,3.200694
306,3.160626,3.350206
307,3.961717,3.631406
308,4.393967,3.984300
309,2.680988,2.940883
310,3.515052,3.206637
311,4.205661,3.697043
312,2.496506,2.504836
313,3.245401,2.646390
314,3.923837,2.904321
315,3.069858,3.319182
316,4.049645,3.321766
317,4.302278,3.603013
318,2.658725,2.687431
319,3.343352,2.906217
320,4.166637,3.173314
321,2.353438,2.437768
322,3.062619,2.390483
323,3.820384,3.019407
324,3.284409,3.552402
325,4.155498,3.889417
326,4.747811,4.282004
327,2.806036,3.044622
328,3.692258,3.469447
329,4.432008,3.989722
330,2.580978,2.689525
331,3.356318,2.495347
332,4.013294,2.954506
333,3.174674,3.434913
334,4.217829,3.636234
335,4.688821,3.950247
336,2.762892,2.899835
337,3.530228,3.131340
338,4.358848,3.412126
339,2.461887,2.599981
340,3.146038,2.833922
341,3.914280,3.038551
342,3.164252,3.352678
343,3.957679,3.672978
344,4.397846,3.927509
345,2.685161,2.876793
346,3.513207,3.214257
347,4.255044,3.713256
348,2.520614,2.514962
349,3.255600,2.323986
350,3.923265,2.923558
351,3.052890,3.271141
352,4.030113,3.368912
353,4.323044,3.684580
354,2.629029,2.728752
355,3.396460,2.893563
356,4.159106,3.198643
357,2.398657,2.433003
358,3.060187,2.558867
359,3.816762,2.909993
360,3.276515,3.700899
361,4.182164,4.080876
362,4.759607,4.556611
363,2.810362,3.223929
364,3.655685,3.678894
365,4.464124,4.201531
366,2.582144,2.886155
367,3.374566,3.096665
368,3.999959,3.385351
369,3.192410,3.591094
370,4.212432,3.811033
371,4.719544,4.206093
372,2.778945,3.042118
373,3.535553,3.366761
374,4.366915,3.693256
375,2.463768,2.741158
376,3.216585,3.026356
377,3.923960,2.877606
378,3.158390,3.379364
379,3.967502,3.599586
380,4.428247,4.427143
381,2.698050,2.975226
382,3.534706,3.608351
383,4.262128,4.034853
384,2.500318,2.657506
385,3.238985,3.294782
386,3.928783,3.123958
387,3.096151,3.257769
388,4.062922,3.417466
389,4.325212,3.692550
390,2.665171,2.783766
391,3.412734,3.015663
392,4.198439,3.281877
393,2.375807,2.504334
394,3.121503,2.730757
395,3.824416,3.073956
396,3.224766,3.664766
397,4.176819,4.116513
398,4.755587,4.583299
399,2.808737,3.255687
400,3.711565,3.725810
401,4.410824,4.202374
402,2.577311,2.840791
403,3.355176,3.050614
404,4.018814,3.335447
405,3.203350,3.588355
406,4.221784,3.815018
407,4.705616,4.189248
408,2.773614,3.040522
409,3.546522,3.339143
410,4.365283,3.685367
411,2.462487,2.758584
412,3.181249,2.567764
413,3.912660,3.376016
414,3.184069,3.336909
415,3.947832,3.634009
416,4.433086,3.972931
417,2.674996,2.956547
418,3.512798,3.251178
419,4.254892,3.773389
420,2.497941,2.574675
421,3.257071,2.641675
422,3.904350,2.968302
423,3.092481,3.290318
424,4.039930,3.376407
425,4.321215,3.672470
426,2.670141,2.745181
427,3.366586,2.946115
428,4.185478,3.253655
429,2.403578,2.501151
430,3.122718,2.564894
431,3.813147,2.914505
432,3.314009,3.674501
433,4.172760,4.089074
434,4.742098,4.439157
435,2.803534,3.207074
436,3.687989,3.655002
437,4.451010,4.181003
438,2.579406,2.850150
439,3.373148,3.067329
440,4.013294,2.819797
441,3.177145,3.624554
442,4.237082,3.767981
443,4.699444,4.141541
444,2.756340,3.049955
445,3.550937,3.262786
446,4.360320,3.661853
447,2.463745,2.764607
448,3.214633,3.018296
449,3.921129,3.394330
450,3.172695,3.410593
451,3.980841,3.763714
452,4.394671,4.074893
453,2.680580,3.078943
454,3.531273,3.369760
455,4.228053,3.798271
456,2.487931,2.630316
457,3.257008,2.589073
458,3.903994,2.499567
459,3.044904,3.291996
460,4.043855,3.442471
461,4.312356,3.686473
462,2.649008,2.755737
463,3.395526,3.006705
464,4.184764,3.320659
465,2.401800,2.540580
466,3.120521,2.750495
467,3.817231,3.119461
468,3.274311,3.508467
469,4.166171,3.875159
470,4.749364,4.242792
471,2.781603,3.028350
472,3.665942,3.421667
473,4.431682,3.900937
474,2.569926,2.670946
475,3.368341,2.835961
476,3.992755,2.644938
477,3.196377,3.403572
478,4.223392,3.564845
479,4.692809,3.924499
480,2.762952,2.855526
481,3.533394,3.118134
482,4.349037,2.942244
483,2.458074,2.562514
484,3.176727,2.335884
485,3.918231,2.591608
486,3.163776,3.339351
487,3.964824,3.602667
488,4.415771,3.969893
489,2.639922,2.850971
490,3.526821,3.196859
491,4.255044,3.755094
492,2.497775,2.496722
493,3.254641,2.350238
494,3.901786,2.402591
495,3.049981,3.279587
496,4.053005,3.318854
497,4.286314,3.645326
498,2.662486,2.683661
499,3.356086,2.863632
500,4.128829,2.673917
501,2.402968,2.433531
502,3.113833,2.592542
503,3.809205,2.394847
504,3.272491,3.457166
505,4.190487,3.886004
506,4.755341,4.286609
507,2.810111,3.044123
508,3.690133,3.465700
509,4.457147,3.955494
510,2.584377,2.664959
511,3.335802,2.547920
512,4.015754,2.580979
513,3.193338,3.460375
514,4.247123,3.589201
515,4.690495,3.917269
516,2.761981,2.865756
517,3.524920,3.126621
518,4.369403,3.401523
519,2.443688,2.580585
520,3.210310,2.807734
521,3.919150,3.204745
522,3.162305,3.361868
523,3.947043,3.650786
524,4.417397,3.969614
525,2.692786,2.895704
526,3.471316,3.242976
527,4.230244,3.704745
528,2.497444,2.498214
529,3.237585,2.607039
530,3.876577,2.910338
531,3.043945,3.286831
532,4.038524,3.415990
533,4.323721,3.620375
534,2.627508,2.674492
535,3.396709,2.902086
536,4.188050,3.175601
537,2.354149,2.418814
538,3.080032,2.303983
539,3.822803,2.974581
540,3.276590,3.640857
541,4.145366,4.080527
542,4.771132,4.513525
543,2.811492,3.321544
544,3.654736,3.665688
545,4.467497,4.281213
546,2.581037,2.847236
547,3.374913,3.053086
548,4.013071,2.811933
549,3.188420,3.557226
550,4.225019,3.807019
551,4.706902,4.175466
552,2.774409,3.026344
553,3.533664,3.333017
554,4.358615,3.695635
555,2.462524,2.747773
556,3.200458,2.999578
557,3.930700,3.405874
558,3.177004,3.368990
559,3.977592,3.643503
560,4.422568,4.474947
561,2.712085,2.972960
562,3.521971,3.399201
563,4.233800,4.036834
564,2.500041,2.657074
565,3.314136,3.285486
566,3.941524,3.139092
567,3.081622,3.261255
568,4.053962,3.401600
569,4.326909,3.629721
570,2.633196,2.778863
571,3.371364,2.999923
572,4.192271,3.240516
573,2.406734,2.522894
574,3.066302,2.678878
575,3.822130,3.049166
576,3.275939,3.704865
577,4.198961,4.045770
578,4.770142,4.539088
579,2.796108,3.207318
580,3.695468,3.670633
581,4.457721,4.182167
582,2.584246,2.809595
583,3.356655,2.667933
584,4.018366,2.832736
585,3.177781,3.595130
586,4.198882,3.823170
587,4.702569,4.194321
588,2.779191,3.009136
589,3.536160,3.336308
590,4.356681,3.663178
591,2.459661,2.709934
592,3.150822,2.979799
593,3.922332,2.865872
594,3.159927,3.374912
595,4.017708,3.645080
596,4.420017,3.971457
597,2.691269,2.931925
598,3.531822,3.259951
599,4.258544,3.823505
600,2.499267,2.544367
601,3.252661,2.741022
602,3.902427,2.440785
603,3.115206,3.282995
604,4.051654,3.335352
605,4.342780,3.637842
606,2.661630,2.708556
607,3.361143,2.946956
608,4.188050,3.226147
609,2.367158,2.476597
610,3.138151,2.168172
611,3.824551,2.765164
612,3.261143,3.658533
613,4.104586,4.082906
614,4.722526,4.588271
615,2.784721,3.294225
616,3.669972,3.703723
617,4.405388,4.206180
618,2.597513,2.807452
619,3.367285,2.680364
620,4.013965,3.306376
621,3.185292,3.587035
622,4.195847,3.736580
623,4.697604,4.174413
624,2.772880,3.038270
625,3.534473,3.297652
626,4.363886,3.525253
627,2.436562,2.740293
628,3.210432,2.980084
629,3.914210,3.359976
630,3.150688,3.421251
631,4.017854,3.767123
632,4.390375,4.055271
633,2.675294,2.951030
634,3.524632,3.332884
635,4.253524,3.790916
636,2.523104,2.602475
637,3.252853,2.770515
638,3.922693,2.993124
639,3.070017,3.328832
640,4.030260,3.375714
641,4.313512,3.699985
642,2.668606,2.763150
643,3.364852,2.992378
644,4.144783,3.276343
645,2.402409,2.537172
646,3.062675,2.715500
647,3.820720,2.768950
648,3.247160,3.519217
649,4.157894,3.837892
650,4.725526,4.314362
651,2.785532,2.990340
652,3.691761,3.479034
653,4.428424,3.893619
654,2.577834,2.628875
655,3.371865,2.851280
656,4.013816,3.061661
657,3.200707,3.401305
658,4.222027,3.538552
659,4.704493,3.852120
660,2.767329,2.841809
661,3.528614,3.096124
662,4.361482,3.393969
663,2.451747,2.552243
664,3.153877,2.410323
665,3.917314,3.162992
666,3.159158,3.336011
667,3.953000,3.622276
668,4.384404,3.952804
669,2.667146,2.865310
670,3.513275,3.232450
671,4.253144,3.652148
672,2.495127,2.496424
673,3.309347,2.663517
674,3.897734,2.407012
675,3.090975,3.269829
676,4.058038,3.328254
677,4.305568,3.581851
678,2.659977,2.664656
679,3.363862,2.853474
680,4.180274,3.147132
681,2.370213,2.426354
682,3.058606,2.619664
683,3.814552,2.433254
684,3.243719,3.497995
685,4.150828,3.885463
686,4.722607,4.194185
687,2.805660,3.166932
688,3.685204,3.431385
689,4.409606,3.941910
690,2.574293,2.653470
691,3.321840,2.879019
692,4.015381,2.551915
693,3.190282,3.401100
694,4.231998,3.549500
695,4.682612,3.901388
696,2.740066,2.865233
697,3.525658,3.108391
698,4.350579,3.410833
699,2.450170,2.558521
700,3.210553,2.815689
701,3.914351,3.190675
702,3.152188,3.359670
703,3.965764,3.635464
704,4.408151,3.946193
705,2.674193,2.855605
706,3.501291,3.210676
707,4.225411,3.682671
708,2.497665,2.512792
709,3.255345,2.319505
710,3.926273,2.339422
711,3.112707,3.271724
712,4.055005,3.368611
713,4.309537,3.636200
714,2.657815,2.692129
715,3.360895,2.900029
716,4.181769,3.188747
717,2.402816,2.431165
718,3.058042,2.652732
719,3.815422,2.509830
720,2.556503,2.988037
721,3.506138,3.635170
722,3.971651,3.879307
723,2.272128,2.987701
724,3.268482,3.305731
725,4.107046,3.211097
726,2.344934,2.694815
727,3.192667,2.865700
728,3.954861,3.266673
729,2.423954,2.942291
730,3.653075,3.362866
731,3.854609,3.591156
732,2.219714,2.764248
733,3.197939,3.143011
734,4.041386,3.277830
735,2.116408,2.595189
736,2.925342,2.432173
737,3.786103,2.674652
738,2.358146,2.784019
739,3.290646,3.291320
740,3.667844,3.467640
741,2.093681,2.746263
742,3.113034,2.982681
743,3.965862,2.998327
744,2.254135,2.339631
745,3.109787,2.417938
746,3.879568,2.985496
747,2.277345,2.692598
748,3.493473,3.130558
749,3.526904,3.232202
750,2.092125,2.557682
751,2.943320,2.872635
752,3.900983,3.053132
753,2.057618,2.399672
754,2.872079,2.639936
755,3.695101,2.541919
756,2.560946,3.011445
757,3.478189,3.644755
758,3.954674,3.843042
759,2.269816,2.976972
760,3.273824,3.253080
761,4.103002,3.379747
762,2.328742,2.735997
763,3.188582,2.467225
764,3.948021,3.227984
765,2.443244,2.955889
766,3.646282,3.395011
767,3.860205,3.630835
768,2.191763,2.766614
769,3.202379,3.117692
770,4.043182,3.309369
771,2.137837,2.598082
772,2.985853,2.656774
773,3.802347,2.742035
774,2.395437,2.898287
775,3.282887,3.448817
776,3.676964,3.541501
777,2.160620,2.793123
778,3.160903,3.028914
779,3.961526,3.086128
780,2.253763,2.548639
781,3.163689,2.639202
782,3.887376,2.991000
783,2.283242,2.776575
784,3.464893,3.134549
785,3.533181,3.283763
786,2.069404,2.611804
787,2.975882,2.831933
788,3.900385,3.094690
789,2.056019,2.540848
790,2.832213,2.672387
791,3.694316,3.002747
792,2.572948,3.013905
793,3.485712,3.695623
794,3.974864,3.848081
795,2.275114,2.958804
796,3.259121,3.294305
797,4.106776,3.352547
798,2.327558,2.587631
799,3.193895,2.862566
800,3.936570,3.209843
801,2.443439,2.966735
802,3.642600,3.348939
803,3.856148,3.595617
804,2.229434,2.762729
805,3.113913,3.060824
806,4.011735,3.343131
807,2.150427,2.740073
808,2.989282,2.503973
809,3.785088,2.711647
810,2.371403,2.876517
811,3.260856,3.484775
812,3.679625,3.578535
813,2.130385,2.828247
814,3.162607,3.094206
815,3.941229,3.106295
816,2.242331,2.620691
817,3.110064,2.280517
818,3.868598,3.015804
819,2.331033,2.806162
820,3.463362,3.153280
821,3.535982,3.302744
822,2.073481,2.620527
823,2.984476,2.904445
824,3.871491,3.090254
825,2.055806,2.452630
826,2.850035,2.572202
827,3.594293,2.626480
828,2.517648,2.977516
829,3.458256,3.505604
830,3.941086,3.725027
831,2.257702,2.866956
832,3.223557,3.126253
833,4.061719,3.121947
834,2.326485,2.485369
835,3.174133,2.331842
836,3.924402,2.930735
837,2.422463,2.839706
838,3.611861,3.247580
839,3.816092,3.537223
840,2.167764,2.674998
841,3.075594,2.938347
842,3.998303,3.246319
843,2.095423,2.465397
844,2.890530,2.405099
845,3.747504,2.688465
846,2.370141,2.857462
847,3.342549,3.409189
848,3.635641,3.534080
849,2.105196,2.729152
850,3.068322,2.952015
851,3.921509,2.918446
852,2.221867,2.482487
853,3.129926,2.572264
854,3.854860,2.936027
855,2.216811,2.795900
856,3.414144,3.099909
857,3.495430,3.364735
858,1.992485,2.545256
859,3.048104,2.811569
860,3.853752,3.024584
861,2.042403,2.463595
862,2.837584,2.175960
863,3.665891,2.485202
864,2.492859,2.936435
865,3.464936,3.561965
866,3.905935,3.776268
867,2.251175,2.861376
868,3.215367,3.133716
869,4.083366,3.205035
870,2.312547,2.615657
871,3.170382,2.419726
872,3.921457,3.025197
873,2.407230,2.860523
874,3.659087,3.291415
875,3.810423,3.569358
876,2.143777,2.651103
877,3.076726,2.978186
878,4.021420,3.265464
879,2.091941,2.489535
880,2.983606,2.445545
881,3.757719,2.731453
882,2.333483,2.888455
883,3.260666,3.467202
884,3.640846,3.580905
885,2.120936,2.771129
886,3.073701,2.969139
887,3.923429,3.047793
888,2.250122,2.349653
889,3.074543,2.213515
890,3.834378,2.692988
891,2.297908,2.794750
892,3.461463,3.176370
893,3.497751,3.397856
894,2.042073,2.547416
895,2.927815,2.807844
896,3.855924,3.098545
897,2.019612,2.484898
898,2.899872,2.568328
899,3.668284,2.527317
900,3.235356,3.591260
901,4.167757,4.239564
902,4.755095,4.656601
903,2.789743,3.312486
904,3.694246,3.666825
905,4.441075,3.891497
906,2.580978,2.920131
907,3.358336,2.645576
908,4.007715,3.294079
909,3.205581,3.485202
910,4.225667,3.952095
911,4.724637,4.378100
912,2.780665,3.097865
913,3.522605,3.403702
914,4.370960,3.815547
915,2.465658,2.825008
916,3.213414,2.979173
917,3.915832,2.926139
918,3.144347,3.206598
919,3.958615,3.778545
920,4.431234,4.039159
921,2.698812,3.018279
922,3.501223,3.249778
923,4.233346,3.384171
924,2.525321,2.595633
925,3.254897,2.347712
926,3.906704,3.063952
927,3.101771,3.138927
928,4.039042,3.516637
929,4.298958,3.814319
930,2.632571,2.919694
931,3.340833,3.051863
932,4.145705,3.505483
933,2.381737,2.646979
934,3.086706,2.773584
935,3.821727,2.591879
936,3.219751,3.579129
937,4.166739,4.226053
938,4.774518,4.678893
939,2.789992,3.352316
940,3.695352,3.669729
941,4.439275,3.887779
942,2.566603,2.915821
943,3.377542,3.087324
944,4.015455,3.541970
945,3.182949,3.484143
946,4.218474,3.951334
947,4.728524,4.367856
948,2.752878,3.116463
949,3.552223,3.444885
950,4.366526,3.618675
951,2.462562,2.919742
952,3.148608,3.116110
953,3.914421,3.487895
954,3.161815,3.241409
955,4.006186,3.777770
956,4.436580,4.067522
957,2.691794,3.021695
958,3.477197,3.253721
959,4.235392,3.409795
960,2.499377,2.710792
961,3.255600,2.748773
962,3.904778,3.162538
963,3.090956,3.152489
964,4.057001,3.500873
965,4.317969,3.797511
966,2.666143,2.871276
967,3.406519,3.056429
968,4.148756,3.504089
969,2.364195,2.543343
970,3.104525,2.312235
971,3.823475,3.302964
972,3.227608,3.582271
973,4.160122,4.208491
974,4.762976,4.624970
975,2.793046,3.331339
976,3.622887,3.662898
977,4.404578,3.784327
978,2.577195,2.851844
979,3.330602,2.671629
980,4.005710,3.526898
981,3.219509,3.466193
982,4.192975,3.942160
983,4.705697,4.319331
984,2.740489,3.113082
985,3.548908,3.439328
986,4.364352,3.753256
987,2.449640,2.812507
988,3.145023,3.056939
989,3.918584,3.219682
990,3.149825,3.310849
991,3.941605,3.857339
992,4.425689,4.160882
993,2.694129,3.171454
994,3.533675,3.296411
995,4.231076,3.463010
996,2.521941,2.726829
997,3.253683,2.942775
998,3.923909,3.228733
999,3.098853,3.177644
1000,4.070750,3.553623
1001,4.321080,3.886688
1002,2.627636,2.867498
1003,3.363491,3.129375
1004,4.148401,3.474231
1005,2.360551,2.703584
1006,3.105158,2.777767
1007,3.817298,2.657633
1008,3.263806,3.392962
1009,4.179450,3.983777
1010,4.741854,4.320596
1011,2.804097,3.145971
1012,3.642921,3.383326
1013,4.403606,3.557815
1014,2.582903,2.675765
1015,3.354639,2.403911
1016,4.007938,3.277381
1017,3.191625,3.250021
1018,4.210020,3.674938
1019,4.682772,4.037789
1020,2.765382,2.908385
1021,3.529892,3.161598
1022,4.348575,3.464766
1023,2.460980,2.732185
1024,3.209337,2.830371
1025,3.908510,3.083722
1026,3.140339,3.224106
1027,3.944680,3.745836
1028,4.405264,4.039806
1029,2.688415,2.981583
1030,3.525726,3.159693
1031,4.229488,3.322201
1032,2.494522,2.507612
1033,3.242797,2.243447
1034,3.900222,3.109159
1035,3.055671,3.114707
1036,4.051579,3.466636
1037,4.276412,3.769925
1038,2.655826,2.754587
1039,3.341386,2.990509
1040,4.178209,3.156281
1041,2.401952,2.478197
1042,3.099587,2.640063
1043,3.816427,3.028165
1044,3.223093,3.389087
1045,4.138737,3.951696
1046,4.751163,4.341667
1047,2.781548,3.158463
1048,3.647013,3.403567
1049,4.403202,3.577622
1050,2.575859,2.766271
1051,3.356184,2.864244
1052,4.018441,3.297998
1053,3.184298,3.296930
1054,4.202481,3.698757
1055,4.688661,4.044131
1056,2.768669,2.951291
1057,3.524048,3.192476
1058,4.357223,3.493772
1059,2.456964,2.645413
1060,3.144486,2.408910
1061,3.917949,3.240705
1062,3.180044,3.249574
1063,3.968298,3.782920
1064,4.413934,4.039469
1065,2.671705,2.982768
1066,3.520256,3.187353
1067,4.228960,3.288772
1068,2.499930,2.534394
1069,3.255792,2.435222
1070,3.925413,3.208622
1071,3.045562,3.148355
1072,4.045413,3.486115
1073,4.332481,3.813710
1074,2.651008,2.775194
1075,3.341141,3.031090
1076,4.130518,3.254006
1077,2.390100,2.604275
1078,3.060131,2.297940
1079,3.808271,2.896379
1080,3.301536,3.560832
1081,4.173378,4.196788
1082,4.784122,4.621497
1083,2.807351,3.321504
1084,3.678480,3.636863
1085,4.461248,3.689064
1086,2.583312,2.847137
1087,3.371087,2.698468
1088,3.999959,3.564942
1089,3.167564,3.448102
1090,4.234021,3.955233
1091,4.720190,4.353342
1092,2.751231,3.093284
1093,3.541571,3.431562
1094,4.369092,3.779588
1095,2.448901,2.835621
1096,3.150283,2.639117
1097,3.919220,3.460593
1098,3.177357,3.214268
1099,4.032987,3.752046
1100,4.434939,4.028723
1101,2.664713,3.044814
1102,3.536768,3.246682
1103,4.284428,3.380979
1104,2.515359,2.684511
1105,3.274137,2.773774
1106,3.943465,3.157484
1107,3.085401,3.103713
1108,4.055676,3.467211
1109,4.323721,3.776664
1110,2.667403,2.826094
1111,3.432855,2.977671
1112,4.206067,3.373669
1113,2.404036,2.684113
1114,3.108037,2.451263
1115,3.821929,3.033791
1116,3.251342,3.575232
1117,4.180727,4.216792
1118,4.775261,4.588791
1119,2.810613,3.333289
1120,3.650748,3.656744
1121,4.434292,3.872354
1122,2.578242,2.842607
1123,3.354236,2.770513
1124,4.016724,3.545379
1125,3.236724,3.459887
1126,4.245906,3.934958
1127,4.718172,4.293619
1128,2.772819,3.092143
1129,3.542451,3.449022
1130,4.387313,3.754423
1131,2.462562,2.834575
1132,3.126023,3.098024
1133,3.919291,2.957969
1134,3.177670,3.242627
1135,3.965764,3.727838
1136,4.396505,3.985091
1137,2.689696,3.037694
1138,3.517378,3.242192
1139,4.258850,3.364838
1140,2.497720,2.602377
1141,3.272787,2.671460
1142,3.926991,3.065086
1143,3.096502,3.170188
1144,4.021120,3.474669
1145,4.288260,3.739326
1146,2.642675,2.822342
1147,3.366834,3.064819
1148,4.193131,3.320888
1149,2.397645,2.595761
1150,3.119885,2.782459
1151,3.812745,2.965727
1152,3.267961,3.515303
1153,4.164428,4.179114
1154,4.737537,4.503858
1155,2.794682,3.312119
1156,3.691836,3.626244
1157,4.458705,3.829093
1158,2.581328,2.865405
1159,3.355579,3.094803
1160,4.003559,3.510258
1161,3.221569,3.459922
1162,4.197363,3.914582
1163,4.718898,4.233663
1164,2.776124,3.115150
1165,3.532383,3.381212
1166,4.359622,3.563452
1167,2.462860,2.928157
1168,3.212927,3.058786
1169,3.923110,3.197183
1170,3.146425,3.307471
1171,3.993910,3.845616
1172,4.388055,4.071516
1173,2.659265,3.082384
1174,3.527915,3.319038
1175,4.255348,3.429591
1176,2.511523,2.748653
1177,3.257584,2.417655
1178,3.946776,3.094219
1179,3.112899,3.203046
1180,4.045783,3.556025
1181,4.315537,3.798077
1182,2.665171,2.871717
1183,3.404828,3.219127
1184,4.196285,3.273524
1185,2.376823,2.717742
1186,3.121503,2.931038
1187,3.811809,3.326546
1188,3.276309,3.339417
1189,4.154630,3.894447
1190,4.738026,4.239978
1191,2.806662,3.135237
1192,3.647598,3.385681
1193,4.429646,3.517738
1194,2.578242,2.717873
1195,3.370045,2.469941
1196,4.012922,3.270964
1197,3.208708,3.234038
1198,4.215169,3.651017
1199,4.699284,3.952555
1200,2.745030,2.908888
1201,3.536295,3.165638
1202,4.346418,3.441332
1203,2.456312,2.714838
1204,3.161236,2.876678
1205,3.904649,2.968789
1206,3.158949,3.194559
1207,3.941104,3.704387
1208,4.418388,3.964400
1209,2.689230,2.982038
1210,3.507752,3.175242
1211,4.230395,3.302809
1212,2.519675,2.530780
1213,3.243749,2.441126
1214,3.902214,3.090712
1215,3.089714,3.136889
1216,4.031439,3.477793
1217,4.301205,3.721405
1218,2.654464,2.759529
1219,3.416303,2.984118
1220,4.181199,3.282587
1221,2.397139,2.521620
1222,3.064147,2.278013
1223,3.809738,3.003952
1224,3.255020,3.338906
1225,4.143392,3.939688
1226,4.737944,4.248633
1227,2.785845,3.131197
1228,3.673121,3.384613
1229,4.431682,3.542033
1230,2.580221,2.676374
1231,3.374701,2.505422
1232,4.012549,3.273174
1233,3.177852,3.285111
1234,4.201041,3.635375
1235,4.701366,3.982124
1236,2.765443,2.925109
1237,3.569525,3.197587
1238,4.355521,3.500209
1239,2.470926,2.729845
1240,3.194695,2.941000
1241,3.908791,2.713941
1242,3.163916,3.224718
1243,4.011425,3.740128
1244,4.414288,4.000429
1245,2.660957,2.984070
1246,3.509319,3.195618
1247,4.230471,3.325338
1248,2.507200,2.610837
1249,3.245083,2.760859
1250,3.910424,3.104115
1251,3.095763,3.135226
1252,4.041707,3.466865
1253,4.325687,3.739275
1254,2.626608,2.772787
1255,3.418935,2.990961
1256,4.196213,3.352896
1257,2.382641,2.517332
1258,3.117865,2.815851
1259,3.790873,3.119845
1260,3.287606,3.510461
1261,4.201663,4.145075
1262,4.756324,4.549983
1263,2.795625,3.298779
1264,3.646135,3.644263
1265,4.462645,3.818603
1266,2.580978,2.861401
1267,3.372945,3.070867
1268,4.020682,3.535654
1269,3.176933,3.448205
1270,4.236597,3.885796
1271,4.712852,4.244256
1272,2.777779,3.094725
1273,3.563500,3.448196
1274,4.388483,3.619713
1275,2.476729,2.832360
1276,3.214389,3.082677
1277,3.914845,3.308662
1278,3.177357,3.186105
1279,4.020417,3.672495
1280,4.401166,3.944142
1281,2.674471,3.034307
1282,3.531273,3.234384
1283,4.260068,3.383952
1284,2.484512,2.667586
1285,3.256688,2.763988
1286,3.928783,3.163384
1287,3.099055,3.148254
1288,4.063895,3.478952
1289,4.322976,3.723588
1290,2.659351,2.831391
1291,3.364666,3.085691
1292,4.205923,3.340288
1293,2.357795,2.612418
1294,3.065224,2.801656
1295,3.821391,3.123372
1296,3.300709,3.528395
1297,4.175704,4.180077
1298,4.748465,4.539665
1299,2.809671,3.308285
1300,3.686892,3.612266
1301,4.432661,3.832123
1302,2.579173,2.926043
1303,3.389163,3.090032
1304,4.015829,3.536030
1305,3.203526,3.472793
1306,4.229312,3.858825
1307,4.699444,4.265595
1308,2.775940,3.104020
1309,3.542180,3.422827
1310,4.356217,3.813148
1311,2.451490,2.893004
1312,3.181310,2.967998
1313,3.915197,2.905702
1314,3.154206,3.218933
1315,3.968805,3.723019
1316,4.398905,3.940025
1317,2.687992,3.030012
1318,3.519311,3.243381
1319,4.258926,3.367994
1320,2.498383,2.692001
1321,3.254705,2.479352
1322,3.920690,3.064204
1323,3.097174,3.140673
1324,4.024667,3.460410
1325,4.317698,3.705987
1326,2.663685,2.882047
1327,3.373519,3.047757
1328,4.187121,3.390484
1329,2.382641,2.591454
1330,3.068743,2.861710
1331,3.815221,2.668074
1332,3.280982,3.535647
1333,4.161974,4.131763
1334,4.744463,4.478528
1335,2.812309,3.318005
1336,3.651554,3.606368
1337,4.452481,3.789039
1338,2.575743,2.845357
1339,3.352156,2.841172
1340,4.013369,3.503864
1341,3.203682,3.459576
1342,4.228053,3.858586
1343,4.698323,4.212272
1344,2.759788,3.096607
1345,3.540284,3.398661
1346,4.357842,3.747564
1347,2.450538,2.829099
1348,3.212013,2.964632
1349,3.918655,3.236013
1350,3.188444,3.270560
1351,3.962223,3.796184
1352,4.424908,4.030242
1353,2.686647,3.101362
1354,3.546124,3.298641
1355,4.257174,3.411646
1356,2.497499,2.726428
1357,3.252151,2.487243
1358,3.903709,3.212274
1359,3.080264,3.210677
1360,4.057446,3.526449
1361,4.340115,3.790210
1362,2.668944,2.882604
1363,3.403013,3.153397
1364,4.201026,3.390323
1365,2.380953,2.712214
1366,3.066074,2.446698
1367,3.819847,2.783499
1368,3.246940,3.319088
1369,4.152110,3.882605
1370,4.728848,4.198071
1371,2.775512,3.121756
1372,3.674515,3.370368
1373,4.459771,3.357254
1374,2.577776,2.657042
1375,3.374431,2.457769
1376,4.010986,3.036362
1377,3.189559,3.249668
1378,4.186132,3.640686
1379,4.678721,3.934678
1380,2.762770,2.922327
1381,3.523914,3.172527
1382,4.347034,3.418850
1383,2.457853,2.673105
1384,3.158899,2.701189
1385,3.916466,3.160006
1386,3.178134,3.232960
1387,3.956310,3.669848
1388,4.423419,3.940986
1389,2.662689,2.964210
1390,3.507207,3.167907
1391,4.252764,3.285505
1392,2.492541,2.603235
1393,3.258964,2.487997
1394,3.921262,3.068784
1395,3.095231,3.108648
1396,4.052100,3.442810
1397,4.309739,3.685485
1398,2.621894,2.768732
1399,3.416867,2.973630
1400,4.183053,3.218481
1401,2.371672,2.532300
