1370,6.987456,7.184653
1371,4.738591,4.756594
1372,5.213295,5.382797
1373,5.760740,5.927783
1374,3.908537,4.055367
1375,4.439100,4.562898
1376,4.867827,5.092240
1377,5.545482,5.534805
1378,6.381577,6.339885
1379,7.132912,7.167336
1380,4.553813,4.742217
1381,5.249824,5.341379
1382,5.810076,5.933892
1383,3.882974,4.090399
1384,4.520264,4.597041
1385,4.970042,5.191033
1386,5.710807,5.535662
1387,6.367545,6.343327
1388,6.943226,7.055906
1389,4.707778,4.665600
1390,5.211873,5.285881
1391,5.695727,5.841403
1392,4.015993,4.015915
1393,4.462490,4.511124
1394,4.863542,5.026513
1395,5.781015,5.509274
1396,6.350561,6.305364
1397,7.093973,7.051624
1398,4.479383,4.668791
1399,5.227364,5.242382
1400,5.805073,5.853662
1401,3.828411,4.038862
1402,4.338329,4.535578
1403,4.976344,5.066691
1404,5.756052,5.568381
1405,6.348022,6.414264
1406,7.005197,7.206725
1407,4.727843,4.762254
1408,5.180002,5.378197
1409,5.721925,5.965006
1410,3.897207,4.084316
1411,4.283978,4.573234
1412,4.817810,5.132159
1413,5.779772,5.593757
1414,6.287476,6.380183
1415,7.074711,7.188368
1416,4.759620,4.750620
1417,5.309635,5.332678
1418,5.838652,5.953906
1419,3.825679,4.103377
1420,4.523086,4.636312
1421,4.978824,5.149055
1422,5.743958,5.536928
1423,6.248888,6.340036
1424,6.999664,7.079547
1425,4.531847,4.686831
1426,5.249335,5.293049
1427,5.719135,5.838402
1428,3.871503,4.008596
1429,4.336967,4.485671
1430,4.829804,4.999786
1431,5.501685,5.532929
1432,6.403508,6.312522
1433,7.083758,7.074869
1434,4.698879,4.680552
1435,5.337501,5.269441
1436,5.808891,5.867469
1437,4.079538,4.029481
1438,4.556348,4.542740
1439,4.941989,5.090587
1440,5.432730,4.701891
1441,5.893391,5.514262
1442,6.437726,6.015506
1443,4.530719,4.210405
1444,4.892292,4.886995
1445,5.260843,5.378881
1446,3.825420,3.841851
1447,4.115932,4.464677
1448,4.503214,4.769117
1449,5.411337,4.711026
1450,5.794764,5.466106
1451,6.396927,5.988470
1452,4.502877,4.213049
1453,4.851738,4.875578
1454,5.288543,5.251253
1455,3.816364,3.821581
1456,4.123934,4.404898
1457,4.497260,4.850729
1458,5.477938,4.724686
1459,5.928223,5.526259
1460,6.306252,5.989236
1461,4.526848,4.194124
1462,4.867601,4.962838
1463,5.299391,5.340480
1464,3.804537,3.819440
1465,4.123159,4.478513
1466,4.494693,4.769968
1467,5.541133,4.709250
1468,6.001277,5.483669
1469,6.511125,5.911798
1470,4.494318,4.219693
1471,4.864728,4.903520
1472,5.294394,5.251276
1473,3.766393,3.822975
1474,4.140183,4.367740
1475,4.498070,4.832162
1476,5.444555,4.768609
1477,5.791662,5.575800
1478,6.310192,6.147266
1479,4.281577,4.293683
1480,4.881620,4.958733
1481,5.231872,5.444308
1482,3.841688,3.865128
1483,4.145894,4.452182
1484,4.477458,4.867550
1485,5.426996,4.803105
1486,5.923062,5.550536
1487,6.346558,6.145048
1488,4.489504,4.288584
1489,4.867483,4.916644
1490,5.287480,5.487081
1491,3.701470,3.882428
1492,4.145094,4.421934
1493,4.530557,5.066342
1494,5.471046,4.804007
1495,5.905512,5.594577
1496,6.414117,6.058445
1497,4.299969,4.243982
1498,4.910747,4.967635
1499,5.268614,5.410417
1500,3.817850,3.861907
1501,4.129728,4.459136
1502,4.494336,4.789987
1503,5.539074,4.756161
1504,5.924830,5.555706
1505,6.406351,6.090263
1506,4.412082,4.236804
1507,4.926958,4.881654
1508,5.304426,5.423725
1509,3.884536,3.839322
1510,4.204463,4.426719
1511,4.531829,5.005767
1512,5.364346,4.790731
1513,5.914425,5.601198
1514,6.283681,6.164113
1515,4.383141,4.295331
1516,4.882902,5.029316
1517,5.262000,5.465273
1518,3.793598,3.907874
1519,4.098515,4.498461
1520,4.468198,4.885821
1521,5.308242,4.791294
1522,5.929110,5.576978
1523,6.401184,6.167342
1524,4.496180,4.286574
1525,4.857224,4.969428
1526,5.288225,5.485017
1527,3.694829,3.885011
1528,4.179754,4.441838
1529,4.532101,5.090892
1530,5.451309,4.810827
1531,5.919203,5.558195
1532,6.409843,6.064274
1533,4.358484,4.251657
1534,4.876860,4.924331
1535,5.274489,5.389590
1536,3.889673,3.852899
1537,4.098808,4.448577
1538,4.482924,4.786036
1539,5.422617,4.758013
1540,5.945008,5.555902
1541,6.302436,6.066189
1542,4.514232,4.235594
1543,4.923562,4.891248
1544,5.266254,5.401840
1545,3.868187,3.841885
1546,4.132502,4.413395
1547,4.538564,4.992568
1548,5.427653,4.735736
1549,5.926950,5.636737
1550,6.349842,6.286151
1551,4.309065,4.247027
1552,4.810121,4.995575
1553,5.230727,5.562087
1554,3.858925,3.845530
1555,4.152769,4.505798
1556,4.472734,4.973259
1557,5.472222,4.717334
1558,5.970446,5.579398
1559,6.394995,6.252987
1560,4.297360,4.253495
1561,4.818128,4.916053
1562,5.318970,5.544583
1563,3.772553,3.836347
1564,4.071575,4.433634
1565,4.528287,5.093934
1566,5.519677,4.727425
1567,5.884561,5.588656
1568,6.415802,6.203896
1569,4.322482,4.205945
1570,4.842319,4.870687
1571,5.269663,5.476322
1572,3.912689,3.811002
1573,4.081766,4.418397
1574,4.480436,4.889016
1575,5.538138,4.731311
1576,6.018745,5.558962
1577,6.405834,6.203675
1578,4.295049,4.191888
1579,4.923319,4.860936
1580,5.333320,5.450383
1581,3.909329,3.793298
1582,4.087443,4.351224
1583,4.567378,4.993352
1584,5.454234,4.791413
1585,5.799421,5.628017
1586,6.382010,6.295721
1587,4.324267,4.269552
1588,4.933886,4.991704
1589,5.284379,5.591424
1590,3.707989,3.856533
1591,4.198080,4.493382
1592,4.494068,4.980011
1593,5.265938,4.790061
1594,5.972675,5.605056
1595,6.382010,6.291190
1596,4.303477,4.245886
1597,4.933277,4.979387
1598,5.327313,5.554285
1599,3.783958,3.855608
1600,4.202814,4.427862
1601,4.524208,5.058925
1602,5.434859,4.755748
1603,5.860519,5.536435
1604,6.414636,6.203063
1605,4.463435,4.185486
1606,4.855901,4.899503
1607,5.217905,5.494962
1608,3.870478,3.796546
1609,4.141971,4.453123
1610,4.506525,4.868781
1611,5.326351,4.730298
1612,5.925863,5.518839
1613,6.404284,6.188852
1614,4.378658,4.193312
1615,4.898311,4.876358
1616,5.295141,5.456203
1617,3.741003,3.804536
1618,4.180165,4.393728
1619,4.556847,4.997895
1620,5.785470,5.393111
1621,6.734224,6.186531
1622,7.153214,6.898822
1623,4.890454,4.649876
1624,5.446811,5.245426
1625,5.949608,5.815275
1626,4.208173,4.061019
1627,4.607763,4.515295
1628,5.004634,4.927881
1629,6.010222,5.408452
1630,6.785605,6.130990
1631,7.327147,6.834885
1632,4.654031,4.661447
1633,5.564404,5.216124
1634,6.031941,5.755481
1635,4.064070,4.072017
1636,4.669424,4.524435
1637,5.055024,5.051370
1638,5.908937,5.482409
1639,6.489686,6.176615
1640,7.323475,6.901389
1641,4.593266,4.690647
1642,5.480572,5.269368
1643,6.006669,5.819079
1644,4.075083,4.075229
1645,4.587703,4.607140
1646,5.034416,5.003983
1647,5.708374,5.442630
1648,6.791653,6.141849
1649,7.450458,6.882918
1650,4.941400,4.665811
1651,5.492136,5.224491
1652,5.985440,5.748810
1653,4.164628,4.073979
1654,4.566505,4.529825
1655,5.080757,5.022496
1656,5.848090,5.505309
1657,6.623382,6.155399
1658,7.220172,6.885259
1659,4.873651,4.731591
1660,5.450711,5.295445
1661,5.941122,5.820875
1662,3.971702,4.094003
1663,4.557840,4.538105
1664,4.951289,5.012763
1665,5.768816,5.499554
1666,6.635137,6.155688
1667,7.392600,6.850556
1668,4.926725,4.707847
1669,5.562982,5.227817
1670,5.967375,5.781906
1671,4.035569,4.087325
1672,4.612636,4.495494
1673,5.058082,5.026538
1674,5.981532,5.559883
1675,6.642529,6.233843
1676,7.316788,6.887544
1677,4.914608,4.706320
1678,5.446018,5.268032
1679,5.920505,5.810373
1680,4.083820,4.068910
1681,4.523312,4.532091
1682,5.049885,4.938718
1683,6.001726,5.524513
1684,6.572451,6.193637
1685,7.317118,6.860223
1686,4.763243,4.689088
1687,5.486065,5.213850
1688,5.951072,5.776369
1689,4.017565,4.089121
1690,4.688365,4.541117
1691,5.051073,5.029027
1692,5.948380,5.586797
1693,6.506017,6.280290
1694,7.291521,7.077918
1695,4.837578,4.755333
1696,5.388057,5.318924
1697,5.966220,5.906391
1698,4.167209,4.151273
1699,4.596687,4.584581
1700,4.951402,5.049926
1701,6.011566,5.533290
1702,6.751857,6.255422
1703,7.381773,6.969833
1704,4.959087,4.765375
1705,5.367126,5.324406
1706,6.015207,5.851069
1707,3.984724,4.148909
1708,4.672583,4.569206
1709,5.077570,5.080300
1710,5.779358,5.603291
1711,6.596538,6.225978
1712,7.253784,7.001153
1713,4.639295,4.751488
1714,5.281425,5.318695
1715,5.938585,5.883897
1716,4.197206,4.128964
1717,4.582805,4.580417
1718,4.986191,4.977684
1719,5.953710,5.576947
1720,6.789701,6.244810
1721,7.404336,6.929200
1722,4.695993,4.723737
1723,5.412608,5.254044
1724,6.018879,5.832421
1725,4.061182,4.115717
1726,4.668897,4.529504
1727,5.052961,5.062506
1728,5.973715,5.466222
1729,6.492383,6.271223
1730,7.207270,7.044082
1731,4.879582,4.706069
1732,5.440427,5.280546
1733,5.871542,5.905807
1734,4.131207,4.043707
1735,4.570467,4.573240
1736,4.984210,5.047448
1737,5.998822,5.502178
1738,6.522374,6.184972
1739,7.383518,6.998877
1740,4.894552,4.686175
1741,5.563613,5.251320
1742,6.005909,5.836149
1743,3.975985,4.045421
1744,4.543347,4.596128
1745,5.070470,5.137648
1746,5.810522,5.452229
1747,6.479280,6.218158
1748,7.211594,6.897495
1749,4.625774,4.648827
1750,5.352820,5.233482
1751,5.965388,5.801773
1752,3.964566,3.996557
1753,4.554333,4.512173
1754,4.963390,4.973979
1755,5.971504,5.407594
1756,6.575378,6.174818
1757,7.339808,6.880668
1758,4.748751,4.632521
1759,5.290591,5.165503
1760,5.984897,5.759614
1761,4.103764,4.004416
1762,4.583299,4.500657
1763,5.076389,5.004491
1764,5.969294,5.482714
1765,6.746245,6.272656
1766,7.218492,6.981381
1767,4.868845,4.670444
1768,5.488860,5.303446
1769,5.921988,5.885251
1770,4.062625,4.066018
1771,4.500417,4.539064
1772,5.012597,5.048882
1773,6.009998,5.445239
1774,6.591157,6.200501
1775,7.373065,7.007134
1776,4.739361,4.674008
1777,5.398359,5.265339
1778,6.007316,5.862431
1779,4.212927,4.057462
1780,4.589598,4.574637
1781,5.058553,5.120332
1782,5.804462,5.439622
1783,6.556762,6.177170
1784,7.251085,6.894730
1785,4.928961,4.653166
1786,5.381005,5.212641
1787,5.946710,5.793349
1788,3.997122,4.000509
1789,4.587955,4.483079
1790,5.052336,4.953671
1791,5.789340,5.428261
1792,6.774318,6.163232
1793,7.382123,6.873559
1794,4.940467,4.626573
1795,5.401053,5.190260
1796,5.968074,5.782879
1797,4.043222,3.991519
1798,4.663642,4.514734
1799,5.106872,5.046280
1800,5.855096,5.469150
1801,6.793016,6.123792
1802,7.228251,6.852356
1803,4.870399,4.659804
1804,5.401652,5.223053
1805,5.848876,5.805375
1806,4.112875,4.076880
1807,4.597261,4.538655
1808,5.028162,4.953083
1809,5.759546,5.437890
1810,6.667378,6.117444
1811,7.384390,6.890783
1812,4.885258,4.661002
1813,5.561246,5.203859
1814,5.965977,5.768627
1815,4.038507,4.069323
1816,4.700795,4.525707
1817,5.057611,5.000199
1818,5.924829,5.457155
1819,6.561083,6.210426
1820,7.302255,6.867646
1821,4.877124,4.680027
1822,5.401503,5.255782
1823,5.850383,5.818296
1824,4.176842,4.076086
1825,4.540584,4.566337
1826,5.014331,4.981957
1827,5.946845,5.445441
1828,6.849494,6.107972
1829,7.382820,6.880042
1830,4.841443,4.670995
1831,5.542540,5.221356
1832,5.921701,5.753149
1833,4.073631,4.076521
1834,4.659709,4.507098
1835,5.063619,5.009922
1836,5.938242,5.544432
1837,6.698794,6.185781
1838,7.238153,6.932137
1839,4.652082,4.708198
1840,5.417426,5.258897
1841,5.843109,5.806733
1842,4.086595,4.110851
1843,4.571721,4.513229
1844,5.012597,5.013614
1845,5.760986,5.524611
1846,6.570623,6.147824
1847,7.310907,6.871622
1848,4.736518,4.714614
1849,5.459565,5.215844
1850,5.977315,5.788146
1851,4.101136,4.087709
1852,4.647704,4.549318
1853,5.035545,5.034426
1854,6.012484,5.526961
1855,6.483403,6.211679
1856,7.275224,6.894334
1857,4.632265,4.709992
1858,5.391636,5.246822
1859,5.941061,5.816893
1860,4.072961,4.087595
1861,4.514877,4.532744
1862,4.983112,4.940946
1863,6.004203,5.529278
1864,6.738205,6.185147
1865,7.387183,6.875512
1866,4.989482,4.690975
1867,5.520750,5.249934
1868,6.009287,5.761848
1869,4.218539,4.081054
1870,4.608840,4.515013
1871,5.068932,5.000022
1872,5.938683,5.570625
1873,6.541328,6.298553
1874,7.155360,7.026751
1875,4.675410,4.769485
1876,5.250479,5.360190
1877,5.824941,5.919591
1878,4.126881,4.149441
1879,4.581399,4.612556
1880,4.935664,5.070497
1881,5.766960,5.554526
1882,6.721586,6.210440
1883,7.326627,6.986065
1884,4.891351,4.757254
1885,5.565983,5.287131
1886,6.034762,5.845087
1887,4.051679,4.143054
1888,4.562357,4.568374
1889,5.031560,5.096212
1890,5.889517,5.553275
1891,6.462308,6.258136
1892,7.258879,6.939928
1893,4.740235,4.745549
1894,5.466221,5.280074
1895,5.882453,5.851773
1896,3.995372,4.115839
1897,4.543347,4.572002
1898,4.952079,4.993648
1899,5.695377,5.566122
1900,6.532555,6.288153
1901,7.402758,6.920281
1902,4.940650,4.741275
1903,5.446730,5.245149
1904,5.909261,5.804399
1905,4.166778,4.114483
1906,4.638801,4.559634
1907,5.079592,5.037998
1908,5.925926,5.524411
1909,6.481610,6.307491
1910,7.295606,7.025950
1911,4.627541,4.676850
1912,5.216797,5.288916
1913,5.854869,5.876627
1914,4.190548,4.051178
1915,4.620837,4.570905
1916,4.995204,5.076719
1917,5.982135,5.523680
1918,6.603133,6.194211
1919,7.393300,6.996548
1920,4.627409,4.670055
1921,5.565351,5.263230
1922,5.936838,5.840592
1923,3.964151,4.045119
1924,4.672846,4.555883
1925,5.020468,5.122302
1926,5.966587,5.458360
1927,6.664047,6.185569
1928,7.280353,6.873958
1929,4.665561,4.633669
1930,5.410702,5.196967
1931,5.894752,5.801149
1932,4.194218,3.990208
1933,4.438408,4.506629
1934,5.030940,4.978723
1935,5.966365,5.473947
1936,6.584677,6.171154
1937,7.389454,6.903182
1938,4.971967,4.627847
1939,5.484977,5.207698
1940,5.970451,5.777776
1941,4.052980,4.012400
1942,4.665086,4.509142
1943,5.135652,5.028963
1944,5.933177,5.506485
1945,6.686684,6.260891
1946,7.236645,7.035027
1947,4.595482,4.675467
1948,5.317958,5.293091
1949,5.921192,5.888253
1950,4.161594,4.054196
1951,4.622284,4.558206
1952,5.034764,5.060192
1953,5.732713,5.513825
1954,6.718503,6.204206
1955,7.318845,7.016731
1956,4.876849,4.703965
1957,5.410053,5.257152
1958,6.012246,5.863039
1959,3.960145,4.060015
1960,4.664299,4.583100
1961,5.059848,5.134603
1962,5.907421,5.455498
1963,6.638766,6.191624
1964,7.149421,6.923356
1965,4.886000,4.628998
1966,5.366571,5.220077
1967,5.883990,5.797870
1968,4.110849,3.996546
1969,4.587675,4.509994
1970,4.982090,4.985999
1971,5.954539,5.477659
1972,6.753401,6.160214
1973,7.348854,6.934684
1974,4.936312,4.655018
1975,5.489177,5.202597
1976,5.933225,5.785840
1977,4.208499,3.999864
1978,4.533654,4.529859
1979,5.083393,5.022284
1980,5.986353,5.480061
1981,6.741088,6.174069
1982,7.216643,6.888461
1983,4.697738,4.666986
1984,5.320511,5.237766
1985,5.988966,5.809528
1986,4.108189,4.074565
1987,4.522027,4.535583
1988,4.979646,4.970493
1989,5.957256,5.400351
1990,6.638466,6.107626
1991,7.378288,6.889539
1992,4.852905,4.682024
1993,5.262072,5.230881
1994,5.995517,5.778203
1995,4.021454,4.062225
1996,4.640661,4.532637
1997,5.061733,5.025531
1998,5.928781,5.450764
1999,6.714624,6.190339
2000,7.152224,6.928286
2001,4.791509,4.675822
2002,5.434503,5.262304
2003,5.946710,5.798922
2004,4.178361,4.088624
2005,4.440494,4.583381
2006,4.975177,4.976126
2007,5.958809,5.444919
2008,6.618859,6.178933
2009,7.330862,6.871931
2010,4.708935,4.657877
2011,5.477991,5.238993
2012,5.931273,5.780983
2013,4.027265,4.067238
2014,4.651601,4.519899
2015,5.076508,5.034794
2016,5.881272,5.498567
2017,6.539337,6.202119
2018,7.264908,6.945208
2019,4.810701,4.715158
2020,5.462251,5.282587
2021,5.891889,5.828422
2022,4.165083,4.100667
2023,4.518303,4.542642
2024,5.018151,4.992639
2025,5.714286,5.537577
2026,6.714270,6.188260
2027,7.333559,6.947335
2028,4.658096,4.724420
2029,5.453835,5.234913
2030,5.904437,5.790920
2031,4.015277,4.093352
2032,4.524496,4.521522
2033,5.068932,5.060259
2034,5.920116,5.549252
2035,6.436575,6.233735
2036,7.249714,6.903625
2037,4.674443,4.697822
2038,5.318432,5.247152
2039,5.873615,5.822310
2040,4.040585,4.082996
2041,4.558216,4.533010
2042,4.964179,4.950234
2043,5.956551,5.526018
2044,6.668334,6.194313
2045,7.328012,6.917560
2046,4.663798,4.721841
2047,5.440879,5.229935
2048,5.905539,5.769272
2049,4.077555,4.078148
2050,4.577477,4.511272
2051,5.067986,5.017052
2052,5.876283,5.579232
2053,6.541873,6.317307
2054,7.268237,7.021096
2055,4.603257,4.785766
2056,5.353531,5.331867
2057,5.929657,5.904520
2058,4.142776,4.163546
2059,4.485558,4.612393
2060,5.016298,5.063395
2061,5.720415,5.557463
2062,6.738980,6.249731
2063,7.387008,7.039626
2064,4.879074,4.782278
2065,5.310844,5.323787
2066,6.004221,5.863578
2067,4.104211,4.132548
2068,4.505921,4.593194
2069,5.053849,5.101551
2070,5.917468,5.634472
2071,6.558696,6.270586
2072,7.234998,6.955081
2073,4.686914,4.766202
2074,5.467582,5.301117
2075,5.910204,5.863474
2076,4.091908,4.127693
2077,4.553208,4.557429
2078,5.003383,4.996727
2079,5.955210,5.556215
2080,6.725058,6.314179
2081,7.339808,6.975455
2082,4.888729,4.736898
2083,5.266910,5.259560
2084,5.972830,5.809743
2085,4.017072,4.144597
2086,4.470676,4.580342
2087,5.036170,5.069975
2088,5.924610,5.515409
2089,6.548904,6.255373
2090,7.196712,7.050168
2091,4.618084,4.699613
2092,5.362841,5.289805
2093,5.836283,5.880101
2094,4.012796,4.050913
2095,4.496144,4.585805
2096,4.971099,5.065523
2097,5.961696,5.514277
2098,6.694516,6.218391
2099,7.331305,7.016181
2100,4.694175,4.711269
2101,5.452444,5.270772
2102,5.917272,5.857378
2103,4.189937,4.039791
2104,4.643767,4.567077
2105,5.061851,5.112879
2106,5.929183,5.493883
2107,6.601656,6.244972
2108,7.276253,6.920533
2109,4.638429,4.627341
2110,5.498933,5.209537
2111,5.851351,5.795931
2112,3.996843,4.004160
2113,4.509723,4.520381
2114,5.007286,4.964345
2115,5.803620,5.446675
2116,6.734914,6.168054
2117,7.340329,6.913265
2118,4.922774,4.617770
2119,5.493383,5.177099
2120,5.940738,5.773711
2121,4.071454,4.012372
2122,4.547586,4.526989
2123,5.015130,5.050732
2124,5.922855,5.530570
2125,6.571903,6.238210
2126,7.200130,7.071881
2127,4.667346,4.701589
2128,5.345741,5.286996
2129,5.914320,5.878612
2130,4.189478,4.039244
2131,4.525388,4.574255
2132,4.962635,5.057415
2133,5.881509,5.517999
2134,6.789310,6.223606
2135,7.339981,7.063066
2136,4.888124,4.693225
2137,5.319309,5.265312
2138,5.923363,5.879076
2139,4.141569,4.063524
2140,4.508497,4.585231
2141,5.014639,5.108367
2142,5.964141,5.443733
2143,6.569624,6.190662
2144,7.206439,6.936392
2145,4.768827,4.644919
2146,5.400044,5.226337
2147,5.907463,5.804020
2148,4.125571,4.003296
2149,4.527339,4.505222
2150,4.963725,4.971132
2151,6.001950,5.461893
2152,6.592813,6.179967
2153,7.306945,6.929148
2154,4.731488,4.634403
2155,5.559354,5.204466
2156,5.936976,5.792235
2157,4.193971,4.019142
2158,4.638932,4.513231
2159,5.081136,5.018742
2160,5.271914,4.707653
2161,5.797585,5.529500
2162,6.434528,5.918566
2163,4.237267,4.216540
2164,4.850121,4.937478
2165,5.291307,5.287623
2166,3.717392,3.851587
2167,4.157054,4.446874
2168,4.454333,4.858940
2169,5.282189,4.699260
2170,5.926748,5.602590
2171,6.494821,5.954474
2172,4.335272,4.248303
2173,4.875702,4.958836
2174,5.409006,5.258438
2175,3.757851,3.869575
2176,4.137146,4.499697
2177,4.582369,4.828512
2178,5.261337,4.727536
2179,5.838243,5.561977
2180,6.443147,5.860603
2181,4.361278,4.189761
2182,4.779359,4.909509
2183,5.337403,5.237508
2184,3.595351,3.810132
2185,4.141178,4.429083
2186,4.534557,4.816839
2187,5.079530,4.730399
2188,5.959475,5.548366
2189,6.449882,5.888977
2190,4.365336,4.226755
2191,4.945109,4.938901
2192,5.343756,5.185050
2193,3.628842,3.830886
2194,4.224668,4.454400
2195,4.605717,4.775096
2196,5.270888,4.761137
2197,5.888636,5.615144
2198,6.435702,5.995809
2199,4.328845,4.298206
2200,4.764743,4.950775
2201,5.258310,5.356677
2202,3.674289,3.892014
2203,4.121341,4.489790
2204,4.556207,4.849791
2205,5.291816,4.781917
2206,5.941686,5.615289
2207,6.442230,6.100302
2208,4.237927,4.319121
2209,4.903872,4.975293
2210,5.333508,5.405489
2211,3.618559,3.907934
2212,4.096360,4.458554
2213,4.592426,5.074894
2214,5.247753,4.750319
2215,5.858066,5.623972
2216,6.393452,5.953596
2217,4.341552,4.261249
2218,4.860206,4.939640
2219,5.308385,5.282222
2220,3.705770,3.854300
2221,4.123258,4.421496
2222,4.532738,4.819706
2223,5.279445,4.764725
2224,5.919086,5.592813
2225,6.398837,6.071075
2226,4.354856,4.271952
2227,4.916615,4.909714
2228,5.341027,5.361181
2229,3.770453,3.878194
2230,4.087246,4.430229
2231,4.578349,5.030733
2232,5.280817,4.752533
2233,5.846101,5.610268
2234,6.437660,6.049741
2235,4.225818,4.329141
2236,4.790940,4.983687
2237,5.295247,5.359202
2238,3.778639,3.913030
2239,4.046882,4.485040
2240,4.530557,4.885621
2241,5.254270,4.810643
2242,5.939610,5.640552
2243,6.491234,6.112764
2244,4.379951,4.310235
2245,4.853908,4.998536
2246,5.299199,5.433880
2247,3.709275,3.906382
2248,4.109420,4.480209
2249,4.592986,5.083255
2250,5.311509,4.770974
2251,5.948840,5.650459
2252,6.452314,5.953894
2253,4.173285,4.262650
2254,4.883171,4.915380
2255,5.237544,5.292098
2256,3.752338,3.878073
2257,4.125739,4.433186
2258,4.526291,4.812366
2259,5.125993,4.807807
2260,5.906605,5.602250
2261,6.405920,6.045527
2262,4.256356,4.285884
2263,4.865605,4.933538
2264,5.335685,5.397278
2265,3.602838,3.880214
2266,4.202814,4.429588
2267,4.570434,4.985726
2268,5.196844,4.748449
2269,5.895051,5.605373
2270,6.432572,6.112978
2271,4.232936,4.271992
2272,4.831185,4.986022
2273,5.254928,5.379932
2274,3.648851,3.847936
2275,4.074938,4.452431
2276,4.358985,4.790077
2277,5.228381,4.754581
2278,5.774245,5.612661
2279,6.488581,6.359729
2280,4.344634,4.288928
2281,4.915885,5.003942
2282,5.437738,5.621294
2283,3.679729,3.877065
2284,4.192811,4.484164
2285,4.564122,5.150011
2286,5.123743,4.777254
2287,5.917451,5.552763
2288,6.384768,6.003653
2289,4.168717,4.220559
2290,4.854624,4.919325
2291,5.273052,5.298400
2292,3.748751,3.811440
2293,4.155340,4.398156
2294,4.564718,4.807370
2295,5.323411,4.711437
2296,5.898835,5.585052
2297,6.508802,6.254434
2298,4.165309,4.213784
2299,4.887051,4.872473
2300,5.342773,5.561891
2301,3.623941,3.799331
2302,4.145396,4.397084
2303,4.571736,5.052688
2304,5.322546,4.756198
2305,5.919086,5.651949
2306,6.435833,6.119668
2307,4.253572,4.285089
2308,4.777231,4.994183
2309,5.255350,5.393941
2310,3.665817,3.869984
2311,4.147800,4.457831
2312,4.499782,4.884794
2313,5.283219,4.763283
2314,5.896225,5.636962
2315,6.495352,6.393331
2316,4.251966,4.297292
2317,4.870327,5.006976
2318,5.330246,5.655273
2319,3.752338,3.876647
2320,4.255659,4.466907
2321,4.591400,5.137080
2322,5.221104,4.748159
2323,5.856944,5.620950
2324,6.438444,6.001284
2325,4.342901,4.218004
2326,4.869855,4.896389
2327,5.274116,5.329388
2328,3.657600,3.817250
2329,4.128928,4.403564
2330,4.564534,4.812849
2331,5.320474,4.716625
2332,5.780975,5.576607
2333,6.456890,6.263911
2334,4.221258,4.221015
2335,4.906174,4.926465
2336,5.344083,5.582414
2337,3.712044,3.804533
2338,4.118471,4.420912
2339,4.592613,5.045923
2340,5.566185,5.381484
2341,6.383422,6.191848
2342,6.930346,6.909058
2343,4.644092,4.665031
2344,5.050186,5.264273
2345,5.712223,5.831192
2346,4.059803,4.077057
2347,4.371926,4.545476
2348,4.697980,5.033691
2349,5.485464,5.419614
2350,6.435514,6.126011
2351,7.088296,6.930470
2352,4.590075,4.694504
2353,5.159552,5.239251
2354,5.756618,5.822580
2355,4.035006,4.094758
2356,4.321250,4.556622
2357,4.879735,5.096797
2358,5.709188,5.451045
2359,6.331631,6.261289
2360,6.921373,6.917038
2361,4.542663,4.662002
2362,5.101560,5.284887
2363,5.677315,5.822684
2364,4.030667,4.064041
2365,4.440036,4.550714
2366,4.810071,4.992635
2367,5.541125,5.449012
2368,6.444716,6.165490
2369,7.156762,6.904558
2370,4.733845,4.674181
2371,5.301832,5.233230
2372,5.836260,5.829261
2373,3.870725,4.084014
2374,4.444563,4.554077
2375,4.947806,5.041020
2376,5.708170,5.498389
2377,6.348135,6.239513
2378,6.940273,6.967912
2379,4.729675,4.687580
2380,5.175644,5.310510
2381,5.684111,5.831512
2382,3.841534,4.109021
2383,4.448474,4.583608
2384,4.812613,5.035424
2385,5.755230,5.519524
2386,6.333328,6.194718
2387,7.096245,6.958267
2388,4.729342,4.714465
2389,5.201324,5.265340
2390,5.751910,5.831425
2391,3.855878,4.119778
2392,4.398425,4.569420
2393,4.898297,5.086123
2394,5.668934,5.504879
2395,6.324203,6.281173
2396,6.929726,6.935025
2397,4.561861,4.708281
2398,5.186944,5.274621
2399,5.703582,5.828270
2400,4.015802,4.085414
2401,4.314304,4.557245
2402,4.929164,4.976545
2403,5.738264,5.517034
2404,6.336556,6.240971
2405,7.106980,6.932229
2406,4.558762,4.707058
2407,5.327784,5.270891
2408,5.811388,5.820967
2409,4.040017,4.118688
2410,4.495169,4.522521
2411,4.926715,5.042691
2412,5.556945,5.558379
2413,6.230100,6.320165
2414,6.894289,7.076911
2415,4.527596,4.769233
2416,5.113000,5.364817
2417,5.655429,5.917830
2418,3.822904,4.126097
2419,4.452804,4.582772
2420,4.815263,5.106482
2421,5.499794,5.503730
2422,6.500467,6.268350
2423,7.100175,7.054458
2424,4.538877,4.786638
2425,5.205023,5.322316
2426,5.757927,5.888284
2427,3.839737,4.141572
2428,4.445274,4.617087
2429,4.924594,5.131795
2430,5.581720,5.523803
2431,6.365241,6.330872
2432,6.988394,7.008814
2433,4.667689,4.745736
2434,5.086209,5.337938
2435,5.641529,5.877656
2436,3.939626,4.116134
2437,4.265315,4.590231
2438,4.815899,5.029062
2439,5.465350,5.524641
2440,6.234207,6.287786
2441,7.153485,7.002428
2442,4.498122,4.751795
2443,5.291894,5.300795
2444,5.776188,5.873399
2445,3.922088,4.125502
