1638,6.343439,6.620254
1639,8.420674,8.232172
1640,11.124970,9.933288
1641,5.714955,5.463332
1642,6.608273,6.918586
1643,7.501347,8.233725
1644,5.555310,4.503719
1645,5.051853,5.778378
1646,8.181559,7.051890
1647,6.451417,6.655441
1648,8.479176,8.204247
1649,10.744220,10.090269
1650,5.802318,5.442372
1651,6.626975,6.893605
1652,7.635173,8.473043
1653,5.429184,4.560184
1654,5.383779,6.131585
1655,7.372144,7.301232
1656,6.367593,6.592023
1657,8.621433,8.321801
1658,11.188357,10.178229
1659,5.859786,5.504911
1660,6.792159,7.057581
1661,7.885739,8.473113
1662,5.502209,4.606104
1663,5.102324,6.075989
1664,6.972893,7.249970
1665,6.296087,6.635372
1666,8.461847,8.357336
1667,10.844076,10.222661
1668,5.764205,5.551455
1669,7.645553,7.011498
1670,7.655057,8.630823
1671,5.315304,4.642866
1672,5.819672,6.071321
1673,6.364805,7.467720
1674,6.522936,6.596611
1675,8.410914,8.254535
1676,11.490661,10.026031
1677,5.810977,5.377450
1678,7.930464,6.887203
1679,7.545063,8.282500
1680,5.384470,4.516677
1681,5.120809,5.874823
1682,6.893069,6.950567
1683,6.351820,6.557928
1684,8.467113,8.468737
1685,10.780553,10.064056
1686,5.722032,5.555027
1687,7.519391,6.877177
1688,7.459424,8.437876
1689,4.693697,4.597621
1690,5.947240,5.862812
1691,8.003163,7.250347
1692,6.503274,6.735604
1693,8.463101,8.408545
1694,11.246159,10.345115
1695,5.754091,5.563577
1696,7.922482,7.010740
1697,7.886513,8.498148
1698,5.594728,4.669961
1699,5.169682,6.006255
1700,8.342179,7.420361
1701,6.413249,6.656593
1702,8.283714,8.430303
1703,10.437378,10.236125
1704,5.784184,5.619633
1705,7.731939,7.110271
1706,7.362167,8.714235
1707,5.297794,4.713341
1708,5.927949,6.131494
1709,6.883645,7.491291
1710,6.296912,6.624249
1711,8.628724,8.173243
1712,11.227928,10.059698
1713,5.681398,5.441074
1714,7.699326,6.935662
1715,7.516307,8.304641
1716,5.508286,4.625687
1717,5.121604,5.924689
1718,8.248633,7.680112
1719,6.350562,6.650432
1720,8.417473,8.307850
1721,10.876139,10.076299
1722,5.699003,5.492947
1723,7.654545,6.904931
1724,7.672417,8.494319
1725,4.441546,4.608643
1726,5.295469,5.995972
1727,6.380464,7.267312
1728,6.123455,6.641146
1729,8.390219,8.286863
1730,11.141891,10.183350
1731,5.357363,5.495558
1732,6.835850,6.869379
1733,7.125838,8.318143
1734,5.473229,4.563357
1735,5.303277,5.502254
1736,6.829705,7.244453
1737,6.169640,6.595899
1738,8.241203,8.236912
1739,10.831434,10.121180
1740,5.372878,5.489979
1741,7.426368,7.094630
1742,7.395925,8.398649
1743,4.516522,4.585787
1744,4.943195,5.934875
1745,7.581267,7.292207
1746,6.094365,6.607826
1747,8.200830,8.268211
1748,10.567385,9.945004
1749,5.512120,5.425019
1750,6.592360,6.831534
1751,7.173119,7.950644
1752,5.245131,4.480594
1753,5.392254,5.831807
1754,7.541666,7.054680
1755,6.174078,6.463473
1756,8.133520,8.303848
1757,10.413142,10.015490
1758,5.558506,5.422281
1759,7.699644,6.787583
1760,7.973528,8.342048
1761,5.365691,4.843496
1762,5.220759,5.859406
1763,6.585485,7.214061
1764,6.104813,6.498267
1765,8.296024,8.369099
1766,10.451780,10.024496
1767,5.554377,5.446661
1768,7.704309,6.948225
1769,7.768783,8.295023
1770,5.205807,4.583105
1771,5.022869,5.936453
1772,7.337296,7.256604
1773,6.153255,6.564588
1774,8.260913,8.296364
1775,10.201330,10.269056
1776,5.707349,5.522095
1777,7.671455,6.920800
1778,7.960012,8.203777
1779,4.502484,4.605733
1780,5.308644,5.906014
1781,6.180501,7.363350
1782,6.160944,6.614234
1783,8.176815,8.230635
1784,10.354405,10.031028
1785,5.279366,5.453672
1786,7.338862,6.834342
1787,7.539365,8.189616
1788,5.327154,4.490635
1789,5.674802,5.905288
1790,8.401200,7.709352
1791,6.165257,6.614906
1792,8.124658,8.280415
1793,10.645885,10.040257
1794,5.659415,5.465416
1795,6.205383,6.823299
1796,6.886422,8.397676
1797,5.337646,4.509055
1798,5.788331,5.838173
1799,7.794973,7.138630
1800,6.466671,6.680125
1801,8.599895,8.316538
1802,11.340231,10.155033
1803,5.772126,5.524577
1804,7.873288,6.972009
1805,7.323408,8.082228
1806,5.430087,4.676340
1807,5.098804,6.033693
1808,6.789936,7.378400
1809,6.376839,6.656815
1810,8.505928,8.402312
1811,10.550068,10.327969
1812,5.659144,5.589456
1813,7.131803,7.027735
1814,7.496741,8.645486
1815,5.426725,4.949819
1816,5.502334,6.016074
1817,7.995216,7.478113
1818,6.376462,6.569939
1819,8.612597,8.318903
1820,11.423088,9.807858
1821,5.747014,5.451619
1822,7.679669,6.788555
1823,7.324331,8.110473
1824,5.582782,4.561009
1825,5.582763,5.734959
1826,6.636460,6.950532
1827,6.300900,6.542520
1828,8.639159,8.166798
1829,10.623323,10.056851
1830,5.750020,5.470009
1831,7.878764,6.893460
1832,7.792486,8.390635
1833,5.520406,4.999604
1834,5.237745,6.000390
1835,7.986254,7.256550
1836,6.229191,6.649517
1837,8.546899,8.435199
1838,11.184745,10.308354
1839,5.739250,5.564886
1840,7.214313,7.056718
1841,8.401851,8.624846
1842,5.538988,5.066803
1843,5.171521,6.129053
1844,8.582120,7.340127
1845,6.301525,6.728498
1846,8.527233,8.393666
1847,10.796134,10.276820
1848,5.673918,5.636176
1849,6.642400,7.105925
1850,7.588995,8.694762
1851,5.423573,4.724872
1852,4.921777,6.092473
1853,8.138114,7.548257
1854,6.432184,6.621242
1855,8.716957,8.232294
1856,10.993979,9.976104
1857,5.783647,5.454241
1858,7.080228,6.879834
1859,7.346542,8.236775
1860,5.307814,4.571553
1861,5.082282,5.937010
1862,6.800882,7.253978
1863,6.431265,6.593102
1864,8.622993,8.257899
1865,11.131472,10.030130
1866,5.808911,5.481653
1867,7.837564,7.380549
1868,7.305916,8.412683
1869,4.377445,4.601497
1870,5.175978,5.886412
1871,6.415853,7.315028
1872,6.368648,6.774615
1873,8.375869,8.482921
1874,11.305902,10.331078
1875,5.736432,5.607378
1876,7.903349,7.131197
1877,7.552842,8.505268
1878,4.779909,4.738561
1879,5.118061,6.086646
1880,8.166922,7.319983
1881,6.413036,6.712660
1882,8.525985,8.377773
1883,11.106483,10.340943
1884,5.818584,5.667129
1885,7.850361,7.400061
1886,7.079023,8.643930
1887,5.556361,4.759396
1888,4.849082,6.197044
1889,8.199167,7.715056
1890,6.431757,6.626096
1891,8.561498,8.258462
1892,11.299173,10.020100
1893,5.752497,5.497359
1894,6.850566,6.902221
1895,7.570281,8.280245
1896,4.807814,4.672125
1897,5.500187,5.946468
1898,7.295763,7.261876
1899,6.245784,6.578714
1900,8.443843,8.418136
1901,10.956352,10.084962
1902,5.710843,5.608270
1903,7.315649,7.003061
1904,7.044938,8.464919
1905,4.187436,4.640301
1906,4.977171,5.941926
1907,7.207345,7.390833
1908,6.244164,6.570975
1909,8.195131,8.345524
1910,10.916479,10.150760
1911,5.611404,5.441379
1912,6.543863,6.886922
1913,8.104907,8.259260
1914,4.727328,4.595293
1915,5.114540,5.453117
1916,8.354585,7.283751
1917,6.149714,6.667890
1918,8.332535,8.273761
1919,10.876517,10.157125
1920,5.431606,5.497380
1921,7.109955,6.974806
1922,7.313727,7.848428
1923,4.698308,4.622477
1924,4.991452,5.884360
1925,7.561301,7.236159
1926,6.087035,6.630543
1927,8.390775,8.229850
1928,10.774455,9.948429
1929,5.471729,5.360332
1930,7.247455,6.796553
1931,8.508455,8.163614
1932,5.112647,4.494522
1933,5.279018,5.906012
1934,8.397166,7.080654
1935,6.078377,6.642084
1936,8.271025,8.304851
1937,10.193213,10.072725
1938,5.506433,5.440662
1939,7.352717,6.887679
1940,7.231947,8.309183
1941,5.281005,4.567430
1942,4.844937,5.931858
1943,7.687380,7.384608
1944,6.111020,6.701918
1945,8.437608,8.348024
1946,11.166712,10.888754
1947,5.552232,5.462162
1948,7.840798,6.915895
1949,7.304984,8.319299
1950,5.489164,4.605461
1951,5.051565,6.037177
1952,8.319007,7.320271
1953,6.221134,6.692030
1954,8.241668,8.275447
1955,10.036155,10.221362
1956,5.624406,5.575739
1957,6.233675,6.508763
1958,7.666807,8.498819
1959,5.395092,4.648696
1960,4.935243,5.961124
1961,6.152453,7.256945
1962,6.181744,6.638934
1963,7.836315,8.261869
1964,10.628978,10.064830
1965,5.595446,5.437370
1966,6.442612,6.847386
1967,8.371104,8.214574
1968,5.353479,4.918429
1969,5.015937,5.990660
1970,7.253946,7.212878
1971,6.135195,6.645783
1972,8.330348,8.326972
1973,10.501433,10.199083
1974,5.168471,5.507972
1975,7.433176,6.891054
1976,7.565712,8.372451
1977,5.141613,4.559652
1978,5.139581,5.889032
1979,6.226413,7.301948
1980,6.304343,6.743248
1981,8.677203,8.455307
1982,11.170732,10.245305
1983,5.732561,5.562828
1984,7.141347,7.049974
1985,7.355113,8.129422
1986,5.492085,4.720265
1987,5.191957,6.067139
1988,7.715058,7.545671
1989,6.400170,6.627831
1990,8.523270,8.399388
1991,10.976241,10.362792
1992,5.793685,5.640431
1993,7.756235,7.097455
1994,6.943789,8.709993
1995,5.643357,4.708100
1996,5.687985,6.082014
1997,6.880520,7.506820
1998,6.397429,6.610749
1999,8.520646,8.270995
2000,11.193947,9.957898
2001,5.636958,5.603565
2002,7.855707,6.810930
2003,7.512414,8.173441
2004,5.554000,4.594921
2005,5.311145,5.690787
2006,6.538736,7.157284
2007,6.226340,6.525081
2008,8.509030,8.332418
2009,10.481852,10.076097
2010,5.823973,5.490319
2011,7.799631,7.363304
2012,7.511793,8.477083
2013,5.392844,4.623082
2014,4.826758,5.938527
2015,7.231819,7.242484
2016,6.344067,6.754580
2017,8.475438,8.477507
2018,11.332809,10.390496
2019,5.707530,5.619470
2020,7.923991,7.120677
2021,8.168667,8.500311
2022,5.462172,4.720742
2023,5.265614,6.211711
2024,7.429765,7.342558
2025,6.332956,6.794994
2026,8.506693,8.557625
2027,10.543473,10.480787
2028,5.729926,5.682897
2029,7.385839,7.199798
2030,7.611219,8.730679
2031,5.303576,4.764307
2032,4.852729,5.331535
2033,7.100432,7.620043
2034,6.359591,6.579183
2035,8.605074,8.273657
2036,11.372392,10.002592
2037,5.815678,5.446866
2038,7.925716,7.521651
2039,7.079199,8.275507
2040,5.208239,4.586421
2041,5.655373,5.936654
2042,8.002540,7.301405
2043,6.403426,6.584556
2044,8.623255,8.289568
2045,11.044019,10.139960
2046,5.760829,5.634172
2047,7.223299,6.879189
2048,7.675911,8.447514
2049,5.450257,4.608807
2050,5.368494,6.070478
2051,6.419725,7.401542
2052,6.384717,6.812142
2053,8.447087,8.527298
2054,11.410542,10.293620
2055,5.546052,5.658524
2056,7.883242,7.118598
2057,7.302851,8.502068
2058,5.434263,5.051916
2059,5.026823,6.151124
2060,8.433374,7.425874
2061,6.417315,6.762787
2062,8.537194,8.508070
2063,10.511642,10.430600
2064,5.757990,5.656921
2065,6.783522,7.164740
2066,7.539687,8.712221
2067,5.410108,4.798302
2068,4.896337,6.107051
2069,7.883586,7.449704
2070,6.239097,6.775510
2071,8.523696,8.310593
2072,11.228921,10.047424
2073,5.697266,5.523831
2074,7.804484,6.906122
2075,7.668700,8.331428
2076,5.608811,4.633386
2077,5.339207,6.158305
2078,8.331745,7.361429
2079,6.372654,6.681561
2080,8.677731,8.491356
2081,10.348874,10.194447
2082,5.547932,5.556074
2083,7.738718,6.967208
2084,7.372364,8.474174
2085,5.475110,4.708575
2086,5.019489,6.008531
2087,7.026327,7.240673
2088,6.229140,6.688924
2089,8.467365,8.331532
2090,11.129846,10.176592
2091,5.661113,5.487753
2092,6.624798,6.939578
2093,7.934090,8.248411
2094,5.214097,4.838435
2095,5.174070,5.957911
2096,8.169347,7.174815
2097,6.217771,6.645858
2098,8.347162,8.314604
2099,10.682175,10.228243
2100,5.580745,5.599486
2101,7.752313,6.945673
2102,7.240220,8.485664
2103,5.257997,4.602744
2104,5.232218,6.115949
2105,7.350820,7.422913
2106,6.087806,6.691910
2107,8.278552,8.367701
2108,10.923367,10.048773
2109,5.573589,5.395204
2110,7.560850,6.854912
2111,7.311059,8.197386
2112,5.487442,4.542651
2113,5.027379,5.853201
2114,6.596175,7.247283
2115,6.131283,6.642269
2116,8.291908,8.302718
2117,10.344096,10.088789
2118,5.519767,5.443007
2119,6.669639,6.961028
2120,7.661215,8.344754
2121,5.143226,4.592354
2122,4.882598,5.958947
2123,6.867946,7.232313
2124,6.156210,6.732968
2125,8.346410,8.303543
2126,10.908837,10.256914
2127,5.656746,5.544003
2128,7.670626,6.938693
2129,7.286638,8.278131
2130,5.191784,4.819213
2131,5.010341,5.954568
2132,6.638704,7.313879
2133,6.131383,6.728094
2134,8.420450,8.381339
2135,10.651215,10.611439
2136,5.679005,5.608257
2137,7.177600,6.964631
2138,6.699743,8.504116
2139,5.468192,4.664226
2140,5.004377,5.966744
2141,6.939818,7.362431
2142,6.208228,6.618847
2143,8.320446,8.322756
2144,10.729860,10.098571
2145,5.566908,5.445715
2146,6.980063,6.837697
2147,7.359272,8.256470
2148,5.228466,4.582654
2149,6.023004,5.997725
2150,8.500387,7.169255
2151,6.047055,6.654098
2152,8.268152,8.381383
2153,10.601446,10.150791
2154,5.336301,5.481083
2155,7.425772,6.923765
2156,7.183671,8.420650
2157,4.988016,4.721188
2158,5.582495,5.872557
2159,8.003034,7.320435
2160,6.217916,6.079993
2161,8.469122,7.905249
2162,11.053119,9.647668
2163,5.710976,5.111795
2164,7.678384,6.833776
2165,7.426394,8.473525
2166,5.419940,4.529205
2167,5.089861,6.089440
2168,8.582689,7.167914
2169,6.238894,6.098302
2170,8.372825,7.978658
2171,10.800725,9.939118
2172,5.639455,5.278891
2173,6.724656,6.854602
2174,7.010957,7.624027
2175,5.224967,4.551390
2176,4.974952,5.977509
2177,7.172323,7.469048
2178,6.189823,6.164894
2179,8.309271,7.894460
2180,10.674621,9.571548
2181,5.581078,5.066592
2182,6.553252,6.779729
2183,7.431129,8.325815
2184,5.399020,4.576181
2185,5.208138,5.880131
2186,8.473142,7.080742
2187,6.136762,6.069486
2188,8.282187,7.853826
2189,10.740129,9.695581
2190,5.546959,5.244662
2191,7.496596,6.788392
2192,6.803300,8.657720
2193,5.160144,4.506524
2194,5.209898,5.889772
2195,6.693958,7.496138
2196,6.362005,6.091015
2197,8.742053,7.877677
2198,11.333146,9.741059
2199,5.372185,5.193454
2200,7.517610,6.832505
2201,8.217400,8.453168
2202,5.429430,4.512100
2203,5.290064,5.510751
2204,7.789036,7.303906
2205,6.337377,6.141339
2206,8.646741,8.002304
2207,10.801950,9.957941
2208,5.686000,5.273529
2209,6.386385,6.920599
2210,7.617002,8.518988
2211,5.036139,4.788938
2212,5.447887,6.031572
2213,6.186215,7.493280
2214,6.287442,6.007711
2215,8.513962,7.886485
2216,11.370694,10.652230
2217,5.696397,5.352306
2218,7.818278,6.739759
2219,7.370490,8.374766
2220,5.468413,4.680298
2221,5.459415,5.950730
2222,7.441019,7.130237
2223,6.474434,6.244585
2224,8.437110,7.880958
2225,10.804515,9.791220
2226,5.754268,5.194138
2227,7.655357,6.757410
2228,6.895957,8.414079
2229,5.244967,4.756719
2230,4.973369,5.814451
2231,7.951561,7.425067
2232,6.367012,6.053451
2233,7.982885,7.957923
2234,11.217018,10.614984
2235,5.774776,5.214293
2236,7.747469,6.838493
2237,7.375132,8.459948
2238,5.587394,4.517605
2239,5.073612,6.045832
2240,8.358661,7.257797
2241,6.328409,6.151179
2242,8.588519,7.968309
2243,10.867896,9.926971
2244,5.752143,5.281674
2245,7.797556,6.869626
2246,7.696381,8.603739
2247,5.313742,4.798450
2248,5.243172,5.960629
2249,6.750772,7.384623
2250,6.273213,6.188597
2251,8.510446,8.337445
2252,10.957619,10.501423
2253,5.653154,5.108576
2254,7.785051,6.797673
2255,7.413319,8.380652
2256,5.332549,4.480879
2257,5.949420,5.941637
2258,6.651350,7.597659
2259,6.392585,6.101501
2260,8.471633,7.950843
2261,11.068727,9.864983
2262,5.676675,5.213558
2263,7.559463,6.734744
2264,7.462958,8.515760
2265,5.361869,4.657759
2266,4.998955,5.939758
2267,7.150836,7.361559
2268,6.167802,6.061010
2269,8.251660,7.889383
2270,10.672199,9.766627
2271,5.535876,5.143979
2272,7.024471,6.794979
2273,8.478061,8.406312
2274,5.344775,4.741237
2275,5.154557,5.934635
2276,7.518315,7.191224
2277,6.074035,6.004113
2278,8.438990,7.836715
2279,10.457758,9.786028
2280,5.625667,5.228280
2281,7.453594,6.761517
2282,7.409541,8.515265
2283,5.376718,4.511801
2284,5.101218,5.840120
2285,7.417722,7.319509
2286,6.109390,6.144015
2287,8.011729,8.044374
2288,10.754683,9.748781
2289,5.436869,5.089438
2290,7.396479,6.623779
2291,7.400172,8.301548
2292,4.733776,4.442255
2293,4.983844,5.857287
2294,7.254909,7.213820
2295,5.968234,6.016509
2296,8.184780,7.923097
2297,10.753469,9.779935
2298,5.436130,5.091297
2299,7.425581,6.929119
2300,7.280095,8.312139
2301,5.308367,4.692643
2302,5.139008,5.810144
2303,6.151673,7.260801
2304,6.090611,6.018777
2305,8.072645,7.863667
2306,10.685199,9.805437
2307,5.490059,5.177632
2308,7.497376,6.765875
2309,7.743366,8.384958
2310,4.365848,4.430693
2311,5.247737,5.886094
2312,7.296802,7.178204
2313,6.185288,6.031327
2314,8.265374,7.967082
2315,10.804094,9.837468
2316,5.467775,5.204899
2317,7.098720,6.805112
2318,7.293634,8.417877
2319,5.205897,4.461683
2320,5.026075,5.208583
2321,7.512443,7.361789
2322,6.091469,6.020694
2323,8.153468,8.144081
2324,10.942191,9.799076
2325,5.591822,5.057945
2326,7.525149,6.709098
2327,6.984535,8.372689
2328,5.368041,4.663330
2329,5.063727,5.821569
2330,6.731142,7.176880
2331,6.090698,6.070489
2332,8.356602,7.847034
2333,10.381823,9.787107
2334,5.474964,5.366748
2335,7.582187,7.014030
2336,7.599431,8.383478
2337,5.228466,4.422177
2338,5.593551,5.725309
2339,7.472325,7.226379
2340,6.436661,6.593879
2341,8.367186,8.435017
2342,11.197237,10.846906
2343,5.724835,5.571837
2344,6.915988,6.983512
2345,7.211918,7.925117
2346,5.565667,4.654222
2347,5.541148,6.052806
2348,8.029188,7.230278
2349,6.241932,6.423669
2350,8.386241,8.334360
2351,11.102896,10.382547
2352,5.742776,5.670223
2353,7.911937,7.079681
2354,7.573967,8.740560
2355,4.490585,4.937444
2356,5.044925,6.065078
2357,7.093180,7.635802
2358,6.296500,6.638217
2359,8.645373,8.434047
2360,11.245162,10.161466
2361,5.700045,5.447596
2362,6.812615,7.109135
2363,7.512807,8.533314
2364,5.406207,4.993717
2365,5.340216,6.005257
2366,7.895869,7.230864
2367,6.377730,6.692321
2368,8.521663,8.327031
2369,10.881783,10.200629
2370,5.808196,5.579713
2371,7.748718,7.004588
2372,7.526162,8.657639
2373,5.107765,4.950932
2374,5.136547,5.988210
2375,6.920422,7.013617
2376,6.342602,6.718754
2377,8.518106,8.583922
2378,11.113935,10.361191
2379,5.778997,5.514248
2380,6.714038,6.905990
2381,7.680633,8.628909
2382,4.691796,5.013461
2383,5.361211,6.117767
2384,6.433441,7.262051
2385,6.247813,6.749397
2386,8.500597,8.427439
2387,11.249811,10.843507
2388,5.588811,5.614450
2389,7.554513,7.140213
2390,7.575735,8.736767
2391,5.605507,4.774362
2392,5.872562,6.077125
2393,7.386736,7.434924
2394,6.293408,6.622850
2395,8.814714,8.399897
2396,11.334496,10.182780
2397,5.860535,5.510048
2398,7.243642,7.076008
2399,7.467182,8.516815
2400,4.608136,4.626634
2401,5.810893,6.029421
2402,7.659067,7.742268
2403,6.391933,6.685005
2404,8.341292,8.389767
2405,11.050426,10.264606
2406,5.747190,5.521390
2407,6.606940,7.077354
2408,7.923051,8.622417
2409,5.364240,4.690310
2410,4.939981,6.019879
2411,7.021857,7.421132
2412,6.401721,6.712560
2413,8.678258,8.543392
2414,11.631748,11.174391
2415,5.804481,5.677977
2416,7.506324,7.203962
2417,7.472454,8.683372
2418,5.014056,4.640525
2419,5.168935,6.141498
2420,8.464247,7.319638
2421,6.348045,6.696283
2422,8.567659,8.432255
2423,10.986814,10.493761
2424,5.782031,5.719515
2425,7.398923,7.151554
2426,7.102571,7.809026
2427,5.550070,4.724292
2428,5.148005,5.500978
2429,8.117460,7.638863
2430,6.322028,6.652097
2431,8.504667,8.666350
2432,11.334496,11.030518
2433,5.773464,5.522584
2434,7.805118,7.138920
2435,7.464118,8.554358
2436,5.396843,4.997188
2437,5.167681,6.008449
2438,8.330026,7.212067
2439,6.384387,6.688200
2440,8.572693,8.430805
2441,10.847070,10.663239
2442,5.793750,5.626710
2443,7.332411,7.106017
2444,7.601243,8.798087
2445,5.483791,5.004319
2446,5.621099,5.983669
2447,8.404506,7.461792
2448,6.223147,6.622854
2449,8.336668,8.428317
2450,10.965899,10.334352
2451,5.595138,5.530642
2452,6.464931,7.135915
2453,7.184961,8.506739
2454,5.301700,4.665789
2455,5.144181,6.014509
2456,8.502981,7.824862
2457,6.145587,6.710451
2458,8.219392,8.427222
2459,10.959264,10.389703
2460,5.657089,5.577083
2461,7.441445,7.038295
2462,6.963192,8.611826
2463,5.376568,4.633488
2464,5.524440,5.981383
2465,7.298247,7.418987
2466,6.056553,6.716968
2467,8.217029,8.432386
2468,10.822819,10.272493
2469,5.511792,5.420421
2470,7.417297,6.950807
2471,7.233412,8.512142
2472,4.418187,4.883767
2473,5.894873,5.958149
2474,8.255091,7.616337
2475,6.116073,6.700339
2476,8.343728,8.372307
2477,10.376781,10.313225
2478,5.691633,5.493124
2479,6.431642,6.937680
2480,7.316708,8.554845
2481,5.252570,4.551237
2482,5.684635,6.099307
2483,7.164299,7.367298
2484,6.181153,6.484478
2485,7.701741,8.495584
2486,11.126664,10.370089
2487,5.651956,5.513147
2488,6.999253,7.080968
2489,8.346543,8.631411
2490,5.458298,4.898201
2491,5.417425,5.582965
2492,6.749118,6.958204
2493,6.241932,6.691107
2494,8.360820,8.461716
2495,9.875650,10.447009
2496,5.536936,5.587965
2497,6.305001,7.062144
2498,7.882728,8.660526
2499,5.255637,4.619218
2500,4.776323,5.971669
2501,6.606486,7.325412
2502,6.160758,6.825605
2503,8.466677,8.662587
2504,10.910098,10.377834
2505,5.563967,5.456799
2506,7.521224,7.003458
2507,8.208311,8.523302
2508,5.450105,4.924899
2509,5.156614,5.957065
2510,6.674088,6.897631
2511,6.087420,6.836952
2512,8.293593,8.431622
2513,10.395470,10.404930
2514,5.447855,5.588020
2515,6.200217,6.952627
2516,7.103715,7.831310
2517,4.509572,4.932940
2518,5.179166,5.883111
2519,8.156234,7.293042
2520,6.326744,6.596699
2521,8.525222,8.474731
2522,10.967812,10.391450
2523,5.726590,5.510920
2524,8.059273,7.165011
2525,7.167765,8.597206
2526,5.464632,4.808213
2527,5.093586,6.105933
2528,8.317354,7.279744
2529,6.437942,6.545714
2530,8.584391,8.448685
2531,10.888709,10.422830
2532,5.738897,5.592679
2533,7.959070,7.107777
2534,7.485443,8.776743
2535,5.163491,4.628598
2536,5.325613,6.030824
2537,6.438704,7.411560
2538,6.345166,6.658689
2539,8.444591,8.530112
2540,11.366963,10.269783
2541,5.659348,5.551142
2542,7.878551,7.131306
2543,8.005932,8.548196
2544,5.469866,4.547289
2545,5.698133,5.781782
2546,7.140057,7.135097
2547,6.328826,6.723325
2548,8.585165,8.488426
2549,10.934025,10.747743
2550,5.656063,5.627738
2551,6.789619,7.099516
2552,6.936467,8.689137
2553,5.279070,4.613562
2554,4.973897,6.009739
2555,6.483044,7.403778
2556,6.267520,6.458495
2557,8.559702,8.568819
2558,11.285137,10.496502
2559,5.872553,5.561489
2560,6.897376,7.198876
2561,7.580237,8.698673
2562,5.600641,4.906053
2563,5.290966,6.069251
2564,8.434869,7.269631
2565,6.350351,6.742765
2566,8.449585,8.497342
2567,10.419527,10.538517
2568,5.555611,5.624047
2569,6.740543,7.150813
2570,6.827104,8.793108
2571,5.307675,4.669021
2572,5.189187,6.116148
2573,6.373326,7.880795
2574,6.338630,6.614733
2575,8.607667,8.713009
2576,11.159842,10.294626
2577,5.847799,5.512527
2578,7.779022,7.446437
2579,8.088757,8.606400
2580,5.455383,4.965030
2581,5.166770,6.034124
2582,7.340742,7.199707
2583,6.443282,6.750800
2584,8.413507,8.419565
2585,11.034093,10.762139
2586,5.768297,5.566664
2587,7.839907,7.085493
2588,7.595208,9.256435
2589,5.351657,4.633040
2590,4.820513,6.035587
2591,6.622023,7.389718
2592,6.436234,6.761827
2593,8.591302,8.697893
2594,11.484827,10.539572
2595,5.803551,5.581853
2596,6.994853,7.246458
2597,7.528713,8.748791
2598,5.617327,5.089076
2599,5.120006,6.092790
2600,8.569479,7.335412
2601,6.493704,6.844077
2602,8.502389,8.487320
2603,11.052485,10.592566
2604,5.883779,5.643798
2605,6.715376,7.208599
2606,7.633905,8.833727
2607,4.545881,4.468157
2608,4.998188,6.594833
2609,6.162371,7.661019
2610,6.427500,6.724224
2611,8.595398,8.772455
2612,11.455069,10.348673
2613,5.697266,5.513544
2614,7.342582,7.184214
2615,7.531501,8.129023
2616,5.613146,4.592271
2617,5.101638,6.063900
2618,7.530986,7.209291
2619,6.318247,6.808106
2620,8.623255,8.572064
2621,10.962659,10.788792
2622,5.749135,5.584291
2623,6.620587,7.129082
2624,6.953348,8.683407
2625,5.521190,4.952307
2626,4.952875,5.997511
2627,8.508872,7.446942
2628,6.182931,6.722243
2629,8.436769,8.513742
2630,10.904293,10.493289
2631,5.593771,5.517251
2632,7.767819,7.082959
2633,7.721573,8.578979
2634,5.329445,4.904661
2635,5.151931,5.990785
2636,7.356689,7.139732
2637,6.152862,6.704445
2638,8.298652,8.441842
2639,10.852579,10.441849
2640,5.521488,5.564290
2641,7.627059,7.091683
2642,7.250474,8.645039
2643,4.763470,4.518682
2644,4.806800,5.984941
2645,6.208182,7.379940
2646,6.140288,6.779203
2647,8.361553,8.546501
2648,11.026818,10.449007
2649,5.512280,5.486187
2650,6.332395,7.003165
2651,7.480808,8.545274
2652,5.339459,4.457077
2653,5.227004,5.863837
2654,8.106690,7.191821
2655,6.108885,6.826127
2656,8.265283,8.516884
2657,10.641129,10.466810
2658,5.566452,5.433759
2659,6.907154,6.965445
2660,7.188866,8.834460
2661,5.192492,4.480489
2662,5.185064,6.483214
2663,8.063167,8.034123
2664,6.175386,6.763523
2665,8.459035,8.516743
2666,10.877132,10.912292
2667,5.614117,5.569541
2668,6.994851,7.175793
2669,7.464469,8.624924
2670,5.333885,4.578879
2671,5.429586,5.989834
2672,8.455316,7.236011
2673,6.171819,6.703252
2674,8.421743,8.506728
2675,10.423345,10.522231
2676,5.524335,5.563684
2677,7.303032,7.059859
2678,7.637063,8.688717
2679,5.319715,4.590429
2680,5.203056,5.973624
2681,8.247489,7.428032
2682,6.124059,6.756657
2683,8.156868,8.587274
2684,10.864487,10.449392
2685,5.540711,5.493506
2686,7.647686,7.050044
2687,7.331593,7.985440
2688,5.215736,4.508404
2689,5.010998,5.905555
2690,6.425443,7.131191
2691,6.161931,6.771506
2692,8.135373,8.544643
2693,10.808999,10.507081
2694,5.692994,5.523070
2695,6.943689,6.959832
2696,7.366380,7.928256
2697,4.845806,4.509157
2698,5.031067,6.431163
2699,7.164900,7.166632
2700,6.272266,6.673769
2701,8.537449,8.533033
2702,11.132175,10.493382
2703,5.820739,5.478449
2704,7.865997,7.180455
2705,7.439598,8.693216
2706,5.087372,4.550912
2707,5.189881,6.036932
2708,7.234610,7.278973
2709,6.335915,6.762376
2710,8.475905,8.471598
2711,11.068388,10.541218
2712,5.742424,5.584030
2713,7.871950,7.115406
