1918,3.893171,3.732798
1919,4.206699,4.292686
1920,2.523366,2.819510
1921,3.321583,3.280790
1922,4.136391,3.769234
1923,2.323808,2.534582
1924,3.059359,2.971926
1925,3.832119,3.472835
1926,3.035386,3.401232
1927,3.816604,3.914740
1928,4.263574,4.402955
1929,2.582644,2.932367
1930,3.466019,3.416649
1931,4.237741,4.011702
1932,2.486212,2.560076
1933,3.273237,2.837068
1934,3.939461,3.390612
1935,2.973711,3.367729
1936,3.898567,3.775058
1937,4.199504,4.271487
1938,2.546691,2.801959
1939,3.312604,3.266028
1940,4.119140,3.741410
1941,2.336040,2.513832
1942,3.012777,2.830591
1943,3.819139,3.247423
1944,3.047535,3.336466
1945,3.808104,3.911057
1946,4.327902,4.413311
1947,2.599706,2.920824
1948,3.461131,3.452776
1949,4.244048,3.984822
1950,2.473798,2.566329
1951,3.254660,2.810136
1952,3.982247,3.198460
1953,2.951982,3.280011
1954,3.904252,3.689214
1955,4.234159,4.306526
1956,2.572415,2.829232
1957,3.341940,3.294769
1958,4.165851,3.780632
1959,2.332580,2.540477
1960,3.062897,2.965782
1961,3.835911,3.510824
1962,3.066856,3.353676
1963,3.862853,3.863354
1964,4.266891,4.433349
1965,2.581098,2.929558
1966,3.506764,3.404606
1967,4.239372,3.987833
1968,2.488257,2.547708
1969,3.254975,2.796296
1970,3.961706,3.363014
1971,2.972629,3.331846
1972,3.881611,3.690221
1973,4.198878,4.300648
1974,2.566707,2.841314
1975,3.338156,3.267822
1976,4.114677,3.739059
1977,2.306494,2.520832
1978,3.030356,2.919866
1979,3.820856,3.175885
1980,3.027235,3.471394
1981,3.839522,3.994282
1982,4.341777,4.605588
1983,2.605860,2.967430
1984,3.489057,3.541048
1985,4.293341,4.148882
1986,2.490402,2.653166
1987,3.304775,3.063213
1988,3.984124,3.324275
1989,2.973649,3.374694
1990,3.920162,3.835729
1991,4.263575,4.415508
1992,2.553091,2.901908
1993,3.346742,3.374051
1994,4.149529,3.882662
1995,2.338564,2.610821
1996,3.084927,3.045473
1997,3.840310,3.400974
1998,3.047705,3.447254
1999,3.843938,3.950064
2000,4.289004,4.669689
2001,2.589654,2.982567
2002,3.469744,3.619087
2003,4.245162,4.143198
2004,2.504266,2.651761
2005,3.269561,3.274896
2006,3.961778,3.374031
2007,2.984566,3.430106
2008,3.932559,3.843882
2009,4.236260,4.348263
2010,2.571347,2.899246
2011,3.343954,3.336680
2012,4.135421,3.798115
2013,2.318825,2.583391
2014,3.087497,2.920524
2015,3.809742,3.409746
2016,3.049558,3.393030
2017,3.854545,3.972848
2018,4.244555,4.586291
2019,2.638237,2.978235
2020,3.508613,3.554052
2021,4.290638,4.133388
2022,2.490616,2.649132
2023,3.280905,2.905562
2024,3.954110,3.451097
2025,2.939587,3.417305
2026,3.912845,3.843530
2027,4.253018,4.435287
2028,2.557734,2.891494
2029,3.319583,3.376975
2030,4.176706,3.862943
2031,2.348494,2.593941
2032,3.103229,2.867759
2033,3.836243,3.320721
2034,3.083960,3.428537
2035,3.837986,3.992569
2036,4.279162,4.539248
2037,2.613878,2.954605
2038,3.473541,3.538429
2039,4.239076,4.055374
2040,2.501990,2.589598
2041,3.287714,3.000092
2042,3.942105,3.133611
2043,2.979963,3.424491
2044,3.904389,3.822099
2045,4.215151,4.364828
2046,2.564991,2.884892
2047,3.308980,3.332514
2048,4.152344,3.792782
2049,2.321606,2.581039
2050,3.082026,2.720871
2051,3.828136,3.235101
2052,3.070810,3.401914
2053,3.824279,4.000369
2054,4.243640,4.541569
2055,2.591499,3.019718
2056,3.481251,3.536244
2057,4.291163,4.116280
2058,2.491582,2.632177
2059,3.275072,3.003030
2060,3.974973,3.387050
2061,2.956257,3.361777
2062,3.910160,3.811362
2063,4.251991,4.406563
2064,2.539442,2.900769
2065,3.311317,3.370925
2066,4.169907,3.838525
2067,2.347397,2.592340
2068,3.055718,3.028252
2069,3.835311,3.577554
2070,3.061517,3.483818
2071,3.825738,3.957533
2072,4.267346,4.498853
2073,2.597921,2.975048
2074,3.484199,3.515212
2075,4.236631,4.057261
2076,2.502531,2.623398
2077,3.289245,2.925144
2078,3.937891,3.150743
2079,2.972500,3.418266
2080,3.873027,3.868626
2081,4.209230,4.376191
2082,2.567644,2.897217
2083,3.309972,3.323812
2084,4.125402,3.815286
2085,2.317501,2.595922
2086,3.036744,2.995108
2087,3.807168,3.502382
2088,3.038908,3.295952
2089,3.837571,3.837430
2090,4.320202,4.484467
2091,2.580282,2.964931
2092,3.466280,3.440977
2093,4.236705,4.048272
2094,2.488847,2.585399
2095,3.287011,2.984048
2096,3.958837,3.380485
2097,2.948187,3.320695
2098,3.926628,3.729088
2099,4.240533,4.285953
2100,2.537649,2.828799
2101,3.343243,3.303338
2102,4.161804,3.791906
2103,2.333101,2.547740
2104,3.036088,2.787370
2105,3.812320,3.271752
2106,3.079861,3.409657
2107,3.819313,3.940047
2108,4.267346,4.463890
2109,2.604430,2.905486
2110,3.466868,3.424591
2111,4.234559,4.028201
2112,2.489496,2.536915
2113,3.268927,2.951579
2114,3.942534,3.135289
2115,2.966908,3.344454
2116,3.900689,3.754528
2117,4.198127,4.283061
2118,2.549840,2.804569
2119,3.285006,3.104599
2120,4.115912,3.744808
2121,2.311327,2.515560
2122,3.076353,2.837382
2123,3.805718,3.329287
2124,3.061939,3.339211
2125,3.837385,3.887326
2126,4.322456,4.482721
2127,2.603823,2.891173
2128,3.467129,3.446679
2129,4.294092,4.012620
2130,2.489973,2.571067
2131,3.268693,3.002664
2132,3.956042,3.230415
2133,2.946400,3.301097
2134,3.927040,3.717942
2135,4.242832,4.343725
2136,2.570909,2.809072
2137,3.310498,3.307831
2138,4.162641,3.802249
2139,2.333906,2.521965
2140,3.101264,2.959184
2141,3.853275,3.301144
2142,3.069564,3.369836
2143,3.823086,3.890933
2144,4.296939,4.456515
2145,2.600822,2.918063
2146,3.465823,3.419266
2147,4.234632,3.954756
2148,2.486911,2.544454
2149,3.288597,2.776564
2150,3.962425,3.216037
2151,2.976864,3.336076
2152,3.877885,3.755724
2153,4.204581,4.293967
2154,2.544939,2.801724
2155,3.308687,3.267019
2156,4.119483,3.748284
2157,2.332438,2.519582
2158,3.098405,2.931171
2159,3.806443,3.148505
2160,2.780383,3.069231
2161,3.549660,3.832245
2162,4.007880,4.215641
2163,2.407228,2.845202
2164,3.324232,3.380363
2165,4.136045,3.603942
2166,2.444360,2.561558
2167,3.268318,2.809047
2168,3.999486,3.453623
2169,2.657946,2.971054
2170,3.738407,3.626952
2171,3.894122,4.082433
2172,2.377268,2.750412
2173,3.211873,3.270130
2174,4.002614,3.744161
2175,2.229515,2.532563
2176,3.024090,3.027758
2177,3.748887,3.354735
2178,2.773408,3.056460
2179,3.511853,3.732705
2180,3.973458,4.187487
2181,2.429269,2.811041
2182,3.308247,3.341284
2183,4.120927,3.626332
2184,2.428066,2.713498
2185,3.257267,2.971640
2186,3.965637,3.382941
2187,2.637306,3.018687
2188,3.665560,3.591938
2189,3.785850,4.051476
2190,2.353317,2.803380
2191,3.135229,3.301482
2192,3.984168,4.082010
2193,2.183686,2.534588
2194,2.956583,2.946769
2195,3.762815,3.595467
2196,2.782145,3.051101
2197,3.564978,3.744574
2198,4.016663,4.190169
2199,2.476407,2.876426
2200,3.328968,3.387081
2201,4.138679,3.707706
2202,2.457241,2.567251
2203,3.250147,3.011377
2204,3.980826,3.293566
2205,2.675548,3.008102
2206,3.735028,3.576554
2207,3.859936,4.075443
2208,2.358606,2.787889
2209,3.179097,3.288860
2210,3.999941,3.744688
2211,2.257209,2.773313
2212,3.040506,2.834196
2213,3.776855,3.283825
2214,2.770679,3.057284
2215,3.533601,3.760437
2216,3.963607,4.181306
2217,2.430533,2.864626
2218,3.293808,3.393251
2219,4.141546,3.596625
2220,2.440720,2.803785
2221,3.236116,2.811517
2222,3.970217,3.399637
2223,2.635746,3.017514
2224,3.704648,3.623840
2225,3.814906,4.072582
2226,2.362405,2.817306
2227,3.137597,3.281534
2228,3.978623,3.683233
2229,2.204113,2.782693
2230,2.944193,2.957758
2231,3.779392,3.283245
2232,2.792608,3.001233
2233,3.536260,3.720060
2234,4.040468,4.206479
2235,2.470317,2.870496
2236,3.339456,3.397960
2237,4.164943,3.659198
2238,2.439950,2.546907
2239,3.248800,2.832158
2240,3.977425,3.442699
2241,2.650906,2.992841
2242,3.767936,3.562279
2243,3.832211,4.097713
2244,2.382720,2.790097
2245,3.167713,3.294017
2246,4.000005,3.717361
2247,2.251969,2.764915
2248,2.959901,2.889338
2249,3.769506,3.547910
2250,2.786494,3.051283
2251,3.557613,3.785092
2252,3.937031,4.191305
2253,2.445796,2.867269
2254,3.312719,3.399448
2255,4.111800,3.660514
2256,2.456717,2.557408
2257,3.216175,2.808551
2258,3.940669,3.799605
2259,2.629619,3.032887
2260,3.675415,3.633594
2261,3.784646,4.086751
2262,2.347828,2.784266
2263,3.143430,3.317631
2264,3.985304,3.752762
2265,2.234704,2.724177
2266,2.960156,2.792936
2267,3.760422,3.251667
2268,2.763603,2.929748
2269,3.653550,3.616833
2270,3.940071,4.086206
2271,2.365394,2.781053
2272,3.307261,3.330074
2273,4.135962,3.554382
2274,2.426458,2.612333
2275,3.225763,2.759651
2276,3.987634,3.256844
2277,2.621790,2.903083
2278,3.737192,3.503382
2279,3.808292,3.985552
2280,2.358611,2.735810
2281,3.142706,3.246328
2282,4.005832,3.541241
2283,2.185987,2.518574
2284,2.945913,2.936497
2285,3.758662,3.265535
2286,2.683359,3.026718
2287,3.467469,3.709176
2288,3.896440,4.122055
2289,2.358359,2.792967
2290,3.328331,3.278015
2291,4.114727,3.587776
2292,2.444391,2.463635
2293,3.238471,2.730617
2294,3.971916,3.324327
2295,2.583515,2.981097
2296,3.639302,3.616432
2297,3.765536,4.063711
2298,2.306260,2.699733
2299,3.109565,3.189038
2300,3.959400,3.604646
2301,2.159191,2.461083
2302,2.929351,2.730261
2303,3.768991,3.186764
2304,2.736843,2.945916
2305,3.530349,3.647544
2306,3.998332,4.105049
2307,2.383157,2.825363
2308,3.383971,3.337187
2309,4.136719,3.510933
2310,2.425513,2.493454
2311,3.209251,2.809670
2312,3.987492,3.222253
2313,2.602166,2.932382
2314,3.750043,3.544852
2315,3.790571,4.040014
2316,2.354151,2.740561
2317,3.135435,3.259534
2318,3.983853,3.712601
2319,2.204072,2.515654
2320,2.983557,2.862516
2321,3.764013,3.300769
2322,2.725881,3.046219
2323,3.492350,3.710526
2324,3.949625,4.130323
2325,2.353229,2.785488
2326,3.363022,3.279421
2327,4.109282,3.609128
2328,2.398904,2.732661
2329,3.234786,2.762643
2330,3.978315,3.203282
2331,2.665200,3.015842
2332,3.647393,3.644270
2333,3.771260,4.089278
2334,2.280931,2.912211
2335,3.124769,3.211822
2336,3.988916,3.652941
2337,2.175942,2.352503
2338,3.014858,2.936538
2339,3.771444,3.197269
2340,3.043772,3.404617
2341,3.849337,4.144785
2342,4.331762,4.759206
2343,2.638726,3.127286
2344,3.526557,3.652847
2345,4.297326,4.066809
2346,2.505636,2.730734
2347,3.297503,3.168854
2348,3.984557,3.663665
2349,2.963749,3.386650
2350,3.929108,4.005106
2351,4.260222,4.628160
2352,2.553710,3.038054
2353,3.337979,3.555308
2354,4.199705,4.080076
2355,2.347015,2.862614
2356,3.103734,3.151990
2357,3.854478,3.841111
2358,3.081551,3.447863
2359,3.864130,4.157814
2360,4.316693,4.637795
2361,2.653581,3.077423
2362,3.472493,3.593998
2363,4.296724,3.953124
2364,2.491169,2.941226
2365,3.270830,3.107732
2366,3.943893,3.363903
2367,2.977637,3.405535
2368,3.917951,3.992089
2369,4.235942,4.497149
2370,2.588461,3.016737
2371,3.346920,3.485655
2372,4.133621,4.008272
2373,2.329984,2.901121
2374,3.053846,3.103584
2375,3.809544,3.772156
2376,3.086816,3.454226
2377,3.872952,4.157530
2378,4.331495,4.771086
2379,2.636772,3.115940
2380,3.547602,3.623774
2381,4.268058,4.032309
2382,2.504665,2.952967
2383,3.279698,3.168784
2384,3.981742,3.637396
2385,2.981063,3.417276
2386,3.922362,4.014614
2387,4.260029,4.611294
2388,2.586867,3.019508
2389,3.344132,3.499657
2390,4.191888,4.059039
2391,2.334048,2.724204
2392,3.103117,3.145828
2393,3.838376,3.577019
2394,3.071114,3.462853
2395,3.830122,4.132431
2396,4.305214,4.664270
2397,2.614904,3.122529
2398,3.495907,3.581485
2399,4.234410,3.940336
2400,2.488418,2.702305
2401,3.287586,3.092393
2402,3.952751,3.741246
2403,2.991250,3.436763
2404,3.887450,4.018794
2405,4.215088,4.507577
2406,2.565666,3.020168
2407,3.306120,3.499909
2408,4.154427,3.985440
2409,2.341608,2.689688
2410,3.052966,2.934042
2411,3.846472,3.382214
2412,3.046885,3.463995
2413,3.855682,4.162384
2414,4.334161,4.734454
2415,2.595831,3.126621
2416,3.491491,3.639614
2417,4.266788,4.029406
2418,2.495132,2.704301
2419,3.322230,2.976154
2420,3.976915,3.659122
2421,2.955709,3.407951
2422,3.965471,4.033179
2423,4.252890,4.592705
2424,2.541802,3.048785
2425,3.340520,3.543768
2426,4.193645,4.033988
2427,2.360565,2.726806
2428,3.104522,3.400826
2429,3.854344,3.534969
2430,3.078367,3.489766
2431,3.900087,4.172003
2432,4.305872,4.703187
2433,2.634063,3.125474
2434,3.493797,3.599849
2435,4.241672,3.954566
2436,2.490089,2.945685
2437,3.306587,3.099601
2438,3.960199,3.375909
2439,2.994388,3.421893
2440,3.934218,4.059909
2441,4.206402,4.559529
2442,2.561306,3.043888
2443,3.342118,3.444637
2444,4.148808,4.059436
2445,2.340512,2.934445
2446,3.097453,3.013191
2447,3.804993,3.411741
2448,3.039724,3.298011
2449,3.845607,3.991830
2450,4.314644,4.613237
2451,2.632603,3.022340
2452,3.520532,3.543508
2453,4.288314,3.909294
2454,2.506771,2.655080
2455,3.256924,3.077866
2456,3.980660,3.848808
2457,2.966821,3.286373
2458,3.938231,3.891569
2459,4.232060,4.439837
2460,2.550211,2.925637
2461,3.328263,3.423644
2462,4.190553,3.926088
2463,2.336201,2.646200
2464,3.099190,3.093064
2465,3.854612,3.652899
2466,3.032987,3.415098
2467,3.817264,4.091003
2468,4.288957,4.601778
2469,2.598780,3.014519
2470,3.503731,3.489681
2471,4.238112,3.911368
2472,2.488849,2.826115
2473,3.290501,2.843762
2474,3.934756,3.307091
2475,2.966544,3.360077
2476,3.908940,3.963690
2477,4.203327,4.473676
2478,2.552738,2.934417
2479,3.335264,3.406635
2480,4.142789,3.921976
2481,2.325243,2.609133
2482,3.049232,2.994944
2483,3.803281,3.318070
2484,3.045614,3.312590
2485,3.842481,3.968026
2486,4.238424,4.612171
2487,2.586543,2.990572
2488,3.486824,3.508801
2489,4.296724,3.938820
2490,2.476623,2.658459
2491,3.278112,3.064600
2492,3.965156,3.543833
2493,2.962787,3.243001
2494,3.933457,3.861821
2495,4.242385,4.462066
2496,2.565162,2.918602
2497,3.365655,3.457920
2498,4.161455,3.952881
2499,2.360182,2.618056
2500,3.071474,3.045089
2501,3.859231,3.588059
2502,3.056834,3.397702
2503,3.827854,4.061399
2504,4.295629,4.587471
2505,2.609729,2.995057
2506,3.505511,3.480277
2507,4.236779,3.900024
2508,2.471897,2.850489
2509,3.286439,2.842808
2510,3.935111,3.482734
2511,2.961029,3.376658
2512,3.891944,3.936883
2513,4.206968,4.493751
2514,2.564419,2.937551
2515,3.309972,3.389416
2516,4.117148,4.106532
2517,2.338512,2.830512
2518,3.032537,3.019719
2519,3.811923,3.508061
2520,3.051013,3.424432
2521,3.881950,4.149392
2522,4.338768,4.728184
2523,2.641988,3.128496
2524,3.490833,3.656376
2525,4.296348,3.983368
2526,2.507365,2.827721
2527,3.282366,3.068158
2528,3.978571,3.650021
2529,2.977743,3.396376
2530,3.946493,3.991312
2531,4.254238,4.571736
2532,2.557011,3.036199
2533,3.348999,3.542099
2534,4.202528,4.050652
2535,2.339369,2.697132
2536,3.100591,3.143643
2537,3.860236,3.684804
2538,3.073765,3.461876
2539,3.848203,4.141029
2540,4.318414,4.621093
2541,2.636516,3.115141
2542,3.476691,3.587005
2543,4.245831,3.921978
2544,2.490521,2.690748
2545,3.289500,3.104381
2546,3.984269,3.527898
2547,2.983739,3.459152
2548,3.927385,4.019578
2549,4.231488,4.518014
2550,2.553982,3.037264
2551,3.346504,3.513796
2552,4.154705,3.971154
2553,2.355096,2.696031
2554,3.102106,2.951615
2555,3.852741,3.405624
2556,3.033400,3.471103
2557,3.848767,4.166238
2558,4.237187,4.734508
2559,2.587022,3.130020
2560,3.490898,3.645243
2561,4.288314,4.032048
2562,2.522681,2.884242
2563,3.341305,3.111506
2564,3.981887,3.655952
2565,2.939707,3.417535
2566,3.921813,4.008114
2567,4.251093,4.591764
2568,2.605344,3.027689
2569,3.350188,3.529713
2570,4.194420,4.022924
2571,2.336705,2.717275
2572,3.082249,2.973011
2573,3.857958,3.925855
2574,3.065890,3.458308
2575,3.810538,4.155793
2576,4.310550,4.612084
2577,2.602329,3.130041
2578,3.526159,3.576181
2579,4.288914,3.823547
2580,2.489658,2.937648
2581,3.285356,2.906011
2582,3.983979,3.567842
2583,2.961029,3.456319
2584,3.917078,4.004180
2585,4.216981,4.509403
2586,2.563900,3.055675
2587,3.334970,3.528487
2588,4.181511,4.287998
2589,2.368016,2.689312
2590,3.052087,2.891932
2591,3.845474,3.611564
2592,3.083436,3.444904
2593,3.789663,4.142701
2594,4.329232,4.703309
2595,2.621973,3.118388
2596,3.512449,3.625294
2597,4.290113,3.979956
2598,2.520072,2.966831
2599,3.303575,3.154888
2600,4.026567,3.665747
2601,2.970383,3.398267
2602,3.968122,3.994601
2603,4.283052,4.563383
2604,2.563069,3.025188
2605,3.331672,3.533845
2606,4.197659,4.029997
2607,2.327479,2.718864
2608,3.056655,3.349158
2609,3.883961,3.547297
2610,3.084611,3.473842
2611,3.900087,4.165694
2612,4.334952,4.645397
2613,2.618582,3.109482
2614,3.510332,3.604076
2615,4.293566,3.946308
2616,2.518608,2.708664
2617,3.306843,2.959674
2618,3.986003,3.584679
2619,2.965330,3.470410
2620,3.934287,4.050643
2621,4.208601,4.527408
2622,2.552997,3.039698
2623,3.360353,3.511575
2624,4.172439,3.979247
2625,2.337323,2.714047
2626,3.049780,3.122651
2627,3.873055,3.569098
2628,3.027612,3.311093
2629,3.873501,3.996941
2630,4.362081,4.571362
2631,2.631198,3.007011
2632,3.509274,3.502454
2633,4.314408,3.901327
2634,2.503964,2.837257
2635,3.287709,3.033060
2636,4.023797,3.502156
2637,2.970165,3.270469
2638,3.895560,3.869555
2639,4.267781,4.417374
2640,2.592936,2.948951
2641,3.408502,3.438058
2642,4.217121,3.920302
2643,2.334143,2.753502
2644,3.065223,2.876788
2645,3.873794,3.593876
2646,3.076745,3.404515
2647,3.887896,4.056965
2648,4.291048,4.603789
2649,2.645586,3.019896
2650,3.491491,3.490261
2651,4.290713,3.829943
2652,2.517081,2.639372
2653,3.286439,3.022254
2654,3.984124,3.551752
2655,2.967394,3.369095
2656,3.925457,3.911890
2657,4.200381,4.478679
2658,2.575795,2.941011
2659,3.302161,3.398170
2660,4.172856,4.007223
2661,2.379296,2.589946
2662,3.056214,3.327731
2663,3.858544,3.829910
2664,3.038703,3.326017
2665,3.858226,3.984990
2666,4.352577,4.578209
2667,2.605271,3.011943
2668,3.512449,3.521570
2669,4.293190,3.902786
2670,2.519583,2.641386
2671,3.294763,2.893175
2672,3.984557,3.390096
2673,2.969597,3.245236
2674,3.936085,3.842393
2675,4.274340,4.410948
2676,2.603609,2.942550
2677,3.314361,3.422841
2678,4.186202,3.927978
2679,2.331823,2.625681
2680,3.053406,3.085439
2681,3.856953,3.538580
2682,3.049629,3.380241
2683,3.868165,4.046180
2684,4.300416,4.580988
2685,2.628193,3.010357
2686,3.506104,3.492371
2687,4.290789,3.881711
2688,2.485674,2.620421
2689,3.285547,3.026335
2690,3.981598,3.347913
2691,2.960907,3.378046
2692,3.895150,3.974523
2693,4.203013,4.445020
2694,2.565926,2.920774
2695,3.319655,3.397507
2696,4.144447,3.878218
2697,2.317182,2.622487
2698,3.048025,3.270565
2699,3.846605,3.461308
2700,3.035292,3.419619
2701,3.915365,4.148208
2702,4.341041,4.700525
2703,2.610267,3.104142
2704,3.523840,3.636981
2705,4.293792,4.009921
2706,2.522028,2.734958
2707,3.307899,2.976044
2708,3.996283,3.500629
2709,2.960444,3.421076
2710,3.949835,3.983629
2711,4.281630,4.556626
2712,2.561513,3.029702
2713,3.340165,3.536423
2714,4.195898,3.938684
2715,2.366156,2.726801
2716,3.118636,3.030936
2717,3.875944,3.654890
2718,3.050913,3.461078
2719,3.841194,4.115894
2720,4.321859,4.598463
2721,2.653856,3.104262
2722,3.534402,3.585798
2723,4.293266,3.928194
2724,2.503236,2.724378
2725,3.305753,3.110115
2726,4.005337,3.430604
2727,2.979598,3.463430
2728,3.945450,3.995087
2729,4.231424,4.491478
2730,2.571504,3.027689
2731,3.371631,3.474115
2732,4.183750,3.921590
2733,2.334854,2.926061
2734,3.120499,3.098814
2735,3.852340,3.585729
2736,3.037313,3.426744
2737,3.878668,4.163654
2738,4.364295,4.686862
2739,2.653838,3.107976
2740,3.515497,3.635483
2741,4.293041,4.002664
2742,2.535473,2.894096
2743,3.281921,3.098589
2744,3.983619,3.648951
2745,2.968208,3.397206
2746,3.948303,4.000003
2747,4.283957,4.573444
2748,2.583323,3.052600
2749,3.414675,3.534501
2750,4.195476,3.996861
2751,2.334664,2.712935
2752,3.085820,3.154876
2753,3.878029,3.921827
2754,3.084937,3.471972
2755,3.829790,4.129673
2756,4.302321,4.621262
2757,2.617445,3.077937
2758,3.506632,3.557197
2759,4.290638,3.931229
2760,2.503778,2.712851
2761,3.305945,3.010373
2762,3.978354,3.438065
2763,2.980025,3.427578
2764,3.910779,3.991081
2765,4.242126,4.495397
2766,2.575114,3.045185
2767,3.363032,3.511213
2768,4.177528,3.964243
2769,2.328844,2.710371
2770,3.051043,3.112933
2771,3.842880,3.630094
2772,3.044534,3.406522
2773,3.939912,4.097782
2774,4.353246,4.647744
2775,2.654602,3.100705
2776,3.512714,3.608227
2777,4.316746,3.981689
2778,2.503910,2.942327
2779,3.298461,2.992008
2780,4.022631,3.641643
2781,2.954691,3.393004
2782,3.869969,3.973853
2783,4.281242,4.517489
2784,2.571739,3.065271
2785,3.338983,3.522398
2786,4.199281,4.007025
2787,2.324629,2.722718
2788,3.103791,3.443624
2789,3.857824,3.648712
2790,3.065825,3.464060
2791,3.844475,4.126414
2792,4.306398,4.621305
2793,2.608914,3.258249
2794,3.510530,3.606825
2795,4.265520,3.933045
2796,2.502152,2.951424
2797,3.289500,3.128622
2798,3.984269,3.577121
2799,2.954389,3.431585
2800,3.903292,4.011250
2801,4.244729,4.498227
2802,2.567332,3.072200
2803,3.331554,3.522384
2804,4.182281,3.947402
2805,2.382107,2.993022
2806,3.077852,2.968664
2807,3.845407,3.786978
2808,3.043391,3.295910
2809,3.940394,3.935966
2810,4.349508,4.523064
2811,2.599759,3.009668
2812,3.499257,3.510376
2813,4.314936,3.895544
2814,2.516764,2.671278
2815,3.296802,2.900659
2816,4.005047,3.423898
2817,2.963328,3.229716
2818,3.918038,3.844337
2819,4.277498,4.378453
2820,2.549595,2.935116
2821,3.321993,3.464646
2822,4.187535,3.910340
2823,2.372395,2.838927
2824,3.115143,3.064143
2825,3.872921,3.577447
2826,3.053385,3.406058
2827,3.796503,4.028106
2828,4.261430,4.548843
2829,2.610590,3.024817
2830,3.492808,3.490553
2831,4.291989,3.871624
2832,2.501448,2.635005
2833,3.283701,3.016245
2834,3.943552,3.508497
2835,2.973287,3.363269
2836,3.904372,3.920634
2837,4.162380,4.440569
2838,2.575275,2.921241
2839,3.304547,3.420148
2840,4.168890,3.896776
2841,2.379393,2.634872
2842,3.114130,2.878032
2843,3.862946,3.604131
2844,3.042051,3.309306
2845,3.830322,3.962483
2846,4.327702,4.526435
2847,2.651112,2.999341
2848,3.498140,3.502026
2849,4.295595,3.875484
2850,2.519421,2.665483
2851,3.297759,2.903164
2852,4.004176,3.490371
2853,2.957625,3.264985
2854,3.956082,3.807614
2855,4.281759,4.387272
2856,2.583062,2.916060
2857,3.313247,3.358102
2858,4.163548,3.902860
2859,2.349499,2.796013
2860,3.080912,3.056471
2861,3.876213,3.495281
2862,3.064410,3.385316
2863,3.829457,4.044367
2864,4.295236,4.575663
2865,2.615120,3.028915
2866,3.488268,3.492839
2867,4.262762,3.927725
2868,2.487180,2.838115
2869,3.286375,3.014175
2870,3.961348,3.502688
2871,2.971471,3.359493
2872,3.906036,3.926893
2873,4.232822,4.461206
2874,2.567071,2.938142
2875,3.331554,3.412134
2876,4.174041,3.896055
2877,2.318498,2.833161
2878,3.044740,3.061164
2879,3.844010,3.888218
0,2.668842,3.115880
1,3.537071,3.782871
2,3.998012,4.280691
3,2.295182,2.773110
4,3.243034,3.279782
5,4.079995,3.756565
6,2.370198,2.503215
7,3.195592,2.989939
8,3.927557,3.479652
9,2.485780,3.082134
10,3.620725,3.812046
11,3.856969,4.334076
12,2.191837,2.805830
13,3.127954,3.406548
14,4.013453,3.893517
15,2.150815,2.538494
16,2.980649,3.082904
17,3.782997,3.610660
18,2.396620,2.997943
19,3.351867,3.593644
20,3.675985,4.101692
21,2.081578,2.656447
22,3.097418,3.166581
23,3.988590,3.636782
24,2.227637,2.419482
25,3.161422,2.888785
26,3.853539,3.330936
27,2.344203,2.986014
28,3.499506,3.699779
29,3.532104,4.170712
30,2.065960,2.711771
31,2.985291,3.251047
32,3.895138,3.744570
33,2.062073,2.454442
34,2.834495,2.940165
35,3.693350,3.483206
36,2.603416,3.114428
37,3.585648,3.768694
38,3.980706,4.293745
39,2.254879,2.771870
40,3.245182,3.318786
41,4.127316,3.801921
42,2.327058,2.528059
43,3.191090,3.005282
44,3.964923,3.490582
45,2.449473,3.115712
46,3.662716,3.804030
47,3.869274,4.383863
48,2.182979,2.827972
49,3.202849,3.443258
50,4.018039,3.952158
51,2.110222,2.543099
52,2.991999,3.058167
53,3.786294,3.645845
54,2.386990,3.039285
55,3.333933,3.639157
56,3.697612,4.146719
57,2.149086,2.690687
58,3.104009,3.222058
59,3.962719,3.672799
60,2.253340,2.449707
61,3.131713,2.930090
62,3.881233,3.382756
63,2.277362,3.066642
64,3.486366,3.717269
65,3.560359,4.229784
66,2.084256,2.745264
67,3.074562,3.262870
68,3.890974,3.817327
69,2.061495,2.464305
70,2.902092,3.000283
71,3.719258,3.517982
72,2.575916,3.145548
73,3.550846,3.785426
74,4.009156,4.306309
75,2.294585,2.758723
76,3.258900,3.354292
77,4.130230,3.830505
78,2.356569,2.514798
79,3.209752,3.005257
80,3.960684,3.500372
81,2.453499,3.111486
82,3.653785,3.856527
83,3.885742,4.431422
84,2.238017,2.834782
85,3.121295,3.387636
86,4.039464,3.951111
87,2.104071,2.543147
88,3.005115,3.087985
89,3.786230,3.649598
90,2.391437,3.089957
91,3.309572,3.705578
92,3.679344,4.128610
93,2.122173,2.695404
94,3.158427,3.221535
95,3.970838,3.666855
96,2.253636,2.439955
97,3.109454,2.928684
98,3.880767,3.361512
99,2.278186,3.063021
100,3.474498,3.725565
101,3.541166,4.251616
102,2.077934,2.712958
103,3.002799,3.287958
104,3.893352,3.800134
105,2.041598,2.463486
106,2.896790,2.953483
107,3.695403,3.507858
108,2.562906,3.097959
109,3.470588,3.834970
110,3.934453,4.393996
111,2.239413,2.772263
112,3.219647,3.337771
113,4.080034,3.869210
114,2.318378,2.496883
115,3.173613,2.998301
116,3.940106,3.525967
117,2.433815,3.134684
118,3.621247,3.825306
119,3.842429,4.491203
120,2.194263,2.788237
121,3.179788,3.410389
122,4.020087,3.972356
123,2.132782,2.530000
