278,3.923623,3.700404
279,3.096624,3.327267
280,4.037859,4.179523
281,4.322705,4.930828
282,2.657928,2.815332
283,3.406644,3.468621
284,4.190839,4.112813
285,2.370716,2.392910
286,3.135306,2.971145
287,3.816494,3.703289
288,3.266993,3.034724
289,4.169502,3.771765
290,4.716997,4.503540
291,2.781487,2.528512
292,3.688432,3.173474
293,4.453545,3.675466
294,2.579930,2.185416
295,3.353632,2.890944
296,4.004523,3.375659
297,3.204667,3.042516
298,4.186609,3.823847
299,4.701848,4.610093
300,2.765564,2.572799
301,3.544116,3.282047
302,4.353667,3.864614
303,2.456312,2.200558
304,3.142876,2.878219
305,3.912097,3.409512
306,3.160626,3.227695
307,3.961717,4.022312
308,4.393967,4.650740
309,2.680988,2.635967
310,3.515052,3.251195
311,4.205661,3.760961
312,2.496506,2.248221
313,3.245401,2.835217
314,3.923837,3.356402
315,3.069858,3.255877
316,4.049645,4.062419
317,4.302278,4.748021
318,2.658725,2.682185
319,3.343352,3.314357
320,4.166637,3.906547
321,2.353438,2.270220
322,3.062619,2.902544
323,3.820384,3.413505
324,3.284409,3.071605
325,4.155498,3.872279
326,4.747811,4.555901
327,2.806036,2.554601
328,3.692258,3.184026
329,4.432008,3.693155
330,2.580978,2.208464
331,3.356318,2.923860
332,4.013294,3.393134
333,3.174674,3.007027
334,4.217829,3.919396
335,4.688821,4.664152
336,2.762892,2.609399
337,3.530228,3.264029
338,4.358848,3.864346
339,2.461887,2.225240
340,3.146038,2.796266
341,3.914280,3.485949
342,3.164252,3.279407
343,3.957679,4.073064
344,4.397846,4.777109
345,2.685161,2.639281
346,3.513207,3.290951
347,4.255044,3.795137
348,2.520614,2.270710
349,3.255600,2.955589
350,3.923265,3.383899
351,3.052890,3.276191
352,4.030113,4.101736
353,4.323044,4.863257
354,2.629029,2.702433
355,3.396460,3.350625
356,4.159106,3.969464
357,2.398657,2.280845
358,3.060187,2.870919
359,3.816762,3.490602
360,3.276515,3.231367
361,4.182164,4.131635
362,4.759607,4.946266
363,2.810362,2.783060
364,3.655685,3.468882
365,4.464124,4.058517
366,2.582144,2.418118
367,3.374566,3.056319
368,3.999959,3.680298
369,3.192410,3.291784
370,4.212432,4.160653
371,4.719544,4.997790
372,2.778945,2.837458
373,3.535553,3.526104
374,4.366915,4.225319
375,2.463768,2.424552
376,3.216585,3.061557
377,3.923960,3.881743
378,3.158390,3.282076
379,3.967502,3.996405
380,4.428247,4.488218
381,2.698050,2.682956
382,3.534706,3.213583
383,4.262128,3.726724
384,2.500318,2.280919
385,3.238985,2.725056
386,3.928783,3.412999
387,3.096151,3.264816
388,4.062922,4.102558
389,4.325212,4.732963
390,2.665171,2.748396
391,3.412734,3.397098
392,4.198439,3.985495
393,2.375807,2.321367
394,3.121503,2.909600
395,3.824416,3.502851
396,3.224766,3.271915
397,4.176819,4.162104
398,4.755587,4.925241
399,2.808737,2.788002
400,3.711565,3.488312
401,4.410824,4.076517
402,2.577311,2.412241
403,3.355176,3.062375
404,4.018814,3.689060
405,3.203350,3.278033
406,4.221784,4.206150
407,4.705616,5.018548
408,2.773614,2.825132
409,3.546522,3.559642
410,4.365283,4.229707
411,2.462487,2.432258
412,3.181249,3.205103
413,3.912660,3.745328
414,3.184069,3.218473
415,3.947832,4.083318
416,4.433086,4.709921
417,2.674996,2.695004
418,3.512798,3.341587
419,4.254892,3.871681
420,2.497941,2.322651
421,3.257071,2.960411
422,3.904350,3.471378
423,3.092481,3.279946
424,4.039930,4.133327
425,4.321215,4.838310
426,2.670141,2.749062
427,3.366586,3.400442
428,4.185478,4.045489
429,2.403578,2.363588
430,3.122718,2.974334
431,3.813147,3.556623
432,3.314009,3.239450
433,4.172760,4.142894
434,4.742098,4.905493
435,2.803534,2.765621
436,3.687989,3.479356
437,4.451010,4.028627
438,2.579406,2.422799
439,3.373148,3.040147
440,4.013294,3.806185
441,3.177145,3.227275
442,4.237082,4.161924
443,4.699444,4.934387
444,2.756340,2.832822
445,3.550937,3.542590
446,4.360320,4.186118
447,2.463745,2.434598
448,3.214633,3.045887
449,3.921129,3.703917
450,3.172695,3.310803
451,3.980841,4.152317
452,4.394671,4.780329
453,2.680580,2.729365
454,3.531273,3.379585
455,4.228053,3.928890
456,2.487931,2.384692
457,3.257008,3.059170
458,3.903994,3.686116
459,3.044904,3.310918
460,4.043855,4.179327
461,4.312356,4.854207
462,2.649008,2.801281
463,3.395526,3.500021
464,4.184764,4.091324
465,2.401800,2.396263
466,3.120521,2.998367
467,3.817231,3.598833
468,3.274311,3.027620
469,4.166171,3.839753
470,4.749364,4.496111
471,2.781603,2.539930
472,3.665942,3.195261
473,4.431682,3.689377
474,2.569926,2.194768
475,3.368341,2.772593
476,3.992755,3.478629
477,3.196377,3.050134
478,4.223392,3.900064
479,4.692809,4.641419
480,2.762952,2.587470
481,3.533394,3.263538
482,4.349037,3.992319
483,2.458074,2.208419
484,3.176727,2.962094
485,3.918231,3.584753
486,3.163776,3.274138
487,3.964824,4.043305
488,4.415771,4.665375
489,2.639922,2.652146
490,3.526821,3.259958
491,4.255044,3.783202
492,2.497775,2.260746
493,3.254641,3.000200
494,3.901786,3.543347
495,3.049981,3.245330
496,4.053005,4.102037
497,4.286314,4.789205
498,2.662486,2.674968
499,3.356086,3.311100
500,4.128829,4.082449
501,2.402968,2.259665
502,3.113833,2.806335
503,3.809205,3.594592
504,3.272491,3.012452
505,4.190487,3.853715
506,4.755341,4.546577
507,2.810111,2.557761
508,3.690133,3.192316
509,4.457147,3.692623
510,2.584377,2.209561
511,3.335802,2.890048
512,4.015754,3.530325
513,3.193338,3.042366
514,4.247123,3.878225
515,4.690495,4.601154
516,2.761981,2.609414
517,3.524920,3.263879
518,4.369403,3.931039
519,2.443688,2.234562
520,3.210310,2.792965
521,3.919150,3.439248
522,3.162305,3.283809
523,3.947043,4.041655
524,4.417397,4.783167
525,2.692786,2.677806
526,3.471316,3.266213
527,4.230244,3.810090
528,2.497444,2.279344
529,3.237585,2.873535
530,3.876577,3.411833
531,3.043945,3.276882
532,4.038524,4.147304
533,4.323721,4.788107
534,2.627508,2.717292
535,3.396709,3.335280
536,4.188050,3.963727
537,2.354149,2.293242
538,3.080032,2.938925
539,3.822803,3.435056
540,3.276590,3.262033
541,4.145366,4.129806
542,4.771132,4.887764
543,2.811492,2.706336
544,3.654736,3.452085
545,4.467497,4.026630
546,2.581037,2.417221
547,3.374913,3.061512
548,4.013071,3.841583
549,3.188420,3.285075
550,4.225019,4.201861
551,4.706902,4.966003
552,2.774409,2.832940
553,3.533664,3.537629
554,4.358615,4.223436
555,2.462524,2.428679
556,3.200458,3.054064
557,3.930700,3.721740
558,3.177004,3.290310
559,3.977592,4.037665
560,4.422568,4.545767
561,2.712085,2.671267
562,3.521971,3.250172
563,4.233800,3.707692
564,2.500041,2.293761
565,3.314136,2.736546
566,3.941524,3.449516
567,3.081622,3.270464
568,4.053962,4.089815
569,4.326909,4.708848
570,2.633196,2.734452
571,3.371364,3.385109
572,4.192271,3.996694
573,2.406734,2.332015
574,3.066302,2.877509
575,3.822130,3.502658
576,3.275939,3.259605
577,4.198961,4.143839
578,4.770142,4.891189
579,2.796108,2.771317
580,3.695468,3.475336
581,4.457721,4.092539
582,2.584246,2.426635
583,3.356655,3.179081
584,4.018366,3.841392
585,3.177781,3.265790
586,4.198882,4.224796
587,4.702569,5.066505
588,2.779191,2.828105
589,3.536160,3.557182
590,4.356681,4.241872
591,2.459661,2.436588
592,3.150822,3.065606
593,3.922332,3.894145
594,3.159927,3.251311
595,4.017708,4.076766
596,4.420017,4.767011
597,2.691269,2.704603
598,3.531822,3.341880
599,4.258544,3.834155
600,2.499267,2.340312
601,3.252661,2.922955
602,3.902427,3.626983
603,3.115206,3.305132
604,4.051654,4.088787
605,4.342780,4.841920
606,2.661630,2.767103
607,3.361143,3.413304
608,4.188050,4.031165
609,2.367158,2.355173
610,3.138151,3.052611
611,3.824551,3.606682
612,3.261143,3.281189
613,4.104586,4.147825
614,4.722526,4.890263
615,2.784721,2.728589
616,3.669972,3.447754
617,4.405388,4.027040
618,2.597513,2.416164
619,3.367285,3.180588
620,4.013965,3.634346
621,3.185292,3.275984
622,4.195847,4.149393
623,4.697604,4.964828
624,2.772880,2.809628
625,3.534473,3.550521
626,4.363886,4.228646
627,2.436562,2.420987
628,3.210432,3.040771
629,3.914210,3.705966
630,3.150688,3.328136
631,4.017854,4.182564
632,4.390375,4.821188
633,2.675294,2.752831
634,3.524632,3.430612
635,4.253524,3.934191
636,2.523104,2.371141
637,3.252853,2.974479
638,3.922693,3.533217
639,3.070017,3.321810
640,4.030260,4.176691
641,4.313512,4.903800
642,2.668606,2.785488
643,3.364852,3.463042
644,4.144783,4.098171
645,2.402409,2.403852
646,3.062675,2.985332
647,3.820720,3.973323
648,3.247160,3.026312
649,4.157894,3.843791
650,4.725526,4.523562
651,2.785532,2.538744
652,3.691761,3.145871
653,4.428424,3.692938
654,2.577834,2.181844
655,3.371865,2.770923
656,4.013816,3.350258
657,3.200707,3.040424
658,4.222027,3.895281
659,4.704493,4.580044
660,2.767329,2.571481
661,3.528614,3.222007
662,4.361482,3.849349
663,2.451747,2.216710
664,3.153877,2.887053
665,3.917314,3.409395
666,3.159158,3.273640
667,3.953000,4.025300
668,4.384404,4.736814
669,2.667146,2.661590
670,3.513275,3.221215
671,4.253144,3.742967
672,2.495127,2.235944
673,3.309347,2.829256
674,3.897734,3.542449
675,3.090975,3.182814
676,4.058038,4.122740
677,4.305568,4.752397
678,2.659977,2.671839
679,3.363862,3.306142
680,4.180274,3.948202
681,2.370213,2.280780
682,3.058606,2.806455
683,3.814552,3.575169
684,3.243719,2.998243
685,4.150828,3.863210
686,4.722607,4.561895
687,2.805660,2.529549
688,3.685204,3.167066
689,4.409606,3.707897
690,2.574293,2.203082
691,3.321840,2.785650
692,4.015381,3.510851
693,3.190282,3.029565
694,4.231998,3.875669
695,4.682612,4.611101
696,2.740066,2.598948
697,3.525658,3.258528
698,4.350579,3.883449
699,2.450170,2.225477
700,3.210553,2.792883
701,3.914351,3.432886
702,3.152188,3.268093
703,3.965764,4.082516
704,4.408151,4.792563
705,2.674193,2.669830
706,3.501291,3.270376
707,4.225411,3.801435
708,2.497665,2.256468
709,3.255345,3.041407
710,3.926273,3.542103
711,3.112707,3.324630
712,4.055005,4.128973
713,4.309537,4.842726
714,2.657815,2.721067
715,3.360895,3.329710
716,4.181769,3.959114
717,2.402816,2.290766
718,3.058042,2.853758
719,3.815422,3.583879
720,2.556503,2.762281
721,3.506138,3.572265
722,3.971651,4.282927
723,2.272128,2.437253
724,3.268482,3.216963
725,4.107046,3.829234
726,2.344934,2.359391
727,3.192667,2.874247
728,3.954861,3.409505
729,2.423954,2.818533
730,3.653075,3.663018
731,3.854609,4.391959
732,2.219714,2.524592
733,3.197939,3.272653
734,4.041386,3.883249
735,2.116408,2.229479
736,2.925342,3.013196
737,3.786103,3.698066
738,2.358146,2.869394
739,3.290646,3.623880
740,3.667844,4.276278
741,2.093681,2.424267
742,3.113034,3.132927
743,3.965862,3.756444
744,2.254135,2.457807
745,3.109787,2.892824
746,3.879568,3.331133
747,2.277345,2.891459
748,3.493473,3.730291
749,3.526904,4.374922
750,2.092125,2.533435
751,2.943320,3.202696
752,3.900983,3.820220
753,2.057618,2.193137
754,2.872079,2.815885
755,3.695101,3.713385
756,2.560946,2.796850
757,3.478189,3.625121
758,3.954674,4.239665
759,2.269816,2.418116
760,3.273824,3.163369
761,4.103002,3.784346
762,2.328742,2.387053
763,3.188582,2.997513
764,3.948021,3.355397
765,2.443244,2.842344
766,3.646282,3.673044
767,3.860205,4.437862
768,2.191763,2.545567
769,3.202379,3.253509
770,4.043182,3.906507
771,2.137837,2.214402
772,2.985853,2.918895
773,3.802347,3.736023
774,2.395437,2.942539
775,3.282887,3.728740
776,3.676964,4.335925
777,2.160620,2.460498
778,3.160903,3.188668
779,3.961526,3.761487
780,2.253763,2.398433
781,3.163689,2.838922
782,3.887376,3.319557
783,2.283242,2.979371
784,3.464893,3.808113
785,3.533181,4.498744
786,2.069404,2.583845
787,2.975882,3.239392
788,3.900385,3.851849
789,2.056019,2.397740
790,2.832213,2.832901
791,3.694316,3.492314
792,2.572948,2.792467
793,3.485712,3.583697
794,3.974864,4.256588
795,2.275114,2.404817
796,3.259121,3.169536
797,4.106776,3.773289
798,2.327558,2.219297
799,3.193895,2.867565
800,3.936570,3.352207
801,2.443439,2.829191
802,3.642600,3.634326
803,3.856148,4.410172
804,2.229434,2.504003
805,3.113913,3.201503
806,4.011735,3.857451
807,2.150427,2.399414
808,2.989282,2.954550
809,3.785088,3.686811
810,2.371403,2.955024
811,3.260856,3.753044
812,3.679625,4.409508
813,2.130385,2.506351
814,3.162607,3.254420
815,3.941229,3.820781
816,2.242331,2.464139
817,3.110064,3.032617
818,3.868598,3.363695
819,2.331033,3.018095
820,3.463362,3.818554
821,3.535982,4.511561
822,2.073481,2.581749
823,2.984476,3.260242
824,3.871491,3.936392
825,2.055806,2.276140
826,2.850035,3.221322
827,3.594293,3.771119
828,2.517648,2.688834
829,3.458256,3.422404
830,3.941086,4.052807
831,2.257702,2.295461
832,3.223557,2.978257
833,4.061719,3.615249
834,2.326485,2.071919
835,3.174133,2.793070
836,3.924402,3.219098
837,2.422463,2.697341
838,3.611861,3.461861
839,3.816092,4.187679
840,2.167764,2.395444
841,3.075594,3.010040
842,3.998303,3.670077
843,2.095423,2.066729
844,2.890530,2.755600
845,3.747504,3.552276
846,2.370141,2.930436
847,3.342549,3.716692
848,3.635641,4.313715
849,2.105196,2.395586
850,3.068322,3.082359
851,3.921509,3.700172
852,2.221867,2.324041
853,3.129926,2.723148
854,3.854860,3.223799
855,2.216811,2.966187
856,3.414144,3.763638
857,3.495430,4.473787
858,1.992485,2.488286
859,3.048104,3.138768
860,3.853752,3.800031
861,2.042403,2.312931
862,2.837584,2.852229
863,3.665891,3.619848
864,2.492859,2.661778
865,3.464936,3.438073
866,3.905935,4.099131
867,2.251175,2.290699
868,3.215367,2.978050
869,4.083366,3.542212
870,2.312547,2.255073
871,3.170382,3.018595
872,3.921457,3.178739
873,2.407230,2.704073
874,3.659087,3.516957
875,3.810423,4.236444
876,2.143777,2.380597
877,3.076726,3.051234
878,4.021420,3.679184
879,2.091941,2.081770
880,2.983606,2.894209
881,3.757719,3.444752
882,2.333483,2.962219
883,3.260666,3.745244
884,3.640846,4.351153
885,2.120936,2.424251
886,3.073701,3.085726
887,3.923429,3.727834
888,2.250122,2.137609
889,3.074543,2.877790
890,3.834378,3.317990
891,2.297908,2.964294
892,3.461463,3.822896
893,3.497751,4.515845
894,2.042073,2.503657
895,2.927815,3.147201
896,3.855924,3.805458
897,2.019612,2.356564
898,2.899872,3.044822
899,3.668284,3.630795
900,3.235356,3.354688
901,4.167757,4.244375
902,4.755095,5.044441
903,2.789743,2.795789
904,3.694246,3.600446
905,4.441075,4.275680
906,2.580978,2.612325
907,3.358336,3.277688
908,4.007715,3.747288
909,3.205581,3.428086
910,4.225667,4.309882
911,4.724637,5.157217
912,2.780665,2.894120
913,3.522605,3.643301
914,4.370960,4.350127
915,2.465658,2.470783
916,3.213414,3.155740
917,3.915832,3.977750
918,3.144347,3.369623
919,3.958615,4.182400
920,4.431234,4.835245
921,2.698812,2.721007
922,3.501223,3.451646
923,4.233346,4.059125
924,2.525321,2.394173
925,3.254897,3.134538
926,3.906704,3.491933
927,3.101771,3.423510
928,4.039042,4.225288
929,4.298958,4.947748
930,2.632571,3.028995
931,3.340833,3.480919
932,4.145705,4.351289
933,2.381737,2.519247
934,3.086706,2.990703
935,3.821727,3.747291
936,3.219751,3.387919
937,4.166739,4.235605
938,4.774518,5.056494
939,2.789992,2.817323
940,3.695352,3.619736
941,4.439275,4.290440
942,2.566603,2.648428
943,3.377542,3.141970
944,4.015455,3.686880
945,3.182949,3.442986
946,4.218474,4.306801
947,4.728524,5.151200
948,2.752878,2.896139
949,3.552223,3.657416
950,4.366526,4.405541
951,2.462562,2.656789
952,3.148608,3.192291
953,3.914421,3.818308
954,3.161815,3.395540
955,4.006186,4.229150
956,4.436580,4.906322
957,2.691794,2.754878
958,3.477197,3.505668
959,4.235392,4.130051
960,2.499377,2.601594
961,3.255600,3.020993
962,3.904778,3.485716
963,3.090956,3.476632
964,4.057001,4.287255
965,4.317969,5.011995
966,2.666143,2.961266
967,3.406519,3.498038
968,4.148756,4.433477
969,2.364195,2.401019
970,3.104525,3.166316
971,3.823475,3.910765
972,3.227608,3.377599
973,4.160122,4.222968
974,4.762976,5.018846
975,2.793046,2.801625
976,3.622887,3.593583
977,4.404578,4.269606
978,2.577195,2.461008
979,3.330602,3.267959
980,4.005710,3.644000
981,3.219509,3.402743
982,4.192975,4.277042
983,4.705697,5.096300
984,2.740489,2.902650
985,3.548908,3.640106
986,4.364352,4.318993
987,2.449640,2.482942
988,3.145023,3.099895
989,3.918584,4.172814
990,3.149825,3.445400
991,3.941605,4.306123
992,4.425689,5.002721
993,2.694129,2.968650
994,3.533675,3.535311
995,4.231076,4.172458
996,2.521941,2.639723
997,3.253683,3.293012
998,3.923909,3.580751
999,3.098853,3.515077
1000,4.070750,4.340758
1001,4.321080,5.087240
1002,2.627636,2.893283
1003,3.363491,3.593773
1004,4.148401,4.375329
1005,2.360551,2.633901
1006,3.105158,3.076421
1007,3.817298,3.847651
1008,3.263806,3.153930
1009,4.179450,3.942236
1010,4.741854,4.654593
1011,2.804097,2.589308
1012,3.642921,3.278785
1013,4.403606,3.894628
1014,2.582903,2.238182
1015,3.354639,3.003579
1016,4.007938,3.358999
1017,3.191625,3.154100
1018,4.210020,3.957673
1019,4.682772,4.735636
1020,2.765382,2.647422
1021,3.529892,3.306840
1022,4.348575,3.960339
1023,2.460980,2.444486
1024,3.209337,2.847029
1025,3.908510,3.622606
1026,3.140339,3.363694
1027,3.944680,4.191586
1028,4.405264,4.863542
1029,2.688415,2.681123
1030,3.525726,3.370746
1031,4.229488,4.009569
1032,2.494522,2.317929
1033,3.242797,3.048927
1034,3.900222,3.411596
1035,3.055671,3.407693
1036,4.051579,4.254487
1037,4.276412,4.971708
1038,2.655826,2.779520
1039,3.341386,3.406333
1040,4.178209,4.142019
1041,2.401952,2.312154
1042,3.099587,2.902976
1043,3.816427,3.497799
1044,3.223093,3.165966
1045,4.138737,3.918489
1046,4.751163,4.675292
1047,2.781548,2.616012
1048,3.647013,3.304430
1049,4.403202,3.911867
1050,2.575859,2.438029
1051,3.356184,2.871748
1052,4.018441,3.345711
1053,3.184298,3.184978
1054,4.202481,3.998194
1055,4.688661,4.761767
1056,2.768669,2.675733
1057,3.524048,3.322185
1058,4.357223,3.967816
1059,2.456964,2.262897
1060,3.144486,2.989275
1061,3.917949,3.496469
1062,3.180044,3.416991
1063,3.968298,4.206860
1064,4.413934,4.903383
1065,2.671705,2.700770
1066,3.520256,3.397026
1067,4.228960,4.032740
1068,2.499930,2.349997
1069,3.255792,3.006686
1070,3.925413,3.595641
1071,3.045562,3.470137
1072,4.045413,4.251264
1073,4.332481,5.021956
1074,2.651008,2.776981
1075,3.341141,3.441357
1076,4.130518,4.058329
1077,2.390100,2.549423
1078,3.060131,3.056467
1079,3.808271,3.699144
1080,3.301536,3.369655
1081,4.173378,4.217013
1082,4.784122,5.040010
1083,2.807351,2.782136
1084,3.678480,3.590851
1085,4.461248,4.325970
1086,2.583312,2.465753
1087,3.371087,3.270371
1088,3.999959,3.692745
1089,3.167564,3.408057
1090,4.234021,4.308432
1091,4.720190,5.129103
1092,2.751231,2.870292
1093,3.541571,3.640669
1094,4.369092,4.325510
1095,2.448901,2.469608
1096,3.150283,3.273269
1097,3.919220,3.804006
1098,3.177357,3.393980
1099,4.032987,4.162973
1100,4.434939,4.837028
1101,2.664713,2.742809
1102,3.536768,3.444332
1103,4.284428,4.067911
1104,2.515359,2.580262
1105,3.274137,2.980082
1106,3.943465,3.458008
1107,3.085401,3.430146
1108,4.055676,4.219230
1109,4.323721,4.939127
1110,2.667403,2.827997
1111,3.432855,3.528916
1112,4.206067,4.116443
1113,2.404036,2.605402
1114,3.108037,3.102683
1115,3.821929,3.649553
1116,3.251342,3.357848
1117,4.180727,4.263824
1118,4.775261,5.035554
1119,2.810613,2.829139
1120,3.650748,3.623513
1121,4.434292,4.304875
1122,2.578242,2.460436
1123,3.354236,3.263508
1124,4.016724,3.680816
1125,3.236724,3.415226
1126,4.245906,4.283263
1127,4.718172,5.144159
1128,2.772819,2.910769
1129,3.542451,3.639844
1130,4.387313,4.338983
1131,2.462562,2.476539
1132,3.126023,3.118713
1133,3.919291,3.960935
1134,3.177670,3.406347
1135,3.965764,4.196801
1136,4.396505,4.884351
1137,2.689696,2.783514
1138,3.517378,3.482533
1139,4.258850,4.094882
1140,2.497720,2.437579
1141,3.272787,3.081031
1142,3.926991,3.529040
1143,3.096502,3.465351
1144,4.021120,4.256250
1145,4.288260,4.988465
1146,2.642675,2.849111
1147,3.366834,3.558858
1148,4.193131,4.190054
1149,2.397645,2.454598
1150,3.119885,3.008632
1151,3.812745,4.029516
1152,3.267961,3.338568
1153,4.164428,4.225221
1154,4.737537,4.964631
1155,2.794682,2.801301
1156,3.691836,3.583393
1157,4.458705,4.243874
1158,2.581328,2.470727
1159,3.355579,3.139711
1160,4.003559,3.664273
1161,3.221569,3.406148
1162,4.197363,4.276289
1163,4.718898,5.090828
1164,2.776124,2.897028
1165,3.532383,3.647778
1166,4.359622,4.370460
1167,2.462860,2.680521
1168,3.212927,3.117620
1169,3.923110,3.902564
1170,3.146425,3.468907
1171,3.993910,4.302598
1172,4.388055,4.991707
1173,2.659265,2.803188
1174,3.527915,3.552325
1175,4.255348,4.180043
1176,2.511523,2.629514
1177,3.257584,3.216275
1178,3.946776,3.596350
1179,3.112899,3.480988
1180,4.045783,4.332006
1181,4.315537,5.062018
1182,2.665171,2.915579
1183,3.404828,3.825017
1184,4.196285,4.384369
1185,2.376823,2.644759
1186,3.121503,3.283734
1187,3.811809,4.064247
1188,3.276309,3.146105
1189,4.154630,3.883108
1190,4.738026,4.654524
1191,2.806662,2.593797
1192,3.647598,3.275659
1193,4.429646,3.903651
1194,2.578242,2.357712
1195,3.370045,2.984535
1196,4.012922,3.358599
1197,3.208708,3.136811
1198,4.215169,3.937643
1199,4.699284,4.715730
1200,2.745030,2.667150
1201,3.536295,3.328226
1202,4.346418,3.970476
1203,2.456312,2.423933
1204,3.161236,2.834204
1205,3.904649,3.564321
1206,3.158949,3.380149
1207,3.941104,4.147175
1208,4.418388,4.822327
1209,2.689230,2.710091
1210,3.507752,3.375678
1211,4.230395,4.031089
1212,2.519675,2.364466
1213,3.243749,3.002077
1214,3.902214,3.409123
1215,3.089714,3.412643
1216,4.031439,4.245450
1217,4.301205,4.972074
1218,2.654464,2.768682
1219,3.416303,3.400242
1220,4.181199,4.220086
1221,2.397139,2.337135
1222,3.064147,3.090299
1223,3.809738,3.505177
1224,3.255020,3.167017
1225,4.143392,3.926898
1226,4.737944,4.682978
1227,2.785845,2.598694
1228,3.673121,3.309184
1229,4.431682,3.949590
1230,2.580221,2.264530
1231,3.374701,2.991692
1232,4.012549,3.373250
1233,3.177852,3.192562
1234,4.201041,3.981548
1235,4.701366,4.779622
1236,2.765443,2.674778
1237,3.569525,3.351059
1238,4.355521,4.161880
1239,2.470926,2.461057
1240,3.194695,3.105853
1241,3.908791,3.664089
1242,3.163916,3.402477
1243,4.011425,4.182887
1244,4.414288,4.920511
1245,2.660957,2.717907
1246,3.509319,3.389851
1247,4.230471,4.044065
1248,2.507200,2.533478
1249,3.245083,3.088012
1250,3.910424,3.419267
1251,3.095763,3.414597
1252,4.041707,4.246653
1253,4.325687,4.990414
1254,2.626608,2.797715
1255,3.418935,3.441127
1256,4.196213,4.367697
1257,2.382641,2.340253
1258,3.117865,3.182783
1259,3.790873,3.714075
1260,3.287606,3.345185
1261,4.201663,4.223226
1262,4.756324,5.040943
1263,2.795625,2.804257
1264,3.646135,3.603984
1265,4.462645,4.282848
1266,2.580978,2.478815
1267,3.372945,3.159585
1268,4.020682,3.690665
1269,3.176933,3.408260
1270,4.236597,4.281394
1271,4.712852,5.127414
1272,2.777779,2.928124
1273,3.563500,3.644980
1274,4.388483,4.395550
1275,2.476729,2.483308
1276,3.214389,3.127079
1277,3.914845,3.998410
1278,3.177357,3.357989
1279,4.020417,4.128312
1280,4.401166,4.822773
1281,2.674471,2.785883
1282,3.531273,3.447796
1283,4.260068,4.091174
1284,2.484512,2.584754
1285,3.256688,3.012245
1286,3.928783,3.489316
1287,3.099055,3.436507
1288,4.063895,4.239425
1289,4.322976,4.909656
1290,2.659351,2.860023
1291,3.364666,3.519705
1292,4.205923,4.173134
1293,2.357795,2.430673
1294,3.065224,2.980406
1295,3.821391,3.610413
1296,3.300709,3.370048
1297,4.175704,4.252865
1298,4.748465,5.078184
1299,2.809671,2.809505
1300,3.686892,3.608260
1301,4.432661,4.294275
1302,2.579173,2.659012
1303,3.389163,3.144095
1304,4.015829,3.749660
1305,3.203526,3.421872
1306,4.229312,4.284959
1307,4.699444,5.147497
1308,2.775940,2.919793
1309,3.542180,3.652937
1310,4.356217,4.599191
1311,2.451490,2.670910
1312,3.181310,3.166321
1313,3.915197,4.013628
1314,3.154206,3.392537
1315,3.968805,4.194586
1316,4.398905,4.875292
1317,2.687992,2.783609
1318,3.519311,3.492212
1319,4.258926,4.101285
1320,2.498383,2.632281
1321,3.254705,3.422125
1322,3.920690,3.496466
1323,3.097174,3.452481
1324,4.024667,4.270760
1325,4.317698,4.988417
1326,2.663685,3.049301
1327,3.373519,3.543394
1328,4.187121,4.426836
1329,2.382641,2.418552
1330,3.068743,3.262589
1331,3.815221,3.951011
1332,3.280982,3.337687
1333,4.161974,4.211118
1334,4.744463,4.984459
1335,2.812309,2.829357
1336,3.651554,3.583075
1337,4.452481,4.277487
1338,2.575743,2.467242
1339,3.352156,3.237144
1340,4.013369,3.676047
1341,3.203682,3.375457
1342,4.228053,4.264380
1343,4.698323,5.103261
1344,2.759788,2.908153
1345,3.540284,3.639266
1346,4.357842,4.448705
1347,2.450538,2.486681
1348,3.212013,3.193057
1349,3.918655,3.859036
1350,3.188444,3.425200
1351,3.962223,4.263053
1352,4.424908,4.957263
1353,2.686647,2.911640
1354,3.546124,3.556662
1355,4.257174,4.196891
1356,2.497499,2.667541
1357,3.252151,3.205048
1358,3.903709,3.583727
1359,3.080264,3.472328
1360,4.057446,4.347141
1361,4.340115,5.071564
1362,2.668944,2.973886
1363,3.403013,3.719733
1364,4.201026,4.247605
1365,2.380953,2.672600
1366,3.066074,3.230066
1367,3.819847,4.157786
1368,3.246940,3.119537
1369,4.152110,3.899756
1370,4.728848,4.634514
1371,2.775512,2.595232
1372,3.674515,3.303717
1373,4.459771,3.941943
1374,2.577776,2.262035
1375,3.374431,3.018310
1376,4.010986,3.452033
1377,3.189559,3.149393
1378,4.186132,3.950500
1379,4.678721,4.714334
1380,2.762770,2.682407
1381,3.523914,3.345830
1382,4.347034,3.975831
1383,2.457853,2.266326
1384,3.158899,2.905398
1385,3.916466,3.519229
1386,3.178134,3.371322
1387,3.956310,4.138073
1388,4.423419,4.863334
1389,2.662689,2.685636
1390,3.507207,3.381107
1391,4.252764,4.014368
1392,2.492541,2.487865
1393,3.258964,2.982520
1394,3.921262,3.405014
1395,3.095231,3.377656
1396,4.052100,4.249006
1397,4.309739,4.950254
1398,2.621894,2.790514
1399,3.416867,3.397820
1400,4.183053,4.050591
1401,2.371672,2.351807
1402,3.114696,2.895528
1403,3.809271,3.827510
1404,3.253548,3.164283
1405,4.161579,3.931162
1406,4.759689,4.673864
1407,2.800305,2.622159
1408,3.695794,3.309750
1409,4.398431,3.912815
