541,7.786222,7.445774
542,8.680931,8.569942
543,5.217228,5.486028
544,6.231908,6.385461
545,6.842173,7.411996
546,4.332541,4.662960
547,5.104319,5.392396
548,5.826174,5.691838
549,6.085864,6.249253
550,7.671065,7.237362
551,8.341939,8.337386
552,5.157258,5.342088
553,5.673166,6.156308
554,6.660054,7.044551
555,4.065715,4.613016
556,4.739034,5.325292
557,5.544328,6.103343
558,6.038210,5.931714
559,7.736106,6.815331
560,8.552711,8.128388
561,5.318276,5.058316
562,6.188140,5.923077
563,6.994247,6.881637
564,4.328606,4.347413
565,5.123213,5.275670
566,5.806379,5.630814
567,5.861733,5.842768
568,7.567960,6.631353
569,8.221956,7.544312
570,5.029459,4.900194
571,5.612167,5.646343
572,6.406427,6.428728
573,4.001870,4.279839
574,4.737185,4.888441
575,5.553159,5.611389
576,6.423350,6.496276
577,8.086428,7.437766
578,8.849479,8.649004
579,5.267086,5.484688
580,6.212865,6.445644
581,7.057915,7.403288
582,4.343532,4.675041
583,5.132104,5.180926
584,5.742285,5.749001
585,5.852471,6.357112
586,7.870281,7.239175
587,8.274584,8.430670
588,5.145351,5.377108
589,5.883305,6.177130
590,6.547222,7.078216
591,4.083766,4.630384
592,4.770714,5.349919
593,5.604941,5.830002
594,5.997146,5.923980
595,7.569106,6.787067
596,8.695501,7.800737
597,5.208862,5.039953
598,6.176017,5.830753
599,7.010509,6.753316
600,4.287879,4.278069
601,5.105416,4.929329
602,5.890347,5.197862
603,6.016413,5.853072
604,7.920918,6.588686
605,8.260639,7.559135
606,5.120464,4.901312
607,5.833400,5.605717
608,6.613783,6.390973
609,4.018970,4.248071
610,4.696823,4.545969
611,5.630226,5.433749
612,6.397461,6.443453
613,8.019761,7.519313
614,8.702538,8.672349
615,5.441182,5.530224
616,6.079086,6.443558
617,7.027401,7.373243
618,4.544530,4.701607
619,5.177323,5.188751
620,5.835024,6.000593
621,5.836894,6.335514
622,7.793018,7.257132
623,8.416711,8.384052
624,5.126029,5.392964
625,5.685513,6.159069
626,6.674904,6.942688
627,4.035893,4.656368
628,4.695889,5.322563
629,5.462994,6.078465
630,6.151196,6.054046
631,7.984159,6.937418
632,8.749596,7.942556
633,5.206730,5.094358
634,6.199446,5.961156
635,6.898826,6.813922
636,4.353197,4.382494
637,5.094436,5.001904
638,5.838796,5.592497
639,6.056201,5.958443
640,7.922925,6.685630
641,8.256139,7.706024
642,5.166784,4.973371
643,5.760647,5.693493
644,6.621297,6.504961
645,4.198957,4.335109
646,4.774595,4.955323
647,5.483805,5.639201
648,6.410749,6.110380
649,7.957729,7.092834
650,8.750744,8.158207
651,5.561929,5.110953
652,6.268624,6.077703
653,7.018421,6.867712
654,4.305929,4.349525
655,5.110858,5.040467
656,5.873162,5.599422
657,6.142129,6.046067
658,7.588635,6.813856
659,8.348885,7.822473
660,5.220433,5.002760
661,5.822430,5.751441
662,6.676073,6.541322
663,4.207139,4.289814
664,4.799324,4.741457
665,5.559024,5.691292
666,6.141450,5.942829
667,7.970414,6.836045
668,8.700351,7.827002
669,5.186211,4.928840
670,6.181815,5.756495
671,6.909360,6.599933
672,4.337181,4.191564
673,5.084660,4.817657
674,5.794670,5.137424
675,5.799118,5.799181
676,7.620557,6.618336
677,8.240422,7.556085
678,5.104713,4.811165
679,5.682102,5.502990
680,6.513648,6.289506
681,4.028477,4.143629
682,4.751476,4.785989
683,5.574492,5.177676
684,6.420876,6.115716
685,7.681672,7.154062
686,8.811116,8.108213
687,5.524892,5.232252
688,6.198073,6.022721
689,6.967579,6.922068
690,4.312220,4.354174
691,5.057158,5.062779
692,5.888519,5.292975
693,6.127000,6.011946
694,7.484119,6.890432
695,8.361138,7.895548
696,5.220433,5.051886
697,5.895269,5.748399
698,6.533893,6.585143
699,4.234417,4.308800
700,4.746084,4.992098
701,5.517736,5.737856
702,6.351141,5.984221
703,7.662365,6.862283
704,8.781173,7.865771
705,5.352409,4.982001
706,6.095663,5.789224
707,6.977096,6.672649
708,4.351411,4.196028
709,5.086199,4.684272
710,5.826908,5.105363
711,5.898661,5.900346
712,7.772423,6.649920
713,8.258593,7.659554
714,5.117203,4.827006
715,5.881492,5.567596
716,6.619996,6.350282
717,4.043581,4.166306
718,4.777814,4.815732
719,5.516253,5.249422
720,6.005833,5.401332
721,7.161142,6.699979
722,8.228505,7.552349
723,4.987233,4.922118
724,5.875896,5.898626
725,6.782411,6.398475
726,4.327296,4.474454
727,5.062758,5.139753
728,5.855194,5.855261
729,5.578132,5.385988
730,7.320851,6.525898
731,7.755040,7.377167
732,4.853038,4.824765
733,5.556152,5.782835
734,6.289546,6.460725
735,3.931919,4.304915
736,4.551178,4.863425
737,5.493295,5.525114
738,5.917547,5.111085
739,7.712100,6.275111
740,8.489973,7.026296
741,5.371348,4.657102
742,6.211844,5.532333
743,7.009226,6.086592
744,4.401626,4.171156
745,5.176583,4.721769
746,5.962740,5.550363
747,5.944918,5.047933
748,7.585174,6.098003
749,7.982674,6.918197
750,5.258225,4.682546
751,5.717913,5.459846
752,6.462854,6.142561
753,3.994064,4.095475
754,4.768008,4.870663
755,5.520903,5.378242
756,5.688132,5.451040
757,7.369632,6.753114
758,8.181767,7.536640
759,5.109325,4.943668
760,6.016802,5.876820
761,6.873305,6.549286
762,4.322313,4.491814
763,5.114828,4.872656
764,5.882136,5.786186
765,5.650078,5.391929
766,6.947146,6.481030
767,7.804375,7.499691
768,4.847838,4.819288
769,5.522648,5.731419
770,6.226169,6.553080
771,3.951636,4.313907
772,4.651336,4.964288
773,5.423302,5.646832
774,6.044133,5.150192
775,7.381730,6.407575
776,8.125127,7.128926
777,4.998187,4.684423
778,5.900181,5.561417
779,6.755243,6.170713
780,4.301933,4.314062
781,4.998195,4.858214
782,5.856488,5.542047
783,5.373008,5.157101
784,7.246359,6.212992
785,7.718534,7.045398
786,4.897351,4.572716
787,5.617540,5.432126
788,6.398659,6.231248
789,4.063250,4.282568
790,4.583086,4.828250
791,5.487684,5.674767
792,6.105878,5.410121
793,7.430465,6.704482
794,8.241013,7.542423
795,5.195224,4.918595
796,6.094357,5.859138
797,6.820854,6.520334
798,4.364628,4.311740
799,5.108125,5.087546
800,5.900358,5.787642
801,5.414373,5.399116
802,7.159108,6.453014
803,7.745747,7.443821
804,5.065467,4.813617
805,5.549739,5.694948
806,6.332657,6.548517
807,3.917478,4.540870
808,4.575838,4.848709
809,5.451881,5.571247
810,5.750334,5.217873
811,7.384324,6.397812
812,8.270905,7.258386
813,5.164355,4.751289
814,6.023661,5.642770
815,6.853718,6.247824
816,4.415068,4.394406
817,5.060043,4.619301
818,5.863669,5.609639
819,5.713814,5.169117
820,6.908197,6.257269
821,7.758292,7.078276
822,4.849356,4.634980
823,5.456549,5.487430
824,6.442768,6.281018
825,3.912290,4.163265
826,4.510084,4.985166
827,5.366659,5.504349
828,6.000044,5.285193
829,7.276537,6.446627
830,8.180160,7.345030
831,5.204186,4.775944
832,6.097115,5.644581
833,6.885644,6.203180
834,4.286694,4.092231
835,5.116393,4.588890
836,5.874932,5.498880
837,5.654831,5.164273
838,7.249529,6.204759
839,7.799347,7.270642
840,4.861673,4.635122
841,5.552009,5.474289
842,6.310108,6.381133
843,4.081606,4.093412
844,4.542385,4.605275
845,5.462278,5.472530
846,5.993335,5.156508
847,7.377409,6.301483
848,8.205606,7.193491
849,5.172169,4.608215
850,6.062734,5.451797
851,6.793890,6.031418
852,4.396068,4.209229
853,5.224022,4.714736
854,5.929986,5.479475
855,5.661229,5.086890
856,6.934039,6.123358
857,7.864018,7.158013
858,4.877934,4.460446
859,5.570788,5.288091
860,6.296603,6.196675
861,4.020124,4.195910
862,4.574030,4.442232
863,5.474744,5.309568
864,5.993839,5.275655
865,7.422371,6.443429
866,8.158537,7.451985
867,5.198031,4.762565
868,6.047382,5.611177
869,6.827202,6.265201
870,4.391627,4.360232
871,5.046121,4.829292
872,5.894879,5.562493
873,5.674686,5.195157
874,7.238869,6.244899
875,7.864380,7.336891
876,4.935561,4.601816
877,5.505648,5.532592
878,6.405719,6.413981
879,3.926042,4.098111
880,4.621528,4.731620
881,5.415804,5.422575
882,5.684011,5.227057
883,7.389086,6.356651
884,8.194803,7.253176
885,4.985169,4.646775
886,6.057121,5.473939
887,6.799572,6.149995
888,4.456984,3.993019
889,5.099758,4.460428
890,5.899836,5.306985
891,5.630770,5.130880
892,7.328413,6.151804
893,7.904357,7.176393
894,4.977700,4.514220
895,5.582422,5.330164
896,6.412929,6.258788
897,4.084200,4.229507
898,4.629218,4.939218
899,5.474087,5.350643
900,6.166473,6.206687
901,8.268583,7.518157
902,8.920050,8.626981
903,5.409499,5.431989
904,6.429942,6.399691
905,7.161612,7.134638
906,4.445442,4.789525
907,5.204177,5.041181
908,6.061846,5.943529
909,5.845003,6.185413
910,7.623113,7.231111
911,8.334584,8.448666
912,5.242309,5.279529
913,5.927926,6.166383
914,6.654887,7.112906
915,4.330035,4.619935
916,4.735622,5.251078
917,5.698384,5.762220
918,6.294534,5.753005
919,7.445573,6.952820
920,8.740418,7.869152
921,5.234221,5.052518
922,6.311069,5.882351
923,7.051080,6.526648
924,4.462199,4.280787
925,5.197772,4.694038
926,5.927760,5.581170
927,6.043987,5.702552
928,7.404555,6.713445
929,8.211821,7.737924
930,5.097724,5.151177
931,5.562389,5.697733
932,6.492538,6.801844
933,4.075179,4.452944
934,4.861694,4.968152
935,5.526885,5.316936
936,6.572289,6.279666
937,8.357290,7.548736
938,9.127919,8.708772
939,5.428522,5.530033
940,6.507078,6.445427
941,7.203120,7.200146
942,4.652759,4.865151
943,5.215291,5.391406
944,6.095796,6.152320
945,6.267313,6.208151
946,8.248647,7.308021
947,8.381738,8.489715
948,5.620772,5.378882
949,5.958908,6.251563
950,6.747326,7.029333
951,4.415760,4.868503
952,4.762143,5.463675
953,5.611547,6.216512
954,6.177644,5.769233
955,8.116356,6.944336
956,8.838864,7.906080
957,5.342942,5.072353
958,6.371285,5.892016
959,7.118677,6.584114
960,4.546578,4.556557
961,5.236984,4.953252
962,6.020059,5.668334
963,6.191184,5.726092
964,7.773932,6.653494
965,8.370372,7.718371
966,5.280567,5.078730
967,5.857434,5.687000
968,6.569122,6.881018
969,4.181046,4.264752
970,4.867797,4.625866
971,5.539537,6.099252
972,6.561163,6.286933
973,8.348082,7.558755
974,8.991998,8.698281
975,5.686099,5.505053
976,6.453719,6.445203
977,7.039170,7.110364
978,4.536310,4.662259
979,5.289281,5.099612
980,5.910605,6.134902
981,6.111498,6.190113
982,7.908389,7.293877
983,8.464518,8.446980
984,5.389466,5.397672
985,5.949236,6.217502
986,6.672913,7.118461
987,4.187555,4.650596
988,4.894582,5.349500
989,5.562044,6.242444
990,6.124074,5.887040
991,8.248375,7.072331
992,8.998065,8.070889
993,5.591997,5.346361
994,6.242428,5.970033
995,7.121055,6.657042
996,4.704908,4.629697
997,5.202106,5.349882
998,5.976922,5.803665
999,5.818148,5.838507
1000,7.671065,6.788230
1001,8.369111,7.867778
1002,5.356322,4.973136
1003,5.943464,5.814753
1004,6.512722,6.819040
1005,4.178617,4.595318
1006,4.778037,4.984467
1007,5.589581,5.412902
1008,6.416426,5.984603
1009,8.344460,7.198963
1010,9.042000,8.234946
1011,5.688217,5.208706
1012,6.225029,6.039773
1013,7.145601,6.720475
1014,4.491843,4.336948
1015,5.397489,4.719306
1016,6.015450,5.760785
1017,6.266135,5.831906
1018,8.064256,6.920197
1019,8.392500,7.978241
1020,5.348194,5.025424
1021,5.871922,5.793042
1022,6.578242,6.651785
1023,4.382132,4.585003
1024,4.792747,4.982625
1025,5.568200,5.756151
1026,6.416920,5.803156
1027,8.247831,6.962851
1028,9.038322,7.929266
1029,5.371983,4.985131
1030,6.363137,5.756581
1031,7.123263,6.466844
1032,4.523037,4.156914
1033,5.402230,4.501618
1034,5.936644,5.614075
1035,6.261316,5.685032
1036,7.829462,6.708333
1037,8.444529,7.728986
1038,5.498515,4.857290
1039,5.846255,5.566007
1040,6.581143,6.399506
1041,4.202275,4.143585
1042,4.804286,4.765094
1043,5.538379,5.578922
1044,6.573325,6.011606
1045,8.364001,7.197643
1046,9.046172,8.273983
1047,5.527297,5.262466
1048,6.470380,6.028443
1049,7.093859,6.732673
1050,4.541388,4.611024
1051,5.226276,5.049681
1052,5.989028,5.786540
1053,6.251798,5.910089
1054,7.684299,6.934910
1055,8.482888,8.054309
1056,5.381682,5.061653
1057,5.977439,5.838527
1058,6.642780,6.696278
1059,4.321873,4.321924
1060,4.878615,4.683699
1061,5.593541,5.814615
1062,6.501528,5.852573
1063,7.763734,6.956963
1064,9.123180,8.000144
1065,5.551296,5.012146
1066,6.481410,5.810898
1067,7.090804,6.456482
1068,4.515097,4.189221
1069,5.226048,4.681382
1070,5.981949,5.875861
1071,6.042150,5.804254
1072,7.712572,6.750303
1073,8.436050,7.828713
1074,5.349300,4.851667
1075,5.907945,5.642037
1076,6.600212,6.423800
1077,4.151384,4.460601
1078,4.795488,4.595338
1079,5.649226,5.607284
1080,6.595257,6.206676
1081,8.202369,7.548222
1082,8.903847,8.702156
1083,5.363678,5.447792
1084,6.446538,6.415612
1085,7.123434,7.039646
1086,4.538556,4.593876
1087,5.421050,5.088799
1088,6.066121,6.192212
1089,6.179706,6.174501
1090,7.627300,7.277309
1091,8.305717,8.524096
1092,5.349300,5.307742
1093,5.927773,6.206214
1094,6.531891,7.165226
1095,4.317337,4.609536
1096,4.947999,5.037729
1097,5.566516,6.187186
1098,6.141223,5.801153
1099,7.701550,6.961582
1100,8.726460,7.945595
1101,5.519739,5.073116
1102,6.330730,5.928509
1103,7.049415,6.572721
1104,4.535592,4.518646
1105,5.192446,4.968553
1106,5.985487,5.665872
1107,6.124693,5.736484
1108,7.811768,6.714829
1109,8.146772,7.769054
1110,5.213886,4.944931
1111,5.865274,5.664419
1112,6.642957,6.600187
1113,4.076604,4.561458
1114,4.717159,4.706722
1115,5.606453,5.625358
1116,6.562972,6.327472
1117,7.901391,7.597580
1118,9.056249,8.740124
1119,5.699898,5.555072
1120,6.457044,6.478804
1121,7.205364,7.250182
1122,4.692170,4.633337
1123,5.287774,5.167730
1124,6.088419,6.185056
1125,6.265664,6.249394
1126,8.200485,7.318782
1127,8.399056,8.538190
1128,5.270275,5.334565
1129,5.739978,6.286625
1130,6.531241,7.184976
1131,4.226155,4.655630
1132,4.740919,5.421730
1133,5.474700,5.818951
1134,6.487861,5.823565
1135,7.801529,6.938476
1136,8.963946,7.900964
1137,5.546268,5.071884
1138,6.363860,5.890476
1139,6.987827,6.524307
1140,4.422664,4.290605
1141,5.196466,4.910145
1142,5.974615,5.600922
1143,6.135933,5.773487
1144,8.134049,6.675207
1145,8.387011,7.712965
1146,5.512213,4.941200
1147,5.746320,5.742838
1148,6.460433,6.573248
1149,4.165852,4.303597
1150,4.738591,4.946307
1151,5.523482,5.907448
1152,6.553939,6.282395
1153,8.272183,7.629158
1154,9.065361,8.670023
1155,5.690762,5.507662
1156,6.453903,6.440189
1157,7.149024,7.196043
1158,4.533179,4.638322
1159,5.252726,5.429142
1160,5.965135,6.155987
1161,5.984447,6.264626
1162,7.762288,7.339969
1163,8.462386,8.486866
1164,5.330532,5.413258
1165,5.899872,6.175561
1166,6.613275,7.012316
1167,4.166209,4.928005
1168,4.803503,5.349996
1169,5.594123,6.040113
1170,6.464709,5.945351
1171,8.233163,7.069063
1172,8.960574,8.076183
1173,5.597782,5.163769
1174,6.171590,5.976147
1175,7.070330,6.645614
1176,4.439115,4.619880
1177,5.181347,4.729059
1178,5.898496,5.664901
1179,6.246227,5.843320
1180,8.138021,6.810959
1181,8.304741,7.839459
1182,5.345980,5.007276
1183,5.905949,6.121375
1184,6.624345,6.652269
1185,4.138772,4.584220
1186,4.701879,5.351043
1187,5.561465,6.329162
1188,6.559872,5.978783
1189,8.335000,7.175167
1190,9.028774,8.261583
1191,5.389505,5.221669
1192,6.459078,6.061528
1193,7.143890,6.708253
1194,4.488705,4.494498
1195,5.168627,4.740027
1196,5.928654,5.768770
1197,6.213414,5.857731
1198,8.231808,6.892490
1199,8.375421,7.990796
1200,5.282034,5.029447
1201,5.892628,5.822011
1202,6.578532,6.663045
1203,4.136856,4.543793
1204,4.768884,5.003651
1205,5.481657,5.590682
1206,6.196026,5.777800
1207,8.180746,6.955669
1208,8.782280,7.943734
1209,5.595301,4.999421
1210,6.411891,5.791848
1211,7.036078,6.467365
1212,4.434484,4.192370
1213,5.158096,4.734924
1214,5.932064,5.592955
1215,6.137281,5.737206
1216,7.650392,6.694360
1217,8.375630,7.752989
1218,5.468084,4.818368
1219,5.796340,5.585036
1220,6.552395,6.643287
1221,4.096434,4.131451
1222,4.803837,4.541977
1223,5.544928,5.566436
1224,6.432837,5.995552
1225,7.846830,7.224490
1226,8.876194,8.328266
1227,5.617121,5.215170
1228,6.372694,6.079823
1229,7.050138,6.768024
1230,4.461239,4.310310
1231,5.118210,4.771552
1232,5.915556,5.788203
1233,6.135271,5.944680
1234,7.991343,6.935651
1235,8.478395,8.068335
1236,5.536620,5.064028
1237,5.877982,5.879399
1238,6.526638,6.920990
1239,4.122616,4.464635
1240,4.865806,5.352427
1241,5.424024,5.390568
1242,6.237095,5.827408
1243,8.115030,6.925370
1244,8.748372,8.032826
1245,5.429714,5.015862
1246,6.200820,5.836403
1247,7.023034,6.520389
1248,4.421527,4.442369
1249,5.193517,5.098098
1250,5.876722,5.612234
1251,6.165076,5.730268
1252,7.897916,6.755714
1253,8.444316,7.814631
1254,5.211183,4.837109
1255,5.810402,5.641942
1256,6.518310,6.892951
1257,4.029675,4.146886
1258,4.684666,5.240357
1259,5.413398,5.906285
1260,6.530180,6.213547
1261,8.071081,7.544487
1262,8.848699,8.741137
1263,5.537485,5.452609
1264,6.346541,6.464309
1265,7.043605,7.188989
1266,4.435063,4.582081
1267,5.182822,5.343206
1268,6.005736,6.174560
1269,5.708023,6.182321
1270,7.569345,7.217961
1271,8.243032,8.503674
1272,5.231531,5.332288
1273,5.871467,6.242487
1274,6.538760,7.084581
1275,4.096235,4.611694
1276,4.694257,5.372355
1277,5.538249,6.226988
1278,6.238037,5.739764
1279,7.573276,6.955262
1280,8.596457,7.954457
1281,5.393685,5.134738
1282,6.263796,5.931881
1283,6.949850,6.613751
1284,4.396364,4.560897
1285,5.153842,4.971238
1286,5.830421,5.705365
1287,5.672052,5.776486
1288,7.813477,6.703908
1289,8.228505,7.772014
1290,5.150423,4.985962
1291,5.599342,5.772372
1292,6.430460,6.647520
1293,4.142439,4.316949
1294,4.690341,4.959026
1295,5.563402,5.751304
1296,6.513863,6.270585
1297,8.018968,7.622330
1298,8.924516,8.832566
1299,5.472395,5.517812
1300,6.266842,6.483804
1301,7.030925,7.249049
1302,4.455348,4.919737
1303,5.198747,5.423332
1304,5.871241,6.282148
1305,6.134776,6.276819
1306,8.116101,7.346535
1307,8.260741,8.622882
1308,5.281298,5.365344
1309,5.841938,6.308668
1310,6.533401,7.586515
1311,4.106058,4.901008
1312,4.689662,5.307307
1313,5.488860,5.789022
1314,6.310263,5.775990
1315,8.153038,6.970910
1316,8.977501,7.934278
1317,5.514844,5.112932
1318,6.289941,5.926044
1319,6.946889,6.570158
1320,4.430441,4.622536
1321,5.124861,5.033261
1322,5.817721,5.574965
1323,6.131589,5.719423
1324,7.956694,6.749127
1325,8.314558,7.742008
1326,5.415831,5.229473
1327,5.726887,5.692586
1328,6.618951,6.962842
1329,4.061811,4.250299
1330,4.724112,5.328213
1331,5.479602,5.545526
1332,6.509501,6.290298
1333,8.019079,7.644114
1334,8.963308,8.818264
1335,5.378408,5.540570
1336,6.364299,6.472818
1337,6.930353,7.199340
1338,4.460216,4.634531
1339,5.172637,5.191432
1340,5.847841,6.183416
1341,6.005932,6.207098
1342,8.167810,7.324990
1343,8.256373,8.520388
1344,5.484169,5.380948
1345,5.828403,6.232725
1346,6.577372,7.390150
1347,4.108767,4.617649
1348,4.717485,5.302547
1349,5.497344,6.031820
1350,6.082849,5.887580
1351,8.164582,7.098016
1352,8.897042,8.084258
1353,5.504065,5.316567
1354,6.252587,6.035061
1355,6.932209,6.669181
1356,4.466828,4.669029
1357,5.143569,4.744472
1358,5.805997,5.794055
1359,6.128577,5.804194
1360,7.585323,6.839530
1361,8.300987,7.898758
1362,5.172357,5.157951
1363,5.707733,6.036907
1364,6.477934,6.705037
1365,4.251988,4.674232
1366,4.732657,4.705483
1367,5.438579,5.878796
1368,6.497220,5.948029
1369,8.278537,7.217408
1370,9.013150,8.282427
1371,5.254971,5.213031
1372,6.299282,6.071126
1373,7.031933,6.576785
1374,4.420949,4.290120
1375,5.188741,4.655857
1376,5.866840,5.582444
1377,6.264016,5.886816
1378,7.619187,6.912492
1379,8.396306,8.014827
1380,5.230103,5.029295
1381,5.737934,5.826573
1382,6.525344,6.663382
1383,4.263158,4.310730
1384,4.671915,4.877540
1385,5.407312,5.758193
1386,6.496713,5.801454
1387,8.177509,6.952178
1388,8.877213,7.989725
1389,5.547290,4.971399
1390,6.272770,5.805876
1391,6.924227,6.461245
1392,4.373678,4.377996
1393,5.101541,4.649936
1394,5.733057,5.563823
1395,6.189574,5.719109
1396,7.942894,6.715911
1397,8.291618,7.737862
1398,5.246551,4.804165
1399,5.804828,5.576103
1400,6.470666,6.437135
1401,4.224374,4.148659
1402,4.786820,4.803520
1403,5.419950,5.400229
1404,6.157787,6.019231
1405,8.086414,7.203441
1406,8.834339,8.308311
1407,5.437568,5.241492
1408,6.284167,6.080013
1409,6.991638,6.739241
1410,4.456855,4.508285
1411,5.123658,4.710593
1412,5.873646,5.805081
1413,6.046973,5.952211
1414,7.922254,6.963917
1415,8.419422,8.071919
1416,5.249090,5.080889
1417,5.778646,5.867680
1418,6.553633,7.107638
1419,4.135186,4.587128
1420,4.781909,5.365625
1421,5.469183,5.449426
1422,6.480293,5.851509
1423,8.089135,6.945693
1424,8.800430,8.066679
1425,5.510975,5.013400
1426,6.282060,5.858529
1427,6.912668,6.493108
1428,4.427846,4.414884
1429,5.144368,4.488071
1430,5.876455,5.346264
1431,6.044999,5.774886
1432,7.549711,6.760931
1433,8.304950,7.838076
1434,5.123360,4.887815
1435,5.634723,5.673555
1436,6.484076,6.480393
1437,4.199482,4.233633
1438,4.673141,4.801265
1439,5.426064,5.480036
1440,6.046205,5.508785
1441,6.957006,6.615059
1442,7.884245,7.906215
1443,4.787671,4.837718
1444,5.763731,6.014643
1445,6.610068,6.990550
1446,4.142696,4.268533
1447,4.891919,5.254713
1448,5.588231,5.395916
1449,5.526164,5.375718
1450,7.082479,6.332778
1451,7.623825,7.351455
1452,4.661448,4.712043
1453,5.335381,5.609549
1454,6.066032,6.084103
1455,3.713783,4.193351
1456,4.459923,4.725671
1457,5.322794,5.518633
1458,5.966445,5.225030
1459,7.355997,6.240463
1460,8.198058,7.455097
1461,4.887731,4.628086
1462,5.976046,5.864844
1463,6.679920,6.616483
1464,4.294477,4.052290
1465,4.959077,5.216033
1466,5.586155,5.574100
1467,5.357334,5.156041
1468,7.029979,6.020038
1469,7.930318,6.833100
1470,4.688207,4.474599
1471,5.456377,5.329636
1472,6.293244,6.038291
1473,3.844757,3.980928
1474,4.574752,4.445185
1475,5.384160,5.321806
1476,5.820383,5.512525
1477,7.060864,6.636809
1478,7.889238,7.960353
1479,4.869140,4.903237
1480,5.715757,6.093973
1481,6.543643,6.992557
1482,4.039368,4.277903
1483,4.818683,5.312636
1484,5.566996,5.549856
1485,5.352689,5.497151
1486,6.796618,6.408531
1487,7.482857,7.393034
1488,4.719635,4.754587
1489,5.265141,5.458351
1490,6.130564,6.490419
1491,3.754798,4.154478
1492,4.415014,4.722014
1493,5.152223,5.723874
1494,5.483358,5.272519
1495,6.784717,6.338974
1496,8.003394,7.449504
1497,4.836322,4.600534
1498,5.650465,5.807338
1499,6.542490,6.673886
1500,3.998600,4.089118
1501,4.783298,5.117361
1502,5.583395,5.138603
1503,5.459648,5.159299
1504,6.803334,6.041638
1505,7.346570,6.947802
1506,4.595983,4.479950
1507,5.291077,5.305974
1508,6.067659,6.141582
1509,3.704177,3.995681
1510,4.419304,4.745210
1511,5.231664,5.497521
1512,5.609720,5.533201
1513,7.165583,6.590305
1514,7.842814,7.933729
1515,4.863428,4.871278
1516,5.703000,6.122828
1517,6.491860,6.952133
1518,4.013525,4.352368
1519,4.855454,5.344946
1520,5.546107,5.706274
1521,5.484260,5.469909
1522,7.012820,6.369970
1523,7.464288,7.388164
1524,4.586777,4.716968
1525,5.279692,5.614597
1526,6.100887,6.472177
1527,3.853667,4.225128
1528,4.356250,4.719738
1529,5.206993,5.523755
1530,5.742400,5.326912
1531,6.717706,6.329388
1532,7.766604,7.543910
1533,4.847474,4.656657
1534,5.675756,5.797579
1535,6.487356,6.658536
1536,4.012321,4.136421
1537,4.910660,5.142190
1538,5.495096,5.177131
1539,5.417721,5.186020
1540,6.872793,6.084670
1541,7.550190,6.999791
1542,4.707874,4.515465
1543,5.252577,5.391349
1544,6.044068,6.199565
1545,3.727823,4.048383
1546,4.478034,4.722013
1547,5.173903,5.346682
1548,5.618835,5.311611
1549,7.093960,6.412197
1550,7.797517,7.575421
1551,4.865330,4.653761
1552,5.681397,5.810563
1553,6.486340,6.696905
1554,3.980337,4.096735
1555,4.792804,5.151183
1556,5.548644,5.523148
1557,5.300301,5.186166
1558,6.654263,6.153674
1559,7.517761,7.077462
1560,4.584382,4.557417
1561,5.265680,5.311687
1562,6.062768,6.186016
1563,3.734937,4.038686
1564,4.414530,4.538366
1565,5.224578,5.636545
1566,5.789852,5.184496
1567,7.059621,6.292596
1568,7.790792,7.556677
1569,4.841970,4.611724
1570,5.702754,5.617641
1571,6.527988,6.576642
1572,4.144906,3.988610
1573,4.777973,5.035944
1574,5.509646,5.699136
1575,5.462581,5.166570
1576,6.792791,6.036115
1577,7.484062,6.981445
1578,4.570904,4.405355
1579,5.302146,5.227940
1580,6.032579,6.051528
1581,3.770617,3.926906
1582,4.415027,4.373455
1583,5.250976,5.462736
1584,5.593166,5.379974
1585,6.816022,6.404724
1586,7.824156,7.640235
1587,4.700905,4.692360
1588,5.734778,5.873553
1589,6.496225,6.755207
1590,3.989508,4.135721
1591,4.796908,5.117110
1592,5.513646,5.505222
1593,5.393502,5.266617
1594,6.649765,6.143513
1595,7.473306,7.124566
1596,4.560708,4.569999
1597,5.281072,5.435525
1598,6.184889,6.239149
1599,3.848362,4.063793
1600,4.380201,4.523284
1601,5.223326,5.273056
1602,5.731051,5.268279
1603,7.039874,6.302868
1604,7.796021,7.514845
1605,4.839145,4.525981
1606,5.631024,5.670380
1607,6.476340,6.602102
1608,4.040827,4.039011
1609,4.775878,5.082609
1610,5.455897,5.191070
1611,5.453574,5.194398
1612,6.761112,6.027219
1613,7.424567,7.011681
1614,4.583514,4.440257
1615,5.245915,5.261619
1616,6.020141,6.080312
1617,3.727316,3.975550
1618,4.347956,4.718048
1619,5.240101,5.488285
1620,5.859518,6.224048
1621,7.721852,7.390850
1622,8.452706,8.457789
1623,5.229688,5.333164
1624,5.926860,6.319751
1625,6.567611,7.331360
1626,4.171533,4.591725
1627,4.949851,5.097085
1628,5.632137,5.560630
1629,5.842159,6.171739
1630,7.593945,7.107093
1631,7.936149,8.204465
1632,5.024696,5.238893
1633,5.516285,6.090765
1634,6.277564,6.974925
1635,3.925719,4.410158
1636,4.550491,5.287996
1637,5.340961,6.053299
1638,6.014041,5.853543
1639,7.510468,6.724052
1640,8.311691,8.009407
1641,5.021461,5.014621
1642,5.969992,6.017219
1643,6.693082,6.900886
1644,4.167464,4.305778
1645,4.936526,5.295134
1646,5.686918,5.638055
1647,5.699909,5.741429
1648,7.003285,6.523708
1649,8.125863,7.526853
1650,4.901600,4.867140
1651,5.536437,5.606297
1652,6.192993,6.205773
