289,8.403672,7.985199
290,11.110694,9.957547
291,5.664977,5.330074
292,7.781746,6.905180
293,7.223639,8.399908
294,5.332928,4.591641
295,5.165663,6.080164
296,8.321553,7.376108
297,6.171026,6.365568
298,8.388065,7.945223
299,10.621140,9.990920
300,5.608710,5.334905
301,7.360166,6.942277
302,7.334280,8.539051
303,5.379381,4.585328
304,4.809258,6.089219
305,6.194650,7.448225
306,6.191008,6.375138
307,8.300648,8.090008
308,10.946907,9.843177
309,5.570101,5.310724
310,7.577732,6.826683
311,7.329088,8.299502
312,5.223678,4.526491
313,5.094262,5.968863
314,6.732431,7.227990
315,6.118930,6.329267
316,8.177608,8.034369
317,10.458939,9.889915
318,5.509842,5.322505
319,6.834515,6.794233
320,8.257271,8.407550
321,4.959892,4.572238
322,5.161621,5.998561
323,7.355639,7.302730
324,6.249791,6.412912
325,8.478924,8.152168
326,10.958559,10.038292
327,5.425400,5.352532
328,7.614739,6.932929
329,7.214932,8.435077
330,4.471650,4.623091
331,5.108137,6.149692
332,6.964612,7.374313
333,6.059367,6.288028
334,8.196556,8.094471
335,10.749827,10.052100
336,5.554542,5.406128
337,7.573554,6.912064
338,6.654600,8.500534
339,5.328908,4.623512
340,5.429814,6.016470
341,6.987157,7.520448
342,6.068053,6.455335
343,8.288492,8.075337
344,11.069153,10.025311
345,5.646205,5.246926
346,6.488467,6.882945
347,7.372976,8.351150
348,5.255637,4.533414
349,4.967949,6.035359
350,8.205764,7.265768
351,6.007955,6.408783
352,8.339588,8.092327
353,10.738410,10.060628
354,5.460427,5.304708
355,7.527505,6.839960
356,7.392807,8.479316
357,4.547397,4.538460
358,5.510540,5.973362
359,7.850350,7.369646
360,6.417939,6.576653
361,8.619352,8.472075
362,11.421490,10.501577
363,5.792429,5.612237
364,7.404809,7.195747
365,7.527870,8.833228
366,5.504600,4.827409
367,5.148053,6.321527
368,6.641173,7.704194
369,6.475298,6.647123
370,8.654861,8.336149
371,11.163440,10.450241
372,5.799618,5.659311
373,7.590882,7.222048
374,7.491530,8.978606
375,5.029207,4.794648
376,5.113070,6.314739
377,7.100205,7.878479
378,6.327785,6.499394
379,8.535919,8.160447
380,11.238600,9.870724
381,5.759055,5.382140
382,7.447690,6.867649
383,7.817982,8.339426
384,5.245437,4.584935
385,5.228550,5.946213
386,7.463300,7.356621
387,6.477026,6.442957
388,8.369391,8.164072
389,10.827433,10.000740
390,5.760298,5.417789
391,7.019978,6.960120
392,7.577085,8.538179
393,5.502721,4.607444
394,4.786400,6.039810
395,6.367141,7.473171
396,6.373081,6.660959
397,8.673709,8.513475
398,11.249811,10.522256
399,5.688929,5.648473
400,7.707010,7.318532
401,7.519362,8.895357
402,5.507048,4.789620
403,5.128866,6.348787
404,7.469219,7.756433
405,6.414335,6.635393
406,8.599261,8.513705
407,10.535188,10.551665
408,5.576751,5.674194
409,6.293377,7.287980
410,6.768444,8.983726
411,5.437545,4.855325
412,4.964841,6.458639
413,8.023002,7.866983
414,6.248016,6.352922
415,8.538215,8.201437
416,10.992143,10.004066
417,5.789738,5.359939
418,7.840120,6.954021
419,7.463616,8.465839
420,5.407261,4.593027
421,4.968500,6.106215
422,7.369915,7.369304
423,6.388535,6.368921
424,8.493795,8.182593
425,10.748811,10.056671
426,5.803760,5.381111
427,7.751487,6.914522
428,7.578571,8.621910
429,5.634438,4.632641
430,5.118269,6.102636
431,8.142553,7.493515
432,6.395546,6.619001
433,8.395460,8.538251
434,11.362555,10.476786
435,5.808990,5.599508
436,7.573522,7.222683
437,7.573325,8.831938
438,5.651327,4.795190
439,5.111621,6.301719
440,7.945689,7.767470
441,6.395972,6.525816
442,8.751089,8.417512
443,10.957619,10.403184
444,5.805872,5.694033
445,7.957112,7.219760
446,7.464962,8.923079
447,5.433742,4.838424
448,5.024224,6.327738
449,7.236937,7.797489
450,6.363673,6.476493
451,8.560985,8.250439
452,11.185401,10.073730
453,5.783094,5.380565
454,7.785555,6.925938
455,7.656472,8.479578
456,4.984476,4.640764
457,5.220980,6.154189
458,8.391391,7.504192
459,6.335289,6.373841
460,8.460845,8.168103
461,10.951628,10.019135
462,5.797488,5.423643
463,6.998227,7.019301
464,7.459750,8.616479
465,5.339753,4.638472
466,5.309904,6.112700
467,6.508491,7.475465
468,6.186113,6.422926
469,8.182513,8.147265
470,10.964867,10.039654
471,5.597793,5.413793
472,7.459840,6.985178
473,6.890434,8.428586
474,5.377461,4.606502
475,5.616021,6.021073
476,7.752137,7.458449
477,6.097189,6.396842
478,8.030970,8.174924
479,10.321904,10.125892
480,5.651274,5.385131
481,7.085817,6.985510
482,7.378606,8.661081
483,5.252156,4.612544
484,4.799137,6.170940
485,6.581974,7.589022
486,6.120940,6.437015
487,8.310480,8.170317
488,10.482427,9.956463
489,5.533330,5.349102
490,7.567792,6.846799
491,7.684557,8.394441
492,5.433742,4.540667
493,5.393208,6.169495
494,7.064875,7.428355
495,6.096104,6.408795
496,8.325494,8.136080
497,10.483225,10.006561
498,5.542683,5.294204
499,6.263384,6.829089
500,7.644250,8.582925
501,5.189371,4.543750
502,5.307743,5.923814
503,6.977508,7.495191
504,6.184322,6.363275
505,8.277707,8.161091
506,10.765984,10.058313
507,5.627513,5.392242
508,7.045826,6.977459
509,7.343416,8.431909
510,4.597321,4.626531
511,5.069120,6.141711
512,6.848906,7.505999
513,6.164103,6.357790
514,8.310397,8.114171
515,10.537519,10.014808
516,5.571762,5.468051
517,7.505208,6.968328
518,7.112277,8.586913
519,4.390538,4.682850
520,5.108004,6.041869
521,7.533757,7.461780
522,6.128353,6.494070
523,8.307339,8.094880
524,10.868826,10.057994
525,5.137967,5.350506
526,6.958934,6.878716
527,7.180411,8.388565
528,5.403048,4.575650
529,6.161065,6.003684
530,7.755456,7.305965
531,6.104424,6.413392
532,8.304300,8.192225
533,10.842841,9.980029
534,5.637298,5.392391
535,7.215715,6.875020
536,6.757350,8.503196
537,5.248143,4.581834
538,4.765166,6.057775
539,6.088636,7.352166
540,6.313221,6.632371
541,8.538980,8.532619
542,11.621488,10.449445
543,5.734530,5.559463
544,7.717621,7.245859
545,7.259607,8.835844
546,4.867696,4.829121
547,5.038450,6.344413
548,8.356773,7.824792
549,6.426011,6.641648
550,8.685645,8.539208
551,10.948167,10.477600
552,5.190372,5.729122
553,7.765824,7.277732
554,7.589320,8.997980
555,4.718501,4.855236
556,4.994246,6.320560
557,6.197457,7.793670
558,6.307238,6.578570
559,8.409915,8.236363
560,11.337193,9.975983
561,5.798557,5.413938
562,7.806125,6.899740
563,8.205113,8.302912
564,5.297922,4.620182
565,4.894849,5.936232
566,8.480729,7.351723
567,6.278615,6.506676
568,8.634982,8.249572
569,11.200528,10.002562
570,5.645130,5.433826
571,7.443384,6.976896
572,7.603420,8.616867
573,4.582839,4.674895
574,5.416103,6.048718
575,6.172908,7.467271
576,6.352240,6.746426
577,8.413665,8.505734
578,11.343269,10.499987
579,5.713461,5.672749
580,7.949945,7.314904
581,7.412074,8.911037
582,4.901444,4.869279
583,5.182701,6.470388
584,8.562612,7.879350
585,6.359591,6.665420
586,8.723834,8.501438
587,10.924944,10.673697
588,5.754310,5.741355
589,6.886246,7.308730
590,7.545908,9.058009
591,5.469712,4.915029
592,5.614753,6.387607
593,6.155604,8.007128
594,6.461507,6.473208
595,8.477934,8.180309
596,11.437608,10.092083
597,5.788303,5.410214
598,7.907732,6.939708
599,7.430961,8.400036
600,5.405266,4.632215
601,5.559633,6.079494
602,7.389844,7.533923
603,6.373081,6.440416
604,8.636288,8.156299
605,10.278073,10.107105
606,5.825466,5.470300
607,7.808287,6.984117
608,7.790060,8.600116
609,4.824321,4.677116
610,4.984687,6.145544
611,6.444493,7.538740
612,6.391083,6.722525
613,8.607148,8.553377
614,11.317994,10.521909
615,5.661943,5.597514
616,8.067309,7.232480
617,7.114435,8.801249
618,5.682939,4.863039
619,5.159737,6.466448
620,6.650798,7.658547
621,6.470335,6.599497
622,8.575888,8.464805
623,11.187954,10.528007
624,5.736255,5.697784
625,6.576849,7.283872
626,7.446980,8.973160
627,5.651351,4.876447
628,4.958114,6.310482
629,7.501384,7.775394
630,6.429202,6.542821
631,8.398685,8.236673
632,11.520260,10.091573
633,5.757813,5.421095
634,7.601503,7.027410
635,7.430233,8.463134
636,5.543167,4.676144
637,5.164009,6.095204
638,6.796376,7.424292
639,6.338003,6.496480
640,8.443536,8.176867
641,10.798888,10.132820
642,5.751612,5.457406
643,7.149721,6.991473
644,6.971131,8.638095
645,5.391647,4.704715
646,5.185111,6.089210
647,6.439318,8.051769
648,6.205847,6.431124
649,8.339588,8.232988
650,10.885286,10.064154
651,5.608038,5.400178
652,7.836579,6.910748
653,8.334916,8.439425
654,5.496186,4.634429
655,5.383803,6.055449
656,6.556186,7.365246
657,6.162128,6.407206
658,8.507685,8.149199
659,10.754380,10.027875
660,5.582578,5.410948
661,7.416989,6.923779
662,7.762874,8.543815
663,5.333592,4.643751
664,5.163072,6.131100
665,6.128600,7.439969
666,6.156656,6.511293
667,8.212492,8.183091
668,10.747705,10.588544
669,5.575750,5.344040
670,7.743934,6.811295
671,7.393504,8.297409
672,5.425694,4.553159
673,4.969901,5.957944
674,8.355574,7.779222
675,6.128547,6.471702
676,8.351842,8.207147
677,10.406445,9.986829
678,5.535296,5.351847
679,6.638108,6.857937
680,7.579323,8.455012
681,5.401609,4.600878
682,5.073088,5.937026
683,7.688180,7.477537
684,6.241956,6.321198
685,8.352021,8.239551
686,10.925576,10.074959
687,5.644107,5.376612
688,7.518338,6.940463
689,7.570424,8.221844
690,4.985940,4.609886
691,5.395047,6.056739
692,6.836578,7.475947
693,6.130110,6.345738
694,8.357395,8.187091
695,10.731356,10.071018
696,5.605444,5.528447
697,7.257061,6.943352
698,7.310554,8.583567
699,4.523945,4.646446
700,4.792706,6.040671
701,7.892311,7.474380
702,6.070702,6.499929
703,8.400258,8.202835
704,10.707217,10.114286
705,5.539890,5.390192
706,7.319958,6.872171
707,8.234914,8.382677
708,5.422210,4.549753
709,5.182239,6.216866
710,8.308666,7.407491
711,6.103844,6.511137
712,8.279763,8.186024
713,10.482139,10.115627
714,5.525969,5.376539
715,7.304559,6.884928
716,7.299812,8.488037
717,5.122106,4.604721
718,4.902980,5.968335
719,6.723678,7.500005
720,6.165091,6.177842
721,8.320160,8.093545
722,11.105513,10.148139
723,5.523699,5.259902
724,7.642377,7.035710
725,7.406620,8.803574
726,5.370620,4.896929
727,5.678480,6.181144
728,8.133255,7.556731
729,6.245582,6.192005
730,8.400180,8.123077
731,10.501433,10.263651
732,5.681852,5.392937
733,7.645077,7.046649
734,7.233113,8.926699
735,4.688087,4.648811
736,5.042148,6.241396
737,7.793822,7.927928
738,6.129761,6.099957
739,8.222273,7.944178
740,11.153307,9.947306
741,5.672196,5.173607
742,7.713081,6.869281
743,7.174084,8.637771
744,5.344897,4.952212
745,5.179353,6.082980
746,7.374486,7.450589
747,6.189697,6.066884
748,8.217264,7.919894
749,10.951775,10.112820
750,5.670475,5.274191
751,7.506741,6.860667
752,6.788018,8.768242
753,4.921187,4.568995
754,5.005308,6.019880
755,6.773205,7.982334
756,6.289041,6.144090
757,8.631851,8.132277
758,11.193617,10.075760
759,5.747014,5.234936
760,6.706908,6.999024
761,7.441249,8.812741
762,5.630555,4.890870
763,5.323042,6.097573
764,6.511864,7.508732
765,6.327785,6.166595
766,8.604038,8.024817
767,10.398081,10.301970
768,5.725360,5.353739
769,7.602175,6.949349
770,7.160297,8.902657
771,5.398692,4.605366
772,4.987237,6.111356
773,6.042567,7.812024
774,6.196278,6.041029
775,8.545996,7.966020
776,11.080640,9.981230
777,5.613033,5.123843
778,7.249336,6.879020
779,7.245739,8.626844
780,5.519605,4.866109
781,5.693577,6.005665
782,8.346239,7.415547
783,6.295263,6.155827
784,8.469055,8.038587
785,10.997470,10.148973
786,5.529582,5.269862
787,7.609516,6.896900
788,7.303887,8.694212
789,5.380441,4.837889
790,4.971283,5.936172
791,7.794271,7.515492
792,6.291742,6.074075
793,8.465609,8.016994
794,11.091931,10.136786
795,5.633221,5.217475
796,7.845445,6.927649
797,7.371087,8.899137
798,4.547005,4.605313
799,5.033280,6.094576
800,8.257659,7.526515
801,6.249640,6.144417
802,8.425689,7.995372
803,10.769978,10.279989
804,5.675296,5.320399
805,7.484925,6.947734
806,7.039793,8.883342
807,5.359035,4.962431
808,4.951619,6.101314
809,6.135248,7.720466
810,6.360963,6.072270
811,8.402674,7.931388
812,11.166397,10.143225
813,5.641892,5.184910
814,6.831535,6.929698
815,7.698561,8.705896
816,5.296907,4.948527
817,5.094152,6.067388
818,7.749100,7.496783
819,6.406294,6.143602
820,8.562011,8.057471
821,11.147433,10.150801
822,5.679263,5.270617
823,7.020179,6.856452
824,7.307430,8.812378
825,4.609527,4.596487
826,4.995417,6.546629
827,7.246684,7.803004
828,6.051788,6.012444
829,8.210888,7.821110
830,10.831742,9.920589
831,5.545475,5.146780
832,7.604954,6.778304
833,7.500533,8.497048
834,5.301990,4.424072
835,5.069178,5.953974
836,6.629255,7.376634
837,6.019917,5.940751
838,8.079239,7.751028
839,10.268129,9.763158
840,5.470232,5.196767
841,7.532772,6.740745
842,6.942705,8.422202
843,5.305772,4.429308
844,4.903600,5.906887
845,6.237914,7.538528
846,6.117825,6.077688
847,8.220574,8.097054
848,10.875032,9.967952
849,5.515207,5.070187
850,6.393698,6.717409
851,7.385579,8.491150
852,5.258199,4.792818
853,4.995586,5.832083
854,7.682241,7.301156
855,5.967860,6.049421
856,8.005285,7.894740
857,10.215168,9.902423
858,5.450873,5.094649
859,6.314279,6.644186
860,6.891718,8.412004
861,5.222840,4.769284
862,4.789351,5.905507
863,6.950815,6.975424
864,6.092049,5.984797
865,8.333021,7.811361
866,10.769277,9.916170
867,5.549100,5.107471
868,6.357111,6.717778
869,7.247192,8.464242
870,5.289838,4.848038
871,5.048447,6.403924
872,7.990386,7.328699
873,6.029777,5.946035
874,8.197030,7.811887
875,10.165236,9.826193
876,5.514881,5.132075
877,6.536136,6.781152
878,7.472738,8.457135
879,5.253788,4.426852
880,4.913522,6.136241
881,6.512044,7.371186
882,6.058653,6.097285
883,8.046252,7.862626
884,10.712499,9.948645
885,5.586193,5.080389
886,7.570796,6.705469
887,7.301713,8.483297
888,5.382828,4.378133
889,5.147479,5.875380
890,6.766615,7.309021
891,6.090505,6.034919
892,8.267435,7.888727
893,9.686769,9.862806
894,5.575298,5.138700
895,7.386066,6.666155
896,7.423774,8.417297
897,5.194276,4.817873
898,5.303350,6.433947
899,6.174703,7.538617
900,6.484380,6.611797
901,8.700457,8.585552
902,11.397460,10.546083
903,5.762961,5.566505
904,7.698559,7.370612
905,7.398097,8.940128
906,5.489017,5.108285
907,5.187788,6.348204
908,8.487586,7.658040
909,6.445708,6.700794
910,8.639943,8.511568
911,10.376684,10.635918
912,5.741013,5.651772
913,7.703606,7.286527
914,7.556673,9.064607
915,5.396892,4.820090
916,4.974002,6.302672
917,7.438683,7.902147
918,6.301658,6.488918
919,8.564320,8.432294
920,11.197237,10.190935
921,5.804265,5.407311
922,7.918894,7.128813
923,7.598900,8.636990
924,5.513978,4.648187
925,5.895522,6.220075
926,8.647092,7.385773
927,6.390902,6.532468
928,8.536684,8.361759
929,11.079673,10.334318
930,5.698134,5.965339
931,7.538916,7.078815
932,7.469782,9.215184
933,5.508904,4.982555
934,4.732664,6.150860
935,6.454373,7.617232
936,6.477242,6.642841
937,8.587229,8.583438
938,11.133162,10.617600
939,5.735728,5.621588
940,8.014105,7.434757
941,7.446488,9.028369
942,5.604963,5.234046
943,5.108015,6.357036
944,8.508626,7.670198
945,6.352869,6.701348
946,8.645433,8.559322
947,10.662253,10.689651
948,5.776319,5.717371
949,7.028683,7.388856
950,7.629581,9.138535
951,5.407111,5.260614
952,4.837752,6.509858
953,6.420751,7.920601
954,6.354128,6.464807
955,8.667714,8.409317
956,11.409176,10.271984
957,5.628871,5.426141
958,7.879817,7.186992
959,8.005412,8.739038
960,5.531328,5.120306
961,5.172690,6.154693
962,8.457918,7.412529
963,6.258459,6.554651
964,8.631662,8.296493
965,11.294841,10.319936
966,5.617212,5.758221
967,7.745805,7.048334
968,7.572471,9.411127
969,5.499325,4.664436
970,4.994353,6.205896
971,6.405699,8.291944
972,6.403000,6.627495
973,8.504423,8.580179
974,11.005235,10.628759
975,5.810796,5.573283
976,7.862387,7.322840
977,8.594299,8.968107
978,5.389666,4.782303
979,5.382252,6.377046
980,8.052746,7.634852
981,6.502839,6.650762
982,8.367398,8.479799
983,10.986814,10.612722
984,5.672083,5.723639
985,7.863449,7.316825
986,7.710740,8.349880
987,5.414649,4.855009
988,5.339084,6.292572
989,6.245464,8.541483
990,6.302484,6.536649
991,8.527512,8.456519
992,11.226604,10.337943
993,5.838932,5.813320
994,7.981118,7.147462
995,7.347565,8.723513
996,5.457719,5.167473
997,5.688272,6.730749
998,7.744950,7.535875
999,6.310549,6.607418
1000,8.741717,8.340801
1001,10.914201,10.376817
1002,5.724835,5.473831
1003,7.718861,7.141177
1004,7.647549,9.168966
1005,5.185461,5.152895
1006,5.059662,6.150574
1007,6.198840,7.674440
1008,6.215780,6.445754
1009,8.290920,8.323652
1010,10.998740,10.310397
1011,5.436334,5.436440
1012,7.623520,7.130607
1013,7.468818,8.678020
1014,5.157848,4.588137
1015,5.054853,6.148404
1016,7.427983,7.391192
1017,6.203274,6.388766
1018,8.139977,8.266578
1019,10.832975,10.248111
1020,5.170905,5.439450
1021,7.665326,7.013521
1022,7.721790,8.709985
1023,5.330517,5.117107
1024,5.511717,6.052484
1025,6.689008,7.764114
1026,6.053589,6.526463
1027,8.404920,8.393345
1028,10.724982,10.260612
1029,5.125793,5.346957
1030,7.414602,6.999234
1031,7.471376,8.621670
1032,5.440729,4.859900
1033,4.973798,6.022412
1034,6.872815,7.377793
1035,6.128743,6.469538
1036,8.254167,8.331991
1037,10.764712,10.288175
1038,5.573487,5.449945
1039,6.230721,6.913364
1040,7.434192,8.788778
1041,4.504737,4.578305
1042,4.901740,5.967938
1043,6.709649,7.462228
1044,6.131283,6.510252
1045,8.277342,8.321237
1046,10.991758,10.280161
1047,5.648741,5.490966
1048,7.847347,7.107334
1049,8.155532,8.654947
1050,5.395542,5.089847
1051,5.131921,6.112431
1052,6.788272,7.372311
1053,6.156801,6.438023
1054,8.120825,8.252066
1055,10.661050,10.330530
1056,5.690136,5.465956
1057,6.289712,7.021310
1058,6.846392,8.733010
1059,5.318254,4.618624
1060,5.224280,6.072132
1061,6.717014,7.572578
1062,6.063810,6.553375
1063,8.311129,8.348361
1064,10.964551,10.360010
1065,5.241041,5.359058
1066,7.623191,7.030141
1067,7.321443,8.586249
1068,5.394922,4.593793
1069,4.990795,6.054271
1070,7.037356,7.811005
1071,6.144998,6.613921
1072,8.318213,8.316284
1073,10.629548,10.376146
1074,5.587919,5.386650
1075,7.459124,6.979522
1076,7.207498,8.608117
1077,5.326423,5.118715
1078,4.847030,6.032714
1079,6.250054,7.759699
1080,6.422030,6.642221
1081,8.713724,8.668760
1082,11.395183,10.674599
1083,5.767407,5.575726
1084,7.974977,7.425133
1085,7.376307,9.025651
1086,5.474173,4.753187
1087,5.084088,6.380796
1088,7.003639,7.739538
1089,6.371180,6.738169
1090,8.618572,8.595455
1091,10.392115,10.737780
1092,5.804444,5.659832
1093,6.855889,7.367708
1094,7.584963,9.157863
1095,5.012770,4.812221
1096,4.995311,6.370337
1097,6.389324,7.915533
1098,6.324455,6.598163
1099,8.633156,8.476667
1100,11.188286,10.333092
1101,5.524038,5.462384
1102,7.171544,7.205239
1103,7.400769,8.724796
1104,5.365279,5.108711
1105,5.623475,6.129120
1106,8.343840,7.398321
1107,6.389597,6.613026
1108,8.579235,8.418669
1109,10.323338,10.397980
1110,5.842548,5.547962
1111,6.530559,7.135278
1112,7.352666,8.851962
1113,4.655465,5.191081
1114,5.017232,6.157012
1115,6.909122,7.688110
1116,6.305790,6.684558
1117,8.328249,8.724210
1118,11.241845,10.718886
1119,5.806825,5.688350
1120,8.037922,7.515267
1121,8.076135,9.131123
1122,5.352842,4.779732
1123,5.460738,6.417462
1124,7.023242,7.730922
1125,6.338630,6.753927
1126,8.650818,8.583491
1127,10.645410,10.814323
1128,5.830554,5.729581
1129,6.742827,7.427104
1130,7.436223,9.195240
1131,5.499144,4.859988
1132,5.010476,6.399051
1133,6.515099,7.918825
1134,6.238985,6.520494
1135,8.507751,8.431691
1136,11.337894,10.320129
1137,5.677020,5.451661
1138,7.362307,7.177741
1139,7.592141,8.673437
1140,4.994835,4.676409
1141,5.078772,6.217908
1142,8.574351,7.435911
1143,6.387899,6.621377
1144,8.497534,8.346449
1145,10.824970,10.244864
1146,5.734672,5.520135
1147,6.893946,7.158499
1148,6.957717,8.889205
1149,5.349314,4.730684
1150,4.750165,6.120587
1151,7.038586,8.429884
1152,6.335289,6.648329
1153,8.646481,8.715364
1154,11.474049,10.657094
1155,5.808088,5.608457
1156,7.943224,7.431783
1157,7.609156,9.045800
1158,5.288326,4.764040
1159,5.117628,6.395163
1160,8.047367,7.706361
1161,6.461300,6.734536
1162,8.625731,8.603353
1163,10.753405,10.743670
1164,5.776854,5.766028
1165,6.353745,7.338300
1166,7.201067,9.144676
1167,5.346384,5.351451
1168,5.017427,6.321833
1169,7.918856,8.018469
1170,6.455492,6.599286
1171,8.542677,8.465060
1172,11.406444,10.387872
1173,5.903975,5.464868
1174,6.520061,7.183352
1175,7.483369,8.723499
1176,5.519422,5.125993
1177,5.096494,6.184403
1178,6.852482,7.465935
1179,6.289704,6.620193
1180,8.551248,8.374554
1181,10.655415,10.397099
1182,5.598799,5.541186
1183,6.845077,7.757337
1184,7.303151,9.110638
1185,5.486402,5.146834
1186,4.953189,6.771376
1187,6.896985,8.690986
1188,6.183328,6.506299
1189,7.983764,8.344307
1190,11.003824,10.405817
1191,5.616463,5.467114
1192,7.044518,7.175122
1193,7.282899,8.696856
1194,5.254806,4.914682
1195,5.182007,6.108558
1196,8.175475,7.403875
1197,6.160352,6.420403
1198,8.364981,8.227938
1199,10.394028,10.326801
1200,5.605515,5.470227
1201,7.568199,7.054158
1202,7.487538,8.771629
1203,5.050362,4.843026
1204,4.971998,6.038953
1205,7.734782,7.568528
1206,6.055219,6.504861
1207,8.205701,8.376934
1208,10.683804,10.350441
1209,5.411739,5.340510
1210,6.854141,7.046400
1211,7.546258,8.617259
1212,5.370471,4.642295
1213,5.368162,6.009858
1214,8.244473,7.362601
1215,6.011367,6.533315
1216,8.244771,8.339110
1217,10.720181,10.369987
1218,5.569438,5.382108
1219,7.552733,6.959839
1220,6.885274,9.118954
1221,5.265242,4.543665
1222,5.107033,6.090531
1223,8.040430,7.456041
1224,6.172017,6.510827
1225,8.318222,8.407316
1226,11.055025,10.467759
1227,5.615957,5.445402
1228,7.736042,7.204102
1229,7.799412,8.786469
1230,5.384619,4.567005
1231,4.994785,6.112148
1232,6.353393,7.422948
1233,6.083946,6.515791
1234,8.270785,8.283542
1235,10.866656,10.437407
1236,5.518138,5.485707
1237,7.578438,7.110624
1238,7.406886,9.269342
1239,5.389252,5.150677
1240,5.499865,6.754200
1241,7.720750,7.558714
1242,6.044560,6.569088
1243,8.192055,8.319687
1244,11.110047,10.435769
1245,5.464302,5.387036
1246,6.578764,7.061298
1247,7.079176,8.659657
1248,4.930052,5.073822
1249,5.400396,6.464612
1250,8.250718,7.342908
1251,6.059989,6.458825
1252,8.262653,8.330639
1253,10.692163,10.415439
1254,5.590827,5.399699
1255,6.011723,7.007368
1256,7.530796,9.531176
1257,4.860801,4.527969
1258,4.950862,6.756800
1259,6.437181,8.007289
1260,6.394908,6.679326
1261,8.662472,8.731519
1262,11.415329,10.817959
1263,5.913783,5.632980
1264,6.661654,7.509496
1265,7.186551,9.114359
1266,5.510536,4.747710
1267,5.165631,6.306123
1268,8.162613,7.755359
1269,6.387899,6.746034
1270,8.469122,8.560867
1271,11.277788,10.822893
1272,5.783288,5.778458
1273,6.467957,7.426052
1274,8.165459,9.260050
1275,5.468724,4.825371
1276,5.182467,6.369482
1277,7.482062,8.290090
1278,6.420910,6.515065
1279,8.414916,8.501513
1280,11.324387,10.422359
1281,5.820200,5.582499
1282,7.390582,7.236727
1283,7.501518,8.813308
1284,5.403800,5.193971
1285,5.271209,6.177462
1286,6.457879,7.482668
1287,6.295675,6.681569
1288,8.547666,8.450166
1289,10.751567,10.423748
1290,5.750487,5.639330
1291,6.558926,7.203312
1292,7.451295,9.013272
1293,5.542696,4.741216
1294,4.959865,6.117834
1295,7.984396,7.672355
1296,6.353288,6.707594
1297,8.696484,8.788788
1298,11.252677,10.990763
1299,5.814998,5.686576
1300,7.924854,7.547483
1301,7.133714,9.141185
1302,5.416813,5.350071
1303,5.110865,6.412714
1304,7.323594,7.950980
1305,6.327160,6.783328
1306,8.450595,8.705806
1307,10.450888,10.986502
1308,5.761198,5.755247
1309,7.586335,7.497571
1310,7.279419,10.008356
1311,5.290711,5.367297
1312,5.099114,6.382759
1313,7.187202,7.986189
1314,6.326744,6.501437
1315,8.544998,8.495662
1316,11.482770,10.398811
1317,5.728676,5.515768
1318,8.007867,7.258046
1319,7.398263,8.758444
1320,5.550542,5.287522
1321,5.147483,6.894711
1322,8.214389,7.862481
1323,6.341766,6.526572
1324,8.576069,8.465652
1325,11.066477,10.449157
1326,5.725537,6.106780
1327,7.598091,7.148666
1328,6.954434,9.666966
1329,5.487474,4.624557
1330,4.773941,6.879432
1331,7.670995,8.084427
1332,6.345822,6.690923
1333,8.511078,8.778208
1334,11.322703,10.797274
1335,5.777568,5.687071
1336,7.897349,7.489718
1337,7.426921,9.097115
1338,5.177231,4.770128
1339,5.096718,6.353632
1340,7.608393,7.764649
1341,6.394483,6.638205
1342,8.473365,8.620215
1343,11.035061,10.857075
1344,5.562740,5.751943
1345,7.548385,7.405433
1346,7.184147,9.648415
1347,5.516642,4.797499
1348,5.079979,6.404625
1349,6.680764,7.936626
1350,6.383338,6.566193
1351,8.432466,8.535563
1352,11.290154,10.441327
1353,5.761896,5.811318
1354,6.895715,7.284565
1355,7.231638,8.813098
1356,5.548029,5.274893
1357,5.059489,6.156783
1358,8.404422,7.540977
1359,6.213341,6.539388
1360,8.697543,8.459237
1361,10.558547,10.515368
1362,5.640019,5.862812
1363,7.140450,7.597198
1364,7.533272,8.959686
1365,5.358467,5.317200
1366,4.966940,6.170804
1367,6.724772,8.579390
1368,5.986053,6.421149
1369,8.297240,8.466240
1370,10.975467,10.468554
1371,5.641041,5.477245
1372,7.862387,7.229546
1373,7.094086,8.638338
1374,5.345890,4.570698
1375,5.006558,6.025877
1376,6.912940,7.402606
1377,6.169640,6.462515
1378,7.943590,8.273394
1379,10.749827,10.380312
1380,5.615454,5.474288
1381,6.662484,7.079703
1382,6.984079,8.795019
1383,5.312514,4.585720
1384,5.424423,6.046875
1385,7.024055,7.513066
1386,6.061135,6.496818
1387,7.715619,8.439213
1388,10.952888,10.449051
1389,5.596134,5.360925
1390,6.572721,7.092839
1391,7.061030,8.642123
1392,5.344630,4.988295
1393,6.152332,5.979074
1394,6.759693,7.324203
1395,6.112574,6.507827
1396,8.265014,8.397463
1397,10.686501,10.385538
1398,5.440498,5.385389
1399,7.588098,6.939794
1400,7.257028,8.704806
1401,4.469610,4.554829
1402,5.378748,5.956154
1403,7.778651,7.892394
1404,6.228141,6.505389
1405,8.323595,8.414351
1406,10.884976,10.473885
1407,5.562954,5.506878
1408,6.665956,7.220190
1409,7.368951,8.711230
1410,5.406972,4.967956
1411,5.068621,6.063353
1412,8.364477,7.461653
1413,6.151091,6.502858
1414,8.182904,8.326401
1415,10.482471,10.426114
1416,5.682889,5.516733
1417,6.385397,7.105891
1418,7.532660,9.588854
1419,5.285968,5.160591
