2424,5.193421,5.093657
2425,5.722225,5.995257
2426,6.432067,6.991049
2427,3.998840,4.228647
2428,4.663418,5.029791
2429,5.377352,5.729636
2430,6.376786,5.873890
2431,7.971252,7.262146
2432,8.641325,8.453240
2433,5.449829,5.046763
2434,6.210031,6.045329
2435,6.851009,6.849908
2436,4.317509,4.430860
2437,5.165260,4.969297
2438,5.756357,5.516006
2439,5.997847,5.822570
2440,7.862196,7.023439
2441,8.172374,8.256498
2442,5.336364,4.956037
2443,5.672746,5.791533
2444,6.352533,6.965709
2445,4.094508,4.418938
2446,4.662944,4.786376
2447,5.298803,5.523377
2448,6.459452,5.963780
2449,8.205475,7.372045
2450,8.831293,8.662899
2451,5.412943,5.106240
2452,6.217753,6.158272
2453,6.910233,6.943165
2454,4.312367,4.194584
2455,5.114894,5.056586
2456,5.794698,6.214381
2457,6.063546,5.957348
2458,7.909749,7.160029
2459,8.350895,8.455235
2460,5.176849,5.044608
2461,5.697733,5.929370
2462,6.448830,6.962890
2463,4.197254,4.165456
2464,4.662651,5.036466
2465,5.345221,5.996132
2466,6.132479,5.969049
2467,7.969677,7.193841
2468,8.703419,8.431096
2469,5.186171,4.933880
2470,6.202643,5.881403
2471,6.909702,6.817983
2472,4.320027,4.300205
2473,5.049143,4.614111
2474,5.750995,5.452515
2475,6.100810,5.821409
2476,7.701272,6.949005
2477,8.295571,8.220243
2478,5.291372,4.807965
2479,5.650197,5.759430
2480,6.432634,6.790328
2481,4.094260,4.019162
2482,4.646085,4.810924
2483,5.370079,5.478081
2484,6.137146,6.057603
2485,7.822400,7.390530
2486,8.749373,8.695054
2487,5.409039,5.099877
2488,6.239883,6.111141
2489,6.842637,7.035446
2490,4.344945,4.177117
2491,5.078872,5.060467
2492,5.783313,5.872410
2493,5.830438,5.949622
2494,7.520764,7.173697
2495,8.286632,8.528117
2496,5.187465,4.982559
2497,5.833064,5.944220
2498,6.330315,7.005730
2499,4.072086,4.141941
2500,4.660988,5.015804
2501,5.380492,5.922963
2502,6.044557,5.976536
2503,7.608274,7.241253
2504,8.656165,8.487059
2505,5.211896,4.946355
2506,6.223798,5.909945
2507,6.918608,6.826912
2508,4.310973,4.336165
2509,5.027231,4.624400
2510,5.793153,5.697976
2511,5.848049,5.901118
2512,7.868332,6.974836
2513,8.168062,8.280432
2514,5.300470,4.901373
2515,5.650269,5.738474
2516,6.396166,7.069765
2517,4.000006,4.321301
2518,4.625582,4.875628
2519,5.376680,5.691167
2520,6.434743,5.863577
2521,7.937207,7.269000
2522,8.759988,8.577385
2523,5.158329,5.022729
2524,6.196324,6.090331
2525,6.812291,6.833591
2526,4.334493,4.308981
2527,5.026063,4.869290
2528,5.743558,5.835351
2529,5.987223,5.888430
2530,7.455370,7.017933
2531,8.123988,8.274145
2532,5.307932,4.945028
2533,5.655264,5.911712
2534,6.303967,6.688997
2535,4.045455,4.122147
2536,4.650967,4.982609
2537,5.516350,5.883781
2538,6.013361,5.832555
2539,7.711355,7.240732
2540,8.446289,8.417630
2541,5.313016,4.978430
2542,6.033117,6.041714
2543,6.881322,6.833631
2544,4.279677,4.066737
2545,4.990015,4.980321
2546,5.737441,5.739114
2547,5.834425,5.831750
2548,7.434104,7.112672
2549,7.923862,8.260352
2550,5.212283,4.930009
2551,5.687590,5.896374
2552,6.395669,6.889050
2553,3.937465,4.098832
2554,4.580852,4.713088
2555,5.323003,5.520548
2556,6.045138,5.941728
2557,8.076632,7.352195
2558,8.800694,8.637278
2559,5.517622,5.112382
2560,6.231298,6.126700
2561,6.837724,6.978827
2562,4.534107,4.380261
2563,5.043631,4.961149
2564,5.823210,5.852746
2565,6.058535,5.946560
2566,7.487481,7.095892
2567,8.315812,8.425013
2568,5.404500,4.969998
2569,5.810491,5.934355
2570,6.486363,6.953233
2571,4.074064,4.163626
2572,4.699472,4.721087
2573,5.396807,6.251496
2574,6.321500,5.830280
2575,8.027861,7.186763
2576,8.735158,8.394847
2577,5.464705,5.020116
2578,6.134770,5.980976
2579,6.816191,6.663239
2580,4.343061,4.404233
2581,4.979889,4.643084
2582,5.781978,5.773704
2583,5.659055,5.868074
2584,7.747934,6.944186
2585,8.286422,8.203199
2586,5.179305,4.912845
2587,5.730160,5.889373
2588,6.506858,7.276919
2589,4.131421,4.108158
2590,4.572630,4.626316
2591,5.379258,5.832316
2592,5.944434,6.120045
2593,8.009611,7.419768
2594,8.887520,8.740107
2595,5.523794,5.165844
2596,6.280923,6.192570
2597,6.942636,6.988033
2598,4.365716,4.562272
2599,5.075807,5.084426
2600,5.772237,5.938891
2601,6.115602,6.050416
2602,7.979402,7.183718
2603,8.340150,8.517792
2604,5.412793,5.025953
2605,5.704040,6.031916
2606,6.472660,7.037958
2607,4.179990,4.235465
2608,4.734653,5.300941
2609,5.382736,5.734316
2610,6.141473,5.944855
2611,7.967314,7.313665
2612,8.635079,8.472392
2613,5.202379,5.030982
2614,6.065605,6.077454
2615,6.817818,6.869148
2616,4.366110,4.126125
2617,5.059827,4.713804
2618,5.790125,5.801831
2619,6.054068,5.936176
2620,7.895327,7.017612
2621,8.090812,8.310318
2622,5.179126,4.934620
2623,5.541224,5.906816
2624,6.321832,6.879959
2625,4.031718,4.135489
2626,4.610789,4.951317
2627,5.465296,5.757644
2628,6.352764,6.032921
2629,7.886800,7.396954
2630,8.891651,8.746805
2631,5.331371,5.101093
2632,6.232549,6.091654
2633,6.799155,6.976729
2634,4.347480,4.443209
2635,5.016936,4.982515
2636,5.797617,5.756111
2637,6.217154,5.969792
2638,7.889886,7.142735
2639,8.141453,8.477624
2640,5.219756,4.977094
2641,5.691783,5.972830
2642,6.427111,6.986938
2643,3.998361,4.259826
2644,4.702159,4.713906
2645,5.411368,5.927153
2646,6.267109,5.941686
2647,7.963120,7.253907
2648,8.693255,8.525655
2649,5.451433,4.946836
2650,6.152816,5.923046
2651,6.818143,6.749878
2652,4.348913,3.983865
2653,5.053958,4.858190
2654,5.746557,5.783949
2655,5.976151,5.883236
2656,7.856784,7.014750
2657,8.091014,8.322880
2658,5.329453,4.775029
2659,5.658695,5.767259
2660,6.314203,6.996074
2661,3.995838,3.957470
2662,4.578251,5.286429
2663,5.449802,6.187081
2664,6.093311,6.065113
2665,8.084728,7.412402
2666,8.825534,8.767929
2667,5.359872,5.144407
2668,6.249031,6.167689
2669,6.783872,7.000899
2670,4.409132,4.157557
2671,5.106741,4.748153
2672,5.779881,5.604955
2673,6.063318,5.936833
2674,7.923219,7.182108
2675,8.411349,8.529886
2676,5.240310,4.973415
2677,5.621371,5.885995
2678,6.438307,7.017219
2679,4.098765,4.124274
2680,4.674973,5.024119
2681,5.415994,5.837996
2682,6.275400,5.921108
2683,7.969677,7.277876
2684,8.815724,8.524021
2685,5.377391,4.980917
2686,6.270987,5.959239
2687,6.838798,6.830365
2688,4.348204,4.019123
2689,5.004613,4.872795
2690,5.709491,5.478596
2691,6.036263,5.835764
2692,7.489941,7.041455
2693,8.380053,8.327119
2694,5.141533,4.845925
2695,5.651552,5.756665
2696,6.406662,6.818192
2697,4.159792,3.990669
2698,4.556149,5.265688
2699,5.338544,5.649096
2700,6.434743,5.926347
2701,7.777005,7.303294
2702,8.688768,8.617588
2703,5.445221,5.023522
2704,6.192469,6.087816
2705,6.798512,6.938342
2706,4.316733,4.114748
2707,5.016873,4.694613
2708,5.742646,5.590074
2709,6.067276,5.940192
2710,7.796894,7.047459
2711,8.135369,8.394229
2712,5.127585,4.933792
2713,5.660397,5.915962
2714,6.433723,6.812979
2715,4.036331,4.144701
2716,4.654477,4.784871
2717,5.361042,5.845648
2718,5.704949,5.885915
2719,7.686566,7.221770
2720,8.525226,8.539138
2721,5.125120,4.970015
2722,6.108900,6.040421
2723,6.737909,6.832408
2724,4.246811,4.084541
2725,5.014291,4.977306
2726,5.762777,5.566035
2727,5.977787,5.720048
2728,7.719949,7.020482
2729,8.145578,8.270136
2730,4.999790,4.897340
2731,5.456593,5.822197
2732,6.342641,6.830012
2733,4.060876,4.423784
2734,4.564210,4.941591
2735,5.338640,5.794255
2736,6.350263,5.930616
2737,7.666375,7.426862
2738,8.710862,8.651113
2739,5.520912,5.075975
2740,6.309191,6.149536
2741,6.895662,6.989259
2742,4.387553,4.363959
2743,5.072918,4.952816
2744,5.789662,5.868108
2745,6.088809,5.961814
2746,7.749571,7.017796
2747,8.395459,8.469269
2748,5.404894,4.994781
2749,5.643023,5.951143
2750,6.438449,6.951655
2751,3.990105,4.140838
2752,4.648359,5.004110
2753,5.364905,6.291799
2754,6.393948,5.886530
2755,7.762897,7.225799
2756,8.688338,8.451867
2757,5.425324,4.966287
2758,6.194191,5.962641
2759,6.827267,6.845904
2760,4.384503,4.074154
2761,5.182689,4.756298
2762,5.739262,5.541672
2763,6.043772,5.830831
2764,7.760063,6.992974
2765,8.369741,8.252833
2766,5.335980,4.918159
2767,5.656550,5.801936
2768,6.303000,6.879070
2769,4.167412,4.065096
2770,4.637307,4.902433
2771,5.369409,5.850789
2772,6.304673,6.052044
2773,8.090676,7.462600
2774,8.775317,8.780560
2775,5.522147,5.137346
2776,6.232370,6.175375
2777,6.904431,7.032983
2778,4.301653,4.497151
2779,5.028399,4.788584
2780,5.829205,5.921053
2781,5.862152,5.975753
2782,7.975457,7.269433
2783,8.132422,8.582567
2784,5.367110,5.036415
2785,5.726714,6.025891
2786,6.342174,7.071897
2787,4.169142,4.172091
2788,4.662982,5.492936
2789,5.413060,5.944071
2790,6.369849,5.938242
2791,8.034472,7.331456
2792,8.652451,8.538620
2793,5.452035,5.237109
2794,6.248604,6.067534
2795,6.793178,6.869058
2796,4.298103,4.426101
2797,5.028684,4.971470
2798,5.753609,5.794926
2799,5.972126,5.843790
2800,7.454490,7.072528
2801,8.167242,8.283023
2802,5.183411,4.981924
2803,5.612806,5.841971
2804,6.414544,6.869922
2805,4.132317,4.505919
2806,4.673433,4.633065
2807,5.454691,6.055593
2808,6.054826,5.987849
2809,7.978229,7.362601
2810,8.747238,8.764136
2811,5.281009,5.069151
2812,6.217220,6.119565
2813,6.903106,7.012563
2814,4.535765,4.090531
2815,5.051871,4.699744
2816,5.788735,5.632513
2817,6.065370,5.969832
2818,7.848579,7.170101
2819,8.355327,8.492414
2820,5.200660,4.951739
2821,5.703856,5.957195
2822,6.346930,7.009654
2823,4.206198,4.387209
2824,4.668200,4.961715
2825,5.378361,5.894857
2826,6.272959,5.873687
2827,7.942206,7.274446
2828,8.715334,8.532495
2829,5.497780,4.919152
2830,6.052964,5.941618
2831,6.790529,6.822395
2832,4.480123,3.976699
2833,5.050314,4.813181
2834,5.760407,5.738066
2835,6.026747,5.821668
2836,7.530597,7.006911
2837,8.099343,8.326692
2838,5.326196,4.789871
2839,5.677568,5.761416
2840,6.437740,6.862458
2841,3.999974,3.957987
2842,4.705051,4.549849
2843,5.383859,5.868893
2844,6.357772,6.129312
2845,8.068012,7.494346
2846,8.849550,8.820095
2847,5.527709,5.109424
2848,6.044277,6.154493
2849,6.779819,6.960905
2850,4.337940,4.110414
2851,4.968222,4.695001
2852,5.778034,5.760336
2853,6.069479,6.023688
2854,7.832325,7.167265
2855,8.141248,8.540140
2856,5.258267,4.965988
2857,5.748965,5.854127
2858,6.327252,6.976188
2859,4.104082,4.313030
2860,4.674879,4.955644
2861,5.462669,5.764379
2862,6.279553,5.943572
2863,7.874478,7.328088
2864,8.750322,8.595243
2865,5.456654,5.146990
2866,6.177118,5.959610
2867,6.743877,6.829433
2868,4.296708,4.260140
2869,5.026323,4.835192
2870,5.753348,5.709736
2871,6.128861,5.875811
2872,7.898906,7.082341
2873,8.307872,8.373573
2874,5.148278,4.824615
2875,5.540664,5.736405
2876,6.420751,6.831287
2877,4.049359,4.270988
2878,4.737540,4.868879
2879,5.299796,6.315256
0,5.984253,5.493943
1,6.844627,6.803711
2,8.113506,8.478027
3,4.797529,4.639008
4,5.727298,6.161457
5,6.659391,7.254236
6,4.099877,3.818508
7,4.923878,5.266784
8,5.616734,5.633252
9,5.555941,5.198388
10,7.119683,6.398680
11,7.611393,7.656561
12,4.770423,4.348416
13,5.355395,5.543636
14,6.189120,6.631022
15,3.883084,3.719001
16,4.490838,4.439166
17,5.286278,5.311597
18,5.953657,5.385929
19,7.462687,6.785380
20,8.356103,8.457123
21,5.100429,4.476369
22,5.944012,6.106632
23,6.809698,7.195118
24,4.243427,3.762087
25,4.955243,5.290113
26,5.724934,5.835327
27,5.504547,5.183414
28,7.095621,6.450800
29,8.008541,7.613780
30,4.811838,4.289748
31,5.559732,5.530627
32,6.214789,6.524457
33,3.932636,3.683868
34,4.595916,4.669053
35,5.374177,5.303922
36,5.820107,5.376463
37,6.901046,6.750113
38,8.020919,8.433388
39,4.945334,4.513654
40,5.817196,6.089979
41,6.598560,7.299927
42,4.098025,3.758026
43,4.914144,5.452578
44,5.644073,5.494967
45,5.517275,5.223639
46,6.943177,6.432679
47,7.604274,7.792342
48,4.616268,4.346851
49,5.358576,5.412528
50,6.187068,6.679813
51,3.720994,3.765373
52,4.412692,4.487056
53,5.285645,5.451389
54,5.673421,5.384753
55,6.864738,6.716186
56,7.897242,8.396263
57,4.745229,4.439810
58,5.740099,6.022965
59,6.580402,7.210587
60,4.091985,3.769071
61,4.844563,5.108811
62,5.642602,5.689077
63,5.508775,5.229645
64,6.719347,6.333865
65,7.554639,7.632014
66,4.616409,4.353625
67,5.234035,5.458102
68,6.135134,6.652011
69,3.792602,3.692956
70,4.449907,5.095007
71,5.201709,5.358138
72,5.695669,5.390037
73,7.037423,6.839077
74,8.093969,8.505192
75,4.751627,4.628674
76,5.679078,6.177506
77,6.614642,7.317533
78,4.099012,3.820992
79,4.900270,5.213908
80,5.695071,5.305373
81,5.507331,5.252181
82,7.004376,6.461240
83,7.657519,7.816371
84,4.652271,4.423114
85,5.250190,5.552315
86,6.230875,6.722406
87,3.767475,3.753907
88,4.504417,4.449849
89,5.246265,5.472597
90,5.769408,5.377929
91,6.843316,6.760154
92,8.039763,8.282026
93,4.741776,4.599654
94,5.604455,6.008057
95,6.626181,7.205644
96,4.078736,3.789398
97,4.806244,5.159067
98,5.579894,5.622732
99,5.477231,5.234104
100,7.018332,6.475757
101,7.618641,7.717534
102,4.626982,4.350216
103,5.296692,5.476140
104,6.233845,6.656589
105,3.772514,3.737511
106,4.440623,4.760365
107,5.337741,5.791884
108,5.877093,5.369723
109,7.029383,6.839764
110,8.021111,8.542305
111,4.948565,4.522180
112,5.821886,6.076901
113,6.588952,7.286008
114,4.098642,3.813888
115,4.910907,5.260257
116,5.663889,5.410253
117,5.302474,5.193372
118,7.002793,6.389363
119,7.519471,7.741681
120,4.800860,4.352144
121,5.362988,5.549082
122,6.138311,6.740959
123,3.788154,3.732588
124,4.440269,4.383954
125,5.289973,5.456865
126,5.634130,5.352809
127,7.130837,6.722766
128,8.058460,8.391063
129,4.916609,4.459688
130,5.804075,6.031865
131,6.570553,7.270094
132,4.076415,3.785461
133,4.829841,5.131514
134,5.630126,5.685977
135,5.523440,5.206382
136,6.757533,6.388796
137,7.485757,7.752819
138,4.627265,4.265306
139,5.308135,5.354508
140,6.179639,6.598013
141,3.866213,3.638574
142,4.423506,4.560735
143,5.267672,5.719231
144,5.820993,5.369892
145,7.075739,6.699413
146,7.955587,8.501087
147,4.935186,4.680225
148,5.782670,6.055243
149,6.601819,7.332435
150,4.247586,3.816359
151,4.850713,5.300385
152,5.648738,5.415882
153,5.486246,5.219529
154,7.114659,6.474792
155,7.510758,7.894594
156,4.762381,4.392629
157,5.354252,5.538135
158,6.279770,6.635624
159,3.765213,3.766733
160,4.486856,4.762012
161,5.381511,5.812373
162,5.593850,5.358687
163,7.105300,6.745502
164,8.002240,8.450861
165,4.920921,4.526153
166,5.659839,6.050196
167,6.566445,7.275424
168,4.236740,3.727298
169,4.885763,5.206150
170,5.662384,6.501183
171,5.259780,5.332316
172,6.821302,6.412649
173,7.694891,7.737726
174,4.713546,4.296378
175,5.346523,5.440994
176,6.224943,6.622295
177,3.815894,3.670537
178,4.417143,4.362483
179,5.340715,5.627202
180,6.335208,5.868588
181,7.787602,7.057685
182,8.648611,8.517258
183,5.133161,4.873919
184,6.131960,6.069587
185,6.945692,7.194577
186,4.268054,3.946268
187,5.060122,4.854155
188,5.657815,5.331663
189,6.088068,5.737906
190,7.706100,6.763709
191,8.139921,8.168904
192,5.038057,4.646903
193,5.642579,5.677713
194,6.518342,6.688855
195,4.044640,3.900983
196,4.629516,4.529075
197,5.438832,5.883703
198,5.801048,5.975917
199,7.290029,7.166030
200,8.478328,8.833507
201,5.179483,4.880248
202,5.941294,6.321203
203,6.874799,7.441502
204,4.196352,4.001344
205,5.035624,5.367202
206,5.697499,5.823765
207,5.837515,5.742281
208,7.082624,6.823594
209,8.011500,8.172677
210,5.103545,4.715321
211,5.581805,5.683059
212,6.371004,6.816600
213,3.987410,3.982737
214,4.717778,4.861257
215,5.630044,5.848610
216,6.216453,5.906822
217,7.978121,7.203484
218,8.690562,8.618896
219,5.222475,4.937071
220,6.235707,6.092881
221,6.968457,7.254964
222,4.275752,4.040167
223,5.071765,4.749904
224,5.769029,5.341904
225,6.055497,5.821512
226,7.696268,6.822876
227,8.221914,8.260706
228,5.097144,4.754616
229,5.587237,5.775667
230,6.596304,6.900956
231,4.176794,3.947858
232,4.718845,4.878456
233,5.453710,5.809905
234,6.296734,5.969986
235,7.895481,7.136836
236,8.598936,8.414157
237,5.197744,4.942246
238,5.992078,6.025104
239,6.893651,7.148676
240,4.435168,3.961887
241,5.044830,4.597774
242,5.756001,5.271640
243,6.030474,5.779243
244,7.345390,6.859869
245,8.131668,8.145059
246,5.074355,4.669587
247,5.635153,5.702465
248,6.579852,6.818910
249,4.057869,3.893423
250,4.640292,4.486970
251,5.402837,5.828931
252,6.305898,5.987769
253,7.942303,7.310380
254,8.625177,8.700104
255,5.434157,4.928960
256,6.185554,6.146524
257,6.951000,7.344539
258,4.429208,4.005496
259,5.086071,4.894752
260,5.799854,5.819272
261,5.957658,5.883355
262,7.543458,6.927226
263,8.358435,8.392628
264,5.127937,4.755668
265,5.828552,5.827485
266,6.591244,6.957736
267,4.032804,3.953888
268,4.812111,4.931748
269,5.491307,5.982188
270,6.048630,5.973124
271,7.704356,7.141896
272,8.594429,8.614557
273,5.426786,4.952862
274,6.109293,6.078999
275,6.916184,7.285820
276,4.244061,3.987936
277,5.033582,4.950252
278,5.735350,5.350252
279,6.023003,5.818585
280,7.571329,6.879087
281,8.264940,8.210219
282,5.123901,4.748775
283,5.772884,5.704877
284,6.480955,6.883030
285,4.195278,3.928341
286,4.634737,4.877180
287,5.539284,5.555202
288,6.091157,6.004895
289,8.014931,7.099057
290,8.668505,8.665705
291,5.399107,4.859529
292,6.211315,6.108687
293,7.021073,7.310524
294,4.307155,4.032860
295,5.103087,4.724755
296,5.772222,5.744929
297,6.086657,5.826168
298,7.509080,6.815974
299,8.288987,8.310101
300,5.285904,4.670219
301,5.653514,5.726529
302,6.523756,6.897270
303,4.173485,3.912953
304,4.621286,4.687099
305,5.556377,5.932150
306,6.279356,5.952096
307,7.854777,7.163363
308,8.595780,8.537742
309,5.123716,4.856360
310,5.980468,5.945129
311,6.987462,7.181175
312,4.257432,3.891154
313,4.996922,4.851351
314,5.852520,5.612982
315,5.893530,5.853447
316,7.789339,6.864289
317,8.174948,8.199754
318,5.074015,4.637534
319,5.652566,5.633586
320,6.516919,6.765913
321,3.985056,3.870173
322,4.742445,4.596928
323,5.452128,5.785007
324,5.943099,5.967348
325,7.521078,7.248240
326,8.649068,8.693039
327,5.398913,4.857361
328,6.270112,6.111803
329,6.913824,7.331202
330,4.279001,4.011300
331,5.085565,4.686284
332,5.839447,5.611707
333,6.051250,5.808323
334,7.507234,6.942281
335,8.285896,8.361443
336,5.131758,4.873858
337,5.759727,5.709374
338,6.635070,6.879759
339,4.067202,3.924420
340,4.622994,4.901731
341,5.499972,5.828567
342,6.032964,6.001140
343,7.514970,7.141173
344,8.673870,8.543839
345,5.390656,4.733986
346,6.174654,5.965022
347,6.935612,7.211462
348,4.287339,3.880909
349,5.049868,4.578928
350,5.682738,5.580410
351,5.735853,5.871403
352,7.517704,6.888453
353,8.252664,8.292444
354,5.278722,4.615790
355,5.751980,5.600954
356,6.464129,6.792668
357,4.045465,3.814176
358,4.697303,4.733409
359,5.479268,5.722011
360,6.281896,5.922091
361,7.870167,7.166713
362,8.746610,8.608687
363,5.177350,4.885580
364,6.160928,6.039394
365,7.014792,7.271135
366,4.317248,4.067298
367,5.073767,4.987502
368,5.785248,5.791063
369,6.055542,5.821887
370,7.792987,6.813008
371,8.220507,8.268371
372,5.098917,4.741475
373,5.638957,5.779170
374,6.549332,6.932276
375,4.018852,3.928802
376,4.713311,4.896832
377,5.572062,5.483213
378,6.169869,5.988482
379,7.531635,7.149580
380,8.536567,8.927969
381,5.068583,4.927491
382,6.153440,6.338182
383,7.029163,7.440467
384,4.269215,4.074198
385,5.044137,5.399317
386,5.787628,5.837530
387,5.745938,5.803554
388,7.622416,7.018695
389,8.231740,8.273266
390,4.963154,4.752803
391,5.716188,5.854054
392,6.441463,6.862677
393,3.964674,3.931434
394,4.610962,4.889663
395,5.533928,5.703944
396,6.389613,5.948346
397,7.688996,7.243832
398,8.671594,8.665879
399,5.443528,4.958566
400,6.143310,6.199968
401,6.971595,7.330776
402,4.302022,4.008324
403,5.072795,4.978580
404,5.892606,5.790876
405,6.096085,5.849218
406,7.934392,6.933724
407,8.290637,8.334177
408,5.324542,4.803725
409,5.777875,5.805471
410,6.548227,6.915559
411,4.066786,3.984778
412,4.727285,4.589145
413,5.465150,5.943971
414,6.401342,5.908115
415,7.927035,7.163723
416,8.658648,8.533874
417,5.144575,4.914381
418,6.198931,6.039215
419,6.870063,7.241166
420,4.327844,3.987054
421,5.054589,4.873034
422,5.769512,5.692693
423,6.122222,5.851605
424,7.645961,6.972459
425,8.248784,8.240910
426,5.100450,4.701955
427,5.721614,5.707481
428,6.506833,6.813321
429,4.048885,3.934586
430,4.695373,4.779382
431,5.584116,5.752000
432,6.202243,6.027875
433,8.016746,7.340813
434,8.748676,8.695700
435,5.392718,4.966108
436,6.259593,6.143267
437,7.057915,7.390244
438,4.333894,4.061801
439,5.100630,5.052109
440,5.842111,5.424597
441,6.128352,5.927544
442,7.764433,6.995220
443,8.199889,8.389899
444,5.271376,4.851744
445,5.603178,5.803283
446,6.564066,6.825368
447,4.063488,4.014397
448,4.690130,4.995354
449,5.492902,5.999636
450,6.053858,6.024175
451,7.837974,7.318615
452,8.700351,8.644959
453,5.137896,4.999362
454,6.208385,6.083554
455,6.946018,7.236215
456,4.297475,4.047812
457,5.058169,4.816566
458,5.795187,5.319950
459,6.067004,5.839600
460,7.494005,6.914722
461,8.336048,8.226806
462,5.080650,4.712709
463,5.689357,5.776983
464,6.634634,6.897100
465,4.228192,3.972539
466,4.674447,4.933392
467,5.439956,5.861506
468,6.179038,6.014759
469,8.019598,7.256041
470,8.708601,8.730557
471,5.522909,4.869008
472,6.179255,6.149018
473,6.971595,7.270077
474,4.324324,3.989969
475,5.095467,4.942800
476,5.843425,5.412136
477,5.831175,5.877968
478,7.986711,6.982121
479,8.270067,8.417646
480,5.152956,4.607797
481,5.776580,5.807735
482,6.495019,6.569097
483,4.231450,3.912500
484,4.779484,4.580515
485,5.534111,5.497815
486,5.972431,6.067348
487,7.934997,7.207851
488,8.760173,8.612123
489,5.458635,4.829923
490,6.006348,5.965476
491,6.967415,7.300562
492,4.341276,3.882604
493,5.085172,4.813495
494,5.852258,5.331456
495,6.072309,5.904031
496,7.888675,6.924728
497,8.328818,8.286221
498,5.128721,4.615674
499,5.740950,5.638836
500,6.663252,6.442792
501,4.258225,3.848148
502,4.695850,4.754797
503,5.536294,5.364294
504,6.290412,5.925946
505,8.102940,7.288634
506,8.796700,8.721575
507,5.439619,4.909040
508,6.116455,6.142965
509,7.029991,7.306739
510,4.333090,3.994757
511,5.090484,4.762287
512,5.862494,5.394415
513,6.152786,5.915862
514,7.800068,6.952908
515,8.294763,8.371996
516,5.341058,4.795416
517,5.647993,5.820711
518,6.557433,6.933278
519,4.209449,3.975306
520,4.834355,4.898886
521,5.550930,5.943058
522,6.352837,6.051040
523,7.971176,7.196061
524,8.607022,8.592714
525,5.400070,4.834578
526,6.207869,6.006414
527,6.974960,7.219869
528,4.331035,3.914810
529,5.057018,4.814110
530,5.926322,5.600327
531,5.991324,5.858081
532,7.900142,7.004730
533,8.252050,8.257839
534,5.095172,4.678899
535,5.730790,5.696114
536,6.624916,6.804110
537,4.057282,3.851311
538,4.669279,4.558222
539,5.508779,5.778849
540,5.973930,5.997865
541,7.786222,7.241757
542,8.680931,8.597929
543,5.217228,4.981080
544,6.231908,6.096663
545,6.842173,7.343706
546,4.332541,4.041811
547,5.104319,4.994585
548,5.826174,5.376603
549,6.085864,5.800763
550,7.671065,6.969700
551,8.341939,8.315097
552,5.157258,4.795829
553,5.673166,5.806940
554,6.660054,6.954045
555,4.065715,3.986693
556,4.739034,4.884643
557,5.544328,5.918264
558,6.038210,6.042419
559,7.736106,7.236773
560,8.552711,8.992112
561,5.318276,4.983136
562,6.188140,6.166397
563,6.994247,7.411603
564,4.328606,4.094747
565,5.123213,5.377392
566,5.806379,5.853433
567,5.861733,5.910101
568,7.567960,6.999627
569,8.221956,8.244713
570,5.029459,4.761517
571,5.612167,5.820206
572,6.406427,6.915357
573,4.001870,4.013082
574,4.737185,4.889836
575,5.553159,5.871809
576,6.423350,6.097212
577,8.086428,7.199255
578,8.849479,8.670324
579,5.267086,4.966776
580,6.212865,6.156583
581,7.057915,7.305402
582,4.343532,4.049109
583,5.132104,4.729147
584,5.742285,5.426083
585,5.852471,5.884799
586,7.870281,6.920740
587,8.274584,8.415806
588,5.145351,4.833848
589,5.883305,5.819299
590,6.547222,6.989408
591,4.083766,4.002831
592,4.770714,4.926151
593,5.604941,5.578641
594,5.997146,6.023283
595,7.569106,7.160722
596,8.695501,8.571921
597,5.208862,4.946430
598,6.176017,6.045119
599,7.010509,7.251822
600,4.287879,3.999518
601,5.105416,4.945448
602,5.890347,5.335061
603,6.016413,5.901535
604,7.920918,6.896898
605,8.260639,8.252792
606,5.120464,4.763569
607,5.833400,5.751778
608,6.613783,6.854437
609,4.018970,3.976532
610,4.696823,4.474526
611,5.630226,5.641548
612,6.397461,6.064694
613,8.019761,7.370001
614,8.702538,8.846171
615,5.441182,5.043729
616,6.079086,6.218762
617,7.027401,7.378326
618,4.544530,4.239658
619,5.177323,4.808344
620,5.835024,5.819553
621,5.836894,5.919935
622,7.793018,7.014174
623,8.416711,8.525465
624,5.126029,4.886696
625,5.685513,5.882013
626,6.674904,6.941005
627,4.035893,4.060289
628,4.695889,4.953956
629,5.462994,5.966650
630,6.151196,6.102055
631,7.984159,7.273784
632,8.749596,8.611865
633,5.206730,4.802577
634,6.199446,6.123070
635,6.898826,7.207680
636,4.353197,4.076908
637,5.094436,4.960189
638,5.838796,5.728079
639,6.056201,5.971890
640,7.922925,6.917599
641,8.256139,8.313231
642,5.166784,4.804784
643,5.760647,5.759919
644,6.621297,6.906924
645,4.198957,4.030491
646,4.774595,4.895844
647,5.483805,6.325702
648,6.410749,6.000341
649,7.957729,7.317939
650,8.750744,8.762625
651,5.561929,4.880050
652,6.268624,6.149700
653,7.018421,7.264143
654,4.305929,3.998811
655,5.110858,4.984799
656,5.873162,5.737679
657,6.142129,5.892285
658,7.588635,6.964996
659,8.348885,8.398636
660,5.220433,4.733890
661,5.822430,5.793502
662,6.676073,6.918753
663,4.207139,3.919353
664,4.799324,4.606139
665,5.559024,5.912881
666,6.141450,6.058371
667,7.970414,7.358058
668,8.700351,8.654320
669,5.186211,4.845142
670,6.181815,6.004698
671,6.909360,7.157296
