1153,5.987474,6.302885
1154,7.773633,7.652597
1155,3.669354,4.032307
1156,4.993855,5.418283
1157,6.072475,6.652588
1158,3.241320,3.673870
1159,4.356645,4.881275
1160,5.400451,5.508441
1161,4.908277,5.212071
1162,6.552579,6.855232
1163,7.620998,8.425978
1164,3.867909,4.577096
1165,5.666101,5.974345
1166,7.481953,7.364234
1167,3.316144,4.118437
1168,6.089088,4.996946
1169,5.435147,6.462701
1170,4.420835,4.439200
1171,6.161338,5.596673
1172,7.626046,6.898108
1173,3.660973,3.602638
1174,4.926099,4.857335
1175,6.745385,6.043291
1176,3.203840,3.542629
1177,4.817492,5.090422
1178,5.591825,5.173482
1179,4.931370,4.708839
1180,6.638086,6.154936
1181,8.310775,7.601492
1182,3.855294,4.121374
1183,5.236274,5.710528
1184,6.305763,6.877155
1185,3.342768,3.731320
1186,5.900401,4.894887
1187,5.371310,6.067573
1188,4.574450,4.772369
1189,6.160822,5.921371
1190,7.700607,7.345527
1191,3.682125,3.844632
1192,4.914123,5.117621
1193,6.473986,6.325122
1194,3.249205,3.638850
1195,4.430586,5.225858
1196,5.618937,5.183068
1197,5.104802,4.947595
1198,6.566422,6.488205
1199,8.377315,7.995620
1200,3.873296,4.333970
1201,6.420789,5.600323
1202,7.759222,6.758169
1203,3.367739,3.852705
1204,4.549290,4.697073
1205,5.351580,6.057330
1206,4.450094,4.395605
1207,6.021297,5.474637
1208,7.622662,6.763918
1209,3.652267,3.514009
1210,4.959504,4.695879
1211,6.090858,5.928699
1212,3.311718,3.283158
1213,4.539711,4.700697
1214,5.537936,4.867278
1215,4.768223,4.605719
1216,6.387907,6.108408
1217,7.960588,7.528278
1218,3.912999,3.973672
1219,5.219319,5.169834
1220,7.534885,6.595957
1221,3.366517,3.348001
1222,4.561883,5.236104
1223,6.681777,5.363397
1224,4.530463,4.769319
1225,6.243010,5.985536
1226,7.552243,7.375567
1227,3.702438,3.833679
1228,4.894496,5.158616
1229,5.987676,6.379017
1230,3.233895,3.488689
1231,4.315461,5.205301
1232,5.517147,5.208488
1233,4.757103,4.976293
1234,6.443724,6.521289
1235,8.192008,8.064609
1236,3.879923,4.323552
1237,5.142926,5.615519
1238,7.081109,7.037083
1239,3.367570,3.920907
1240,4.458016,5.159400
1241,6.159202,6.502861
1242,4.396416,4.406448
1243,6.042537,5.497866
1244,7.596680,6.856203
1245,3.642548,3.523360
1246,4.909202,4.710895
1247,6.302836,5.937398
1248,3.217450,3.528002
1249,4.756757,4.531422
1250,5.507492,4.868997
1251,4.681746,4.612742
1252,6.428277,6.107845
1253,7.776727,7.551287
1254,3.848647,4.017201
1255,6.315598,5.243457
1256,7.477071,6.810961
1257,3.395292,3.371711
1258,4.613887,4.848125
1259,5.119070,5.640529
1260,4.457401,4.986055
1261,6.324340,6.305257
1262,7.533791,7.763586
1263,3.672386,4.045385
1264,4.943486,5.453212
1265,6.485940,6.726506
1266,3.253545,3.677467
1267,4.602424,4.930358
1268,5.482601,5.515310
1269,4.767489,5.250885
1270,6.625720,6.845691
1271,8.136948,8.478893
1272,3.848655,4.609641
1273,5.140206,5.913669
1274,6.412013,7.364758
1275,3.312851,3.833008
1276,4.730333,5.020255
1277,5.844890,6.528019
1278,4.541796,4.347331
1279,6.039831,5.463694
1280,7.394832,6.749542
1281,3.641046,3.587565
1282,5.158228,4.762682
1283,6.757062,5.933463
1284,3.245216,3.545132
1285,4.871032,4.359210
1286,5.619782,4.908457
1287,4.734442,4.617269
1288,6.740180,6.075686
1289,7.432927,7.407490
1290,4.240639,4.048178
1291,5.407779,5.268824
1292,6.358110,6.428096
1293,3.365034,3.418461
1294,4.529765,4.448124
1295,5.466774,5.404480
1296,4.540534,5.010879
1297,6.174446,6.372237
1298,7.500451,7.842418
1299,3.736219,4.060785
1300,4.959130,5.486482
1301,6.208124,6.758140
1302,3.276712,3.974441
1303,4.798433,4.891129
1304,5.547398,5.644168
1305,4.704702,5.267888
1306,6.436883,6.905223
1307,7.657395,8.522068
1308,3.819009,4.604633
1309,5.406077,5.981911
1310,7.550914,7.561833
1311,3.349499,4.116980
1312,5.459202,5.224602
1313,5.079958,6.974482
1314,4.532417,4.391047
1315,6.133153,5.541324
1316,7.400813,6.790870
1317,3.643951,3.589951
1318,4.883070,4.838509
1319,6.096045,5.957251
1320,3.247167,3.618591
1321,4.733396,5.433302
1322,5.478500,5.019178
1323,4.746036,4.615783
1324,6.477117,6.145308
1325,7.923146,7.549117
1326,3.808888,4.370347
1327,5.745769,5.349649
1328,7.683913,6.861580
1329,3.299432,3.420684
1330,4.459807,4.927391
1331,5.878699,6.511338
1332,4.458211,4.944777
1333,6.181193,6.311039
1334,7.598369,7.742545
1335,3.661696,4.077152
1336,4.887299,5.453152
1337,6.792947,6.698214
1338,3.185935,3.671721
1339,4.776690,5.280872
1340,5.615196,5.514706
1341,4.765145,5.189374
1342,6.389311,6.897921
1343,7.670532,8.452370
1344,3.840356,4.572179
1345,5.330788,5.952047
1346,7.270718,7.332447
1347,3.299664,3.813361
1348,5.810657,5.276901
1349,5.562627,6.320611
1350,4.421649,4.402806
1351,6.122521,5.581597
1352,7.434375,6.888617
1353,3.635849,3.756625
1354,4.893519,4.889292
1355,6.194478,6.075339
1356,3.243267,3.632144
1357,4.687641,4.996299
1358,5.564758,5.023202
1359,4.847167,4.626414
1360,6.490944,6.219258
1361,8.344892,7.632920
1362,3.863108,4.278446
1363,5.099648,5.583535
1364,7.739402,6.496796
1365,3.342426,3.785735
1366,4.479886,5.262935
1367,5.490466,6.785031
1368,4.455744,4.729127
1369,6.113633,6.004296
1370,7.452120,7.351251
1371,3.654407,3.843026
1372,5.067509,5.158309
1373,6.390601,6.558196
1374,3.227341,3.471388
1375,4.361632,5.293837
1376,5.364701,5.596047
1377,4.761632,4.977062
1378,6.586799,6.521132
1379,7.846162,8.021966
1380,3.858335,4.317281
1381,5.183082,5.629231
1382,7.331266,6.771121
1383,3.376144,3.592037
1384,4.814977,5.001557
1385,5.555220,5.772174
1386,4.409988,4.344565
1387,6.153089,5.487203
1388,7.499474,6.809593
1389,3.630965,3.475605
1390,4.965398,4.722584
1391,6.574633,5.905858
1392,3.241405,3.436672
1393,4.809552,4.601414
1394,5.538763,4.872119
1395,4.702906,4.623838
1396,6.524008,6.135687
1397,8.102191,7.519773
1398,3.918233,4.003216
1399,5.428655,5.174745
1400,6.360604,6.339425
1401,3.298792,3.365156
1402,4.526463,4.409640
1403,5.140738,6.389867
1404,4.447893,4.744333
1405,6.048464,5.965709
1406,7.525967,7.385600
1407,3.736322,3.862002
1408,4.876966,5.152201
1409,6.102659,6.334302
1410,3.185353,3.697553
1411,4.738831,5.255188
1412,5.622683,5.251676
1413,4.737770,5.005785
1414,6.482486,6.556065
1415,7.561575,8.057397
1416,3.827520,4.305529
1417,5.693999,5.597359
1418,7.543697,7.164143
1419,3.358116,3.919562
1420,4.547695,5.048439
1421,5.223569,6.464478
1422,4.461547,4.444626
1423,6.124405,5.526525
1424,7.580113,6.872015
1425,3.629464,3.508140
1426,4.936185,4.759987
1427,6.019840,5.955451
1428,3.232548,3.520483
1429,4.346910,5.003497
1430,5.602441,5.418215
1431,4.765292,4.618979
1432,6.407543,6.108893
1433,7.828112,7.593203
1434,3.837531,4.055954
1435,6.217112,5.204954
1436,7.499020,6.390987
1437,3.384503,3.445400
1438,5.934255,4.560926
1439,5.216205,5.704667
1440,4.309532,3.940774
1441,6.070073,5.503232
1442,7.220024,6.005550
1443,3.553173,3.492529
1444,5.389519,4.263858
1445,6.593459,4.954565
1446,3.240941,3.112897
1447,4.689587,3.581033
1448,4.946792,5.749355
1449,4.601593,4.172062
1450,6.148837,6.020282
1451,7.468478,7.429538
1452,3.891058,3.839001
1453,5.356123,5.158493
1454,6.239723,6.961132
1455,3.500039,3.322189
1456,4.271303,5.042277
1457,5.275823,5.918002
1458,4.329462,3.619609
1459,6.012154,4.811995
1460,8.141765,5.345380
1461,3.661813,2.973849
1462,5.369373,3.545030
1463,6.636940,4.342278
1464,3.152723,2.799754
1465,4.686551,3.093925
1466,5.022576,4.291232
1467,4.629051,3.703109
1468,6.514813,5.381842
1469,7.638891,6.695764
1470,4.043321,3.516330
1471,5.051344,4.782693
1472,6.248259,5.788071
1473,3.660494,3.031152
1474,4.413681,4.666697
1475,5.174987,5.343767
1476,4.335461,4.032140
1477,6.038548,5.476364
1478,7.232996,5.973300
1479,3.672578,3.420510
1480,5.409704,4.103097
1481,6.599164,4.895871
1482,3.423049,3.101837
1483,4.642539,3.651927
1484,4.943985,5.568459
1485,4.513107,4.167248
1486,6.338307,6.002016
1487,7.747556,7.399065
1488,3.907709,3.884863
1489,5.173285,5.579475
1490,6.191395,6.370904
1491,3.587404,3.513397
1492,4.557730,5.119540
1493,5.341025,5.814842
1494,4.330609,3.661378
1495,5.925013,4.836065
1496,7.260716,5.315104
1497,3.533881,3.096680
1498,4.944677,3.664823
1499,6.331118,4.298833
1500,3.167765,2.799895
1501,4.656605,3.243723
1502,4.935815,5.377346
1503,4.644817,3.716510
1504,6.359042,5.438088
1505,7.520388,6.751140
1506,3.793833,3.505326
1507,5.114028,4.728764
1508,7.202984,5.902870
1509,3.319392,3.032677
1510,4.418017,4.116505
1511,5.211828,5.214131
1512,4.394468,3.933445
1513,5.884768,5.360242
1514,7.304631,5.885489
1515,3.583916,3.416621
1516,4.832669,4.011157
1517,5.916197,4.852301
1518,3.137594,2.981743
1519,4.500146,3.597574
1520,5.516033,5.080266
1521,4.542462,4.135174
1522,6.320446,5.967133
1523,7.691271,7.314247
1524,3.857455,3.804127
1525,6.191617,5.181504
1526,6.990978,6.343040
1527,3.333000,3.334632
1528,5.839519,5.083477
1529,5.262288,6.210509
1530,4.350467,3.567349
1531,5.896971,4.921078
1532,7.319942,5.375035
1533,3.524260,3.135079
1534,5.085824,3.718347
1535,6.202843,4.456131
1536,3.145299,2.819249
1537,4.469109,3.280452
1538,5.503609,5.512034
1539,4.561473,3.754981
1540,6.518445,5.496651
1541,8.044690,6.800562
1542,3.825713,3.561529
1543,5.167166,4.796714
1544,7.697822,5.873412
1545,3.300448,3.065350
1546,4.810702,4.351932
1547,5.232542,5.755736
1548,4.345967,3.698687
1549,5.864504,5.149817
1550,7.420393,5.787880
1551,3.512526,3.320334
1552,4.874408,3.937139
1553,5.661666,4.589287
1554,3.140687,2.978862
1555,4.461285,3.348121
1556,4.999607,4.937177
1557,4.545125,3.953339
1558,6.342681,5.712746
1559,7.535440,7.072244
1560,3.787242,3.693263
1561,5.499784,5.036199
1562,6.851515,6.143388
1563,3.357635,3.213401
1564,4.620625,4.901568
1565,6.871120,5.205324
1566,4.344811,3.582203
1567,5.937453,4.887164
1568,7.210468,5.205932
1569,3.562603,2.901218
1570,4.806006,3.629801
1571,5.913671,4.233489
1572,3.135218,2.819108
1573,4.431338,3.092393
1574,5.526995,4.971644
1575,4.509766,3.643125
1576,6.226829,5.440515
1577,8.309113,6.693344
1578,3.810038,3.496880
1579,5.616636,4.708493
1580,7.343580,5.761108
1581,3.148500,3.018850
1582,4.716918,4.734768
1583,6.120897,4.984575
1584,4.334183,3.797100
1585,5.919447,5.047175
1586,7.331344,5.604487
1587,3.553925,3.341286
1588,5.396143,3.756570
1589,6.428640,4.526947
1590,3.133399,2.966358
1591,4.365453,3.464377
1592,5.009766,4.967228
1593,4.717259,4.076260
1594,6.314463,5.767674
1595,7.788731,7.092825
1596,3.769087,3.682301
1597,4.901936,5.001103
1598,6.288814,6.033423
1599,3.208985,3.237954
1600,4.307712,4.979380
1601,5.449228,6.030169
1602,4.365901,3.520054
1603,5.888883,4.793535
1604,7.217147,5.282516
1605,3.532477,3.100628
1606,4.815325,3.629492
1607,6.200215,4.252076
1608,3.134190,2.725933
1609,4.659191,3.036890
1610,5.467180,5.273291
1611,4.570210,3.753498
1612,6.569201,5.469103
1613,7.824899,6.722913
1614,3.792425,3.508500
1615,5.176543,4.741534
1616,7.461656,5.792832
1617,3.324026,3.034017
1618,4.403464,4.067716
1619,5.166202,4.951980
1620,4.534694,4.527795
1621,6.024508,6.051306
1622,7.333281,7.418405
1623,3.623966,3.903439
1624,4.916389,5.046072
1625,6.077513,5.648065
1626,3.187184,3.491155
1627,4.855388,5.221844
1628,5.433645,6.497816
1629,4.727182,4.785089
1630,6.488069,6.694539
1631,7.898052,8.071548
1632,4.078580,4.364333
1633,5.201848,5.702367
1634,6.382261,6.806593
1635,3.365784,3.751124
1636,6.004958,4.845304
1637,6.399834,5.870430
1638,4.452298,3.983618
1639,6.071605,5.215933
1640,7.436509,5.611348
1641,3.611433,3.437875
1642,4.925714,3.878496
1643,6.814347,4.451930
1644,3.175399,2.946728
1645,4.673542,3.164623
1646,5.568215,4.625226
1647,4.777052,4.116457
1648,6.515348,5.744021
1649,7.392127,7.085628
1650,3.825025,3.804252
1651,5.288811,5.000304
1652,7.649576,6.486666
1653,3.328892,3.235967
1654,4.784053,4.512420
1655,6.695951,5.907176
1656,4.858520,4.463135
1657,6.001392,6.081982
1658,7.432806,7.312739
1659,3.621970,3.906653
1660,4.929897,5.065600
1661,5.984741,5.866179
1662,3.179373,3.464813
1663,4.266696,5.243363
1664,4.993090,5.543529
1665,5.035315,4.777032
1666,6.441929,6.668764
1667,7.968441,8.110085
1668,4.040546,4.386004
1669,4.959926,5.735040
1670,5.922767,6.876523
1671,3.202190,3.773318
1672,6.174642,5.688714
1673,5.414983,6.672463
1674,4.479986,3.940344
1675,6.004251,5.225059
1676,7.452898,6.458121
1677,3.632458,3.453913
1678,4.935815,4.437890
1679,6.044988,4.987884
1680,3.178213,3.106121
1681,4.288084,4.127667
1682,5.029091,5.865514
1683,4.759222,4.144758
1684,6.378648,5.891615
1685,7.569393,7.166294
1686,3.871362,3.899457
1687,5.269200,5.093101
1688,6.257178,6.159355
1689,3.323814,3.358911
1690,5.813791,4.375784
1691,7.081553,5.628530
1692,5.033141,4.566274
1693,6.113538,6.062177
1694,7.443729,7.365718
1695,3.991834,4.024145
1696,4.909571,5.011469
1697,6.082410,5.756159
1698,3.417489,3.498607
1699,4.355135,4.671877
1700,5.092330,6.397059
1701,4.945281,4.674634
1702,6.488788,6.601480
1703,7.717165,7.999628
1704,3.932463,4.350868
1705,6.085336,5.706921
1706,6.124659,7.239904
1707,3.538326,3.764307
1708,4.467228,5.654898
1709,5.601480,6.655877
1710,4.553046,3.976152
1711,6.056101,5.315040
1712,7.407189,6.163726
1713,3.711280,3.310471
1714,4.905517,4.419737
1715,6.072762,4.915915
1716,3.640959,3.196064
1717,4.058944,4.147009
1718,5.563200,5.857206
1719,4.966755,4.227786
1720,6.422464,5.926239
1721,7.740327,7.226617
1722,3.838808,3.921352
1723,4.912742,5.127740
1724,6.053855,6.177763
1725,3.382492,3.402150
1726,5.883391,5.047045
1727,5.551386,5.568985
1728,5.159799,4.334491
1729,6.038311,5.644864
1730,7.424054,7.025918
1731,3.981088,3.805285
1732,5.092747,4.579894
1733,6.057899,5.217915
1734,3.216780,3.320987
1735,4.269490,4.942303
1736,5.122310,6.132637
1737,4.974565,4.522866
1738,6.514760,6.225839
1739,7.610134,7.636593
1740,4.018769,4.179750
1741,5.173310,5.415288
1742,7.016638,6.432845
1743,3.689626,3.584517
1744,4.630001,4.614701
1745,5.282362,5.735183
1746,4.499039,3.925224
1747,6.073484,5.200325
1748,7.453287,6.233665
1749,3.671982,3.466676
1750,4.875005,4.326328
1751,6.145119,4.754707
1752,3.166660,3.001076
1753,4.279415,4.078810
1754,5.053025,4.945253
1755,4.800160,4.108505
1756,6.434567,5.823565
1757,7.678295,7.106395
1758,3.827208,3.846180
1759,5.222404,5.015594
1760,7.663073,6.006144
1761,4.130205,3.266938
1762,5.084161,4.629699
1763,6.885893,6.000168
1764,4.501414,4.263463
1765,6.034765,5.651694
1766,7.403709,6.836407
1767,3.620276,3.726760
1768,4.890302,4.777370
1769,6.001674,5.401752
1770,3.633486,3.353481
1771,4.291977,4.770122
1772,5.135417,6.026498
1773,4.915889,4.459088
1774,6.384049,6.309573
1775,7.672941,7.654327
1776,3.886136,4.175830
1777,5.131342,5.394460
1778,6.246844,6.442062
1779,3.504751,3.582055
1780,4.480588,4.607936
1781,5.389034,6.126175
1782,4.449956,3.937113
1783,6.023830,5.248724
1784,7.374456,6.526849
1785,3.607275,3.489904
1786,4.913877,4.334406
1787,6.032615,4.981199
1788,3.176475,3.050473
1789,4.161276,4.681791
1790,5.060197,5.819002
1791,4.842730,4.083922
1792,6.427749,5.911865
1793,8.048789,7.160135
1794,3.806155,3.896508
1795,4.959284,5.035683
1796,6.329515,6.104464
1797,3.807348,3.280359
1798,4.565687,4.325159
1799,5.403116,5.274574
1800,5.184220,4.582247
1801,5.988684,6.045022
1802,7.399076,7.373155
1803,3.899276,3.971325
1804,4.895841,5.011908
1805,6.014503,5.694886
1806,3.240729,3.527991
1807,4.394258,4.778558
1808,5.326924,6.459405
1809,4.886690,4.737225
1810,6.550398,6.696805
1811,7.506658,8.113756
1812,3.825752,4.411343
1813,4.989235,5.740887
1814,7.932982,6.834112
1815,3.544509,3.776892
1816,4.512277,4.901255
1817,6.936025,6.671950
1818,4.483867,3.912407
1819,6.087016,5.279693
1820,7.419200,5.556170
1821,3.639845,3.408978
1822,4.886622,3.850820
1823,6.111680,4.432987
1824,3.200047,2.937627
1825,4.752174,3.169415
1826,5.572630,4.706635
1827,4.653491,4.120240
1828,6.372853,5.766476
1829,8.017328,7.023991
1830,3.857391,3.762483
1831,5.712937,5.019679
1832,7.270897,5.999742
1833,3.284350,3.322178
1834,5.809366,4.972708
1835,5.390960,5.760387
1836,5.010261,4.616677
1837,6.039790,6.068604
1838,7.360106,7.360971
1839,3.631363,4.011072
1840,4.902083,5.105507
1841,6.059559,5.709903
1842,3.213372,3.545155
1843,4.415689,5.328133
1844,5.307002,5.698783
1845,4.935143,4.815471
1846,6.442945,6.721071
1847,7.709848,8.079539
1848,3.869386,4.405553
1849,4.853784,5.837893
1850,7.040495,6.878502
1851,3.568207,3.823236
1852,4.657603,4.954080
1853,7.178030,6.639046
1854,4.478907,3.971241
1855,6.004756,5.288498
1856,7.471218,6.375997
1857,3.620675,3.487397
1858,4.877815,4.424609
1859,6.009035,4.889232
1860,3.523181,3.109384
1861,4.292593,4.282721
1862,5.534432,5.825553
1863,4.683901,4.143895
1864,6.544410,5.844663
1865,7.894231,7.200678
1866,3.968117,3.896780
1867,4.932445,5.066891
1868,6.077756,6.115670
1869,3.370522,3.344942
1870,4.469473,4.388510
1871,5.499942,6.064568
1872,5.113515,4.561346
1873,6.055422,6.049740
1874,7.476300,7.417187
1875,3.876185,4.011163
1876,4.834238,5.109324
1877,6.091168,5.642615
1878,3.229233,3.514182
1879,4.286550,4.640203
1880,5.055196,5.530027
1881,4.955460,4.712285
1882,6.353527,6.601205
1883,7.413022,8.059937
1884,3.820771,4.415982
1885,5.195021,5.731407
1886,6.204837,6.771394
1887,3.459216,3.770957
1888,4.417773,5.699005
1889,7.084001,6.647963
1890,5.106721,3.999961
1891,6.021799,5.315928
1892,7.428483,6.486230
1893,3.967031,3.555053
1894,4.903800,4.452222
1895,5.980414,4.954560
1896,3.171023,3.114801
1897,4.268776,4.091166
1898,5.550252,5.205970
1899,5.095438,4.254219
1900,6.422129,5.955169
1901,7.706967,7.216299
1902,3.946828,3.928929
1903,5.782831,5.558141
1904,6.094692,6.151306
1905,3.550693,3.387634
1906,4.526115,4.412287
1907,5.396861,6.194210
1908,4.868768,4.290848
1909,6.091269,5.691716
1910,7.414740,6.958697
1911,3.704993,3.717974
1912,4.851201,4.645603
1913,6.146735,5.212765
1914,3.245554,3.351286
1915,4.058852,4.396743
1916,5.590380,5.779815
1917,4.852798,4.496678
1918,6.435338,6.252532
1919,7.914179,7.609617
1920,3.839310,4.144424
1921,5.096157,5.432121
1922,7.234254,6.558613
1923,3.511839,3.548969
1924,4.385628,4.577548
1925,5.418301,5.522017
1926,4.781394,3.905996
1927,6.063203,5.254362
1928,7.439120,6.366254
1929,3.643149,3.383183
1930,4.866601,4.319151
1931,6.035083,4.792509
1932,3.320350,3.029988
1933,4.421488,4.528855
1934,5.523760,4.960293
1935,4.963117,4.095998
1936,6.365352,5.814516
1937,7.451100,7.146213
1938,3.795712,3.845954
1939,5.164836,5.053485
1940,7.424284,6.000202
1941,3.463139,3.294410
1942,5.696422,4.601195
1943,6.425734,5.754965
1944,4.724925,4.360458
1945,6.079986,5.735610
1946,7.406996,6.975427
1947,3.606483,3.681998
1948,4.891688,4.712074
1949,6.032369,5.411483
1950,3.598983,3.323411
1951,4.284709,5.044255
1952,5.154307,6.121002
1953,5.098243,4.502415
1954,6.417892,6.195926
1955,7.654523,7.641557
1956,3.843177,4.162406
1957,4.934545,5.399089
1958,6.453845,6.519541
1959,3.335820,3.583312
1960,6.150679,4.653444
1961,5.541362,5.484348
1962,4.514501,3.931136
1963,6.004083,5.282941
1964,7.402358,6.405688
1965,3.625364,3.385069
1966,4.874761,4.390028
1967,6.003937,4.925030
1968,3.310466,3.084763
1969,4.307827,4.735720
1970,5.637729,4.981961
1971,4.985689,4.092571
1972,6.441340,5.892839
1973,7.502677,7.198263
1974,3.929563,3.843285
1975,5.204661,5.056221
1976,6.103262,6.058997
1977,3.617999,3.322054
1978,4.466778,4.351098
1979,6.542048,6.060507
1980,4.463485,4.525610
1981,5.999040,6.028532
1982,7.530067,7.248488
1983,4.046637,4.013837
1984,5.474726,5.061223
1985,6.030370,5.652080
1986,3.297186,3.613311
1987,4.259408,4.710362
1988,5.584362,6.523715
1989,4.834392,4.668461
1990,6.539299,6.596714
1991,7.820328,8.104738
1992,3.870020,4.354498
1993,4.952422,5.738397
1994,7.822122,6.949998
1995,3.441660,3.786392
1996,6.229779,4.930499
1997,5.539933,6.455523
1998,4.584927,3.972379
1999,6.003073,5.261869
2000,7.419200,5.801333
2001,3.635079,3.400275
2002,4.866938,3.960210
2003,6.165981,4.443308
2004,3.175151,2.966946
2005,4.512239,3.175259
2006,5.604963,5.042840
2007,4.699028,4.063576
2008,6.536589,5.803365
2009,7.776026,7.038938
2010,3.947351,3.839353
2011,5.185687,5.041783
2012,6.507894,6.101895
2013,3.280125,3.298025
2014,4.519366,4.443753
2015,5.552043,5.362488
2016,5.150869,4.568226
2017,6.020276,6.105103
2018,7.468678,7.462132
2019,3.601548,4.032886
2020,4.842287,5.129030
2021,6.066843,5.677814
2022,3.441772,3.549208
2023,4.333109,5.305720
2024,5.343410,5.785498
2025,5.089425,4.795396
2026,6.475700,6.693051
2027,7.607010,8.190527
2028,3.871412,4.442828
2029,5.256596,5.782630
2030,6.190584,6.928250
2031,3.509428,3.808324
2032,4.563722,5.480789
2033,6.519585,6.744112
2034,4.998359,3.927141
2035,6.029084,5.256488
2036,7.409317,6.328091
2037,4.023188,3.463924
2038,4.894619,4.288241
2039,6.029799,4.897075
2040,3.183606,3.113607
2041,4.262357,4.240927
2042,5.044973,5.932016
2043,4.797065,4.141340
2044,6.473732,5.894121
2045,7.975388,7.210743
2046,3.840367,3.922996
2047,5.474275,5.096440
2048,7.382761,6.187134
2049,3.479901,3.360389
2050,4.379097,5.206431
2051,5.325460,6.149918
2052,4.564493,4.544451
2053,6.228941,6.003045
2054,7.405449,7.268606
2055,3.608957,3.979939
2056,4.870130,5.041777
2057,6.080977,5.650508
2058,3.199212,3.574888
2059,4.146744,4.849298
2060,5.523108,5.956663
2061,4.914241,4.762481
2062,6.443303,6.631495
2063,7.632079,8.063463
2064,3.854228,4.398734
2065,4.974771,5.722663
2066,6.270178,6.940972
2067,3.385538,3.780380
2068,4.403088,4.911332
2069,5.483522,5.831001
2070,4.588619,4.018779
2071,6.009471,5.291964
2072,7.415949,6.364936
2073,3.613119,3.532102
2074,4.875981,4.398712
2075,6.003377,4.998345
2076,3.672239,3.120470
2077,4.522738,4.927022
2078,5.438084,6.013082
2079,4.903187,4.215748
2080,6.437061,5.998946
2081,7.974587,7.276437
2082,3.921306,3.934341
2083,5.006910,5.109190
2084,6.830602,6.159176
2085,4.149160,3.370400
2086,4.458713,4.469949
2087,5.176091,5.298587
2088,4.581272,4.293559
2089,6.045364,5.684105
2090,7.461267,6.869944
2091,3.628163,3.647533
2092,4.875493,4.764939
2093,6.253762,5.248441
2094,3.182609,3.338099
2095,4.579409,4.425080
2096,5.408914,5.365159
2097,5.018879,4.445834
2098,6.437051,6.184577
2099,7.987571,7.648060
2100,3.818081,4.188926
2101,5.260094,5.372188
2102,7.543751,6.431880
2103,3.298792,3.562755
2104,6.110840,5.286677
2105,5.240981,6.341566
2106,4.555321,3.946603
2107,6.008965,5.262392
2108,7.345242,6.359060
2109,3.618584,3.397371
2110,4.872810,4.393386
2111,6.012012,4.777040
2112,3.177137,3.039324
2113,4.310521,4.071361
2114,5.320955,5.790574
2115,4.998763,4.170116
2116,6.473553,5.832528
2117,7.451440,7.132030
2118,3.828560,3.833303
2119,4.922226,5.581906
2120,7.335842,6.011796
2121,3.342683,3.298618
2122,4.275119,4.596417
2123,5.595232,5.533500
2124,5.094453,4.344972
2125,5.986805,5.662066
2126,7.921740,6.999789
2127,3.723336,3.795388
2128,4.904903,4.765404
2129,6.013006,5.345650
2130,3.676841,3.323581
2131,4.019073,4.374506
2132,5.004667,5.995501
2133,4.768372,4.533120
2134,6.447591,6.306310
2135,7.595275,7.710811
2136,3.828768,4.207389
2137,6.517235,5.407383
2138,6.037559,6.487824
2139,3.806328,3.560578
2140,4.539979,4.670361
2141,5.377880,6.163652
2142,5.122072,3.904369
2143,5.958174,5.270063
2144,7.472389,6.344780
2145,3.626193,3.334634
2146,5.450470,4.299501
2147,6.088151,5.049170
2148,3.191141,3.109599
2149,4.226039,4.653450
2150,4.972059,5.409252
2151,5.012825,4.110435
2152,6.332577,5.872549
2153,8.003941,7.155127
2154,3.938707,3.858224
2155,5.174830,5.079612
2156,7.563441,6.076047
2157,3.350281,3.333626
2158,4.476777,4.325006
2159,5.489248,6.093024
2160,4.308154,4.245240
2161,6.582126,5.647746
2162,7.745935,6.900182
2163,4.032002,3.649020
2164,5.342413,4.996323
2165,6.637812,6.596941
2166,3.473546,3.458706
2167,4.637143,5.245493
2168,4.983816,5.193803
2169,4.457242,4.640323
2170,6.336116,6.228099
2171,7.673689,7.775354
2172,3.957072,4.165753
2173,5.265515,5.433275
2174,6.037598,6.665895
2175,3.469958,3.599016
2176,4.275419,4.723978
2177,5.286928,6.352201
2178,4.325387,4.021788
2179,6.535435,5.005146
2180,7.658094,6.228533
2181,3.904907,3.291983
2182,5.406569,4.530895
2183,6.602345,5.818088
2184,3.355552,3.305117
2185,4.698501,4.164901
2186,4.932998,4.785285
2187,4.522982,4.198247
2188,6.710699,5.590872
2189,7.824533,6.989489
2190,3.934277,3.786373
2191,4.864270,5.014687
2192,6.021079,6.387813
2193,3.545568,3.326046
2194,4.269858,4.409857
2195,5.266719,5.748774
2196,4.410571,4.395610
2197,6.476655,5.556523
2198,7.528961,6.874748
2199,3.915327,3.669168
2200,5.394583,4.981932
2201,6.636454,6.202157
2202,3.538166,3.444044
2203,4.804620,4.561454
2204,4.979926,5.789004
2205,4.600786,4.701091
2206,6.577900,6.198318
2207,7.317178,7.737183
2208,3.863665,4.135651
2209,4.939052,5.754662
2210,5.926145,6.740437
2211,3.445936,3.792378
2212,4.311311,5.373271
2213,5.106904,6.501977
2214,4.415938,4.044891
2215,5.954668,5.046328
2216,7.302557,6.251955
2217,3.595837,3.317630
2218,5.277640,4.548474
2219,6.604877,5.939146
2220,3.456667,3.390494
2221,4.687418,4.864426
2222,5.676400,4.824337
2223,4.472142,4.232284
2224,6.528587,5.653127
2225,7.967429,7.071097
2226,3.725866,3.797925
2227,5.048211,4.998785
2228,5.922009,6.242065
