1798,3.991405,4.083278
1799,4.631101,4.632607
1800,4.954740,5.032167
1801,6.393527,5.578762
1802,6.122443,6.300934
1803,3.994065,4.136891
1804,4.886778,4.708071
1805,5.382191,5.283616
1806,3.378261,3.574420
1807,4.171649,4.023118
1808,4.651722,4.499336
1809,4.946980,4.939810
1810,6.567027,5.590595
1811,6.179181,6.361038
1812,4.056079,4.149507
1813,4.541203,4.681341
1814,5.218479,5.242831
1815,3.237073,3.565958
1816,3.884977,4.016388
1817,4.597055,4.514296
1818,5.122878,4.981040
1819,6.589169,5.728370
1820,6.149548,6.422657
1821,4.019204,4.238352
1822,4.843438,4.750472
1823,5.395455,5.277444
1824,3.362565,3.605458
1825,4.268398,4.009883
1826,4.778647,4.550293
1827,4.935237,4.979072
1828,6.670438,5.640618
1829,6.196977,6.431026
1830,4.043594,4.189734
1831,4.559826,4.707941
1832,5.219387,5.296921
1833,3.296369,3.606192
1834,3.964657,4.062096
1835,4.596179,4.580753
1836,4.976049,5.045578
1837,6.419647,5.635641
1838,6.171672,6.472426
1839,3.982992,4.175560
1840,4.779935,4.748003
1841,5.400956,5.263892
1842,3.364616,3.589600
1843,4.173733,4.019919
1844,4.754266,4.528026
1845,4.958780,5.035260
1846,6.769344,5.630882
1847,6.190494,6.399752
1848,3.980464,4.203957
1849,4.615856,4.684958
1850,5.186460,5.255660
1851,3.343420,3.691230
1852,3.904554,4.039900
1853,4.619364,4.545724
1854,4.935554,5.129880
1855,5.788913,5.727216
1856,6.012744,6.420472
1857,3.946073,4.234984
1858,4.743381,4.765991
1859,5.393917,5.358383
1860,3.405716,3.612289
1861,4.262538,4.065537
1862,4.776333,4.539662
1863,4.900027,5.058265
1864,6.627665,5.722082
1865,6.139656,6.426504
1866,4.099234,4.213477
1867,4.514281,4.786605
1868,5.185058,5.318322
1869,3.255591,3.619608
1870,3.856206,4.053736
1871,4.542762,4.583510
1872,4.974493,5.074138
1873,6.098464,5.776182
1874,6.058050,6.571939
1875,3.869142,4.268444
1876,4.745952,4.817833
1877,5.355207,5.418701
1878,3.397939,3.650312
1879,4.141896,4.106419
1880,4.705600,4.609371
1881,4.983410,5.063065
1882,6.556659,5.715375
1883,6.096331,6.485627
1884,3.914348,4.262620
1885,4.498162,4.779482
1886,5.183656,5.338534
1887,3.238930,3.632869
1888,3.921779,4.073866
1889,4.556142,4.640976
1890,4.860550,5.067663
1891,5.639687,5.760661
1892,6.006547,6.460769
1893,4.041343,4.257482
1894,4.746400,4.774934
1895,5.354397,5.377901
1896,3.379292,3.634520
1897,4.167848,4.087073
1898,4.750058,4.566859
1899,5.155875,5.093713
1900,6.617608,5.816050
1901,6.089470,6.445323
1902,4.077823,4.265562
1903,4.556489,4.728947
1904,5.154572,5.335849
1905,3.276282,3.645040
1906,3.910821,4.086444
1907,4.534543,4.611358
1908,4.812806,5.104008
1909,6.305170,5.854330
1910,6.056464,6.602560
1911,3.905403,4.232338
1912,4.848466,4.813667
1913,5.361711,5.455160
1914,3.304169,3.616543
1915,4.133798,4.127733
1916,4.697709,4.678063
1917,4.978679,5.103236
1918,6.554257,5.771460
1919,6.137928,6.604346
1920,3.906201,4.232539
1921,4.498658,4.834399
1922,5.186160,5.429086
1923,3.244646,3.591412
1924,3.879767,4.085139
1925,4.513557,4.724097
1926,4.852119,4.983389
1927,5.769664,5.726762
1928,5.954304,6.335640
1929,3.999624,4.165936
1930,4.721101,4.721597
1931,5.393807,5.353649
1932,3.394341,3.540037
1933,4.194993,4.080855
1934,4.746991,4.553025
1935,5.134024,5.000610
1936,6.634922,5.716384
1937,6.116264,6.457239
1938,3.952744,4.175216
1939,4.475367,4.750143
1940,5.113913,5.354312
1941,3.311083,3.569262
1942,3.857913,4.039258
1943,4.534370,4.649317
1944,4.913015,5.076464
1945,6.435462,5.821325
1946,6.122567,6.617947
1947,3.911994,4.232162
1948,4.745841,4.837190
1949,5.393148,5.475485
1950,3.387717,3.582697
1951,4.264344,4.143128
1952,4.776236,4.709017
1953,4.906536,5.093973
1954,6.621249,5.796301
1955,6.146206,6.609210
1956,3.954570,4.274999
1957,4.525593,4.826957
1958,5.168860,5.449514
1959,3.308979,3.623041
1960,3.886828,4.156971
1961,4.585810,4.720832
1962,4.881371,4.978653
1963,5.790358,5.716075
1964,6.012032,6.534586
1965,3.996379,4.146029
1966,4.812771,4.741294
1967,5.357231,5.339874
1968,3.362384,3.538630
1969,4.156672,4.079215
1970,4.721422,4.574387
1971,4.916015,5.014093
1972,6.648697,5.706590
1973,6.100749,6.482106
1974,3.947050,4.189191
1975,4.475864,4.745948
1976,5.154871,5.247275
1977,3.347527,3.550856
1978,3.927660,4.087390
1979,4.502995,4.631030
1980,4.852119,4.979509
1981,6.373432,5.639024
1982,6.103044,6.428653
1983,3.915013,4.154765
1984,4.737243,4.693979
1985,5.355159,5.280960
1986,3.342669,3.572042
1987,4.094731,3.995464
1988,4.730861,4.469934
1989,4.934764,4.893710
1990,6.551291,5.576928
1991,6.098416,6.363038
1992,3.984373,4.209761
1993,4.506217,4.709178
1994,5.149496,5.352445
1995,3.253175,3.564051
1996,3.857344,4.027255
1997,4.534370,4.536097
1998,4.869474,4.979015
1999,6.334593,5.720322
2000,6.112193,6.384273
2001,3.927923,4.214964
2002,4.778958,4.749963
2003,5.358867,5.323943
2004,3.393809,3.618080
2005,4.224204,4.102899
2006,4.712481,4.555690
2007,4.956065,4.969310
2008,6.553524,5.716530
2009,6.098661,6.420018
2010,4.001937,4.179057
2011,4.472484,4.766763
2012,5.149198,5.330403
2013,3.255591,3.602888
2014,3.942473,4.060174
2015,4.505823,4.609871
2016,4.994356,4.987791
2017,6.375721,5.651513
2018,6.095869,6.395110
2019,3.895952,4.204188
2020,4.724446,4.735960
2021,5.349934,5.296453
2022,3.346721,3.554684
2023,4.156985,4.038924
2024,4.744311,4.509813
2025,5.103007,5.062706
2026,6.578173,5.660172
2027,6.079575,6.466694
2028,3.996611,4.223521
2029,4.502303,4.706378
2030,5.152183,5.241739
2031,3.348872,3.597311
2032,3.862965,4.032292
2033,4.534629,4.562625
2034,4.863009,5.080387
2035,5.802888,5.774794
2036,5.976457,6.429635
2037,3.899078,4.218593
2038,4.785491,4.748698
2039,5.355596,5.360529
2040,3.354264,3.616145
2041,4.151195,4.062319
2042,4.756011,4.556102
2043,5.088889,5.069886
2044,6.665276,5.907315
2045,6.099644,6.473891
2046,4.055969,4.228273
2047,4.485837,4.758255
2048,5.154971,5.324993
2049,3.268145,3.610750
2050,3.862720,4.080054
2051,4.553883,4.593040
2052,4.886487,5.079120
2053,6.315178,5.796901
2054,6.082259,6.507779
2055,3.870654,4.284573
2056,4.648785,4.800931
2057,5.316751,5.359695
2058,3.303819,3.675104
2059,4.068340,4.110731
2060,4.672382,4.612627
2061,4.987480,5.064578
2062,6.444196,5.746000
2063,6.029387,6.539501
2064,3.899111,4.251537
2065,4.510989,4.817735
2066,5.154673,5.360528
2067,3.248272,3.640537
2068,3.900192,4.080272
2069,4.549533,4.619542
2070,4.870245,5.161140
2071,5.897402,5.771810
2072,6.003929,6.467282
2073,4.015576,4.282089
2074,4.761778,4.796249
2075,5.351021,5.387489
2076,3.365644,3.655366
2077,4.137215,3.954399
2078,4.738006,4.589087
2079,4.912061,5.080081
2080,6.559857,5.840849
2081,6.103575,6.446894
2082,4.002638,4.247430
2083,4.570936,4.781472
2084,5.152083,5.340811
2085,3.285583,3.588700
2086,3.912957,4.109963
2087,4.536271,4.610538
2088,4.806490,5.082905
2089,6.299835,5.829070
2090,6.095717,6.631123
2091,3.915603,4.251129
2092,4.740700,4.810405
2093,5.313208,5.459630
2094,3.316530,3.607351
2095,4.096355,4.156027
2096,4.699773,4.693347
2097,4.916626,5.087579
2098,6.544297,5.800489
2099,6.120948,6.619162
2100,3.968667,4.270082
2101,4.563674,4.835430
2102,5.146813,5.560082
2103,3.223893,3.607121
2104,3.866983,4.111043
2105,4.537568,4.726539
2106,4.869936,5.020196
2107,5.846699,5.760708
2108,6.010710,6.458256
2109,3.982992,4.164197
2110,4.841239,4.742721
2111,5.358322,5.345718
2112,3.374816,3.538221
2113,4.166708,4.079712
2114,4.737338,4.579347
2115,4.918513,4.976601
2116,6.631444,5.702128
2117,6.095717,6.467206
2118,3.948301,4.165377
2119,4.526095,4.745440
2120,5.201635,5.350075
2121,3.277313,3.565280
2122,3.892747,4.107215
2123,4.585072,4.650223
2124,4.995449,5.104455
2125,6.469653,5.793481
2126,6.056830,6.655607
2127,4.045700,4.261642
2128,4.882638,4.830942
2129,5.394027,5.457337
2130,3.365009,3.598996
2131,4.203089,4.131696
2132,4.770268,4.686635
2133,4.945549,5.096129
2134,6.640345,5.804931
2135,6.194731,6.655268
2136,3.991522,4.196918
2137,4.536861,4.830567
2138,5.193885,5.464761
2139,3.272765,3.567055
2140,3.908922,4.157866
2141,4.557529,4.717424
2142,4.872404,4.973300
2143,5.710311,5.697128
2144,6.017999,6.478267
2145,3.916132,4.175257
2146,4.794777,4.809792
2147,5.391722,5.351969
2148,3.376827,3.560514
2149,4.172124,4.071626
2150,4.779226,4.573369
2151,4.928755,4.995840
2152,6.605639,5.709553
2153,6.094491,6.551976
2154,4.061214,4.173613
2155,4.541809,4.711817
2156,5.151784,5.359557
2157,3.275510,3.565709
2158,3.912060,4.074795
2159,4.584636,4.575484
2160,4.789582,4.194271
2161,6.392648,4.980574
2162,6.082438,5.346628
2163,3.892179,3.738227
2164,4.705486,4.349881
2165,5.326564,4.787173
2166,3.355461,3.318086
2167,4.250061,3.938012
2168,4.737803,4.371082
2169,4.721090,4.197970
2170,6.535287,5.017095
2171,6.068882,5.509384
2172,3.889900,3.746964
2173,4.453598,4.402930
2174,5.196784,4.694078
2175,3.254043,3.354369
2176,3.927325,3.956727
2177,4.580091,4.299700
2178,4.769836,4.215291
2179,6.360303,5.024663
2180,6.081717,5.306399
2181,3.992552,3.643680
2182,4.717669,4.328014
2183,5.324636,4.739365
2184,3.368851,3.158529
2185,4.175351,3.892867
2186,4.760096,4.347434
2187,4.849811,4.236020
2188,6.439022,5.012071
2189,6.057889,5.353108
2190,3.922639,3.670791
2191,4.477749,4.366465
2192,5.205036,4.413915
2193,3.277551,3.265072
2194,3.917922,3.924740
2195,4.555943,4.013690
2196,4.736322,4.260327
2197,6.315173,5.064181
2198,6.137961,5.445876
2199,3.967438,3.746474
2200,4.732616,4.386352
2201,5.430276,4.799242
2202,3.386726,3.378390
2203,4.163991,3.958458
2204,4.828064,4.385922
2205,4.909508,4.289189
2206,6.434389,5.167771
2207,6.100766,5.570237
2208,3.998068,3.838777
2209,4.477847,4.418154
2210,5.207426,4.842330
2211,3.243454,3.228559
2212,3.904948,3.946770
2213,4.602801,4.601317
2214,4.757772,4.238044
2215,6.279754,5.080296
2216,6.123416,5.397540
2217,3.984991,3.706757
2218,4.792479,4.355565
2219,5.355505,4.785045
2220,3.395083,3.154000
2221,4.272572,3.913872
2222,4.809851,4.334103
2223,4.809491,4.275801
2224,6.526552,5.195729
2225,6.107736,5.538286
2226,4.020818,3.730344
2227,4.572299,4.350344
2228,5.194900,4.817585
2229,3.281714,3.173343
2230,3.976754,3.905125
2231,4.636289,4.517436
2232,4.773616,4.265711
2233,6.308204,5.061255
2234,6.127772,5.515747
2235,3.913047,3.789290
2236,4.790959,4.415692
2237,5.428858,4.872126
2238,3.353351,3.402471
2239,4.242273,3.981366
2240,4.849067,4.402906
2241,4.843460,4.401287
2242,6.516209,5.382318
2243,6.130680,5.584399
2244,3.917439,3.774631
2245,4.508828,4.574362
2246,5.194503,4.886750
2247,3.361171,3.223664
2248,3.904298,3.970384
2249,4.642604,4.516002
2250,4.902862,4.261398
2251,6.286546,5.298507
2252,6.126682,5.458425
2253,3.968677,3.687863
2254,4.839593,4.505946
2255,5.425262,4.777336
2256,3.421020,3.346978
2257,4.232792,3.923369
2258,4.859175,4.040365
2259,4.822978,4.365682
2260,6.551546,5.062153
2261,6.104970,5.475612
2262,3.936174,3.750510
2263,4.536184,4.367385
2264,5.205036,4.672506
2265,3.352330,3.229846
2266,3.934178,3.918599
2267,4.644537,4.492965
2268,4.849726,4.295810
2269,6.246502,5.139248
2270,6.132256,5.647806
2271,3.906271,3.778648
2272,4.889553,4.469470
2273,5.434535,4.961496
2274,3.395812,3.286031
2275,4.184598,3.985324
2276,4.838035,4.442590
2277,4.922345,4.316738
2278,6.492922,5.160672
2279,6.097887,5.918555
2280,4.019085,3.793002
2281,4.536382,4.507304
2282,5.234078,5.148846
2283,3.297626,3.383653
2284,3.910856,4.012154
2285,4.662882,4.724718
2286,4.980082,4.266862
2287,6.254670,4.992201
2288,6.175523,5.453733
2289,3.929390,3.709679
2290,4.790824,4.381098
2291,5.468645,4.806909
2292,3.399404,3.328452
2293,4.274854,3.924706
2294,4.890666,4.339888
2295,4.848419,4.205359
2296,6.525643,5.043726
2297,6.156908,5.669041
2298,3.935099,3.709085
2299,4.637170,4.360311
2300,5.226889,5.020333
2301,3.271123,3.462918
2302,3.917349,3.931874
2303,4.615431,4.590916
2304,4.836916,4.302964
2305,6.303453,5.170743
2306,6.126198,5.651569
2307,4.018277,3.768467
2308,4.726409,4.507835
2309,5.434862,4.971968
2310,3.402658,3.380679
2311,4.226442,3.995035
2312,4.791953,4.485762
2313,4.883265,4.314344
2314,6.501748,5.166409
2315,6.098846,5.935279
2316,3.883049,3.807225
2317,4.506176,4.498568
2318,5.206629,5.166702
2319,3.192733,3.396917
2320,3.863555,3.993842
2321,4.578448,4.677403
2322,4.735020,4.324770
2323,6.263855,5.094360
2324,6.081476,5.450526
2325,3.972668,3.701066
2326,4.732767,4.343134
2327,5.325171,4.834088
2328,3.354417,3.155239
2329,4.185449,3.924976
2330,4.768390,4.350951
2331,5.010301,4.194290
2332,6.459637,5.099707
2333,6.063142,5.687931
2334,3.900387,3.558222
2335,4.535670,4.423309
2336,5.201851,5.062394
2337,3.340695,3.332380
2338,3.858266,3.913492
2339,4.550266,4.584817
2340,5.062561,4.846564
2341,6.469472,5.611721
2342,6.146784,6.291894
2343,3.934255,4.089626
2344,4.732789,4.661334
2345,5.388541,5.277597
2346,3.391670,3.543060
2347,4.198870,3.982832
2348,4.735813,4.516799
2349,4.963580,4.894883
2350,6.658025,5.546184
2351,6.193858,6.337529
2352,4.065358,4.143019
2353,4.582911,4.647225
2354,5.186561,5.225065
2355,3.276705,3.457355
2356,3.961435,4.003762
2357,4.560307,4.432473
2358,5.001251,4.941415
2359,6.389135,5.730917
2360,6.122195,6.363652
2361,4.074050,4.121318
2362,4.860823,4.716807
2363,5.364001,5.314665
2364,3.368273,3.344965
2365,4.147718,4.020373
2366,4.776429,4.543320
2367,4.951120,4.963201
2368,6.741331,5.626068
2369,6.186014,6.362900
2370,3.946481,4.138433
2371,4.536055,4.677418
2372,5.185058,5.249821
2373,3.332790,3.404526
2374,3.949185,4.009267
2375,4.606723,4.248752
2376,4.871016,4.954707
2377,6.575755,5.650323
2378,6.146909,6.351537
2379,3.964789,4.116593
2380,4.749871,4.722614
2381,5.391831,5.271369
2382,3.357147,3.402647
2383,4.141802,4.019627
2384,4.757133,4.520422
2385,4.921659,4.996841
2386,6.644518,5.619771
2387,6.153266,6.363619
2388,4.046560,4.169095
2389,4.524891,4.676769
2390,5.202139,5.227173
2391,3.279807,3.487651
2392,3.947081,4.019290
2393,4.564739,4.546553
2394,4.869474,4.949686
2395,5.871643,5.751123
2396,5.993598,6.385344
2397,3.929275,4.148304
2398,4.787708,4.727990
2399,5.390405,5.325204
2400,3.489184,3.557201
2401,4.174450,4.030358
2402,4.775851,4.224538
2403,4.903775,5.010546
2404,6.644138,5.714276
2405,6.144722,6.393769
2406,4.098382,4.180549
2407,4.545001,4.678012
2408,5.183356,5.269890
2409,3.235241,3.602022
2410,3.907850,4.132784
2411,4.555709,4.549751
2412,4.825183,5.027359
2413,6.317598,5.743597
2414,6.090939,6.492785
2415,3.962169,4.207052
2416,4.658855,4.836107
2417,5.352718,5.381846
2418,3.327654,3.607501
2419,4.103062,4.051791
2420,4.741599,4.509774
2421,4.905808,4.981924
2422,6.442768,5.724492
2423,6.178064,6.491113
2424,3.958527,4.237046
2425,4.586207,4.694320
2426,5.189167,5.310277
2427,3.242998,3.608944
2428,3.889383,3.759449
2429,4.557356,4.571548
2430,4.933339,5.003651
2431,5.850666,5.761813
2432,6.033576,6.430403
2433,3.920166,4.179170
2434,4.883621,4.760569
2435,5.351240,5.365455
2436,3.385515,3.386428
2437,4.255102,4.058044
2438,4.774984,4.582574
2439,5.177739,5.024642
2440,6.672734,5.739120
2441,6.149053,6.440051
2442,4.016278,4.197793
2443,4.498008,4.739958
2444,5.150093,5.258865
2445,3.356516,3.410553
2446,3.902652,3.982395
2447,4.530832,4.557342
2448,4.890041,4.976303
2449,6.441210,5.830679
2450,6.090327,6.593814
2451,3.959656,4.204317
2452,4.650622,4.829382
2453,5.355098,5.447036
2454,3.338675,3.544708
2455,4.093605,4.127759
2456,4.694147,4.367690
2457,4.948095,5.038040
2458,6.488969,5.778419
2459,6.199599,6.610798
2460,3.897458,4.237148
2461,4.511188,4.806583
2462,5.159060,5.410136
2463,3.177140,3.600409
2464,3.866659,4.113558
2465,4.556749,4.653999
2466,4.879049,4.958208
2467,5.775403,5.679082
2468,6.004762,6.402542
2469,3.994875,4.141034
2470,4.748975,4.696403
2471,5.355378,5.294372
2472,3.398586,3.273833
2473,4.144099,4.042197
2474,4.748620,4.552499
2475,4.953830,4.960818
2476,6.719974,5.675404
2477,6.096699,6.414884
2478,4.110473,4.148137
2479,4.491131,4.667673
2480,5.150093,5.322606
2481,3.250975,3.543497
2482,3.882728,3.903204
2483,4.511664,4.606873
2484,4.887419,5.009418
2485,6.334836,5.806866
2486,6.113550,6.598114
2487,4.021430,4.213465
2488,4.744387,4.826887
2489,5.394137,5.494260
2490,3.403305,3.568229
2491,4.201737,4.130816
2492,4.737243,4.688073
2493,4.971921,4.995619
2494,6.642810,5.796386
2495,6.150539,6.631578
2496,3.966134,4.187487
2497,4.508211,4.795268
2498,5.156367,5.420445
2499,3.275255,3.594759
2500,3.897733,4.110121
2501,4.536357,4.728795
2502,4.890059,4.983401
2503,5.779135,5.686417
2504,5.983684,6.412975
2505,4.052028,4.135291
2506,4.800722,4.701306
2507,5.389527,5.303510
2508,3.354984,3.339275
2509,4.182810,4.041479
2510,4.717613,4.515694
2511,5.137281,4.934711
2512,6.606765,5.653508
2513,6.141509,6.393897
2514,3.953201,4.147545
2515,4.504405,4.674672
2516,5.152183,5.141660
2517,3.254869,3.267893
2518,3.981278,4.070529
2519,4.570574,4.603165
2520,4.935871,4.828061
2521,6.635797,5.603686
2522,6.150153,6.318926
2523,3.928204,4.132582
2524,4.737131,4.659015
2525,5.389747,5.245495
2526,3.388636,3.459478
2527,4.144054,3.993788
2528,4.730386,4.515723
2529,5.113716,4.949835
2530,6.635039,5.568829
2531,6.195355,6.311584
2532,4.073088,4.124570
2533,4.528003,4.637610
2534,5.156168,5.205244
2535,3.359854,3.504549
2536,3.969501,3.971591
2537,4.528333,4.516159
2538,5.025731,4.936806
2539,6.315869,5.703619
2540,6.115400,6.379057
2541,4.009274,4.089787
2542,4.734903,4.725996
2543,5.357885,5.307955
2544,3.481894,3.545888
2545,4.184820,4.059596
2546,4.750921,4.543189
2547,4.907060,4.942603
2548,6.596458,5.685805
2549,6.134352,6.446284
2550,4.010789,4.145288
2551,4.636744,4.682956
2552,5.162256,5.272605
2553,3.381120,3.563943
2554,3.998644,4.015641
2555,4.559612,4.519428
2556,4.929861,4.906421
2557,6.562765,5.609494
2558,6.130866,6.352540
2559,4.036848,4.166278
2560,4.709982,4.675169
2561,5.389308,5.230896
2562,3.342067,3.437372
2563,4.145327,3.922553
2564,4.743259,4.544738
2565,4.895038,4.997540
2566,6.562096,5.612668
2567,6.207980,6.357766
2568,3.942392,4.165713
2569,4.552447,4.670608
2570,5.144231,5.224762
2571,3.264475,3.557825
2572,3.878637,3.994231
2573,4.541029,4.351494
2574,4.917255,5.000262
2575,5.818609,5.758367
2576,6.029134,6.375757
2577,4.018970,4.160038
2578,4.763919,4.689807
2579,5.402387,5.312717
2580,3.364919,3.365992
2581,4.162726,4.018707
2582,4.781350,4.527831
2583,4.951757,5.051177
2584,6.707956,5.808484
2585,5.996534,6.514911
2586,3.944208,4.172052
2587,4.527903,4.713315
2588,5.195897,4.741235
2589,3.273708,3.691359
2590,3.973254,4.028530
2591,4.533766,4.553466
2592,4.836712,5.030694
2593,6.319848,5.782198
2594,6.065701,6.593017
2595,3.906067,4.225344
2596,4.697125,4.783925
2597,5.354558,5.388046
2598,3.323761,3.430457
2599,4.115312,4.105908
2600,4.731173,4.540476
2601,5.091083,5.071471
2602,6.495312,5.749301
2603,6.133736,6.501443
2604,3.959656,4.219717
2605,4.517379,4.750875
2606,5.198815,5.323709
2607,3.185119,3.639986
2608,3.920176,3.824844
2609,4.560219,4.548032
2610,4.881526,5.033772
2611,5.894562,5.787331
2612,5.989096,6.443028
2613,4.018852,4.187925
2614,4.767755,4.740557
2615,5.390295,5.346977
2616,3.384874,3.581323
2617,4.174791,4.045129
2618,4.749962,4.546184
2619,4.910954,5.076042
2620,6.611273,5.740723
2621,6.092776,6.440412
2622,3.953429,4.204138
2623,4.609306,4.736314
2624,5.189970,5.361423
2625,3.273880,3.603904
2626,3.971282,4.056419
2627,4.540336,4.666728
2628,4.789880,5.012455
2629,6.529047,5.820230
2630,6.093021,6.538364
2631,3.835003,4.203910
2632,4.747299,4.788490
2633,5.351096,5.449117
2634,3.362023,3.421731
2635,4.117377,4.136262
2636,4.723148,4.718622
2637,5.051092,5.123827
2638,6.545218,5.796770
2639,6.125492,6.612129
2640,3.877953,4.213854
2641,4.544899,4.796188
2642,5.220092,5.408161
2643,3.328116,3.474439
2644,3.926799,4.112670
2645,4.555622,4.671490
2646,5.000037,4.978326
2647,5.805100,5.688427
2648,6.014415,6.447609
2649,4.008574,4.143590
2650,4.740142,4.710735
2651,5.391283,5.329916
2652,3.392222,3.491650
2653,4.180707,4.046100
2654,4.715141,4.522964
2655,4.946504,4.977706
2656,6.682129,5.758890
2657,6.090816,6.449193
2658,4.118820,4.147616
2659,4.630326,4.745688
2660,5.201030,5.211093
2661,3.364616,3.540872
2662,3.905542,3.772565
2663,4.567350,4.260921
2664,5.017159,5.041844
2665,6.354395,5.804036
2666,6.118981,6.637821
2667,3.940774,4.268042
2668,4.818761,4.825128
2669,5.355487,5.305028
2670,3.386708,3.583560
2671,4.170223,4.132353
2672,4.774406,4.664112
2673,4.897687,5.012496
2674,6.621215,5.780200
2675,6.144845,6.613155
2676,3.976842,4.189539
2677,4.539485,4.763037
2678,5.186460,5.424140
2679,3.262941,3.599209
2680,3.957963,4.019676
2681,4.540250,4.618969
2682,4.868703,4.958497
2683,5.534393,5.682505
2684,6.020749,6.417308
2685,4.002990,4.154630
2686,4.784335,4.714716
2687,5.391831,5.308408
2688,3.362656,3.511232
2689,4.165095,3.916581
2690,4.805539,4.560999
2691,5.141745,4.889615
2692,6.642430,5.750322
2693,6.095350,6.439799
2694,4.001639,4.148208
2695,4.523186,4.703380
2696,5.151983,5.328697
2697,3.281873,3.536364
2698,3.891101,3.798401
2699,4.535666,4.577309
2700,5.066896,4.852420
2701,6.436348,5.590762
2702,6.137074,6.315466
2703,3.908646,4.085974
2704,4.697151,4.672551
2705,5.383284,5.255932
2706,3.358049,3.523418
2707,4.162442,3.990922
2708,4.761248,4.505980
2709,4.936979,4.927019
2710,6.624079,5.543201
2711,6.134969,6.337455
2712,3.962283,4.106335
2713,4.536256,4.636087
2714,5.175861,5.198594
2715,3.278946,3.493745
2716,3.894045,3.986131
2717,4.565086,4.535558
2718,4.847838,4.962286
2719,6.501823,5.693606
2720,6.136328,6.390590
2721,4.049767,4.100406
2722,4.702453,4.697577
2723,5.393917,5.312562
2724,3.408967,3.530766
2725,4.253420,4.026827
2726,4.779805,4.511694
2727,4.964540,4.969004
2728,6.643000,5.678245
2729,6.143362,6.399667
2730,3.936532,4.125436
2731,4.556893,4.699069
2732,5.203550,5.250272
2733,3.276969,3.350445
2734,3.935087,4.037864
2735,4.587953,4.544392
2736,4.905965,4.929423
2737,6.350456,5.645130
2738,6.173331,6.325021
2739,3.978856,4.133167
2740,4.742822,4.684023
2741,5.353743,5.244758
2742,3.396739,3.387980
2743,4.225614,4.023984
2744,4.764122,4.493783
2745,5.107605,4.997806
2746,6.564247,5.585266
2747,6.132997,6.325713
2748,4.060856,4.140948
2749,4.534039,4.593139
2750,5.147210,5.287761
2751,3.298588,3.572236
2752,3.959322,3.985647
2753,4.533506,4.325673
2754,4.910663,5.008837
2755,5.587385,5.745153
2756,6.031894,6.397444
2757,3.926347,4.140792
2758,4.707987,4.698462
2759,5.356141,5.331999
2760,3.401453,3.577313
2761,4.248481,4.018835
2762,4.716376,4.510673
2763,4.997277,4.978283
2764,6.694247,5.690245
2765,6.137928,6.383839
2766,4.059422,4.258521
2767,4.531220,4.701752
2768,5.182255,5.265364
2769,3.290420,3.580353
2770,3.927825,4.044607
2771,4.587865,4.557406
2772,4.859783,4.964429
2773,6.381422,5.767095
2774,6.125614,6.489510
2775,3.874704,4.161575
2776,4.753934,4.750274
2777,5.313960,5.366226
2778,3.330935,3.417808
2779,4.139326,4.080235
2780,4.733065,4.585082
2781,4.914427,5.032682
2782,6.623116,5.693388
2783,6.175336,6.504606
2784,3.900103,4.205329
2785,4.505511,4.747388
2786,5.209527,5.334702
2787,3.226556,3.591670
2788,3.913797,3.817420
2789,4.594163,4.639243
2790,5.020360,5.031389
2791,5.733399,5.773396
2792,6.100407,6.425899
2793,3.950141,4.062033
2794,4.773969,4.742090
2795,5.387664,5.345663
2796,3.403858,3.389240
2797,4.223634,4.054429
2798,4.775754,4.544936
2799,4.951120,4.996396
2800,6.692321,5.734198
2801,6.087636,6.363303
2802,4.048104,4.182590
2803,4.536055,4.683476
2804,5.195394,5.251619
2805,3.258688,3.399306
2806,3.909912,3.998563
2807,4.588564,4.240601
2808,4.792118,4.982127
2809,6.506033,5.795994
2810,6.089837,6.608352
2811,3.896027,4.203934
2812,4.713578,4.863628
2813,5.357265,5.472960
2814,3.329614,3.562143
2815,4.152693,4.122626
2816,4.749556,4.763700
2817,4.906434,5.067955
2818,6.431542,5.773619
2819,6.170754,6.612145
2820,4.006246,4.190684
2821,4.542316,4.795975
2822,5.245471,5.394814
2823,3.268495,3.419850
2824,3.919468,4.119563
2825,4.592762,4.565265
2826,4.900087,4.918268
2827,5.853022,5.675225
2828,6.096056,6.355920
2829,3.996727,4.106326
2830,4.783206,4.734728
2831,5.388650,5.290141
2832,3.390006,3.510834
2833,4.245809,4.052893
2834,4.798856,4.507041
2835,4.985940,4.997697
2836,6.729499,5.651025
2837,6.199849,6.424745
2838,4.051790,4.152572
2839,4.530617,4.716577
2840,5.191576,5.281217
2841,3.419848,3.508027
2842,3.905954,4.032602
2843,4.586905,4.551056
2844,4.890658,5.124876
2845,6.551856,5.827836
2846,6.206602,6.672492
2847,4.026596,4.214416
2848,4.770373,4.833596
2849,5.387226,5.448415
2850,3.378624,3.513727
2851,4.221116,4.114802
2852,4.798953,4.680881
2853,5.154214,5.037932
2854,6.660122,5.783587
2855,6.215378,6.620961
2856,4.113661,4.268950
2857,4.665640,4.803560
2858,5.257736,5.303293
2859,3.315929,3.445308
2860,3.986678,4.085194
2861,4.619100,4.706414
2862,5.134074,4.946002
2863,5.829840,5.651935
2864,6.112040,6.414393
2865,3.930515,4.132460
2866,4.768690,4.712447
2867,5.387883,5.301413
2868,3.385991,3.269623
2869,4.225657,4.046400
2870,4.799727,4.541418
2871,4.948253,4.978571
2872,6.660694,5.667640
2873,6.190494,6.421795
