1610,4.506525,5.107611
1611,5.326351,4.771492
1612,5.925863,5.523275
1613,6.404284,6.169030
1614,4.378658,4.321238
1615,4.898311,4.973551
1616,5.295141,5.550032
1617,3.741003,4.010375
1618,4.180165,4.584494
1619,4.556847,5.187913
1620,5.785470,5.335715
1621,6.734224,6.169066
1622,7.153214,6.920195
1623,4.890454,4.757511
1624,5.446811,5.419909
1625,5.949608,6.040041
1626,4.208173,4.315119
1627,4.607763,4.884353
1628,5.004634,5.435725
1629,6.010222,5.367679
1630,6.785605,6.148499
1631,7.327147,6.892200
1632,4.654031,4.779677
1633,5.564404,5.419645
1634,6.031941,6.039246
1635,4.064070,4.330104
1636,4.669424,4.870508
1637,5.055024,5.482650
1638,5.908937,5.302402
1639,6.489686,5.979745
1640,7.323475,6.644360
1641,4.593266,4.679237
1642,5.480572,5.238873
1643,6.006669,5.823256
1644,4.075083,4.214280
1645,4.587703,4.735012
1646,5.034416,5.260837
1647,5.708374,5.269896
1648,6.791653,5.966024
1649,7.450458,6.710200
1650,4.941400,4.673492
1651,5.492136,5.257154
1652,5.985440,5.864322
1653,4.164628,4.220586
1654,4.566505,4.725243
1655,5.080757,5.335059
1656,5.848090,5.402025
1657,6.623382,6.137163
1658,7.220172,6.890079
1659,4.873651,4.806230
1660,5.450711,5.441798
1661,5.941122,6.046182
1662,3.971702,4.327646
1663,4.557840,4.896257
1664,4.951289,5.444937
1665,5.768816,5.410536
1666,6.635137,6.157224
1667,7.392600,6.897827
1668,4.926725,4.816198
1669,5.562982,5.422193
1670,5.967375,6.056231
1671,4.035569,4.331386
1672,4.612636,4.890340
1673,5.058082,5.501129
1674,5.981532,5.315848
1675,6.642529,6.035378
1676,7.316788,6.688685
1677,4.914608,4.673413
1678,5.446018,5.289397
1679,5.920505,5.851035
1680,4.083820,4.224885
1681,4.523312,4.735650
1682,5.049885,5.277242
1683,6.001726,5.307979
1684,6.572451,6.027843
1685,7.317118,6.696218
1686,4.763243,4.683383
1687,5.486065,5.259103
1688,5.951072,5.865426
1689,4.017565,4.237116
1690,4.688365,4.748760
1691,5.051073,5.325534
1692,5.948380,5.434916
1693,6.506017,6.186574
1694,7.291521,6.970778
1695,4.837578,4.807138
1696,5.388057,5.416263
1697,5.966220,6.052787
1698,4.167209,4.346797
1699,4.596687,4.867061
1700,4.951402,5.473090
1701,6.011566,5.400303
1702,6.751857,6.174017
1703,7.381773,6.903903
1704,4.959087,4.818286
1705,5.367126,5.460962
1706,6.015207,6.067431
1707,3.984724,4.354299
1708,4.672583,4.897582
1709,5.077570,5.496120
1710,5.779358,5.362693
1711,6.596538,6.026803
1712,7.253784,6.765996
1713,4.639295,4.711551
1714,5.281425,5.320876
1715,5.938585,5.900783
1716,4.197206,4.263533
1717,4.582805,4.768709
1718,4.986191,5.310888
1719,5.953710,5.370865
1720,6.789701,6.057102
1721,7.404336,6.749310
1722,4.695993,4.708676
1723,5.412608,5.294002
1724,6.018879,5.921863
1725,4.061182,4.260230
1726,4.668897,4.780129
1727,5.052961,5.359876
1728,5.973715,5.261744
1729,6.492383,6.024068
1730,7.207270,6.796471
1731,4.879582,4.685679
1732,5.440427,5.261277
1733,5.871542,5.904406
1734,4.131207,4.202487
1735,4.570467,4.779050
1736,4.984210,5.349965
1737,5.998822,5.276532
1738,6.522374,5.962706
1739,7.383518,6.764050
1740,4.894552,4.681386
1741,5.563613,5.270863
1742,6.005909,5.890186
1743,3.975985,4.215213
1744,4.543347,4.776915
1745,5.070470,5.388419
1746,5.810522,5.240915
1747,6.479280,5.975023
1748,7.211594,6.644624
1749,4.625774,4.628350
1750,5.352820,5.225232
1751,5.965388,5.790924
1752,3.964566,4.146315
1753,4.554333,4.690846
1754,4.963390,5.218248
1755,5.971504,5.219666
1756,6.575378,5.978214
1757,7.339808,6.658870
1758,4.748751,4.630803
1759,5.290591,5.211258
1760,5.984897,5.811954
1761,4.103764,4.160120
1762,4.583299,4.709483
1763,5.076389,5.290177
1764,5.969294,5.260996
1765,6.746245,6.011362
1766,7.218492,6.709651
1767,4.868845,4.647624
1768,5.488860,5.293687
1769,5.921988,5.889139
1770,4.062625,4.229399
1771,4.500417,4.748308
1772,5.012597,5.339653
1773,6.009998,5.232321
1774,6.591157,5.973470
1775,7.373065,6.763609
1776,4.739361,4.670744
1777,5.398359,5.293476
1778,6.007316,5.918926
1779,4.212927,4.222687
1780,4.589598,4.765077
1781,5.058553,5.395954
1782,5.804462,5.221341
1783,6.556762,5.951610
1784,7.251085,6.670179
1785,4.928961,4.637971
1786,5.381005,5.207191
1787,5.946710,5.797520
1788,3.997122,4.155625
1789,4.587955,4.692662
1790,5.052336,5.239120
1791,5.789340,5.229035
1792,6.774318,5.967541
1793,7.382123,6.656522
1794,4.940467,4.627542
1795,5.401053,5.210624
1796,5.968074,5.845321
1797,4.043222,4.157107
1798,4.663642,4.708736
1799,5.106872,5.291758
1800,5.855096,5.385889
1801,6.793016,6.098970
1802,7.228251,6.858972
1803,4.870399,4.759387
1804,5.401652,5.381235
1805,5.848876,6.030123
1806,4.112875,4.316863
1807,4.597261,4.875635
1808,5.028162,5.437284
1809,5.759546,5.372843
1810,6.667378,6.138620
1811,7.384390,6.934149
1812,4.885258,4.776423
1813,5.561246,5.410523
1814,5.965977,6.047584
1815,4.038507,4.318819
1816,4.700795,4.867810
1817,5.057611,5.472824
1818,5.924829,5.276509
1819,6.561083,6.027241
1820,7.302255,6.615618
1821,4.877124,4.665717
1822,5.401503,5.235472
1823,5.850383,5.831916
1824,4.176842,4.217044
1825,4.540584,4.707682
1826,5.014331,5.250566
1827,5.946845,5.278200
1828,6.849494,5.950103
1829,7.382820,6.706808
1830,4.841443,4.668248
1831,5.542540,5.247441
1832,5.921701,5.833661
1833,4.073631,4.231391
1834,4.659709,4.741425
1835,5.063619,5.311628
1836,5.938242,5.441089
1837,6.698794,6.142034
1838,7.238153,6.940450
1839,4.652082,4.778932
1840,5.417426,5.412317
1841,5.843109,6.025495
1842,4.086595,4.329704
1843,4.571721,4.875943
1844,5.012597,5.448759
1845,5.760986,5.425205
1846,6.570623,6.143673
1847,7.310907,6.902363
1848,4.736518,4.799498
1849,5.459565,5.416236
1850,5.977315,6.057616
1851,4.101136,4.328914
1852,4.647704,4.882776
1853,5.035545,5.494264
1854,6.012484,5.310901
1855,6.483403,6.009585
1856,7.275224,6.701372
1857,4.632265,4.680705
1858,5.391636,5.259773
1859,5.941061,5.847059
1860,4.072961,4.224690
1861,4.514877,4.737335
1862,4.983112,5.272040
1863,6.004203,5.315681
1864,6.738205,6.004260
1865,7.387183,6.711038
1866,4.989482,4.674063
1867,5.520750,5.290827
1868,6.009287,5.862163
1869,4.218539,4.229623
1870,4.608840,4.734747
1871,5.068932,5.319845
1872,5.938683,5.419345
1873,6.541328,6.185452
1874,7.155360,6.926618
1875,4.675410,4.809285
1876,5.250479,5.449256
1877,5.824941,6.050725
1878,4.126881,4.338934
1879,4.581399,4.885536
1880,4.935664,5.436749
1881,5.766960,5.408545
1882,6.721586,6.123151
1883,7.326627,6.913447
1884,4.891351,4.811937
1885,5.565983,5.424390
1886,6.034762,6.040205
1887,4.051679,4.340913
1888,4.562357,4.893586
1889,5.031560,5.504359
1890,5.889517,5.317677
1891,6.462308,6.041017
1892,7.258879,6.718600
1893,4.740235,4.708644
1894,5.466221,5.280612
1895,5.882453,5.882014
1896,3.995372,4.250140
1897,4.543347,4.761017
1898,4.952079,5.291865
1899,5.695377,5.345715
1900,6.532555,6.098009
1901,7.402758,6.746428
1902,4.940650,4.718936
1903,5.446730,5.320793
1904,5.909261,5.897229
1905,4.166778,4.253684
1906,4.638801,4.766292
1907,5.079592,5.365344
1908,5.925926,5.286873
1909,6.481610,6.013315
1910,7.295606,6.779593
1911,4.627541,4.642526
1912,5.216797,5.273386
1913,5.854869,5.882632
1914,4.190548,4.207512
1915,4.620837,4.756163
1916,4.995204,5.347327
1917,5.982135,5.286984
1918,6.603133,5.983795
1919,7.393300,6.760470
1920,4.627409,4.662525
1921,5.565351,5.288215
1922,5.936838,5.909505
1923,3.964151,4.208697
1924,4.672846,4.752872
1925,5.020468,5.370195
1926,5.966587,5.242425
1927,6.664047,5.966712
1928,7.280353,6.623559
1929,4.665561,4.615797
1930,5.410702,5.189346
1931,5.894752,5.796035
1932,4.194218,4.150117
1933,4.438408,4.709978
1934,5.030940,5.224432
1935,5.966365,5.256573
1936,6.584677,5.959863
1937,7.389454,6.675631
1938,4.971967,4.621104
1939,5.484977,5.232641
1940,5.970451,5.825061
1941,4.052980,4.170956
1942,4.665086,4.702567
1943,5.135652,5.296862
1944,5.933177,5.280848
1945,6.686684,6.026692
1946,7.236645,6.752117
1947,4.595482,4.654140
1948,5.317958,5.278007
1949,5.921192,5.892984
1950,4.161594,4.211516
1951,4.622284,4.772491
1952,5.034764,5.353360
1953,5.732713,5.273943
1954,6.718503,5.971466
1955,7.318845,6.778628
1956,4.876849,4.687936
1957,5.410053,5.288019
1958,6.012246,5.922008
1959,3.960145,4.223506
1960,4.664299,4.774334
1961,5.059848,5.376256
1962,5.907421,5.220301
1963,6.638766,5.954310
1964,7.149421,6.679800
1965,4.886000,4.605806
1966,5.366571,5.211277
1967,5.883990,5.803555
1968,4.110849,4.160842
1969,4.587675,4.725738
1970,4.982090,5.233862
1971,5.954539,5.255117
1972,6.753401,5.949257
1973,7.348854,6.716887
1974,4.936312,4.640136
1975,5.489177,5.231861
1976,5.933225,5.836006
1977,4.208499,4.173810
1978,4.533654,4.712938
1979,5.083393,5.311716
1980,5.986353,5.391955
1981,6.741088,6.139274
1982,7.216643,6.888521
1983,4.697738,4.757262
1984,5.320511,5.398458
1985,5.988966,6.030945
1986,4.108189,4.324783
1987,4.522027,4.864592
1988,4.979646,5.446301
1989,5.957256,5.333169
1990,6.638466,6.102703
1991,7.378288,6.918001
1992,4.852905,4.777197
1993,5.262072,5.411660
1994,5.995517,6.055661
1995,4.021454,4.315506
1996,4.640661,4.876219
1997,5.061733,5.483897
1998,5.928781,5.277708
1999,6.714624,5.996641
2000,7.152224,6.695794
2001,4.791509,4.655446
2002,5.434503,5.249455
2003,5.946710,5.813333
2004,4.178361,4.220938
2005,4.440494,4.733462
2006,4.975177,5.258169
2007,5.958809,5.274123
2008,6.618859,6.011106
2009,7.330862,6.696453
2010,4.708935,4.663690
2011,5.477991,5.269717
2012,5.931273,5.867013
2013,4.027265,4.220429
2014,4.651601,4.721713
2015,5.076508,5.319678
2016,5.881272,5.379938
2017,6.539337,6.139312
2018,7.264908,6.944919
2019,4.810701,4.785330
2020,5.462251,5.433674
2021,5.891889,6.038465
2022,4.165083,4.327311
2023,4.518303,4.889780
2024,5.018151,5.430854
2025,5.714286,5.428380
2026,6.714270,6.156887
2027,7.333559,6.968163
2028,4.658096,4.802469
2029,5.453835,5.420084
2030,5.904437,6.055694
2031,4.015277,4.328038
2032,4.524496,4.883514
2033,5.068932,5.516949
2034,5.920116,5.309322
2035,6.436575,6.033152
2036,7.249714,6.704504
2037,4.674443,4.665581
2038,5.318432,5.262223
2039,5.873615,5.855161
2040,4.040585,4.212676
2041,4.558216,4.741205
2042,4.964179,5.281739
2043,5.956551,5.327271
2044,6.668334,6.016852
2045,7.328012,6.753455
2046,4.663798,4.705245
2047,5.440879,5.271274
2048,5.905539,5.868896
2049,4.077555,4.227913
2050,4.577477,4.754414
2051,5.067986,5.342038
2052,5.876283,5.401724
2053,6.541873,6.183594
2054,7.268237,6.909570
2055,4.603257,4.817857
2056,5.353531,5.420447
2057,5.929657,6.041938
2058,4.142776,4.345202
2059,4.485558,4.881383
2060,5.016298,5.450160
2061,5.720415,5.398821
2062,6.738980,6.144551
2063,7.387008,6.951272
2064,4.879074,4.795579
2065,5.310844,5.436350
2066,6.004221,6.051686
2067,4.104211,4.329739
2068,4.505921,4.884468
2069,5.053849,5.497252
2070,5.917468,5.391822
2071,6.558696,6.028685
2072,7.234998,6.723760
2073,4.686914,4.716556
2074,5.467582,5.295075
2075,5.910204,5.893722
2076,4.091908,4.249932
2077,4.553208,4.776812
2078,5.003383,5.322892
2079,5.955210,5.344069
2080,6.725058,6.109431
2081,7.339808,6.794899
2082,4.888729,4.709191
2083,5.266910,5.291624
2084,5.972830,5.897607
2085,4.017072,4.270611
2086,4.470676,4.787005
2087,5.036170,5.352993
2088,5.924610,5.258944
2089,6.548904,5.990853
2090,7.196712,6.781281
2091,4.618084,4.676337
2092,5.362841,5.279579
2093,5.836283,5.887901
2094,4.012796,4.210550
2095,4.496144,4.764507
2096,4.971099,5.325486
2097,5.961696,5.276743
2098,6.694516,5.984380
2099,7.331305,6.769883
2100,4.694175,4.686885
2101,5.452444,5.284089
2102,5.917272,5.906734
2103,4.189937,4.215932
2104,4.643767,4.783049
2105,5.061851,5.394629
2106,5.929183,5.268142
2107,6.601656,5.992489
2108,7.276253,6.673329
2109,4.638429,4.607384
2110,5.498933,5.215217
2111,5.851351,5.801378
2112,3.996843,4.157125
2113,4.509723,4.690277
2114,5.007286,5.247973
2115,5.803620,5.243973
2116,6.734914,5.949775
2117,7.340329,6.681624
2118,4.922774,4.612872
2119,5.493383,5.225260
2120,5.940738,5.823080
2121,4.071454,4.168882
2122,4.547586,4.719369
2123,5.015130,5.305989
2124,5.922855,5.289614
2125,6.571903,5.989400
2126,7.200130,6.806355
2127,4.667346,4.671695
2128,5.345741,5.279991
2129,5.914320,5.888542
2130,4.189478,4.200917
2131,4.525388,4.754359
2132,4.962635,5.340090
2133,5.881509,5.288407
2134,6.789310,5.999238
2135,7.339981,6.831712
2136,4.888124,4.677219
2137,5.319309,5.293537
2138,5.923363,5.926008
2139,4.141569,4.210928
2140,4.508497,4.775748
2141,5.014639,5.383055
2142,5.964141,5.235237
2143,6.569624,5.948446
2144,7.206439,6.673232
2145,4.768827,4.609753
2146,5.400044,5.209794
2147,5.907463,5.814649
2148,4.125571,4.158542
2149,4.527339,4.701135
2150,4.963725,5.232739
2151,6.001950,5.245713
2152,6.592813,5.968290
2153,7.306945,6.707620
2154,4.731488,4.620914
2155,5.559354,5.234074
2156,5.936976,5.846054
2157,4.193971,4.179283
2158,4.638932,4.711609
2159,5.081136,5.296543
2160,5.271914,4.801331
2161,5.797585,5.614758
2162,6.434528,6.171448
2163,4.237267,4.395361
2164,4.850121,5.087245
2165,5.291307,5.650034
2166,3.717392,4.094513
2167,4.157054,4.728056
2168,4.454333,5.227758
2169,5.282189,4.803203
2170,5.926748,5.635964
2171,6.494821,6.239665
2172,4.335272,4.424919
2173,4.875702,5.114069
2174,5.409006,5.634182
2175,3.757851,4.115473
2176,4.137146,4.731972
2177,4.582369,5.276977
2178,5.261337,4.770874
2179,5.838243,5.554158
2180,6.443147,6.039610
2181,4.361278,4.302547
2182,4.779359,4.985555
2183,5.337403,5.514467
2184,3.595351,4.012946
2185,4.141178,4.608718
2186,4.534557,5.117327
2187,5.079530,4.785893
2188,5.959475,5.529803
2189,6.449882,6.082866
2190,4.365336,4.359227
2191,4.945109,5.033161
2192,5.343756,5.476529
2193,3.628842,4.033192
2194,4.224668,4.629046
2195,4.605717,5.127828
2196,5.270888,4.832456
2197,5.888636,5.625113
2198,6.435702,6.191065
2199,4.328845,4.425431
2200,4.764743,5.104394
2201,5.258310,5.656806
2202,3.674289,4.123190
2203,4.121341,4.720070
2204,4.556207,5.243777
2205,5.291816,4.863893
2206,5.941686,5.634389
2207,6.442230,6.289314
2208,4.237927,4.469103
2209,4.903872,5.159192
2210,5.333508,5.688025
2211,3.618559,4.120286
2212,4.096360,4.734087
2213,4.592426,5.392715
2214,5.247753,4.782712
2215,5.858066,5.577461
2216,6.393452,6.076763
2217,4.341552,4.349077
2218,4.860206,5.016760
2219,5.308385,5.535381
2220,3.705770,4.038817
2221,4.123258,4.647331
2222,4.532738,5.117849
2223,5.279445,4.806376
2224,5.919086,5.587949
2225,6.398837,6.176296
2226,4.354856,4.395069
2227,4.916615,5.016112
2228,5.341027,5.577994
2229,3.770453,4.046865
2230,4.087246,4.612448
2231,4.578349,5.281375
2232,5.280817,4.816716
2233,5.846101,5.604056
2234,6.437660,6.211768
2235,4.225818,4.434835
2236,4.790940,5.106253
2237,5.295247,5.651938
2238,3.778639,4.118439
2239,4.046882,4.736535
2240,4.530557,5.230123
2241,5.254270,4.853490
2242,5.939610,5.638699
2243,6.491234,6.276901
2244,4.379951,4.448779
2245,4.853908,5.126226
2246,5.299199,5.702212
2247,3.709275,4.103686
2248,4.109420,4.729647
2249,4.592986,5.357114
2250,5.311509,4.800091
2251,5.948840,5.643025
2252,6.452314,6.095331
2253,4.173285,4.362573
2254,4.883171,5.025507
2255,5.237544,5.548659
2256,3.752338,4.063133
2257,4.125739,4.664148
2258,4.526291,5.111791
2259,5.125993,4.835390
2260,5.906605,5.596777
2261,6.405920,6.192206
2262,4.256356,4.408017
2263,4.865605,5.054329
2264,5.335685,5.620010
2265,3.602838,4.069281
2266,4.202814,4.666358
2267,4.570434,5.276325
2268,5.196844,4.732263
2269,5.895051,5.500593
2270,6.432572,6.096902
2271,4.232936,4.333669
2272,4.831185,5.018133
2273,5.254928,5.530075
2274,3.648851,4.022700
2275,4.074938,4.638269
2276,4.358985,5.130702
2277,5.228381,4.745825
2278,5.774245,5.524817
2279,6.488581,6.241644
2280,4.344634,4.370330
2281,4.915885,5.045281
2282,5.437738,5.669020
2283,3.679729,4.050240
2284,4.192811,4.639451
2285,4.564122,5.322752
2286,5.123743,4.772867
2287,5.917451,5.490334
2288,6.384768,6.045655
2289,4.168717,4.317359
2290,4.854624,4.961805
2291,5.273052,5.463924
2292,3.748751,3.999962
2293,4.155340,4.600248
2294,4.564718,5.042573
2295,5.323411,4.743426
2296,5.898835,5.547412
2297,6.508802,6.193719
2298,4.165309,4.329053
2299,4.887051,4.965338
2300,5.342773,5.611277
2301,3.623941,4.002140
2302,4.145396,4.614308
2303,4.571736,5.245493
2304,5.322546,4.750082
2305,5.919086,5.534060
2306,6.435833,6.114840
2307,4.253572,4.347107
2308,4.777231,5.030082
2309,5.255350,5.551311
2310,3.665817,4.047051
2311,4.147800,4.655172
2312,4.499782,5.140919
2313,5.283219,4.761249
2314,5.896225,5.557677
2315,6.495352,6.268436
2316,4.251966,4.386484
2317,4.870327,5.045373
2318,5.330246,5.674272
2319,3.752338,4.058401
2320,4.255659,4.649940
2321,4.591400,5.315883
2322,5.221104,4.778822
2323,5.856944,5.544694
2324,6.438444,6.057877
2325,4.342901,4.313307
2326,4.869855,4.951849
2327,5.274116,5.498024
2328,3.657600,4.003592
2329,4.128928,4.616692
2330,4.564534,5.073944
2331,5.320474,4.764810
2332,5.780975,5.562009
2333,6.456890,6.212222
2334,4.221258,4.325546
2335,4.906174,4.997598
2336,5.344083,5.627648
2337,3.712044,4.017900
2338,4.118471,4.601132
2339,4.592613,5.247002
2340,5.566185,5.344341
2341,6.383422,6.174319
2342,6.930346,6.928333
2343,4.644092,4.764752
2344,5.050186,5.442658
2345,5.712223,6.096140
2346,4.059803,4.331393
2347,4.371926,4.887892
2348,4.697980,5.453761
2349,5.485464,5.386162
2350,6.435514,6.148262
2351,7.088296,6.988354
2352,4.590075,4.816583
2353,5.159552,5.432765
2354,5.756618,6.095891
2355,4.035006,4.346837
2356,4.321250,4.895181
2357,4.879735,5.509165
2358,5.709188,5.296622
2359,6.331631,6.078954
2360,6.921373,6.709335
2361,4.542663,4.650289
2362,5.101560,5.296419
2363,5.677315,5.886641
2364,4.030667,4.196713
2365,4.440036,4.752648
2366,4.810071,5.294125
2367,5.541125,5.317640
2368,6.444716,6.014942
2369,7.156762,6.723415
2370,4.733845,4.691011
2371,5.301832,5.269917
2372,5.836260,5.909338
2373,3.870725,4.222513
2374,4.444563,4.754346
2375,4.947806,5.329425
2376,5.708170,5.418027
2377,6.348135,6.204424
2378,6.940273,6.981949
2379,4.729675,4.776476
2380,5.175644,5.465379
2381,5.684111,6.085669
2382,3.841534,4.328978
2383,4.448474,4.908248
2384,4.812613,5.456945
2385,5.755230,5.457709
2386,6.333328,6.198195
2387,7.096245,7.015147
2388,4.729342,4.821523
2389,5.201324,5.460455
2390,5.751910,6.095601
2391,3.855878,4.354371
2392,4.398425,4.905317
2393,4.898297,5.523965
2394,5.668934,5.312858
2395,6.324203,6.082087
2396,6.929726,6.744848
2397,4.561861,4.681764
2398,5.186944,5.290667
2399,5.703582,5.897102
2400,4.015802,4.226823
2401,4.314304,4.754936
2402,4.929164,5.257495
2403,5.738264,5.347943
2404,6.336556,6.084217
2405,7.106980,6.771567
2406,4.558762,4.712152
2407,5.327784,5.314443
2408,5.811388,5.908331
2409,4.040017,4.258387
2410,4.495169,4.766697
2411,4.926715,5.371232
2412,5.556945,5.434118
2413,6.230100,6.216562
2414,6.894289,6.970109
2415,4.527596,4.807077
2416,5.113000,5.464029
2417,5.655429,6.088515
2418,3.822904,4.335807
2419,4.452804,4.906202
2420,4.815263,5.461229
2421,5.499794,5.410687
2422,6.500467,6.221365
2423,7.100175,7.002451
2424,4.538877,4.844277
2425,5.205023,5.449059
2426,5.757927,6.079225
2427,3.839737,4.357274
2428,4.445274,4.878625
2429,4.924594,5.542313
2430,5.581720,5.354669
2431,6.365241,6.117792
2432,6.988394,6.789813
2433,4.667689,4.708511
2434,5.086209,5.340827
2435,5.641529,5.943396
2436,3.939626,4.234191
2437,4.265315,4.783584
2438,4.815899,5.338491
2439,5.465350,5.361994
2440,6.234207,6.117930
2441,7.153485,6.833054
2442,4.498122,4.741890
2443,5.291894,5.342094
2444,5.776188,5.952788
2445,3.922088,4.253890
2446,4.546751,4.791070
2447,4.924929,5.401372
2448,5.663473,5.243157
2449,6.382565,6.043675
2450,6.918593,6.816722
2451,4.645538,4.678385
2452,5.190831,5.327711
2453,5.678824,5.928998
2454,3.858685,4.206551
2455,4.328343,4.786733
2456,4.835968,5.323762
2457,5.486592,5.299335
2458,6.505121,6.068034
2459,7.116343,6.832299
2460,4.529839,4.709926
2461,5.251163,5.317664
2462,5.839317,5.938046
2463,3.848133,4.241301
2464,4.471641,4.787019
2465,4.920916,5.390477
2466,5.711226,5.272006
2467,6.378820,6.003798
2468,6.974201,6.700486
2469,4.503546,4.627850
2470,5.064084,5.229790
2471,5.693071,5.858890
2472,4.009884,4.149873
2473,4.354567,4.730095
2474,4.808377,5.250920
2475,5.503388,5.282784
2476,6.449682,6.016963
2477,7.160205,6.740052
2478,4.525563,4.657848
2479,5.165329,5.245194
2480,5.851310,5.871767
2481,3.823051,4.186671
2482,4.519284,4.728968
2483,4.975286,5.338523
2484,5.706948,5.268130
2485,6.356506,6.031687
2486,6.958051,6.824374
2487,4.678527,4.668789
2488,5.027266,5.315716
2489,5.677567,5.976331
2490,3.835606,4.218734
2491,4.428952,4.785143
2492,4.812401,5.352304
2493,5.498849,5.275298
2494,6.267214,6.047355
2495,7.147758,6.850714
2496,4.563101,4.678542
2497,5.193305,5.332582
2498,5.838120,5.959128
2499,3.954537,4.232711
2500,4.489943,4.781279
2501,4.885198,5.412492
2502,5.676435,5.297487
2503,6.256173,6.028954
2504,6.944470,6.722044
2505,4.514299,4.627460
2506,5.168480,5.240512
2507,5.692693,5.851457
2508,3.886332,4.160654
2509,4.366888,4.732373
2510,4.825362,5.253807
2511,5.502252,5.308930
2512,6.281791,6.011204
2513,7.106817,6.752918
2514,4.630594,4.659246
2515,5.152907,5.235706
2516,5.841978,5.863625
2517,3.840763,4.159486
2518,4.494194,4.732173
2519,4.954648,5.324088
2520,5.696991,5.344619
2521,6.332140,6.178918
2522,6.896129,6.936934
2523,4.691862,4.761410
2524,5.164852,5.443891
2525,5.688904,6.070345
2526,4.053823,4.317754
2527,4.394175,4.907140
2528,4.807743,5.451571
2529,5.715919,5.396504
2530,6.446844,6.163458
2531,7.091538,6.961009
2532,4.511569,4.804461
2533,5.214691,5.428625
2534,5.864036,6.081603
2535,3.985162,4.327802
2536,4.396908,4.874737
2537,4.918467,5.496151
2538,5.665292,5.303989
2539,6.286040,6.060015
2540,6.911192,6.715164
2541,4.707613,4.652190
2542,5.179176,5.297593
2543,5.708408,5.879378
2544,4.051692,4.217649
2545,4.318013,4.769153
2546,4.804996,5.275384
2547,5.501874,5.342660
2548,6.549535,6.059046
2549,7.151193,6.772213
2550,4.722852,4.704873
2551,5.307176,5.291957
2552,5.840781,5.902239
2553,3.902375,4.238980
2554,4.449341,4.766351
2555,4.958244,5.347766
2556,5.648520,5.401492
2557,6.386236,6.211031
2558,6.912116,6.976040
2559,4.757107,4.809357
2560,5.087397,5.449607
2561,5.710024,6.094738
2562,3.967914,4.332195
2563,4.302122,4.894147
2564,4.808695,5.470512
2565,5.684039,5.455459
2566,6.451458,6.196937
2567,7.129820,7.013584
2568,4.518250,4.826999
2569,5.350755,5.451081
2570,5.830421,6.091596
2571,3.895446,4.344781
2572,4.373879,4.921687
2573,4.945119,5.500431
2574,5.700645,5.331224
2575,6.335522,6.103251
2576,6.983865,6.724561
2577,4.713257,4.695889
2578,5.167932,5.284041
2579,5.691681,5.908856
2580,4.061942,4.208827
2581,4.398429,4.772254
2582,4.820679,5.288467
2583,5.756463,5.382316
2584,6.283175,6.064806
2585,7.168460,6.767076
2586,4.684612,4.719672
2587,5.307176,5.309081
2588,5.830554,5.885475
2589,3.960531,4.243538
2590,4.481555,4.781238
2591,4.919357,5.353634
2592,5.698209,5.425293
2593,6.355243,6.229957
2594,6.972178,6.968447
2595,4.525258,4.811087
2596,5.101427,5.465560
2597,5.685876,6.100378
2598,4.059945,4.334589
2599,4.420173,4.919401
2600,4.781299,5.437160
2601,5.536344,5.463474
2602,6.267717,6.220122
2603,7.079395,7.002944
2604,4.684448,4.829492
2605,5.335177,5.451827
2606,5.801662,6.092679
2607,3.906564,4.371868
2608,4.426894,4.887836
2609,4.929840,5.535354
2610,5.716069,5.357262
2611,6.356156,6.130768
2612,6.987769,6.788596
2613,4.443704,4.710584
2614,5.241338,5.330554
2615,5.691935,5.933244
2616,3.888954,4.248926
2617,4.335845,4.807589
2618,4.789621,5.315387
2619,5.835335,5.406377
2620,6.285970,6.122751
2621,7.134051,6.823098
2622,4.722520,4.740260
2623,5.241913,5.335361
2624,5.846774,5.937702
2625,3.880178,4.278273
2626,4.477803,4.798220
2627,4.936336,5.390864
2628,5.695166,5.268435
2629,6.277285,6.051773
2630,6.918748,6.815460
2631,4.499319,4.676843
2632,5.129557,5.294248
2633,5.694462,5.935147
2634,3.878256,4.201694
2635,4.424766,4.791701
2636,4.776676,5.336989
2637,5.725737,5.302102
2638,6.306108,6.049486
2639,7.049299,6.826506
2640,4.660378,4.704061
2641,5.261614,5.314908
2642,5.752040,5.935840
2643,4.059945,4.218800
2644,4.445800,4.797130
2645,4.947359,5.389632
2646,5.728250,5.287839
2647,6.381540,6.002716
2648,6.916741,6.735206
2649,4.621758,4.633873
2650,5.171799,5.248538
2651,5.701933,5.851278
2652,3.846419,4.174504
2653,4.391332,4.704826
2654,4.778671,5.246459
2655,5.742795,5.302743
2656,6.539281,6.013829
2657,7.207337,6.756909
2658,4.560466,4.659556
2659,5.113668,5.260510
2660,5.770715,5.856375
2661,4.034062,4.182192
2662,4.349566,4.691374
2663,4.953637,5.283616
2664,5.696383,5.295780
2665,6.283025,6.038005
2666,6.907188,6.832479
2667,4.647630,4.676795
2668,5.286277,5.326700
2669,5.678447,5.956370
2670,3.967092,4.218423
2671,4.395799,4.805744
2672,4.833521,5.363646
2673,5.540909,5.268204
2674,6.302574,6.033052
2675,7.140246,6.833173
2676,4.688892,4.695241
2677,5.193168,5.312777
2678,5.707303,5.953128
2679,3.887777,4.238297
2680,4.523577,4.780802
2681,4.931620,5.398569
2682,5.570379,5.259255
2683,6.397486,6.023685
2684,6.928796,6.727171
2685,4.687393,4.643911
