33,3.310491,2.944488
34,4.266804,4.149559
35,5.586267,5.703708
36,4.391882,4.199376
37,6.715736,5.729533
38,7.421404,7.131480
39,3.579739,3.450630
40,5.334274,4.675939
41,6.698729,5.914871
42,3.510309,2.937272
43,4.721161,3.944255
44,4.964640,5.527269
45,4.608087,4.182959
46,6.762362,5.945572
47,8.329026,7.637664
48,3.866103,3.597396
49,5.419734,5.012268
50,6.267001,6.567986
51,3.307452,3.030143
52,4.342826,4.371078
53,5.346161,5.828912
54,4.345325,4.062222
55,5.888408,5.610990
56,7.349985,6.931079
57,3.629065,3.369230
58,4.849055,4.488771
59,6.578125,5.702239
60,3.161116,2.865870
61,4.612002,3.934183
62,5.586979,5.303839
63,4.513501,4.164600
64,6.402390,5.788227
65,7.504691,7.410612
66,3.806759,3.512746
67,5.486277,4.883653
68,6.879501,6.358581
69,3.287832,2.939353
70,4.740645,4.609702
71,5.197856,5.704585
72,4.336509,4.173205
73,5.913101,5.674651
74,7.278219,7.135044
75,3.575985,3.383338
76,4.834888,4.550266
77,6.757597,5.888958
78,3.158400,2.946461
79,4.448864,3.943504
80,4.989594,5.670305
81,4.552465,4.205638
82,6.394908,5.994061
83,8.042439,7.665179
84,3.774449,3.622522
85,5.986313,5.017583
86,7.254378,6.476777
87,3.269248,3.037087
88,4.508099,4.471250
89,5.205348,5.838712
90,4.422726,4.120703
91,5.925172,5.653828
92,7.282241,6.948879
93,3.564306,3.312741
94,4.849884,4.469436
95,6.703189,5.715033
96,3.163115,2.852995
97,4.662967,3.878309
98,5.633907,5.276541
99,4.608756,4.103971
100,6.344687,5.844590
101,7.736382,7.470390
102,3.724018,3.513684
103,5.423212,4.902953
104,6.543659,6.349257
105,3.190480,2.966520
106,4.641401,4.193529
107,5.525243,5.360510
108,4.344041,4.078176
109,5.911776,5.660501
110,7.316616,6.938896
111,3.683244,3.423076
112,4.806355,4.506953
113,6.555635,5.741926
114,3.170416,2.912254
115,4.462176,3.869428
116,5.567241,5.534980
117,4.533562,4.141478
118,6.343117,5.845314
119,7.880220,7.509066
120,3.858475,3.572186
121,5.336650,4.983882
122,7.010626,6.368474
123,3.295924,3.078656
124,4.330641,4.500504
125,5.402056,5.830591
126,4.375702,4.060575
127,5.958140,5.584387
128,7.355911,6.712891
129,3.535287,3.303834
130,4.831132,4.349032
131,6.576914,5.597600
132,3.157044,2.821702
133,4.796913,3.794220
134,5.561005,5.350820
135,4.571670,4.064843
136,6.344172,5.748713
137,6.238790,7.364431
138,3.788064,3.473936
139,5.814194,4.860065
140,5.972463,6.217044
141,3.350929,2.923462
142,4.510989,4.222905
143,5.167790,5.372183
144,4.344811,4.113585
145,5.977411,5.618465
146,7.280962,6.973043
147,3.577034,3.295516
148,5.438616,4.533895
149,6.553080,5.767878
150,3.155211,2.889275
151,4.484673,3.868600
152,5.543317,5.567318
153,4.577517,4.126642
154,6.714771,5.854537
155,7.969796,7.542651
156,3.852935,3.540231
157,6.294481,4.965077
158,7.253187,6.379740
159,3.314029,3.013478
160,4.292717,4.268318
161,5.260453,5.469975
162,4.566577,4.062688
163,6.001789,5.588540
164,7.290668,6.708913
165,3.567242,3.210158
166,4.822338,4.335416
167,6.486372,5.586336
168,3.255431,2.842585
169,4.509294,3.700453
170,5.582713,5.516932
171,4.445136,4.073476
172,6.345146,5.820703
173,7.459208,7.363424
174,3.800581,3.469651
175,5.182901,4.857472
176,6.509529,6.258304
177,3.356394,2.928324
178,4.411213,4.438188
179,5.244421,5.424711
180,5.129702,4.597270
181,6.100328,6.108107
182,7.448235,7.712767
183,4.059521,3.759127
184,4.944966,5.118643
185,6.083988,6.242564
186,3.766325,3.224647
187,4.294440,4.530172
188,5.662110,5.926940
189,4.936049,4.602942
190,6.409032,6.328867
191,7.569701,7.952231
192,3.835441,3.928235
193,5.187389,5.336991
194,7.844301,6.848855
195,3.358917,3.299277
196,6.174491,4.814253
197,5.487932,5.770087
198,4.456020,4.574841
199,6.114398,5.983403
200,7.457566,7.071789
201,3.621273,3.685523
202,4.940248,4.706050
203,6.544149,5.787825
204,3.209838,3.081481
205,4.858180,3.940999
206,5.600989,5.310646
207,4.814528,4.512268
208,6.927127,6.139674
209,7.382270,7.640781
210,3.874160,3.865626
211,5.565636,5.140260
212,7.964645,6.435578
213,3.405183,3.205427
214,5.036118,4.394789
215,5.598937,5.525698
216,5.175180,4.629456
217,6.051759,6.188854
218,7.486683,7.720306
219,3.626094,3.825380
220,4.910923,5.151674
221,6.046699,6.260875
222,3.197128,3.216055
223,4.286503,4.676211
224,5.597609,5.969063
225,5.103707,4.690094
226,6.545135,6.427011
227,8.120851,8.039124
228,3.921412,4.029145
229,5.091736,5.351108
230,6.768565,6.719110
231,3.661100,3.327983
232,6.167456,4.554659
233,5.347142,5.867210
234,5.158521,4.516972
235,6.144469,5.988528
236,7.468873,7.516649
237,3.633056,3.607289
238,4.919820,4.925191
239,6.120494,6.097017
240,3.617934,3.084332
241,4.064660,4.638837
242,5.008632,5.821356
243,4.968273,4.547569
244,6.412761,6.196149
245,8.025795,7.769568
246,3.868532,3.871076
247,5.328149,5.218786
248,6.117849,6.531236
249,3.652716,3.229427
250,6.038456,4.776304
251,6.156650,5.635492
252,5.105617,4.687699
253,6.011325,6.175818
254,7.456982,7.728542
255,4.055742,3.804341
256,4.924490,5.137992
257,6.364089,6.172190
258,3.212260,3.225591
259,4.307930,4.614883
260,5.371031,5.996730
261,5.067735,4.671613
262,6.387617,6.360913
263,8.105427,8.068533
264,3.876194,3.992476
265,6.289055,5.379270
266,6.298018,6.714776
267,3.355295,3.334067
268,4.537850,4.561187
269,5.233809,5.763768
270,4.443498,4.529906
271,6.070410,5.966551
272,7.451926,7.467530
273,3.982401,3.671448
274,5.577307,4.966427
275,6.109771,6.055785
276,3.216696,3.126915
277,4.295877,4.367862
278,5.563054,5.835505
279,4.929562,4.587043
280,6.353527,6.191748
281,7.593654,7.824108
282,3.981525,3.912848
283,4.996265,5.204643
284,6.715427,6.546645
285,3.551903,3.238118
286,5.827013,4.419402
287,5.227803,5.848584
288,5.223697,4.632894
289,6.052874,6.020602
290,7.467702,7.593636
291,3.626263,3.754144
292,4.921783,5.038263
293,6.075537,6.145685
294,3.620670,3.183034
295,5.165392,4.700244
296,5.395422,5.591263
297,5.100115,4.675527
298,5.302929,6.197815
299,7.876184,7.931728
300,3.986454,3.912127
301,4.966562,5.350748
302,6.229740,6.636932
303,3.396511,3.256467
304,6.022292,4.701721
305,5.273722,5.664261
306,5.162036,4.498427
307,6.010819,5.987504
308,7.561700,7.368262
309,3.614707,3.645679
310,4.897553,4.905122
311,6.102827,5.983599
312,3.217450,3.092112
313,4.277466,4.331719
314,5.619286,5.384439
315,5.136740,4.540676
316,6.472858,6.152565
317,7.762755,7.723925
318,3.934506,3.832338
319,5.100584,5.120434
320,7.348188,6.456805
321,3.339694,3.190367
322,4.325255,4.474480
323,5.205089,5.472589
324,5.120485,4.627884
325,6.012071,6.154747
326,7.451926,7.678272
327,3.637446,3.760123
328,4.903677,5.039489
329,6.072963,6.165326
330,3.236089,3.201630
331,4.294850,4.732513
332,5.601351,5.658355
333,5.128205,4.600154
334,6.533730,6.321155
335,7.423037,7.964816
336,3.914341,3.957164
337,5.389441,5.301393
338,7.436932,6.601532
339,3.545978,3.283484
340,4.263650,4.483686
341,5.088541,5.811477
342,5.165876,4.553643
343,6.123699,5.973245
344,7.462046,7.562421
345,3.623415,3.640741
346,4.912031,4.943430
347,6.088006,6.001431
348,3.458865,3.095062
349,4.605510,4.574771
350,4.964868,5.392046
351,4.940197,4.592401
352,6.460642,6.175298
353,7.663462,7.839647
354,3.812703,3.809559
355,4.853446,5.169724
356,7.716436,6.500607
357,3.538029,3.166784
358,4.451171,4.440471
359,6.295323,5.596115
360,5.097272,4.615705
361,6.009134,6.205060
362,7.413189,7.832414
363,3.943673,3.873236
364,4.908710,5.107004
365,6.069026,6.313014
366,3.266494,3.250833
367,4.689301,4.496536
368,5.347206,5.643262
369,5.024040,4.760094
370,6.470907,6.313863
371,7.555549,8.040667
372,4.089588,4.041346
373,4.972288,5.229074
374,6.210648,6.770897
375,3.508094,3.322654
376,5.256813,4.582645
377,6.284121,6.136966
378,5.196723,4.600810
379,6.040301,6.011186
380,7.362524,7.075546
381,3.644151,3.686530
382,4.930806,4.695861
383,6.701802,5.801224
384,3.195546,3.051321
385,4.404985,3.928463
386,5.593993,5.351583
387,4.984476,4.643884
388,6.923482,6.218348
389,7.811994,7.716759
390,3.806650,3.875962
391,5.385193,5.248706
392,6.427084,6.491491
393,3.368895,3.198723
394,4.512025,4.401367
395,5.466835,5.550917
396,5.135120,4.698879
397,6.029707,6.234707
398,7.452508,7.801207
399,3.619579,3.889307
400,4.922643,5.164786
401,6.296396,6.348939
402,3.227291,3.248184
403,4.194948,4.536633
404,5.002111,5.689113
405,4.918587,4.752363
406,6.607751,6.458274
407,7.936111,8.105125
408,3.912146,4.052161
409,4.918079,5.412212
410,7.906685,6.775293
411,3.580832,3.361644
412,4.618433,4.944522
413,5.858685,5.831126
414,4.813673,4.476804
415,6.038987,6.074542
416,7.621468,7.500206
417,4.265986,3.689926
418,4.918561,4.984398
419,6.016272,6.090963
420,3.214937,3.125162
421,4.062707,4.449087
422,5.424683,5.447744
423,4.942098,4.577000
424,6.613115,6.265790
425,7.716827,7.826624
426,3.980760,3.877369
427,5.453172,5.200413
428,6.257704,6.578532
429,3.851119,3.240815
430,4.500004,4.545808
431,5.694512,5.701767
432,5.128679,4.640940
433,6.070239,6.286367
434,7.476104,7.877935
435,3.629472,3.868399
436,4.918594,5.173172
437,6.107313,6.341305
438,3.217535,3.268394
439,4.302978,4.501330
440,5.468727,6.033145
441,5.145335,4.654391
442,6.465763,6.405720
443,7.893407,8.044134
444,3.857391,4.083706
445,5.303900,5.429720
446,6.400715,6.776323
447,3.409378,3.372115
448,4.358170,4.603586
449,5.519760,5.801278
450,4.721855,4.569241
451,6.077247,6.064691
452,7.438151,7.497223
453,3.838726,3.660751
454,5.003150,4.915608
455,6.506736,6.086459
456,3.649224,3.147784
457,4.803837,4.545124
458,5.032922,5.841309
459,5.004256,4.577275
460,6.477117,6.243522
461,7.481121,7.772566
462,3.888150,3.907363
463,5.087148,5.282579
464,6.202320,6.555719
465,3.599355,3.232835
466,4.489220,4.468195
467,5.454261,5.566855
468,5.184033,4.600513
469,6.123549,6.134512
470,7.563673,7.642326
471,3.639745,3.793493
472,4.946949,5.111179
473,6.179878,6.186344
474,3.379931,3.252156
475,4.758694,4.412797
476,5.021336,5.879132
477,5.001050,4.686288
478,6.450939,6.388157
479,7.698044,8.004965
480,3.836591,3.940629
481,4.887852,5.347795
482,6.437515,6.992594
483,3.555796,3.273579
484,4.395027,4.882642
485,7.061269,6.089777
486,5.253922,4.572277
487,6.076904,6.056319
488,7.390401,7.459464
489,3.854171,3.716049
490,4.887113,4.925407
491,6.059988,6.022301
492,3.427160,3.109244
493,4.231455,4.642871
494,5.474603,5.816787
495,5.101676,4.593010
496,6.560586,6.256186
497,8.222005,7.781439
498,4.092239,3.815484
499,5.124298,5.146854
500,7.176353,6.867534
501,3.561801,3.168921
502,6.122608,4.363737
503,5.188770,5.955753
504,5.104332,4.582839
505,6.056781,6.134349
506,7.567820,7.672968
507,3.958537,3.789605
508,4.924484,5.079950
509,6.110385,6.173404
510,3.234990,3.207253
511,4.287880,4.674783
512,5.598454,5.957512
513,4.811025,4.635192
514,6.514091,6.321762
515,8.302200,7.908770
516,4.076634,3.994632
517,4.937367,5.320416
518,7.531919,6.658188
519,4.200724,3.323838
520,6.176760,4.505272
521,5.650761,5.658307
522,5.171005,4.572359
523,6.047617,5.959879
524,7.384437,7.571114
525,3.042974,3.700872
526,4.909079,4.914193
527,6.102980,6.041508
528,3.463833,3.121802
529,4.397512,4.375662
530,5.472527,5.428965
531,5.329525,4.604011
532,6.451643,6.249320
533,7.579550,7.742482
534,3.801999,3.878419
535,5.181957,5.163448
536,6.638475,6.519927
537,3.354607,3.202137
538,5.723874,4.633268
539,6.922212,5.522413
540,4.749218,4.674703
541,6.015544,6.229067
542,7.394832,7.757383
543,3.636647,3.743673
544,4.978505,5.126506
545,6.007618,6.258904
546,3.206753,3.264117
547,4.693791,4.517845
548,5.113342,6.033701
549,5.108557,4.753605
550,6.563138,6.469368
551,7.328799,8.029857
552,3.832171,4.096531
553,4.960852,5.399318
554,7.662835,6.777858
555,3.475653,3.357835
556,4.511770,4.589210
557,5.308701,5.753858
558,4.587767,4.648879
559,6.075194,6.066305
560,7.397146,7.164207
561,3.619679,3.692926
562,4.910185,4.829658
563,6.069744,5.767375
564,3.222069,3.080610
565,4.489584,3.930286
566,5.624861,5.322580
567,4.638505,4.660874
568,6.439735,6.260119
569,7.882709,7.724692
570,3.840566,3.884941
571,5.546608,5.190654
572,7.546593,6.544542
573,3.287473,3.233867
574,5.814028,4.401390
575,5.147997,5.555299
576,5.084342,4.709574
577,6.053384,6.232460
578,7.422112,7.761610
579,3.606879,3.897647
580,4.943361,5.165341
581,6.123399,6.373911
582,3.349404,3.307926
583,4.557403,4.826025
584,5.254230,6.066769
585,5.072486,4.766872
586,6.488148,6.443084
587,8.102497,8.200357
588,3.985334,4.098458
589,5.200576,5.435953
590,7.568039,6.823549
591,3.551628,3.410925
592,6.230206,4.635009
593,5.671294,6.216481
594,5.104987,4.556096
595,6.104923,6.059571
596,7.499083,7.585936
597,3.618186,3.735082
598,4.926451,4.965406
599,6.105007,5.995288
600,3.307957,3.160465
601,4.575785,4.372944
602,5.213312,5.667788
603,4.937862,4.620488
604,6.505300,6.223026
605,7.744621,7.857850
606,3.902281,3.947605
607,4.929249,5.246772
608,7.978324,6.567062
609,3.317150,3.265175
610,4.478381,4.779715
611,6.056091,5.783671
612,5.172129,4.746130
613,5.993335,6.302090
614,7.444741,7.842596
615,3.666227,3.802670
616,4.867402,5.132569
617,6.170775,6.392866
618,3.206067,3.311906
619,4.427514,4.852753
620,5.202605,5.644867
621,5.199069,4.736992
622,6.523806,6.441442
623,7.317644,8.129178
624,3.880391,4.069821
625,4.989704,5.457161
626,8.158953,6.872587
627,3.522495,3.386062
628,4.567022,4.600742
629,6.789700,5.794575
630,5.152143,4.609132
631,6.056951,6.074597
632,7.457372,7.558485
633,3.641747,3.750009
634,4.890590,5.018662
635,6.099662,6.081723
636,3.575732,3.169368
637,4.290338,4.372059
638,5.175646,5.483027
639,5.065872,4.634495
640,6.513342,6.257246
641,8.138352,7.851293
642,3.845074,3.907760
643,5.019130,5.245802
644,7.271390,6.577751
645,3.345163,3.275679
646,6.157620,4.456066
647,5.599065,6.168512
648,5.131772,4.633508
649,6.030951,6.205194
650,7.465361,7.665497
651,3.648267,3.823482
652,4.952659,4.997501
653,6.091887,6.204520
654,3.620009,3.212954
655,4.276142,4.421491
656,5.533940,5.561620
657,5.186558,4.691884
658,6.497249,6.370281
659,8.095173,7.927742
660,3.843605,3.949654
661,4.997335,5.288783
662,6.182347,6.632688
663,3.367310,3.307358
664,4.617931,4.787482
665,6.589971,5.650598
666,5.115731,4.612631
667,6.059162,6.042523
668,7.451926,7.579260
669,3.647362,3.709718
670,4.899879,4.860518
671,6.080539,5.984215
672,3.665359,3.089742
673,4.406145,4.299276
674,5.618937,5.803325
675,5.125840,4.697182
676,6.550813,6.283196
677,7.376236,7.768789
678,3.765559,3.844794
679,5.026137,5.157971
680,7.699661,6.481931
681,3.596197,3.205250
682,4.571141,4.348544
683,5.199172,5.918077
684,5.156446,4.548094
685,6.045075,6.186561
686,7.464775,7.727473
687,4.019754,3.719721
688,4.919452,5.048697
689,6.085879,6.183048
690,3.202594,3.202513
691,5.027880,4.603530
692,5.462865,5.933863
693,5.151875,4.646676
694,6.394054,6.361304
695,7.553919,7.950648
696,3.851323,3.972889
697,5.036329,5.306411
698,7.615787,6.655306
699,3.390630,3.296862
700,4.671256,4.495801
701,6.076119,5.660378
702,4.752298,4.582066
703,6.063247,6.055876
704,7.464191,7.603141
705,3.662500,3.730564
706,4.904904,4.915623
707,6.098942,6.041130
708,3.216612,3.080818
709,4.385045,4.686620
710,5.704949,5.815182
711,5.214643,4.660709
712,6.580307,6.245100
713,8.339849,7.845744
714,3.859056,3.870806
715,5.027073,5.161080
716,7.797121,6.488943
717,3.434036,3.205815
718,5.799190,4.376494
719,5.303986,5.881419
720,4.403781,4.379091
721,6.502418,5.842270
722,7.802263,7.483081
723,4.028704,3.562488
724,5.436635,5.026878
725,6.752787,6.586884
726,3.607059,3.270057
727,4.788939,4.421347
728,5.064820,5.468014
729,4.521399,4.472201
730,6.514641,6.101352
731,7.348619,7.820479
732,4.140623,3.816715
733,4.921583,5.219555
734,6.257770,6.719268
735,3.535317,3.200443
736,4.364820,4.795251
737,5.244161,6.153682
738,4.368999,4.295251
739,6.709608,5.727503
740,7.941319,7.300677
741,3.760644,3.459852
742,5.484837,4.873355
743,6.755114,6.377581
744,3.617644,3.393212
745,4.652516,4.459307
746,5.002526,5.372962
747,4.519685,4.362278
748,6.652615,5.927130
749,8.053070,7.829558
750,4.005053,3.714919
751,4.962139,5.031424
752,6.190681,6.538189
753,3.458289,3.113565
754,4.333129,4.335708
755,5.219231,6.092538
756,4.383241,4.362722
757,6.202974,5.914808
758,7.562090,7.443415
759,3.623962,3.535101
760,5.447482,5.011215
761,6.684466,6.512794
762,3.547139,3.271663
763,4.089327,4.706509
764,5.031952,5.451095
765,4.538074,4.478820
766,6.783340,6.087285
767,7.932542,7.901140
768,4.074855,3.805557
769,5.460754,5.179101
770,6.242308,6.723480
771,3.471962,3.177415
772,4.362311,4.574931
773,5.275171,6.117307
774,4.408300,4.269350
775,6.011992,5.749769
776,7.560979,7.328181
777,3.637062,3.442900
778,5.408709,4.897536
779,6.706730,6.338291
780,3.216422,3.231177
781,4.702425,4.300707
782,5.614862,5.488505
783,4.590761,4.439949
784,6.420546,6.038631
785,7.966453,7.755375
786,3.717237,3.721385
787,5.390336,5.081269
788,6.439318,6.510288
789,3.333951,3.260933
790,4.522090,4.294279
791,5.132003,5.568300
792,4.419832,4.327092
793,6.026233,5.825461
794,7.409625,7.517211
795,3.639768,3.537584
796,5.416510,4.985085
797,6.770352,6.535733
798,3.212014,3.140204
799,4.773153,4.395379
800,5.003788,5.462155
801,4.500400,4.465339
802,6.614882,6.064247
803,7.726423,7.898013
804,3.883727,3.790176
805,5.089486,5.166034
806,6.284213,6.689581
807,3.203822,3.353065
808,4.506520,4.670211
809,5.105668,6.073740
810,4.372967,4.287797
811,6.010701,5.725294
812,7.331606,7.421904
813,3.621840,3.470228
814,5.443111,4.899290
815,6.730850,6.366115
816,3.472755,3.261778
817,4.509095,4.593981
818,4.947354,5.371645
819,4.555261,4.427197
820,6.374775,6.033748
821,7.805853,7.718806
822,3.883714,3.699049
823,5.119957,5.037383
824,6.402027,6.602802
825,3.381929,3.131925
826,4.390297,4.796140
827,5.163424,6.005889
828,4.339528,4.335570
829,6.294312,5.796221
830,7.353687,7.460711
831,3.630315,3.526536
832,5.371423,4.932426
833,6.709813,6.453052
834,3.256086,3.065035
835,4.709307,4.590024
836,5.545654,5.511811
837,4.551147,4.393174
838,6.406178,5.986623
839,7.953542,7.653819
840,4.023594,3.736814
841,5.452610,5.085995
842,6.017605,6.492535
843,3.331882,3.099422
844,4.330928,4.565738
845,5.382814,5.972946
846,4.407396,4.307100
847,6.100444,5.722211
848,7.316247,7.336267
849,3.632283,3.416797
850,5.143596,4.793313
851,6.728523,6.329314
852,3.212341,3.192102
853,4.735183,4.187342
854,5.454895,5.273938
855,4.687975,4.359408
856,6.573686,5.942551
857,7.612288,7.593268
858,3.837615,3.613903
859,4.955843,4.946900
860,6.256990,6.412862
861,3.465185,3.209538
862,4.452603,4.544066
863,5.145365,5.891112
864,4.389557,4.307847
865,6.368502,5.791919
866,7.546453,7.472152
867,3.612224,3.502699
868,5.274951,4.893990
869,6.731005,6.370935
870,3.214135,3.268673
871,4.741453,4.834852
872,5.262262,5.418988
873,4.576719,4.381132
874,6.440793,6.026186
875,7.703389,7.694445
876,3.682920,3.706915
877,5.111534,5.108217
878,6.400342,6.499436
879,3.324192,3.098559
880,4.413834,4.699278
881,5.287464,5.830646
882,4.388138,4.311596
883,5.978215,5.676565
884,7.506303,7.445586
885,3.651771,3.413987
886,5.198207,4.778808
887,6.747025,6.258031
888,3.235511,2.967637
889,4.626952,4.465028
890,5.600318,5.447225
891,4.619352,4.346396
892,6.456994,5.947473
893,7.769200,7.557199
894,3.939121,3.625753
895,5.254999,4.948961
896,6.099897,6.374293
897,3.397029,3.243915
898,4.370625,4.652918
899,5.232862,5.885814
900,4.527255,4.768649
901,6.148480,6.303060
902,7.570191,7.881425
903,3.686069,3.807228
904,5.600515,5.299506
905,6.199325,6.655174
906,3.248440,3.448272
907,4.629790,4.850410
908,5.373640,5.726538
909,4.706273,4.936731
910,6.513372,6.475966
911,8.000512,8.207440
912,3.809609,4.065786
913,5.859742,5.444874
914,7.598668,6.843692
915,3.350791,3.339701
916,5.766127,4.647317
917,5.746311,6.205169
918,4.542217,4.696266
919,6.127661,6.203402
920,7.621667,7.633997
921,3.664010,3.699306
922,5.533008,5.120389
923,6.809224,6.459678
924,3.175482,3.181170
925,4.830510,4.734241
926,5.664182,5.445917
927,4.759295,4.811323
928,6.519755,6.356213
929,8.307615,7.988012
930,3.840880,4.211915
931,5.411349,5.292027
932,6.385644,6.889399
933,3.350823,3.402538
934,4.602462,4.483279
935,5.426744,5.999825
936,4.538012,4.778987
937,6.123720,6.293601
938,7.591742,7.918362
939,3.709805,3.792131
940,4.879150,5.345622
941,6.248836,6.713574
942,3.238869,3.519150
943,4.636673,4.563643
944,5.544647,5.570000
945,4.652418,4.952926
946,6.289774,6.516991
947,8.251402,8.247995
948,3.833103,4.076199
949,5.889518,5.497998
950,6.233256,7.012923
951,3.365489,3.583319
952,5.560366,4.693787
953,7.309923,5.853306
954,4.434049,4.681231
955,6.104783,6.215076
956,7.564660,7.719921
957,3.740328,3.734271
958,4.880122,5.203659
959,6.047554,6.553826
960,3.227174,3.431989
961,4.364754,4.456789
962,5.540889,5.409824
963,4.712382,4.861260
964,6.424929,6.375367
965,7.952792,8.037564
966,3.817767,4.104240
967,5.290793,5.289205
968,7.590305,7.036523
969,3.357155,3.259462
970,5.790133,4.825914
971,6.205683,6.027006
972,4.543480,4.796288
973,6.111927,6.330136
974,7.516712,7.983867
975,3.643651,3.841611
976,5.072006,5.346245
977,6.136464,6.750459
978,3.205899,3.227419
979,4.760205,4.874964
980,5.601480,5.568135
981,4.722472,4.930018
982,6.537292,6.505888
983,8.033916,8.245397
984,3.908216,4.119397
985,6.106890,5.486189
986,7.280984,6.923465
987,3.364424,3.386985
988,5.088955,4.601498
989,6.296540,6.463821
990,4.545727,4.718131
991,6.093830,6.236817
992,7.573950,7.747177
993,3.659585,3.936697
994,4.943653,5.154180
995,6.077502,6.530325
996,3.194196,3.465030
997,4.603856,4.746069
998,5.527545,5.475175
999,4.721466,4.880186
1000,6.311723,6.401808
1001,7.771717,8.053903
1002,3.851941,3.951906
1003,5.726485,5.344032
1004,7.578311,6.916159
1005,3.643317,3.519199
1006,5.882556,4.529101
1007,5.786876,6.055347
1008,4.594596,4.754579
1009,6.248586,6.281779
1010,7.515819,7.874029
1011,3.669153,3.815366
1012,4.899158,5.172545
1013,6.314626,6.639265
1014,3.255250,3.214695
1015,4.314431,4.832414
1016,5.558557,5.519335
1017,4.875670,4.834927
1018,6.384152,6.446937
1019,7.598743,8.145199
1020,3.852015,4.011222
1021,5.020174,5.378360
1022,6.991785,6.783731
1023,3.330601,3.561931
1024,6.069806,4.545933
1025,5.174332,5.982601
1026,4.404277,4.729596
1027,6.123891,6.202936
1028,7.534966,7.715643
1029,3.685765,3.688242
1030,4.940510,5.075716
1031,6.057568,6.484755
1032,3.255080,3.154507
1033,4.633781,4.666355
1034,5.511843,5.395636
1035,5.012844,4.789813
1036,6.399905,6.387816
1037,7.892508,8.011679
1038,3.853280,3.945135
1039,5.597019,5.216328
1040,6.358702,6.786302
1041,3.339690,3.205926
1042,4.562499,4.440722
1043,6.395759,5.612258
1044,4.503653,4.812203
1045,6.130921,6.264959
1046,7.395603,7.885385
1047,3.689209,3.837717
1048,5.381691,5.247862
1049,6.008583,6.621099
1050,3.177468,3.499430
1051,4.696377,4.520903
1052,5.298059,5.482118
1053,4.968129,4.860622
1054,6.619594,6.460407
1055,8.049968,8.192467
1056,3.853595,4.015646
1057,5.228881,5.378758
1058,6.522902,6.781215
1059,3.427076,3.290795
1060,4.603741,4.832125
1061,5.420629,5.759064
1062,4.516735,4.736649
1063,6.179461,6.170628
1064,7.576572,7.784883
1065,3.680913,3.692788
1066,4.911784,5.109927
1067,6.042139,6.478248
1068,3.214267,3.166965
1069,4.349301,4.566782
1070,5.601241,5.628841
1071,4.891587,4.874024
1072,6.284052,6.366418
1073,7.676281,8.052652
1074,3.957013,3.894583
1075,5.150471,5.251034
1076,6.252775,6.618183
1077,3.304960,3.501747
1078,5.009612,4.700829
1079,5.892097,5.915395
1080,4.602761,4.803129
1081,6.077323,6.356699
1082,7.393868,7.973711
1083,3.696422,3.820385
1084,4.928789,5.336716
1085,5.993975,6.836082
1086,3.234568,3.269216
1087,4.278280,4.848894
1088,5.241992,5.595459
1089,4.729508,4.976309
1090,6.547181,6.560459
1091,7.784670,8.272791
1092,3.858125,4.046610
1093,5.099977,5.483130
1094,7.616407,6.909093
1095,3.361236,3.345109
1096,5.831482,4.930860
1097,6.400066,5.867535
1098,4.508088,4.766332
1099,5.955327,6.233243
1100,7.544969,7.723490
1101,3.678593,3.739559
1102,5.553751,5.180178
1103,6.914807,6.517027
1104,3.185768,3.434338
1105,4.810126,4.415634
1106,5.530624,5.385688
1107,4.751854,4.860941
1108,6.971708,6.418076
1109,8.302896,8.031694
1110,3.939785,3.973533
1111,4.942510,5.372012
1112,5.969529,6.692809
1113,3.545967,3.519462
1114,4.420642,4.712820
1115,5.115130,5.772157
1116,4.539133,4.811334
1117,6.167540,6.405574
1118,7.554212,7.994295
1119,3.663607,3.903777
1120,4.968618,5.402766
1121,6.209189,6.794341
1122,3.314734,3.264867
1123,4.553607,4.826560
1124,5.570478,5.593880
1125,4.919747,4.931022
1126,6.506017,6.531235
1127,7.823061,8.322377
1128,3.842829,4.118863
1129,6.438017,5.515593
1130,7.331337,6.934464
1131,3.355209,3.372161
1132,4.461610,4.624413
1133,5.452147,6.191751
1134,4.592459,4.724938
1135,6.167367,6.233891
1136,7.603209,7.758303
1137,3.678161,3.757851
1138,4.953156,5.187054
1139,6.169749,6.505047
1140,3.231371,3.218275
1141,4.407305,4.555120
1142,5.088504,5.489177
1143,4.951049,4.893578
1144,6.387189,6.407682
1145,7.639784,8.061386
1146,3.891611,3.976812
1147,5.174585,5.371544
1148,6.551187,6.782841
1149,3.372522,3.302862
1150,4.466729,4.485136
1151,5.215801,6.325265
1152,4.560088,4.809702
1153,5.987474,6.418721
1154,7.773633,8.003922
1155,3.669354,3.856057
1156,4.993855,5.364496
1157,6.072475,6.760854
1158,3.241320,3.272580
1159,4.356645,4.609576
1160,5.400451,5.616616
1161,4.908277,4.968094
1162,6.552579,6.571112
1163,7.620998,8.333194
1164,3.867909,4.157635
1165,5.666101,5.535284
1166,7.481953,7.054921
1167,3.316144,3.655821
1168,6.089088,4.615809
1169,5.435147,6.118179
1170,4.420835,4.774234
1171,6.161338,6.243015
1172,7.626046,7.816528
1173,3.660973,3.753200
1174,4.926099,5.188391
1175,6.745385,6.539580
1176,3.203840,3.429555
1177,4.817492,4.735062
1178,5.591825,5.516929
1179,4.931370,4.888022
1180,6.638086,6.405326
1181,8.310775,8.062149
1182,3.855294,4.000457
1183,5.236274,5.692660
