2859,3.364249,3.522930
2860,4.368170,4.536002
2861,5.158202,5.755877
2862,4.545025,4.914629
2863,6.108176,6.309118
2864,7.526944,7.771930
2865,3.637047,3.999601
2866,5.458214,5.222298
2867,6.026025,6.379297
2868,3.253119,3.466557
2869,4.334348,4.462473
2870,5.480491,5.440492
2871,4.671915,4.981457
2872,6.419907,6.323738
2873,7.689535,7.834235
2874,3.855922,4.043663
2875,5.627695,5.215049
2876,7.133841,6.533347
2877,3.384503,3.524689
2878,4.477093,4.463675
2879,5.552557,5.918007
0,4.430641,4.371681
1,6.124836,5.875575
2,7.319398,7.281738
3,3.637159,3.595923
4,5.420576,4.743407
5,6.655073,6.020237
6,3.403136,3.095934
7,4.723238,4.138431
8,5.007858,5.460799
9,4.561870,4.286489
10,6.831595,5.873610
11,7.740979,7.480153
12,3.843369,3.664716
13,5.008648,4.997405
14,6.092837,6.397092
15,3.602977,3.151551
16,4.297869,4.492362
17,5.239064,5.780537
18,4.366288,4.240865
19,6.743188,5.576214
20,7.331897,7.059479
21,3.570943,3.483417
22,5.507506,4.589066
23,6.747365,5.940535
24,3.234726,2.999853
25,4.718651,4.003358
26,5.014115,5.256981
27,4.523113,4.188123
28,6.419330,5.865581
29,8.253386,7.371864
30,3.849506,3.579344
31,5.252611,4.923418
32,6.194808,6.316235
33,3.310491,3.095322
34,4.266804,4.238161
35,5.586267,5.682231
36,4.391882,4.288999
37,6.715736,5.736296
38,7.421404,7.153911
39,3.579739,3.561950
40,5.334274,4.771029
41,6.698729,6.032820
42,3.510309,3.079239
43,4.721161,4.095059
44,4.964640,5.537778
45,4.608087,4.264994
46,6.762362,5.870208
47,8.329026,7.489196
48,3.866103,3.670613
49,5.419734,4.999176
50,6.267001,6.485886
51,3.307452,3.141182
52,4.342826,4.388013
53,5.346161,5.755512
54,4.345325,4.210839
55,5.888408,5.655430
56,7.349985,7.022493
57,3.629065,3.505512
58,4.849055,4.639179
59,6.578125,5.879350
60,3.161116,3.037480
61,4.612002,4.093606
62,5.586979,5.388681
63,4.513501,4.284843
64,6.402390,5.783872
65,7.504691,7.330941
66,3.806759,3.625892
67,5.486277,4.906170
68,6.879501,6.344719
69,3.287832,3.083168
70,4.740645,4.514426
71,5.197856,5.661839
72,4.336509,4.274973
73,5.913101,5.684161
74,7.278219,7.327785
75,3.575985,3.515882
76,4.834888,4.680702
77,6.757597,6.023017
78,3.158400,3.089880
79,4.448864,4.086881
80,4.989594,5.480610
81,4.552465,4.276803
82,6.394908,5.926601
83,8.042439,7.537256
84,3.774449,3.693884
85,5.986313,5.001099
86,7.254378,6.424227
87,3.269248,3.150811
88,4.508099,4.506269
89,5.205348,5.765660
90,4.422726,4.249228
91,5.925172,5.699733
92,7.282241,7.006780
93,3.564306,3.467919
94,4.849884,4.607851
95,6.703189,5.881724
96,3.163115,3.020468
97,4.662967,4.039259
98,5.633907,5.368538
99,4.608756,4.221319
100,6.344687,5.814642
101,7.736382,7.383218
102,3.724018,3.603312
103,5.423212,4.917936
104,6.543659,6.323265
105,3.190480,3.100088
106,4.641401,4.256565
107,5.525243,5.422636
108,4.344041,4.204829
109,5.911776,5.718646
110,7.316616,7.027671
111,3.683244,3.565539
112,4.806355,4.662127
113,6.555635,5.909186
114,3.170416,3.106637
115,4.462176,4.055695
116,5.567241,5.567279
117,4.533562,4.246341
118,6.343117,5.824930
119,7.880220,7.423761
120,3.858475,3.667193
121,5.336650,5.000576
122,7.010626,6.348567
123,3.295924,3.143355
124,4.330641,4.513532
125,5.402056,5.785708
126,4.375702,4.178008
127,5.958140,5.641242
128,7.355911,6.793310
129,3.535287,3.459468
130,4.831132,4.528594
131,6.576914,5.780310
132,3.157044,2.999936
133,4.796913,3.992736
134,5.561005,5.275450
135,4.571670,4.159986
136,6.344172,5.729451
137,6.238790,7.277907
138,3.788064,3.582539
139,5.814194,4.891306
140,5.972463,6.210670
141,3.350929,3.076519
142,4.510989,4.343114
143,5.167790,5.436841
144,4.344811,4.236694
145,5.977411,5.782243
146,7.280962,7.243648
147,3.577034,3.467929
148,5.438616,4.680838
149,6.553080,5.929038
150,3.155211,3.058200
151,4.484673,4.051631
152,5.543317,5.584365
153,4.577517,4.338846
154,6.714771,5.831191
155,7.969796,7.446193
156,3.852935,3.640915
157,6.294481,4.979217
158,7.253187,6.340981
159,3.314029,3.143876
160,4.292717,4.345502
161,5.260453,5.526572
162,4.566577,4.180467
163,6.001789,5.638246
164,7.290668,6.791215
165,3.567242,3.389328
166,4.822338,4.505065
167,6.486372,5.767062
168,3.255431,3.014746
169,4.509294,3.919418
170,5.582713,5.448659
171,4.445136,4.164404
172,6.345146,5.788731
173,7.459208,7.264511
174,3.800581,3.570569
175,5.182901,4.885905
176,6.509529,6.245655
177,3.356394,3.073061
178,4.411213,4.441644
179,5.244421,5.437268
180,5.129702,4.651984
181,6.100328,6.040760
182,7.448235,7.579237
183,4.059521,3.837792
184,4.944966,5.085982
185,6.083988,6.253855
186,3.766325,3.313591
187,4.294440,4.525524
188,5.662110,5.840529
189,4.936049,4.622990
190,6.409032,6.195703
191,7.569701,7.721354
192,3.835441,3.946052
193,5.187389,5.251125
194,7.844301,6.685699
195,3.358917,3.321954
196,6.174491,4.733848
197,5.487932,5.734560
198,4.456020,4.685692
199,6.114398,6.024396
200,7.457566,7.154941
201,3.621273,3.812722
202,4.940248,4.857194
203,6.544149,5.967778
204,3.209838,3.239424
205,4.858180,4.139651
206,5.600989,5.428285
207,4.814528,4.620090
208,6.927127,6.112510
209,7.382270,7.540442
210,3.874160,3.947608
211,5.565636,5.147984
212,7.964645,6.413554
213,3.405183,3.324245
214,5.036118,4.465575
215,5.598937,5.584880
216,5.175180,4.654201
217,6.051759,6.117346
218,7.486683,7.580879
219,3.626094,3.884460
220,4.910923,5.143733
221,6.046699,6.285971
222,3.197128,3.305507
223,4.286503,4.635181
224,5.597609,5.873744
225,5.103707,4.697412
226,6.545135,6.284086
227,8.120851,7.806555
228,3.921412,4.031243
229,5.091736,5.262433
230,6.768565,6.583055
231,3.661100,3.382227
232,6.167456,4.546113
233,5.347142,5.799429
234,5.158521,4.620926
235,6.144469,6.008075
236,7.468873,7.484142
237,3.633056,3.743894
238,4.919820,5.000410
239,6.120494,6.196289
240,3.617934,3.230101
241,4.064660,4.640020
242,5.008632,5.798396
243,4.968273,4.637902
244,6.412761,6.159170
245,8.025795,7.665388
246,3.868532,3.891567
247,5.328149,5.215900
248,6.117849,6.495494
249,3.652716,3.337061
250,6.038456,4.733447
251,6.156650,5.672595
252,5.105617,4.716762
253,6.011325,6.108411
254,7.456982,7.614997
255,4.055742,3.898796
256,4.924490,5.144997
257,6.364089,6.214915
258,3.212260,3.311318
259,4.307930,4.606965
260,5.371031,5.886063
261,5.067735,4.704032
262,6.387617,6.213720
263,8.105427,7.852998
264,3.876194,3.998374
265,6.289055,5.304526
266,6.298018,6.596398
267,3.355295,3.389924
268,4.537850,4.559137
269,5.233809,5.738655
270,4.443498,4.621445
271,6.070410,5.974598
272,7.451926,7.436550
273,3.982401,3.793250
274,5.577307,5.029990
275,6.109771,6.167254
276,3.216696,3.256340
277,4.295877,4.436471
278,5.563054,5.801970
279,4.929562,4.668200
280,6.353527,6.160713
281,7.593654,7.702677
282,3.981525,3.969166
283,4.996265,5.192677
284,6.715427,6.502262
285,3.551903,3.341363
286,5.827013,4.476663
287,5.227803,5.804798
288,5.223697,4.723645
289,6.052874,6.024261
290,7.467702,7.563986
291,3.626263,3.798816
292,4.921783,5.107589
293,6.075537,6.254150
294,3.620670,3.325145
295,5.165392,4.796561
296,5.395422,5.659743
297,5.100115,4.750150
298,5.302929,6.134458
299,7.876184,7.784434
300,3.986454,3.976795
301,4.966562,5.334663
302,6.229740,6.597607
303,3.396511,3.368891
304,6.022292,4.700259
305,5.273722,5.717766
306,5.162036,4.603222
307,6.010819,6.016936
308,7.561700,7.350602
309,3.614707,3.786654
310,4.897553,4.998765
311,6.102827,6.103002
312,3.217450,3.244066
313,4.277466,4.423717
314,5.619286,5.487134
315,5.136740,4.628034
316,6.472858,6.102874
317,7.762755,7.601116
318,3.934506,3.909457
319,5.100584,5.133471
320,7.348188,6.440350
321,3.339694,3.306696
322,4.325255,4.590373
323,5.205089,5.503792
324,5.120485,4.718268
325,6.012071,6.151140
326,7.451926,7.648964
327,3.637446,3.887921
328,4.903677,5.110588
329,6.072963,6.270591
330,3.236089,3.304824
331,4.294850,4.730384
332,5.601351,5.723349
333,5.128205,4.667100
334,6.533730,6.254184
335,7.423037,7.827050
336,3.914341,4.016602
337,5.389441,5.293074
338,7.436932,6.550976
339,3.545978,3.390785
340,4.263650,4.537580
341,5.088541,5.820793
342,5.165876,4.643925
343,6.123699,5.994373
344,7.462046,7.507280
345,3.623415,3.763681
346,4.912031,5.027104
347,6.088006,6.113170
348,3.458865,3.241191
349,4.605510,4.589643
350,4.964868,5.384257
351,4.940197,4.659323
352,6.460642,6.123566
353,7.663462,7.710110
354,3.812703,3.890032
355,4.853446,5.177777
356,7.716436,6.471897
357,3.538029,3.286405
358,4.451171,4.491677
359,6.295323,5.633428
360,5.097272,4.652747
361,6.009134,6.126469
362,7.413189,7.683836
363,3.943673,3.926981
364,4.908710,5.102498
365,6.069026,6.315036
366,3.266494,3.303349
367,4.689301,4.508736
368,5.347206,5.647920
369,5.024040,4.768167
370,6.470907,6.166855
371,7.555549,7.799771
372,4.089588,4.049978
373,4.972288,5.269821
374,6.210648,6.632237
375,3.508094,3.374534
376,5.256813,4.569284
377,6.284121,5.996447
378,5.196723,4.715067
379,6.040301,6.041800
380,7.362524,7.150882
381,3.644151,3.813070
382,4.930806,4.835964
383,6.701802,5.967839
384,3.195546,3.208853
385,4.404985,4.122269
386,5.593993,5.459264
387,4.984476,4.742126
388,6.923482,6.189127
389,7.811994,7.622108
390,3.806650,3.952198
391,5.385193,5.190907
392,6.427084,6.467882
393,3.368895,3.317117
394,4.512025,4.466991
395,5.466835,5.601851
396,5.135120,4.726923
397,6.029707,6.152234
398,7.452508,7.658633
399,3.619579,3.943718
400,4.922643,5.155924
401,6.296396,6.345034
402,3.227291,3.327365
403,4.194948,4.544678
404,5.002111,5.680946
405,4.918587,4.760103
406,6.607751,6.306048
407,7.936111,7.855969
408,3.912146,3.964007
409,4.918079,5.314360
410,7.906685,6.635778
411,3.580832,3.414636
412,4.618433,4.831627
413,5.858685,5.784414
414,4.813673,4.589446
415,6.038987,6.102367
416,7.621468,7.477077
417,4.265986,3.808793
418,4.918561,5.053162
419,6.016272,6.199561
420,3.214937,3.265552
421,4.062707,4.508024
422,5.424683,5.524973
423,4.942098,4.662313
424,6.613115,6.228354
425,7.716827,7.744658
426,3.980760,3.946899
427,5.453172,5.197024
428,6.257704,6.543898
429,3.851119,3.352254
430,4.500004,4.574659
431,5.694512,5.710447
432,5.128679,4.673174
433,6.070239,6.216306
434,7.476104,7.730194
435,3.629472,3.913897
436,4.918594,5.168497
437,6.107313,6.362838
438,3.217535,3.352659
439,4.302978,4.513427
440,5.468727,5.941485
441,5.145335,4.666575
442,6.465763,6.257158
443,7.893407,7.817043
444,3.857391,4.089874
445,5.303900,5.327912
446,6.400715,6.648623
447,3.409378,3.431907
448,4.358170,4.594467
449,5.519760,5.780744
450,4.721855,4.664509
451,6.077247,6.074851
452,7.438151,7.461028
453,3.838726,3.788653
454,5.003150,4.987853
455,6.506736,6.179062
456,3.649224,3.278253
457,4.803837,4.569119
458,5.032922,5.798656
459,5.004256,4.647367
460,6.477117,6.193266
461,7.481121,7.636329
462,3.888150,3.965922
463,5.087148,5.263381
464,6.202320,6.509986
465,3.599355,3.331936
466,4.489220,4.508454
467,5.454261,5.602659
468,5.184033,4.687198
469,6.123549,6.138885
470,7.563673,7.596808
471,3.639745,3.900366
472,4.946949,5.173921
473,6.179878,6.283079
474,3.379931,3.330469
475,4.758694,4.486383
476,5.021336,5.870866
477,5.001050,4.747375
478,6.450939,6.340691
479,7.698044,7.845254
480,3.836591,4.008484
481,4.887852,5.334865
482,6.437515,6.855721
483,3.555796,3.380018
484,4.395027,4.821733
485,7.061269,6.275073
486,5.253922,4.673078
487,6.076904,6.075908
488,7.390401,7.437621
489,3.854171,3.834844
490,4.887113,5.011133
491,6.059988,6.145296
492,3.427160,3.258867
493,4.231455,4.627322
494,5.474603,5.802564
495,5.101676,4.681883
496,6.560586,6.201799
497,8.222005,7.670022
498,4.092239,3.894810
499,5.124298,5.155324
500,7.176353,6.743769
501,3.561801,3.296655
502,6.122608,4.437210
503,5.188770,5.906889
504,5.104332,4.658524
505,6.056781,6.127897
506,7.567820,7.628070
507,3.958537,3.885868
508,4.924484,5.143266
509,6.110385,6.270949
510,3.234990,3.337120
511,4.287880,4.683751
512,5.598454,5.924466
513,4.811025,4.697205
514,6.514091,6.252262
515,8.302200,7.766872
516,4.076634,4.045568
517,4.937367,5.306858
518,7.531919,6.609885
519,4.200724,3.421505
520,6.176760,4.557692
521,5.650761,5.699170
522,5.171005,4.662734
523,6.047617,5.968348
524,7.384437,7.526402
525,3.042974,3.818893
526,4.909079,4.999523
527,6.102980,6.142218
528,3.463833,3.261664
529,4.397512,4.450572
530,5.472527,5.507965
531,5.329525,4.684675
532,6.451643,6.194229
533,7.579550,7.605967
534,3.801999,3.938735
535,5.181957,5.162915
536,6.638475,6.485154
537,3.354607,3.314823
538,5.723874,4.640833
539,6.922212,5.579009
540,4.749218,4.702063
541,6.015544,6.149245
542,7.394832,7.603163
543,3.636647,3.816695
544,4.978505,5.117682
545,6.007618,6.292405
546,3.206753,3.347191
547,4.693791,4.518779
548,5.113342,5.924974
549,5.108557,4.758402
550,6.563138,6.313437
551,7.328799,7.785486
552,3.832171,4.101093
553,4.960852,5.309566
554,7.662835,6.639976
555,3.475653,3.409386
556,4.511770,4.575378
557,5.308701,5.716856
558,4.587767,4.751518
559,6.075194,6.094471
560,7.397146,7.243151
561,3.619679,3.814937
562,4.910185,4.933464
563,6.069744,5.937910
564,3.222069,3.237385
565,4.489584,4.118007
566,5.624861,5.433624
567,4.638505,4.750508
568,6.439735,6.230891
569,7.882709,7.621373
570,3.840566,3.964881
571,5.546608,5.198243
572,7.546593,6.509002
573,3.287473,3.349994
574,5.814028,4.460513
575,5.147997,5.603671
576,5.084342,4.734438
577,6.053384,6.106791
578,7.422112,7.603176
579,3.606879,3.942218
580,4.943361,5.148072
581,6.123399,6.360624
582,3.349404,3.380687
583,4.557403,4.750216
584,5.254230,5.957425
585,5.072486,4.774639
586,6.488148,6.294835
587,8.102497,7.977747
588,3.985334,4.091298
589,5.200576,5.341105
590,7.568039,6.671705
591,3.551628,3.457059
592,6.230206,4.614849
593,5.671294,6.069730
594,5.104987,4.664877
595,6.104923,6.089717
596,7.499083,7.557804
597,3.618186,3.783013
598,4.926451,5.035732
599,6.105007,6.114988
600,3.307957,3.294551
601,4.575785,4.451618
602,5.213312,5.820522
603,4.937862,4.705511
604,6.505300,6.183343
605,7.744621,7.748641
606,3.902281,4.006061
607,4.929249,5.244484
608,7.978324,6.527921
609,3.317150,3.369553
610,4.478381,4.736016
611,6.056091,5.775672
612,5.172129,4.773150
613,5.993335,6.221516
614,7.444741,7.725829
615,3.666227,3.873527
616,4.867402,5.136656
617,6.170775,6.340204
618,3.206067,3.387580
619,4.427514,4.636523
620,5.202605,5.649924
621,5.199069,4.740777
622,6.523806,6.294564
623,7.317644,7.905048
624,3.880391,4.071863
625,4.989704,5.361786
626,8.158953,6.721504
627,3.522495,3.439882
628,4.567022,4.588214
629,6.789700,6.061317
630,5.152143,4.702704
631,6.056951,6.086673
632,7.457372,7.515650
633,3.641747,3.851279
634,4.890590,5.078188
635,6.099662,6.168311
636,3.575732,3.295524
637,4.290338,4.440280
638,5.175646,5.489326
639,5.065872,4.709721
640,6.513342,6.189982
641,8.138352,7.714167
642,3.845074,3.954906
643,5.019130,5.233143
644,7.271390,6.517699
645,3.345163,3.372860
646,6.157620,4.497569
647,5.599065,5.957850
648,5.131772,4.720594
649,6.030951,6.197217
650,7.465361,7.630918
651,3.648267,3.920245
652,4.952659,5.065088
653,6.091887,6.297817
654,3.620009,3.343991
655,4.276142,4.501784
656,5.533940,5.637969
657,5.186558,4.758206
658,6.497249,6.297302
659,8.095173,7.785949
660,3.843605,4.009331
661,4.997335,5.181117
662,6.182347,6.586775
663,3.367310,3.411929
664,4.617931,4.767937
665,6.589971,5.693846
666,5.115731,4.843468
667,6.059162,6.057518
668,7.451926,7.542059
669,3.647362,3.778285
670,4.899879,4.949753
671,6.080539,6.090824
672,3.665359,3.237579
673,4.406145,4.411396
674,5.618937,5.791290
675,5.125840,4.563649
676,6.550813,6.227137
677,7.376236,7.641788
678,3.765559,3.851465
679,5.026137,5.161659
680,7.699661,6.456243
681,3.596197,3.316275
682,4.571141,4.420217
683,5.199172,5.878085
684,5.156446,4.633826
685,6.045075,6.175764
686,7.464775,7.659533
687,4.019754,3.841968
688,4.919452,5.109920
689,6.085879,6.272569
690,3.202594,3.330613
691,5.027880,4.487034
692,5.462865,5.896505
693,5.151875,4.713523
694,6.394054,6.278639
695,7.553919,7.805338
696,3.851323,4.026009
697,5.036329,5.286442
698,7.615787,6.604491
699,3.390630,3.395160
700,4.671256,4.546772
701,6.076119,5.691843
702,4.752298,4.670863
703,6.063247,6.067273
704,7.464191,7.553604
705,3.662500,3.838194
706,4.904904,4.991838
707,6.098942,6.137882
708,3.216612,3.227562
709,4.385045,4.646951
710,5.704949,5.798524
711,5.214643,4.728845
712,6.580307,6.184622
713,8.339849,7.708686
714,3.859056,3.937018
715,5.027073,5.157657
716,7.797121,6.457946
717,3.434036,3.321516
718,5.799190,4.446476
719,5.303986,5.840037
720,4.403781,4.396719
721,6.502418,5.999883
722,7.802263,7.360700
723,4.028704,3.625185
724,5.436635,4.985159
725,6.752787,6.494470
726,3.607059,3.244621
727,4.788939,4.413577
728,5.064820,5.487125
729,4.521399,4.465397
730,6.514641,6.090094
731,7.348619,7.618864
732,4.140623,3.813893
733,4.921583,5.127773
734,6.257770,6.570076
735,3.535317,3.257142
736,4.364820,4.685643
737,5.244161,6.000424
738,4.368999,4.354315
739,6.709608,5.736653
740,7.941319,7.249339
741,3.760644,3.550991
742,5.484837,4.883596
743,6.755114,6.358350
744,3.617644,3.328863
745,4.652516,4.441398
746,5.002526,5.432262
747,4.519685,4.407547
748,6.652615,5.876606
749,8.053070,7.543225
750,4.005053,3.754826
751,4.962139,4.977457
752,6.190681,6.453370
753,3.458289,3.196969
754,4.333129,4.343045
755,5.219231,5.917683
756,4.383241,4.378070
757,6.202974,5.856916
758,7.562090,7.322734
759,3.623962,3.586530
760,5.447482,4.973310
761,6.684466,6.453856
762,3.547139,3.240181
763,4.089327,4.620725
764,5.031952,5.501902
765,4.538074,4.466699
766,6.783340,5.975141
767,7.932542,7.698545
768,4.074855,3.803297
769,5.460754,5.097011
770,6.242308,6.566326
771,3.471962,3.236141
772,4.362311,4.512441
773,5.275171,5.950171
774,4.408300,4.341723
775,6.011992,5.758441
776,7.560979,7.273960
777,3.637062,3.535301
778,5.408709,4.903669
779,6.706730,6.491849
780,3.216422,3.214279
781,4.702425,4.334404
782,5.614862,5.408928
783,4.590761,4.477696
784,6.420546,5.968217
785,7.966453,7.607493
786,3.717237,3.750134
787,5.390336,5.018150
788,6.439318,6.418645
789,3.333951,3.245039
790,4.522090,4.313512
791,5.132003,5.554748
792,4.419832,4.346182
793,6.026233,5.790798
794,7.409625,7.408890
795,3.639768,3.606979
796,5.416510,4.956810
797,6.770352,6.482457
798,3.212014,3.203588
799,4.773153,4.394945
800,5.003788,5.507087
801,4.500400,4.465027
802,6.614882,5.957110
803,7.726423,7.701333
804,3.883727,3.799679
805,5.089486,5.076855
806,6.284213,6.561481
807,3.203822,3.302743
808,4.506520,4.581117
809,5.105668,5.932751
810,4.372967,4.346369
811,6.010701,5.738932
812,7.331606,7.350330
813,3.621840,3.550194
814,5.443111,4.885846
815,6.730850,6.340453
816,3.472755,3.221163
817,4.509095,4.529521
818,4.947354,5.421595
819,4.555261,4.455484
820,6.374775,5.962799
821,7.805853,7.561877
822,3.883714,3.726611
823,5.119957,4.989142
824,6.402027,6.484739
825,3.381929,3.192810
826,4.390297,4.586673
827,5.163424,5.830424
828,4.339528,4.383591
829,6.294312,5.793684
830,7.353687,7.406694
831,3.630315,3.609461
832,5.371423,4.932485
833,6.709813,6.425663
834,3.256086,3.166730
835,4.709307,4.554540
836,5.545654,5.536720
837,4.551147,4.420086
838,6.406178,5.926840
839,7.953542,7.506891
840,4.023594,3.767678
841,5.452610,5.046020
842,6.017605,6.392190
843,3.331882,3.188435
844,4.330928,4.532166
845,5.382814,5.833245
846,4.407396,4.369291
847,6.100444,5.731623
848,7.316247,7.274304
849,3.632283,3.526823
850,5.143596,4.817920
851,6.728523,6.297817
852,3.212341,3.192915
853,4.735183,4.240440
854,5.454895,5.430410
855,4.687975,4.390638
856,6.573686,5.861265
857,7.612288,7.425617
858,3.837615,3.666706
859,4.955843,4.929580
860,6.256990,6.315991
861,3.465185,3.204997
862,4.452603,4.508235
863,5.145365,5.751762
864,4.389557,4.366354
865,6.368502,5.792759
866,7.546453,7.403679
867,3.612224,3.595809
868,5.274951,4.895836
869,6.731005,6.359074
870,3.214135,3.254099
871,4.741453,4.661061
872,5.262262,5.478451
873,4.576719,4.405983
874,6.440793,5.955905
875,7.703389,7.537489
876,3.682920,3.745586
877,5.111534,5.057326
878,6.400342,6.397415
879,3.324192,3.188347
880,4.413834,4.578887
881,5.287464,5.758449
882,4.388138,4.369196
883,5.978215,5.669157
884,7.506303,7.226243
885,3.651771,3.520152
886,5.198207,4.798883
887,6.747025,6.235413
888,3.235511,3.076740
889,4.626952,4.442444
890,5.600318,5.472326
891,4.619352,4.375890
892,6.456994,5.871024
893,7.769200,7.379657
894,3.939121,3.666993
895,5.254999,4.920724
896,6.099897,6.287260
897,3.397029,3.227793
898,4.370625,4.491624
899,5.232862,5.739816
900,4.527255,4.745239
901,6.148480,6.189453
902,7.570191,7.679784
903,3.686069,3.837637
904,5.600515,5.224247
905,6.199325,6.530398
906,3.248440,3.404180
907,4.629790,4.727737
908,5.373640,5.685176
909,4.706273,4.882722
910,6.513372,6.296735
911,8.000512,7.920681
912,3.809609,4.047132
913,5.859742,5.302362
914,7.598668,6.641958
915,3.350791,3.370828
916,5.766127,4.579778
917,5.746311,6.024467
918,4.542217,4.746411
919,6.127661,6.189991
920,7.621667,7.550964
921,3.664010,3.791641
922,5.533008,5.114378
923,6.809224,6.430748
924,3.175482,3.278614
925,4.830510,4.674722
926,5.664182,5.504367
927,4.759295,4.826612
928,6.519755,6.273053
929,8.307615,7.820397
930,3.840880,4.124923
931,5.411349,5.239510
932,6.385644,6.663213
933,3.350823,3.309194
934,4.602462,4.487087
935,5.426744,5.899185
936,4.538012,4.741410
937,6.123720,6.178825
938,7.591742,7.707526
939,3.709805,3.855103
940,4.879150,5.260487
941,6.248836,6.584384
942,3.238869,3.441156
943,4.636673,4.521758
944,5.544647,5.570899
945,4.652418,4.892634
946,6.289774,6.329216
947,8.251402,7.960114
948,3.833103,4.037327
949,5.889518,5.351742
950,6.233256,6.773188
951,3.365489,3.497011
952,5.560366,4.591918
953,7.309923,5.763453
954,4.434049,4.723531
955,6.104783,6.193694
956,7.564660,7.627218
957,3.740328,3.814885
958,4.880122,5.189523
959,6.047554,6.510321
960,3.227174,3.395540
961,4.364754,4.476823
962,5.540889,5.551170
963,4.712382,4.871027
964,6.424929,6.280569
965,7.952792,7.863803
966,3.817767,4.050862
967,5.290793,5.235875
968,7.590305,6.764576
969,3.357155,3.340562
970,5.790133,4.739744
971,6.205683,5.831731
972,4.543480,4.764374
973,6.111927,6.228498
974,7.516712,7.789321
975,3.643651,3.871136
976,5.072006,5.269475
977,6.136464,6.626978
978,3.205899,3.330155
979,4.760205,4.761232
980,5.601480,5.581672
981,4.722472,4.874776
982,6.537292,6.333543
983,8.033916,7.974130
984,3.908216,4.078676
985,6.106890,5.353070
986,7.280984,6.734565
987,3.364424,3.418976
988,5.088955,4.560811
989,6.296540,6.144120
990,4.545727,4.750635
991,6.093830,6.197044
992,7.573950,7.632785
993,3.659585,3.905146
994,4.943653,5.129370
995,6.077502,6.485609
996,3.194196,3.414506
997,4.603856,4.512756
998,5.527545,5.506843
999,4.721466,4.876378
1000,6.311723,6.305088
1001,7.771717,7.857482
1002,3.851941,3.966474
1003,5.726485,5.265433
1004,7.578311,6.706625
1005,3.643317,3.468720
1006,5.882556,4.513020
1007,5.786876,5.936137
1008,4.594596,4.774013
1009,6.248586,6.233649
1010,7.515819,7.810959
1011,3.669153,3.888205
1012,4.899158,5.249877
1013,6.314626,6.603119
1014,3.255250,3.321689
1015,4.314431,4.766917
1016,5.558557,5.588492
1017,4.875670,4.840844
1018,6.384152,6.337333
1019,7.598743,7.953039
1020,3.852015,3.934396
1021,5.020174,5.318037
1022,6.991785,6.667093
1023,3.330601,3.528595
1024,6.069806,4.551071
1025,5.174332,5.883413
1026,4.404277,4.763522
1027,6.123891,6.168399
1028,7.534966,7.623870
1029,3.685765,3.792651
1030,4.940510,5.082714
1031,6.057568,6.459341
1032,3.255080,3.265451
1033,4.633781,4.626676
1034,5.511843,5.524179
1035,5.012844,4.799137
1036,6.399905,6.277034
1037,7.892508,7.824237
1038,3.853280,3.979409
1039,5.597019,5.258188
1040,6.358702,6.639630
1041,3.339690,3.306675
1042,4.562499,4.473481
1043,6.395759,5.625374
1044,4.503653,4.719546
1045,6.130921,6.223208
1046,7.395603,7.698177
1047,3.689209,3.895828
1048,5.381691,5.264172
1049,6.008583,6.579498
1050,3.177468,3.480034
1051,4.696377,4.544446
1052,5.298059,5.554631
1053,4.968129,4.856138
1054,6.619594,6.342968
1055,8.049968,7.992577
1056,3.853595,4.029098
1057,5.228881,5.320084
1058,6.522902,6.666548
1059,3.427076,3.371084
1060,4.603741,4.757580
1061,5.420629,5.748637
1062,4.516735,4.764451
1063,6.179461,6.143949
1064,7.576572,7.684622
1065,3.680913,3.785910
1066,4.911784,5.124187
1067,6.042139,6.432407
1068,3.214267,3.228311
1069,4.349301,4.453781
1070,5.601241,5.586724
1071,4.891587,4.859328
1072,6.284052,6.262198
1073,7.676281,7.843880
1074,3.957013,3.932776
1075,5.150471,5.206504
1076,6.252775,6.529776
1077,3.304960,3.457989
1078,5.009612,4.650152
1079,5.892097,5.813202
1080,4.602761,4.770553
1081,6.077323,6.234315
1082,7.393868,7.762695
1083,3.696422,3.850310
1084,4.928789,5.251372
1085,5.993975,6.672805
1086,3.234568,3.322847
1087,4.278280,4.736829
1088,5.241992,5.571544
1089,4.729508,4.918258
1090,6.547181,6.370686
1091,7.784670,7.974939
1092,3.858125,4.021026
1093,5.099977,5.346807
1094,7.616407,6.700483
1095,3.361236,3.380332
1096,5.831482,4.788801
1097,6.400066,5.778902
1098,4.508088,4.804426
1099,5.955327,6.225129
1100,7.544969,7.635819
1101,3.678593,3.825871
1102,5.553751,5.172299
1103,6.914807,6.485917
1104,3.185768,3.411210
1105,4.810126,4.454178
1106,5.530624,5.460815
1107,4.751854,4.879966
1108,6.971708,6.340514
1109,8.302896,7.978295
1110,3.939785,4.001748
1111,4.942510,5.286257
1112,5.969529,6.590265
1113,3.545967,3.464399
1114,4.420642,4.660775
1115,5.115130,5.737664
1116,4.539133,4.778038
1117,6.167540,6.273498
1118,7.554212,7.769892
1119,3.663607,3.810226
1120,4.968618,5.316189
1121,6.209189,6.663095
1122,3.314734,3.309813
1123,4.553607,4.725534
1124,5.570478,5.586423
1125,4.919747,4.908821
1126,6.506017,6.346110
1127,7.823061,8.006141
1128,3.842829,3.952260
1129,6.438017,5.379874
1130,7.331337,6.726663
1131,3.355209,3.403848
