694,6.628303,6.053247
695,7.445878,6.754636
696,4.956359,4.698746
697,5.516998,5.209691
698,5.997340,5.802869
699,4.174112,4.154948
700,4.546588,4.649437
701,5.055377,5.233825
702,5.752706,5.558373
703,6.617211,6.216774
704,7.214757,6.906686
705,4.717760,4.758122
706,5.441942,5.346336
707,5.879381,5.993337
708,3.992030,4.155339
709,4.491514,4.488616
710,4.943520,4.753645
711,6.009103,5.500519
712,6.562956,6.033858
713,7.312287,6.706250
714,4.653749,4.638942
715,5.528427,5.149728
716,5.963743,5.716282
717,4.056857,4.120211
718,4.508496,4.587188
719,5.063737,4.879376
720,5.221174,4.848439
721,5.907782,5.767982
722,6.387099,6.284001
723,4.216519,4.558303
724,4.811985,5.240404
725,5.266360,5.472247
726,3.648851,4.273875
727,4.207780,4.686841
728,4.523664,5.196693
729,5.338318,4.832278
730,5.808334,5.619476
731,6.534613,6.119987
732,4.425973,4.459475
733,4.816143,5.140186
734,5.406246,5.526266
735,3.794709,4.106017
736,4.179713,4.454833
737,4.569876,4.914084
738,5.252500,4.817987
739,5.841681,5.669504
740,6.485084,6.130006
741,4.256877,4.480703
742,4.916543,5.098724
743,5.304854,5.420307
744,3.638754,4.154040
745,4.076392,4.487204
746,4.542578,5.079175
747,5.311337,4.764772
748,5.819875,5.553648
749,6.554422,6.010825
750,4.190158,4.383369
751,4.938759,5.049220
752,5.377812,5.468692
753,3.799508,4.049061
754,4.134894,4.603348
755,4.605341,4.954456
756,5.325832,4.902600
757,5.820157,5.837064
758,6.435963,6.283597
759,4.368840,4.583917
760,4.838899,5.214430
761,5.292798,5.605549
762,3.622919,4.314578
763,4.163212,4.486083
764,4.629092,5.140139
765,5.293022,4.860744
766,5.944653,5.630119
767,6.492296,6.245286
768,4.188549,4.483057
769,4.945477,5.122852
770,5.371008,5.626894
771,3.783108,4.120415
772,4.149507,4.562037
773,4.585158,5.055118
774,5.208290,4.900413
775,5.875928,5.822473
776,6.393712,6.227653
777,4.298853,4.526012
778,4.829868,5.144638
779,5.310099,5.494802
780,3.748512,4.278239
781,4.150712,4.609014
782,4.535102,5.071123
783,5.248431,4.872917
784,5.895489,5.642241
785,6.556437,6.143902
786,4.355135,4.440314
787,4.906537,5.031867
788,5.412764,5.554627
789,3.633615,4.254988
790,4.128028,4.597948
791,4.629904,5.206663
792,5.282018,4.893046
793,5.879213,5.833585
794,6.397867,6.314131
795,4.197786,4.564500
796,4.836292,5.243190
797,5.300794,5.604469
798,3.778760,4.136770
799,4.125342,4.691160
800,4.498611,5.157893
801,5.248627,4.879797
802,5.877641,5.610246
803,6.489377,6.224509
804,4.183972,4.474483
805,4.908477,5.091399
806,5.336339,5.639846
807,3.807331,4.352283
808,4.219676,4.486761
809,4.613551,5.011031
810,5.261508,4.912579
811,5.809872,5.800220
812,6.439096,6.280404
813,4.348732,4.564349
814,4.808964,5.205703
815,5.303892,5.525895
816,3.639649,4.344806
817,4.140083,4.417076
818,4.511526,5.101419
819,5.221465,4.878494
820,5.839416,5.640134
821,6.507068,6.129404
822,4.250273,4.457963
823,4.899398,5.062664
824,5.333508,5.567373
825,3.640209,4.109810
826,4.274666,4.748727
827,4.602246,5.069778
828,5.283734,4.873880
829,5.826515,5.737093
830,6.381664,6.292673
831,4.351478,4.517422
832,4.758125,5.146509
833,5.297379,5.475726
834,3.786498,4.025666
835,4.163616,4.363182
836,4.539749,5.024826
837,5.251362,4.776484
838,5.803662,5.539283
839,6.488183,6.268862
840,4.398764,4.413997
841,4.947189,5.006690
842,5.373530,5.661950
843,3.807209,4.015373
844,4.137447,4.374949
845,4.604027,5.059524
846,5.253008,4.887977
847,5.885435,5.765526
848,6.454020,6.286247
849,4.189183,4.457355
850,4.831968,5.066142
851,5.307101,5.410141
852,3.767212,4.199831
853,4.151114,4.514283
854,4.530829,5.048964
855,5.152254,4.840772
856,5.990565,5.592032
857,6.510537,6.282461
858,4.217689,4.355468
859,4.946332,4.951372
860,5.412875,5.579260
861,3.767692,4.179392
862,4.115241,4.286791
863,4.597004,4.966904
864,5.320301,4.845567
865,5.940742,5.740782
866,6.429576,6.377237
867,4.418459,4.503379
868,4.777602,5.129091
869,5.329886,5.514799
870,3.668535,4.258649
871,4.119312,4.580681
872,4.547729,5.068491
873,5.300689,4.794605
874,5.774806,5.576328
875,6.495352,6.315951
876,4.258597,4.379732
877,4.808915,5.057498
878,5.372872,5.679677
879,3.682151,4.025167
880,4.250518,4.496846
881,4.581719,5.023820
882,5.261678,4.928144
883,5.896695,5.800878
884,6.435050,6.323792
885,4.388477,4.489090
886,4.859849,5.071641
887,5.342570,5.497410
888,3.636071,3.980404
889,4.100476,4.312658
890,4.525385,4.903676
891,5.274821,4.851396
892,5.870728,5.618110
893,6.505068,6.288277
894,4.240173,4.372006
895,4.785385,4.959651
896,5.381552,5.610122
897,3.644242,4.207705
898,4.225501,4.718693
899,4.580029,4.995355
900,5.707763,5.522255
901,6.389932,6.433562
902,7.032412,7.165823
903,4.687408,4.941749
904,5.172942,5.600841
905,5.650035,6.079224
906,3.989473,4.500286
907,4.427905,4.588225
908,4.862364,5.237411
909,5.780186,5.486589
910,6.306612,6.217914
911,7.136822,7.011265
912,4.515191,4.816617
913,5.245533,5.414210
914,5.835862,6.058467
915,4.058378,4.331155
916,4.479618,4.748689
917,4.980494,5.103558
918,5.762221,5.433118
919,6.298033,6.331601
920,6.965341,6.948143
921,4.720859,4.858329
922,5.251674,5.452633
923,5.677692,5.881619
924,3.971246,4.263850
925,4.328512,4.514580
926,4.817312,5.169780
927,5.781637,5.397961
928,6.506555,6.139565
929,7.091538,6.826091
930,4.729175,4.963007
931,5.370862,5.298225
932,5.831747,6.140107
933,4.058947,4.403627
934,4.546381,4.730308
935,4.922476,4.960951
936,5.766341,5.565848
937,6.289000,6.445013
938,6.970623,7.208194
939,4.551997,5.010724
940,5.159446,5.619349
941,5.709518,6.100306
942,3.840124,4.549410
943,4.388131,4.852291
944,4.841827,5.396512
945,5.509642,5.508554
946,6.400599,6.246704
947,7.148740,7.017634
948,4.767176,4.876351
949,5.352070,5.460887
950,5.832278,5.964708
951,3.919942,4.548067
952,4.408134,4.909203
953,4.917465,5.450618
954,5.745595,5.467264
955,6.381540,6.343290
956,6.972489,6.989112
957,4.753593,4.880998
958,5.116602,5.469662
959,5.715461,5.938394
960,3.956838,4.509128
961,4.340843,4.730954
962,4.840974,5.238904
963,5.686260,5.433259
964,6.309813,6.125955
965,7.137636,6.829547
966,4.762136,4.899726
967,5.144594,5.299833
968,5.872042,6.202871
969,3.875915,4.237508
970,4.540089,4.468693
971,4.942101,5.627337
972,5.743753,5.593580
973,6.328407,6.489360
974,6.981680,7.260610
975,4.725005,5.010515
976,5.162591,5.662593
977,5.728148,6.094162
978,3.977942,4.388786
979,4.384022,4.658680
980,4.842894,5.426450
981,5.500739,5.509919
982,6.492606,6.286527
983,7.138941,7.051497
984,4.546177,4.910707
985,5.141878,5.489418
986,5.907753,6.095136
987,4.060658,4.367765
988,4.551566,4.841166
989,4.927050,5.548586
990,5.763662,5.542770
991,6.315886,6.427951
992,6.993398,7.095793
993,4.538848,5.118807
994,5.176442,5.515079
995,5.665616,5.973724
996,3.865043,4.549881
997,4.362773,5.060167
998,4.856168,5.335985
999,5.780808,5.493845
1000,6.291495,6.196512
1001,7.100957,6.918254
1002,4.498716,4.802313
1003,5.298083,5.391746
1004,5.835065,6.110865
1005,3.898134,4.515362
1006,4.547614,4.745759
1007,4.921807,5.033288
1008,5.617801,5.463657
1009,6.235692,6.358782
1010,6.988863,7.063071
1011,4.756605,4.872925
1012,5.146638,5.460173
1013,5.677943,5.927859
1014,4.055956,4.220552
1015,4.401654,4.466194
1016,4.831927,5.261632
1017,5.777899,5.335240
1018,6.237193,6.130777
1019,7.137311,6.867387
1020,4.734346,4.719908
1021,5.171663,5.274870
1022,5.869371,5.882834
1023,3.918746,4.425824
1024,4.375921,4.672929
1025,4.927497,5.277266
1026,5.743753,5.479654
1027,6.214039,6.353968
1028,6.960221,7.007423
1029,4.553041,4.813547
1030,5.150399,5.363242
1031,5.658897,5.855378
1032,3.951969,4.165419
1033,4.334295,4.391354
1034,4.802145,5.219102
1035,5.781844,5.386685
1036,6.307960,6.149590
1037,7.102596,6.840591
1038,4.540526,4.702080
1039,5.146551,5.219805
1040,5.836128,5.801181
1041,3.875136,4.142800
1042,4.491395,4.590703
1043,4.925375,5.194308
1044,5.755230,5.469732
1045,6.237173,6.336380
1046,7.007690,7.093026
1047,4.552917,4.906770
1048,5.214575,5.464041
1049,5.661209,5.935384
1050,4.075963,4.446319
1051,4.394538,4.730351
1052,4.864719,5.269670
1053,5.782259,5.394684
1054,6.457501,6.146167
1055,7.153322,6.895224
1056,4.578490,4.754182
1057,5.313980,5.302245
1058,5.874849,5.908092
1059,4.021923,4.202225
1060,4.475958,4.434575
1061,4.947694,5.304842
1062,5.748461,5.503116
1063,6.318759,6.340703
1064,6.983084,7.040755
1065,4.671108,4.822634
1066,5.187397,5.388067
1067,5.692440,5.834357
1068,4.049989,4.187401
1069,4.397160,4.513080
1070,4.861402,5.430914
1071,5.500172,5.453030
1072,6.297869,6.155248
1073,7.085867,6.893905
1074,4.717706,4.692723
1075,5.339245,5.264195
1076,5.805340,5.799559
1077,3.832567,4.410340
1078,4.388526,4.422194
1079,4.927273,5.220712
1080,5.754409,5.513824
1081,6.394565,6.425161
1082,7.005664,7.191734
1083,4.721191,4.945935
1084,5.152501,5.593206
1085,5.719895,5.979574
1086,3.879167,4.329767
1087,4.368789,4.624551
1088,4.912045,5.433145
1089,5.530839,5.462486
1090,6.454300,6.237160
1091,7.147758,7.027872
1092,4.579291,4.826107
1093,5.231490,5.435659
1094,5.832013,6.062422
1095,3.961448,4.327036
1096,4.476472,4.573308
1097,4.951729,5.423199
1098,5.717487,5.465252
1099,6.320619,6.316470
1100,6.985113,6.976459
1101,4.761297,4.883551
1102,5.202538,5.468818
1103,5.694842,5.901436
1104,4.081202,4.473944
1105,4.368338,4.734432
1106,4.839588,5.228145
1107,5.762633,5.416153
1108,6.500110,6.116439
1109,7.139104,6.827124
1110,4.766503,4.767418
1111,5.289677,5.275227
1112,5.867236,5.914920
1113,4.036754,4.500188
1114,4.521368,4.532951
1115,5.008373,5.247045
1116,5.703335,5.574871
1117,6.195135,6.464769
1118,6.949386,7.187999
1119,4.704314,5.017888
1120,5.084980,5.630845
1121,5.676184,6.121014
1122,4.022810,4.349194
1123,4.392934,4.677937
1124,4.834478,5.408389
1125,5.780394,5.514393
1126,6.279620,6.240530
1127,7.136006,7.013436
1128,4.766167,4.849463
1129,5.312676,5.474896
1130,5.833339,6.062046
1131,3.879202,4.353421
1132,4.543669,4.854515
1133,4.919468,5.127057
1134,5.751536,5.500506
1135,6.392333,6.312895
1136,6.979809,6.954478
1137,4.511720,4.895113
1138,5.148578,5.457118
1139,5.676059,5.882461
1140,4.043190,4.288146
1141,4.374664,4.705077
1142,4.860547,5.187376
1143,5.731914,5.454405
1144,6.260183,6.113992
1145,7.104695,6.800309
1146,4.525563,4.774290
1147,5.269060,5.351490
1148,5.825917,5.907468
1149,3.906554,4.289766
1150,4.496484,4.727147
1151,4.928949,5.465091
1152,5.764280,5.560730
1153,6.181916,6.513279
1154,7.028802,7.201413
1155,4.550464,5.005838
1156,5.119139,5.642678
1157,5.648658,6.135129
1158,3.952914,4.382492
1159,4.426660,4.910470
1160,4.806475,5.435173
1161,5.781015,5.548029
1162,6.508348,6.299577
1163,7.141388,7.043453
1164,4.698972,4.919608
1165,5.163685,5.449105
1166,5.825388,6.001315
1167,4.047720,4.609618
1168,4.491879,4.847941
1169,4.965999,5.348425
1170,5.745595,5.581354
1171,6.264510,6.422789
1172,6.970157,7.065542
1173,4.669842,4.951913
1174,5.248914,5.522784
1175,5.662646,5.961689
1176,3.795362,4.549828
1177,4.432796,4.558309
1178,4.782351,5.226180
1179,5.498281,5.501836
1180,6.355308,6.208303
1181,7.125593,6.873431
1182,4.591315,4.828291
1183,5.148537,5.650103
1184,5.876053,5.968009
1185,3.856392,4.518334
1186,4.546627,5.046605
1187,4.887678,5.777656
1188,5.754409,5.436865
1189,6.351577,6.304342
1190,6.922146,7.051813
1191,4.650689,4.875957
1192,5.181092,5.464181
1193,5.608058,5.911055
1194,3.890787,4.354218
1195,4.333856,4.496654
1196,4.865790,5.264281
1197,5.764280,5.343540
1198,6.500288,6.099627
1199,7.153156,6.848428
1200,4.485187,4.726918
1201,5.183421,5.292997
1202,5.825388,5.878795
1203,3.890754,4.396907
1204,4.518059,4.699410
1205,4.923145,5.136035
1206,5.526961,5.460229
1207,6.261642,6.319382
1208,6.976693,6.989532
1209,4.469208,4.829925
1210,5.220006,5.386336
1211,5.689913,5.854802
1212,3.943745,4.206851
1213,4.370782,4.508044
1214,4.839056,5.203953
1215,5.779565,5.424567
1216,6.352916,6.145879
1217,7.084733,6.838646
1218,4.560908,4.680887
1219,5.313835,5.223919
1220,5.874315,5.993018
1221,4.037746,4.155022
1222,4.496876,4.430232
1223,4.932864,5.181366
1224,5.556562,5.452469
1225,6.337916,6.349763
1226,7.012701,7.086139
1227,4.556448,4.867553
1228,5.099079,5.480710
1229,5.672040,5.919474
1230,4.062799,4.210474
1231,4.339100,4.518002
1232,4.859371,5.272478
1233,5.777495,5.412719
1234,6.482450,6.123524
1235,7.147758,6.890880
1236,4.759956,4.747621
1237,5.373347,5.331959
1238,5.869638,6.089681
1239,4.031515,4.439033
1240,4.575149,4.976545
1241,4.941989,4.984272
1242,5.743753,5.476720
1243,6.185180,6.305532
1244,6.975758,7.032331
1245,4.659886,4.824634
1246,5.140070,5.401583
1247,5.701807,5.871269
1248,3.869947,4.403968
1249,4.367095,4.858462
1250,4.829379,5.207305
1251,5.777081,5.401735
1252,6.535691,6.151024
1253,7.151521,6.860671
1254,4.553224,4.691145
1255,5.228897,5.255000
1256,5.862837,6.170169
1257,3.860759,4.157761
1258,4.501395,4.970396
1259,4.934767,5.446171
1260,5.716123,5.498803
1261,6.287173,6.408592
1262,6.917667,7.182007
1263,4.519315,4.948648
1264,5.180851,5.621758
1265,5.678195,6.075214
1266,3.877391,4.333193
1267,4.395641,4.830434
1268,4.887012,5.406880
1269,5.543385,5.469591
1270,6.536050,6.182251
1271,7.139756,6.991164
1272,4.737187,4.849687
1273,5.258486,5.459379
1274,5.788940,5.989960
1275,4.073393,4.335697
1276,4.550198,4.830374
1277,4.927505,5.460121
1278,5.751946,5.414328
1279,6.279286,6.281017
1280,6.971245,6.948065
1281,4.727676,4.921979
1282,5.246090,5.461973
1283,5.701300,5.927278
1284,4.075677,4.494729
1285,4.372952,4.742172
1286,4.864398,5.259758
1287,5.755025,5.432297
1288,6.436525,6.118859
1289,7.101305,6.802603
1290,4.749583,4.796823
1291,5.188026,5.357124
1292,5.799563,5.943140
1293,3.873129,4.293524
1294,4.546010,4.729472
1295,4.973641,5.297671
1296,5.743753,5.532118
1297,6.440925,6.460839
1298,6.977938,7.224762
1299,4.457039,4.985433
1300,5.123689,5.617516
1301,5.682222,6.105086
1302,3.983836,4.583321
1303,4.352186,4.865604
1304,4.785719,5.475349
1305,5.740073,5.529822
1306,6.457695,6.232747
1307,7.146941,7.040998
1308,4.603479,4.869215
1309,5.231351,5.479447
1310,5.839849,6.362295
1311,3.976985,4.561782
1312,4.411739,4.775974
1313,4.984582,5.112150
1314,5.751331,5.459653
1315,6.260063,6.323731
1316,6.901193,6.954009
1317,4.718867,4.912938
1318,5.197986,5.474208
1319,5.717955,5.900540
1320,3.868035,4.548568
1321,4.396667,4.823662
1322,4.777831,5.159763
1323,5.780808,5.422280
1324,6.410870,6.152418
1325,7.122507,6.801760
1326,4.730509,5.003694
1327,5.342882,5.308496
1328,5.837722,6.196574
1329,3.859869,4.253019
1330,4.354056,5.029224
1331,4.944113,5.165672
1332,5.608148,5.560492
1333,6.321056,6.502503
1334,6.977627,7.212899
1335,4.571554,5.028451
1336,5.126053,5.646679
1337,5.671789,6.127497
1338,4.080254,4.375662
1339,4.412255,4.745365
1340,4.840760,5.447920
1341,5.782052,5.510212
1342,6.504405,6.270168
1343,7.136006,7.052629
1344,4.528809,4.898349
1345,5.221779,5.478981
1346,5.834667,6.271459
1347,4.007619,4.362211
1348,4.366202,4.817101
1349,4.882270,5.341906
1350,5.752767,5.523923
1351,6.221568,6.404821
1352,6.983084,7.046128
1353,4.521384,5.060300
1354,5.190418,5.549160
1355,5.749137,5.965399
1356,4.069259,4.579051
1357,4.368620,4.582042
1358,4.803622,5.321773
1359,5.778323,5.470020
1360,6.346668,6.217990
1361,7.060696,6.896932
1362,4.755935,4.933053
1363,5.337065,5.550285
1364,5.840647,5.984050
1365,4.057665,4.574052
1366,4.578007,4.552717
1367,4.939532,5.414867
1368,5.558094,5.414020
1369,6.283128,6.320804
1370,6.987456,7.037256
1371,4.738591,4.866758
1372,5.213295,5.473800
1373,5.760740,5.810740
1374,3.908537,4.201827
1375,4.439100,4.457638
1376,4.867827,5.129101
1377,5.545482,5.362233
1378,6.381577,6.108080
1379,7.132912,6.850854
1380,4.553813,4.735446
1381,5.249824,5.303650
1382,5.810076,5.872433
1383,3.882974,4.212039
1384,4.520264,4.603498
1385,4.970042,5.260975
1386,5.710807,5.473991
1387,6.367545,6.302341
1388,6.943226,6.996042
1389,4.707778,4.799456
1390,5.211873,5.390216
1391,5.695727,5.840892
1392,4.015993,4.367128
1393,4.462490,4.523534
1394,4.863542,5.177401
1395,5.781015,5.406014
1396,6.350561,6.144176
1397,7.093973,6.816062
1398,4.479383,4.680281
1399,5.227364,5.215823
1400,5.805073,5.804264
1401,3.828411,4.175175
1402,4.338329,4.597801
1403,4.976344,5.079304
1404,5.756052,5.473946
1405,6.348022,6.329816
1406,7.005197,7.063553
1407,4.727843,4.889489
1408,5.180002,5.475612
1409,5.721925,5.922381
1410,3.897207,4.372053
1411,4.283978,4.489614
1412,4.817810,5.279012
1413,5.779772,5.418931
1414,6.287476,6.134457
1415,7.074711,6.886654
1416,4.759620,4.766300
1417,5.309635,5.321926
1418,5.838652,6.217205
1419,3.825679,4.420602
1420,4.523086,4.973991
1421,4.978824,5.039011
1422,5.743958,5.493132
1423,6.248888,6.308224
1424,6.999664,7.031734
1425,4.531847,4.822762
1426,5.249335,5.413244
1427,5.719135,5.849168
1428,3.871503,4.388249
1429,4.336967,4.411317
1430,4.829804,5.012517
1431,5.501685,5.432177
1432,6.403508,6.144029
1433,7.083758,6.865592
1434,4.698879,4.724884
1435,5.337501,5.275945
1436,5.808891,5.826501
1437,4.079538,4.235904
1438,4.556348,4.615689
1439,4.941989,5.111326
1440,5.432730,4.938126
1441,5.893391,5.683468
1442,6.437726,6.475098
1443,4.530719,4.495329
1444,4.892292,5.279887
1445,5.260843,5.892093
1446,3.825420,4.107008
1447,4.115932,4.892604
1448,4.503214,4.842010
1449,5.411337,4.873297
1450,5.794764,5.510259
1451,6.396927,6.077133
1452,4.502877,4.399442
1453,4.851738,4.988974
1454,5.288543,5.241609
1455,3.816364,4.047866
1456,4.123934,4.400987
1457,4.497260,4.940806
1458,5.477938,4.890795
1459,5.928223,5.626719
1460,6.306252,6.372398
1461,4.526848,4.466196
1462,4.867601,5.334630
1463,5.299391,5.790595
1464,3.804537,4.049587
1465,4.123159,4.882113
1466,4.494693,5.078286
1467,5.541133,4.854823
1468,6.001277,5.442102
1469,6.511125,5.912758
1470,4.494318,4.345187
1471,4.864728,4.912330
1472,5.294394,5.350135
1473,3.766393,3.996965
1474,4.140183,4.293619
1475,4.498070,4.905543
1476,5.444555,4.960838
1477,5.791662,5.719943
1478,6.310192,6.565716
1479,4.281577,4.552258
1480,4.881620,5.372893
1481,5.231872,5.930207
1482,3.841688,4.122784
1483,4.145894,4.850705
1484,4.477458,4.965322
1485,5.426996,4.953320
1486,5.923062,5.605585
1487,6.346558,6.157444
1488,4.489504,4.432879
1489,4.867483,4.903884
1490,5.287480,5.569117
1491,3.701470,4.026998
1492,4.145094,4.399941
1493,4.530557,5.128418
1494,5.471046,4.955551
1495,5.905512,5.720129
1496,6.414117,6.406833
1497,4.299969,4.442570
1498,4.910747,5.323668
1499,5.268614,5.849146
1500,3.817850,4.082335
1501,4.129728,4.826704
1502,4.494336,4.759758
1503,5.539074,4.880113
1504,5.924830,5.468508
1505,6.406351,6.022223
1506,4.412082,4.355735
1507,4.926958,4.924930
1508,5.304426,5.457442
1509,3.884536,4.010940
1510,4.204463,4.532982
1511,4.531829,5.050747
1512,5.364346,4.990126
1513,5.914425,5.704802
1514,6.283681,6.578573
1515,4.383141,4.544632
1516,4.882902,5.432645
1517,5.262000,5.930649
1518,3.793598,4.184856
1519,4.098515,4.889287
1520,4.468198,5.096831
1521,5.308242,4.928949
1522,5.929110,5.534958
1523,6.401184,6.169982
1524,4.496180,4.419399
1525,4.857224,5.036855
1526,5.288225,5.572886
1527,3.694829,4.076845
1528,4.179754,4.403373
1529,4.532101,4.987601
1530,5.451309,5.000607
1531,5.919203,5.694397
1532,6.409843,6.462722
1533,4.358484,4.483235
1534,4.876860,5.293012
1535,5.274489,5.833480
1536,3.889673,4.098985
1537,4.098808,4.837040
1538,4.482924,4.755291
1539,5.422617,4.897060
1540,5.945008,5.512207
1541,6.302436,6.038629
1542,4.514232,4.364926
1543,4.923562,4.982388
1544,5.266254,5.474342
1545,3.868187,4.026628
1546,4.132502,4.485393
1547,4.538564,4.917851
1548,5.427653,4.929347
1549,5.926950,5.660443
1550,6.349842,6.428195
1551,4.309065,4.409569
1552,4.810121,5.271467
1553,5.230727,5.853179
1554,3.858925,4.022753
1555,4.152769,4.811755
1556,4.472734,5.029215
1557,5.472222,4.771404
1558,5.970446,5.430532
1559,6.394995,6.034598
1560,4.297360,4.330831
1561,4.818128,4.870348
1562,5.318970,5.451351
1563,3.772553,3.964952
1564,4.071575,4.324599
1565,4.528287,5.147546
1566,5.519677,4.880940
1567,5.884561,5.666355
1568,6.415802,6.481058
1569,4.322482,4.456764
1570,4.842319,5.171801
1571,5.269663,5.835555
1572,3.912689,3.984055
1573,4.081766,4.770325
1574,4.480436,5.248528
1575,5.538138,4.863854
1576,6.018745,5.470363
1577,6.405834,6.079341
1578,4.295049,4.289651
1579,4.923319,4.865788
1580,5.333320,5.407454
1581,3.909329,3.934009
1582,4.087443,4.236528
1583,4.567378,5.046763
1584,5.454234,4.918226
1585,5.799421,5.668796
1586,6.382010,6.497658
1587,4.324267,4.437988
1588,4.933886,5.310595
1589,5.284379,5.912115
1590,3.707989,4.047340
1591,4.198080,4.792645
1592,4.494068,5.020636
1593,5.265938,4.851409
1594,5.972675,5.458642
1595,6.382010,6.079299
1596,4.303477,4.322137
1597,4.933277,4.958325
1598,5.327313,5.490481
1599,3.783958,3.990524
1600,4.202814,4.293146
1601,4.524208,4.845532
1602,5.434859,4.950901
1603,5.860519,5.656916
1604,6.414636,6.495049
1605,4.463435,4.376187
1606,4.855901,5.223208
1607,5.217905,5.860633
1608,3.870478,4.023564
1609,4.141971,4.807318
1610,4.506525,4.809085
1611,5.326351,4.882170
1612,5.925863,5.447242
1613,6.404284,6.083367
1614,4.378658,4.295887
1615,4.898311,4.891010
1616,5.295141,5.424565
1617,3.741003,3.963889
1618,4.180165,4.511759
1619,4.556847,5.056117
1620,5.785470,5.497610
1621,6.734224,6.296303
1622,7.153214,6.996648
1623,4.890454,4.850848
1624,5.446811,5.523908
1625,5.949608,6.217597
1626,4.208173,4.302936
1627,4.607763,4.602323
1628,5.004634,4.910445
1629,6.010222,5.456960
1630,6.785605,6.061438
1631,7.327147,6.771752
1632,4.654031,4.750573
1633,5.564404,5.319421
1634,6.031941,5.904133
1635,4.064070,4.261236
1636,4.669424,4.739873
1637,5.055024,5.303232
1638,5.908937,5.477542
1639,6.489686,6.098629
1640,7.323475,7.016628
1641,4.593266,4.804241
1642,5.480572,5.537098
1643,6.006669,6.170906
1644,4.075083,4.255869
1645,4.587703,4.984670
1646,5.034416,5.193013
1647,5.708374,5.374300
1648,6.791653,5.929169
1649,7.450458,6.613186
1650,4.941400,4.676716
1651,5.492136,5.196406
1652,5.985440,5.574624
1653,4.164628,4.193571
1654,4.566505,4.783159
1655,5.080757,4.932203
1656,5.848090,5.603550
1657,6.623382,6.255768
1658,7.220172,7.004670
1659,4.873651,4.926837
1660,5.450711,5.565092
1661,5.941122,6.175858
1662,3.971702,4.337378
1663,4.557840,4.621402
1664,4.951289,5.288650
1665,5.768816,5.523887
1666,6.635137,6.073981
1667,7.392600,6.787823
1668,4.926725,4.792125
1669,5.562982,5.314930
1670,5.967375,5.914348
1671,4.035569,4.264524
1672,4.612636,4.453518
1673,5.058082,5.033455
1674,5.981532,5.500778
1675,6.642529,6.159799
1676,7.316788,6.765949
1677,4.914608,4.777030
1678,5.446018,5.377974
1679,5.920505,6.014257
1680,4.083820,4.210271
1681,4.523312,4.664363
1682,5.049885,4.788143
1683,6.001726,5.437812
1684,6.572451,5.924396
1685,7.317118,6.573947
1686,4.763243,4.650769
1687,5.486065,5.156927
1688,5.951072,5.708090
1689,4.017565,4.180032
1690,4.688365,4.608449
1691,5.051073,5.026599
1692,5.948380,5.626478
1693,6.506017,6.286847
1694,7.291521,7.073035
1695,4.837578,4.891901
1696,5.388057,5.533322
1697,5.966220,6.189803
1698,4.167209,4.350877
1699,4.596687,4.782024
1700,4.951402,5.000587
1701,6.011566,5.548638
1702,6.751857,6.101917
1703,7.381773,6.800886
1704,4.959087,4.823012
1705,5.367126,5.367637
1706,6.015207,5.781284
1707,3.984724,4.297571
1708,4.672583,4.491556
1709,5.077570,5.021198
1710,5.779358,5.554671
1711,6.596538,6.135572
1712,7.253784,7.010054
1713,4.639295,4.901683
1714,5.281425,5.461811
1715,5.938585,6.120750
1716,4.197206,4.249880
1717,4.582805,4.716150
1718,4.986191,4.846570
1719,5.953710,5.510165
1720,6.789701,5.991531
1721,7.404336,6.645674
1722,4.695993,4.704788
1723,5.412608,5.199155
1724,6.018879,5.784956
1725,4.061182,4.197867
1726,4.668897,4.435313
1727,5.052961,5.098293
1728,5.973715,5.418436
1729,6.492383,6.133362
1730,7.207270,6.855763
1731,4.879582,4.751249
1732,5.440427,5.397787
1733,5.871542,6.081734
1734,4.131207,4.177917
1735,4.570467,4.488938
1736,4.984210,4.809766
1737,5.998822,5.377809
1738,6.522374,5.896802
1739,7.383518,6.632784
1740,4.894552,4.621063
1741,5.563613,5.147365
1742,6.005909,5.721911
1743,3.975985,4.119020
1744,4.543347,4.634169
1745,5.070470,5.126478
1746,5.810522,5.455585
1747,6.479280,6.122458
1748,7.211594,6.796299
1749,4.625774,4.717463
1750,5.352820,5.330300
1751,5.965388,6.007019
1752,3.964566,4.139029
1753,4.554333,4.590819
1754,4.963390,5.059937
1755,5.971504,5.338659
1756,6.575378,5.936318
1757,7.339808,6.563580
1758,4.748751,4.584578
1759,5.290591,5.085195
1760,5.984897,5.657733
1761,4.103764,4.083379
1762,4.583299,4.430942
1763,5.076389,4.792267
1764,5.969294,5.438262
1765,6.746245,6.148319
1766,7.218492,6.823807
1767,4.868845,4.727273
1768,5.488860,5.373024
1769,5.921988,6.007792
1770,4.062625,4.187966
1771,4.500417,4.506025
1772,5.012597,4.869250
1773,6.009998,5.359818
1774,6.591157,5.890873
1775,7.373065,6.631714
1776,4.739361,4.636935
1777,5.398359,5.174648
1778,6.007316,5.760527
1779,4.212927,4.130410
1780,4.589598,4.618647
1781,5.058553,5.005063
1782,5.804462,5.434721
1783,6.556762,6.106235
1784,7.251085,6.745941
1785,4.928961,4.721728
1786,5.381005,5.319775
1787,5.946710,5.944701
1788,3.997122,4.135644
1789,4.587955,4.397560
1790,5.052336,4.753926
1791,5.789340,5.398596
1792,6.774318,5.886805
1793,7.382123,6.550158
