263,7.442886,7.270967
264,4.857532,4.823493
265,5.332891,5.403256
266,6.029122,5.970064
267,4.192688,4.135804
268,4.666268,4.610766
269,5.093544,5.162241
270,5.940006,5.769141
271,6.601183,6.542176
272,7.238991,7.336887
273,4.904209,4.883286
274,5.481645,5.471612
275,5.931118,6.126051
276,3.967427,4.152636
277,4.505600,4.643175
278,5.040685,5.051458
279,5.773151,5.787263
280,6.847524,6.483448
281,7.388929,7.261391
282,4.895122,4.832172
283,5.517779,5.366341
284,5.939623,5.975876
285,3.992654,4.135490
286,4.611994,4.603930
287,5.053614,5.068536
288,5.826671,5.750993
289,6.718073,6.444466
290,7.215590,7.345488
291,4.900628,4.763231
292,5.479412,5.381194
293,5.951955,6.054664
294,4.220618,4.033511
295,4.517097,4.513954
296,5.007863,5.091128
297,6.012014,5.679895
298,6.667654,6.365286
299,7.323858,7.209886
300,4.945952,4.718167
301,5.488088,5.293852
302,6.036738,5.911183
303,4.058418,4.009997
304,4.666006,4.504019
305,5.055729,5.139862
306,5.977036,5.720021
307,6.483941,6.545666
308,7.275394,7.239109
309,4.716742,4.781395
310,5.343661,5.368216
311,5.991189,6.005504
312,4.167058,4.020878
313,4.550129,4.561320
314,4.948922,5.050652
315,6.009998,5.689158
316,6.726795,6.402144
317,7.394349,7.240345
318,4.814562,4.701694
319,5.365613,5.259031
320,5.936698,5.891069
321,4.137949,4.012600
322,4.540360,4.483659
323,5.125232,5.073209
324,5.709188,5.773581
325,6.488326,6.547349
326,7.230274,7.384655
327,4.787304,4.790226
328,5.300517,5.426942
329,5.839894,6.081076
330,4.083967,4.068702
331,4.529689,4.554964
332,5.010633,5.089480
333,6.009774,5.654076
334,6.713115,6.431161
335,7.399952,7.233059
336,4.944130,4.754548
337,5.305166,5.319915
338,6.053021,5.912456
339,4.191006,4.038687
340,4.619707,4.520923
341,5.021394,5.120015
342,5.803410,5.767702
343,6.656348,6.537714
344,7.261769,7.304376
345,4.891171,4.729105
346,5.418781,5.391376
347,5.835882,6.020544
348,4.166245,4.022805
349,4.621286,4.507198
350,4.987870,5.005625
351,6.011343,5.703505
352,6.740297,6.457403
353,7.392950,7.239832
354,4.923276,4.707757
355,5.447157,5.272869
356,5.975913,5.913057
357,4.062579,3.994070
358,4.669950,4.525126
359,5.067633,5.078057
360,5.942432,5.642748
361,6.540786,6.396388
362,7.256670,7.219378
363,4.627247,4.758665
364,5.493316,5.344377
365,5.920092,5.989445
366,4.161140,4.119427
367,4.579627,4.577075
368,4.991832,5.068050
369,6.010222,5.613650
370,6.643805,6.237918
371,7.338244,7.081896
372,4.677214,4.748038
373,5.318391,5.277290
374,6.000849,5.858248
375,4.113464,4.044896
376,4.482880,4.537863
377,5.056905,4.991705
378,5.993027,5.729256
379,6.526329,6.478177
380,7.308232,7.247387
381,4.649400,4.771776
382,5.420742,5.421069
383,5.877869,6.022993
384,4.167513,4.106228
385,4.531695,4.675803
386,4.974946,5.075716
387,5.995477,5.678219
388,6.755912,6.366769
389,7.396099,7.186806
390,4.608508,4.736505
391,5.544421,5.318269
392,5.933220,5.879525
393,4.158869,4.076932
394,4.700397,4.549121
395,5.090696,5.070997
396,5.941329,5.721000
397,6.706530,6.508047
398,7.290330,7.263353
399,4.895122,4.863990
400,5.365103,5.412160
401,5.935699,6.055758
402,4.156602,4.115666
403,4.552958,4.612233
404,5.011094,5.079729
405,6.010222,5.797479
406,6.680402,6.391534
407,7.386136,7.134070
408,4.889378,4.779346
409,5.360703,5.318731
410,5.940244,5.897950
411,3.966326,4.075051
412,4.693249,4.483150
413,5.051970,5.111106
414,5.982801,5.741608
415,6.593062,6.507794
416,7.291861,7.233253
417,4.876681,4.827948
418,5.415769,5.387535
419,5.909568,5.990853
420,4.151555,4.115842
421,4.443946,4.570522
422,5.001871,5.032724
423,6.012463,5.728865
424,6.857976,6.454977
425,7.333211,7.166023
426,4.672464,4.764730
427,5.563929,5.305522
428,5.978437,5.908824
429,4.087786,4.094040
430,4.514022,4.511386
431,5.047417,5.044632
432,5.983467,5.779002
433,6.720918,6.623484
434,7.313705,7.380966
435,4.702152,4.876988
436,5.460399,5.493240
437,5.828005,6.068561
438,4.149418,4.181558
439,4.569966,4.656188
440,5.048953,5.087164
441,5.862569,5.777489
442,6.727245,6.484705
443,7.271816,7.243663
444,4.907554,4.863939
445,5.398717,5.364595
446,6.003237,5.981329
447,3.968805,4.146064
448,4.697085,4.610559
449,5.042239,5.180496
450,5.987242,5.827305
451,6.634661,6.643081
452,7.300378,7.361531
453,4.865469,4.918476
454,5.475675,5.472433
455,5.911164,6.098602
456,3.924585,4.178577
457,4.565247,4.610388
458,5.003022,5.019771
459,6.003511,5.765638
460,6.584542,6.528629
461,7.339634,7.234942
462,4.688507,4.824756
463,5.461735,5.410212
464,5.971011,5.978280
465,4.193146,4.141304
466,4.698277,4.604044
467,5.072126,5.125632
468,5.928122,5.745303
469,6.489686,6.503561
470,7.186871,7.318627
471,4.697728,4.774367
472,5.378935,5.395640
473,5.873206,6.035502
474,3.994111,4.040903
475,4.566127,4.550337
476,5.039755,5.026602
477,5.961474,5.693646
478,6.830433,6.455001
479,7.443063,7.313027
480,4.753123,4.722075
481,5.342803,5.293098
482,5.961790,5.867619
483,3.979591,4.008495
484,4.643782,4.440936
485,4.960202,5.019597
486,5.974379,5.766864
487,6.538975,6.558816
488,7.181711,7.300684
489,4.768547,4.762078
490,5.379034,5.364390
491,5.933774,6.029017
492,3.993140,4.016266
493,4.611175,4.471983
494,4.992566,4.983384
495,6.005970,5.770401
496,6.761133,6.470452
497,7.376720,7.210014
498,4.719366,4.688213
499,5.454454,5.264390
500,5.972891,5.830959
501,4.188105,3.991339
502,4.717741,4.522541
503,5.051618,4.989981
504,5.881056,5.713326
505,6.502614,6.542330
506,7.176557,7.348719
507,4.664451,4.787878
508,5.404800,5.427414
509,5.851622,6.053548
510,4.068265,4.039832
511,4.473573,4.552562
512,4.962388,5.021705
513,5.713266,5.738093
514,6.649219,6.427021
515,7.330611,7.250096
516,4.711910,4.765608
517,5.558251,5.325975
518,5.938509,5.927266
519,4.188562,4.040053
520,4.591171,4.555260
521,5.056435,5.114902
522,5.925926,5.800352
523,6.536984,6.539963
524,7.226436,7.335461
525,4.612177,4.775663
526,5.442854,5.381356
527,5.941198,6.000087
528,3.966464,4.018034
529,4.566961,4.544791
530,4.935103,5.045787
531,5.759341,5.735930
532,6.741113,6.492606
533,7.396275,7.186340
534,4.639779,4.727495
535,5.564087,5.301214
536,5.984054,5.904029
537,4.049839,4.006836
538,4.630462,4.483418
539,5.075915,5.076303
540,5.983467,5.629924
541,6.542778,6.420838
542,7.236011,7.182137
543,4.873294,4.771625
544,5.398932,5.362873
545,5.919997,5.992463
546,4.208939,4.100615
547,4.542974,4.576140
548,5.005441,4.971669
549,5.974822,5.620616
550,6.735494,6.331264
551,7.237361,7.087291
552,4.871692,4.774964
553,5.453681,5.291969
554,6.008583,5.857482
555,4.071068,4.075386
556,4.550832,4.531929
557,5.061144,5.054957
558,5.981469,5.806986
559,6.527461,6.476870
560,7.146619,7.282403
561,4.694278,4.797132
562,5.298083,5.393534
563,5.915281,6.013272
564,4.166396,4.097856
565,4.455174,4.700551
566,5.010056,5.047917
567,6.059537,5.699378
568,6.717926,6.395103
569,7.387008,7.090144
570,4.734513,4.747361
571,5.448439,5.309806
572,5.972411,5.879842
573,4.037936,4.095604
574,4.668108,4.531245
575,5.057023,5.058826
576,5.938701,5.771530
577,6.676780,6.419601
578,7.238656,7.227169
579,4.876503,4.835098
580,5.427055,5.404151
581,5.871408,6.031043
582,3.994805,4.123950
583,4.593519,4.542654
584,5.008786,5.004822
585,5.961030,5.712610
586,6.684626,6.366313
587,7.378288,7.175991
588,4.939400,4.810822
589,5.549442,5.312772
590,5.972971,5.890673
591,4.062147,4.104057
592,4.594352,4.545806
593,5.070824,5.030219
594,5.908937,5.738413
595,6.540000,6.508689
596,7.333193,7.246549
597,4.649001,4.826988
598,5.365647,5.396921
599,5.936645,6.006684
600,4.086904,4.108813
601,4.635295,4.572234
602,4.998880,4.957168
603,6.006864,5.839878
604,6.772376,6.430507
605,7.391027,7.158120
606,4.912617,4.795585
607,5.310503,5.309621
608,5.931552,5.870518
609,4.017143,4.092199
610,4.694042,4.446935
611,5.076982,5.028936
612,5.948819,5.817967
613,6.528854,6.623182
614,7.186551,7.429893
615,4.900106,4.902997
616,5.313248,5.512589
617,5.866169,6.140980
618,4.029537,4.165165
619,4.481919,4.628095
620,5.020585,5.123792
621,5.713266,5.767386
622,6.561680,6.523469
623,7.369240,7.237082
624,4.715091,4.857030
625,5.562193,5.399932
626,5.967375,5.970797
627,4.140501,4.174481
628,4.670345,4.595027
629,5.099128,5.151600
630,5.776381,5.878940
631,6.640083,6.607468
632,7.286421,7.354295
633,4.793405,4.897313
634,5.548971,5.503574
635,5.938035,6.090993
636,4.018734,4.191251
637,4.559721,4.641065
638,4.991992,5.088995
639,5.964658,5.813612
640,6.775290,6.528018
641,7.397325,7.261273
642,4.923456,4.825955
643,5.526859,5.397892
644,6.020009,5.955739
645,3.993491,4.164467
646,4.501639,4.614330
647,5.047299,4.933139
648,5.741503,5.720927
649,6.594157,6.560009
650,7.278274,7.353426
651,4.816225,4.758336
652,5.421524,5.371712
653,5.807592,6.024816
654,4.186427,4.032740
655,4.560856,4.580559
656,4.991420,5.070351
657,5.966424,5.746008
658,6.533101,6.464448
659,7.380031,7.206017
660,4.976620,4.711521
661,5.560774,5.303041
662,5.967375,5.891845
663,4.048091,4.012992
664,4.670082,4.478443
665,5.044584,5.084381
666,5.990578,5.789286
667,6.704282,6.554835
668,7.249036,7.315253
669,4.879783,4.748130
670,5.460426,5.369852
671,5.836416,5.954762
672,3.946466,4.027174
673,4.545092,4.531094
674,4.990680,4.972859
675,6.010894,5.669695
676,6.503912,6.524898
677,7.366635,7.205479
678,4.748415,4.716324
679,5.350780,5.265172
680,5.966257,5.873652
681,4.016582,3.983636
682,4.482040,4.484441
683,5.054671,5.002367
684,5.989021,5.747030
685,6.633543,6.610154
686,7.193665,7.353924
687,4.651173,4.803101
688,5.381127,5.419223
689,5.860136,6.039265
690,4.157204,4.036954
691,4.425200,4.582996
692,5.150270,4.997324
693,5.943316,5.712999
694,6.628303,6.475258
695,7.445878,7.261436
696,4.956359,4.747444
697,5.516998,5.279635
698,5.997340,5.931975
699,4.174112,4.018595
700,4.546588,4.532450
701,5.055377,5.096055
702,5.752706,5.804199
703,6.617211,6.618865
704,7.214757,7.349215
705,4.717760,4.788074
706,5.441942,5.381896
707,5.879381,6.001485
708,3.992030,4.019650
709,4.491514,4.462431
710,4.943520,4.990296
711,6.009103,5.766444
712,6.562956,6.468420
713,7.312287,7.256680
714,4.653749,4.719459
715,5.528427,5.288807
716,5.963743,5.899958
717,4.056857,4.018691
718,4.508496,4.520690
719,5.063737,4.999466
720,5.221174,4.712319
721,5.907782,5.587693
722,6.387099,5.996334
723,4.216519,4.204147
724,4.811985,4.926802
725,5.266360,5.260549
726,3.648851,3.707881
727,4.207780,4.400717
728,4.523664,4.819627
729,5.338318,4.735551
730,5.808334,5.567077
731,6.534613,5.940359
732,4.425973,4.181535
733,4.816143,4.906255
734,5.406246,5.175759
735,3.794709,3.773950
736,4.179713,4.369226
737,4.569876,4.715876
738,5.252500,4.744853
739,5.841681,5.652822
740,6.485084,5.973917
741,4.256877,4.194648
742,4.916543,4.904110
743,5.304854,5.277730
744,3.638754,3.650755
745,4.076392,4.364938
746,4.542578,4.841002
747,5.311337,4.776052
748,5.819875,5.581152
749,6.554422,5.962582
750,4.190158,4.172940
751,4.938759,4.896198
752,5.377812,5.191904
753,3.799508,3.785269
754,4.134894,4.398716
755,4.605341,4.640309
756,5.325832,4.815201
757,5.820157,5.729904
758,6.435963,6.054091
759,4.368840,4.248493
760,4.838899,4.951567
761,5.292798,5.316757
762,3.622919,3.724605
763,4.163212,4.387156
764,4.629092,4.854478
765,5.293022,4.800389
766,5.944653,5.613463
767,6.492296,6.189119
768,4.188549,4.234842
769,4.945477,4.940076
770,5.371008,5.362896
771,3.783108,3.816441
772,4.149507,4.380527
773,4.585158,4.986216
774,5.208290,4.829990
775,5.875928,5.801730
776,6.393712,6.102799
777,4.298853,4.266140
778,4.829868,4.996297
779,5.310099,5.308909
780,3.748512,3.749926
781,4.150712,4.444665
782,4.535102,4.846089
783,5.248431,4.890117
784,5.895489,5.738940
785,6.556437,6.190365
786,4.355135,4.212290
787,4.906537,4.885247
788,5.412764,5.374984
789,3.633615,3.746053
790,4.128028,4.389489
791,4.629904,5.052051
792,5.282018,4.806442
793,5.879213,5.734568
794,6.397867,6.108016
795,4.197786,4.267370
796,4.836292,4.986431
797,5.300794,5.392887
798,3.778760,3.833698
799,4.125342,4.429385
800,4.498611,4.875001
801,5.248627,4.828127
802,5.877641,5.627321
803,6.489377,6.170652
804,4.183972,4.256461
805,4.908477,4.897175
806,5.336339,5.336487
807,3.807331,3.763327
808,4.219676,4.379201
809,4.613551,4.872646
810,5.261508,4.897933
811,5.809872,5.757974
812,6.439096,6.150082
813,4.348732,4.287507
814,4.808964,4.988761
815,5.303892,5.374728
816,3.639649,3.739625
817,4.140083,4.383514
818,4.511526,4.840204
819,5.221465,4.869542
820,5.839416,5.742690
821,6.507068,6.147338
822,4.250273,4.269159
823,4.899398,4.938554
824,5.333508,5.367779
825,3.640209,3.822755
826,4.274666,4.244745
827,4.602246,4.840665
828,5.283734,4.818772
829,5.826515,5.743581
830,6.381664,6.233520
831,4.351478,4.226050
832,4.758125,4.955266
833,5.297379,5.417382
834,3.786498,3.752485
835,4.163616,4.317463
836,4.539749,4.837057
837,5.251362,4.772565
838,5.803662,5.626067
839,6.488183,6.458615
840,4.398764,4.195765
841,4.947189,4.894135
842,5.373530,5.632936
843,3.807209,3.740589
844,4.137447,4.281585
845,4.604027,5.030401
846,5.253008,4.835947
847,5.885435,5.747773
848,6.454020,6.238410
849,4.189183,4.234756
850,4.831968,4.922278
851,5.307101,5.363387
852,3.767212,3.687754
853,4.151114,4.360677
854,4.530829,4.859966
855,5.152254,4.787623
856,5.990565,5.665207
857,6.510537,6.441812
858,4.217689,4.191230
859,4.946332,4.878312
860,5.412875,5.616665
861,3.767692,3.690228
862,4.115241,4.295413
863,4.597004,4.998676
864,5.320301,4.814019
865,5.940742,5.674566
866,6.429576,6.373137
867,4.418459,4.243038
868,4.777602,4.925880
869,5.329886,5.426589
870,3.668535,3.696893
871,4.119312,4.229929
872,4.547729,4.885354
873,5.300689,4.785038
874,5.774806,5.620456
875,6.495352,6.502246
876,4.258597,4.201109
877,4.808915,4.933077
878,5.372872,5.634400
879,3.682151,3.721310
880,4.250518,4.237217
881,4.581719,5.093301
882,5.261678,4.902433
883,5.896695,5.722509
884,6.435050,6.263804
885,4.388477,4.250182
886,4.859849,4.962044
887,5.342570,5.415545
888,3.636071,3.774040
889,4.100476,4.310866
890,4.525385,4.832295
891,5.274821,4.846617
892,5.870728,5.669532
893,6.505068,6.433377
894,4.240173,4.210413
895,4.785385,4.895962
896,5.381552,5.621355
897,3.644242,3.697221
898,4.225501,4.224388
899,4.580029,4.976800
900,5.707763,5.532676
901,6.389932,6.396442
902,7.032412,7.140416
903,4.687408,4.696692
904,5.172942,5.338570
905,5.650035,5.892506
906,3.989473,3.979269
907,4.427905,4.432075
908,4.862364,4.948082
909,5.780186,5.572653
910,6.306612,6.249919
911,7.136822,7.084785
912,4.515191,4.659070
913,5.245533,5.233685
914,5.835862,5.802214
915,4.058378,4.029796
916,4.479618,4.440820
917,4.980494,4.958773
918,5.762221,5.684475
919,6.298033,6.500667
920,6.965341,7.148195
921,4.720859,4.736486
922,5.251674,5.330250
923,5.677692,5.988655
924,3.971246,4.042888
925,4.328512,4.478223
926,4.817312,5.031576
927,5.781637,5.594512
928,6.506555,6.369620
929,7.091538,7.120410
930,4.729175,4.606487
931,5.370862,5.259927
932,5.831747,5.777491
933,4.058947,3.988622
934,4.546381,4.492836
935,4.922476,4.928082
936,5.766341,5.627541
937,6.289000,6.448282
938,6.970623,7.155553
939,4.551997,4.780818
940,5.159446,5.359483
941,5.709518,5.939977
942,3.840124,3.989793
943,4.388131,4.525157
944,4.841827,5.078232
945,5.509642,5.623260
946,6.400599,6.326553
947,7.148740,7.118850
948,4.767176,4.714146
949,5.352070,5.302244
950,5.832278,5.816478
951,3.919942,3.987772
952,4.408134,4.463977
953,4.917465,5.069306
954,5.745595,5.650317
955,6.381540,6.531659
956,6.972489,7.215723
957,4.753593,4.775086
958,5.116602,5.353385
959,5.715461,5.970651
960,3.956838,3.985629
961,4.340843,4.539351
962,4.840974,5.064344
963,5.686260,5.657809
964,6.309813,6.375504
965,7.137636,7.173137
966,4.762136,4.686816
967,5.144594,5.274429
968,5.872042,5.776291
969,3.875915,4.059638
970,4.540089,4.420692
971,4.942101,4.946186
972,5.743753,5.695061
973,6.328407,6.577095
974,6.981680,7.352554
975,4.725005,4.842502
976,5.162591,5.459790
977,5.728148,6.042894
978,3.977942,4.143401
979,4.384022,4.530886
980,4.842894,5.154351
981,5.500739,5.656452
982,6.492606,6.454344
983,7.138941,7.256067
984,4.546177,4.794409
985,5.141878,5.345432
986,5.907753,5.955732
987,4.060658,4.118933
988,4.551566,4.572845
989,4.927050,4.964352
990,5.763662,5.728020
991,6.315886,6.620993
992,6.993398,7.336758
993,4.538848,4.753006
994,5.176442,5.371798
995,5.665616,6.031451
996,3.865043,4.046961
997,4.362773,4.512323
998,4.856168,5.109231
999,5.780808,5.760305
1000,6.291495,6.519917
1001,7.100957,7.256316
1002,4.498716,4.696196
1003,5.298083,5.350284
1004,5.835065,5.897111
1005,3.898134,4.045294
1006,4.547614,4.542872
1007,4.921807,5.031099
1008,5.617801,5.632485
1009,6.235692,6.545474
1010,6.988863,7.293948
1011,4.756605,4.728802
1012,5.146638,5.362324
1013,5.677943,5.974675
1014,4.055956,4.004220
1015,4.401654,4.437384
1016,4.831927,5.089863
1017,5.777899,5.568862
1018,6.237193,6.410666
1019,7.137311,7.208958
1020,4.734346,4.677336
1021,5.171663,5.244812
1022,5.869371,5.875425
1023,3.918746,3.936411
1024,4.375921,4.434355
1025,4.927497,4.893070
1026,5.743753,5.672409
1027,6.214039,6.567665
1028,6.960221,7.287687
1029,4.553041,4.719559
1030,5.150399,5.296008
1031,5.658897,5.921138
1032,3.951969,3.968404
1033,4.334295,4.413285
1034,4.802145,5.037275
1035,5.781844,5.618155
1036,6.307960,6.430942
1037,7.102596,7.199506
1038,4.540526,4.677209
1039,5.146551,5.223045
1040,5.836128,5.807905
1041,3.875136,3.962014
1042,4.491395,4.461105
1043,4.925375,5.037536
1044,5.755230,5.647208
1045,6.237173,6.554593
1046,7.007690,7.306264
1047,4.552917,4.751407
1048,5.214575,5.351948
1049,5.661209,5.898027
1050,4.075963,3.959797
1051,4.394538,4.494507
1052,4.864719,5.098429
1053,5.782259,5.622137
1054,6.457501,6.413795
1055,7.153322,7.258220
1056,4.578490,4.670702
1057,5.313980,5.287486
1058,5.874849,5.899229
1059,4.021923,3.975722
1060,4.475958,4.421325
1061,4.947694,5.097280
1062,5.748461,5.698009
1063,6.318759,6.544755
1064,6.983084,7.346252
1065,4.671108,4.731411
1066,5.187397,5.363782
1067,5.692440,5.918402
1068,4.049989,3.978657
1069,4.397160,4.449221
1070,4.861402,5.013306
1071,5.500172,5.668483
1072,6.297869,6.471890
1073,7.085867,7.228521
1074,4.717706,4.670861
1075,5.339245,5.256552
1076,5.805340,5.871630
1077,3.832567,3.913404
1078,4.388526,4.439897
1079,4.927273,4.992541
1080,5.754409,5.533403
1081,6.394565,6.397077
1082,7.005664,7.204178
1083,4.721191,4.701105
1084,5.152501,5.329401
1085,5.719895,5.884932
1086,3.879167,4.037224
1087,4.368789,4.456533
1088,4.912045,5.034736
1089,5.530839,5.552791
1090,6.454300,6.266730
1091,7.147758,7.122950
1092,4.579291,4.663335
1093,5.231490,5.226623
1094,5.832013,5.833862
1095,3.961448,4.020091
1096,4.476472,4.413793
1097,4.951729,5.048326
1098,5.717487,5.636201
1099,6.320619,6.506592
1100,6.985113,7.222816
1101,4.761297,4.727564
1102,5.202538,5.361502
1103,5.694842,5.946731
1104,4.081202,3.970807
1105,4.368338,4.553174
1106,4.839588,5.050224
1107,5.762633,5.604933
1108,6.500110,6.398386
1109,7.139104,7.145202
1110,4.766503,4.689437
1111,5.289677,5.229165
1112,5.867236,5.767636
1113,4.036754,3.964103
1114,4.521368,4.438700
1115,5.008373,5.036850
1116,5.703335,5.672059
1117,6.195135,6.411203
1118,6.949386,7.220548
1119,4.704314,4.808721
1120,5.084980,5.380936
1121,5.676184,5.986603
1122,4.022810,4.060377
1123,4.392934,4.488173
1124,4.834478,5.060012
1125,5.780394,5.645906
1126,6.279620,6.348002
1127,7.136006,7.118463
1128,4.766167,4.703210
1129,5.312676,5.301897
1130,5.833339,5.871408
1131,3.879202,4.069075
1132,4.543669,4.515797
1133,4.919468,4.992155
1134,5.751536,5.706034
1135,6.392333,6.536804
1136,6.979809,7.219037
1137,4.511720,4.756406
1138,5.148578,5.368166
1139,5.676059,5.922661
1140,4.043190,4.041849
1141,4.374664,4.515933
1142,4.860547,5.051213
1143,5.731914,5.675537
1144,6.260183,6.408340
1145,7.104695,7.143674
1146,4.525563,4.720627
1147,5.269060,5.293854
1148,5.825917,5.894548
1149,3.906554,4.042188
1150,4.496484,4.517926
1151,4.928949,4.907986
1152,5.764280,5.678808
1153,6.181916,6.587105
1154,7.028802,7.350318
1155,4.550464,4.826751
1156,5.119139,5.452354
1157,5.648658,6.063117
1158,3.952914,4.115389
1159,4.426660,4.626824
1160,4.806475,5.118763
1161,5.781015,5.726543
1162,6.508348,6.488435
1163,7.141388,7.261971
1164,4.698972,4.824582
1165,5.163685,5.342264
1166,5.825388,5.931953
1167,4.047720,4.078409
1168,4.491879,4.567322
1169,4.965999,5.088045
1170,5.745595,5.803197
1171,6.264510,6.614829
1172,6.970157,7.343674
1173,4.669842,4.833231
1174,5.248914,5.431961
1175,5.662646,6.026495
1176,3.795362,4.061201
1177,4.432796,4.538497
1178,4.782351,5.104181
1179,5.498281,5.738853
1180,6.355308,6.502114
1181,7.125593,7.224883
1182,4.591315,4.783810
1183,5.148537,5.279906
1184,5.876053,5.885538
1185,3.856392,4.035971
1186,4.546627,4.495964
1187,4.887678,4.994786
1188,5.754409,5.635064
1189,6.351577,6.538205
1190,6.922146,7.358143
1191,4.650689,4.764835
1192,5.181092,5.383887
1193,5.608058,5.968838
1194,3.890787,3.966695
1195,4.333856,4.466048
1196,4.865790,5.103179
1197,5.764280,5.587059
1198,6.500288,6.390873
1199,7.153156,7.265871
1200,4.485187,4.686800
1201,5.183421,5.270646
1202,5.825388,5.879092
1203,3.890754,3.849008
1204,4.518059,4.506931
1205,4.923145,5.048110
1206,5.526961,5.656504
1207,6.261642,6.552165
1208,6.976693,7.304988
1209,4.469208,4.725581
1210,5.220006,5.334512
1211,5.689913,5.945728
1212,3.943745,3.952035
1213,4.370782,4.459456
1214,4.839056,5.053190
1215,5.779565,5.628807
1216,6.352916,6.414999
1217,7.084733,7.197258
1218,4.560908,4.660563
1219,5.313835,5.260993
1220,5.874315,5.828392
1221,4.037746,3.973521
1222,4.496876,4.386696
1223,4.932864,5.066452
1224,5.556562,5.644330
1225,6.337916,6.556109
1226,7.012701,7.403298
1227,4.556448,4.749344
1228,5.099079,5.379771
1229,5.672040,6.010232
1230,4.062799,3.980530
1231,4.339100,4.466502
1232,4.859371,5.117809
1233,5.777495,5.648539
1234,6.482450,6.431615
1235,7.147758,7.273603
1236,4.759956,4.707745
1237,5.373347,5.293652
1238,5.869638,5.833450
1239,4.031515,3.952075
1240,4.575149,4.415771
1241,4.941989,4.998494
1242,5.743753,5.655379
1243,6.185180,6.518563
1244,6.975758,7.324678
1245,4.659886,4.742700
1246,5.140070,5.356024
1247,5.701807,5.942363
1248,3.869947,3.915951
1249,4.367095,4.448709
1250,4.829379,5.069524
1251,5.777081,5.689815
1252,6.535691,6.518828
1253,7.151521,7.234920
1254,4.553224,4.681497
1255,5.228897,5.280117
1256,5.862837,5.811313
1257,3.860759,3.965667
1258,4.501395,4.424926
1259,4.934767,5.031331
1260,5.716123,5.537671
1261,6.287173,6.412854
1262,6.917667,7.210065
1263,4.519315,4.714119
1264,5.180851,5.357316
1265,5.678195,5.939500
1266,3.877391,4.018210
1267,4.395641,4.503603
1268,4.887012,5.075666
1269,5.543385,5.554010
1270,6.536050,6.224765
1271,7.139756,7.117798
1272,4.737187,4.679726
1273,5.258486,5.222447
1274,5.788940,5.820132
1275,4.073393,4.031934
1276,4.550198,4.482372
1277,4.927505,5.008907
1278,5.751946,5.604689
1279,6.279286,6.501688
1280,6.971245,7.215019
1281,4.727676,4.756701
1282,5.246090,5.386181
1283,5.701300,5.972653
1284,4.075677,3.988433
1285,4.372952,4.542531
1286,4.864398,5.060567
1287,5.755025,5.647134
1288,6.436525,6.345457
1289,7.101305,7.153291
1290,4.749583,4.707514
1291,5.188026,5.283980
1292,5.799563,5.878884
1293,3.873129,4.033459
1294,4.546010,4.498135
1295,4.973641,5.084702
1296,5.743753,5.608576
1297,6.440925,6.466490
1298,6.977938,7.265609
1299,4.457039,4.747597
1300,5.123689,5.380745
1301,5.682222,5.992120
1302,3.983836,4.012440
1303,4.352186,4.554071
1304,4.785719,5.085278
1305,5.740073,5.657644
1306,6.457695,6.323983
1307,7.146941,7.090716
1308,4.603479,4.720778
1309,5.231351,5.296170
1310,5.839849,5.852596
1311,3.976985,4.006900
1312,4.411739,4.493176
1313,4.984582,4.986854
1314,5.751331,5.675426
1315,6.260063,6.516474
1316,6.901193,7.238402
1317,4.718867,4.716545
1318,5.197986,5.376003
1319,5.717955,5.961998
1320,3.868035,4.001945
1321,4.396667,4.382574
1322,4.777831,5.054122
1323,5.780808,5.677573
1324,6.410870,6.428281
1325,7.122507,7.163772
1326,4.730509,4.682831
1327,5.342882,5.250825
1328,5.837722,5.854111
1329,3.859869,4.039105
1330,4.354056,4.452354
1331,4.944113,4.922347
1332,5.608148,5.679929
1333,6.321056,6.592319
1334,6.977627,7.350492
1335,4.571554,4.864462
1336,5.126053,5.484201
1337,5.671789,6.090576
1338,4.080254,4.109458
1339,4.412255,4.575365
1340,4.840760,5.169419
1341,5.782052,5.681322
1342,6.504405,6.446321
1343,7.136006,7.270202
1344,4.528809,4.749419
1345,5.221779,5.375018
1346,5.834667,5.929622
1347,4.007619,4.101434
1348,4.366202,4.551090
1349,4.882270,5.108710
1350,5.752767,5.713867
1351,6.221568,6.635476
1352,6.983084,7.340741
1353,4.521384,4.808370
1354,5.190418,5.463256
1355,5.749137,6.051718
1356,4.069259,4.072331
1357,4.368620,4.523107
1358,4.803622,5.132783
1359,5.778323,5.716068
1360,6.346668,6.508547
1361,7.060696,7.268524
1362,4.755935,4.771637
1363,5.337065,5.341189
1364,5.840647,5.963626
1365,4.057665,4.047751
1366,4.578007,4.477885
1367,4.939532,4.938175
1368,5.558094,5.636868
1369,6.283128,6.531236
1370,6.987456,7.303594
1371,4.738591,4.764805
1372,5.213295,5.391319
1373,5.760740,5.945311
1374,3.908537,3.954514
1375,4.439100,4.434428
1376,4.867827,5.045200
1377,5.545482,5.590379
1378,6.381577,6.382997
1379,7.132912,7.243767
1380,4.553813,4.699208
1381,5.249824,5.281032
1382,5.810076,5.900336
1383,3.882974,3.998109
1384,4.520264,4.478882
1385,4.970042,5.121272
1386,5.710807,5.687987
1387,6.367545,6.551319
1388,6.943226,7.300994
1389,4.707778,4.719042
1390,5.211873,5.353722
1391,5.695727,5.937941
1392,4.015993,3.917095
1393,4.462490,4.460523
1394,4.863542,5.064849
1395,5.781015,5.622361
