2022,3.441772,3.246922
2023,4.333109,4.676242
2024,5.343410,5.429441
2025,5.089425,4.422820
2026,6.475700,5.905447
2027,7.607010,7.349916
2028,3.871412,3.903793
2029,5.256596,5.117928
2030,6.190584,6.257324
2031,3.509428,3.373463
2032,4.563722,4.726786
2033,6.519585,5.972318
2034,4.998359,4.533704
2035,6.029084,5.961452
2036,7.409317,7.244019
2037,4.023188,3.886497
2038,4.894619,4.989300
2039,6.029799,5.997473
2040,3.183606,3.398080
2041,4.262357,4.602777
2042,5.044973,5.964079
2043,4.797065,4.650262
2044,6.473732,6.228525
2045,7.975388,7.657390
2046,3.840367,4.121928
2047,5.474275,5.316819
2048,7.382761,6.559099
2049,3.479901,3.532372
2050,4.379097,5.034955
2051,5.325460,6.150780
2052,4.564493,4.330545
2053,6.228941,5.684330
2054,7.405449,6.992126
2055,3.608957,3.739208
2056,4.870130,4.868865
2057,6.080977,5.749775
2058,3.199212,3.291457
2059,4.146744,4.489958
2060,5.523108,5.608233
2061,4.914241,4.409880
2062,6.443303,5.932805
2063,7.632079,7.385928
2064,3.854228,3.919828
2065,4.974771,5.165692
2066,6.270178,6.420965
2067,3.385538,3.399497
2068,4.403088,4.503139
2069,5.483522,5.608803
2070,4.588619,4.616822
2071,6.009471,5.885982
2072,7.415949,7.134170
2073,3.613119,3.890971
2074,4.875981,4.963348
2075,6.003377,5.890332
2076,3.672239,3.380155
2077,4.522738,5.013783
2078,5.438084,5.968710
2079,4.903187,4.672906
2080,6.437061,6.277746
2081,7.974587,7.610153
2082,3.921306,4.092679
2083,5.006910,5.272518
2084,6.830602,6.474998
2085,4.149160,3.521990
2086,4.458713,4.655931
2087,5.176091,5.653094
2088,4.581272,4.449483
2089,6.045364,5.838219
2090,7.461267,7.235718
2091,3.628163,3.810271
2092,4.875493,5.033520
2093,6.253762,5.893078
2094,3.182609,3.412205
2095,4.579409,4.549897
2096,5.408914,5.586535
2097,5.018879,4.527617
2098,6.437051,6.053295
2099,7.987571,7.580874
2100,3.818081,4.072869
2101,5.260094,5.291618
2102,7.543751,6.518580
2103,3.298792,3.506021
2104,6.110840,4.986440
2105,5.240981,6.165742
2106,4.555321,4.628381
2107,6.008965,6.030818
2108,7.345242,7.278840
2109,3.618584,3.852579
2110,4.872810,5.054466
2111,6.012012,5.897491
2112,3.177137,3.386561
2113,4.310521,4.519301
2114,5.320955,5.967010
2115,4.998763,4.700716
2116,6.473553,6.209264
2117,7.451440,7.609485
2118,3.828560,4.051971
2119,4.922226,5.574437
2120,7.335842,6.474410
2121,3.342683,3.518447
2122,4.275119,4.759733
2123,5.595232,5.846706
2124,5.094453,4.502527
2125,5.986805,5.837683
2126,7.921740,7.323875
2127,3.723336,3.874555
2128,4.904903,5.020703
2129,6.013006,5.919064
2130,3.676841,3.375834
2131,4.019073,4.528746
2132,5.004667,5.916347
2133,4.768372,4.593492
2134,6.447591,6.124040
2135,7.595275,7.640027
2136,3.828768,4.074244
2137,6.517235,5.300948
2138,6.037559,6.534332
2139,3.806328,3.494194
2140,4.539979,4.635577
2141,5.377880,6.033348
2142,5.122072,4.537346
2143,5.958174,5.937691
2144,7.472389,7.220885
2145,3.626193,3.812881
2146,5.450470,4.938156
2147,6.088151,5.982345
2148,3.191141,3.420051
2149,4.226039,4.791520
2150,4.972059,5.724257
2151,5.012825,4.626593
2152,6.332577,6.204664
2153,8.003941,7.558454
2154,3.938707,4.045374
2155,5.174830,5.303836
2156,7.563441,6.489821
2157,3.350281,3.522902
2158,4.476777,4.594364
2159,5.489248,6.100669
2160,4.308154,4.269427
2161,6.582126,5.684262
2162,7.745935,7.076780
2163,4.032002,3.672376
2164,5.342413,5.027865
2165,6.637812,6.509357
2166,3.473546,3.392529
2167,4.637143,4.843429
2168,4.983816,5.351211
2169,4.457242,4.429970
2170,6.336116,5.913265
2171,7.673689,7.590170
2172,3.957072,3.955883
2173,5.265515,5.178524
2174,6.037598,6.594393
2175,3.469958,3.435399
2176,4.275419,4.576372
2177,5.286928,6.109976
2178,4.325387,4.573538
2179,6.535435,5.850643
2180,7.658094,7.310166
2181,3.904907,3.795208
2182,5.406569,5.174434
2183,6.602345,6.513206
2184,3.355552,3.785923
2185,4.698501,4.600729
2186,4.932998,5.440532
2187,4.522982,4.613987
2188,6.710699,6.058869
2189,7.824533,7.666210
2190,3.934277,4.122312
2191,4.864270,5.387898
2192,6.021079,7.364448
2193,3.545568,3.589251
2194,4.269858,4.694041
2195,5.266719,6.389679
2196,4.410571,4.347901
2197,6.476655,5.619216
2198,7.528961,7.098292
2199,3.915327,3.725528
2200,5.394583,5.049018
2201,6.636454,6.313642
2202,3.538166,3.372720
2203,4.804620,4.525021
2204,4.979926,5.703001
2205,4.600786,4.491801
2206,6.577900,5.915886
2207,7.317178,7.535608
2208,3.863665,3.946797
2209,4.939052,5.443940
2210,5.926145,6.646755
2211,3.445936,3.863098
2212,4.311311,4.915592
2213,5.106904,6.075665
2214,4.415938,4.536841
2215,5.954668,5.850580
2216,7.302557,7.297342
2217,3.595837,3.837952
2218,5.277640,5.189492
2219,6.604877,6.564982
2220,3.456667,3.938699
2221,4.687418,4.949926
2222,5.676400,5.497416
2223,4.472142,4.618069
2224,6.528587,6.100628
2225,7.967429,7.686037
2226,3.725866,4.100075
2227,5.048211,5.370011
2228,5.922009,6.743097
2229,3.863428,4.010957
2230,4.441089,4.607259
2231,5.188437,6.241452
2232,4.362174,4.344507
2233,5.981954,5.680133
2234,7.541422,7.159923
2235,3.574747,3.737979
2236,5.091377,5.075344
2237,6.623897,6.411781
2238,3.161915,3.378539
2239,4.650947,4.887123
2240,5.483223,5.516774
2241,4.678165,4.470849
2242,6.270618,5.889335
2243,8.029034,7.558294
2244,3.854502,4.001949
2245,5.324676,5.288660
2246,6.250973,6.669940
2247,3.261506,3.881872
2248,4.292187,4.814738
2249,5.218910,5.734491
2250,4.323606,4.478715
2251,5.971148,5.795405
2252,7.669827,7.251022
2253,3.605906,3.797311
2254,5.367427,5.192653
2255,6.626471,6.417523
2256,3.159438,3.447093
2257,4.010901,4.892814
2258,5.024985,6.195128
2259,4.537941,4.565423
2260,6.538024,6.088976
2261,7.335584,7.699265
2262,3.833859,4.051857
2263,5.300831,5.331300
2264,5.896866,6.745363
2265,3.274259,3.841789
2266,4.390843,4.972595
2267,5.121264,6.114267
2268,4.343119,4.439630
2269,5.937453,5.745847
2270,7.296899,7.276243
2271,3.611169,3.781049
2272,5.366066,5.181885
2273,6.537251,6.437579
2274,3.172750,3.663599
2275,4.683577,4.960047
2276,4.965897,5.743999
2277,4.550618,4.464504
2278,6.531849,5.959126
2279,7.956353,7.546427
2280,3.901075,4.048958
2281,4.947377,5.326835
2282,6.378572,6.939130
2283,3.473551,3.560487
2284,4.373415,4.660136
2285,5.065343,6.130019
2286,4.363716,4.567223
2287,5.917861,5.876050
2288,7.396348,7.316504
2289,3.584772,3.759312
2290,5.346816,5.032173
2291,6.583615,6.409757
2292,3.209002,3.395815
2293,4.631238,4.775691
2294,5.499325,5.449619
2295,4.570317,4.595144
2296,6.563091,6.125753
2297,7.843451,7.612601
2298,4.098952,3.970924
2299,4.993113,5.262933
2300,6.134769,6.594419
2301,3.352938,3.459955
2302,4.425698,4.910346
2303,5.091088,6.119954
2304,4.317894,4.435355
2305,6.379829,5.731553
2306,7.826881,7.293952
2307,3.593733,3.832278
2308,4.933620,5.132878
2309,6.606685,6.572234
2310,3.184621,3.422637
2311,4.045264,4.904382
2312,5.452147,5.721196
2313,4.489453,4.511366
2314,6.340127,6.009709
2315,7.950336,7.567481
2316,4.034666,4.040508
2317,5.231424,5.364198
2318,6.331290,6.629459
2319,3.343945,3.499505
2320,4.268288,4.852061
2321,5.402813,6.213093
2322,4.385817,4.461167
2323,5.897766,5.805236
2324,7.387663,7.330491
2325,3.553925,3.751085
2326,5.324617,5.090408
2327,6.568437,6.429044
2328,3.163756,3.858526
2329,4.693713,4.781727
2330,4.996857,5.735149
2331,4.505239,4.634861
2332,6.665069,6.089512
2333,8.013022,7.589546
2334,3.782527,4.380929
2335,5.138205,5.260772
2336,6.079556,6.580163
2337,3.408044,3.608245
2338,4.377848,4.567051
2339,5.409452,6.061090
2340,4.462742,4.494769
2341,6.006439,5.794761
2342,7.586021,7.138891
2343,3.692050,3.830422
2344,4.909817,5.108789
2345,5.994535,6.256341
2346,3.203221,3.394540
2347,4.747097,4.554970
2348,5.573467,5.323767
2349,4.623615,4.647049
2350,6.437282,5.995129
2351,7.956399,7.536272
2352,3.860038,4.092926
2353,5.524642,5.264437
2354,7.522120,6.551293
2355,3.344151,3.801193
2356,5.775395,4.582248
2357,5.606838,6.013093
2358,4.538152,4.888148
2359,6.073484,6.204544
2360,7.556571,7.519187
2361,3.611037,4.011772
2362,5.537972,5.406263
2363,6.712124,6.531030
2364,3.341198,4.152214
2365,4.774980,4.783561
2366,4.927412,5.853036
2367,4.730252,4.970666
2368,6.988049,6.405087
2369,8.432624,7.845791
2370,3.762397,4.319551
2371,5.251457,5.520575
2372,6.324471,6.857234
2373,3.350191,4.122556
2374,4.459507,4.788061
2375,5.501068,7.127399
2376,4.585778,4.545300
2377,6.126633,5.762794
2378,7.499865,7.181545
2379,3.659284,3.785705
2380,4.840602,5.045354
2381,6.132024,6.244178
2382,3.195130,3.873153
2383,4.438777,4.563341
2384,5.383990,5.335286
2385,4.745555,4.694766
2386,6.672426,6.028214
2387,8.146693,7.574480
2388,3.849821,4.018206
2389,6.301308,5.365339
2390,6.713190,6.522030
2391,3.298456,3.518628
2392,5.895775,4.568753
2393,6.978161,5.825254
2394,4.556996,4.839608
2395,6.034765,6.178870
2396,7.489324,7.575535
2397,3.683160,4.092958
2398,5.186125,5.405206
2399,6.028418,6.561463
2400,3.205230,3.610973
2401,4.428996,4.787700
2402,5.593092,6.683520
2403,4.706845,5.002673
2404,6.373551,6.478648
2405,7.985820,7.979327
2406,3.807241,4.276713
2407,6.205969,5.667893
2408,7.321824,6.859258
2409,3.378798,3.702912
2410,5.923380,5.117874
2411,5.197775,6.383107
2412,4.530463,4.561834
2413,6.159446,5.877284
2414,7.567623,7.246436
2415,3.704870,3.845954
2416,4.964281,5.158270
2417,6.032646,6.326553
2418,3.196046,3.354155
2419,4.086261,4.907030
2420,5.479320,5.422414
2421,4.725005,4.630054
2422,6.355528,6.078034
2423,7.690089,7.637709
2424,3.725449,4.105489
2425,5.063271,5.327160
2426,7.600343,6.609395
2427,3.362805,3.500083
2428,4.517440,5.180078
2429,5.402003,6.311257
2430,4.430915,4.875445
2431,6.151030,6.223686
2432,7.502210,7.497744
2433,3.638245,4.065204
2434,4.896079,5.379888
2435,6.229146,6.520300
2436,3.255250,4.132459
2437,4.598792,4.729753
2438,5.556536,5.803562
2439,4.797507,4.959846
2440,6.339640,6.425349
2441,8.120288,7.958013
2442,3.749498,4.334617
2443,6.476083,5.701655
2444,7.528414,7.017750
2445,3.215721,4.171329
2446,4.519062,4.945382
2447,5.557779,6.386825
2448,4.457389,4.692841
2449,6.118587,6.004123
2450,7.534575,7.522839
2451,3.646961,3.980611
2452,4.935444,5.354914
2453,6.116651,6.449677
2454,3.215021,3.620144
2455,4.733299,4.743166
2456,5.583291,6.664141
2457,4.705926,4.853706
2458,6.375299,6.317013
2459,8.137683,7.887346
2460,3.933001,4.205199
2461,5.984025,5.509452
2462,6.837455,6.793134
2463,3.349278,3.604881
2464,4.898407,4.793306
2465,5.142128,6.023252
2466,4.482203,4.883048
2467,6.164610,6.236079
2468,7.449594,7.599111
2469,3.673297,3.991191
2470,4.895963,5.313643
2471,6.154876,6.608819
2472,3.186666,4.035820
2473,4.477505,5.054213
2474,5.586773,5.872300
2475,4.648391,4.979794
2476,6.352832,6.460160
2477,7.377855,8.011039
2478,3.877532,4.265172
2479,6.480991,5.493832
2480,6.733463,6.820050
2481,3.376157,3.611389
2482,6.070141,5.377479
2483,5.204873,6.331518
2484,4.407811,4.744866
2485,6.210794,6.029159
2486,7.395603,7.523410
2487,3.643149,3.928313
2488,4.895956,5.217574
2489,6.582273,6.564717
2490,3.177882,3.555156
2491,4.356438,4.717352
2492,5.531332,5.599036
2493,4.686003,4.801098
2494,6.403209,6.317469
2495,8.202700,7.860495
2496,3.877252,4.215956
2497,5.263582,5.539526
2498,7.467571,6.817519
2499,3.383884,3.579912
2500,4.900812,4.756267
2501,5.123777,5.856988
2502,4.424740,4.930230
2503,6.108176,6.221324
2504,7.512199,7.614597
2505,3.677350,3.976804
2506,4.927832,5.312237
2507,6.158291,6.563572
2508,3.197378,4.052247
2509,4.281543,5.004877
2510,5.573825,5.803851
2511,4.717187,5.066471
2512,6.453316,6.477234
2513,7.968482,8.025507
2514,3.856866,4.159192
2515,5.181741,5.486280
2516,6.485778,7.284970
2517,3.353490,4.138845
2518,6.010078,4.723203
2519,6.881574,5.943204
2520,4.554738,4.560167
2521,6.143150,5.838701
2522,7.447846,7.212387
2523,3.649473,3.820366
2524,4.885107,5.142151
2525,6.035609,6.316682
2526,3.236591,3.612864
2527,4.400456,4.765442
2528,5.505556,5.421012
2529,4.828588,4.685918
2530,6.354047,6.063098
2531,8.271627,7.578194
2532,3.881776,4.060998
2533,5.020408,5.193019
2534,7.663006,6.589787
2535,3.350651,3.431334
2536,6.144444,4.576300
2537,7.001406,5.671109
2538,4.536052,4.924242
2539,6.141926,6.268985
2540,7.601315,7.569883
2541,3.712708,4.094982
2542,5.118177,5.407799
2543,6.754208,6.537435
2544,3.238363,3.552207
2545,4.767868,4.757935
2546,5.525060,5.507865
2547,4.764266,5.044268
2548,6.607516,6.479987
2549,8.006442,7.969158
2550,3.852467,4.374123
2551,5.458262,5.600808
2552,6.378011,6.873691
2553,3.366168,3.656905
2554,4.410665,5.083964
2555,5.443805,6.335725
2556,4.502110,4.539666
2557,6.077306,5.857902
2558,7.419200,7.230981
2559,3.684667,3.804047
2560,4.861258,5.129431
2561,6.801715,6.264351
2562,3.239292,3.736048
2563,4.287675,4.581674
2564,5.532048,5.338843
2565,4.730089,4.663584
2566,6.174407,6.076323
2567,7.502635,7.589196
2568,3.816622,4.063002
2569,5.333822,5.285398
2570,7.560351,6.566575
2571,3.259686,3.459400
2572,5.740393,4.979273
2573,5.390621,6.248411
2574,4.526960,4.859034
2575,6.020445,6.240791
2576,7.549732,7.606497
2577,3.647463,4.111750
2578,4.910395,5.425780
2579,5.979020,6.827374
2580,3.232128,4.132522
2581,4.321550,5.138456
2582,5.572630,5.606770
2583,4.698884,5.056602
2584,6.363239,6.516941
2585,8.059512,8.009777
2586,3.885060,4.340033
2587,5.013877,5.614091
2588,7.228050,7.732455
2589,3.305384,3.681643
2590,4.548984,5.207910
2591,5.132349,5.993930
2592,4.571909,4.567255
2593,6.108176,5.866351
2594,7.543791,7.311118
2595,3.661681,3.804449
2596,4.859076,5.176775
2597,6.053869,6.439482
2598,3.249035,3.945414
2599,4.780319,4.553701
2600,5.461929,5.477244
2601,4.699183,4.723353
2602,6.310426,6.127522
2603,7.878743,7.687802
2604,3.764843,4.071913
2605,5.471058,5.359324
2606,6.290875,6.563155
2607,3.414632,3.488044
2608,4.443333,5.490842
2609,5.728487,6.369322
2610,4.549102,4.877353
2611,6.051347,6.241610
2612,7.507495,7.553794
2613,3.709447,4.039483
2614,4.937263,5.418701
2615,6.204053,6.538932
2616,3.247676,3.557549
2617,4.636667,5.103411
2618,5.595128,5.557159
2619,4.671915,5.031608
2620,6.462676,6.466686
2621,7.848899,7.991867
2622,3.859086,4.283957
2623,6.231790,5.697689
2624,7.710231,6.842412
2625,3.349758,3.677004
2626,4.384482,4.802886
2627,6.854156,6.140534
2628,4.458348,4.757487
2629,6.129205,6.073347
2630,7.487570,7.584265
2631,3.698482,3.960199
2632,4.926820,5.325081
2633,6.139270,6.543327
2634,3.234905,3.993417
2635,4.286754,4.769455
2636,5.545481,5.561769
2637,4.757193,4.807839
2638,6.351965,6.342575
2639,7.952059,7.890904
2640,3.816009,4.220663
2641,5.797182,5.542577
2642,7.284856,6.887418
2643,3.377110,3.868941
2644,5.839928,5.106937
2645,5.782453,5.971395
2646,4.542919,4.942199
2647,6.130578,6.261463
2648,7.455426,7.703413
2649,3.727557,4.004939
2650,4.938902,5.324531
2651,5.923502,6.689861
2652,3.242589,3.510749
2653,4.438988,4.680044
2654,5.501894,5.691358
2655,4.730816,5.099565
2656,6.483403,6.511461
2657,8.165118,8.086092
2658,3.867033,4.219935
2659,5.216430,5.516218
2660,6.426975,7.145231
2661,3.367396,3.579078
2662,5.452067,5.598509
2663,6.055450,7.086164
2664,4.449956,4.781678
2665,6.083258,6.058401
2666,7.440670,7.622395
2667,3.661595,3.994369
2668,4.915725,5.352286
2669,6.490108,6.559740
2670,3.189068,3.505530
2671,4.668200,5.011231
2672,5.536202,5.948800
2673,4.869023,4.831574
2674,6.392676,6.344763
2675,7.765853,7.899758
2676,3.861096,4.225235
2677,5.045053,5.595968
2678,7.441378,6.789101
2679,3.344564,3.576143
2680,5.790133,4.785174
2681,5.334212,6.149986
2682,4.502306,4.896726
2683,6.132982,6.218963
2684,7.423082,7.644628
2685,3.664010,3.993114
2686,4.931798,5.326074
2687,5.982089,6.592008
2688,3.246233,3.495441
2689,4.763833,4.712598
2690,5.562128,5.851067
2691,4.714001,5.054642
2692,6.453230,6.549472
2693,7.614052,8.066145
2694,3.782995,4.223308
2695,5.202533,5.488510
2696,6.626388,6.792882
2697,3.341246,3.596583
2698,5.201944,5.455239
2699,5.694217,5.814507
2700,4.517659,4.563337
2701,6.096442,5.879303
2702,8.306726,7.249416
2703,3.637346,3.785029
2704,4.919919,5.128004
2705,6.573456,6.315077
2706,3.242336,3.331563
2707,4.479217,4.862102
2708,5.538408,5.657868
2709,4.688145,4.707779
2710,6.389487,6.092175
2711,8.135723,7.618402
2712,3.922459,4.055816
2713,5.617830,5.276280
2714,6.548997,6.719574
2715,3.387062,3.457505
2716,4.482042,4.871572
2717,5.366477,5.660464
2718,4.575298,4.924149
2719,5.993745,6.249297
2720,7.753200,7.598890
2721,3.646961,4.064321
2722,5.280370,5.452985
2723,6.142087,6.560856
2724,3.549647,3.585292
2725,4.787667,4.748997
2726,5.641959,5.815074
2727,4.637036,5.073293
2728,6.711109,6.497930
2729,8.099759,7.965618
2730,3.811981,4.339272
2731,5.207220,5.525388
2732,6.350011,6.944498
2733,3.518255,4.219099
2734,4.363525,4.732982
2735,5.490348,5.899857
2736,4.426385,4.513561
2737,6.066791,5.918595
2738,7.420572,7.244262
2739,3.671678,3.788546
2740,4.966763,5.142530
2741,6.272052,6.270224
2742,3.225163,3.765091
2743,4.558783,4.584682
2744,5.539117,5.389853
2745,4.849129,4.677776
2746,6.297695,6.054202
2747,7.759457,7.666553
2748,3.861591,4.067308
2749,5.020408,5.313160
2750,7.524271,6.607457
2751,3.304163,3.427946
2752,5.870391,4.628646
2753,6.939298,6.373832
2754,4.408627,4.907958
2755,6.044906,6.258785
2756,7.446688,7.675815
2757,3.649775,4.026420
2758,4.891566,5.384096
2759,6.437024,6.610574
2760,3.240813,3.555530
2761,4.346708,4.872379
2762,5.630918,5.841646
2763,4.689080,5.002749
2764,6.474026,6.525419
2765,8.399980,8.038123
2766,3.875201,4.322593
2767,5.129734,5.611217
2768,7.525597,6.926887
2769,3.353651,3.638321
2770,4.441433,4.801270
2771,5.110384,5.957399
2772,4.546008,4.573977
2773,6.124405,5.896109
2774,7.510238,7.341386
2775,3.652868,3.810611
2776,5.030561,5.179671
2777,6.100960,6.357465
2778,3.235411,3.896353
2779,4.589025,4.918558
2780,5.545325,5.433640
2781,4.705639,4.663687
2782,6.418584,6.106942
2783,7.843002,7.724777
2784,3.883157,4.100606
2785,5.090889,5.378759
2786,7.637224,6.633116
2787,3.297612,3.443603
2788,6.074991,5.362612
2789,5.184717,5.700779
2790,4.492484,4.868011
2791,6.183445,6.241878
2792,7.561502,7.622652
2793,3.663306,4.395736
2794,5.085111,5.432866
2795,6.252736,6.533089
2796,3.247676,4.133206
2797,4.515802,4.776962
2798,5.301077,5.580241
2799,4.716748,4.992579
2800,6.388609,6.473238
2801,7.531160,7.981432
2802,3.741923,4.307613
2803,5.551558,5.610736
2804,6.201760,7.106337
2805,3.360816,4.295389
2806,6.072206,5.299114
2807,6.899678,7.253036
2808,4.500444,4.723037
2809,6.115170,6.021478
2810,7.321167,7.573350
2811,3.658782,3.950171
2812,4.887055,5.321399
2813,6.110673,6.537452
2814,3.286637,3.492818
2815,4.631896,5.038421
2816,5.516334,5.876822
2817,4.679594,4.860351
2818,6.381893,6.321599
2819,7.622496,7.878874
2820,3.805595,4.210261
2821,5.162796,5.521032
2822,6.659697,6.822547
2823,3.347168,4.083356
2824,5.496517,4.726976
2825,7.266829,5.904292
2826,4.454916,4.904108
2827,6.178250,6.266664
2828,7.597867,7.687566
2829,3.653869,4.021532
2830,4.918314,5.344717
2831,6.179591,6.608700
2832,3.159528,3.497603
2833,4.462589,4.651280
2834,5.549057,5.579301
2835,4.833292,5.015308
2836,6.565875,6.534263
2837,7.602201,8.091747
2838,3.835650,4.205112
2839,4.954239,5.482005
2840,6.424848,6.862506
2841,3.344821,3.562514
2842,4.374993,5.024473
2843,5.750747,5.975612
2844,4.452573,4.782599
2845,6.102899,6.126121
2846,7.576523,7.601136
2847,3.708530,3.958809
2848,4.998251,5.329460
2849,6.074107,6.548974
2850,3.175647,3.523524
2851,4.544505,5.014661
2852,5.559390,5.760115
2853,4.694582,4.844136
2854,6.583035,6.321104
2855,7.913361,7.945642
2856,3.879602,4.176299
2857,5.255427,5.550694
2858,7.496390,6.784290
2859,3.364249,3.954358
2860,4.368170,4.802040
2861,5.158202,5.883331
2862,4.545025,4.906308
2863,6.108176,6.298484
2864,7.526944,7.704933
2865,3.637047,4.031991
2866,5.458214,5.337588
2867,6.026025,6.591438
2868,3.253119,3.972962
2869,4.334348,4.711716
2870,5.480491,5.521851
2871,4.671915,5.021637
2872,6.419907,6.506137
2873,7.689535,8.077529
2874,3.855922,4.141272
2875,5.627695,5.497530
2876,7.133841,6.807478
2877,3.384503,4.123140
2878,4.477093,4.749109
2879,5.552557,6.795664
0,4.430641,4.350124
1,6.124836,5.950100
2,7.319398,7.514082
3,3.637159,3.540869
4,5.420576,4.753473
5,6.655073,6.167302
6,3.403136,3.009311
7,4.723238,4.116053
8,5.007858,5.548038
9,4.561870,4.287660
10,6.831595,6.002543
11,7.740979,7.800188
12,3.843369,3.643728
13,5.008648,5.067691
14,6.092837,6.723725
15,3.602977,3.088904
16,4.297869,4.554268
17,5.239064,5.941180
18,4.366288,4.135165
19,6.743188,5.566991
20,7.331897,7.238728
21,3.570943,3.385316
22,5.507506,4.564067
23,6.747365,6.058520
24,3.234726,2.883491
25,4.718651,3.958199
26,5.014115,5.331121
27,4.523113,4.103453
28,6.419330,5.912615
29,8.253386,7.631016
30,3.849506,3.518207
31,5.252611,4.981330
32,6.194808,6.539838
33,3.310491,3.009732
34,4.266804,4.245409
35,5.586267,5.839350
36,4.391882,4.269216
37,6.715736,5.805288
38,7.421404,7.383181
39,3.579739,3.494733
40,5.334274,4.797337
41,6.698729,6.179323
42,3.510309,2.986749
43,4.721161,4.081265
44,4.964640,5.642196
45,4.608087,4.246690
46,6.762362,6.222611
47,8.329026,7.801996
48,3.866103,3.648938
49,5.419734,5.085040
50,6.267001,6.730358
51,3.307452,3.080292
52,4.342826,4.437557
53,5.346161,5.894819
54,4.345325,4.098850
55,5.888408,5.645936
56,7.349985,7.175427
57,3.629065,3.408491
58,4.849055,4.618847
59,6.578125,5.976026
60,3.161116,2.914681
61,4.612002,4.058699
62,5.586979,5.458537
63,4.513501,4.318994
64,6.402390,5.809504
65,7.504691,7.552067
66,3.806759,3.553373
67,5.486277,4.951368
68,6.879501,6.537741
69,3.287832,2.983727
70,4.740645,4.610401
71,5.197856,5.768919
72,4.336509,4.265637
73,5.913101,5.757670
74,7.278219,7.415341
75,3.575985,3.457148
76,4.834888,4.707181
77,6.757597,6.192391
78,3.158400,3.005695
79,4.448864,4.076709
80,4.989594,5.773538
81,4.552465,4.275777
82,6.394908,6.076849
83,8.042439,7.865620
84,3.774449,3.680873
85,5.986313,5.104546
86,7.254378,6.676160
87,3.269248,3.098196
88,4.508099,4.578378
89,5.205348,5.917250
90,4.422726,4.116134
91,5.925172,5.677330
92,7.282241,7.123181
93,3.564306,3.340266
94,4.849884,4.547572
95,6.703189,5.949689
96,3.163115,2.881496
97,4.662967,3.977880
98,5.633907,5.409698
99,4.608756,4.098794
100,6.344687,5.819946
101,7.736382,7.584935
102,3.724018,3.514617
103,5.423212,4.923745
104,6.543659,6.486363
105,3.190480,2.982247
106,4.641401,4.245864
107,5.525243,5.478310
108,4.344041,4.263912
109,5.911776,5.919536
110,7.316616,7.365410
111,3.683244,3.592066
112,4.806355,4.793881
113,6.555635,6.164217
114,3.170416,3.070204
115,4.462176,4.145353
116,5.567241,5.770889
117,4.533562,4.324289
118,6.343117,6.072402
119,7.880220,7.849047
120,3.858475,3.768721
121,5.336650,5.210094
122,7.010626,6.709134
123,3.295924,3.166699
124,4.330641,4.677606
125,5.402056,6.061939
126,4.375702,4.080209
127,5.958140,5.641534
128,7.355911,6.910254
129,3.535287,3.368167
130,4.831132,4.518405
131,6.576914,5.882972
132,3.157044,2.898171
133,4.796913,3.979514
134,5.561005,5.361206
135,4.571670,4.073681
136,6.344172,5.782514
137,6.238790,7.489594
138,3.788064,3.528867
139,5.814194,4.962198
140,5.972463,6.413318
141,3.350929,3.001814
142,4.510989,4.337739
143,5.167790,5.567610
144,4.344811,4.264107
145,5.977411,5.830564
146,7.280962,7.375833
147,3.577034,3.473748
148,5.438616,4.803707
149,6.553080,6.180744
150,3.155211,3.041338
151,4.484673,4.134925
152,5.543317,5.788734
153,4.577517,4.295145
154,6.714771,6.063324
155,7.969796,7.862956
156,3.852935,3.691905
157,6.294481,5.168401
158,7.253187,6.689560
159,3.314029,3.163945
160,4.292717,4.497100
161,5.260453,5.762862
162,4.566577,4.059795
163,6.001789,5.612219
164,7.290668,6.884868
165,3.567242,3.274361
166,4.822338,4.465272
167,6.486372,5.842756
168,3.255431,2.905035
169,4.509294,3.891811
170,5.582713,5.619702
171,4.445136,4.056541
172,6.345146,5.808792
173,7.459208,7.449851
174,3.800581,3.493261
175,5.182901,4.935838
176,6.509529,6.429564
177,3.356394,2.986678
178,4.411213,4.498592
179,5.244421,5.590382
180,5.129702,4.463968
181,6.100328,5.921718
182,7.448235,7.565784
183,4.059521,3.663202
184,4.944966,5.034349
185,6.083988,6.248376
186,3.766325,3.152416
187,4.294440,4.462143
188,5.662110,5.864713
189,4.936049,4.442434
190,6.409032,6.139802
191,7.569701,7.772696
192,3.835441,3.807519
193,5.187389,5.220480
194,7.844301,6.778898
195,3.358917,3.223065
196,6.174491,4.729160
197,5.487932,5.793025
198,4.456020,4.483919
199,6.114398,5.929642
200,7.457566,7.161706
201,3.621273,3.654716
202,4.940248,4.786129
203,6.544149,6.003273
204,3.209838,3.094397
205,4.858180,4.084802
206,5.600989,5.479906
207,4.814528,4.423479
208,6.927127,6.057039
209,7.382270,7.641168
210,3.874160,3.827636
211,5.565636,5.151735
212,7.964645,6.556052
213,3.405183,3.210511
214,5.036118,4.478060
215,5.598937,5.693654
216,5.175180,4.445401
217,6.051759,5.993929
218,7.486683,7.551731
219,3.626094,3.700836
220,4.910923,5.047131
221,6.046699,6.254079
222,3.197128,3.134305
223,4.286503,4.570302
224,5.597609,5.890506
225,5.103707,4.509255
226,6.545135,6.217120
227,8.120851,7.843243
228,3.921412,3.892869
229,5.091736,5.224015
230,6.768565,6.657570
231,3.661100,3.242975
232,6.167456,4.513878
233,5.347142,5.857262
234,5.158521,4.393903
235,6.144469,5.973341
236,7.468873,7.511124
