13,4.926108,5.015894
14,5.325707,5.608291
15,3.779605,3.880326
16,4.208076,4.474461
17,4.505104,5.074101
18,5.445467,4.525230
19,5.939270,5.299753
20,6.440057,5.995799
21,4.499005,4.041418
22,4.880548,4.787449
23,5.306588,5.359531
24,3.843809,3.689682
25,4.191821,4.377292
26,4.507244,4.826448
27,5.533436,4.461302
28,5.954744,5.309474
29,6.408937,5.873056
30,4.344289,4.026424
31,4.870870,4.720828
32,5.333535,5.284518
33,3.859353,3.697074
34,4.203164,4.296379
35,4.532192,4.821568
36,5.448203,4.737264
37,5.851945,5.590450
38,6.352190,6.351121
39,4.504368,4.254686
40,4.864641,5.039849
41,5.254855,5.678418
42,3.899538,3.881931
43,4.196821,4.566061
44,4.489604,5.022687
45,5.490101,4.708059
46,6.023540,5.548041
47,6.351933,6.292056
48,4.403911,4.254445
49,4.826488,5.005813
50,5.289712,5.657537
51,3.769773,3.888191
52,4.160665,4.497370
53,4.532465,5.136243
54,5.432297,4.543678
55,5.853373,5.310062
56,6.343107,6.025664
57,4.487452,4.053722
58,4.946134,4.812112
59,5.231269,5.391657
60,3.864646,3.719477
61,4.121671,4.365585
62,4.459066,4.845806
63,5.540571,4.527025
64,5.913206,5.294750
65,6.403895,5.947928
66,4.341831,4.078461
67,4.892762,4.726431
68,5.224165,5.385607
69,3.889802,3.717097
70,4.209005,4.338885
71,4.505466,4.897532
72,5.448020,4.742258
73,5.918645,5.602744
74,6.405575,6.331929
75,4.496923,4.253248
76,4.929995,5.054603
77,5.261579,5.662686
78,3.693437,3.874001
79,4.176374,4.549582
80,4.464825,4.976355
81,5.310821,4.695082
82,6.018595,5.562684
83,6.302182,6.295045
84,4.492618,4.262885
85,4.921260,4.960352
86,5.220910,5.633352
87,3.724187,3.875389
88,4.127429,4.463202
89,4.502577,5.117470
90,5.471302,4.582998
91,5.984739,5.386168
92,6.327051,6.043612
93,4.411050,4.120812
94,4.827419,4.844742
95,5.240519,5.431294
96,3.853112,3.743461
97,4.167260,4.403963
98,4.535386,4.863418
99,5.322028,4.568250
100,5.904059,5.376302
101,6.354625,6.054000
102,4.327786,4.084345
103,4.903872,4.795319
104,5.298126,5.424057
105,3.888645,3.755159
106,4.148703,4.351577
107,4.505104,5.016766
108,5.409663,4.586352
109,5.887837,5.433822
110,6.314151,6.213664
111,4.336396,4.118994
112,4.883622,4.856325
113,5.200985,5.504005
114,3.718889,3.745806
115,4.132432,4.399604
116,4.505806,4.864148
117,5.223640,4.567445
118,5.919381,5.350317
119,6.401313,6.152092
120,4.484768,4.096889
121,4.928536,4.804465
122,5.292479,5.462314
123,3.893381,3.746763
124,4.148928,4.291411
125,4.479128,4.941123
126,5.477938,4.493795
127,5.936797,5.307496
128,6.341702,6.021831
129,4.471860,4.025050
130,4.826138,4.751917
131,5.244492,5.389664
132,3.873792,3.644068
133,4.182365,4.296906
134,4.483725,4.796317
135,5.322719,4.459999
136,5.946924,5.269623
137,6.403508,6.000796
138,4.525042,4.015715
139,4.933034,4.678450
140,5.261697,5.321987
141,3.737082,3.654019
142,4.206423,4.211439
143,4.531102,4.880461
144,5.327736,4.604100
145,5.795609,5.414489
146,6.343235,6.233759
147,4.351672,4.157865
148,4.812088,4.859098
149,5.254855,5.531706
150,3.875323,3.743993
151,4.201628,4.418560
152,4.456237,4.865458
153,5.471302,4.571788
154,5.915116,5.389310
155,6.400926,6.185359
156,4.366381,4.131263
157,4.755980,4.821854
158,5.285144,5.449402
159,3.774368,3.753134
160,4.155426,4.358860
161,4.504472,5.022552
162,5.491205,4.540203
163,5.858499,5.371293
164,6.367545,6.076005
165,4.305247,4.053411
166,4.869617,4.775481
167,5.238850,5.419743
168,3.906489,3.665026
169,4.167201,4.327331
170,4.497824,4.894803
171,5.496641,4.498154
172,5.930143,5.302293
173,6.407515,6.035108
174,4.543342,4.032610
175,4.810930,4.708456
176,5.258099,5.373904
177,3.766755,3.673370
178,4.223965,4.214283
179,4.556299,4.883114
180,5.986131,5.335174
181,6.552034,6.190507
182,7.322281,7.084376
183,4.897280,4.673132
184,5.383522,5.426035
185,5.872215,6.116030
186,4.164931,4.144617
187,4.602399,4.749084
188,4.991992,5.278513
189,6.009998,5.305477
190,6.678675,6.167561
191,7.387882,7.036895
192,4.866535,4.638420
193,5.491357,5.360086
194,5.961231,6.057822
195,4.011816,4.138318
196,4.669950,4.720574
197,5.074139,5.409268
198,5.850636,5.032166
199,6.565861,5.783320
200,7.312849,6.533798
201,4.851483,4.365483
202,5.423760,5.061978
203,5.928424,5.679263
204,4.103625,3.891851
205,4.514754,4.499561
206,5.015816,4.974384
207,6.006194,4.975653
208,6.623507,5.712373
209,7.331131,6.454706
210,4.667064,4.367768
211,5.434570,4.976691
212,6.009005,5.602999
213,4.054410,3.897913
214,4.542351,4.448168
215,5.057376,5.045509
216,5.969736,5.341395
217,6.485914,6.252808
218,7.280988,7.123161
219,4.865632,4.707352
220,5.364957,5.445168
221,5.881145,6.134921
222,3.960690,4.158420
223,4.616490,4.741134
224,4.937345,5.290486
225,6.001054,5.362446
226,6.564415,6.227993
227,7.331131,7.095395
228,4.690013,4.691856
229,5.524351,5.389733
230,5.954961,6.086042
231,4.040363,4.157008
232,4.558591,4.774308
233,5.050796,5.400873
234,5.928561,5.035124
235,6.476408,5.770445
236,7.244025,6.511683
237,4.652570,4.381272
238,5.479194,5.014372
239,5.921084,5.657225
240,3.961102,3.880688
241,4.540112,4.386013
242,4.979252,4.909665
243,5.961696,4.997490
244,6.638014,5.760509
245,7.391901,6.510729
246,4.716926,4.367390
247,5.482181,4.999863
248,5.997200,5.641889
249,4.020272,3.885977
250,4.541480,4.387674
251,5.057729,5.053930
252,5.987465,5.377810
253,6.748731,6.256667
254,7.211944,7.102927
255,4.644790,4.697628
256,5.266144,5.442730
257,5.879652,6.111833
258,4.052100,4.157167
259,4.618545,4.758201
260,4.925086,5.324703
261,6.006641,5.376011
262,6.554294,6.183803
263,7.442886,7.081276
264,4.857532,4.673935
265,5.332891,5.400457
266,6.029122,6.070583
267,4.192688,4.157404
268,4.666268,4.771685
269,5.093544,5.400453
270,5.940006,5.071661
271,6.601183,5.853614
272,7.238991,6.641568
273,4.904209,4.446918
274,5.481645,5.106918
275,5.931118,5.768616
276,3.967427,3.928806
277,4.505600,4.503391
278,5.040685,4.989137
279,5.773151,5.080335
280,6.847524,5.821830
281,7.388929,6.637923
282,4.895122,4.433245
283,5.517779,5.053896
284,5.939623,5.730778
285,3.992654,3.937439
286,4.611994,4.503397
287,5.053614,5.059768
288,5.826671,5.181734
289,6.718073,5.913013
290,7.215590,6.763642
291,4.900628,4.468861
292,5.479412,5.139305
293,5.951955,5.812640
294,4.220618,3.944241
295,4.517097,4.464574
296,5.007863,5.072054
297,6.012014,5.151322
298,6.667654,5.876434
299,7.323858,6.733185
300,4.945952,4.453130
301,5.488088,5.124186
302,6.036738,5.763388
303,4.058418,3.942227
304,4.666006,4.504708
305,5.055729,5.151917
306,5.977036,5.009490
307,6.483941,5.784183
308,7.275394,6.486820
309,4.716742,4.345078
310,5.343661,4.960500
311,5.991189,5.591832
312,4.167058,3.812684
313,4.550129,4.365565
314,4.948922,4.889031
315,6.009998,5.016094
316,6.726795,5.709596
317,7.394349,6.478567
318,4.814562,4.310217
319,5.365613,4.920241
320,5.936698,5.560652
321,4.137949,3.824993
322,4.540360,4.349529
323,5.125232,4.971653
324,5.709188,5.205153
325,6.488326,6.003654
326,7.230274,6.808879
327,4.787304,4.484251
328,5.300517,5.169605
329,5.839894,5.835578
330,4.083967,3.979481
331,4.529689,4.503001
332,5.010633,5.054816
333,6.009774,5.128101
334,6.713115,5.959532
335,7.399952,6.781324
336,4.944130,4.489476
337,5.305166,5.131735
338,6.053021,5.763179
339,4.191006,3.965152
340,4.619707,4.540195
341,5.021394,5.149847
342,5.803410,5.051910
343,6.656348,5.809953
344,7.261769,6.571897
345,4.891171,4.321458
346,5.418781,4.993153
347,5.835882,5.617741
348,4.166245,3.827732
349,4.621286,4.340731
350,4.987870,4.906244
351,6.011343,5.031596
352,6.740297,5.767701
353,7.392950,6.583900
354,4.923276,4.330473
355,5.447157,4.946139
356,5.975913,5.606182
357,4.062579,3.822385
358,4.669950,4.385036
359,5.067633,4.989572
360,5.942432,5.326320
361,6.540786,6.208250
362,7.256670,7.120922
363,4.627247,4.678861
364,5.493316,5.397153
365,5.920092,6.123268
366,4.161140,4.168315
367,4.579627,4.765431
368,4.991832,5.346729
369,6.010222,5.336484
370,6.643805,6.130573
371,7.338244,7.054926
372,4.677214,4.672116
373,5.318391,5.372302
374,6.000849,6.080134
375,4.113464,4.130003
376,4.482880,4.769467
377,5.056905,5.334249
378,5.993027,5.049613
379,6.526329,5.748416
380,7.308232,6.536071
381,4.649400,4.374438
382,5.420742,5.051073
383,5.877869,5.668778
384,4.167513,3.886159
385,4.531695,4.495112
386,4.974946,4.983401
387,5.995477,5.017879
388,6.755912,5.752456
389,7.396099,6.488522
390,4.608508,4.373215
391,5.544421,5.007709
392,5.933220,5.629395
393,4.158869,3.883579
394,4.700397,4.446445
395,5.090696,5.039405
396,5.941329,5.364779
397,6.706530,6.267465
398,7.290330,7.134992
399,4.895122,4.721333
400,5.365103,5.451990
401,5.935699,6.153277
402,4.156602,4.157589
403,4.552958,4.775471
404,5.011094,5.352266
405,6.010222,5.359778
406,6.680402,6.223469
407,7.386136,7.086725
408,4.889378,4.687292
409,5.360703,5.396941
410,5.940244,6.097186
411,3.966326,4.167085
412,4.693249,4.727266
413,5.051970,5.426888
414,5.982801,5.005917
415,6.593062,5.804538
416,7.291861,6.532268
417,4.876681,4.390162
418,5.415769,5.025233
419,5.909568,5.687938
420,4.151555,3.889311
421,4.443946,4.429270
422,5.001871,4.953861
423,6.012463,5.028330
424,6.857976,5.783213
425,7.333211,6.540804
426,4.672464,4.372990
427,5.563929,4.989594
428,5.978437,5.654033
429,4.087786,3.902107
430,4.514022,4.427992
431,5.047417,5.021679
432,5.983467,5.352205
433,6.720918,6.273055
434,7.313705,7.095299
435,4.702152,4.691672
436,5.460399,5.428473
437,5.828005,6.127418
438,4.149418,4.172603
439,4.569966,4.759714
440,5.048953,5.270925
441,5.862569,5.350267
442,6.727245,6.186309
443,7.271816,7.030230
444,4.907554,4.709826
445,5.398717,5.363090
446,6.003237,6.070629
447,3.968805,4.179077
448,4.697085,4.769832
449,5.042239,5.408396
450,5.987242,5.102347
451,6.634661,5.913533
452,7.300378,6.636631
453,4.865469,4.463901
454,5.475675,5.093512
455,5.911164,5.739246
456,3.924585,3.948702
457,4.565247,4.478819
458,5.003022,4.955806
459,6.003511,5.059925
460,6.584542,5.850992
461,7.339634,6.588531
462,4.688507,4.419613
463,5.461735,5.089886
464,5.971011,5.720654
465,4.193146,3.943075
466,4.698277,4.510713
467,5.072126,5.105208
468,5.928122,5.160615
469,6.489686,5.967131
470,7.186871,6.755384
471,4.697728,4.469988
472,5.378935,5.163497
473,5.873206,5.791035
474,3.994111,3.947258
475,4.566127,4.498475
476,5.039755,5.003274
477,5.961474,5.144814
478,6.830433,5.948488
479,7.443063,6.761369
480,4.753123,4.454115
481,5.342803,5.122383
482,5.961790,5.706206
483,3.979591,3.932026
484,4.643782,4.473594
485,4.960202,5.062274
486,5.974379,5.039916
487,6.538975,5.796306
488,7.181711,6.524232
489,4.768547,4.330007
490,5.379034,4.962038
491,5.933774,5.624596
492,3.993140,3.810181
493,4.611175,4.346518
494,4.992566,4.846881
495,6.005970,5.035292
496,6.761133,5.758461
497,7.376720,6.519374
498,4.719366,4.298526
499,5.454454,4.912743
500,5.972891,5.517059
501,4.188105,3.808520
502,4.717741,4.347629
503,5.051618,4.901866
504,5.881056,5.137456
505,6.502614,5.992260
506,7.176557,6.793697
507,4.664451,4.483635
508,5.404800,5.181888
509,5.851622,5.818431
510,4.068265,3.953878
511,4.473573,4.495752
512,4.962388,5.011124
513,5.713266,5.169313
514,6.649219,5.938140
515,7.330611,6.745067
516,4.711910,4.490399
517,5.558251,5.128323
518,5.938509,5.771293
519,4.188562,3.968602
520,4.591171,4.534099
521,5.056435,5.153880
522,5.925926,5.067184
523,6.536984,5.800122
524,7.226436,6.593629
525,4.612177,4.357066
526,5.442854,4.990271
527,5.941198,5.625593
528,3.966464,3.825573
529,4.566961,4.373540
530,4.935103,4.911649
531,5.759341,5.046272
532,6.741113,5.811448
533,7.396275,6.515414
534,4.639779,4.337414
535,5.564087,4.953589
536,5.984054,5.601161
537,4.049839,3.829945
538,4.630462,4.348796
539,5.075915,4.983984
540,5.983467,5.318123
541,6.542778,6.215940
542,7.236011,7.071390
543,4.873294,4.665615
544,5.398932,5.400943
545,5.919997,6.128018
546,4.208939,4.153591
547,4.542974,4.756681
548,5.005441,5.261117
549,5.974822,5.313570
550,6.735494,6.245409
551,7.237361,7.038179
552,4.871692,4.687791
553,5.453681,5.373128
554,6.008583,6.080673
555,4.071068,4.149411
556,4.550832,4.758295
557,5.061144,5.395077
558,5.981469,5.057593
559,6.527461,5.789304
560,7.146619,6.588336
561,4.694278,4.381343
562,5.298083,5.020500
563,5.915281,5.657714
564,4.166396,3.895389
565,4.455174,4.486751
566,5.010056,4.969684
567,6.059537,5.024091
568,6.717926,5.760698
569,7.387008,6.464239
570,4.734513,4.374863
571,5.448439,4.996603
572,5.972411,5.627233
573,4.037936,3.901908
574,4.668108,4.420083
575,5.057023,5.029004
576,5.938701,5.393172
577,6.676780,6.220703
578,7.238656,7.100680
579,4.876503,4.696668
580,5.427055,5.431486
581,5.871408,6.152987
582,3.994805,4.163170
583,4.593519,4.724187
584,5.008786,5.291191
585,5.961030,5.368708
586,6.684626,6.211650
587,7.378288,7.124899
588,4.939400,4.696208
589,5.549442,5.395628
590,5.972971,6.096908
591,4.062147,4.159710
592,4.594352,4.767834
593,5.070824,5.363736
594,5.908937,5.036157
595,6.540000,5.803720
596,7.333193,6.560570
597,4.649001,4.394355
598,5.365647,5.024812
599,5.936645,5.664660
600,4.086904,3.885487
601,4.635295,4.436999
602,4.998880,4.895870
603,6.006864,5.042408
604,6.772376,5.746706
605,7.391027,6.531142
606,4.912617,4.387033
607,5.310503,5.001122
608,5.931552,5.632230
609,4.017143,3.897710
610,4.694042,4.358768
611,5.076982,5.007028
612,5.948819,5.387832
613,6.528854,6.276675
614,7.186551,7.138390
615,4.900106,4.700914
616,5.313248,5.434912
617,5.866169,6.128803
618,4.029537,4.173669
619,4.481919,4.737302
620,5.020585,5.308343
621,5.713266,5.358463
622,6.561680,6.192880
623,7.369240,7.077986
624,4.715091,4.701225
625,5.562193,5.388188
626,5.967375,6.047780
627,4.140501,4.171052
628,4.670345,4.751944
629,5.099128,5.390169
630,5.776381,5.128683
631,6.640083,5.907766
632,7.286421,6.666844
633,4.793405,4.443770
634,5.548971,5.119376
635,5.938035,5.736378
636,4.018734,3.946545
637,4.559721,4.487043
638,4.991992,5.013168
639,5.964658,5.095191
640,6.775290,5.832189
641,7.397325,6.618769
642,4.923456,4.420823
643,5.526859,5.066885
644,6.020009,5.705897
645,3.993491,3.957874
646,4.501639,4.498105
647,5.047299,5.126452
648,5.741503,5.167710
649,6.594157,5.991796
650,7.278274,6.793300
651,4.816225,4.459464
652,5.421524,5.138948
653,5.807592,5.792203
654,4.186427,3.932829
655,4.560856,4.512059
656,4.991420,5.043910
657,5.966424,5.158833
658,6.533101,5.926565
659,7.380031,6.703229
660,4.976620,4.447213
661,5.560774,5.099824
662,5.967375,5.746220
663,4.048091,3.940044
664,4.670082,4.471182
665,5.044584,5.120271
666,5.990578,5.054707
667,6.704282,5.793812
668,7.249036,6.560711
669,4.879783,4.330382
670,5.460426,4.948896
671,5.836416,5.564661
672,3.946466,3.807546
673,4.545092,4.353240
674,4.990680,4.840209
675,6.010894,4.969119
676,6.503912,5.770504
677,7.366635,6.492988
678,4.748415,4.307069
679,5.350780,4.911475
680,5.966257,5.552308
681,4.016582,3.816230
682,4.482040,4.355399
683,5.054671,4.905331
684,5.989021,5.146737
685,6.633543,6.021813
686,7.193665,6.786524
687,4.651173,4.504101
688,5.381127,5.155191
689,5.860136,5.813899
690,4.157204,3.947974
691,4.425200,4.523617
692,5.150270,4.988258
693,5.943316,5.140981
694,6.628303,5.944379
695,7.445878,6.752213
696,4.956359,4.477425
697,5.516998,5.110885
698,5.997340,5.776663
699,4.174112,3.945708
700,4.546588,4.526264
701,5.055377,5.142807
702,5.752706,5.071700
703,6.617211,5.830089
704,7.214757,6.592745
705,4.717760,4.354187
706,5.441942,4.982798
707,5.879381,5.617539
708,3.992030,3.816490
709,4.491514,4.356964
710,4.943520,4.836814
711,6.009103,5.063753
712,6.562956,5.787813
713,7.312287,6.569056
714,4.653749,4.335340
715,5.528427,4.949415
716,5.963743,5.590201
717,4.056857,3.835065
718,4.508496,4.392019
719,5.063737,4.927392
720,5.221174,4.652004
721,5.907782,5.584695
722,6.387099,6.266763
723,4.216519,4.263538
724,4.811985,5.033890
725,5.266360,5.550945
726,3.648851,3.930139
727,4.207780,4.537756
728,4.523664,5.103745
729,5.338318,4.684213
730,5.808334,5.589413
731,6.534613,6.280940
732,4.425973,4.270768
733,4.816143,5.052259
734,5.406246,5.602483
735,3.794709,3.899147
736,4.179713,4.522933
737,4.569876,5.096108
738,5.252500,4.456936
739,5.841681,5.303874
740,6.485084,5.889151
741,4.256877,4.050283
742,4.916543,4.746946
743,5.304854,5.274869
744,3.638754,3.755354
745,4.076392,4.295330
746,4.542578,4.861975
747,5.311337,4.465347
748,5.819875,5.316166
749,6.554422,5.937961
750,4.190158,4.071187
751,4.938759,4.778924
752,5.377812,5.333094
753,3.799508,3.727310
754,4.134894,4.345342
755,4.605341,4.900677
756,5.325832,4.684305
757,5.820157,5.641327
758,6.435963,6.245688
759,4.368840,4.260832
760,4.838899,5.008191
761,5.292798,5.597916
762,3.622919,3.946892
763,4.163212,4.494049
764,4.629092,5.069532
765,5.293022,4.705640
766,5.944653,5.602711
767,6.492296,6.376842
768,4.188549,4.278139
769,4.945477,5.033888
770,5.371008,5.659902
771,3.783108,3.903482
772,4.149507,4.522105
773,4.585158,5.188848
774,5.208290,4.518891
775,5.875928,5.414205
776,6.393712,5.963204
777,4.298853,4.088481
778,4.829868,4.786616
779,5.310099,5.315289
780,3.748512,3.800883
781,4.150712,4.340165
782,4.535102,4.855895
783,5.248431,4.552828
784,5.895489,5.398343
785,6.556437,6.060198
786,4.355135,4.107661
787,4.906537,4.777539
788,5.412764,5.402190
789,3.633615,3.811540
790,4.128028,4.345727
791,4.629904,5.016685
792,5.282018,4.669397
793,5.879213,5.612018
794,6.397867,6.263060
795,4.197786,4.250854
796,4.836292,5.015218
797,5.300794,5.583014
798,3.778760,3.879780
799,4.125342,4.521778
800,4.498611,5.057124
801,5.248627,4.705198
802,5.877641,5.570781
803,6.489377,6.337859
804,4.183972,4.272202
805,4.908477,4.981973
806,5.336339,5.641884
807,3.807331,3.979784
808,4.219676,4.495191
809,4.613551,5.152398
810,5.261508,4.556138
811,5.809872,5.431837
812,6.439096,6.044066
813,4.348732,4.129625
814,4.808964,4.846446
815,5.303892,5.359435
816,3.639649,3.844167
817,4.140083,4.329833
818,4.511526,4.889529
819,5.221465,4.573122
820,5.839416,5.426843
821,6.507068,6.073170
822,4.250273,4.135659
823,4.899398,4.826478
824,5.333508,5.450835
825,3.640209,3.779461
826,4.274666,4.447436
827,4.602246,5.020532
828,5.283734,4.590380
829,5.826515,5.451303
830,6.381664,6.120769
831,4.351478,4.139950
832,4.758125,4.845298
833,5.297379,5.393163
834,3.786498,3.741507
835,4.163616,4.304927
836,4.539749,4.883640
837,5.251362,4.562249
838,5.803662,5.419656
839,6.488183,6.225967
840,4.398764,4.144138
841,4.947189,4.827356
842,5.373530,5.540025
843,3.807209,3.751465
844,4.137447,4.319124
845,4.604027,5.041993
846,5.253008,4.516973
847,5.885435,5.375154
848,6.454020,5.990113
849,4.189183,4.038531
850,4.831968,4.705509
851,5.307101,5.239590
852,3.767212,3.731630
853,4.151114,4.238580
854,4.530829,4.792579
855,5.152254,4.512403
856,5.990565,5.336988
857,6.510537,6.117606
858,4.217689,4.038082
859,4.946332,4.716126
860,5.412875,5.410151
861,3.767692,3.738535
862,4.115241,4.217294
863,4.597004,4.919573
864,5.320301,4.572062
865,5.940742,5.464712
866,6.429576,6.197807
867,4.418459,4.140357
868,4.777602,4.833981
869,5.329886,5.402179
870,3.668535,3.827421
871,4.119312,4.381959
872,4.547729,4.901045
873,5.300689,4.574771
874,5.774806,5.452735
875,6.495352,6.270319
876,4.258597,4.136517
877,4.808915,4.864901
878,5.372872,5.551374
879,3.682151,3.761215
880,4.250518,4.364920
881,4.581719,5.033897
882,5.261678,4.563415
883,5.896695,5.393295
884,6.435050,6.026732
885,4.388477,4.065564
886,4.859849,4.718956
887,5.342570,5.289234
888,3.636071,3.658905
889,4.100476,4.213088
890,4.525385,4.777095
891,5.274821,4.538405
892,5.870728,5.387599
893,6.505068,6.142166
894,4.240173,4.060079
895,4.785385,4.733199
896,5.381552,5.438811
897,3.644242,3.764569
898,4.225501,4.352243
899,4.580029,4.929128
900,5.707763,5.319497
901,6.389932,6.300849
902,7.032412,7.158435
903,4.687408,4.670451
904,5.172942,5.457029
905,5.650035,6.117197
906,3.989473,4.204060
907,4.427905,4.711324
908,4.862364,5.343991
909,5.780186,5.357619
910,6.306612,6.236142
911,7.136822,7.172650
912,4.515191,4.679400
913,5.245533,5.407420
914,5.835862,6.137818
915,4.058378,4.164766
916,4.479618,4.756063
917,4.980494,5.370048
918,5.762221,5.004992
919,6.298033,5.884363
920,6.965341,6.580856
921,4.720859,4.387234
922,5.251674,5.051403
923,5.677692,5.651618
924,3.971246,3.895929
925,4.328512,4.406943
926,4.817312,4.988276
927,5.781637,5.015722
928,6.506555,5.829320
929,7.091538,6.618598
930,4.729175,4.478209
931,5.370862,5.038482
932,5.831747,5.792272
933,4.058947,3.963496
934,4.546381,4.475777
935,4.922476,5.007462
936,5.766341,5.336074
937,6.289000,6.309978
938,6.970623,7.197043
939,4.551997,4.720699
940,5.159446,5.484301
941,5.709518,6.153335
942,3.840124,4.225988
943,4.388131,4.780303
944,4.841827,5.391772
945,5.509642,5.378181
946,6.400599,6.279151
947,7.148740,7.194160
948,4.767176,4.706283
949,5.352070,5.447937
950,5.832278,6.137693
951,3.919942,4.250803
952,4.408134,4.816361
953,4.917465,5.464431
954,5.745595,5.020267
955,6.381540,5.903853
956,6.972489,6.630006
957,4.753593,4.412674
958,5.116602,5.087661
959,5.715461,5.703735
960,3.956838,3.987631
961,4.340843,4.462586
962,4.840974,5.017636
963,5.686260,5.056647
964,6.309813,5.843041
965,7.137636,6.652690
966,4.762136,4.460115
967,5.144594,5.048256
968,5.872042,5.833898
969,3.875915,3.914294
970,4.540089,4.420949
971,4.942101,5.222094
972,5.743753,5.362331
973,6.328407,6.321436
974,6.981680,7.186800
975,4.725005,4.721413
976,5.162591,5.480348
977,5.728148,6.114206
978,3.977942,4.170525
979,4.384022,4.735892
980,4.842894,5.371285
981,5.500739,5.359607
982,6.492606,6.278677
983,7.138941,7.163810
984,4.546177,4.729782
985,5.141878,5.437084
986,5.907753,6.140793
987,4.060658,4.187264
988,4.551566,4.780485
989,4.927050,5.499005
990,5.763662,5.094451
991,6.315886,5.992795
992,6.993398,6.740897
993,4.538848,4.531646
994,5.176442,5.133848
995,5.665616,5.761731
996,3.865043,4.034824
997,4.362773,4.616765
998,4.856168,5.094195
999,5.780808,5.118482
1000,6.291495,5.938604
1001,7.100957,6.747809
1002,4.498716,4.457496
1003,5.298083,5.135361
1004,5.835065,5.851863
1005,3.898134,4.049284
1006,4.547614,4.529360
1007,4.921807,5.095888
1008,5.617801,5.151890
1009,6.235692,6.073309
1010,6.988863,6.872431
1011,4.756605,4.508241
1012,5.146638,5.191210
1013,5.677943,5.816518
1014,4.055956,3.953414
1015,4.401654,4.480625
1016,4.831927,5.113480
1017,5.777899,5.120305
1018,6.237193,5.996945
1019,7.137311,6.845422
1020,4.734346,4.488757
1021,5.171663,5.138574
1022,5.869371,5.820662
1023,3.918746,4.050808
1024,4.375921,4.536150
1025,4.927497,5.185101
1026,5.743753,5.029825
1027,6.214039,5.891546
1028,6.960221,6.624386
1029,4.553041,4.357831
1030,5.150399,4.983502
1031,5.658897,5.610231
1032,3.951969,3.823272
1033,4.334295,4.317417
1034,4.802145,4.956339
1035,5.781844,5.011361
1036,6.307960,5.843904
1037,7.102596,6.633323
1038,4.540526,4.362419
1039,5.146551,4.970649
1040,5.836128,5.638412
1041,3.875136,3.832100
1042,4.491395,4.388401
1043,4.925375,5.011499
1044,5.755230,5.174548
1045,6.237173,6.061274
1046,7.007690,6.895121
1047,4.552917,4.531221
1048,5.214575,5.196714
1049,5.661209,5.830884
1050,4.075963,4.051261
1051,4.394538,4.549420
1052,4.864719,5.118588
1053,5.782259,5.165150
1054,6.457501,6.022046
1055,7.153322,6.888350
1056,4.578490,4.508467
1057,5.313980,5.170777
1058,5.874849,5.841781
1059,4.021923,3.968969
1060,4.475958,4.489838
1061,4.947694,5.198112
1062,5.748461,5.063823
1063,6.318759,5.907997
1064,6.983084,6.669258
1065,4.671108,4.374934
1066,5.187397,5.035652
1067,5.692440,5.616775
1068,4.049989,3.848576
1069,4.397160,4.370469
1070,4.861402,5.054060
1071,5.500172,5.076814
1072,6.297869,5.872537
1073,7.085867,6.688752
1074,4.717706,4.366226
1075,5.339245,5.016304
1076,5.805340,5.654238
1077,3.832567,3.948801
1078,4.388526,4.372818
1079,4.927273,5.061014
1080,5.754409,5.319748
1081,6.394565,6.297076
1082,7.005664,7.185428
1083,4.721191,4.679963
1084,5.152501,5.454667
1085,5.719895,6.107711
1086,3.879167,4.149077
1087,4.368789,4.728869
1088,4.912045,5.388452
1089,5.530839,5.347268
1090,6.454300,6.266192
1091,7.147758,7.192690
1092,4.579291,4.672128
1093,5.231490,5.419496
1094,5.832013,6.150399
1095,3.961448,4.167684
1096,4.476472,4.735269
1097,4.951729,5.451680
1098,5.717487,5.024945
1099,6.320619,5.882908
1100,6.985113,6.609478
1101,4.761297,4.404438
1102,5.202538,5.074345
1103,5.694842,5.672386
1104,4.081202,3.971332
1105,4.368338,4.458960
1106,4.839588,5.003569
1107,5.762633,5.031522
1108,6.500110,5.837412
1109,7.139104,6.623725
1110,4.766503,4.403946
1111,5.289677,5.032037
1112,5.867236,5.713134
1113,4.036754,3.999544
1114,4.521368,4.433640
1115,5.008373,5.090475
1116,5.703335,5.372056
1117,6.195135,6.337710
1118,6.949386,7.194180
1119,4.704314,4.742103
1120,5.084980,5.498231
1121,5.676184,6.181641
1122,4.022810,4.152569
1123,4.392934,4.754915
1124,4.834478,5.392910
1125,5.780394,5.379389
1126,6.279620,6.275177
1127,7.136006,7.189693
1128,4.766167,4.707902
1129,5.312676,5.459647
1130,5.833339,6.163395
1131,3.879202,4.187793
1132,4.543669,4.804229
1133,4.919468,5.391069
1134,5.751536,5.049541
1135,6.392333,5.891511
1136,6.979809,6.612127
1137,4.511720,4.420618
1138,5.148578,5.079900
1139,5.676059,5.663032
1140,4.043190,3.913130
1141,4.374664,4.461998
1142,4.860547,5.009495
1143,5.731914,5.073337
1144,6.260183,5.847864
1145,7.104695,6.627622
1146,4.525563,4.417797
1147,5.269060,5.080755
1148,5.825917,5.738464
1149,3.906554,3.940896
1150,4.496484,4.486451
1151,4.928949,5.192825
1152,5.764280,5.338134
1153,6.181916,6.338478
1154,7.028802,7.147662
1155,4.550464,4.712323
1156,5.119139,5.468271
1157,5.648658,6.134699
1158,3.952914,4.166841
1159,4.426660,4.799819
1160,4.806475,5.375554
1161,5.781015,5.384706
1162,6.508348,6.277375
1163,7.141388,7.158226
1164,4.698972,4.746634
