1340,4.738483,4.861394
1341,4.945796,5.007161
1342,6.440311,5.554585
1343,6.183421,6.132757
1344,3.951832,4.411451
1345,4.506116,4.842591
1346,5.136223,5.313729
1347,3.230111,3.968479
1348,3.935434,4.265027
1349,4.516743,4.704268
1350,4.954302,5.135722
1351,6.432979,5.864743
1352,6.228399,6.335202
1353,4.010138,4.587800
1354,4.736910,5.019186
1355,5.378163,5.394197
1356,3.388533,4.059315
1357,4.159522,4.178419
1358,4.744405,4.840244
1359,5.011582,5.105267
1360,6.707376,5.666891
1361,6.178113,6.170714
1362,4.048896,4.461037
1363,4.499235,4.871497
1364,5.198586,5.322479
1365,3.280091,4.031054
1366,3.967700,4.125593
1367,4.543797,4.578566
1368,5.049103,5.000281
1369,6.566951,5.720043
1370,6.182021,6.291686
1371,3.979499,4.483921
1372,4.746760,4.939849
1373,5.339827,5.237041
1374,3.339524,3.899419
1375,4.142966,4.066455
1376,4.720469,4.671483
1377,5.094153,4.939239
1378,6.533855,5.520898
1379,6.174293,6.103501
1380,4.023565,4.355672
1381,4.467324,4.779904
1382,5.169662,5.230433
1383,3.262600,3.905510
1384,3.883467,4.181867
1385,4.511578,4.716745
1386,5.036179,5.117035
1387,6.432257,5.781080
1388,6.184112,6.303033
1389,4.040656,4.480134
1390,4.808270,4.926913
1391,5.371423,5.308124
1392,3.358847,3.936677
1393,4.126470,4.166002
1394,4.715100,4.764318
1395,5.111378,5.019461
1396,6.524065,5.602473
1397,6.181643,6.120539
1398,4.099545,4.358629
1399,4.542717,4.762335
1400,5.189279,5.226359
1401,3.307753,3.902429
1402,3.955944,4.230282
1403,4.529710,4.490213
1404,4.843801,5.042368
1405,6.393351,5.746349
1406,6.185428,6.310454
1407,3.968202,4.493442
1408,4.714542,4.931707
1409,5.376055,5.338477
1410,3.314839,3.935448
1411,4.143404,4.082257
1412,4.714096,4.796175
1413,4.914749,4.993211
1414,6.504939,5.538141
1415,6.132479,6.124624
1416,3.999717,4.364964
1417,4.489037,4.780350
1418,5.175079,5.286133
1419,3.261575,3.920369
1420,3.931965,4.318870
1421,4.515107,4.531754
1422,5.099140,5.104425
1423,6.659430,5.788984
1424,6.176618,6.324075
1425,3.978424,4.493972
1426,4.766115,4.928831
1427,5.371202,5.299355
1428,3.397336,3.923163
1429,4.127318,4.056289
1430,4.705654,4.595332
1431,4.997696,5.044923
1432,6.640459,5.602932
1433,6.235827,6.139996
1434,4.001719,4.363972
1435,4.497515,4.793413
1436,5.185545,5.233671
1437,3.312629,3.900760
1438,3.911412,4.226683
1439,4.544058,4.645164
1440,4.893591,4.480367
1441,6.197476,5.056304
1442,6.046526,5.653667
1443,3.841456,4.098329
1444,4.685596,4.728539
1445,5.323887,5.232366
1446,3.401175,3.796067
1447,4.042746,4.448538
1448,4.694615,4.354643
1449,4.924653,4.444933
1450,6.409739,4.919289
1451,5.995121,5.275080
1452,3.903966,3.994290
1453,4.400172,4.463994
1454,5.089739,4.587358
1455,3.180338,3.727603
1456,3.861008,3.965338
1457,4.472954,4.438210
1458,4.702762,4.533834
1459,6.184190,5.144631
1460,6.035888,5.708333
1461,3.951612,4.153893
1462,4.774652,4.892607
1463,5.291095,5.259219
1464,3.352375,3.804248
1465,4.118285,4.508245
1466,4.709462,4.661974
1467,4.876574,4.539854
1468,6.443660,4.959741
1469,5.990651,5.262058
1470,3.932572,4.034720
1471,4.492815,4.487382
1472,5.115613,4.792816
1473,3.236832,3.746692
1474,3.848145,3.951907
1475,4.495586,4.465203
1476,4.693293,4.535321
1477,6.149746,5.104231
1478,6.029333,5.778754
1479,3.860803,4.170571
1480,4.673334,4.827344
1481,5.289712,5.291678
1482,3.332178,3.814306
1483,4.079568,4.414409
1484,4.724497,4.478601
1485,4.777412,4.514265
1486,6.471993,4.967308
1487,6.050742,5.376660
1488,3.923288,4.053425
1489,4.503423,4.391361
1490,5.093238,4.920589
1491,3.273108,3.716951
1492,3.850399,3.973808
1493,4.497454,4.608542
1494,4.737914,4.606729
1495,6.234647,5.233899
1496,5.979288,5.764917
1497,3.824937,4.144004
1498,4.625668,4.889650
1499,5.289500,5.321677
1500,3.360125,3.839584
1501,4.112841,4.470518
1502,4.693099,4.360985
1503,4.768649,4.542931
1504,6.440805,4.996020
1505,6.008451,5.384349
1506,3.940549,4.048601
1507,4.539283,4.497012
1508,5.086050,4.904670
1509,3.262430,3.787982
1510,3.874994,4.186809
1511,4.474815,4.618378
1512,4.958067,4.552339
1513,6.488787,5.117022
1514,5.988150,5.806254
1515,3.911383,4.175842
1516,4.703380,4.917027
1517,5.291095,5.315985
1518,3.434255,3.881720
1519,4.115210,4.457167
1520,4.704377,4.617469
1521,4.740730,4.491776
1522,6.393527,4.934588
1523,6.065293,5.408980
1524,3.843287,4.055180
1525,4.459923,4.523283
1526,5.088282,4.925851
1527,3.292593,3.760028
1528,3.814154,3.989011
1529,4.472025,4.489008
1530,4.712269,4.652881
1531,6.261035,5.195561
1532,6.081116,5.793090
1533,3.953765,4.163704
1534,4.630594,4.843124
1535,5.283553,5.288789
1536,3.409394,3.835566
1537,4.124825,4.462941
1538,4.725256,4.328995
1539,4.843448,4.547752
1540,6.477221,5.021979
1541,6.044442,5.372028
1542,3.855515,4.030940
1543,4.392283,4.532080
1544,5.101325,4.903261
1545,3.259537,3.762904
1546,3.830367,4.115170
1547,4.474392,4.463856
1548,4.781163,4.496170
1549,6.260820,5.135203
1550,6.037440,5.769442
1551,3.914936,4.081244
1552,4.618191,4.828699
1553,5.325921,5.333177
1554,3.344661,3.765072
1555,4.113396,4.456015
1556,4.728105,4.619737
1557,4.666887,4.401114
1558,6.382297,4.917655
1559,6.055624,5.369245
1560,3.897348,4.000141
1561,4.440418,4.435087
1562,5.091487,4.898658
1563,3.206279,3.695173
1564,3.809785,3.964111
1565,4.497624,4.701746
1566,4.789434,4.534820
1567,6.370409,5.172425
1568,5.994191,5.858638
1569,3.899992,4.166482
1570,4.705138,4.754614
1571,5.327528,5.339905
1572,3.316442,3.746613
1573,4.095926,4.435666
1574,4.716920,4.630278
1575,4.730488,4.520194
1576,6.408326,4.990932
1577,6.010226,5.452536
1578,3.872292,3.989139
1579,4.426693,4.457805
1580,5.085274,4.893667
1581,3.208172,3.695034
1582,3.827896,3.907649
1583,4.482018,4.636163
1584,4.726791,4.526196
1585,6.294372,5.159992
1586,5.999412,5.836940
1587,3.904746,4.110490
1588,4.647488,4.859931
1589,5.320038,5.389387
1590,3.327893,3.780256
1591,4.132259,4.429197
1592,4.716352,4.612525
1593,4.738416,4.468165
1594,6.425070,4.949489
1595,6.052646,5.416444
1596,3.851639,3.988851
1597,4.437547,4.503193
1598,5.121747,4.939482
1599,3.205293,3.715936
1600,3.818683,3.923671
1601,4.499069,4.417759
1602,4.784556,4.604370
1603,6.247306,5.147729
1604,6.024456,5.860270
1605,3.931563,4.086977
1606,4.630166,4.808470
1607,5.328385,5.359412
1608,3.310644,3.785178
1609,4.106965,4.478101
1610,4.711631,4.405221
1611,4.711547,4.521064
1612,6.427632,4.964123
1613,6.015317,5.442870
1614,3.993256,3.987949
1615,4.452334,4.472147
1616,5.121161,4.897211
1617,3.298240,3.709660
1618,3.882890,4.156496
1619,4.494737,4.643760
1620,4.911917,5.015323
1621,6.598120,5.632835
1622,6.113713,6.178144
1623,3.920391,4.430837
1624,4.713979,4.945764
1625,5.353308,5.547735
1626,3.382035,3.943993
1627,4.159742,4.115256
1628,4.734193,4.368540
1629,4.951280,4.970726
1630,6.669824,5.392035
1631,6.104067,5.932693
1632,3.999276,4.298010
1633,4.617127,4.729370
1634,5.151088,5.181856
1635,3.316969,3.887187
1636,3.920841,4.242481
1637,4.542502,4.738355
1638,4.978518,5.149272
1639,6.340510,5.656266
1640,6.120093,6.444351
1641,4.032718,4.497484
1642,4.711314,5.123024
1643,5.393368,5.690538
1644,3.367132,4.006687
1645,4.119322,4.644984
1646,4.716376,4.804310
1647,4.870930,5.052869
1648,6.629177,5.471550
1649,6.093266,6.026705
1650,4.099177,4.366928
1651,4.475467,4.768374
1652,5.157464,5.055928
1653,3.249800,3.927835
1654,3.865087,4.287176
1655,4.505051,4.493999
1656,4.876883,5.123710
1657,6.429545,5.584782
1658,6.086493,6.173405
1659,3.984833,4.498979
1660,4.702784,4.973974
1661,5.352545,5.487133
1662,3.369598,3.974327
1663,4.224150,4.123837
1664,4.698755,4.729859
1665,4.862622,5.036036
1666,6.522774,5.405443
1667,6.140274,5.930384
1668,4.029839,4.352925
1669,4.565687,4.720094
1670,5.121624,5.181108
1671,3.356155,3.885983
1672,3.939247,3.958064
1673,4.533852,4.437422
1674,4.976102,5.182616
1675,5.826035,5.725081
1676,6.021227,6.197380
1677,3.908088,4.482215
1678,4.809658,4.978189
1679,5.356577,5.535376
1680,3.457528,3.962388
1681,4.113415,4.309827
1682,4.748524,4.387078
1683,5.022564,5.111313
1684,6.639313,5.484920
1685,6.092531,5.982705
1686,3.976381,4.345215
1687,4.541897,4.733788
1688,5.151884,5.182230
1689,3.313541,3.909943
1690,3.834694,4.248953
1691,4.533938,4.584152
1692,4.988216,5.147880
1693,6.441570,5.658933
1694,6.084457,6.287765
1695,3.829930,4.468257
1696,4.652245,4.970429
1697,5.316966,5.546850
1698,3.361751,3.995652
1699,4.081766,4.301878
1700,4.696771,4.470109
1701,5.100831,5.044587
1702,6.454000,5.462739
1703,6.161116,5.997365
1704,3.966385,4.383605
1705,4.464522,4.795925
1706,5.106814,5.084630
1707,3.226839,3.926405
1708,3.864872,4.039752
1709,4.509085,4.450714
1710,4.904714,5.247311
1711,5.748966,5.684913
1712,6.008929,6.413428
1713,3.965560,4.588012
1714,4.704112,5.019802
1715,5.359740,5.604795
1716,3.381338,3.984473
1717,4.124398,4.347158
1718,4.722852,4.431299
1719,4.889320,5.166350
1720,6.668907,5.522752
1721,6.033864,6.033244
1722,4.119889,4.384873
1723,4.551946,4.763699
1724,5.154971,5.245529
1725,3.294849,3.921919
1726,3.932219,4.054090
1727,4.501281,4.645744
1728,4.821856,5.020973
1729,6.221201,5.627147
1730,6.089592,6.214485
1731,3.852150,4.405361
1732,4.647273,4.959591
1733,5.327946,5.571571
1734,3.290430,3.886991
1735,4.105175,4.109326
1736,4.668372,4.412080
1737,4.873799,4.983987
1738,6.477762,5.366285
1739,6.161980,5.978094
1740,3.935602,4.273649
1741,4.441113,4.679099
1742,5.141355,5.166968
1743,3.227472,3.819576
1744,3.837679,4.243418
1745,4.446098,4.669860
1746,4.889748,5.114501
1747,5.792400,5.709842
1748,5.962685,6.234979
1749,4.061933,4.420305
1750,4.708541,4.928328
1751,5.354070,5.551265
1752,3.370878,3.895415
1753,4.090974,4.264160
1754,4.715426,4.667333
1755,5.155184,5.007183
1756,6.611541,5.473307
1757,6.087146,5.977288
1758,4.088045,4.289934
1759,4.575025,4.690951
1760,5.148105,5.166407
1761,3.306004,3.831452
1762,3.905272,4.101938
1763,4.513384,4.395328
1764,4.924968,5.035838
1765,6.339814,5.616545
1766,6.128881,6.173472
1767,4.038148,4.379375
1768,4.827310,4.916047
1769,5.354723,5.490530
1770,3.358847,3.903689
1771,4.160694,4.126013
1772,4.716376,4.450166
1773,4.898978,4.952194
1774,6.558180,5.351399
1775,6.098171,5.970329
1776,4.070311,4.283134
1777,4.519368,4.712153
1778,5.192479,5.199958
1779,3.256104,3.829757
1780,3.861497,4.226212
1781,4.524774,4.541460
1782,5.017323,5.078113
1783,5.572391,5.632737
1784,6.011909,6.165315
1785,3.971423,4.418912
1786,4.740188,4.915638
1787,5.391722,5.479129
1788,3.393972,3.887828
1789,4.176126,4.103861
1790,4.775561,4.366096
1791,4.942849,5.037170
1792,6.673118,5.418657
1793,6.182161,5.948891
1794,4.118943,4.271266
1795,4.528405,4.680571
1796,5.148403,5.178789
1797,3.379441,3.816276
1798,3.991405,4.209549
1799,4.631101,4.661929
1800,4.954740,5.062896
1801,6.393527,5.548563
1802,6.122443,6.122004
1803,3.994065,4.424019
1804,4.886778,4.914457
1805,5.382191,5.524537
1806,3.378261,3.947740
1807,4.171649,4.271366
1808,4.651722,4.393646
1809,4.946980,5.000689
1810,6.567027,5.379961
1811,6.179181,5.976302
1812,4.056079,4.302197
1813,4.541203,4.705930
1814,5.218479,5.187131
1815,3.237073,3.867930
1816,3.884977,4.229302
1817,4.597055,4.409359
1818,5.122878,5.138090
1819,6.589169,5.706676
1820,6.149548,6.433295
1821,4.019204,4.485582
1822,4.843438,5.127627
1823,5.395455,5.706501
1824,3.362565,4.017149
1825,4.268398,4.621271
1826,4.778647,4.773240
1827,4.935237,5.064409
1828,6.670438,5.442291
1829,6.196977,6.043515
1830,4.043594,4.380681
1831,4.559826,4.745973
1832,5.219387,5.195154
1833,3.296369,3.916420
1834,3.964657,4.034252
1835,4.596179,4.518562
1836,4.976049,5.119981
1837,6.419647,5.599873
1838,6.171672,6.227414
1839,3.982992,4.430779
1840,4.779935,4.921927
1841,5.400956,5.517251
1842,3.364616,3.958181
1843,4.173733,4.065784
1844,4.754266,4.683917
1845,4.958780,5.041155
1846,6.769344,5.372550
1847,6.190494,5.948431
1848,3.980464,4.334957
1849,4.615856,4.686437
1850,5.186460,5.188271
1851,3.343420,3.818789
1852,3.904554,4.230235
1853,4.619364,4.464450
1854,4.935554,5.147904
1855,5.788913,5.681807
1856,6.012744,6.249394
1857,3.946073,4.479765
1858,4.743381,4.952242
1859,5.393917,5.509648
1860,3.405716,3.965507
1861,4.262538,4.259970
1862,4.776333,4.398927
1863,4.900027,5.120650
1864,6.627665,5.602871
1865,6.139656,5.991042
1866,4.099234,4.344050
1867,4.514281,4.777904
1868,5.185058,5.186767
1869,3.255591,3.899318
1870,3.856206,4.230660
1871,4.542762,4.417734
1872,4.974493,5.129969
1873,6.098464,5.674478
1874,6.058050,6.211730
1875,3.869142,4.476367
1876,4.745952,4.980948
1877,5.355207,5.584824
1878,3.397939,3.988649
1879,4.141896,4.341284
1880,4.705600,4.736641
1881,4.983410,5.068921
1882,6.556659,5.402863
1883,6.096331,5.990891
1884,3.914348,4.352184
1885,4.498162,4.742386
1886,5.183656,5.215748
1887,3.238930,3.907219
1888,3.921779,3.978690
1889,4.556142,4.466759
1890,4.860550,5.173933
1891,5.639687,5.719285
1892,6.006547,6.235192
1893,4.041343,4.495945
1894,4.746400,4.973654
1895,5.354397,5.586785
1896,3.379292,4.003039
1897,4.167848,4.360935
1898,4.750058,4.642544
1899,5.155875,5.126618
1900,6.617608,5.570941
1901,6.089470,6.033651
1902,4.077823,4.384188
1903,4.556489,4.637991
1904,5.154572,5.226595
1905,3.276282,3.916848
1906,3.910821,4.267292
1907,4.534543,4.430761
1908,4.812806,5.065529
1909,6.305170,5.609642
1910,6.056464,6.208730
1911,3.905403,4.379299
1912,4.848466,4.940317
1913,5.361711,5.550674
1914,3.304169,3.879385
1915,4.133798,4.285404
1916,4.697709,4.558898
1917,4.978679,5.005625
1918,6.554257,5.380602
1919,6.137928,5.982545
1920,3.906201,4.267899
1921,4.498658,4.689798
1922,5.186160,5.150559
1923,3.244646,3.824836
1924,3.879767,4.223166
1925,4.513557,4.714156
1926,4.852119,5.112017
1927,5.769664,5.637158
1928,5.954304,6.165973
1929,3.999624,4.427569
1930,4.721101,4.900774
1931,5.393807,5.544727
1932,3.394341,3.887724
1933,4.194993,4.129942
1934,4.746991,4.672164
1935,5.134024,5.070160
1936,6.634922,5.455964
1937,6.116264,5.982783
1938,3.952744,4.278320
1939,4.475367,4.706501
1940,5.113913,5.183082
1941,3.311083,3.832610
1942,3.857913,4.113514
1943,4.534370,4.496998
1944,4.913015,5.041930
1945,6.435462,5.607598
1946,6.122567,6.179297
1947,3.911994,4.405292
1948,4.745841,4.920234
1949,5.393148,5.491611
1950,3.387717,3.889725
1951,4.264344,4.067134
1952,4.776236,4.441892
1953,4.906536,4.990001
1954,6.621249,5.376188
1955,6.146206,5.999474
1956,3.954570,4.293632
1957,4.525593,4.699984
1958,5.168860,5.177031
1959,3.308979,3.832229
1960,3.886828,4.226417
1961,4.585810,4.746177
1962,4.881371,5.080001
1963,5.790358,5.611500
1964,6.012032,6.214678
1965,3.996379,4.423276
1966,4.812771,4.901062
1967,5.357231,5.510249
1968,3.362384,3.879745
1969,4.156672,4.079041
1970,4.721422,4.663691
1971,4.916015,5.059452
1972,6.648697,5.398740
1973,6.100749,6.015954
1974,3.947050,4.315913
1975,4.475864,4.705259
1976,5.154871,5.180387
1977,3.347527,3.825331
1978,3.927660,4.216335
1979,4.502995,4.407370
1980,4.852119,5.098347
1981,6.373432,5.599024
1982,6.103044,6.205670
1983,3.915013,4.398106
1984,4.737243,4.917380
1985,5.355159,5.542037
1986,3.342669,3.923259
1987,4.094731,4.277884
1988,4.730861,4.420170
1989,4.934764,4.973310
1990,6.551291,5.373061
1991,6.098416,5.960979
1992,3.984373,4.303508
1993,4.506217,4.709750
1994,5.149496,5.159112
1995,3.253175,3.861672
1996,3.857344,4.228459
1997,4.534370,4.504491
1998,4.869474,5.124566
1999,6.334593,5.663484
2000,6.112193,6.444033
2001,3.927923,4.479102
2002,4.778958,5.103371
2003,5.358867,5.679977
2004,3.393809,4.009682
2005,4.224204,4.638212
2006,4.712481,4.662831
2007,4.956065,5.092741
2008,6.553524,5.507416
2009,6.098661,6.030300
2010,4.001937,4.348414
2011,4.472484,4.766961
2012,5.149198,5.211498
2013,3.255591,3.903341
2014,3.942473,4.197318
2015,4.505823,4.660072
2016,4.994356,5.063533
2017,6.375721,5.588257
2018,6.095869,6.200110
2019,3.895952,4.431195
2020,4.724446,4.942825
2021,5.349934,5.543158
2022,3.346721,3.948182
2023,4.156985,4.088018
2024,4.744311,4.630405
2025,5.103007,5.060575
2026,6.578173,5.413754
2027,6.079575,5.996958
2028,3.996611,4.321345
2029,4.502303,4.708081
2030,5.152183,5.163145
2031,3.348872,3.869490
2032,3.862965,4.039010
2033,4.534629,4.440351
2034,4.863009,5.180172
2035,5.802888,5.713190
2036,5.976457,6.271875
2037,3.899078,4.414793
2038,4.785491,5.005980
2039,5.355596,5.574766
2040,3.354264,3.947634
2041,4.151195,4.282958
2042,4.756011,4.375154
2043,5.088889,5.129336
2044,6.665276,5.487256
2045,6.099644,6.041300
2046,4.055969,4.368711
2047,4.485837,4.748525
2048,5.154971,5.180728
2049,3.268145,3.896115
2050,3.862720,3.963285
2051,4.553883,4.423773
2052,4.886487,5.115069
2053,6.315178,5.684557
2054,6.082259,6.237014
2055,3.870654,4.501210
2056,4.648785,4.967852
2057,5.316751,5.571734
2058,3.303819,3.969963
2059,4.068340,4.257887
2060,4.672382,4.603905
2061,4.987480,5.041364
2062,6.444196,5.430716
2063,6.029387,6.040713
2064,3.899111,4.342453
2065,4.510989,4.759956
2066,5.154673,5.175808
2067,3.248272,3.892223
2068,3.900192,4.253562
2069,4.549533,4.755839
2070,4.870245,5.254337
2071,5.897402,5.710473
2072,6.003929,6.281948
2073,4.015576,4.511891
2074,4.761778,5.012165
2075,5.351021,5.589221
2076,3.365644,3.994761
2077,4.137215,4.135435
2078,4.738006,4.402684
2079,4.912061,5.133950
2080,6.559857,5.575310
2081,6.103575,6.076131
2082,4.002638,4.380896
2083,4.570936,4.766939
2084,5.152083,5.226839
2085,3.285583,3.947419
2086,3.912957,4.274167
2087,4.536271,4.740259
2088,4.806490,5.034795
2089,6.299835,5.573692
2090,6.095717,6.246828
2091,3.915603,4.448874
2092,4.740700,4.903249
2093,5.313208,5.544193
2094,3.316530,3.891753
2095,4.096355,4.277458
2096,4.699773,4.666073
2097,4.916626,5.017706
2098,6.544297,5.405539
2099,6.120948,5.984950
2100,3.968667,4.290753
2101,4.563674,4.712942
2102,5.146813,5.191475
2103,3.223893,3.826035
2104,3.866983,4.017060
2105,4.537568,4.465140
2106,4.869936,5.131940
2107,5.846699,5.683110
2108,6.010710,6.231687
2109,3.982992,4.394288
2110,4.841239,4.903181
2111,5.358322,5.554392
2112,3.374816,3.893629
2113,4.166708,4.272490
2114,4.737338,4.396092
2115,4.918513,5.028777
2116,6.631444,5.438637
2117,6.095717,5.996469
2118,3.948301,4.274637
2119,4.526095,4.513786
2120,5.201635,5.180098
2121,3.277313,3.831898
2122,3.892747,4.131382
2123,4.585072,4.589953
2124,4.995449,5.060091
2125,6.469653,5.590428
2126,6.056830,6.238655
2127,4.045700,4.388030
2128,4.882638,4.904967
2129,5.394027,5.510077
2130,3.365009,3.880757
2131,4.203089,4.287423
2132,4.770268,4.475667
2133,4.945549,4.998585
2134,6.640345,5.384568
2135,6.194731,6.040620
2136,3.991522,4.268073
2137,4.536861,4.709099
2138,5.193885,5.201148
2139,3.272765,3.826973
2140,3.908922,4.221354
2141,4.557529,4.508521
2142,4.872404,5.091913
2143,5.710311,5.624208
2144,6.017999,6.242385
2145,3.916132,4.437934
2146,4.794777,4.928202
2147,5.391722,5.435598
2148,3.376827,3.875788
2149,4.172124,4.078335
2150,4.779226,4.507553
2151,4.928755,5.046973
2152,6.605639,5.445847
2153,6.094491,6.016195
2154,4.061214,4.280181
2155,4.541809,4.702747
2156,5.151784,5.186983
2157,3.275510,3.834097
2158,3.912060,4.217727
2159,4.584636,4.382226
2160,4.789582,4.429766
2161,6.392648,5.081837
2162,6.082438,5.491209
2163,3.892179,4.086600
2164,4.705486,4.614120
2165,5.326564,4.747909
2166,3.355461,3.731936
2167,4.250061,3.967628
2168,4.737803,4.617578
2169,4.721090,4.304460
2170,6.535287,4.927271
2171,6.068882,5.228898
2172,3.889900,3.967150
2173,4.453598,4.497234
2174,5.196784,4.774258
2175,3.254043,3.706925
2176,3.927325,4.192348
2177,4.580091,4.341154
2178,4.769836,4.451531
2179,6.360303,5.203380
2180,6.081717,5.452503
2181,3.992552,4.089290
2182,4.717669,4.630095
2183,5.324636,4.829710
2184,3.368851,3.767657
2185,4.175351,4.196043
2186,4.760096,4.601801
2187,4.849811,4.404904
2188,6.439022,4.998611
2189,6.057889,5.268064
2190,3.922639,4.020510
2191,4.477749,4.542196
2192,5.205036,4.866372
2193,3.277551,3.706895
2194,3.917922,4.154037
2195,4.555943,4.477535
2196,4.736322,4.424273
2197,6.315173,5.151949
2198,6.137961,5.458035
2199,3.967438,4.141271
2200,4.732616,4.630096
2201,5.430276,4.905630
2202,3.386726,3.764007
2203,4.163991,4.208250
2204,4.828064,4.428509
2205,4.909508,4.363686
2206,6.434389,4.955186
2207,6.100766,5.314860
2208,3.998068,4.034422
2209,4.477847,4.458540
2210,5.207426,4.842112
2211,3.243454,3.786160
2212,3.904948,3.957196
2213,4.602801,4.429191
2214,4.757772,4.458525
2215,6.279754,5.231191
2216,6.123416,5.499594
2217,3.984991,4.153795
2218,4.792479,4.683707
2219,5.355505,4.819848
2220,3.395083,3.816435
2221,4.272572,3.992439
2222,4.809851,4.602684
2223,4.809491,4.419041
2224,6.526552,5.037680
2225,6.107736,5.342027
2226,4.020818,4.055219
2227,4.572299,4.517817
2228,5.194900,4.844290
2229,3.281714,3.795712
2230,3.976754,4.166312
2231,4.636289,4.426587
2232,4.773616,4.386066
2233,6.308204,5.135464
2234,6.127772,5.495492
2235,3.913047,4.158442
2236,4.790959,4.653763
2237,5.428858,4.856299
2238,3.353351,3.763107
2239,4.242273,3.996397
2240,4.849067,4.602657
2241,4.843460,4.378103
2242,6.516209,4.966199
2243,6.130680,5.335114
2244,3.917439,4.019458
2245,4.508828,4.518681
2246,5.194503,4.822440
2247,3.361171,3.781722
2248,3.904298,4.030139
2249,4.642604,4.707784
2250,4.902862,4.477231
2251,6.286546,5.263530
2252,6.126682,5.508637
2253,3.968677,4.157556
2254,4.839593,4.656485
2255,5.425262,4.895763
2256,3.421020,3.781105
2257,4.232792,3.999764
2258,4.859175,4.695629
2259,4.822978,4.457406
2260,6.551546,5.042109
2261,6.104970,5.355474
2262,3.936174,4.047184
2263,4.536184,4.546563
2264,5.205036,4.904774
2265,3.352330,3.789555
2266,3.934178,3.953403
2267,4.644537,4.402387
2268,4.849726,4.352448
2269,6.246502,5.099489
2270,6.132256,5.481474
2271,3.906271,4.089936
2272,4.889553,4.628296
2273,5.434535,4.836761
2274,3.395812,3.731140
2275,4.184598,3.943532
2276,4.838035,4.456788
2277,4.922345,4.315895
2278,6.492922,4.938740
2279,6.097887,5.433982
2280,4.019085,3.993697
2281,4.536382,4.521552
2282,5.234078,4.797575
2283,3.297626,3.704175
2284,3.910856,4.146644
2285,4.662882,4.478189
2286,4.980082,4.459681
2287,6.254670,5.155509
2288,6.175523,5.497813
2289,3.929390,4.106387
2290,4.790824,4.621775
2291,5.468645,4.867176
2292,3.399404,3.705190
2293,4.274854,3.954050
2294,4.890666,4.565315
2295,4.848419,4.363428
2296,6.525643,5.052881
2297,6.156908,5.468973
2298,3.935099,3.976373
2299,4.637170,4.462931
2300,5.226889,4.925467
2301,3.271123,3.670936
2302,3.917349,3.921226
2303,4.615431,4.400960
2304,4.836916,4.362924
2305,6.303453,5.135614
2306,6.126198,5.495564
2307,4.018277,4.111465
2308,4.726409,4.646050
2309,5.434862,4.777051
2310,3.402658,3.718637
2311,4.226442,3.989219
2312,4.791953,4.437252
2313,4.883265,4.326349
2314,6.501748,4.961686
2315,6.098846,5.481205
2316,3.883049,3.997022
2317,4.506176,4.521734
2318,5.206629,5.000317
2319,3.192733,3.710971
2320,3.863555,4.031774
2321,4.578448,4.475025
2322,4.735020,4.465471
2323,6.263855,5.202725
2324,6.081476,5.493848
2325,3.972668,4.098795
2326,4.732767,4.599581
2327,5.325171,4.893874
2328,3.354417,3.777408
2329,4.185449,3.970277
2330,4.768390,4.411001
2331,5.010301,4.376842
2332,6.459637,5.028489
2333,6.063142,5.484365
2334,3.900387,4.025640
2335,4.535670,4.500852
2336,5.201851,4.974376
2337,3.340695,3.559283
2338,3.858266,4.110466
2339,4.550266,4.412211
2340,5.062561,4.935310
2341,6.469472,5.655768
2342,6.146784,6.236388
2343,3.934255,4.460032
2344,4.732789,4.922681
2345,5.388541,5.336789
2346,3.391670,3.937241
2347,4.198870,4.294241
2348,4.735813,4.807834
2349,4.963580,4.900989
2350,6.658025,5.437427
2351,6.193858,6.045919
2352,4.065358,4.348784
2353,4.582911,4.777872
2354,5.186561,5.253759
2355,3.276705,3.941597
2356,3.961435,4.271068
2357,4.560307,4.789761
2358,5.001251,5.049138
2359,6.389135,5.785434
2360,6.122195,6.275137
2361,4.074050,4.489343
2362,4.860823,4.965816
2363,5.364001,5.346186
2364,3.368273,3.993733
2365,4.147718,4.314762
2366,4.776429,4.571165
2367,4.951120,5.000252
2368,6.741331,5.535873
2369,6.186014,6.063515
2370,3.946481,4.376087
2371,4.536055,4.801813
2372,5.185058,5.287169
2373,3.332790,3.973486
2374,3.949185,4.298501
2375,4.606723,4.576729
2376,4.871016,5.021953
2377,6.575755,5.692340
2378,6.146909,6.270261
2379,3.964789,4.467861
2380,4.749871,4.939638
2381,5.391831,5.311021
2382,3.357147,3.912838
2383,4.141802,4.315378
2384,4.757133,4.787291
2385,4.921659,4.965789
2386,6.644518,5.478400
2387,6.153266,6.038538
2388,4.046560,4.356044
2389,4.524891,4.726822
2390,5.202139,5.243521
2391,3.279807,3.923228
2392,3.947081,4.276986
2393,4.564739,4.638814
2394,4.869474,5.094386
2395,5.871643,5.777776
2396,5.993598,6.289976
2397,3.929275,4.525362
2398,4.787708,4.945061
2399,5.390405,5.329331
2400,3.489184,3.962322
2401,4.174450,4.309169
2402,4.775851,4.625076
2403,4.903775,5.039378
2404,6.644138,5.579617
2405,6.144722,6.054866
2406,4.098382,4.398770
2407,4.545001,4.797348
2408,5.183356,5.262022
2409,3.235241,3.945884
2410,3.907850,4.076062
2411,4.555709,4.466784
2412,4.825183,5.060298
2413,6.317598,5.794600
2414,6.090939,6.318977
2415,3.962169,4.522921
