2638,6.351965,6.323225
2639,7.952059,7.649529
2640,3.816009,4.422197
2641,5.797182,5.388299
2642,7.284856,6.470099
2643,3.377110,3.727276
2644,5.839928,4.554551
2645,5.782453,5.706174
2646,4.542919,5.084224
2647,6.130578,6.219457
2648,7.455426,7.494811
2649,3.727557,4.314548
2650,4.938902,5.294534
2651,5.923502,6.260647
2652,3.242589,3.687806
2653,4.438988,4.538735
2654,5.501894,5.533333
2655,4.730816,5.065876
2656,6.483403,6.173986
2657,8.165118,7.334435
2658,3.867033,4.230127
2659,5.216430,5.181672
2660,6.426975,6.178170
2661,3.367396,3.670887
2662,5.452067,4.329453
2663,6.055450,5.186078
2664,4.449956,5.260229
2665,6.083258,6.467026
2666,7.440670,7.871706
2667,3.661595,4.510865
2668,4.915725,5.504729
2669,6.490108,6.582486
2670,3.189068,3.817219
2671,4.668200,4.571196
2672,5.536202,5.598838
2673,4.869023,5.181071
2674,6.392676,6.329599
2675,7.765853,7.679183
2676,3.861096,4.400217
2677,5.045053,5.318570
2678,7.441378,6.489404
2679,3.344564,3.825774
2680,5.790133,4.702717
2681,5.334212,5.608068
2682,4.502306,5.038007
2683,6.132982,6.246973
2684,7.423082,7.424802
2685,3.664010,4.347033
2686,4.931798,5.263487
2687,5.982089,6.286565
2688,3.246233,3.694042
2689,4.763833,4.528581
2690,5.562128,5.401214
2691,4.714001,5.022745
2692,6.453230,6.095110
2693,7.614052,7.309820
2694,3.782995,4.255579
2695,5.202533,5.158847
2696,6.626388,6.265739
2697,3.341246,3.679669
2698,5.201944,4.343019
2699,5.694217,5.516154
2700,4.517659,5.071016
2701,6.096442,6.312200
2702,8.306726,7.555124
2703,3.637346,4.338478
2704,4.919919,5.367764
2705,6.573456,6.405486
2706,3.242336,3.718842
2707,4.479217,4.425499
2708,5.538408,5.488716
2709,4.688145,5.141479
2710,6.389487,6.123228
2711,8.135723,7.451835
2712,3.922459,4.307654
2713,5.617830,5.241978
2714,6.548997,6.238585
2715,3.387062,3.723290
2716,4.482042,4.473703
2717,5.366477,5.598209
2718,4.575298,5.055505
2719,5.993745,6.261960
2720,7.753200,7.444360
2721,3.646961,4.272421
2722,5.280370,5.271074
2723,6.142087,6.318262
2724,3.549647,3.659297
2725,4.787667,4.550411
2726,5.641959,5.427361
2727,4.637036,5.075019
2728,6.711109,6.119404
2729,8.099759,7.328691
2730,3.811981,4.246054
2731,5.207220,5.179343
2732,6.350011,6.244015
2733,3.518255,3.517132
2734,4.363525,4.572002
2735,5.490348,5.517087
2736,4.426385,5.032844
2737,6.066791,6.369226
2738,7.420572,7.557633
2739,3.671678,4.363923
2740,4.966763,5.364741
2741,6.272052,6.392730
2742,3.225163,3.577727
2743,4.558783,4.574085
2744,5.539117,5.614784
2745,4.849129,5.144929
2746,6.297695,6.113587
2747,7.759457,7.465121
2748,3.861591,4.305566
2749,5.020408,5.221305
2750,7.524271,6.283924
2751,3.304163,3.729773
2752,5.870391,4.600124
2753,6.939298,5.442564
2754,4.408627,5.052767
2755,6.044906,6.301094
2756,7.446688,7.456831
2757,3.649775,4.259998
2758,4.891566,5.252465
2759,6.437024,6.340896
2760,3.240813,3.673325
2761,4.346708,4.442683
2762,5.630918,5.421972
2763,4.689080,5.015267
2764,6.474026,6.072511
2765,8.399980,7.306961
2766,3.875201,4.245334
2767,5.129734,5.152432
2768,7.525597,6.271106
2769,3.353651,3.669588
2770,4.441433,4.563000
2771,5.110384,5.549118
2772,4.546008,5.108690
2773,6.124405,6.405593
2774,7.510238,7.657498
2775,3.652868,4.405203
2776,5.030561,5.391849
2777,6.100960,6.477641
2778,3.235411,3.595721
2779,4.589025,4.485168
2780,5.545325,5.669233
2781,4.705639,5.133305
2782,6.418584,6.200030
2783,7.843002,7.559212
2784,3.883157,4.328885
2785,5.090889,5.289438
2786,7.637224,6.412189
2787,3.297612,3.737015
2788,6.074991,4.466344
2789,5.184717,5.672949
2790,4.492484,5.008492
2791,6.183445,6.249045
2792,7.561502,7.412259
2793,3.663306,4.183518
2794,5.085111,5.281723
2795,6.252736,6.304350
2796,3.247676,3.483540
2797,4.515802,4.535250
2798,5.301077,5.547917
2799,4.716748,5.022635
2800,6.388609,6.086518
2801,7.531160,7.261771
2802,3.741923,4.234954
2803,5.551558,5.150925
2804,6.201760,6.157146
2805,3.360816,3.526869
2806,6.072206,4.352099
2807,6.899678,5.061442
2808,4.500444,5.187827
2809,6.115170,6.465814
2810,7.321167,7.827294
2811,3.658782,4.484004
2812,4.887055,5.516254
2813,6.110673,6.601575
2814,3.286637,3.802821
2815,4.631896,4.550038
2816,5.516334,5.598604
2817,4.679594,5.243794
2818,6.381893,6.331904
2819,7.622496,7.669115
2820,3.805595,4.381863
2821,5.162796,5.385467
2822,6.659697,6.502902
2823,3.347168,3.685890
2824,5.496517,4.707344
2825,7.266829,5.695108
2826,4.454916,5.036447
2827,6.178250,6.214358
2828,7.597867,7.467286
2829,3.653869,4.283277
2830,4.918314,5.292478
2831,6.179591,6.311874
2832,3.159528,3.663722
2833,4.462589,4.552629
2834,5.549057,5.582027
2835,4.833292,5.050965
2836,6.565875,6.052702
2837,7.602201,7.341773
2838,3.835650,4.242234
2839,4.954239,5.195020
2840,6.424848,6.251043
2841,3.344821,3.675095
2842,4.374993,4.388040
2843,5.750747,5.528914
2844,4.452573,5.301200
2845,6.102899,6.558744
2846,7.576523,7.862305
2847,3.708530,4.503962
2848,4.998251,5.504138
2849,6.074107,6.530320
2850,3.175647,3.776056
2851,4.544505,4.525040
2852,5.559390,5.688001
2853,4.694582,5.291221
2854,6.583035,6.328571
2855,7.913361,7.688585
2856,3.879602,4.406114
2857,5.255427,5.349073
2858,7.496390,6.448413
2859,3.364249,3.690778
2860,4.368170,4.675587
2861,5.158202,5.648750
2862,4.545025,5.062818
2863,6.108176,6.252147
2864,7.526944,7.513307
2865,3.637047,4.329271
2866,5.458214,5.281381
2867,6.026025,6.285386
2868,3.253119,3.524562
2869,4.334348,4.525569
2870,5.480491,5.521017
2871,4.671915,5.087155
2872,6.419907,6.107989
2873,7.689535,7.314514
2874,3.855922,4.222470
2875,5.627695,5.155098
2876,7.133841,6.267609
2877,3.384503,3.507095
2878,4.477093,4.539151
2879,5.552557,5.331249
0,4.430641,4.474265
1,6.124836,5.924877
2,7.319398,7.512938
3,3.637159,3.744739
4,5.420576,5.024810
5,6.655073,6.253301
6,3.403136,3.116409
7,4.723238,4.320094
8,5.007858,5.259585
9,4.561870,4.356867
10,6.831595,5.871286
11,7.740979,7.443317
12,3.843369,3.748403
13,5.008648,5.031670
14,6.092837,6.435783
15,3.602977,3.147808
16,4.297869,4.326024
17,5.239064,5.338542
18,4.366288,4.200573
19,6.743188,5.579047
20,7.331897,7.214993
21,3.570943,3.500945
22,5.507506,4.806020
23,6.747365,6.042983
24,3.234726,2.955744
25,4.718651,4.149407
26,5.014115,5.139800
27,4.523113,4.145292
28,6.419330,5.661747
29,8.253386,7.171575
30,3.849506,3.533752
31,5.252611,4.907677
32,6.194808,6.166675
33,3.310491,3.015193
34,4.266804,4.093674
35,5.586267,5.312029
36,4.391882,4.394965
37,6.715736,5.824274
38,7.421404,7.404507
39,3.579739,3.659991
40,5.334274,5.032121
41,6.698729,6.254119
42,3.510309,3.066055
43,4.721161,4.280431
44,4.964640,5.272089
45,4.608087,4.322375
46,6.762362,5.856416
47,8.329026,7.466469
48,3.866103,3.713387
49,5.419734,5.033968
50,6.267001,6.429780
51,3.307452,3.157491
52,4.342826,4.301220
53,5.346161,5.442199
54,4.345325,4.201078
55,5.888408,5.621328
56,7.349985,7.144719
57,3.629065,3.528486
58,4.849055,4.818831
59,6.578125,6.002337
60,3.161116,2.969511
61,4.612002,4.157528
62,5.586979,5.163367
63,4.513501,4.218082
64,6.402390,5.565689
65,7.504691,7.108363
66,3.806759,3.579922
67,5.486277,4.827559
68,6.879501,6.197471
69,3.287832,3.008642
70,4.740645,4.780897
71,5.197856,5.251208
72,4.336509,4.402538
73,5.913101,5.830986
74,7.278219,7.462236
75,3.575985,3.677713
76,4.834888,5.009687
77,6.757597,6.262621
78,3.158400,3.094618
79,4.448864,4.273733
80,4.989594,5.246308
81,4.552465,4.359166
82,6.394908,5.915444
83,8.042439,7.489822
84,3.774449,3.760136
85,5.986313,5.039432
86,7.254378,6.396194
87,3.269248,3.150747
88,4.508099,4.303386
89,5.205348,5.458635
90,4.422726,4.279373
91,5.925172,5.649255
92,7.282241,7.096130
93,3.564306,3.545979
94,4.849884,4.770788
95,6.703189,5.993422
96,3.163115,2.967085
97,4.662967,4.146586
98,5.633907,5.084845
99,4.608756,4.157265
100,6.344687,5.660109
101,7.736382,7.187140
102,3.724018,3.577733
103,5.423212,4.813306
104,6.543659,6.180620
105,3.190480,3.019269
106,4.641401,4.171649
107,5.525243,5.218564
108,4.344041,4.358340
109,5.911776,5.897180
110,7.316616,7.334981
111,3.683244,3.692364
112,4.806355,4.983429
113,6.555635,6.172092
114,3.170416,3.120699
115,4.462176,4.303705
116,5.567241,5.223309
117,4.533562,4.344224
118,6.343117,5.822331
119,7.880220,7.422983
120,3.858475,3.727024
121,5.336650,5.072089
122,7.010626,6.377138
123,3.295924,3.175429
124,4.330641,4.274009
125,5.402056,5.508145
126,4.375702,4.197621
127,5.958140,5.598921
128,7.355911,6.973280
129,3.535287,3.484153
130,4.831132,4.746810
131,6.576914,5.945804
132,3.157044,2.947041
133,4.796913,4.093246
134,5.561005,5.053477
135,4.571670,4.165607
136,6.344172,5.623423
137,6.238790,7.105357
138,3.788064,3.532161
139,5.814194,4.785021
140,5.972463,6.062099
141,3.350929,2.975146
142,4.510989,4.106134
143,5.167790,5.223349
144,4.344811,4.339496
145,5.977411,5.793221
146,7.280962,7.347099
147,3.577034,3.679565
148,5.438616,4.980659
149,6.553080,6.216460
150,3.155211,3.094154
151,4.484673,4.321956
152,5.543317,5.247515
153,4.577517,4.335904
154,6.714771,5.855441
155,7.969796,7.455353
156,3.852935,3.732406
157,6.294481,5.039593
158,7.253187,6.333249
159,3.314029,3.191542
160,4.292717,4.343308
161,5.260453,5.476339
162,4.566577,4.185939
163,6.001789,5.604579
164,7.290668,6.987444
165,3.567242,3.449707
166,4.822338,4.718961
167,6.486372,5.930283
168,3.255431,2.938289
169,4.509294,4.270245
170,5.582713,5.904672
171,4.445136,4.136033
172,6.345146,5.615333
173,7.459208,7.073285
174,3.800581,3.513855
175,5.182901,4.801313
176,6.509529,6.093988
177,3.356394,2.984462
178,4.411213,4.145000
179,5.244421,5.211169
180,5.129702,4.615756
181,6.100328,5.986580
182,7.448235,7.503790
183,4.059521,3.854317
184,4.944966,5.169116
185,6.083988,6.282218
186,3.766325,3.237488
187,4.294440,4.401595
188,5.662110,5.356837
189,4.936049,4.575077
190,6.409032,6.057017
191,7.569701,7.550311
192,3.835441,3.876416
193,5.187389,5.167166
194,7.844301,6.473534
195,3.358917,3.285900
196,6.174491,4.464180
197,5.487932,5.611620
198,4.456020,4.548468
199,6.114398,5.867613
200,7.457566,7.190590
201,3.621273,3.757854
202,4.940248,4.987523
203,6.544149,6.076701
204,3.209838,3.134357
205,4.858180,4.261553
206,5.600989,5.196229
207,4.814528,4.410383
208,6.927127,5.835212
209,7.382270,7.281271
210,3.874160,3.813417
211,5.565636,4.996683
212,7.964645,6.242893
213,3.405183,3.228220
214,5.036118,4.319544
215,5.598937,5.404856
216,5.175180,4.608784
217,6.051759,6.082756
218,7.486683,7.542097
219,3.626094,3.890849
220,4.910923,5.172008
221,6.046699,6.297734
222,3.197128,3.240180
223,4.286503,4.412183
224,5.597609,5.361347
225,5.103707,4.627461
226,6.545135,6.092581
227,8.120851,7.609702
228,3.921412,3.965102
229,5.091736,5.188817
230,6.768565,6.489061
231,3.661100,3.309581
232,6.167456,4.454642
233,5.347142,5.616629
234,5.158521,4.481011
235,6.144469,5.835753
236,7.468873,7.232475
237,3.633056,3.732233
238,4.919820,4.969387
239,6.120494,6.094619
240,3.617934,3.114583
241,4.064660,4.278785
242,5.008632,5.221687
243,4.968273,4.457972
244,6.412761,5.868931
245,8.025795,7.327055
246,3.868532,3.780726
247,5.328149,5.034992
248,6.117849,6.281399
249,3.652716,3.194850
250,6.038456,4.365183
251,6.156650,5.463848
252,5.105617,4.652585
253,6.011325,6.089144
254,7.456982,7.576825
255,4.055742,3.860806
256,4.924490,5.196512
257,6.364089,6.286794
258,3.212260,3.236042
259,4.307930,4.436372
260,5.371031,5.705804
261,5.067735,4.609860
262,6.387617,6.068673
263,8.105427,7.686611
264,3.876194,3.914097
265,6.289055,5.229326
266,6.298018,6.506653
267,3.355295,3.319499
268,4.537850,4.485129
269,5.233809,5.641985
270,4.443498,4.500391
271,6.070410,5.799096
272,7.451926,7.258052
273,3.982401,3.738684
274,5.577307,4.989484
275,6.109771,6.097600
276,3.216696,3.122035
277,4.295877,4.278308
278,5.563054,5.232452
279,4.929562,4.439829
280,6.353527,5.826151
281,7.593654,7.324164
282,3.981525,3.806636
283,4.996265,4.987710
284,6.715427,6.288551
285,3.551903,3.185403
286,5.827013,4.311760
287,5.227803,5.419793
288,5.223697,4.716139
289,6.052874,6.002692
290,7.467702,7.556819
291,3.626263,3.890347
292,4.921783,5.194402
293,6.075537,6.363091
294,3.620670,3.285469
295,5.165392,4.416071
296,5.395422,5.433239
297,5.100115,4.684272
298,5.302929,6.010688
299,7.876184,7.700379
300,3.986454,3.918116
301,4.966562,5.269764
302,6.229740,6.524241
303,3.396511,3.319968
304,6.022292,4.522452
305,5.273722,5.632835
306,5.162036,4.491744
307,6.010819,5.811773
308,7.561700,7.216527
309,3.614707,3.709010
310,4.897553,4.919274
311,6.102827,6.066932
312,3.217450,3.108017
313,4.277466,4.236073
314,5.619286,5.132791
315,5.136740,4.505303
316,6.472858,5.835462
317,7.762755,7.325078
318,3.934506,3.754552
319,5.100584,4.960917
320,7.348188,6.215322
321,3.339694,3.178821
322,4.325255,4.295200
323,5.205089,5.353588
324,5.120485,4.674511
325,6.012071,6.134252
326,7.451926,7.608220
327,3.637446,3.889863
328,4.903677,5.196475
329,6.072963,6.367814
330,3.236089,3.306559
331,4.294850,4.473401
332,5.601351,5.381942
333,5.128205,4.642285
334,6.533730,6.148834
335,7.423037,7.690689
336,3.914341,3.983860
337,5.389441,5.226782
338,7.436932,6.488383
339,3.545978,3.339021
340,4.263650,4.496009
341,5.088541,5.664638
342,5.165876,4.520979
343,6.123699,5.797328
344,7.462046,7.296450
345,3.623415,3.662090
346,4.912031,4.935243
347,6.088006,6.075626
348,3.458865,3.099741
349,4.605510,4.239081
350,4.964868,5.201378
351,4.940197,4.517575
352,6.460642,5.822179
353,7.663462,7.407309
354,3.812703,3.723159
355,4.853446,4.955077
356,7.716436,6.238344
357,3.538029,3.134679
358,4.451171,4.280362
359,6.295323,5.387802
360,5.097272,4.637841
361,6.009134,6.070542
362,7.413189,7.609880
363,3.943673,3.910343
364,4.908710,5.155260
365,6.069026,6.353269
366,3.266494,3.295276
367,4.689301,4.435744
368,5.347206,5.411985
369,5.024040,4.687478
370,6.470907,6.046074
371,7.555549,7.639322
372,4.089588,3.953737
373,4.972288,5.216011
374,6.210648,6.543626
375,3.508094,3.311201
376,5.256813,4.487099
377,6.284121,5.611429
378,5.196723,4.571584
379,6.040301,5.850397
380,7.362524,7.250418
381,3.644151,3.789058
382,4.930806,5.011360
383,6.701802,6.090944
384,3.195546,3.149786
385,4.404985,4.265954
386,5.593993,5.229747
387,4.984476,4.516241
388,6.923482,5.930527
389,7.811994,7.364815
390,3.806650,3.842699
391,5.385193,5.089321
392,6.427084,6.288223
393,3.368895,3.189899
394,4.512025,4.339597
395,5.466835,5.449046
396,5.135120,4.652692
397,6.029707,6.081571
398,7.452508,7.584492
399,3.619579,3.920274
400,4.922643,5.239099
401,6.296396,6.374216
402,3.227291,3.260434
403,4.194948,4.413185
404,5.002111,5.303954
405,4.918587,4.651316
406,6.607751,6.119195
407,7.936111,7.675579
408,3.912146,3.992129
409,4.918079,5.235056
410,7.906685,6.504237
411,3.580832,3.332260
412,4.618433,4.532537
413,5.858685,5.649021
414,4.813673,4.424456
415,6.038987,5.909536
416,7.621468,7.278977
417,4.265986,3.755352
418,4.918561,5.014794
419,6.016272,6.140299
420,3.214937,3.139820
421,4.062707,4.307540
422,5.424683,5.214942
423,4.942098,4.491757
424,6.613115,5.896332
425,7.716827,7.394780
426,3.980760,3.798263
427,5.453172,5.025296
428,6.257704,6.337865
429,3.851119,3.216601
430,4.500004,4.378506
431,5.694512,5.442931
432,5.128679,4.636537
433,6.070239,6.129632
434,7.476104,7.624717
435,3.629472,3.912252
436,4.918594,5.205531
437,6.107313,6.382385
438,3.217535,3.284286
439,4.302978,4.450016
440,5.468727,5.421459
441,5.145335,4.620203
442,6.465763,6.092599
443,7.893407,7.655097
444,3.857391,4.004483
445,5.303900,5.250517
446,6.400715,6.559915
447,3.409378,3.338517
448,4.358170,4.537890
449,5.519760,5.658434
450,4.721855,4.519418
451,6.077247,5.901760
452,7.438151,7.263757
453,3.838726,3.742582
454,5.003150,4.951507
455,6.506736,6.088554
456,3.649224,3.158682
457,4.803837,4.312550
458,5.032922,5.221094
459,5.004256,4.455566
460,6.477117,5.850219
461,7.481121,7.299531
462,3.888150,3.780453
463,5.087148,5.064403
464,6.202320,6.291157
465,3.599355,3.212116
466,4.489220,4.381922
467,5.454261,5.414382
468,5.184033,4.683995
469,6.123549,6.144533
470,7.563673,7.613836
471,3.639745,3.908947
472,4.946949,5.253839
473,6.179878,6.357580
474,3.379931,3.303437
475,4.758694,4.443674
476,5.021336,5.414283
477,5.001050,4.706142
478,6.450939,6.186247
479,7.698044,7.749840
480,3.836591,3.932057
481,4.887852,5.313225
482,6.437515,6.565346
483,3.555796,3.335180
484,4.395027,4.604710
485,7.061269,5.665419
486,5.253922,4.528431
487,6.076904,5.871053
488,7.390401,7.280599
489,3.854171,3.745602
490,4.887113,4.950109
491,6.059988,6.152665
492,3.427160,3.122756
493,4.231455,4.466258
494,5.474603,5.252658
495,5.101676,4.502832
496,6.560586,5.907778
497,8.222005,7.374577
498,4.092239,3.740725
499,5.124298,4.964927
500,7.176353,6.284443
501,3.561801,3.164143
502,6.122608,4.263942
503,5.188770,5.410218
504,5.104332,4.635946
505,6.056781,6.140498
506,7.567820,7.638144
507,3.958537,3.928875
508,4.924484,5.245387
509,6.110385,6.370572
510,3.234990,3.311138
511,4.287880,4.482930
512,5.598454,5.458093
513,4.811025,4.681981
514,6.514091,6.141299
515,8.302200,7.661004
516,4.076634,4.012893
517,4.937367,5.283400
518,7.531919,6.537161
519,4.200724,3.390771
520,6.176760,4.503606
521,5.650761,5.643372
522,5.171005,4.542594
523,6.047617,5.810880
524,7.384437,7.316278
525,3.042974,3.729692
526,4.909079,4.949871
527,6.102980,6.122245
528,3.463833,3.134781
529,4.397512,4.241208
530,5.472527,5.212541
531,5.329525,4.499454
532,6.451643,5.936632
533,7.579550,7.331284
534,3.801999,3.784494
535,5.181957,4.990713
536,6.638475,6.259808
537,3.354607,3.171831
538,5.723874,4.296129
539,6.922212,5.370275
540,4.749218,4.656168
541,6.015544,6.110376
542,7.394832,7.557334
543,3.636647,3.887079
544,4.978505,5.183340
545,6.007618,6.367342
546,3.206753,3.293935
547,4.693791,4.446217
548,5.113342,5.421328
549,5.108557,4.675289
550,6.563138,6.185359
551,7.328799,7.640401
552,3.832171,4.005677
553,4.960852,5.242733
554,7.662835,6.559752
555,3.475653,3.347560
556,4.511770,4.479699
557,5.308701,5.619087
558,4.587767,4.622405
559,6.075194,5.929785
560,7.397146,7.335620
561,3.619679,3.807673
562,4.910185,4.989895
563,6.069744,6.054358
564,3.222069,3.175777
565,4.489584,4.272363
566,5.624861,5.231402
567,4.638505,4.574123
568,6.439735,5.971621
569,7.882709,7.350169
570,3.840566,3.843820
571,5.546608,5.077604
572,7.546593,6.342003
573,3.287473,3.252355
574,5.814028,4.336972
575,5.147997,5.443556
576,5.084342,4.714273
577,6.053384,6.091021
578,7.422112,7.569016
579,3.606879,3.932018
580,4.943361,5.213839
581,6.123399,6.386730
582,3.349404,3.307634
583,4.557403,4.472723
584,5.254230,5.454306
585,5.072486,4.675830
586,6.488148,6.113549
587,8.102497,7.760417
588,3.985334,4.006482
589,5.200576,5.267151
590,7.568039,6.581347
591,3.551628,3.364115
592,6.230206,4.517233
593,5.671294,5.684403
594,5.104987,4.555459
595,6.104923,5.869830
596,7.499083,7.354609
597,3.618186,3.803524
598,4.926451,5.000149
599,6.105007,6.103434
600,3.307957,3.168712
601,4.575785,4.310016
602,5.213312,5.277068
603,4.937862,4.521791
604,6.505300,5.860717
605,7.744621,7.412036
606,3.902281,3.855525
607,4.929249,5.075767
608,7.978324,6.332520
609,3.317150,3.252227
610,4.478381,4.350530
611,6.056091,5.452657
612,5.172129,4.705267
613,5.993335,6.164349
614,7.444741,7.677757
615,3.666227,3.897171
616,4.867402,5.210557
617,6.170775,6.377399
618,3.206067,3.314653
619,4.427514,4.520721
620,5.202605,5.414190
621,5.199069,4.668547
622,6.523806,6.092745
623,7.317644,7.745072
624,3.880391,4.007535
625,4.989704,5.294914
626,8.158953,6.570827
627,3.522495,3.364812
628,4.567022,4.512388
629,6.789700,5.648123
630,5.152143,4.561327
631,6.056951,5.907535
632,7.457372,7.292737
633,3.641747,3.761549
634,4.890590,5.021886
635,6.099662,6.086182
636,3.575732,3.175745
637,4.290338,4.272324
638,5.175646,5.223953
639,5.065872,4.538367
640,6.513342,5.851982
641,8.138352,7.384141
642,3.845074,3.840382
643,5.019130,5.027367
644,7.271390,6.320169
645,3.345163,3.258318
646,6.157620,4.336779
647,5.599065,6.252113
648,5.131772,4.727218
649,6.030951,6.188041
650,7.465361,7.662393
651,3.648267,3.865125
652,4.952659,5.229113
653,6.091887,6.374493
654,3.620009,3.314977
655,4.276142,4.451753
656,5.533940,5.407556
657,5.186558,4.684087
658,6.497249,6.170892
659,8.095173,7.673454
660,3.843605,3.971122
661,4.997335,5.255993
662,6.182347,6.543622
663,3.367310,3.359235
664,4.617931,4.524001
665,6.589971,5.634148
666,5.115731,4.591002
667,6.059162,5.917194
668,7.451926,7.382518
669,3.647362,3.766230
670,4.899879,4.944322
671,6.080539,6.076259
672,3.665359,3.126692
673,4.406145,4.240823
674,5.618937,5.254200
675,5.125840,4.464522
676,6.550813,5.949789
677,7.376236,7.361331
678,3.765559,3.771471
679,5.026137,4.987164
680,7.699661,6.251225
681,3.596197,3.302654
682,4.571141,4.286200
683,5.199172,5.404727
684,5.156446,4.618085
685,6.045075,6.188299
686,7.464775,7.631552
687,4.019754,3.931408
688,4.919452,5.207623
689,6.085879,6.383644
690,3.202594,3.301288
691,5.027880,4.469743
692,5.462865,5.435407
693,5.151875,4.634768
694,6.394054,6.178699
695,7.553919,7.694285
696,3.851323,3.995677
697,5.036329,5.270034
698,7.615787,6.549125
699,3.390630,3.352144
700,4.671256,4.517894
701,6.076119,5.673138
702,4.752298,4.548583
703,6.063247,5.858583
704,7.464191,7.388414
705,3.662500,3.751253
706,4.904904,4.932160
707,6.098942,6.113297
708,3.216612,3.104299
709,4.385045,4.508003
710,5.704949,5.165240
711,5.214643,4.554106
712,6.580307,5.912498
713,8.339849,7.409931
714,3.859056,3.786680
715,5.027073,4.999949
716,7.797121,6.253837
717,3.434036,3.185503
718,5.799190,4.288346
719,5.303986,5.431029
720,4.403781,4.498857
721,6.502418,6.089824
722,7.802263,7.793591
723,4.028704,3.909429
724,5.436635,5.324819
725,6.752787,6.509523
726,3.607059,3.823762
727,4.788939,4.549050
728,5.064820,5.540864
729,4.521399,4.547695
730,6.514641,6.156139
731,7.348619,7.825723
732,4.140623,4.040600
733,4.921583,5.397031
734,6.257770,6.844990
735,3.535317,3.398559
736,4.364820,4.607860
737,5.244161,5.920199
738,4.368999,4.377874
739,6.709608,5.837510
740,7.941319,7.423100
741,3.760644,3.785875
742,5.484837,5.108234
743,6.755114,6.341429
744,3.617644,3.897150
745,4.652516,4.428191
746,5.002526,5.414681
747,4.519685,4.330045
748,6.652615,5.925457
749,8.053070,7.616439
750,4.005053,3.893213
751,4.962139,5.228381
752,6.190681,6.698023
753,3.458289,3.293393
754,4.333129,4.480575
755,5.219231,6.153470
756,4.383241,4.477527
757,6.202974,6.129395
758,7.562090,7.639808
759,3.623962,3.907639
760,5.447482,5.284781
761,6.684466,6.553432
762,3.547139,3.879346
763,4.089327,4.549495
764,5.031952,5.446639
765,4.538074,4.531907
766,6.783340,6.114839
767,7.932542,7.872110
768,4.074855,4.019883
769,5.460754,5.316097
770,6.242308,6.852446
771,3.471962,3.372544
772,4.362311,4.572470
773,5.275171,5.875341
774,4.408300,4.352905
775,6.011992,5.908038
776,7.560979,7.450781
777,3.637062,3.755093
778,5.408709,5.138891
779,6.706730,6.332357
780,3.216422,3.828114
781,4.702425,4.367158
782,5.614862,5.351786
783,4.590761,4.429555
784,6.420546,6.000414
785,7.966453,7.660398
786,3.717237,3.942398
787,5.390336,5.246965
788,6.439318,6.628116
789,3.333951,3.823778
790,4.522090,4.419992
791,5.132003,5.603958
792,4.419832,4.446035
793,6.026233,6.086592
794,7.409625,7.714466
795,3.639768,3.867612
796,5.416510,5.284686
797,6.770352,6.580841
798,3.212014,3.350077
799,4.773153,4.534437
800,5.003788,5.497223
801,4.500400,4.544447
802,6.614882,6.080429
803,7.726423,7.893222
804,3.883727,3.990383
805,5.089486,5.351660
806,6.284213,6.849975
807,3.203822,4.009540
808,4.506520,4.573251
809,5.105668,5.778666
810,4.372967,4.302788
811,6.010701,5.835279
812,7.331606,7.507869
813,3.621840,3.786972
814,5.443111,5.155649
815,6.730850,6.334629
816,3.472755,3.947984
817,4.509095,4.375036
818,4.947354,5.407129
819,4.555261,4.410356
820,6.374775,5.944534
821,7.805853,7.596733
822,3.883714,3.870902
823,5.119957,5.124780
824,6.402027,6.687874
825,3.381929,3.342304
826,4.390297,5.316308
827,5.163424,5.933372
828,4.339528,4.527969
829,6.294312,6.090631
830,7.353687,7.753354
831,3.630315,3.967659
832,5.371423,5.318120
833,6.709813,6.521409
834,3.256086,3.307702
835,4.709307,4.505592
836,5.545654,5.617498
837,4.551147,4.511705
838,6.406178,6.094771
839,7.953542,7.734601
840,4.023594,4.038918
841,5.452610,5.331435
842,6.017605,6.707491
843,3.331882,3.339180
844,4.330928,4.557405
845,5.382814,5.948473
846,4.407396,4.381537
847,6.100444,5.863188
848,7.316247,7.471856
849,3.632283,3.676814
850,5.143596,5.002448
851,6.728523,6.289814
852,3.212341,3.767018
853,4.735183,4.264185
854,5.454895,5.346862
855,4.687975,4.416306
856,6.573686,5.950023
857,7.612288,7.561002
858,3.837615,3.766479
859,4.955843,5.031255
860,6.256990,6.436460
861,3.465185,3.758635
862,4.452603,4.333937
863,5.145365,5.712225
864,4.389557,4.472177
865,6.368502,6.116866
866,7.546453,7.748425
867,3.612224,3.890104
868,5.274951,5.276506
869,6.731005,6.490875
870,3.214135,3.967912
871,4.741453,5.218648
872,5.262262,5.527742
873,4.576719,4.506960
874,6.440793,6.168147
875,7.703389,7.778568
876,3.682920,3.940451
877,5.111534,5.381443
878,6.400342,6.730200
879,3.324192,3.347449
880,4.413834,4.948610
881,5.287464,5.664397
882,4.388138,4.352150
883,5.978215,5.877538
884,7.506303,7.443388
885,3.651771,3.687889
886,5.198207,4.983665
887,6.747025,6.275576
888,3.235511,3.070380
889,4.626952,4.240853
890,5.600318,5.290683
891,4.619352,4.347836
892,6.456994,5.924712
893,7.769200,7.494723
894,3.939121,3.768456
895,5.254999,5.015583
896,6.099897,6.401317
897,3.397029,3.810581
898,4.370625,5.242961
899,5.232862,5.765553
900,4.527255,4.777575
901,6.148480,6.360079
902,7.570191,7.874147
903,3.686069,4.024062
