2467,3.817264,3.766191
2468,4.288957,4.478617
2469,2.598780,2.655625
2470,3.503731,3.328055
2471,4.238112,4.045288
2472,2.488849,2.393141
2473,3.290501,3.117142
2474,3.934756,3.749951
2475,2.966544,3.101733
2476,3.908940,3.853687
2477,4.203327,4.564775
2478,2.552738,2.734637
2479,3.335264,3.355196
2480,4.142789,4.097411
2481,2.325243,2.478580
2482,3.049232,3.100272
2483,3.803281,3.857637
2484,3.045614,3.015632
2485,3.842481,3.739053
2486,4.238424,4.556702
2487,2.586543,2.660032
2488,3.486824,3.367534
2489,4.296724,4.168259
2490,2.476623,2.472861
2491,3.278112,3.088225
2492,3.965156,3.796299
2493,2.962787,3.042694
2494,3.933457,3.811291
2495,4.242385,4.624665
2496,2.565162,2.686340
2497,3.365655,3.441647
2498,4.161455,4.135938
2499,2.360182,2.503757
2500,3.071474,3.107747
2501,3.859231,3.859488
2502,3.056834,3.056535
2503,3.827854,3.778883
2504,4.295629,4.465709
2505,2.609729,2.645811
2506,3.505511,3.317141
2507,4.236779,4.050081
2508,2.471897,2.397305
2509,3.286439,3.104361
2510,3.935111,3.704071
2511,2.961029,3.090867
2512,3.891944,3.813375
2513,4.206968,4.543714
2514,2.564419,2.701344
2515,3.309972,3.363975
2516,4.117148,4.007109
2517,2.338512,2.388499
2518,3.032537,3.061335
2519,3.811923,3.780097
2520,3.051013,3.119886
2521,3.881950,3.895667
2522,4.338768,4.626501
2523,2.641988,2.719550
2524,3.490833,3.455628
2525,4.296348,4.194808
2526,2.507365,2.480317
2527,3.282366,3.214983
2528,3.978571,3.875967
2529,2.977743,3.156951
2530,3.946493,3.918619
2531,4.254238,4.712334
2532,2.557011,2.810630
2533,3.348999,3.471580
2534,4.202528,4.211874
2535,2.339369,2.534286
2536,3.100591,3.166517
2537,3.860236,3.890528
2538,3.073765,3.151458
2539,3.848203,3.853899
2540,4.318414,4.462758
2541,2.636516,2.695192
2542,3.476691,3.351833
2543,4.245831,4.061223
2544,2.490521,2.482656
2545,3.289500,3.085344
2546,3.984269,3.723127
2547,2.983739,3.209636
2548,3.927385,3.891380
2549,4.231488,4.620426
2550,2.553982,2.762681
2551,3.346504,3.391325
2552,4.154705,4.098127
2553,2.355096,2.507030
2554,3.102106,3.157399
2555,3.852741,3.859792
2556,3.033400,3.101043
2557,3.848767,3.885605
2558,4.237187,4.578907
2559,2.587022,2.701448
2560,3.490898,3.410628
2561,4.288314,4.173923
2562,2.522681,2.476756
2563,3.341305,3.184107
2564,3.981887,3.862663
2565,2.939707,3.170210
2566,3.921813,3.902128
2567,4.251093,4.716185
2568,2.605344,2.766414
2569,3.350188,3.470343
2570,4.194420,4.198616
2571,2.336705,2.531388
2572,3.082249,3.248284
2573,3.857958,3.827134
2574,3.065890,3.151008
2575,3.810538,3.919034
2576,4.310550,4.524240
2577,2.602329,2.701599
2578,3.526159,3.357954
2579,4.288914,4.150508
2580,2.489658,2.400659
2581,3.285356,3.153119
2582,3.983979,3.745800
2583,2.961029,3.195271
2584,3.917078,3.907159
2585,4.216981,4.628090
2586,2.563900,2.761403
2587,3.334970,3.396482
2588,4.181511,4.044062
2589,2.368016,2.483840
2590,3.052087,3.181679
2591,3.845474,3.808840
2592,3.083436,3.045886
2593,3.789663,3.853051
2594,4.329232,4.572598
2595,2.621973,2.699265
2596,3.512449,3.404279
2597,4.290113,4.195131
2598,2.520072,2.428752
2599,3.303575,3.139877
2600,4.026567,3.790775
2601,2.970383,3.124889
2602,3.968122,3.887630
2603,4.283052,4.677172
2604,2.563069,2.764454
2605,3.331672,3.424230
2606,4.197659,4.183919
2607,2.327479,2.524141
2608,3.056655,3.116196
2609,3.883961,3.942762
2610,3.084611,3.092706
2611,3.900087,3.843096
2612,4.334952,4.502120
2613,2.618582,2.680990
2614,3.510332,3.339040
2615,4.293566,4.060380
2616,2.518608,2.447363
2617,3.306843,3.147841
2618,3.986003,3.727887
2619,2.965330,3.171002
2620,3.934287,3.922179
2621,4.208601,4.598124
2622,2.552997,2.742271
2623,3.360353,3.392016
2624,4.172439,4.083354
2625,2.337323,2.496103
2626,3.049780,3.115682
2627,3.873055,3.828624
2628,3.027612,3.017071
2629,3.873501,3.777267
2630,4.362081,4.551687
2631,2.631198,2.676636
2632,3.509274,3.358297
2633,4.314408,4.112967
2634,2.503964,2.412726
2635,3.287709,3.155398
2636,4.023797,3.806009
2637,2.970165,3.071651
2638,3.895560,3.822979
2639,4.267781,4.553668
2640,2.592936,2.754614
2641,3.408502,3.413256
2642,4.217121,4.132173
2643,2.334143,2.463283
2644,3.065223,3.204668
2645,3.873794,3.842714
2646,3.076745,3.075258
2647,3.887896,3.744121
2648,4.291048,4.500779
2649,2.645586,2.668740
2650,3.491491,3.340485
2651,4.290713,4.040394
2652,2.517081,2.488260
2653,3.286439,3.043839
2654,3.984124,3.700921
2655,2.967394,3.123902
2656,3.925457,3.820117
2657,4.200381,4.560482
2658,2.575795,2.747788
2659,3.302161,3.361067
2660,4.172856,4.020748
2661,2.379296,2.486860
2662,3.056214,2.989322
2663,3.858544,3.685095
2664,3.038703,3.034693
2665,3.858226,3.744884
2666,4.352577,4.544294
2667,2.605271,2.670017
2668,3.512449,3.362633
2669,4.293190,4.153545
2670,2.519583,2.472376
2671,3.294763,3.203173
2672,3.984557,3.866505
2673,2.969597,3.031461
2674,3.936085,3.803312
2675,4.274340,4.591170
2676,2.603609,2.739344
2677,3.314361,3.435576
2678,4.186202,4.116652
2679,2.331823,2.514205
2680,3.053406,3.121640
2681,3.856953,3.865238
2682,3.049629,3.033925
2683,3.868165,3.743604
2684,4.300416,4.440641
2685,2.628193,2.665009
2686,3.506104,3.305572
2687,4.290789,4.015117
2688,2.485674,2.461385
2689,3.285547,3.044183
2690,3.981598,3.765100
2691,2.960907,3.121274
2692,3.895150,3.853920
2693,4.203013,4.529762
2694,2.565926,2.707227
2695,3.319655,3.362589
2696,4.144447,4.061156
2697,2.317182,2.470227
2698,3.048025,2.949818
2699,3.846605,3.783504
2700,3.035292,3.080621
2701,3.915365,3.881173
2702,4.341041,4.607720
2703,2.610267,2.730825
2704,3.523840,3.459413
2705,4.293792,4.190100
2706,2.522028,2.532811
2707,3.307899,3.240645
2708,3.996283,3.930521
2709,2.960444,3.180253
2710,3.949835,3.891463
2711,4.281630,4.712626
2712,2.561513,2.806519
2713,3.340165,3.448434
2714,4.195898,4.225980
2715,2.366156,2.514411
2716,3.118636,3.241993
2717,3.875944,3.912911
2718,3.050913,3.133317
2719,3.841194,3.840094
2720,4.321859,4.497242
2721,2.653856,2.697881
2722,3.534402,3.348680
2723,4.293266,4.107581
2724,2.503236,2.484728
2725,3.305753,3.057930
2726,4.005337,3.774656
2727,2.979598,3.189059
2728,3.945450,3.881282
2729,4.231424,4.585011
2730,2.571504,2.762306
2731,3.371631,3.391989
2732,4.183750,4.109813
2733,2.334854,2.411901
2734,3.120499,3.091565
2735,3.852340,3.789568
2736,3.037313,3.069330
2737,3.878668,3.870265
2738,4.364295,4.591832
2739,2.653838,2.724669
2740,3.515497,3.423298
2741,4.293041,4.140657
2742,2.535473,2.457550
2743,3.281921,3.180817
2744,3.983619,3.835360
2745,2.968208,3.157399
2746,3.948303,3.919168
2747,4.283957,4.706499
2748,2.583323,2.786552
2749,3.414675,3.446919
2750,4.195476,4.170194
2751,2.334664,2.542967
2752,3.085820,3.180672
2753,3.878029,3.817517
2754,3.084937,3.140808
2755,3.829790,3.870790
2756,4.302321,4.544004
2757,2.617445,2.672709
2758,3.506632,3.378561
2759,4.290638,4.094800
2760,2.503778,2.494362
2761,3.305945,3.118750
2762,3.978354,3.801100
2763,2.980025,3.150348
2764,3.910779,3.878093
2765,4.242126,4.603540
2766,2.575114,2.764248
2767,3.363032,3.437773
2768,4.177528,4.115947
2769,2.328844,2.517390
2770,3.051043,3.136816
2771,3.842880,3.816617
2772,3.044534,3.029247
2773,3.939912,3.800789
2774,4.353246,4.501269
2775,2.654602,2.706184
2776,3.512714,3.395371
2777,4.316746,4.172267
2778,2.503910,2.433963
2779,3.298461,3.230944
2780,4.022631,3.820309
2781,2.954691,3.122645
2782,3.869969,3.812756
2783,4.281242,4.633574
2784,2.571739,2.780072
2785,3.338983,3.433746
2786,4.199281,4.155990
2787,2.324629,2.525571
2788,3.103791,3.065487
2789,3.857824,3.886167
2790,3.065825,3.075390
2791,3.844475,3.790547
2792,4.306398,4.468360
2793,2.608914,2.637586
2794,3.510530,3.368234
2795,4.265520,4.056664
2796,2.502152,2.400725
2797,3.289500,3.091079
2798,3.984269,3.737657
2799,2.954389,3.165630
2800,3.903292,3.854487
2801,4.244729,4.570883
2802,2.567332,2.733649
2803,3.331554,3.434728
2804,4.182281,4.105464
2805,2.382107,2.439329
2806,3.077852,3.215781
2807,3.845407,3.762599
2808,3.043391,2.998199
2809,3.940394,3.715925
2810,4.349508,4.495700
2811,2.599759,2.693016
2812,3.499257,3.384615
2813,4.314936,4.111278
2814,2.516764,2.520294
2815,3.296802,3.210812
2816,4.005047,3.852552
2817,2.963328,3.074079
2818,3.918038,3.782835
2819,4.277498,4.580304
2820,2.549595,2.731599
2821,3.321993,3.419487
2822,4.187535,4.119455
2823,2.372395,2.469757
2824,3.115143,3.139855
2825,3.872921,3.830441
2826,3.053385,3.073941
2827,3.796503,3.706336
2828,4.261430,4.433693
2829,2.610590,2.669319
2830,3.492808,3.332820
2831,4.291989,4.025469
2832,2.501448,2.471346
2833,3.283701,3.109427
2834,3.943552,3.713088
2835,2.973287,3.139873
2836,3.904372,3.793407
2837,4.162380,4.542726
2838,2.575275,2.727873
2839,3.304547,3.387625
2840,4.168890,4.033252
2841,2.379393,2.511097
2842,3.114130,3.167773
2843,3.862946,3.746620
2844,3.042051,3.006346
2845,3.830322,3.745466
2846,4.327702,4.497957
2847,2.651112,2.676079
2848,3.498140,3.351509
2849,4.295595,4.094934
2850,2.519421,2.495569
2851,3.297759,3.196651
2852,4.004176,3.839380
2853,2.957625,3.066022
2854,3.956082,3.760356
2855,4.281759,4.584841
2856,2.583062,2.698082
2857,3.313247,3.441404
2858,4.163548,4.102101
2859,2.349499,2.471725
2860,3.080912,3.140351
2861,3.876213,3.900173
2862,3.064410,3.043412
2863,3.829457,3.733895
2864,4.295236,4.458479
2865,2.615120,2.664541
2866,3.488268,3.319422
2867,4.262762,4.020617
2868,2.487180,2.408186
2869,3.286375,3.064029
2870,3.961348,3.681804
2871,2.971471,3.124215
2872,3.906036,3.796286
2873,4.232822,4.516320
2874,2.567071,2.711980
2875,3.331554,3.385570
2876,4.174041,4.070760
2877,2.318498,2.421882
2878,3.044740,3.081591
2879,3.844010,3.661857
0,2.668842,2.885589
1,3.537071,3.696642
2,3.998012,4.492813
3,2.295182,2.631885
4,3.243034,3.224880
5,4.079995,3.969360
6,2.370198,2.431589
7,3.195592,2.981309
8,3.927557,3.798977
9,2.485780,2.889249
10,3.620725,3.694583
11,3.856969,4.532045
12,2.191837,2.663927
13,3.127954,3.334330
14,4.013453,4.118659
15,2.150815,2.450648
16,2.980649,3.125031
17,3.782997,3.912047
18,2.396620,2.901634
19,3.351867,3.532256
20,3.675985,4.368134
21,2.081578,2.487257
22,3.097418,3.104953
23,3.988590,3.900376
24,2.227637,2.357706
25,3.161422,2.894233
26,3.853539,3.637629
27,2.344203,2.872303
28,3.499506,3.661465
29,3.532104,4.452654
30,2.065960,2.620369
31,2.985291,3.191459
32,3.895138,4.014915
33,2.062073,2.401156
34,2.834495,2.955184
35,3.693350,3.783889
36,2.603416,2.916162
37,3.585648,3.657033
38,3.980706,4.446778
39,2.254879,2.611347
40,3.245182,3.237771
41,4.127316,3.979113
42,2.327058,2.431936
43,3.191090,3.001651
44,3.964923,3.764665
45,2.449473,2.918586
46,3.662716,3.662416
47,3.869274,4.492567
48,2.182979,2.661749
49,3.202849,3.370209
50,4.018039,4.089318
51,2.110222,2.375353
52,2.991999,3.041411
53,3.786294,3.815138
54,2.386990,2.937142
55,3.333933,3.604732
56,3.697612,4.378866
57,2.149086,2.576916
58,3.104009,3.194426
59,3.962719,3.896818
60,2.253340,2.394152
61,3.131713,2.948853
62,3.881233,3.667678
63,2.277362,2.969456
64,3.486366,3.676490
65,3.560359,4.408889
66,2.084256,2.634329
67,3.074562,3.219720
68,3.890974,4.004823
69,2.061495,2.386558
70,2.902092,2.950848
71,3.719258,3.710305
72,2.575916,2.942560
73,3.550846,3.609310
74,4.009156,4.425202
75,2.294585,2.574734
76,3.258900,3.238478
77,4.130230,3.981205
78,2.356569,2.402631
79,3.209752,2.966375
80,3.960684,3.784208
81,2.453499,2.883097
82,3.653785,3.719985
83,3.885742,4.545537
84,2.238017,2.645861
85,3.121295,3.257962
86,4.039464,4.067913
87,2.104071,2.412842
88,3.005115,3.074237
89,3.786230,3.802004
90,2.391437,2.935898
91,3.309572,3.712523
92,3.679344,4.376330
93,2.122173,2.580150
94,3.158427,3.174870
95,3.970838,3.909502
96,2.253636,2.388254
97,3.109454,2.946887
98,3.880767,3.676004
99,2.278186,2.948029
100,3.474498,3.669591
101,3.541166,4.477478
102,2.077934,2.592258
103,3.002799,3.251271
104,3.893352,3.996276
105,2.041598,2.384364
106,2.896790,2.967531
107,3.695403,3.677147
108,2.562906,2.806619
109,3.470588,3.601256
110,3.934453,4.253023
111,2.239413,2.550382
112,3.219647,3.139199
113,4.080034,3.815389
114,2.318378,2.348806
115,3.173613,2.887132
116,3.940106,3.640320
117,2.433815,2.855620
118,3.621247,3.566985
119,3.842429,4.345409
120,2.194263,2.551058
121,3.179788,3.218308
122,4.020087,3.906665
123,2.132782,2.366766
124,2.972673,2.994287
125,3.777433,3.716700
126,2.351563,2.826583
127,3.295097,3.581472
128,3.642128,4.176729
129,2.091310,2.523425
130,3.084120,3.124937
131,3.947202,3.782622
132,2.218719,2.308201
133,3.126579,2.882384
134,3.833259,3.536472
135,2.251670,2.735198
136,3.438004,3.621422
137,3.497033,4.324378
138,2.065406,2.578899
139,3.025995,3.228663
140,3.878948,3.846451
141,2.030040,2.358245
142,2.868042,2.911130
143,3.690877,3.609562
144,2.539319,2.832783
145,3.470748,3.558605
146,3.935735,4.299013
147,2.251406,2.513559
148,3.230325,3.142032
149,4.110860,3.832227
150,2.306141,2.327625
151,3.178935,2.884118
152,3.940587,3.624608
153,2.413740,2.828525
154,3.675472,3.559879
155,3.820418,4.365040
156,2.161248,2.571753
157,3.091877,3.210196
158,4.021992,3.897542
159,2.104852,2.351268
160,2.911117,2.973715
161,3.772955,3.692954
162,2.344398,2.854834
163,3.261379,3.613207
164,3.647352,4.201352
165,2.071718,2.521208
166,3.137588,3.087999
167,3.975731,3.797263
168,2.224191,2.334913
169,3.118686,2.888485
170,3.880767,3.534515
171,2.217580,2.853182
172,3.433537,3.600717
173,3.492819,4.302208
174,2.005476,2.534456
175,2.934382,3.200080
176,3.876410,3.897656
177,2.000122,2.338373
178,2.898378,2.965024
179,3.688046,3.612964
180,3.276080,3.181369
181,4.171727,3.936611
182,4.760592,4.748973
183,2.811959,2.784084
184,3.689985,3.511184
185,4.467414,4.224726
186,2.581678,2.551455
187,3.375648,3.203392
188,3.999884,3.982512
189,3.225685,3.120420
190,4.235240,4.019045
191,4.709071,4.737875
192,2.762919,2.779634
193,3.530296,3.498751
194,4.369636,4.295302
195,2.464516,2.524070
196,3.216524,3.271922
197,3.921695,3.981905
198,3.179903,3.137786
199,3.947975,3.891386
200,4.430879,4.496282
201,2.699516,2.702377
202,3.541867,3.359263
203,4.264723,4.040213
204,2.517030,2.483426
205,3.257776,3.062419
206,3.922335,3.803367
207,3.115003,3.117111
208,4.060305,3.871341
209,4.325281,4.533518
210,2.683901,2.735306
211,3.365471,3.399560
212,4.193059,4.102237
213,2.371622,2.475944
214,3.070391,3.116990
215,3.816092,3.825773
216,3.286701,3.078574
217,4.188644,3.960204
218,4.768575,4.732139
219,2.815442,2.756001
220,3.647379,3.479928
221,4.466098,4.210244
222,2.582670,2.514513
223,3.376188,3.204834
224,4.010465,3.953624
225,3.208565,3.123169
226,4.255500,4.016983
227,4.722129,4.773103
228,2.758134,2.781511
229,3.570341,3.476575
230,4.366604,4.256191
231,2.450644,2.506694
232,3.213232,3.194889
233,3.918584,3.952878
234,3.172840,3.080128
235,3.944179,3.846843
236,4.408673,4.580347
237,2.692669,2.667235
238,3.514027,3.361032
239,4.262280,4.085861
240,2.499985,2.461053
241,3.313488,3.127377
242,3.940230,3.840317
243,3.123169,3.115390
244,4.047416,3.888740
245,4.324196,4.651030
246,2.665743,2.714769
247,3.377233,3.415339
248,4.201170,4.120515
249,2.371471,2.478165
250,3.137918,3.146232
251,3.817097,3.860472
252,3.281447,3.086939
253,4.162528,3.882189
254,4.709699,4.719385
255,2.812813,2.705597
256,3.685699,3.493217
257,4.454526,4.169664
258,2.578882,2.508253
259,3.356587,3.199836
260,4.012326,3.928122
261,3.192695,3.118636
262,4.220344,3.868864
263,4.693288,4.744122
264,2.772391,2.726388
265,3.537106,3.493204
266,4.356140,4.231120
267,2.459608,2.504305
268,3.163936,3.190877
269,3.912871,3.940290
270,3.172205,3.079896
271,3.969965,3.862647
272,4.398623,4.587085
273,2.677266,2.685860
274,3.496656,3.399500
275,4.254511,4.112944
276,2.496506,2.454504
277,3.256240,3.135621
278,3.923623,3.845877
279,3.096624,3.112953
280,4.037859,3.816676
281,4.322705,4.668637
282,2.657928,2.720409
283,3.406644,3.406987
284,4.190839,4.152099
285,2.370716,2.476392
286,3.135306,3.126505
287,3.816494,3.855955
288,3.266993,3.047350
289,4.169502,3.754111
290,4.716997,4.555859
291,2.781487,2.667071
292,3.688432,3.383077
293,4.453545,4.090208
294,2.579930,2.484403
295,3.353632,3.122213
296,4.004523,3.827416
297,3.204667,3.072294
298,4.186609,3.753255
299,4.701848,4.603508
300,2.765564,2.690489
301,3.544116,3.446908
302,4.353667,4.138948
303,2.456312,2.475276
304,3.142876,3.137304
305,3.912097,3.880775
306,3.160626,3.061370
307,3.961717,3.825063
308,4.393967,4.479576
309,2.680988,2.679915
310,3.515052,3.340226
311,4.205661,4.004378
312,2.496506,2.445360
313,3.245401,3.051819
314,3.923837,3.735145
315,3.069858,3.092782
316,4.049645,3.814320
317,4.302278,4.507873
318,2.658725,2.677971
319,3.343352,3.347855
320,4.166637,4.047541
321,2.353438,2.448560
322,3.062619,3.089545
323,3.820384,3.780147
324,3.284409,3.068240
325,4.155498,3.832234
326,4.747811,4.579922
327,2.806036,2.678686
328,3.692258,3.378159
329,4.432008,4.092186
330,2.580978,2.478228
331,3.356318,3.134532
332,4.013294,3.827446
333,3.174674,3.007082
334,4.217829,3.851218
335,4.688821,4.626931
336,2.762892,2.710583
337,3.530228,3.421745
338,4.358848,4.096006
339,2.461887,2.481103
340,3.146038,3.107210
341,3.914280,3.873465
342,3.164252,3.065033
343,3.957679,3.828346
344,4.397846,4.513830
345,2.685161,2.663208
346,3.513207,3.351448
347,4.255044,4.051130
348,2.520614,2.450824
349,3.255600,3.068417
350,3.923265,3.699428
351,3.052890,3.061499
352,4.030113,3.793781
353,4.323044,4.600339
354,2.629029,2.696205
355,3.396460,3.378442
356,4.159106,4.073367
357,2.398657,2.444367
358,3.060187,3.063265
359,3.816762,3.790843
360,3.276515,3.101263
361,4.182164,3.912357
362,4.759607,4.756174
363,2.810362,2.772040
364,3.655685,3.479121
365,4.464124,4.211683
366,2.582144,2.535744
367,3.374566,3.183293
368,3.999959,3.938087
369,3.192410,3.154557
370,4.212432,3.898962
371,4.719544,4.727773
372,2.778945,2.791771
373,3.535553,3.469909
374,4.366915,4.245539
375,2.463768,2.514273
376,3.216585,3.197303
377,3.923960,3.977101
378,3.158390,3.160539
379,3.967502,3.823992
380,4.428247,4.458099
381,2.698050,2.702618
382,3.534706,3.327722
383,4.262128,4.017842
384,2.500318,2.436926
385,3.238985,3.023365
386,3.928783,3.769111
387,3.096151,3.160641
388,4.062922,3.903508
389,4.325212,4.531011
390,2.665171,2.736200
391,3.412734,3.386396
392,4.198439,4.106658
393,2.375807,2.457829
394,3.121503,3.105716
395,3.824416,3.813509
396,3.224766,3.120112
397,4.176819,3.899162
398,4.755587,4.715097
399,2.808737,2.753981
400,3.711565,3.476137
401,4.410824,4.197782
402,2.577311,2.508121
403,3.355176,3.175496
404,4.018814,3.939966
405,3.203350,3.105131
406,4.221784,3.918108
407,4.705616,4.717906
408,2.773614,2.742342
409,3.546522,3.466175
410,4.365283,4.232528
411,2.462487,2.506207
412,3.181249,3.212634
413,3.912660,3.944167
414,3.184069,3.052789
415,3.947832,3.893679
416,4.433086,4.577054
417,2.674996,2.676302
418,3.512798,3.373982
419,4.254892,4.097943
420,2.497941,2.456678
421,3.257071,3.108373
422,3.904350,3.813106
423,3.092481,3.098355
424,4.039930,3.892187
425,4.321215,4.647113
426,2.670141,2.713450
427,3.366586,3.387397
428,4.185478,4.146331
429,2.403578,2.487494
430,3.122718,3.131679
431,3.813147,3.823639
432,3.314009,3.040210
433,4.172760,3.889948
434,4.742098,4.671502
435,2.803534,2.698240
436,3.687989,3.459701
437,4.451010,4.185071
438,2.579406,2.514910
439,3.373148,3.138751
440,4.013294,3.931684
441,3.177145,3.018999
442,4.237082,3.829468
443,4.699444,4.643776
444,2.756340,2.759842
445,3.550937,3.436342
446,4.360320,4.202096
447,2.463745,2.518680
448,3.214633,3.174069
449,3.921129,3.944310
450,3.172695,3.096074
451,3.980841,3.858812
452,4.394671,4.536585
453,2.680580,2.687529
454,3.531273,3.385179
455,4.228053,4.105517
456,2.487931,2.468897
457,3.257008,3.147797
458,3.903994,3.813080
459,3.044904,3.071465
460,4.043855,3.871307
461,4.312356,4.545460
462,2.649008,2.714312
463,3.395526,3.426596
464,4.184764,4.126426
465,2.401800,2.465816
466,3.120521,3.122052
467,3.817231,3.844210
468,3.274311,3.006027
469,4.166171,3.878382
470,4.749364,4.528701
471,2.781603,2.678916
472,3.665942,3.404025
473,4.431682,4.084334
474,2.569926,2.494995
475,3.368341,3.082504
476,3.992755,3.837177
477,3.196377,3.032501
478,4.223392,3.831717
479,4.692809,4.636809
480,2.762952,2.710910
481,3.533394,3.450249
482,4.349037,4.150024
483,2.458074,2.465779
484,3.176727,3.142617
485,3.918231,3.871524
486,3.163776,3.101308
487,3.964824,3.814468
488,4.415771,4.489888
489,2.639922,2.669477
490,3.526821,3.337383
491,4.255044,4.035499
492,2.497775,2.462548
493,3.254641,3.056736
494,3.901786,3.767235
495,3.049981,3.057231
496,4.053005,3.816002
497,4.286314,4.560844
498,2.662486,2.677073
499,3.356086,3.334412
500,4.128829,4.082181
501,2.402968,2.447231
502,3.113833,3.045819
503,3.809205,3.807449
504,3.272491,2.976098
505,4.190487,3.796096
506,4.755341,4.580858
507,2.810111,2.655384
508,3.690133,3.384457
509,4.457147,4.085357
510,2.584377,2.475603
511,3.335802,3.106071
512,4.015754,3.844426
513,3.193338,3.025044
514,4.247123,3.802587
515,4.690495,4.542062
516,2.761981,2.688849
517,3.524920,3.403725
518,4.369403,4.129335
519,2.443688,2.472693
520,3.210310,3.105646
521,3.919150,3.854788
522,3.162305,3.061578
523,3.947043,3.757803
524,4.417397,4.561297
525,2.692786,2.679807
526,3.471316,3.329753
527,4.230244,4.021032
528,2.497444,2.447338
529,3.237585,3.059437
530,3.876577,3.731873
531,3.043945,3.092288
532,4.038524,3.840021
533,4.323721,4.487073
534,2.627508,2.665407
535,3.396709,3.323430
536,4.188050,4.060152
537,2.354149,2.441263
538,3.080032,3.083511
539,3.822803,3.761772
540,3.276590,3.119149
541,4.145366,3.899328
542,4.771132,4.666502
543,2.811492,2.709410
544,3.654736,3.448849
545,4.467497,4.208349
546,2.581037,2.534639
547,3.374913,3.158420
548,4.013071,3.944893
549,3.188420,3.141330
550,4.225019,3.927355
551,4.706902,4.670372
552,2.774409,2.786186
553,3.533664,3.469130
554,4.358615,4.264602
555,2.462524,2.514537
556,3.200458,3.188742
557,3.930700,3.939466
558,3.177004,3.174754
559,3.977592,3.862702
560,4.422568,4.542559
561,2.712085,2.670473
562,3.521971,3.324429
563,4.233800,4.005572
564,2.500041,2.452395
565,3.314136,3.031521
566,3.941524,3.761705
567,3.081622,3.131010
568,4.053962,3.886842
569,4.326909,4.530380
570,2.633196,2.732142
571,3.371364,3.386398
572,4.192271,4.092822
573,2.406734,2.463255
574,3.066302,3.060282
575,3.822130,3.806910
576,3.275939,3.066540
577,4.198961,3.862993
578,4.770142,4.637077
579,2.796108,2.719598
580,3.695468,3.440070
581,4.457721,4.208354
582,2.584246,2.523297
583,3.356655,3.180017
584,4.018366,3.946459
585,3.177781,3.097784
586,4.198882,3.941103
587,4.702569,4.763573
588,2.779191,2.736107
589,3.536160,3.482845
590,4.356681,4.222682
591,2.459661,2.510108
592,3.150822,3.187057
593,3.922332,3.973691
594,3.159927,3.105822
595,4.017708,3.891954
596,4.420017,4.625200
597,2.691269,2.672540
598,3.531822,3.365634
599,4.258544,4.070795
600,2.499267,2.460484
601,3.252661,3.100704
602,3.902427,3.823966
603,3.115206,3.113060
604,4.051654,3.830277
605,4.342780,4.649750
606,2.661630,2.705284
607,3.361143,3.410429
608,4.188050,4.128768
609,2.367158,2.464423
610,3.138151,3.113482
611,3.824551,3.842318
612,3.261143,3.088646
613,4.104586,3.876579
614,4.722526,4.710045
615,2.784721,2.692824
616,3.669972,3.429950
617,4.405388,4.190264
618,2.597513,2.484895
619,3.367285,3.190732
620,4.013965,3.875524
621,3.185292,3.065365
622,4.195847,3.866180
623,4.697604,4.684932
624,2.772880,2.717651
625,3.534473,3.452968
626,4.363886,4.230348
627,2.436562,2.488266
628,3.210432,3.162004
629,3.914210,3.925288
630,3.150688,3.097551
631,4.017854,3.909126
632,4.390375,4.589152
633,2.675294,2.676022
634,3.524632,3.392965
635,4.253524,4.070499
636,2.523104,2.443402
637,3.252853,3.086509
638,3.922693,3.780033
639,3.070017,3.088936
640,4.030260,3.820679
641,4.313512,4.593842
642,2.668606,2.662614
643,3.364852,3.400989
644,4.144783,4.104228
645,2.402409,2.468428
646,3.062675,3.098676
647,3.820720,3.801615
648,3.247160,3.043358
649,4.157894,3.800834
650,4.725526,4.586679
651,2.785532,2.665791
652,3.691761,3.343848
653,4.428424,4.092642
654,2.577834,2.454829
655,3.371865,3.082868
656,4.013816,3.809014
657,3.200707,3.018471
658,4.222027,3.813248
659,4.704493,4.564466
660,2.767329,2.692742
661,3.528614,3.364375
662,4.361482,4.108854
663,2.451747,2.478146
664,3.153877,3.125791
665,3.917314,3.841118
666,3.159158,3.081774
667,3.953000,3.783327
668,4.384404,4.523509
669,2.667146,2.671533
670,3.513275,3.295667
671,4.253144,3.976073
672,2.495127,2.412987
673,3.309347,3.041928
674,3.897734,3.789331
675,3.090975,2.998563
676,4.058038,3.850683
677,4.305568,4.484964
678,2.659977,2.647411
679,3.363862,3.315302
680,4.180274,4.043954
681,2.370213,2.436265
682,3.058606,3.026815
683,3.814552,3.795099
684,3.243719,2.962722
685,4.150828,3.785013
686,4.722607,4.553726
687,2.805660,2.673083
688,3.685204,3.345411
689,4.409606,4.081490
690,2.574293,2.467451
691,3.321840,3.079537
692,4.015381,3.814935
693,3.190282,3.011101
694,4.231998,3.752618
695,4.682612,4.550222
696,2.740066,2.683632
697,3.525658,3.396372
698,4.350579,4.116444
699,2.450170,2.461414
700,3.210553,3.107132
701,3.914351,3.831717
702,3.152188,3.055580
703,3.965764,3.831140
704,4.408151,4.528701
705,2.674193,2.646714
706,3.501291,3.308259
707,4.225411,4.003438
708,2.497665,2.428061
709,3.255345,3.045957
710,3.926273,3.748563
711,3.112707,3.095394
712,4.055005,3.814135
713,4.309537,4.499798
714,2.657815,2.688308
715,3.360895,3.313998
716,4.181769,4.073726
717,2.402816,2.441809
718,3.058042,3.070474
