984,2.740489,2.801075
985,3.548908,3.395119
986,4.364352,4.089207
987,2.449640,2.512744
988,3.145023,3.097461
989,3.918584,3.825882
990,3.149825,3.178045
991,3.941605,4.011352
992,4.425689,4.659131
993,2.694129,2.816009
994,3.533675,3.417506
995,4.231076,4.109324
996,2.521941,2.531861
997,3.253683,3.136435
998,3.923909,3.773325
999,3.098853,3.218813
1000,4.070750,3.945444
1001,4.321080,4.591755
1002,2.627636,2.805468
1003,3.363491,3.409293
1004,4.148401,4.197485
1005,2.360551,2.582438
1006,3.105158,3.193813
1007,3.817298,3.755889
1008,3.263806,3.044564
1009,4.179450,3.736801
1010,4.741854,4.427999
1011,2.804097,2.697393
1012,3.642921,3.334702
1013,4.403606,4.009574
1014,2.582903,2.490671
1015,3.354639,2.999018
1016,4.007938,3.736126
1017,3.191625,3.034687
1018,4.210020,3.747028
1019,4.682772,4.461571
1020,2.765382,2.674641
1021,3.529892,3.296213
1022,4.348575,3.960803
1023,2.460980,2.502275
1024,3.209337,3.053539
1025,3.908510,3.729013
1026,3.140339,3.194790
1027,3.944680,3.875429
1028,4.405264,4.598922
1029,2.688415,2.777905
1030,3.525726,3.367418
1031,4.229488,4.060610
1032,2.494522,2.515839
1033,3.242797,3.018869
1034,3.900222,3.713996
1035,3.055671,3.162001
1036,4.051579,3.870757
1037,4.276412,4.535509
1038,2.655826,2.754535
1039,3.341386,3.353385
1040,4.178209,4.010707
1041,2.401952,2.512396
1042,3.099587,3.153803
1043,3.816427,3.725571
1044,3.223093,3.045410
1045,4.138737,3.723104
1046,4.751163,4.487450
1047,2.781548,2.694414
1048,3.647013,3.359732
1049,4.403202,4.006687
1050,2.575859,2.501682
1051,3.356184,3.105432
1052,4.018441,3.717395
1053,3.184298,3.046560
1054,4.202481,3.734211
1055,4.688661,4.453450
1056,2.768669,2.693936
1057,3.524048,3.299035
1058,4.357223,3.964494
1059,2.456964,2.476884
1060,3.144486,3.010712
1061,3.917949,3.743401
1062,3.180044,3.188332
1063,3.968298,3.960127
1064,4.413934,4.603878
1065,2.671705,2.761079
1066,3.520256,3.388856
1067,4.228960,4.001691
1068,2.499930,2.526497
1069,3.255792,3.034612
1070,3.925413,3.730537
1071,3.045562,3.188060
1072,4.045413,3.855615
1073,4.332481,4.550766
1074,2.651008,2.777967
1075,3.341141,3.359886
1076,4.130518,3.994607
1077,2.390100,2.491046
1078,3.060131,3.083444
1079,3.808271,3.747709
1080,3.301536,3.135173
1081,4.173378,3.885122
1082,4.784122,4.612713
1083,2.807351,2.763112
1084,3.678480,3.443765
1085,4.461248,4.209830
1086,2.583312,2.544695
1087,3.371087,3.113118
1088,3.999959,3.862662
1089,3.167564,3.127727
1090,4.234021,3.930158
1091,4.720190,4.573004
1092,2.751231,2.747169
1093,3.541571,3.418186
1094,4.369092,4.190258
1095,2.448901,2.537962
1096,3.150283,3.085267
1097,3.919220,3.948434
1098,3.177357,3.198397
1099,4.032987,3.990689
1100,4.434939,4.600092
1101,2.664713,2.817549
1102,3.536768,3.412219
1103,4.284428,4.079542
1104,2.515359,2.564550
1105,3.274137,3.111010
1106,3.943465,3.754630
1107,3.085401,3.254951
1108,4.055676,3.928217
1109,4.323721,4.572176
1110,2.667403,2.804204
1111,3.432855,3.375639
1112,4.206067,4.080669
1113,2.404036,2.548156
1114,3.108037,3.083266
1115,3.821929,3.774322
1116,3.251342,3.069771
1117,4.180727,3.903347
1118,4.775261,4.570977
1119,2.810613,2.749638
1120,3.650748,3.466711
1121,4.434292,4.183851
1122,2.578242,2.508283
1123,3.354236,3.125817
1124,4.016724,3.834354
1125,3.236724,3.086329
1126,4.245906,3.882195
1127,4.718172,4.541449
1128,2.772819,2.815264
1129,3.542451,3.400720
1130,4.387313,4.078017
1131,2.462562,2.510809
1132,3.126023,3.228278
1133,3.919291,3.839973
1134,3.177670,3.207829
1135,3.965764,3.977567
1136,4.396505,4.609047
1137,2.689696,2.785182
1138,3.517378,3.460073
1139,4.258850,4.081166
1140,2.497720,2.556864
1141,3.272787,3.121460
1142,3.926991,3.777709
1143,3.096502,3.262584
1144,4.021120,3.943817
1145,4.288260,4.599710
1146,2.642675,2.775524
1147,3.366834,3.405979
1148,4.193131,4.086640
1149,2.397645,2.575239
1150,3.119885,3.130581
1151,3.812745,3.806957
1152,3.267961,3.019434
1153,4.164428,3.835070
1154,4.737537,4.440118
1155,2.794682,2.730454
1156,3.691836,3.430784
1157,4.458705,4.096702
1158,2.581328,2.529857
1159,3.355579,3.130624
1160,4.003559,3.826508
1161,3.221569,3.068631
1162,4.197363,3.775949
1163,4.718898,4.502616
1164,2.776124,2.748638
1165,3.532383,3.427723
1166,4.359622,4.052925
1167,2.462860,2.586736
1168,3.212927,3.121476
1169,3.923110,3.820724
1170,3.146425,3.220786
1171,3.993910,4.004540
1172,4.388055,4.475333
1173,2.659265,2.788782
1174,3.527915,3.471989
1175,4.255348,4.114493
1176,2.511523,2.546259
1177,3.257584,3.109784
1178,3.946776,3.783355
1179,3.112899,3.238510
1180,4.045783,3.918309
1181,4.315537,4.540112
1182,2.665171,2.802309
1183,3.404828,3.440798
1184,4.196285,4.091074
1185,2.376823,2.595776
1186,3.121503,3.120117
1187,3.811809,3.830567
1188,3.276309,3.038079
1189,4.154630,3.793329
1190,4.738026,4.434429
1191,2.806662,2.716841
1192,3.647598,3.354451
1193,4.429646,3.997202
1194,2.578242,2.501156
1195,3.370045,3.023760
1196,4.012922,3.735929
1197,3.208708,3.005260
1198,4.215169,3.708468
1199,4.699284,4.397089
1200,2.745030,2.704540
1201,3.536295,3.306485
1202,4.346418,3.971073
1203,2.456312,2.508307
1204,3.161236,3.156442
1205,3.904649,3.801191
1206,3.158949,3.173003
1207,3.941104,3.875935
1208,4.418388,4.558632
1209,2.689230,2.786815
1210,3.507752,3.385280
1211,4.230395,4.031645
1212,2.519675,2.536014
1213,3.243749,3.061055
1214,3.902214,3.724834
1215,3.089714,3.179383
1216,4.031439,3.903126
1217,4.301205,4.517697
1218,2.654464,2.743491
1219,3.416303,3.358411
1220,4.181199,4.014983
1221,2.397139,2.533602
1222,3.064147,3.079175
1223,3.809738,3.732360
1224,3.255020,3.017435
1225,4.143392,3.821513
1226,4.737944,4.457925
1227,2.785845,2.706383
1228,3.673121,3.348344
1229,4.431682,4.030681
1230,2.580221,2.521670
1231,3.374701,3.042735
1232,4.012549,3.707818
1233,3.177852,3.040890
1234,4.201041,3.695645
1235,4.701366,4.448629
1236,2.765443,2.697432
1237,3.569525,3.314742
1238,4.355521,4.011621
1239,2.470926,2.500493
1240,3.194695,3.074526
1241,3.908791,3.718519
1242,3.163916,3.203771
1243,4.011425,3.924479
1244,4.414288,4.568052
1245,2.660957,2.790102
1246,3.509319,3.379655
1247,4.230471,3.986338
1248,2.507200,2.537391
1249,3.245083,3.071463
1250,3.910424,3.719707
1251,3.095763,3.183601
1252,4.041707,3.835591
1253,4.325687,4.520391
1254,2.626608,2.787746
1255,3.418935,3.345669
1256,4.196213,4.054169
1257,2.382641,2.519136
1258,3.117865,3.081208
1259,3.790873,3.813976
1260,3.287606,3.091350
1261,4.201663,3.888994
1262,4.756324,4.605641
1263,2.795625,2.781166
1264,3.646135,3.456981
1265,4.462645,4.134190
1266,2.580978,2.570367
1267,3.372945,3.172399
1268,4.020682,3.852729
1269,3.176933,3.128479
1270,4.236597,3.899020
1271,4.712852,4.537793
1272,2.777779,2.801494
1273,3.563500,3.424159
1274,4.388483,4.201621
1275,2.476729,2.585591
1276,3.214389,3.136595
1277,3.914845,3.856884
1278,3.177357,3.222124
1279,4.020417,3.862273
1280,4.401166,4.513949
1281,2.674471,2.812553
1282,3.531273,3.434864
1283,4.260068,4.095043
1284,2.484512,2.549131
1285,3.256688,3.122981
1286,3.928783,3.768423
1287,3.099055,3.267806
1288,4.063895,3.962921
1289,4.322976,4.528164
1290,2.659351,2.786002
1291,3.364666,3.414660
1292,4.205923,4.075025
1293,2.357795,2.567261
1294,3.065224,3.119276
1295,3.821391,3.820699
1296,3.300709,3.090106
1297,4.175704,3.882037
1298,4.748465,4.594854
1299,2.809671,2.747673
1300,3.686892,3.430461
1301,4.432661,4.109669
1302,2.579173,2.546833
1303,3.389163,3.144445
1304,4.015829,3.860544
1305,3.203526,3.095646
1306,4.229312,3.874618
1307,4.699444,4.530116
1308,2.775940,2.777723
1309,3.542180,3.387175
1310,4.356217,4.098177
1311,2.451490,2.620523
1312,3.181310,3.115299
1313,3.915197,3.830434
1314,3.154206,3.222865
1315,3.968805,3.970960
1316,4.398905,4.571867
1317,2.687992,2.770604
1318,3.519311,3.470360
1319,4.258926,4.098080
1320,2.498383,2.556504
1321,3.254705,3.164272
1322,3.920690,3.777639
1323,3.097174,3.209731
1324,4.024667,3.914056
1325,4.317698,4.584140
1326,2.663685,2.815825
1327,3.373519,3.440791
1328,4.187121,4.101795
1329,2.382641,2.560622
1330,3.068743,3.128099
1331,3.815221,3.779409
1332,3.280982,3.071146
1333,4.161974,3.802911
1334,4.744463,4.520006
1335,2.812309,2.768646
1336,3.651554,3.415011
1337,4.452481,4.099911
1338,2.575743,2.514241
1339,3.352156,3.202555
1340,4.013369,3.815007
1341,3.203682,3.060105
1342,4.228053,3.817769
1343,4.698323,4.524561
1344,2.759788,2.747583
1345,3.540284,3.461046
1346,4.357842,4.047916
1347,2.450538,2.517450
1348,3.212013,3.139594
1349,3.918655,3.869795
1350,3.188444,3.197823
1351,3.962223,3.893137
1352,4.424908,4.531431
1353,2.686647,2.812970
1354,3.546124,3.443677
1355,4.257174,4.118170
1356,2.497499,2.567079
1357,3.252151,3.182746
1358,3.903709,3.792673
1359,3.080264,3.240456
1360,4.057446,3.912244
1361,4.340115,4.529525
1362,2.668944,2.860389
1363,3.403013,3.418090
1364,4.201026,4.078295
1365,2.380953,2.554845
1366,3.066074,3.133311
1367,3.819847,3.779607
1368,3.246940,3.029401
1369,4.152110,3.687319
1370,4.728848,4.438138
1371,2.775512,2.725340
1372,3.674515,3.367173
1373,4.459771,3.979822
1374,2.577776,2.522403
1375,3.374431,3.070482
1376,4.010986,3.726813
1377,3.189559,3.015288
1378,4.186132,3.692314
1379,4.678721,4.394053
1380,2.762770,2.734571
1381,3.523914,3.333611
1382,4.347034,4.092904
1383,2.457853,2.538454
1384,3.158899,3.044979
1385,3.916466,3.764830
1386,3.178134,3.205023
1387,3.956310,3.887317
1388,4.423419,4.540798
1389,2.662689,2.792760
1390,3.507207,3.403155
1391,4.252764,4.078808
1392,2.492541,2.567878
1393,3.258964,3.109353
1394,3.921262,3.725545
1395,3.095231,3.151513
1396,4.052100,3.894081
1397,4.309739,4.502626
1398,2.621894,2.809489
1399,3.416867,3.351738
1400,4.183053,4.020789
1401,2.371672,2.536700
1402,3.114696,3.083027
1403,3.809271,3.730196
1404,3.253548,3.045964
1405,4.161579,3.839559
1406,4.759689,4.445616
1407,2.800305,2.730778
1408,3.695794,3.339692
1409,4.398431,3.997162
1410,2.578940,2.530062
1411,3.388826,3.050789
1412,4.009647,3.671557
1413,3.222506,3.040898
1414,4.205285,3.680445
1415,4.679991,4.385319
1416,2.777043,2.709579
1417,3.521233,3.324328
1418,4.355598,3.958288
1419,2.465837,2.519931
1420,3.175944,3.076028
1421,3.911111,3.740918
1422,3.165993,3.197161
1423,3.961934,3.855036
1424,4.426826,4.568278
1425,2.669525,2.767204
1426,3.542281,3.384361
1427,4.258240,4.030783
1428,2.495569,2.563827
1429,3.217934,3.109787
1430,3.925771,3.706679
1431,3.092769,3.164891
1432,4.052770,3.841885
1433,4.309470,4.525923
1434,2.662029,2.763357
1435,3.419877,3.356903
1436,4.180416,4.023534
1437,2.374814,2.543161
1438,3.101480,3.071928
1439,3.814552,3.755100
1440,2.768865,2.851846
1441,3.540713,3.561645
1442,3.982303,4.285606
1443,2.476314,2.616972
1444,3.320700,3.219201
1445,4.137222,3.955357
1446,2.439444,2.433760
1447,3.232976,3.016805
1448,3.957019,3.657976
1449,2.711338,2.901889
1450,3.789321,3.620340
1451,3.837409,4.334931
1452,2.354045,2.611103
1453,3.232649,3.187666
1454,4.002869,3.899617
1455,2.214714,2.417781
1456,3.023827,2.962594
1457,3.775269,3.692592
1458,2.762116,2.966040
1459,3.570379,3.588146
1460,3.972636,4.388134
1461,2.372456,2.629408
1462,3.298791,3.244104
1463,4.118041,3.965338
1464,2.443038,2.438746
1465,3.275898,3.040013
1466,3.948792,3.640702
1467,2.638347,2.961173
1468,3.752071,3.584137
1469,3.817385,4.260930
1470,2.366339,2.629811
1471,3.140433,3.165171
1472,3.952319,3.875940
1473,2.237873,2.423530
1474,2.952814,2.893284
1475,3.761178,3.687650
1476,2.774778,2.889895
1477,3.556596,3.554366
1478,3.983524,4.355333
1479,2.454032,2.546592
1480,3.308279,3.248264
1481,4.136529,3.894379
1482,2.440355,2.430391
1483,3.229383,3.014173
1484,3.951109,3.660045
1485,2.662662,2.890755
1486,3.737239,3.582566
1487,3.830104,4.203304
1488,2.351428,2.616696
1489,3.167083,3.315822
1490,3.979117,3.866324
1491,2.228164,2.409563
1492,3.016778,2.945783
1493,3.780540,3.716660
1494,2.772367,2.965574
1495,3.509155,3.559417
1496,3.926966,4.316682
1497,2.417943,2.602716
1498,3.296240,3.304909
1499,4.113101,3.947209
1500,2.427214,2.440419
1501,3.238548,2.989139
1502,3.950336,3.591170
1503,2.662763,2.971656
1504,3.705795,3.568778
1505,3.837514,4.279163
1506,2.364969,2.630416
1507,3.143119,3.189763
1508,3.954883,3.874777
1509,2.172628,2.432096
1510,2.993191,2.985499
1511,3.750523,3.603149
1512,2.776711,2.868968
1513,3.683752,3.482547
1514,3.977812,4.350729
1515,2.450720,2.619529
1516,3.319642,3.278339
1517,4.137222,3.976139
1518,2.425480,2.439089
1519,3.249412,2.999995
1520,3.956596,3.670422
1521,2.640242,2.842790
1522,3.757858,3.438974
1523,3.835555,4.221776
1524,2.367948,2.585668
1525,3.167241,3.172299
1526,4.003697,3.875607
1527,2.237529,2.388839
1528,2.967175,2.942836
1529,3.776982,3.608671
1530,2.755945,3.026716
1531,3.505968,3.689210
1532,3.960552,4.410738
1533,2.365016,2.620628
1534,3.363364,3.236926
1535,4.113170,3.880420
1536,2.423414,2.434027
1537,3.220102,3.035325
1538,3.964793,3.575184
1539,2.636030,2.969294
1540,3.677374,3.596730
1541,3.807083,4.283669
1542,2.325995,2.619189
1543,3.218565,3.256360
1544,3.981898,3.860201
1545,2.236942,2.449922
1546,2.963226,2.954201
1547,3.755898,3.573245
1548,2.749954,2.789124
1549,3.522794,3.447183
1550,3.967980,4.121113
1551,2.354686,2.454530
1552,3.309581,3.210704
1553,4.109747,3.790506
1554,2.410455,2.376880
1555,3.203195,2.951818
1556,3.965216,3.487009
1557,2.670921,2.760219
1558,3.694590,3.387718
1559,3.791627,3.993082
1560,2.338317,2.525412
1561,3.130606,3.104291
1562,3.964227,3.710482
1563,2.160554,2.342487
1564,2.968203,2.877188
1565,3.733417,3.572477
1566,2.712669,2.924435
1567,3.483276,3.544837
1568,3.891558,4.229253
1569,2.389831,2.603926
1570,3.283720,3.119229
1571,4.116773,3.833420
1572,2.396754,2.369617
1573,3.195194,2.983080
1574,3.933345,3.517406
1575,2.591906,2.932536
1576,3.696235,3.539617
1577,3.791384,4.186359
1578,2.274338,2.528149
1579,3.113873,3.154771
1580,3.935521,3.739651
1581,2.186301,2.377064
1582,2.955258,2.897503
1583,3.746692,3.569332
1584,2.710312,2.810335
1585,3.504364,3.435794
1586,3.971320,4.126112
1587,2.418482,2.549601
1588,3.341018,3.158184
1589,4.115363,3.818492
1590,2.412086,2.362644
1591,3.210453,2.964737
1592,3.942767,3.509210
1593,2.620949,2.806872
1594,3.700425,3.429358
1595,3.845354,4.032578
1596,2.337265,2.487742
1597,3.140072,3.098126
1598,3.961902,3.711816
1599,2.215409,2.375088
1600,3.011591,2.832165
1601,3.761241,3.506709
1602,2.731625,2.990763
1603,3.500650,3.531501
1604,3.891240,4.143503
1605,2.342974,2.564474
1606,3.293981,3.230586
1607,4.115000,3.840024
1608,2.427264,2.418910
1609,3.253957,2.979170
1610,3.933276,3.466599
1611,2.589143,2.968847
1612,3.690933,3.597415
1613,3.798987,4.124445
1614,2.260476,2.524119
1615,3.096133,3.152754
1616,3.942347,3.738605
1617,2.142377,2.379697
1618,2.955563,2.939699
1619,3.749756,3.536700
1620,3.052406,3.081812
1621,3.846620,3.861546
1622,4.331362,4.577805
1623,2.586809,2.753902
1624,3.472755,3.457726
1625,4.245534,4.122083
1626,2.490509,2.528216
1627,3.264178,3.230462
1628,3.958693,3.746656
1629,2.950539,3.065094
1630,3.902744,3.764382
1631,4.256681,4.472835
1632,2.546433,2.718113
1633,3.326886,3.382056
1634,4.143819,4.072506
1635,2.321937,2.508921
1636,3.086547,3.108088
1637,3.836177,3.826394
1638,3.072083,3.212957
1639,3.824942,3.740478
1640,4.237708,4.450087
1641,2.593576,2.748622
1642,3.453600,3.419358
1643,4.245906,4.065426
1644,2.490143,2.521825
1645,3.268673,3.151822
1646,3.925023,3.745018
1647,2.963450,3.148346
1648,3.888936,3.751843
1649,4.152298,4.412598
1650,2.546949,2.744500
1651,3.294007,3.333973
1652,4.130786,3.979077
1653,2.334664,2.494378
1654,3.068831,3.094970
1655,3.795767,3.708927
1656,3.033211,3.066630
1657,3.855899,3.799962
1658,4.307962,4.456502
1659,2.592567,2.755571
1660,3.503204,3.416689
1661,4.239224,4.130949
1662,2.479133,2.513799
1663,3.260516,3.079217
1664,3.975476,3.836708
1665,2.943887,3.058421
1666,3.892421,3.732544
1667,4.255524,4.439493
1668,2.539698,2.761581
1669,3.317116,3.347304
1670,4.143471,4.070670
1671,2.324090,2.510520
1672,3.086212,3.038869
1673,3.833648,3.754296
1674,3.047449,3.121265
1675,3.804426,3.894925
1676,4.273279,4.530220
1677,2.613932,2.737421
1678,3.470922,3.449990
1679,4.236260,4.109183
1680,2.475003,2.529853
1681,3.264621,3.095459
1682,3.961204,3.657061
1683,2.965694,3.123413
1684,3.886159,3.802674
1685,4.206591,4.459078
1686,2.539463,2.711867
1687,3.315416,3.332997
1688,4.127333,4.025780
1689,2.316084,2.494508
1690,3.064115,3.068550
1691,3.832252,3.720329
1692,3.043899,3.067256
1693,3.842064,3.766921
1694,4.301999,4.520306
1695,2.571170,2.698806
1696,3.481448,3.376634
1697,4.292365,4.113791
1698,2.489222,2.507893
1699,3.282429,3.072222
1700,3.980372,3.788226
1701,2.957026,3.009282
1702,3.906517,3.682618
1703,4.254238,4.350321
1704,2.537700,2.694258
1705,3.317527,3.356750
1706,4.168647,3.985645
1707,2.332722,2.472426
1708,3.039264,3.165756
1709,3.840710,3.715824
1710,3.082137,3.149357
1711,3.866751,3.824656
1712,4.267346,4.576607
1713,2.618799,2.785638
1714,3.468632,3.436060
1715,4.236927,4.132529
1716,2.488203,2.519583
1717,3.267659,3.081381
1718,3.919730,3.659956
1719,2.954333,3.182507
1720,3.857584,3.743998
1721,4.213638,4.433263
1722,2.537916,2.710028
1723,3.283675,3.324831
1724,4.124782,3.993613
1725,2.327659,2.483833
1726,3.064170,3.023220
1727,3.811460,3.742391
1728,3.047157,3.008693
1729,3.807255,3.655955
1730,4.284406,4.435426
1731,2.581606,2.670777
1732,3.462172,3.305158
1733,4.233671,3.970099
1734,2.503833,2.429889
1735,3.260579,2.983491
1736,3.972386,3.632511
1737,2.975213,2.929462
1738,3.908853,3.539218
1739,4.239130,4.295562
1740,2.539083,2.620845
1741,3.306820,3.217874
1742,4.133898,3.902960
1743,2.304950,2.428636
1744,3.035541,3.007812
1745,3.818811,3.708816
1746,3.079731,3.118033
1747,3.804098,3.790362
1748,4.265459,4.396280
1749,2.577107,2.729400
1750,3.468174,3.330276
1751,4.236483,4.034164
1752,2.487933,2.465874
1753,3.250791,3.039189
1754,3.936394,3.675492
1755,2.981058,3.077438
1756,3.879375,3.746860
1757,4.170448,4.371625
1758,2.541083,2.678977
1759,3.275996,3.312202
1760,4.117491,3.944836
1761,2.312914,2.444379
1762,3.060297,3.092444
1763,3.801308,3.621230
1764,3.024915,2.975787
1765,3.815481,3.605196
1766,4.293612,4.310915
1767,2.601523,2.631201
1768,3.461326,3.245365
1769,4.240929,3.990597
1770,2.488258,2.472553
1771,3.261904,3.074621
1772,3.962353,3.623173
1773,2.960144,2.922534
1774,3.919890,3.520810
1775,4.244559,4.251779
1776,2.554225,2.615591
1777,3.302859,3.257958
1778,4.137500,3.923315
1779,2.333148,2.427716
1780,3.083253,3.013855
1781,3.856351,3.681997
1782,3.079057,3.067923
1783,3.865205,3.749357
1784,4.264029,4.460686
1785,2.598834,2.716730
1786,3.471707,3.345657
1787,4.110946,3.930171
1788,2.502802,2.463725
1789,3.267849,2.981741
1790,3.957618,3.579005
1791,2.969157,3.023020
1792,3.896995,3.683173
1793,4.203013,4.335088
1794,2.564367,2.662237
1795,3.312311,3.244330
1796,4.119758,3.964431
1797,2.327422,2.439514
1798,3.060463,3.021967
1799,3.827473,3.688523
1800,3.047839,3.094702
1801,3.850581,3.750886
1802,4.313143,4.489098
1803,2.604145,2.745481
1804,3.464714,3.392174
1805,4.242488,4.156034
1806,2.491582,2.505590
1807,3.263926,3.232537
1808,3.952894,3.723683
1809,2.953675,3.078913
1810,3.916086,3.758258
1811,4.262671,4.471496
1812,2.584364,2.709492
1813,3.316354,3.416215
1814,4.176075,4.078244
1815,2.313898,2.453146
1816,3.041293,3.123864
1817,3.864802,3.830054
1818,3.068080,3.195310
1819,3.819048,3.917381
1820,4.284931,4.532084
1821,2.588688,2.745209
1822,3.469940,3.439232
1823,4.245311,4.151478
1824,2.491115,2.536235
1825,3.267786,3.147537
1826,3.935325,3.743373
1827,2.966240,3.167995
1828,3.911950,3.746863
1829,4.207522,4.492360
1830,2.535548,2.730737
1831,3.300075,3.301980
1832,4.136114,4.011351
1833,2.340226,2.509550
1834,3.022612,3.114204
1835,3.831986,3.688775
1836,3.057737,3.104858
1837,3.841997,3.765897
1838,4.304382,4.576008
1839,2.622405,2.702185
1840,3.443523,3.395015
1841,4.239594,4.093259
1842,2.505690,2.471055
1843,3.282429,3.046314
1844,3.958191,3.796045
1845,2.984875,3.051798
1846,3.891808,3.722614
1847,4.223085,4.414117
1848,2.540827,2.705886
1849,3.299840,3.419807
1850,4.144027,4.057945
1851,2.321465,2.474987
1852,3.038935,3.085608
1853,3.838376,3.740286
1854,3.085970,3.166328
1855,3.815217,3.844122
1856,4.275107,4.574992
1857,2.617608,2.733192
1858,3.451254,3.409494
1859,4.235520,4.104562
1860,2.488311,2.501173
1861,3.290247,3.062344
1862,3.958622,3.654636
1863,2.988381,3.141037
1864,3.886363,3.769743
1865,4.188871,4.472101
1866,2.552324,2.685475
1867,3.315122,3.350985
1868,4.126437,4.019886
1869,2.333432,2.470094
1870,3.038277,3.100977
1871,3.826413,3.668777
1872,3.056975,3.066013
1873,3.885343,3.765648
1874,4.331696,4.470677
1875,2.589898,2.713632
1876,3.467456,3.389786
1877,4.238631,4.054429
1878,2.491045,2.480407
1879,3.278683,3.165959
1880,3.958622,3.731737
1881,2.967424,3.000261
1882,3.895082,3.665788
1883,4.258612,4.384182
1884,2.557734,2.669451
1885,3.370016,3.335099
1886,4.144653,4.008255
1887,2.346730,2.446048
1888,3.059690,2.980941
1889,3.835844,3.717967
1890,3.080966,3.112762
1891,3.867559,3.826028
1892,4.275238,4.446098
1893,2.600123,2.740306
1894,3.467782,3.378840
1895,4.235372,4.097833
1896,2.499281,2.511683
1897,3.265000,3.088700
1898,3.960343,3.771464
1899,2.973177,3.087898
1900,3.886295,3.817709
1901,4.186427,4.401647
1902,2.555798,2.704691
1903,3.288369,3.380708
1904,4.120720,4.012868
1905,2.331633,2.470157
1906,3.063783,3.090481
1907,3.844051,3.783115
1908,3.047472,2.991500
1909,3.840926,3.664850
1910,4.220462,4.306844
1911,2.585851,2.617217
1912,3.495974,3.312067
1913,4.237297,4.034088
1914,2.473425,2.456675
1915,3.279000,3.036713
1916,3.956185,3.673681
1917,2.948902,2.935160
1918,3.893171,3.575283
1919,4.206699,4.306748
1920,2.523366,2.591374
1921,3.321583,3.247843
1922,4.136391,3.934363
1923,2.323808,2.449338
1924,3.059359,3.009478
1925,3.832119,3.702363
1926,3.035386,3.099302
1927,3.816604,3.802104
1928,4.263574,4.386564
1929,2.582644,2.725927
1930,3.466019,3.341657
1931,4.237741,4.099482
1932,2.486212,2.485637
1933,3.273237,3.025121
1934,3.939461,3.661499
1935,2.973711,3.095195
1936,3.898567,3.708107
1937,4.199504,4.345468
1938,2.546691,2.661828
1939,3.312604,3.299452
1940,4.119140,3.949823
1941,2.336040,2.461404
1942,3.012777,2.997886
1943,3.819139,3.661402
1944,3.047535,2.980992
1945,3.808104,3.685865
1946,4.327902,4.196791
1947,2.599706,2.636978
1948,3.461131,3.301190
1949,4.244048,3.998673
1950,2.473798,2.446970
1951,3.254660,2.986713
1952,3.982247,3.628083
1953,2.951982,2.927167
1954,3.904252,3.537994
1955,4.234159,4.298954
1956,2.572415,2.614349
1957,3.341940,3.248931
1958,4.165851,3.927275
1959,2.332580,2.433129
1960,3.062897,3.091038
1961,3.835911,3.726059
1962,3.066856,3.043684
1963,3.862853,3.724454
1964,4.266891,4.467610
1965,2.581098,2.684873
1966,3.506764,3.330504
1967,4.239372,4.041709
1968,2.488257,2.486823
1969,3.254975,3.013214
1970,3.961706,3.693969
1971,2.972629,3.011356
1972,3.881611,3.644564
1973,4.198878,4.406868
1974,2.566707,2.651803
1975,3.338156,3.291301
1976,4.114677,3.952199
1977,2.306494,2.475969
1978,3.030356,3.017116
1979,3.820856,3.698921
1980,3.027235,3.120689
1981,3.839522,3.799708
1982,4.341777,4.424294
1983,2.605860,2.736763
1984,3.489057,3.415195
1985,4.293341,4.123737
1986,2.490402,2.521944
1987,3.304775,3.107262
1988,3.984124,3.743641
1989,2.973649,3.018716
1990,3.920162,3.687436
1991,4.263575,4.428602
1992,2.553091,2.684308
1993,3.346742,3.327982
1994,4.149529,4.092124
1995,2.338564,2.483106
1996,3.084927,3.109926
1997,3.840310,3.767562
1998,3.047705,3.201438
1999,3.843938,3.855843
2000,4.289004,4.617741
2001,2.589654,2.759372
2002,3.469744,3.389936
2003,4.245162,4.033988
2004,2.504266,2.523165
2005,3.269561,3.186327
2006,3.961778,3.716463
2007,2.984566,3.121848
2008,3.932559,3.829358
2009,4.236260,4.467926
2010,2.571347,2.721150
2011,3.343954,3.333748
2012,4.135421,4.015792
2013,2.318825,2.482449
2014,3.087497,3.025529
2015,3.809742,3.743845
2016,3.049558,3.021767
2017,3.854545,3.731016
2018,4.244555,4.488599
2019,2.638237,2.696518
2020,3.508613,3.412994
2021,4.290638,4.133217
2022,2.490616,2.491741
2023,3.280905,3.215758
2024,3.954110,3.766531
2025,2.939587,3.033893
2026,3.912845,3.687277
2027,4.253018,4.477077
2028,2.557734,2.663684
2029,3.319583,3.323938
2030,4.176706,4.125415
2031,2.348494,2.462270
2032,3.103229,3.082361
2033,3.836243,3.760325
2034,3.083960,3.124770
2035,3.837986,3.885855
2036,4.279162,4.546249
2037,2.613878,2.733199
2038,3.473541,3.452645
2039,4.239076,4.127419
2040,2.501990,2.478750
2041,3.287714,3.096415
2042,3.942105,3.658586
2043,2.979963,3.172214
2044,3.904389,3.783389
2045,4.215151,4.525760
2046,2.564991,2.721617
2047,3.308980,3.339251
2048,4.152344,4.020990
2049,2.321606,2.486003
2050,3.082026,2.982218
2051,3.828136,3.698414
2052,3.070810,2.993886
2053,3.824279,3.739841
2054,4.243640,4.453956
2055,2.591499,2.720902
2056,3.481251,3.369601
2057,4.291163,4.104252
2058,2.491582,2.475453
2059,3.275072,3.155943
2060,3.974973,3.733712
2061,2.956257,2.977935
