937,6.123720,6.365276
938,7.591742,8.021479
939,3.709805,3.886008
940,4.879150,5.534644
941,6.248836,7.004627
942,3.238869,3.762152
943,4.636673,4.932720
944,5.544647,5.777084
945,4.652418,5.212194
946,6.289774,6.968635
947,8.251402,8.746127
948,3.833103,4.383644
949,5.889518,5.980031
950,6.233256,7.658689
951,3.365489,3.877254
952,5.560366,5.119637
953,7.309923,6.213391
954,4.434049,4.362674
955,6.104783,5.734457
956,7.564660,7.176149
957,3.740328,3.460530
958,4.880122,4.956846
959,6.047554,6.325590
960,3.227174,3.345690
961,4.364754,4.465208
962,5.540889,5.209228
963,4.712382,4.692502
964,6.424929,6.279946
965,7.952792,7.896434
966,3.817767,3.973857
967,5.290793,5.322933
968,7.590305,6.936663
969,3.357155,3.307352
970,5.790133,5.334489
971,6.205683,5.925357
972,4.543480,4.867463
973,6.111927,6.329497
974,7.516712,7.959752
975,3.643651,3.882628
976,5.072006,5.458047
977,6.136464,6.992481
978,3.205899,3.505806
979,4.760205,5.581927
980,5.601480,5.684451
981,4.722472,5.156283
982,6.537292,6.886082
983,8.033916,8.630547
984,3.908216,4.414079
985,6.106890,5.905852
986,7.280984,7.302225
987,3.364424,3.692214
988,5.088955,4.995121
989,6.296540,7.053423
990,4.545727,4.404278
991,6.093830,5.792159
992,7.573950,7.240937
993,3.659585,3.646645
994,4.943653,4.933313
995,6.077502,6.341776
996,3.194196,3.402579
997,4.603856,4.700753
998,5.527545,5.301449
999,4.721466,4.720448
1000,6.311723,6.332571
1001,7.771717,7.954091
1002,3.851941,3.977216
1003,5.726485,5.406460
1004,7.578311,6.899947
1005,3.643317,3.529660
1006,5.882556,4.687392
1007,5.786876,6.574052
1008,4.594596,4.637806
1009,6.248586,6.046981
1010,7.515819,7.593007
1011,3.669153,3.683509
1012,4.899158,5.158190
1013,6.314626,6.562471
1014,3.255250,3.299855
1015,4.314431,5.383260
1016,5.558557,5.427135
1017,4.875670,4.891971
1018,6.384152,6.549574
1019,7.598743,8.241488
1020,3.852015,4.158098
1021,5.020174,5.575301
1022,6.991785,6.924291
1023,3.330601,3.660737
1024,6.069806,4.777982
1025,5.174332,6.222049
1026,4.404277,4.403217
1027,6.123891,5.703950
1028,7.534966,7.125160
1029,3.685765,3.399671
1030,4.940510,4.811592
1031,6.057568,6.215782
1032,3.255080,3.135655
1033,4.633781,5.073535
1034,5.511843,5.142338
1035,5.012844,4.628129
1036,6.399905,6.264505
1037,7.892508,7.845857
1038,3.853280,3.929895
1039,5.597019,5.237862
1040,6.358702,6.832300
1041,3.339690,3.246494
1042,4.562499,4.549587
1043,6.395759,5.565161
1044,4.503653,4.710899
1045,6.130921,6.024863
1046,7.395603,7.581275
1047,3.689209,3.704816
1048,5.381691,5.157211
1049,6.008583,6.571177
1050,3.177468,3.548638
1051,4.696377,4.643899
1052,5.298059,5.379772
1053,4.968129,4.907157
1054,6.619594,6.596563
1055,8.049968,8.302461
1056,3.853595,4.160159
1057,5.228881,5.578519
1058,6.522902,6.907364
1059,3.427076,3.468633
1060,4.603741,5.475886
1061,5.420629,5.847766
1062,4.516735,4.432407
1063,6.179461,5.715820
1064,7.576572,7.204319
1065,3.680913,3.432324
1066,4.911784,4.866651
1067,6.042139,6.290812
1068,3.214267,3.161017
1069,4.349301,4.811848
1070,5.601241,5.341127
1071,4.891587,4.725277
1072,6.284052,6.261789
1073,7.676281,7.912144
1074,3.957013,3.903890
1075,5.150471,5.280307
1076,6.252775,6.613001
1077,3.304960,3.504231
1078,5.009612,5.162648
1079,5.892097,6.062642
1080,4.602761,4.931450
1081,6.077323,6.431044
1082,7.393868,8.064784
1083,3.696422,3.895434
1084,4.928789,5.517672
1085,5.993975,7.293969
1086,3.234568,3.560732
1087,4.278280,5.593442
1088,5.241992,5.778531
1089,4.729508,5.240258
1090,6.547181,7.010905
1091,7.784670,8.753418
1092,3.858125,4.365185
1093,5.099977,5.947816
1094,7.616407,7.367821
1095,3.361236,3.688084
1096,5.831482,5.814253
1097,6.400066,6.245294
1098,4.508088,4.432378
1099,5.955327,5.708718
1100,7.544969,7.126151
1101,3.678593,3.436821
1102,5.553751,4.885157
1103,6.914807,6.263730
1104,3.185768,3.350204
1105,4.810126,4.380133
1106,5.530624,5.172937
1107,4.751854,4.643985
1108,6.971708,6.249914
1109,8.302896,7.820407
1110,3.939785,3.922786
1111,4.942510,5.456644
1112,5.969529,6.592447
1113,3.545967,3.480796
1114,4.420642,5.095269
1115,5.115130,5.815768
1116,4.539133,4.904189
1117,6.167540,6.493332
1118,7.554212,8.108642
1119,3.663607,3.969398
1120,4.968618,5.577638
1121,6.209189,7.075342
1122,3.314734,3.536302
1123,4.553607,5.504719
1124,5.570478,5.785531
1125,4.919747,5.214374
1126,6.506017,6.970394
1127,7.823061,8.830801
1128,3.842829,4.459291
1129,6.438017,5.961161
1130,7.331337,7.399121
1131,3.355209,3.697234
1132,4.461610,5.031827
1133,5.452147,7.053424
1134,4.592459,4.399857
1135,6.167367,5.757506
1136,7.603209,7.231924
1137,3.678161,3.486930
1138,4.953156,4.918091
1139,6.169749,6.298922
1140,3.231371,3.203569
1141,4.407305,4.645078
1142,5.088504,5.381192
1143,4.951049,4.692981
1144,6.387189,6.290680
1145,7.639784,7.920606
1146,3.891611,3.953268
1147,5.174585,5.409646
1148,6.551187,6.757055
1149,3.372522,3.348012
1150,4.466729,4.557641
1151,5.215801,6.506834
1152,4.560088,4.899876
1153,5.987474,6.419037
1154,7.773633,8.000221
1155,3.669354,3.892128
1156,4.993855,5.471734
1157,6.072475,6.940435
1158,3.241320,3.511159
1159,4.356645,4.902541
1160,5.400451,5.745914
1161,4.908277,5.154181
1162,6.552579,6.928027
1163,7.620998,8.726723
1164,3.867909,4.438819
1165,5.666101,5.990630
1166,7.481953,7.588750
1167,3.316144,3.889590
1168,6.089088,4.998426
1169,5.435147,6.654161
1170,4.420835,4.458227
1171,6.161338,5.800212
1172,7.626046,7.335256
1173,3.660973,3.497216
1174,4.926099,4.961345
1175,6.745385,6.379732
1176,3.203840,3.345217
1177,4.817492,5.153119
1178,5.591825,5.463878
1179,4.931370,4.722410
1180,6.638086,6.319292
1181,8.310775,7.982736
1182,3.855294,4.011712
1183,5.236274,5.692563
1184,6.305763,7.128139
1185,3.342768,3.522240
1186,5.900401,4.846066
1187,5.371310,6.172716
1188,4.574450,4.710984
1189,6.160822,6.018497
1190,7.700607,7.667566
1191,3.682125,3.705651
1192,4.914123,5.159018
1193,6.473986,6.584034
1194,3.249205,3.443823
1195,4.430586,5.231130
1196,5.618937,5.402415
1197,5.104802,4.867947
1198,6.566422,6.535192
1199,8.377315,8.248949
1200,3.873296,4.176630
1201,6.420789,5.589149
1202,7.759222,6.951597
1203,3.367739,3.627227
1204,4.549290,4.672651
1205,5.351580,6.232289
1206,4.450094,4.412565
1207,6.021297,5.676371
1208,7.622662,7.202806
1209,3.652267,3.433907
1210,4.959504,4.807633
1211,6.090858,6.261135
1212,3.311718,3.163397
1213,4.539711,4.762159
1214,5.537936,5.142402
1215,4.768223,4.608602
1216,6.387907,6.263390
1217,7.960588,7.896265
1218,3.912999,3.881917
1219,5.219319,5.242558
1220,7.534885,6.822866
1221,3.366517,3.231239
1222,4.561883,5.245858
1223,6.681777,5.595698
1224,4.530463,4.701653
1225,6.243010,6.075083
1226,7.552243,7.701009
1227,3.702438,3.693078
1228,4.894496,5.191043
1229,5.987676,6.649281
1230,3.233895,3.323887
1231,4.315461,5.206221
1232,5.517147,5.429770
1233,4.757103,4.901740
1234,6.443724,6.574973
1235,8.192008,8.344378
1236,3.879923,4.165711
1237,5.142926,5.603140
1238,7.081109,7.175301
1239,3.367570,3.685918
1240,4.458016,5.054567
1241,6.159202,6.673942
1242,4.396416,4.418968
1243,6.042537,5.698918
1244,7.596680,7.297484
1245,3.642548,3.456748
1246,4.909202,4.824998
1247,6.302836,6.273787
1248,3.217450,3.355132
1249,4.756757,4.543574
1250,5.507492,5.144922
1251,4.681746,4.632325
1252,6.428277,6.265879
1253,7.776727,7.933974
1254,3.848647,3.930310
1255,6.315598,5.309262
1256,7.477071,7.002869
1257,3.395292,3.239542
1258,4.613887,4.797934
1259,5.119070,5.804395
1260,4.457401,4.944645
1261,6.324340,6.468946
1262,7.533791,8.146667
1263,3.672386,3.931871
1264,4.943486,5.528041
1265,6.485940,7.051938
1266,3.253545,3.529954
1267,4.602424,4.969197
1268,5.482601,5.793417
1269,4.767489,5.212454
1270,6.625720,6.950857
1271,8.136948,8.815722
1272,3.848655,4.494153
1273,5.140206,5.941807
1274,6.412013,7.626935
1275,3.312851,3.674402
1276,4.730333,5.033667
1277,5.844890,6.714843
1278,4.541796,4.401310
1279,6.039831,5.720726
1280,7.394832,7.215650
1281,3.641046,3.510765
1282,5.158228,4.900986
1283,6.757062,6.306131
1284,3.245216,3.369409
1285,4.871032,4.430975
1286,5.619782,5.203028
1287,4.734442,4.678318
1288,6.740180,6.278732
1289,7.432927,7.826797
1290,4.240639,3.969682
1291,5.407779,5.341163
1292,6.358110,6.728104
1293,3.365034,3.282976
1294,4.529765,4.486241
1295,5.466774,5.650483
1296,4.540534,4.974199
1297,6.174446,6.522627
1298,7.500451,8.248935
1299,3.736219,3.938507
1300,4.959130,5.570631
1301,6.208124,7.078603
1302,3.276712,3.774582
1303,4.798433,4.939342
1304,5.547398,5.909258
1305,4.704702,5.219845
1306,6.436883,7.019069
1307,7.657395,8.878543
1308,3.819009,4.475008
1309,5.406077,6.017567
1310,7.550914,7.772805
1311,3.349499,3.907705
1312,5.459202,5.236339
1313,5.079958,7.204724
1314,4.532417,4.426104
1315,6.133153,5.780239
1316,7.400813,7.254519
1317,3.643951,3.506403
1318,4.883070,4.967220
1319,6.096045,6.328575
1320,3.247167,3.427867
1321,4.733396,5.412699
1322,5.478500,5.328409
1323,4.746036,4.645187
1324,6.477117,6.332885
1325,7.923146,7.968104
1326,3.808888,4.225511
1327,5.745769,5.421545
1328,7.683913,7.104575
1329,3.299432,3.279161
1330,4.459807,4.887411
1331,5.878699,6.706604
1332,4.458211,4.903618
1333,6.181193,6.441859
1334,7.598369,8.100043
1335,3.661696,3.953913
1336,4.887299,5.518160
1337,6.792947,7.003181
1338,3.185935,3.509870
1339,4.776690,5.310922
1340,5.615196,5.769855
1341,4.765145,5.119651
1342,6.389311,6.979986
1343,7.670532,8.776732
1344,3.840356,4.434510
1345,5.330788,5.978792
1346,7.270718,7.528376
1347,3.299664,3.643970
1348,5.810657,5.267903
1349,5.562627,6.527220
1350,4.421649,4.425848
1351,6.122521,5.812344
1352,7.434375,7.330893
1353,3.635849,3.648159
1354,4.893519,4.998799
1355,6.194478,6.439648
1356,3.243267,3.444869
1357,4.687641,5.057466
1358,5.564758,5.311564
1359,4.847167,4.646538
1360,6.490944,6.386004
1361,8.344892,8.038154
1362,3.863108,4.159636
1363,5.099648,5.614609
1364,7.739402,6.782557
1365,3.342426,3.575583
1366,4.479886,5.284150
1367,5.490466,6.926073
1368,4.455744,4.658094
1369,6.113633,6.107823
1370,7.452120,7.687633
1371,3.654407,3.714379
1372,5.067509,5.205466
1373,6.390601,6.818648
1374,3.227341,3.313609
1375,4.361632,5.292831
1376,5.364701,5.805328
1377,4.761632,4.895681
1378,6.586799,6.565458
1379,7.846162,8.291151
1380,3.858335,4.168882
1381,5.183082,5.620609
1382,7.331266,6.978347
1383,3.376144,3.416628
1384,4.814977,4.973502
1385,5.555220,5.952353
1386,4.409988,4.374997
1387,6.153089,5.712987
1388,7.499474,7.260013
1389,3.630965,3.414580
1390,4.965398,4.846644
1391,6.574633,6.253995
1392,3.241405,3.279104
1393,4.809552,4.665958
1394,5.538763,5.156643
1395,4.702906,4.620045
1396,6.524008,6.296920
1397,8.102191,7.904953
1398,3.918233,3.918587
1399,5.428655,5.245225
1400,6.360604,6.630304
1401,3.298792,3.237985
1402,4.526463,4.443398
1403,5.140738,6.580159
1404,4.447893,4.674727
1405,6.048464,6.073076
1406,7.525967,7.712823
1407,3.736322,3.729353
1408,4.876966,5.193229
1409,6.102659,6.601413
1410,3.185353,3.504078
1411,4.738831,5.252008
1412,5.622683,5.474247
1413,4.737770,4.921189
1414,6.482486,6.601342
1415,7.561575,8.326405
1416,3.827520,4.150132
1417,5.693999,5.587604
1418,7.543697,7.286826
1419,3.358116,3.701704
1420,4.547695,4.967892
1421,5.223569,6.629498
1422,4.461547,4.478085
1423,6.124405,5.741568
1424,7.580113,7.338643
1425,3.629464,3.445341
1426,4.936185,4.877567
1427,6.019840,6.306725
1428,3.232548,3.351843
1429,4.346910,5.065750
1430,5.602441,5.693454
1431,4.765292,4.629244
1432,6.407543,6.276389
1433,7.828112,7.984950
1434,3.837531,3.969361
1435,6.217112,5.274731
1436,7.499020,6.682010
1437,3.384503,3.299533
1438,5.934255,4.594286
1439,5.216205,5.946574
1440,4.309532,3.950624
1441,6.070073,5.718301
1442,7.220024,6.537912
1443,3.553173,3.411988
1444,5.389519,4.384223
1445,6.593459,5.380774
1446,3.240941,2.990019
1447,4.689587,3.625948
1448,4.946792,6.054744
1449,4.601593,4.154665
1450,6.148837,6.180777
1451,7.468478,7.937381
1452,3.891058,3.736852
1453,5.356123,5.235218
1454,6.239723,7.319068
1455,3.500039,3.177988
1456,4.271303,5.051753
1457,5.275823,6.188592
1458,4.329462,3.726164
1459,6.012154,5.089471
1460,8.141765,5.983888
1461,3.661813,2.943050
1462,5.369373,3.720240
1463,6.636940,4.833601
1464,3.152723,2.717624
1465,4.686551,3.176220
1466,5.022576,4.652395
1467,4.629051,3.784414
1468,6.514813,5.653733
1469,7.638891,7.266746
1470,4.043321,3.470898
1471,5.051344,4.905274
1472,6.248259,6.213351
1473,3.660494,2.925973
1474,4.413681,4.719929
1475,5.174987,5.661527
1476,4.335461,4.039036
1477,6.038548,5.676512
1478,7.232996,6.501480
1479,3.672578,3.330491
1480,5.409704,4.201917
1481,6.599164,5.296482
1482,3.423049,2.971584
1483,4.642539,3.690285
1484,4.943985,5.873209
1485,4.513107,4.155108
1486,6.338307,6.160110
1487,7.747556,7.842829
1488,3.907709,3.786779
1489,5.173285,5.652808
1490,6.191395,6.693471
1491,3.587404,3.407917
1492,4.557730,5.125151
1493,5.341025,6.039242
1494,4.330609,3.742731
1495,5.925013,5.120384
1496,7.260716,5.917682
1497,3.533881,3.061837
1498,4.944677,3.824225
1499,6.331118,4.767482
1500,3.167765,2.712312
1501,4.656605,3.331362
1502,4.935815,5.725478
1503,4.644817,3.773731
1504,6.359042,5.691040
1505,7.520388,7.294482
1506,3.793833,3.452862
1507,5.114028,4.852667
1508,7.202984,6.297283
1509,3.319392,2.926344
1510,4.418017,4.179783
1511,5.211828,5.490518
1512,4.394468,3.923934
1513,5.884768,5.529104
1514,7.304631,6.396448
1515,3.583916,3.327982
1516,4.832669,4.102178
1517,5.916197,5.251435
1518,3.137594,2.852425
1519,4.500146,3.625046
1520,5.516033,5.376742
1521,4.542462,4.110325
1522,6.320446,6.094629
1523,7.691271,7.765136
1524,3.857455,3.692075
1525,6.191617,5.225238
1526,6.990978,6.662336
1527,3.333000,3.181683
1528,5.839519,5.094464
1529,5.262288,6.426796
1530,4.350467,3.648301
1531,5.896971,5.211224
1532,7.319942,5.976567
1533,3.524260,3.091795
1534,5.085824,3.879164
1535,6.202843,4.917076
1536,3.145299,2.732267
1537,4.469109,3.358696
1538,5.503609,5.868325
1539,4.561473,3.807708
1540,6.518445,5.735689
1541,8.044690,7.336885
1542,3.825713,3.509171
1543,5.167166,4.923512
1544,7.697822,6.267075
1545,3.300448,2.967907
1546,4.810702,4.419640
1547,5.232542,6.030998
1548,4.345967,3.672005
1549,5.864504,5.303741
1550,7.420393,6.197604
1551,3.512526,3.220228
1552,4.874408,4.011878
1553,5.661666,4.896307
1554,3.140687,2.845571
1555,4.461285,3.358301
1556,4.999607,5.187306
1557,4.545125,3.913081
1558,6.342681,5.855168
1559,7.535440,7.416689
1560,3.787242,3.577501
1561,5.499784,5.071001
1562,6.851515,6.403532
1563,3.357635,3.067615
1564,4.620625,4.895253
1565,6.871120,5.402178
1566,4.344811,3.644394
1567,5.937453,5.154534
1568,7.210468,5.707845
1569,3.562603,2.866085
1570,4.806006,3.770824
1571,5.913671,4.617887
1572,3.135218,2.735785
1573,4.431338,3.176131
1574,5.526995,5.186331
1575,4.509766,3.717312
1576,6.226829,5.676803
1577,8.309113,7.178523
1578,3.810038,3.440005
1579,5.616636,4.831412
1580,7.343580,6.102528
1581,3.148500,2.926739
1582,4.716918,4.809373
1583,6.120897,5.246100
1584,4.334183,3.783342
1585,5.919447,5.185163
1586,7.331344,5.991879
1587,3.553925,3.245707
1588,5.396143,3.810804
1589,6.428640,4.827489
1590,3.133399,2.836621
1591,4.365453,3.472824
1592,5.009766,5.203087
1593,4.717259,4.028599
1594,6.314463,5.878304
1595,7.788731,7.450840
1596,3.769087,3.576325
1597,4.901936,5.030449
1598,6.288814,6.288538
1599,3.208985,3.087564
1600,4.307712,4.973150
1601,5.449228,6.234845
1602,4.365901,3.593489
1603,5.888883,5.049425
1604,7.217147,5.790091
1605,3.532477,3.066903
1606,4.815325,3.771207
1607,6.200215,4.626645
1608,3.134190,2.647371
1609,4.659191,3.113511
1610,5.467180,5.571115
1611,4.570210,3.817468
1612,6.569201,5.728134
1613,7.824899,7.197068
1614,3.792425,3.463417
1615,5.176543,4.852796
1616,7.461656,6.134660
1617,3.324026,2.940222
1618,4.403464,4.118910
1619,5.166202,5.207788
1620,4.534694,4.515306
1621,6.024508,6.235455
1622,7.333281,7.824651
1623,3.623966,3.816891
1624,4.916389,5.155984
1625,6.077513,5.987045
1626,3.187184,3.388513
1627,4.855388,5.304697
1628,5.433645,6.803914
1629,4.727182,4.755833
1630,6.488069,6.833838
1631,7.898052,8.428968
1632,4.078580,4.271973
1633,5.201848,5.782377
1634,6.382261,7.109083
1635,3.365784,3.631458
1636,6.004958,4.901436
1637,6.399834,6.127810
1638,4.452298,4.059473
1639,6.071605,5.474419
1640,7.436509,6.088310
1641,3.611433,3.414325
1642,4.925714,4.027010
1643,6.814347,4.833245
1644,3.175399,2.871360
1645,4.673542,3.271308
1646,5.568215,4.956707
1647,4.777052,4.185946
1648,6.515348,5.959857
1649,7.392127,7.539328
1650,3.825025,3.757914
1651,5.288811,5.117347
1652,7.649576,6.845069
1653,3.328892,3.147534
1654,4.784053,4.548326
1655,6.695951,6.209643
1656,4.858520,4.436628
1657,6.001392,6.239251
1658,7.432806,7.714524
1659,3.621970,3.822051
1660,4.929897,5.171918
1661,5.984741,6.200269
1662,3.179373,3.355972
1663,4.266696,5.334328
1664,4.993090,5.843009
1665,5.035315,4.738776
1666,6.441929,6.809769
1667,7.968441,8.468454
1668,4.040546,4.290093
1669,4.959926,5.809349
1670,5.922767,7.183126
1671,3.202190,3.644863
1672,6.174642,5.767656
1673,5.414983,6.952117
1674,4.479986,3.993253
1675,6.004251,5.480646
1676,7.452898,6.946803
1677,3.632458,3.404907
1678,4.935815,4.602356
1679,6.044988,5.371783
1680,3.178213,3.033049
1681,4.288084,4.243371
1682,5.029091,6.208918
1683,4.759222,4.178347
1684,6.378648,6.125590
1685,7.569393,7.612507
1686,3.871362,3.847576
1687,5.269200,5.209674
1688,6.257178,6.502119
1689,3.323814,3.268910
1690,5.813791,4.469967
1691,7.081553,5.919736
1692,5.033141,4.540948
1693,6.113538,6.217633
1694,7.443729,7.749322
1695,3.991834,3.937111
1696,4.909571,5.095212
1697,6.082410,6.076182
1698,3.417489,3.385350
1699,4.355135,4.738274
1700,5.092330,6.707828
1701,4.945281,4.628799
1702,6.488788,6.733787
1703,7.717165,8.327077
1704,3.932463,4.245292
1705,6.085336,5.775194
1706,6.124659,7.531199
1707,3.538326,3.634395
1708,4.467228,5.718558
1709,5.601480,6.921005
1710,4.553046,4.027152
1711,6.056101,5.540006
1712,7.407189,6.628735
1713,3.711280,3.265655
1714,4.905517,4.571413
1715,6.072762,5.286656
1716,3.640959,3.129524
1717,4.058944,4.260395
1718,5.563200,6.203763
1719,4.966755,4.271481
1720,6.422464,6.142019
1721,7.740327,7.651714
1722,3.838808,3.861569
1723,4.912742,5.242297
1724,6.053855,6.524649
1725,3.382492,3.308075
1726,5.883391,5.145752
1727,5.551386,5.860341
1728,5.159799,4.311710
1729,6.038311,5.768749
1730,7.424054,7.373718
1731,3.981088,3.710296
1732,5.092747,4.638900
1733,6.057899,5.500010
1734,3.216780,3.201005
1735,4.269490,4.999409
1736,5.122310,6.412764
1737,4.974565,4.459454
1738,6.514760,6.302826
1739,7.610134,7.927366
1740,4.018769,4.065893
1741,5.173310,5.445707
1742,7.016638,6.660896
1743,3.689626,3.449140
1744,4.630001,4.631047
1745,5.282362,5.946223
1746,4.499039,3.982887
1747,6.073484,5.440812
1748,7.453287,6.688569
1749,3.671982,3.439673
1750,4.875005,4.478956
1751,6.145119,5.110694
1752,3.166660,2.936548
1753,4.279415,4.192968
1754,5.053025,5.244952
1755,4.800160,4.147236
1756,6.434567,6.040905
1757,7.678295,7.512641
1758,3.827208,3.804425
1759,5.222404,5.130348
1760,7.663073,6.334470
1761,4.130205,3.182847
1762,5.084161,4.723935
1763,6.885893,6.288986
1764,4.501414,4.236280
1765,6.034765,5.781546
1766,7.403709,7.151693
1767,3.620276,3.646376
1768,4.890302,4.847584
1769,6.001674,5.670788
1770,3.633486,3.240483
1771,4.291977,4.825946
1772,5.135417,6.296648
1773,4.915889,4.393994
1774,6.384049,6.393856
1775,7.672941,7.902487
1776,3.886136,4.062086
1777,5.131342,5.426515
1778,6.246844,6.685066
1779,3.504751,3.449022
1780,4.480588,4.625655
1781,5.389034,6.347079
1782,4.449956,3.994628
1783,6.023830,5.474808
1784,7.374456,6.992595
1785,3.607275,3.472576
1786,4.913877,4.487625
1787,6.032615,5.332245
1788,3.176475,2.987185
1789,4.161276,4.799789
1790,5.060197,6.146320
1791,4.842730,4.136577
1792,6.427749,6.127630
1793,8.048789,7.575260
1794,3.806155,3.859912
1795,4.959284,5.151770
1796,6.329515,6.433273
1797,3.807348,3.204747
1798,4.565687,4.415627
1799,5.403116,5.547194
1800,5.184220,4.578783
1801,5.988684,6.206436
1802,7.399076,7.765057
1803,3.899276,3.895005
1804,4.895841,5.112172
1805,6.014503,6.030633
1806,3.240729,3.434311
1807,4.394258,4.860518
1808,5.326924,6.778670
1809,4.886690,4.717659
1810,6.550398,6.848628
1811,7.506658,8.495958
1812,3.825752,4.321572
1813,4.989235,5.820900
1814,7.932982,7.147934
1815,3.544509,3.664849
1816,4.512277,4.957627
1817,6.936025,6.950180
1818,4.483867,3.984252
1819,6.087016,5.544527
1820,7.419200,6.004643
1821,3.639845,3.388988
1822,4.886622,3.995177
1823,6.111680,4.810035
1824,3.200047,2.872143
1825,4.752174,3.259741
1826,5.572630,5.030471
1827,4.653491,4.183619
1828,6.372853,5.980361
1829,8.017328,7.474558
1830,3.857391,3.717280
1831,5.712937,5.137711
1832,7.270897,6.342719
1833,3.284350,3.242277
1834,5.809366,5.075626
1835,5.390960,6.052848
1836,5.010261,4.629704
1837,6.039790,6.243194
1838,7.360106,7.781948
1839,3.631363,3.936048
1840,4.902083,5.215870
1841,6.059559,6.039421
1842,3.213372,3.443941
1843,4.415689,5.432786
1844,5.307002,6.010567
1845,4.935143,4.790797
1846,6.442945,6.864189
1847,7.709848,8.445831
1848,3.869386,4.313857
1849,4.853784,5.921920
1850,7.040495,7.193086
1851,3.568207,3.704427
1852,4.657603,5.022258
1853,7.178030,6.921592
1854,4.478907,4.035676
1855,6.004756,5.528371
1856,7.471218,6.849060
1857,3.620675,3.460214
1858,4.877815,4.582605
1859,6.009035,5.264242
1860,3.523181,3.039169
1861,4.292593,4.405623
1862,5.534432,6.181560
1863,4.683901,4.186574
1864,6.544410,6.064005
1865,7.894231,7.634548
1866,3.968117,3.841221
1867,4.932445,5.197367
1868,6.077756,6.463036
1869,3.370522,3.261756
1870,4.469473,4.480840
1871,5.499942,6.368784
1872,5.113515,4.545860
1873,6.055422,6.207337
1874,7.476300,7.805385
1875,3.876185,3.930111
1876,4.834238,5.209712
1877,6.091168,5.965112
1878,3.229233,3.406834
1879,4.286550,4.717046
1880,5.055196,5.825274
1881,4.955460,4.670215
1882,6.353527,6.718437
1883,7.413022,8.406501
1884,3.820771,4.319749
1885,5.195021,5.796049
1886,6.204837,7.058095
1887,3.459216,3.650884
1888,4.417773,5.772604
1889,7.084001,6.920317
1890,5.106721,4.047297
1891,6.021799,5.538836
1892,7.428483,6.946900
1893,3.967031,3.518860
1894,4.903800,4.599661
1895,5.980414,5.328261
1896,3.171023,3.039235
1897,4.268776,4.208314
1898,5.550252,5.542933
1899,5.095438,4.286472
1900,6.422129,6.187553
1901,7.706967,7.646887
1902,3.946828,3.883390
1903,5.782831,5.695608
1904,6.094692,6.492430
1905,3.550693,3.302217
1906,4.526115,4.500976
1907,5.396861,6.503792
1908,4.868768,4.257615
1909,6.091269,5.816769
1910,7.414740,7.313580
1911,3.704993,3.616796
1912,4.851201,4.710170
1913,6.146735,5.480911
1914,3.245554,3.238972
1915,4.058852,4.438490
1916,5.590380,6.048158
1917,4.852798,4.448984
1918,6.435338,6.342688
1919,7.914179,7.912161
1920,3.839310,4.028337
1921,5.096157,5.480811
1922,7.234254,6.800786
1923,3.511839,3.421912
1924,4.385628,4.592833
1925,5.418301,5.736424
1926,4.781394,3.974502
1927,6.063203,5.497839
1928,7.439120,6.817865
1929,3.643149,3.349854
1930,4.866601,4.465140
1931,6.035083,5.144938
1932,3.320350,2.971915
1933,4.421488,4.651383
1934,5.523760,5.263666
1935,4.963117,4.150523
1936,6.365352,6.029683
1937,7.451100,7.565498
1938,3.795712,3.807966
1939,5.164836,5.183006
1940,7.424284,6.320490
1941,3.463139,3.226383
1942,5.696422,4.700728
1943,6.425734,6.047694
1944,4.724925,4.334479
1945,6.079986,5.865918
1946,7.406996,7.314616
1947,3.606483,3.589372
1948,4.891688,4.778178
1949,6.032369,5.687091
1950,3.598983,3.219034
1951,4.284709,5.106392
1952,5.154307,6.395014
1953,5.098243,4.456671
1954,6.417892,6.290556
1955,7.654523,7.947472
1956,3.843177,4.059634
1957,4.934545,5.439956
1958,6.453845,6.766512
1959,3.335820,3.459013
1960,6.150679,4.676260
1961,5.541362,5.690287
1962,4.514501,3.991676
1963,6.004083,5.526754
1964,7.402358,6.885052
1965,3.625364,3.360777
1966,4.874761,4.543056
1967,6.003937,5.282120
1968,3.310466,3.039088
1969,4.307827,4.869463
1970,5.637729,5.293162
1971,4.985689,4.152554
1972,6.441340,6.124700
1973,7.502677,7.640708
1974,3.929563,3.802747
1975,5.204661,5.184708
1976,6.103262,6.383144
1977,3.617999,3.254638
1978,4.466778,4.439352
1979,6.542048,6.359022
1980,4.463485,4.532424
1981,5.999040,6.225480
1982,7.530067,7.657891
1983,4.046637,3.951005
1984,5.474726,5.179129
1985,6.030370,5.994826
1986,3.297186,3.526002
1987,4.259408,4.804377
1988,5.584362,6.842426
1989,4.834392,4.648870
1990,6.539299,6.743292
1991,7.820328,8.490421
1992,3.870020,4.280824
1993,4.952422,5.826762
1994,7.822122,7.270179
1995,3.441660,3.675766
1996,6.229779,5.002497
1997,5.539933,6.736532
1998,4.584927,4.048079
1999,6.003073,5.526513
2000,7.419200,6.281453
2001,3.635079,3.375321
2002,4.866938,4.103495
2003,6.165981,4.810584
2004,3.175151,2.908289
2005,4.512239,3.284054
2006,5.604963,5.384468
2007,4.699028,4.115417
2008,6.536589,6.048135
2009,7.776026,7.488989
2010,3.947351,3.797092
2011,5.185687,5.168340
2012,6.507894,6.453064
2013,3.280125,3.225060
2014,4.519366,4.541371
2015,5.552043,5.667764
2016,5.150869,4.573305
2017,6.020276,6.279378
