2563,4.145327,4.324306
2564,4.743259,5.004511
2565,4.895038,4.994539
2566,6.562096,6.248500
2567,6.207980,7.556322
2568,3.942392,4.231619
2569,4.552447,5.252951
2570,5.144231,6.270677
2571,3.264475,3.497780
2572,3.878637,4.406323
2573,4.541029,5.768765
2574,4.917255,4.788638
2575,5.818609,6.044019
2576,6.029134,7.213551
2577,4.018970,4.119163
2578,4.763919,5.122223
2579,5.402387,5.964489
2580,3.364919,3.874452
2581,4.162726,4.259432
2582,4.781350,4.948668
2583,4.951757,4.918819
2584,6.707956,6.105865
2585,5.996534,7.357958
2586,3.944208,4.186590
2587,4.527903,5.221837
2588,5.195897,6.911952
2589,3.273708,3.451944
2590,3.973254,4.323595
2591,4.533766,5.228036
2592,4.836712,5.035782
2593,6.319848,6.273851
2594,6.065701,7.554383
2595,3.906067,4.210822
2596,4.697125,5.306196
2597,5.354558,6.159992
2598,3.323761,3.993034
2599,4.115312,4.381270
2600,4.731173,5.136849
2601,5.091083,5.085732
2602,6.495312,6.319985
2603,6.133736,7.647708
2604,3.959656,4.273256
2605,4.517379,5.348577
2606,5.198815,6.351566
2607,3.185119,3.553343
2608,3.920176,5.052606
2609,4.560219,5.486371
2610,4.881526,4.885370
2611,5.894562,6.138592
2612,5.989096,7.255499
2613,4.018852,4.094826
2614,4.767755,5.182717
2615,5.390295,5.955472
2616,3.384874,3.395020
2617,4.174791,4.294734
2618,4.749962,4.952149
2619,4.910954,4.956246
2620,6.611273,6.134937
2621,6.092776,7.428662
2622,3.953429,4.175919
2623,4.609306,5.217127
2624,5.189970,6.201293
2625,3.273880,3.475155
2626,3.971282,4.333353
2627,4.540336,5.261589
2628,4.789880,5.057191
2629,6.529047,6.331511
2630,6.093021,7.645747
2631,3.835003,4.219325
2632,4.747299,5.296255
2633,5.351096,6.184457
2634,3.362023,3.915468
2635,4.117377,4.403043
2636,4.723148,5.056775
2637,5.051092,5.061144
2638,6.545218,6.382099
2639,6.125492,7.699859
2640,3.877953,4.293863
2641,4.544899,5.377898
2642,5.220092,6.381228
2643,3.328116,3.756008
2644,3.926799,4.445055
2645,4.555622,5.377728
2646,5.000037,4.897609
2647,5.805100,6.123370
2648,6.014415,7.337858
2649,4.008574,4.014259
2650,4.740142,5.033119
2651,5.391283,5.958887
2652,3.392222,3.268089
2653,4.180707,4.176669
2654,4.715141,5.009797
2655,4.946504,4.948122
2656,6.682129,6.144113
2657,6.090816,7.478261
2658,4.118820,4.040644
2659,4.630326,5.097723
2660,5.201030,6.423414
2661,3.364616,3.309670
2662,3.905542,4.971753
2663,4.567350,6.040861
2664,5.017159,5.090406
2665,6.354395,6.354547
2666,6.118981,7.697216
2667,3.940774,4.265666
2668,4.818761,5.348342
2669,5.355487,6.203481
2670,3.386708,3.472326
2671,4.170223,4.381708
2672,4.774406,5.135494
2673,4.897687,5.052190
2674,6.621215,6.397114
2675,6.144845,7.732756
2676,3.976842,4.299337
2677,4.539485,5.351719
2678,5.186460,6.396532
2679,3.262941,3.502905
2680,3.957963,4.486184
2681,4.540250,5.425246
2682,4.868703,4.874465
2683,5.534393,6.112537
2684,6.020749,7.319952
2685,4.002990,4.023764
2686,4.784335,5.064979
2687,5.391831,5.964563
2688,3.362656,3.279442
2689,4.165095,4.201941
2690,4.805539,4.901336
2691,5.141745,4.908607
2692,6.642430,6.190063
2693,6.095350,7.476022
2694,4.001639,4.083994
2695,4.523186,5.078841
2696,5.151983,6.123652
2697,3.281873,3.338367
2698,3.891101,4.887996
2699,4.535666,5.033891
2700,5.066896,4.919596
2701,6.436348,6.213989
2702,6.137074,7.449044
2703,3.908646,4.113500
2704,4.697151,5.208347
2705,5.383284,6.073134
2706,3.358049,3.387746
2707,4.162442,4.299236
2708,4.761248,5.003833
2709,4.936979,5.006007
2710,6.624079,6.218863
2711,6.134969,7.541553
2712,3.962283,4.203624
2713,4.536256,5.236312
2714,5.175861,6.254419
2715,3.278946,3.484965
2716,3.894045,4.397918
2717,4.565086,5.196955
2718,4.847838,4.848521
2719,6.501823,6.072090
2720,6.136328,7.235885
2721,4.049767,4.058952
2722,4.702453,5.162448
2723,5.393917,5.932236
2724,3.408967,3.372932
2725,4.253420,4.261344
2726,4.779805,4.926572
2727,4.964540,4.883383
2728,6.643000,6.123833
2729,6.143362,7.372577
2730,3.936532,4.160998
2731,4.556893,5.125859
2732,5.203550,6.186167
2733,3.276969,3.944983
2734,3.935087,4.288798
2735,4.587953,5.158442
2736,4.905965,4.915909
2737,6.350456,6.283560
2738,6.173331,7.465432
2739,3.978856,4.144932
2740,4.742822,5.263376
2741,5.353743,6.085669
2742,3.396739,3.778497
2743,4.225614,4.318325
2744,4.764122,5.031847
2745,5.107605,5.009347
2746,6.564247,6.172742
2747,6.132997,7.604010
2748,4.060856,4.244718
2749,4.534039,5.280828
2750,5.147210,6.287263
2751,3.298588,3.468333
2752,3.959322,4.407169
2753,4.533506,5.851127
2754,4.910663,4.848665
2755,5.587385,6.069904
2756,6.031894,7.265779
2757,3.926347,4.046016
2758,4.707987,5.088093
2759,5.356141,5.957837
2760,3.401453,3.351631
2761,4.248481,4.207190
2762,4.716376,4.924880
2763,4.997277,4.875153
2764,6.694247,6.134327
2765,6.137928,7.397601
2766,4.059422,4.177071
2767,4.531220,5.167448
2768,5.182255,6.209203
2769,3.290420,3.411774
2770,3.927825,4.294421
2771,4.587865,5.217170
2772,4.859783,5.010230
2773,6.381422,6.313455
2774,6.125614,7.576787
2775,3.874704,4.187445
2776,4.753934,5.293715
2777,5.313960,6.142939
2778,3.330935,3.931601
2779,4.139326,4.375255
2780,4.733065,5.085263
2781,4.914427,5.011668
2782,6.623116,6.329356
2783,6.175336,7.697803
2784,3.900103,4.294699
2785,4.505511,5.341692
2786,5.209527,6.356124
2787,3.226556,3.497363
2788,3.913797,5.102712
2789,4.594163,5.267378
2790,5.020360,4.880589
2791,5.733399,6.148888
2792,6.100407,7.318649
2793,3.950141,4.418931
2794,4.773969,5.176320
2795,5.387664,5.954528
2796,3.403858,3.896844
2797,4.223634,4.289440
2798,4.775754,4.954233
2799,4.951120,4.880117
2800,6.692321,6.166477
2801,6.087636,7.409601
2802,4.048104,4.217832
2803,4.536055,5.192098
2804,5.195394,6.309998
2805,3.258688,4.042625
2806,3.909912,4.318464
2807,4.588564,6.039235
2808,4.792118,5.026623
2809,6.506033,6.305807
2810,6.089837,7.644279
2811,3.896027,4.192869
2812,4.713578,5.302896
2813,5.357265,6.200862
2814,3.329614,3.432974
2815,4.152693,4.363656
2816,4.749556,5.117234
2817,4.906434,5.087499
2818,6.431542,6.384270
2819,6.170754,7.693928
2820,4.006246,4.279601
2821,4.542316,5.355789
2822,5.245471,6.394756
2823,3.268495,3.943130
2824,3.919468,4.415402
2825,4.592762,5.341923
2826,4.900087,4.846562
2827,5.853022,6.138422
2828,6.096056,7.333729
2829,3.996727,4.010697
2830,4.783206,5.053231
2831,5.388650,5.960095
2832,3.390006,3.260255
2833,4.245809,4.129686
2834,4.798856,4.916005
2835,4.985940,4.875030
2836,6.729499,6.164965
2837,6.199849,7.473241
2838,4.051790,4.040724
2839,4.530617,5.074459
2840,5.191576,6.183821
2841,3.419848,3.306843
2842,3.905954,4.199529
2843,4.586905,5.251360
2844,4.890658,5.128075
2845,6.551856,6.411810
2846,6.206602,7.685535
2847,4.026596,4.222366
2848,4.770373,5.327888
2849,5.387226,6.184231
2850,3.378624,3.464421
2851,4.221116,4.356024
2852,4.798953,5.136521
2853,5.154214,5.103949
2854,6.660122,6.352387
2855,6.215378,7.748763
2856,4.113661,4.278590
2857,4.665640,5.301069
2858,5.257736,6.372267
2859,3.315929,3.838912
2860,3.986678,4.457753
2861,4.619100,5.329757
2862,5.134074,4.889205
2863,5.829840,6.178872
2864,6.112040,7.366238
2865,3.930515,4.054045
2866,4.768690,5.064073
2867,5.387883,5.963225
2868,3.385991,3.701043
2869,4.225657,4.179032
2870,4.799727,4.889586
2871,4.948253,4.912204
2872,6.660694,6.190081
2873,6.190494,7.507343
2874,4.043120,4.082723
2875,4.526196,5.073364
2876,5.217472,6.138977
2877,3.298819,3.805990
2878,3.916528,4.264940
2879,4.583066,5.963833
0,4.896510,4.323109
1,6.354554,5.348601
2,6.012386,6.266171
3,3.948106,3.817517
4,4.672897,4.671736
5,5.299832,5.396669
6,3.343676,3.377677
7,4.104063,4.183548
8,4.730005,4.797767
9,4.956543,4.239609
10,6.384541,5.319745
11,6.058884,6.237965
12,3.949439,3.812915
13,4.421995,4.733388
14,5.108263,5.528728
15,3.224159,3.403424
16,3.827001,4.214025
17,4.465038,4.945059
18,4.719931,4.120223
19,6.442946,5.057539
20,6.016977,5.957191
21,3.927981,3.608901
22,4.758506,4.462195
23,5.262120,5.157457
24,3.445615,3.226413
25,4.086627,3.991997
26,4.700077,4.602547
27,4.721272,4.086749
28,6.658277,5.118475
29,6.018044,5.952660
30,4.017665,3.638919
31,4.443171,4.546137
32,5.099277,5.253179
33,3.268526,3.258195
34,3.822124,3.973155
35,4.476338,4.757167
36,4.691719,4.278645
37,6.183045,5.283800
38,6.017759,6.200853
39,3.857900,3.782794
40,4.610496,4.680952
41,5.305175,5.403229
42,3.341410,3.362542
43,4.053814,4.151227
44,4.676133,4.811235
45,4.873021,4.241293
46,6.460666,5.300049
47,6.055279,6.268906
48,3.971066,3.812186
49,4.405739,4.729699
50,5.116496,5.561472
51,3.211074,3.408752
52,3.853281,4.175569
53,4.480745,4.980361
54,4.688792,4.151801
55,5.772550,5.115055
56,5.976929,5.966722
57,3.840917,3.655516
58,4.638434,4.501600
59,5.304213,5.174874
60,3.362575,3.256479
61,4.187912,4.022979
62,4.716187,4.664682
63,4.958141,4.157266
64,6.531451,5.099451
65,6.028738,5.985827
66,3.830469,3.690431
67,4.412208,4.504575
68,5.104156,5.336313
69,3.249454,3.277656
70,3.819330,4.435724
71,4.491373,4.790925
72,4.704831,4.281589
73,6.180711,5.289230
74,6.070810,6.208096
75,3.905293,3.768519
76,4.700021,4.668671
77,5.270501,5.384351
78,3.343748,3.359937
79,4.104913,4.143703
80,4.693287,4.781056
81,4.786899,4.247100
82,6.409209,5.325082
83,6.084844,6.265218
84,3.907173,3.830324
85,4.543528,4.686488
86,5.109633,5.514815
87,3.190538,3.390213
88,3.838646,4.177995
89,4.478795,4.973309
90,4.773384,4.187507
91,6.279777,5.181693
92,6.050480,5.997104
93,3.907838,3.695806
94,4.606007,4.519798
95,5.302075,5.208973
96,3.316875,3.275812
97,4.081399,4.053740
98,4.686987,4.638370
99,4.985293,4.171172
100,6.352204,5.202528
101,6.022079,6.098586
102,3.880632,3.711867
103,4.460494,4.555652
104,5.090710,5.365934
105,3.188491,3.309947
106,3.864842,4.067732
107,4.474815,4.785333
108,4.693866,4.129725
109,6.214500,5.159775
110,6.066950,6.009036
111,3.903744,3.665699
112,4.750030,4.494252
113,5.309349,5.208397
114,3.298030,3.261097
115,4.115116,4.009075
116,4.689900,4.637303
117,4.795853,4.131177
118,6.513018,5.099927
119,6.047364,6.088762
120,3.850634,3.677167
121,4.484870,4.556991
122,5.119542,5.350691
123,3.251076,3.294060
124,3.823641,4.000576
125,4.450260,4.828395
126,4.743653,4.128841
127,6.264775,5.083239
128,6.056480,5.914055
129,3.830927,3.594888
130,4.684170,4.416167
131,5.310206,5.142329
132,3.312365,3.180129
133,4.161211,3.920725
134,4.677614,4.554024
135,4.807542,4.115490
136,6.466660,5.118360
137,6.055147,6.014754
138,3.902751,3.629011
139,4.388741,4.451948
140,5.135660,5.222484
141,3.281615,3.205601
142,3.821245,3.925884
143,4.478202,4.685528
144,4.861012,4.148372
145,6.329728,5.130753
146,6.062011,6.052261
147,3.926796,3.667783
148,4.641879,4.503522
149,5.300260,5.252964
150,3.355164,3.245026
151,4.121459,4.033918
152,4.692722,4.655749
153,5.047657,4.132629
154,6.408298,5.139729
155,6.087613,6.135837
156,3.963080,3.706696
157,4.445333,4.562575
158,5.117085,5.345906
159,3.250722,3.305070
160,3.798551,4.041735
161,4.483121,4.812660
162,4.718338,4.157312
163,6.484285,5.140182
164,6.046406,5.961845
165,3.913492,3.590416
166,4.665485,4.429774
167,5.309670,5.168132
168,3.341085,3.197680
169,4.071344,3.933214
170,4.723548,5.121470
171,4.863931,4.134472
172,6.457793,5.132358
173,6.074513,6.030518
174,3.916382,3.631995
175,4.515039,4.476614
176,5.099764,5.279863
177,3.288608,3.224825
178,3.835185,3.981583
179,4.472194,4.690907
180,4.890215,4.743930
181,6.317252,5.774709
182,6.127789,6.805102
183,3.948529,4.114545
184,4.698820,5.038198
185,5.338300,5.781451
186,3.402268,3.611398
187,4.106032,4.403714
188,4.708592,5.061918
189,4.922831,4.728104
190,6.441390,5.819319
191,6.131238,6.831511
192,3.951946,4.124099
193,4.460303,5.029339
194,5.169261,5.894204
195,3.254653,3.632075
196,3.871303,4.436083
197,4.516313,5.212225
198,4.992087,4.576174
199,6.428471,5.497174
200,6.181696,6.312385
201,3.983208,3.915582
202,4.842967,4.722781
203,5.373521,5.396928
204,3.386832,3.418443
205,4.140904,4.128179
206,4.712615,4.735155
207,5.096201,4.489828
208,6.530712,5.467431
209,6.170942,6.374078
210,3.951854,3.948632
211,4.608324,4.733869
212,5.184840,5.497336
213,3.283819,3.469001
214,3.822631,4.163151
215,4.501428,4.879642
216,4.927334,4.750816
217,6.356228,5.845782
218,6.145193,6.847947
219,3.974248,4.150463
220,4.703603,5.045989
221,5.333400,5.795986
222,3.371427,3.610516
223,4.091857,4.415219
224,4.692551,5.067228
225,4.926167,4.776819
226,6.527948,5.854474
227,6.204025,6.884435
228,4.028298,4.188392
229,4.604473,5.049690
230,5.144402,5.902960
231,3.294531,3.648692
232,3.915289,4.418825
233,4.486920,5.183553
234,5.052011,4.565084
235,6.476278,5.493095
236,6.219068,6.374381
237,3.967328,3.912719
238,4.744150,4.730115
239,5.372306,5.430356
240,3.386553,3.413764
241,4.153735,4.161917
242,4.741231,4.773108
243,4.985363,4.537306
244,6.629014,5.512071
245,6.134789,6.432540
246,3.937927,3.944877
247,4.516933,4.762064
248,5.165266,5.541825
249,3.316964,3.456184
250,3.885597,4.205667
251,4.508327,4.920677
252,4.855354,4.775073
253,6.312932,5.834768
254,6.182778,6.816627
255,3.976381,4.127154
256,4.810930,5.048995
257,5.341354,5.751685
258,3.327893,3.616345
259,4.155504,4.411496
260,4.711342,5.254819
261,4.938277,4.756511
262,6.509160,5.815150
263,6.182670,6.876408
264,3.869910,4.149886
265,4.446124,5.056319
266,5.167158,5.887233
267,3.273091,3.650125
268,3.833830,4.422912
269,4.488290,5.202625
270,4.994496,4.597498
271,6.628443,5.550951
272,6.143646,6.479884
273,4.005310,3.964156
274,4.738379,4.842773
275,5.377168,5.499447
276,3.389272,3.454952
277,4.059708,4.208702
278,4.708513,4.839704
279,5.017058,4.579046
280,6.629204,5.560846
281,6.233281,6.519050
282,4.093053,4.008924
283,4.576031,4.790591
284,5.157623,5.616971
285,3.332178,3.486066
286,3.904483,4.209140
287,4.475874,4.955087
288,4.895038,4.606674
289,6.334577,5.503830
290,6.131412,6.497879
291,4.003574,3.943041
292,4.712641,4.786290
293,5.341899,5.507754
294,3.386408,3.438721
295,4.104353,4.172429
296,4.689807,4.825926
297,5.109155,4.581062
298,6.492066,5.508821
299,6.182670,6.554901
300,3.974304,3.953993
301,4.497962,4.831532
302,5.171968,5.606739
303,3.239571,3.458594
304,3.886355,4.231246
305,4.518899,4.951185
306,4.969136,4.544350
307,6.413463,5.468570
308,6.175857,6.348686
309,4.059023,3.867107
310,4.797658,4.645328
311,5.373852,5.359569
312,3.356355,3.351296
313,4.103541,4.068303
314,4.718639,4.643172
315,5.012079,4.562332
316,6.764738,5.471373
317,6.175847,6.407937
318,4.064967,3.884580
319,4.488431,4.667134
320,5.159129,5.438321
321,3.298993,3.389477
322,3.869040,4.097202
323,4.508586,4.791352
324,4.844569,4.612535
325,6.315884,5.612758
326,6.176351,6.549683
327,3.917642,3.954641
328,4.783431,4.802351
329,5.306561,5.523697
330,3.349699,3.477045
331,4.151114,4.221937
332,4.718946,4.795763
333,4.889952,4.560376
334,6.483739,5.615980
335,6.172297,6.603227
336,3.983897,4.005722
337,4.543286,4.814817
338,5.142704,5.605100
339,3.237022,3.482969
340,3.816459,4.219065
341,4.501772,4.987236
342,4.942753,4.591321
343,6.402047,5.500133
344,6.120844,6.446482
345,3.917127,3.848452
346,4.706757,4.678653
347,5.368555,5.388536
348,3.362666,3.364994
349,4.077051,4.096002
350,4.699188,4.705114
351,5.042999,4.583417
352,6.532623,5.500232
353,6.176980,6.510777
354,3.942438,3.889166
355,4.557262,4.680748
356,5.113039,5.489463
357,3.364305,3.380501
358,3.880851,4.106567
359,4.473819,4.838712
360,5.109640,4.744524
361,6.409812,5.805603
362,6.090498,6.858994
363,3.956063,4.142384
364,4.684748,5.018230
365,5.340263,5.806683
366,3.321131,3.641085
367,4.113415,4.410684
368,4.683196,5.075015
369,5.115317,4.777889
370,6.486290,5.786433
371,6.180167,6.869450
372,3.945004,4.168200
373,4.458911,5.046105
374,5.144701,5.916749
375,3.211437,3.639966
376,3.852874,4.430785
377,4.497469,5.209326
378,4.971078,4.589134
379,6.580490,5.457600
380,6.143646,6.335313
381,3.916040,3.932990
382,4.732623,4.730622
383,5.369327,5.403325
384,3.347412,3.418853
385,4.079674,4.124617
386,4.708322,4.753292
387,5.216515,4.542483
388,6.460565,5.521219
389,6.236336,6.411940
390,3.944750,3.966432
391,4.568192,4.784958
392,5.162749,5.527718
393,3.349699,3.439141
394,3.888909,4.174559
395,4.521061,4.895763
396,4.864017,4.769212
397,6.429909,5.841304
398,6.103075,6.849665
399,4.006432,4.162422
400,4.805960,5.076132
401,5.335358,5.831187
402,3.329677,3.624912
403,4.087760,4.400396
404,4.714380,5.082547
405,4.914907,4.767111
406,6.627476,5.845145
407,6.146161,6.898547
408,3.892477,4.192805
409,4.548245,5.072741
410,5.136223,5.907089
411,3.273349,3.657875
412,3.808126,4.481483
413,4.489575,5.226181
414,4.942593,4.508934
415,6.385446,5.511681
416,6.130524,6.400876
417,4.026589,3.931590
418,4.734653,4.742683
419,5.373631,5.456861
420,3.322755,3.424300
421,4.115592,4.168665
422,4.689937,4.753743
423,5.060383,4.563615
424,6.785066,5.523365
425,6.180382,6.469659
426,4.073242,3.949225
427,4.501058,4.749854
428,5.152607,5.570841
429,3.284340,3.469313
430,3.858677,4.199012
431,4.502547,4.900284
432,4.990306,4.755149
433,6.586632,5.838055
434,6.144565,6.828168
435,3.941778,4.147960
436,4.774476,5.041544
437,5.341136,5.791212
438,3.333072,3.637651
439,4.069702,4.407355
440,4.686782,5.064662
441,5.086346,4.750891
442,6.696753,5.810027
443,6.124175,6.832502
444,3.901242,4.195522
445,4.457023,5.056446
446,5.109664,5.895829
447,3.236683,3.659078
448,3.822962,4.440471
449,4.498760,5.196774
450,5.120808,4.615444
451,6.539712,5.657259
452,6.122979,6.463711
453,3.988405,3.969756
454,4.747664,4.773804
455,5.374846,5.487062
456,3.379869,3.481645
457,4.151527,4.227542
458,4.673631,4.821261
459,4.976040,4.581008
460,6.638672,5.559501
461,6.191368,6.480422
462,3.931432,3.980191
463,4.582321,4.836975
464,5.125886,5.605411
465,3.291651,3.505399
466,3.822154,4.253966
467,4.482049,4.948616
468,4.937297,4.591954
469,6.338786,5.591035
470,6.100081,6.517368
471,3.857908,3.948673
472,4.729355,4.818812
473,5.342009,5.500513
474,3.368593,3.452642
475,4.059641,4.176925
476,4.637585,4.809893
477,5.002679,4.597873
478,6.483611,5.608721
479,6.122195,6.601531
480,3.899666,3.959046
481,4.450478,4.843332
482,5.131844,5.628911
483,3.233483,3.464826
484,3.825390,4.283409
485,4.472023,4.977677
486,5.166207,4.576458
487,6.348577,5.499392
488,6.135312,6.380639
489,4.076245,3.881143
490,4.789092,4.663518
491,5.376947,5.409913
492,3.360062,3.359594
493,4.110571,4.223785
494,4.714430,4.725296
495,5.242849,4.552743
496,6.676384,5.518544
497,6.189850,6.445173
498,3.960701,3.873448
499,4.486619,4.662708
500,5.161844,5.491926
501,3.305314,3.375363
502,3.919726,4.064390
503,4.485831,4.824772
504,4.968709,4.564878
505,6.351443,5.611197
506,6.103075,6.555236
507,3.987994,3.978035
508,4.662944,4.828019
509,5.338845,5.520612
510,3.322035,3.466118
511,4.060565,4.218396
512,4.692456,4.850843
513,5.017146,4.604165
514,6.516511,5.590633
515,6.136825,6.567071
516,3.909821,4.017166
517,4.479986,4.839578
518,5.132441,5.630639
519,3.227207,3.509109
520,3.828875,4.215687
521,4.470741,4.978566
522,4.966227,4.604763
523,6.398470,5.501486
524,6.165349,6.458492
525,4.005842,3.898649
526,4.722297,4.680354
527,5.334352,5.415712
528,3.323565,3.382007
529,4.159698,4.089676
530,4.678833,4.715489
531,5.064580,4.570154
532,6.645814,5.573070
533,6.177484,6.447755
534,3.981110,3.923232
535,4.485009,4.701768
536,5.131784,5.495111
537,3.292796,3.402114
538,3.869957,4.109001
539,4.477159,4.813506
540,5.000688,4.754816
541,6.324430,5.822393
542,6.138670,6.814377
543,3.931192,4.116398
544,4.715661,5.024930
545,5.342555,5.805980
546,3.347713,3.635672
547,4.053099,4.417133
548,4.686594,5.087593
549,4.887217,4.765060
550,6.460866,5.906121
551,6.180042,6.857707
552,3.965676,4.187015
553,4.483802,5.057125
554,5.132639,5.922602
555,3.213815,3.659062
556,3.858948,4.419948
557,4.490260,5.203160
558,5.155391,4.610357
559,6.424317,5.515015
560,6.126875,6.394394
561,4.052495,3.941443
562,4.680011,4.713600
563,5.375731,5.379857
564,3.336129,3.433603
565,4.103204,4.131727
566,4.654392,4.749488
567,4.967873,4.576055
568,6.596792,5.530241
569,6.132912,6.390383
570,4.047053,3.958365
571,4.489741,4.767957
572,5.156619,5.552408
573,3.284561,3.473318
574,3.873153,4.155461
575,4.502978,4.890187
576,5.039510,4.804404
577,6.423416,5.832619
578,6.128163,6.835194
579,4.007205,4.156610
580,4.659311,5.057024
581,5.334379,5.842998
582,3.334958,3.645776
583,4.092137,4.437401
584,4.695962,5.107290
585,4.921502,4.773849
586,6.638070,5.847136
587,6.083784,6.952179
588,3.952174,4.195605
589,4.499671,5.079164
590,5.134032,5.944590
591,3.223406,3.665482
592,3.800874,4.439462
593,4.486493,5.247273
594,5.155739,4.578105
595,6.374959,5.507865
596,6.135059,6.443913
597,4.036013,3.955461
598,4.736685,4.743937
599,5.371865,5.431556
600,3.353175,3.433534
601,4.102261,4.164357
602,4.717299,4.793220
603,5.037176,4.584115
604,6.533182,5.487833
605,6.184923,6.470067
606,3.972460,3.979779
607,4.488633,4.772420
608,5.164360,5.560029
609,3.254280,3.480428
610,3.824910,4.179935
611,4.503840,4.907347
612,4.983085,4.795868
613,6.610026,5.859615
614,6.175470,6.853186
615,3.846741,4.131037
616,4.717340,5.038651
617,5.336992,5.792938
618,3.354675,3.645819
619,4.132604,4.451642
620,4.721041,5.042159
621,4.934764,4.778456
622,6.551849,5.798134
623,6.179542,6.883466
624,4.054888,4.190574
625,4.449686,5.080262
626,5.136322,5.901042
627,3.222405,3.663929
628,3.902934,4.422798
629,4.506514,5.193719
630,4.913580,4.644137
631,6.374603,5.614775
632,6.172815,6.510670
633,4.011157,3.975280
634,4.838514,4.820621
635,5.373521,5.491342
636,3.394748,3.481787
637,4.190384,4.194204
638,4.689429,4.809791
639,5.168830,4.622054
640,6.600785,5.559781
641,6.241180,6.534348
642,3.971876,4.009257
643,4.497212,4.805209
644,5.156819,5.620054
645,3.301975,3.527647
646,3.912598,4.226140
647,4.520627,5.497545
648,4.864481,4.604887
649,6.363267,5.613739
650,6.198206,6.552454
651,3.895394,3.958143
652,4.702490,4.802107
653,5.237245,5.507868
654,3.325577,3.447231
655,4.071527,4.180556
656,4.721612,4.797107
657,4.904802,4.585351
658,6.466478,5.597795
659,6.191445,6.544528
660,4.001247,3.971536
661,4.560724,4.806578
662,5.126382,5.608980
663,3.218478,3.476110
664,3.905701,4.215139
665,4.491803,4.950027
666,5.002023,4.607140
667,6.428645,5.518714
668,6.161654,6.451397
669,4.023565,3.898340
670,4.855429,4.653565
671,5.377721,5.353647
672,3.380326,3.357077
673,4.095675,4.071482
674,4.711565,4.725784
675,5.221420,4.513460
676,6.594323,5.546615
677,6.133913,6.426553
678,4.021675,3.888543
679,4.503194,4.671193
680,5.159833,5.461165
681,3.239123,3.420249
682,3.891444,4.082521
683,4.502720,4.819480
684,5.111847,4.556849
685,6.355878,5.639075
686,6.204044,6.556227
687,3.989699,3.976441
688,4.750502,4.798791
689,5.340372,5.533781
690,3.294377,3.458512
691,4.074409,4.204142
692,4.689807,4.831909
693,4.966065,4.560843
694,6.499443,5.608720
695,6.175043,6.581666
696,3.933607,4.003667
697,4.421062,4.831187
698,5.178698,5.634655
699,3.225015,3.484662
700,3.852308,4.222075
701,4.492918,4.990547
702,4.909918,4.601161
703,6.377795,5.527804
704,6.123230,6.472404
705,3.969543,3.903846
706,4.736910,4.675964
707,5.338628,5.407222
708,3.380618,3.360919
709,4.100378,4.267799
710,4.711565,4.683242
711,5.009924,4.616427
712,6.568787,5.549959
713,6.135665,6.503262
714,4.033523,3.922587
715,4.485612,4.704491
716,5.163252,5.491289
717,3.332625,3.406981
718,3.928401,4.110910
719,4.511526,4.853288
720,4.721235,4.309626
721,6.547982,5.423276
722,6.020509,6.407295
723,3.839087,3.911006
724,4.719319,4.895677
725,5.301327,5.559596
726,3.359301,3.831864
727,4.120432,4.331120
728,4.686987,4.965263
729,4.752872,4.349815
730,6.430297,5.471602
731,6.051799,6.448288
732,3.881664,3.987531
733,4.408537,4.939462
734,5.120230,5.755028
735,3.188900,3.538815
736,3.822762,4.377545
737,4.457510,5.191832
738,4.922289,4.212920
739,6.377659,5.213412
740,6.013895,6.107820
741,3.848795,3.778285
742,4.693954,4.661826
743,5.299726,5.357325
744,3.309541,3.834548
745,4.095796,4.189193
746,4.702628,4.785079
747,4.929545,4.194051
748,6.515511,5.284997
749,5.886560,6.208478
750,4.041106,3.847971
751,4.494180,4.753809
752,5.067251,5.566390
753,3.146016,3.422481
754,3.797531,4.213673
755,4.451859,5.259899
756,4.687784,4.322670
757,6.490417,5.467682
758,6.115806,6.330589
759,3.912382,3.921191
760,4.727685,4.847390
761,5.299512,5.577341
762,3.327388,3.877340
763,4.139703,4.341462
764,4.698284,4.872527
765,4.916783,4.355204
766,6.581151,5.451881
767,6.042458,6.504559
768,3.852607,3.990780
769,4.413368,4.889976
770,5.116693,5.791897
771,3.198013,3.526045
772,3.804793,4.345997
773,4.454303,5.235145
774,4.913329,4.250752
775,5.712676,5.323282
776,5.953740,6.167271
777,4.029301,3.795281
778,4.683313,4.709266
779,5.298766,5.373215
780,3.328540,3.806258
781,4.106685,4.163250
782,4.694794,4.751020
783,4.767119,4.294223
784,6.422155,5.368120
785,6.024456,6.317325
786,3.851854,3.908761
787,4.403716,4.770690
788,5.096158,5.582754
789,3.269513,3.798932
790,3.823002,4.194235
791,4.448829,4.988768
792,4.748924,4.305734
793,6.280973,5.425913
794,6.116778,6.353698
795,3.979545,3.875868
796,4.614887,4.851101
797,5.304854,5.570820
798,3.343299,3.515805
799,4.053905,4.315593
800,4.691499,4.890809
801,4.762449,4.356974
802,6.417565,5.411089
803,6.093520,6.485258
804,3.916580,3.954437
805,4.537273,4.873252
806,5.125445,5.755126
807,3.187182,3.945966
808,3.845505,4.342552
809,4.460721,5.151097
810,4.685626,4.251881
811,6.203974,5.309114
812,5.999412,6.244730
813,3.827502,3.845768
814,4.728580,4.777200
815,5.301754,5.420310
816,3.318378,3.911321
817,4.068137,4.228000
818,4.691404,4.812324
819,5.033739,4.317066
820,6.578917,5.359878
821,5.932809,6.313194
822,3.987945,3.892645
