288,5.826671,5.859049
289,6.718073,6.457014
290,7.215590,7.246844
291,4.900628,4.888334
292,5.479412,5.411103
293,5.951955,5.985582
294,4.220618,4.182600
295,4.517097,4.578614
296,5.007863,5.083066
297,6.012014,5.783185
298,6.667654,6.397031
299,7.323858,7.132405
300,4.945952,4.856458
301,5.488088,5.345631
302,6.036738,5.871446
303,4.058418,4.168198
304,4.666006,4.578563
305,5.055729,5.132016
306,5.977036,5.689720
307,6.483941,6.416997
308,7.275394,7.000923
309,4.716742,4.820715
310,5.343661,5.313822
311,5.991189,5.864997
312,4.167058,4.106164
313,4.550129,4.554126
314,4.948922,4.985089
315,6.009998,5.673342
316,6.726795,6.284961
317,7.394349,6.954240
318,4.814562,4.751383
319,5.365613,5.225430
320,5.936698,5.768522
321,4.137949,4.101711
322,4.540360,4.494658
323,5.125232,5.006989
324,5.709188,5.866928
325,6.488326,6.556309
326,7.230274,7.286019
327,4.787304,4.914232
328,5.300517,5.427214
329,5.839894,6.042223
330,4.083967,4.214658
331,4.529689,4.611908
332,5.010633,5.088169
333,6.009774,5.761951
334,6.713115,6.452192
335,7.399952,7.187902
336,4.944130,4.885012
337,5.305166,5.377040
338,6.053021,5.876624
339,4.191006,4.194383
340,4.619707,4.638870
341,5.021394,5.107513
342,5.803410,5.732390
343,6.656348,6.412178
344,7.261769,7.064908
345,4.891171,4.779120
346,5.418781,5.348029
347,5.835882,5.876497
348,4.166245,4.110458
349,4.621286,4.500840
350,4.987870,4.970489
351,6.011343,5.684015
352,6.740297,6.449065
353,7.392950,7.027270
354,4.923276,4.764859
355,5.447157,5.244643
356,5.975913,5.789026
357,4.062579,4.089306
358,4.669950,4.538774
359,5.067633,5.009569
360,5.942432,5.757402
361,6.540786,6.428708
362,7.256670,7.167519
363,4.627247,4.867565
364,5.493316,5.412000
365,5.920092,5.998711
366,4.161140,4.286360
367,4.579627,4.666361
368,4.991832,5.090534
369,6.010222,5.732561
370,6.643805,6.383163
371,7.338244,7.048736
372,4.677214,4.897345
373,5.318391,5.363286
374,6.000849,5.854347
375,4.113464,4.219275
376,4.482880,4.644693
377,5.056905,5.008821
378,5.993027,5.694269
379,6.526329,6.305845
380,7.308232,7.010428
381,4.649400,4.802209
382,5.420742,5.356184
383,5.877869,5.884261
384,4.167513,4.185055
385,4.531695,4.667994
386,4.974946,5.001430
387,5.995477,5.663693
388,6.755912,6.247206
389,7.396099,6.892432
390,4.608508,4.778200
391,5.544421,5.269494
392,5.933220,5.751163
393,4.158869,4.167661
394,4.700397,4.554930
395,5.090696,4.980018
396,5.941329,5.833100
397,6.706530,6.542489
398,7.290330,7.211082
399,4.895122,5.009518
400,5.365103,5.445411
401,5.935699,6.050650
402,4.156602,4.289090
403,4.552958,4.705668
404,5.011094,5.100194
405,6.010222,5.826202
406,6.680402,6.447723
407,7.386136,7.094463
408,4.889378,4.928462
409,5.360703,5.399547
410,5.940244,5.899842
411,3.966326,4.283311
412,4.693249,4.580370
413,5.051970,5.129146
414,5.982801,5.716793
415,6.593062,6.371083
416,7.291861,6.990690
417,4.876681,4.862448
418,5.415769,5.322870
419,5.909568,5.877013
420,4.151555,4.197907
421,4.443946,4.554319
422,5.001871,4.953394
423,6.012463,5.709504
424,6.857976,6.339276
425,7.333211,6.949222
426,4.672464,4.813282
427,5.563929,5.266264
428,5.978437,5.765642
429,4.087786,4.181163
430,4.514022,4.509695
431,5.047417,4.967345
432,5.983467,5.880844
433,6.720918,6.645895
434,7.313705,7.309806
435,4.702152,5.015285
436,5.460399,5.551254
437,5.828005,6.139440
438,4.149418,4.348976
439,4.569966,4.735598
440,5.048953,5.097881
441,5.862569,5.918998
442,6.727245,6.526535
443,7.271816,7.192703
444,4.907554,5.010277
445,5.398717,5.436721
446,6.003237,5.969185
447,3.968805,4.347046
448,4.697085,4.704449
449,5.042239,5.136913
450,5.987242,5.800480
451,6.634661,6.510077
452,7.300378,7.130078
453,4.865469,4.960643
454,5.475675,5.419458
455,5.911164,5.964983
456,3.924585,4.259759
457,4.565247,4.598217
458,5.003022,4.941769
459,6.003511,5.752938
460,6.584542,6.428432
461,7.339634,7.113667
462,4.688507,4.876085
463,5.461735,5.374497
464,5.971011,5.853632
465,4.193146,4.231937
466,4.698277,4.607221
467,5.072126,5.053839
468,5.928122,5.824004
469,6.489686,6.494733
470,7.186871,7.219675
471,4.697728,4.894348
472,5.378935,5.431816
473,5.873206,5.988728
474,3.994111,4.185649
475,4.566127,4.607711
476,5.039755,5.011880
477,5.961474,5.846503
478,6.830433,6.467300
479,7.443063,7.155964
480,4.753123,4.852705
481,5.342803,5.335937
482,5.961790,5.795282
483,3.979591,4.156971
484,4.643782,4.499065
485,4.960202,4.995126
486,5.974379,5.732733
487,6.538975,6.421916
488,7.181711,7.059352
489,4.768547,4.795458
490,5.379034,5.316174
491,5.933774,5.877304
492,3.993140,4.086533
493,4.611175,4.424789
494,4.992566,4.894206
495,6.005970,5.752114
496,6.761133,6.351354
497,7.376720,6.989504
498,4.719366,4.739349
499,5.454454,5.226254
500,5.972891,5.692576
501,4.188105,4.080726
502,4.717741,4.500914
503,5.051618,4.909392
504,5.881056,5.801646
505,6.502614,6.535159
506,7.176557,7.242904
507,4.664451,4.901447
508,5.404800,5.457032
509,5.851622,6.012555
510,4.068265,4.156518
511,4.473573,4.603777
512,4.962388,4.976673
513,5.713266,5.835464
514,6.649219,6.446553
515,7.330611,7.169160
516,4.711910,4.888515
517,5.558251,5.364233
518,5.938509,5.875903
519,4.188562,4.186516
520,4.591171,4.630814
521,5.056435,5.099986
522,5.925926,5.761427
523,6.536984,6.410032
524,7.226436,7.094655
525,4.612177,4.813104
526,5.442854,5.325934
527,5.941198,5.855230
528,3.966464,4.096971
529,4.566961,4.536776
530,4.935103,4.963969
531,5.759341,5.722574
532,6.741113,6.371793
533,7.396275,6.970505
534,4.639779,4.772188
535,5.564087,5.330652
536,5.984054,5.777096
537,4.049839,4.095512
538,4.630462,4.488849
539,5.075915,5.010031
540,5.983467,5.734933
541,6.542778,6.443544
542,7.236011,7.126822
543,4.873294,4.915185
544,5.398932,5.425970
545,5.919997,5.990663
546,4.208939,4.265693
547,4.542974,4.658744
548,5.005441,4.978405
549,5.974822,5.774530
550,6.735494,6.467885
551,7.237361,7.097875
552,4.871692,4.921832
553,5.453681,5.369281
554,6.008583,5.870747
555,4.071068,4.246104
556,4.550832,4.637105
557,5.061144,5.072988
558,5.981469,5.690695
559,6.527461,6.335265
560,7.146619,7.041434
561,4.694278,4.823870
562,5.298083,5.316255
563,5.915281,5.879584
564,4.166396,4.190032
565,4.455174,4.638158
566,5.010056,4.968934
567,6.059537,5.668864
568,6.717926,6.267605
569,7.387008,6.874796
570,4.734513,4.790880
571,5.448439,5.259264
572,5.972411,5.738334
573,4.037936,4.177894
574,4.668108,4.533585
575,5.057023,4.980280
576,5.938701,5.906433
577,6.676780,6.449321
578,7.238656,7.170534
579,4.876503,4.973505
580,5.427055,5.463162
581,5.871408,6.026604
582,3.994805,4.225320
583,4.593519,4.619480
584,5.008786,5.015104
585,5.961030,5.885176
586,6.684626,6.416587
587,7.378288,7.188412
588,4.939400,4.955814
589,5.549442,5.428908
590,5.972971,5.878634
591,4.062147,4.271912
592,4.594352,4.643975
593,5.070824,5.038112
594,5.908937,5.700966
595,6.540000,6.375221
596,7.333193,7.000601
597,4.649001,4.856351
598,5.365647,5.331816
599,5.936645,5.853797
600,4.086904,4.186418
601,4.635295,4.558858
602,4.998880,4.867675
603,6.006864,5.728786
604,6.772376,6.424224
605,7.391027,6.933773
606,4.912617,4.834313
607,5.310503,5.264441
608,5.931552,5.732972
609,4.017143,4.172945
610,4.694042,4.491107
611,5.076982,4.948985
612,5.948819,5.916878
613,6.528854,6.639264
614,7.186551,7.357313
615,4.900106,5.041969
616,5.313248,5.569816
617,5.866169,6.130550
618,4.029537,4.295129
619,4.481919,4.696976
620,5.020585,5.082827
621,5.713266,5.882672
622,6.561680,6.566694
623,7.369240,7.246066
624,4.715091,5.015243
625,5.562193,5.467476
626,5.967375,5.947838
627,4.140501,4.341843
628,4.670345,4.689470
629,5.099128,5.161876
630,5.776381,5.848099
631,6.640083,6.474172
632,7.286421,7.126780
633,4.793405,4.935347
634,5.548971,5.440975
635,5.938035,5.958252
636,4.018734,4.269323
637,4.559721,4.603884
638,4.991992,5.012471
639,5.964658,5.790045
640,6.775290,6.421426
641,7.397325,7.048417
642,4.923456,4.869112
643,5.526859,5.362814
644,6.020009,5.823113
645,3.993491,4.248863
646,4.501639,4.620306
647,5.047299,4.724729
648,5.741503,5.807165
649,6.594157,6.548673
650,7.278274,7.247399
651,4.816225,4.872905
652,5.421524,5.397341
653,5.807592,5.926464
654,4.186427,4.172171
655,4.560856,4.609880
656,4.991420,5.056751
657,5.966424,5.840319
658,6.533101,6.494569
659,7.380031,7.117207
660,4.976620,4.837054
661,5.560774,5.403929
662,5.967375,5.846766
663,4.048091,4.161139
664,4.670082,4.547630
665,5.044584,5.067928
666,5.990578,5.747387
667,6.704282,6.411813
668,7.249036,7.064599
669,4.879783,4.778703
670,5.460426,5.289998
671,5.836416,5.812677
672,3.946466,4.104858
673,4.545092,4.509786
674,4.990680,4.879265
675,6.010894,5.653072
676,6.503912,6.357161
677,7.366635,7.081566
678,4.748415,4.761192
679,5.350780,5.223173
680,5.966257,5.738310
681,4.016582,4.061861
682,4.482040,4.510445
683,5.054671,4.923968
684,5.989021,5.835381
685,6.633543,6.597247
686,7.193665,7.249747
687,4.651173,4.921020
688,5.381127,5.448336
689,5.860136,5.947124
690,4.157204,4.181837
691,4.425200,4.635586
692,5.150270,4.996590
693,5.943316,5.814251
694,6.628303,6.546402
695,7.445878,7.176771
696,4.956359,4.870859
697,5.516998,5.325617
698,5.997340,5.885327
699,4.174112,4.165230
700,4.546588,4.604658
701,5.055377,5.074942
702,5.752706,5.770394
703,6.617211,6.447759
704,7.214757,7.098076
705,4.717760,4.810205
706,5.441942,5.345299
707,5.879381,5.856697
708,3.992030,4.099915
709,4.491514,4.408046
710,4.943520,4.910593
711,6.009103,5.734324
712,6.562956,6.349319
713,7.312287,7.033226
714,4.653749,4.764936
715,5.528427,5.251158
716,5.963743,5.767584
717,4.056857,4.104202
718,4.508496,4.530652
719,5.063737,4.916718
720,5.221174,4.781990
721,5.907782,5.561148
722,6.387099,5.852347
723,4.216519,4.310924
724,4.811985,4.927144
725,5.266360,5.179997
726,3.648851,3.757199
727,4.207780,4.440361
728,4.523664,4.834569
729,5.338318,4.817806
730,5.808334,5.559146
731,6.534613,5.812697
732,4.425973,4.317606
733,4.816143,4.930446
734,5.406246,5.083123
735,3.794709,3.908192
736,4.179713,4.425100
737,4.569876,4.656970
738,5.252500,4.700758
739,5.841681,5.495077
740,6.485084,5.674912
741,4.256877,4.208190
742,4.916543,4.808768
743,5.304854,5.080779
744,3.638754,3.600809
745,4.076392,4.320812
746,4.542578,4.728225
747,5.311337,4.749768
748,5.819875,5.444239
749,6.554422,5.682904
750,4.190158,4.191505
751,4.938759,4.815886
752,5.377812,4.984860
753,3.799508,3.834776
754,4.134894,4.373128
755,4.605341,4.439121
756,5.325832,4.886355
757,5.820157,5.726015
758,6.435963,5.911214
759,4.368840,4.346706
760,4.838899,4.956495
761,5.292798,5.258574
762,3.622919,3.766886
763,4.163212,4.424592
764,4.629092,4.840796
765,5.293022,4.884336
766,5.944653,5.695316
767,6.492296,6.061678
768,4.188549,4.311118
769,4.945477,4.972425
770,5.371008,5.266954
771,3.783108,3.922267
772,4.149507,4.441004
773,4.585158,4.938209
774,5.208290,4.793009
775,5.875928,5.641363
776,6.393712,5.802169
777,4.298853,4.288035
778,4.829868,4.849095
779,5.310099,5.158290
780,3.748512,3.713699
781,4.150712,4.414184
782,4.535102,4.739839
783,5.248431,4.855481
784,5.895489,5.591463
785,6.556437,5.910515
786,4.355135,4.225728
787,4.906537,4.798125
788,5.412764,5.209749
789,3.633615,3.712119
790,4.128028,4.374585
791,4.629904,4.945307
792,5.282018,4.970280
793,5.879213,5.675333
794,6.397867,5.955544
795,4.197786,4.373283
796,4.836292,4.993810
797,5.300794,5.301240
798,3.778760,3.955830
799,4.125342,4.468625
800,4.498611,4.845428
801,5.248627,4.989260
802,5.877641,5.630204
803,6.489377,6.033502
804,4.183972,4.365571
805,4.908477,4.916212
806,5.336339,5.277020
807,3.807331,3.799873
808,4.219676,4.436902
809,4.613551,4.953201
810,5.261508,4.871636
811,5.809872,5.649470
812,6.439096,5.850643
813,4.348732,4.306518
814,4.808964,4.895311
815,5.303892,5.178563
816,3.639649,3.688195
817,4.140083,4.310575
818,4.511526,4.728200
819,5.221465,4.841536
820,5.839416,5.660583
821,6.507068,5.880457
822,4.250273,4.294034
823,4.899398,4.875196
824,5.333508,5.171233
825,3.640209,3.882596
826,4.274666,4.136670
827,4.602246,4.765142
828,5.283734,4.877282
829,5.826515,5.677452
830,6.381664,6.057106
831,4.351478,4.305143
832,4.758125,4.937892
833,5.297379,5.315274
834,3.786498,3.873993
835,4.163616,4.345853
836,4.539749,4.775474
837,5.251362,4.846164
838,5.803662,5.616638
839,6.488183,6.372510
840,4.398764,4.279602
841,4.947189,4.902341
842,5.373530,5.512356
843,3.807209,3.883354
844,4.137447,4.328225
845,4.604027,4.952652
846,5.253008,4.798351
847,5.885435,5.596526
848,6.454020,5.937006
849,4.189183,4.246387
850,4.831968,4.838842
851,5.307101,5.170608
852,3.767212,3.657512
853,4.151114,4.341142
854,4.530829,4.750467
855,5.152254,4.838992
856,5.990565,5.521496
857,6.510537,6.178892
858,4.217689,4.228059
859,4.946332,4.829765
860,5.412875,5.452914
861,3.767692,3.674096
862,4.115241,4.290090
863,4.597004,4.868594
864,5.320301,4.877464
865,5.940742,5.637465
866,6.429576,6.205582
867,4.418459,4.333035
868,4.777602,4.915420
869,5.329886,5.311426
870,3.668535,3.709929
871,4.119312,4.138400
872,4.547729,4.837056
873,5.300689,4.858837
874,5.774806,5.603265
875,6.495352,6.367461
876,4.258597,4.301129
877,4.808915,4.935133
878,5.372872,5.539258
879,3.682151,3.878860
880,4.250518,4.216486
881,4.581719,5.064829
882,5.261678,4.951475
883,5.896695,5.567212
884,6.435050,5.968133
885,4.388477,4.299985
886,4.859849,4.847901
887,5.342570,5.227391
888,3.636071,3.854486
889,4.100476,4.296356
890,4.525385,4.734973
891,5.274821,4.828342
892,5.870728,5.612278
893,6.505068,6.181481
894,4.240173,4.246395
895,4.785385,4.850117
896,5.381552,5.466430
897,3.644242,3.670622
898,4.225501,4.106143
899,4.580029,4.838363
900,5.707763,5.634195
901,6.389932,6.412240
902,7.032412,7.065686
903,4.687408,4.804340
904,5.172942,5.374734
905,5.650035,5.869876
906,3.989473,4.053582
907,4.427905,4.517059
908,4.862364,4.976507
909,5.780186,5.681746
910,6.306612,6.283324
911,7.136822,7.024895
912,4.515191,4.799047
913,5.245533,5.291615
914,5.835862,5.764093
915,4.058378,4.194659
916,4.479618,4.530118
917,4.980494,4.961800
918,5.762221,5.581058
919,6.298033,6.320871
920,6.965341,6.915111
921,4.720859,4.749888
922,5.251674,5.217522
923,5.677692,5.745578
924,3.971246,4.099650
925,4.328512,4.429945
926,4.817312,4.945332
927,5.781637,5.543257
928,6.506555,6.285660
929,7.091538,6.850372
930,4.729175,4.509209
931,5.370862,5.181357
932,5.831747,5.475607
933,4.058947,3.996205
934,4.546381,4.471669
935,4.922476,4.854230
936,5.766341,5.723778
937,6.289000,6.444287
938,6.970623,7.113037
939,4.551997,4.906655
940,5.159446,5.394533
941,5.709518,5.862393
942,3.840124,4.037824
943,4.388131,4.542500
944,4.841827,5.104273
945,5.509642,5.733019
946,6.400599,6.368943
947,7.148740,7.063472
948,4.767176,4.840537
949,5.352070,5.316638
950,5.832278,5.782388
951,3.919942,4.045071
952,4.408134,4.507215
953,4.917465,5.060424
954,5.745595,5.596049
955,6.381540,6.369298
956,6.972489,6.926218
957,4.753593,4.781189
958,5.116602,5.239846
959,5.715461,5.783702
960,3.956838,3.935005
961,4.340843,4.496396
962,4.840974,4.974479
963,5.686260,5.606927
964,6.309813,6.222793
965,7.137636,6.911190
966,4.762136,4.633878
967,5.144594,5.201366
968,5.872042,5.438684
969,3.875915,4.129349
970,4.540089,4.389040
971,4.942101,4.662271
972,5.743753,5.790315
973,6.328407,6.586488
974,6.981680,7.252013
975,4.725005,4.974898
976,5.162591,5.483848
977,5.728148,6.004338
978,3.977942,4.236002
979,4.384022,4.618584
980,4.842894,5.072089
981,5.500739,5.765269
982,6.492606,6.494109
983,7.138941,7.182563
984,4.546177,4.918782
985,5.141878,5.391562
986,5.907753,5.903053
987,4.060658,4.276318
988,4.551566,4.657293
989,4.927050,4.787454
990,5.763662,5.676460
991,6.315886,6.435789
992,6.993398,7.053758
993,4.538848,4.672552
994,5.176442,5.323717
995,5.665616,5.863003
996,3.865043,3.969013
997,4.362773,4.335149
998,4.856168,5.001123
999,5.780808,5.712062
1000,6.291495,6.388581
1001,7.100957,7.002471
1002,4.498716,4.779087
1003,5.298083,5.271376
1004,5.835065,5.642627
1005,3.898134,4.003498
1006,4.547614,4.522809
1007,4.921807,4.935047
1008,5.617801,5.698502
1009,6.235692,6.517775
1010,6.988863,7.190681
1011,4.756605,4.826615
1012,5.146638,5.356925
1013,5.677943,5.904179
1014,4.055956,4.143340
1015,4.401654,4.493876
1016,4.831927,5.071534
1017,5.777899,5.660223
1018,6.237193,6.406054
1019,7.137311,7.135471
1020,4.734346,4.793394
1021,5.171663,5.261766
1022,5.869371,5.798738
1023,3.918746,3.962164
1024,4.375921,4.528284
1025,4.927497,4.923867
1026,5.743753,5.658465
1027,6.214039,6.383107
1028,6.960221,6.994395
1029,4.553041,4.743305
1030,5.150399,5.198543
1031,5.658897,5.738170
1032,3.951969,4.035905
1033,4.334295,4.388276
1034,4.802145,4.931210
1035,5.781844,5.576128
1036,6.307960,6.268803
1037,7.102596,6.929606
1038,4.540526,4.700301
1039,5.146551,5.160514
1040,5.836128,5.604110
1041,3.875136,4.039878
1042,4.491395,4.458477
1043,4.925375,4.940403
1044,5.755230,5.715501
1045,6.237173,6.531954
1046,7.007690,7.232931
1047,4.552917,4.840923
1048,5.214575,5.328040
1049,5.661209,5.912829
1050,4.075963,4.011548
1051,4.394538,4.580398
1052,4.864719,5.087200
1053,5.782259,5.710411
1054,6.457501,6.412889
1055,7.153322,7.154207
1056,4.578490,4.781045
1057,5.313980,5.319414
1058,5.874849,5.825075
1059,4.021923,4.120714
1060,4.475958,4.491134
1061,4.947694,5.064524
1062,5.748461,5.642865
1063,6.318759,6.379590
1064,6.983084,7.049737
1065,4.671108,4.757245
1066,5.187397,5.282160
1067,5.692440,5.744317
1068,4.049989,4.046500
1069,4.397160,4.451034
1070,4.861402,4.810542
1071,5.500172,5.615650
1072,6.297869,6.328240
1073,7.085867,6.955370
1074,4.717706,4.708477
1075,5.339245,5.193727
1076,5.805340,5.719404
1077,3.832567,3.864556
1078,4.388526,4.435266
1079,4.927273,4.836958
1080,5.754409,5.632173
1081,6.394565,6.406126
1082,7.005664,7.119707
1083,4.721191,4.836284
1084,5.152501,5.318498
1085,5.719895,5.862587
1086,3.879167,4.204760
1087,4.368789,4.531736
1088,4.912045,5.037296
1089,5.530839,5.657138
1090,6.454300,6.300482
1091,7.147758,7.059743
1092,4.579291,4.798212
1093,5.231490,5.277390
1094,5.832013,5.793038
1095,3.961448,4.190125
1096,4.476472,4.499887
1097,4.951729,5.043750
1098,5.717487,5.570243
1099,6.320619,6.329073
1100,6.985113,6.929272
1101,4.761297,4.732373
1102,5.202538,5.248956
1103,5.694842,5.766568
1104,4.081202,3.914109
1105,4.368338,4.519255
1106,4.839588,4.906065
1107,5.762633,5.547966
1108,6.500110,6.243668
1109,7.139104,6.869979
1110,4.766503,4.698582
1111,5.289677,5.135700
1112,5.867236,5.668090
1113,4.036754,3.898942
1114,4.521368,4.435356
1115,5.008373,4.916718
1116,5.703335,5.777026
1117,6.195135,6.447875
1118,6.949386,7.136146
1119,4.704314,4.933651
1120,5.084980,5.409683
1121,5.676184,5.959770
1122,4.022810,4.220338
1123,4.392934,4.560824
1124,4.834478,5.077165
1125,5.780394,5.751710
1126,6.279620,6.374342
1127,7.136006,7.044261
1128,4.766167,4.835604
1129,5.312676,5.356310
1130,5.833339,5.831048
1131,3.879202,4.234684
1132,4.543669,4.597857
1133,4.919468,5.002335
1134,5.751536,5.689569
1135,6.392333,6.363356
1136,6.979809,6.926011
1137,4.511720,4.717835
1138,5.148578,5.260893
1139,5.676059,5.743800
1140,4.043190,4.094141
1141,4.374664,4.460397
1142,4.860547,4.960423
1143,5.731914,5.623107
1144,6.260183,6.261505
1145,7.104695,6.873390
1146,4.525563,4.734379
1147,5.269060,5.198625
1148,5.825917,5.703178
1149,3.906554,4.094782
1150,4.496484,4.496645
1151,4.928949,4.610381
1152,5.764280,5.771780
1153,6.181916,6.579583
1154,7.028802,7.244383
1155,4.550464,4.950941
1156,5.119139,5.473114
1157,5.648658,6.020371
1158,3.952914,4.272689
1159,4.426660,4.684137
1160,4.806475,5.135802
1161,5.781015,5.826716
1162,6.508348,6.459950
1163,7.141388,7.170996
1164,4.698972,4.950590
1165,5.163685,5.392684
1166,5.825388,5.873147
1167,4.047720,4.114854
1168,4.491879,4.644669
1169,4.965999,5.050697
1170,5.745595,5.748624
1171,6.264510,6.441363
1172,6.970157,7.053949
1173,4.669842,4.843873
1174,5.248914,5.333593
1175,5.662646,5.855769
1176,3.795362,3.971595
1177,4.432796,4.508279
1178,4.782351,5.019466
1179,5.498281,5.690302
1180,6.355308,6.358658
1181,7.125593,6.961803
1182,4.591315,4.801799
1183,5.148537,5.058131
1184,5.876053,5.652121
1185,3.856392,3.993407
1186,4.546627,4.330839
1187,4.887678,4.687616
1188,5.754409,5.701448
1189,6.351577,6.509053
1190,6.922146,7.213284
1191,4.650689,4.865806
1192,5.181092,5.381132
1193,5.608058,5.831124
1194,3.890787,4.029467
1195,4.333856,4.506085
1196,4.865790,5.082839
1197,5.764280,5.671641
1198,6.500288,6.391391
1199,7.153156,7.082769
1200,4.485187,4.798957
1201,5.183421,5.290070
1202,5.825388,5.795799
1203,3.890754,3.974335
1204,4.518059,4.568062
1205,4.923145,5.017695
1206,5.526961,5.595549
1207,6.261642,6.372628
1208,6.976693,6.998258
1209,4.469208,4.741284
1210,5.220006,5.232758
1211,5.689913,5.765041
1212,3.943745,3.997072
1213,4.370782,4.432913
1214,4.839056,4.952600
1215,5.779565,5.572384
1216,6.352916,6.260248
1217,7.084733,6.911663
1218,4.560908,4.692161
1219,5.313835,5.202058
1220,5.874315,5.551244
1221,4.037746,4.052625
1222,4.496876,4.356729
1223,4.932864,4.976417
1224,5.556562,5.702479
1225,6.337916,6.520908
1226,7.012701,7.253644
1227,4.556448,4.850782
1228,5.099079,5.366345
1229,5.672040,5.929327
1230,4.062799,4.121282
1231,4.339100,4.506644
1232,4.859371,5.025708
1233,5.777495,5.722749
1234,6.482450,6.421698
1235,7.147758,7.147534
1236,4.759956,4.818889
1237,5.373347,5.334181
1238,5.869638,5.630795
1239,4.031515,3.974251
1240,4.575149,4.311940
1241,4.941989,4.972945
1242,5.743753,5.596065
1243,6.185180,6.353250
1244,6.975758,7.029178
1245,4.659886,4.768979
1246,5.140070,5.264423
1247,5.701807,5.761984
1248,3.869947,3.866985
1249,4.367095,4.353141
1250,4.829379,4.978700
1251,5.777081,5.666618
1252,6.535691,6.321894
1253,7.151521,6.972523
1254,4.553224,4.718822
1255,5.228897,5.213547
1256,5.862837,5.450017
1257,3.860759,4.051402
1258,4.501395,4.234711
1259,4.934767,4.814128
1260,5.716123,5.629331
1261,6.287173,6.400480
1262,6.917667,7.075494
1263,4.519315,4.839628
1264,5.180851,5.377558
1265,5.678195,5.905331
1266,3.877391,4.179939
1267,4.395641,4.573971
1268,4.887012,5.090324
1269,5.543385,5.655690
1270,6.536050,6.326469
1271,7.139756,7.033418
1272,4.737187,4.804162
1273,5.258486,5.261703
1274,5.788940,5.765998
1275,4.073393,4.194953
1276,4.550198,4.562898
1277,4.927505,4.925219
1278,5.751946,5.552480
1279,6.279286,6.318128
1280,6.971245,6.910522
1281,4.727676,4.742506
1282,5.246090,5.277140
1283,5.701300,5.782510
1284,4.075677,3.916502
1285,4.372952,4.497210
1286,4.864398,4.956867
1287,5.755025,5.638817
1288,6.436525,6.179055
1289,7.101305,6.876507
1290,4.749583,4.703585
1291,5.188026,5.185688
1292,5.799563,5.665598
1293,3.873129,4.084025
1294,4.546010,4.487127
1295,4.973641,4.971533
1296,5.743753,5.706424
1297,6.440925,6.476184
1298,6.977938,7.148133
1299,4.457039,4.865101
1300,5.123689,5.400517
1301,5.682222,5.962227
1302,3.983836,4.038149
1303,4.352186,4.623409
1304,4.785719,5.064101
1305,5.740073,5.783487
1306,6.457695,6.340338
1307,7.146941,7.064021
1308,4.603479,4.850357
1309,5.231351,5.338711
1310,5.839849,5.643963
1311,3.976985,4.047659
1312,4.411739,4.576926
1313,4.984582,4.987974
1314,5.751331,5.669649
1315,6.260063,6.355076
1316,6.901193,6.934018
1317,4.718867,4.783366
1318,5.197986,5.261656
1319,5.717955,5.781841
1320,3.868035,3.909240
1321,4.396667,4.221148
1322,4.777831,4.980552
1323,5.780808,5.633204
1324,6.410870,6.260559
1325,7.122507,6.886123
1326,4.730509,4.568166
1327,5.342882,5.163473
1328,5.837722,5.501464
1329,3.859869,4.110965
1330,4.354056,4.258670
1331,4.944113,4.715370
1332,5.608148,5.777608
1333,6.321056,6.575954
1334,6.977627,7.195908
1335,4.571554,4.985894
1336,5.126053,5.506305
1337,5.671789,6.045411
1338,4.080254,4.262877
1339,4.412255,4.641364
1340,4.840760,5.166977
1341,5.782052,5.794939
1342,6.504405,6.467201
1343,7.136006,7.181474
1344,4.528809,4.850996
1345,5.221779,5.420808
1346,5.834667,5.762857
1347,4.007619,4.261947
1348,4.366202,4.565259
1349,4.882270,5.090138
1350,5.752767,5.659459
1351,6.221568,6.461911
1352,6.983084,7.049723
1353,4.521384,4.752107
1354,5.190418,5.350703
1355,5.749137,5.877519
1356,4.069259,3.995152
1357,4.368620,4.495661
1358,4.803622,5.033639
1359,5.778323,5.722941
1360,6.346668,6.352067
1361,7.060696,6.998621
1362,4.755935,4.726930
1363,5.337065,5.172842
1364,5.840647,5.772927
1365,4.057665,3.972370
1366,4.578007,4.458117
1367,4.939532,4.628829
1368,5.558094,5.708409
1369,6.283128,6.488001
1370,6.987456,7.198445
1371,4.738591,4.865825
1372,5.213295,5.377957
1373,5.760740,5.875784
1374,3.908537,4.114013
1375,4.439100,4.487421
1376,4.867827,5.023495
1377,5.545482,5.671390
1378,6.381577,6.373504
1379,7.132912,7.117529
1380,4.553813,4.811559
1381,5.249824,5.298590
1382,5.810076,5.817814
1383,3.882974,4.147373
1384,4.520264,4.539557
1385,4.970042,5.091755
1386,5.710807,5.639432
1387,6.367545,6.368778
1388,6.943226,6.988271
1389,4.707778,4.744576
1390,5.211873,5.255547
1391,5.695727,5.756288
1392,4.015993,3.879059
1393,4.462490,4.437788
1394,4.863542,4.926476
1395,5.781015,5.568595
1396,6.350561,6.251724
1397,7.093973,6.923085
1398,4.479383,4.703525
1399,5.227364,5.185187
1400,5.805073,5.717426
1401,3.828411,4.058309
1402,4.338329,4.477537
1403,4.976344,4.743330
1404,5.756052,5.718796
1405,6.348022,6.502957
1406,7.005197,7.218677
1407,4.727843,4.863875
1408,5.180002,5.372983
1409,5.721925,5.940689
1410,3.897207,4.017354
1411,4.283978,4.496355
1412,4.817810,5.100988
1413,5.779772,5.775649
1414,6.287476,6.419496
1415,7.074711,7.141980
1416,4.759620,4.811964
1417,5.309635,5.305898
1418,5.838652,5.584054
