252,6.336750,6.243325
253,8.541789,7.590977
254,11.311946,8.774402
255,5.768297,5.470204
256,7.017439,6.560848
257,8.637918,7.138718
258,5.592268,4.969819
259,5.729582,6.209424
260,6.628344,7.541780
261,6.437728,6.234391
262,8.825772,7.937738
263,11.401664,9.294367
264,5.710481,5.743701
265,7.951705,6.940787
266,7.119319,7.823099
267,5.391362,5.106527
268,5.113673,6.112728
269,7.888282,7.081663
270,6.482215,6.336416
271,8.520646,7.689130
272,11.376806,8.823599
273,5.769186,5.491767
274,7.302842,6.607241
275,7.201368,7.210579
276,5.441966,5.000328
277,5.023912,6.066661
278,8.487488,7.447418
279,6.284359,6.421902
280,8.595082,8.048726
281,10.826201,9.321570
282,5.724835,5.846596
283,7.866634,6.967916
284,7.837751,7.999577
285,5.283991,5.141868
286,4.969296,6.100516
287,8.126424,7.456206
288,6.131870,6.118935
289,8.403672,7.388978
290,11.110694,8.608986
291,5.664977,5.365431
292,7.781746,6.411844
293,7.223639,7.063114
294,5.332928,4.823692
295,5.165663,6.349107
296,8.321553,6.815094
297,6.171026,6.190047
298,8.388065,7.701254
299,10.621140,9.106591
300,5.608710,5.599173
301,7.360166,6.872249
302,7.334280,7.845035
303,5.379381,4.949142
304,4.809258,6.325616
305,6.194650,6.901443
306,6.191008,6.281857
307,8.300648,7.633162
308,10.946907,8.731463
309,5.570101,5.411168
310,7.577732,6.463729
311,7.329088,7.156085
312,5.223678,4.895823
313,5.094262,5.975042
314,6.732431,6.715388
315,6.118930,6.363737
316,8.177608,7.967616
317,10.458939,9.257193
318,5.509842,5.712413
319,6.834515,6.834692
320,8.257271,7.863501
321,4.959892,5.027323
322,5.161621,6.306817
323,7.355639,6.845469
324,6.249791,6.127820
325,8.478924,7.529696
326,10.958559,8.709782
327,5.425400,5.406425
328,7.614739,6.403903
329,7.214932,7.080380
330,4.471650,4.861356
331,5.108137,6.385766
332,6.964612,6.909669
333,6.059367,6.146189
334,8.196556,7.857050
335,10.749827,9.174321
336,5.554542,5.652082
337,7.573554,6.810602
338,6.654600,7.847937
339,5.328908,4.985285
340,5.429814,6.000471
341,6.987157,7.140078
342,6.068053,6.360878
343,8.288492,7.655349
344,11.069153,8.967542
345,5.646205,5.450748
346,6.488467,6.512313
347,7.372976,7.183621
348,5.255637,4.911055
349,4.967949,6.383307
350,8.205764,6.785760
351,6.007955,6.432199
352,8.339588,7.971107
353,10.738410,9.356065
354,5.460427,5.686603
355,7.527505,6.876426
356,7.392807,7.925453
357,4.547397,5.021550
358,5.510540,6.136051
359,7.850350,7.051446
360,6.417939,6.128115
361,8.619352,7.559297
362,11.421490,8.842179
363,5.792429,5.501124
364,7.404809,6.499229
365,7.527870,7.266983
366,5.504600,4.935326
367,5.148053,6.002444
368,6.641173,6.862624
369,6.475298,6.305689
370,8.654861,7.828795
371,11.163440,9.237988
372,5.799618,5.746560
373,7.590882,6.884581
374,7.491530,7.996504
375,5.029207,5.082977
376,5.113070,6.110718
377,7.100205,7.651746
378,6.327785,6.328053
379,8.535919,7.599955
380,11.238600,8.158866
381,5.759055,5.476778
382,7.447690,6.143830
383,7.817982,6.832636
384,5.245437,4.848964
385,5.228550,5.339566
386,7.463300,6.641370
387,6.477026,6.381564
388,8.369391,7.933304
389,10.827433,9.124908
390,5.760298,5.752353
391,7.019978,6.906991
392,7.577085,7.879913
393,5.502721,5.055753
394,4.786400,6.061195
395,6.367141,6.934983
396,6.373081,6.219356
397,8.673709,7.602154
398,11.249811,8.788079
399,5.688929,5.510262
400,7.707010,6.532757
401,7.519362,7.306656
402,5.507048,4.960629
403,5.128866,6.038280
404,7.469219,6.917788
405,6.414335,6.303994
406,8.599261,7.930877
407,10.535188,9.294922
408,5.576751,5.781281
409,6.293377,6.960525
410,6.768444,7.995273
411,5.437545,5.095566
412,4.964841,6.672511
413,8.023002,7.113355
414,6.248016,6.276121
415,8.538215,7.694199
416,10.992143,8.824042
417,5.789738,5.513701
418,7.840120,6.581765
419,7.463616,7.239472
420,5.407261,4.965826
421,4.968500,6.152772
422,7.369915,6.820238
423,6.388535,6.405101
424,8.493795,8.006353
425,10.748811,9.286250
426,5.803760,5.779453
427,7.751487,6.935246
428,7.578571,7.991092
429,5.634438,5.124463
430,5.118269,6.283663
431,8.142553,7.126591
432,6.395546,6.192756
433,8.395460,7.651809
434,11.362555,8.954758
435,5.808990,5.543119
436,7.573522,6.601997
437,7.573325,7.301271
438,5.651327,4.994459
439,5.111621,6.047693
440,7.945689,7.505420
441,6.395972,6.261178
442,8.751089,7.953298
443,10.957619,9.281728
444,5.805872,5.800709
445,7.957112,7.045685
446,7.464962,8.033582
447,5.433742,5.116669
448,5.024224,6.148398
449,7.236937,7.077212
450,6.363673,6.358993
451,8.560985,7.735722
452,11.185401,8.828146
453,5.783094,5.466341
454,7.785555,6.525278
455,7.656472,7.279102
456,4.984476,5.018688
457,5.220980,6.333350
458,8.391391,7.475626
459,6.335289,6.439484
460,8.460845,8.018106
461,10.951628,9.293476
462,5.797488,5.834127
463,6.998227,7.041766
464,7.459750,7.997271
465,5.339753,5.152894
466,5.309904,6.189705
467,6.508491,7.013045
468,6.186113,6.110876
469,8.182513,7.491537
470,10.964867,8.657602
471,5.597793,5.403336
472,7.459840,6.475035
473,6.890434,7.129895
474,5.377461,4.852477
475,5.616021,5.913415
476,7.752137,7.266633
477,6.097189,6.243349
478,8.030970,7.865683
479,10.321904,9.174237
480,5.651274,5.615134
481,7.085817,6.850364
482,7.378606,8.399726
483,5.252156,4.985850
484,4.799137,6.644827
485,6.581974,7.606546
486,6.120940,6.363845
487,8.310480,7.706619
488,10.482427,8.793373
489,5.533330,5.523099
490,7.567792,6.500745
491,7.684557,7.168593
492,5.433742,4.917042
493,5.393208,6.535498
494,7.064875,7.400084
495,6.096104,6.384727
496,8.325494,8.058745
497,10.483225,9.273396
498,5.542683,5.700182
499,6.263384,6.863209
500,7.644250,8.503021
501,5.189371,5.007801
502,5.307743,6.013144
503,6.977508,7.581292
504,6.184322,6.119523
505,8.277707,7.515350
506,10.765984,8.697256
507,5.627513,5.431391
508,7.045826,6.442898
509,7.343416,7.105874
510,4.597321,4.878418
511,5.069120,6.308707
512,6.848906,7.407255
513,6.164103,6.202286
514,8.310397,7.803439
515,10.537519,9.122924
516,5.571762,5.691654
517,7.505208,6.840408
518,7.112277,7.899189
519,4.390538,5.036626
520,5.108004,6.014822
521,7.533757,6.936768
522,6.128353,6.371979
523,8.307339,7.655456
524,10.868826,8.946082
525,5.137967,5.511451
526,6.958934,6.470690
527,7.180411,7.229303
528,5.403048,4.947769
529,6.161065,6.050368
530,7.755456,6.820039
531,6.104424,6.405989
532,8.304300,8.044765
533,10.842841,9.287558
534,5.637298,5.784448
535,7.215715,6.885244
536,6.757350,7.947833
537,5.248143,5.068430
538,4.765166,6.414261
539,6.088636,6.920595
540,6.313221,6.205795
541,8.538980,7.575709
542,11.621488,8.786564
543,5.734530,5.328825
544,7.717621,6.506709
545,7.259607,7.164681
546,4.867696,4.962568
547,5.038450,6.052157
548,8.356773,7.512169
549,6.426011,6.311965
550,8.685645,7.950576
551,10.948167,9.227104
552,5.190372,5.782487
553,7.765824,6.933045
554,7.589320,7.997483
555,4.718501,5.100461
556,4.994246,6.115720
557,6.197457,7.038762
558,6.307238,6.359356
559,8.409915,7.654539
560,11.337193,8.216605
561,5.798557,5.482193
562,7.806125,6.342273
563,8.205113,6.790257
564,5.297922,4.873220
565,4.894849,5.361156
566,8.480729,6.606875
567,6.278615,6.418573
568,8.634982,7.944513
569,11.200528,9.139854
570,5.645130,5.738337
571,7.443384,6.885895
572,7.603420,7.947148
573,4.582839,5.083223
574,5.416103,6.063227
575,6.172908,6.952324
576,6.352240,6.212430
577,8.413665,7.632919
578,11.343269,8.784626
579,5.713461,5.529450
580,7.949945,6.550432
581,7.412074,7.357167
582,4.901444,5.016630
583,5.182701,6.509981
584,8.562612,7.515618
585,6.359591,6.297951
586,8.723834,7.930573
587,10.924944,9.379135
588,5.754310,5.810968
589,6.886246,6.970838
590,7.545908,8.063221
591,5.469712,5.146598
592,5.614753,6.159213
593,6.155604,7.706353
594,6.461507,6.303223
595,8.477934,7.678809
596,11.437608,8.896481
597,5.788303,5.569383
598,7.907732,6.570737
599,7.430961,7.133586
600,5.405266,5.003296
601,5.559633,6.030088
602,7.389844,7.463629
603,6.373081,6.445441
604,8.636288,7.969079
605,10.278073,9.311417
606,5.825466,5.859352
607,7.808287,6.962411
608,7.790060,7.993282
609,4.824321,5.151662
610,4.984687,6.683553
611,6.444493,7.306025
612,6.391083,6.281901
613,8.607148,7.689101
614,11.317994,8.834377
615,5.661943,5.413470
616,8.067309,6.530524
617,7.114435,7.280051
618,5.682939,5.035976
619,5.159737,6.551421
620,6.650798,6.904878
621,6.470335,6.346471
622,8.575888,7.959511
623,11.187954,9.329307
624,5.736255,5.792198
625,6.576849,7.044158
626,7.446980,8.191427
627,5.651351,5.133281
628,4.958114,6.157862
629,7.501384,7.104797
630,6.429202,6.395713
631,8.398685,7.757453
632,11.520260,8.903338
633,5.757813,5.606363
634,7.601503,6.645919
635,7.430233,7.295974
636,5.543167,5.035645
637,5.164009,6.067318
638,6.796376,6.896183
639,6.338003,6.453548
640,8.443536,8.080081
641,10.798888,9.367779
642,5.751612,5.853062
643,7.149721,6.995884
644,6.971131,8.057058
645,5.391647,5.185105
646,5.185111,6.182733
647,6.439318,8.216947
648,6.205847,6.119124
649,8.339588,7.559313
650,10.885286,8.657742
651,5.608038,5.447022
652,7.836579,6.368381
653,8.334916,7.146919
654,5.496186,4.873278
655,5.383803,5.900533
656,6.556186,6.775299
657,6.162128,6.230442
658,8.507685,7.874497
659,10.754380,9.138831
660,5.582578,5.631978
661,7.416989,6.808270
662,7.762874,7.858612
663,5.333592,5.013586
664,5.163072,6.444557
665,6.128600,6.924513
666,6.156656,6.401267
667,8.212492,7.702285
668,10.747705,8.935553
669,5.575750,5.535958
670,7.743934,6.431128
671,7.393504,7.173388
672,5.425694,4.899770
673,4.969901,5.951910
674,8.355574,7.390912
675,6.128547,6.306693
676,8.351842,8.088102
677,10.406445,9.294380
678,5.535296,5.732399
679,6.638108,6.877353
680,7.579323,7.919098
681,5.401609,5.076968
682,5.073088,6.010125
683,7.688180,7.530549
684,6.241956,6.063692
685,8.352021,7.561331
686,10.925576,8.798364
687,5.644107,5.295072
688,7.518338,6.426414
689,7.570424,7.136165
690,4.985940,4.878620
691,5.395047,5.911778
692,6.836578,7.399026
693,6.130110,6.192018
694,8.357395,7.862376
695,10.731356,9.158361
696,5.605444,5.664953
697,7.257061,6.838651
698,7.310554,7.892039
699,4.523945,5.019479
700,4.792706,6.011121
701,7.892311,6.958641
702,6.070702,6.362110
703,8.400258,7.722195
704,10.707217,8.986880
705,5.539890,5.551384
706,7.319958,6.497794
707,8.234914,7.236455
708,5.422210,4.893306
709,5.182239,6.635733
710,8.308666,7.401988
711,6.103844,6.495526
712,8.279763,8.044729
713,10.482139,9.370686
714,5.525969,5.771715
715,7.304559,6.883075
716,7.299812,7.927562
717,5.122106,5.059347
718,4.902980,6.034650
719,6.723678,7.492614
720,6.165091,5.915849
721,8.320160,7.127348
722,11.105513,8.362020
723,5.523699,5.209597
724,7.642377,6.558233
725,7.406620,7.717247
726,5.370620,5.302472
727,5.678480,6.051810
728,8.133255,6.704926
729,6.245582,6.048937
730,8.400180,7.529138
731,10.501433,8.812718
732,5.681852,5.574401
733,7.645077,6.828028
734,7.233113,7.935123
735,4.688087,4.984431
736,5.042148,6.635375
737,7.793822,7.713332
738,6.129761,6.053256
739,8.222273,7.251129
740,11.153307,8.444260
741,5.672196,5.274541
742,7.713081,6.543454
743,7.174084,7.652039
744,5.344897,5.708724
745,5.179353,6.339654
746,7.374486,6.721266
747,6.189697,6.148605
748,8.217264,7.583225
749,10.951775,8.873701
750,5.670475,5.615993
751,7.506741,6.840540
752,6.788018,7.907762
753,4.921187,5.026594
754,5.005308,6.132774
755,6.773205,7.939968
756,6.289041,5.944815
757,8.631851,7.238249
758,11.193617,8.349363
759,5.747014,5.245014
760,6.706908,6.530891
761,7.441249,7.572743
762,5.630555,5.348921
763,5.323042,6.541290
764,6.511864,6.597108
765,6.327785,6.076830
766,8.604038,7.513721
767,10.398081,8.932138
768,5.725360,5.607616
769,7.602175,6.802280
770,7.160297,8.014626
771,5.398692,4.975017
772,4.987237,6.337879
773,6.042567,7.806566
774,6.196278,6.058416
775,8.545996,7.330475
776,11.080640,8.503733
777,5.613033,5.293573
778,7.249336,6.601092
779,7.245739,7.602975
780,5.519605,5.456628
781,5.693577,6.076142
782,8.346239,6.664907
783,6.295263,6.261513
784,8.469055,7.747781
785,10.997470,9.081553
786,5.529582,5.683921
787,7.609516,6.916001
788,7.303887,7.952808
789,5.380441,5.466187
790,4.971283,6.095373
791,7.794271,7.122679
792,6.291742,5.930027
793,8.465609,7.127828
794,11.091931,8.399938
795,5.633221,5.196114
796,7.845445,6.527292
797,7.371087,7.600231
798,4.547005,4.971480
799,5.033280,5.877287
800,8.257659,6.645424
801,6.249640,6.075581
802,8.425689,7.492258
803,10.769978,8.935890
804,5.675296,5.553509
805,7.484925,6.804992
806,7.039793,7.916842
807,5.359035,5.454303
808,4.951619,6.517084
809,6.135248,7.716028
810,6.360963,6.084221
811,8.402674,7.274217
812,11.166397,8.580095
813,5.641892,5.338094
814,6.831535,6.660953
815,7.698561,7.653200
816,5.296907,5.544281
817,5.094152,6.610141
818,7.749100,6.723652
819,6.406294,6.273451
820,8.562011,7.707300
821,11.147433,9.035458
822,5.679263,5.649950
823,7.020179,6.832488
824,7.307430,8.074692
825,4.609527,5.117894
826,4.995417,7.151258
827,7.246684,7.940923
828,6.051788,5.876522
829,8.210888,7.129156
830,10.831742,8.346642
831,5.545475,5.203680
832,7.604954,6.473485
833,7.500533,7.596236
834,5.301990,4.850040
835,5.069178,6.395854
836,6.629255,6.836028
837,6.019917,6.019465
838,8.079239,7.413390
839,10.268129,8.828031
840,5.470232,5.525718
841,7.532772,6.687222
842,6.942705,7.882010
843,5.305772,4.892758
844,4.903600,6.336916
845,6.237914,7.758148
846,6.117825,6.097120
847,8.220574,7.328207
848,10.875032,8.556273
849,5.515207,5.211039
850,6.393698,6.478366
851,7.385579,7.698565
852,5.258199,5.371512
853,4.995586,5.939254
854,7.682241,6.635743
855,5.967860,6.225849
856,8.005285,7.719694
857,10.215168,9.100519
858,5.450873,5.539138
859,6.314279,6.711370
860,6.891718,7.990591
861,5.222840,5.383058
862,4.789351,6.463472
863,6.950815,7.818239
864,6.092049,5.854318
865,8.333021,7.104548
866,10.769277,8.415596
867,5.549100,5.160072
868,6.357111,6.445891
869,7.247192,7.472931
870,5.289838,5.340507
871,5.048447,6.988757
872,7.990386,6.661659
873,6.029777,6.012380
874,8.197030,7.476162
875,10.165236,8.889380
876,5.514881,5.477462
877,6.536136,6.685330
878,7.472738,7.883550
879,5.253788,4.893613
880,4.913522,6.704499
881,6.512044,7.434433
882,6.058653,6.111094
883,8.046252,7.331666
884,10.712499,8.569840
885,5.586193,5.223024
886,7.570796,6.465533
887,7.301713,7.610263
888,5.382828,4.871812
889,5.147479,6.399084
890,6.766615,6.914513
891,6.090505,6.206583
892,8.267435,7.706431
893,9.686769,9.092934
894,5.575298,5.560471
895,7.386066,6.722922
896,7.423774,7.908113
897,5.194276,5.445463
898,5.303350,6.898388
899,6.174703,7.819909
900,6.484380,6.451223
901,8.700457,7.745106
902,11.397460,9.048719
903,5.762961,5.529360
904,7.698559,6.860115
905,7.398097,7.933109
906,5.489017,5.496725
907,5.187788,6.725464
908,8.487586,7.073547
909,6.445708,6.653090
910,8.639943,8.067991
911,10.376684,9.516224
912,5.741013,5.860920
913,7.703606,7.154575
914,7.556673,8.262384
915,5.396892,5.165881
916,4.974002,6.354712
917,7.438683,7.856727
918,6.301658,6.613127
919,8.564320,7.904496
920,11.197237,9.094403
921,5.804265,5.590177
922,7.918894,6.909084
923,7.598900,7.931448
924,5.513978,5.150417
925,5.895522,6.749263
926,8.647092,6.873798
927,6.390902,6.795341
928,8.536684,8.204682
929,11.079673,9.559793
930,5.698134,6.492600
931,7.538916,7.143315
932,7.469782,8.799056
933,5.508904,5.573250
934,4.732664,6.309987
935,6.454373,7.761332
936,6.477242,6.508849
937,8.587229,7.740870
938,11.133162,9.082971
939,5.735728,5.581588
940,8.014105,6.905855
941,7.446488,7.964786
942,5.604963,5.637711
943,5.108015,6.230365
944,8.508626,6.816313
945,6.352869,6.695699
946,8.645433,8.095961
947,10.662253,9.525462
948,5.776319,5.914395
949,7.028683,7.179278
950,7.629581,8.490902
951,5.407111,5.689924
952,4.837752,6.466217
953,6.420751,7.274416
954,6.354128,6.648060
955,8.667714,7.966006
956,11.409176,9.200510
957,5.628871,5.661255
958,7.879817,7.003941
959,8.005412,8.060744
960,5.531328,5.730442
961,5.172690,6.289294
962,8.457918,6.803063
963,6.258459,6.876184
964,8.631662,8.294218
965,11.294841,9.649078
966,5.617212,6.327887
967,7.745805,7.244079
968,7.572471,9.037458
969,5.499325,5.236122
970,4.994353,6.877134
971,6.405699,8.027161
972,6.403000,6.533441
973,8.504423,7.787834
974,11.005235,9.172384
975,5.810796,5.584698
976,7.862387,6.939981
977,8.594299,8.069941
978,5.389666,5.114820
979,5.382252,6.755980
980,8.052746,6.832345
981,6.502839,6.683128
982,8.367398,8.113296
983,10.986814,9.566736
984,5.672083,5.979744
985,7.863449,7.202182
986,7.710740,8.342248
987,5.414649,5.227506
988,5.339084,6.267510
989,6.245464,8.482571
990,6.302484,6.692238
991,8.527512,8.030960
992,11.226604,9.278966
993,5.838932,6.145242
994,7.981118,6.998509
995,7.347565,8.036656
996,5.457719,5.789954
997,5.688272,6.949287
998,7.744950,6.963923
999,6.310549,6.920390
1000,8.741717,8.305705
1001,10.914201,9.704978
1002,5.724835,6.018458
1003,7.718861,7.272645
1004,7.647549,8.749784
1005,5.185461,5.807361
1006,5.059662,6.416740
1007,6.198840,7.864315
1008,6.215780,6.449828
1009,8.290920,7.733719
1010,10.998740,9.017572
1011,5.436334,5.515356
1012,7.623520,6.795757
1013,7.468818,7.848470
1014,5.157848,4.971232
1015,5.054853,6.675551
1016,7.427983,6.748973
1017,6.203274,6.533796
1018,8.139977,8.016279
1019,10.832975,9.432686
1020,5.170905,5.797367
1021,7.665326,7.013758
1022,7.721790,8.167645
1023,5.330517,5.612897
1024,5.511717,6.191803
1025,6.689008,7.587272
1026,6.053589,6.691967
1027,8.404920,7.995626
1028,10.724982,9.204902
1029,5.125793,5.550495
1030,7.414602,6.843724
1031,7.471376,7.958338
1032,5.440729,5.080061
1033,4.973798,6.662126
1034,6.872815,6.820972
1035,6.128743,6.803282
1036,8.254167,8.337312
1037,10.764712,9.674526
1038,5.573487,5.935928
1039,6.230721,7.056714
1040,7.434192,8.501104
1041,4.504737,5.125233
1042,4.901740,6.216981
1043,6.709649,7.124705
1044,6.131283,6.482988
1045,8.277342,7.689683
1046,10.991758,9.039804
1047,5.648741,5.569928
1048,7.847347,6.797793
1049,8.155532,7.848750
1050,5.395542,5.536661
1051,5.131921,6.154156
1052,6.788272,6.699769
1053,6.156801,6.581730
1054,8.120825,8.052430
1055,10.661050,9.465028
1056,5.690136,5.829609
1057,6.289712,7.005124
1058,6.846392,8.152783
1059,5.318254,5.082840
1060,5.224280,6.674593
1061,6.717014,7.144311
1062,6.063810,6.704974
1063,8.311129,7.934828
1064,10.964551,9.269929
1065,5.241041,5.577947
1066,7.623191,6.836922
1067,7.321443,8.006434
1068,5.394922,5.101940
1069,4.990795,6.465727
1070,7.037356,7.301704
1071,6.144998,6.911227
1072,8.318213,8.279269
1073,10.629548,9.741842
1074,5.587919,5.879890
1075,7.459124,7.094857
1076,7.207498,8.185007
1077,5.326423,5.757262
1078,4.847030,6.681408
1079,6.250054,7.694038
1080,6.422030,6.496165
1081,8.713724,7.775796
1082,11.395183,9.120050
1083,5.767407,5.524477
1084,7.974977,6.894605
1085,7.376307,8.170550
1086,5.474173,5.078749
1087,5.084088,6.686539
1088,7.003639,6.898451
1089,6.371180,6.671844
1090,8.618572,8.131356
1091,10.392115,9.552027
1092,5.804444,5.853857
1093,6.855889,7.147160
1094,7.584963,8.293490
1095,5.012770,5.155845
1096,4.995311,6.800357
1097,6.389324,7.273081
1098,6.324455,6.690862
1099,8.633156,7.889690
1100,11.188286,9.143903
1101,5.524038,5.640625
1102,7.171544,6.934477
1103,7.400769,7.966038
1104,5.365279,5.686515
1105,5.623475,6.193354
1106,8.343840,6.764861
1107,6.389597,6.810027
1108,8.579235,8.216229
1109,10.323338,9.598467
1110,5.842548,5.969366
1111,6.530559,7.307112
1112,7.352666,8.246689
1113,4.655465,5.820030
1114,5.017232,6.677767
1115,6.909122,7.364147
1116,6.305790,6.489682
1117,8.328249,7.849072
1118,11.241845,9.147199
1119,5.806825,5.638100
1120,8.037922,6.939719
1121,8.076135,8.019118
1122,5.352842,5.093802
1123,5.460738,6.627522
1124,7.023242,6.838249
1125,6.338630,6.702799
1126,8.650818,8.084339
1127,10.645410,9.627820
1128,5.830554,5.932778
1129,6.742827,7.150954
1130,7.436223,8.308153
1131,5.499144,5.209897
1132,5.010476,6.258866
1133,6.515099,7.803456
1134,6.238985,6.699402
1135,8.507751,7.947830
1136,11.337894,9.235618
1137,5.677020,5.705091
1138,7.362307,6.945616
1139,7.592141,8.005173
1140,4.994835,5.246901
1141,5.078772,6.462489
1142,8.574351,6.929663
1143,6.387899,6.865914
1144,8.497534,8.253047
1145,10.824970,9.668261
1146,5.734672,6.003438
1147,6.893946,7.306601
1148,6.957717,8.388670
1149,5.349314,5.334918
1150,4.750165,6.301923
1151,7.038586,8.468944
1152,6.335289,6.554277
1153,8.646481,7.895019
1154,11.474049,9.196386
1155,5.808088,5.607240
1156,7.943224,6.938335
1157,7.609156,8.027017
1158,5.288326,5.112249
1159,5.117628,6.285798
1160,8.047367,6.913459
1161,6.461300,6.711914
1162,8.625731,8.184458
1163,10.753405,9.677297
1164,5.776854,5.981312
1165,6.353745,7.228438
1166,7.201067,8.565239
1167,5.346384,5.771272
1168,5.017427,6.287917
1169,7.918856,7.708320
1170,6.455492,6.761861
1171,8.542677,8.040181
1172,11.406444,9.347931
1173,5.903975,5.731914
1174,6.520061,6.990562
1175,7.483369,8.081875
1176,5.519422,5.722487
1177,5.096494,6.776173
1178,6.852482,6.996444
1179,6.289704,6.917440
1180,8.551248,8.326200
1181,10.655415,9.742741
1182,5.598799,6.066392
1183,6.845077,7.949792
1184,7.303151,8.831301
1185,5.486402,5.804372
1186,4.953189,7.008797
1187,6.896985,8.418633
1188,6.183328,6.475279
1189,7.983764,7.682598
1190,11.003824,9.093275
1191,5.616463,5.515863
1192,7.044518,6.768889
1193,7.282899,7.876046
1194,5.254806,5.325210
1195,5.182007,6.568867
1196,8.175475,6.736229
1197,6.160352,6.536852
1198,8.364981,7.971829
1199,10.394028,9.482241
1200,5.605515,5.817030
1201,7.568199,7.036566
1202,7.487538,8.187055
1203,5.050362,5.551459
1204,4.971998,6.106242
1205,7.734782,7.394831
1206,6.055219,6.707806
1207,8.205701,7.944391
1208,10.683804,9.272440
1209,5.411739,5.608214
1210,6.854141,6.837107
1211,7.546258,7.999535
1212,5.370471,5.180141
1213,5.368162,6.448216
1214,8.244473,6.800488
1215,6.011367,6.834865
1216,8.244771,8.316491
1217,10.720181,9.746897
1218,5.569438,5.873861
1219,7.552733,7.038557
1220,6.885274,8.733363
1221,5.265242,5.099555
1222,5.107033,6.827394
1223,8.040430,7.124839
1224,6.172017,6.509757
1225,8.318222,7.749707
1226,11.055025,9.139735
1227,5.615957,5.508089
1228,7.736042,6.837074
1229,7.799412,7.936059
1230,5.384619,4.989553
1231,4.994785,6.554787
1232,6.353393,6.754831
1233,6.083946,6.604585
1234,8.270785,8.043834
1235,10.866656,9.534693
1236,5.518138,5.819734
1237,7.578438,7.069894
1238,7.406886,8.747066
1239,5.389252,5.646418
1240,5.499865,6.922262
1241,7.720750,7.705043
1242,6.044560,6.699782
1243,8.192055,7.914506
1244,11.110047,9.341867
1245,5.464302,5.582614
1246,6.578764,6.829694
1247,7.079176,7.998454
1248,4.930052,5.651896
1249,5.400396,6.643800
1250,8.250718,6.778751
1251,6.059989,6.753971
1252,8.262653,8.298699
1253,10.692163,9.741194
1254,5.590827,5.892236
1255,6.011723,7.121361
1256,7.530796,9.136636
1257,4.860801,5.119921
1258,4.950862,7.003968
1259,6.437181,7.709093
1260,6.394908,6.516315
1261,8.662472,7.802588
1262,11.415329,9.196340
1263,5.913783,5.568689
1264,6.661654,6.922578
1265,7.186551,8.003326
1266,5.510536,5.071614
1267,5.165631,6.245781
1268,8.162613,6.841609
1269,6.387899,6.672690
1270,8.469122,8.088953
1271,11.277788,9.635025
1272,5.783288,5.962184
1273,6.467957,7.169224
1274,8.165459,8.494974
1275,5.468724,5.170109
1276,5.182467,6.259704
1277,7.482062,7.863466
1278,6.420910,6.615417
1279,8.414916,7.902882
1280,11.324387,9.217444
1281,5.820200,5.754280
1282,7.390582,6.914314
1283,7.501518,8.016397
1284,5.403800,5.740609
1285,5.271209,6.264054
1286,6.457879,6.836336
1287,6.295675,6.822099
1288,8.547666,8.262697
1289,10.751567,9.589610
1290,5.750487,6.036449
1291,6.558926,7.230140
1292,7.451295,8.405790
1293,5.542696,5.277005
1294,4.959865,6.235474
1295,7.984396,7.221795
1296,6.353288,6.534362
1297,8.696484,7.867149
1298,11.252677,9.297304
1299,5.814998,5.612883
1300,7.924854,6.951120
1301,7.133714,8.026279
1302,5.416813,5.671820
1303,5.110865,6.224813
1304,7.323594,7.042140
1305,6.327160,6.710086
1306,8.450595,8.174556
1307,10.450888,9.685739
1308,5.761198,5.959342
1309,7.586335,7.220993
1310,7.279419,9.101809
1311,5.290711,5.742223
1312,5.099114,6.406121
1313,7.187202,7.935848
1314,6.326744,6.665197
1315,8.544998,7.975582
1316,11.482770,9.270853
1317,5.728676,5.732707
1318,8.007867,6.990318
1319,7.398263,8.008982
1320,5.550542,5.859775
1321,5.147483,7.541897
1322,8.214389,6.829379
1323,6.341766,6.822222
1324,8.576069,8.352984
1325,11.066477,9.708980
1326,5.725537,6.611462
1327,7.598091,7.254723
1328,6.954434,9.139628
1329,5.487474,5.226032
1330,4.773941,7.097599
1331,7.670995,8.297533
1332,6.345822,6.509279
1333,8.511078,7.921378
1334,11.322703,9.276528
1335,5.777568,5.650999
1336,7.897349,6.958071
1337,7.426921,8.071767
1338,5.177231,5.124743
1339,5.096718,6.555046
1340,7.608393,6.931115
1341,6.394483,6.645648
1342,8.473365,8.205215
1343,11.035061,9.726294
1344,5.562740,5.982325
1345,7.548385,7.225215
1346,7.184147,8.850788
1347,5.516642,5.195160
1348,5.079979,6.519277
1349,6.680764,7.552483
1350,6.383338,6.707232
1351,8.432466,8.017489
1352,11.290154,9.337724
1353,5.761896,6.028550
1354,6.895715,7.059023
1355,7.231638,8.111233
1356,5.548029,5.851574
1357,5.059489,6.696903
1358,8.404422,6.935559
1359,6.213341,6.804011
1360,8.697543,8.409712
1361,10.558547,9.781218
1362,5.640019,6.358500
1363,7.140450,7.695434
1364,7.533272,8.430277
1365,5.358467,5.941381
1366,4.966940,6.849593
1367,6.724772,8.816260
1368,5.986053,6.429936
1369,8.297240,7.768780
1370,10.975467,9.104499
1371,5.641041,5.513601
1372,7.862387,6.833500
1373,7.094086,8.028033
1374,5.345890,4.994143
1375,5.006558,6.582170
1376,6.912940,7.042810
1377,6.169640,6.566467
1378,7.943590,8.022697
1379,10.749827,9.495813
1380,5.615454,5.810686
1381,6.662484,7.065421
1382,6.984079,8.197375
1383,5.312514,5.035958
1384,5.424423,6.333227
1385,7.024055,7.196668
