687,2.805660,2.678699
688,3.685204,3.313658
689,4.409606,3.963356
690,2.574293,2.504978
691,3.321840,3.086149
692,4.015381,3.802906
693,3.190282,2.977687
694,4.231998,3.658034
695,4.682612,4.403811
696,2.740066,2.676004
697,3.525658,3.351337
698,4.350579,4.101252
699,2.450170,2.491582
700,3.210553,3.104353
701,3.914351,3.811627
702,3.152188,3.075601
703,3.965764,3.803030
704,4.408151,4.464194
705,2.674193,2.675172
706,3.501291,3.322839
707,4.225411,3.996799
708,2.497665,2.500436
709,3.255345,3.069618
710,3.926273,3.787439
711,3.112707,3.117127
712,4.055005,3.753955
713,4.309537,4.461594
714,2.657815,2.723077
715,3.360895,3.310667
716,4.181769,4.020776
717,2.402816,2.503222
718,3.058042,3.173413
719,3.815422,3.852081
720,2.556503,2.856631
721,3.506138,3.544891
722,3.971651,4.392147
723,2.272128,2.592376
724,3.268482,3.230842
725,4.107046,4.031668
726,2.344934,2.339867
727,3.192667,2.994135
728,3.954861,3.730162
729,2.423954,2.878038
730,3.653075,3.553961
731,3.854609,4.444688
732,2.219714,2.597701
733,3.197939,3.254117
734,4.041386,4.031224
735,2.116408,2.431763
736,2.925342,3.013496
737,3.786103,3.825517
738,2.358146,2.920922
739,3.290646,3.596856
740,3.667844,4.292173
741,2.093681,2.548977
742,3.113034,3.165551
743,3.965862,3.991316
744,2.254135,2.325669
745,3.109787,2.947552
746,3.879568,3.667591
747,2.277345,2.928981
748,3.493473,3.670523
749,3.526904,4.462275
750,2.092125,2.620151
751,2.943320,3.150100
752,3.900983,3.994807
753,2.057618,2.387027
754,2.872079,2.914176
755,3.695101,3.709453
756,2.560946,2.818544
757,3.478189,3.561226
758,3.954674,4.321109
759,2.269816,2.479491
760,3.273824,3.175841
761,4.103002,4.041330
762,2.328742,2.369697
763,3.188582,3.005957
764,3.948021,3.762062
765,2.443244,2.880817
766,3.646282,3.611276
767,3.860205,4.341235
768,2.191763,2.592605
769,3.202379,3.243285
770,4.043182,3.999931
771,2.137837,2.401978
772,2.985853,2.980660
773,3.802347,3.722514
774,2.395437,2.997288
775,3.282887,3.655257
776,3.676964,4.410110
777,2.160620,2.561165
778,3.160903,3.204560
779,3.961526,3.984880
780,2.253763,2.311415
781,3.163689,2.959848
782,3.887376,3.721017
783,2.283242,2.976741
784,3.464893,3.660973
785,3.533181,4.462507
786,2.069404,2.634687
787,2.975882,3.175890
788,3.900385,3.934197
789,2.056019,2.372665
790,2.832213,2.962476
791,3.694316,3.639425
792,2.572948,2.822839
793,3.485712,3.581379
794,3.974864,4.376741
795,2.275114,2.544057
796,3.259121,3.198533
797,4.106776,4.018289
798,2.327558,2.380372
799,3.193895,2.997758
800,3.936570,3.699665
801,2.443439,2.861305
802,3.642600,3.570124
803,3.856148,4.441494
804,2.229434,2.582445
805,3.113913,3.180139
806,4.011735,3.982946
807,2.150427,2.323218
808,2.989282,2.979905
809,3.785088,3.742565
810,2.371403,2.946235
811,3.260856,3.708623
812,3.679625,4.433902
813,2.130385,2.566500
814,3.162607,3.198794
815,3.941229,3.981061
816,2.242331,2.318104
817,3.110064,3.004051
818,3.868598,3.663888
819,2.331033,2.993478
820,3.463362,3.665805
821,3.535982,4.449171
822,2.073481,2.594880
823,2.984476,3.173160
824,3.871491,3.968800
825,2.055806,2.383474
826,2.850035,2.921663
827,3.594293,3.643879
828,2.517648,2.859161
829,3.458256,3.511355
830,3.941086,4.286907
831,2.257702,2.495384
832,3.223557,3.095775
833,4.061719,3.894525
834,2.326485,2.368629
835,3.174133,2.958414
836,3.924402,3.600068
837,2.422463,2.820284
838,3.611861,3.539594
839,3.816092,4.145838
840,2.167764,2.547889
841,3.075594,3.138051
842,3.998303,3.781758
843,2.095423,2.350222
844,2.890530,2.959989
845,3.747504,3.583466
846,2.370141,2.967495
847,3.342549,3.671119
848,3.635641,4.321970
849,2.105196,2.553195
850,3.068322,3.134412
851,3.921509,3.868830
852,2.221867,2.304013
853,3.129926,2.907959
854,3.854860,3.567847
855,2.216811,2.984951
856,3.414144,3.591352
857,3.495430,4.256303
858,1.992485,2.487905
859,3.048104,3.202237
860,3.853752,3.773644
861,2.042403,2.323553
862,2.837584,2.960170
863,3.665891,3.558639
864,2.492859,2.807339
865,3.464936,3.563677
866,3.905935,4.247499
867,2.251175,2.504559
868,3.215367,3.103236
869,4.083366,3.869292
870,2.312547,2.272439
871,3.170382,2.858361
872,3.921457,3.604703
873,2.407230,2.813148
874,3.659087,3.576553
875,3.810423,4.175417
876,2.143777,2.547756
877,3.076726,3.148264
878,4.021420,3.808649
879,2.091941,2.370569
880,2.983606,2.934990
881,3.757719,3.606446
882,2.333483,2.958129
883,3.260666,3.640594
884,3.640846,4.295205
885,2.120936,2.562705
886,3.073701,3.122508
887,3.923429,3.854954
888,2.250122,2.343289
889,3.074543,2.967880
890,3.834378,3.605359
891,2.297908,2.934774
892,3.461463,3.674739
893,3.497751,4.263893
894,2.042073,2.562887
895,2.927815,3.158305
896,3.855924,3.790718
897,2.019612,2.312230
898,2.899872,2.808875
899,3.668284,3.554203
900,3.235356,3.147412
901,4.167757,3.907113
902,4.755095,4.653825
903,2.789743,2.743361
904,3.694246,3.455152
905,4.441075,4.192593
906,2.580978,2.496412
907,3.358336,3.218397
908,4.007715,3.943190
909,3.205581,3.173323
910,4.225667,3.935567
911,4.724637,4.696835
912,2.780665,2.825731
913,3.522605,3.432984
914,4.370960,4.201880
915,2.465658,2.531094
916,3.213414,3.289205
917,3.915832,3.978075
918,3.144347,3.167211
919,3.958615,3.917910
920,4.431234,4.533715
921,2.698812,2.714784
922,3.501223,3.349374
923,4.233346,4.067630
924,2.525321,2.524974
925,3.254897,3.123239
926,3.906704,3.798712
927,3.101771,3.200366
928,4.039042,3.886751
929,4.298958,4.595057
930,2.632571,2.722369
931,3.340833,3.379036
932,4.145705,4.003002
933,2.381737,2.458485
934,3.086706,3.091940
935,3.821727,3.849817
936,3.219751,3.084710
937,4.166739,3.861731
938,4.774518,4.625668
939,2.789992,2.709253
940,3.695352,3.451819
941,4.439275,4.223422
942,2.566603,2.478864
943,3.377542,3.168683
944,4.015455,3.912565
945,3.182949,3.158797
946,4.218474,3.896286
947,4.728524,4.681895
948,2.752878,2.744567
949,3.552223,3.439478
950,4.366526,4.170142
951,2.462562,2.467242
952,3.148608,3.129317
953,3.914421,3.899189
954,3.161815,3.172360
955,4.006186,3.935860
956,4.436580,4.594489
957,2.691794,2.717836
958,3.477197,3.382943
959,4.235392,4.111337
960,2.499377,2.423193
961,3.255600,3.117148
962,3.904778,3.802320
963,3.090956,3.232751
964,4.057001,3.959869
965,4.317969,4.643538
966,2.666143,2.699715
967,3.406519,3.392246
968,4.148756,3.996260
969,2.364195,2.522766
970,3.104525,3.165391
971,3.823475,3.692286
972,3.227608,3.077773
973,4.160122,3.856297
974,4.762976,4.594167
975,2.793046,2.709731
976,3.622887,3.415884
977,4.404578,4.160403
978,2.577195,2.518379
979,3.330602,3.196862
980,4.005710,3.878986
981,3.219509,3.118230
982,4.192975,3.867085
983,4.705697,4.627469
984,2.740489,2.736783
985,3.548908,3.431024
986,4.364352,4.142729
987,2.449640,2.542123
988,3.145023,3.153117
989,3.918584,3.810054
990,3.149825,3.174906
991,3.941605,3.931171
992,4.425689,4.585463
993,2.694129,2.653920
994,3.533675,3.356459
995,4.231076,4.117459
996,2.521941,2.404391
997,3.253683,3.010603
998,3.923909,3.767574
999,3.098853,3.191447
1000,4.070750,3.950965
1001,4.321080,4.626571
1002,2.627636,2.773491
1003,3.363491,3.397172
1004,4.148401,4.048739
1005,2.360551,2.441571
1006,3.105158,3.125656
1007,3.817298,3.887158
1008,3.263806,3.030772
1009,4.179450,3.761633
1010,4.741854,4.512512
1011,2.804097,2.671652
1012,3.642921,3.286590
1013,4.403606,4.058598
1014,2.582903,2.506769
1015,3.354639,3.121997
1016,4.007938,3.800731
1017,3.191625,3.067485
1018,4.210020,3.748085
1019,4.682772,4.520650
1020,2.765382,2.701943
1021,3.529892,3.338122
1022,4.348575,4.039714
1023,2.460980,2.433903
1024,3.209337,3.177215
1025,3.908510,3.776515
1026,3.140339,3.145567
1027,3.944680,3.821457
1028,4.405264,4.526240
1029,2.688415,2.723770
1030,3.525726,3.320486
1031,4.229488,4.051319
1032,2.494522,2.517717
1033,3.242797,3.161142
1034,3.900222,3.726814
1035,3.055671,3.159058
1036,4.051579,3.847980
1037,4.276412,4.549281
1038,2.655826,2.744644
1039,3.341386,3.371645
1040,4.178209,4.016002
1041,2.401952,2.517006
1042,3.099587,3.108793
1043,3.816427,3.766647
1044,3.223093,3.049830
1045,4.138737,3.739689
1046,4.751163,4.472969
1047,2.781548,2.649463
1048,3.647013,3.344291
1049,4.403202,4.057007
1050,2.575859,2.426269
1051,3.356184,3.094850
1052,4.018441,3.772347
1053,3.184298,3.058151
1054,4.202481,3.802543
1055,4.688661,4.515502
1056,2.768669,2.726691
1057,3.524048,3.342931
1058,4.357223,4.016308
1059,2.456964,2.526040
1060,3.144486,3.125896
1061,3.917949,3.802059
1062,3.180044,3.127014
1063,3.968298,3.887206
1064,4.413934,4.533089
1065,2.671705,2.706738
1066,3.520256,3.355406
1067,4.228960,4.015230
1068,2.499930,2.533678
1069,3.255792,3.117225
1070,3.925413,3.654833
1071,3.045562,3.154939
1072,4.045413,3.849500
1073,4.332481,4.536445
1074,2.651008,2.742640
1075,3.341141,3.366462
1076,4.130518,4.031966
1077,2.390100,2.424258
1078,3.060131,3.123398
1079,3.808271,3.770531
1080,3.301536,3.136030
1081,4.173378,3.868377
1082,4.784122,4.616079
1083,2.807351,2.739775
1084,3.678480,3.429653
1085,4.461248,4.256716
1086,2.583312,2.575312
1087,3.371087,3.235034
1088,3.999959,3.884972
1089,3.167564,3.156592
1090,4.234021,3.937300
1091,4.720190,4.637734
1092,2.751231,2.769844
1093,3.541571,3.460096
1094,4.369092,4.133382
1095,2.448901,2.548366
1096,3.150283,3.209887
1097,3.919220,3.906017
1098,3.177357,3.184288
1099,4.032987,3.918753
1100,4.434939,4.534660
1101,2.664713,2.745143
1102,3.536768,3.347717
1103,4.284428,4.078764
1104,2.515359,2.448713
1105,3.274137,3.112096
1106,3.943465,3.780753
1107,3.085401,3.226687
1108,4.055676,3.920156
1109,4.323721,4.562916
1110,2.667403,2.769571
1111,3.432855,3.368920
1112,4.206067,4.052873
1113,2.404036,2.424174
1114,3.108037,3.154606
1115,3.821929,3.815691
1116,3.251342,3.065366
1117,4.180727,3.882959
1118,4.775261,4.541403
1119,2.810613,2.717327
1120,3.650748,3.446739
1121,4.434292,4.201005
1122,2.578242,2.528378
1123,3.354236,3.232947
1124,4.016724,3.893215
1125,3.236724,3.109546
1126,4.245906,3.881329
1127,4.718172,4.602899
1128,2.772819,2.797199
1129,3.542451,3.487441
1130,4.387313,4.133264
1131,2.462562,2.555853
1132,3.126023,3.161065
1133,3.919291,3.965439
1134,3.177670,3.153498
1135,3.965764,3.914692
1136,4.396505,4.547976
1137,2.689696,2.745913
1138,3.517378,3.402484
1139,4.258850,4.089251
1140,2.497720,2.531189
1141,3.272787,3.133715
1142,3.926991,3.823967
1143,3.096502,3.237215
1144,4.021120,3.949399
1145,4.288260,4.605542
1146,2.642675,2.769795
1147,3.366834,3.390833
1148,4.193131,4.152206
1149,2.397645,2.543955
1150,3.119885,3.207505
1151,3.812745,3.726810
1152,3.267961,3.036870
1153,4.164428,3.805957
1154,4.737537,4.524523
1155,2.794682,2.697177
1156,3.691836,3.410791
1157,4.458705,4.142047
1158,2.581328,2.547047
1159,3.355579,3.161838
1160,4.003559,3.863981
1161,3.221569,3.087980
1162,4.197363,3.882246
1163,4.718898,4.558546
1164,2.776124,2.771665
1165,3.532383,3.464958
1166,4.359622,4.131827
1167,2.462860,2.474486
1168,3.212927,3.172408
1169,3.923110,3.902768
1170,3.146425,3.162546
1171,3.993910,3.924978
1172,4.388055,4.543602
1173,2.659265,2.713499
1174,3.527915,3.429519
1175,4.255348,4.093907
1176,2.511523,2.429687
1177,3.257584,3.191609
1178,3.946776,3.833153
1179,3.112899,3.208878
1180,4.045783,3.913084
1181,4.315537,4.560872
1182,2.665171,2.791533
1183,3.404828,3.311580
1184,4.196285,4.076654
1185,2.376823,2.467394
1186,3.121503,3.022895
1187,3.811809,3.648552
1188,3.276309,3.035368
1189,4.154630,3.710279
1190,4.738026,4.466421
1191,2.806662,2.683133
1192,3.647598,3.344269
1193,4.429646,4.047599
1194,2.578242,2.460663
1195,3.370045,3.256565
1196,4.012922,3.791873
1197,3.208708,3.031229
1198,4.215169,3.777303
1199,4.699284,4.448308
1200,2.745030,2.735558
1201,3.536295,3.347012
1202,4.346418,4.028190
1203,2.456312,2.450700
1204,3.161236,3.116220
1205,3.904649,3.852352
1206,3.158949,3.109358
1207,3.941104,3.746389
1208,4.418388,4.489330
1209,2.689230,2.728378
1210,3.507752,3.342322
1211,4.230395,4.042971
1212,2.519675,2.518134
1213,3.243749,3.127656
1214,3.902214,3.746755
1215,3.089714,3.141191
1216,4.031439,3.884516
1217,4.301205,4.505636
1218,2.654464,2.769897
1219,3.416303,3.375901
1220,4.181199,3.956266
1221,2.397139,2.576960
1222,3.064147,3.119821
1223,3.809738,3.784763
1224,3.255020,3.011695
1225,4.143392,3.740399
1226,4.737944,4.446239
1227,2.785845,2.677492
1228,3.673121,3.328338
1229,4.431682,4.080171
1230,2.580221,2.546252
1231,3.374701,3.230784
1232,4.012549,3.793167
1233,3.177852,3.057772
1234,4.201041,3.754277
1235,4.701366,4.506866
1236,2.765443,2.717573
1237,3.569525,3.346611
1238,4.355521,3.995972
1239,2.470926,2.429411
1240,3.194695,2.981968
1241,3.908791,3.883471
1242,3.163916,3.133911
1243,4.011425,3.853661
1244,4.414288,4.496493
1245,2.660957,2.741713
1246,3.509319,3.335271
1247,4.230471,4.028623
1248,2.507200,2.430980
1249,3.245083,3.055860
1250,3.910424,3.750453
1251,3.095763,3.173451
1252,4.041707,3.819542
1253,4.325687,4.514485
1254,2.626608,2.790548
1255,3.418935,3.355889
1256,4.196213,3.876013
1257,2.382641,2.533931
1258,3.117865,2.973478
1259,3.790873,3.659257
1260,3.287606,3.069680
1261,4.201663,3.876487
1262,4.756324,4.581173
1263,2.795625,2.757201
1264,3.646135,3.436878
1265,4.462645,4.193583
1266,2.580978,2.595590
1267,3.372945,3.222283
1268,4.020682,3.955337
1269,3.176933,3.155117
1270,4.236597,3.903479
1271,4.712852,4.596073
1272,2.777779,2.840431
1273,3.563500,3.453366
1274,4.388483,4.167353
1275,2.476729,2.578951
1276,3.214389,3.185618
1277,3.914845,3.886463
1278,3.177357,3.182999
1279,4.020417,3.847839
1280,4.401166,4.476089
1281,2.674471,2.729223
1282,3.531273,3.381829
1283,4.260068,4.097197
1284,2.484512,2.423312
1285,3.256688,3.147403
1286,3.928783,3.819414
1287,3.099055,3.244188
1288,4.063895,3.911539
1289,4.322976,4.522516
1290,2.659351,2.786571
1291,3.364666,3.394764
1292,4.205923,4.065659
1293,2.357795,2.545822
1294,3.065224,3.120685
1295,3.821391,3.817753
1296,3.300709,3.113187
1297,4.175704,3.862808
1298,4.748465,4.585271
1299,2.809671,2.710495
1300,3.686892,3.402766
1301,4.432661,4.212845
1302,2.579173,2.460655
1303,3.389163,3.186912
1304,4.015829,3.882116
1305,3.203526,3.111652
1306,4.229312,3.823095
1307,4.699444,4.582442
1308,2.775940,2.798476
1309,3.542180,3.420321
1310,4.356217,4.080416
1311,2.451490,2.472007
1312,3.181310,3.277693
1313,3.915197,4.008508
1314,3.154206,3.152564
1315,3.968805,3.900576
1316,4.398905,4.507647
1317,2.687992,2.731776
1318,3.519311,3.407222
1319,4.258926,4.126120
1320,2.498383,2.412994
1321,3.254705,3.042291
1322,3.920690,3.837615
1323,3.097174,3.228591
1324,4.024667,3.889500
1325,4.317698,4.590618
1326,2.663685,2.689053
1327,3.373519,3.439234
1328,4.187121,4.022867
1329,2.382641,2.559530
1330,3.068743,3.008898
1331,3.815221,3.859642
1332,3.280982,3.068793
1333,4.161974,3.740587
1334,4.744463,4.506780
1335,2.812309,2.739363
1336,3.651554,3.402027
1337,4.452481,4.152336
1338,2.575743,2.536399
1339,3.352156,3.235393
1340,4.013369,3.879830
1341,3.203682,3.097509
1342,4.228053,3.816379
1343,4.698323,4.570900
1344,2.759788,2.771884
1345,3.540284,3.458603
1346,4.357842,4.007167
1347,2.450538,2.563058
1348,3.212013,3.200134
1349,3.918655,3.989681
1350,3.188444,3.139663
1351,3.962223,3.890124
1352,4.424908,4.491385
1353,2.686647,2.688279
1354,3.546124,3.380192
1355,4.257174,4.128553
1356,2.497499,2.425177
1357,3.252151,3.218511
1358,3.903709,3.810563
1359,3.080264,3.218808
1360,4.057446,3.892679
1361,4.340115,4.574265
1362,2.668944,2.746571
1363,3.403013,3.398569
1364,4.201026,4.078700
1365,2.380953,2.422877
1366,3.066074,3.221784
1367,3.819847,3.855115
1368,3.246940,2.981088
1369,4.152110,3.711377
1370,4.728848,4.427912
1371,2.775512,2.701574
1372,3.674515,3.407304
1373,4.459771,4.065857
1374,2.577776,2.537751
1375,3.374431,3.201476
1376,4.010986,3.813424
1377,3.189559,3.036372
1378,4.186132,3.734546
1379,4.678721,4.457019
1380,2.762770,2.761269
1381,3.523914,3.375178
1382,4.347034,4.040266
1383,2.457853,2.562020
1384,3.158899,3.165547
1385,3.916466,3.865433
1386,3.178134,3.144605
1387,3.956310,3.811155
1388,4.423419,4.465866
1389,2.662689,2.746855
1390,3.507207,3.362735
1391,4.252764,4.050546
1392,2.492541,2.469487
1393,3.258964,3.173746
1394,3.921262,3.763292
1395,3.095231,3.115160
1396,4.052100,3.852522
1397,4.309739,4.468312
1398,2.621894,2.814613
1399,3.416867,3.367884
1400,4.183053,4.038270
1401,2.371672,2.533459
1402,3.114696,3.118348
1403,3.809271,3.843328
1404,3.253548,3.061710
1405,4.161579,3.760790
1406,4.759689,4.431558
1407,2.800305,2.691986
1408,3.695794,3.319805
1409,4.398431,4.052726
1410,2.578940,2.487230
1411,3.388826,3.166579
1412,4.009647,3.794420
1413,3.222506,3.058489
1414,4.205285,3.712497
1415,4.679991,4.497340
1416,2.777043,2.721706
1417,3.521233,3.339346
1418,4.355598,3.866066
1419,2.465837,2.459601
1420,3.175944,2.996484
1421,3.911111,3.942315
1422,3.165993,3.148534
1423,3.961934,3.805418
1424,4.426826,4.495985
1425,2.669525,2.742761
1426,3.542281,3.338801
1427,4.258240,4.030810
1428,2.495569,2.447371
1429,3.217934,3.288989
1430,3.925771,3.800848
1431,3.092769,3.130899
1432,4.052770,3.824811
1433,4.309470,4.515485
1434,2.662029,2.779637
1435,3.419877,3.360092
1436,4.180416,4.039501
1437,2.374814,2.525609
1438,3.101480,3.116503
1439,3.814552,3.832185
1440,2.768865,2.838156
1441,3.540713,3.573575
1442,3.982303,4.219771
1443,2.476314,2.608760
1444,3.320700,3.170463
1445,4.137222,3.918781
1446,2.439444,2.468482
1447,3.232976,2.979998
1448,3.957019,3.816851
1449,2.711338,2.920827
1450,3.789321,3.720079
1451,3.837409,4.443587
1452,2.354045,2.644171
1453,3.232649,3.259023
1454,4.002869,4.072181
1455,2.214714,2.457727
1456,3.023827,3.086900
1457,3.775269,3.839633
1458,2.762116,2.900961
1459,3.570379,3.550296
1460,3.972636,4.292278
1461,2.372456,2.582805
1462,3.298791,3.142763
1463,4.118041,3.892593
1464,2.443038,2.441471
1465,3.275898,2.905463
1466,3.948792,3.658740
1467,2.638347,2.943607
1468,3.752071,3.611720
1469,3.817385,4.358823
1470,2.366339,2.639641
1471,3.140433,3.202187
1472,3.952319,3.939998
1473,2.237873,2.443974
1474,2.952814,3.032194
1475,3.761178,3.766821
1476,2.774778,2.880716
1477,3.556596,3.553607
1478,3.983524,4.314645
1479,2.454032,2.586732
1480,3.308279,3.159987
1481,4.136529,3.906962
1482,2.440355,2.445965
1483,3.229383,2.986566
1484,3.951109,3.790283
1485,2.662662,2.896541
1486,3.737239,3.645523
1487,3.830104,4.352817
1488,2.351428,2.655719
1489,3.167083,3.325317
1490,3.979117,3.955984
1491,2.228164,2.469426
1492,3.016778,3.077744
1493,3.780540,3.790799
1494,2.772367,2.963099
1495,3.509155,3.634372
1496,3.926966,4.275441
1497,2.417943,2.575224
1498,3.296240,3.205540
1499,4.113101,3.807496
1500,2.427214,2.441634
1501,3.238548,2.987122
1502,3.950336,3.726979
1503,2.662763,2.910358
1504,3.705795,3.601047
1505,3.837514,4.263984
1506,2.364969,2.631670
1507,3.143119,3.219625
1508,3.954883,3.934424
1509,2.172628,2.453356
1510,2.993191,3.023994
1511,3.750523,3.682462
1512,2.776711,2.847856
1513,3.683752,3.478345
1514,3.977812,4.285685
1515,2.450720,2.613071
1516,3.319642,3.205031
1517,4.137222,3.930332
1518,2.425480,2.444426
1519,3.249412,3.016315
1520,3.956596,3.735834
1521,2.640242,2.845794
1522,3.757858,3.495748
1523,3.835555,4.366179
1524,2.367948,2.639940
1525,3.167241,3.296716
1526,4.003697,3.961516
1527,2.237529,2.426109
1528,2.967175,3.075990
1529,3.776982,3.771270
1530,2.755945,2.979849
1531,3.505968,3.651672
1532,3.960552,4.313124
1533,2.365016,2.585558
1534,3.363364,3.115330
1535,4.113170,3.894503
1536,2.423414,2.427758
1537,3.220102,2.974670
1538,3.964793,3.716825
1539,2.636030,2.951640
1540,3.677374,3.646298
1541,3.807083,4.328896
1542,2.325995,2.630100
1543,3.218565,3.284102
1544,3.981898,3.915837
1545,2.236942,2.450399
1546,2.963226,3.016448
1547,3.755898,3.701917
1548,2.749954,2.762516
1549,3.522794,3.429673
1550,3.967980,4.064827
1551,2.354686,2.507071
1552,3.309581,3.150442
1553,4.109747,3.729933
1554,2.410455,2.387527
1555,3.203195,2.902983
1556,3.965216,3.607310
1557,2.670921,2.771113
1558,3.694590,3.460629
1559,3.791627,4.077319
1560,2.338317,2.558635
1561,3.130606,3.174483
1562,3.964227,3.795204
1563,2.160554,2.387256
1564,2.968203,3.001457
1565,3.733417,3.637598
1566,2.712669,2.849863
1567,3.483276,3.504653
1568,3.891558,4.110880
1569,2.389831,2.573747
1570,3.283720,3.086119
1571,4.116773,3.674148
1572,2.396754,2.387757
1573,3.195194,2.928091
1574,3.933345,3.436168
1575,2.591906,2.899895
1576,3.696235,3.565332
1577,3.791384,4.225951
1578,2.274338,2.590160
1579,3.113873,3.184845
1580,3.935521,3.800349
1581,2.186301,2.410363
1582,2.955258,3.019693
1583,3.746692,3.620285
1584,2.710312,2.785638
1585,3.504364,3.437536
1586,3.971320,4.044671
1587,2.418482,2.546089
1588,3.341018,3.075397
1589,4.115363,3.745633
1590,2.412086,2.379978
1591,3.210453,2.930248
1592,3.942767,3.539655
1593,2.620949,2.838537
1594,3.700425,3.493022
1595,3.845354,4.133985
1596,2.337265,2.552221
1597,3.140072,3.149734
1598,3.961902,3.787334
1599,2.215409,2.422544
1600,3.011591,3.007224
1601,3.761241,3.679920
1602,2.731625,2.942292
1603,3.500650,3.473294
1604,3.891240,4.118792
1605,2.342974,2.562859
1606,3.293981,3.048785
1607,4.115000,3.739655
1608,2.427264,2.407681
1609,3.253957,2.911891
1610,3.933276,3.579187
1611,2.589143,2.930506
1612,3.690933,3.607157
1613,3.798987,4.217299
1614,2.260476,2.589133
1615,3.096133,3.191397
1616,3.942347,3.795650
1617,2.142377,2.406229
1618,2.955563,2.966590
1619,3.749756,3.597395
1620,3.052406,3.075926
1621,3.846620,3.867919
1622,4.331362,4.588338
1623,2.586809,2.759214
1624,3.472755,3.465830
1625,4.245534,4.168102
1626,2.490509,2.550951
1627,3.264178,3.224589
1628,3.958693,3.995287
1629,2.950539,3.104791
1630,3.902744,3.844898
1631,4.256681,4.575654
1632,2.546433,2.765348
1633,3.326886,3.460819
1634,4.143819,4.170608
1635,2.321937,2.535704
1636,3.086547,3.193470
1637,3.836177,3.930546
1638,3.072083,3.157330
1639,3.824942,3.800526
1640,4.237708,4.433498
1641,2.593576,2.759103
1642,3.453600,3.328722
1643,4.245906,4.010731
1644,2.490143,2.516027
1645,3.268673,3.078497
1646,3.925023,3.785997
1647,2.963450,3.120702
1648,3.888936,3.770325
1649,4.152298,4.456513
1650,2.546949,2.750773
1651,3.294007,3.363879
1652,4.130786,4.091428
1653,2.334664,2.481192
1654,3.068831,3.069891
1655,3.795767,3.924932
1656,3.033211,3.055149
1657,3.855899,3.807267
1658,4.307962,4.531049
1659,2.592567,2.752539
1660,3.503204,3.428933
1661,4.239224,4.143332
1662,2.479133,2.543002
1663,3.260516,3.206812
1664,3.975476,3.910985
1665,2.943887,3.070715
1666,3.892421,3.845960
1667,4.255524,4.512758
1668,2.539698,2.780508
1669,3.317116,3.438168
1670,4.143471,4.155830
1671,2.324090,2.538142
1672,3.086212,3.224923
1673,3.833648,3.953439
1674,3.047449,3.051964
1675,3.804426,3.858397
1676,4.273279,4.479729
1677,2.613932,2.708933
1678,3.470922,3.423745
1679,4.236260,4.070295
1680,2.475003,2.511485
1681,3.264621,3.159468
1682,3.961204,3.834632
1683,2.965694,3.081590
1684,3.886159,3.843801
1685,4.206591,4.516602
1686,2.539463,2.730769
1687,3.315416,3.377235
1688,4.127333,4.067841
1689,2.316084,2.521911
1690,3.064115,3.128733
1691,3.832252,3.835133
1692,3.043899,3.042842
1693,3.842064,3.786107
1694,4.301999,4.501244
1695,2.571170,2.734502
1696,3.481448,3.393860
1697,4.292365,4.120062
1698,2.489222,2.524378
1699,3.282429,3.135914
1700,3.980372,3.927951
1701,2.957026,3.023823
1702,3.906517,3.764439
1703,4.254238,4.473881
1704,2.537700,2.720649
1705,3.317527,3.441490
1706,4.168647,4.129526
1707,2.332722,2.524840
1708,3.039264,3.195056
1709,3.840710,3.906516
1710,3.082137,3.069594
1711,3.866751,3.794785
1712,4.267346,4.507397
1713,2.618799,2.729173
1714,3.468632,3.398584
1715,4.236927,4.049625
1716,2.488203,2.521767
1717,3.267659,3.139070
1718,3.919730,3.852982
1719,2.954333,3.140017
1720,3.857584,3.797445
1721,4.213638,4.493993
1722,2.537916,2.714738
1723,3.283675,3.368139
1724,4.124782,4.092407
1725,2.327659,2.514621
1726,3.064170,3.150107
1727,3.811460,3.847043
1728,3.047157,2.988607
1729,3.807255,3.681322
1730,4.284406,4.458456
1731,2.581606,2.682722
1732,3.462172,3.291240
1733,4.233671,4.026569
1734,2.503833,2.481493
1735,3.260579,3.106311
1736,3.972386,3.845822
1737,2.975213,2.949746
1738,3.908853,3.599893
1739,4.239130,4.316900
1740,2.539083,2.679234
1741,3.306820,3.292023
1742,4.133898,3.996506
1743,2.304950,2.522355
1744,3.035541,3.086356
1745,3.818811,3.828346
1746,3.079731,3.049369
1747,3.804098,3.718250
1748,4.265459,4.300585
1749,2.577107,2.706746
1750,3.468174,3.352405
1751,4.236483,3.987808
1752,2.487933,2.470490
1753,3.250791,3.083505
1754,3.936394,3.785337
1755,2.981058,3.033064
1756,3.879375,3.766074
1757,4.170448,4.402313
1758,2.541083,2.707256
1759,3.275996,3.366625
1760,4.117491,4.010331
1761,2.312914,2.502772
1762,3.060297,3.106487
1763,3.801308,3.801472
1764,3.024915,2.922602
1765,3.815481,3.628709
1766,4.293612,4.315496
1767,2.601523,2.635269
1768,3.461326,3.321235
1769,4.240929,3.944641
1770,2.488258,2.529427
1771,3.261904,3.083456
1772,3.962353,3.811094
1773,2.960144,2.917984
1774,3.919890,3.568158
1775,4.244559,4.360178
1776,2.554225,2.661942
1777,3.302859,3.331017
1778,4.137500,4.026807
1779,2.333148,2.487353
1780,3.083253,3.087750
1781,3.856351,3.842888
1782,3.079057,3.001992
1783,3.865205,3.701406
1784,4.264029,4.445014
1785,2.598834,2.709076
1786,3.471707,3.290615
1787,4.110946,3.979577
