111,3.683244,4.196487
112,4.806355,5.002316
113,6.555635,5.729423
114,3.170416,3.858955
115,4.462176,4.610971
116,5.567241,4.994897
117,4.533562,4.571236
118,6.343117,5.256764
119,7.880220,6.055452
120,3.858475,4.105257
121,5.336650,4.790698
122,7.010626,5.482385
123,3.295924,3.819391
124,4.330641,4.297254
125,5.402056,4.992301
126,4.375702,4.710647
127,5.958140,5.502410
128,7.355911,6.293745
129,3.535287,4.246014
130,4.831132,5.063856
131,6.576914,5.801110
132,3.157044,3.884954
133,4.796913,4.641907
134,5.561005,5.106563
135,4.571670,4.633987
136,6.344172,5.374170
137,6.238790,6.068457
138,3.788064,4.184886
139,5.814194,4.819454
140,5.972463,5.487502
141,3.350929,3.865918
142,4.510989,4.384252
143,5.167790,5.137469
144,4.344811,4.626645
145,5.977411,5.383692
146,7.280962,6.316465
147,3.577034,4.235293
148,5.438616,4.987834
149,6.553080,5.749766
150,3.155211,3.843208
151,4.484673,4.620986
152,5.543317,4.966783
153,4.577517,4.552139
154,6.714771,5.256003
155,7.969796,6.055265
156,3.852935,4.125424
157,6.294481,4.777398
158,7.253187,5.424271
159,3.314029,3.805094
160,4.292717,4.422167
161,5.260453,5.152529
162,4.566577,4.696235
163,6.001789,5.490300
164,7.290668,6.316339
165,3.567242,4.251049
166,4.822338,5.022893
167,6.486372,5.780111
168,3.255431,3.881089
169,4.509294,4.668019
170,5.582713,5.099308
171,4.445136,4.600954
172,6.345146,5.316888
173,7.459208,5.999404
174,3.800581,4.126162
175,5.182901,4.792760
176,6.509529,5.475892
177,3.356394,3.829645
178,4.411213,4.286219
179,5.244421,5.067326
180,5.129702,4.658052
181,6.100328,5.165518
182,7.448235,5.831749
183,4.059521,4.086171
184,4.944966,4.627195
185,6.083988,5.231221
186,3.766325,3.658857
187,4.294440,4.077423
188,5.662110,4.507703
189,4.936049,4.550325
190,6.409032,5.061658
191,7.569701,5.626294
192,3.835441,3.959882
193,5.187389,4.414265
194,7.844301,4.967730
195,3.358917,3.594835
196,6.174491,3.941738
197,5.487932,4.711702
198,4.456020,5.242494
199,6.114398,5.956432
200,7.457566,6.773890
201,3.621273,4.522360
202,4.940248,5.299238
203,6.544149,5.997108
204,3.209838,4.068711
205,4.858180,4.777936
206,5.600989,5.208140
207,4.814528,5.153452
208,6.927127,5.772014
209,7.382270,6.437691
210,3.874160,4.454295
211,5.565636,5.013681
212,7.964645,5.646203
213,3.405183,4.014893
214,5.036118,4.547708
215,5.598937,5.187654
216,5.175180,4.574923
217,6.051759,5.213070
218,7.486683,5.824229
219,3.626094,4.075278
220,4.910923,4.590999
221,6.046699,5.235847
222,3.197128,3.651988
223,4.286503,4.004632
224,5.597609,4.483607
225,5.103707,4.575960
226,6.545135,5.060090
227,8.120851,5.652098
228,3.921412,3.979286
229,5.091736,4.411266
230,6.768565,4.999927
231,3.661100,3.591804
232,6.167456,4.051349
233,5.347142,4.621330
234,5.158521,5.232883
235,6.144469,5.909649
236,7.468873,6.615159
237,3.633056,4.540830
238,4.919820,5.161254
239,6.120494,5.877995
240,3.617934,4.039190
241,4.064660,4.434459
242,5.008632,4.965482
243,4.968273,5.163467
244,6.412761,5.799234
245,8.025795,6.501427
246,3.868532,4.427369
247,5.328149,5.018258
248,6.117849,5.664821
249,3.652716,3.990499
250,6.038456,4.361585
251,6.156650,5.186396
252,5.105617,4.686300
253,6.011325,5.334212
254,7.456982,6.065523
255,4.055742,4.111394
256,4.924490,4.752040
257,6.364089,5.425865
258,3.212260,3.701737
259,4.307930,4.165814
260,5.371031,4.702322
261,5.067735,4.688672
262,6.387617,5.133377
263,8.105427,5.899800
264,3.876194,4.012764
265,6.289055,4.573853
266,6.298018,5.189717
267,3.355295,3.656093
268,4.537850,4.160929
269,5.233809,4.830413
270,4.443498,5.172644
271,6.070410,5.875463
272,7.451926,6.623876
273,3.982401,4.524845
274,5.577307,5.152515
275,6.109771,5.898159
276,3.216696,4.005960
277,4.295877,4.551631
278,5.563054,4.952468
279,4.929562,5.149407
280,6.353527,5.698377
281,7.593654,6.468976
282,3.981525,4.419940
283,4.996265,4.971151
284,6.715427,5.653061
285,3.551903,3.975492
286,5.827013,4.511548
287,5.227803,4.995284
288,5.223697,5.026750
289,6.052874,5.655824
290,7.467702,6.555682
291,3.626263,4.362493
292,4.921783,5.073635
293,6.075537,5.856143
294,3.620670,3.943272
295,5.165392,4.370017
296,5.395422,5.150003
297,5.100115,4.965992
298,5.302929,5.514980
299,7.876184,6.364512
300,3.986454,4.285943
301,4.966562,4.930641
302,6.229740,5.628138
303,3.396511,3.887122
304,6.022292,4.382702
305,5.273722,5.225474
306,5.162036,5.205147
307,6.010819,5.948700
308,7.561700,6.667667
309,3.614707,4.543355
310,4.897553,5.186677
311,6.102827,5.939566
312,3.217450,4.028117
313,4.277466,4.604685
314,5.619286,5.200733
315,5.136740,5.177671
316,6.472858,5.770522
317,7.762755,6.487283
318,3.934506,4.415922
319,5.100584,5.022542
320,7.348188,5.719067
321,3.339694,3.992720
322,4.325255,4.480545
323,5.205089,5.252420
324,5.120485,5.014361
325,6.012071,5.747659
326,7.451926,6.544770
327,3.637446,4.368940
328,4.903677,5.077678
329,6.072963,5.844822
330,3.236089,3.944669
331,4.294850,4.394176
332,5.601351,5.101213
333,5.128205,4.906254
334,6.533730,5.603732
335,7.423037,6.383177
336,3.914341,4.316097
337,5.389441,4.921452
338,7.436932,5.572636
339,3.545978,3.890171
340,4.263650,4.474302
341,5.088541,5.147979
342,5.165876,5.186149
343,6.123699,5.915734
344,7.462046,6.616400
345,3.623415,4.461381
346,4.912031,5.160841
347,6.088006,5.910534
348,3.458865,4.001510
349,4.605510,4.448582
350,4.964868,5.164271
351,4.940197,5.105231
352,6.460642,5.736495
353,7.663462,6.504100
354,3.812703,4.401226
355,4.853446,4.997872
356,7.716436,5.687274
357,3.538029,3.947698
358,4.451171,4.503898
359,6.295323,5.190394
360,5.097272,4.611569
361,6.009134,5.154830
362,7.413189,5.835514
363,3.943673,4.058049
364,4.908710,4.580551
365,6.069026,5.227705
366,3.266494,3.676270
367,4.689301,4.105647
368,5.347206,4.684209
369,5.024040,4.565210
370,6.470907,4.978687
371,7.555549,5.628185
372,4.089588,3.985309
373,4.972288,4.420325
374,6.210648,5.013226
375,3.508094,3.584366
376,5.256813,4.050553
377,6.284121,4.499480
378,5.196723,5.267690
379,6.040301,5.892582
380,7.362524,6.756747
381,3.644151,4.535526
382,4.930806,5.270571
383,6.701802,5.962432
384,3.195546,4.058840
385,4.404985,4.757149
386,5.593993,5.190336
387,4.984476,5.183406
388,6.923482,5.819947
389,7.811994,6.487961
390,3.806650,4.458655
391,5.385193,5.042954
392,6.427084,5.675718
393,3.368895,3.992424
394,4.512025,4.541510
395,5.466835,5.171573
396,5.135120,4.620235
397,6.029707,5.181779
398,7.452508,5.819439
399,3.619579,4.080074
400,4.922643,4.597406
401,6.296396,5.227577
402,3.227291,3.633624
403,4.194948,4.086520
404,5.002111,4.641943
405,4.918587,4.569059
406,6.607751,5.017673
407,7.936111,5.616190
408,3.912146,3.963942
409,4.918079,4.407351
410,7.906685,4.990978
411,3.580832,3.598940
412,4.618433,3.881173
413,5.858685,4.670774
414,4.813673,5.194673
415,6.038987,5.954512
416,7.621468,6.656230
417,4.265986,4.530167
418,4.918561,5.155603
419,6.016272,5.913967
420,3.214937,4.040942
421,4.062707,4.547727
422,5.424683,5.135284
423,4.942098,5.184896
424,6.613115,5.823604
425,7.716827,6.529565
426,3.980760,4.440186
427,5.453172,5.006592
428,6.257704,5.696147
429,3.851119,4.014126
430,4.500004,4.493371
431,5.694512,5.116899
432,5.128679,4.667415
433,6.070239,5.333251
434,7.476104,5.997891
435,3.629472,4.092527
436,4.918594,4.714174
437,6.107313,5.418572
438,3.217535,3.716796
439,4.302978,4.184886
440,5.468727,4.618785
441,5.145335,4.631078
442,6.465763,5.126917
443,7.893407,5.816729
444,3.857391,4.058074
445,5.303900,4.505103
446,6.400715,5.169363
447,3.409378,3.676228
448,4.358170,4.152435
449,5.519760,4.835485
450,4.721855,5.208515
451,6.077247,5.932651
452,7.438151,6.589586
453,3.838726,4.548399
454,5.003150,5.132566
455,6.506736,5.843014
456,3.649224,4.037233
457,4.803837,4.484650
458,5.032922,4.912308
459,5.004256,5.119834
460,6.477117,5.761160
461,7.481121,6.379158
462,3.888150,4.409943
463,5.087148,5.000578
464,6.202320,5.637540
465,3.599355,3.982607
466,4.489220,4.513036
467,5.454261,5.140296
468,5.184033,4.998171
469,6.123549,5.762680
470,7.563673,6.506504
471,3.639745,4.379144
472,4.946949,5.088301
473,6.179878,5.830100
474,3.379931,3.946594
475,4.758694,4.502089
476,5.021336,5.005500
477,5.001050,4.954870
478,6.450939,5.617968
479,7.698044,6.418833
480,3.836591,4.303977
481,4.887852,4.944476
482,6.437515,5.461811
483,3.555796,3.889824
484,4.395027,4.303653
485,7.061269,4.991334
486,5.253922,5.247584
487,6.076904,5.955118
488,7.390401,6.690109
489,3.854171,4.513437
490,4.887113,5.184475
491,6.059988,5.988929
492,3.427160,4.028328
493,4.231455,4.493068
494,5.474603,5.044146
495,5.101676,5.189385
496,6.560586,5.813980
497,8.222005,6.539427
498,4.092239,4.416781
499,5.124298,5.007578
500,7.176353,5.554323
501,3.561801,3.992496
502,6.122608,4.532388
503,5.188770,5.040721
504,5.104332,4.934474
505,6.056781,5.731014
506,7.567820,6.544541
507,3.958537,4.359662
508,4.924484,5.074902
509,6.110385,5.825386
510,3.234990,3.925786
511,4.287880,4.408346
512,5.598454,4.976302
513,4.811025,4.947134
514,6.514091,5.567822
515,8.302200,6.328071
516,4.076634,4.298410
517,4.937367,4.934088
518,7.531919,5.616946
519,4.200724,3.886329
520,6.176760,4.465888
521,5.650761,5.185067
522,5.171005,5.203987
523,6.047617,5.865301
524,7.384437,6.658330
525,3.042974,4.493175
526,4.909079,5.152670
527,6.102980,5.893213
528,3.463833,4.001330
529,4.397512,4.550353
530,5.472527,5.175998
531,5.329525,5.142837
532,6.451643,5.801208
533,7.579550,6.411861
534,3.801999,4.378448
535,5.181957,4.983075
536,6.638475,5.669395
537,3.354607,3.952410
538,5.723874,4.426917
539,6.922212,5.192164
540,4.749218,4.604062
541,6.015544,5.171149
542,7.394832,5.765703
543,3.636647,4.055752
544,4.978505,4.569273
545,6.007618,5.246186
546,3.206753,3.655366
547,4.693791,4.082148
548,5.113342,4.478114
549,5.108557,4.543815
550,6.563138,5.029356
551,7.328799,5.598569
552,3.832171,3.991277
553,4.960852,4.428754
554,7.662835,5.016810
555,3.475653,3.596295
556,4.511770,4.040946
557,5.308701,4.667247
558,4.587767,5.275648
559,6.075194,5.941846
560,7.397146,6.823787
561,3.619679,4.527599
562,4.910185,5.185915
563,6.069744,5.947911
564,3.222069,4.072724
565,4.489584,4.745256
566,5.624861,5.182830
567,4.638505,5.193749
568,6.439735,5.825348
569,7.882709,6.442008
570,3.840566,4.460268
571,5.546608,5.038561
572,7.546593,5.666224
573,3.287473,4.014280
574,5.814028,4.503568
575,5.147997,5.167815
576,5.084342,4.625394
577,6.053384,5.100594
578,7.422112,5.744022
579,3.606879,4.041173
580,4.943361,4.558167
581,6.123399,5.199041
582,3.349404,3.637310
583,4.557403,3.951403
584,5.254230,4.476511
585,5.072486,4.568071
586,6.488148,5.034074
587,8.102497,5.664345
588,3.985334,3.964383
589,5.200576,4.430313
590,7.568039,4.992925
591,3.551628,3.591208
592,6.230206,4.038361
593,5.671294,4.496980
594,5.104987,5.241253
595,6.104923,5.960248
596,7.499083,6.685635
597,3.618186,4.522747
598,4.926451,5.159677
599,6.105007,5.904436
600,3.307957,4.032521
601,4.575785,4.573834
602,5.213312,4.951301
603,4.937862,5.211132
604,6.505300,5.775024
605,7.744621,6.528181
606,3.902281,4.444415
607,4.929249,5.025194
608,7.978324,5.668205
609,3.317150,3.999101
610,4.478381,4.335202
611,6.056091,5.076718
612,5.172129,4.703129
613,5.993335,5.324945
614,7.444741,6.095887
615,3.666227,4.132513
616,4.867402,4.719610
617,6.170775,5.413617
618,3.206067,3.700084
619,4.427514,4.085921
620,5.202605,4.759926
621,5.199069,4.641412
622,6.523806,5.129243
623,7.317644,5.878938
624,3.880391,4.041202
625,4.989704,4.543949
626,8.158953,5.146390
627,3.522495,3.663725
628,4.567022,4.129110
629,6.789700,4.798819
630,5.152143,5.240475
631,6.056951,5.951506
632,7.457372,6.604382
633,3.641747,4.498099
634,4.890590,5.156334
635,6.099662,5.828999
636,3.575732,4.024487
637,4.290338,4.535358
638,5.175646,5.081789
639,5.065872,5.167254
640,6.513342,5.722575
641,8.138352,6.431617
642,3.845074,4.394212
643,5.019130,4.986095
644,7.271390,5.610075
645,3.345163,3.996732
646,6.157620,4.494709
647,5.599065,5.013596
648,5.131772,5.009677
649,6.030951,5.754160
650,7.465361,6.582495
651,3.648267,4.362055
652,4.952659,5.060579
653,6.091887,5.824366
654,3.620009,3.926351
655,4.276142,4.519465
656,5.533940,5.144479
657,5.186558,4.967343
658,6.497249,5.609428
659,8.095173,6.332161
660,3.843605,4.285068
661,4.997335,4.910459
662,6.182347,5.608939
663,3.367310,3.892812
664,4.617931,4.337854
665,6.589971,5.183164
666,5.115731,5.247504
667,6.059162,5.956673
668,7.451926,6.720962
669,3.647362,4.513347
670,4.899879,5.168179
671,6.080539,5.886661
672,3.665359,4.017943
673,4.406145,4.591499
674,5.618937,5.042846
675,5.125840,5.123396
676,6.550813,5.834722
677,7.376236,6.485400
678,3.765559,4.406762
679,5.026137,4.998780
680,7.699661,5.711359
681,3.596197,3.979500
682,4.571141,4.540626
683,5.199172,5.055128
684,5.156446,4.956528
685,6.045075,5.763403
686,7.464775,6.494329
687,4.019754,4.410009
688,4.919452,5.054371
689,6.085879,5.810022
690,3.202594,3.917817
691,5.027880,4.516206
692,5.462865,4.943444
693,5.151875,4.935582
694,6.394054,5.564916
695,7.553919,6.339076
696,3.851323,4.289004
697,5.036329,4.894721
698,7.615787,5.609729
699,3.390630,3.870726
700,4.671256,4.464263
701,6.076119,5.169106
702,4.752298,5.190457
703,6.063247,5.917222
704,7.464191,6.671875
705,3.662500,4.479598
706,4.904904,5.125729
707,6.098942,5.881736
708,3.216612,3.997782
709,4.385045,4.447904
710,5.704949,4.983905
711,5.214643,5.159025
712,6.580307,5.760492
713,8.339849,6.471889
714,3.859056,4.405247
715,5.027073,4.969134
716,7.797121,5.685102
717,3.434036,3.966758
718,5.799190,4.534883
719,5.303986,5.037009
720,4.403781,4.255290
721,6.502418,4.993392
722,7.802263,5.572968
723,4.028704,3.946888
724,5.436635,4.555324
725,6.752787,5.001255
726,3.607059,3.632065
727,4.788939,4.168805
728,5.064820,4.783084
729,4.521399,4.234406
730,6.514641,4.886647
731,7.348619,5.458603
732,4.140623,3.869115
733,4.921583,4.485224
734,6.257770,4.984819
735,3.535317,3.614373
736,4.364820,4.021279
737,5.244161,4.606694
738,4.368999,4.625243
739,6.709608,5.453937
740,7.941319,6.052532
741,3.760644,4.185774
742,5.484837,4.837766
743,6.755114,5.413614
744,3.617644,3.797963
745,4.652516,4.350312
746,5.002526,5.040390
747,4.519685,4.597535
748,6.652615,5.388767
749,8.053070,5.983279
750,4.005053,4.150487
751,4.962139,4.775596
752,6.190681,5.391854
753,3.458289,3.826967
754,4.333129,4.396703
755,5.219231,4.888992
756,4.383241,4.297576
757,6.202974,5.106007
758,7.562090,5.604739
759,3.623962,3.952559
760,5.447482,4.556183
761,6.684466,5.133648
762,3.547139,3.678385
763,4.089327,4.084023
764,5.031952,4.814381
765,4.538074,4.294698
766,6.783340,4.981367
767,7.932542,5.622816
768,4.074855,3.920617
769,5.460754,4.519927
770,6.242308,5.085357
771,3.471962,3.635152
772,4.362311,4.105025
773,5.275171,4.716520
774,4.408300,4.723214
775,6.011992,5.582944
776,7.560979,6.125366
777,3.637062,4.224660
778,5.408709,4.882590
779,6.706730,5.461345
780,3.216422,3.885883
781,4.702425,4.444529
782,5.614862,5.035102
783,4.590761,4.691681
784,6.420546,5.449236
785,7.966453,6.079949
786,3.717237,4.188816
787,5.390336,4.774312
788,6.439318,5.431600
789,3.333951,3.887002
790,4.522090,4.418486
791,5.132003,5.089839
792,4.419832,4.315673
793,6.026233,5.158749
794,7.409625,5.729101
795,3.639768,3.988337
796,5.416510,4.639952
797,6.770352,5.205987
798,3.212014,3.671170
799,4.773153,4.251934
800,5.003788,4.861928
801,4.500400,4.332676
802,6.614882,4.996215
803,7.726423,5.677859
804,3.883727,3.938304
805,5.089486,4.512280
806,6.284213,5.172044
807,3.203822,3.713695
808,4.506520,4.098493
809,5.105668,4.757932
810,4.372967,4.646677
811,6.010701,5.509562
812,7.331606,6.060799
813,3.621840,4.194044
814,5.443111,4.843672
815,6.730850,5.388053
816,3.472755,3.873612
817,4.509095,4.268094
818,4.947354,4.977073
819,4.555261,4.637870
820,6.374775,5.368654
821,7.805853,5.949872
822,3.883714,4.132178
823,5.119957,4.746460
824,6.402027,5.363039
825,3.381929,3.812087
826,4.390297,4.326354
827,5.163424,4.901224
828,4.339528,4.581520
829,6.294312,5.432732
830,7.353687,6.139371
831,3.630315,4.160543
832,5.371423,4.845773
833,6.709813,5.460923
834,3.256086,3.809215
835,4.709307,4.314633
836,5.545654,5.047768
837,4.551147,4.492920
838,6.406178,5.302526
839,7.953542,6.093065
840,4.023594,4.113110
841,5.452610,4.763775
842,6.017605,5.503602
843,3.331882,3.784477
844,4.330928,4.307647
845,5.382814,5.036943
846,4.407396,4.703257
847,6.100444,5.581016
848,7.316247,6.189370
849,3.632283,4.216781
850,5.143596,4.874660
851,6.728523,5.460776
852,3.212341,3.890688
853,4.735183,4.440812
854,5.454895,5.091536
855,4.687975,4.648204
856,6.573686,5.399074
857,7.612288,6.138755
858,3.837615,4.166833
859,4.955843,4.816744
860,6.256990,5.511920
861,3.465185,3.864368
862,4.452603,4.309890
863,5.145365,5.006186
864,4.389557,4.521164
865,6.368502,5.425980
866,7.546453,6.151816
867,3.612224,4.149263
868,5.274951,4.824606
869,6.731005,5.453218
870,3.214135,3.842700
871,4.741453,4.326838
872,5.262262,5.074622
873,4.576719,4.478081
874,6.440793,5.308873
875,7.703389,6.096825
876,3.682920,4.078460
877,5.111534,4.777266
878,6.400342,5.496589
879,3.324192,3.789608
880,4.413834,4.300580
881,5.287464,5.036678
882,4.388138,4.679162
883,5.978215,5.512194
884,7.506303,6.127344
885,3.651771,4.211237
886,5.198207,4.835171
887,6.747025,5.460250
888,3.235511,3.797184
889,4.626952,4.309578
890,5.600318,4.983927
891,4.619352,4.604542
892,6.456994,5.387013
893,7.769200,6.060877
894,3.939121,4.114700
895,5.254999,4.759706
896,6.099897,5.479922
897,3.397029,3.863861
898,4.370625,4.405270
899,5.232862,4.994009
900,4.527255,4.572994
901,6.148480,5.240023
902,7.570191,5.854468
903,3.686069,4.047361
904,5.600515,4.600343
905,6.199325,5.122566
906,3.248440,3.582717
907,4.629790,3.941278
908,5.373640,4.622358
909,4.706273,4.547087
910,6.513372,5.098405
911,8.000512,5.747713
912,3.809609,3.998442
913,5.859742,4.445309
914,7.598668,5.053249
915,3.350791,3.610305
916,5.766127,4.019723
917,5.746311,4.535013
918,4.542217,5.172801
919,6.127661,6.048518
920,7.621667,6.693072
921,3.664010,4.528842
922,5.533008,5.149985
923,6.809224,5.764058
924,3.175482,4.040952
925,4.830510,4.437886
926,5.664182,5.163208
927,4.759295,5.145177
928,6.519755,5.888463
929,8.307615,6.608920
930,3.840880,4.525330
931,5.411349,5.050703
932,6.385644,5.787218
933,3.350823,4.052031
934,4.602462,4.543900
935,5.426744,5.017235
936,4.538012,4.559493
937,6.123720,5.227474
938,7.591742,5.844302
939,3.709805,4.065920
940,4.879150,4.583862
941,6.248836,5.106034
942,3.238869,3.651977
943,4.636673,4.074903
944,5.544647,4.697939
945,4.652418,4.562329
946,6.289774,5.075286
947,8.251402,5.733617
948,3.833103,3.982750
949,5.889518,4.455499
950,6.233256,4.978490
951,3.365489,3.657971
952,5.560366,4.060659
953,7.309923,4.701618
954,4.434049,5.193731
955,6.104783,6.058650
956,7.564660,6.737007
957,3.740328,4.541366
958,4.880122,5.185274
959,6.047554,5.818406
960,3.227174,4.085775
961,4.364754,4.573804
962,5.540889,5.203474
963,4.712382,5.191096
964,6.424929,5.895901
965,7.952792,6.631275
966,3.817767,4.499214
967,5.290793,5.055249
968,7.590305,5.808114
969,3.357155,4.018504
970,5.790133,4.407276
971,6.205683,5.269409
972,4.543480,4.642895
973,6.111927,5.380841
974,7.516712,6.091642
975,3.643651,4.131347
976,5.072006,4.723874
977,6.136464,5.280412
978,3.205899,3.700765
979,4.760205,4.069576
980,5.601480,4.844347
981,4.722472,4.609663
982,6.537292,5.231902
983,8.033916,5.945442
984,3.908216,4.062285
985,6.106890,4.599750
986,7.280984,5.238639
987,3.364424,3.687681
988,5.088955,4.150428
989,6.296540,4.775054
990,4.545727,5.186331
991,6.093830,6.019990
992,7.573950,6.688823
993,3.659585,4.562011
994,4.943653,5.119879
995,6.077502,5.755864
996,3.194196,4.060309
997,4.603856,4.601871
998,5.527545,5.171577
999,4.721466,5.154124
1000,6.311723,5.861496
1001,7.771717,6.562662
1002,3.851941,4.449009
1003,5.726485,5.037549
1004,7.578311,5.723188
1005,3.643317,4.055500
1006,5.882556,4.505857
1007,5.786876,5.001960
1008,4.594596,4.951089
1009,6.248586,5.802513
1010,7.515819,6.598042
1011,3.669153,4.401211
1012,4.899158,5.053991
1013,6.314626,5.723015
1014,3.255250,3.931254
1015,4.314431,4.358109
1016,5.558557,5.209966
1017,4.875670,4.883845
1018,6.384152,5.650693
1019,7.598743,6.447659
1020,3.852015,4.311547
1021,5.020174,4.934976
1022,6.991785,5.632081
1023,3.330601,3.969953
1024,6.069806,4.454741
1025,5.174332,5.150503
1026,4.404277,5.202862
1027,6.123891,6.057831
1028,7.534966,6.779716
1029,3.685765,4.548460
1030,4.940510,5.150857
1031,6.057568,5.840056
1032,3.255080,4.026098
1033,4.633781,4.446418
1034,5.511843,5.262091
1035,5.012844,5.129216
1036,6.399905,5.887383
1037,7.892508,6.634185
1038,3.853280,4.468171
1039,5.597019,5.067423
1040,6.358702,5.727947
1041,3.339690,4.005378
1042,4.562499,4.562366
1043,6.395759,5.247838
1044,4.503653,4.952743
1045,6.130921,5.768977
1046,7.395603,6.565991
1047,3.689209,4.387311
1048,5.381691,5.053339
1049,6.008583,5.691156
1050,3.177468,3.971070
1051,4.696377,4.511898
1052,5.298059,5.181018
1053,4.968129,4.899535
1054,6.619594,5.637547
1055,8.049968,6.414644
1056,3.853595,4.311343
1057,5.228881,4.929471
1058,6.522902,5.626820
1059,3.427076,3.895823
1060,4.603741,4.310156
1061,5.420629,5.184812
1062,4.516735,5.165427
1063,6.179461,6.007060
1064,7.576572,6.773840
1065,3.680913,4.507551
1066,4.911784,5.149762
1067,6.042139,5.755923
1068,3.214267,4.013947
1069,4.349301,4.483176
1070,5.601241,5.286100
1071,4.891587,5.105391
1072,6.284052,5.838500
1073,7.676281,6.585135
1074,3.957013,4.424681
1075,5.150471,5.052785
1076,6.252775,5.706766
1077,3.304960,4.042510
1078,5.009612,4.419482
1079,5.892097,5.189330
1080,4.602761,4.561979
1081,6.077323,5.218495
1082,7.393868,5.866368
1083,3.696422,4.047010
1084,4.928789,4.576139
1085,5.993975,5.058408
1086,3.234568,3.639545
1087,4.278280,3.977924
1088,5.241992,4.702773
1089,4.729508,4.535751
1090,6.547181,5.113168
1091,7.784670,5.725481
1092,3.858125,3.976048
1093,5.099977,4.474471
1094,7.616407,5.039371
1095,3.361236,3.621832
1096,5.831482,3.919570
1097,6.400066,4.695220
1098,4.508088,5.197303
1099,5.955327,6.041191
1100,7.544969,6.708098
1101,3.678593,4.558146
1102,5.553751,5.164547
1103,6.914807,5.778779
1104,3.185768,4.089759
1105,4.810126,4.584484
1106,5.530624,5.186062
1107,4.751854,5.176055
1108,6.971708,5.888103
1109,8.302896,6.594267
1110,3.939785,4.482249
1111,4.942510,5.021548
1112,5.969529,5.725824
1113,3.545967,4.078657
1114,4.420642,4.452189
1115,5.115130,5.179996
1116,4.539133,4.557940
1117,6.167540,5.234088
1118,7.554212,5.803121
1119,3.663607,4.077586
1120,4.968618,4.600769
1121,6.209189,5.130416
1122,3.314734,3.623682
1123,4.553607,3.998895
1124,5.570478,4.686327
1125,4.919747,4.545134
1126,6.506017,5.072906
1127,7.823061,5.673991
1128,3.842829,3.996593
1129,6.438017,4.480487
1130,7.331337,5.027057
1131,3.355209,3.634563
1132,4.461610,4.061719
1133,5.452147,4.522684
1134,4.592459,5.210587
1135,6.167367,6.033878
1136,7.603209,6.693010
1137,3.678161,4.565975
1138,4.953156,5.185835
1139,6.169749,5.763407
1140,3.231371,4.057505
1141,4.407305,4.562058
1142,5.088504,5.178982
1143,4.951049,5.209113
1144,6.387189,5.899811
1145,7.639784,6.590280
1146,3.891611,4.486936
1147,5.174585,5.082245
1148,6.551187,5.744110
1149,3.372522,4.053627
1150,4.466729,4.570549
1151,5.215801,5.192356
1152,4.560088,4.585317
1153,5.987474,5.359406
1154,7.773633,6.022539
1155,3.669354,4.120892
1156,4.993855,4.708615
1157,6.072475,5.287279
1158,3.241320,3.708929
1159,4.356645,4.210570
1160,5.400451,4.828562
1161,4.908277,4.625042
1162,6.552579,5.221947
1163,7.620998,5.901885
1164,3.867909,4.097674
1165,5.666101,4.597887
1166,7.481953,5.170747
1167,3.316144,3.764571
1168,6.089088,4.167326
1169,5.435147,4.763068
1170,4.420835,5.212337
1171,6.161338,6.015668
1172,7.626046,6.647317
1173,3.660973,4.532501
1174,4.926099,5.156543
1175,6.745385,5.728538
1176,3.203840,4.083180
1177,4.817492,4.439935
1178,5.591825,5.136513
1179,4.931370,5.167837
1180,6.638086,5.850392
1181,8.310775,6.499433
1182,3.855294,4.480800
1183,5.236274,5.105204
1184,6.305763,5.658699
1185,3.342768,4.074068
1186,5.900401,4.593886
1187,5.371310,5.267195
1188,4.574450,4.939483
1189,6.160822,5.758756
1190,7.700607,6.568491
1191,3.682125,4.420843
1192,4.914123,5.069466
1193,6.473986,5.698464
1194,3.249205,3.970827
1195,4.430586,4.398635
1196,5.618937,5.213500
1197,5.104802,4.881430
1198,6.566422,5.629201
1199,8.377315,6.407764
1200,3.873296,4.332044
1201,6.420789,4.940156
1202,7.759222,5.628593
1203,3.367739,3.975927
1204,4.549290,4.513210
1205,5.351580,5.125824
1206,4.450094,5.179489
1207,6.021297,5.994569
1208,7.622662,6.754842
1209,3.652267,4.555775
1210,4.959504,5.187307
1211,6.090858,5.824660
1212,3.311718,4.043904
1213,4.539711,4.532916
1214,5.537936,5.275517
1215,4.768223,5.147357
1216,6.387907,5.925425
1217,7.960588,6.606871
1218,3.912999,4.464347
1219,5.219319,5.086076
1220,7.534885,5.810879
1221,3.366517,4.042331
1222,4.561883,4.445259
1223,6.681777,5.251544
1224,4.530463,4.923274
1225,6.243010,5.787766
1226,7.552243,6.546754
1227,3.702438,4.385279
1228,4.894496,5.050308
1229,5.987676,5.719558
1230,3.233895,3.919178
1231,4.315461,4.385943
1232,5.517147,5.201849
1233,4.757103,4.922956
1234,6.443724,5.606560
1235,8.192008,6.418319
1236,3.879923,4.324771
1237,5.142926,4.946105
1238,7.081109,5.661015
1239,3.367570,3.963250
1240,4.458016,4.530742
1241,6.159202,5.023935
1242,4.396416,5.149659
1243,6.042537,5.963252
1244,7.596680,6.695039
1245,3.642548,4.523099
1246,4.909202,5.144468
1247,6.302836,5.769091
1248,3.217450,4.054896
1249,4.756757,4.623893
1250,5.507492,5.235996
1251,4.681746,5.111746
1252,6.428277,5.819173
1253,7.776727,6.581702
1254,3.848647,4.457285
1255,6.315598,5.051507
