1686,3.976381,4.166956
1687,4.541897,4.717336
1688,5.151884,5.352890
1689,3.313541,3.564109
1690,3.834694,4.085826
1691,4.533938,4.592980
1692,4.988216,5.098342
1693,6.441570,5.884063
1694,6.084457,6.647729
1695,3.829930,4.277509
1696,4.652245,5.059435
1697,5.316966,5.587722
1698,3.361751,3.588706
1699,4.081766,4.096747
1700,4.696771,4.806131
1701,5.100831,5.002616
1702,6.454000,5.682803
1703,6.161116,6.445415
1704,3.966385,4.249089
1705,4.464522,4.793067
1706,5.106814,5.292243
1707,3.226839,3.607167
1708,3.864872,3.948352
1709,4.509085,4.509913
1710,4.904714,5.093601
1711,5.748966,5.742790
1712,6.008929,6.627207
1713,3.965560,4.229108
1714,4.704112,4.886285
1715,5.359740,5.631482
1716,3.381338,3.618020
1717,4.124398,4.116228
1718,4.722852,4.484088
1719,4.889320,4.946080
1720,6.668907,5.683556
1721,6.033864,6.425625
1722,4.119889,4.156739
1723,4.551946,4.724391
1724,5.154971,5.419255
1725,3.294849,3.578289
1726,3.932219,3.959091
1727,4.501281,4.632876
1728,4.821856,5.045106
1729,6.221201,5.884276
1730,6.089592,6.728664
1731,3.852150,4.261621
1732,4.647273,4.930908
1733,5.327946,5.645377
1734,3.290430,3.596174
1735,4.105175,4.092875
1736,4.668372,4.622690
1737,4.873799,5.146399
1738,6.477762,5.710890
1739,6.161980,6.591775
1740,3.935602,4.176071
1741,4.441113,4.850293
1742,5.141355,5.316892
1743,3.227472,3.569737
1744,3.837679,4.182180
1745,4.446098,4.769991
1746,4.889748,4.972288
1747,5.792400,5.757332
1748,5.962685,6.527206
1749,4.061933,4.164927
1750,4.708541,4.826296
1751,5.354070,5.563854
1752,3.370878,3.529663
1753,4.090974,4.077570
1754,4.715426,4.616839
1755,5.155184,4.909319
1756,6.611541,5.653881
1757,6.087146,6.455379
1758,4.088045,4.107537
1759,4.575025,4.683463
1760,5.148105,5.578598
1761,3.306004,3.492346
1762,3.905272,4.011839
1763,4.513384,4.529240
1764,4.924968,5.071112
1765,6.339814,5.893873
1766,6.128881,6.657742
1767,4.038148,4.185040
1768,4.827310,5.069048
1769,5.354723,5.656650
1770,3.358847,3.623432
1771,4.160694,4.078391
1772,4.716376,4.691666
1773,4.898978,5.015124
1774,6.558180,5.715839
1775,6.098171,6.603067
1776,4.070311,4.180316
1777,4.519368,4.817982
1778,5.192479,5.468817
1779,3.256104,3.586857
1780,3.861497,4.155652
1781,4.524774,4.539681
1782,5.017323,4.958778
1783,5.572391,5.699714
1784,6.011909,6.488484
1785,3.971423,4.169305
1786,4.740188,4.805573
1787,5.391722,5.470481
1788,3.393972,3.521634
1789,4.176126,3.953038
1790,4.775561,4.673168
1791,4.942849,4.873057
1792,6.673118,5.616214
1793,6.182161,6.387606
1794,4.118943,4.090428
1795,4.528405,4.624952
1796,5.148403,5.375956
1797,3.379441,3.613128
1798,3.991405,4.070892
1799,4.631101,4.669573
1800,4.954740,5.032923
1801,6.393527,5.608335
1802,6.122443,6.394856
1803,3.994065,4.116233
1804,4.886778,4.765261
1805,5.382191,5.367344
1806,3.378261,3.562133
1807,4.171649,4.037311
1808,4.651722,4.380630
1809,4.946980,4.939936
1810,6.567027,5.578500
1811,6.179181,6.438047
1812,4.056079,4.136764
1813,4.541203,4.658896
1814,5.218479,5.286204
1815,3.237073,3.528300
1816,3.884977,4.020101
1817,4.597055,4.651303
1818,5.122878,5.071611
1819,6.589169,5.800797
1820,6.149548,6.593576
1821,4.019204,4.197416
1822,4.843438,4.848940
1823,5.395455,5.629826
1824,3.362565,3.616131
1825,4.268398,4.249937
1826,4.778647,4.722996
1827,4.935237,4.945528
1828,6.670438,5.688195
1829,6.196977,6.571357
1830,4.043594,4.143669
1831,4.559826,4.835115
1832,5.219387,5.260174
1833,3.296369,3.567473
1834,3.964657,3.956917
1835,4.596179,4.556062
1836,4.976049,5.035087
1837,6.419647,5.820318
1838,6.171672,6.521995
1839,3.982992,4.180554
1840,4.779935,4.832225
1841,5.400956,5.468764
1842,3.364616,3.589172
1843,4.173733,3.834216
1844,4.754266,4.592141
1845,4.958780,5.005838
1846,6.769344,5.553668
1847,6.190494,6.352081
1848,3.980464,4.136817
1849,4.615856,4.655527
1850,5.186460,5.315382
1851,3.343420,3.536913
1852,3.904554,4.044249
1853,4.619364,4.710711
1854,4.935554,5.038660
1855,5.788913,5.777012
1856,6.012744,6.514993
1857,3.946073,4.214354
1858,4.743381,4.818639
1859,5.393917,5.491428
1860,3.405716,3.593514
1861,4.262538,4.046703
1862,4.776333,4.497702
1863,4.900027,5.005622
1864,6.627665,5.721982
1865,6.139656,6.400029
1866,4.099234,4.136690
1867,4.514281,4.757388
1868,5.185058,5.387065
1869,3.255591,3.587368
1870,3.856206,4.047666
1871,4.542762,4.508564
1872,4.974493,5.066062
1873,6.098464,5.798578
1874,6.058050,6.587311
1875,3.869142,4.249480
1876,4.745952,4.812093
1877,5.355207,5.560639
1878,3.397939,3.592667
1879,4.141896,4.127733
1880,4.705600,4.643530
1881,4.983410,5.042575
1882,6.556659,5.632215
1883,6.096331,6.468337
1884,3.914348,4.192698
1885,4.498162,4.746682
1886,5.183656,5.386145
1887,3.238930,3.540644
1888,3.921779,3.791524
1889,4.556142,4.567307
1890,4.860550,5.098471
1891,5.639687,5.767055
1892,6.006547,6.513061
1893,4.041343,4.227725
1894,4.746400,4.828324
1895,5.354397,5.564039
1896,3.379292,3.575455
1897,4.167848,4.118912
1898,4.750058,4.560272
1899,5.155875,5.032539
1900,6.617608,5.748534
1901,6.089470,6.421830
1902,4.077823,4.182321
1903,4.556489,4.673558
1904,5.154572,5.334243
1905,3.276282,3.531942
1906,3.910821,4.080712
1907,4.534543,4.520250
1908,4.812806,5.106722
1909,6.305170,5.869848
1910,6.056464,6.714477
1911,3.905403,4.231448
1912,4.848466,4.931770
1913,5.361711,5.676374
1914,3.304169,3.606521
1915,4.133798,4.010735
1916,4.697709,4.672207
1917,4.978679,5.080567
1918,6.554257,5.800204
1919,6.137928,6.611421
1920,3.906201,4.181366
1921,4.498658,4.808353
1922,5.186160,5.428915
1923,3.244646,3.573854
1924,3.879767,4.142374
1925,4.513557,4.793222
1926,4.852119,4.935578
1927,5.769664,5.735837
1928,5.954304,6.485109
1929,3.999624,4.163168
1930,4.721101,4.842652
1931,5.393807,5.554467
1932,3.394341,3.524004
1933,4.194993,4.017497
1934,4.746991,4.609315
1935,5.134024,4.831698
1936,6.634922,5.644171
1937,6.116264,6.431859
1938,3.952744,4.163308
1939,4.475367,4.721683
1940,5.113913,5.381605
1941,3.311083,3.473113
1942,3.857913,4.024893
1943,4.534370,4.595729
1944,4.913015,5.166293
1945,6.435462,5.981688
1946,6.122567,6.634103
1947,3.911994,4.242248
1948,4.745841,4.916891
1949,5.393148,5.631742
1950,3.387717,3.614725
1951,4.264344,4.064148
1952,4.776236,4.614326
1953,4.906536,5.061959
1954,6.621249,5.741053
1955,6.146206,6.676102
1956,3.954570,4.224352
1957,4.525593,4.810921
1958,5.168860,5.442561
1959,3.308979,3.591692
1960,3.886828,4.169490
1961,4.585810,4.806159
1962,4.881371,4.835887
1963,5.790358,5.712697
1964,6.012032,6.527802
1965,3.996379,4.193913
1966,4.812771,4.794827
1967,5.357231,5.524001
1968,3.362384,3.523611
1969,4.156672,3.954092
1970,4.721422,4.637678
1971,4.916015,4.978475
1972,6.648697,5.611438
1973,6.100749,6.465503
1974,3.947050,4.180460
1975,4.475864,4.705124
1976,5.154871,5.378613
1977,3.347527,3.534488
1978,3.927660,4.076820
1979,4.502995,4.540284
1980,4.852119,5.077671
1981,6.373432,5.678246
1982,6.103044,6.465048
1983,3.915013,4.137711
1984,4.737243,4.771534
1985,5.355159,5.487800
1986,3.342669,3.550298
1987,4.094731,4.022692
1988,4.730861,4.562185
1989,4.934764,4.880589
1990,6.551291,5.579870
1991,6.098416,6.370800
1992,3.984373,4.128345
1993,4.506217,4.629209
1994,5.149496,5.305517
1995,3.253175,3.473836
1996,3.857344,3.941002
1997,4.534370,4.468781
1998,4.869474,4.970749
1999,6.334593,5.744559
2000,6.112193,6.856801
2001,3.927923,4.153672
2002,4.778958,4.846605
2003,5.358867,5.587375
2004,3.393809,3.619575
2005,4.224204,4.283649
2006,4.712481,4.616795
2007,4.956065,4.949286
2008,6.553524,5.695620
2009,6.098661,6.428460
2010,4.001937,4.108308
2011,4.472484,4.841410
2012,5.149198,5.227777
2013,3.255591,3.509963
2014,3.942473,4.043106
2015,4.505823,4.653381
2016,4.994356,4.934216
2017,6.375721,5.719268
2018,6.095869,6.788652
2019,3.895952,4.229577
2020,4.724446,4.811434
2021,5.349934,5.479024
2022,3.346721,3.581742
2023,4.156985,3.965634
2024,4.744311,4.554436
2025,5.103007,5.005376
2026,6.578173,5.697913
2027,6.079575,6.417406
2028,3.996611,4.152522
2029,4.502303,4.682210
2030,5.152183,5.312926
2031,3.348872,3.547170
2032,3.862965,3.944782
2033,4.534629,4.515024
2034,4.863009,5.041757
2035,5.802888,5.778716
2036,5.976457,6.537728
2037,3.899078,4.199685
2038,4.785491,4.838373
2039,5.355596,5.564527
2040,3.354264,3.582989
2041,4.151195,4.073216
2042,4.756011,4.465497
2043,5.088889,5.025124
2044,6.665276,5.732073
2045,6.099644,6.504742
2046,4.055969,4.180251
2047,4.485837,4.778670
2048,5.154971,5.232592
2049,3.268145,3.508118
2050,3.862720,3.827802
2051,4.553883,4.516452
2052,4.886487,5.063618
2053,6.315178,5.924059
2054,6.082259,6.590506
2055,3.870654,4.279505
2056,4.648785,4.824203
2057,5.316751,5.554985
2058,3.303819,3.642625
2059,4.068340,4.098083
2060,4.672382,4.609212
2061,4.987480,5.017713
2062,6.444196,5.675569
2063,6.029387,6.527704
2064,3.899111,4.180226
2065,4.510989,4.781088
2066,5.154673,5.249421
2067,3.248272,3.591397
2068,3.900192,4.102628
2069,4.549533,4.715253
2070,4.870245,5.134823
2071,5.897402,5.772419
2072,6.003929,6.551611
2073,4.015576,4.267666
2074,4.761778,4.860909
2075,5.351021,5.573711
2076,3.365644,3.557078
2077,4.137215,3.964154
2078,4.738006,4.489532
2079,4.912061,5.029029
2080,6.559857,5.753645
2081,6.103575,6.481674
2082,4.002638,4.169388
2083,4.570936,4.744071
2084,5.152083,5.390256
2085,3.285583,3.614946
2086,3.912957,4.102636
2087,4.536271,4.676881
2088,4.806490,5.084595
2089,6.299835,5.898380
2090,6.095717,6.755058
2091,3.915603,4.281415
2092,4.740700,4.917097
2093,5.313208,5.571679
2094,3.316530,3.562308
2095,4.096355,4.158535
2096,4.699773,4.744530
2097,4.916626,5.080387
2098,6.544297,5.757843
2099,6.120948,6.755991
2100,3.968667,4.220864
2101,4.563674,4.822577
2102,5.146813,5.500532
2103,3.223893,3.577501
2104,3.866983,4.018529
2105,4.537568,4.666985
2106,4.869936,5.019834
2107,5.846699,5.866169
2108,6.010710,6.600883
2109,3.982992,4.132630
2110,4.841239,4.805931
2111,5.358322,5.482874
2112,3.374816,3.589479
2113,4.166708,4.089589
2114,4.737338,4.472328
2115,4.918513,4.945003
2116,6.631444,5.684086
2117,6.095717,6.444854
2118,3.948301,4.081126
2119,4.526095,4.617410
2120,5.201635,5.322744
2121,3.277313,3.522206
2122,3.892747,4.052928
2123,4.585072,4.649333
2124,4.995449,5.119822
2125,6.469653,5.844000
2126,6.056830,6.907410
2127,4.045700,4.268746
2128,4.882638,4.911166
2129,5.394027,5.621553
2130,3.365009,3.639451
2131,4.203089,4.172612
2132,4.770268,4.643606
2133,4.945549,5.064425
2134,6.640345,5.753808
2135,6.194731,6.682944
2136,3.991522,4.210158
2137,4.536861,4.818465
2138,5.193885,5.517614
2139,3.272765,3.588999
2140,3.908922,4.163773
2141,4.557529,4.626211
2142,4.872404,4.975434
2143,5.710311,5.715827
2144,6.017999,6.685148
2145,3.916132,4.185334
2146,4.794777,4.828146
2147,5.391722,5.518015
2148,3.376827,3.525540
2149,4.172124,3.995367
2150,4.779226,4.588998
2151,4.928755,5.012094
2152,6.605639,5.641942
2153,6.094491,6.454819
2154,4.061214,4.123671
2155,4.541809,4.710750
2156,5.151784,5.391602
2157,3.275510,3.521375
2158,3.912060,3.987660
2159,4.584636,4.500961
2160,4.789582,4.303596
2161,6.392648,5.230972
2162,6.082438,5.609857
2163,3.892179,3.755240
2164,4.705486,4.463939
2165,5.326564,4.940487
2166,3.355461,3.345250
2167,4.250061,3.869472
2168,4.737803,4.544976
2169,4.721090,4.209559
2170,6.535287,5.066951
2171,6.068882,5.676523
2172,3.889900,3.716721
2173,4.453598,4.452115
2174,5.196784,4.662026
2175,3.254043,3.354689
2176,3.927325,3.830145
2177,4.580091,4.339793
2178,4.769836,4.245037
2179,6.360303,5.155715
2180,6.081717,5.791983
2181,3.992552,3.706703
2182,4.717669,4.435800
2183,5.324636,4.955959
2184,3.368851,3.225366
2185,4.175351,3.939504
2186,4.760096,4.491946
2187,4.849811,4.232507
2188,6.439022,5.282024
2189,6.057889,5.486191
2190,3.922639,3.714396
2191,4.477749,4.412137
2192,5.205036,4.670105
2193,3.277551,3.296922
2194,3.917922,3.944061
2195,4.555943,4.268534
2196,4.736322,4.455861
2197,6.315173,5.376140
2198,6.137961,5.706510
2199,3.967438,3.852095
2200,4.732616,4.501010
2201,5.430276,5.061207
2202,3.386726,3.374254
2203,4.163991,4.002198
2204,4.828064,4.438001
2205,4.909508,4.373130
2206,6.434389,5.308897
2207,6.100766,5.777003
2208,3.998068,3.805272
2209,4.477847,4.435560
2210,5.207426,4.975587
2211,3.243454,3.196213
2212,3.904948,3.868500
2213,4.602801,4.372384
2214,4.757772,4.262432
2215,6.279754,5.194140
2216,6.123416,5.615082
2217,3.984991,3.770496
2218,4.792479,4.462690
2219,5.355505,4.908889
2220,3.395083,3.242343
2221,4.272572,3.820434
2222,4.809851,4.523534
2223,4.809491,4.257826
2224,6.526552,5.343983
2225,6.107736,5.636702
2226,4.020818,3.754289
2227,4.572299,4.398031
2228,5.194900,4.885941
2229,3.281714,3.275293
2230,3.976754,3.937028
2231,4.636289,4.466063
2232,4.773616,4.284450
2233,6.308204,5.215411
2234,6.127772,5.835554
2235,3.913047,3.810007
2236,4.790959,4.528329
2237,5.428858,5.017142
2238,3.353351,3.540962
2239,4.242273,3.905647
2240,4.849067,4.548839
2241,4.843460,4.315947
2242,6.516209,5.157786
2243,6.130680,5.737677
2244,3.917439,3.795652
2245,4.508828,4.484989
2246,5.194503,4.931258
2247,3.361171,3.299357
2248,3.904298,3.835530
2249,4.642604,4.679425
2250,4.902862,4.269157
2251,6.286546,5.210269
2252,6.126682,5.630620
2253,3.968677,3.819825
2254,4.839593,4.488770
2255,5.425262,4.933324
2256,3.421020,3.350920
2257,4.232792,3.836808
2258,4.859175,4.135984
2259,4.822978,4.285359
2260,6.551546,5.080584
2261,6.104970,5.616894
2262,3.936174,3.739334
2263,4.536184,4.335880
2264,5.205036,4.964082
2265,3.352330,3.350625
2266,3.934178,3.817714
2267,4.644537,4.434448
2268,4.849726,4.326390
2269,6.246502,5.300008
2270,6.132256,5.909853
2271,3.906271,3.855813
2272,4.889553,4.607832
2273,5.434535,5.174594
2274,3.395812,3.342481
2275,4.184598,3.910831
2276,4.838035,4.556726
2277,4.922345,4.318408
2278,6.492922,5.208712
2279,6.097887,6.012776
2280,4.019085,3.814142
2281,4.536382,4.496867
2282,5.234078,5.162900
2283,3.297626,3.399360
2284,3.910856,4.045201
2285,4.662882,4.665514
2286,4.980082,4.354585
2287,6.254670,5.123114
2288,6.175523,5.701781
2289,3.929390,3.770911
2290,4.790824,4.463153
2291,5.468645,5.039042
2292,3.399404,3.307762
2293,4.274854,3.820041
2294,4.890666,4.490796
2295,4.848419,4.209811
2296,6.525643,5.078803
2297,6.156908,5.776480
2298,3.935099,3.698070
2299,4.637170,4.393414
2300,5.226889,4.928617
2301,3.271123,3.303027
2302,3.917349,3.700710
2303,4.615431,4.306482
2304,4.836916,4.326747
2305,6.303453,5.379580
2306,6.126198,6.002546
2307,4.018277,3.808217
2308,4.726409,4.712018
2309,5.434862,5.079319
2310,3.402658,3.369456
2311,4.226442,3.931020
2312,4.791953,4.546877
2313,4.883265,4.428509
2314,6.501748,5.204658
2315,6.098846,6.043852
2316,3.883049,3.818344
2317,4.506176,4.555543
2318,5.206629,5.224041
2319,3.192733,3.406166
2320,3.863555,3.966810
2321,4.578448,4.539229
2322,4.735020,4.254856
2323,6.263855,5.207638
2324,6.081476,5.820963
2325,3.972668,3.826299
2326,4.732767,4.428975
2327,5.325171,5.040798
2328,3.354417,3.250161
2329,4.185449,3.689122
2330,4.768390,4.403722
2331,5.010301,4.187472
2332,6.459637,5.288003
2333,6.063142,5.789311
2334,3.900387,3.588951
2335,4.535670,4.417937
2336,5.201851,5.114318
2337,3.340695,3.247763
2338,3.858266,3.885816
2339,4.550266,4.503607
2340,5.062561,4.805882
2341,6.469472,5.699877
2342,6.146784,6.436212
2343,3.934255,4.121156
2344,4.732789,4.781186
2345,5.388541,5.244037
2346,3.391670,3.525863
2347,4.198870,4.012308
2348,4.735813,4.638760
2349,4.963580,4.824903
2350,6.658025,5.570146
2351,6.193858,6.439805
2352,4.065358,4.106240
2353,4.582911,4.661379
2354,5.186561,5.314971
2355,3.276705,3.383881
2356,3.961435,4.027489
2357,4.560307,4.578422
2358,5.001251,4.941829
2359,6.389135,5.785117
2360,6.122195,6.698079
2361,4.074050,4.147763
2362,4.860823,4.799594
2363,5.364001,5.416070
2364,3.368273,3.431540
2365,4.147718,4.054379
2366,4.776429,4.697113
2367,4.951120,4.840741
2368,6.741331,5.688138
2369,6.186014,6.398017
2370,3.946481,4.106713
2371,4.536055,4.630007
2372,5.185058,5.367065
2373,3.332790,3.435230
2374,3.949185,4.067552
2375,4.606723,4.347229
2376,4.871016,4.908192
2377,6.575755,5.697790
2378,6.146909,6.742268
2379,3.964789,4.193175
2380,4.749871,4.784821
2381,5.391831,5.357913
2382,3.357147,3.410275
2383,4.141802,4.048775
2384,4.757133,4.634004
2385,4.921659,4.906847
2386,6.644518,5.582721
2387,6.153266,6.387174
2388,4.046560,4.116661
2389,4.524891,4.727618
2390,5.202139,5.275481
2391,3.279807,3.490961
2392,3.947081,4.001402
2393,4.564739,4.563079
2394,4.869474,4.905369
2395,5.871643,5.796222
2396,5.993598,6.513998
2397,3.929275,4.176351
2398,4.787708,4.767829
2399,5.390405,5.361641
2400,3.489184,3.542496
2401,4.174450,4.070394
2402,4.775851,4.368933
2403,4.903775,4.927601
2404,6.644138,5.692737
2405,6.144722,6.449600
2406,4.098382,4.132773
2407,4.545001,4.707409
2408,5.183356,5.326101
2409,3.235241,3.506170
2410,3.907850,3.914375
2411,4.555709,4.488858
2412,4.825183,4.977761
2413,6.317598,5.802647
2414,6.090939,6.620425
2415,3.962169,4.225589
2416,4.658855,4.847602
2417,5.352718,5.402358
2418,3.327654,3.576060
2419,4.103062,3.863564
2420,4.741599,4.712186
2421,4.905808,4.943290
2422,6.442768,5.725303
2423,6.178064,6.515167
2424,3.958527,4.192472
2425,4.586207,4.698950
2426,5.189167,5.380836
2427,3.242998,3.462708
2428,3.889383,3.902178
2429,4.557356,4.441909
2430,4.933339,4.945168
2431,5.850666,5.813819
2432,6.033576,6.557639
2433,3.920166,4.129536
2434,4.883621,4.925025
2435,5.351240,5.254953
2436,3.385515,3.366307
2437,4.255102,4.072743
2438,4.774984,4.565290
2439,5.177739,4.905178
2440,6.672734,5.711131
2441,6.149053,6.452178
2442,4.016278,4.182089
2443,4.498008,4.690180
2444,5.150093,5.349922
2445,3.356516,3.472833
2446,3.902652,3.987913
2447,4.530832,4.491454
2448,4.890041,4.948025
2449,6.441210,5.896154
2450,6.090327,6.716618
2451,3.959656,4.218266
2452,4.650622,4.783448
2453,5.355098,5.540658
2454,3.338675,3.555030
2455,4.093605,4.163567
2456,4.694147,4.529332
2457,4.948095,4.974601
2458,6.488969,5.784246
2459,6.199599,6.637741
2460,3.897458,4.221778
2461,4.511188,4.813976
2462,5.159060,5.490907
2463,3.177140,3.584903
2464,3.866659,4.154430
2465,4.556749,4.776103
2466,4.879049,4.869131
2467,5.775403,5.739154
2468,6.004762,6.533700
2469,3.994875,4.128519
2470,4.748975,4.756057
2471,5.355378,5.412378
2472,3.398586,3.353441
2473,4.144099,3.919110
2474,4.748620,4.754989
2475,4.953830,4.885740
2476,6.719974,5.625345
2477,6.096699,6.436422
2478,4.110473,4.094137
2479,4.491131,4.707375
2480,5.150093,5.385050
2481,3.250975,3.560248
2482,3.882728,3.935036
2483,4.511664,4.539093
2484,4.887419,5.018739
2485,6.334836,5.737171
2486,6.113550,6.743034
2487,4.021430,4.243154
2488,4.744387,4.904776
2489,5.394137,5.594866
2490,3.403305,3.570050
2491,4.201737,4.164908
2492,4.737243,4.803033
2493,4.971921,4.962875
2494,6.642810,5.770368
2495,6.150539,6.728778
2496,3.966134,4.134293
2497,4.508211,4.778064
2498,5.156367,5.507948
2499,3.275255,3.576403
2500,3.897733,4.149791
2501,4.536357,4.671956
2502,4.890059,4.937457
2503,5.779135,5.764143
2504,5.983684,6.445336
2505,4.052028,4.147738
2506,4.800722,4.765857
2507,5.389527,5.391635
2508,3.354984,3.412383
2509,4.182810,3.970815
2510,4.717613,4.595279
2511,5.137281,4.904613
2512,6.606765,5.617634
2513,6.141509,6.419791
2514,3.953201,4.063149
2515,4.504405,4.670586
2516,5.152183,5.281540
2517,3.254869,3.346138
2518,3.981278,3.986069
2519,4.570574,4.571291
2520,4.935871,4.775487
2521,6.635797,5.672650
2522,6.150153,6.462266
2523,3.928204,4.112295
2524,4.737131,4.739869
2525,5.389747,5.260743
2526,3.388636,3.481494
2527,4.144054,3.907177
2528,4.730386,4.608170
2529,5.113716,4.832913
2530,6.635039,5.537206
2531,6.195355,6.408479
2532,4.073088,4.084712
2533,4.528003,4.651613
2534,5.156168,5.253557
2535,3.359854,3.502306
2536,3.969501,3.979743
2537,4.528333,4.612056
2538,5.025731,4.895489
2539,6.315869,5.774707
2540,6.115400,6.511593
2541,4.009274,4.127756
2542,4.734903,4.806283
2543,5.357885,5.400887
2544,3.481894,3.653490
2545,4.184820,4.013014
2546,4.750921,4.657073
2547,4.907060,4.885641
2548,6.596458,5.734172
2549,6.134352,6.447845
2550,4.010789,4.137963
2551,4.636744,4.722002
2552,5.162256,5.336145
2553,3.381120,3.539508
2554,3.998644,3.944216
2555,4.559612,4.483122
2556,4.929861,4.883233
2557,6.562765,5.712703
2558,6.130866,6.492791
2559,4.036848,4.181153
2560,4.709982,4.675590
2561,5.389308,5.368471
2562,3.342067,3.430989
2563,4.145327,3.995601
2564,4.743259,4.645234
2565,4.895038,4.883912
2566,6.562096,5.593258
2567,6.207980,6.390239
2568,3.942392,4.083178
2569,4.552447,4.673455
2570,5.144231,5.295255
2571,3.264475,3.523387
2572,3.878637,3.782505
2573,4.541029,4.541892
2574,4.917255,4.941748
2575,5.818609,5.813450
2576,6.029134,6.418842
2577,4.018970,4.182762
2578,4.763919,4.741449
2579,5.402387,5.247014
2580,3.364919,3.457838
2581,4.162726,3.891270
2582,4.781350,4.650946
2583,4.951757,4.965594
2584,6.707956,5.641129
2585,5.996534,6.476661
2586,3.944208,4.135916
2587,4.527903,4.687864
2588,5.195897,5.195161
2589,3.273708,3.482953
2590,3.973254,3.909049
2591,4.533766,4.648015
2592,4.836712,4.943611
2593,6.319848,5.989923
2594,6.065701,6.591383
2595,3.906067,4.237399
2596,4.697125,4.842176
2597,5.354558,5.442894
2598,3.323761,3.500322
2599,4.115312,3.979780
2600,4.731173,4.585928
2601,5.091083,5.014824
2602,6.495312,5.848303
2603,6.133736,6.598062
2604,3.959656,4.159559
2605,4.517379,4.751909
2606,5.198815,5.396072
2607,3.185119,3.597108
2608,3.920176,3.866590
2609,4.560219,4.512474
2610,4.881526,4.987186
2611,5.894562,5.833953
2612,5.989096,6.537950
2613,4.018852,4.197485
2614,4.767755,4.809190
2615,5.390295,5.411246
2616,3.384874,3.507078
2617,4.174791,3.973845
2618,4.749962,4.637939
2619,4.910954,5.042408
2620,6.611273,5.698409
2621,6.092776,6.455618
2622,3.953429,4.153648
2623,4.609306,4.661792
2624,5.189970,5.355643
2625,3.273880,3.523524
2626,3.971282,4.027674
2627,4.540336,4.525185
2628,4.789880,4.968512
2629,6.529047,5.890518
2630,6.093021,6.757039
2631,3.835003,4.244303
2632,4.747299,4.867574
2633,5.351096,5.543570
2634,3.362023,3.498481
2635,4.117377,4.127054
2636,4.723148,4.709223
2637,5.051092,4.999715
2638,6.545218,5.762386
2639,6.125492,6.639860
2640,3.877953,4.182755
2641,4.544899,4.863397
2642,5.220092,5.427617
2643,3.328116,3.467525
2644,3.926799,4.009879
2645,4.555622,4.559905
2646,5.000037,4.936345
2647,5.805100,5.748366
2648,6.014415,6.578074
2649,4.008574,4.157608
2650,4.740142,4.788533
2651,5.391283,5.310338
2652,3.392222,3.471214
2653,4.180707,4.051262
2654,4.715141,4.646637
2655,4.946504,4.905551
2656,6.682129,5.650609
2657,6.090816,6.474383
2658,4.118820,4.089705
2659,4.630326,4.722540
2660,5.201030,5.321919
2661,3.364616,3.490600
2662,3.905542,3.901335
2663,4.567350,4.433444
2664,5.017159,4.917054
2665,6.354395,5.871335
2666,6.118981,6.877513
2667,3.940774,4.274241
2668,4.818761,4.838101
2669,5.355487,5.560194
2670,3.386708,3.579245
2671,4.170223,4.036416
2672,4.774406,4.654996
2673,4.897687,4.921733
2674,6.621215,5.764798
2675,6.144845,6.646198
2676,3.976842,4.144598
2677,4.539485,4.761688
2678,5.186460,5.570759
2679,3.262941,3.508291
2680,3.957963,4.129272
2681,4.540250,4.700836
2682,4.868703,4.894248
2683,5.534393,5.762610
2684,6.020749,6.556736
2685,4.002990,4.119973
2686,4.784335,4.773682
2687,5.391831,5.388901
2688,3.362656,3.504158
2689,4.165095,3.857608
2690,4.805539,4.559722
2691,5.141745,4.836147
2692,6.642430,5.667562
2693,6.095350,6.395830
2694,4.001639,4.096349
2695,4.523186,4.691858
2696,5.151983,5.168485
2697,3.281873,3.496740
2698,3.891101,3.946116
2699,4.535666,4.553983
2700,5.066896,4.956718
2701,6.436348,5.818000
2702,6.137074,6.457750
2703,3.908646,4.069122
2704,4.697151,4.747194
2705,5.383284,5.340256
2706,3.358049,3.470413
2707,4.162442,3.882659
2708,4.761248,4.542876
2709,4.936979,4.908573
2710,6.624079,5.520062
2711,6.134969,6.366738
2712,3.962283,4.070289
2713,4.536256,4.636298
2714,5.175861,5.148537
2715,3.278946,3.664789
2716,3.894045,3.908454
2717,4.565086,4.613274
2718,4.847838,4.921252
2719,6.501823,5.758722
2720,6.136328,6.522163
2721,4.049767,4.133218
2722,4.702453,4.778716
2723,5.393917,5.381989
2724,3.408967,3.524439
2725,4.253420,4.062012
2726,4.779805,4.543377
2727,4.964540,4.914675
2728,6.643000,5.656368
2729,6.143362,6.387035
2730,3.936532,4.074249
2731,4.556893,4.684753
2732,5.203550,5.289856
2733,3.276969,3.361603
2734,3.935087,4.066820
2735,4.587953,4.623450
2736,4.905965,4.832030
2737,6.350456,5.737773
2738,6.173331,6.468239
2739,3.978856,4.147715
2740,4.742822,4.757817
2741,5.353743,5.345258
2742,3.396739,3.506571
2743,4.225614,3.953923
2744,4.764122,4.745215
2745,5.107605,4.891995
2746,6.564247,5.575622
2747,6.132997,6.390728
2748,4.060856,4.095665
2749,4.534039,4.653738
2750,5.147210,5.273306
2751,3.298588,3.491714
2752,3.959322,4.003747
2753,4.533506,4.382584
2754,4.910663,4.954073
2755,5.587385,5.798890
2756,6.031894,6.524749
2757,3.926347,4.152948
2758,4.707987,4.763852
2759,5.356141,5.412009
2760,3.401453,3.532173
2761,4.248481,3.988316
