950,6.747326,6.764948
951,4.415760,4.573700
952,4.762143,5.143421
953,5.611547,5.905593
954,6.177644,6.129253
955,8.116356,7.343233
956,8.838864,8.335745
957,5.342942,5.243850
958,6.371285,6.062464
959,7.118677,6.821008
960,4.546578,4.503958
961,5.236984,5.012325
962,6.020059,5.745953
963,6.191184,6.085725
964,7.773932,7.025348
965,8.370372,8.147004
966,5.280567,5.189670
967,5.857434,5.857246
968,6.569122,6.924620
969,4.181046,4.324872
970,4.867797,4.682222
971,5.539537,5.980198
972,6.561163,6.354269
973,8.348082,7.589023
974,8.991998,8.716500
975,5.686099,5.436043
976,6.453719,6.322663
977,7.039170,7.013186
978,4.536310,4.520123
979,5.289281,4.931323
980,5.910605,5.872028
981,6.111498,6.285710
982,7.908389,7.307915
983,8.464518,8.455783
984,5.389466,5.320009
985,5.949236,6.077953
986,6.672913,6.969422
987,4.187555,4.495674
988,4.894582,5.143241
989,5.562044,5.895067
990,6.124074,6.231103
991,8.248375,7.442329
992,8.998065,8.468694
993,5.591997,5.456567
994,6.242428,6.127378
995,7.121055,6.866901
996,4.704908,4.571715
997,5.202106,5.264619
998,5.976922,5.837588
999,5.818148,6.199239
1000,7.671065,7.161333
1001,8.369111,8.252730
1002,5.356322,5.116922
1003,5.943464,5.953568
1004,6.512722,6.727595
1005,4.178617,4.539349
1006,4.778037,4.998777
1007,5.589581,5.458846
1008,6.416426,6.258147
1009,8.344460,7.514125
1010,9.042000,8.612480
1011,5.688217,5.309612
1012,6.225029,6.174466
1013,7.145601,6.926419
1014,4.491843,4.345140
1015,5.397489,4.939690
1016,6.015450,5.834884
1017,6.266135,6.106232
1018,8.064256,7.235394
1019,8.392500,8.338024
1020,5.348194,5.134837
1021,5.871922,5.917294
1022,6.578242,6.809752
1023,4.382132,4.493745
1024,4.792747,4.991338
1025,5.568200,5.762072
1026,6.416920,6.176848
1027,8.247831,7.395909
1028,9.038322,8.416851
1029,5.371983,5.175925
1030,6.363137,5.971844
1031,7.123263,6.758905
1032,4.523037,4.228201
1033,5.402230,4.844529
1034,5.936644,5.742154
1035,6.261316,6.047383
1036,7.829462,7.113860
1037,8.444529,8.191211
1038,5.498515,5.044635
1039,5.846255,5.775215
1040,6.581143,6.628817
1041,4.202275,4.214217
1042,4.804286,4.865223
1043,5.538379,5.697843
1044,6.573325,6.283165
1045,8.364001,7.520603
1046,9.046172,8.647558
1047,5.527297,5.354632
1048,6.470380,6.150233
1049,7.093859,6.921501
1050,4.541388,4.522301
1051,5.226276,5.081648
1052,5.989028,5.853241
1053,6.251798,6.183395
1054,7.684299,7.230314
1055,8.482888,8.404980
1056,5.381682,5.149404
1057,5.977439,5.961156
1058,6.642780,6.848653
1059,4.321873,4.310976
1060,4.878615,4.719705
1061,5.593541,5.850847
1062,6.501528,6.204864
1063,7.763734,7.352609
1064,9.123180,8.487549
1065,5.551296,5.188600
1066,6.481410,6.027863
1067,7.090804,6.728812
1068,4.515097,4.242670
1069,5.226048,4.896087
1070,5.981949,5.911942
1071,6.042150,6.177656
1072,7.712572,7.147548
1073,8.436050,8.253941
1074,5.349300,5.021456
1075,5.907945,5.832070
1076,6.600212,6.665019
1077,4.151384,4.411661
1078,4.795488,4.672287
1079,5.649226,5.580677
1080,6.595257,6.384754
1081,8.202369,7.464268
1082,8.903847,8.732315
1083,5.363678,5.312747
1084,6.446538,6.271088
1085,7.123434,6.827331
1086,4.538556,4.398384
1087,5.421050,4.848974
1088,6.066121,5.890831
1089,6.179706,6.181482
1090,7.627300,7.171762
1091,8.305717,8.390840
1092,5.349300,5.239405
1093,5.927773,5.984817
1094,6.531891,6.897586
1095,4.317337,4.400336
1096,4.947999,4.781807
1097,5.566516,5.879218
1098,6.141223,6.156717
1099,7.701550,7.364195
1100,8.726460,8.392713
1101,5.519739,5.327583
1102,6.330730,6.111463
1103,7.049415,6.813386
1104,4.535592,4.474748
1105,5.192446,5.043997
1106,5.985487,5.743486
1107,6.124693,6.082476
1108,7.811768,7.107357
1109,8.146772,8.197328
1110,5.213886,5.102339
1111,5.865274,5.822628
1112,6.642957,6.777888
1113,4.076604,4.501120
1114,4.717159,4.760659
1115,5.606453,5.724091
1116,6.562972,6.362440
1117,7.901391,7.514808
1118,9.056249,8.621920
1119,5.699898,5.443736
1120,6.457044,6.275301
1121,7.205364,7.036517
1122,4.692170,4.443585
1123,5.287774,4.923096
1124,6.088419,5.893930
1125,6.265664,6.285790
1126,8.200485,7.235171
1127,8.399056,8.398118
1128,5.270275,5.216392
1129,5.739978,6.081984
1130,6.531241,6.927455
1131,4.226155,4.462528
1132,4.740919,5.144883
1133,5.474700,5.547325
1134,6.487861,6.201885
1135,7.801529,7.352246
1136,8.963946,8.345422
1137,5.546268,5.235510
1138,6.363860,6.076218
1139,6.987827,6.755606
1140,4.422664,4.337016
1141,5.196466,4.964247
1142,5.974615,5.683975
1143,6.135933,6.137668
1144,8.134049,7.068897
1145,8.387011,8.140299
1146,5.512213,5.108562
1147,5.746320,5.906944
1148,6.460433,6.763779
1149,4.165852,4.339649
1150,4.738591,4.991050
1151,5.523482,5.588737
1152,6.553939,6.357462
1153,8.272183,7.658071
1154,9.065361,8.710592
1155,5.690762,5.436528
1156,6.453903,6.322409
1157,7.149024,7.103765
1158,4.533179,4.486232
1159,5.252726,5.235436
1160,5.965135,5.954801
1161,5.984447,6.358135
1162,7.762288,7.350101
1163,8.462386,8.505633
1164,5.330532,5.351068
1165,5.899872,6.047615
1166,6.613275,6.876510
1167,4.166209,4.682866
1168,4.803503,5.142449
1169,5.594123,5.668600
1170,6.464709,6.314592
1171,8.233163,7.440856
1172,8.960574,8.706225
1173,5.597782,5.319642
1174,6.171590,6.132052
1175,7.070330,6.855584
1176,4.439115,4.570390
1177,5.181347,4.792749
1178,5.898496,5.724032
1179,6.246227,6.194930
1180,8.138021,7.177442
1181,8.304741,8.313904
1182,5.345980,5.160628
1183,5.905949,6.150333
1184,6.624345,6.770034
1185,4.138772,4.524653
1186,4.701879,5.256234
1187,5.561465,6.156325
1188,6.559872,6.263501
1189,8.335000,7.515581
1190,9.028774,8.661240
1191,5.389505,5.340359
1192,6.459078,6.286107
1193,7.143890,6.979324
1194,4.488705,4.448433
1195,5.168627,4.801285
1196,5.928654,5.851053
1197,6.213414,6.147088
1198,8.231808,7.209117
1199,8.375421,8.367991
1200,5.282034,5.142124
1201,5.892628,5.948093
1202,6.578532,6.821981
1203,4.136856,4.467270
1204,4.768884,5.032917
1205,5.481657,5.655376
1206,6.196026,6.153245
1207,8.180746,7.390069
1208,8.782280,8.448552
1209,5.595301,5.187188
1210,6.411891,6.021934
1211,7.036078,6.765393
1212,4.434484,4.243889
1213,5.158096,4.763344
1214,5.932064,5.736944
1215,6.137281,6.099430
1216,7.650392,7.107318
1217,8.375630,8.217625
1218,5.468084,5.004739
1219,5.796340,5.812352
1220,6.552395,6.692441
1221,4.096434,4.197424
1222,4.803837,4.637161
1223,5.544928,5.585306
1224,6.432837,6.274985
1225,7.846830,7.551389
1226,8.876194,8.848340
1227,5.617121,5.319994
1228,6.372694,6.207794
1229,7.050138,6.970072
1230,4.461239,4.302631
1231,5.118210,4.816194
1232,5.915556,5.865283
1233,6.135271,6.232251
1234,7.991343,7.250171
1235,8.478395,8.435170
1236,5.536620,5.173673
1237,5.877982,5.996129
1238,6.526638,6.990762
1239,4.122616,4.514825
1240,4.865806,5.020560
1241,5.424024,5.457930
1242,6.237095,6.171956
1243,8.115030,7.321676
1244,8.748372,8.495012
1245,5.429714,5.193355
1246,6.200820,6.047703
1247,7.023034,6.785600
1248,4.421527,4.400926
1249,5.193517,5.124367
1250,5.876722,5.742804
1251,6.165076,6.101859
1252,7.897916,7.153988
1253,8.444316,8.272810
1254,5.211183,5.013999
1255,5.810402,5.848519
1256,6.518310,6.995739
1257,4.029675,4.198445
1258,4.684666,5.194602
1259,5.413398,5.923931
1260,6.530180,6.221923
1261,8.071081,7.722855
1262,8.848699,8.633085
1263,5.537485,5.325462
1264,6.346541,6.262333
1265,7.043605,6.979766
1266,4.435063,4.377216
1267,5.182822,5.076468
1268,6.005736,5.898863
1269,5.708023,6.191550
1270,7.569345,7.115297
1271,8.243032,8.390541
1272,5.231531,5.198977
1273,5.871467,6.012591
1274,6.538760,6.826159
1275,4.096235,4.408354
1276,4.694257,5.088542
1277,5.538249,5.881683
1278,6.238037,6.097581
1279,7.573276,7.370854
1280,8.596457,8.407854
1281,5.393685,5.328776
1282,6.263796,6.126074
1283,6.949850,6.859248
1284,4.396364,4.520733
1285,5.153842,5.031996
1286,5.830421,5.779322
1287,5.672052,6.135834
1288,7.813477,7.071419
1289,8.228505,8.213418
1290,5.150423,5.140575
1291,5.599342,5.934959
1292,6.430460,6.824286
1293,4.142439,4.350192
1294,4.690341,4.999676
1295,5.563402,5.805631
1296,6.513863,6.289400
1297,8.018968,7.554512
1298,8.924516,8.729404
1299,5.472395,5.391685
1300,6.266842,6.287203
1301,7.030925,7.042328
1302,4.455348,4.636863
1303,5.198747,5.164538
1304,5.871241,5.983481
1305,6.134776,6.310303
1306,8.116101,7.264876
1307,8.260741,8.492848
1308,5.281298,5.242769
1309,5.841938,6.096258
1310,6.533401,7.226683
1311,4.106058,4.615323
1312,4.689662,4.870692
1313,5.488860,5.516246
1314,6.310263,6.151948
1315,8.153038,7.381738
1316,8.977501,8.390779
1317,5.514844,5.284720
1318,6.289941,6.107290
1319,6.946889,6.811809
1320,4.430441,4.569105
1321,5.124861,4.974935
1322,5.817721,5.665665
1323,6.131589,6.098145
1324,7.956694,7.141128
1325,8.314558,8.178116
1326,5.415831,5.309197
1327,5.726887,5.846705
1328,6.618951,7.042692
1329,4.061811,4.296985
1330,4.724112,5.249853
1331,5.479602,5.538714
1332,6.509501,6.490911
1333,8.019079,7.683885
1334,8.963308,8.762034
1335,5.378408,5.479272
1336,6.364299,6.366548
1337,6.930353,7.113991
1338,4.460216,4.482151
1339,5.172637,5.013021
1340,5.847841,5.994138
1341,6.005932,6.291981
1342,8.167810,7.346324
1343,8.256373,8.542000
1344,5.484169,5.309680
1345,5.828403,6.112772
1346,6.577372,6.929768
1347,4.108767,4.459950
1348,4.717485,5.087718
1349,5.497344,5.822934
1350,6.082849,6.258708
1351,8.164582,7.487613
1352,8.897042,8.502530
1353,5.504065,5.427581
1354,6.252587,6.199647
1355,6.932209,6.887063
1356,4.466828,4.615120
1357,5.143569,4.793356
1358,5.805997,5.840369
1359,6.128577,6.156387
1360,7.585323,7.205662
1361,8.300987,8.363846
1362,5.172357,5.272625
1363,5.707733,6.124089
1364,6.477934,6.860423
1365,4.251988,4.604618
1366,4.732657,4.732445
1367,5.438579,5.768236
1368,6.497220,6.243310
1369,8.278537,7.547551
1370,9.013150,8.679379
1371,5.254971,5.334457
1372,6.299282,6.214347
1373,7.031933,6.799135
1374,4.420949,4.294054
1375,5.188741,4.704494
1376,5.866840,5.665276
1377,6.264016,6.167393
1378,7.619187,7.418838
1379,8.396306,8.406250
1380,5.230103,5.184980
1381,5.737934,5.878348
1382,6.525344,6.832636
1383,4.263158,4.314334
1384,4.671915,4.909346
1385,5.407312,5.821398
1386,6.496713,6.183631
1387,8.177509,7.397066
1388,8.877213,8.481578
1389,5.547290,5.166167
1390,6.272770,6.117723
1391,6.924227,6.764430
1392,4.373678,4.367327
1393,5.101541,4.774237
1394,5.733057,5.716234
1395,6.189574,6.083146
1396,7.942894,7.455684
1397,8.291618,8.305959
1398,5.246551,4.992521
1399,5.804828,5.799162
1400,6.470666,6.705470
1401,4.224374,4.214444
1402,4.786820,4.905159
1403,5.419950,5.487523
1404,6.157787,6.296405
1405,8.086414,7.784438
1406,8.834339,8.698759
1407,5.437568,5.351202
1408,6.284167,6.216925
1409,6.991638,6.952806
1410,4.456855,4.391401
1411,5.123658,4.757604
1412,5.873646,5.877267
1413,6.046973,6.239384
1414,7.922254,7.283307
1415,8.419422,8.445824
1416,5.249090,5.190856
1417,5.778646,5.982120
1418,6.553633,7.144773
1419,4.135186,4.499038
1420,4.781909,5.284521
1421,5.469183,5.512945
1422,6.480293,6.209208
1423,8.089135,7.363004
1424,8.800430,8.531119
1425,5.510975,5.197868
1426,6.282060,6.068107
1427,6.912668,6.772274
1428,4.427846,4.374270
1429,5.144368,4.588956
1430,5.876455,5.487711
1431,6.044999,6.131282
1432,7.549711,7.151445
1433,8.304950,8.283717
1434,5.123360,5.053509
1435,5.634723,5.871960
1436,6.484076,6.729819
1437,4.199482,4.256853
1438,4.673141,4.887333
1439,5.426064,5.600531
1440,6.046205,5.675137
1441,6.957006,6.616064
1442,7.884245,7.826263
1443,4.787671,4.748581
1444,5.763731,5.929425
1445,6.610068,6.877842
1446,4.142696,4.155274
1447,4.891919,5.266760
1448,5.588231,5.281152
1449,5.526164,5.361531
1450,7.082479,6.304147
1451,7.623825,7.274362
1452,4.661448,4.624127
1453,5.335381,5.532250
1454,6.066032,5.925643
1455,3.713783,4.067708
1456,4.459923,4.629483
1457,5.322794,5.389330
1458,5.966445,5.430305
1459,7.355997,6.524359
1460,8.198058,7.691896
1461,4.887731,4.715383
1462,5.976046,6.023676
1463,6.679920,6.676784
1464,4.294477,4.085932
1465,4.959077,5.143494
1466,5.586155,5.638990
1467,5.357334,5.348918
1468,7.029979,6.295096
1469,7.930318,7.070423
1470,4.688207,4.569265
1471,5.456377,5.468504
1472,6.293244,6.163622
1473,3.844757,4.011675
1474,4.574752,4.542753
1475,5.384160,5.390338
1476,5.820383,5.627902
1477,7.060864,6.678812
1478,7.889238,7.949829
1479,4.869140,4.857013
1480,5.715757,6.035426
1481,6.543643,6.924632
1482,4.039368,4.180466
1483,4.818683,5.210442
1484,5.566996,5.477685
1485,5.352689,5.521251
1486,6.796618,6.429579
1487,7.482857,7.406435
1488,4.719635,4.688059
1489,5.265141,5.419209
1490,6.130564,6.450324
1491,3.754798,4.064887
1492,4.415014,4.644706
1493,5.152223,5.672089
1494,5.483358,5.489415
1495,6.784717,6.624607
1496,8.003394,7.711765
1497,4.836322,4.716474
1498,5.650465,5.956476
1499,6.542490,6.840212
1500,3.998600,4.135137
1501,4.783298,5.187221
1502,5.583395,5.249903
1503,5.459648,5.399609
1504,6.803334,6.342378
1505,7.346570,7.243898
1506,4.595983,4.567441
1507,5.291077,5.460779
1508,6.067659,6.317750
1509,3.704177,4.030402
1510,4.419304,4.655358
1511,5.231664,5.620301
1512,5.609720,5.570940
1513,7.165583,6.676959
1514,7.842814,7.960824
1515,4.863428,4.838138
1516,5.703000,6.104087
1517,6.491860,6.923191
1518,4.013525,4.276113
1519,4.855454,5.275366
1520,5.546107,5.653917
1521,5.484260,5.510390
1522,7.012820,6.444930
1523,7.464288,7.426222
1524,4.586777,4.637787
1525,5.279692,5.603366
1526,6.100887,6.456621
1527,3.853667,4.142237
1528,4.356250,4.672162
1529,5.206993,5.529284
1530,5.742400,5.511820
1531,6.717706,6.563323
1532,7.766604,7.738559
1533,4.847474,4.734884
1534,5.675756,5.900354
1535,6.487356,6.769715
1536,4.012321,4.150934
1537,4.910660,5.174268
1538,5.495096,5.252473
1539,5.417721,5.360060
1540,6.872793,6.322805
1541,7.550190,7.228752
1542,4.707874,4.588149
1543,5.252577,5.387861
1544,6.044068,6.323458
1545,3.727823,4.058727
1546,4.478034,4.773703
1547,5.173903,5.317021
1548,5.618835,5.475384
1549,7.093960,6.689683
1550,7.797517,7.907836
1551,4.865330,4.743015
1552,5.681397,5.961534
1553,6.486340,6.925404
1554,3.980337,4.126285
1555,4.792804,5.241997
1556,5.548644,5.596927
1557,5.300301,5.354626
1558,6.654263,6.432198
1559,7.517761,7.420589
1560,4.584382,4.641867
1561,5.265680,5.467453
1562,6.062768,6.418292
1563,3.734937,4.063486
1564,4.414530,4.634424
1565,5.224578,5.791548
1566,5.789852,5.392982
1567,7.059621,6.770767
1568,7.790792,7.836833
1569,4.841970,4.725738
1570,5.702754,5.799541
1571,6.527988,6.828372
1572,4.144906,4.049107
1573,4.777973,4.984396
1574,5.509646,5.772242
1575,5.462581,5.382260
1576,6.792791,6.342497
1577,7.484062,7.352527
1578,4.570904,4.519272
1579,5.302146,5.417978
1580,6.032579,6.306547
1581,3.770617,3.982652
1582,4.415027,4.504947
1583,5.250976,5.640142
1584,5.593166,5.549087
1585,6.816022,6.668842
1586,7.824156,7.957976
1587,4.700905,4.775764
1588,5.734778,6.016012
1589,6.496225,6.979974
1590,3.989508,4.163506
1591,4.796908,5.194963
1592,5.513646,5.672801
1593,5.393502,5.426992
1594,6.649765,6.401119
1595,7.473306,7.466486
1596,4.560708,4.605498
1597,5.281072,5.594467
1598,6.184889,6.461889
1599,3.848362,3.967432
1600,4.380201,4.617690
1601,5.223326,5.445334
1602,5.731051,5.453967
1603,7.039874,6.577912
1604,7.796021,7.827757
1605,4.839145,4.630657
1606,5.631024,5.828197
1607,6.476340,6.843198
1608,4.040827,4.082656
1609,4.775878,5.193972
1610,5.455897,5.371797
1611,5.453574,5.371653
1612,6.761112,6.468143
1613,7.424567,7.340928
1614,4.583514,4.542942
1615,5.245915,5.430339
1616,6.020141,6.320878
1617,3.727316,4.018410
1618,4.347956,4.810892
1619,5.240101,5.654971
1620,5.859518,6.182434
1621,7.721852,7.349553
1622,8.452706,8.384263
1623,5.229688,5.235351
1624,5.926860,6.149320
1625,6.567611,7.133612
1626,4.171533,4.420704
1627,4.949851,4.884259
1628,5.632137,5.331663
1629,5.842159,6.182242
1630,7.593945,7.054162
1631,7.936149,8.105378
1632,5.024696,5.144762
1633,5.516285,5.917399
1634,6.277564,6.754643
1635,3.925719,4.381307
1636,4.550491,5.047899
1637,5.340961,5.571340
1638,6.014041,6.232427
1639,7.510468,7.158616
1640,8.311691,8.489079
1641,5.021461,5.218999
1642,5.969992,6.234477
1643,6.693082,7.149805
1644,4.167464,4.393204
1645,4.936526,5.393852
1646,5.686918,5.758040
1647,5.699909,6.122988
1648,7.003285,6.945348
1649,8.125863,8.006424
1650,4.901600,5.065761
1651,5.536437,5.820784
1652,6.192993,6.365430
1653,3.844897,4.326709
1654,4.585473,5.053605
1655,5.192267,5.438135
1656,6.207286,6.395502
1657,7.830895,7.281721
1658,8.510465,8.419574
1659,5.272248,5.363470
1660,6.016420,6.237308
1661,6.773603,7.097597
1662,4.167980,4.479454
1663,4.946680,4.932602
1664,5.638739,5.791624
1665,5.964843,6.300447
1666,7.788926,7.092458
1667,7.980521,8.148199
1668,5.015511,5.195907
1669,5.605624,5.920937
1670,6.329819,6.790092
1671,3.913397,4.396215
1672,4.613393,4.742537
1673,5.252704,5.505658
1674,6.129306,6.311357
1675,7.705197,7.210610
1676,8.429073,8.177649
1677,5.198170,5.190284
1678,5.980585,6.026771
1679,6.725854,6.954033
1680,4.273005,4.329332
1681,4.932401,4.942564
1682,5.637279,5.356605
1683,5.871721,6.187779
1684,7.302610,6.947299
1685,8.041027,8.044540
1686,5.166817,5.055163
1687,5.588885,5.718325
1688,6.366846,6.602786
1689,3.936586,4.313364
1690,4.508898,4.950840
1691,5.238248,5.536118
1692,6.255845,6.476817
1693,7.505383,7.396255
1694,8.515182,8.582815
1695,5.249944,5.353638
1696,6.064759,6.222070
1697,6.807253,7.170062
1698,4.232670,4.428575
1699,4.906916,5.144389
1700,5.623990,5.513003
1701,5.997847,6.364751
1702,7.562375,7.203388
1703,8.214968,8.236200
1704,4.966581,5.285209
1705,5.519993,6.030976
1706,6.307144,6.697260
1707,3.965734,4.475698
1708,4.619588,4.815180
1709,5.253357,5.533684
1710,6.240392,6.362487
1711,7.552931,7.169128
1712,8.472242,8.460532
1713,5.251246,5.334392
1714,5.826467,6.137253
1715,6.701245,6.965306
1716,4.178376,4.333809
1717,4.887092,5.080774
1718,5.654402,5.420844
1719,5.580208,6.275761
1720,7.584185,7.042050
1721,7.980521,8.034396
1722,4.947011,5.097896
1723,5.602952,5.769863
1724,6.434849,6.692596
1725,3.944976,4.340550
1726,4.539918,4.746827
1727,5.342951,5.616868
1728,6.191567,6.288681
1729,7.402940,7.320310
1730,8.443495,8.406955
1731,5.109262,5.248528
1732,6.073570,6.136874
1733,6.712124,7.114307
1734,4.298140,4.355892
1735,4.948816,4.886308
1736,5.682706,5.447514
1737,5.923041,6.251110
1738,7.404979,7.040354
1739,8.081792,8.146945
1740,5.022822,5.100692
1741,5.477191,5.846587
1742,6.404835,6.673944
1743,4.062935,4.192710
1744,4.616435,5.036823
1745,5.312551,5.703891
1746,6.109714,6.236742
1747,7.330712,7.214130
1748,8.402479,8.234473
1749,5.013426,5.144427
1750,6.018919,5.999014
1751,6.686973,6.968275
1752,4.154163,4.278879
1753,4.915971,4.957687
1754,5.616581,5.592026
1755,5.857647,6.086325
1756,7.639379,6.990098
1757,7.975786,7.969065
1758,5.186383,5.001204
1759,5.448301,5.687228
1760,6.410445,6.570094
1761,3.889764,4.194880
1762,4.555217,4.765924
1763,5.359929,5.313879
1764,6.195292,6.338015
1765,7.769782,7.388030
1766,8.519005,8.373508
1767,5.105212,5.228747
1768,5.934563,6.122917
1769,6.609999,7.027393
1770,4.174293,4.371089
1771,4.878544,4.894375
1772,5.684365,5.452610
1773,5.982841,6.227619
1774,7.390535,7.249601
1775,8.081592,8.179625
1776,5.053966,5.117563
1777,5.682042,5.864605
1778,6.300102,6.727903
1779,3.927344,4.311745
1780,4.546430,5.010129
1781,5.370749,5.574195
1782,5.817925,6.243329
1783,7.653305,7.182583
1784,8.472688,8.178967
1785,5.189259,5.163322
1786,6.020085,5.998370
1787,6.702346,6.892828
1788,4.134323,4.276523
1789,4.814260,4.745320
1790,5.624115,5.290219
1791,5.919244,6.188131
1792,7.202016,6.955243
1793,8.058361,7.974040
1794,5.054483,5.010334
1795,5.424476,5.654409
1796,6.302172,6.598049
1797,3.905716,4.203711
1798,4.543059,4.904708
1799,5.249001,5.445505
1800,6.074181,6.351508
1801,7.684639,7.262854
1802,8.491646,8.444083
1803,5.289684,5.282883
1804,5.961480,6.146848
1805,6.652314,7.118894
1806,4.169169,4.474892
1807,4.908910,5.095532
1808,5.661230,5.434986
1809,5.902483,6.268540
1810,7.258573,7.062812
1811,7.931466,8.204099
1812,5.053624,5.166635
1813,5.571111,5.897307
1814,6.370596,6.788800
1815,3.902515,4.401675
1816,4.566761,5.062427
1817,5.233267,5.483631
1818,5.976372,6.206314
1819,7.217000,7.200722
1820,8.262612,8.425516
1821,5.194506,5.212474
1822,5.926699,6.120210
1823,6.735553,7.133721
1824,4.113505,4.424870
1825,4.902193,5.344204
1826,5.642533,5.716059
1827,5.650516,6.109714
1828,7.277349,6.886041
1829,8.066142,8.006037
1830,5.083228,5.098075
1831,5.626696,5.812594
1832,6.203539,6.615600
1833,3.811920,4.144989
1834,4.559742,4.738004
1835,5.397930,5.466159
1836,6.065370,6.456887
1837,7.535522,7.372813
1838,8.528013,8.502885
1839,5.310731,5.334955
1840,6.021128,6.192195
1841,6.780626,7.123587
1842,4.187490,4.524419
1843,4.942036,4.901217
1844,5.695619,5.689769
1845,5.872215,6.282608
1846,7.469900,7.283118
1847,8.208237,8.202366
1848,5.043378,5.243387
1849,5.671815,5.920119
1850,6.345895,6.822798
1851,3.917996,4.416120
1852,4.582503,5.098683
1853,5.286709,5.569676
1854,5.802227,6.272111
1855,7.708388,7.162138
1856,8.444205,8.192692
1857,5.231362,5.208729
1858,5.997537,6.015411
1859,6.678782,6.976969
1860,4.146700,4.372762
1861,4.936156,4.967054
1862,5.654402,5.331210
1863,5.979953,6.216037
1864,7.198560,6.963977
1865,8.038444,7.929768
1866,5.001298,5.075209
1867,5.427320,5.827133
1868,6.431050,6.526854
1869,3.890672,4.308084
1870,4.516376,4.914526
1871,5.239441,5.362584
1872,6.229231,6.488614
1873,7.580544,7.458077
1874,8.507322,8.585039
1875,5.248819,5.390438
1876,6.019085,6.276141
1877,6.757990,7.069423
1878,4.224217,4.562475
1879,4.903560,5.216815
1880,5.657940,5.839776
1881,6.040326,6.397923
1882,7.315196,7.149018
1883,8.021999,8.272723
1884,4.972235,5.210214
1885,5.506667,5.978645
1886,6.303690,6.836987
1887,4.066652,4.484654
1888,4.542428,4.838682
1889,5.303436,5.578730
1890,5.940514,6.316798
1891,7.668077,7.246748
1892,8.461798,8.260421
1893,5.295878,5.256262
1894,5.968181,6.073712
1895,6.718421,7.031060
1896,4.308028,4.429263
1897,4.929780,5.103685
1898,5.680268,5.574893
1899,5.855733,6.258159
1900,7.523983,7.110406
1901,8.112755,8.028807
1902,4.968004,5.129226
1903,5.455558,5.684045
1904,6.321398,6.666407
1905,4.023335,4.242011
1906,4.570300,4.995559
1907,5.329888,5.336922
1908,6.246701,6.355171
1909,7.517493,7.333369
1910,8.509790,8.395048
1911,5.244294,5.227316
1912,5.964096,6.076759
1913,6.771283,7.066432
1914,4.206909,4.359701
1915,4.954606,4.993603
1916,5.693057,5.572800
1917,5.933848,6.311680
1918,7.703970,7.044941
1919,8.149860,8.236098
1920,5.018569,5.107042
1921,5.481853,5.859672
1922,6.291150,6.650499
1923,4.091075,4.312138
1924,4.634135,4.986788
1925,5.433944,5.737026
1926,5.841101,6.252662
1927,7.663219,7.145907
1928,8.450714,8.167145
1929,5.056941,5.129922
1930,6.004953,5.957747
1931,6.706908,6.938110
1932,4.151410,4.203214
1933,4.926663,4.797894
1934,5.669217,5.597646
1935,5.755188,6.205161
1936,7.507928,6.988581
1937,7.987239,7.997208
1938,5.180982,5.002382
1939,5.538525,5.752240
1940,6.327885,6.566432
1941,4.075122,4.231278
1942,4.630159,4.821852
1943,5.382660,5.437112
1944,5.840044,6.364138
1945,7.842063,7.316947
1946,8.510240,8.416977
1947,5.247687,5.253256
1948,6.087347,6.115382
1949,6.753676,7.032722
1950,4.205038,4.381063
1951,4.916846,4.848965
1952,5.686735,5.449077
1953,5.931318,6.320110
1954,7.548924,7.081223
1955,7.948336,8.220514
1956,4.985300,5.137734
1957,5.632587,5.861701
1958,6.379784,6.711067
1959,4.065041,4.325696
1960,4.616435,4.859495
1961,5.371532,5.784393
1962,5.838479,6.206505
1963,7.693355,7.432456
1964,8.484499,8.257324
1965,4.979980,5.178472
1966,6.049954,5.989477
1967,6.776156,6.924073
1968,4.168251,4.278418
1969,4.881053,4.773780
1970,5.616959,5.597576
1971,5.920537,6.227455
1972,7.654483,6.971982
1973,7.950819,8.118561
1974,5.187166,5.077529
1975,5.608080,5.761643
1976,6.275920,6.606665
1977,3.919758,4.212343
1978,4.512945,4.934257
1979,5.288245,5.354163
1980,6.168967,6.398789
1981,7.742934,7.361949
1982,8.453371,8.515445
1983,5.023674,5.283815
1984,5.997994,6.169344
1985,6.676191,7.151877
1986,4.199475,4.453333
1987,4.872451,5.133649
1988,5.657561,5.498467
1989,5.641776,6.121325
1990,7.726682,7.101776
1991,7.948273,8.194027
1992,4.997614,5.224203
1993,5.493556,5.954817
1994,6.382712,6.784521
1995,3.907434,4.392163
1996,4.512841,5.079421
1997,5.335439,5.603162
1998,5.931418,6.183583
1999,7.420651,7.166463
2000,8.317857,8.435632
2001,4.990929,5.213181
2002,5.967206,6.114043
2003,6.723750,7.092197
2004,4.139073,4.434594
2005,4.964514,5.356380
2006,5.674554,5.620735
2007,5.616544,6.135529
2008,7.007342,6.999609
2009,7.931223,8.007119
2010,4.844451,5.066197
2011,5.437494,5.832648
2012,6.315886,6.528563
2013,3.992392,4.318785
2014,4.495150,4.924040
2015,5.295654,5.627734
2016,6.328073,6.421719
2017,7.808876,7.392280
2018,8.589399,8.507221
2019,5.308828,5.369020
2020,5.885940,6.231504
2021,6.748094,7.189361
2022,4.149577,4.505294
2023,4.988226,4.977757
2024,5.656362,5.641952
2025,5.970319,6.405141
2026,7.786689,7.210259
2027,8.080789,8.311418
2028,5.047984,5.255417
2029,5.628389,5.974453
