1817,4.597055,4.412408
1818,5.122878,5.152881
1819,6.589169,5.899989
1820,6.149548,6.616719
1821,4.019204,4.305913
1822,4.843438,4.915715
1823,5.395455,5.532076
1824,3.362565,3.666864
1825,4.268398,4.198190
1826,4.778647,4.593523
1827,4.935237,5.124027
1828,6.670438,5.931250
1829,6.196977,6.525391
1830,4.043594,4.259942
1831,4.559826,4.786331
1832,5.219387,5.331544
1833,3.296369,3.631226
1834,3.964657,4.011013
1835,4.596179,4.525205
1836,4.976049,5.109531
1837,6.419647,5.703801
1838,6.171672,6.449255
1839,3.982992,4.225472
1840,4.779935,4.751698
1841,5.400956,5.330816
1842,3.364616,3.606753
1843,4.173733,3.942909
1844,4.754266,4.516795
1845,4.958780,5.067593
1846,6.769344,5.606969
1847,6.190494,6.311035
1848,3.980464,4.194573
1849,4.615856,4.639194
1850,5.186460,5.215432
1851,3.343420,3.549518
1852,3.904554,3.987101
1853,4.619364,4.430132
1854,4.935554,5.227123
1855,5.788913,5.897661
1856,6.012744,6.598427
1857,3.946073,4.334589
1858,4.743381,4.872885
1859,5.393917,5.500700
1860,3.405716,3.669159
1861,4.262538,4.097421
1862,4.776333,4.484091
1863,4.900027,5.210608
1864,6.627665,5.821089
1865,6.139656,6.446352
1866,4.099234,4.271286
1867,4.514281,4.818482
1868,5.185058,5.295411
1869,3.255591,3.637231
1870,3.856206,4.054710
1871,4.542762,4.504868
1872,4.974493,5.145487
1873,6.098464,5.836620
1874,6.058050,6.560447
1875,3.869142,4.295825
1876,4.745952,4.870610
1877,5.355207,5.477949
1878,3.397939,3.654074
1879,4.141896,4.095239
1880,4.705600,4.574620
1881,4.983410,5.108703
1882,6.556659,5.689497
1883,6.096331,6.451756
1884,3.914348,4.244742
1885,4.498162,4.731363
1886,5.183656,5.293302
1887,3.238930,3.622875
1888,3.921779,3.972607
1889,4.556142,4.507866
1890,4.860550,5.245857
1891,5.639687,5.935513
1892,6.006547,6.633464
1893,4.041343,4.362473
1894,4.746400,4.869853
1895,5.354397,5.529099
1896,3.379292,3.693660
1897,4.167848,4.147201
1898,4.750058,4.574856
1899,5.155875,5.233905
1900,6.617608,5.925175
1901,6.089470,6.542935
1902,4.077823,4.326306
1903,4.556489,4.741919
1904,5.154572,5.369414
1905,3.276282,3.668411
1906,3.910821,4.096990
1907,4.534543,4.534367
1908,4.812806,5.096513
1909,6.305170,5.850276
1910,6.056464,6.627523
1911,3.905403,4.233729
1912,4.848466,4.849093
1913,5.361711,5.445569
1914,3.304169,3.577768
1915,4.133798,4.084062
1916,4.697709,4.592537
1917,4.978679,5.114132
1918,6.554257,5.723124
1919,6.137928,6.528339
1920,3.906201,4.185870
1921,4.498658,4.756782
1922,5.186160,5.331473
1923,3.244646,3.547943
1924,3.879767,4.000960
1925,4.513557,4.631248
1926,4.852119,5.152046
1927,5.769664,5.874660
1928,5.954304,6.575677
1929,3.999624,4.256292
1930,4.721101,4.826396
1931,5.393807,5.489854
1932,3.394341,3.573374
1933,4.194993,4.061759
1934,4.746991,4.571376
1935,5.134024,5.151744
1936,6.634922,5.804977
1937,6.116264,6.535169
1938,3.952744,4.214436
1939,4.475367,4.778791
1940,5.113913,5.362410
1941,3.311083,3.572583
1942,3.857913,4.000051
1943,4.534370,4.564822
1944,4.913015,5.108077
1945,6.435462,5.845026
1946,6.122567,6.632284
1947,3.911994,4.177518
1948,4.745841,4.847931
1949,5.393148,5.484466
1950,3.387717,3.584941
1951,4.264344,4.072999
1952,4.776236,4.552520
1953,4.906536,5.101420
1954,6.621249,5.742631
1955,6.146206,6.544322
1956,3.954570,4.183259
1957,4.525593,4.747707
1958,5.168860,5.319129
1959,3.308979,3.561889
1960,3.886828,4.068036
1961,4.585810,4.640284
1962,4.881371,5.143922
1963,5.790358,5.877793
1964,6.012032,6.632940
1965,3.996379,4.248151
1966,4.812771,4.846986
1967,5.357231,5.474185
1968,3.362384,3.577711
1969,4.156672,4.050777
1970,4.721422,4.581874
1971,4.916015,5.157654
1972,6.648697,5.794074
1973,6.100749,6.566715
1974,3.947050,4.237748
1975,4.475864,4.769638
1976,5.154871,5.362156
1977,3.347527,3.554323
1978,3.927660,4.077463
1979,4.502995,4.535379
1980,4.852119,5.048211
1981,6.373432,5.844268
1982,6.103044,6.406220
1983,3.915013,4.182765
1984,4.737243,4.734737
1985,5.355159,5.345622
1986,3.342669,3.564945
1987,4.094731,4.002603
1988,4.730861,4.383302
1989,4.934764,4.939445
1990,6.551291,5.568775
1991,6.098416,6.335884
1992,3.984373,4.168293
1993,4.506217,4.668199
1994,5.149496,5.201477
1995,3.253175,3.528566
1996,3.857344,3.970774
1997,4.534370,4.432249
1998,4.869474,5.138953
1999,6.334593,5.883062
2000,6.112193,6.570311
2001,3.927923,4.299328
2002,4.778958,4.913578
2003,5.358867,5.506247
2004,3.393809,3.681847
2005,4.224204,4.223530
2006,4.712481,4.569294
2007,4.956065,5.119733
2008,6.553524,5.821451
2009,6.098661,6.512294
2010,4.001937,4.238951
2011,4.472484,4.805233
2012,5.149198,5.353086
2013,3.255591,3.626490
2014,3.942473,4.058096
2015,4.505823,4.590055
2016,4.994356,5.068527
2017,6.375721,5.719667
2018,6.095869,6.460550
2019,3.895952,4.233719
2020,4.724446,4.776731
2021,5.349934,5.363801
2022,3.346721,3.598660
2023,4.156985,3.974925
2024,4.744311,4.463721
2025,5.103007,5.083444
2026,6.578173,5.652885
2027,6.079575,6.395168
2028,3.996611,4.207240
2029,4.502303,4.667104
2030,5.152183,5.218064
2031,3.348872,3.565335
2032,3.862965,3.928575
2033,4.534629,4.457412
2034,4.863009,5.253218
2035,5.802888,5.930010
2036,5.976457,6.610394
2037,3.899078,4.321253
2038,4.785491,4.878468
2039,5.355596,5.504353
2040,3.354264,3.665620
2041,4.151195,4.096685
2042,4.756011,4.521367
2043,5.088889,5.206181
2044,6.665276,5.826783
2045,6.099644,6.551486
2046,4.055969,4.308642
2047,4.485837,4.788490
2048,5.154971,5.331067
2049,3.268145,3.630300
2050,3.862720,4.005813
2051,4.553883,4.517013
2052,4.886487,5.131980
2053,6.315178,5.866091
2054,6.082259,6.566644
2055,3.870654,4.315587
2056,4.648785,4.843948
2057,5.316751,5.458292
2058,3.303819,3.670239
2059,4.068340,4.083460
2060,4.672382,4.541182
2061,4.987480,5.110739
2062,6.444196,5.730027
2063,6.029387,6.512705
2064,3.899111,4.238664
2065,4.510989,4.778198
2066,5.154673,5.300989
2067,3.248272,3.611422
2068,3.900192,4.043836
2069,4.549533,4.589379
2070,4.870245,5.344761
2071,5.897402,5.956351
2072,6.003929,6.660377
2073,4.015576,4.389031
2074,4.761778,4.924721
2075,5.351021,5.538000
2076,3.365644,3.711510
2077,4.137215,4.056109
2078,4.738006,4.528763
2079,4.912061,5.230573
2080,6.559857,5.951429
2081,6.103575,6.524136
2082,4.002638,4.315094
2083,4.570936,4.820390
2084,5.152083,5.372554
2085,3.285583,3.705215
2086,3.912957,4.117682
2087,4.536271,4.617545
2088,4.806490,5.128435
2089,6.299835,5.847815
2090,6.095717,6.658933
2091,3.915603,4.261570
2092,4.740700,4.841971
2093,5.313208,5.482903
2094,3.316530,3.521014
2095,4.096355,4.103983
2096,4.699773,4.608905
2097,4.916626,5.101508
2098,6.544297,5.756469
2099,6.120948,6.548575
2100,3.968667,4.229053
2101,4.563674,4.763174
2102,5.146813,5.358483
2103,3.223893,3.541129
2104,3.866983,4.014968
2105,4.537568,4.568745
2106,4.869936,5.146317
2107,5.846699,5.938951
2108,6.010710,6.629504
2109,3.982992,4.251676
2110,4.841239,4.838578
2111,5.358322,5.487008
2112,3.374816,3.589086
2113,4.166708,4.102003
2114,4.737338,4.513540
2115,4.918513,5.113065
2116,6.631444,5.799406
2117,6.095717,6.548088
2118,3.948301,4.201935
2119,4.526095,4.709217
2120,5.201635,5.355558
2121,3.277313,3.571152
2122,3.892747,4.067542
2123,4.585072,4.600451
2124,4.995449,5.136970
2125,6.469653,5.819796
2126,6.056830,6.673162
2127,4.045700,4.258984
2128,4.882638,4.836097
2129,5.394027,5.447717
2130,3.365009,3.564972
2131,4.203089,4.091023
2132,4.770268,4.554224
2133,4.945549,5.104894
2134,6.640345,5.752924
2135,6.194731,6.596798
2136,3.991522,4.209128
2137,4.536861,4.754528
2138,5.193885,5.373775
2139,3.272765,3.508611
2140,3.908922,4.029694
2141,4.557529,4.573516
2142,4.872404,5.104520
2143,5.710311,5.871092
2144,6.017999,6.642287
2145,3.916132,4.273211
2146,4.794777,4.860363
2147,5.391722,5.445598
2148,3.376827,3.534640
2149,4.172124,4.051024
2150,4.779226,4.542741
2151,4.928755,5.134597
2152,6.605639,5.808884
2153,6.094491,6.560989
2154,4.061214,4.215361
2155,4.541809,4.766942
2156,5.151784,5.370233
2157,3.275510,3.573566
2158,3.912060,4.061777
2159,4.584636,4.528787
2160,4.789582,4.212835
2161,6.392648,5.002992
2162,6.082438,5.363291
2163,3.892179,3.695300
2164,4.705486,4.385387
2165,5.326564,4.721579
2166,3.355461,3.312206
2167,4.250061,3.865043
2168,4.737803,4.398956
2169,4.721090,4.166883
2170,6.535287,4.971456
2171,6.068882,5.329481
2172,3.889900,3.685293
2173,4.453598,4.371937
2174,5.196784,4.635293
2175,3.254043,3.321070
2176,3.927325,3.927725
2177,4.580091,4.209330
2178,4.769836,4.318043
2179,6.360303,5.178806
2180,6.081717,5.444216
2181,3.992552,3.737309
2182,4.717669,4.494246
2183,5.324636,4.788924
2184,3.368851,3.269784
2185,4.175351,3.956394
2186,4.760096,4.392032
2187,4.849811,4.305288
2188,6.439022,5.098332
2189,6.057889,5.403605
2190,3.922639,3.728003
2191,4.477749,4.430514
2192,5.205036,4.538176
2193,3.277551,3.328363
2194,3.917922,3.951764
2195,4.555943,4.179267
2196,4.736322,4.259843
2197,6.315173,5.103529
2198,6.137961,5.567679
2199,3.967438,3.774174
2200,4.732616,4.410269
2201,5.430276,4.824886
2202,3.386726,3.363959
2203,4.163991,3.951636
2204,4.828064,4.314346
2205,4.909508,4.256440
2206,6.434389,5.050128
2207,6.100766,5.498013
2208,3.998068,3.767030
2209,4.477847,4.363042
2210,5.207426,4.788637
2211,3.243454,3.286154
2212,3.904948,3.848751
2213,4.602801,4.482666
2214,4.757772,4.337378
2215,6.279754,5.434758
2216,6.123416,5.546812
2217,3.984991,3.809866
2218,4.792479,4.477984
2219,5.355505,4.830771
2220,3.395083,3.293302
2221,4.272572,3.906074
2222,4.809851,4.388281
2223,4.809491,4.341648
2224,6.526552,5.150769
2225,6.107736,5.598564
2226,4.020818,3.779428
2227,4.572299,4.403060
2228,5.194900,4.845785
2229,3.281714,3.302974
2230,3.976754,3.935946
2231,4.636289,4.488217
2232,4.773616,4.252550
2233,6.308204,5.105542
2234,6.127772,5.523159
2235,3.913047,3.815802
2236,4.790959,4.447598
2237,5.428858,4.824023
2238,3.353351,3.388449
2239,4.242273,3.905700
2240,4.849067,4.380296
2241,4.843460,4.292218
2242,6.516209,5.083154
2243,6.130680,5.512322
2244,3.917439,3.749867
2245,4.508828,4.428212
2246,5.194503,4.819203
2247,3.361171,3.288544
2248,3.904298,3.883890
2249,4.642604,4.540159
2250,4.902862,4.365214
2251,6.286546,5.264180
2252,6.126682,5.541621
2253,3.968677,3.808758
2254,4.839593,4.446567
2255,5.425262,4.850799
2256,3.421020,3.402218
2257,4.232792,3.916398
2258,4.859175,4.249171
2259,4.822978,4.385901
2260,6.551546,5.148111
2261,6.104970,5.557206
2262,3.936174,3.796930
2263,4.536184,4.417478
2264,5.205036,4.876325
2265,3.352330,3.327159
2266,3.934178,3.883039
2267,4.644537,4.450866
2268,4.849726,4.271078
2269,6.246502,5.142659
2270,6.132256,5.632923
2271,3.906271,3.780164
2272,4.889553,4.550563
2273,5.434535,4.886289
2274,3.395812,3.298524
2275,4.184598,3.892589
2276,4.838035,4.385983
2277,4.922345,4.259899
2278,6.492922,5.087406
2279,6.097887,5.819542
2280,4.019085,3.753499
2281,4.536382,4.456446
2282,5.234078,5.036675
2283,3.297626,3.344300
2284,3.910856,3.950973
2285,4.662882,4.592432
2286,4.980082,4.370832
2287,6.254670,5.154260
2288,6.175523,5.604699
2289,3.929390,3.784519
2290,4.790824,4.482113
2291,5.468645,4.868001
2292,3.399404,3.351304
2293,4.274854,3.901393
2294,4.890666,4.384325
2295,4.848419,4.273798
2296,6.525643,5.401478
2297,6.156908,5.783854
2298,3.935099,3.736337
2299,4.637170,4.381707
2300,5.226889,5.075336
2301,3.271123,3.297279
2302,3.917349,3.873805
2303,4.615431,4.531425
2304,4.836916,4.277271
2305,6.303453,5.184516
2306,6.126198,5.641730
2307,4.018277,3.783633
2308,4.726409,4.494675
2309,5.434862,4.881268
2310,3.402658,3.364052
2311,4.226442,3.903912
2312,4.791953,4.444952
2313,4.883265,4.260324
2314,6.501748,5.104431
2315,6.098846,5.848561
2316,3.883049,3.759780
2317,4.506176,4.450491
2318,5.206629,5.102847
2319,3.192733,3.349432
2320,3.863555,3.901325
2321,4.578448,4.562414
2322,4.735020,4.341395
2323,6.263855,5.233531
2324,6.081476,5.594824
2325,3.972668,3.777194
2326,4.732767,4.448919
2327,5.325171,4.899411
2328,3.354417,3.275214
2329,4.185449,3.899925
2330,4.768390,4.352543
2331,5.010301,4.270335
2332,6.459637,5.113371
2333,6.063142,5.782979
2334,3.900387,3.671624
2335,4.535670,4.433211
2336,5.201851,5.097371
2337,3.340695,3.301971
2338,3.858266,3.935713
2339,4.550266,4.525513
2340,5.062561,4.895227
2341,6.469472,5.679969
2342,6.146784,6.366395
2343,3.934255,4.142016
2344,4.732789,4.706727
2345,5.388541,5.276459
2346,3.391670,3.534957
2347,4.198870,3.970702
2348,4.735813,4.503446
2349,4.963580,4.937323
2350,6.658025,5.542420
2351,6.193858,6.319580
2352,4.065358,4.136695
2353,4.582911,4.629408
2354,5.186561,5.200128
2355,3.276705,3.488039
2356,3.961435,3.962945
2357,4.560307,4.453672
2358,5.001251,5.095209
2359,6.389135,5.926151
2360,6.122195,6.575127
2361,4.074050,4.248049
2362,4.860823,4.855155
2363,5.364001,5.393339
2364,3.368273,3.518529
2365,4.147718,4.079467
2366,4.776429,4.531431
2367,4.951120,5.083426
2368,6.741331,5.756135
2369,6.186014,6.438951
2370,3.946481,4.215773
2371,4.536055,4.750108
2372,5.185058,5.344011
2373,3.332790,3.532640
2374,3.949185,4.062651
2375,4.606723,4.364136
2376,4.871016,5.015326
2377,6.575755,5.730637
2378,6.146909,6.381071
2379,3.964789,4.164813
2380,4.749871,4.761599
2381,5.391831,5.270647
2382,3.357147,3.491860
2383,4.141802,4.011668
2384,4.757133,4.502470
2385,4.921659,5.014845
2386,6.644518,5.618632
2387,6.153266,6.342745
2388,4.046560,4.160839
2389,4.524891,4.643803
2390,5.202139,5.204801
2391,3.279807,3.556189
2392,3.947081,3.978609
2393,4.564739,4.475140
2394,4.869474,5.153143
2395,5.871643,5.944482
2396,5.993598,6.590955
2397,3.929275,4.285748
2398,4.787708,4.841284
2399,5.390405,5.399981
2400,3.489184,3.623777
2401,4.174450,4.087556
2402,4.775851,4.374913
2403,4.903775,5.141001
2404,6.644138,5.834446
2405,6.144722,6.501291
2406,4.098382,4.252301
2407,4.545001,4.774297
2408,5.183356,5.331858
2409,3.235241,3.641725
2410,3.907850,3.982406
2411,4.555709,4.491898
2412,4.825183,5.081031
2413,6.317598,5.819344
2414,6.090939,6.566181
2415,3.962169,4.262213
2416,4.658855,4.821012
2417,5.352718,5.381953
2418,3.327654,3.599569
2419,4.103062,3.979971
2420,4.741599,4.590143
2421,4.905808,5.007095
2422,6.442768,5.869768
2423,6.178064,6.471878
2424,3.958527,4.239996
2425,4.586207,4.728142
2426,5.189167,5.280965
2427,3.242998,3.589631
2428,3.889383,3.918322
2429,4.557356,4.480643
2430,4.933339,5.162489
2431,5.850666,5.978200
2432,6.033576,6.659652
2433,3.920166,4.319752
2434,4.883621,4.903935
2435,5.351240,5.431600
2436,3.385515,3.524038
2437,4.255102,4.118924
2438,4.774984,4.567206
2439,5.177739,5.145812
2440,6.672734,5.874921
2441,6.149053,6.563476
2442,4.016278,4.283870
2443,4.498008,4.738150
2444,5.150093,5.305344
2445,3.356516,3.561190
2446,3.902652,4.034781
2447,4.530832,4.510667
2448,4.890041,4.997758
2449,6.441210,5.863621
2450,6.090327,6.623910
2451,3.959656,4.223372
2452,4.650622,4.839831
2453,5.355098,5.402304
2454,3.338675,3.530787
2455,4.093605,4.080360
2456,4.694147,4.454965
2457,4.948095,5.019654
2458,6.488969,5.767921
2459,6.199599,6.501950
2460,3.897458,4.193660
2461,4.511188,4.745961
2462,5.159060,5.342424
2463,3.177140,3.550463
2464,3.866659,4.043774
2465,4.556749,4.602339
2466,4.879049,5.087400
2467,5.775403,5.881642
2468,6.004762,6.611032
2469,3.994875,4.246216
2470,4.748975,4.790758
2471,5.355378,5.410900
2472,3.398586,3.482380
2473,4.144099,4.027187
2474,4.748620,4.521642
2475,4.953830,5.079875
2476,6.719974,5.786126
2477,6.096699,6.526372
2478,4.110473,4.197264
2479,4.491131,4.756242
2480,5.150093,5.356615
2481,3.250975,3.556489
2482,3.882728,3.974142
2483,4.511664,4.509382
2484,4.887419,5.031618
2485,6.334836,5.844934
2486,6.113550,6.629318
2487,4.021430,4.226884
2488,4.744387,4.829899
2489,5.394137,5.437703
2490,3.403305,3.546738
2491,4.201737,4.092607
2492,4.737243,4.635180
2493,4.971921,5.003718
2494,6.642810,5.748941
2495,6.150539,6.573155
2496,3.966134,4.131448
2497,4.508211,4.739935
2498,5.156367,5.358618
2499,3.275255,3.541195
2500,3.897733,4.052336
2501,4.536357,4.648304
2502,4.890059,5.140714
2503,5.779135,5.902836
2504,5.983684,6.625357
2505,4.052028,4.240655
2506,4.800722,4.812987
2507,5.389527,5.395523
2508,3.354984,3.484830
2509,4.182810,4.012993
2510,4.717613,4.553653
2511,5.137281,5.091576
2512,6.606765,5.772653
2513,6.141509,6.522543
2514,3.953201,4.209774
2515,4.504405,4.715871
2516,5.152183,5.249516
2517,3.254869,3.459361
2518,3.981278,4.073162
2519,4.570574,4.597891
2520,4.935871,4.866718
2521,6.635797,5.672313
2522,6.150153,6.396713
2523,3.928204,4.137399
2524,4.737131,4.705892
2525,5.389747,5.227260
2526,3.388636,3.504555
2527,4.144054,3.943476
2528,4.730386,4.482635
2529,5.113716,4.919465
2530,6.635039,5.559480
2531,6.195355,6.291601
2532,4.073088,4.113921
2533,4.528003,4.623681
2534,5.156168,5.181724
2535,3.359854,3.508794
2536,3.969501,3.932851
2537,4.528333,4.488139
2538,5.025731,5.092305
2539,6.315869,5.914068
2540,6.115400,6.598546
2541,4.009274,4.225220
2542,4.734903,4.869237
2543,5.357885,5.403209
2544,3.481894,3.599113
2545,4.184820,4.118639
2546,4.750921,4.590855
2547,4.907060,5.102988
2548,6.596458,5.984438
2549,6.134352,6.530997
2550,4.010789,4.230282
2551,4.636744,4.775558
2552,5.162256,5.340744
2553,3.381120,3.599765
2554,3.998644,3.985927
2555,4.559612,4.477706
2556,4.929861,4.959601
2557,6.562765,5.722425
2558,6.130866,6.432679
2559,4.036848,4.217567
2560,4.709982,4.730985
2561,5.389308,5.283407
2562,3.342067,3.506513
2563,4.145327,3.973938
2564,4.743259,4.514271
2565,4.895038,5.011518
2566,6.562096,5.611520
2567,6.207980,6.345554
2568,3.942392,4.154798
2569,4.552447,4.650930
2570,5.144231,5.196679
2571,3.264475,3.536753
2572,3.878637,3.887102
2573,4.541029,4.432817
2574,4.917255,5.149068
2575,5.818609,5.949915
2576,6.029134,6.587464
2577,4.018970,4.296266
2578,4.763919,4.829156
2579,5.402387,5.363631
2580,3.364919,3.537159
2581,4.162726,4.026563
2582,4.781350,4.585223
2583,4.951757,5.179444
2584,6.707956,5.805837
2585,5.996534,6.502285
2586,3.944208,4.255689
2587,4.527903,4.794205
2588,5.195897,5.205040
2589,3.273708,3.618175
2590,3.973254,3.976851
2591,4.533766,4.583000
2592,4.836712,5.092899
2593,6.319848,5.854395
2594,6.065701,6.573878
2595,3.906067,4.275647
2596,4.697125,4.830896
2597,5.354558,5.371126
2598,3.323761,3.542422
2599,4.115312,4.093622
2600,4.731173,4.545703
2601,5.091083,5.088923
2602,6.495312,5.738502
2603,6.133736,6.485120
2604,3.959656,4.214340
2605,4.517379,4.741796
2606,5.198815,5.299636
2607,3.185119,3.616997
2608,3.920176,3.885537
2609,4.560219,4.464292
2610,4.881526,5.201335
2611,5.894562,6.006080
2612,5.989096,6.665761
2613,4.018852,4.321749
2614,4.767755,4.894387
2615,5.390295,5.451604
2616,3.384874,3.649553
2617,4.174791,4.047148
2618,4.749962,4.612884
2619,4.910954,5.213554
2620,6.611273,5.867800
2621,6.092776,6.569858
2622,3.953429,4.287730
2623,4.609306,4.815060
2624,5.189970,5.360099
2625,3.273880,3.647522
2626,3.971282,4.086618
2627,4.540336,4.575844
2628,4.789880,5.036660
2629,6.529047,5.856391
2630,6.093021,6.639218
2631,3.835003,4.232823
2632,4.747299,4.797911
2633,5.351096,5.406741
2634,3.362023,3.491547
2635,4.117377,4.078411
2636,4.723148,4.620783
2637,5.051092,5.047020
2638,6.545218,5.742835
2639,6.125492,6.548535
2640,3.877953,4.178446
2641,4.544899,4.745063
2642,5.220092,5.344162
2643,3.328116,3.481898
2644,3.926799,3.966672
2645,4.555622,4.615858
2646,5.000037,5.131115
2647,5.805100,5.895400
2648,6.014415,6.546893
2649,4.008574,4.249770
2650,4.740142,4.837801
2651,5.391283,5.395294
2652,3.392222,3.550732
2653,4.180707,4.074240
2654,4.715141,4.581069
2655,4.946504,5.099168
2656,6.682129,5.804157
2657,6.090816,6.566540
2658,4.118820,4.192756
2659,4.630326,4.776472
2660,5.201030,5.311625
2661,3.364616,3.502873
2662,3.905542,3.922537
2663,4.567350,4.418814
2664,5.017159,5.075795
2665,6.354395,5.846104
2666,6.118981,6.672686
2667,3.940774,4.233007
2668,4.818761,4.841321
2669,5.355487,5.428357
2670,3.386708,3.559764
2671,4.170223,4.017271
2672,4.774406,4.549451
2673,4.897687,5.003334
2674,6.621215,5.742501
2675,6.144845,6.552941
2676,3.976842,4.166710
2677,4.539485,4.704685
2678,5.186460,5.360688
2679,3.262941,3.546539
2680,3.957963,4.033159
2681,4.540250,4.570421
2682,4.868703,5.090271
2683,5.534393,5.912820
2684,6.020749,6.640180
2685,4.002990,4.260670
2686,4.784335,4.834328
2687,5.391831,5.397851
2688,3.362656,3.564746
2689,4.165095,4.068305
2690,4.805539,4.537184
2691,5.141745,5.013937
2692,6.642430,5.984630
2693,6.095350,6.558296
2694,4.001639,4.201958
2695,4.523186,4.705906
2696,5.151983,5.318571
2697,3.281873,3.547944
2698,3.891101,3.940912
2699,4.535666,4.589624
2700,5.066896,4.905073
2701,6.436348,5.666107
2702,6.137074,6.398063
2703,3.908646,4.129606
2704,4.697151,4.719946
2705,5.383284,5.251150
2706,3.358049,3.516995
2707,4.162442,3.942840
2708,4.761248,4.429354
2709,4.936979,4.942460
2710,6.624079,5.542747
2711,6.134969,6.316640
2712,3.962283,4.102496
2713,4.536256,4.619115
2714,5.175861,5.140425
2715,3.278946,3.508544
2716,3.894045,3.892620
2717,4.565086,4.487213
2718,4.847838,5.121977
2719,6.501823,5.900887
2720,6.136328,6.608129
2721,4.049767,4.232816
2722,4.702453,4.846889
2723,5.393917,5.409122
2724,3.408967,3.595602
2725,4.253420,4.097071
2726,4.779805,4.521879
2727,4.964540,5.095191
2728,6.643000,5.812984
2729,6.143362,6.524481
2730,3.936532,4.207924
2731,4.556893,4.753479
2732,5.203550,5.280811
2733,3.276969,3.506100
2734,3.935087,4.030212
2735,4.587953,4.570891
2736,4.905965,4.934062
2737,6.350456,5.766224
2738,6.173331,6.421075
2739,3.978856,4.179904
2740,4.742822,4.736433
2741,5.353743,5.280506
2742,3.396739,3.469793
2743,4.225614,3.994033
2744,4.764122,4.492752
2745,5.107605,5.008612
2746,6.564247,5.786336
2747,6.132997,6.325609
2748,4.060856,4.148026
2749,4.534039,4.636069
2750,5.147210,5.192105
2751,3.298588,3.494058
2752,3.959322,3.948617
2753,4.533506,4.415390
2754,4.910663,5.164899
2755,5.587385,5.943940
2756,6.031894,6.611274
2757,3.926347,4.268452
2758,4.707987,4.804365
2759,5.356141,5.424370
2760,3.401453,3.633216
2761,4.248481,4.038559
2762,4.716376,4.514806
2763,4.997277,5.109189
2764,6.694247,5.820935
2765,6.137928,6.442816
2766,4.059422,4.277645
2767,4.531220,4.762624
2768,5.182255,5.330716
2769,3.290420,3.614534
2770,3.927825,4.065819
2771,4.587865,4.591108
2772,4.859783,5.025013
2773,6.381422,5.842720
2774,6.125614,6.573680
2775,3.874704,4.260324
2776,4.753934,4.797707
2777,5.313960,5.344169
2778,3.330935,3.521101
2779,4.139326,3.998464
2780,4.733065,4.576860
2781,4.914427,5.050883
2782,6.623116,5.705276
2783,6.175336,6.489519
2784,3.900103,4.199482
2785,4.505511,4.737497
2786,5.209527,5.312717
2787,3.226556,3.570536
2788,3.913797,3.923392
2789,4.594163,4.592736
2790,5.020360,5.188079
2791,5.733399,5.997442
2792,6.100407,6.658000
2793,3.950141,4.210470
2794,4.773969,4.888822
2795,5.387664,5.444663
2796,3.403858,3.528123
2797,4.223634,4.120810
2798,4.775754,4.608072
2799,4.951120,5.156209
2800,6.692321,5.875566
2801,6.087636,6.543635
2802,4.048104,4.280900
2803,4.536055,4.784043
2804,5.195394,5.319256
2805,3.258688,3.565282
2806,3.909912,3.992691
2807,4.588564,4.378557
2808,4.792118,4.985619
2809,6.506033,5.824281
2810,6.089837,6.644683
2811,3.896027,4.217668
2812,4.713578,4.837543
2813,5.357265,5.427576
2814,3.329614,3.528742
2815,4.152693,3.994978
2816,4.749556,4.528522
2817,4.906434,5.021268
2818,6.431542,5.732139
2819,6.170754,6.546402
2820,4.006246,4.158583
2821,4.542316,4.747309
2822,5.245471,5.347991
2823,3.268495,3.462857
2824,3.919468,4.042668
2825,4.592762,4.601043
2826,4.900087,5.068390
2827,5.853022,5.901753
2828,6.096056,6.623272
2829,3.996727,4.215024
2830,4.783206,4.846357
2831,5.388650,5.392950
2832,3.390006,3.547605
2833,4.245809,4.076269
2834,4.798856,4.595813
2835,4.985940,5.108910
2836,6.729499,5.776196
2837,6.199849,6.542196
2838,4.051790,4.200206
2839,4.530617,4.757627
2840,5.191576,5.339240
2841,3.419848,3.541716
2842,3.905954,3.968319
2843,4.586905,4.589426
2844,4.890658,5.088433
2845,6.551856,6.017361
2846,6.206602,6.665457
2847,4.026596,4.229281
2848,4.770373,4.842635
2849,5.387226,5.402944
2850,3.378624,3.521955
2851,4.221116,4.000694
2852,4.798953,4.601978
2853,5.154214,5.058749
2854,6.660122,5.747200
2855,6.215378,6.560949
2856,4.113661,4.168872
2857,4.665640,4.727579
2858,5.257736,5.344895
2859,3.315929,3.468303
2860,3.986678,4.031590
2861,4.619100,4.595982
2862,5.134074,5.102629
2863,5.829840,5.897115
2864,6.112040,6.639355
2865,3.930515,4.246464
2866,4.768690,4.830996
2867,5.387883,5.392652
2868,3.385991,3.462192
2869,4.225657,4.074840
2870,4.799727,4.584601
2871,4.948253,5.092010
2872,6.660694,5.799796
2873,6.190494,6.501774
2874,4.043120,4.179878
2875,4.526196,4.734738
2876,5.217472,5.324256
2877,3.298819,3.437884
2878,3.916528,4.034617
2879,4.583066,4.488467
0,4.896510,4.390984
1,6.354554,5.200759
2,6.012386,5.800207
3,3.948106,3.788067
4,4.672897,4.548076
5,5.299832,5.059290
6,3.343676,3.338902
7,4.104063,4.059219
8,4.730005,4.430829
9,4.956543,4.237713
10,6.384541,5.027787
11,6.058884,5.541103
12,3.949439,3.696495
13,4.421995,4.434222
14,5.108263,4.889875
